mean,RMS,ptp,std,max,min
-0.647,1.167,3.722,0.971,0.88,-2.841
-0.493,0.946,3.041,0.807,0.88,-2.16
-0.541,1.019,3.114,0.864,0.515,-2.598
-0.601,1.127,3.187,0.953,0.588,-2.598
-0.707,1.128,3.454,0.878,0.856,-2.598
-0.552,1.019,3.162,0.857,0.856,-2.306
-0.588,0.905,2.87,0.688,0.856,-2.014
-0.741,0.977,2.773,0.637,0.759,-2.014
-1.011,1.186,2.797,0.621,0.442,-2.355
-1.013,1.237,2.797,0.71,0.442,-2.355
-0.873,1.249,2.797,0.893,0.442,-2.355
-0.947,1.304,3.697,0.896,0.783,-2.914
-0.958,1.289,3.697,0.862,0.783,-2.914
-1.065,1.32,3.697,0.78,0.783,-2.914
-0.86,1.155,3.357,0.772,0.442,-2.914
-0.683,1.083,3.6,0.84,0.686,-2.914
-0.626,1.036,3.6,0.826,0.686,-2.914
-0.625,0.973,2.505,0.746,0.686,-1.82
-0.766,1.043,2.043,0.708,0.199,-1.844
-0.736,0.983,2.068,0.653,0.223,-1.844
-0.785,1.013,2.068,0.64,0.223,-1.844
-0.698,0.948,1.995,0.641,0.369,-1.625
-0.655,0.912,2.408,0.635,0.783,-1.625
-0.565,0.811,2.286,0.582,0.783,-1.504
-0.533,0.757,2.019,0.537,0.783,-1.236
-0.655,0.901,2.286,0.618,0.734,-1.552
-0.599,0.878,2.286,0.642,0.734,-1.552
-0.731,1.079,3.551,0.794,0.734,-2.817
-0.899,1.247,3.089,0.865,0.272,-2.817
-0.997,1.322,3.405,0.868,0.588,-2.817
-0.849,1.182,2.87,0.822,0.588,-2.282
-0.721,1.01,2.481,0.707,0.588,-1.893
-0.728,1.028,2.311,0.727,0.248,-2.063
-0.866,1.149,2.7,0.755,0.637,-2.063
-0.848,1.174,3.454,0.812,0.637,-2.817
-0.697,1.068,3.454,0.809,0.637,-2.817
-0.706,1.07,3.308,0.804,0.491,-2.817
-0.585,0.948,2.335,0.746,0.491,-1.844
-0.903,1.206,2.286,0.8,0.345,-1.941
-0.845,1.136,2.603,0.759,0.345,-2.258
-0.712,1.101,3.065,0.839,0.807,-2.258
-0.342,0.788,3.065,0.709,0.807,-2.258
-0.208,0.641,2.311,0.607,0.807,-1.504
-0.313,0.682,2.359,0.606,0.734,-1.625
-0.27,0.644,2.359,0.585,0.734,-1.625
-0.447,0.802,2.286,0.665,0.661,-1.625
-0.622,0.941,2.384,0.706,0.661,-1.722
-0.87,1.091,2.068,0.658,0.345,-1.722
-0.85,1.06,2.068,0.634,0.345,-1.722
-0.753,0.996,2.238,0.653,0.54,-1.698
-0.754,1.007,2.359,0.667,0.54,-1.82
-0.647,0.987,2.554,0.745,0.734,-1.82
-0.583,0.917,2.554,0.708,0.734,-1.82
-0.505,0.863,2.311,0.7,0.734,-1.577
-0.551,0.921,2.408,0.739,0.832,-1.577
-0.444,0.919,2.578,0.804,1.002,-1.577
-0.495,0.925,2.578,0.781,1.002,-1.577
-0.424,0.88,2.773,0.772,1.002,-1.771
-0.447,0.856,2.457,0.73,0.686,-1.771
-0.372,0.83,2.457,0.742,0.686,-1.771
-0.402,0.791,2.214,0.681,0.491,-1.722
-0.416,0.841,2.481,0.731,0.759,-1.722
-0.406,0.837,2.676,0.732,0.832,-1.844
-0.344,0.844,2.895,0.77,1.051,-1.844
-0.492,0.889,2.895,0.741,1.051,-1.844
-0.478,0.822,2.7,0.668,1.051,-1.65
-0.402,0.723,2.384,0.601,0.783,-1.601
-0.291,0.636,2.457,0.565,0.783,-1.674
-0.283,0.7,2.846,0.64,0.783,-2.063
-0.435,0.796,2.676,0.667,0.613,-2.063
-0.535,0.905,2.676,0.729,0.613,-2.063
-0.64,0.998,3.332,0.765,0.418,-2.914
-0.436,0.967,3.673,0.863,0.759,-2.914
-0.153,0.797,3.697,0.782,0.783,-2.914
-0.016,0.564,2.53,0.563,0.783,-1.747
0.018,0.42,2.019,0.419,0.783,-1.236
-0.196,0.71,2.578,0.683,0.637,-1.941
-0.469,1.065,3.673,0.956,0.637,-3.036
-0.552,1.089,3.673,0.939,0.637,-3.036
-0.571,1.028,3.868,0.854,0.832,-3.036
-0.213,0.604,2.214,0.566,0.832,-1.382
-0.394,0.809,2.384,0.707,0.832,-1.552
-0.381,0.834,2.286,0.742,0.734,-1.552
-0.347,0.827,2.238,0.751,0.686,-1.552
-0.184,0.721,2.311,0.697,0.783,-1.528
-0.156,0.721,3.454,0.704,0.783,-2.671
-0.308,0.804,3.454,0.743,0.783,-2.671
-0.344,0.728,3.162,0.641,0.491,-2.671
-0.285,0.637,2.311,0.57,0.491,-1.82
-0.132,0.544,2.432,0.527,0.613,-1.82
-0.009,0.503,2.432,0.503,0.613,-1.82
0.074,0.365,1.63,0.357,0.783,-0.847
-0.129,0.626,2.895,0.612,0.783,-2.112
-0.247,0.732,2.895,0.689,0.783,-2.112
-0.351,0.775,2.7,0.691,0.588,-2.112
-0.231,0.622,2.311,0.578,0.637,-1.674
-0.276,0.574,2.311,0.503,0.637,-1.674
-0.184,0.46,2.311,0.422,0.637,-1.674
-0.212,0.408,1.946,0.349,0.272,-1.674
0.009,0.49,2.286,0.489,1.61,-0.677
-0.131,0.713,3.551,0.701,1.61,-1.941
-0.072,0.697,3.551,0.694,1.61,-1.941
-0.136,0.648,2.53,0.634,0.588,-1.941
0.078,0.448,2.141,0.442,0.637,-1.504
0.132,0.468,2.141,0.449,0.637,-1.504
0.052,0.362,1.435,0.358,0.637,-0.798
-0.105,0.394,1.776,0.38,0.442,-1.333
-0.231,0.525,1.8,0.472,0.442,-1.358
-0.154,0.533,1.97,0.51,0.613,-1.358
-0.099,0.55,2.019,0.541,0.661,-1.358
-0.105,0.536,1.824,0.525,0.661,-1.163
-0.163,0.619,1.873,0.597,0.661,-1.212
-0.166,0.638,1.849,0.617,0.613,-1.236
-0.207,0.875,3.697,0.85,0.783,-2.914
-0.418,0.99,3.697,0.897,0.783,-2.914
-0.557,1.14,3.697,0.995,0.783,-2.914
-0.481,0.947,3.162,0.815,0.394,-2.768
-0.276,0.783,3.259,0.733,0.491,-2.768
-0.104,0.431,2.019,0.419,0.491,-1.528
-0.097,0.44,2.116,0.43,0.491,-1.625
-0.051,0.362,1.995,0.359,0.369,-1.625
-0.075,0.416,1.995,0.409,0.369,-1.625
-0.058,0.446,1.824,0.442,0.515,-1.309
-0.158,0.552,2.189,0.529,0.515,-1.674
-0.189,0.53,2.189,0.495,0.515,-1.674
-0.253,0.478,2.068,0.406,0.394,-1.674
-0.307,0.505,1.849,0.401,0.151,-1.698
-0.348,0.71,2.554,0.619,0.661,-1.893
-0.295,0.726,2.554,0.664,0.661,-1.893
-0.236,0.69,2.554,0.648,0.661,-1.893
-0.149,0.764,4.378,0.749,2.315,-2.063
-0.188,0.784,4.378,0.761,2.315,-2.063
-0.225,0.986,4.378,0.96,2.315,-2.063
-0.347,0.891,3.551,0.821,1.926,-1.625
-0.314,0.892,3.551,0.835,1.926,-1.625
-0.232,0.775,3.43,0.739,1.707,-1.722
0.022,0.741,3.43,0.741,1.707,-1.722
-0.042,0.831,3.478,0.83,1.707,-1.771
-0.167,0.838,3.357,0.821,1.586,-1.771
-0.372,0.809,2.408,0.719,0.637,-1.771
-0.382,0.742,2.092,0.636,0.54,-1.552
-0.284,0.839,3.916,0.79,2.218,-1.698
-0.371,0.949,3.965,0.874,2.218,-1.747
-0.245,0.965,3.965,0.934,2.218,-1.747
-0.227,0.838,3.211,0.807,1.464,-1.747
-0.262,0.829,2.895,0.786,1.464,-1.431
-0.264,0.876,2.457,0.835,0.807,-1.65
-0.378,0.884,2.457,0.799,0.807,-1.65
-0.388,0.888,2.457,0.799,0.807,-1.65
-0.464,0.887,2.384,0.756,0.71,-1.674
-0.568,1.001,2.457,0.824,0.71,-1.747
-0.436,1.029,3.478,0.932,1.732,-1.747
-0.489,1.024,3.478,0.9,1.732,-1.747
-0.342,1.059,4.159,1.003,2.486,-1.674
-0.436,1.106,4.159,1.017,2.486,-1.674
-0.451,1.13,4.159,1.036,2.486,-1.674
-0.35,0.965,3.405,0.899,1.732,-1.674
-0.128,0.988,4.378,0.98,2.607,-1.771
-0.165,0.932,4.378,0.917,2.607,-1.771
-0.333,0.968,4.378,0.909,2.607,-1.771
-0.496,0.822,2.043,0.655,0.832,-1.212
-0.381,1.007,3.697,0.932,2.315,-1.382
-0.386,1.07,3.722,0.998,2.315,-1.406
-0.278,1.137,3.722,1.103,2.315,-1.406
-0.501,1.075,3.892,0.951,1.926,-1.966
-0.348,0.98,3.892,0.916,1.926,-1.966
-0.647,0.975,2.578,0.73,0.613,-1.966
-0.413,0.83,2.165,0.72,0.807,-1.358
-0.531,0.914,2.359,0.744,0.807,-1.552
-0.199,0.762,2.359,0.736,0.807,-1.552
-0.064,0.829,3.6,0.826,2.048,-1.552
-0.1,0.812,3.527,0.806,2.048,-1.479
-0.232,0.984,3.843,0.956,2.291,-1.552
-0.423,0.99,3.868,0.896,2.291,-1.577
-0.166,0.931,3.868,0.916,2.291,-1.577
-0.149,0.795,2.481,0.781,0.905,-1.577
-0.184,0.766,2.262,0.744,0.905,-1.358
-0.457,0.847,2.189,0.713,0.832,-1.358
-0.637,0.907,2.165,0.646,0.807,-1.358
-0.739,0.969,2.335,0.626,0.807,-1.528
-0.732,0.952,2.262,0.609,0.734,-1.528
-0.513,0.876,2.262,0.71,0.734,-1.528
-0.549,0.882,2.335,0.69,0.734,-1.601
-0.565,0.857,2.189,0.643,0.588,-1.601
-0.685,0.913,2.432,0.604,0.832,-1.601
-0.558,0.857,2.311,0.65,0.832,-1.479
-0.353,0.872,2.749,0.797,1.269,-1.479
-0.041,0.851,2.749,0.85,1.269,-1.479
0.046,0.867,3.235,0.866,1.561,-1.674
-0.131,0.974,3.235,0.965,1.561,-1.674
-0.227,0.992,3.965,0.966,2.291,-1.674
-0.334,1.018,3.965,0.961,2.291,-1.674
-0.034,1.044,3.77,1.043,2.315,-1.455
-0.265,1.068,3.892,1.035,2.315,-1.577
-0.296,1.033,3.892,0.99,2.315,-1.577
-0.649,0.903,2.676,0.628,1.099,-1.577
-0.527,0.798,2.603,0.599,1.099,-1.504
-0.386,0.683,2.068,0.563,0.564,-1.504
-0.197,0.771,3.357,0.746,1.805,-1.552
-0.28,0.865,3.527,0.818,1.805,-1.722
-0.343,0.973,3.527,0.911,1.805,-1.722
-0.438,0.987,3.211,0.885,1.123,-2.087
-0.469,0.963,3.211,0.842,1.123,-2.087
-0.239,1.197,5.035,1.173,2.948,-2.087
-0.084,1.065,4.646,1.062,2.948,-1.698
-0.015,1.059,4.378,1.059,2.948,-1.431
-0.109,0.78,3.259,0.773,2.194,-1.066
-0.285,0.885,3.892,0.837,2.194,-1.698
-0.45,0.94,3.892,0.825,2.194,-1.698
-0.648,0.956,2.214,0.703,0.515,-1.698
-0.704,1.04,3.527,0.766,1.926,-1.601
-0.398,1.222,4.208,1.155,2.559,-1.65
-0.311,1.179,4.208,1.138,2.559,-1.65
-0.188,1.063,4.208,1.046,2.559,-1.65
-0.269,0.933,4.646,0.893,3.069,-1.577
-0.204,0.97,4.427,0.948,3.069,-1.358
-0.057,0.976,4.427,0.975,3.069,-1.358
0.043,1.021,3.673,1.02,2.315,-1.358
-0.015,1.123,3.77,1.123,2.315,-1.455
-0.117,1.086,3.77,1.08,2.315,-1.455
-0.374,0.975,3.941,0.901,2.169,-1.771
-0.344,0.928,3.843,0.862,2.072,-1.771
-0.318,1.055,4.184,1.006,2.413,-1.771
-0.279,1.03,3.965,0.991,2.413,-1.552
-0.213,0.86,3.965,0.833,2.413,-1.552
-0.349,0.911,3.478,0.841,1.951,-1.528
-0.177,0.986,3.576,0.97,1.999,-1.577
-0.294,1.036,3.576,0.993,1.999,-1.577
-0.29,0.923,3.576,0.877,1.999,-1.577
-0.269,0.912,3.746,0.872,2.023,-1.722
-0.321,0.965,3.746,0.911,2.023,-1.722
-0.171,0.922,3.746,0.907,2.023,-1.722
-0.211,0.752,2.724,0.722,1.002,-1.722
-0.185,0.703,2.359,0.678,1.002,-1.358
-0.225,0.699,2.384,0.662,1.026,-1.358
-0.344,0.709,2.384,0.62,1.026,-1.358
-0.196,0.615,2.116,0.583,1.026,-1.09
-0.274,0.663,1.897,0.604,0.734,-1.163
-0.138,0.735,2.7,0.722,1.099,-1.601
-0.21,0.762,2.7,0.733,1.099,-1.601
-0.196,0.771,2.7,0.746,1.099,-1.601
-0.172,0.853,3.43,0.835,2.291,-1.139
-0.158,0.881,3.43,0.866,2.291,-1.139
-0.209,0.872,3.478,0.846,2.291,-1.187
-0.313,0.737,1.995,0.667,0.807,-1.187
-0.317,0.74,2.238,0.669,1.051,-1.187
-0.291,0.661,2.141,0.593,1.051,-1.09
-0.346,0.723,2.359,0.635,1.051,-1.309
-0.379,0.727,2.238,0.62,0.929,-1.309
-0.411,0.78,2.238,0.663,0.929,-1.309
-0.372,0.709,1.97,0.603,0.661,-1.309
-0.566,0.799,2.043,0.564,0.613,-1.431
-0.508,0.805,2.505,0.624,1.075,-1.431
-0.442,0.861,2.53,0.739,1.099,-1.431
-0.351,0.788,2.432,0.706,1.099,-1.333
-0.186,0.78,2.505,0.757,1.099,-1.406
-0.137,0.746,2.165,0.734,0.759,-1.406
-0.006,0.673,2.262,0.673,0.856,-1.406
-0.162,0.703,2.092,0.684,0.88,-1.212
-0.26,0.731,2.092,0.683,0.88,-1.212
-0.071,0.924,4.038,0.921,2.826,-1.212
-0.078,0.945,4.062,0.941,2.826,-1.236
-0.098,0.931,4.062,0.926,2.826,-1.236
-0.189,0.826,2.7,0.804,1.464,-1.236
-0.209,0.782,2.7,0.753,1.464,-1.236
-0.177,0.844,2.773,0.825,1.488,-1.285
-0.154,0.79,2.992,0.775,1.488,-1.504
0.004,0.846,2.992,0.846,1.488,-1.504
-0.144,0.895,2.651,0.883,1.051,-1.601
-0.124,0.929,2.797,0.921,1.196,-1.601
-0.197,0.892,2.992,0.87,1.391,-1.601
0.129,0.779,2.432,0.768,1.391,-1.041
-0.02,0.742,2.432,0.741,1.391,-1.041
-0.169,0.745,2.262,0.726,1.221,-1.041
-0.269,0.756,2.286,0.706,0.929,-1.358
-0.289,0.765,2.311,0.708,0.953,-1.358
-0.265,0.787,2.311,0.742,0.953,-1.358
-0.412,0.793,2.165,0.678,0.953,-1.212
-0.312,0.811,2.141,0.749,0.929,-1.212
-0.077,0.774,2.141,0.77,0.978,-1.163
-0.07,0.761,2.141,0.758,0.978,-1.163
0.023,0.803,2.481,0.802,1.488,-0.993
-0.244,0.829,2.578,0.792,1.488,-1.09
-0.235,0.876,2.943,0.843,1.488,-1.455
-0.257,1.023,3.843,0.99,2.388,-1.455
-0.087,0.985,3.843,0.981,2.388,-1.455
0.072,0.905,3.697,0.902,2.388,-1.309
0.111,0.708,2.676,0.699,1.367,-1.309
0.108,0.736,2.943,0.728,1.367,-1.577
0.014,0.75,2.943,0.75,1.367,-1.577
-0.069,0.77,2.773,0.766,1.196,-1.577
-0.289,0.832,2.919,0.78,1.196,-1.722
-0.068,0.811,2.919,0.808,1.196,-1.722
-0.175,0.747,2.773,0.726,1.051,-1.722
-0.035,0.676,2.068,0.676,1.051,-1.017
-0.098,0.73,2.092,0.723,1.075,-1.017
-0.059,0.801,2.7,0.799,1.367,-1.333
-0.132,0.806,2.797,0.795,1.367,-1.431
-0.326,0.771,2.797,0.698,1.367,-1.431
-0.433,0.824,3.551,0.701,1.002,-2.55
-0.476,1.087,3.868,0.978,1.002,-2.866
-0.65,1.158,3.746,0.959,0.88,-2.866
-0.471,1.078,3.746,0.969,0.88,-2.866
-0.359,0.796,2.238,0.71,0.783,-1.455
-0.19,0.808,2.7,0.785,1.075,-1.625
-0.214,0.857,2.749,0.829,1.123,-1.625
-0.162,0.934,2.749,0.92,1.123,-1.625
-0.042,0.881,2.432,0.88,1.123,-1.309
0.065,0.838,2.457,0.835,1.148,-1.309
0.063,0.733,2.457,0.73,1.148,-1.309
0.108,0.697,2.554,0.689,1.513,-1.041
0.008,0.646,2.554,0.646,1.513,-1.041
-0.043,0.726,3.162,0.724,1.513,-1.65
-0.238,0.834,2.7,0.799,1.051,-1.65
-0.149,0.819,2.7,0.806,1.051,-1.65
-0.018,0.781,2.676,0.781,1.051,-1.625
0.095,0.695,2.359,0.689,1.221,-1.139
-0.192,0.76,2.359,0.735,1.221,-1.139
-0.203,0.739,2.262,0.711,1.221,-1.041
-0.276,0.747,2.116,0.694,0.88,-1.236
-0.26,0.92,3.746,0.883,0.88,-2.866
-0.169,0.959,3.941,0.944,1.075,-2.866
-0.155,0.928,3.941,0.915,1.075,-2.866
0.132,0.792,2.432,0.781,1.075,-1.358
0.142,0.772,2.895,0.759,1.586,-1.309
0.403,0.869,2.676,0.769,1.586,-1.09
0.468,0.889,2.481,0.756,1.586,-0.895
0.343,0.88,2.457,0.811,1.44,-1.017
0.082,0.805,2.384,0.801,1.221,-1.163
0.059,0.769,2.311,0.767,1.148,-1.163
0.081,0.741,2.335,0.737,1.123,-1.212
-0.055,0.923,3.503,0.922,1.075,-2.428
-0.088,0.89,3.503,0.886,1.075,-2.428
0.086,0.914,3.43,0.91,1.002,-2.428
0.306,0.739,2.189,0.673,1.269,-0.92
0.26,0.745,2.359,0.699,1.269,-1.09
-0.003,0.733,2.457,0.733,1.269,-1.187
-0.047,0.718,2.116,0.717,0.929,-1.187
-0.042,0.697,2.116,0.695,0.929,-1.187
-0.055,0.666,2.043,0.664,0.929,-1.114
0.026,0.747,2.627,0.746,1.464,-1.163
-0.138,1.074,4.305,1.065,1.464,-2.841
-0.074,1.096,4.305,1.094,1.464,-2.841
0.019,1.099,4.208,1.099,1.367,-2.841
0.205,0.816,2.311,0.79,1.464,-0.847
0.297,0.813,2.238,0.757,1.464,-0.774
0.133,0.763,2.627,0.751,1.464,-1.163
0.174,0.795,2.578,0.775,1.415,-1.163
0.086,0.893,2.603,0.889,1.415,-1.187
0.117,0.867,2.603,0.859,1.415,-1.187
-0.158,0.871,2.335,0.857,1.148,-1.187
-0.211,0.761,2.043,0.731,0.88,-1.163
-0.252,0.771,2.359,0.729,1.196,-1.163
-0.145,0.728,2.627,0.714,1.464,-1.163
-0.012,0.724,2.481,0.724,1.464,-1.017
0.115,0.719,2.311,0.709,1.464,-0.847
0.098,0.64,1.824,0.632,1.051,-0.774
0.127,0.645,2.141,0.632,1.367,-0.774
0.079,0.729,2.603,0.725,1.464,-1.139
0.043,0.944,4.111,0.943,1.464,-2.647
0.033,0.94,4.111,0.939,1.464,-2.647
0.202,1.075,3.941,1.056,1.294,-2.647
0.17,0.904,3.819,0.888,1.294,-2.525
0.152,0.941,3.916,0.929,1.391,-2.525
0.059,0.751,2.189,0.749,1.391,-0.798
0.266,0.799,2.286,0.753,1.488,-0.798
0.224,0.705,2.286,0.669,1.488,-0.798
0.109,0.581,2.359,0.57,1.488,-0.871
-0.055,0.542,2.116,0.54,1.245,-0.871
0.074,0.607,2.165,0.603,1.294,-0.871
0.219,0.658,2.238,0.62,1.367,-0.871
0.375,0.732,2.141,0.628,1.367,-0.774
0.266,0.712,2.141,0.66,1.367,-0.774
0.188,0.736,2.53,0.712,1.342,-1.187
0.175,0.773,3.576,0.753,2.388,-1.187
0.243,0.913,3.819,0.88,2.632,-1.187
0.321,0.918,3.576,0.86,2.632,-0.944
0.199,0.807,3.576,0.782,2.632,-0.944
0.079,0.657,2.797,0.652,1.367,-1.431
0.037,0.634,2.505,0.633,1.075,-1.431
0.239,0.77,2.797,0.732,1.367,-1.431
0.34,0.98,4.159,0.919,2.729,-1.431
0.247,0.937,4.159,0.904,2.729,-1.431
0.018,0.805,4.159,0.805,2.729,-1.431
-0.119,0.416,2.043,0.398,1.342,-0.701
-0.075,0.596,2.603,0.592,1.829,-0.774
0.125,0.764,2.773,0.754,1.999,-0.774
0.156,0.942,3.381,0.929,1.999,-1.382
0.151,0.844,3.381,0.831,1.999,-1.382
0.001,0.792,2.87,0.792,1.488,-1.382
0.269,1.033,4.184,0.998,2.851,-1.333
0.299,1.184,4.184,1.146,2.851,-1.333
0.348,1.218,4.184,1.168,2.851,-1.333
0.43,1.183,3.819,1.102,2.923,-0.895
0.386,1.083,3.819,1.011,2.923,-0.895
0.533,1.249,3.77,1.129,2.923,-0.847
0.283,1.19,3.965,1.156,2.923,-1.041
0.448,1.398,4.257,1.324,2.923,-1.333
0.417,1.327,4.062,1.259,2.729,-1.333
0.399,1.32,4.062,1.258,2.729,-1.333
0.322,1.159,3.673,1.113,2.729,-0.944
0.065,1.056,3.819,1.054,2.51,-1.309
0.048,0.962,3.576,0.96,2.267,-1.309
-0.178,0.887,3.187,0.869,1.878,-1.309
0.219,1.126,3.6,1.104,2.583,-1.017
0.172,1.064,3.6,1.05,2.583,-1.017
0.181,1.018,3.576,1.002,2.583,-0.993
-0.077,0.863,3.576,0.859,2.486,-1.09
0.05,0.989,3.576,0.988,2.486,-1.09
0.403,1.147,3.576,1.074,2.486,-1.09
0.367,1.113,3.114,1.051,2.096,-1.017
0.383,1.072,3.259,1.001,2.194,-1.066
0.296,1.254,4.208,1.218,3.045,-1.163
0.509,1.38,4.208,1.283,3.045,-1.163
0.368,1.357,4.403,1.306,3.045,-1.358
0.04,1.111,4.305,1.11,2.948,-1.358
-0.175,0.894,3.381,0.876,2.023,-1.358
-0.089,1.057,3.722,1.053,2.534,-1.187
0.395,1.355,3.892,1.296,2.826,-1.066
0.706,1.559,3.722,1.39,2.826,-0.895
0.754,1.477,3.624,1.27,2.826,-0.798
0.705,1.426,3.965,1.239,3.118,-0.847
0.541,1.398,3.965,1.289,3.118,-0.847
0.508,1.355,3.965,1.256,3.118,-0.847
0.305,1.167,3.673,1.127,2.826,-0.847
0.319,1.04,3.746,0.99,2.802,-0.944
0.216,0.978,3.746,0.953,2.802,-0.944
0.244,0.925,3.965,0.892,2.802,-1.163
-0.034,0.735,3.162,0.734,1.853,-1.309
-0.09,0.753,3.162,0.747,1.853,-1.309
-0.082,0.795,3.065,0.79,1.756,-1.309
0.168,0.906,2.773,0.891,1.756,-1.017
0.326,1.008,2.895,0.953,1.878,-1.017
0.543,1.15,3.503,1.013,2.486,-1.017
0.485,1.154,3.649,1.047,2.486,-1.163
0.514,1.38,4.257,1.281,2.972,-1.285
0.125,1.247,4.257,1.24,2.972,-1.285
0.026,1.204,4.257,1.204,2.972,-1.285
0.145,1.169,3.819,1.16,2.656,-1.163
0.404,1.261,3.819,1.195,2.656,-1.163
0.421,1.295,3.819,1.225,2.656,-1.163
0.378,1.164,3.722,1.1,2.607,-1.114
0.063,1.014,3.235,1.013,2.194,-1.041
0.158,1.008,3.43,0.995,2.486,-0.944
0.16,1.06,3.43,1.048,2.559,-0.871
0.442,1.241,3.649,1.159,2.583,-1.066
0.274,1.287,3.965,1.258,2.68,-1.285
0.095,1.169,3.965,1.165,2.68,-1.285
-0.005,1.026,3.965,1.026,2.68,-1.285
0.412,1.169,4.062,1.094,2.851,-1.212
0.702,1.317,4.33,1.115,3.118,-1.212
0.674,1.266,4.062,1.072,3.118,-0.944
0.376,1.037,4.062,0.967,3.118,-0.944
-0.103,0.772,2.895,0.765,1.902,-0.993
-0.119,0.858,3.235,0.85,1.902,-1.333
-0.063,0.86,2.992,0.857,1.659,-1.333
0.186,0.793,2.992,0.771,1.659,-1.333
0.391,0.996,3.551,0.916,2.583,-0.968
0.559,1.209,3.868,1.072,2.899,-0.968
0.579,1.289,4.135,1.151,2.899,-1.236
0.416,1.098,4.135,1.016,2.899,-1.236
0.293,0.881,2.822,0.831,1.586,-1.236
0.16,0.896,2.627,0.881,1.586,-1.041
0.356,1.13,3.722,1.072,2.68,-1.041
0.472,1.318,3.624,1.231,2.68,-0.944
0.725,1.358,3.673,1.148,2.68,-0.993
0.513,1.156,3.576,1.036,2.583,-0.993
0.186,0.829,3.843,0.808,2.534,-1.309
-0.077,0.738,3.503,0.734,2.194,-1.309
0.279,1.094,4.087,1.058,2.778,-1.309
0.329,1.134,3.843,1.085,2.778,-1.066
0.402,1.179,3.843,1.109,2.778,-1.066
0.178,0.928,3.697,0.91,2.632,-1.066
0.097,0.946,3.892,0.941,2.632,-1.26
0.356,1.19,4.232,1.136,2.972,-1.26
0.238,1.258,4.232,1.235,2.972,-1.26
0.229,1.299,4.354,1.278,2.972,-1.382
0.106,1.016,3.989,1.01,2.607,-1.382
0.224,0.909,3.041,0.88,1.659,-1.382
0.49,0.858,2.335,0.704,1.659,-0.677
0.354,0.85,2.919,0.773,1.659,-1.26
0.209,0.901,2.87,0.877,1.61,-1.26
0.371,1.116,4.33,1.053,3.069,-1.26
0.53,1.255,4.038,1.137,3.069,-0.968
0.496,1.163,4.038,1.052,3.069,-0.968
0.252,0.926,3.527,0.891,2.705,-0.822
0.211,0.729,2.457,0.698,1.415,-1.041
0.51,1.032,3.892,0.898,2.851,-1.041
0.476,1.033,3.892,0.917,2.851,-1.041
0.5,1.044,3.795,0.916,2.851,-0.944
0.195,0.755,2.189,0.73,1.245,-0.944
0.12,0.766,2.214,0.757,1.367,-0.847
0.001,0.811,2.895,0.811,1.367,-1.528
0.163,1.066,4.159,1.053,2.632,-1.528
0.228,1.032,4.159,1.006,2.632,-1.528
0.397,1.064,3.478,0.987,2.632,-0.847
0.16,0.821,3.405,0.805,2.364,-1.041
0.23,0.971,3.649,0.944,2.559,-1.09
0.031,0.947,3.722,0.946,2.632,-1.09
0.21,1.022,3.722,1.0,2.632,-1.09
0.155,0.948,3.722,0.935,2.632,-1.09
0.176,0.888,2.992,0.87,1.902,-1.09
0.178,0.815,2.797,0.795,1.902,-0.895
0.181,0.769,2.797,0.747,1.902,-0.895
0.351,0.869,3.284,0.795,2.461,-0.822
0.238,0.899,3.649,0.867,2.461,-1.187
0.218,0.932,3.649,0.907,2.461,-1.187
0.087,0.852,2.554,0.847,1.367,-1.187
-0.037,0.816,2.53,0.815,1.367,-1.163
0.095,0.847,2.53,0.842,1.367,-1.163
0.28,0.989,4.159,0.949,2.996,-1.163
0.556,1.042,4.038,0.882,2.996,-1.041
0.26,1.017,4.232,0.984,2.996,-1.236
0.056,0.845,2.481,0.843,1.245,-1.236
0.147,0.93,3.77,0.918,2.534,-1.236
0.352,0.906,3.454,0.834,2.534,-0.92
0.438,0.901,3.235,0.787,2.534,-0.701
0.458,0.775,2.043,0.626,1.342,-0.701
0.583,0.79,2.043,0.534,1.342,-0.701
0.521,0.828,2.53,0.644,1.294,-1.236
0.491,0.816,2.53,0.652,1.294,-1.236
0.366,0.801,2.53,0.713,1.294,-1.236
0.48,0.832,2.262,0.68,1.488,-0.774
0.276,0.779,2.262,0.728,1.488,-0.774
0.162,0.795,2.481,0.779,1.488,-0.993
0.07,0.673,2.019,0.67,1.026,-0.993
0.12,0.91,4.111,0.902,3.118,-0.993
0.327,0.963,4.014,0.905,3.118,-0.895
0.415,1.066,4.014,0.981,3.118,-0.895
0.603,1.022,2.7,0.826,1.805,-0.895
0.619,1.025,2.627,0.817,1.805,-0.822
0.652,0.991,2.432,0.747,1.659,-0.774
0.666,0.943,2.214,0.668,1.732,-0.482
0.654,0.837,2.214,0.522,1.732,-0.482
0.69,0.93,3.381,0.623,2.559,-0.822
0.553,0.889,3.381,0.696,2.559,-0.822
0.534,0.911,3.381,0.738,2.559,-0.822
0.468,0.884,2.822,0.75,1.707,-1.114
0.643,0.964,2.822,0.718,1.707,-1.114
0.562,0.986,2.822,0.81,1.707,-1.114
0.568,0.898,2.286,0.695,1.683,-0.604
0.278,0.724,2.408,0.668,1.683,-0.725
0.319,0.788,2.797,0.721,1.732,-1.066
0.121,0.795,2.797,0.786,1.732,-1.066
0.253,0.876,2.797,0.839,1.732,-1.066
0.243,0.808,2.311,0.77,1.44,-0.871
