mean,RMS,ptp,std,max,min
-0.677,1.48,2.943,1.316,0.515,-2.428
-0.749,0.953,1.362,0.589,-0.044,-1.406
-0.535,0.891,1.654,0.712,0.175,-1.479
0.019,0.806,2.092,0.806,0.515,-1.577
-0.915,1.12,1.727,0.646,0.369,-1.358
-0.857,1.252,2.432,0.913,0.126,-2.306
-0.599,0.711,1.07,0.384,0.126,-0.944
0.214,0.633,1.63,0.596,0.759,-0.871
-0.891,1.022,1.289,0.501,0.053,-1.236
-0.964,1.002,0.803,0.275,-0.458,-1.26
-0.72,1.129,2.068,0.87,0.442,-1.625
-0.842,1.085,1.8,0.684,0.248,-1.552
-0.735,1.219,2.238,0.973,0.442,-1.795
-1.11,1.463,2.53,0.953,0.783,-1.747
-1.046,1.161,1.241,0.503,-0.482,-1.722
-1.066,1.378,1.995,0.873,0.151,-1.844
-0.594,1.391,3.357,1.258,0.442,-2.914
-0.068,0.721,2.116,0.717,0.686,-1.431
-0.623,0.973,1.922,0.748,0.151,-1.771
-1.017,1.216,1.654,0.667,0.029,-1.625
-0.604,0.797,1.119,0.521,-0.117,-1.236
-0.798,0.995,1.386,0.595,-0.239,-1.625
-1.032,1.162,1.459,0.535,0.029,-1.431
-0.691,1.034,1.849,0.77,0.345,-1.504
-0.214,0.563,1.411,0.52,0.783,-0.628
-0.623,0.728,1.022,0.376,-0.044,-1.066
-0.482,0.736,1.168,0.556,0.199,-0.968
-0.706,1.026,2.141,0.745,0.734,-1.406
-0.681,0.936,1.727,0.642,0.175,-1.552
-0.91,1.496,3.089,1.187,0.272,-2.817
-1.591,1.713,1.703,0.634,-0.579,-2.282
-0.569,0.932,1.849,0.737,0.321,-1.528
0.063,0.236,0.584,0.227,0.248,-0.336
-0.881,1.097,1.727,0.654,-0.166,-1.893
-1.163,1.479,2.043,0.914,-0.02,-2.063
-0.715,1.254,2.627,1.03,0.637,-1.99
-0.73,0.875,1.362,0.483,-0.287,-1.65
-0.253,0.708,1.922,0.661,0.491,-1.431
-0.608,1.006,1.776,0.801,0.151,-1.625
-0.701,0.99,1.557,0.699,-0.068,-1.625
-1.343,1.546,2.068,0.766,0.126,-1.941
-0.827,1.13,2.141,0.77,-0.117,-2.258
0.18,0.367,0.851,0.32,0.807,-0.044
-0.122,0.587,1.581,0.574,0.345,-1.236
-0.336,0.488,0.973,0.354,-0.044,-1.017
-0.477,0.754,1.654,0.583,0.126,-1.528
0.048,0.601,1.751,0.599,0.661,-1.09
-0.847,1.07,1.459,0.653,-0.068,-1.528
-1.09,1.283,1.484,0.678,-0.239,-1.722
-1.153,1.294,1.532,0.586,-0.166,-1.698
-0.569,0.764,1.411,0.51,0.321,-1.09
-0.278,0.624,1.484,0.559,0.54,-0.944
-0.569,1.041,2.043,0.871,0.467,-1.577
-0.307,0.851,2.019,0.794,0.734,-1.285
-0.55,0.885,1.532,0.693,0.053,-1.479
-0.954,1.108,1.557,0.564,0.102,-1.455
-0.492,0.916,1.751,0.773,0.175,-1.577
-0.2,0.956,2.359,0.935,1.002,-1.358
-0.516,0.902,1.8,0.739,0.223,-1.577
-0.73,1.144,2.457,0.881,0.686,-1.771
-0.317,0.561,1.095,0.463,0.078,-1.017
-0.414,0.766,1.678,0.645,0.078,-1.601
-0.253,0.753,1.97,0.709,0.321,-1.65
-0.229,0.818,2.335,0.786,0.759,-1.577
-0.642,1.032,1.946,0.808,0.102,-1.844
-0.209,0.877,2.627,0.851,1.051,-1.577
-0.531,0.704,1.168,0.463,-0.117,-1.285
-0.297,0.66,1.557,0.589,0.223,-1.333
-0.2,0.431,1.143,0.382,0.272,-0.871
-0.808,0.928,1.289,0.457,-0.385,-1.674
-0.409,0.933,2.286,0.839,0.223,-2.063
-0.745,0.868,1.143,0.447,-0.287,-1.431
-0.691,1.076,2.068,0.825,0.102,-1.966
-0.297,0.644,1.678,0.572,0.418,-1.26
0.399,0.52,0.778,0.333,0.759,-0.02
0.272,0.502,1.095,0.422,0.783,-0.312
-0.044,0.428,1.143,0.425,0.272,-0.871
0.175,0.223,0.438,0.138,0.394,-0.044
-0.599,1.173,2.457,1.008,0.515,-1.941
-1.411,1.72,2.676,0.984,-0.36,-3.036
-0.064,0.481,1.241,0.477,0.637,-0.604
-0.633,1.074,2.214,0.868,0.832,-1.382
0.175,0.337,0.803,0.289,0.734,-0.068
-0.618,1.148,2.214,0.968,0.686,-1.528
-0.754,1.028,1.8,0.699,0.272,-1.528
0.146,0.289,0.754,0.25,0.613,-0.141
-0.341,0.996,2.286,0.936,0.783,-1.504
-0.321,0.611,1.411,0.52,0.151,-1.26
-0.686,0.928,1.605,0.625,0.151,-1.455
-0.336,0.609,1.532,0.507,0.491,-1.041
0.019,0.236,0.681,0.235,0.418,-0.263
0.18,0.279,0.559,0.213,0.491,-0.068
0.209,0.354,0.803,0.286,0.613,-0.19
-0.302,0.477,1.143,0.369,0.296,-0.847
-0.297,0.816,2.238,0.76,0.588,-1.65
0.131,0.487,1.216,0.469,0.418,-0.798
-0.054,0.378,1.095,0.374,0.418,-0.677
-0.175,0.47,1.143,0.436,0.296,-0.847
-0.618,0.824,1.459,0.546,-0.214,-1.674
-0.19,0.218,0.316,0.108,0.005,-0.312
-0.248,0.396,0.827,0.308,0.151,-0.677
0.126,0.329,0.924,0.304,0.686,-0.239
-0.2,0.39,0.924,0.335,0.394,-0.531
-0.059,0.076,0.146,0.048,0.029,-0.117
0.262,0.39,0.803,0.289,0.564,-0.239
0.272,0.374,0.657,0.257,0.637,-0.02
0.102,0.327,0.803,0.311,0.418,-0.385
-0.078,0.228,0.608,0.214,0.151,-0.458
-0.18,0.337,0.73,0.285,0.199,-0.531
-0.414,0.652,1.435,0.504,0.369,-1.066
0.18,0.365,0.876,0.317,0.613,-0.263
-0.102,0.547,1.581,0.537,0.661,-0.92
0.039,0.13,0.341,0.124,0.175,-0.166
0.121,0.612,1.63,0.6,0.613,-1.017
-0.083,0.616,1.654,0.61,0.418,-1.236
-0.025,0.68,1.727,0.68,0.345,-1.382
-0.706,1.034,1.922,0.756,0.151,-1.771
-0.861,1.491,2.968,1.217,0.199,-2.768
-0.0,0.225,0.681,0.225,0.369,-0.312
-0.185,0.652,1.824,0.625,0.491,-1.333
-0.049,0.253,0.754,0.248,0.369,-0.385
-0.161,0.75,1.873,0.733,0.248,-1.625
-0.054,0.158,0.389,0.148,0.053,-0.336
-0.219,0.577,1.508,0.533,0.248,-1.26
-0.171,0.659,1.824,0.637,0.515,-1.309
-0.477,0.79,1.8,0.629,0.126,-1.674
-0.239,0.361,0.73,0.27,0.005,-0.725
-0.195,0.277,0.535,0.197,0.151,-0.385
-0.433,0.785,1.849,0.655,0.151,-1.698
-0.691,1.07,1.97,0.817,0.078,-1.893
-0.205,0.426,1.022,0.374,0.126,-0.895
-0.214,0.383,0.997,0.318,0.248,-0.749
-0.389,0.933,2.238,0.848,0.175,-2.063
-0.346,0.787,1.751,0.707,0.223,-1.528
-1.192,1.367,1.751,0.668,0.126,-1.625
-0.535,0.889,1.727,0.71,0.369,-1.358
-0.506,0.801,1.338,0.62,0.078,-1.26
-0.224,0.579,1.557,0.534,0.345,-1.212
0.671,0.815,1.216,0.462,1.586,0.369
-0.093,0.894,2.408,0.889,0.637,-1.771
-0.56,0.923,1.605,0.734,0.151,-1.455
-0.025,0.111,0.316,0.108,0.151,-0.166
-0.219,0.677,1.751,0.641,0.272,-1.479
-0.214,0.637,1.8,0.6,0.467,-1.333
-0.302,0.845,1.776,0.789,0.394,-1.382
-0.394,0.824,1.946,0.724,0.564,-1.382
-0.414,0.837,1.678,0.728,0.345,-1.333
-0.297,0.716,1.459,0.652,0.296,-1.163
-0.268,1.078,2.359,1.044,0.71,-1.65
-0.569,0.769,1.265,0.517,0.102,-1.163
-0.404,0.83,1.703,0.725,0.686,-1.017
-0.321,0.985,2.311,0.931,0.637,-1.674
-1.182,1.345,1.703,0.641,-0.044,-1.747
-0.696,1.013,1.995,0.736,0.661,-1.333
-0.642,0.974,1.581,0.732,0.053,-1.528
-0.107,1.488,3.965,1.484,2.486,-1.479
-0.049,1.053,2.968,1.052,1.732,-1.236
-0.545,0.953,1.824,0.781,0.442,-1.382
-0.526,0.741,1.338,0.522,0.515,-0.822
0.272,0.849,2.384,0.805,1.148,-1.236
-0.857,0.861,0.243,0.09,-0.701,-0.944
-0.584,0.866,1.581,0.64,0.418,-1.163
-0.161,0.798,1.751,0.782,0.54,-1.212
-0.964,0.981,0.559,0.185,-0.652,-1.212
-0.443,0.978,2.311,0.872,1.026,-1.285
-0.073,1.174,3.162,1.172,1.926,-1.236
-0.229,0.339,0.681,0.25,-0.02,-0.701
-0.175,0.66,1.751,0.636,0.54,-1.212
-0.784,0.999,1.751,0.619,0.394,-1.358
-0.633,0.855,1.338,0.575,0.151,-1.187
-0.594,1.107,2.092,0.935,0.54,-1.552
0.102,0.532,1.532,0.522,0.661,-0.871
0.481,0.934,2.141,0.801,2.048,-0.093
-0.852,1.04,1.362,0.596,0.005,-1.358
-0.195,1.295,3.551,1.28,2.291,-1.26
-0.404,0.816,1.605,0.709,0.515,-1.09
0.535,0.724,1.314,0.488,0.905,-0.409
-0.107,0.668,1.946,0.659,0.832,-1.114
-0.857,0.941,1.143,0.39,-0.117,-1.26
-0.535,1.036,2.116,0.887,0.807,-1.309
-0.647,0.825,1.338,0.511,0.296,-1.041
-0.769,0.984,1.751,0.614,0.223,-1.528
-0.501,0.801,1.727,0.625,0.734,-0.993
-0.618,0.961,1.97,0.735,0.588,-1.382
-0.73,0.892,1.241,0.513,-0.19,-1.431
-0.521,0.835,1.824,0.653,0.394,-1.431
-0.443,0.763,1.459,0.622,0.418,-1.041
-0.253,0.524,1.314,0.459,0.175,-1.139
-0.049,0.805,2.068,0.803,0.978,-1.09
0.063,0.925,2.554,0.923,1.269,-1.285
-0.399,0.721,1.314,0.6,0.394,-0.92
-0.326,1.121,3.187,1.073,1.513,-1.674
-0.273,0.477,1.192,0.392,0.442,-0.749
-0.287,0.983,2.068,0.94,0.613,-1.455
-0.18,0.957,2.189,0.94,0.929,-1.26
-0.467,0.931,1.751,0.805,0.588,-1.163
-0.857,0.881,0.559,0.207,-0.555,-1.114
-0.623,0.626,0.17,0.066,-0.579,-0.749
-0.341,0.793,1.751,0.716,0.564,-1.187
-0.239,0.578,1.557,0.526,0.345,-1.212
-0.72,1.0,1.654,0.694,0.102,-1.552
-0.764,1.141,2.505,0.847,0.783,-1.722
-0.317,0.726,1.459,0.654,0.296,-1.163
-0.472,0.981,1.97,0.86,0.491,-1.479
-0.394,0.685,1.459,0.561,0.321,-1.139
-0.219,0.83,2.238,0.801,0.856,-1.382
-0.073,0.672,1.678,0.668,0.637,-1.041
-0.711,0.817,1.143,0.403,0.078,-1.066
0.287,1.085,2.968,1.047,2.194,-0.774
-0.822,1.075,1.678,0.692,-0.02,-1.698
-0.788,0.892,1.095,0.417,-0.02,-1.114
-0.506,0.982,1.849,0.841,0.515,-1.333
-0.808,0.909,1.265,0.418,-0.263,-1.528
0.734,1.342,3.551,1.124,2.559,-0.993
-0.628,0.932,1.776,0.689,0.199,-1.577
-0.394,0.705,1.532,0.585,0.686,-0.847
-0.633,0.856,1.435,0.577,0.223,-1.212
0.136,1.136,2.7,1.128,1.342,-1.358
0.311,0.8,2.019,0.737,1.002,-1.017
1.192,1.529,2.359,0.957,2.315,-0.044
0.078,1.29,3.624,1.288,2.169,-1.455
-0.049,0.559,1.411,0.557,0.248,-1.163
-0.633,0.959,2.092,0.72,0.321,-1.771
-0.302,1.225,2.992,1.187,2.072,-0.92
-0.681,0.972,1.849,0.693,0.296,-1.552
-0.19,0.661,1.8,0.634,0.491,-1.309
-0.073,0.494,1.168,0.489,0.418,-0.749
-0.122,1.211,3.259,1.205,1.951,-1.309
0.029,1.293,3.576,1.292,1.999,-1.577
-0.01,0.415,1.192,0.414,0.467,-0.725
-0.419,0.833,1.897,0.721,0.661,-1.236
0.141,1.025,2.724,1.015,1.002,-1.722
-1.022,1.17,1.703,0.571,-0.02,-1.722
0.078,0.754,2.262,0.75,1.002,-1.26
-0.2,0.63,1.411,0.598,0.345,-1.066
-0.433,0.869,1.97,0.753,0.832,-1.139
-0.292,0.663,1.314,0.595,0.296,-1.017
-0.638,0.72,0.949,0.334,-0.068,-1.017
0.238,0.468,1.216,0.403,0.734,-0.482
-0.375,0.782,1.678,0.686,0.515,-1.163
-0.132,0.869,2.335,0.859,1.099,-1.236
-0.604,0.747,0.973,0.44,-0.166,-1.139
-0.302,0.592,1.386,0.509,0.588,-0.798
0.394,1.243,3.138,1.178,2.291,-0.847
-0.336,0.764,1.751,0.686,0.734,-1.017
-0.146,0.639,1.338,0.622,0.637,-0.701
-0.151,0.707,1.897,0.691,0.807,-1.09
-0.039,0.718,1.581,0.717,0.832,-0.749
-0.501,0.539,0.559,0.197,-0.312,-0.871
-0.594,0.986,2.238,0.787,0.929,-1.309
-0.433,0.871,1.97,0.756,0.661,-1.309
-0.759,0.805,0.705,0.268,-0.506,-1.212
-0.302,0.612,1.338,0.533,0.442,-0.895
-0.925,0.965,0.657,0.275,-0.555,-1.212
0.063,0.676,1.946,0.673,1.075,-0.871
0.18,0.647,1.605,0.622,1.099,-0.506
-0.638,0.818,1.532,0.513,0.272,-1.26
0.155,0.548,1.484,0.525,0.613,-0.871
-0.156,0.795,1.946,0.78,0.759,-1.187
0.053,0.477,1.289,0.474,0.856,-0.433
-0.531,0.803,1.8,0.603,0.588,-1.212
-0.273,0.791,1.678,0.743,0.661,-1.017
0.846,1.414,3.357,1.133,2.826,-0.531
-0.18,0.703,1.459,0.679,0.686,-0.774
-0.847,0.888,0.778,0.266,-0.458,-1.236
0.078,0.742,1.922,0.738,0.734,-1.187
-0.302,0.757,1.654,0.694,0.759,-0.895
0.053,0.961,2.505,0.96,1.488,-1.017
-0.01,0.759,1.97,0.759,0.467,-1.504
0.574,0.962,1.995,0.772,1.026,-0.968
-0.555,0.813,1.654,0.594,0.613,-1.041
0.384,0.835,1.873,0.741,1.196,-0.677
-0.302,0.584,1.289,0.499,0.661,-0.628
0.019,0.627,1.849,0.626,0.807,-1.041
0.262,0.638,1.751,0.581,0.929,-0.822
-0.482,0.661,1.338,0.452,0.296,-1.041
0.131,0.803,1.824,0.792,0.88,-0.944
-0.107,0.714,1.727,0.705,0.953,-0.774
-0.389,0.766,1.581,0.66,0.369,-1.212
-0.36,0.826,1.678,0.743,0.613,-1.066
-0.229,0.893,2.092,0.863,0.929,-1.163
0.019,0.666,1.63,0.666,0.978,-0.652
-0.54,0.756,1.411,0.528,0.418,-0.993
0.082,0.839,2.141,0.835,1.488,-0.652
-0.638,0.861,1.532,0.578,0.491,-1.041
-0.375,0.914,1.995,0.833,0.54,-1.455
-0.239,0.738,1.484,0.699,0.394,-1.09
-0.102,0.649,1.63,0.641,0.783,-0.847
0.194,0.64,1.654,0.61,0.637,-1.017
0.433,0.647,1.289,0.481,1.075,-0.214
-0.244,0.522,1.192,0.462,0.661,-0.531
-0.351,0.651,1.314,0.548,0.345,-0.968
0.082,0.94,2.53,0.936,1.196,-1.333
-0.482,0.709,1.484,0.521,0.515,-0.968
0.36,0.573,1.411,0.446,1.051,-0.36
-0.565,0.697,0.924,0.408,-0.093,-1.017
-0.248,0.702,1.484,0.657,0.637,-0.847
0.233,0.868,2.019,0.836,1.075,-0.944
0.092,0.836,1.849,0.831,0.929,-0.92
-0.472,0.551,0.827,0.284,0.005,-0.822
-0.297,0.459,0.9,0.35,0.272,-0.628
-0.677,1.268,3.259,1.072,0.71,-2.55
-0.049,0.689,1.873,0.687,0.88,-0.993
-0.633,0.81,1.241,0.505,0.102,-1.139
0.618,0.65,0.414,0.203,0.783,0.369
-0.613,0.881,1.654,0.632,0.199,-1.455
-0.803,1.163,2.286,0.841,0.661,-1.625
0.52,0.843,1.605,0.664,1.123,-0.482
-0.059,0.932,2.019,0.93,1.075,-0.944
0.073,0.855,2.214,0.852,0.905,-1.309
0.652,0.898,1.678,0.618,1.148,-0.531
-0.307,0.804,1.8,0.743,0.759,-1.041
0.54,0.75,1.386,0.521,1.513,0.126
0.316,0.711,1.776,0.637,0.856,-0.92
-0.428,0.756,1.581,0.623,0.661,-0.92
-0.229,0.774,1.97,0.739,0.71,-1.26
0.116,0.49,1.265,0.476,0.467,-0.798
0.068,0.732,1.946,0.729,0.807,-1.139
-0.049,0.821,1.97,0.819,1.051,-0.92
-0.511,0.723,1.435,0.511,0.467,-0.968
-0.083,0.651,1.557,0.646,0.515,-1.041
0.039,0.594,1.532,0.592,0.686,-0.847
-0.467,0.798,1.776,0.646,0.807,-0.968
0.116,0.895,2.432,0.888,1.075,-1.358
-0.453,0.848,2.165,0.717,0.856,-1.309
-0.088,0.837,1.897,0.833,0.807,-1.09
0.316,0.842,2.311,0.78,1.586,-0.725
0.661,0.926,1.727,0.648,1.148,-0.579
0.423,0.841,1.654,0.727,1.221,-0.433
0.068,0.891,2.165,0.888,1.148,-1.017
-0.175,0.721,2.116,0.7,1.123,-0.993
0.656,0.937,1.727,0.669,1.051,-0.677
0.126,0.363,0.73,0.341,0.54,-0.19
0.005,0.628,1.362,0.628,0.807,-0.555
0.691,0.698,0.268,0.099,0.88,0.613
0.661,0.702,0.608,0.236,1.002,0.394
-0.107,0.757,1.946,0.75,1.026,-0.92
0.082,0.597,1.532,0.592,0.442,-1.09
-0.156,0.859,2.116,0.845,0.929,-1.187
0.296,0.597,1.168,0.519,0.783,-0.385
0.613,0.618,0.195,0.081,0.686,0.491
0.019,0.445,1.07,0.445,0.613,-0.458
0.175,0.877,2.068,0.859,1.123,-0.944
-1.124,1.858,3.624,1.479,0.783,-2.841
-0.171,0.629,1.459,0.606,0.613,-0.847
0.447,0.997,1.97,0.891,1.367,-0.604
0.647,0.944,1.897,0.687,1.464,-0.433
0.053,0.623,1.897,0.621,1.123,-0.774
0.185,0.798,2.043,0.776,1.051,-0.993
0.579,0.84,1.824,0.609,1.415,-0.409
-0.273,0.942,2.116,0.902,0.929,-1.187
-0.19,0.694,1.654,0.668,0.588,-1.066
-0.599,0.889,1.776,0.658,0.686,-1.09
-0.049,0.654,1.678,0.652,0.515,-1.163
-0.467,0.701,1.508,0.523,0.491,-1.017
-0.282,0.442,0.9,0.34,0.394,-0.506
0.068,0.659,1.581,0.656,0.856,-0.725
0.686,0.871,1.435,0.538,1.051,-0.385
0.141,0.471,1.265,0.449,0.661,-0.604
0.097,0.782,1.97,0.776,1.367,-0.604
-0.263,0.726,2.019,0.676,0.88,-1.139
0.399,0.987,2.092,0.903,1.245,-0.847
0.52,0.79,1.605,0.594,1.123,-0.482
1.07,1.106,0.754,0.28,1.294,0.54
-0.54,0.593,0.657,0.244,-0.117,-0.774
0.661,1.05,1.751,0.815,1.391,-0.36
0.209,0.865,2.043,0.84,1.245,-0.798
0.277,0.555,1.216,0.481,0.88,-0.336
-0.078,0.412,1.216,0.404,0.613,-0.604
-0.029,0.598,1.8,0.597,0.929,-0.871
-0.18,0.762,2.116,0.74,1.245,-0.871
0.418,0.587,1.265,0.413,0.929,-0.336
0.569,0.763,1.459,0.508,1.367,-0.093
0.185,0.801,1.8,0.779,1.342,-0.458
0.17,0.512,1.435,0.483,0.88,-0.555
-0.132,0.641,1.97,0.627,0.783,-1.187
0.126,1.152,3.114,1.145,2.388,-0.725
0.486,1.363,3.576,1.273,2.632,-0.944
0.369,0.691,1.654,0.584,1.123,-0.531
-0.409,0.451,0.486,0.191,-0.239,-0.725
-0.419,0.684,1.435,0.541,0.005,-1.431
0.457,0.734,1.459,0.574,1.075,-0.385
-0.02,0.744,1.946,0.744,0.832,-1.114
-0.448,1.04,2.481,0.939,1.051,-1.431
-0.088,0.368,0.9,0.357,0.345,-0.555
-0.253,0.386,0.754,0.291,0.248,-0.506
-0.122,0.243,0.535,0.21,0.199,-0.336
-0.049,0.907,2.457,0.906,1.683,-0.774
0.204,0.805,1.849,0.779,1.099,-0.749
-0.146,1.093,2.822,1.083,1.488,-1.333
0.136,0.493,1.314,0.474,0.953,-0.36
-0.034,0.917,2.262,0.917,1.026,-1.236
0.35,1.065,2.919,1.005,1.586,-1.333
0.476,1.248,2.992,1.153,2.534,-0.458
0.219,1.052,2.992,1.029,2.096,-0.895
1.158,1.645,3.576,1.168,2.923,-0.652
0.223,0.773,1.8,0.74,1.051,-0.749
0.369,1.485,3.697,1.439,2.923,-0.774
-0.18,1.243,3.308,1.23,2.267,-1.041
1.031,1.92,3.551,1.619,2.388,-1.163
0.189,1.065,2.432,1.048,1.488,-0.944
-0.287,0.745,1.922,0.687,0.978,-0.944
0.593,1.193,3.162,1.035,2.267,-0.895
-0.866,0.959,1.07,0.411,-0.239,-1.309
-0.701,0.712,0.316,0.123,-0.458,-0.774
-0.073,0.941,2.749,0.938,1.732,-1.017
1.041,1.195,1.532,0.587,1.44,-0.093
-0.0,0.59,1.581,0.59,1.172,-0.409
-0.448,0.499,0.584,0.221,-0.287,-0.871
0.223,0.972,2.603,0.946,1.634,-0.968
0.637,1.181,3.065,0.994,2.096,-0.968
0.52,1.18,2.554,1.059,1.805,-0.749
-0.044,1.179,2.603,1.178,1.586,-1.017
0.579,1.35,3.259,1.22,2.194,-1.066
1.552,2.065,3.6,1.363,3.045,-0.555
0.793,1.869,3.989,1.692,2.948,-1.041
-0.394,0.455,0.535,0.227,-0.214,-0.749
-0.808,0.854,0.73,0.278,-0.458,-1.187
0.097,0.528,1.508,0.519,0.661,-0.847
-0.268,0.956,2.432,0.918,1.537,-0.895
1.819,2.272,3.503,1.361,2.826,-0.677
0.72,1.347,3.503,1.139,2.705,-0.798
0.292,0.783,1.751,0.727,1.148,-0.604
0.321,0.894,2.189,0.834,1.342,-0.847
1.294,2.094,3.673,1.646,2.826,-0.847
0.228,0.704,1.678,0.666,1.221,-0.458
0.389,1.321,3.454,1.263,2.68,-0.774
0.939,1.488,3.138,1.154,2.802,-0.336
0.029,0.663,1.654,0.663,1.099,-0.555
0.374,1.121,3.016,1.057,1.853,-1.163
-0.137,0.697,1.946,0.683,0.637,-1.309
-0.36,0.675,1.532,0.571,0.759,-0.774
0.408,0.969,2.189,0.878,1.756,-0.433
0.005,0.868,2.53,0.868,1.513,-1.017
0.788,1.324,2.627,1.064,1.878,-0.749
0.807,1.542,3.211,1.314,2.486,-0.725
0.262,0.684,1.703,0.632,1.488,-0.214
-0.321,0.973,2.481,0.918,1.415,-1.066
-0.185,0.826,2.214,0.805,1.367,-0.847
-0.287,0.644,1.654,0.576,0.832,-0.822
0.89,1.426,2.481,1.114,2.242,-0.239
0.851,1.676,3.722,1.444,2.607,-1.114
-0.54,0.898,1.897,0.717,0.856,-1.041
0.374,0.819,1.727,0.728,1.123,-0.604
-0.545,0.612,0.754,0.278,0.005,-0.749
0.141,1.189,3.138,1.181,2.486,-0.652
1.123,1.482,2.968,0.967,2.559,-0.409
1.026,1.556,3.332,1.169,2.583,-0.749
0.35,1.362,3.357,1.317,2.68,-0.677
0.058,0.915,2.481,0.913,1.488,-0.993
0.408,0.707,1.581,0.577,0.929,-0.652
0.768,1.117,2.238,0.81,2.145,-0.093
1.367,1.784,3.576,1.146,3.118,-0.458
0.204,0.695,1.776,0.664,1.099,-0.677
-0.015,0.713,1.727,0.713,0.832,-0.895
-0.647,0.699,0.584,0.263,-0.409,-0.993
0.457,0.97,2.019,0.856,1.464,-0.555
0.442,0.899,1.824,0.782,1.269,-0.555
-0.029,0.271,0.851,0.27,0.394,-0.458
1.089,1.72,3.551,1.331,2.583,-0.968
0.399,1.151,2.846,1.08,1.878,-0.968
0.277,1.032,2.481,0.994,1.245,-1.236
0.233,0.794,2.189,0.759,1.294,-0.895
0.472,0.792,1.897,0.636,1.488,-0.409
-0.501,0.966,2.092,0.826,1.148,-0.944
1.328,1.883,3.624,1.336,2.68,-0.944
0.608,1.23,2.919,1.069,2.583,-0.336
0.496,0.923,2.286,0.779,1.294,-0.993
0.603,0.636,0.535,0.202,0.807,0.272
-0.219,0.356,0.778,0.281,0.029,-0.749
-0.623,0.628,0.219,0.079,-0.531,-0.749
1.464,1.863,2.943,1.151,2.778,-0.166
-0.307,0.334,0.341,0.131,-0.117,-0.458
0.063,0.788,1.8,0.785,1.196,-0.604
1.055,1.06,0.292,0.104,1.196,0.905
-0.214,0.619,1.386,0.58,0.637,-0.749
0.34,1.475,3.843,1.435,2.826,-1.017
0.802,1.409,3.381,1.158,2.607,-0.774
-0.015,0.893,2.262,0.893,1.123,-1.139
0.759,0.937,1.459,0.55,1.561,0.102
0.374,0.707,1.338,0.6,0.953,-0.385
0.613,0.832,1.459,0.562,1.051,-0.409
0.073,0.869,2.165,0.866,0.905,-1.26
-0.088,0.965,2.214,0.961,1.294,-0.92
0.627,1.041,2.432,0.831,1.464,-0.968
0.793,1.354,3.405,1.097,2.705,-0.701
-0.253,0.479,1.216,0.407,0.491,-0.725
-0.01,0.584,1.508,0.584,0.978,-0.531
-0.02,0.752,2.116,0.751,1.075,-1.041
0.593,1.365,3.308,1.229,2.851,-0.458
0.423,0.803,1.922,0.683,1.196,-0.725
0.652,0.857,1.484,0.557,1.026,-0.458
-0.141,0.485,1.192,0.464,0.54,-0.652
-0.282,0.66,1.63,0.597,0.783,-0.847
0.866,0.954,1.046,0.401,1.367,0.321
-0.0,0.719,1.703,0.719,1.123,-0.579
0.52,0.565,0.657,0.221,0.783,0.126
0.194,0.82,1.849,0.797,1.002,-0.847
-0.555,0.622,0.851,0.281,-0.19,-1.041
0.515,1.265,3.527,1.156,2.559,-0.968
0.199,1.297,3.43,1.282,2.632,-0.798
-0.098,1.028,2.432,1.023,1.342,-1.09
0.029,0.634,1.8,0.633,0.953,-0.847
-0.185,1.074,2.797,1.058,1.902,-0.895
0.311,0.884,1.751,0.828,1.026,-0.725
0.136,0.712,1.8,0.699,1.123,-0.677
1.094,1.315,1.97,0.729,2.461,0.491
0.267,0.764,2.043,0.715,0.929,-1.114
0.082,0.846,2.043,0.842,1.172,-0.871
0.817,1.08,1.946,0.706,1.367,-0.579
-0.146,0.514,1.192,0.492,0.515,-0.677
-0.044,0.849,2.092,0.848,1.269,-0.822
0.695,1.519,3.697,1.35,2.996,-0.701
0.72,1.016,1.922,0.718,1.245,-0.677
-0.472,0.735,1.557,0.563,0.613,-0.944
0.223,0.95,1.897,0.924,0.978,-0.92
1.012,1.302,2.481,0.819,2.534,0.053
0.16,0.799,1.776,0.783,1.099,-0.677
0.608,0.931,2.043,0.705,1.342,-0.701
0.588,0.612,0.462,0.169,0.783,0.321
0.515,0.692,1.435,0.462,1.269,-0.166
-0.132,0.9,2.238,0.891,1.002,-1.236
0.759,0.78,0.486,0.181,0.953,0.467
0.155,0.634,1.557,0.615,0.783,-0.774
0.574,1.012,1.946,0.833,1.488,-0.458
0.048,0.449,1.168,0.447,0.88,-0.287
-0.098,0.746,1.849,0.739,1.026,-0.822
0.481,0.573,0.73,0.311,0.856,0.126
0.282,1.54,3.989,1.514,3.118,-0.871
0.579,0.986,1.946,0.798,1.196,-0.749
0.16,0.693,1.946,0.674,1.123,-0.822
0.671,1.112,2.311,0.887,1.537,-0.774
1.016,1.271,2.043,0.763,1.659,-0.385
0.9,0.976,1.095,0.378,1.342,0.248
0.506,0.699,1.459,0.483,1.075,-0.385
0.292,0.495,1.119,0.4,0.734,-0.385
0.89,0.961,0.876,0.364,1.318,0.442
0.715,0.938,1.703,0.607,1.269,-0.433
0.613,0.761,1.192,0.452,0.905,-0.287
0.734,0.833,1.07,0.394,1.051,-0.02
0.759,1.022,1.873,0.685,1.294,-0.579
0.428,0.927,2.262,0.822,1.683,-0.579
0.331,0.62,1.314,0.524,1.051,-0.263
-0.156,0.505,1.459,0.481,0.734,-0.725
