mean,RMS,ptp,std,max,min
-0.155,0.641,2.688,0.622,1.364,-1.323
-0.28,0.726,2.504,0.67,1.181,-1.323
-0.096,0.808,2.504,0.802,1.181,-1.323
-0.108,0.789,2.471,0.782,1.181,-1.29
-0.066,0.575,2.104,0.571,1.097,-1.006
-0.181,0.479,1.486,0.444,0.48,-1.006
0.004,0.748,2.988,0.748,1.398,-1.59
0.152,1.086,3.389,1.075,1.548,-1.841
-0.07,1.173,3.389,1.171,1.548,-1.841
-0.166,1.192,3.389,1.18,1.548,-1.841
-0.472,1.073,3.356,0.963,1.515,-1.841
-0.146,1.232,3.189,1.223,1.565,-1.624
0.396,1.207,3.189,1.14,1.565,-1.624
0.997,1.359,3.205,0.923,1.581,-1.624
0.967,1.231,2.705,0.762,1.581,-1.123
0.844,1.112,2.705,0.724,1.581,-1.123
0.708,1.02,2.705,0.734,1.581,-1.123
0.607,0.957,2.855,0.74,1.732,-1.123
0.566,0.946,2.788,0.757,1.732,-1.056
0.598,0.987,2.788,0.785,1.732,-1.056
0.241,0.924,2.905,0.892,1.732,-1.173
0.104,0.89,2.588,0.884,1.198,-1.39
0.124,0.945,2.905,0.937,1.515,-1.39
0.101,0.996,2.988,0.991,1.515,-1.474
-0.106,1.322,4.257,1.317,1.515,-2.742
0.081,1.318,4.524,1.315,1.782,-2.742
-0.303,1.54,4.608,1.51,1.782,-2.826
-0.05,1.412,4.608,1.411,1.782,-2.826
-0.08,1.342,4.124,1.34,1.298,-2.826
-0.041,1.368,4.124,1.367,1.298,-2.826
0.281,1.031,3.372,0.992,1.298,-2.075
0.6,0.875,1.636,0.638,1.264,-0.372
0.43,0.933,2.487,0.828,1.415,-1.073
0.441,0.947,2.487,0.838,1.415,-1.073
0.481,1.048,2.538,0.931,1.465,-1.073
0.119,0.835,2.538,0.827,1.465,-1.073
-0.121,1.082,3.372,1.076,1.465,-1.908
-0.12,0.933,2.821,0.925,0.914,-1.908
0.027,1.034,3.222,1.034,1.314,-1.908
0.47,1.039,2.922,0.926,1.314,-1.607
0.298,0.963,2.922,0.916,1.314,-1.607
0.463,1.077,3.189,0.972,1.581,-1.607
0.581,0.927,2.07,0.721,1.581,-0.489
0.693,1.014,2.07,0.739,1.581,-0.489
0.358,1.09,3.406,1.03,1.581,-1.824
-0.075,1.05,3.322,1.047,1.498,-1.824
-0.318,1.189,3.556,1.145,1.498,-2.058
-0.315,1.115,3.389,1.07,1.331,-2.058
0.264,0.994,3.389,0.958,1.331,-2.058
0.049,0.955,3.088,0.954,1.298,-1.791
-0.11,1.04,3.088,1.035,1.298,-1.791
-0.39,0.945,2.621,0.86,0.83,-1.791
-0.081,0.908,2.838,0.904,1.047,-1.791
0.413,0.793,1.903,0.677,1.264,-0.639
0.478,0.798,1.903,0.64,1.264,-0.639
0.623,0.848,1.87,0.575,1.415,-0.455
0.535,0.832,1.836,0.638,1.415,-0.422
0.224,0.972,3.072,0.946,1.415,-1.657
-0.098,0.874,2.938,0.869,1.281,-1.657
0.061,0.885,2.771,0.883,1.114,-1.657
0.359,0.803,2.053,0.718,1.431,-0.622
0.607,0.782,1.536,0.493,1.431,-0.105
0.5,0.745,1.653,0.552,1.431,-0.222
0.209,0.578,1.82,0.539,1.081,-0.739
0.214,0.642,1.82,0.606,1.081,-0.739
0.136,0.628,1.82,0.613,1.081,-0.739
-0.113,0.553,1.786,0.541,1.047,-0.739
-0.233,0.453,1.469,0.388,0.63,-0.839
0.049,0.589,1.703,0.587,0.864,-0.839
0.251,0.698,2.254,0.651,1.415,-0.839
0.443,0.71,1.836,0.555,1.415,-0.422
0.364,0.743,2.104,0.648,1.415,-0.689
0.264,0.744,2.104,0.695,1.415,-0.689
-0.347,0.938,3.272,0.872,1.131,-2.141
-0.519,0.9,2.888,0.735,0.747,-2.141
-0.34,0.92,3.105,0.855,0.964,-2.141
-0.19,0.928,3.155,0.908,1.014,-2.141
0.286,0.706,1.703,0.646,1.014,-0.689
0.196,0.886,2.621,0.864,1.181,-1.44
0.239,0.9,2.955,0.868,1.515,-1.44
0.039,0.9,2.955,0.899,1.515,-1.44
0.124,0.823,2.387,0.813,1.515,-0.873
0.249,0.926,2.387,0.892,1.515,-0.873
0.191,0.984,2.738,0.965,1.181,-1.557
0.161,0.89,2.738,0.875,1.181,-1.557
0.074,0.812,2.738,0.809,1.181,-1.557
-0.063,0.777,2.888,0.775,1.331,-1.557
0.077,0.638,1.92,0.633,1.331,-0.589
0.253,0.739,1.92,0.694,1.331,-0.589
0.086,0.773,2.738,0.768,1.231,-1.507
0.249,0.865,2.788,0.828,1.281,-1.507
0.203,0.801,2.788,0.775,1.281,-1.507
0.179,0.796,2.855,0.775,1.348,-1.507
0.381,0.648,1.486,0.524,1.348,-0.138
0.016,0.781,3.322,0.781,1.348,-1.974
0.026,0.889,3.322,0.889,1.348,-1.974
-0.295,0.898,3.072,0.848,1.097,-1.974
-0.128,1.098,3.456,1.091,1.481,-1.974
0.101,0.883,2.805,0.877,1.481,-1.323
0.114,0.999,3.255,0.992,1.481,-1.774
0.283,1.039,3.255,1.0,1.481,-1.774
0.261,1.256,3.339,1.228,1.465,-1.874
0.508,1.134,3.306,1.014,1.431,-1.874
0.161,1.088,3.255,1.076,1.381,-1.874
0.056,0.939,2.905,0.938,1.364,-1.54
-0.096,0.89,2.571,0.885,1.031,-1.54
-0.24,0.803,2.521,0.767,0.98,-1.54
-0.041,0.895,2.521,0.894,0.98,-1.54
0.229,0.964,2.838,0.937,1.298,-1.54
0.588,1.057,3.055,0.878,1.515,-1.54
0.558,1.115,3.055,0.966,1.515,-1.54
0.586,1.152,3.055,0.992,1.515,-1.54
0.383,1.057,2.972,0.985,1.515,-1.457
0.271,1.014,2.938,0.978,1.481,-1.457
-0.146,0.921,2.938,0.91,1.481,-1.457
0.097,0.789,2.387,0.783,1.264,-1.123
-0.011,0.87,2.571,0.869,1.164,-1.407
0.162,0.789,2.571,0.772,1.164,-1.407
0.124,0.742,2.571,0.731,1.164,-1.407
0.056,0.711,2.788,0.709,1.415,-1.373
0.122,0.818,2.788,0.809,1.415,-1.373
0.117,1.077,3.105,1.07,1.415,-1.691
0.294,1.018,3.105,0.975,1.415,-1.691
0.259,0.895,2.821,0.857,1.131,-1.691
0.379,0.772,2.17,0.673,1.481,-0.689
0.144,0.951,3.472,0.94,1.481,-1.991
-0.178,1.002,3.472,0.986,1.481,-1.991
-0.454,0.955,2.571,0.84,0.58,-1.991
-0.395,0.74,2.304,0.626,0.58,-1.724
-0.191,0.949,3.155,0.93,1.431,-1.724
-0.088,0.808,2.554,0.803,1.431,-1.123
-0.085,0.809,2.588,0.805,1.431,-1.156
-0.312,0.723,2.471,0.652,1.314,-1.156
-0.258,0.669,2.387,0.617,1.231,-1.156
-0.422,0.902,3.189,0.797,1.231,-1.958
-0.18,0.93,3.189,0.913,1.231,-1.958
-0.071,1.147,3.723,1.145,1.765,-1.958
0.151,0.946,3.122,0.934,1.765,-1.357
0.593,1.02,3.072,0.829,1.765,-1.307
0.695,0.904,1.803,0.578,1.765,-0.038
0.391,0.728,1.569,0.614,1.114,-0.455
0.071,0.787,2.871,0.784,1.398,-1.474
0.016,0.762,2.871,0.762,1.398,-1.474
0.274,0.891,2.871,0.847,1.398,-1.474
0.251,0.899,2.788,0.863,1.398,-1.39
-0.245,0.829,2.688,0.792,1.298,-1.39
-0.395,0.724,2.02,0.607,0.63,-1.39
0.047,0.821,2.955,0.82,1.665,-1.29
0.228,0.931,2.955,0.903,1.665,-1.29
0.576,0.974,2.22,0.785,1.665,-0.555
0.508,0.901,1.987,0.744,1.415,-0.572
0.281,0.994,3.189,0.954,1.415,-1.774
0.036,0.785,2.905,0.785,1.131,-1.774
0.313,0.987,3.172,0.937,1.398,-1.774
0.146,0.966,3.255,0.955,1.398,-1.858
0.061,1.158,3.306,1.157,1.448,-1.858
-0.305,1.272,3.306,1.235,1.448,-1.858
-0.04,1.15,3.172,1.149,1.448,-1.724
-0.073,0.968,2.821,0.965,1.097,-1.724
0.446,0.91,2.638,0.793,1.364,-1.273
0.351,0.929,2.638,0.86,1.364,-1.273
0.064,1.072,2.922,1.07,1.364,-1.557
-0.095,0.821,2.871,0.815,1.314,-1.557
-0.116,0.717,2.788,0.708,1.231,-1.557
0.182,0.71,2.287,0.687,1.748,-0.539
0.453,0.942,2.654,0.826,1.748,-0.906
0.062,1.102,3.155,1.1,1.748,-1.407
-0.272,0.975,2.905,0.936,1.498,-1.407
-0.273,0.905,2.905,0.863,1.498,-1.407
-0.085,0.923,2.788,0.919,1.498,-1.29
0.099,0.962,2.871,0.957,1.498,-1.373
-0.297,1.172,3.222,1.134,1.498,-1.724
-0.323,1.196,3.773,1.151,2.049,-1.724
-0.44,1.343,4.09,1.269,2.049,-2.041
-0.056,1.385,4.09,1.383,2.049,-2.041
-0.201,1.36,3.689,1.345,1.648,-2.041
-0.004,1.252,3.689,1.252,1.648,-2.041
0.316,1.312,3.372,1.273,1.648,-1.724
0.117,1.229,3.322,1.223,1.565,-1.757
-0.212,1.227,3.322,1.209,1.565,-1.757
-0.27,1.017,2.938,0.98,1.181,-1.757
0.149,0.775,2.755,0.76,1.281,-1.474
0.111,0.939,2.755,0.932,1.281,-1.474
0.441,0.904,2.521,0.789,1.281,-1.24
0.777,1.121,2.755,0.808,1.515,-1.24
0.628,0.909,1.786,0.657,1.515,-0.272
0.441,0.967,2.855,0.86,1.515,-1.34
-0.033,0.744,2.504,0.743,1.164,-1.34
-0.243,0.987,2.805,0.957,1.348,-1.457
-0.03,0.991,2.972,0.99,1.515,-1.457
-0.051,1.0,2.972,0.999,1.515,-1.457
0.219,0.784,2.604,0.753,1.515,-1.09
0.019,0.799,2.938,0.799,1.648,-1.29
-0.065,0.839,2.938,0.836,1.648,-1.29
0.144,0.828,2.938,0.815,1.648,-1.29
0.388,0.808,2.321,0.709,1.515,-0.806
-0.003,1.03,3.172,1.03,1.515,-1.657
0.101,1.142,3.172,1.137,1.515,-1.657
-0.305,0.979,3.139,0.93,1.481,-1.657
0.244,1.06,3.139,1.032,1.481,-1.657
0.381,0.913,2.07,0.829,1.481,-0.589
0.511,0.932,2.07,0.779,1.481,-0.589
0.278,1.029,3.088,0.991,1.348,-1.741
0.014,1.151,3.255,1.15,1.348,-1.908
-0.258,1.026,3.255,0.993,1.348,-1.908
-0.075,1.066,3.255,1.063,1.348,-1.908
0.059,0.888,2.988,0.886,1.331,-1.657
0.024,1.054,3.239,1.054,1.581,-1.657
-0.101,0.995,3.189,0.99,1.581,-1.607
-0.4,1.032,3.189,0.952,1.581,-1.607
0.037,1.126,3.272,1.126,1.665,-1.607
-0.023,0.912,3.255,0.911,1.665,-1.59
0.142,1.001,3.122,0.991,1.665,-1.457
-0.22,0.833,2.905,0.803,1.448,-1.457
0.041,0.878,2.905,0.877,1.448,-1.457
0.213,0.742,2.621,0.71,1.398,-1.223
0.361,0.835,2.421,0.753,1.398,-1.023
0.266,0.842,2.421,0.799,1.398,-1.023
0.313,0.976,2.454,0.925,1.364,-1.09
0.374,0.983,2.454,0.909,1.364,-1.09
0.069,0.927,2.721,0.924,1.348,-1.373
0.134,0.882,2.721,0.872,1.348,-1.373
0.201,0.798,2.638,0.772,1.264,-1.373
0.486,0.839,2.037,0.683,1.398,-0.639
0.244,0.999,3.356,0.969,1.398,-1.958
0.351,1.044,3.356,0.983,1.398,-1.958
0.081,1.155,3.356,1.152,1.398,-1.958
0.381,1.024,3.122,0.951,1.448,-1.674
0.211,0.939,3.122,0.915,1.448,-1.674
0.461,0.771,1.937,0.618,1.448,-0.489
0.341,0.941,3.055,0.877,1.448,-1.607
0.413,0.947,3.038,0.852,1.431,-1.607
0.026,1.145,3.306,1.145,1.431,-1.874
0.039,1.149,3.306,1.148,1.431,-1.874
0.271,1.142,3.957,1.11,2.082,-1.874
0.361,1.054,3.322,0.99,2.082,-1.24
0.306,0.963,3.322,0.913,2.082,-1.24
0.091,0.821,2.387,0.816,1.147,-1.24
-0.161,0.893,2.521,0.879,1.181,-1.34
0.089,0.868,2.604,0.863,1.264,-1.34
-0.048,0.888,2.805,0.887,1.264,-1.54
0.238,0.897,3.055,0.865,1.515,-1.54
0.473,0.978,3.055,0.856,1.515,-1.54
0.615,0.909,1.953,0.669,1.632,-0.322
0.107,0.987,3.155,0.981,1.632,-1.524
0.067,0.97,3.155,0.968,1.632,-1.524
-0.166,0.966,2.521,0.951,0.997,-1.524
0.281,0.798,2.504,0.747,1.198,-1.307
0.019,1.012,2.805,1.011,1.198,-1.607
0.084,0.856,2.805,0.851,1.198,-1.607
0.233,0.933,2.988,0.903,1.381,-1.607
0.199,0.784,2.571,0.758,1.381,-1.19
0.388,0.968,2.638,0.887,1.381,-1.257
0.102,0.943,2.554,0.937,1.298,-1.257
-0.186,1.064,2.888,1.047,1.298,-1.59
-0.34,0.961,2.838,0.899,1.248,-1.59
-0.484,0.794,1.786,0.629,0.196,-1.59
-0.258,0.511,1.285,0.441,0.196,-1.09
-0.118,0.731,2.821,0.722,1.515,-1.307
0.047,1.072,3.005,1.071,1.698,-1.307
0.496,1.246,3.005,1.143,1.698,-1.307
0.854,1.31,2.988,0.994,1.799,-1.19
0.632,1.131,2.988,0.939,1.799,-1.19
0.495,1.138,3.155,1.025,1.799,-1.357
0.401,1.062,3.155,0.983,1.799,-1.357
0.094,1.131,2.938,1.127,1.581,-1.357
0.521,1.256,2.771,1.143,1.615,-1.156
0.61,1.337,2.771,1.19,1.615,-1.156
0.538,1.212,2.771,1.086,1.615,-1.156
0.762,1.335,3.472,1.096,1.782,-1.691
0.328,1.281,3.472,1.238,1.782,-1.691
0.326,1.396,3.539,1.357,1.849,-1.691
0.485,1.233,3.239,1.134,1.849,-1.39
0.341,1.183,3.322,1.133,1.849,-1.474
0.466,1.129,2.972,1.028,1.498,-1.474
0.296,0.958,2.972,0.911,1.498,-1.474
-0.118,1.218,3.623,1.213,1.498,-2.125
-0.375,1.229,3.94,1.17,1.815,-2.125
-0.13,1.4,3.94,1.394,1.815,-2.125
0.455,1.308,3.239,1.226,1.932,-1.307
0.657,1.215,3.038,1.022,1.932,-1.106
1.046,1.37,2.821,0.886,1.932,-0.889
0.792,1.534,4.19,1.314,2.049,-2.141
0.97,1.624,4.19,1.302,2.049,-2.141
0.717,1.599,4.19,1.429,2.049,-2.141
0.672,1.326,2.805,1.143,1.698,-1.106
0.373,1.062,2.738,0.994,1.632,-1.106
0.723,1.081,2.738,0.803,1.632,-1.106
0.528,0.975,2.688,0.82,1.498,-1.19
0.398,1.031,2.688,0.951,1.498,-1.19
0.104,0.934,2.471,0.928,1.281,-1.19
0.533,1.09,2.838,0.95,1.648,-1.19
0.486,1.087,2.838,0.972,1.648,-1.19
1.004,1.143,1.786,0.546,1.648,-0.138
0.613,1.051,2.771,0.853,1.648,-1.123
0.61,1.053,2.721,0.858,1.598,-1.123
0.538,1.05,2.855,0.901,1.732,-1.123
0.695,0.977,1.92,0.687,1.732,-0.188
0.899,1.095,1.77,0.625,1.732,-0.038
0.765,0.972,1.703,0.599,1.598,-0.105
0.678,1.027,2.387,0.771,1.598,-0.789
0.952,1.223,2.521,0.768,1.732,-0.789
0.738,1.048,2.521,0.744,1.732,-0.789
0.647,1.08,2.838,0.866,1.782,-1.056
0.223,0.939,2.838,0.912,1.782,-1.056
-0.04,0.846,2.905,0.845,1.782,-1.123
0.388,1.036,2.905,0.961,1.782,-1.123
0.415,0.962,2.755,0.868,1.632,-1.123
0.642,1.214,3.523,1.031,2.299,-1.223
0.393,1.062,3.523,0.986,2.299,-1.223
0.266,1.077,3.523,1.044,2.299,-1.223
0.61,1.029,2.705,0.829,2.299,-0.405
0.288,0.846,3.255,0.795,1.932,-1.323
0.321,0.778,2.755,0.709,1.431,-1.323
0.426,0.953,3.172,0.853,1.849,-1.323
0.613,1.121,3.172,0.938,1.849,-1.323
0.359,1.249,3.873,1.196,1.849,-2.025
0.269,1.107,3.489,1.074,1.465,-2.025
0.191,1.117,3.489,1.101,1.465,-2.025
0.359,1.09,3.539,1.029,1.515,-2.025
0.882,1.123,2.12,0.695,1.615,-0.505
0.945,1.221,2.371,0.772,1.865,-0.505
0.815,1.11,2.053,0.753,1.865,-0.188
0.588,1.036,2.771,0.853,1.865,-0.906
0.284,0.767,2.771,0.712,1.865,-0.906
0.321,0.659,2.22,0.575,1.314,-0.906
0.273,0.596,1.953,0.53,1.314,-0.639
0.473,0.765,2.22,0.601,1.581,-0.639
0.551,0.854,2.22,0.653,1.581,-0.639
0.757,0.927,1.503,0.535,1.732,0.229
0.585,0.919,2.788,0.709,1.732,-1.056
0.586,0.922,2.788,0.711,1.732,-1.056
0.558,0.918,2.638,0.729,1.581,-1.056
0.914,1.094,1.619,0.602,1.715,0.096
0.947,1.146,1.77,0.645,1.715,-0.055
0.67,0.914,1.77,0.622,1.715,-0.055
0.448,0.836,2.588,0.706,1.481,-1.106
0.5,0.921,3.038,0.774,1.932,-1.106
0.405,1.097,3.205,1.02,1.932,-1.273
0.239,0.993,3.205,0.964,1.932,-1.273
0.496,1.012,3.205,0.882,1.932,-1.273
-0.01,0.813,2.487,0.813,1.214,-1.273
0.201,0.738,2.337,0.711,1.214,-1.123
0.012,0.665,1.853,0.665,0.73,-1.123
0.423,0.822,2.404,0.705,1.715,-0.689
0.623,1.037,2.671,0.829,1.982,-0.689
0.635,0.992,2.588,0.762,1.982,-0.606
0.635,1.095,3.105,0.892,1.982,-1.123
0.286,1.021,3.255,0.98,1.949,-1.307
0.368,1.181,3.255,1.122,1.949,-1.307
0.167,1.027,3.255,1.013,1.949,-1.307
0.049,0.849,3.122,0.847,1.815,-1.307
0.353,0.782,2.688,0.698,1.949,-0.739
0.445,0.748,2.354,0.601,1.949,-0.405
0.401,0.85,3.189,0.749,1.949,-1.24
0.493,0.906,3.189,0.76,1.949,-1.24
0.206,0.724,2.087,0.695,0.847,-1.24
0.278,0.61,1.786,0.543,0.847,-0.939
0.314,0.714,2.538,0.641,1.598,-0.939
0.555,0.835,2.187,0.624,1.732,-0.455
0.4,0.923,3.022,0.833,1.732,-1.29
0.538,0.99,3.205,0.831,1.915,-1.29
0.89,1.405,4.207,1.087,2.917,-1.29
0.788,1.403,3.99,1.161,2.917,-1.073
0.682,1.471,3.99,1.303,2.917,-1.073
0.209,1.509,4.391,1.494,2.917,-1.474
-0.12,1.108,3.656,1.101,2.182,-1.474
-0.191,0.904,2.471,0.884,0.997,-1.474
0.069,0.715,2.104,0.712,0.997,-1.106
0.124,0.691,1.77,0.679,0.93,-0.839
0.722,1.108,2.905,0.84,2.066,-0.839
0.955,1.233,2.905,0.78,2.066,-0.839
0.997,1.313,2.905,0.854,2.066,-0.839
1.024,1.21,1.803,0.644,2.066,0.263
0.879,1.053,1.553,0.58,1.815,0.263
0.738,0.998,1.786,0.671,1.732,-0.055
0.571,0.992,2.604,0.811,1.715,-0.889
0.88,1.502,4.441,1.217,3.551,-0.889
0.77,1.422,4.441,1.195,3.551,-0.889
0.678,1.386,4.441,1.209,3.551,-0.889
0.498,0.993,2.988,0.86,1.815,-1.173
0.403,1.038,3.289,0.957,2.116,-1.173
0.466,1.194,3.422,1.1,2.116,-1.307
0.371,1.047,3.422,0.979,2.116,-1.307
0.077,0.826,2.688,0.822,1.381,-1.307
0.421,0.881,2.972,0.773,2.166,-0.806
0.221,0.912,3.155,0.885,2.166,-0.989
0.389,1.039,3.155,0.963,2.166,-0.989
0.032,0.875,2.988,0.875,1.715,-1.273
0.039,1.027,3.222,1.026,1.949,-1.273
0.067,1.021,3.222,1.019,1.949,-1.273
0.316,1.01,2.838,0.959,1.949,-0.889
0.334,0.949,2.437,0.889,1.548,-0.889
0.667,1.109,2.638,0.886,1.748,-0.889
0.652,1.227,3.239,1.039,1.765,-1.474
0.758,1.369,3.339,1.14,1.865,-1.474
0.653,1.287,3.339,1.109,1.865,-1.474
0.84,1.215,2.888,0.878,1.865,-1.023
0.42,0.989,2.905,0.895,1.665,-1.24
0.298,1.034,2.905,0.991,1.665,-1.24
0.034,0.916,2.905,0.916,1.665,-1.24
0.224,0.845,2.588,0.814,1.581,-1.006
0.369,0.956,3.038,0.882,1.581,-1.457
0.738,1.313,3.589,1.086,2.132,-1.457
1.029,1.544,3.589,1.151,2.132,-1.457
1.126,1.514,2.855,1.012,2.132,-0.722
0.67,1.282,3.239,1.093,2.132,-1.106
0.677,1.279,3.205,1.085,2.099,-1.106
0.565,1.215,3.205,1.076,2.099,-1.106
0.889,1.415,3.205,1.101,2.099,-1.106
1.002,1.493,3.055,1.107,2.099,-0.956
0.915,1.448,2.955,1.122,1.999,-0.956
0.874,1.413,3.105,1.111,1.999,-1.106
0.602,1.167,3.105,1.0,1.999,-1.106
0.453,0.923,2.538,0.804,1.431,-1.106
0.503,0.861,2.321,0.699,1.398,-0.923
0.603,0.951,2.504,0.736,1.832,-0.672
0.343,0.888,2.755,0.82,1.832,-0.923
0.495,1.113,2.805,0.997,1.882,-0.923
0.712,1.11,2.805,0.852,1.882,-0.923
0.657,1.056,2.337,0.827,1.882,-0.455
0.361,1.06,3.623,0.997,2.066,-1.557
0.162,0.877,3.623,0.862,2.066,-1.557
0.483,1.071,3.623,0.956,2.066,-1.557
0.725,0.955,1.97,0.621,1.965,-0.004
0.99,1.191,1.97,0.661,1.965,-0.004
0.934,1.142,1.97,0.658,1.965,-0.004
0.733,1.12,2.755,0.846,1.748,-1.006
0.628,0.993,2.705,0.769,1.698,-1.006
0.54,0.889,2.705,0.707,1.698,-1.006
0.662,0.834,1.653,0.508,1.698,0.046
0.585,0.682,1.436,0.351,1.481,0.046
0.329,0.652,2.087,0.563,0.847,-1.24
0.233,0.63,2.087,0.585,0.847,-1.24
0.286,0.821,2.955,0.77,1.715,-1.24
0.196,0.755,2.738,0.729,1.715,-1.023
0.211,0.868,2.738,0.842,1.715,-1.023
0.433,1.085,3.272,0.995,2.249,-1.023
0.461,1.093,2.988,0.991,2.249,-0.739
0.339,0.978,2.988,0.917,2.249,-0.739
0.089,0.751,2.705,0.746,1.882,-0.823
0.468,0.924,2.705,0.796,1.882,-0.823
0.323,0.974,3.356,0.919,1.615,-1.741
0.47,1.099,3.489,0.994,1.748,-1.741
0.506,1.124,3.489,1.003,1.748,-1.741
0.69,1.087,2.671,0.84,1.932,-0.739
0.758,1.207,3.139,0.939,1.932,-1.207
0.536,1.035,3.139,0.885,1.932,-1.207
0.216,0.873,2.705,0.846,1.498,-1.207
0.097,0.821,3.072,0.815,1.498,-1.574
0.087,0.974,3.088,0.97,1.515,-1.574
0.021,0.894,3.088,0.894,1.515,-1.574
0.209,0.946,2.604,0.922,1.515,-1.09
0.426,1.046,2.688,0.955,1.598,-1.09
0.65,1.067,2.688,0.846,1.598,-1.09
0.824,1.028,2.12,0.615,1.598,-0.522
0.658,0.875,2.087,0.576,1.431,-0.656
0.543,0.767,2.087,0.541,1.431,-0.656
0.665,1.04,2.755,0.799,2.099,-0.656
0.66,1.134,3.239,0.922,2.099,-1.14
0.832,1.242,3.239,0.922,2.099,-1.14
0.927,1.319,3.339,0.938,2.199,-1.14
0.787,1.188,3.339,0.89,2.199,-1.14
1.011,1.219,2.003,0.682,2.199,0.196
1.042,1.2,1.669,0.595,1.999,0.329
1.099,1.282,1.836,0.661,1.999,0.162
0.879,1.117,1.937,0.689,1.999,0.062
0.396,0.781,2.838,0.673,1.732,-1.106
0.486,0.945,2.938,0.811,1.832,-1.106
0.81,1.264,3.055,0.97,1.949,-1.106
1.137,1.492,3.055,0.966,1.949,-1.106
0.949,1.444,3.556,1.089,1.965,-1.59
0.819,1.428,3.556,1.17,1.965,-1.59
0.413,1.176,3.556,1.101,1.965,-1.59
0.151,0.848,3.139,0.835,1.648,-1.49
0.431,0.948,3.139,0.845,1.648,-1.49
0.485,1.039,3.139,0.919,1.648,-1.49
0.308,1.005,3.139,0.957,1.648,-1.49
0.351,0.995,2.821,0.931,1.682,-1.14
0.496,1.088,3.105,0.968,1.965,-1.14
0.488,0.949,3.105,0.813,1.965,-1.14
0.476,1.195,3.289,1.096,1.982,-1.307
0.338,1.106,3.289,1.053,1.982,-1.307
0.034,0.936,3.289,0.936,1.982,-1.307
0.034,0.693,2.554,0.692,1.248,-1.307
0.263,0.699,1.97,0.647,1.281,-0.689
0.196,0.706,2.371,0.678,1.281,-1.09
0.331,1.018,3.105,0.963,1.965,-1.14
0.136,1.059,3.222,1.05,1.965,-1.257
0.568,1.21,3.339,1.069,2.082,-1.257
0.338,1.036,3.339,0.979,2.082,-1.257
0.565,1.002,3.105,0.827,2.082,-1.023
0.54,1.29,3.689,1.172,2.316,-1.373
0.224,1.331,3.689,1.312,2.316,-1.373
0.408,1.443,3.689,1.384,2.316,-1.373
0.662,1.444,3.339,1.283,1.965,-1.373
0.959,1.319,3.255,0.906,1.965,-1.29
0.807,1.163,2.955,0.838,1.965,-0.989
0.413,0.708,2.421,0.575,1.431,-0.989
0.219,0.71,2.237,0.675,1.231,-1.006
0.229,0.825,2.321,0.792,1.314,-1.006
0.598,1.029,2.788,0.838,1.782,-1.006
1.121,1.388,2.838,0.819,2.299,-0.539
1.127,1.39,2.805,0.813,2.299,-0.505
0.71,1.242,3.456,1.018,2.299,-1.156
0.615,1.098,3.456,0.91,2.299,-1.156
0.625,0.996,3.272,0.776,2.116,-1.156
0.722,0.948,2.554,0.614,2.116,-0.439
0.541,0.893,2.554,0.71,2.116,-0.439
0.122,0.8,2.354,0.79,1.164,-1.19
0.256,0.877,2.621,0.839,1.431,-1.19
0.042,0.838,2.621,0.837,1.431,-1.19
0.314,1.008,2.838,0.957,1.865,-0.973
0.647,1.189,2.621,0.997,1.899,-0.722
0.807,1.207,2.621,0.898,1.899,-0.722
1.172,1.345,1.703,0.658,1.899,0.196
1.026,1.201,1.686,0.625,1.882,0.196
1.062,1.176,1.336,0.505,1.882,0.546
0.563,0.944,3.055,0.757,1.799,-1.257
0.63,1.057,3.055,0.849,1.799,-1.257
0.181,0.833,2.938,0.813,1.682,-1.257
0.416,0.862,2.755,0.755,1.682,-1.073
0.515,1.004,2.755,0.862,1.682,-1.073
0.486,0.941,2.771,0.806,1.682,-1.09
0.553,0.97,2.771,0.797,1.682,-1.09
0.66,1.04,2.771,0.803,1.682,-1.09
0.468,0.962,2.671,0.84,1.398,-1.273
0.47,1.01,2.922,0.894,1.648,-1.273
0.597,1.148,3.022,0.981,1.748,-1.273
0.745,1.137,3.022,0.859,1.748,-1.273
0.374,0.913,2.821,0.833,1.748,-1.073
0.228,0.897,2.821,0.868,1.748,-1.073
0.102,1.037,3.306,1.032,2.233,-1.073
0.318,1.184,3.306,1.14,2.233,-1.073
0.548,1.269,3.289,1.144,2.233,-1.056
0.832,1.3,3.139,0.999,2.233,-0.906
0.528,1.048,2.922,0.905,1.965,-0.956
0.418,0.836,2.27,0.725,1.314,-0.956
0.254,0.748,2.27,0.704,1.314,-0.956
0.678,1.074,2.604,0.833,1.899,-0.706
0.605,1.148,2.855,0.975,1.899,-0.956
0.59,1.278,3.222,1.133,1.899,-1.323
0.607,1.218,3.272,1.056,1.949,-1.323
0.867,1.336,3.389,1.016,2.066,-1.323
1.349,1.502,1.903,0.66,2.066,0.162
1.234,1.44,1.903,0.743,2.066,0.162
1.565,1.656,1.853,0.541,2.066,0.213
1.172,1.489,3.088,0.918,2.066,-1.023
0.78,1.194,3.088,0.904,2.066,-1.023
0.425,0.868,2.705,0.757,1.682,-1.023
0.416,0.918,2.905,0.818,1.882,-1.023
0.328,1.065,3.339,1.014,1.882,-1.457
0.289,1.094,3.339,1.055,1.882,-1.457
0.478,1.191,3.472,1.09,2.016,-1.457
0.595,1.239,3.255,1.087,2.016,-1.24
0.505,1.178,3.255,1.064,2.016,-1.24
