mean,RMS,ptp,std,max,min
0.031,0.93,5.581,0.929,2.87,-2.711
0.018,0.944,6.13,0.944,2.87,-3.26
0.007,0.955,6.13,0.955,2.87,-3.26
-0.006,0.965,6.13,0.965,2.87,-3.26
-0.019,0.976,6.13,0.976,2.87,-3.26
-0.033,0.985,6.13,0.984,2.87,-3.26
-0.044,0.991,6.13,0.99,2.87,-3.26
-0.056,0.997,6.13,0.995,2.87,-3.26
-0.069,1.002,6.13,0.999,2.87,-3.26
-0.09,1.012,6.13,1.008,2.87,-3.26
-0.106,1.024,6.13,1.018,2.87,-3.26
-0.124,1.039,6.13,1.031,2.87,-3.26
-0.138,1.048,6.13,1.039,2.87,-3.26
-0.152,1.061,6.13,1.05,2.87,-3.26
-0.166,1.068,6.13,1.055,2.87,-3.26
-0.179,1.079,6.13,1.064,2.87,-3.26
-0.195,1.087,6.13,1.07,2.87,-3.26
-0.21,1.095,6.13,1.074,2.87,-3.26
-0.23,1.105,6.13,1.08,2.87,-3.26
-0.248,1.114,6.13,1.086,2.87,-3.26
-0.263,1.124,6.13,1.092,2.87,-3.26
-0.279,1.13,6.13,1.095,2.87,-3.26
-0.298,1.139,6.13,1.099,2.87,-3.26
-0.318,1.148,6.13,1.103,2.87,-3.26
-0.326,1.152,6.13,1.105,2.87,-3.26
-0.33,1.154,6.13,1.106,2.87,-3.26
-0.333,1.153,6.13,1.104,2.87,-3.26
-0.336,1.152,6.13,1.102,2.87,-3.26
-0.336,1.153,6.13,1.103,2.87,-3.26
-0.338,1.151,6.13,1.1,2.87,-3.26
-0.345,1.148,6.13,1.095,2.87,-3.26
-0.35,1.147,6.13,1.093,2.87,-3.26
-0.353,1.147,6.13,1.091,2.87,-3.26
-0.356,1.147,6.13,1.091,2.87,-3.26
-0.355,1.145,6.13,1.088,2.87,-3.26
-0.354,1.142,6.13,1.085,2.87,-3.26
-0.353,1.142,6.13,1.086,2.87,-3.26
-0.353,1.141,6.13,1.085,2.87,-3.26
-0.349,1.144,6.13,1.089,2.87,-3.26
-0.35,1.144,6.13,1.089,2.87,-3.26
-0.355,1.141,6.13,1.084,2.87,-3.26
-0.359,1.139,6.13,1.081,2.87,-3.26
-0.361,1.138,6.13,1.08,2.87,-3.26
-0.364,1.138,6.13,1.078,2.87,-3.26
-0.369,1.138,6.13,1.077,2.87,-3.26
-0.369,1.139,6.13,1.077,2.87,-3.26
-0.368,1.139,6.13,1.079,2.87,-3.26
-0.37,1.139,6.13,1.077,2.87,-3.26
-0.366,1.141,6.13,1.08,2.87,-3.26
-0.367,1.142,6.13,1.081,2.87,-3.26
-0.37,1.14,6.13,1.078,2.87,-3.26
-0.37,1.137,6.13,1.075,2.87,-3.26
-0.376,1.136,6.13,1.072,2.87,-3.26
-0.381,1.134,6.13,1.069,2.87,-3.26
-0.384,1.134,6.13,1.067,2.87,-3.26
-0.385,1.134,6.13,1.067,2.87,-3.26
-0.385,1.136,6.13,1.069,2.87,-3.26
-0.382,1.138,6.13,1.072,2.87,-3.26
-0.382,1.139,6.13,1.073,2.87,-3.26
-0.379,1.141,6.13,1.076,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.381,1.141,6.13,1.076,2.87,-3.26
-0.387,1.142,6.13,1.074,2.87,-3.26
-0.389,1.143,6.13,1.075,2.87,-3.26
-0.392,1.144,6.13,1.075,2.87,-3.26
-0.394,1.144,6.13,1.074,2.87,-3.26
-0.396,1.142,6.13,1.071,2.87,-3.26
-0.399,1.14,6.13,1.068,2.87,-3.26
-0.396,1.141,6.13,1.07,2.87,-3.26
-0.394,1.141,6.13,1.071,2.87,-3.26
-0.395,1.141,6.13,1.07,2.87,-3.26
-0.397,1.14,6.13,1.069,2.87,-3.26
-0.4,1.141,6.13,1.068,2.87,-3.26
-0.409,1.135,5.844,1.059,2.584,-3.26
-0.415,1.13,5.772,1.051,2.513,-3.26
-0.413,1.131,5.772,1.054,2.513,-3.26
-0.409,1.133,5.772,1.057,2.513,-3.26
-0.407,1.135,5.772,1.059,2.513,-3.26
-0.404,1.137,5.772,1.063,2.513,-3.26
-0.399,1.141,5.772,1.069,2.513,-3.26
-0.4,1.141,5.772,1.069,2.513,-3.26
-0.406,1.135,5.772,1.06,2.513,-3.26
-0.409,1.132,5.772,1.055,2.513,-3.26
-0.412,1.129,5.772,1.051,2.513,-3.26
-0.412,1.129,5.772,1.051,2.513,-3.26
-0.408,1.131,5.772,1.055,2.513,-3.26
-0.413,1.128,5.772,1.05,2.513,-3.26
-0.41,1.13,5.772,1.053,2.513,-3.26
-0.407,1.13,5.772,1.054,2.513,-3.26
-0.408,1.129,5.772,1.053,2.513,-3.26
-0.404,1.129,5.772,1.055,2.513,-3.26
-0.4,1.133,5.868,1.06,2.608,-3.26
-0.402,1.133,5.868,1.059,2.608,-3.26
-0.404,1.131,5.868,1.056,2.608,-3.26
-0.407,1.129,5.868,1.052,2.608,-3.26
-0.407,1.13,5.868,1.055,2.608,-3.26
-0.408,1.131,5.868,1.054,2.608,-3.26
-0.407,1.131,5.868,1.055,2.608,-3.26
-0.4,1.128,5.868,1.054,2.608,-3.26
-0.391,1.121,5.868,1.051,2.608,-3.26
-0.378,1.112,5.868,1.046,2.608,-3.26
-0.364,1.106,5.868,1.044,2.608,-3.26
-0.348,1.102,5.868,1.045,2.608,-3.26
-0.338,1.097,5.868,1.044,2.608,-3.26
-0.329,1.093,5.868,1.043,2.608,-3.26
-0.321,1.089,5.868,1.04,2.608,-3.26
-0.32,1.084,5.868,1.036,2.608,-3.26
-0.308,1.075,5.868,1.03,2.608,-3.26
-0.299,1.064,5.868,1.022,2.608,-3.26
-0.283,1.049,5.868,1.01,2.608,-3.26
-0.268,1.042,5.868,1.007,2.608,-3.26
-0.248,1.037,5.868,1.007,2.608,-3.26
-0.231,1.03,5.868,1.004,2.608,-3.26
-0.211,1.021,5.868,0.999,2.608,-3.26
-0.2,1.013,5.868,0.993,2.608,-3.26
-0.187,1.006,5.868,0.988,2.608,-3.26
-0.177,0.993,5.868,0.977,2.608,-3.26
-0.163,0.984,5.868,0.97,2.608,-3.26
-0.15,0.973,5.868,0.962,2.608,-3.26
-0.142,0.97,5.868,0.96,2.608,-3.26
-0.123,0.957,5.247,0.95,2.608,-2.639
-0.106,0.954,5.247,0.948,2.608,-2.639
-0.091,0.946,5.247,0.941,2.608,-2.639
-0.07,0.94,5.247,0.937,2.608,-2.639
-0.056,0.931,5.247,0.929,2.608,-2.639
-0.044,0.924,5.247,0.923,2.608,-2.639
-0.039,0.917,5.247,0.916,2.608,-2.639
-0.026,0.91,5.247,0.91,2.608,-2.639
-0.013,0.895,5.247,0.895,2.608,-2.639
0.005,0.88,5.247,0.88,2.608,-2.639
0.021,0.864,5.247,0.864,2.608,-2.639
0.034,0.852,5.247,0.851,2.608,-2.639
0.051,0.84,5.247,0.838,2.608,-2.639
0.069,0.829,5.247,0.826,2.608,-2.639
0.085,0.819,5.247,0.814,2.608,-2.639
0.1,0.811,5.247,0.805,2.608,-2.639
0.113,0.802,5.247,0.794,2.608,-2.639
0.126,0.786,5.247,0.775,2.608,-2.639
0.143,0.774,5.247,0.761,2.608,-2.639
0.158,0.762,5.247,0.745,2.608,-2.639
0.17,0.753,5.247,0.733,2.608,-2.639
0.184,0.737,5.247,0.714,2.608,-2.639
0.199,0.724,5.128,0.696,2.608,-2.52
0.207,0.717,5.057,0.687,2.608,-2.449
0.213,0.718,3.792,0.685,2.608,-1.184
0.222,0.729,3.792,0.694,2.608,-1.184
0.221,0.73,3.792,0.696,2.608,-1.184
0.22,0.729,3.792,0.695,2.608,-1.184
0.22,0.731,3.792,0.697,2.608,-1.184
0.226,0.739,3.792,0.703,2.608,-1.184
0.227,0.742,3.792,0.706,2.608,-1.184
0.224,0.742,3.792,0.707,2.608,-1.184
0.226,0.744,3.792,0.709,2.608,-1.184
0.226,0.744,3.792,0.709,2.608,-1.184
0.226,0.744,3.792,0.709,2.608,-1.184
0.227,0.745,3.792,0.71,2.608,-1.184
0.226,0.747,3.792,0.712,2.608,-1.184
0.225,0.75,3.792,0.716,2.608,-1.184
0.22,0.749,3.792,0.716,2.608,-1.184
0.216,0.751,3.816,0.72,2.608,-1.208
0.208,0.757,5.271,0.727,2.608,-2.663
0.203,0.758,5.271,0.731,2.608,-2.663
0.198,0.761,5.271,0.735,2.608,-2.663
0.195,0.765,5.271,0.74,2.608,-2.663
0.183,0.777,5.271,0.755,2.608,-2.663
0.171,0.786,5.271,0.767,2.608,-2.663
0.16,0.8,5.271,0.784,2.608,-2.663
0.145,0.805,5.271,0.791,2.608,-2.663
0.129,0.816,5.271,0.805,2.608,-2.663
0.116,0.833,5.271,0.825,2.608,-2.663
0.102,0.846,5.271,0.84,2.608,-2.663
0.097,0.851,5.271,0.846,2.608,-2.663
0.083,0.866,5.462,0.862,2.608,-2.854
0.07,0.877,5.462,0.874,2.608,-2.854
0.06,0.886,5.462,0.884,2.608,-2.854
0.05,0.891,5.462,0.89,2.608,-2.854
0.037,0.901,5.462,0.9,2.608,-2.854
0.035,0.903,5.462,0.902,2.608,-2.854
0.024,0.907,5.462,0.907,2.608,-2.854
0.008,0.913,5.462,0.913,2.608,-2.854
-0.006,0.918,5.462,0.918,2.608,-2.854
-0.013,0.921,5.462,0.921,2.608,-2.854
-0.022,0.931,5.462,0.931,2.608,-2.854
-0.03,0.937,5.462,0.937,2.608,-2.854
-0.031,0.937,5.462,0.937,2.608,-2.854
-0.035,0.935,5.462,0.934,2.608,-2.854
-0.034,0.936,5.462,0.935,2.608,-2.854
-0.03,0.939,5.462,0.939,2.608,-2.854
-0.031,0.94,5.462,0.94,2.608,-2.854
-0.036,0.939,5.462,0.938,2.608,-2.854
-0.037,0.941,5.462,0.94,2.608,-2.854
-0.04,0.942,5.462,0.941,2.608,-2.854
-0.044,0.94,5.462,0.939,2.608,-2.854
-0.039,0.944,5.462,0.943,2.608,-2.854
-0.039,0.946,5.462,0.945,2.608,-2.854
-0.041,0.944,5.462,0.943,2.608,-2.854
-0.039,0.944,5.462,0.943,2.608,-2.854
-0.037,0.944,5.462,0.943,2.608,-2.854
-0.037,0.945,5.462,0.945,2.608,-2.854
-0.042,0.94,5.462,0.939,2.608,-2.854
-0.041,0.944,5.462,0.943,2.608,-2.854
-0.043,0.947,5.462,0.946,2.608,-2.854
-0.043,0.95,5.462,0.949,2.608,-2.854
-0.044,0.952,5.462,0.951,2.608,-2.854
-0.038,0.958,5.462,0.957,2.608,-2.854
-0.045,0.955,5.462,0.954,2.608,-2.854
-0.041,0.957,5.462,0.956,2.608,-2.854
-0.044,0.959,5.462,0.958,2.608,-2.854
-0.041,0.961,5.462,0.96,2.608,-2.854
-0.04,0.963,5.462,0.962,2.608,-2.854
-0.044,0.962,5.462,0.961,2.608,-2.854
-0.047,0.96,5.295,0.959,2.441,-2.854
-0.048,0.96,5.295,0.959,2.441,-2.854
-0.051,0.96,5.295,0.959,2.441,-2.854
-0.053,0.959,5.295,0.958,2.441,-2.854
-0.056,0.958,5.295,0.956,2.441,-2.854
-0.053,0.959,5.295,0.957,2.441,-2.854
-0.053,0.96,5.295,0.959,2.441,-2.854
-0.051,0.96,5.295,0.959,2.441,-2.854
-0.044,0.964,5.295,0.963,2.441,-2.854
-0.037,0.973,5.319,0.972,2.465,-2.854
-0.042,0.972,5.319,0.971,2.465,-2.854
-0.043,0.969,5.319,0.968,2.465,-2.854
-0.046,0.968,5.319,0.967,2.465,-2.854
-0.048,0.968,5.319,0.967,2.465,-2.854
-0.05,0.969,5.319,0.967,2.465,-2.854
-0.041,0.973,5.319,0.972,2.465,-2.854
-0.037,0.979,5.319,0.978,2.465,-2.854
-0.033,0.98,5.319,0.98,2.465,-2.854
-0.029,0.982,5.319,0.981,2.465,-2.854
-0.029,0.982,5.319,0.982,2.465,-2.854
-0.034,0.976,5.319,0.976,2.465,-2.854
-0.036,0.975,5.319,0.974,2.465,-2.854
-0.041,0.973,5.319,0.972,2.465,-2.854
-0.041,0.976,5.581,0.975,2.727,-2.854
-0.041,0.977,5.581,0.976,2.727,-2.854
-0.037,0.979,5.581,0.979,2.727,-2.854
-0.035,0.98,5.581,0.98,2.727,-2.854
-0.034,0.981,5.581,0.98,2.727,-2.854
-0.031,0.981,5.581,0.98,2.727,-2.854
-0.032,0.98,5.581,0.98,2.727,-2.854
-0.034,0.977,5.581,0.976,2.727,-2.854
-0.035,0.977,5.581,0.976,2.727,-2.854
-0.041,0.971,5.581,0.97,2.727,-2.854
-0.044,0.971,5.581,0.97,2.727,-2.854
-0.052,0.97,5.581,0.969,2.727,-2.854
-0.049,0.97,5.581,0.969,2.727,-2.854
-0.053,0.968,5.581,0.967,2.727,-2.854
-0.047,0.971,5.581,0.97,2.727,-2.854
-0.048,0.972,5.581,0.971,2.727,-2.854
-0.043,0.975,5.581,0.974,2.727,-2.854
-0.041,0.975,5.581,0.974,2.727,-2.854
-0.043,0.974,5.581,0.973,2.727,-2.854
-0.046,0.97,5.581,0.969,2.727,-2.854
-0.053,0.97,5.581,0.968,2.727,-2.854
-0.052,0.97,5.581,0.968,2.727,-2.854
-0.053,0.97,5.581,0.969,2.727,-2.854
-0.052,0.971,5.581,0.969,2.727,-2.854
-0.055,0.968,5.581,0.966,2.727,-2.854
-0.054,0.967,5.581,0.966,2.727,-2.854
-0.049,0.971,5.581,0.97,2.727,-2.854
-0.046,0.972,5.581,0.971,2.727,-2.854
-0.043,0.973,5.581,0.972,2.727,-2.854
-0.04,0.974,5.581,0.973,2.727,-2.854
-0.039,0.974,5.581,0.973,2.727,-2.854
-0.045,0.969,5.581,0.968,2.727,-2.854
-0.049,0.969,5.581,0.967,2.727,-2.854
-0.048,0.972,5.581,0.97,2.727,-2.854
-0.047,0.972,5.581,0.971,2.727,-2.854
-0.055,0.967,5.581,0.965,2.727,-2.854
-0.056,0.964,5.581,0.962,2.727,-2.854
-0.051,0.964,5.581,0.963,2.727,-2.854
-0.052,0.963,5.581,0.962,2.727,-2.854
-0.047,0.966,5.581,0.965,2.727,-2.854
-0.047,0.966,5.581,0.965,2.727,-2.854
-0.05,0.966,5.581,0.964,2.727,-2.854
-0.063,0.975,5.581,0.973,2.727,-2.854
-0.083,0.987,5.581,0.984,2.727,-2.854
-0.087,0.993,5.581,0.989,2.727,-2.854
-0.092,1.001,5.581,0.996,2.727,-2.854
-0.095,1.004,5.581,0.999,2.727,-2.854
-0.098,1.009,5.581,1.004,2.727,-2.854
-0.107,1.019,5.581,1.013,2.727,-2.854
-0.111,1.022,5.581,1.016,2.727,-2.854
-0.107,1.018,5.581,1.012,2.727,-2.854
-0.108,1.019,5.581,1.013,2.727,-2.854
-0.103,1.012,5.581,1.007,2.727,-2.854
-0.109,1.019,5.581,1.014,2.727,-2.854
-0.106,1.018,5.581,1.012,2.727,-2.854
-0.101,1.012,5.581,1.007,2.727,-2.854
-0.107,1.021,5.581,1.015,2.727,-2.854
-0.111,1.024,5.581,1.018,2.727,-2.854
-0.107,1.021,5.534,1.016,2.727,-2.806
-0.105,1.02,5.534,1.014,2.727,-2.806
-0.105,1.019,5.534,1.014,2.727,-2.806
-0.104,1.019,5.534,1.014,2.727,-2.806
-0.104,1.02,5.534,1.015,2.727,-2.806
-0.117,1.029,5.534,1.023,2.727,-2.806
-0.118,1.029,5.534,1.022,2.727,-2.806
-0.119,1.031,5.534,1.024,2.727,-2.806
-0.124,1.037,5.534,1.03,2.727,-2.806
-0.129,1.045,5.534,1.037,2.727,-2.806
-0.129,1.046,5.534,1.038,2.727,-2.806
-0.13,1.047,5.534,1.039,2.727,-2.806
-0.137,1.054,5.534,1.045,2.727,-2.806
-0.143,1.059,5.534,1.049,2.727,-2.806
-0.145,1.059,5.534,1.049,2.727,-2.806
-0.155,1.061,5.534,1.049,2.727,-2.806
-0.165,1.067,5.534,1.054,2.727,-2.806
-0.178,1.079,5.534,1.064,2.727,-2.806
-0.187,1.085,5.534,1.069,2.727,-2.806
-0.198,1.094,5.534,1.076,2.727,-2.806
-0.209,1.106,5.534,1.086,2.727,-2.806
-0.226,1.114,5.534,1.091,2.727,-2.806
-0.234,1.122,5.534,1.097,2.727,-2.806
-0.236,1.123,5.534,1.098,2.727,-2.806
-0.251,1.13,5.534,1.101,2.727,-2.806
-0.266,1.136,5.534,1.104,2.727,-2.806
-0.281,1.142,5.534,1.107,2.727,-2.806
-0.291,1.151,5.534,1.113,2.727,-2.806
-0.307,1.163,5.557,1.121,2.727,-2.83
-0.314,1.162,5.557,1.119,2.727,-2.83
-0.315,1.161,5.557,1.117,2.727,-2.83
-0.326,1.17,5.557,1.123,2.727,-2.83
-0.342,1.173,5.557,1.122,2.727,-2.83
-0.354,1.188,5.557,1.134,2.727,-2.83
-0.368,1.196,5.557,1.138,2.727,-2.83
-0.374,1.198,5.557,1.138,2.727,-2.83
-0.386,1.204,5.557,1.14,2.727,-2.83
-0.386,1.201,5.557,1.138,2.727,-2.83
-0.387,1.202,5.557,1.138,2.727,-2.83
-0.392,1.201,5.557,1.135,2.727,-2.83
-0.395,1.199,5.557,1.132,2.727,-2.83
-0.393,1.199,5.557,1.132,2.727,-2.83
-0.392,1.199,5.557,1.133,2.727,-2.83
-0.39,1.2,5.557,1.135,2.727,-2.83
-0.39,1.199,5.557,1.134,2.727,-2.83
-0.387,1.198,5.557,1.133,2.727,-2.83
-0.389,1.196,5.557,1.131,2.727,-2.83
-0.397,1.193,5.557,1.126,2.727,-2.83
-0.4,1.193,5.557,1.124,2.727,-2.83
-0.405,1.194,5.557,1.123,2.727,-2.83
-0.411,1.194,5.557,1.121,2.727,-2.83
-0.412,1.196,5.557,1.122,2.727,-2.83
-0.415,1.196,5.557,1.122,2.727,-2.83
-0.415,1.197,5.557,1.123,2.727,-2.83
-0.419,1.199,5.557,1.123,2.727,-2.83
-0.422,1.196,5.557,1.119,2.727,-2.83
-0.426,1.196,5.557,1.118,2.727,-2.83
-0.426,1.197,5.557,1.119,2.727,-2.83
-0.429,1.197,5.557,1.118,2.727,-2.83
-0.433,1.2,5.557,1.12,2.727,-2.83
-0.434,1.203,5.557,1.122,2.727,-2.83
-0.436,1.205,5.557,1.124,2.727,-2.83
-0.438,1.205,5.51,1.123,2.679,-2.83
-0.439,1.208,5.51,1.125,2.679,-2.83
-0.44,1.209,5.51,1.126,2.679,-2.83
-0.439,1.209,5.51,1.127,2.679,-2.83
-0.437,1.211,5.51,1.129,2.679,-2.83
-0.438,1.213,6.154,1.131,3.323,-2.83
-0.44,1.213,6.154,1.13,3.323,-2.83
-0.443,1.213,6.154,1.129,3.323,-2.83
-0.447,1.211,6.154,1.126,3.323,-2.83
-0.446,1.212,6.154,1.127,3.323,-2.83
-0.45,1.212,6.154,1.125,3.323,-2.83
-0.442,1.216,6.154,1.132,3.323,-2.83
-0.444,1.217,6.154,1.133,3.323,-2.83
-0.444,1.217,6.154,1.133,3.323,-2.83
-0.445,1.217,6.154,1.132,3.323,-2.83
-0.443,1.22,6.154,1.136,3.323,-2.83
-0.446,1.216,6.154,1.131,3.323,-2.83
-0.444,1.22,6.154,1.137,3.323,-2.83
-0.447,1.219,6.154,1.134,3.323,-2.83
-0.448,1.22,6.154,1.135,3.323,-2.83
-0.443,1.223,6.154,1.139,3.323,-2.83
-0.449,1.221,6.154,1.135,3.323,-2.83
-0.45,1.218,6.154,1.132,3.323,-2.83
-0.449,1.219,6.154,1.133,3.323,-2.83
-0.447,1.219,6.154,1.134,3.323,-2.83
-0.451,1.218,6.154,1.132,3.323,-2.83
-0.454,1.215,6.154,1.127,3.323,-2.83
-0.454,1.216,6.154,1.128,3.323,-2.83
-0.455,1.215,6.154,1.126,3.323,-2.83
-0.458,1.214,6.154,1.125,3.323,-2.83
-0.464,1.211,6.154,1.119,3.323,-2.83
-0.471,1.209,6.154,1.114,3.323,-2.83
-0.468,1.209,6.154,1.115,3.323,-2.83
-0.472,1.206,6.154,1.11,3.323,-2.83
-0.468,1.208,6.154,1.113,3.323,-2.83
-0.463,1.21,6.154,1.117,3.323,-2.83
-0.461,1.211,6.154,1.12,3.323,-2.83
-0.463,1.209,6.154,1.117,3.323,-2.83
-0.46,1.211,6.154,1.12,3.323,-2.83
-0.461,1.211,6.154,1.119,3.323,-2.83
-0.458,1.211,6.154,1.121,3.323,-2.83
-0.454,1.212,6.154,1.124,3.323,-2.83
-0.445,1.205,6.154,1.12,3.323,-2.83
-0.43,1.191,6.154,1.111,3.323,-2.83
-0.424,1.185,6.154,1.107,3.323,-2.83
-0.418,1.178,6.154,1.101,3.323,-2.83
-0.407,1.172,6.154,1.098,3.323,-2.83
-0.4,1.165,6.154,1.094,3.323,-2.83
-0.385,1.153,6.154,1.087,3.323,-2.83
-0.373,1.147,6.154,1.085,3.323,-2.83
-0.361,1.147,6.154,1.089,3.323,-2.83
-0.354,1.14,6.154,1.083,3.323,-2.83
-0.345,1.137,6.154,1.083,3.323,-2.83
-0.328,1.127,6.154,1.078,3.323,-2.83
-0.318,1.121,6.154,1.075,3.323,-2.83
-0.309,1.114,6.154,1.07,3.323,-2.83
-0.288,1.099,6.154,1.061,3.323,-2.83
-0.274,1.094,6.154,1.059,3.323,-2.83
-0.261,1.088,6.154,1.056,3.323,-2.83
-0.247,1.083,6.154,1.054,3.323,-2.83
-0.234,1.079,6.154,1.053,3.323,-2.83
-0.222,1.075,6.154,1.052,3.323,-2.83
-0.209,1.067,6.154,1.046,3.323,-2.83
-0.198,1.055,6.154,1.037,3.323,-2.83
-0.19,1.05,6.154,1.033,3.323,-2.83
-0.178,1.042,6.154,1.027,3.323,-2.83
-0.166,1.031,6.154,1.017,3.323,-2.83
-0.155,1.022,6.154,1.01,3.323,-2.83
-0.137,1.014,6.154,1.005,3.323,-2.83
-0.123,1.01,6.154,1.002,3.323,-2.83
-0.104,1.009,6.154,1.004,3.323,-2.83
-0.095,1.005,6.154,1.001,3.323,-2.83
-0.092,1.005,6.154,1.001,3.323,-2.83
-0.083,1.005,6.154,1.001,3.323,-2.83
-0.073,0.999,6.154,0.996,3.323,-2.83
-0.06,0.987,6.154,0.985,3.323,-2.83
-0.047,0.982,6.154,0.981,3.323,-2.83
-0.034,0.973,6.154,0.973,3.323,-2.83
-0.013,0.965,6.154,0.965,3.323,-2.83
0.005,0.956,6.154,0.956,3.323,-2.83
0.014,0.946,6.154,0.946,3.323,-2.83
0.021,0.95,6.154,0.949,3.323,-2.83
0.036,0.942,6.154,0.941,3.323,-2.83
0.051,0.936,6.154,0.935,3.323,-2.83
0.062,0.925,6.154,0.923,3.323,-2.83
0.073,0.915,6.154,0.912,3.323,-2.83
0.09,0.898,6.034,0.894,3.323,-2.711
0.094,0.896,6.034,0.891,3.323,-2.711
0.098,0.898,6.034,0.892,3.323,-2.711
0.114,0.889,6.034,0.882,3.323,-2.711
0.127,0.88,6.034,0.871,3.323,-2.711
0.145,0.861,6.011,0.849,3.323,-2.687
0.158,0.847,5.939,0.832,3.323,-2.616
0.167,0.844,5.939,0.827,3.323,-2.616
0.177,0.836,4.58,0.817,3.323,-1.256
0.174,0.835,4.58,0.816,3.323,-1.256
0.178,0.837,4.58,0.817,3.323,-1.256
0.182,0.837,4.58,0.818,3.323,-1.256
0.18,0.837,4.58,0.817,3.323,-1.256
0.186,0.842,4.58,0.821,3.323,-1.256
0.19,0.847,4.58,0.825,3.323,-1.256
0.192,0.848,4.58,0.826,3.323,-1.256
0.194,0.849,4.58,0.827,3.323,-1.256
0.194,0.851,4.58,0.829,3.323,-1.256
0.195,0.854,4.58,0.832,3.323,-1.256
0.197,0.854,4.58,0.831,3.323,-1.256
0.192,0.845,4.58,0.823,3.323,-1.256
0.196,0.845,4.58,0.822,3.323,-1.256
0.198,0.843,4.58,0.82,3.323,-1.256
0.199,0.841,4.58,0.818,3.323,-1.256
0.203,0.841,4.58,0.816,3.323,-1.256
0.204,0.84,4.58,0.814,3.323,-1.256
0.206,0.834,4.58,0.809,3.323,-1.256
0.21,0.835,4.58,0.808,3.323,-1.256
0.218,0.841,4.58,0.813,3.323,-1.256
0.216,0.839,4.58,0.811,3.323,-1.256
0.214,0.836,4.58,0.808,3.323,-1.256
0.217,0.834,4.58,0.806,3.323,-1.256
0.215,0.829,4.58,0.8,3.323,-1.256
0.215,0.827,4.58,0.798,3.323,-1.256
0.218,0.826,4.58,0.797,3.323,-1.256
0.219,0.825,4.58,0.795,3.323,-1.256
0.223,0.825,4.58,0.794,3.323,-1.256
0.225,0.825,4.58,0.793,3.323,-1.256
0.221,0.821,4.58,0.79,3.323,-1.256
0.217,0.812,3.888,0.782,2.632,-1.256
0.219,0.812,3.888,0.782,2.632,-1.256
0.214,0.809,3.888,0.78,2.632,-1.256
0.21,0.808,3.888,0.78,2.632,-1.256
0.207,0.807,3.888,0.78,2.632,-1.256
0.21,0.806,3.888,0.778,2.632,-1.256
0.208,0.802,3.888,0.774,2.632,-1.256
0.21,0.803,3.888,0.775,2.632,-1.256
0.217,0.81,3.888,0.78,2.632,-1.256
0.217,0.808,3.888,0.778,2.632,-1.256
0.214,0.802,3.888,0.773,2.632,-1.256
0.213,0.801,3.888,0.772,2.632,-1.256
0.206,0.794,3.888,0.767,2.632,-1.256
0.208,0.796,3.888,0.769,2.632,-1.256
0.211,0.802,3.888,0.774,2.632,-1.256
0.209,0.797,3.888,0.769,2.632,-1.256
0.208,0.796,3.888,0.768,2.632,-1.256
0.211,0.8,3.888,0.772,2.632,-1.256
0.213,0.799,3.888,0.77,2.632,-1.256
0.211,0.797,3.888,0.769,2.632,-1.256
0.212,0.794,3.888,0.765,2.632,-1.256
0.213,0.797,3.888,0.768,2.632,-1.256
0.208,0.792,3.84,0.765,2.584,-1.256
0.205,0.791,3.84,0.764,2.584,-1.256
0.2,0.789,3.84,0.764,2.584,-1.256
0.199,0.789,3.84,0.764,2.584,-1.256
0.201,0.788,3.84,0.762,2.584,-1.256
0.2,0.789,3.84,0.763,2.584,-1.256
0.204,0.791,3.84,0.764,2.584,-1.256
0.202,0.788,3.84,0.761,2.584,-1.256
0.202,0.787,3.84,0.761,2.584,-1.256
0.199,0.784,3.84,0.758,2.584,-1.256
0.206,0.793,3.84,0.765,2.584,-1.256
0.201,0.791,3.84,0.766,2.584,-1.256
0.195,0.789,3.84,0.764,2.584,-1.256
0.198,0.796,3.84,0.771,2.584,-1.256
0.199,0.798,3.84,0.773,2.584,-1.256
0.198,0.796,3.84,0.771,2.584,-1.256
0.199,0.798,3.84,0.772,2.584,-1.256
0.206,0.802,3.84,0.776,2.584,-1.256
0.213,0.807,3.84,0.778,2.584,-1.256
0.213,0.808,3.84,0.78,2.584,-1.256
0.212,0.809,3.84,0.78,2.584,-1.256
0.213,0.812,3.84,0.784,2.584,-1.256
0.212,0.812,3.84,0.784,2.584,-1.256
0.211,0.811,3.816,0.783,2.56,-1.256
0.213,0.815,3.816,0.787,2.56,-1.256
0.21,0.814,3.816,0.787,2.56,-1.256
0.208,0.811,3.816,0.784,2.56,-1.256
0.207,0.808,3.816,0.781,2.56,-1.256
0.207,0.808,3.816,0.781,2.56,-1.256
0.207,0.807,3.816,0.78,2.56,-1.256
0.204,0.804,3.816,0.778,2.56,-1.256
0.203,0.804,3.816,0.778,2.56,-1.256
0.201,0.803,3.816,0.777,2.56,-1.256
0.198,0.801,3.816,0.776,2.56,-1.256
0.193,0.8,3.816,0.776,2.56,-1.256
0.198,0.805,3.816,0.78,2.56,-1.256
0.202,0.81,3.816,0.785,2.56,-1.256
0.208,0.814,3.816,0.787,2.56,-1.256
0.211,0.812,3.816,0.784,2.56,-1.256
0.218,0.816,3.816,0.787,2.56,-1.256
0.23,0.83,3.816,0.797,2.56,-1.256
0.227,0.826,3.816,0.795,2.56,-1.256
