mean,RMS,ptp,std,max,min
0.122,0.431,1.875,0.413,0.944,-0.931
0.133,0.437,1.875,0.416,0.944,-0.931
0.125,0.428,1.875,0.409,0.944,-0.931
0.104,0.408,1.839,0.395,0.908,-0.931
0.108,0.412,1.839,0.397,0.908,-0.931
0.088,0.422,1.839,0.413,0.908,-0.931
0.086,0.412,1.803,0.403,0.872,-0.931
0.108,0.426,1.803,0.412,0.872,-0.931
0.118,0.432,1.803,0.415,0.872,-0.931
0.117,0.435,1.803,0.419,0.872,-0.931
0.114,0.428,1.719,0.412,0.788,-0.931
0.111,0.426,1.719,0.411,0.788,-0.931
0.104,0.427,1.719,0.414,0.788,-0.931
0.088,0.416,1.719,0.406,0.788,-0.931
0.08,0.406,1.677,0.398,0.746,-0.931
0.079,0.418,1.677,0.411,0.746,-0.931
0.062,0.418,1.677,0.413,0.746,-0.931
0.041,0.408,1.646,0.406,0.716,-0.931
0.04,0.408,1.646,0.406,0.716,-0.931
0.013,0.405,1.646,0.405,0.716,-0.931
-0.003,0.406,1.646,0.406,0.716,-0.931
0.005,0.398,1.574,0.398,0.716,-0.859
0.0,0.409,1.574,0.409,0.716,-0.859
-0.015,0.397,1.574,0.397,0.716,-0.859
-0.004,0.389,1.574,0.389,0.716,-0.859
-0.016,0.393,1.574,0.393,0.716,-0.859
-0.026,0.392,1.574,0.392,0.716,-0.859
-0.034,0.401,1.574,0.4,0.716,-0.859
-0.054,0.396,1.574,0.392,0.716,-0.859
-0.056,0.396,1.574,0.392,0.716,-0.859
-0.054,0.386,1.514,0.382,0.716,-0.799
-0.066,0.387,1.514,0.382,0.716,-0.799
-0.095,0.37,1.382,0.358,0.583,-0.799
-0.122,0.374,1.382,0.354,0.583,-0.799
-0.132,0.378,1.382,0.354,0.583,-0.799
-0.133,0.376,1.382,0.352,0.583,-0.799
-0.147,0.377,1.382,0.347,0.583,-0.799
-0.158,0.38,1.382,0.345,0.583,-0.799
-0.174,0.406,1.845,0.367,0.583,-1.261
-0.182,0.402,1.845,0.359,0.583,-1.261
-0.187,0.389,1.845,0.341,0.583,-1.261
-0.187,0.394,1.845,0.347,0.583,-1.261
-0.202,0.399,1.845,0.344,0.583,-1.261
-0.201,0.402,1.845,0.349,0.583,-1.261
-0.2,0.402,1.845,0.348,0.583,-1.261
-0.188,0.393,1.845,0.346,0.583,-1.261
-0.192,0.398,1.845,0.349,0.583,-1.261
-0.194,0.394,1.707,0.343,0.445,-1.261
-0.206,0.392,1.707,0.333,0.445,-1.261
-0.223,0.396,1.707,0.328,0.445,-1.261
-0.215,0.391,1.707,0.327,0.445,-1.261
-0.22,0.386,1.707,0.317,0.445,-1.261
-0.222,0.384,1.707,0.314,0.445,-1.261
-0.231,0.404,1.707,0.331,0.445,-1.261
-0.258,0.426,1.707,0.339,0.445,-1.261
-0.263,0.435,1.707,0.347,0.445,-1.261
-0.28,0.45,1.707,0.352,0.445,-1.261
-0.289,0.458,1.707,0.355,0.445,-1.261
-0.3,0.464,1.707,0.353,0.445,-1.261
-0.301,0.464,1.707,0.353,0.445,-1.261
-0.322,0.468,1.707,0.34,0.445,-1.261
-0.341,0.478,1.707,0.335,0.445,-1.261
-0.326,0.473,1.707,0.343,0.445,-1.261
-0.314,0.455,1.382,0.329,0.445,-0.937
-0.324,0.467,1.382,0.336,0.445,-0.937
-0.335,0.475,1.382,0.337,0.445,-0.937
-0.345,0.474,1.382,0.326,0.445,-0.937
-0.349,0.48,1.382,0.329,0.445,-0.937
-0.351,0.478,1.382,0.324,0.445,-0.937
-0.347,0.481,1.394,0.334,0.457,-0.937
-0.35,0.49,1.394,0.343,0.457,-0.937
-0.348,0.499,1.773,0.358,0.836,-0.937
-0.367,0.507,1.773,0.35,0.836,-0.937
-0.384,0.518,1.773,0.348,0.836,-0.937
-0.375,0.516,1.773,0.355,0.836,-0.937
-0.378,0.517,1.773,0.353,0.836,-0.937
-0.392,0.528,1.773,0.353,0.836,-0.937
-0.389,0.54,1.773,0.375,0.836,-0.937
-0.383,0.534,1.755,0.372,0.836,-0.919
-0.372,0.524,1.755,0.369,0.836,-0.919
-0.367,0.518,1.755,0.366,0.836,-0.919
-0.355,0.507,1.695,0.362,0.836,-0.859
-0.358,0.512,1.749,0.366,0.836,-0.913
-0.355,0.507,1.749,0.361,0.836,-0.913
-0.345,0.503,1.749,0.366,0.836,-0.913
-0.357,0.516,1.749,0.373,0.836,-0.913
-0.347,0.506,1.749,0.368,0.836,-0.913
-0.372,0.515,1.749,0.356,0.836,-0.913
-0.38,0.518,1.749,0.352,0.836,-0.913
-0.357,0.513,1.749,0.368,0.836,-0.913
-0.342,0.508,1.749,0.375,0.836,-0.913
-0.337,0.505,1.749,0.376,0.836,-0.913
-0.331,0.499,1.749,0.374,0.836,-0.913
-0.34,0.503,1.749,0.37,0.836,-0.913
-0.357,0.508,1.749,0.361,0.836,-0.913
-0.36,0.506,1.749,0.356,0.836,-0.913
-0.365,0.491,1.598,0.328,0.686,-0.913
-0.352,0.485,1.598,0.334,0.686,-0.913
-0.336,0.478,1.598,0.341,0.686,-0.913
-0.345,0.48,1.598,0.334,0.686,-0.913
-0.337,0.49,1.598,0.356,0.686,-0.913
-0.337,0.492,1.598,0.359,0.686,-0.913
-0.331,0.473,1.598,0.337,0.686,-0.913
-0.34,0.476,1.598,0.332,0.686,-0.913
-0.314,0.467,1.598,0.346,0.686,-0.913
-0.315,0.471,1.598,0.35,0.686,-0.913
-0.325,0.479,1.598,0.352,0.686,-0.913
-0.319,0.472,1.532,0.348,0.686,-0.847
-0.309,0.469,1.532,0.353,0.686,-0.847
-0.321,0.474,1.532,0.349,0.686,-0.847
-0.311,0.461,1.526,0.34,0.686,-0.841
-0.305,0.458,1.526,0.342,0.686,-0.841
-0.301,0.461,1.628,0.349,0.686,-0.943
-0.311,0.472,1.658,0.356,0.686,-0.973
-0.347,0.496,1.592,0.354,0.619,-0.973
-0.373,0.511,1.592,0.349,0.619,-0.973
-0.385,0.523,1.592,0.354,0.619,-0.973
-0.403,0.542,1.592,0.362,0.619,-0.973
-0.409,0.546,1.592,0.363,0.619,-0.973
-0.41,0.55,1.592,0.366,0.619,-0.973
-0.418,0.553,1.592,0.362,0.619,-0.973
-0.427,0.558,1.592,0.359,0.619,-0.973
-0.43,0.557,1.592,0.353,0.619,-0.973
-0.439,0.557,1.592,0.342,0.619,-0.973
-0.439,0.557,1.592,0.343,0.619,-0.973
-0.457,0.56,1.562,0.323,0.589,-0.973
-0.452,0.552,1.562,0.317,0.589,-0.973
-0.456,0.568,1.622,0.339,0.65,-0.973
-0.455,0.57,1.622,0.343,0.65,-0.973
-0.477,0.57,1.622,0.312,0.65,-0.973
-0.491,0.578,1.622,0.305,0.65,-0.973
-0.487,0.574,1.622,0.303,0.65,-0.973
-0.496,0.577,1.622,0.295,0.65,-0.973
-0.499,0.586,1.646,0.308,0.65,-0.997
-0.506,0.592,1.646,0.309,0.65,-0.997
-0.501,0.591,1.646,0.314,0.65,-0.997
-0.517,0.603,1.646,0.31,0.65,-0.997
-0.495,0.594,1.646,0.328,0.65,-0.997
-0.495,0.594,1.646,0.328,0.65,-0.997
-0.487,0.583,1.646,0.321,0.65,-0.997
-0.478,0.576,1.646,0.321,0.65,-0.997
-0.476,0.572,1.646,0.318,0.65,-0.997
-0.458,0.556,1.646,0.314,0.65,-0.997
-0.458,0.555,1.646,0.313,0.65,-0.997
-0.453,0.549,1.646,0.309,0.65,-0.997
-0.457,0.551,1.646,0.308,0.65,-0.997
-0.459,0.557,1.646,0.316,0.65,-0.997
-0.471,0.566,1.646,0.315,0.65,-0.997
-0.475,0.572,1.646,0.319,0.65,-0.997
-0.472,0.569,1.646,0.318,0.65,-0.997
-0.477,0.568,1.646,0.309,0.65,-0.997
-0.489,0.585,1.827,0.321,0.65,-1.177
-0.496,0.575,1.707,0.291,0.529,-1.177
-0.499,0.574,1.707,0.284,0.529,-1.177
-0.509,0.583,1.707,0.283,0.529,-1.177
-0.502,0.586,1.797,0.304,0.529,-1.267
-0.513,0.599,1.797,0.309,0.529,-1.267
-0.514,0.6,1.797,0.309,0.529,-1.267
-0.518,0.598,1.797,0.299,0.529,-1.267
-0.521,0.602,1.797,0.301,0.529,-1.267
-0.527,0.604,1.797,0.297,0.529,-1.267
-0.539,0.622,1.833,0.31,0.529,-1.303
-0.544,0.618,1.538,0.295,0.235,-1.303
-0.534,0.617,1.538,0.31,0.235,-1.303
-0.526,0.61,1.538,0.31,0.235,-1.303
-0.516,0.604,1.538,0.314,0.235,-1.303
-0.532,0.627,1.634,0.333,0.235,-1.4
-0.54,0.635,1.634,0.334,0.235,-1.4
-0.555,0.651,1.634,0.34,0.235,-1.4
-0.551,0.65,1.634,0.345,0.235,-1.4
-0.556,0.656,1.634,0.348,0.235,-1.4
-0.562,0.659,1.634,0.346,0.235,-1.4
-0.542,0.649,1.634,0.357,0.235,-1.4
-0.561,0.668,1.634,0.363,0.235,-1.4
-0.58,0.686,1.634,0.366,0.235,-1.4
-0.582,0.691,1.634,0.373,0.235,-1.4
-0.565,0.675,1.634,0.369,0.235,-1.4
-0.567,0.678,1.634,0.372,0.235,-1.4
-0.565,0.681,1.634,0.379,0.235,-1.4
-0.565,0.685,1.634,0.388,0.235,-1.4
-0.563,0.678,1.634,0.377,0.235,-1.4
-0.56,0.68,1.634,0.386,0.235,-1.4
-0.559,0.679,1.634,0.387,0.235,-1.4
-0.554,0.672,1.562,0.38,0.163,-1.4
-0.548,0.668,1.562,0.381,0.163,-1.4
-0.564,0.683,1.562,0.384,0.163,-1.4
-0.548,0.663,1.562,0.372,0.163,-1.4
-0.569,0.673,1.562,0.359,0.163,-1.4
-0.563,0.666,1.622,0.356,0.223,-1.4
-0.56,0.665,1.622,0.359,0.223,-1.4
-0.547,0.664,1.622,0.375,0.223,-1.4
-0.526,0.638,1.34,0.36,0.223,-1.117
-0.509,0.629,1.34,0.37,0.223,-1.117
-0.492,0.611,1.34,0.362,0.223,-1.117
-0.487,0.607,1.34,0.362,0.223,-1.117
-0.484,0.604,1.34,0.362,0.223,-1.117
-0.47,0.591,1.34,0.357,0.223,-1.117
-0.491,0.604,1.34,0.351,0.223,-1.117
-0.473,0.583,1.34,0.341,0.223,-1.117
-0.455,0.563,1.31,0.332,0.223,-1.087
-0.45,0.554,1.31,0.323,0.223,-1.087
-0.449,0.561,1.31,0.336,0.223,-1.087
-0.444,0.555,1.31,0.333,0.223,-1.087
-0.451,0.564,1.55,0.339,0.223,-1.327
-0.456,0.577,1.683,0.354,0.223,-1.46
-0.464,0.583,1.683,0.352,0.223,-1.46
-0.457,0.571,1.683,0.342,0.223,-1.46
-0.479,0.601,1.683,0.363,0.223,-1.46
-0.494,0.614,1.683,0.364,0.223,-1.46
-0.496,0.614,1.683,0.362,0.223,-1.46
-0.486,0.603,1.683,0.357,0.223,-1.46
-0.483,0.603,1.683,0.361,0.223,-1.46
-0.492,0.615,1.683,0.369,0.223,-1.46
-0.497,0.614,1.677,0.362,0.217,-1.46
-0.493,0.611,1.677,0.36,0.217,-1.46
-0.524,0.625,1.677,0.34,0.217,-1.46
-0.53,0.63,1.677,0.34,0.217,-1.46
-0.565,0.662,1.749,0.344,0.187,-1.562
-0.569,0.666,1.749,0.345,0.187,-1.562
-0.577,0.672,1.749,0.345,0.187,-1.562
-0.586,0.681,1.749,0.348,0.187,-1.562
-0.589,0.688,1.749,0.354,0.187,-1.562
-0.584,0.69,1.785,0.367,0.223,-1.562
-0.587,0.698,1.785,0.376,0.223,-1.562
-0.601,0.708,1.785,0.375,0.223,-1.562
-0.59,0.705,1.785,0.386,0.223,-1.562
-0.607,0.71,1.785,0.368,0.223,-1.562
-0.613,0.718,1.785,0.373,0.223,-1.562
-0.604,0.708,1.785,0.369,0.223,-1.562
-0.597,0.695,1.785,0.356,0.223,-1.562
-0.592,0.69,1.785,0.355,0.223,-1.562
-0.589,0.689,1.785,0.357,0.223,-1.562
-0.574,0.669,1.785,0.345,0.223,-1.562
-0.563,0.661,1.785,0.345,0.223,-1.562
-0.562,0.66,1.785,0.346,0.223,-1.562
-0.574,0.672,1.785,0.35,0.223,-1.562
-0.593,0.69,1.785,0.353,0.223,-1.562
-0.583,0.678,1.785,0.346,0.223,-1.562
-0.59,0.685,1.785,0.349,0.223,-1.562
-0.604,0.698,1.785,0.349,0.223,-1.562
-0.6,0.693,1.785,0.347,0.223,-1.562
-0.595,0.695,1.785,0.359,0.223,-1.562
-0.577,0.672,1.322,0.344,0.223,-1.099
-0.576,0.67,1.322,0.342,0.223,-1.099
-0.588,0.679,1.322,0.339,0.223,-1.099
-0.562,0.66,1.322,0.345,0.223,-1.099
-0.577,0.68,1.508,0.36,0.223,-1.285
-0.581,0.676,1.418,0.346,0.133,-1.285
-0.574,0.663,1.418,0.333,0.133,-1.285
-0.56,0.653,1.418,0.335,0.133,-1.285
-0.575,0.661,1.418,0.326,0.133,-1.285
-0.573,0.66,1.418,0.327,0.133,-1.285
-0.58,0.662,1.418,0.319,0.133,-1.285
-0.58,0.66,1.418,0.315,0.133,-1.285
-0.586,0.66,1.418,0.305,0.133,-1.285
-0.587,0.661,1.418,0.305,0.133,-1.285
-0.589,0.659,1.418,0.294,0.133,-1.285
-0.589,0.658,1.418,0.294,0.133,-1.285
-0.595,0.661,1.418,0.288,0.133,-1.285
-0.594,0.66,1.418,0.288,0.133,-1.285
-0.583,0.649,1.418,0.284,0.133,-1.285
-0.566,0.628,1.418,0.272,0.133,-1.285
-0.573,0.636,1.418,0.274,0.133,-1.285
-0.582,0.642,1.418,0.27,0.133,-1.285
-0.577,0.635,1.418,0.267,0.133,-1.285
-0.571,0.631,1.418,0.268,0.133,-1.285
-0.575,0.629,1.418,0.255,0.133,-1.285
-0.57,0.623,1.418,0.249,0.133,-1.285
-0.561,0.616,1.418,0.255,0.133,-1.285
-0.552,0.608,1.418,0.255,0.133,-1.285
-0.56,0.61,1.418,0.24,0.133,-1.285
-0.548,0.583,0.889,0.201,-0.096,-0.985
-0.543,0.578,0.889,0.198,-0.096,-0.985
-0.551,0.586,0.889,0.199,-0.096,-0.985
-0.56,0.594,0.721,0.195,-0.264,-0.985
-0.556,0.587,0.721,0.189,-0.264,-0.985
-0.553,0.586,0.727,0.194,-0.264,-0.991
-0.548,0.58,0.727,0.189,-0.264,-0.991
-0.547,0.578,0.733,0.188,-0.258,-0.991
-0.554,0.591,0.895,0.204,-0.258,-1.153
-0.56,0.599,0.895,0.212,-0.258,-1.153
-0.561,0.6,0.895,0.212,-0.258,-1.153
-0.558,0.597,0.895,0.211,-0.258,-1.153
-0.551,0.59,0.895,0.209,-0.258,-1.153
-0.543,0.584,0.895,0.213,-0.258,-1.153
-0.537,0.577,0.895,0.21,-0.258,-1.153
-0.538,0.577,0.895,0.21,-0.258,-1.153
-0.536,0.577,0.895,0.212,-0.258,-1.153
-0.524,0.561,0.895,0.202,-0.258,-1.153
-0.517,0.556,1.046,0.203,-0.108,-1.153
-0.526,0.564,1.046,0.203,-0.108,-1.153
-0.523,0.56,1.046,0.199,-0.108,-1.153
-0.525,0.566,1.046,0.21,-0.108,-1.153
-0.55,0.598,1.328,0.234,-0.108,-1.436
-0.551,0.599,1.328,0.234,-0.108,-1.436
-0.564,0.621,1.43,0.261,-0.108,-1.538
-0.562,0.62,1.43,0.262,-0.108,-1.538
-0.559,0.618,1.43,0.264,-0.108,-1.538
-0.551,0.613,1.544,0.269,0.007,-1.538
-0.547,0.611,1.544,0.273,0.007,-1.538
-0.555,0.619,1.544,0.274,0.007,-1.538
-0.555,0.616,1.544,0.268,0.007,-1.538
-0.556,0.624,1.586,0.282,0.049,-1.538
-0.565,0.632,1.586,0.283,0.049,-1.538
-0.562,0.627,1.586,0.278,0.049,-1.538
-0.549,0.616,1.604,0.281,0.067,-1.538
-0.559,0.631,1.604,0.292,0.067,-1.538
-0.561,0.631,1.604,0.289,0.067,-1.538
-0.581,0.652,1.604,0.297,0.067,-1.538
-0.587,0.656,1.604,0.294,0.067,-1.538
-0.593,0.664,1.604,0.299,0.067,-1.538
-0.603,0.675,1.604,0.303,0.067,-1.538
-0.607,0.68,1.604,0.307,0.067,-1.538
-0.615,0.687,1.604,0.306,0.067,-1.538
-0.621,0.691,1.604,0.303,0.067,-1.538
-0.618,0.689,1.604,0.306,0.067,-1.538
-0.623,0.696,1.604,0.31,0.067,-1.538
-0.622,0.691,1.604,0.303,0.067,-1.538
-0.599,0.666,1.604,0.292,0.067,-1.538
-0.598,0.663,1.604,0.286,0.067,-1.538
-0.588,0.644,1.31,0.263,0.067,-1.243
-0.599,0.654,1.31,0.263,0.067,-1.243
-0.6,0.658,1.31,0.27,0.067,-1.243
-0.605,0.659,1.31,0.262,0.067,-1.243
-0.611,0.665,1.31,0.262,0.067,-1.243
-0.6,0.656,1.31,0.264,0.067,-1.243
-0.597,0.654,1.31,0.267,0.067,-1.243
-0.597,0.649,1.31,0.254,0.067,-1.243
-0.591,0.642,1.31,0.25,0.067,-1.243
-0.571,0.623,1.31,0.25,0.067,-1.243
-0.572,0.621,1.232,0.242,-0.011,-1.243
-0.558,0.604,1.166,0.23,-0.011,-1.177
-0.556,0.605,1.166,0.239,-0.011,-1.177
-0.552,0.6,1.166,0.236,-0.011,-1.177
-0.545,0.596,1.166,0.24,-0.011,-1.177
-0.533,0.583,1.166,0.237,-0.011,-1.177
-0.528,0.576,1.166,0.231,-0.011,-1.177
-0.521,0.568,1.052,0.228,-0.011,-1.063
-0.515,0.563,1.052,0.227,-0.011,-1.063
-0.507,0.555,1.052,0.225,-0.011,-1.063
-0.506,0.552,1.052,0.222,-0.011,-1.063
-0.501,0.545,1.052,0.213,-0.011,-1.063
-0.49,0.537,1.052,0.22,-0.011,-1.063
-0.49,0.535,1.034,0.215,-0.03,-1.063
-0.491,0.536,1.034,0.215,-0.03,-1.063
-0.491,0.536,1.034,0.215,-0.03,-1.063
-0.48,0.524,1.034,0.211,-0.03,-1.063
-0.489,0.532,0.931,0.209,-0.132,-1.063
-0.484,0.527,0.931,0.207,-0.132,-1.063
-0.482,0.523,0.931,0.204,-0.132,-1.063
-0.485,0.526,0.931,0.203,-0.132,-1.063
-0.491,0.534,0.931,0.209,-0.132,-1.063
-0.487,0.53,0.931,0.208,-0.132,-1.063
-0.485,0.528,0.931,0.208,-0.132,-1.063
-0.498,0.54,0.931,0.208,-0.132,-1.063
-0.506,0.547,0.931,0.207,-0.132,-1.063
-0.506,0.547,0.931,0.207,-0.132,-1.063
-0.506,0.543,0.931,0.197,-0.132,-1.063
-0.495,0.527,0.925,0.182,-0.132,-1.057
-0.504,0.534,0.925,0.178,-0.132,-1.057
-0.505,0.536,0.925,0.177,-0.132,-1.057
-0.493,0.523,0.925,0.175,-0.132,-1.057
-0.492,0.517,0.907,0.162,-0.132,-1.039
-0.489,0.515,0.907,0.163,-0.132,-1.039
-0.498,0.524,0.907,0.164,-0.132,-1.039
-0.5,0.526,0.907,0.163,-0.132,-1.039
-0.492,0.519,0.907,0.165,-0.132,-1.039
-0.509,0.535,0.805,0.163,-0.234,-1.039
-0.519,0.543,0.805,0.16,-0.234,-1.039
-0.506,0.533,0.877,0.169,-0.162,-1.039
-0.5,0.528,0.877,0.171,-0.162,-1.039
-0.498,0.527,0.877,0.172,-0.162,-1.039
-0.492,0.518,0.835,0.162,-0.162,-0.997
-0.495,0.521,0.835,0.164,-0.162,-0.997
-0.486,0.51,0.835,0.157,-0.162,-0.997
-0.483,0.509,0.835,0.159,-0.162,-0.997
-0.477,0.5,0.781,0.151,-0.162,-0.943
-0.475,0.5,0.781,0.155,-0.162,-0.943
-0.461,0.491,1.028,0.168,0.085,-0.943
-0.453,0.481,1.028,0.163,0.085,-0.943
-0.439,0.472,1.028,0.175,0.085,-0.943
-0.428,0.466,1.028,0.183,0.085,-0.943
-0.41,0.453,1.142,0.195,0.199,-0.943
-0.403,0.448,1.142,0.194,0.199,-0.943
-0.394,0.44,1.142,0.195,0.199,-0.943
-0.395,0.44,1.142,0.195,0.199,-0.943
-0.388,0.438,1.142,0.202,0.199,-0.943
-0.382,0.432,1.142,0.202,0.199,-0.943
-0.376,0.427,1.142,0.201,0.199,-0.943
-0.367,0.415,1.142,0.194,0.199,-0.943
-0.372,0.425,1.142,0.205,0.199,-0.943
-0.372,0.425,1.142,0.205,0.199,-0.943
-0.351,0.405,1.052,0.202,0.199,-0.853
-0.341,0.393,1.052,0.197,0.199,-0.853
-0.339,0.393,1.052,0.198,0.199,-0.853
-0.34,0.393,1.052,0.198,0.199,-0.853
-0.338,0.392,1.052,0.2,0.199,-0.853
-0.329,0.382,1.052,0.194,0.199,-0.853
-0.324,0.375,1.052,0.189,0.199,-0.853
-0.321,0.372,1.052,0.189,0.199,-0.853
-0.317,0.367,1.052,0.186,0.199,-0.853
-0.31,0.358,1.052,0.18,0.199,-0.853
-0.317,0.368,1.052,0.188,0.199,-0.853
-0.325,0.372,1.052,0.181,0.199,-0.853
-0.322,0.369,1.052,0.18,0.199,-0.853
-0.332,0.376,1.052,0.176,0.199,-0.853
-0.348,0.391,1.052,0.178,0.199,-0.853
-0.365,0.403,1.016,0.17,0.163,-0.853
-0.378,0.421,1.202,0.186,0.163,-1.039
-0.381,0.423,1.202,0.183,0.163,-1.039
-0.387,0.429,1.202,0.184,0.163,-1.039
-0.402,0.443,1.202,0.184,0.163,-1.039
-0.412,0.452,1.202,0.185,0.163,-1.039
-0.425,0.465,1.202,0.19,0.163,-1.039
-0.434,0.474,1.202,0.192,0.163,-1.039
-0.427,0.464,1.202,0.182,0.163,-1.039
-0.432,0.468,1.202,0.18,0.163,-1.039
-0.445,0.474,1.016,0.164,-0.024,-1.039
-0.451,0.479,1.016,0.162,-0.024,-1.039
-0.464,0.492,0.859,0.163,-0.18,-1.039
-0.461,0.491,0.889,0.168,-0.15,-1.039
-0.454,0.488,1.094,0.179,0.055,-1.039
-0.451,0.487,1.094,0.183,0.055,-1.039
-0.438,0.482,1.208,0.202,0.169,-1.039
-0.43,0.479,1.208,0.212,0.169,-1.039
-0.416,0.474,1.208,0.229,0.169,-1.039
-0.41,0.472,1.208,0.234,0.169,-1.039
-0.391,0.457,1.208,0.237,0.169,-1.039
-0.393,0.46,1.208,0.239,0.169,-1.039
-0.391,0.459,1.208,0.241,0.169,-1.039
-0.38,0.452,1.208,0.245,0.169,-1.039
-0.371,0.443,1.208,0.242,0.169,-1.039
-0.356,0.431,1.208,0.242,0.169,-1.039
-0.344,0.413,1.112,0.229,0.169,-0.943
-0.342,0.417,1.112,0.239,0.169,-0.943
-0.334,0.409,1.112,0.236,0.169,-0.943
-0.323,0.395,1.112,0.227,0.169,-0.943
-0.31,0.38,1.112,0.22,0.169,-0.943
-0.295,0.362,1.112,0.209,0.169,-0.943
-0.283,0.348,1.112,0.202,0.169,-0.943
-0.274,0.339,1.112,0.2,0.169,-0.943
-0.269,0.335,1.112,0.2,0.169,-0.943
-0.263,0.328,1.112,0.197,0.169,-0.943
-0.256,0.321,1.112,0.193,0.169,-0.943
-0.241,0.298,1.028,0.176,0.169,-0.859
-0.236,0.294,1.028,0.176,0.169,-0.859
-0.245,0.3,1.028,0.174,0.169,-0.859
-0.25,0.316,1.112,0.193,0.169,-0.943
-0.254,0.316,1.022,0.188,0.079,-0.943
-0.264,0.325,1.022,0.191,0.079,-0.943
-0.285,0.344,0.979,0.194,0.037,-0.943
-0.297,0.359,0.979,0.202,0.037,-0.943
-0.311,0.372,0.937,0.203,-0.005,-0.943
-0.303,0.364,0.937,0.201,-0.005,-0.943
-0.306,0.367,0.937,0.203,-0.005,-0.943
-0.313,0.37,0.937,0.198,-0.005,-0.943
-0.31,0.368,0.937,0.198,-0.005,-0.943
-0.313,0.37,0.937,0.196,-0.005,-0.943
-0.316,0.372,0.937,0.196,-0.005,-0.943
-0.328,0.387,0.937,0.204,-0.005,-0.943
-0.328,0.387,0.937,0.204,-0.005,-0.943
-0.33,0.389,0.937,0.207,-0.005,-0.943
-0.319,0.384,0.937,0.213,-0.005,-0.943
-0.315,0.382,0.937,0.217,-0.005,-0.943
-0.312,0.38,0.937,0.217,-0.005,-0.943
-0.306,0.375,0.937,0.217,-0.005,-0.943
-0.301,0.37,0.937,0.216,-0.005,-0.943
-0.308,0.391,1.19,0.241,0.013,-1.177
-0.304,0.388,1.19,0.241,0.013,-1.177
-0.31,0.395,1.202,0.245,0.025,-1.177
-0.312,0.395,1.202,0.242,0.025,-1.177
-0.31,0.394,1.202,0.244,0.025,-1.177
-0.331,0.421,1.202,0.259,0.025,-1.177
-0.343,0.437,1.232,0.269,0.055,-1.177
-0.337,0.43,1.232,0.268,0.055,-1.177
-0.348,0.446,1.232,0.279,0.055,-1.177
-0.343,0.438,1.232,0.272,0.055,-1.177
-0.336,0.429,1.232,0.267,0.055,-1.177
-0.337,0.429,1.232,0.266,0.055,-1.177
-0.339,0.43,1.232,0.266,0.055,-1.177
-0.331,0.427,1.232,0.269,0.055,-1.177
-0.327,0.425,1.232,0.272,0.055,-1.177
-0.331,0.434,1.232,0.28,0.055,-1.177
-0.322,0.427,1.232,0.28,0.055,-1.177
-0.304,0.403,1.232,0.265,0.055,-1.177
-0.295,0.399,1.232,0.269,0.055,-1.177
-0.289,0.394,1.232,0.268,0.055,-1.177
-0.304,0.406,1.232,0.269,0.055,-1.177
-0.303,0.405,1.232,0.269,0.055,-1.177
-0.305,0.407,1.232,0.269,0.055,-1.177
-0.303,0.406,1.232,0.27,0.055,-1.177
-0.302,0.404,1.232,0.27,0.055,-1.177
-0.293,0.385,1.196,0.249,0.055,-1.141
-0.287,0.383,1.196,0.253,0.055,-1.141
-0.295,0.387,1.196,0.251,0.055,-1.141
-0.286,0.384,1.196,0.257,0.055,-1.141
-0.282,0.383,1.196,0.258,0.055,-1.141
-0.247,0.337,1.148,0.229,0.133,-1.015
-0.239,0.321,1.148,0.214,0.133,-1.015
-0.225,0.323,1.454,0.232,0.439,-1.015
-0.193,0.28,1.31,0.203,0.439,-0.871
-0.187,0.278,1.31,0.206,0.439,-0.871
-0.176,0.274,1.31,0.21,0.439,-0.871
-0.167,0.272,1.31,0.215,0.439,-0.871
-0.15,0.259,1.31,0.211,0.439,-0.871
-0.152,0.27,1.31,0.223,0.439,-0.871
-0.158,0.276,1.31,0.226,0.439,-0.871
-0.159,0.281,1.43,0.232,0.439,-0.991
-0.16,0.288,1.43,0.239,0.439,-0.991
-0.158,0.287,1.43,0.239,0.439,-0.991
-0.155,0.289,1.43,0.244,0.439,-0.991
-0.157,0.293,1.43,0.248,0.439,-0.991
-0.153,0.284,1.43,0.239,0.439,-0.991
-0.155,0.286,1.43,0.241,0.439,-0.991
-0.154,0.285,1.43,0.24,0.439,-0.991
-0.157,0.288,1.43,0.242,0.439,-0.991
-0.164,0.295,1.43,0.245,0.439,-0.991
-0.183,0.333,1.586,0.278,0.439,-1.147
-0.2,0.351,1.586,0.288,0.439,-1.147
-0.19,0.34,1.586,0.282,0.439,-1.147
-0.2,0.346,1.586,0.283,0.439,-1.147
-0.198,0.345,1.586,0.282,0.439,-1.147
-0.216,0.358,1.586,0.286,0.439,-1.147
-0.215,0.355,1.586,0.283,0.439,-1.147
-0.228,0.354,1.484,0.27,0.337,-1.147
-0.238,0.356,1.484,0.265,0.337,-1.147
-0.235,0.353,1.484,0.263,0.337,-1.147
-0.241,0.352,1.484,0.257,0.337,-1.147
-0.256,0.37,1.484,0.268,0.337,-1.147
-0.267,0.374,1.484,0.262,0.337,-1.147
-0.264,0.368,1.484,0.256,0.337,-1.147
-0.255,0.365,1.484,0.261,0.337,-1.147
-0.239,0.348,1.484,0.253,0.337,-1.147
-0.225,0.342,1.484,0.257,0.337,-1.147
-0.212,0.341,1.484,0.268,0.337,-1.147
