mean,RMS,ptp,std,max,min
0.953,1.497,2.599,1.154,1.932,-0.667
-1.207,1.211,0.214,0.101,-1.064,-1.278
-0.229,0.296,0.459,0.187,0.006,-0.453
-0.239,0.295,0.367,0.173,-0.117,-0.483
-0.3,0.37,0.459,0.216,-0.147,-0.606
-0.799,0.815,0.336,0.159,-0.575,-0.911
-0.28,0.291,0.183,0.08,-0.208,-0.392
-0.708,0.711,0.153,0.072,-0.606,-0.759
0.597,1.31,2.66,1.166,1.626,-1.034
-0.555,0.578,0.397,0.162,-0.361,-0.759
-0.208,0.318,0.55,0.241,0.128,-0.422
-0.382,0.398,0.275,0.113,-0.239,-0.514
0.097,0.318,0.734,0.303,0.495,-0.239
-0.066,0.246,0.581,0.237,0.22,-0.361
1.218,1.706,2.721,1.195,2.268,-0.453
-0.106,0.207,0.428,0.177,0.128,-0.3
-0.361,0.419,0.52,0.213,-0.086,-0.606
-0.096,0.245,0.55,0.225,0.189,-0.361
-0.555,0.591,0.459,0.203,-0.269,-0.728
-0.463,0.663,1.162,0.475,0.097,-1.064
-0.29,0.38,0.52,0.245,-0.117,-0.636
-0.178,0.183,0.092,0.043,-0.147,-0.239
-0.117,0.214,0.428,0.18,0.128,-0.3
-0.514,0.529,0.306,0.125,-0.361,-0.667
0.678,1.205,2.171,0.996,2.085,-0.086
0.638,1.102,2.018,0.899,1.901,-0.117
-0.371,0.814,1.62,0.724,0.648,-0.973
-0.106,0.487,1.162,0.475,0.495,-0.667
-0.626,0.69,0.703,0.289,-0.3,-1.003
-0.229,0.285,0.397,0.17,0.006,-0.392
0.454,0.819,1.529,0.681,1.412,-0.117
0.75,1.376,2.507,1.154,1.626,-0.881
-0.565,0.595,0.459,0.187,-0.331,-0.789
-0.188,0.21,0.214,0.095,-0.055,-0.269
0.648,1.412,2.904,1.255,2.39,-0.514
0.495,1.126,2.476,1.011,1.718,-0.759
0.383,0.397,0.245,0.104,0.525,0.281
0.036,0.137,0.306,0.132,0.159,-0.147
0.668,1.408,2.629,1.239,2.421,-0.208
-0.229,0.515,1.009,0.462,0.128,-0.881
-0.31,0.326,0.214,0.101,-0.239,-0.453
0.138,0.849,1.834,0.837,1.32,-0.514
-0.84,0.842,0.122,0.058,-0.759,-0.881
0.159,1.46,3.18,1.451,2.207,-0.973
-0.534,0.544,0.214,0.101,-0.392,-0.606
0.454,1.369,2.904,1.291,2.268,-0.636
-0.341,0.341,0.031,0.014,-0.331,-0.361
0.159,0.563,1.162,0.541,0.923,-0.239
0.199,0.412,0.764,0.36,0.709,-0.055
0.943,1.168,1.59,0.689,1.901,0.311
1.351,1.843,2.66,1.254,2.237,-0.422
1.096,1.312,1.681,0.722,1.779,0.097
-0.677,0.819,0.978,0.461,-0.025,-1.003
-0.096,0.352,0.825,0.339,0.342,-0.483
1.198,1.585,2.232,1.038,1.962,-0.269
-0.066,0.11,0.214,0.088,0.036,-0.178
-0.045,0.047,0.031,0.014,-0.025,-0.055
0.006,0.189,0.459,0.188,0.22,-0.239
1.779,2.152,2.568,1.211,2.635,0.067
-0.218,0.319,0.52,0.232,-0.025,-0.545
1.331,1.579,1.804,0.85,1.932,0.128
-0.229,0.255,0.275,0.113,-0.086,-0.361
1.259,1.632,2.201,1.038,1.993,-0.208
-0.545,0.614,0.642,0.284,-0.3,-0.942
-0.932,1.033,0.948,0.447,-0.3,-1.248
0.413,1.524,3.241,1.467,2.482,-0.759
-0.677,0.685,0.214,0.101,-0.606,-0.82
-0.269,0.315,0.397,0.164,-0.086,-0.483
-0.127,0.355,0.703,0.331,0.342,-0.361
0.587,1.354,2.752,1.22,2.299,-0.453
-0.249,0.274,0.245,0.115,-0.086,-0.331
0.852,1.444,2.66,1.166,2.482,-0.178
0.953,1.464,2.507,1.111,1.901,-0.606
0.862,1.317,2.171,0.996,2.268,0.097
1.066,1.596,2.66,1.188,2.054,-0.606
-0.636,0.724,0.734,0.346,-0.147,-0.881
-0.697,0.699,0.122,0.05,-0.636,-0.759
1.178,1.774,2.874,1.327,2.176,-0.697
-0.208,0.682,1.406,0.649,0.709,-0.697
0.24,1.351,2.935,1.33,2.115,-0.82
0.454,1.341,3.057,1.262,2.115,-0.942
-0.015,1.047,2.415,1.047,1.443,-0.973
-0.239,0.32,0.52,0.213,0.036,-0.483
-0.29,0.402,0.642,0.278,0.097,-0.545
1.361,1.924,3.18,1.359,2.666,-0.514
-0.412,0.529,0.734,0.332,-0.147,-0.881
0.026,0.244,0.581,0.242,0.281,-0.3
0.729,1.476,2.782,1.284,2.543,-0.239
0.464,1.109,2.385,1.008,1.84,-0.545
0.24,1.029,2.446,1.0,1.504,-0.942
1.025,1.382,2.201,0.928,1.962,-0.239
-0.198,0.503,1.009,0.462,0.159,-0.85
-0.361,0.519,0.856,0.373,0.159,-0.697
-0.178,0.217,0.306,0.125,-0.025,-0.331
0.566,1.372,2.904,1.25,2.299,-0.606
-0.106,0.332,0.764,0.314,0.25,-0.514
0.485,0.998,1.865,0.872,1.718,-0.147
0.108,0.511,1.223,0.499,0.709,-0.514
0.291,1.08,2.354,1.04,1.748,-0.606
0.077,0.299,0.703,0.289,0.403,-0.3
-0.259,0.269,0.153,0.072,-0.208,-0.361
0.362,0.43,0.489,0.231,0.525,0.036
0.148,0.202,0.306,0.137,0.342,0.036
-0.218,0.27,0.336,0.159,0.006,-0.331
1.575,1.857,2.171,0.983,2.36,0.189
1.677,1.914,1.957,0.922,2.329,0.373
-0.239,0.58,1.223,0.528,0.495,-0.728
0.322,1.477,3.057,1.441,2.36,-0.697
0.159,0.489,1.131,0.462,0.739,-0.392
-0.534,0.535,0.031,0.014,-0.514,-0.545
0.495,1.051,2.262,0.928,1.565,-0.697
1.055,1.411,1.987,0.937,1.718,-0.269
0.087,0.397,0.917,0.388,0.617,-0.3
1.555,1.745,1.681,0.793,2.115,0.434
-0.178,0.318,0.611,0.264,0.189,-0.422
-0.096,0.097,0.031,0.014,-0.086,-0.117
-0.025,0.388,0.948,0.388,0.464,-0.483
0.271,0.308,0.336,0.146,0.403,0.067
0.536,1.142,2.171,1.009,1.962,-0.208
0.138,0.148,0.122,0.052,0.189,0.067
-0.137,0.514,1.192,0.496,0.525,-0.667
-0.055,0.055,0.0,0.0,-0.055,-0.055
0.24,0.365,0.611,0.275,0.464,-0.147
0.505,1.167,2.232,1.052,1.993,-0.239
0.617,1.342,2.629,1.192,2.299,-0.331
1.361,1.694,2.14,1.009,2.788,0.648
0.699,1.291,2.507,1.085,2.207,-0.3
0.179,0.377,0.703,0.331,0.648,-0.055
1.28,1.582,2.11,0.931,2.085,-0.025
-0.137,0.281,0.52,0.245,0.036,-0.483
-0.259,0.357,0.52,0.245,-0.086,-0.606
0.902,1.27,1.895,0.894,1.534,-0.361
-0.504,0.536,0.428,0.184,-0.331,-0.759
0.576,1.174,2.171,1.023,2.023,-0.147
0.25,0.361,0.581,0.261,0.464,-0.117
0.964,1.334,1.957,0.922,2.268,0.311
-0.168,0.453,0.948,0.421,0.189,-0.759
0.006,0.288,0.673,0.288,0.403,-0.269
0.301,0.513,0.978,0.416,0.709,-0.269
0.566,1.284,2.629,1.152,2.176,-0.453
-0.015,0.119,0.275,0.118,0.097,-0.178
0.566,1.272,2.446,1.139,2.176,-0.269
0.393,1.169,2.599,1.101,1.901,-0.697
0.719,1.448,2.843,1.257,2.482,-0.361
-0.3,0.313,0.214,0.09,-0.178,-0.392
0.485,1.415,2.935,1.33,2.36,-0.575
-0.218,0.302,0.489,0.208,0.067,-0.422
0.638,1.172,2.354,0.984,1.962,-0.392
-0.066,0.407,0.917,0.401,0.495,-0.422
-0.168,0.189,0.214,0.088,-0.055,-0.269
0.016,0.487,1.101,0.487,0.434,-0.667
0.699,1.374,2.66,1.183,2.36,-0.3
-0.086,0.185,0.397,0.164,0.128,-0.269
-0.259,0.32,0.459,0.187,-0.025,-0.483
-0.229,0.275,0.367,0.153,-0.025,-0.392
-0.168,0.317,0.611,0.269,0.067,-0.545
-0.208,0.247,0.306,0.132,-0.025,-0.331
0.189,0.272,0.428,0.195,0.342,-0.086
0.271,0.507,1.039,0.428,0.831,-0.208
0.872,1.663,3.241,1.416,2.849,-0.392
-0.514,0.532,0.336,0.139,-0.331,-0.667
0.78,1.103,1.773,0.779,1.871,0.097
1.463,1.777,2.171,1.009,2.207,0.036
-0.117,0.409,0.887,0.392,0.434,-0.453
0.016,0.274,0.581,0.274,0.403,-0.178
-0.106,0.228,0.489,0.202,0.159,-0.331
-0.117,0.124,0.092,0.043,-0.055,-0.147
-0.015,0.032,0.061,0.029,0.006,-0.055
1.015,1.333,1.834,0.865,1.626,-0.208
-0.025,0.305,0.673,0.304,0.403,-0.269
0.648,1.115,1.926,0.908,1.932,0.006
-0.086,0.418,0.978,0.409,0.464,-0.514
-0.086,0.193,0.367,0.173,0.159,-0.208
-0.31,0.376,0.489,0.212,-0.117,-0.606
0.22,0.34,0.55,0.259,0.587,0.036
-0.249,0.337,0.55,0.227,0.006,-0.545
0.79,1.226,1.987,0.937,2.115,0.128
-0.606,0.616,0.275,0.114,-0.483,-0.759
-0.055,0.141,0.275,0.13,0.128,-0.147
-0.076,0.225,0.489,0.212,0.22,-0.269
-0.575,0.614,0.459,0.216,-0.269,-0.728
0.281,0.53,1.101,0.449,0.831,-0.269
0.739,1.138,1.834,0.865,1.962,0.128
0.373,0.402,0.367,0.15,0.556,0.189
0.311,0.33,0.245,0.109,0.403,0.159
0.831,1.348,2.324,1.061,2.329,0.006
-0.402,0.482,0.581,0.267,-0.025,-0.606
0.729,1.746,3.424,1.586,2.971,-0.453
-0.29,0.37,0.489,0.231,0.036,-0.453
0.464,1.364,2.874,1.283,2.268,-0.606
0.811,1.165,1.773,0.836,1.993,0.22
0.046,0.472,1.039,0.47,0.709,-0.331
0.546,0.974,1.712,0.807,1.687,-0.025
0.199,0.353,0.703,0.291,0.587,-0.117
-0.29,0.324,0.306,0.144,-0.086,-0.392
1.331,1.886,3.18,1.336,2.696,-0.483
0.087,0.105,0.122,0.058,0.128,0.006
-0.127,0.377,0.795,0.355,0.373,-0.422
1.331,1.818,2.629,1.239,2.207,-0.422
-0.096,0.683,1.651,0.676,0.77,-0.881
-0.351,0.603,1.039,0.49,0.342,-0.697
0.495,0.914,1.834,0.769,1.534,-0.3
0.658,1.145,1.987,0.937,1.32,-0.667
1.412,1.903,2.721,1.276,2.329,-0.392
0.994,1.799,3.18,1.499,2.054,-1.125
-0.218,0.258,0.336,0.137,-0.055,-0.392
-0.035,0.327,0.795,0.325,0.373,-0.422
0.393,1.363,2.813,1.305,2.237,-0.575
0.658,1.481,3.027,1.327,2.513,-0.514
0.892,1.313,2.201,0.963,1.748,-0.453
-0.32,0.494,0.917,0.376,0.159,-0.759
0.159,1.243,2.66,1.233,1.901,-0.759
0.413,1.544,3.271,1.488,2.513,-0.759
0.678,1.583,3.424,1.43,2.604,-0.82
0.648,1.313,2.629,1.142,2.237,-0.392
-0.218,0.612,1.345,0.572,0.342,-1.003
-0.086,0.354,0.825,0.343,0.373,-0.453
0.362,1.307,2.874,1.255,2.115,-0.759
0.322,0.736,1.559,0.662,1.229,-0.331
-0.188,0.354,0.734,0.3,0.189,-0.545
-0.361,0.415,0.489,0.204,-0.147,-0.636
0.576,1.542,3.271,1.43,2.574,-0.697
0.485,1.211,2.385,1.11,2.054,-0.331
-0.534,0.553,0.336,0.142,-0.392,-0.728
-0.117,0.21,0.428,0.175,0.097,-0.331
0.403,1.221,2.782,1.152,1.932,-0.85
-0.117,0.496,1.162,0.482,0.525,-0.636
-0.137,0.269,0.52,0.232,0.189,-0.331
0.902,1.9,3.791,1.673,3.246,-0.545
-0.371,0.375,0.122,0.052,-0.3,-0.422
-0.667,0.729,0.703,0.294,-0.361,-1.064
-0.229,0.322,0.55,0.227,0.067,-0.483
0.332,1.009,2.201,0.953,1.657,-0.545
-0.534,0.557,0.336,0.159,-0.422,-0.759
0.24,0.972,2.11,0.942,1.565,-0.545
-0.341,0.446,0.611,0.288,0.067,-0.545
1.28,2.001,3.577,1.538,2.727,-0.85
-0.31,0.311,0.031,0.014,-0.3,-0.331
-0.494,0.575,0.642,0.296,-0.269,-0.911
-0.473,0.474,0.061,0.029,-0.453,-0.514
0.108,0.349,0.795,0.332,0.556,-0.239
1.381,2.114,3.394,1.6,2.513,-0.881
-0.259,0.36,0.581,0.25,-0.025,-0.606
-0.861,0.868,0.245,0.115,-0.697,-0.942
0.525,1.084,2.262,0.949,1.809,-0.453
-0.83,0.836,0.214,0.101,-0.759,-0.973
-0.371,0.405,0.367,0.16,-0.147,-0.514
0.311,0.662,1.253,0.584,0.739,-0.514
-0.218,0.408,0.795,0.344,0.097,-0.697
0.006,0.454,0.978,0.454,0.648,-0.331
0.546,1.219,2.385,1.09,2.085,-0.3
0.852,1.433,2.446,1.153,2.482,0.036
0.688,1.578,3.271,1.42,2.666,-0.606
-0.188,0.213,0.214,0.101,-0.117,-0.331
0.546,1.013,1.895,0.854,1.748,-0.147
0.485,0.731,1.162,0.548,1.259,0.097
-0.127,0.651,1.437,0.639,0.77,-0.667
-0.208,0.271,0.367,0.173,-0.086,-0.453
-0.565,0.596,0.459,0.191,-0.361,-0.82
0.128,0.215,0.367,0.173,0.25,-0.117
2.034,2.051,0.581,0.267,2.237,1.657
0.046,0.449,0.948,0.447,0.678,-0.269
-0.534,0.538,0.153,0.063,-0.453,-0.606
-0.555,0.811,1.253,0.591,0.281,-0.973
-0.463,0.616,0.948,0.406,0.097,-0.85
1.718,1.964,2.018,0.951,2.39,0.373
0.189,1.272,2.782,1.258,1.962,-0.82
0.352,1.484,3.057,1.441,2.39,-0.667
0.474,0.709,1.284,0.527,1.076,-0.208
-0.096,0.142,0.245,0.104,0.006,-0.239
-0.127,0.464,1.07,0.447,0.342,-0.728
1.066,1.529,2.385,1.096,1.901,-0.483
-0.168,0.286,0.55,0.232,0.067,-0.483
1.106,1.576,2.599,1.123,2.146,-0.453
-0.351,0.601,1.192,0.488,0.22,-0.973
0.169,1.07,2.354,1.057,1.657,-0.697
-0.382,0.615,1.039,0.483,-0.025,-1.064
-0.585,0.601,0.306,0.137,-0.392,-0.697
-0.626,0.686,0.673,0.281,-0.331,-1.003
0.892,1.471,2.721,1.17,1.993,-0.728
1.015,1.549,2.782,1.17,2.207,-0.575
-0.229,0.471,0.978,0.412,0.189,-0.789
0.587,1.168,2.324,1.01,1.504,-0.82
0.179,0.752,1.743,0.73,1.167,-0.575
0.25,1.022,2.293,0.991,1.626,-0.667
0.362,1.338,3.057,1.288,2.115,-0.942
0.036,1.276,2.721,1.276,1.84,-0.881
0.301,1.318,2.721,1.283,2.115,-0.606
-0.504,0.562,0.581,0.25,-0.269,-0.85
-0.555,0.58,0.397,0.17,-0.392,-0.789
0.576,1.438,3.088,1.317,2.39,-0.697
-0.035,1.226,2.752,1.226,1.687,-1.064
0.913,1.27,2.079,0.883,1.779,-0.3
0.159,0.689,1.437,0.67,1.106,-0.331
-0.647,0.745,0.887,0.371,-0.147,-1.034
-0.647,0.685,0.55,0.227,-0.392,-0.942
1.157,1.6,2.599,1.105,2.237,-0.361
0.199,1.211,2.721,1.195,1.871,-0.85
-0.83,0.929,0.887,0.418,-0.239,-1.125
-0.29,1.073,2.415,1.034,1.137,-1.278
-0.483,0.501,0.275,0.13,-0.392,-0.667
-0.636,0.685,0.611,0.253,-0.361,-0.973
-0.647,0.77,0.887,0.418,-0.055,-0.942
-0.626,0.736,0.917,0.388,-0.239,-1.156
0.444,1.195,2.354,1.11,1.229,-1.125
-0.453,0.897,1.804,0.774,0.617,-1.187
1.28,1.409,1.253,0.591,2.115,0.862
0.953,1.58,2.935,1.26,2.146,-0.789
-0.861,0.908,0.611,0.288,-0.453,-1.064
-0.697,0.924,1.315,0.606,0.159,-1.156
-0.636,0.636,0.0,0.0,-0.636,-0.636
-0.697,0.72,0.428,0.18,-0.514,-0.942
2.156,2.158,0.214,0.101,2.299,2.085
-0.636,0.657,0.397,0.164,-0.453,-0.85
-0.647,0.651,0.153,0.072,-0.545,-0.697
-0.045,1.018,2.293,1.017,1.381,-0.911
-0.596,0.616,0.336,0.159,-0.483,-0.82
-0.708,0.721,0.336,0.137,-0.545,-0.881
1.463,1.47,0.306,0.144,1.565,1.259
-0.341,1.165,2.599,1.114,1.198,-1.401
-0.382,0.399,0.245,0.115,-0.3,-0.545
0.148,1.166,2.752,1.156,1.718,-1.034
0.964,1.57,2.629,1.239,1.84,-0.789
-0.443,0.594,0.856,0.397,-0.147,-1.003
-0.983,0.984,0.122,0.058,-0.942,-1.064
0.046,1.232,2.752,1.231,1.779,-0.973
-0.035,0.981,2.079,0.98,1.351,-0.728
0.872,1.329,2.201,1.004,1.657,-0.545
-0.871,0.883,0.306,0.144,-0.667,-0.973
0.994,1.749,3.18,1.438,2.146,-1.034
-1.044,1.079,0.581,0.274,-0.85,-1.431
0.984,1.414,2.171,1.016,1.718,-0.453
-0.117,1.13,2.385,1.124,1.473,-0.911
-0.677,0.74,0.673,0.298,-0.422,-1.095
0.719,1.359,2.446,1.153,1.534,-0.911
-0.636,0.676,0.55,0.229,-0.392,-0.942
-0.545,0.611,0.673,0.278,-0.178,-0.85
0.036,1.211,2.599,1.211,1.748,-0.85
-0.891,0.893,0.153,0.063,-0.82,-0.973
0.841,1.102,1.651,0.712,1.504,-0.147
-0.718,0.788,0.795,0.326,-0.3,-1.095
0.536,0.917,1.651,0.745,1.137,-0.514
0.138,1.32,2.843,1.312,1.993,-0.85
-0.708,0.835,1.009,0.444,-0.086,-1.095
-0.728,0.771,0.611,0.253,-0.392,-1.003
-0.667,0.866,1.284,0.552,0.097,-1.187
-0.004,1.395,3.088,1.395,1.962,-1.125
-0.025,1.138,2.599,1.138,1.565,-1.034
1.117,1.223,1.162,0.5,1.809,0.648
0.006,1.306,2.935,1.306,1.84,-1.095
-0.382,1.287,2.721,1.229,1.351,-1.37
-1.064,1.141,0.887,0.411,-0.483,-1.37
-0.463,1.334,2.935,1.251,1.259,-1.676
-0.85,0.859,0.306,0.125,-0.697,-1.003
-1.085,1.15,0.887,0.382,-0.728,-1.615
0.709,1.04,1.712,0.762,1.351,-0.361
0.607,0.933,1.712,0.708,1.381,-0.331
0.902,1.423,2.69,1.1,2.207,-0.483
-0.636,0.667,0.489,0.2,-0.392,-0.881
1.066,1.078,0.397,0.166,1.29,0.892
0.638,1.47,3.241,1.325,2.207,-1.034
-1.289,1.324,0.734,0.305,-0.881,-1.615
0.821,1.603,2.966,1.377,1.84,-1.125
1.748,1.76,0.489,0.204,1.962,1.473
-0.973,1.064,0.917,0.432,-0.667,-1.584
-0.31,1.278,2.629,1.239,1.443,-1.187
0.464,1.079,2.11,0.974,1.198,-0.911
1.483,1.485,0.153,0.072,1.534,1.381
-0.157,1.271,2.721,1.262,1.626,-1.095
0.301,1.22,2.507,1.182,1.137,-1.37
-0.545,1.35,2.721,1.235,1.198,-1.523
-0.433,0.878,1.62,0.764,0.648,-0.973
-0.066,1.48,3.485,1.479,1.962,-1.523
-0.616,1.661,3.271,1.542,1.565,-1.706
-0.524,1.809,4.097,1.731,1.84,-2.257
-0.402,0.486,0.581,0.274,-0.208,-0.789
0.373,1.228,2.782,1.17,1.565,-1.217
0.026,0.793,1.681,0.793,0.587,-1.095
-0.371,1.25,2.752,1.194,1.29,-1.462
1.269,1.271,0.122,0.058,1.351,1.229
0.424,1.128,2.476,1.046,1.473,-1.003
0.444,1.584,3.271,1.521,1.565,-1.706
-0.382,1.345,2.752,1.29,1.443,-1.309
-1.125,1.685,2.66,1.254,0.648,-2.012
-1.564,1.624,1.07,0.44,-1.064,-2.134
-1.798,1.811,0.459,0.216,-1.492,-1.951
-0.657,1.803,3.608,1.679,1.718,-1.89
0.576,1.919,3.883,1.83,1.871,-2.012
1.453,1.498,0.887,0.364,1.871,0.984
-0.983,1.829,3.271,1.542,1.198,-2.073
1.045,1.733,3.18,1.382,2.299,-0.881
0.474,1.207,2.354,1.11,1.259,-1.095
-0.259,0.888,2.079,0.849,0.77,-1.309
-1.054,1.06,0.245,0.115,-0.973,-1.217
-0.483,1.125,2.171,1.016,0.953,-1.217
-1.268,1.273,0.245,0.115,-1.187,-1.431
-0.84,0.959,1.131,0.462,-0.269,-1.401
0.281,1.369,2.843,1.34,2.176,-0.667
1.748,1.755,0.367,0.156,1.901,1.534
-0.83,0.83,0.031,0.014,-0.82,-0.85
0.373,1.337,3.057,1.284,1.687,-1.37
0.23,1.851,4.066,1.836,2.818,-1.248
0.311,0.372,0.489,0.204,0.525,0.036
0.485,0.576,0.703,0.312,0.923,0.22
0.424,0.466,0.459,0.194,0.617,0.159
0.128,0.237,0.489,0.2,0.373,-0.117
0.169,1.304,3.027,1.293,1.412,-1.615
0.658,0.659,0.092,0.038,0.709,0.617
0.587,0.614,0.428,0.18,0.77,0.342
0.556,0.576,0.336,0.152,0.77,0.434
0.495,0.532,0.428,0.195,0.77,0.342
0.311,0.399,0.611,0.25,0.617,0.006
-0.096,1.255,2.782,1.252,0.923,-1.859
0.159,0.278,0.55,0.229,0.403,-0.147
0.159,0.159,0.0,0.0,0.159,0.159
0.189,0.322,0.581,0.261,0.556,-0.025
0.301,0.316,0.214,0.095,0.434,0.22
-1.737,1.819,1.192,0.542,-0.973,-2.165
0.474,0.516,0.459,0.203,0.648,0.189
0.76,0.83,0.764,0.335,1.229,0.464
0.464,0.599,0.887,0.378,0.831,-0.055
0.373,0.442,0.52,0.238,0.709,0.189
-0.545,1.356,2.904,1.241,0.648,-2.257
0.22,0.3,0.489,0.204,0.495,0.006
0.026,0.161,0.336,0.159,0.25,-0.086
-0.025,0.265,0.611,0.264,0.22,-0.392
-0.015,0.227,0.55,0.227,0.281,-0.269
0.077,0.136,0.275,0.113,0.22,-0.055
0.036,0.201,0.459,0.198,0.22,-0.239
0.199,0.31,0.581,0.237,0.495,-0.086
0.046,0.235,0.489,0.231,0.373,-0.117
0.342,0.484,0.825,0.343,0.801,-0.025
0.373,0.411,0.367,0.173,0.495,0.128
0.271,0.294,0.245,0.115,0.434,0.189
0.342,0.366,0.275,0.13,0.434,0.159
0.087,0.174,0.367,0.15,0.281,-0.086
0.495,0.604,0.734,0.346,0.739,0.006
0.362,0.427,0.52,0.227,0.678,0.159
0.169,0.183,0.153,0.072,0.22,0.067
0.128,0.495,1.07,0.478,0.525,-0.545
-0.269,0.283,0.183,0.086,-0.147,-0.331
0.087,0.433,0.978,0.425,0.678,-0.3
0.067,0.437,0.917,0.432,0.373,-0.545
0.352,0.589,1.101,0.472,0.801,-0.3
0.148,0.188,0.245,0.115,0.311,0.067
0.291,0.43,0.764,0.316,0.709,-0.055
0.169,0.222,0.306,0.144,0.373,0.067
-0.28,0.462,0.856,0.368,0.067,-0.789
0.179,0.278,0.489,0.212,0.373,-0.117
0.607,1.223,2.446,1.062,2.085,-0.361
-0.076,0.411,0.856,0.404,0.495,-0.361
0.709,1.18,2.171,0.944,2.023,-0.147
0.046,0.32,0.673,0.317,0.495,-0.178
0.271,0.304,0.306,0.137,0.464,0.159
-0.127,0.128,0.031,0.014,-0.117,-0.147
-0.269,0.345,0.459,0.216,0.036,-0.422
0.077,0.383,0.795,0.375,0.342,-0.453
1.575,1.988,2.904,1.212,2.849,-0.055
-0.483,0.491,0.183,0.086,-0.422,-0.606
1.718,2.293,3.363,1.518,2.941,-0.422
-0.677,0.754,0.703,0.331,-0.208,-0.911
-0.687,0.701,0.306,0.137,-0.575,-0.881
1.911,2.232,2.446,1.153,2.727,0.281
0.76,1.586,3.027,1.392,2.727,-0.3
-0.422,0.574,0.825,0.389,0.128,-0.697
0.831,1.578,2.904,1.341,2.727,-0.178
-0.229,0.305,0.428,0.202,-0.086,-0.514
1.708,2.044,2.629,1.123,2.788,0.159
0.159,0.855,1.957,0.84,1.32,-0.636
-0.534,0.543,0.214,0.095,-0.453,-0.667
-1.044,1.109,0.917,0.376,-0.606,-1.523
0.271,1.575,3.485,1.552,2.452,-1.034
-0.351,0.505,0.887,0.364,0.067,-0.82
-0.249,0.654,1.376,0.604,0.281,-1.095
-0.239,0.467,0.948,0.402,0.311,-0.636
-0.269,0.365,0.581,0.246,0.067,-0.514
-0.117,0.395,0.917,0.377,0.311,-0.606
-0.137,0.294,0.611,0.26,0.22,-0.392
-0.055,0.374,0.825,0.369,0.25,-0.575
-0.616,0.643,0.428,0.184,-0.361,-0.789
-0.422,0.691,1.253,0.547,0.342,-0.911
-0.361,0.477,0.734,0.312,-0.055,-0.789
0.638,1.933,3.974,1.825,3.216,-0.759
-0.392,0.401,0.183,0.086,-0.269,-0.453
-0.168,0.27,0.489,0.212,0.128,-0.361
0.087,0.196,0.428,0.175,0.311,-0.117
-0.28,0.37,0.581,0.242,-0.025,-0.606
-0.106,0.396,0.917,0.381,0.403,-0.514
-0.229,0.387,0.703,0.312,0.036,-0.667
0.291,1.492,3.118,1.463,2.36,-0.759
-0.483,0.544,0.611,0.25,-0.178,-0.789
0.301,1.31,2.996,1.275,2.054,-0.942
-0.331,0.35,0.275,0.114,-0.208,-0.483
0.046,1.466,3.21,1.465,2.115,-1.095
-0.667,0.672,0.183,0.086,-0.545,-0.728
0.118,0.121,0.061,0.029,0.159,0.097
1.32,1.753,2.752,1.153,2.513,-0.239
0.352,1.4,2.874,1.355,2.268,-0.606
-0.117,0.267,0.55,0.241,0.22,-0.331
-0.137,0.44,0.887,0.418,0.159,-0.728
-0.178,0.253,0.428,0.18,0.067,-0.361
-0.331,0.355,0.275,0.13,-0.147,-0.422
-0.677,0.722,0.611,0.25,-0.361,-0.973
0.668,1.433,2.69,1.268,1.565,-1.125
-0.137,0.166,0.214,0.095,-0.055,-0.269
-1.003,1.036,0.55,0.259,-0.636,-1.187
0.495,0.923,1.681,0.779,1.595,-0.086
0.719,1.049,1.62,0.764,1.259,-0.361
-0.28,0.323,0.397,0.162,-0.086,-0.483
0.709,0.932,1.284,0.605,1.565,0.281
-0.076,0.277,0.642,0.267,0.281,-0.361
-1.105,1.114,0.306,0.144,-1.003,-1.309
1.616,1.62,0.275,0.118,1.779,1.504
-0.015,1.095,2.324,1.095,1.534,-0.789
-0.585,0.596,0.275,0.113,-0.453,-0.728
-0.361,0.362,0.061,0.025,-0.331,-0.392
0.424,1.454,2.966,1.391,2.39,-0.575
0.118,0.248,0.52,0.218,0.342,-0.178
-0.239,0.243,0.092,0.043,-0.178,-0.269
-0.32,0.351,0.306,0.144,-0.117,-0.422
-0.412,0.482,0.581,0.25,-0.178,-0.759
-0.066,0.212,0.428,0.202,0.22,-0.208
0.332,1.578,3.302,1.542,2.513,-0.789
-0.524,0.557,0.397,0.187,-0.392,-0.789
-0.575,0.626,0.581,0.246,-0.239,-0.82
2.125,2.126,0.122,0.058,2.207,2.085
0.576,1.313,2.752,1.18,2.207,-0.545
-0.025,0.09,0.183,0.086,0.097,-0.086
-0.066,0.152,0.336,0.137,0.097,-0.239
0.78,1.832,3.516,1.657,3.124,-0.392
0.638,1.53,2.996,1.391,2.604,-0.392
-0.596,0.596,0.031,0.014,-0.575,-0.606
0.678,1.487,2.935,1.323,2.543,-0.392
-0.483,0.678,1.009,0.476,-0.147,-1.156
-0.606,0.897,1.62,0.662,0.22,-1.401
-0.351,0.355,0.122,0.052,-0.3,-0.422
-0.504,0.656,1.009,0.419,-0.055,-1.064
0.485,1.364,2.904,1.275,2.268,-0.636
-0.29,0.436,0.795,0.326,0.128,-0.667
0.709,1.296,2.538,1.086,2.207,-0.331
0.087,0.374,0.856,0.364,0.587,-0.269
-0.29,0.421,0.734,0.305,0.036,-0.697
-0.555,0.747,1.162,0.5,-0.086,-1.248
-0.463,0.673,1.162,0.488,0.036,-1.125
-0.596,0.711,0.917,0.388,-0.208,-1.125
