mean,RMS,ptp,std,max,min
-0.457,1.074,3.715,0.972,1.108,-2.606
-0.429,1.027,3.715,0.933,1.108,-2.606
-0.442,0.992,3.567,0.888,1.108,-2.459
-0.468,1.034,3.588,0.922,1.129,-2.459
-0.512,1.067,3.588,0.936,1.129,-2.459
-0.467,1.035,3.25,0.923,1.129,-2.121
-0.552,1.05,3.25,0.893,1.129,-2.121
-0.542,1.059,3.25,0.91,1.129,-2.121
-0.685,1.151,4.474,0.925,1.129,-3.345
-0.69,1.142,4.474,0.91,1.129,-3.345
-0.596,1.091,4.474,0.914,1.129,-3.345
-0.637,1.118,4.306,0.919,0.96,-3.345
-0.696,1.165,4.306,0.934,0.96,-3.345
-0.645,1.16,4.306,0.964,0.96,-3.345
-0.595,1.129,4.306,0.96,0.96,-3.345
-0.527,1.038,3.377,0.894,0.96,-2.417
-0.371,0.983,3.377,0.91,0.96,-2.417
-0.408,1.008,3.293,0.922,0.834,-2.459
-0.447,1.045,3.293,0.944,0.834,-2.459
-0.297,0.925,3.314,0.876,0.855,-2.459
-0.338,0.942,3.314,0.879,0.855,-2.459
-0.339,0.946,3.314,0.883,0.855,-2.459
-0.357,0.958,3.314,0.889,0.855,-2.459
-0.387,0.981,3.335,0.902,0.855,-2.48
-0.507,1.065,3.377,0.936,0.855,-2.522
-0.434,1.017,3.567,0.919,0.855,-2.712
-0.519,1.092,3.862,0.961,1.15,-2.712
-0.487,1.107,3.947,0.994,1.15,-2.796
-0.456,1.049,3.947,0.945,1.15,-2.796
-0.538,1.118,3.947,0.98,1.15,-2.796
-0.523,1.111,4.01,0.98,1.15,-2.86
-0.422,0.99,4.01,0.895,1.15,-2.86
-0.435,1.01,4.01,0.912,1.15,-2.86
-0.415,0.929,4.01,0.831,1.15,-2.86
-0.357,0.852,4.2,0.773,1.34,-2.86
-0.354,0.868,4.2,0.792,1.34,-2.86
-0.356,0.935,4.2,0.865,1.34,-2.86
-0.328,0.923,3.82,0.863,1.34,-2.48
-0.401,0.977,3.82,0.891,1.34,-2.48
-0.433,1.015,3.82,0.918,1.34,-2.48
-0.501,1.066,3.82,0.941,1.34,-2.48
-0.597,1.126,3.398,0.954,0.918,-2.48
-0.635,1.131,3.398,0.936,0.918,-2.48
-0.605,1.092,3.504,0.909,1.024,-2.48
-0.545,1.005,3.229,0.844,1.024,-2.205
-0.599,1.035,3.229,0.844,1.024,-2.205
-0.574,1.046,3.229,0.874,1.024,-2.205
-0.516,1.019,3.229,0.878,1.024,-2.205
-0.449,0.977,3.229,0.867,1.024,-2.205
-0.514,1.051,3.271,0.917,1.024,-2.248
-0.461,1.048,3.672,0.941,1.024,-2.649
-0.535,1.048,3.461,0.901,0.813,-2.649
-0.57,1.077,3.419,0.913,0.77,-2.649
-0.492,1.035,3.419,0.91,0.77,-2.649
-0.504,1.046,3.862,0.917,1.214,-2.649
-0.568,1.069,3.862,0.905,1.214,-2.649
-0.509,1.04,3.862,0.906,1.214,-2.649
-0.551,1.053,3.862,0.897,1.214,-2.649
-0.428,0.976,3.715,0.877,1.214,-2.501
-0.461,0.997,3.715,0.884,1.214,-2.501
-0.424,0.968,4.073,0.87,1.214,-2.86
-0.475,1.022,4.073,0.905,1.214,-2.86
-0.501,1.058,3.82,0.932,0.96,-2.86
-0.561,1.081,3.82,0.924,0.96,-2.86
-0.557,1.075,3.82,0.92,0.96,-2.86
-0.551,1.071,3.82,0.918,0.96,-2.86
-0.619,1.091,3.82,0.899,0.96,-2.86
-0.604,1.077,3.208,0.892,0.96,-2.248
-0.684,1.147,3.335,0.921,0.96,-2.374
-0.698,1.125,3.314,0.883,0.939,-2.374
-0.821,1.233,3.947,0.919,0.939,-3.007
-0.79,1.235,4.664,0.949,1.657,-3.007
-0.786,1.236,4.664,0.954,1.657,-3.007
-0.684,1.182,4.664,0.964,1.657,-3.007
-0.735,1.248,4.664,1.008,1.657,-3.007
-0.726,1.217,4.664,0.977,1.657,-3.007
-0.659,1.147,4.664,0.938,1.657,-3.007
-0.591,1.098,4.664,0.925,1.657,-3.007
-0.454,0.962,4.538,0.848,1.657,-2.881
-0.466,0.922,3.884,0.795,1.003,-2.881
-0.528,0.98,3.884,0.825,1.003,-2.881
-0.573,0.993,3.884,0.811,1.003,-2.881
-0.548,0.941,3.63,0.766,1.003,-2.628
-0.647,1.039,3.63,0.813,1.003,-2.628
-0.61,1.024,3.63,0.822,1.003,-2.628
-0.648,1.055,3.63,0.832,1.003,-2.628
-0.679,1.084,4.116,0.844,1.488,-2.628
-0.668,1.088,3.588,0.859,1.488,-2.1
-0.609,1.072,3.588,0.883,1.488,-2.1
-0.583,1.089,3.588,0.919,1.488,-2.1
-0.475,1.034,3.588,0.919,1.488,-2.1
-0.415,0.992,3.588,0.901,1.488,-2.1
-0.416,0.979,3.588,0.887,1.488,-2.1
-0.41,0.936,3.546,0.841,1.446,-2.1
-0.342,0.947,3.567,0.884,1.446,-2.121
-0.394,0.947,3.567,0.861,1.446,-2.121
-0.333,0.928,3.567,0.866,1.446,-2.121
-0.42,0.917,3.229,0.815,1.108,-2.121
-0.464,0.974,3.356,0.856,1.108,-2.248
-0.498,1.016,3.356,0.886,1.108,-2.248
-0.597,1.085,3.398,0.906,1.066,-2.332
-0.613,1.055,3.377,0.859,1.045,-2.332
-0.626,1.042,3.377,0.833,1.045,-2.332
-0.673,1.056,3.377,0.814,1.045,-2.332
-0.695,1.062,3.166,0.803,0.834,-2.332
-0.635,1.038,3.862,0.821,1.53,-2.332
-0.568,1.014,3.862,0.84,1.53,-2.332
-0.497,0.951,3.651,0.811,1.53,-2.121
-0.43,0.915,3.651,0.808,1.53,-2.121
-0.444,0.965,3.651,0.857,1.53,-2.121
-0.516,1.044,3.546,0.907,1.53,-2.016
-0.583,1.141,3.862,0.981,1.53,-2.332
-0.555,1.103,3.799,0.953,1.467,-2.332
-0.598,1.154,3.799,0.987,1.467,-2.332
-0.571,1.141,3.799,0.987,1.467,-2.332
-0.635,1.17,3.799,0.983,1.467,-2.332
-0.65,1.197,3.799,1.005,1.467,-2.332
-0.62,1.13,3.799,0.945,1.467,-2.332
-0.511,1.055,4.453,0.923,1.467,-2.986
-0.52,1.018,4.39,0.875,1.404,-2.986
-0.567,1.067,4.39,0.904,1.404,-2.986
-0.519,1.035,4.327,0.896,1.34,-2.986
-0.561,1.081,4.327,0.924,1.34,-2.986
-0.5,1.053,4.327,0.927,1.34,-2.986
-0.421,1.086,4.897,1.001,1.91,-2.986
-0.353,1.037,4.432,0.975,1.91,-2.522
-0.375,1.022,4.432,0.95,1.91,-2.522
-0.481,1.128,4.686,1.02,1.91,-2.775
-0.457,1.085,4.686,0.984,1.91,-2.775
-0.454,1.069,4.686,0.967,1.91,-2.775
-0.355,0.988,4.686,0.922,1.91,-2.775
-0.476,1.045,4.686,0.931,1.91,-2.775
-0.519,1.05,4.411,0.913,1.636,-2.775
-0.629,1.122,4.411,0.93,1.636,-2.775
-0.567,1.071,4.137,0.908,1.636,-2.501
-0.521,1.065,4.137,0.929,1.636,-2.501
-0.587,1.098,4.137,0.927,1.636,-2.501
-0.657,1.112,4.137,0.897,1.636,-2.501
-0.639,1.112,4.137,0.91,1.636,-2.501
-0.657,1.077,3.989,0.853,1.488,-2.501
-0.676,1.076,3.989,0.837,1.488,-2.501
-0.677,1.026,3.504,0.77,1.488,-2.016
-0.756,1.07,3.377,0.757,0.96,-2.417
-0.601,1.042,4.221,0.851,1.805,-2.417
-0.625,1.068,4.221,0.866,1.805,-2.417
-0.593,1.043,4.221,0.859,1.805,-2.417
-0.594,1.075,4.664,0.896,1.805,-2.86
-0.603,1.119,4.664,0.943,1.805,-2.86
-0.637,1.231,4.664,1.053,1.805,-2.86
-0.576,1.215,4.664,1.069,1.805,-2.86
-0.564,1.142,3.989,0.993,1.129,-2.86
-0.516,1.14,3.778,1.017,0.918,-2.86
-0.522,1.121,3.778,0.993,0.918,-2.86
-0.503,1.099,3.778,0.977,0.918,-2.86
-0.467,1.049,3.757,0.939,0.918,-2.839
-0.421,1.023,3.757,0.933,0.918,-2.839
-0.534,1.076,3.757,0.934,0.918,-2.839
-0.549,1.078,3.757,0.927,0.918,-2.839
-0.588,1.115,3.63,0.947,0.792,-2.839
-0.479,1.135,4.327,1.028,1.72,-2.606
-0.392,1.146,4.327,1.077,1.72,-2.606
-0.374,1.121,4.327,1.056,1.72,-2.606
-0.305,1.02,4.327,0.973,1.72,-2.606
-0.338,1.091,4.496,1.037,1.72,-2.775
-0.33,1.061,4.496,1.008,1.72,-2.775
-0.417,1.157,4.876,1.079,1.72,-3.155
-0.522,1.185,4.876,1.064,1.72,-3.155
-0.648,1.18,4.242,0.986,1.087,-3.155
-0.778,1.21,4.242,0.927,1.087,-3.155
-0.833,1.259,4.348,0.944,1.193,-3.155
-0.804,1.318,5.192,1.045,2.037,-3.155
-0.778,1.293,5.192,1.032,2.037,-3.155
-0.778,1.294,4.601,1.034,2.037,-2.564
-0.746,1.265,4.601,1.022,2.037,-2.564
-0.747,1.273,4.601,1.031,2.037,-2.564
-0.7,1.268,4.601,1.057,2.037,-2.564
-0.586,1.224,4.601,1.075,2.037,-2.564
-0.554,1.138,4.242,0.994,1.678,-2.564
-0.468,1.09,4.242,0.984,1.678,-2.564
-0.458,1.065,4.116,0.962,1.678,-2.438
-0.381,1.048,4.538,0.976,1.678,-2.86
-0.409,1.026,4.179,0.94,1.319,-2.86
-0.327,0.976,4.179,0.92,1.319,-2.86
-0.368,0.987,4.179,0.915,1.319,-2.86
-0.392,1.015,4.116,0.936,1.256,-2.86
-0.422,1.029,4.116,0.938,1.256,-2.86
-0.388,1.023,4.137,0.947,1.277,-2.86
-0.476,1.109,4.137,1.002,1.277,-2.86
-0.518,1.138,4.559,1.013,1.277,-3.282
-0.475,1.129,4.559,1.024,1.277,-3.282
-0.578,1.165,4.559,1.012,1.277,-3.282
-0.592,1.179,4.559,1.02,1.277,-3.282
-0.618,1.202,4.559,1.031,1.277,-3.282
-0.613,1.184,4.116,1.013,0.834,-3.282
-0.479,1.112,4.812,1.003,1.53,-3.282
-0.436,1.077,4.242,0.985,1.53,-2.712
-0.53,1.112,4.242,0.978,1.53,-2.712
-0.574,1.168,4.242,1.017,1.53,-2.712
-0.488,1.136,4.242,1.026,1.53,-2.712
-0.424,1.097,4.116,1.012,1.53,-2.585
-0.435,1.085,4.116,0.994,1.53,-2.585
-0.537,1.126,4.116,0.99,1.53,-2.585
-0.68,1.161,3.377,0.941,0.792,-2.585
-0.631,1.11,3.377,0.913,0.792,-2.585
-0.551,1.102,3.736,0.954,1.15,-2.585
-0.474,1.044,3.63,0.931,1.193,-2.438
-0.518,1.05,3.461,0.913,1.193,-2.269
-0.551,1.061,3.461,0.906,1.193,-2.269
-0.466,1.03,3.461,0.918,1.193,-2.269
-0.418,1.026,3.525,0.936,1.193,-2.332
-0.338,0.99,3.926,0.93,1.594,-2.332
-0.313,0.97,3.926,0.918,1.594,-2.332
-0.189,0.935,3.926,0.915,1.594,-2.332
-0.163,0.867,3.926,0.852,1.594,-2.332
-0.135,0.879,3.926,0.869,1.594,-2.332
-0.134,0.838,3.926,0.828,1.594,-2.332
-0.1,0.874,3.926,0.868,1.594,-2.332
-0.104,0.821,3.356,0.815,1.594,-1.762
-0.126,0.848,3.356,0.839,1.594,-1.762
-0.122,0.851,3.377,0.842,1.615,-1.762
-0.114,0.866,3.377,0.858,1.615,-1.762
-0.132,0.865,3.377,0.855,1.615,-1.762
-0.132,0.895,4.327,0.885,1.615,-2.712
-0.209,0.934,4.327,0.911,1.615,-2.712
-0.189,0.903,4.327,0.883,1.615,-2.712
-0.148,0.931,4.327,0.919,1.615,-2.712
-0.087,0.919,4.432,0.915,1.72,-2.712
-0.192,0.968,4.664,0.949,1.72,-2.944
-0.259,0.938,4.664,0.901,1.72,-2.944
-0.191,0.873,4.664,0.852,1.72,-2.944
-0.196,0.884,4.664,0.862,1.72,-2.944
-0.217,0.911,4.664,0.885,1.72,-2.944
-0.186,0.853,4.664,0.833,1.72,-2.944
-0.301,0.944,4.664,0.895,1.72,-2.944
-0.338,0.945,4.39,0.882,1.446,-2.944
-0.243,0.874,3.398,0.839,1.446,-1.952
-0.291,0.96,4.263,0.915,1.446,-2.818
-0.351,1.022,4.263,0.96,1.446,-2.818
-0.352,1.057,4.263,0.997,1.446,-2.818
-0.369,1.05,4.263,0.983,1.446,-2.818
-0.317,0.997,4.263,0.945,1.446,-2.818
-0.396,1.046,3.947,0.969,1.129,-2.818
-0.459,1.035,3.947,0.928,1.129,-2.818
-0.44,0.987,3.546,0.883,1.129,-2.417
-0.364,0.919,3.546,0.843,1.129,-2.417
-0.321,0.804,3.271,0.737,0.855,-2.417
-0.297,0.831,3.884,0.776,1.467,-2.417
-0.296,0.843,3.884,0.789,1.467,-2.417
-0.211,0.739,3.187,0.708,1.467,-1.72
-0.182,0.683,3.187,0.659,1.467,-1.72
-0.164,0.677,3.187,0.657,1.467,-1.72
-0.128,0.691,3.187,0.679,1.467,-1.72
-0.104,0.71,3.461,0.702,1.467,-1.994
-0.124,0.725,3.461,0.715,1.467,-1.994
-0.153,0.672,2.807,0.654,0.813,-1.994
-0.098,0.69,3.145,0.683,1.15,-1.994
-0.154,0.734,3.145,0.718,1.15,-1.994
-0.174,0.775,3.145,0.755,1.15,-1.994
-0.219,0.853,3.293,0.824,1.15,-2.142
-0.225,0.881,3.356,0.852,1.214,-2.142
-0.213,0.887,3.356,0.86,1.214,-2.142
-0.191,0.928,3.609,0.908,1.467,-2.142
-0.144,0.931,3.609,0.92,1.467,-2.142
-0.104,0.954,3.609,0.948,1.467,-2.142
-0.08,0.939,3.609,0.935,1.467,-2.142
0.026,0.825,3.483,0.825,1.467,-2.016
-0.019,0.836,3.483,0.835,1.467,-2.016
-0.096,0.813,3.483,0.807,1.467,-2.016
-0.076,0.787,3.461,0.783,1.446,-2.016
-0.047,0.703,3.018,0.701,1.003,-2.016
-0.024,0.639,2.828,0.639,1.129,-1.699
0.042,0.661,2.828,0.66,1.129,-1.699
0.054,0.668,2.828,0.665,1.129,-1.699
0.129,0.69,2.617,0.678,1.15,-1.467
0.195,0.659,2.575,0.629,1.172,-1.403
0.261,0.643,2.575,0.588,1.172,-1.403
0.229,0.636,2.575,0.593,1.172,-1.403
0.218,0.633,2.575,0.595,1.172,-1.403
0.133,0.615,2.575,0.6,1.172,-1.403
0.082,0.627,2.892,0.622,1.488,-1.403
0.011,0.631,2.955,0.631,1.488,-1.467
0.026,0.583,2.955,0.583,1.488,-1.467
-0.019,0.571,2.955,0.57,1.488,-1.467
-0.083,0.543,2.955,0.537,1.488,-1.467
-0.087,0.514,2.955,0.507,1.488,-1.467
-0.088,0.488,2.955,0.48,1.488,-1.467
-0.06,0.567,4.073,0.564,2.607,-1.467
-0.036,0.547,4.073,0.546,2.607,-1.467
-0.034,0.494,3.588,0.493,2.607,-0.981
-0.023,0.463,3.588,0.462,2.607,-0.981
-0.021,0.463,3.588,0.462,2.607,-0.981
-0.015,0.467,3.588,0.467,2.607,-0.981
-0.001,0.481,3.588,0.481,2.607,-0.981
-0.049,0.38,2.322,0.376,1.214,-1.108
-0.038,0.346,1.773,0.344,0.665,-1.108
-0.019,0.366,1.836,0.365,0.728,-1.108
0.005,0.424,1.9,0.424,0.749,-1.15
0.055,0.459,2.174,0.455,1.024,-1.15
0.086,0.692,4.263,0.686,2.67,-1.593
0.1,0.68,4.263,0.673,2.67,-1.593
0.179,0.696,4.263,0.673,2.67,-1.593
0.238,0.718,4.263,0.677,2.67,-1.593
0.319,0.802,4.263,0.736,2.67,-1.593
0.274,0.84,4.263,0.794,2.67,-1.593
0.264,0.87,4.263,0.829,2.67,-1.593
0.33,0.898,4.263,0.836,2.67,-1.593
0.313,0.789,4.095,0.724,2.628,-1.467
0.262,0.767,4.095,0.72,2.628,-1.467
0.269,0.756,4.095,0.707,2.628,-1.467
0.2,0.686,3.377,0.656,1.91,-1.467
0.148,0.675,3.187,0.659,1.72,-1.467
0.119,0.646,3.356,0.635,1.72,-1.636
0.113,0.58,3.103,0.569,1.467,-1.636
0.019,0.533,2.786,0.533,1.15,-1.636
0.032,0.537,2.786,0.536,1.15,-1.636
0.022,0.607,2.786,0.606,1.15,-1.636
-0.015,0.642,2.786,0.642,1.15,-1.636
0.028,0.608,2.786,0.608,1.15,-1.636
0.093,0.586,2.659,0.579,1.024,-1.636
0.07,0.641,2.659,0.637,1.024,-1.636
0.105,0.646,2.659,0.638,1.024,-1.636
0.144,0.641,2.659,0.624,1.024,-1.636
0.248,0.696,3.567,0.65,2.121,-1.446
0.345,0.702,3.525,0.612,2.121,-1.403
0.362,0.733,3.525,0.638,2.121,-1.403
0.337,0.748,3.525,0.668,2.121,-1.403
0.339,0.77,3.525,0.692,2.121,-1.403
0.449,0.791,3.44,0.651,2.121,-1.319
0.569,0.919,4.432,0.722,3.113,-1.319
0.555,0.907,4.432,0.717,3.113,-1.319
0.54,0.902,4.432,0.722,3.113,-1.319
0.517,0.895,4.432,0.73,3.113,-1.319
0.566,0.883,4.411,0.677,3.113,-1.298
0.583,0.911,4.411,0.7,3.113,-1.298
0.591,0.905,4.327,0.686,3.113,-1.213
0.586,0.894,4.327,0.675,3.113,-1.213
0.589,0.866,2.807,0.635,1.594,-1.213
0.583,0.876,2.807,0.655,1.594,-1.213
0.582,0.891,3.039,0.675,1.868,-1.171
0.605,0.937,3.039,0.715,1.868,-1.171
0.603,0.97,3.039,0.759,1.868,-1.171
0.583,0.972,3.335,0.778,1.868,-1.467
0.512,0.93,3.335,0.776,1.868,-1.467
0.494,0.921,3.335,0.777,1.868,-1.467
0.469,0.866,3.335,0.728,1.868,-1.467
0.437,0.819,3.335,0.692,1.868,-1.467
0.429,0.79,3.25,0.664,1.784,-1.467
0.409,0.75,2.87,0.628,1.404,-1.467
0.477,0.77,2.955,0.604,1.488,-1.467
0.514,0.761,2.469,0.562,1.488,-0.981
0.476,0.736,2.469,0.561,1.488,-0.981
0.448,0.743,2.533,0.592,1.551,-0.981
0.429,0.813,2.744,0.691,1.762,-0.981
0.423,0.861,2.744,0.75,1.762,-0.981
0.448,0.875,2.68,0.751,1.762,-0.918
0.433,0.871,2.68,0.756,1.762,-0.918
0.386,0.848,2.68,0.755,1.762,-0.918
0.422,0.872,2.68,0.763,1.762,-0.918
0.498,0.95,2.68,0.809,1.762,-0.918
0.486,0.935,2.68,0.799,1.762,-0.918
0.541,0.903,2.786,0.723,1.868,-0.918
0.503,0.879,2.765,0.721,1.868,-0.897
0.545,0.89,2.765,0.704,1.868,-0.897
0.582,0.954,3.525,0.757,1.868,-1.657
0.578,0.969,3.525,0.778,1.868,-1.657
0.586,0.953,3.525,0.751,1.868,-1.657
0.586,0.933,3.525,0.726,1.868,-1.657
0.507,0.924,3.271,0.772,1.615,-1.657
0.635,1.0,3.483,0.772,1.826,-1.657
0.568,0.974,3.483,0.791,1.826,-1.657
0.509,0.97,3.483,0.825,1.826,-1.657
0.5,0.945,3.293,0.802,1.826,-1.467
0.466,1.004,3.778,0.889,1.826,-1.952
0.4,0.988,3.778,0.903,1.826,-1.952
0.517,1.039,3.926,0.901,1.974,-1.952
0.509,1.011,3.926,0.874,1.974,-1.952
0.523,1.003,3.926,0.855,1.974,-1.952
0.595,1.03,3.926,0.841,1.974,-1.952
0.628,1.069,4.348,0.865,2.396,-1.952
0.707,1.085,4.348,0.823,2.396,-1.952
0.687,1.045,3.44,0.787,2.396,-1.045
0.702,1.043,3.461,0.771,2.396,-1.066
0.674,1.037,3.461,0.788,2.396,-1.066
0.666,1.05,3.461,0.812,2.396,-1.066
0.646,1.053,3.461,0.831,2.396,-1.066
0.626,1.054,3.314,0.849,2.248,-1.066
0.659,1.061,3.314,0.832,2.248,-1.066
0.669,1.032,3.314,0.785,2.248,-1.066
0.581,0.982,3.314,0.792,2.248,-1.066
0.634,1.007,3.25,0.783,2.248,-1.002
0.599,0.981,3.25,0.777,2.248,-1.002
0.658,0.996,2.934,0.748,1.931,-1.002
0.745,1.041,2.596,0.727,1.931,-0.665
0.711,1.016,2.596,0.726,1.847,-0.749
0.622,0.977,2.976,0.753,1.868,-1.108
0.713,1.113,4.369,0.855,3.261,-1.108
0.709,1.115,4.369,0.861,3.261,-1.108
0.625,1.068,4.369,0.866,3.261,-1.108
0.689,1.099,4.369,0.856,3.261,-1.108
0.658,1.089,4.369,0.867,3.261,-1.108
0.626,1.104,4.369,0.91,3.261,-1.108
0.696,1.167,4.369,0.936,3.261,-1.108
0.692,1.149,3.989,0.917,3.261,-0.728
0.702,1.087,2.744,0.83,2.016,-0.728
0.787,1.132,2.744,0.813,2.016,-0.728
0.745,1.122,2.744,0.839,2.016,-0.728
0.67,1.056,2.913,0.816,2.016,-0.897
0.548,1.008,2.934,0.846,2.016,-0.918
0.481,0.953,2.87,0.822,1.952,-0.918
0.47,0.941,2.87,0.815,1.952,-0.918
0.517,0.971,2.87,0.822,1.952,-0.918
0.486,0.98,2.892,0.851,1.952,-0.939
0.481,0.962,2.913,0.833,1.974,-0.939
0.548,1.027,3.103,0.868,2.163,-0.939
0.585,1.051,3.103,0.873,2.163,-0.939
0.67,1.085,3.103,0.854,2.163,-0.939
0.735,1.104,3.103,0.823,2.163,-0.939
0.645,1.063,3.103,0.844,2.163,-0.939
0.669,1.084,3.103,0.854,2.163,-0.939
0.615,1.088,3.461,0.898,2.163,-1.298
0.52,1.091,4.348,0.959,1.699,-2.649
0.393,1.012,4.348,0.933,1.699,-2.649
0.434,1.008,4.348,0.91,1.699,-2.649
0.448,1.034,4.369,0.932,1.72,-2.649
0.505,1.068,4.369,0.942,1.72,-2.649
0.554,1.076,4.369,0.922,1.72,-2.649
0.523,1.056,4.876,0.917,2.227,-2.649
0.559,1.073,4.96,0.916,2.311,-2.649
0.612,1.066,3.968,0.873,2.311,-1.657
0.575,1.048,3.968,0.876,2.311,-1.657
0.577,1.088,4.348,0.923,2.311,-2.037
0.484,1.139,5.044,1.031,2.311,-2.733
0.387,1.096,5.044,1.025,2.311,-2.733
0.428,1.124,5.044,1.039,2.311,-2.733
0.44,1.091,4.833,0.998,2.1,-2.733
0.38,1.086,4.833,1.018,2.1,-2.733
0.395,1.105,4.833,1.032,2.1,-2.733
0.471,1.101,4.77,0.995,2.037,-2.733
0.616,1.105,4.77,0.918,2.037,-2.733
0.715,1.096,3.229,0.83,2.037,-1.192
0.668,1.046,2.976,0.804,1.784,-1.192
0.668,1.096,3.377,0.869,1.889,-1.488
0.573,1.054,3.377,0.884,1.889,-1.488
0.76,1.088,3.377,0.778,1.889,-1.488
0.728,1.088,3.377,0.809,1.889,-1.488
0.66,1.061,3.377,0.831,1.889,-1.488
0.566,1.006,3.377,0.832,1.889,-1.488
0.49,0.965,3.377,0.831,1.889,-1.488
0.515,0.972,3.124,0.825,1.889,-1.235
0.52,0.956,3.06,0.802,1.826,-1.235
0.533,0.966,3.081,0.806,1.847,-1.235
0.397,0.924,3.081,0.834,1.847,-1.235
0.401,0.911,3.018,0.818,1.847,-1.171
0.324,0.863,3.018,0.8,1.847,-1.171
0.324,0.914,3.018,0.854,1.847,-1.171
0.352,0.928,3.271,0.859,1.847,-1.425
0.314,0.892,3.271,0.835,1.847,-1.425
0.264,0.878,3.166,0.837,1.741,-1.425
0.252,0.919,4.39,0.884,1.741,-2.649
0.369,0.947,4.39,0.873,1.741,-2.649
0.28,0.926,4.39,0.883,1.741,-2.649
0.232,0.899,4.39,0.869,1.741,-2.649
0.131,0.879,4.306,0.869,1.657,-2.649
0.109,0.886,4.306,0.879,1.657,-2.649
0.101,0.893,4.306,0.887,1.657,-2.649
0.121,0.859,4.095,0.851,1.657,-2.438
0.045,0.823,3.862,0.821,1.425,-2.438
0.063,0.833,4.095,0.83,1.657,-2.438
0.074,0.862,4.095,0.859,1.657,-2.438
0.039,0.96,4.137,0.959,1.657,-2.48
0.086,0.979,4.137,0.975,1.657,-2.48
0.072,0.978,4.137,0.976,1.657,-2.48
0.004,0.969,4.137,0.969,1.657,-2.48
-0.009,1.008,4.137,1.008,1.657,-2.48
-0.099,1.027,4.137,1.022,1.657,-2.48
-0.074,1.032,4.116,1.03,1.636,-2.48
-0.115,1.01,4.116,1.004,1.636,-2.48
0.001,0.972,3.905,0.972,1.636,-2.269
0.016,1.0,4.073,1.0,1.805,-2.269
0.109,1.028,4.073,1.022,1.805,-2.269
0.215,1.045,4.073,1.023,1.805,-2.269
0.168,1.08,4.073,1.067,1.805,-2.269
0.113,1.026,4.073,1.02,1.805,-2.269
0.126,1.096,4.918,1.088,1.805,-3.113
0.128,1.154,4.918,1.147,1.805,-3.113
0.081,1.153,4.918,1.15,1.805,-3.113
0.053,1.1,4.812,1.099,1.699,-3.113
-0.043,1.106,4.812,1.105,1.699,-3.113
0.088,1.096,4.876,1.093,1.762,-3.113
0.148,1.091,5.065,1.081,1.952,-3.113
0.248,1.013,4.939,0.982,1.952,-2.986
0.304,0.991,4.939,0.943,1.952,-2.986
0.407,0.923,3.187,0.828,1.952,-1.235
0.4,0.986,4.749,0.902,1.952,-2.796
0.487,0.984,4.749,0.855,1.952,-2.796
0.446,0.977,4.749,0.869,1.952,-2.796
0.426,1.023,4.474,0.93,1.678,-2.796
0.409,1.007,4.474,0.92,1.678,-2.796
0.348,1.0,4.474,0.938,1.678,-2.796
0.25,1.04,4.474,1.01,1.678,-2.796
0.209,1.002,4.432,0.98,1.678,-2.754
0.151,1.022,4.432,1.011,1.678,-2.754
0.113,1.097,4.432,1.091,1.678,-2.754
0.142,1.056,4.348,1.047,1.594,-2.754
0.104,1.023,4.348,1.017,1.594,-2.754
0.081,1.043,4.348,1.039,1.594,-2.754
0.187,1.039,4.348,1.022,1.594,-2.754
0.258,1.0,4.327,0.966,1.594,-2.733
0.268,0.995,4.327,0.958,1.594,-2.733
0.225,1.017,4.285,0.992,1.488,-2.796
0.093,1.047,4.664,1.043,1.446,-3.219
0.024,1.093,4.664,1.093,1.446,-3.219
-0.092,1.166,4.664,1.162,1.446,-3.219
-0.138,1.149,4.664,1.141,1.446,-3.219
-0.223,1.15,4.664,1.128,1.446,-3.219
-0.221,1.151,4.664,1.129,1.446,-3.219
-0.219,1.075,4.664,1.052,1.446,-3.219
-0.189,1.031,4.664,1.014,1.446,-3.219
-0.04,0.914,3.989,0.913,1.446,-2.543
-0.023,0.876,3.651,0.876,1.108,-2.543
0.068,0.918,4.095,0.915,1.214,-2.881
-0.135,1.103,4.369,1.095,1.214,-3.155
-0.193,1.152,4.369,1.136,1.214,-3.155
-0.179,1.174,4.96,1.16,1.805,-3.155
-0.171,1.19,4.96,1.178,1.805,-3.155
-0.227,1.199,4.96,1.177,1.805,-3.155
-0.186,1.209,4.96,1.195,1.805,-3.155
-0.234,1.189,4.96,1.166,1.805,-3.155
-0.087,1.08,4.96,1.077,1.805,-3.155
0.006,0.978,4.686,0.978,1.805,-2.881
0.014,0.957,4.686,0.957,1.805,-2.881
-0.034,0.969,4.348,0.969,1.446,-2.902
-0.053,0.961,4.348,0.96,1.446,-2.902
-0.017,0.918,4.348,0.918,1.446,-2.902
-0.03,0.899,4.348,0.899,1.446,-2.902
-0.171,0.97,4.348,0.955,1.446,-2.902
-0.115,0.871,4.327,0.863,1.425,-2.902
-0.205,0.884,4.327,0.86,1.425,-2.902
-0.163,0.804,4.073,0.787,1.425,-2.649
-0.252,0.946,4.559,0.912,1.425,-3.134
-0.334,1.076,4.073,1.023,0.939,-3.134
-0.328,1.103,4.073,1.054,0.939,-3.134
-0.387,1.129,4.073,1.061,0.939,-3.134
-0.412,1.105,4.073,1.026,0.939,-3.134
-0.503,1.166,4.073,1.051,0.939,-3.134
-0.538,1.236,4.158,1.113,1.024,-3.134
