mean,RMS,ptp,std,max,min
-0.528,1.329,3.969,1.22,1.465,-2.504
-0.527,1.324,3.903,1.214,1.421,-2.482
-0.529,1.323,3.903,1.213,1.421,-2.482
-0.476,1.323,3.903,1.234,1.421,-2.482
-0.5,1.334,3.903,1.237,1.421,-2.482
-0.463,1.321,3.903,1.237,1.421,-2.482
-0.412,1.281,3.903,1.213,1.421,-2.482
-0.432,1.288,3.903,1.213,1.421,-2.482
-0.474,1.293,3.903,1.203,1.421,-2.482
-0.427,1.289,4.235,1.216,1.754,-2.482
-0.48,1.317,4.235,1.226,1.754,-2.482
-0.446,1.3,4.235,1.221,1.754,-2.482
-0.442,1.316,4.235,1.24,1.754,-2.482
-0.425,1.307,4.235,1.236,1.754,-2.482
-0.339,1.252,4.235,1.206,1.754,-2.482
-0.347,1.256,4.235,1.207,1.754,-2.482
-0.406,1.28,4.324,1.214,1.754,-2.57
-0.441,1.314,4.479,1.238,1.754,-2.725
-0.433,1.287,4.479,1.212,1.754,-2.725
-0.393,1.273,4.479,1.211,1.754,-2.725
-0.414,1.27,4.479,1.2,1.754,-2.725
-0.423,1.277,4.479,1.205,1.754,-2.725
-0.394,1.26,4.479,1.197,1.754,-2.725
-0.306,1.233,4.479,1.194,1.754,-2.725
-0.28,1.195,4.147,1.162,1.421,-2.725
-0.294,1.191,4.147,1.154,1.421,-2.725
-0.29,1.174,4.147,1.137,1.421,-2.725
-0.291,1.156,4.147,1.118,1.421,-2.725
-0.286,1.146,4.147,1.11,1.421,-2.725
-0.32,1.17,4.147,1.125,1.421,-2.725
-0.282,1.145,4.147,1.109,1.421,-2.725
-0.271,1.123,4.147,1.09,1.421,-2.725
-0.26,1.092,4.036,1.061,1.421,-2.615
-0.339,1.14,4.036,1.089,1.421,-2.615
-0.339,1.13,4.036,1.078,1.421,-2.615
-0.303,1.121,4.036,1.079,1.421,-2.615
-0.332,1.145,4.169,1.096,1.421,-2.748
-0.343,1.132,4.169,1.079,1.421,-2.748
-0.433,1.182,3.991,1.1,1.244,-2.748
-0.465,1.192,3.991,1.098,1.244,-2.748
-0.426,1.165,3.991,1.084,1.244,-2.748
-0.382,1.168,3.991,1.103,1.244,-2.748
-0.39,1.201,3.991,1.135,1.244,-2.748
-0.436,1.239,4.169,1.16,1.421,-2.748
-0.476,1.26,4.169,1.166,1.421,-2.748
-0.502,1.272,4.169,1.168,1.421,-2.748
-0.452,1.257,4.169,1.173,1.421,-2.748
-0.406,1.24,4.169,1.172,1.421,-2.748
-0.351,1.209,4.169,1.157,1.421,-2.748
-0.324,1.201,4.169,1.157,1.421,-2.748
-0.379,1.23,4.169,1.17,1.421,-2.748
-0.343,1.197,3.925,1.147,1.421,-2.504
-0.316,1.188,3.925,1.146,1.421,-2.504
-0.26,1.141,3.659,1.111,1.421,-2.238
-0.299,1.165,3.659,1.126,1.421,-2.238
-0.283,1.156,3.659,1.121,1.421,-2.238
-0.291,1.141,3.659,1.103,1.421,-2.238
-0.345,1.138,3.659,1.085,1.421,-2.238
-0.327,1.119,3.526,1.07,1.288,-2.238
-0.301,1.098,3.459,1.056,1.288,-2.171
-0.293,1.106,3.592,1.066,1.288,-2.304
-0.288,1.087,3.592,1.048,1.288,-2.304
-0.291,1.092,3.77,1.052,1.465,-2.304
-0.308,1.092,3.77,1.048,1.465,-2.304
-0.297,1.098,3.77,1.057,1.465,-2.304
-0.298,1.089,3.77,1.048,1.465,-2.304
-0.344,1.113,3.77,1.058,1.465,-2.304
-0.355,1.124,3.77,1.066,1.465,-2.304
-0.36,1.13,3.77,1.071,1.465,-2.304
-0.327,1.117,3.77,1.068,1.465,-2.304
-0.364,1.14,3.77,1.08,1.465,-2.304
-0.395,1.151,3.77,1.081,1.465,-2.304
-0.317,1.124,3.77,1.079,1.465,-2.304
-0.321,1.136,3.77,1.089,1.465,-2.304
-0.287,1.115,3.77,1.078,1.465,-2.304
-0.28,1.09,3.548,1.054,1.465,-2.082
-0.356,1.144,4.435,1.087,1.465,-2.969
-0.324,1.136,4.147,1.089,1.177,-2.969
-0.225,1.128,4.235,1.105,1.266,-2.969
-0.251,1.12,4.235,1.092,1.266,-2.969
-0.258,1.125,4.235,1.095,1.266,-2.969
-0.213,1.104,4.235,1.084,1.266,-2.969
-0.208,1.095,4.235,1.075,1.266,-2.969
-0.204,1.107,4.235,1.088,1.266,-2.969
-0.208,1.112,4.235,1.092,1.266,-2.969
-0.217,1.107,4.235,1.086,1.266,-2.969
-0.218,1.099,4.235,1.077,1.266,-2.969
-0.257,1.105,4.235,1.075,1.266,-2.969
-0.185,1.075,4.257,1.059,1.288,-2.969
-0.207,1.089,4.257,1.069,1.288,-2.969
-0.248,1.12,4.257,1.092,1.288,-2.969
-0.172,1.072,3.548,1.058,1.288,-2.26
-0.177,1.046,3.548,1.031,1.288,-2.26
-0.261,1.059,3.637,1.026,1.377,-2.26
-0.284,1.071,3.637,1.032,1.377,-2.26
-0.296,1.084,3.858,1.043,1.377,-2.482
-0.32,1.089,3.925,1.041,1.377,-2.548
-0.324,1.11,3.925,1.062,1.377,-2.548
-0.314,1.084,3.925,1.037,1.377,-2.548
-0.257,1.045,3.925,1.013,1.377,-2.548
-0.215,1.027,3.925,1.004,1.377,-2.548
-0.176,1.009,3.925,0.994,1.377,-2.548
-0.156,0.987,3.925,0.974,1.377,-2.548
-0.174,0.983,3.925,0.968,1.377,-2.548
-0.198,0.996,3.925,0.976,1.377,-2.548
-0.191,0.989,3.925,0.971,1.377,-2.548
-0.235,1.027,3.925,1.0,1.377,-2.548
-0.3,1.067,3.925,1.024,1.377,-2.548
-0.283,1.032,3.725,0.992,1.177,-2.548
-0.25,1.018,3.725,0.987,1.177,-2.548
-0.202,0.977,3.725,0.956,1.177,-2.548
-0.176,0.964,3.725,0.948,1.177,-2.548
-0.142,0.919,3.659,0.908,1.111,-2.548
-0.171,0.936,3.637,0.92,1.088,-2.548
-0.169,0.941,3.903,0.926,1.355,-2.548
-0.157,0.918,3.903,0.904,1.355,-2.548
-0.149,0.92,3.903,0.908,1.355,-2.548
-0.207,0.96,3.925,0.937,1.355,-2.57
-0.252,0.972,3.925,0.939,1.355,-2.57
-0.198,0.923,3.925,0.902,1.355,-2.57
-0.191,0.928,3.925,0.908,1.355,-2.57
-0.151,0.862,3.925,0.849,1.355,-2.57
-0.171,0.877,3.925,0.86,1.355,-2.57
-0.153,0.901,4.08,0.887,1.51,-2.57
-0.146,0.893,4.08,0.881,1.51,-2.57
-0.148,0.891,4.08,0.879,1.51,-2.57
-0.179,0.896,4.08,0.878,1.51,-2.57
-0.197,0.897,4.08,0.875,1.51,-2.57
-0.183,0.866,4.08,0.846,1.51,-2.57
-0.206,0.869,4.08,0.844,1.51,-2.57
-0.246,0.873,4.08,0.838,1.51,-2.57
-0.272,0.868,4.08,0.825,1.51,-2.57
-0.217,0.82,3.88,0.79,1.51,-2.371
-0.178,0.787,3.88,0.767,1.51,-2.371
-0.187,0.797,3.88,0.775,1.51,-2.371
-0.18,0.759,3.858,0.738,1.51,-2.348
-0.199,0.79,3.858,0.764,1.51,-2.348
-0.131,0.714,3.858,0.702,1.51,-2.348
-0.153,0.71,3.792,0.693,1.31,-2.482
-0.179,0.702,3.792,0.679,1.31,-2.482
-0.161,0.689,3.792,0.67,1.31,-2.482
-0.122,0.636,3.792,0.624,1.31,-2.482
-0.142,0.633,3.792,0.617,1.31,-2.482
-0.111,0.617,3.792,0.607,1.31,-2.482
-0.138,0.613,3.592,0.597,1.111,-2.482
-0.12,0.604,3.592,0.592,1.111,-2.482
-0.088,0.584,3.592,0.578,1.111,-2.482
-0.101,0.602,3.592,0.593,1.111,-2.482
-0.126,0.609,3.592,0.596,1.111,-2.482
-0.137,0.586,3.592,0.57,1.111,-2.482
-0.117,0.568,3.592,0.556,1.111,-2.482
-0.107,0.526,3.592,0.515,1.111,-2.482
-0.1,0.529,3.592,0.52,1.111,-2.482
-0.113,0.492,3.082,0.479,1.111,-1.972
-0.124,0.516,3.082,0.501,1.111,-1.972
-0.15,0.511,3.082,0.489,1.111,-1.972
-0.154,0.531,3.526,0.508,1.554,-1.972
-0.174,0.573,3.858,0.546,1.554,-2.304
-0.178,0.578,3.858,0.55,1.554,-2.304
-0.163,0.563,3.858,0.539,1.554,-2.304
-0.175,0.562,3.858,0.534,1.554,-2.304
-0.233,0.623,4.213,0.578,1.554,-2.659
-0.232,0.6,4.213,0.554,1.554,-2.659
-0.247,0.628,4.213,0.578,1.554,-2.659
-0.232,0.641,4.213,0.597,1.554,-2.659
-0.236,0.638,4.213,0.593,1.554,-2.659
-0.231,0.674,4.213,0.633,1.554,-2.659
-0.269,0.692,4.213,0.638,1.554,-2.659
-0.282,0.733,4.213,0.676,1.554,-2.659
-0.32,0.772,4.213,0.702,1.554,-2.659
-0.321,0.79,4.213,0.722,1.554,-2.659
-0.311,0.778,3.659,0.713,1.0,-2.659
-0.282,0.751,3.747,0.696,1.088,-2.659
-0.317,0.783,3.747,0.716,1.088,-2.659
-0.35,0.825,3.747,0.747,1.088,-2.659
-0.378,0.875,3.747,0.789,1.088,-2.659
-0.36,0.857,3.37,0.778,1.088,-2.282
-0.372,0.87,3.37,0.786,1.088,-2.282
-0.355,0.873,3.37,0.798,1.088,-2.282
-0.385,0.909,3.614,0.824,1.088,-2.526
-0.389,0.921,3.614,0.835,1.088,-2.526
-0.411,0.917,3.614,0.82,1.088,-2.526
-0.392,0.926,3.969,0.839,1.443,-2.526
-0.401,0.945,3.969,0.856,1.443,-2.526
-0.382,0.956,3.969,0.877,1.443,-2.526
-0.359,0.961,3.969,0.891,1.443,-2.526
-0.403,1.02,4.013,0.937,1.443,-2.57
-0.435,1.085,4.013,0.993,1.443,-2.57
-0.441,1.094,4.013,1.001,1.443,-2.57
-0.412,1.084,4.013,1.003,1.443,-2.57
-0.372,1.073,4.013,1.007,1.443,-2.57
-0.339,1.093,4.235,1.039,1.665,-2.57
-0.325,1.105,4.235,1.056,1.665,-2.57
-0.304,1.105,4.235,1.063,1.665,-2.57
-0.292,1.094,4.235,1.055,1.665,-2.57
-0.331,1.133,4.235,1.084,1.665,-2.57
-0.331,1.147,4.235,1.099,1.665,-2.57
-0.328,1.166,4.235,1.119,1.665,-2.57
-0.282,1.148,4.235,1.112,1.665,-2.57
-0.241,1.123,4.235,1.097,1.665,-2.57
-0.302,1.145,4.235,1.104,1.665,-2.57
-0.324,1.151,4.257,1.104,1.665,-2.592
-0.324,1.12,4.257,1.072,1.665,-2.592
-0.318,1.12,4.257,1.074,1.665,-2.592
-0.369,1.144,4.257,1.083,1.665,-2.592
-0.425,1.184,4.257,1.105,1.665,-2.592
-0.414,1.157,3.814,1.08,1.222,-2.592
-0.464,1.176,3.814,1.081,1.222,-2.592
-0.5,1.175,3.814,1.063,1.222,-2.592
-0.493,1.188,3.969,1.081,1.377,-2.592
-0.508,1.196,4.036,1.083,1.443,-2.592
-0.52,1.201,4.036,1.083,1.443,-2.592
-0.498,1.188,4.036,1.079,1.443,-2.592
-0.55,1.217,4.036,1.085,1.443,-2.592
-0.514,1.216,4.568,1.102,1.975,-2.592
-0.5,1.219,4.568,1.112,1.975,-2.592
-0.424,1.184,4.147,1.105,1.975,-2.171
-0.427,1.2,4.147,1.122,1.975,-2.171
-0.41,1.19,4.147,1.117,1.975,-2.171
-0.337,1.17,4.147,1.12,1.975,-2.171
-0.299,1.148,4.346,1.109,1.975,-2.371
-0.32,1.159,4.346,1.114,1.975,-2.371
-0.301,1.173,4.346,1.134,1.975,-2.371
-0.281,1.174,4.346,1.14,1.975,-2.371
-0.299,1.174,4.346,1.135,1.975,-2.371
-0.277,1.179,4.346,1.146,1.975,-2.371
-0.298,1.205,4.346,1.168,1.975,-2.371
-0.319,1.233,4.346,1.191,1.975,-2.371
-0.27,1.213,4.346,1.183,1.975,-2.371
-0.323,1.22,4.013,1.177,1.643,-2.371
-0.31,1.216,4.013,1.176,1.643,-2.371
-0.32,1.24,4.013,1.198,1.643,-2.371
-0.285,1.219,4.013,1.185,1.643,-2.371
-0.261,1.217,4.013,1.189,1.643,-2.371
-0.31,1.243,4.013,1.204,1.643,-2.371
-0.325,1.22,3.903,1.176,1.643,-2.26
-0.327,1.233,3.903,1.189,1.643,-2.26
-0.316,1.213,3.903,1.171,1.643,-2.26
-0.312,1.228,3.991,1.188,1.732,-2.26
-0.322,1.231,3.991,1.188,1.732,-2.26
-0.338,1.225,4.08,1.177,1.732,-2.348
-0.375,1.243,4.169,1.185,1.732,-2.437
-0.402,1.247,4.169,1.18,1.732,-2.437
-0.449,1.258,4.169,1.175,1.732,-2.437
-0.425,1.255,4.169,1.181,1.732,-2.437
-0.433,1.256,4.169,1.179,1.732,-2.437
-0.465,1.239,4.169,1.148,1.732,-2.437
-0.474,1.246,4.169,1.152,1.732,-2.437
-0.51,1.244,4.169,1.134,1.732,-2.437
-0.485,1.231,4.169,1.131,1.732,-2.437
-0.497,1.249,4.169,1.146,1.732,-2.437
-0.493,1.229,4.169,1.125,1.732,-2.437
-0.497,1.247,4.169,1.144,1.732,-2.437
-0.542,1.247,3.925,1.123,1.488,-2.437
-0.527,1.237,3.925,1.119,1.488,-2.437
-0.509,1.213,3.925,1.101,1.488,-2.437
-0.427,1.154,3.925,1.072,1.488,-2.437
-0.383,1.113,3.393,1.045,1.266,-2.127
-0.33,1.098,3.393,1.047,1.266,-2.127
-0.373,1.111,3.437,1.047,1.31,-2.127
-0.363,1.098,3.393,1.036,1.332,-2.06
-0.329,1.099,3.393,1.048,1.332,-2.06
-0.373,1.107,3.526,1.043,1.332,-2.193
-0.332,1.096,3.526,1.045,1.332,-2.193
-0.338,1.079,3.526,1.025,1.332,-2.193
-0.266,1.051,3.526,1.017,1.332,-2.193
-0.336,1.096,3.592,1.043,1.332,-2.26
-0.296,1.069,3.903,1.027,1.643,-2.26
-0.26,1.064,3.903,1.032,1.643,-2.26
-0.254,1.077,4.169,1.046,1.643,-2.526
-0.277,1.084,4.169,1.048,1.643,-2.526
-0.329,1.11,4.169,1.061,1.643,-2.526
-0.361,1.121,4.169,1.061,1.643,-2.526
-0.367,1.118,4.169,1.056,1.643,-2.526
-0.311,1.098,4.169,1.053,1.643,-2.526
-0.262,1.092,4.169,1.06,1.643,-2.526
-0.299,1.094,4.169,1.052,1.643,-2.526
-0.305,1.111,4.191,1.069,1.643,-2.548
-0.309,1.113,4.191,1.07,1.643,-2.548
-0.276,1.121,4.191,1.087,1.643,-2.548
-0.296,1.125,4.191,1.085,1.643,-2.548
-0.273,1.104,4.191,1.07,1.643,-2.548
-0.303,1.102,3.88,1.059,1.332,-2.548
-0.262,1.084,3.88,1.052,1.332,-2.548
-0.319,1.104,3.88,1.057,1.332,-2.548
-0.273,1.086,3.88,1.051,1.332,-2.548
-0.237,1.059,3.88,1.032,1.332,-2.548
-0.165,1.069,4.257,1.056,1.709,-2.548
-0.239,1.12,4.257,1.094,1.709,-2.548
-0.28,1.137,4.257,1.102,1.709,-2.548
-0.304,1.119,4.257,1.077,1.709,-2.548
-0.291,1.105,4.257,1.065,1.709,-2.548
-0.178,1.064,4.812,1.05,2.33,-2.482
-0.187,1.052,4.812,1.035,2.33,-2.482
-0.193,1.042,4.812,1.024,2.33,-2.482
-0.172,1.023,4.812,1.008,2.33,-2.482
-0.123,0.994,4.812,0.987,2.33,-2.482
-0.102,0.966,4.812,0.96,2.33,-2.482
-0.128,0.961,4.812,0.953,2.33,-2.482
-0.052,0.903,4.812,0.901,2.33,-2.482
-0.042,0.88,4.812,0.879,2.33,-2.482
-0.011,0.847,4.812,0.847,2.33,-2.482
-0.081,0.797,4.812,0.793,2.33,-2.482
-0.006,0.675,4.612,0.675,2.33,-2.282
0.002,0.623,4.612,0.623,2.33,-2.282
-0.017,0.625,4.612,0.625,2.33,-2.282
0.003,0.6,4.612,0.6,2.33,-2.282
-0.052,0.557,3.37,0.554,1.088,-2.282
-0.06,0.553,3.37,0.55,1.088,-2.282
-0.069,0.515,2.971,0.51,1.044,-1.927
-0.081,0.501,2.971,0.494,1.044,-1.927
-0.081,0.475,2.971,0.468,1.044,-1.927
-0.086,0.471,2.971,0.463,1.044,-1.927
-0.102,0.444,2.794,0.432,1.044,-1.75
-0.076,0.457,3.814,0.451,2.064,-1.75
-0.084,0.461,3.814,0.453,2.064,-1.75
-0.076,0.463,3.814,0.456,2.064,-1.75
-0.068,0.459,3.814,0.454,2.064,-1.75
-0.056,0.494,3.814,0.491,2.064,-1.75
-0.039,0.525,3.858,0.524,2.108,-1.75
-0.033,0.526,3.082,0.525,2.108,-0.974
-0.033,0.536,3.149,0.535,2.108,-1.04
-0.031,0.537,3.149,0.536,2.108,-1.04
0.004,0.571,3.149,0.571,2.108,-1.04
0.006,0.571,3.149,0.571,2.108,-1.04
0.011,0.597,3.149,0.597,2.108,-1.04
0.034,0.641,3.149,0.64,2.108,-1.04
0.068,0.716,3.814,0.712,2.641,-1.173
0.072,0.717,3.814,0.713,2.641,-1.173
0.06,0.717,3.814,0.714,2.641,-1.173
0.086,0.747,3.814,0.742,2.641,-1.173
0.089,0.779,3.814,0.774,2.641,-1.173
0.081,0.791,3.925,0.787,2.641,-1.284
0.077,0.786,3.925,0.782,2.641,-1.284
0.056,0.758,3.925,0.756,2.641,-1.284
0.081,0.756,3.925,0.751,2.641,-1.284
0.062,0.76,3.925,0.757,2.641,-1.284
0.048,0.758,3.925,0.756,2.641,-1.284
-0.005,0.745,3.925,0.745,2.641,-1.284
-0.035,0.746,3.925,0.746,2.641,-1.284
-0.017,0.746,3.925,0.746,2.641,-1.284
-0.04,0.708,3.925,0.707,2.641,-1.284
-0.03,0.682,3.858,0.681,2.574,-1.284
-0.029,0.678,3.858,0.677,2.574,-1.284
-0.038,0.692,3.858,0.691,2.574,-1.284
-0.046,0.704,3.858,0.703,2.574,-1.284
-0.086,0.678,3.725,0.672,2.441,-1.284
-0.078,0.724,4.28,0.72,2.441,-1.838
-0.075,0.745,4.413,0.741,2.574,-1.838
-0.075,0.763,4.413,0.759,2.574,-1.838
-0.08,0.779,4.413,0.775,2.574,-1.838
-0.062,0.822,4.745,0.82,2.574,-2.171
-0.032,0.893,4.745,0.893,2.574,-2.171
-0.004,0.957,4.856,0.957,2.574,-2.282
0.039,0.964,4.856,0.963,2.574,-2.282
0.065,1.0,4.856,0.998,2.574,-2.282
0.057,1.047,4.856,1.045,2.574,-2.282
0.045,1.051,4.856,1.05,2.574,-2.282
0.049,1.058,4.856,1.057,2.574,-2.282
0.08,1.082,4.878,1.079,2.574,-2.304
0.06,1.078,4.878,1.076,2.574,-2.304
0.077,1.087,4.878,1.085,2.574,-2.304
0.124,1.056,4.878,1.049,2.574,-2.304
0.116,1.034,4.834,1.027,2.53,-2.304
0.098,1.061,4.834,1.057,2.53,-2.304
0.093,1.06,4.834,1.056,2.53,-2.304
0.103,1.033,4.834,1.028,2.53,-2.304
0.107,0.971,4.834,0.965,2.53,-2.304
0.124,0.915,4.834,0.906,2.53,-2.304
0.126,0.903,4.834,0.894,2.53,-2.304
0.061,0.873,4.723,0.871,2.419,-2.304
0.078,0.824,4.723,0.821,2.419,-2.304
0.092,0.798,4.324,0.793,2.02,-2.304
0.108,0.801,4.324,0.794,2.02,-2.304
0.092,0.729,4.235,0.723,2.02,-2.215
0.113,0.691,4.191,0.682,2.02,-2.171
0.146,0.669,3.925,0.653,2.02,-1.905
0.114,0.691,4.08,0.682,2.02,-2.06
0.13,0.71,4.08,0.698,2.02,-2.06
0.179,0.656,4.08,0.631,2.02,-2.06
0.187,0.654,3.77,0.626,1.709,-2.06
0.196,0.67,3.792,0.64,1.709,-2.082
0.197,0.675,3.792,0.646,1.709,-2.082
0.134,0.704,3.792,0.691,1.709,-2.082
0.11,0.722,3.792,0.713,1.709,-2.082
0.103,0.735,3.792,0.728,1.709,-2.082
0.105,0.747,3.792,0.74,1.709,-2.082
0.093,0.755,3.526,0.749,1.443,-2.082
0.096,0.761,3.526,0.755,1.443,-2.082
0.097,0.76,3.526,0.754,1.443,-2.082
0.075,0.783,3.526,0.779,1.443,-2.082
0.058,0.792,3.526,0.79,1.443,-2.082
0.051,0.766,3.526,0.764,1.443,-2.082
0.016,0.786,3.526,0.785,1.443,-2.082
0.013,0.796,3.526,0.796,1.443,-2.082
0.031,0.779,3.526,0.779,1.443,-2.082
0.026,0.765,3.437,0.764,1.443,-1.994
0.01,0.775,3.171,0.775,1.177,-1.994
0.089,0.739,3.171,0.733,1.177,-1.994
0.128,0.728,3.171,0.717,1.177,-1.994
0.143,0.705,3.171,0.69,1.177,-1.994
0.162,0.691,3.171,0.672,1.177,-1.994
0.119,0.69,3.171,0.679,1.177,-1.994
0.116,0.688,3.171,0.678,1.177,-1.994
0.137,0.703,3.171,0.69,1.177,-1.994
0.177,0.678,3.127,0.655,1.177,-1.949
0.166,0.7,3.127,0.68,1.177,-1.949
0.187,0.713,3.127,0.688,1.177,-1.949
0.204,0.711,3.237,0.681,1.266,-1.972
0.206,0.688,3.237,0.657,1.266,-1.972
0.198,0.693,3.237,0.664,1.266,-1.972
0.207,0.692,3.237,0.66,1.266,-1.972
0.216,0.689,3.237,0.654,1.266,-1.972
0.207,0.685,3.237,0.653,1.266,-1.972
0.173,0.702,3.237,0.68,1.266,-1.972
0.167,0.745,3.903,0.726,1.288,-2.615
0.131,0.756,3.903,0.745,1.288,-2.615
0.164,0.749,3.903,0.731,1.288,-2.615
0.173,0.734,3.903,0.713,1.288,-2.615
0.138,0.752,3.903,0.739,1.288,-2.615
0.133,0.748,3.903,0.736,1.288,-2.615
0.146,0.734,3.903,0.719,1.288,-2.615
0.158,0.718,3.903,0.701,1.288,-2.615
0.144,0.716,3.903,0.701,1.288,-2.615
0.136,0.732,3.903,0.719,1.288,-2.615
0.131,0.722,3.903,0.71,1.288,-2.615
0.097,0.729,3.903,0.722,1.288,-2.615
0.082,0.728,3.903,0.724,1.288,-2.615
0.053,0.726,3.903,0.724,1.288,-2.615
0.013,0.744,3.903,0.744,1.288,-2.615
0.031,0.699,3.038,0.699,0.933,-2.105
0.058,0.689,3.415,0.687,1.31,-2.105
0.054,0.684,3.415,0.681,1.31,-2.105
0.035,0.688,3.415,0.687,1.31,-2.105
0.034,0.677,3.415,0.676,1.31,-2.105
0.037,0.682,3.415,0.681,1.31,-2.105
0.039,0.679,3.415,0.678,1.31,-2.105
0.015,0.702,3.415,0.701,1.31,-2.105
0.051,0.664,3.415,0.662,1.31,-2.105
0.019,0.713,3.503,0.712,1.31,-2.193
-0.012,0.743,3.503,0.743,1.31,-2.193
0.032,0.739,3.503,0.738,1.31,-2.193
0.049,0.745,3.503,0.743,1.31,-2.193
0.061,0.739,3.503,0.736,1.31,-2.193
0.107,0.696,3.503,0.688,1.31,-2.193
0.039,0.767,3.503,0.766,1.31,-2.193
-0.027,0.82,3.149,0.82,0.955,-2.193
-0.04,0.824,3.149,0.823,0.955,-2.193
-0.018,0.817,3.149,0.817,0.955,-2.193
-0.049,0.821,3.149,0.82,0.955,-2.193
-0.078,0.85,3.149,0.846,0.955,-2.193
-0.09,0.847,3.149,0.842,0.955,-2.193
-0.091,0.822,3.149,0.817,0.955,-2.193
-0.105,0.833,3.149,0.826,0.955,-2.193
-0.1,0.809,3.459,0.803,0.955,-2.504
-0.102,0.802,3.459,0.795,0.955,-2.504
-0.114,0.789,3.792,0.78,1.288,-2.504
-0.129,0.788,3.792,0.777,1.288,-2.504
-0.155,0.822,3.792,0.808,1.288,-2.504
-0.143,0.861,3.88,0.849,1.377,-2.504
-0.091,0.796,3.88,0.79,1.377,-2.504
-0.033,0.737,3.88,0.736,1.377,-2.504
-0.017,0.741,3.88,0.741,1.377,-2.504
-0.049,0.783,3.88,0.782,1.377,-2.504
-0.039,0.805,3.88,0.804,1.377,-2.504
-0.022,0.789,3.88,0.788,1.377,-2.504
-0.017,0.817,3.88,0.817,1.377,-2.504
-0.029,0.828,3.88,0.828,1.377,-2.504
-0.052,0.835,3.88,0.833,1.377,-2.504
-0.007,0.81,3.747,0.81,1.377,-2.371
-0.004,0.819,3.747,0.819,1.377,-2.371
-0.056,0.873,3.747,0.871,1.377,-2.371
-0.097,0.912,3.747,0.907,1.377,-2.371
-0.085,0.903,3.747,0.899,1.377,-2.371
-0.113,0.883,3.548,0.876,1.177,-2.371
-0.112,0.894,3.548,0.887,1.177,-2.371
-0.132,0.916,3.548,0.907,1.177,-2.371
-0.193,0.945,3.548,0.925,1.177,-2.371
-0.201,0.956,3.947,0.934,1.576,-2.371
-0.184,0.946,3.88,0.928,1.576,-2.304
-0.196,0.976,3.88,0.956,1.576,-2.304
-0.207,0.959,3.88,0.936,1.576,-2.304
-0.28,1.04,4.235,1.002,1.576,-2.659
-0.348,1.097,4.235,1.041,1.576,-2.659
-0.361,1.124,4.235,1.065,1.576,-2.659
-0.34,1.144,4.878,1.092,2.219,-2.659
-0.342,1.13,4.878,1.077,2.219,-2.659
-0.247,1.12,5.233,1.092,2.574,-2.659
-0.288,1.129,5.233,1.092,2.574,-2.659
-0.358,1.18,5.233,1.124,2.574,-2.659
-0.378,1.183,5.233,1.121,2.574,-2.659
-0.415,1.206,5.233,1.132,2.574,-2.659
-0.422,1.209,5.233,1.133,2.574,-2.659
-0.429,1.176,5.233,1.095,2.574,-2.659
-0.466,1.178,5.233,1.082,2.574,-2.659
-0.498,1.152,5.233,1.039,2.574,-2.659
-0.543,1.181,5.233,1.049,2.574,-2.659
-0.496,1.137,4.923,1.024,2.574,-2.348
-0.459,1.114,4.923,1.015,2.574,-2.348
-0.53,1.117,4.923,0.983,2.574,-2.348
-0.604,1.123,4.923,0.947,2.574,-2.348
-0.613,1.118,4.923,0.936,2.574,-2.348
-0.713,1.109,4.235,0.849,1.887,-2.348
-0.723,1.132,4.235,0.871,1.887,-2.348
-0.673,1.096,4.235,0.864,1.887,-2.348
-0.68,1.096,4.235,0.86,1.887,-2.348
-0.668,1.071,3.149,0.837,0.8,-2.348
-0.646,1.045,3.127,0.821,0.8,-2.326
-0.66,1.077,3.127,0.851,0.8,-2.326
-0.662,1.075,3.104,0.847,0.778,-2.326
-0.674,1.087,3.104,0.852,0.778,-2.326
-0.629,1.042,3.104,0.831,0.778,-2.326
-0.634,1.048,3.104,0.835,0.778,-2.326
-0.604,1.014,3.104,0.814,0.778,-2.326
-0.58,0.997,3.104,0.811,0.778,-2.326
-0.548,0.966,3.104,0.795,0.778,-2.326
-0.524,0.967,3.104,0.813,0.778,-2.326
-0.515,0.987,3.104,0.843,0.778,-2.326
-0.493,0.96,2.993,0.824,0.778,-2.215
-0.497,0.971,3.171,0.834,0.778,-2.393
-0.528,1.01,3.171,0.861,0.778,-2.393
-0.558,1.028,3.171,0.863,0.778,-2.393
-0.562,1.043,3.171,0.879,0.778,-2.393
-0.563,1.041,3.171,0.876,0.778,-2.393
-0.573,1.041,3.171,0.868,0.778,-2.393
-0.529,1.024,3.57,0.877,1.177,-2.393
-0.561,1.047,3.57,0.885,1.177,-2.393
-0.556,1.041,3.57,0.881,1.177,-2.393
-0.582,1.068,3.57,0.896,1.177,-2.393
-0.567,1.069,3.57,0.906,1.177,-2.393
-0.546,1.071,3.57,0.921,1.177,-2.393
-0.551,1.06,3.57,0.905,1.177,-2.393
-0.503,1.015,3.57,0.882,1.177,-2.393
-0.503,1.048,3.858,0.92,1.465,-2.393
-0.508,1.041,3.814,0.908,1.465,-2.348
-0.419,0.993,3.681,0.9,1.465,-2.215
-0.386,0.978,3.681,0.898,1.465,-2.215
-0.399,0.989,3.681,0.905,1.465,-2.215
-0.406,0.991,3.614,0.904,1.465,-2.149
-0.37,1.018,3.614,0.948,1.465,-2.149
-0.396,1.045,3.614,0.967,1.465,-2.149
