mean,RMS,ptp,std,max,min
1.386,1.402,0.871,0.207,1.719,0.848
1.347,1.363,0.829,0.209,1.677,0.848
1.324,1.339,0.811,0.201,1.659,0.848
1.33,1.345,0.811,0.202,1.659,0.848
1.363,1.377,0.775,0.193,1.659,0.884
1.342,1.365,1.154,0.251,1.659,0.505
1.294,1.32,1.154,0.26,1.659,0.505
1.289,1.312,1.148,0.244,1.653,0.505
1.282,1.305,1.148,0.245,1.653,0.505
1.257,1.281,1.148,0.246,1.653,0.505
1.196,1.221,1.148,0.247,1.653,0.505
1.206,1.223,0.889,0.204,1.575,0.686
1.225,1.241,0.889,0.196,1.575,0.686
1.222,1.237,0.889,0.191,1.575,0.686
1.19,1.206,0.727,0.194,1.413,0.686
1.19,1.208,0.787,0.207,1.473,0.686
1.18,1.207,1.244,0.252,1.473,0.229
1.184,1.209,1.244,0.243,1.473,0.229
1.203,1.229,1.346,0.253,1.575,0.229
1.133,1.168,1.346,0.286,1.575,0.229
1.135,1.173,1.346,0.298,1.575,0.229
1.147,1.183,1.346,0.289,1.575,0.229
1.198,1.225,0.871,0.255,1.575,0.704
1.187,1.216,0.871,0.266,1.575,0.704
1.141,1.171,0.841,0.266,1.545,0.704
1.211,1.234,0.841,0.237,1.545,0.704
1.262,1.284,0.865,0.233,1.569,0.704
1.3,1.325,0.955,0.255,1.659,0.704
1.356,1.382,0.979,0.266,1.683,0.704
1.369,1.396,0.919,0.272,1.701,0.782
1.445,1.464,0.919,0.233,1.701,0.782
1.464,1.481,0.937,0.226,1.719,0.782
1.473,1.488,0.937,0.211,1.719,0.782
1.443,1.46,0.937,0.226,1.719,0.782
1.426,1.443,0.937,0.217,1.719,0.782
1.378,1.413,1.665,0.311,1.719,0.055
1.357,1.393,1.665,0.311,1.719,0.055
1.363,1.397,1.58,0.308,1.635,0.055
1.368,1.405,1.677,0.322,1.731,0.055
1.386,1.425,1.677,0.332,1.731,0.055
1.375,1.415,1.707,0.335,1.761,0.055
1.446,1.47,1.268,0.265,1.761,0.493
1.456,1.481,1.268,0.271,1.761,0.493
1.463,1.49,1.268,0.279,1.761,0.493
1.451,1.478,1.268,0.281,1.761,0.493
1.464,1.488,1.268,0.263,1.761,0.493
1.416,1.452,1.232,0.32,1.725,0.493
1.434,1.46,1.046,0.273,1.725,0.68
1.416,1.444,1.022,0.282,1.701,0.68
1.429,1.457,1.13,0.283,1.809,0.68
1.431,1.457,1.13,0.272,1.809,0.68
1.405,1.432,1.13,0.281,1.809,0.68
1.447,1.464,0.817,0.226,1.809,0.992
1.435,1.456,0.817,0.243,1.809,0.992
1.445,1.463,0.817,0.228,1.809,0.992
1.432,1.447,0.745,0.208,1.737,0.992
1.436,1.451,0.745,0.205,1.737,0.992
1.465,1.477,0.745,0.189,1.737,0.992
1.452,1.467,0.913,0.207,1.701,0.788
1.408,1.433,1.112,0.263,1.701,0.589
1.401,1.424,1.112,0.257,1.701,0.589
1.391,1.417,1.112,0.269,1.701,0.589
1.35,1.389,1.244,0.325,1.701,0.457
1.337,1.374,1.22,0.32,1.677,0.457
1.353,1.387,1.22,0.306,1.677,0.457
1.362,1.391,1.22,0.285,1.677,0.457
1.35,1.38,1.22,0.284,1.677,0.457
1.366,1.395,1.22,0.28,1.677,0.457
1.373,1.402,1.25,0.28,1.665,0.415
1.346,1.377,1.25,0.288,1.665,0.415
1.35,1.38,1.25,0.284,1.665,0.415
1.407,1.429,1.25,0.251,1.665,0.415
1.428,1.449,1.25,0.243,1.665,0.415
1.394,1.418,1.25,0.259,1.665,0.415
1.403,1.419,0.781,0.212,1.623,0.842
1.431,1.444,0.781,0.192,1.623,0.842
1.403,1.422,0.973,0.236,1.605,0.631
1.396,1.417,1.046,0.243,1.677,0.631
1.414,1.439,1.112,0.268,1.743,0.631
1.455,1.477,1.112,0.256,1.743,0.631
1.496,1.514,1.166,0.23,1.797,0.631
1.531,1.553,1.334,0.26,1.965,0.631
1.588,1.606,1.04,0.239,2.134,1.094
1.53,1.561,1.634,0.313,2.134,0.499
1.519,1.549,1.634,0.304,2.134,0.499
1.491,1.524,1.634,0.318,2.134,0.499
1.438,1.482,1.634,0.356,2.134,0.499
1.371,1.412,1.634,0.336,2.134,0.499
1.331,1.362,1.172,0.29,1.671,0.499
1.394,1.421,1.13,0.277,1.707,0.577
1.376,1.402,1.13,0.27,1.707,0.577
1.345,1.392,1.701,0.357,1.707,0.007
1.369,1.408,1.701,0.331,1.707,0.007
1.397,1.439,1.821,0.348,1.827,0.007
1.396,1.443,1.821,0.364,1.827,0.007
1.347,1.393,1.821,0.358,1.827,0.007
1.352,1.402,1.821,0.369,1.827,0.007
1.379,1.409,0.841,0.288,1.827,0.986
1.392,1.423,0.877,0.297,1.827,0.95
1.387,1.415,0.787,0.277,1.737,0.95
1.417,1.442,0.787,0.263,1.737,0.95
1.468,1.488,0.787,0.241,1.737,0.95
1.461,1.482,0.787,0.246,1.737,0.95
1.487,1.503,0.787,0.221,1.737,0.95
1.496,1.511,0.811,0.213,1.833,1.022
1.495,1.511,0.811,0.218,1.833,1.022
1.44,1.466,1.148,0.272,1.833,0.686
1.457,1.483,1.148,0.273,1.833,0.686
1.449,1.476,1.148,0.278,1.833,0.686
1.444,1.472,1.148,0.288,1.833,0.686
1.434,1.46,1.094,0.275,1.779,0.686
1.413,1.438,1.094,0.265,1.779,0.686
1.453,1.475,1.01,0.255,1.779,0.77
1.453,1.484,1.496,0.302,2.266,0.77
1.473,1.509,1.658,0.329,2.266,0.607
1.468,1.502,1.658,0.32,2.266,0.607
1.467,1.505,1.658,0.335,2.266,0.607
1.48,1.518,1.658,0.34,2.266,0.607
1.478,1.511,1.658,0.314,2.266,0.607
1.457,1.48,1.262,0.264,1.869,0.607
1.444,1.46,0.811,0.209,1.809,0.998
1.446,1.462,0.811,0.216,1.809,0.998
1.429,1.444,0.739,0.208,1.737,0.998
1.4,1.419,0.985,0.232,1.737,0.752
1.406,1.424,0.985,0.225,1.737,0.752
1.421,1.44,0.985,0.231,1.737,0.752
1.435,1.463,1.4,0.283,2.122,0.722
1.466,1.493,1.4,0.282,2.122,0.722
1.453,1.485,1.4,0.306,2.122,0.722
1.465,1.496,1.4,0.301,2.122,0.722
1.43,1.47,1.502,0.338,2.122,0.619
1.429,1.469,1.502,0.337,2.122,0.619
1.453,1.484,1.202,0.301,1.821,0.619
1.408,1.441,1.202,0.309,1.821,0.619
1.446,1.472,1.202,0.278,1.821,0.619
1.489,1.508,1.202,0.237,1.821,0.619
1.546,1.557,1.028,0.182,1.923,0.896
1.527,1.539,1.028,0.185,1.923,0.896
1.522,1.532,1.028,0.172,1.923,0.896
1.544,1.549,0.667,0.127,1.923,1.256
1.55,1.556,0.691,0.138,1.923,1.232
1.522,1.538,1.178,0.218,1.923,0.746
1.52,1.535,0.979,0.211,1.725,0.746
1.546,1.561,1.01,0.214,1.755,0.746
1.543,1.559,1.01,0.221,1.755,0.746
1.557,1.573,1.022,0.226,1.767,0.746
1.579,1.6,1.484,0.258,2.23,0.746
1.608,1.622,1.01,0.21,2.23,1.22
1.591,1.608,1.136,0.234,2.23,1.094
1.558,1.58,1.166,0.264,2.23,1.064
1.543,1.567,1.184,0.276,2.23,1.046
1.51,1.536,1.184,0.278,2.23,1.046
1.488,1.508,0.817,0.244,1.863,1.046
1.431,1.462,1.316,0.299,1.863,0.547
1.424,1.452,1.268,0.281,1.815,0.547
1.425,1.458,1.49,0.311,2.038,0.547
1.383,1.428,1.538,0.355,2.038,0.499
1.411,1.456,1.538,0.36,2.038,0.499
1.391,1.438,1.538,0.363,2.038,0.499
1.405,1.441,1.538,0.321,2.038,0.499
1.429,1.468,1.538,0.336,2.038,0.499
1.428,1.46,1.364,0.304,1.863,0.499
1.464,1.484,0.865,0.242,1.863,0.998
1.438,1.466,1.256,0.285,1.863,0.607
1.478,1.505,1.256,0.281,1.863,0.607
1.527,1.55,1.256,0.266,1.863,0.607
1.506,1.531,1.25,0.272,1.857,0.607
1.511,1.542,1.364,0.305,1.971,0.607
1.535,1.566,1.364,0.312,1.971,0.607
1.584,1.606,1.196,0.264,1.971,0.776
1.564,1.589,1.196,0.276,1.971,0.776
1.531,1.559,1.196,0.294,1.971,0.776
1.557,1.583,1.196,0.283,1.971,0.776
1.555,1.575,0.859,0.244,1.905,1.046
1.503,1.528,1.202,0.277,1.851,0.65
1.457,1.487,1.202,0.295,1.851,0.65
1.455,1.483,1.196,0.287,1.845,0.65
1.503,1.529,1.196,0.281,1.845,0.65
1.489,1.514,1.16,0.277,1.809,0.65
1.511,1.537,1.16,0.277,1.809,0.65
1.557,1.575,0.877,0.231,1.809,0.932
1.552,1.567,0.823,0.216,1.809,0.986
1.534,1.561,1.322,0.288,1.953,0.631
1.523,1.549,1.322,0.281,1.953,0.631
1.532,1.559,1.322,0.286,1.953,0.631
1.55,1.575,1.322,0.279,1.953,0.631
1.555,1.579,1.322,0.273,1.953,0.631
1.534,1.56,1.322,0.288,1.953,0.631
1.516,1.538,1.058,0.258,1.845,0.788
1.543,1.567,1.124,0.273,1.911,0.788
1.53,1.555,1.124,0.277,1.911,0.788
1.537,1.565,1.166,0.292,1.953,0.788
1.542,1.572,1.172,0.307,1.959,0.788
1.577,1.607,1.172,0.31,1.959,0.788
1.638,1.658,1.172,0.26,1.959,0.788
1.634,1.655,1.172,0.261,1.959,0.788
1.664,1.683,1.202,0.253,1.99,0.788
1.662,1.679,1.202,0.239,1.99,0.788
1.705,1.722,1.448,0.236,2.236,0.788
1.738,1.747,0.979,0.172,2.236,1.256
1.693,1.708,1.166,0.229,2.236,1.07
1.691,1.708,1.166,0.24,2.236,1.07
1.62,1.644,1.232,0.278,2.236,1.004
1.531,1.564,1.304,0.319,2.236,0.932
1.45,1.479,1.034,0.288,1.965,0.932
1.41,1.439,1.172,0.291,1.965,0.794
1.402,1.432,1.172,0.287,1.965,0.794
1.398,1.426,1.148,0.28,1.941,0.794
1.428,1.457,1.148,0.288,1.941,0.794
1.49,1.515,1.148,0.273,1.941,0.794
1.549,1.574,1.352,0.281,2.146,0.794
1.526,1.557,1.538,0.307,2.146,0.607
1.545,1.573,1.538,0.292,2.146,0.607
1.534,1.559,1.538,0.28,2.146,0.607
1.551,1.579,1.658,0.295,2.266,0.607
1.483,1.527,1.887,0.363,2.266,0.379
1.45,1.49,1.887,0.34,2.266,0.379
1.441,1.476,1.887,0.318,2.266,0.379
1.388,1.433,1.887,0.358,2.266,0.379
1.387,1.436,1.887,0.37,2.266,0.379
1.354,1.396,1.598,0.341,1.978,0.379
1.413,1.443,1.43,0.294,1.978,0.547
1.398,1.429,1.43,0.295,1.978,0.547
1.456,1.484,1.43,0.283,1.978,0.547
1.522,1.537,0.949,0.216,1.978,1.028
1.472,1.495,1.178,0.259,1.743,0.565
1.49,1.511,1.178,0.254,1.743,0.565
1.474,1.499,1.19,0.272,1.755,0.565
1.466,1.497,1.484,0.301,2.05,0.565
1.431,1.462,1.484,0.298,2.05,0.565
1.404,1.434,1.484,0.291,2.05,0.565
1.41,1.43,1.106,0.236,2.05,0.944
1.35,1.374,1.178,0.251,2.05,0.872
1.336,1.357,1.178,0.241,2.05,0.872
1.327,1.357,1.532,0.286,1.869,0.337
1.32,1.352,1.532,0.292,1.869,0.337
1.297,1.333,1.532,0.304,1.869,0.337
1.279,1.33,1.622,0.365,1.869,0.247
1.326,1.376,1.646,0.369,1.893,0.247
1.342,1.402,1.646,0.405,1.893,0.247
1.333,1.385,1.646,0.378,1.893,0.247
1.357,1.409,1.646,0.38,1.893,0.247
1.368,1.428,1.646,0.41,1.893,0.247
1.391,1.436,1.436,0.357,1.893,0.457
1.355,1.4,1.358,0.352,1.815,0.457
1.317,1.353,1.274,0.31,1.731,0.457
1.352,1.381,1.286,0.281,1.743,0.457
1.298,1.338,1.436,0.324,1.743,0.307
1.254,1.289,1.436,0.296,1.743,0.307
1.193,1.231,1.436,0.304,1.743,0.307
1.227,1.267,1.436,0.314,1.743,0.307
1.257,1.297,1.46,0.32,1.767,0.307
1.233,1.27,1.46,0.307,1.767,0.307
1.261,1.29,1.106,0.274,1.767,0.662
1.308,1.33,0.967,0.24,1.767,0.8
1.368,1.383,0.799,0.203,1.767,0.968
1.361,1.381,0.817,0.231,1.767,0.95
1.339,1.36,0.823,0.236,1.761,0.938
1.358,1.382,0.961,0.254,1.899,0.938
1.35,1.374,0.961,0.259,1.899,0.938
1.291,1.328,1.424,0.309,1.899,0.475
1.211,1.262,1.544,0.357,1.899,0.355
1.157,1.214,1.586,0.369,1.899,0.313
1.138,1.195,1.586,0.367,1.899,0.313
1.096,1.147,1.52,0.337,1.833,0.313
1.093,1.144,1.502,0.337,1.815,0.313
1.129,1.175,1.502,0.325,1.815,0.313
1.187,1.222,1.502,0.293,1.815,0.313
1.222,1.25,1.064,0.262,1.815,0.752
1.265,1.297,1.07,0.287,1.839,0.77
1.291,1.322,1.07,0.283,1.839,0.77
1.322,1.35,1.07,0.272,1.839,0.77
1.37,1.399,1.172,0.282,1.941,0.77
1.389,1.416,1.04,0.273,1.941,0.902
1.387,1.412,1.196,0.267,1.941,0.746
1.363,1.386,1.196,0.252,1.941,0.746
1.346,1.37,1.196,0.257,1.941,0.746
1.317,1.342,1.196,0.259,1.941,0.746
1.238,1.263,0.961,0.251,1.707,0.746
1.218,1.244,0.961,0.252,1.707,0.746
1.25,1.283,1.01,0.288,1.821,0.812
1.246,1.284,1.082,0.31,1.875,0.794
1.238,1.277,1.082,0.315,1.875,0.794
1.214,1.255,1.16,0.317,1.875,0.716
1.246,1.288,1.16,0.325,1.875,0.716
1.267,1.312,1.214,0.339,1.929,0.716
1.267,1.311,1.214,0.335,1.929,0.716
1.282,1.32,1.214,0.317,1.929,0.716
1.298,1.342,1.214,0.341,1.929,0.716
1.369,1.412,1.094,0.346,1.929,0.836
1.371,1.412,1.094,0.341,1.929,0.836
1.377,1.413,1.022,0.315,1.857,0.836
1.333,1.368,1.022,0.309,1.857,0.836
1.349,1.382,1.022,0.299,1.857,0.836
1.372,1.403,1.088,0.292,1.929,0.842
1.318,1.345,1.088,0.268,1.929,0.842
1.308,1.338,1.13,0.281,1.929,0.8
1.274,1.312,1.13,0.313,1.929,0.8
1.301,1.34,1.13,0.322,1.929,0.8
1.25,1.292,1.172,0.328,1.929,0.758
1.216,1.254,1.16,0.306,1.917,0.758
1.243,1.289,1.16,0.343,1.917,0.758
1.258,1.3,1.16,0.328,1.917,0.758
1.279,1.313,1.16,0.297,1.917,0.758
1.245,1.275,1.046,0.277,1.803,0.758
1.277,1.307,1.046,0.281,1.803,0.758
1.257,1.287,1.046,0.277,1.803,0.758
1.242,1.268,1.01,0.254,1.803,0.794
1.224,1.251,1.07,0.256,1.803,0.734
1.234,1.268,1.202,0.294,1.935,0.734
1.304,1.34,1.202,0.309,1.935,0.734
1.28,1.316,1.202,0.304,1.935,0.734
1.3,1.33,1.202,0.284,1.935,0.734
1.298,1.326,1.202,0.271,1.935,0.734
1.319,1.346,1.13,0.266,1.935,0.806
1.299,1.323,1.046,0.25,1.851,0.806
1.226,1.256,1.19,0.273,1.701,0.511
1.229,1.261,1.19,0.28,1.701,0.511
1.226,1.269,1.19,0.33,1.701,0.511
1.236,1.283,1.262,0.346,1.773,0.511
1.222,1.282,1.316,0.388,1.827,0.511
1.19,1.259,1.316,0.409,1.827,0.511
1.234,1.294,1.226,0.389,1.827,0.601
1.204,1.267,1.226,0.396,1.827,0.601
1.219,1.275,1.208,0.374,1.827,0.619
1.23,1.291,1.322,0.393,1.941,0.619
1.265,1.315,1.214,0.362,1.941,0.728
1.29,1.328,1.214,0.314,1.941,0.728
1.265,1.303,1.214,0.309,1.941,0.728
1.257,1.295,1.226,0.312,1.941,0.716
1.185,1.229,1.238,0.327,1.941,0.704
1.139,1.17,0.991,0.267,1.695,0.704
1.117,1.143,1.052,0.243,1.755,0.704
1.097,1.128,1.076,0.265,1.755,0.68
1.065,1.097,1.1,0.264,1.755,0.656
1.085,1.115,1.1,0.258,1.755,0.656
1.145,1.173,1.1,0.254,1.755,0.656
1.166,1.202,1.1,0.294,1.755,0.656
1.143,1.189,1.262,0.328,1.719,0.457
1.126,1.168,1.262,0.313,1.719,0.457
1.137,1.18,1.262,0.315,1.719,0.457
1.151,1.2,1.262,0.339,1.719,0.457
1.168,1.223,1.274,0.361,1.731,0.457
1.114,1.169,1.274,0.353,1.731,0.457
1.103,1.154,1.256,0.338,1.731,0.475
1.115,1.168,1.256,0.347,1.731,0.475
1.099,1.156,1.256,0.361,1.731,0.475
1.108,1.165,1.232,0.359,1.731,0.499
1.044,1.099,1.226,0.342,1.725,0.499
1.116,1.167,1.226,0.341,1.725,0.499
1.15,1.195,1.196,0.325,1.695,0.499
1.151,1.202,1.238,0.346,1.695,0.457
1.15,1.202,1.238,0.348,1.695,0.457
1.123,1.172,1.238,0.336,1.695,0.457
1.135,1.184,1.238,0.337,1.695,0.457
1.129,1.19,1.43,0.377,1.887,0.457
1.029,1.108,1.532,0.41,1.887,0.355
1.022,1.1,1.532,0.407,1.887,0.355
0.949,1.037,1.538,0.417,1.887,0.349
0.946,1.032,1.538,0.413,1.887,0.349
0.931,1.023,1.725,0.425,1.887,0.163
0.877,0.951,1.232,0.37,1.395,0.163
0.977,1.047,1.502,0.377,1.665,0.163
0.958,1.029,1.502,0.375,1.665,0.163
1.011,1.083,1.58,0.387,1.665,0.085
1.026,1.103,1.586,0.406,1.671,0.085
1.046,1.108,1.586,0.363,1.671,0.085
1.059,1.12,1.586,0.364,1.671,0.085
1.015,1.074,1.586,0.351,1.671,0.085
1.051,1.107,1.586,0.348,1.671,0.085
1.112,1.153,1.136,0.301,1.671,0.535
1.085,1.133,1.232,0.327,1.653,0.421
1.087,1.138,1.232,0.338,1.653,0.421
1.151,1.205,1.502,0.356,1.923,0.421
1.184,1.234,1.502,0.347,1.923,0.421
1.145,1.202,1.502,0.366,1.923,0.421
1.089,1.148,1.502,0.362,1.923,0.421
1.031,1.105,1.683,0.396,1.923,0.241
1.02,1.105,1.683,0.426,1.923,0.241
0.921,0.998,1.55,0.384,1.791,0.241
0.866,0.94,1.55,0.366,1.791,0.241
0.864,0.947,1.55,0.387,1.791,0.241
0.864,0.955,1.55,0.406,1.791,0.241
0.984,1.066,1.616,0.41,1.899,0.283
0.975,1.051,1.616,0.392,1.899,0.283
1.013,1.087,1.616,0.394,1.899,0.283
1.015,1.086,1.616,0.385,1.899,0.283
1.124,1.206,1.833,0.435,2.188,0.355
1.147,1.217,1.803,0.407,2.188,0.385
1.119,1.201,1.923,0.435,2.188,0.265
1.14,1.211,1.923,0.41,2.188,0.265
1.114,1.185,1.923,0.404,2.188,0.265
1.138,1.204,1.923,0.395,2.188,0.265
1.071,1.11,1.695,0.295,1.959,0.265
1.105,1.149,1.695,0.314,1.959,0.265
1.052,1.088,1.376,0.277,1.671,0.295
1.022,1.076,1.52,0.337,1.815,0.295
1.059,1.125,1.538,0.381,1.833,0.295
1.06,1.127,1.538,0.385,1.833,0.295
0.996,1.078,1.538,0.412,1.833,0.295
0.909,0.991,1.538,0.394,1.833,0.295
0.896,0.981,1.665,0.401,1.833,0.169
0.873,0.948,1.665,0.369,1.833,0.169
0.813,0.868,1.208,0.303,1.377,0.169
0.757,0.805,1.208,0.274,1.377,0.169
0.71,0.759,1.052,0.27,1.16,0.109
0.732,0.811,1.448,0.35,1.557,0.109
0.716,0.784,1.448,0.321,1.557,0.109
0.754,0.828,1.448,0.341,1.557,0.109
0.813,0.893,1.448,0.37,1.557,0.109
0.853,0.951,1.773,0.419,1.881,0.109
0.934,1.01,1.598,0.384,1.881,0.283
1.037,1.13,1.923,0.448,2.266,0.343
1.076,1.157,1.923,0.427,2.266,0.343
1.03,1.118,1.923,0.434,2.266,0.343
1.0,1.089,1.923,0.432,2.266,0.343
0.983,1.058,1.779,0.392,2.266,0.487
0.948,1.038,2.031,0.423,2.266,0.235
0.875,0.924,1.592,0.298,1.827,0.235
0.85,0.904,1.592,0.307,1.827,0.235
0.846,0.904,1.592,0.318,1.827,0.235
0.879,0.953,1.749,0.367,1.984,0.235
0.891,0.964,1.749,0.369,1.984,0.235
0.9,0.966,1.652,0.351,1.984,0.331
0.868,0.932,1.652,0.34,1.984,0.331
0.892,0.95,1.616,0.328,1.984,0.367
0.909,0.973,1.737,0.348,1.984,0.247
0.85,0.9,1.106,0.296,1.353,0.247
0.808,0.858,1.106,0.288,1.353,0.247
0.805,0.865,1.352,0.317,1.599,0.247
0.84,0.905,1.43,0.337,1.677,0.247
0.877,0.949,1.43,0.364,1.677,0.247
0.858,0.94,1.394,0.383,1.677,0.283
0.908,1.015,1.592,0.452,1.875,0.283
1.016,1.132,1.592,0.499,1.875,0.283
1.106,1.225,1.755,0.526,2.038,0.283
1.133,1.256,1.755,0.542,2.038,0.283
1.16,1.288,1.755,0.559,2.038,0.283
1.241,1.339,1.671,0.505,2.038,0.367
1.249,1.349,1.671,0.508,2.038,0.367
1.234,1.331,1.646,0.499,2.038,0.391
1.169,1.258,1.49,0.464,1.99,0.499
1.114,1.203,1.502,0.455,1.99,0.487
1.095,1.193,1.508,0.473,1.996,0.487
1.126,1.232,1.508,0.501,1.996,0.487
1.053,1.148,1.508,0.457,1.996,0.487
1.018,1.1,1.508,0.415,1.996,0.487
1.041,1.121,1.508,0.415,1.996,0.487
1.135,1.224,1.532,0.46,2.098,0.565
1.137,1.214,1.538,0.427,2.098,0.559
1.144,1.21,1.538,0.393,2.098,0.559
1.179,1.24,1.665,0.381,2.098,0.433
1.156,1.232,1.665,0.427,2.098,0.433
1.152,1.238,1.743,0.452,2.098,0.355
1.039,1.112,1.496,0.396,1.851,0.355
1.017,1.091,1.496,0.396,1.851,0.355
0.905,0.971,1.496,0.353,1.851,0.355
0.859,0.93,1.496,0.357,1.851,0.355
0.901,0.975,1.496,0.371,1.851,0.355
0.883,0.936,1.358,0.311,1.797,0.439
0.862,0.929,1.484,0.346,1.797,0.313
0.829,0.893,1.484,0.333,1.797,0.313
0.86,0.932,1.484,0.361,1.797,0.313
0.921,0.989,1.484,0.361,1.797,0.313
0.89,0.951,1.166,0.336,1.479,0.313
0.858,0.923,1.166,0.341,1.479,0.313
0.904,0.968,1.31,0.347,1.617,0.307
0.932,1.021,1.803,0.416,1.851,0.049
0.949,1.038,1.803,0.422,1.851,0.049
0.927,1.013,1.803,0.411,1.851,0.049
0.905,0.987,1.803,0.395,1.851,0.049
0.92,1.004,1.803,0.404,1.851,0.049
0.95,1.031,1.803,0.4,1.851,0.049
0.944,1.002,1.364,0.336,1.779,0.415
0.943,1.02,1.683,0.39,1.905,0.223
0.979,1.073,1.845,0.438,2.068,0.223
0.962,1.071,1.959,0.472,2.068,0.109
0.992,1.095,1.959,0.464,2.068,0.109
0.953,1.062,1.959,0.469,2.068,0.109
0.959,1.061,1.959,0.454,2.068,0.109
0.909,0.994,1.959,0.403,2.068,0.109
0.85,0.929,1.34,0.374,1.449,0.109
0.937,1.019,1.646,0.4,1.905,0.259
0.903,0.985,1.646,0.392,1.905,0.259
0.882,0.961,1.634,0.38,1.905,0.271
0.861,0.942,1.634,0.383,1.905,0.271
0.916,1.004,1.634,0.41,1.905,0.271
0.935,1.024,1.556,0.42,1.905,0.349
0.868,0.951,1.502,0.389,1.851,0.349
0.886,0.979,1.502,0.417,1.851,0.349
0.865,0.969,1.665,0.437,1.851,0.187
0.921,1.026,1.665,0.454,1.851,0.187
0.895,0.988,1.634,0.417,1.821,0.187
0.92,0.997,1.58,0.385,1.767,0.187
0.968,1.042,1.58,0.384,1.767,0.187
0.957,1.022,1.58,0.36,1.767,0.187
1.015,1.059,1.322,0.303,1.767,0.445
0.971,1.014,0.991,0.293,1.437,0.445
0.912,0.972,1.226,0.336,1.437,0.211
0.943,1.011,1.514,0.364,1.725,0.211
0.931,1.008,1.821,0.386,2.032,0.211
0.959,1.051,1.821,0.43,2.032,0.211
0.937,1.034,1.821,0.436,2.032,0.211
0.963,1.06,1.821,0.443,2.032,0.211
1.042,1.116,1.665,0.399,2.032,0.367
1.02,1.093,1.665,0.392,2.032,0.367
0.931,1.015,1.448,0.405,1.647,0.199
0.948,1.019,1.382,0.374,1.581,0.199
0.99,1.061,1.442,0.382,1.641,0.199
0.941,1.016,1.442,0.384,1.641,0.199
0.953,1.026,1.442,0.38,1.641,0.199
0.907,0.977,1.442,0.363,1.641,0.199
0.98,1.022,1.394,0.291,1.641,0.247
0.927,0.968,1.394,0.278,1.641,0.247
0.914,0.95,1.226,0.258,1.473,0.247
0.937,0.962,1.028,0.221,1.473,0.445
0.87,0.9,1.028,0.23,1.473,0.445
0.851,0.883,1.052,0.235,1.473,0.421
0.877,0.923,1.358,0.289,1.779,0.421
0.886,0.929,1.358,0.282,1.779,0.421
0.802,0.853,1.436,0.288,1.779,0.343
0.86,0.935,1.604,0.368,1.947,0.343
0.904,0.977,1.604,0.369,1.947,0.343
0.928,0.995,1.604,0.358,1.947,0.343
0.902,0.964,1.604,0.339,1.947,0.343
0.955,1.03,1.634,0.385,1.978,0.343
1.075,1.132,1.466,0.355,1.978,0.511
1.083,1.148,1.749,0.379,2.26,0.511
1.136,1.2,1.749,0.386,2.26,0.511
1.169,1.226,1.683,0.369,2.26,0.577
1.171,1.25,2.049,0.439,2.26,0.211
1.136,1.225,2.049,0.459,2.26,0.211
1.048,1.159,2.049,0.495,2.26,0.211
0.93,1.041,1.887,0.467,2.098,0.211
0.857,0.974,1.887,0.462,2.098,0.211
0.81,0.94,1.983,0.478,2.098,0.115
0.804,0.904,1.677,0.415,1.791,0.115
0.799,0.878,1.562,0.365,1.677,0.115
0.761,0.843,1.562,0.364,1.677,0.115
0.805,0.906,1.652,0.416,1.767,0.115
0.844,0.944,1.767,0.424,1.881,0.115
0.927,1.039,2.019,0.469,2.164,0.145
0.966,1.082,2.019,0.487,2.164,0.145
0.963,1.093,2.019,0.516,2.164,0.145
1.08,1.183,1.905,0.483,2.164,0.259
1.097,1.186,1.743,0.452,2.164,0.421
1.113,1.207,1.761,0.466,2.164,0.403
1.032,1.121,1.628,0.437,1.996,0.367
1.03,1.126,1.628,0.454,1.996,0.367
1.069,1.169,1.628,0.474,1.996,0.367
1.038,1.14,1.628,0.47,1.996,0.367
0.999,1.102,1.628,0.465,1.996,0.367
0.962,1.064,1.538,0.455,1.815,0.277
0.936,1.046,1.538,0.467,1.815,0.277
0.898,1.012,1.646,0.467,1.923,0.277
0.866,0.964,1.646,0.425,1.923,0.277
0.843,0.954,1.803,0.446,1.923,0.121
0.877,0.981,1.803,0.44,1.923,0.121
0.93,1.034,1.803,0.452,1.923,0.121
1.032,1.125,1.803,0.449,1.923,0.121
1.035,1.109,1.791,0.398,1.911,0.121
1.078,1.142,1.791,0.377,1.911,0.121
1.077,1.147,1.574,0.393,1.978,0.403
1.072,1.16,1.731,0.443,1.978,0.247
0.997,1.079,1.731,0.411,1.978,0.247
0.947,1.041,1.731,0.433,1.978,0.247
0.919,1.036,1.731,0.48,1.978,0.247
0.813,0.939,1.731,0.47,1.978,0.247
0.771,0.879,1.731,0.424,1.953,0.223
0.747,0.84,1.731,0.385,1.953,0.223
0.751,0.849,1.731,0.397,1.953,0.223
0.75,0.837,1.484,0.371,1.707,0.223
0.743,0.818,1.22,0.342,1.443,0.223
0.731,0.821,1.346,0.373,1.443,0.097
0.752,0.841,1.346,0.375,1.443,0.097
0.8,0.896,1.556,0.403,1.653,0.097
0.806,0.899,1.556,0.399,1.653,0.097
0.817,0.913,1.556,0.408,1.653,0.097
0.888,0.989,1.773,0.436,1.869,0.097
0.968,1.06,1.628,0.434,1.917,0.289
1.013,1.113,1.665,0.461,1.917,0.253
1.032,1.142,1.665,0.488,1.917,0.253
