mean,RMS,ptp,std,max,min
1.197,1.267,1.182,0.416,1.91,0.728
1.172,1.427,2.406,0.815,2.037,-0.369
0.965,1.118,1.393,0.565,1.636,0.243
1.125,1.321,2.005,0.693,2.037,0.032
0.766,1.004,1.541,0.648,1.53,-0.01
0.994,1.165,1.71,0.608,1.657,-0.053
1.231,1.448,2.111,0.764,2.311,0.201
1.37,1.418,0.929,0.364,1.931,1.003
0.944,1.164,1.773,0.681,1.952,0.18
0.277,0.796,1.942,0.746,1.446,-0.496
0.821,1.065,2.068,0.679,1.699,-0.369
1.032,1.13,1.287,0.459,1.488,0.201
0.175,1.38,3.461,1.369,2.1,-1.361
1.26,1.404,1.646,0.618,1.952,0.306
0.931,1.171,1.836,0.71,1.361,-0.475
1.471,1.509,0.865,0.334,1.847,0.982
0.863,1.014,1.52,0.532,1.383,-0.137
1.172,1.479,2.786,0.903,2.438,-0.348
1.083,1.172,1.182,0.449,1.72,0.538
0.842,0.892,0.781,0.294,1.425,0.644
0.77,1.136,2.322,0.834,1.446,-0.876
0.88,1.028,1.52,0.531,1.425,-0.095
0.737,0.825,1.119,0.371,1.256,0.137
0.707,1.057,2.343,0.786,1.573,-0.77
1.003,1.154,1.604,0.572,1.847,0.243
0.982,1.116,1.414,0.531,1.741,0.327
1.298,1.358,0.886,0.399,1.636,0.749
1.231,1.375,1.667,0.614,1.678,0.011
1.041,1.29,2.068,0.763,1.741,-0.327
0.682,0.85,1.372,0.507,1.319,-0.053
1.26,1.486,2.153,0.788,1.931,-0.221
0.851,0.92,0.929,0.351,1.319,0.391
0.808,1.166,1.794,0.84,1.889,0.095
1.172,1.253,1.372,0.443,1.889,0.517
0.762,1.098,2.406,0.791,1.868,-0.538
1.408,1.414,0.295,0.13,1.573,1.277
0.994,1.064,1.013,0.378,1.551,0.538
1.053,1.239,1.667,0.652,1.53,-0.137
1.429,1.43,0.169,0.056,1.509,1.34
1.387,1.438,1.013,0.382,2.121,1.108
0.741,1.185,2.533,0.925,2.185,-0.348
0.741,1.139,1.857,0.866,1.509,-0.348
1.34,1.436,1.287,0.515,1.974,0.686
0.378,0.591,1.119,0.455,0.855,-0.264
1.036,1.294,2.132,0.775,1.636,-0.496
0.779,1.06,1.9,0.718,1.72,-0.179
1.273,1.318,1.055,0.343,1.805,0.749
1.066,1.253,1.731,0.658,1.488,-0.243
1.433,1.489,1.034,0.403,1.931,0.897
0.982,1.081,1.224,0.454,1.319,0.095
0.965,1.329,2.322,0.914,2.142,-0.179
0.331,0.804,1.773,0.733,1.193,-0.58
0.779,1.55,3.419,1.34,2.353,-1.066
0.796,1.111,2.385,0.776,1.826,-0.559
1.239,1.475,2.427,0.8,2.185,-0.243
0.779,0.866,0.992,0.379,1.024,0.032
1.142,1.344,2.111,0.709,2.037,-0.074
0.247,0.492,1.14,0.426,1.066,-0.074
0.733,0.929,1.794,0.571,1.678,-0.116
0.952,1.448,2.448,1.091,2.29,-0.158
0.293,0.603,1.435,0.527,1.235,-0.2
0.682,0.953,1.667,0.665,1.678,0.011
-0.243,0.367,0.739,0.276,-0.053,-0.791
0.986,1.104,1.372,0.498,1.53,0.158
0.779,1.415,2.702,1.181,1.847,-0.855
0.669,0.855,1.625,0.533,1.551,-0.074
0.496,0.708,1.203,0.505,1.193,-0.01
0.509,0.984,1.942,0.842,1.509,-0.433
0.581,1.115,2.554,0.952,1.446,-1.108
0.982,1.177,1.499,0.65,1.615,0.116
0.218,0.681,1.583,0.646,1.172,-0.411
1.032,1.519,2.554,1.115,1.974,-0.58
0.543,0.838,1.562,0.638,1.298,-0.264
0.492,1.066,2.575,0.946,1.784,-0.791
0.606,1.755,4.601,1.647,2.29,-2.311
0.323,1.544,4.179,1.51,1.762,-2.417
0.88,1.355,2.702,1.03,1.952,-0.749
1.454,1.921,3.862,1.255,3.134,-0.728
-0.285,1.445,3.862,1.417,1.108,-2.754
0.64,1.213,2.512,1.031,1.931,-0.58
1.045,1.278,2.026,0.736,1.995,-0.032
1.015,1.255,1.773,0.737,1.72,-0.053
1.269,1.3,0.781,0.285,1.488,0.707
1.623,1.735,1.625,0.614,2.269,0.644
1.07,1.236,1.921,0.619,1.995,0.074
1.315,1.374,0.971,0.397,1.784,0.813
0.057,0.764,1.836,0.762,1.066,-0.77
0.711,1.02,1.878,0.73,1.762,-0.116
0.657,1.321,2.744,1.147,1.91,-0.834
1.003,1.04,0.823,0.277,1.446,0.623
-0.445,1.081,3.06,0.985,1.024,-2.037
0.931,1.242,1.921,0.822,1.889,-0.032
1.053,1.072,0.464,0.2,1.256,0.792
0.327,0.733,1.646,0.656,0.96,-0.686
0.112,0.632,1.667,0.622,1.066,-0.601
0.944,1.117,1.562,0.598,1.319,-0.243
0.711,0.771,0.781,0.297,1.066,0.285
1.125,1.158,0.781,0.275,1.636,0.855
1.184,1.281,1.287,0.488,1.53,0.243
0.623,0.845,1.71,0.571,1.277,-0.433
0.526,1.084,2.617,0.948,1.404,-1.213
0.918,1.166,1.731,0.719,1.53,-0.2
0.505,1.519,3.841,1.433,1.594,-2.248
0.479,0.848,2.153,0.699,1.361,-0.791
-0.095,1.343,3.778,1.339,1.256,-2.522
0.64,1.273,2.469,1.1,1.551,-0.918
0.897,0.939,0.739,0.278,1.404,0.665
1.167,1.232,1.14,0.394,1.636,0.496
0.146,1.055,2.87,1.044,1.784,-1.087
0.728,0.828,1.055,0.395,1.361,0.306
0.889,1.025,1.372,0.511,1.277,-0.095
1.366,1.431,1.33,0.427,2.121,0.792
0.509,1.236,2.955,1.126,1.889,-1.066
0.728,0.982,1.836,0.658,1.551,-0.285
1.167,1.337,1.646,0.653,1.699,0.053
1.188,1.371,1.878,0.684,1.741,-0.137
0.931,1.052,1.393,0.49,1.741,0.348
0.779,1.043,1.857,0.694,1.34,-0.517
0.859,0.96,1.14,0.428,1.361,0.222
0.534,0.749,1.499,0.524,1.024,-0.475
0.336,1.369,3.356,1.327,2.163,-1.192
0.817,1.155,2.343,0.816,1.615,-0.728
0.471,0.913,2.195,0.782,1.15,-1.045
0.323,1.196,3.06,1.152,1.636,-1.425
0.154,1.218,3.293,1.208,1.15,-2.142
0.019,1.397,3.546,1.397,1.34,-2.205
0.416,1.599,4.221,1.544,1.826,-2.395
0.526,0.92,2.364,0.755,1.594,-0.77
0.306,1.102,2.469,1.059,1.509,-0.96
0.555,0.735,1.266,0.482,1.467,0.201
0.488,0.672,1.055,0.462,0.96,-0.095
0.783,1.121,1.878,0.803,1.615,-0.264
0.369,0.812,2.09,0.723,1.361,-0.728
0.792,0.961,1.435,0.545,1.383,-0.053
-0.141,0.943,2.132,0.932,1.108,-1.024
0.369,0.884,2.174,0.803,1.193,-0.981
0.513,0.919,2.09,0.762,1.129,-0.96
0.631,1.093,2.301,0.893,1.952,-0.348
0.678,0.773,1.076,0.372,1.15,0.074
0.619,0.781,1.414,0.477,1.129,-0.285
-0.268,1.091,2.976,1.057,1.573,-1.403
0.369,0.441,0.633,0.24,0.538,-0.095
0.095,1.381,3.609,1.378,0.96,-2.649
0.576,0.942,2.09,0.745,1.214,-0.876
0.015,0.64,1.646,0.64,0.77,-0.876
1.34,1.361,0.633,0.234,1.573,0.939
0.395,0.903,1.921,0.812,1.193,-0.728
0.619,0.962,1.942,0.736,1.361,-0.58
0.272,0.688,1.731,0.632,1.087,-0.644
-0.935,1.228,2.174,0.797,-0.179,-2.353
-0.259,0.27,0.232,0.074,-0.137,-0.369
-0.382,1.484,3.947,1.434,1.551,-2.395
-0.335,0.696,1.773,0.61,0.813,-0.96
0.403,0.544,1.119,0.365,0.876,-0.243
0.686,1.05,2.258,0.795,1.488,-0.77
0.26,0.959,2.765,0.923,1.594,-1.171
0.602,0.964,2.322,0.754,1.826,-0.496
0.635,0.869,1.794,0.593,1.319,-0.475
1.053,1.65,2.849,1.27,2.417,-0.433
-0.255,1.078,3.25,1.047,1.15,-2.1
-0.234,1.863,4.897,1.849,2.649,-2.248
-0.335,0.685,1.836,0.597,0.602,-1.235
-0.048,0.897,2.279,0.896,1.573,-0.707
-1.336,1.594,2.216,0.869,-0.2,-2.417
-0.66,1.294,2.976,1.113,1.087,-1.889
1.315,1.415,1.309,0.522,1.784,0.475
0.534,1.813,4.622,1.732,2.353,-2.269
1.201,1.262,1.098,0.387,1.889,0.792
0.218,1.557,4.474,1.541,2.185,-2.29
0.61,1.316,2.638,1.166,1.847,-0.791
0.526,1.238,2.892,1.121,2.48,-0.411
-0.209,0.702,1.688,0.67,0.749,-0.939
-0.686,1.687,3.862,1.541,1.383,-2.48
0.289,0.65,1.245,0.582,0.77,-0.475
0.458,1.161,3.166,1.067,1.931,-1.235
0.391,1.018,2.554,0.94,1.594,-0.96
-0.597,0.631,0.464,0.204,-0.433,-0.897
-0.981,1.042,0.929,0.352,-0.538,-1.467
0.521,1.216,3.145,1.098,2.248,-0.897
0.813,1.327,3.271,1.049,2.248,-1.024
1.024,1.292,2.132,0.788,1.699,-0.433
0.749,1.298,2.807,1.059,2.438,-0.369
-0.348,0.953,2.469,0.887,1.256,-1.213
0.661,1.194,2.849,0.995,1.784,-1.066
0.184,0.836,2.026,0.815,1.15,-0.876
1.281,1.512,2.174,0.802,1.931,-0.243
0.918,1.159,1.815,0.707,1.847,0.032
0.327,0.699,1.731,0.618,1.446,-0.285
0.792,1.12,1.794,0.792,1.551,-0.243
-0.888,1.742,4.137,1.499,1.615,-2.522
-0.259,1.011,2.913,0.977,1.551,-1.361
0.264,1.466,3.989,1.442,1.551,-2.438
0.602,1.537,3.884,1.414,1.699,-2.184
0.028,0.641,2.005,0.641,1.024,-0.981
0.357,0.969,2.68,0.901,1.784,-0.897
0.201,1.208,2.913,1.191,2.016,-0.897
-0.365,0.795,1.942,0.706,0.897,-1.045
0.526,1.146,2.385,1.019,1.636,-0.749
0.505,1.056,2.216,0.928,1.404,-0.812
0.821,0.997,1.541,0.566,1.298,-0.243
-0.867,1.249,2.385,0.899,-0.264,-2.649
0.319,0.824,1.815,0.76,1.319,-0.496
0.23,1.412,3.884,1.393,1.678,-2.205
0.323,0.513,1.161,0.398,0.77,-0.39
1.134,1.414,2.153,0.845,1.741,-0.411
0.209,0.526,1.52,0.482,0.939,-0.58
0.445,0.822,1.625,0.691,1.129,-0.496
1.053,1.281,1.921,0.729,1.636,-0.285
0.293,1.416,4.242,1.385,1.995,-2.248
0.441,0.84,2.174,0.714,1.319,-0.855
0.412,0.927,2.343,0.831,1.214,-1.129
-0.677,1.021,2.132,0.765,0.665,-1.467
0.125,0.606,1.499,0.593,0.559,-0.939
1.003,1.078,1.034,0.395,1.636,0.602
-0.141,0.823,2.153,0.811,0.855,-1.298
-0.2,1.295,3.018,1.279,1.509,-1.509
0.158,1.126,2.512,1.115,1.319,-1.192
0.04,0.782,1.731,0.781,0.834,-0.897
0.471,1.065,2.849,0.955,1.615,-1.235
0.12,0.528,1.393,0.514,0.644,-0.749
0.547,0.642,0.886,0.336,0.792,-0.095
0.298,0.698,1.33,0.632,0.855,-0.475
-0.209,0.954,2.533,0.931,1.087,-1.446
0.585,0.972,2.047,0.777,1.235,-0.812
-0.572,1.583,3.546,1.477,1.214,-2.332
-0.074,0.674,1.731,0.67,0.813,-0.918
0.893,0.942,0.844,0.299,1.172,0.327
-0.162,1.111,2.659,1.099,1.446,-1.213
0.129,0.622,1.435,0.608,0.834,-0.601
-0.061,0.968,2.406,0.966,1.235,-1.171
0.631,0.641,0.274,0.112,0.749,0.475
0.627,0.946,1.921,0.709,1.34,-0.58
-0.091,0.516,1.203,0.507,0.538,-0.665
-0.378,0.743,1.815,0.64,0.876,-0.939
0.745,0.979,1.878,0.635,1.467,-0.411
0.011,1.598,4.137,1.598,1.53,-2.606
0.095,0.851,2.005,0.845,1.087,-0.918
0.099,1.341,4.116,1.337,1.868,-2.248
0.813,1.119,2.237,0.769,1.573,-0.665
-0.686,1.313,3.06,1.12,0.391,-2.67
0.281,0.708,1.815,0.649,0.834,-0.981
-0.141,1.461,4.052,1.454,1.045,-3.007
-0.335,1.15,2.702,1.1,1.467,-1.235
0.986,1.018,0.697,0.253,1.277,0.581
0.538,0.809,1.266,0.603,1.045,-0.221
-0.306,0.831,2.237,0.773,1.066,-1.171
0.104,0.826,2.111,0.82,1.214,-0.897
0.868,1.412,2.976,1.114,1.636,-1.34
-0.036,0.566,1.287,0.565,0.644,-0.644
0.196,0.935,2.427,0.914,1.235,-1.192
-0.141,1.434,4.01,1.427,1.34,-2.67
-0.268,0.554,1.435,0.485,0.602,-0.834
0.559,0.628,0.76,0.285,1.045,0.285
0.006,0.65,1.815,0.65,0.559,-1.256
0.251,0.49,1.287,0.421,0.855,-0.433
0.348,0.488,0.865,0.342,0.876,0.011
0.796,1.075,1.942,0.722,1.404,-0.538
-0.327,1.5,3.841,1.464,0.813,-3.029
0.433,1.483,3.862,1.419,1.53,-2.332
0.104,1.112,2.892,1.108,1.087,-1.804
0.386,0.852,2.068,0.759,0.96,-1.108
-0.272,0.684,1.456,0.627,0.412,-1.045
0.154,0.838,2.237,0.824,1.298,-0.939
0.496,0.595,0.844,0.328,1.15,0.306
0.006,0.974,2.279,0.974,1.024,-1.256
0.293,0.549,1.224,0.464,0.623,-0.601
0.357,0.878,2.448,0.802,1.34,-1.108
0.547,0.698,1.309,0.434,1.361,0.053
0.104,0.936,2.786,0.931,1.277,-1.509
0.15,0.71,2.005,0.694,0.855,-1.15
-0.264,0.849,2.153,0.807,0.749,-1.403
0.821,0.889,1.013,0.341,1.34,0.327
-0.8,1.321,2.807,1.051,0.644,-2.163
0.327,0.484,0.844,0.356,0.792,-0.053
-0.247,1.14,2.997,1.113,1.129,-1.868
-0.61,1.469,3.651,1.337,0.559,-3.092
0.543,0.588,0.697,0.227,0.96,0.264
0.298,0.909,2.512,0.859,1.172,-1.34
-0.162,0.936,2.132,0.921,0.834,-1.298
0.868,0.875,0.295,0.111,0.96,0.665
-0.226,1.233,3.567,1.212,1.087,-2.48
0.931,0.987,0.802,0.328,1.446,0.644
0.863,0.913,0.781,0.297,1.15,0.369
0.783,0.868,0.95,0.374,1.53,0.581
0.129,0.578,1.773,0.564,0.96,-0.812
-0.205,0.943,2.279,0.921,0.749,-1.53
0.657,0.765,1.055,0.393,1.172,0.116
0.239,0.276,0.422,0.139,0.454,0.032
0.099,1.003,2.512,0.998,1.066,-1.446
-0.179,0.74,1.9,0.717,0.855,-1.045
-0.061,1.382,3.525,1.38,0.707,-2.818
0.416,0.639,1.266,0.485,1.214,-0.053
0.42,0.541,1.055,0.341,1.003,-0.053
0.036,0.866,2.301,0.866,0.728,-1.572
-0.027,0.172,0.38,0.17,0.18,-0.2
-0.758,1.101,1.942,0.799,0.348,-1.593
-0.378,0.646,1.541,0.524,0.158,-1.382
-0.411,0.853,1.857,0.747,0.496,-1.361
-1.057,1.505,3.208,1.071,0.222,-2.986
-0.496,1.087,2.512,0.967,0.496,-2.016
-0.72,0.904,1.562,0.547,0.306,-1.256
-0.399,1.452,3.229,1.396,1.509,-1.72
-0.386,0.819,1.71,0.723,0.517,-1.192
-0.331,1.054,2.533,1.001,0.665,-1.868
0.289,0.555,1.266,0.474,0.623,-0.644
0.319,0.581,1.266,0.486,0.623,-0.644
0.445,0.471,0.359,0.153,0.644,0.285
0.268,0.807,2.005,0.761,0.77,-1.235
0.589,0.61,0.422,0.158,0.834,0.412
-0.5,1.498,3.651,1.412,0.813,-2.839
0.437,0.453,0.295,0.118,0.644,0.348
-0.361,0.947,2.068,0.875,0.982,-1.087
0.196,0.711,2.132,0.683,1.214,-0.918
-0.137,0.86,2.068,0.849,0.749,-1.319
0.327,0.732,1.773,0.654,0.876,-0.897
0.023,0.939,2.406,0.939,0.939,-1.467
-0.032,0.707,1.794,0.706,0.665,-1.129
-0.348,0.926,2.301,0.858,0.369,-1.931
0.361,0.911,2.237,0.837,1.024,-1.213
0.019,0.545,1.477,0.545,0.707,-0.77
0.319,0.528,1.161,0.421,0.897,-0.264
0.04,0.7,2.09,0.699,1.087,-1.002
-0.724,1.301,2.596,1.081,0.602,-1.994
-0.703,0.909,1.266,0.577,-0.137,-1.403
0.412,0.52,0.95,0.318,0.834,-0.116
0.087,0.776,2.237,0.771,1.066,-1.171
-0.04,0.558,1.435,0.556,0.433,-1.002
0.644,0.746,0.992,0.377,1.003,0.011
0.568,0.668,0.929,0.352,0.939,0.011
0.386,0.59,1.119,0.446,0.834,-0.285
-0.175,0.707,1.562,0.685,0.813,-0.749
-0.766,1.232,2.997,0.964,0.665,-2.332
0.407,0.733,1.836,0.61,1.404,-0.433
-0.065,0.601,1.794,0.598,0.602,-1.192
0.488,0.812,1.435,0.65,1.087,-0.348
0.344,0.847,1.921,0.774,1.129,-0.791
0.137,0.807,2.132,0.795,0.749,-1.382
-0.141,0.854,2.322,0.842,0.686,-1.636
-0.247,0.383,0.781,0.293,-0.032,-0.812
-0.141,0.468,1.33,0.446,0.707,-0.623
-0.124,0.769,2.343,0.759,1.129,-1.213
-0.061,1.304,3.63,1.302,1.045,-2.585
-0.006,0.746,1.625,0.746,0.686,-0.939
-1.002,1.324,2.469,0.865,-0.158,-2.628
-0.12,1.06,2.997,1.053,1.129,-1.868
-0.074,0.751,1.963,0.747,0.897,-1.066
-0.614,1.024,2.09,0.82,0.728,-1.361
-0.061,1.288,3.335,1.287,0.918,-2.417
-0.124,1.119,3.187,1.112,0.96,-2.227
0.066,1.302,3.651,1.3,1.509,-2.142
0.146,0.507,1.287,0.486,0.517,-0.77
-1.129,1.439,2.343,0.892,0.306,-2.037
-0.884,1.574,2.892,1.302,0.369,-2.522
0.057,0.566,1.562,0.563,1.024,-0.538
-0.234,0.862,2.047,0.83,0.876,-1.171
0.462,0.505,0.633,0.202,0.813,0.18
-0.124,0.763,1.878,0.752,0.813,-1.066
0.213,0.515,1.287,0.468,1.108,-0.179
-0.931,1.23,2.111,0.804,0.412,-1.699
0.247,0.319,0.57,0.201,0.496,-0.074
-0.867,1.297,2.786,0.964,0.728,-2.058
-0.698,0.939,1.836,0.628,-0.074,-1.91
0.184,0.76,1.794,0.737,1.066,-0.728
-0.808,0.952,1.583,0.503,0.032,-1.551
-0.335,0.727,1.815,0.645,0.264,-1.551
0.289,0.453,0.992,0.349,0.644,-0.348
-0.141,0.194,0.359,0.133,0.032,-0.327
-0.12,0.315,0.781,0.292,0.095,-0.686
0.023,0.093,0.253,0.09,0.116,-0.137
0.357,0.489,0.802,0.335,0.644,-0.158
-0.2,0.456,1.055,0.409,0.559,-0.496
-0.006,0.475,1.372,0.475,0.855,-0.517
-0.618,0.932,2.111,0.697,0.496,-1.614
-0.825,1.269,2.216,0.964,0.243,-1.973
-0.272,0.688,1.921,0.632,0.475,-1.446
0.163,0.498,1.203,0.471,0.686,-0.517
-0.12,0.282,0.76,0.256,0.306,-0.454
-0.226,0.309,0.549,0.211,0.011,-0.538
-0.04,0.665,1.688,0.664,1.087,-0.601
0.07,0.31,0.865,0.302,0.496,-0.369
-0.407,0.731,1.456,0.607,0.285,-1.171
-0.217,0.325,0.633,0.242,0.011,-0.623
-0.141,0.465,1.287,0.443,0.644,-0.644
-0.175,0.625,1.773,0.6,0.559,-1.213
-0.335,0.745,1.963,0.665,0.369,-1.593
-0.175,0.234,0.38,0.155,-0.032,-0.411
-0.365,0.438,0.57,0.242,-0.074,-0.644
-0.39,0.887,2.301,0.797,0.623,-1.678
-0.369,0.592,1.245,0.463,0.538,-0.707
-0.872,1.472,3.293,1.186,0.496,-2.796
-0.487,0.842,1.794,0.686,-0.053,-1.847
-0.479,0.672,1.309,0.471,-0.074,-1.382
-0.5,0.537,0.549,0.195,-0.179,-0.728
-0.015,0.28,0.739,0.279,0.391,-0.348
-0.466,0.51,0.549,0.205,-0.137,-0.686
-0.437,0.862,2.068,0.743,0.222,-1.847
-0.373,0.46,0.823,0.269,0.053,-0.77
-0.555,0.61,0.633,0.253,-0.179,-0.812
-0.551,0.854,1.773,0.653,-0.074,-1.847
-0.665,0.928,1.984,0.647,0.137,-1.847
-0.2,0.27,0.485,0.182,0.137,-0.348
-0.509,0.699,1.435,0.479,0.053,-1.382
-0.534,0.564,0.507,0.181,-0.327,-0.834
-0.39,0.483,0.76,0.284,-0.179,-0.939
-0.099,0.197,0.507,0.171,0.222,-0.285
0.011,0.225,0.485,0.225,0.285,-0.2
-0.382,0.557,1.034,0.405,0.158,-0.876
-0.175,0.694,1.878,0.672,0.686,-1.192
0.044,0.43,1.33,0.428,0.686,-0.644
-0.259,0.411,0.971,0.319,0.243,-0.728
-0.137,0.187,0.401,0.127,0.074,-0.327
-0.053,0.526,1.33,0.524,0.686,-0.644
-0.585,0.742,1.245,0.456,-0.074,-1.319
-0.006,0.96,2.87,0.96,1.488,-1.382
-0.445,0.499,0.612,0.225,-0.264,-0.876
-0.057,0.313,0.823,0.308,0.264,-0.559
-0.015,0.829,2.469,0.829,1.404,-1.066
-0.572,0.657,0.95,0.324,-0.243,-1.192
-0.5,0.623,0.992,0.371,0.158,-0.834
0.175,0.446,1.119,0.41,0.897,-0.221
-0.648,0.951,1.836,0.696,-0.137,-1.973
-0.475,0.748,1.625,0.579,0.095,-1.53
-0.124,0.22,0.464,0.181,0.074,-0.39
-0.331,0.457,0.865,0.315,0.032,-0.834
-0.247,0.323,0.654,0.208,0.074,-0.58
-0.327,0.397,0.675,0.225,0.011,-0.665
-0.154,0.285,0.654,0.239,0.285,-0.369
-0.331,0.354,0.338,0.125,-0.179,-0.517
0.234,0.367,0.844,0.283,0.644,-0.2
0.104,0.635,1.815,0.626,0.897,-0.918
-0.032,0.627,1.435,0.626,0.665,-0.77
-0.251,0.382,0.823,0.288,0.074,-0.749
0.044,0.204,0.485,0.2,0.243,-0.243
-0.162,0.619,1.731,0.597,0.538,-1.192
-0.082,0.356,0.971,0.346,0.581,-0.39
0.142,0.558,1.541,0.539,0.728,-0.812
-0.226,0.462,0.992,0.403,0.306,-0.686
-0.238,0.301,0.549,0.184,0.095,-0.454
-0.019,0.172,0.464,0.171,0.306,-0.158
-0.167,0.214,0.317,0.134,-0.01,-0.327
0.201,0.216,0.211,0.08,0.327,0.116
-0.044,0.164,0.422,0.158,0.264,-0.158
0.082,0.164,0.359,0.142,0.158,-0.2
0.015,0.279,0.865,0.279,0.391,-0.475
-0.369,0.674,1.688,0.564,0.517,-1.171
-0.171,0.401,0.886,0.363,0.306,-0.58
-0.525,0.836,1.857,0.65,0.201,-1.657
0.04,0.194,0.591,0.19,0.306,-0.285
-0.103,0.36,1.034,0.345,0.327,-0.707
-0.378,0.998,2.448,0.923,0.243,-2.205
-0.015,0.241,0.612,0.241,0.306,-0.306
-0.61,1.084,2.469,0.896,0.095,-2.374
-0.209,0.301,0.612,0.217,0.158,-0.454
-0.272,0.702,1.71,0.648,0.18,-1.53
-0.184,0.519,1.351,0.485,0.581,-0.77
-0.382,0.604,1.203,0.468,0.243,-0.96
-0.365,0.734,1.52,0.637,0.412,-1.108
0.175,0.31,0.697,0.256,0.433,-0.264
-0.357,0.508,1.013,0.362,0.306,-0.707
-0.209,0.562,1.499,0.522,0.792,-0.707
-0.048,0.617,1.815,0.615,0.623,-1.192
0.061,0.203,0.57,0.194,0.264,-0.306
0.277,0.306,0.359,0.131,0.496,0.137
-0.032,0.238,0.633,0.236,0.222,-0.411
-0.711,1.022,1.857,0.734,0.222,-1.636
0.399,0.592,1.055,0.438,0.918,-0.137
-0.365,0.669,1.456,0.56,0.032,-1.425
-0.095,0.238,0.591,0.219,0.264,-0.327
-0.496,0.746,1.625,0.557,0.074,-1.551
0.006,0.417,1.287,0.417,0.581,-0.707
0.104,0.232,0.633,0.208,0.391,-0.243
-0.221,0.449,0.992,0.391,0.391,-0.601
-0.01,0.26,0.697,0.26,0.243,-0.454
-0.39,0.568,0.992,0.412,0.116,-0.876
0.154,0.253,0.549,0.201,0.538,-0.01
-0.471,0.81,1.562,0.659,0.201,-1.361
-0.538,0.78,1.562,0.565,0.116,-1.446
-0.217,0.454,1.098,0.399,0.538,-0.559
0.256,0.265,0.19,0.071,0.369,0.18
0.036,0.363,1.034,0.361,0.412,-0.623
-0.057,0.258,0.654,0.252,0.137,-0.517
-0.086,0.444,1.076,0.436,0.412,-0.665
-0.234,0.638,1.71,0.594,0.517,-1.192
0.066,0.479,1.351,0.475,0.496,-0.855
-0.58,0.82,1.625,0.579,0.053,-1.572
-0.504,0.773,1.499,0.586,0.665,-0.834
-0.234,0.786,2.343,0.751,0.813,-1.53
-0.247,0.724,1.963,0.68,0.433,-1.53
-0.154,0.244,0.549,0.19,0.053,-0.496
-0.112,0.204,0.422,0.17,0.137,-0.285
-0.42,0.596,1.013,0.423,0.032,-0.981
-0.078,0.13,0.253,0.105,0.053,-0.2
0.154,0.267,0.528,0.217,0.475,-0.053
-0.441,0.698,1.541,0.542,0.095,-1.446
-0.251,0.432,0.971,0.351,0.095,-0.876
0.272,0.463,0.95,0.375,0.665,-0.285
-0.01,0.296,0.675,0.296,0.243,-0.433
0.142,0.374,0.908,0.347,0.369,-0.538
-0.627,0.909,2.026,0.658,0.327,-1.699
-1.066,1.235,1.667,0.624,-0.01,-1.678
-0.319,0.681,1.667,0.602,0.581,-1.087
-0.07,0.174,0.422,0.159,0.053,-0.369
-0.449,0.668,1.541,0.494,0.264,-1.277
-0.01,0.395,1.034,0.395,0.264,-0.77
-0.053,0.233,0.591,0.227,0.285,-0.306
-0.078,0.877,2.364,0.874,0.813,-1.551
0.175,0.622,1.773,0.596,0.834,-0.939
-0.618,0.911,1.583,0.668,0.243,-1.34
0.049,0.379,1.034,0.376,0.348,-0.686
0.146,0.305,0.718,0.268,0.665,-0.053
0.053,0.284,0.718,0.279,0.475,-0.243
-0.2,0.299,0.57,0.222,0.116,-0.454
-0.85,1.523,3.356,1.263,-0.01,-3.366
-0.006,0.349,0.886,0.349,0.369,-0.517
-0.289,0.554,1.393,0.473,0.517,-0.876
0.175,0.601,1.477,0.574,1.319,-0.158
-0.221,0.284,0.422,0.177,-0.01,-0.433
-0.939,1.163,1.667,0.686,-0.032,-1.699
-0.34,0.784,1.942,0.706,0.243,-1.699
-0.631,1.46,3.356,1.316,0.095,-3.261
-0.078,0.328,0.844,0.319,0.137,-0.707
-0.538,1.09,2.638,0.948,0.813,-1.826
-0.032,0.281,0.739,0.279,0.433,-0.306
-0.259,0.327,0.507,0.199,-0.032,-0.538
-0.129,0.363,0.865,0.339,0.306,-0.559
-0.323,0.552,1.203,0.448,-0.01,-1.213
-0.175,0.275,0.633,0.212,0.158,-0.475
-0.048,0.445,1.393,0.442,0.686,-0.707
-0.137,0.234,0.528,0.19,0.222,-0.306
-0.369,0.684,1.667,0.576,0.201,-1.467
-0.589,0.762,1.372,0.484,-0.095,-1.467
-0.272,0.421,0.802,0.322,-0.01,-0.812
-0.386,0.482,0.844,0.288,0.137,-0.707
-0.15,0.389,1.055,0.359,0.285,-0.77
-0.209,0.405,0.971,0.347,0.201,-0.77
-0.07,0.341,0.76,0.334,0.243,-0.517
-0.175,0.234,0.422,0.156,0.116,-0.306
-0.268,0.307,0.443,0.149,-0.01,-0.454
-0.42,0.777,1.815,0.653,0.116,-1.699
0.116,0.28,0.675,0.255,0.517,-0.158
-0.103,0.48,1.224,0.469,0.813,-0.411
-0.217,0.491,1.287,0.44,0.517,-0.77
-0.048,0.825,2.427,0.824,0.918,-1.509
-0.441,0.464,0.422,0.144,-0.285,-0.707
0.26,0.656,1.499,0.602,0.876,-0.623
-0.53,0.875,2.005,0.696,0.454,-1.551
-0.458,0.757,1.499,0.603,0.137,-1.361
0.108,0.374,0.95,0.359,0.475,-0.475
0.066,0.253,0.739,0.244,0.391,-0.348
-0.601,0.715,1.119,0.387,-0.074,-1.192
-0.247,0.314,0.549,0.194,-0.074,-0.623
