mean,RMS,ptp,std,max,min
-0.238,0.866,2.12,0.832,0.48,-1.641
-0.128,0.869,2.705,0.86,0.964,-1.741
-0.621,1.071,2.855,0.872,0.864,-1.991
-0.312,0.745,1.703,0.677,0.279,-1.424
-0.148,0.555,1.536,0.535,0.313,-1.223
-0.078,0.689,2.254,0.684,0.546,-1.707
-0.542,1.027,2.688,0.873,0.997,-1.691
-0.487,0.815,1.736,0.654,0.313,-1.424
-0.397,0.778,2.187,0.669,0.647,-1.54
-0.16,0.591,2.254,0.569,0.546,-1.707
-0.238,0.76,2.738,0.722,1.264,-1.474
0.124,0.522,2.053,0.507,1.164,-0.889
-0.554,0.945,2.12,0.765,0.546,-1.574
-0.255,0.662,2.254,0.611,0.346,-1.908
-0.562,0.849,1.72,0.636,0.162,-1.557
-0.696,1.125,2.321,0.884,0.263,-2.058
-0.527,0.798,1.836,0.599,0.146,-1.691
-0.52,0.967,2.638,0.815,0.763,-1.874
-0.151,0.512,1.82,0.489,0.463,-1.357
-0.671,0.98,1.786,0.715,0.162,-1.624
-0.621,1.033,2.454,0.826,0.463,-1.991
-0.412,0.84,2.053,0.732,0.496,-1.557
-0.884,1.25,2.321,0.884,0.162,-2.158
-0.569,0.873,1.987,0.662,0.079,-1.908
-0.083,0.553,2.254,0.547,0.797,-1.457
-0.227,0.859,3.038,0.828,1.314,-1.724
-0.499,0.823,2.087,0.655,0.246,-1.841
-1.011,1.257,2.237,0.747,0.162,-2.075
-0.293,0.677,2.604,0.61,0.98,-1.624
-0.724,1.021,1.803,0.72,-0.121,-1.924
-0.357,0.423,0.768,0.228,0.129,-0.639
-0.634,0.832,1.72,0.539,-0.021,-1.741
-0.353,0.608,1.636,0.494,0.129,-1.507
-0.869,1.202,2.487,0.83,0.096,-2.392
-0.59,0.934,2.27,0.724,0.179,-2.091
-0.365,0.608,1.886,0.486,0.179,-1.707
-0.711,1.018,2.12,0.729,0.279,-1.841
-0.53,0.781,1.853,0.573,0.062,-1.791
-0.567,0.941,1.87,0.751,0.146,-1.724
-0.125,0.774,2.738,0.764,1.198,-1.54
-0.176,0.584,1.97,0.557,0.263,-1.707
-0.203,0.766,3.189,0.738,1.381,-1.808
-0.222,0.648,2.571,0.609,1.314,-1.257
-0.288,0.732,2.454,0.673,0.98,-1.474
-0.111,0.208,0.601,0.176,0.213,-0.388
-0.579,0.778,1.987,0.52,0.046,-1.941
-0.621,0.836,1.886,0.56,-0.121,-2.008
-0.479,0.862,2.922,0.717,0.964,-1.958
-0.283,0.447,1.269,0.345,0.613,-0.656
-0.485,0.523,0.634,0.194,-0.205,-0.839
-0.5,0.55,0.701,0.229,-0.188,-0.889
-0.507,0.535,0.551,0.172,-0.288,-0.839
-0.429,0.799,2.838,0.675,1.281,-1.557
-0.193,0.599,1.686,0.567,1.014,-0.672
-0.52,0.562,0.684,0.211,-0.188,-0.873
-0.562,0.768,2.037,0.524,0.046,-1.991
-0.337,0.865,2.337,0.796,0.797,-1.54
-0.348,0.452,1.002,0.287,0.196,-0.806
-0.636,0.823,1.703,0.523,0.012,-1.691
-0.427,0.801,2.354,0.678,0.747,-1.607
0.072,0.547,1.953,0.542,1.515,-0.439
-0.151,0.328,0.735,0.291,0.229,-0.505
-0.472,0.708,1.903,0.528,0.096,-1.808
-0.352,0.731,1.736,0.641,0.396,-1.34
-0.217,0.318,0.701,0.233,0.096,-0.606
-0.185,0.517,1.77,0.483,0.263,-1.507
-0.25,0.531,1.553,0.468,0.246,-1.307
0.114,0.252,0.835,0.225,0.58,-0.255
-0.45,0.704,2.037,0.541,0.279,-1.757
-0.328,0.681,2.187,0.597,0.146,-2.041
-0.126,0.254,0.618,0.22,0.229,-0.388
-0.282,0.494,1.636,0.406,0.263,-1.373
-0.108,0.548,2.154,0.538,1.081,-1.073
-0.025,0.607,1.703,0.606,0.93,-0.772
-0.646,1.06,2.988,0.84,1.164,-1.824
-0.312,0.436,1.135,0.304,0.229,-0.906
-0.759,1.045,2.003,0.718,-0.021,-2.025
-0.193,0.65,2.521,0.621,1.181,-1.34
-0.469,0.71,1.886,0.533,0.263,-1.624
-0.569,0.748,1.536,0.486,0.162,-1.373
-0.397,0.532,1.336,0.354,-0.038,-1.373
-0.313,0.416,1.035,0.274,0.112,-0.923
-0.377,0.492,1.085,0.316,-0.105,-1.19
-0.507,0.729,1.836,0.523,-0.105,-1.941
-0.452,0.939,2.755,0.823,0.964,-1.791
-0.504,0.939,2.604,0.792,1.131,-1.474
-0.136,0.792,2.771,0.78,1.298,-1.474
-0.116,0.515,1.836,0.501,0.396,-1.44
0.087,0.572,1.786,0.566,1.381,-0.405
-0.358,0.745,1.786,0.653,0.196,-1.59
-0.126,0.225,0.568,0.186,0.196,-0.372
-0.175,0.563,1.636,0.536,0.313,-1.323
0.042,0.768,2.738,0.767,1.448,-1.29
0.097,0.774,2.871,0.768,1.348,-1.524
-0.186,0.699,1.87,0.674,0.379,-1.49
-0.131,0.784,1.97,0.773,0.546,-1.424
0.029,0.44,1.653,0.439,0.78,-0.873
0.236,0.727,2.521,0.688,1.331,-1.19
0.603,0.862,1.72,0.615,1.665,-0.055
0.216,0.721,2.705,0.688,1.615,-1.09
0.45,0.694,1.703,0.528,1.598,-0.105
0.142,0.921,2.938,0.91,1.348,-1.59
0.104,0.19,0.518,0.159,0.313,-0.205
-0.153,0.901,2.604,0.888,1.281,-1.323
0.034,0.6,2.504,0.599,1.381,-1.123
-0.176,0.429,1.135,0.391,0.379,-0.756
-0.055,0.612,2.187,0.609,0.58,-1.607
0.169,0.862,3.139,0.845,1.598,-1.54
0.328,0.644,2.053,0.554,1.899,-0.155
0.516,0.766,1.92,0.566,1.899,-0.021
0.319,0.521,1.486,0.412,1.465,-0.021
-0.15,0.61,1.653,0.591,0.546,-1.106
0.324,0.609,1.92,0.516,1.398,-0.522
-0.135,0.909,3.222,0.898,1.748,-1.474
-0.003,0.848,3.088,0.848,1.481,-1.607
0.124,0.827,2.755,0.817,1.498,-1.257
0.172,0.651,2.237,0.628,1.214,-1.023
0.279,0.868,2.955,0.822,1.665,-1.29
0.167,0.97,2.604,0.956,1.381,-1.223
-0.173,0.958,2.805,0.943,1.415,-1.39
0.159,1.002,3.205,0.989,1.732,-1.474
0.203,0.91,2.888,0.887,1.665,-1.223
-0.126,0.77,2.554,0.76,1.281,-1.273
0.303,0.95,3.155,0.9,1.882,-1.273
0.329,1.026,2.955,0.972,1.598,-1.357
0.346,0.97,3.005,0.906,1.782,-1.223
0.431,1.287,3.489,1.213,2.116,-1.373
-0.32,1.028,2.888,0.977,1.581,-1.307
0.471,1.133,3.122,1.03,1.849,-1.273
-0.083,1.004,2.738,1.001,1.682,-1.056
0.147,0.666,2.354,0.649,1.114,-1.24
0.306,1.003,3.255,0.955,1.799,-1.457
0.294,0.981,2.938,0.936,1.615,-1.323
0.398,0.724,2.404,0.605,1.615,-0.789
-0.419,0.862,2.07,0.753,0.697,-1.373
0.136,0.814,2.871,0.803,1.799,-1.073
0.089,1.015,3.122,1.011,1.799,-1.323
0.376,0.797,2.588,0.703,1.732,-0.856
0.276,0.596,2.17,0.529,1.515,-0.656
-0.016,0.551,1.386,0.551,0.446,-0.939
0.057,0.811,2.721,0.809,1.765,-0.956
0.057,0.87,2.654,0.868,1.515,-1.14
-0.108,0.706,1.886,0.697,0.747,-1.14
0.463,0.949,2.938,0.829,1.665,-1.273
0.753,0.977,2.003,0.622,1.748,-0.255
0.189,0.783,2.721,0.76,1.548,-1.173
0.408,0.804,2.955,0.693,1.715,-1.24
0.503,1.007,3.289,0.873,1.882,-1.407
0.525,1.042,3.255,0.9,1.865,-1.39
0.668,0.818,1.619,0.471,1.765,0.146
0.329,0.865,2.354,0.8,1.782,-0.572
-0.046,0.584,2.22,0.582,0.78,-1.44
0.62,0.816,1.753,0.531,1.698,-0.055
0.176,0.884,3.506,0.866,1.999,-1.507
-0.088,0.675,1.82,0.669,0.63,-1.19
0.016,0.975,3.189,0.975,1.682,-1.507
0.324,0.742,2.571,0.668,1.331,-1.24
0.314,0.952,3.088,0.899,2.066,-1.023
0.463,0.881,2.888,0.749,1.682,-1.207
0.925,1.204,2.721,0.771,2.016,-0.706
0.339,0.901,2.838,0.835,1.815,-1.023
0.541,1.015,3.022,0.859,1.732,-1.29
0.411,0.573,1.386,0.399,1.465,0.079
0.662,0.923,2.487,0.643,1.815,-0.672
0.461,0.822,2.371,0.68,1.548,-0.823
0.428,0.89,2.788,0.781,1.865,-0.923
0.693,0.85,1.97,0.491,1.431,-0.539
0.179,0.747,1.92,0.725,0.914,-1.006
0.505,0.56,0.902,0.242,0.914,0.012
0.303,1.136,3.055,1.094,1.832,-1.223
-0.327,0.832,1.953,0.765,0.797,-1.156
0.132,0.798,2.404,0.787,1.264,-1.14
0.618,0.819,2.003,0.537,2.099,0.096
0.41,0.969,2.805,0.878,1.832,-0.973
0.82,1.132,2.738,0.781,1.815,-0.923
0.134,0.723,2.304,0.711,1.498,-0.806
-0.188,0.94,2.805,0.921,1.632,-1.173
0.792,1.063,2.771,0.71,2.132,-0.639
0.797,1.184,2.972,0.876,2.032,-0.939
0.101,1.098,3.222,1.094,2.049,-1.173
0.782,1.306,2.821,1.047,1.982,-0.839
0.513,1.088,2.988,0.959,2.216,-0.772
0.211,0.839,2.771,0.812,1.932,-0.839
0.356,0.883,2.855,0.808,2.032,-0.823
0.239,0.932,3.038,0.9,1.865,-1.173
0.491,1.485,3.523,1.401,2.233,-1.29
0.119,1.059,3.005,1.052,1.765,-1.24
0.084,1.018,3.055,1.014,1.849,-1.207
0.089,1.108,3.773,1.105,2.066,-1.707
-0.083,0.912,2.521,0.908,1.164,-1.357
0.199,0.944,3.005,0.922,1.899,-1.106
-0.1,1.028,3.105,1.023,1.698,-1.407
0.264,1.046,3.322,1.012,2.049,-1.273
-0.15,0.997,2.755,0.986,1.732,-1.023
-0.115,0.979,2.972,0.973,1.231,-1.741
0.067,0.678,2.137,0.674,0.997,-1.14
-0.193,0.803,2.104,0.78,0.847,-1.257
0.558,0.9,2.487,0.706,1.698,-0.789
-0.293,1.184,3.356,1.147,1.965,-1.39
0.002,0.865,2.938,0.865,1.849,-1.09
0.189,0.748,2.705,0.724,1.698,-1.006
0.298,0.794,2.755,0.736,1.531,-1.223
-0.061,0.767,2.07,0.765,0.814,-1.257
0.101,0.884,3.272,0.879,1.999,-1.273
0.233,1.0,2.922,0.972,1.815,-1.106
0.244,0.973,3.005,0.942,1.915,-1.09
0.049,0.788,2.988,0.787,1.448,-1.54
0.373,0.541,1.352,0.392,1.264,-0.088
0.281,0.946,3.139,0.903,1.782,-1.357
0.213,0.762,2.671,0.732,1.665,-1.006
0.174,1.028,3.356,1.013,2.082,-1.273
0.341,0.896,2.721,0.828,1.782,-0.939
-0.093,0.678,1.703,0.671,0.73,-0.973
0.129,0.748,2.321,0.737,1.531,-0.789
0.314,1.114,2.821,1.069,1.865,-0.956
0.019,0.876,2.671,0.876,1.648,-1.023
-0.272,0.78,1.92,0.732,0.563,-1.357
0.147,0.681,2.254,0.665,1.164,-1.09
0.41,0.792,2.988,0.678,1.932,-1.056
0.314,0.647,2.22,0.566,1.531,-0.689
0.067,0.629,1.92,0.625,0.763,-1.156
0.009,0.638,2.137,0.638,1.114,-1.023
0.431,0.725,2.12,0.582,1.949,-0.171
0.269,0.63,2.17,0.57,1.198,-0.973
-0.42,1.096,3.155,1.012,1.581,-1.574
0.304,0.602,1.603,0.519,1.264,-0.338
0.279,1.148,3.673,1.114,2.132,-1.54
-0.35,1.031,3.155,0.97,1.565,-1.59
0.112,0.924,3.139,0.917,2.032,-1.106
0.036,0.761,2.387,0.761,1.198,-1.19
0.446,1.086,2.922,0.99,1.682,-1.24
-0.09,0.84,2.588,0.835,1.348,-1.24
0.091,0.993,2.688,0.988,1.598,-1.09
0.309,1.23,3.155,1.19,1.598,-1.557
0.086,0.768,2.922,0.764,1.615,-1.307
-0.315,0.876,2.27,0.817,1.131,-1.14
0.336,0.529,1.553,0.409,1.448,-0.105
-0.01,0.856,2.654,0.856,1.231,-1.424
-0.424,0.974,2.104,0.877,0.58,-1.524
0.288,0.796,2.771,0.743,1.698,-1.073
-0.387,0.847,2.22,0.753,0.814,-1.407
0.127,0.569,2.354,0.554,1.264,-1.09
-0.088,0.755,2.07,0.75,0.83,-1.24
0.042,0.588,2.137,0.586,0.697,-1.44
-0.163,0.68,1.853,0.661,0.363,-1.49
-0.161,0.923,2.838,0.908,1.531,-1.307
-0.265,0.779,1.953,0.732,0.563,-1.39
0.004,0.652,2.237,0.652,0.78,-1.457
0.127,0.711,2.304,0.699,1.314,-0.989
-0.51,0.779,1.786,0.589,0.546,-1.24
0.059,0.915,3.289,0.913,1.865,-1.424
-0.004,1.014,2.838,1.014,1.415,-1.424
0.541,0.929,2.888,0.754,1.765,-1.123
-0.021,0.67,2.003,0.67,0.83,-1.173
-0.081,0.699,1.77,0.694,0.814,-0.956
-0.245,0.703,1.586,0.659,0.546,-1.04
-0.302,0.974,2.788,0.927,1.531,-1.257
0.077,0.708,2.671,0.704,1.799,-0.873
-0.253,0.742,1.87,0.697,0.53,-1.34
0.254,0.573,2.07,0.513,1.147,-0.923
0.067,0.927,3.122,0.924,1.615,-1.507
0.254,0.819,2.788,0.778,1.615,-1.173
0.182,0.728,2.588,0.704,1.348,-1.24
0.249,0.827,2.855,0.788,1.698,-1.156
0.371,0.874,3.072,0.791,1.815,-1.257
0.204,0.854,3.038,0.829,1.732,-1.307
0.076,0.81,2.871,0.807,1.849,-1.023
0.773,1.092,3.155,0.771,1.999,-1.156
-0.101,0.862,2.421,0.856,1.314,-1.106
0.104,1.142,3.339,1.138,2.149,-1.19
0.151,0.965,3.139,0.953,2.266,-0.873
0.303,0.848,2.22,0.793,1.147,-1.073
0.55,0.939,2.387,0.761,1.715,-0.672
0.493,0.751,1.903,0.566,1.298,-0.606
0.728,1.15,2.788,0.89,1.949,-0.839
0.077,1.074,3.322,1.072,2.149,-1.173
-0.006,0.833,2.571,0.833,1.331,-1.24
-0.572,0.853,2.237,0.633,0.53,-1.707
-0.126,0.819,2.187,0.809,0.964,-1.223
-0.175,1.043,2.888,1.028,1.632,-1.257
-0.103,0.827,2.855,0.82,1.381,-1.474
-0.213,0.873,2.738,0.847,1.581,-1.156
-0.312,0.827,2.371,0.766,0.897,-1.474
0.007,0.659,2.22,0.659,0.98,-1.24
-0.135,0.66,2.087,0.646,0.847,-1.24
0.243,0.545,1.77,0.488,1.348,-0.422
-0.156,0.95,2.988,0.937,1.264,-1.724
-0.056,0.829,2.404,0.827,1.014,-1.39
-0.207,0.724,1.953,0.694,0.663,-1.29
0.077,0.981,2.871,0.978,1.381,-1.49
0.122,1.053,2.988,1.046,1.331,-1.657
-0.13,0.918,2.604,0.909,1.097,-1.507
-0.228,1.102,2.905,1.078,1.415,-1.49
-0.772,1.158,2.437,0.863,0.63,-1.808
-0.07,1.042,3.122,1.04,1.398,-1.724
-0.407,0.711,1.97,0.583,0.613,-1.357
-0.378,0.929,2.621,0.849,0.93,-1.691
-1.028,1.243,2.003,0.699,0.229,-1.774
-0.595,1.072,3.172,0.891,1.314,-1.858
-0.283,0.808,2.304,0.757,0.814,-1.49
-0.779,1.232,3.072,0.955,0.83,-2.242
0.196,0.68,1.937,0.651,1.014,-0.923
-0.796,1.221,2.788,0.926,0.663,-2.125
-0.903,1.244,2.487,0.856,0.597,-1.891
-0.393,1.073,2.838,0.998,0.797,-2.041
-0.604,1.037,2.538,0.843,0.847,-1.691
-1.041,1.223,1.836,0.641,-0.138,-1.974
-0.876,1.265,2.888,0.912,0.98,-1.908
-0.617,0.984,2.254,0.767,0.613,-1.641
-0.959,1.385,3.272,0.999,1.581,-1.691
-0.25,0.778,2.471,0.737,0.647,-1.824
-0.616,1.225,3.205,1.059,1.198,-2.008
-0.447,1.112,3.573,1.018,1.965,-1.607
-0.358,1.035,3.038,0.97,0.747,-2.292
-1.23,1.378,1.953,0.622,-0.121,-2.075
-0.679,1.08,2.437,0.84,0.379,-2.058
-1.151,1.262,1.736,0.518,-0.322,-2.058
-0.699,1.366,3.623,1.174,1.481,-2.141
-0.894,1.159,2.871,0.737,0.446,-2.425
-0.909,1.119,2.588,0.652,0.346,-2.242
-0.896,1.224,2.638,0.834,0.697,-1.941
-0.864,1.173,2.871,0.793,0.58,-2.292
-0.489,1.003,2.888,0.876,1.081,-1.808
-0.893,1.191,2.053,0.788,0.096,-1.958
-0.609,1.262,3.172,1.105,1.031,-2.141
-0.939,1.223,2.003,0.783,0.079,-1.924
-1.1,1.409,2.204,0.88,-0.004,-2.208
-1.145,1.491,2.688,0.956,0.713,-1.974
-1.006,1.415,2.821,0.995,0.663,-2.158
-0.994,1.457,2.905,1.064,1.031,-1.874
-0.712,1.101,2.705,0.839,1.064,-1.641
-0.991,1.261,2.504,0.78,0.229,-2.275
-0.712,1.153,2.988,0.906,0.897,-2.091
-0.58,0.989,2.554,0.801,0.663,-1.891
-1.088,1.475,3.356,0.996,0.98,-2.375
-0.58,0.947,2.254,0.749,0.43,-1.824
-0.766,1.16,2.521,0.871,0.313,-2.208
-0.901,1.213,2.471,0.812,0.513,-1.958
-1.495,1.678,2.187,0.762,-0.205,-2.392
-0.674,0.985,2.454,0.718,0.546,-1.908
-1.086,1.295,2.187,0.705,0.296,-1.891
-0.896,1.503,3.756,1.207,1.548,-2.208
-1.033,1.228,2.204,0.664,-0.038,-2.242
-0.671,1.113,2.371,0.888,0.246,-2.125
-0.722,1.026,2.504,0.729,0.68,-1.824
-1.372,1.566,2.02,0.755,-0.272,-2.292
-1.205,1.8,3.923,1.338,1.415,-2.509
-1.151,1.569,2.922,1.066,0.363,-2.559
-0.961,1.342,3.289,0.936,1.114,-2.175
-1.325,1.63,3.005,0.949,0.713,-2.292
-1.393,1.798,3.272,1.136,0.897,-2.375
-0.709,0.959,2.437,0.645,0.413,-2.025
-1.295,1.616,2.871,0.967,0.363,-2.509
-0.52,0.597,0.935,0.293,0.096,-0.839
-1.495,1.629,2.003,0.645,-0.489,-2.492
-0.894,1.291,3.005,0.931,0.263,-2.742
-0.766,1.186,3.105,0.906,0.363,-2.742
-0.954,1.397,2.888,1.02,0.413,-2.475
-1.25,1.49,2.321,0.811,-0.338,-2.659
-1.171,1.381,2.104,0.732,-0.522,-2.626
-1.49,1.776,2.538,0.966,-0.038,-2.575
-1.186,1.423,2.237,0.785,-0.121,-2.358
-0.844,1.015,2.12,0.564,0.213,-1.908
-0.883,1.181,2.805,0.784,0.463,-2.342
-1.125,1.513,3.189,1.012,0.379,-2.809
-1.185,1.418,2.354,0.779,-0.238,-2.592
-0.462,0.726,1.586,0.56,0.496,-1.09
-0.589,0.918,2.404,0.704,0.046,-2.358
-0.647,1.278,3.957,1.102,1.264,-2.692
-1.063,1.422,2.871,0.945,0.597,-2.275
-1.016,1.23,2.454,0.694,0.129,-2.325
-1.407,1.683,3.105,0.924,0.58,-2.525
-1.045,1.558,3.105,1.156,0.58,-2.525
-0.519,1.153,3.573,1.03,1.314,-2.258
-1.056,1.297,2.421,0.753,0.213,-2.208
-0.747,1.165,3.489,0.893,0.73,-2.759
-1.308,1.597,2.705,0.916,-0.004,-2.709
-1.063,1.393,3.072,0.9,0.363,-2.709
-1.081,1.589,3.372,1.165,0.663,-2.709
-1.063,1.231,1.903,0.62,-0.455,-2.358
-0.988,1.49,3.823,1.116,0.964,-2.859
-1.333,1.623,2.688,0.926,0.146,-2.542
-1.313,1.497,2.154,0.718,-0.272,-2.425
-1.353,1.679,2.972,0.993,0.346,-2.626
-0.762,1.163,3.339,0.878,0.713,-2.626
-1.594,1.773,2.053,0.777,-0.355,-2.409
-0.941,1.213,2.638,0.765,0.279,-2.358
-0.923,1.177,2.12,0.731,-0.055,-2.175
-0.629,0.812,2.12,0.513,0.379,-1.741
-0.689,0.928,2.27,0.622,0.279,-1.991
-0.564,0.77,1.97,0.524,-0.071,-2.041
-0.829,1.108,2.003,0.735,-0.071,-2.075
-0.943,1.116,1.77,0.597,-0.171,-1.941
-0.766,1.111,2.638,0.805,0.597,-2.041
-0.671,0.803,1.569,0.442,-0.405,-1.974
-0.751,0.972,1.92,0.617,-0.055,-1.974
-0.612,0.771,1.72,0.468,-0.055,-1.774
-0.577,0.948,3.022,0.753,1.014,-2.008
-0.323,0.594,1.736,0.499,0.847,-0.889
-0.535,0.831,2.654,0.636,0.997,-1.657
-0.879,1.118,2.571,0.691,0.546,-2.025
-0.757,0.773,0.484,0.154,-0.489,-0.973
-0.762,0.78,0.501,0.163,-0.505,-1.006
-0.919,1.14,2.437,0.674,0.196,-2.242
-0.757,0.967,2.27,0.602,0.73,-1.54
-1.178,1.406,2.487,0.767,0.096,-2.392
-0.843,1.122,3.088,0.741,1.031,-2.058
-0.639,0.726,1.235,0.345,0.279,-0.956
-0.868,1.186,3.038,0.809,0.997,-2.041
-1.085,1.232,2.204,0.585,-0.121,-2.325
-0.828,0.986,2.02,0.535,-0.288,-2.308
-0.29,0.875,2.771,0.826,0.63,-2.141
-0.854,0.96,1.653,0.438,-0.355,-2.008
-0.492,0.828,2.571,0.665,0.53,-2.041
-0.574,0.933,2.454,0.735,0.713,-1.741
-0.782,1.145,2.638,0.837,0.83,-1.808
-0.666,1.047,2.821,0.808,0.58,-2.242
-0.677,0.8,1.402,0.425,-0.322,-1.724
-0.464,0.508,0.651,0.207,-0.088,-0.739
-0.826,1.033,2.137,0.62,-0.121,-2.258
-0.554,0.582,0.584,0.18,-0.288,-0.873
-0.921,1.11,1.987,0.62,-0.222,-2.208
-0.27,0.772,2.421,0.724,0.93,-1.49
-0.49,0.667,1.853,0.453,0.263,-1.59
-0.734,1.016,2.003,0.702,-0.138,-2.141
-0.617,0.794,1.503,0.499,-0.171,-1.674
-0.495,0.794,2.638,0.621,0.847,-1.791
-0.721,1.109,2.788,0.844,1.014,-1.774
-0.622,0.945,3.055,0.711,0.847,-2.208
-0.876,1.2,3.205,0.82,0.88,-2.325
-0.552,0.724,1.72,0.468,0.797,-0.923
-0.515,0.978,3.122,0.831,0.73,-2.392
-1.005,1.178,1.753,0.616,-0.372,-2.125
-0.752,0.906,1.853,0.504,-0.255,-2.108
-0.472,0.936,2.988,0.809,0.864,-2.125
-0.544,0.813,2.554,0.605,0.747,-1.808
-1.101,1.411,2.805,0.882,0.363,-2.442
-1.003,1.33,3.005,0.873,0.797,-2.208
-0.858,1.297,3.139,0.973,0.947,-2.191
-0.679,0.801,1.653,0.424,-0.155,-1.808
-0.824,1.225,2.871,0.906,0.73,-2.141
-0.996,1.274,2.421,0.794,0.062,-2.358
-0.818,1.169,2.604,0.835,0.43,-2.175
-0.934,1.246,2.27,0.824,-0.088,-2.358
-0.378,0.682,1.836,0.568,0.83,-1.006
-0.54,0.75,2.037,0.52,0.112,-1.924
-0.789,0.895,1.786,0.422,-0.055,-1.841
-0.878,0.988,1.636,0.453,-0.505,-2.141
-0.545,0.628,1.035,0.311,0.012,-1.023
-0.243,0.984,3.055,0.954,1.314,-1.741
-0.752,0.914,1.97,0.52,-0.205,-2.175
-0.582,0.938,2.671,0.736,0.663,-2.008
-0.968,1.2,2.07,0.709,-0.105,-2.175
-0.367,0.483,1.152,0.315,0.046,-1.106
-0.973,1.353,2.905,0.94,0.864,-2.041
-0.809,0.947,1.386,0.492,-0.238,-1.624
0.029,0.997,2.905,0.997,1.147,-1.757
-0.781,0.958,1.82,0.556,-0.155,-1.974
-0.702,1.103,2.688,0.851,0.613,-2.075
-0.858,1.198,2.855,0.836,0.697,-2.158
-0.327,0.474,1.169,0.343,0.463,-0.706
-0.48,0.802,2.504,0.642,0.713,-1.791
-0.752,1.038,3.038,0.714,0.847,-2.191
-1.048,1.207,2.154,0.6,-0.472,-2.626
-1.138,1.241,2.02,0.494,-0.205,-2.225
-1.033,1.154,1.836,0.514,-0.539,-2.375
-1.046,1.058,0.551,0.154,-0.823,-1.373
-1.278,1.429,1.97,0.64,-0.672,-2.642
-1.133,1.192,1.452,0.37,-0.706,-2.158
-0.876,1.137,2.504,0.724,0.53,-1.974
-0.883,1.062,2.437,0.591,0.313,-2.125
-1.091,1.283,2.671,0.674,0.513,-2.158
-0.599,0.782,1.619,0.502,0.546,-1.073
-1.193,1.369,2.104,0.671,-0.505,-2.609
-1.212,1.401,1.953,0.703,-0.505,-2.459
-1.035,1.239,2.053,0.681,-0.405,-2.459
-0.839,0.868,0.835,0.221,-0.288,-1.123
-1.075,1.157,1.285,0.428,-0.589,-1.874
-0.943,1.127,1.82,0.617,-0.238,-2.058
-0.512,1.001,2.571,0.86,0.83,-1.741
-1.108,1.378,2.571,0.82,0.146,-2.425
-0.931,1.107,2.037,0.598,-0.121,-2.158
-0.709,1.088,2.588,0.825,0.613,-1.974
-0.31,1.108,3.339,1.064,0.914,-2.425
-0.824,1.32,3.055,1.031,0.63,-2.425
-0.781,1.106,2.471,0.783,0.296,-2.175
-1.045,1.15,1.486,0.48,-0.572,-2.058
-0.497,0.925,2.988,0.78,0.647,-2.342
-1.186,1.326,1.519,0.591,-0.555,-2.075
-0.534,1.074,2.905,0.932,0.58,-2.325
-1.123,1.564,3.055,1.088,0.597,-2.459
-1.056,1.379,2.604,0.886,0.246,-2.358
-1.115,1.389,2.688,0.829,0.446,-2.242
-1.126,1.39,2.437,0.815,0.162,-2.275
-0.879,1.074,2.287,0.616,0.162,-2.125
-1.07,1.224,1.937,0.595,-0.405,-2.342
-0.422,0.996,3.356,0.902,0.847,-2.509
-1.065,1.614,3.139,1.213,0.396,-2.742
-0.894,1.32,3.189,0.971,0.546,-2.642
-1.37,1.634,2.588,0.89,0.179,-2.409
-1.358,1.479,1.87,0.585,-0.472,-2.342
-1.03,1.573,3.356,1.189,0.763,-2.592
-0.642,1.128,3.255,0.927,0.93,-2.325
-1.125,1.793,3.556,1.396,0.797,-2.759
-1.368,1.739,3.322,1.073,0.663,-2.659
-0.676,1.199,3.289,0.991,0.897,-2.392
-1.305,1.589,2.671,0.906,-0.055,-2.726
-0.585,1.255,3.372,1.11,1.248,-2.125
-1.318,1.718,3.088,1.101,0.663,-2.425
-0.923,1.484,3.255,1.162,0.83,-2.425
-0.585,1.33,3.489,1.194,0.964,-2.525
-0.611,1.097,2.972,0.911,1.014,-1.958
-0.539,1.423,3.088,1.317,0.83,-2.258
-1.265,1.863,4.324,1.367,1.882,-2.442
-1.228,1.615,3.239,1.049,0.58,-2.659
-1.09,1.498,3.038,1.028,0.463,-2.575
-1.372,1.777,3.639,1.129,1.081,-2.559
-0.48,1.025,2.821,0.905,0.63,-2.191
-0.824,1.46,3.389,1.206,0.797,-2.592
-0.863,1.405,3.573,1.109,0.78,-2.792
-0.642,1.187,3.255,0.998,0.814,-2.442
-1.559,1.765,2.087,0.829,-0.572,-2.659
-0.323,1.317,3.79,1.277,1.147,-2.642
-0.744,1.444,3.105,1.238,0.847,-2.258
-0.716,1.304,2.955,1.089,0.663,-2.292
-1.368,1.575,2.538,0.78,0.079,-2.459
-0.347,1.361,3.723,1.316,1.465,-2.258
-1.103,1.786,3.689,1.404,0.88,-2.809
-1.111,1.567,3.406,1.104,1.014,-2.392
-1.18,1.564,3.005,1.027,0.563,-2.442
-0.146,0.907,2.988,0.895,0.964,-2.025
-0.969,1.373,2.654,0.972,0.43,-2.225
-0.422,1.003,3.255,0.91,0.747,-2.509
-0.564,1.032,3.038,0.864,0.647,-2.392
-0.23,0.76,2.003,0.725,0.647,-1.357
-0.657,1.033,2.604,0.797,0.446,-2.158
-1.141,1.495,3.139,0.966,0.814,-2.325
-0.999,1.303,2.621,0.836,0.379,-2.242
-0.752,1.19,2.922,0.922,0.58,-2.342
-0.557,1.406,3.656,1.291,1.097,-2.559
