mean,RMS,ptp,std,max,min
-0.761,1.153,3.795,0.865,0.88,-2.914
-0.776,1.133,3.795,0.826,0.88,-2.914
-0.782,1.142,3.77,0.832,0.856,-2.914
-0.769,1.136,3.77,0.836,0.856,-2.914
-0.802,1.149,3.77,0.823,0.856,-2.914
-0.799,1.134,3.77,0.805,0.856,-2.914
-0.802,1.12,3.77,0.782,0.856,-2.914
-0.808,1.122,3.697,0.779,0.783,-2.914
-0.845,1.133,3.697,0.754,0.783,-2.914
-0.823,1.127,3.697,0.769,0.783,-2.914
-0.791,1.111,3.697,0.781,0.783,-2.914
-0.756,1.064,3.697,0.749,0.783,-2.914
-0.727,1.038,3.697,0.741,0.783,-2.914
-0.747,1.042,3.697,0.726,0.783,-2.914
-0.687,0.973,3.697,0.69,0.783,-2.914
-0.682,0.989,3.697,0.717,0.783,-2.914
-0.714,1.024,3.697,0.733,0.783,-2.914
-0.714,1.015,3.6,0.721,0.783,-2.817
-0.715,1.012,3.6,0.716,0.783,-2.817
-0.733,1.018,3.6,0.707,0.783,-2.817
-0.735,1.026,3.6,0.716,0.783,-2.817
-0.735,1.035,3.6,0.728,0.783,-2.817
-0.756,1.058,3.6,0.741,0.783,-2.817
-0.717,1.037,3.6,0.749,0.783,-2.817
-0.737,1.058,3.6,0.76,0.783,-2.817
-0.742,1.064,3.551,0.763,0.734,-2.817
-0.785,1.111,3.551,0.786,0.734,-2.817
-0.799,1.124,3.551,0.79,0.734,-2.817
-0.753,1.101,3.624,0.804,0.807,-2.817
-0.733,1.097,3.624,0.816,0.807,-2.817
-0.695,1.055,3.624,0.794,0.807,-2.817
-0.636,0.998,3.624,0.768,0.807,-2.817
-0.588,0.968,3.624,0.769,0.807,-2.817
-0.614,0.981,3.624,0.765,0.807,-2.817
-0.616,0.984,3.624,0.767,0.807,-2.817
-0.617,0.982,3.624,0.764,0.807,-2.817
-0.611,0.961,3.624,0.741,0.807,-2.817
-0.597,0.944,3.065,0.731,0.807,-2.258
-0.628,0.969,3.065,0.738,0.807,-2.258
-0.599,0.943,3.065,0.727,0.807,-2.258
-0.597,0.938,3.065,0.723,0.807,-2.258
-0.549,0.893,3.065,0.704,0.807,-2.258
-0.541,0.895,2.651,0.713,0.832,-1.82
-0.543,0.898,2.822,0.715,1.002,-1.82
-0.579,0.919,2.822,0.713,1.002,-1.82
-0.584,0.934,2.822,0.73,1.002,-1.82
-0.57,0.927,2.822,0.731,1.002,-1.82
-0.599,0.948,2.822,0.734,1.002,-1.82
-0.575,0.933,2.822,0.734,1.002,-1.82
-0.529,0.907,2.822,0.738,1.002,-1.82
-0.506,0.895,2.846,0.738,1.002,-1.844
-0.474,0.887,2.895,0.75,1.051,-1.844
-0.476,0.885,2.895,0.746,1.051,-1.844
-0.451,0.856,2.895,0.727,1.051,-1.844
-0.425,0.835,2.895,0.719,1.051,-1.844
-0.418,0.834,2.895,0.722,1.051,-1.844
-0.407,0.826,3.114,0.718,1.051,-2.063
-0.401,0.809,3.114,0.702,1.051,-2.063
-0.436,0.831,3.114,0.707,1.051,-2.063
-0.436,0.842,3.965,0.721,1.051,-2.914
-0.404,0.828,3.965,0.723,1.051,-2.914
-0.377,0.819,3.965,0.727,1.051,-2.914
-0.365,0.797,3.965,0.709,1.051,-2.914
-0.32,0.772,3.965,0.702,1.051,-2.914
-0.333,0.794,3.965,0.721,1.051,-2.914
-0.377,0.85,4.087,0.762,1.051,-3.036
-0.361,0.831,3.819,0.748,0.783,-3.036
-0.349,0.827,3.868,0.749,0.832,-3.036
-0.324,0.813,3.868,0.745,0.832,-3.036
-0.36,0.847,3.868,0.766,0.832,-3.036
-0.367,0.861,3.868,0.779,0.832,-3.036
-0.337,0.836,3.868,0.765,0.832,-3.036
-0.309,0.833,3.868,0.774,0.832,-3.036
-0.291,0.826,3.868,0.773,0.832,-3.036
-0.27,0.793,3.868,0.746,0.832,-3.036
-0.291,0.783,3.868,0.727,0.832,-3.036
-0.318,0.798,3.868,0.732,0.832,-3.036
-0.294,0.791,3.868,0.734,0.832,-3.036
-0.296,0.793,3.868,0.735,0.832,-3.036
-0.264,0.75,3.868,0.702,0.832,-3.036
-0.226,0.69,3.503,0.652,0.832,-2.671
-0.235,0.706,3.503,0.666,0.832,-2.671
-0.22,0.686,3.454,0.65,0.783,-2.671
-0.229,0.693,3.454,0.654,0.783,-2.671
-0.212,0.658,3.454,0.623,0.783,-2.671
-0.18,0.612,3.454,0.585,0.783,-2.671
-0.202,0.614,3.454,0.58,0.783,-2.671
-0.173,0.614,4.281,0.589,1.61,-2.671
-0.175,0.61,3.722,0.584,1.61,-2.112
-0.155,0.588,3.722,0.567,1.61,-2.112
-0.132,0.596,3.722,0.582,1.61,-2.112
-0.103,0.575,3.722,0.566,1.61,-2.112
-0.102,0.574,3.722,0.565,1.61,-2.112
-0.119,0.575,3.722,0.563,1.61,-2.112
-0.138,0.579,3.722,0.562,1.61,-2.112
-0.123,0.554,3.551,0.54,1.61,-1.941
-0.101,0.53,3.551,0.52,1.61,-1.941
-0.088,0.525,3.551,0.518,1.61,-1.941
-0.097,0.536,3.551,0.527,1.61,-1.941
-0.078,0.54,3.551,0.534,1.61,-1.941
-0.085,0.561,3.551,0.555,1.61,-1.941
-0.096,0.638,4.524,0.63,1.61,-2.914
-0.164,0.663,3.697,0.642,0.783,-2.914
-0.17,0.688,3.697,0.667,0.783,-2.914
-0.178,0.699,3.697,0.676,0.783,-2.914
-0.192,0.692,3.697,0.664,0.783,-2.914
-0.206,0.686,3.697,0.654,0.783,-2.914
-0.224,0.696,3.697,0.658,0.783,-2.914
-0.213,0.692,3.697,0.658,0.783,-2.914
-0.2,0.688,3.697,0.659,0.783,-2.914
-0.19,0.684,3.697,0.658,0.783,-2.914
-0.213,0.695,3.697,0.661,0.783,-2.914
-0.218,0.685,3.697,0.649,0.783,-2.914
-0.219,0.676,3.697,0.639,0.783,-2.914
-0.242,0.676,3.697,0.631,0.783,-2.914
-0.255,0.699,3.697,0.651,0.783,-2.914
-0.237,0.64,3.43,0.594,0.661,-2.768
-0.206,0.597,3.43,0.56,0.661,-2.768
-0.173,0.588,4.378,0.562,2.315,-2.063
-0.178,0.594,4.378,0.567,2.315,-2.063
-0.195,0.654,4.378,0.624,2.315,-2.063
-0.221,0.683,4.378,0.647,2.315,-2.063
-0.221,0.688,4.378,0.651,2.315,-2.063
-0.232,0.722,4.378,0.684,2.315,-2.063
-0.202,0.736,4.378,0.708,2.315,-2.063
-0.218,0.756,4.378,0.724,2.315,-2.063
-0.233,0.775,4.378,0.739,2.315,-2.063
-0.239,0.786,4.378,0.749,2.315,-2.063
-0.244,0.797,4.378,0.759,2.315,-2.063
-0.229,0.831,4.378,0.799,2.315,-2.063
-0.243,0.835,4.378,0.798,2.315,-2.063
-0.234,0.847,4.378,0.814,2.315,-2.063
-0.227,0.858,4.378,0.828,2.315,-2.063
-0.266,0.847,3.989,0.804,2.218,-1.771
-0.25,0.864,3.989,0.828,2.218,-1.771
-0.258,0.836,3.989,0.795,2.218,-1.771
-0.274,0.846,3.989,0.801,2.218,-1.771
-0.28,0.863,3.989,0.817,2.218,-1.771
-0.325,0.882,3.989,0.82,2.218,-1.771
-0.366,0.904,3.989,0.827,2.218,-1.771
-0.369,0.904,3.965,0.825,2.218,-1.747
-0.36,0.929,4.232,0.856,2.486,-1.747
-0.378,0.965,4.232,0.888,2.486,-1.747
-0.383,0.981,4.232,0.903,2.486,-1.747
-0.373,0.953,4.232,0.877,2.486,-1.747
-0.33,0.973,4.378,0.915,2.607,-1.771
-0.367,0.975,4.378,0.903,2.607,-1.771
-0.394,0.977,4.378,0.894,2.607,-1.771
-0.377,0.972,4.378,0.896,2.607,-1.771
-0.39,0.999,4.378,0.92,2.607,-1.771
-0.396,1.014,4.378,0.933,2.607,-1.771
-0.354,1.023,4.378,0.959,2.607,-1.771
-0.397,1.036,4.573,0.956,2.607,-1.966
-0.352,1.01,4.573,0.946,2.607,-1.966
-0.397,1.012,4.573,0.931,2.607,-1.966
-0.382,1.0,4.573,0.924,2.607,-1.966
-0.389,0.981,4.573,0.9,2.607,-1.966
-0.349,0.946,4.573,0.879,2.607,-1.966
-0.305,0.94,4.573,0.889,2.607,-1.966
-0.34,0.953,4.573,0.89,2.607,-1.966
-0.37,0.945,4.281,0.87,2.315,-1.966
-0.356,0.951,4.281,0.882,2.315,-1.966
-0.306,0.945,4.281,0.894,2.315,-1.966
-0.301,0.941,4.281,0.891,2.315,-1.966
-0.317,0.905,4.257,0.848,2.291,-1.966
-0.32,0.899,4.257,0.84,2.291,-1.966
-0.373,0.889,4.257,0.807,2.291,-1.966
-0.365,0.881,3.868,0.802,2.291,-1.577
-0.397,0.893,3.868,0.8,2.291,-1.577
-0.346,0.868,3.868,0.796,2.291,-1.577
-0.392,0.891,3.892,0.8,2.291,-1.601
-0.404,0.881,3.892,0.783,2.291,-1.601
-0.443,0.897,3.892,0.78,2.291,-1.601
-0.491,0.896,3.892,0.75,2.291,-1.601
-0.455,0.893,3.892,0.768,2.291,-1.601
-0.405,0.869,2.87,0.769,1.269,-1.601
-0.397,0.87,3.235,0.775,1.561,-1.674
-0.448,0.902,3.235,0.783,1.561,-1.674
-0.42,0.909,3.965,0.806,2.291,-1.674
-0.427,0.921,3.965,0.816,2.291,-1.674
-0.363,0.942,3.989,0.869,2.315,-1.674
-0.346,0.943,3.989,0.878,2.315,-1.674
-0.338,0.935,3.989,0.871,2.315,-1.674
-0.346,0.932,3.989,0.866,2.315,-1.674
-0.349,0.93,3.989,0.861,2.315,-1.674
-0.306,0.901,3.989,0.847,2.315,-1.674
-0.273,0.917,3.989,0.876,2.315,-1.674
-0.268,0.92,4.038,0.88,2.315,-1.722
-0.263,0.924,4.038,0.886,2.315,-1.722
-0.29,0.941,4.403,0.895,2.315,-2.087
-0.354,0.942,4.403,0.873,2.315,-2.087
-0.32,0.995,5.035,0.942,2.948,-2.087
-0.28,0.96,5.035,0.918,2.948,-2.087
-0.311,0.957,5.035,0.905,2.948,-2.087
-0.275,0.951,5.035,0.911,2.948,-2.087
-0.331,0.928,5.035,0.867,2.948,-2.087
-0.348,0.929,5.035,0.862,2.948,-2.087
-0.345,0.935,5.035,0.869,2.948,-2.087
-0.342,0.956,5.035,0.893,2.948,-2.087
-0.323,1.017,5.035,0.965,2.948,-2.087
-0.33,1.029,5.035,0.975,2.948,-2.087
-0.34,1.01,5.035,0.951,2.948,-2.087
-0.32,1.029,5.157,0.978,3.069,-2.087
-0.302,1.028,5.157,0.983,3.069,-2.087
-0.264,1.008,4.768,0.973,3.069,-1.698
-0.218,1.04,4.768,1.017,3.069,-1.698
-0.257,1.012,4.768,0.978,3.069,-1.698
-0.27,1.013,4.768,0.976,3.069,-1.698
-0.29,1.024,4.841,0.982,3.069,-1.771
-0.304,1.036,4.841,0.991,3.069,-1.771
-0.277,1.045,4.841,1.007,3.069,-1.771
-0.256,1.041,4.841,1.009,3.069,-1.771
-0.217,1.019,4.841,0.996,3.069,-1.771
-0.206,1.02,4.841,0.999,3.069,-1.771
-0.211,0.99,4.841,0.967,3.069,-1.771
-0.214,0.988,4.841,0.964,3.069,-1.771
-0.226,0.993,4.841,0.967,3.069,-1.771
-0.211,0.986,4.184,0.963,2.413,-1.771
-0.237,0.987,4.184,0.958,2.413,-1.771
-0.249,0.982,4.184,0.95,2.413,-1.771
-0.262,0.936,4.184,0.899,2.413,-1.771
-0.271,0.906,4.184,0.864,2.413,-1.771
-0.27,0.909,4.184,0.868,2.413,-1.771
-0.256,0.887,4.135,0.849,2.413,-1.722
-0.242,0.85,4.135,0.815,2.413,-1.722
-0.262,0.832,3.746,0.79,2.023,-1.722
-0.228,0.826,3.746,0.794,2.023,-1.722
-0.241,0.832,3.746,0.796,2.023,-1.722
-0.231,0.803,3.746,0.77,2.023,-1.722
-0.227,0.796,4.014,0.763,2.291,-1.722
-0.214,0.795,4.014,0.766,2.291,-1.722
-0.215,0.792,4.014,0.762,2.291,-1.722
-0.236,0.759,4.014,0.721,2.291,-1.722
-0.213,0.745,3.892,0.714,2.291,-1.601
-0.239,0.738,3.892,0.698,2.291,-1.601
-0.263,0.753,3.892,0.706,2.291,-1.601
-0.252,0.75,3.892,0.706,2.291,-1.601
-0.276,0.754,3.892,0.701,2.291,-1.601
-0.268,0.753,3.892,0.704,2.291,-1.601
-0.326,0.784,3.892,0.713,2.291,-1.601
-0.323,0.781,3.892,0.711,2.291,-1.601
-0.329,0.779,3.722,0.706,2.291,-1.431
-0.354,0.789,3.722,0.705,2.291,-1.431
-0.321,0.782,3.722,0.714,2.291,-1.431
-0.322,0.757,2.53,0.685,1.099,-1.431
-0.324,0.747,2.53,0.673,1.099,-1.431
-0.312,0.748,2.53,0.68,1.099,-1.431
-0.311,0.756,2.53,0.689,1.099,-1.431
-0.275,0.787,4.257,0.737,2.826,-1.431
-0.269,0.806,4.257,0.76,2.826,-1.431
-0.262,0.8,4.257,0.756,2.826,-1.431
-0.237,0.806,4.257,0.771,2.826,-1.431
-0.228,0.807,4.257,0.774,2.826,-1.431
-0.223,0.826,4.257,0.795,2.826,-1.431
-0.154,0.804,4.33,0.789,2.826,-1.504
-0.126,0.815,4.33,0.805,2.826,-1.504
-0.163,0.833,4.427,0.817,2.826,-1.601
-0.109,0.834,4.427,0.827,2.826,-1.601
-0.128,0.838,4.427,0.828,2.826,-1.601
-0.11,0.839,4.427,0.832,2.826,-1.601
-0.112,0.845,4.427,0.838,2.826,-1.601
-0.13,0.845,4.427,0.835,2.826,-1.601
-0.112,0.843,4.427,0.836,2.826,-1.601
-0.155,0.813,3.089,0.798,1.488,-1.601
-0.167,0.812,3.089,0.795,1.488,-1.601
-0.174,0.815,3.089,0.796,1.488,-1.601
-0.18,0.81,3.089,0.79,1.488,-1.601
-0.141,0.811,3.089,0.798,1.488,-1.601
-0.153,0.798,2.992,0.783,1.391,-1.601
-0.144,0.813,3.089,0.8,1.488,-1.601
-0.19,0.807,3.089,0.784,1.488,-1.601
-0.171,0.794,2.943,0.775,1.488,-1.455
-0.171,0.835,3.843,0.817,2.388,-1.455
-0.168,0.829,3.843,0.811,2.388,-1.455
-0.183,0.82,3.843,0.8,2.388,-1.455
-0.145,0.829,3.843,0.816,2.388,-1.455
-0.113,0.827,3.965,0.819,2.388,-1.577
-0.126,0.819,3.965,0.809,2.388,-1.577
-0.101,0.83,3.965,0.824,2.388,-1.577
-0.118,0.836,4.111,0.827,2.388,-1.722
-0.058,0.823,4.111,0.821,2.388,-1.722
-0.073,0.818,4.111,0.814,2.388,-1.722
-0.109,0.818,4.111,0.811,2.388,-1.722
-0.063,0.817,4.111,0.815,2.388,-1.722
-0.09,0.817,4.111,0.812,2.388,-1.722
-0.087,0.814,4.111,0.809,2.388,-1.722
-0.081,0.796,4.111,0.791,2.388,-1.722
-0.125,0.771,3.916,0.761,1.367,-2.55
-0.165,0.84,4.232,0.823,1.367,-2.866
-0.226,0.859,4.232,0.829,1.367,-2.866
-0.242,0.852,4.232,0.817,1.367,-2.866
-0.258,0.85,4.232,0.81,1.367,-2.866
-0.266,0.869,4.232,0.827,1.367,-2.866
-0.27,0.869,4.232,0.826,1.367,-2.866
-0.233,0.871,4.232,0.839,1.367,-2.866
-0.261,0.883,4.232,0.843,1.367,-2.866
-0.222,0.885,4.232,0.857,1.367,-2.866
-0.213,0.88,4.232,0.854,1.367,-2.866
-0.22,0.878,4.378,0.85,1.513,-2.866
-0.209,0.859,4.378,0.834,1.513,-2.866
-0.196,0.866,4.378,0.844,1.513,-2.866
-0.202,0.889,4.378,0.866,1.513,-2.866
-0.152,0.859,4.378,0.845,1.513,-2.866
-0.104,0.797,3.162,0.791,1.513,-1.65
-0.053,0.787,3.162,0.785,1.513,-1.65
-0.096,0.788,3.162,0.782,1.513,-1.65
-0.073,0.786,3.162,0.783,1.513,-1.65
-0.071,0.775,3.162,0.771,1.513,-1.65
-0.106,0.802,4.378,0.795,1.513,-2.866
-0.074,0.792,4.378,0.789,1.513,-2.866
-0.093,0.785,4.378,0.78,1.513,-2.866
-0.092,0.792,4.378,0.787,1.513,-2.866
-0.058,0.8,4.451,0.798,1.586,-2.866
-0.034,0.819,4.451,0.818,1.586,-2.866
-0.0,0.838,4.451,0.838,1.586,-2.866
0.019,0.83,4.451,0.83,1.586,-2.866
0.03,0.813,4.451,0.813,1.586,-2.866
0.041,0.829,4.451,0.828,1.586,-2.866
0.039,0.823,4.451,0.822,1.586,-2.866
0.0,0.857,4.451,0.857,1.586,-2.866
0.062,0.854,4.451,0.852,1.586,-2.866
0.097,0.857,4.451,0.852,1.586,-2.866
0.116,0.856,4.451,0.848,1.586,-2.866
0.166,0.819,4.014,0.802,1.586,-2.428
0.13,0.812,4.014,0.801,1.586,-2.428
0.138,0.815,4.014,0.803,1.586,-2.428
0.131,0.802,4.014,0.791,1.586,-2.428
0.09,0.793,3.868,0.787,1.44,-2.428
0.063,0.79,3.892,0.788,1.464,-2.428
0.01,0.846,4.305,0.846,1.464,-2.841
0.007,0.845,4.305,0.845,1.464,-2.841
0.05,0.858,4.305,0.857,1.464,-2.841
0.039,0.855,4.305,0.854,1.464,-2.841
0.05,0.858,4.305,0.856,1.464,-2.841
0.088,0.826,4.305,0.821,1.464,-2.841
0.092,0.836,4.305,0.83,1.464,-2.841
0.05,0.853,4.305,0.852,1.464,-2.841
0.05,0.85,4.305,0.849,1.464,-2.841
0.008,0.859,4.305,0.859,1.464,-2.841
0.008,0.858,4.305,0.858,1.464,-2.841
0.009,0.86,4.305,0.859,1.464,-2.841
-0.012,0.865,4.305,0.865,1.464,-2.841
0.017,0.867,4.305,0.867,1.464,-2.841
0.026,0.855,4.305,0.854,1.464,-2.841
0.035,0.774,2.651,0.773,1.464,-1.187
0.057,0.772,2.651,0.77,1.464,-1.187
0.038,0.771,2.651,0.771,1.464,-1.187
0.003,0.803,4.111,0.803,1.464,-2.647
0.005,0.8,4.111,0.8,1.464,-2.647
0.052,0.843,4.111,0.841,1.464,-2.647
0.002,0.826,4.111,0.826,1.464,-2.647
0.018,0.811,4.111,0.811,1.464,-2.647
0.041,0.82,4.111,0.819,1.464,-2.647
0.086,0.811,4.135,0.806,1.488,-2.647
0.105,0.801,4.135,0.794,1.488,-2.647
0.113,0.788,4.135,0.78,1.488,-2.647
0.104,0.781,4.135,0.774,1.488,-2.647
0.122,0.781,4.135,0.772,1.488,-2.647
0.134,0.777,4.135,0.766,1.488,-2.647
0.16,0.797,4.135,0.781,1.488,-2.647
0.15,0.793,4.135,0.778,1.488,-2.647
0.155,0.779,4.135,0.763,1.488,-2.647
0.186,0.759,4.914,0.736,2.388,-2.525
0.192,0.786,5.157,0.763,2.632,-2.525
0.179,0.737,3.819,0.715,2.632,-1.187
0.192,0.737,3.819,0.712,2.632,-1.187
0.177,0.726,4.062,0.704,2.632,-1.431
0.175,0.715,4.062,0.693,2.632,-1.431
0.187,0.731,4.062,0.707,2.632,-1.431
0.201,0.788,4.159,0.762,2.729,-1.431
0.202,0.787,4.159,0.761,2.729,-1.431
0.201,0.778,4.159,0.751,2.729,-1.431
0.162,0.762,4.159,0.745,2.729,-1.431
0.144,0.777,4.159,0.764,2.729,-1.431
0.151,0.784,4.159,0.769,2.729,-1.431
0.14,0.811,4.159,0.798,2.729,-1.431
0.136,0.799,4.159,0.787,2.729,-1.431
0.116,0.788,4.159,0.779,2.729,-1.431
0.145,0.839,4.281,0.826,2.851,-1.431
0.132,0.866,4.281,0.856,2.851,-1.431
0.146,0.887,4.281,0.875,2.851,-1.431
0.215,0.947,4.354,0.923,2.923,-1.431
0.202,0.951,4.354,0.929,2.923,-1.431
0.205,0.99,4.354,0.969,2.923,-1.431
0.204,0.994,4.305,0.973,2.923,-1.382
0.242,1.058,4.305,1.03,2.923,-1.382
0.285,1.097,4.305,1.059,2.923,-1.382
0.307,1.141,4.305,1.099,2.923,-1.382
0.321,1.148,4.305,1.102,2.923,-1.382
0.273,1.144,4.305,1.111,2.923,-1.382
0.286,1.145,4.257,1.108,2.923,-1.333
0.256,1.154,4.257,1.125,2.923,-1.333
0.317,1.199,4.257,1.156,2.923,-1.333
0.266,1.15,4.257,1.119,2.923,-1.333
0.232,1.122,4.257,1.098,2.923,-1.333
0.232,1.135,4.257,1.112,2.923,-1.333
0.19,1.113,4.257,1.097,2.923,-1.333
0.235,1.135,4.257,1.11,2.923,-1.333
0.198,1.107,4.062,1.089,2.729,-1.333
0.21,1.089,4.062,1.068,2.729,-1.333
0.205,1.1,4.354,1.081,3.045,-1.309
0.217,1.12,4.354,1.099,3.045,-1.309
0.204,1.098,4.403,1.078,3.045,-1.358
0.148,1.09,4.403,1.08,3.045,-1.358
0.169,1.091,4.403,1.078,3.045,-1.358
0.177,1.115,4.403,1.101,3.045,-1.358
0.263,1.183,4.403,1.153,3.045,-1.358
0.266,1.193,4.403,1.163,3.045,-1.358
0.293,1.205,4.403,1.169,3.045,-1.358
0.368,1.264,4.476,1.21,3.118,-1.358
0.39,1.29,4.476,1.23,3.118,-1.358
0.385,1.275,4.476,1.215,3.118,-1.358
0.348,1.268,4.476,1.219,3.118,-1.358
0.38,1.278,4.476,1.22,3.118,-1.358
0.351,1.259,4.476,1.209,3.118,-1.358
0.338,1.21,4.476,1.162,3.118,-1.358
0.272,1.167,4.476,1.134,3.118,-1.358
0.26,1.154,4.427,1.124,3.118,-1.309
0.313,1.159,4.427,1.116,3.118,-1.309
0.34,1.168,4.427,1.118,3.118,-1.309
0.343,1.145,4.427,1.093,3.118,-1.309
0.343,1.114,4.427,1.06,3.118,-1.309
0.296,1.07,4.427,1.029,3.118,-1.309
0.295,1.121,4.427,1.081,3.118,-1.309
0.227,1.07,4.281,1.046,2.972,-1.309
0.193,1.022,4.281,1.004,2.972,-1.309
0.222,1.078,4.281,1.055,2.972,-1.309
0.247,1.091,4.281,1.063,2.972,-1.309
0.213,1.079,4.281,1.058,2.972,-1.309
0.255,1.114,4.281,1.085,2.972,-1.309
0.211,1.107,4.281,1.087,2.972,-1.309
0.251,1.122,4.257,1.094,2.972,-1.285
0.305,1.163,4.257,1.123,2.972,-1.285
0.315,1.186,4.257,1.143,2.972,-1.285
0.272,1.194,4.257,1.163,2.972,-1.285
0.258,1.193,4.257,1.165,2.972,-1.285
0.206,1.163,4.257,1.145,2.972,-1.285
0.258,1.197,4.257,1.169,2.972,-1.285
0.296,1.179,4.403,1.141,3.118,-1.285
0.316,1.168,4.403,1.124,3.118,-1.285
0.328,1.166,4.403,1.118,3.118,-1.285
0.246,1.111,4.403,1.084,3.118,-1.285
0.211,1.092,4.451,1.071,3.118,-1.333
0.231,1.082,4.451,1.057,3.118,-1.333
0.208,1.044,4.451,1.023,3.118,-1.333
0.277,1.088,4.451,1.053,3.118,-1.333
0.312,1.123,4.451,1.078,3.118,-1.333
0.292,1.094,4.451,1.055,3.118,-1.333
0.272,1.057,4.451,1.022,3.118,-1.333
0.316,1.041,4.451,0.992,3.118,-1.333
0.305,1.041,4.451,0.996,3.118,-1.333
0.344,1.078,4.451,1.022,3.118,-1.333
0.328,1.076,4.451,1.025,3.118,-1.333
0.309,1.052,4.232,1.005,2.899,-1.333
0.312,1.053,4.232,1.006,2.899,-1.333
0.29,1.039,4.232,0.998,2.899,-1.333
0.315,1.047,4.232,0.998,2.899,-1.333
0.391,1.096,4.208,1.024,2.899,-1.309
0.368,1.091,4.208,1.027,2.899,-1.309
0.358,1.117,4.208,1.058,2.899,-1.309
0.349,1.084,4.208,1.027,2.899,-1.309
0.276,1.038,4.087,1.0,2.778,-1.309
0.313,1.095,4.281,1.05,2.972,-1.309
0.313,1.118,4.281,1.074,2.972,-1.309
0.263,1.122,4.354,1.091,2.972,-1.382
0.302,1.116,4.354,1.074,2.972,-1.382
0.287,1.077,4.354,1.038,2.972,-1.382
0.266,1.029,4.354,0.994,2.972,-1.382
0.228,1.011,4.354,0.984,2.972,-1.382
0.226,1.027,4.354,1.002,2.972,-1.382
0.303,1.082,4.451,1.038,3.069,-1.382
0.349,1.108,4.451,1.051,3.069,-1.382
0.269,1.042,4.451,1.007,3.069,-1.382
0.288,1.041,4.451,1.001,3.069,-1.382
0.311,1.027,4.451,0.979,3.069,-1.382
0.335,1.062,4.451,1.007,3.069,-1.382
0.364,1.058,4.451,0.993,3.069,-1.382
0.34,0.995,4.451,0.935,3.069,-1.382
0.327,0.962,4.451,0.905,3.069,-1.382
0.342,0.948,4.33,0.884,3.069,-1.26
0.319,0.957,4.597,0.902,3.069,-1.528
0.314,0.994,4.597,0.943,3.069,-1.528
0.289,0.982,4.597,0.938,3.069,-1.528
0.328,0.999,4.597,0.943,3.069,-1.528
0.305,0.979,4.597,0.931,3.069,-1.528
0.261,0.951,4.378,0.914,2.851,-1.528
0.228,0.928,4.378,0.9,2.851,-1.528
0.247,0.948,4.378,0.915,2.851,-1.528
0.242,0.955,4.378,0.924,2.851,-1.528
0.221,0.955,4.378,0.929,2.851,-1.528
0.181,0.904,4.159,0.886,2.632,-1.528
0.183,0.904,4.159,0.885,2.632,-1.528
0.191,0.92,4.159,0.9,2.632,-1.528
0.19,0.93,4.159,0.911,2.632,-1.528
0.202,0.934,4.159,0.912,2.632,-1.528
0.208,0.927,3.819,0.903,2.632,-1.187
0.15,0.878,3.819,0.865,2.632,-1.187
0.176,0.897,3.819,0.879,2.632,-1.187
0.185,0.91,4.184,0.891,2.996,-1.187
0.229,0.924,4.184,0.895,2.996,-1.187
0.182,0.907,4.232,0.888,2.996,-1.236
0.19,0.89,4.232,0.87,2.996,-1.236
0.217,0.904,4.232,0.878,2.996,-1.236
0.221,0.898,4.232,0.87,2.996,-1.236
0.242,0.893,4.232,0.859,2.996,-1.236
0.272,0.897,4.232,0.855,2.996,-1.236
0.302,0.902,4.232,0.85,2.996,-1.236
0.277,0.885,4.232,0.841,2.996,-1.236
0.323,0.881,4.232,0.82,2.996,-1.236
0.331,0.876,4.232,0.811,2.996,-1.236
0.355,0.881,4.232,0.807,2.996,-1.236
0.386,0.875,4.232,0.785,2.996,-1.236
0.345,0.867,4.232,0.795,2.996,-1.236
0.313,0.819,3.77,0.757,2.534,-1.236
0.298,0.845,4.354,0.79,3.118,-1.236
0.358,0.854,4.354,0.775,3.118,-1.236
0.385,0.869,4.354,0.779,3.118,-1.236
0.39,0.866,4.354,0.773,3.118,-1.236
0.411,0.881,4.354,0.779,3.118,-1.236
0.427,0.889,4.354,0.779,3.118,-1.236
0.431,0.898,4.354,0.788,3.118,-1.236
0.426,0.889,4.354,0.781,3.118,-1.236
0.461,0.909,4.111,0.783,3.118,-0.993
0.444,0.912,4.111,0.797,3.118,-0.993
0.459,0.91,4.111,0.786,3.118,-0.993
0.459,0.918,4.232,0.796,3.118,-1.114
0.517,0.947,4.232,0.793,3.118,-1.114
0.539,0.947,4.232,0.778,3.118,-1.114
0.558,0.956,4.232,0.776,3.118,-1.114
0.549,0.914,3.673,0.731,2.559,-1.114
0.538,0.914,3.673,0.739,2.559,-1.114
0.499,0.902,3.673,0.751,2.559,-1.114
0.479,0.883,3.673,0.742,2.559,-1.114
0.463,0.869,3.673,0.736,2.559,-1.114
0.441,0.863,3.673,0.742,2.559,-1.114
0.414,0.854,3.697,0.747,2.559,-1.139
0.369,0.879,4.354,0.797,2.559,-1.795
0.315,0.836,3.527,0.775,1.732,-1.795
0.316,0.833,3.527,0.77,1.732,-1.795
0.326,0.847,3.527,0.782,1.732,-1.795
0.336,0.84,3.527,0.769,1.732,-1.795
0.272,0.823,3.527,0.776,1.732,-1.795
0.318,0.84,3.551,0.777,1.756,-1.795
0.283,0.845,3.551,0.797,1.756,-1.795
0.306,0.846,3.551,0.789,1.756,-1.795
0.317,0.837,3.551,0.774,1.756,-1.795
