mean,RMS,ptp,std,max,min
-0.786,0.879,2.524,0.394,0.704,-1.82
-0.785,0.879,2.524,0.394,0.704,-1.82
-0.785,0.879,2.524,0.396,0.704,-1.82
-0.784,0.878,2.524,0.396,0.704,-1.82
-0.783,0.877,2.524,0.396,0.704,-1.82
-0.782,0.877,2.524,0.398,0.704,-1.82
-0.779,0.876,2.524,0.399,0.704,-1.82
-0.778,0.874,2.524,0.399,0.704,-1.82
-0.775,0.872,2.524,0.399,0.704,-1.82
-0.772,0.869,2.524,0.399,0.704,-1.82
-0.771,0.868,2.524,0.399,0.704,-1.82
-0.77,0.867,2.524,0.399,0.704,-1.82
-0.767,0.865,2.524,0.401,0.704,-1.82
-0.763,0.863,2.524,0.402,0.704,-1.82
-0.761,0.862,2.524,0.404,0.704,-1.82
-0.759,0.86,2.524,0.405,0.704,-1.82
-0.757,0.859,2.524,0.406,0.704,-1.82
-0.754,0.858,2.524,0.409,0.704,-1.82
-0.751,0.856,2.524,0.409,0.704,-1.82
-0.75,0.855,2.524,0.41,0.704,-1.82
-0.748,0.853,2.524,0.411,0.704,-1.82
-0.746,0.852,2.524,0.412,0.704,-1.82
-0.743,0.85,2.524,0.413,0.704,-1.82
-0.742,0.849,2.524,0.414,0.704,-1.82
-0.739,0.847,2.524,0.414,0.704,-1.82
-0.738,0.847,2.524,0.415,0.704,-1.82
-0.736,0.846,2.524,0.417,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.733,0.845,2.524,0.419,0.704,-1.82
-0.731,0.844,2.524,0.421,0.704,-1.82
-0.728,0.842,2.524,0.422,0.704,-1.82
-0.727,0.84,2.524,0.421,0.704,-1.82
-0.726,0.839,2.524,0.421,0.704,-1.82
-0.724,0.838,2.524,0.422,0.704,-1.82
-0.722,0.836,2.524,0.423,0.704,-1.82
-0.719,0.835,2.524,0.423,0.704,-1.82
-0.715,0.832,2.524,0.425,0.704,-1.82
-0.71,0.83,2.8,0.429,0.98,-1.82
-0.705,0.826,2.8,0.431,0.98,-1.82
-0.701,0.824,2.8,0.435,0.98,-1.82
-0.696,0.822,2.8,0.436,0.98,-1.82
-0.692,0.821,2.8,0.441,0.98,-1.82
-0.69,0.82,2.8,0.443,0.98,-1.82
-0.688,0.819,2.8,0.444,0.98,-1.82
-0.684,0.816,2.8,0.446,0.98,-1.82
-0.682,0.816,2.8,0.447,0.98,-1.82
-0.679,0.815,2.8,0.45,0.98,-1.82
-0.677,0.814,2.8,0.453,0.98,-1.82
-0.674,0.813,2.8,0.456,0.98,-1.82
-0.673,0.812,2.8,0.455,0.98,-1.82
-0.671,0.811,2.8,0.455,0.98,-1.82
-0.668,0.809,2.8,0.456,0.98,-1.82
-0.664,0.806,2.8,0.457,0.98,-1.82
-0.661,0.804,2.8,0.456,0.98,-1.82
-0.659,0.801,2.8,0.456,0.98,-1.82
-0.656,0.801,2.8,0.459,0.98,-1.82
-0.655,0.8,2.8,0.46,0.98,-1.82
-0.652,0.797,2.8,0.459,0.98,-1.82
-0.648,0.794,2.8,0.46,0.98,-1.82
-0.644,0.791,2.8,0.459,0.98,-1.82
-0.641,0.789,2.8,0.46,0.98,-1.82
-0.637,0.786,2.8,0.46,0.98,-1.82
-0.636,0.785,2.8,0.46,0.98,-1.82
-0.634,0.783,2.8,0.461,0.98,-1.82
-0.632,0.783,2.8,0.462,0.98,-1.82
-0.628,0.781,2.8,0.465,0.98,-1.82
-0.626,0.78,2.8,0.465,0.98,-1.82
-0.622,0.778,2.8,0.467,0.98,-1.82
-0.62,0.778,2.8,0.469,0.98,-1.82
-0.617,0.775,2.8,0.469,0.98,-1.82
-0.613,0.773,2.8,0.471,0.98,-1.82
-0.609,0.771,2.8,0.473,0.98,-1.82
-0.605,0.768,2.8,0.473,0.98,-1.82
-0.602,0.766,2.8,0.473,0.98,-1.82
-0.598,0.762,2.8,0.472,0.98,-1.82
-0.594,0.76,2.8,0.473,0.98,-1.82
-0.59,0.759,2.8,0.476,0.98,-1.82
-0.589,0.757,2.8,0.476,0.98,-1.82
-0.585,0.754,2.8,0.476,0.98,-1.82
-0.58,0.752,2.824,0.478,1.004,-1.82
-0.574,0.75,2.824,0.482,1.004,-1.82
-0.571,0.748,2.824,0.483,1.004,-1.82
-0.566,0.744,2.824,0.484,1.004,-1.82
-0.56,0.74,2.836,0.484,1.094,-1.742
-0.556,0.739,2.836,0.487,1.094,-1.742
-0.551,0.734,2.836,0.484,1.094,-1.742
-0.546,0.73,2.836,0.484,1.094,-1.742
-0.543,0.728,2.836,0.486,1.094,-1.742
-0.539,0.726,2.764,0.486,1.094,-1.67
-0.536,0.724,2.764,0.487,1.094,-1.67
-0.534,0.724,2.764,0.488,1.094,-1.67
-0.532,0.723,2.764,0.49,1.094,-1.67
-0.529,0.721,2.764,0.49,1.094,-1.67
-0.526,0.719,2.764,0.489,1.094,-1.67
-0.523,0.717,2.764,0.492,1.094,-1.67
-0.519,0.716,2.764,0.493,1.094,-1.67
-0.513,0.714,2.764,0.497,1.094,-1.67
-0.509,0.71,2.764,0.495,1.094,-1.67
-0.504,0.707,2.764,0.496,1.094,-1.67
-0.502,0.706,2.764,0.497,1.094,-1.67
-0.497,0.703,2.764,0.498,1.094,-1.67
-0.493,0.702,2.764,0.5,1.094,-1.67
-0.487,0.7,2.764,0.502,1.094,-1.67
-0.483,0.698,2.764,0.503,1.094,-1.67
-0.478,0.695,2.764,0.505,1.094,-1.67
-0.473,0.692,2.764,0.506,1.094,-1.67
-0.467,0.692,2.764,0.511,1.094,-1.67
-0.461,0.688,2.758,0.51,1.094,-1.664
-0.457,0.687,2.848,0.513,1.184,-1.664
-0.451,0.684,2.848,0.515,1.184,-1.664
-0.445,0.68,2.812,0.515,1.184,-1.628
-0.441,0.679,2.812,0.517,1.184,-1.628
-0.436,0.677,2.812,0.518,1.184,-1.628
-0.431,0.678,2.818,0.523,1.19,-1.628
-0.426,0.676,2.818,0.525,1.19,-1.628
-0.421,0.674,2.818,0.526,1.19,-1.628
-0.415,0.673,2.818,0.53,1.19,-1.628
-0.41,0.672,2.818,0.532,1.19,-1.628
-0.404,0.671,2.914,0.535,1.286,-1.628
-0.398,0.671,2.914,0.539,1.286,-1.628
-0.392,0.667,2.914,0.539,1.286,-1.628
-0.387,0.665,2.914,0.541,1.286,-1.628
-0.38,0.663,2.932,0.543,1.304,-1.628
-0.375,0.661,2.932,0.544,1.304,-1.628
-0.369,0.659,2.932,0.547,1.304,-1.628
-0.363,0.656,2.932,0.547,1.304,-1.628
-0.359,0.655,2.854,0.548,1.304,-1.55
-0.353,0.652,2.854,0.548,1.304,-1.55
-0.348,0.649,2.854,0.548,1.304,-1.55
-0.343,0.647,2.854,0.548,1.304,-1.55
-0.335,0.643,2.854,0.548,1.304,-1.55
-0.33,0.642,2.854,0.551,1.304,-1.55
-0.326,0.641,2.854,0.552,1.304,-1.55
-0.318,0.639,2.854,0.554,1.304,-1.55
-0.312,0.637,2.854,0.555,1.304,-1.55
-0.307,0.634,2.854,0.555,1.304,-1.55
-0.302,0.632,2.854,0.555,1.304,-1.55
-0.296,0.63,2.854,0.557,1.304,-1.55
-0.29,0.628,2.83,0.557,1.304,-1.526
-0.283,0.625,2.83,0.557,1.304,-1.526
-0.276,0.623,2.83,0.558,1.304,-1.526
-0.27,0.621,2.83,0.56,1.304,-1.526
-0.263,0.621,3.029,0.562,1.503,-1.526
-0.256,0.62,3.029,0.564,1.503,-1.526
-0.251,0.618,3.029,0.565,1.503,-1.526
-0.247,0.617,3.029,0.566,1.503,-1.526
-0.242,0.614,2.926,0.565,1.503,-1.424
-0.235,0.612,2.926,0.565,1.503,-1.424
-0.229,0.61,2.926,0.566,1.503,-1.424
-0.223,0.608,2.92,0.565,1.503,-1.418
-0.217,0.606,2.92,0.566,1.503,-1.418
-0.21,0.605,2.999,0.567,1.581,-1.418
-0.203,0.604,2.999,0.569,1.581,-1.418
-0.197,0.601,2.999,0.568,1.581,-1.418
-0.191,0.601,2.999,0.569,1.581,-1.418
-0.185,0.601,2.999,0.572,1.581,-1.418
-0.179,0.601,2.999,0.574,1.581,-1.418
-0.172,0.598,2.999,0.573,1.581,-1.418
-0.165,0.598,2.999,0.575,1.581,-1.418
-0.159,0.597,2.999,0.575,1.581,-1.418
-0.154,0.595,2.999,0.574,1.581,-1.418
-0.149,0.595,2.999,0.576,1.581,-1.418
-0.143,0.595,2.999,0.577,1.581,-1.418
-0.138,0.592,2.999,0.576,1.581,-1.418
-0.132,0.591,2.999,0.576,1.581,-1.418
-0.128,0.59,2.999,0.576,1.581,-1.418
-0.12,0.588,2.999,0.576,1.581,-1.418
-0.114,0.587,2.999,0.575,1.581,-1.418
-0.108,0.586,2.999,0.576,1.581,-1.418
-0.103,0.585,2.999,0.576,1.581,-1.418
-0.095,0.584,2.999,0.576,1.581,-1.418
-0.088,0.583,2.999,0.577,1.581,-1.418
-0.081,0.584,2.999,0.578,1.581,-1.418
-0.074,0.582,2.999,0.578,1.581,-1.418
-0.067,0.582,2.999,0.579,1.581,-1.418
-0.061,0.581,2.95,0.578,1.581,-1.37
-0.053,0.58,2.884,0.577,1.581,-1.303
-0.047,0.579,2.884,0.577,1.581,-1.303
-0.041,0.577,2.884,0.576,1.581,-1.303
-0.035,0.577,2.884,0.576,1.581,-1.303
-0.03,0.576,2.884,0.575,1.581,-1.303
-0.022,0.575,2.884,0.574,1.581,-1.303
-0.016,0.576,2.884,0.576,1.581,-1.303
-0.008,0.577,2.896,0.577,1.593,-1.303
-0.004,0.578,2.896,0.578,1.593,-1.303
0.001,0.578,2.896,0.578,1.593,-1.303
0.008,0.578,2.884,0.578,1.593,-1.291
0.014,0.577,2.884,0.577,1.593,-1.291
0.02,0.577,2.884,0.577,1.593,-1.291
0.025,0.577,2.884,0.576,1.593,-1.291
0.032,0.578,2.884,0.577,1.593,-1.291
0.038,0.578,2.884,0.577,1.593,-1.291
0.045,0.58,2.884,0.578,1.593,-1.291
0.051,0.583,3.131,0.581,1.839,-1.291
0.058,0.584,3.131,0.581,1.839,-1.291
0.064,0.585,3.131,0.581,1.839,-1.291
0.071,0.585,3.119,0.58,1.839,-1.279
0.077,0.585,3.119,0.58,1.839,-1.279
0.083,0.587,3.119,0.581,1.839,-1.279
0.089,0.588,3.119,0.581,1.839,-1.279
0.095,0.588,3.119,0.581,1.839,-1.279
0.101,0.589,3.119,0.58,1.839,-1.279
0.107,0.588,3.119,0.579,1.839,-1.279
0.111,0.589,3.119,0.578,1.839,-1.279
0.119,0.589,3.119,0.577,1.839,-1.279
0.124,0.589,3.059,0.576,1.839,-1.219
0.131,0.59,3.059,0.575,1.839,-1.219
0.138,0.592,3.059,0.576,1.839,-1.219
0.144,0.598,3.059,0.58,1.839,-1.219
0.151,0.602,3.059,0.583,1.839,-1.219
0.157,0.605,3.059,0.584,1.839,-1.219
0.164,0.607,3.059,0.585,1.839,-1.219
0.17,0.609,3.059,0.585,1.839,-1.219
0.176,0.611,3.059,0.585,1.839,-1.219
0.182,0.612,3.059,0.584,1.839,-1.219
0.19,0.613,3.047,0.582,1.839,-1.207
0.196,0.614,3.047,0.582,1.839,-1.207
0.203,0.614,3.047,0.58,1.839,-1.207
0.211,0.616,3.047,0.579,1.839,-1.207
0.217,0.618,3.047,0.579,1.839,-1.207
0.224,0.62,3.047,0.578,1.839,-1.207
0.231,0.621,3.047,0.577,1.839,-1.207
0.237,0.622,3.047,0.575,1.839,-1.207
0.244,0.624,3.047,0.575,1.839,-1.207
0.251,0.625,3.029,0.572,1.839,-1.189
0.258,0.626,3.029,0.571,1.839,-1.189
0.263,0.629,3.029,0.572,1.839,-1.189
0.27,0.631,3.029,0.57,1.839,-1.189
0.276,0.632,2.944,0.569,1.839,-1.105
0.282,0.634,2.944,0.567,1.839,-1.105
0.289,0.636,2.944,0.566,1.839,-1.105
0.295,0.638,2.944,0.566,1.839,-1.105
0.301,0.642,2.944,0.567,1.839,-1.105
0.305,0.644,2.944,0.567,1.839,-1.105
0.311,0.647,2.944,0.567,1.839,-1.105
0.315,0.649,2.944,0.567,1.839,-1.105
0.321,0.651,2.944,0.566,1.839,-1.105
0.327,0.654,2.944,0.566,1.839,-1.105
0.333,0.656,2.944,0.565,1.839,-1.105
0.34,0.658,2.938,0.563,1.839,-1.099
0.346,0.66,2.938,0.562,1.839,-1.099
0.353,0.663,2.938,0.562,1.839,-1.099
0.36,0.666,2.878,0.56,1.839,-1.039
0.366,0.669,2.878,0.561,1.839,-1.039
0.371,0.671,2.878,0.56,1.839,-1.039
0.377,0.674,2.878,0.559,1.839,-1.039
0.383,0.677,2.878,0.558,1.839,-1.039
0.391,0.682,2.878,0.559,1.839,-1.039
0.398,0.687,2.878,0.56,1.839,-1.039
0.405,0.691,2.878,0.56,1.839,-1.039
0.411,0.695,2.854,0.561,1.839,-1.015
0.418,0.698,2.854,0.559,1.839,-1.015
0.424,0.702,2.854,0.56,1.839,-1.015
0.43,0.707,2.854,0.561,1.839,-1.015
0.436,0.711,2.854,0.562,1.839,-1.015
0.441,0.716,2.854,0.563,1.839,-1.015
0.448,0.72,2.854,0.564,1.839,-1.015
0.455,0.724,2.854,0.562,1.839,-1.015
0.461,0.727,2.854,0.562,1.839,-1.015
0.467,0.73,2.854,0.56,1.839,-1.015
0.473,0.733,2.854,0.56,1.839,-1.015
0.479,0.737,2.854,0.56,1.839,-1.015
0.486,0.739,2.854,0.558,1.839,-1.015
0.491,0.742,2.854,0.556,1.839,-1.015
0.497,0.747,2.854,0.558,1.839,-1.015
0.503,0.75,2.854,0.556,1.839,-1.015
0.51,0.752,2.854,0.553,1.839,-1.015
0.517,0.756,2.854,0.551,1.839,-1.015
0.523,0.759,2.854,0.55,1.839,-1.015
0.529,0.763,2.896,0.55,1.881,-1.015
0.534,0.766,2.896,0.549,1.881,-1.015
0.542,0.769,2.818,0.545,1.881,-0.937
0.549,0.772,2.818,0.543,1.881,-0.937
0.555,0.775,2.818,0.54,1.881,-0.937
0.562,0.777,2.776,0.538,1.881,-0.895
0.568,0.781,2.776,0.536,1.881,-0.895
0.573,0.784,2.776,0.536,1.881,-0.895
0.578,0.788,2.776,0.535,1.881,-0.895
0.583,0.791,2.776,0.535,1.881,-0.895
0.587,0.794,2.776,0.535,1.881,-0.895
0.592,0.798,2.776,0.535,1.881,-0.895
0.596,0.801,2.776,0.535,1.881,-0.895
0.601,0.805,2.776,0.535,1.881,-0.895
0.607,0.807,2.776,0.532,1.881,-0.895
0.613,0.811,2.776,0.532,1.881,-0.895
0.619,0.815,2.776,0.529,1.881,-0.895
0.624,0.818,2.776,0.53,1.881,-0.895
0.63,0.823,2.776,0.53,1.881,-0.895
0.634,0.826,2.776,0.53,1.881,-0.895
0.643,0.833,2.776,0.529,1.881,-0.895
0.651,0.839,2.776,0.529,1.881,-0.895
0.658,0.844,2.776,0.529,1.881,-0.895
0.664,0.85,2.776,0.53,1.881,-0.895
0.671,0.854,2.776,0.527,1.881,-0.895
0.678,0.857,2.776,0.524,1.881,-0.895
0.682,0.86,2.776,0.524,1.881,-0.895
0.689,0.865,2.776,0.522,1.881,-0.895
0.697,0.868,2.776,0.518,1.881,-0.895
0.702,0.872,2.776,0.518,1.881,-0.895
0.709,0.876,2.68,0.515,1.881,-0.799
0.715,0.881,2.68,0.514,1.881,-0.799
0.721,0.884,2.68,0.511,1.881,-0.799
0.728,0.887,2.59,0.507,1.881,-0.709
0.733,0.89,2.59,0.505,1.881,-0.709
0.739,0.894,2.59,0.502,1.881,-0.709
0.743,0.897,2.59,0.502,1.881,-0.709
0.748,0.899,2.59,0.499,1.881,-0.709
0.753,0.902,2.59,0.498,1.881,-0.709
0.758,0.906,2.59,0.495,1.881,-0.709
0.765,0.909,2.59,0.491,1.881,-0.709
0.769,0.911,2.59,0.489,1.881,-0.709
0.774,0.914,2.59,0.487,1.881,-0.709
0.779,0.917,2.59,0.484,1.881,-0.709
0.784,0.92,2.59,0.482,1.881,-0.709
0.79,0.924,2.59,0.479,1.881,-0.709
0.794,0.926,2.59,0.476,1.881,-0.709
0.798,0.928,2.59,0.475,1.881,-0.709
0.805,0.932,2.59,0.47,1.881,-0.709
0.81,0.935,2.59,0.467,1.881,-0.709
0.814,0.938,2.59,0.466,1.881,-0.709
0.817,0.94,2.59,0.465,1.881,-0.709
0.822,0.944,2.59,0.463,1.881,-0.709
0.828,0.948,2.59,0.462,1.881,-0.709
0.834,0.952,2.59,0.461,1.881,-0.709
0.84,0.958,2.59,0.461,1.881,-0.709
0.845,0.961,2.59,0.458,1.881,-0.709
0.852,0.967,2.59,0.457,1.881,-0.709
0.857,0.97,2.59,0.455,1.881,-0.709
0.863,0.974,2.59,0.452,1.881,-0.709
0.869,0.978,2.59,0.449,1.881,-0.709
0.875,0.983,2.422,0.446,1.881,-0.54
0.879,0.985,2.326,0.443,1.881,-0.444
0.886,0.989,2.326,0.44,1.881,-0.444
0.892,0.993,2.326,0.437,1.881,-0.444
0.898,0.998,2.326,0.436,1.881,-0.444
0.903,1.002,2.326,0.435,1.881,-0.444
0.907,1.006,2.326,0.436,1.881,-0.444
0.913,1.01,2.326,0.433,1.881,-0.444
0.918,1.014,2.193,0.431,1.881,-0.312
0.925,1.019,2.193,0.428,1.881,-0.312
0.93,1.023,2.193,0.426,1.881,-0.312
0.935,1.027,2.193,0.426,1.881,-0.312
0.938,1.03,2.193,0.425,1.881,-0.312
0.944,1.034,2.193,0.423,1.881,-0.312
0.948,1.038,2.193,0.422,1.881,-0.312
0.953,1.043,2.193,0.422,1.881,-0.312
0.957,1.046,2.193,0.423,1.881,-0.312
0.962,1.049,2.193,0.42,1.881,-0.312
0.965,1.053,2.193,0.42,1.881,-0.312
0.97,1.056,2.193,0.419,1.881,-0.312
0.974,1.06,2.193,0.418,1.881,-0.312
0.979,1.064,2.193,0.417,1.881,-0.312
0.984,1.067,2.169,0.415,1.881,-0.288
0.988,1.071,2.169,0.414,1.881,-0.288
0.992,1.074,2.169,0.413,1.881,-0.288
0.995,1.077,2.169,0.412,1.881,-0.288
0.998,1.08,2.169,0.411,1.881,-0.288
1.002,1.083,2.169,0.411,1.881,-0.288
1.005,1.086,2.169,0.411,1.881,-0.288
1.008,1.089,2.169,0.411,1.881,-0.288
1.013,1.092,1.983,0.408,1.881,-0.102
1.016,1.094,1.983,0.406,1.881,-0.102
1.02,1.097,1.983,0.405,1.881,-0.102
1.024,1.101,1.983,0.403,1.881,-0.102
1.027,1.104,1.983,0.403,1.881,-0.102
1.031,1.107,1.983,0.402,1.881,-0.102
1.036,1.11,1.941,0.4,1.881,-0.06
1.041,1.114,1.941,0.398,1.881,-0.06
1.046,1.118,1.941,0.395,1.881,-0.06
1.049,1.121,1.941,0.394,1.881,-0.06
1.053,1.124,1.941,0.393,1.881,-0.06
1.056,1.127,1.941,0.393,1.881,-0.06
1.06,1.13,1.941,0.391,1.881,-0.06
1.063,1.133,1.941,0.391,1.881,-0.06
1.068,1.137,1.941,0.391,1.881,-0.06
1.072,1.141,1.941,0.39,1.881,-0.06
1.077,1.145,1.941,0.389,1.881,-0.06
1.082,1.15,2.025,0.389,1.965,-0.06
1.086,1.154,2.193,0.39,2.134,-0.06
1.089,1.156,2.193,0.389,2.134,-0.06
1.092,1.159,2.193,0.389,2.134,-0.06
1.095,1.162,2.193,0.388,2.134,-0.06
1.097,1.164,2.193,0.388,2.134,-0.06
1.1,1.166,2.193,0.387,2.134,-0.06
1.104,1.169,2.193,0.385,2.134,-0.06
1.109,1.173,2.193,0.383,2.134,-0.06
1.113,1.176,2.193,0.38,2.134,-0.06
1.115,1.179,2.193,0.381,2.134,-0.06
1.119,1.182,2.193,0.379,2.134,-0.06
1.123,1.185,2.193,0.378,2.134,-0.06
1.127,1.188,2.157,0.376,2.134,-0.024
1.13,1.19,2.157,0.373,2.134,-0.024
1.133,1.192,2.157,0.373,2.134,-0.024
1.136,1.195,2.157,0.371,2.134,-0.024
1.139,1.198,2.157,0.371,2.134,-0.024
1.142,1.201,2.133,0.369,2.134,0.001
1.146,1.204,2.133,0.368,2.134,0.001
1.15,1.207,2.133,0.367,2.134,0.001
1.153,1.209,2.133,0.367,2.134,0.001
1.156,1.213,2.133,0.365,2.134,0.001
1.161,1.217,2.127,0.363,2.134,0.007
1.165,1.219,2.127,0.361,2.134,0.007
1.167,1.221,2.127,0.359,2.134,0.007
1.172,1.226,2.127,0.357,2.134,0.007
1.176,1.228,2.127,0.354,2.134,0.007
1.18,1.232,2.127,0.352,2.134,0.007
1.183,1.234,2.127,0.351,2.134,0.007
1.186,1.237,2.127,0.349,2.134,0.007
1.19,1.24,2.127,0.348,2.134,0.007
1.194,1.244,2.259,0.348,2.266,0.007
1.197,1.247,2.259,0.349,2.266,0.007
1.2,1.249,2.259,0.348,2.266,0.007
1.202,1.251,2.259,0.346,2.266,0.007
1.205,1.254,2.259,0.345,2.266,0.007
1.208,1.256,2.259,0.344,2.266,0.007
1.211,1.259,2.259,0.343,2.266,0.007
1.214,1.261,2.259,0.341,2.266,0.007
1.217,1.264,2.259,0.34,2.266,0.007
1.221,1.266,2.259,0.336,2.266,0.007
1.223,1.268,2.259,0.335,2.266,0.007
1.227,1.271,2.259,0.332,2.266,0.007
1.23,1.274,2.259,0.331,2.266,0.007
1.233,1.277,2.259,0.331,2.266,0.007
1.236,1.279,2.259,0.331,2.266,0.007
1.238,1.281,2.259,0.33,2.266,0.007
1.241,1.283,2.259,0.328,2.266,0.007
1.243,1.285,2.259,0.327,2.266,0.007
1.247,1.289,2.259,0.325,2.266,0.007
1.251,1.292,2.259,0.324,2.266,0.007
1.254,1.295,2.259,0.322,2.266,0.007
1.256,1.297,2.259,0.321,2.266,0.007
1.259,1.3,2.259,0.32,2.266,0.007
1.263,1.303,2.259,0.319,2.266,0.007
1.264,1.304,2.259,0.318,2.266,0.007
1.267,1.306,2.259,0.317,2.266,0.007
1.27,1.309,2.259,0.316,2.266,0.007
1.274,1.312,2.259,0.315,2.266,0.007
1.276,1.314,2.259,0.314,2.266,0.007
1.279,1.317,2.259,0.314,2.266,0.007
1.282,1.32,2.259,0.313,2.266,0.007
1.286,1.323,2.259,0.312,2.266,0.007
1.289,1.326,2.259,0.311,2.266,0.007
1.294,1.33,2.259,0.309,2.266,0.007
1.297,1.333,2.259,0.307,2.266,0.007
1.3,1.336,2.259,0.307,2.266,0.007
1.303,1.338,2.259,0.306,2.266,0.007
1.305,1.34,2.259,0.305,2.266,0.007
1.306,1.341,2.259,0.304,2.266,0.007
1.308,1.343,2.259,0.304,2.266,0.007
1.307,1.343,2.259,0.305,2.266,0.007
1.309,1.344,2.259,0.305,2.266,0.007
1.311,1.346,2.259,0.305,2.266,0.007
1.313,1.348,2.259,0.305,2.266,0.007
1.315,1.35,2.259,0.304,2.266,0.007
1.317,1.352,2.259,0.304,2.266,0.007
1.318,1.353,2.259,0.303,2.266,0.007
1.322,1.356,2.259,0.302,2.266,0.007
1.324,1.358,2.259,0.301,2.266,0.007
1.326,1.359,2.259,0.301,2.266,0.007
1.327,1.361,2.259,0.301,2.266,0.007
1.33,1.364,2.259,0.3,2.266,0.007
1.333,1.366,2.259,0.3,2.266,0.007
1.336,1.369,2.259,0.298,2.266,0.007
1.338,1.371,2.259,0.298,2.266,0.007
1.34,1.373,2.259,0.298,2.266,0.007
1.343,1.376,2.259,0.297,2.266,0.007
1.345,1.378,2.259,0.297,2.266,0.007
1.347,1.379,2.259,0.296,2.266,0.007
1.35,1.382,2.259,0.296,2.266,0.007
1.352,1.384,2.259,0.295,2.266,0.007
1.353,1.385,2.259,0.295,2.266,0.007
1.355,1.387,2.259,0.295,2.266,0.007
1.357,1.389,2.259,0.294,2.266,0.007
1.36,1.391,2.259,0.293,2.266,0.007
1.363,1.394,2.259,0.293,2.266,0.007
1.365,1.396,2.259,0.293,2.266,0.007
1.368,1.398,2.259,0.292,2.266,0.007
1.369,1.4,2.259,0.291,2.266,0.007
1.371,1.402,2.259,0.292,2.266,0.007
1.373,1.404,2.259,0.291,2.266,0.007
1.376,1.406,2.259,0.291,2.266,0.007
1.378,1.408,2.259,0.291,2.266,0.007
1.38,1.41,2.259,0.291,2.266,0.007
1.381,1.411,2.259,0.29,2.266,0.007
1.383,1.412,2.259,0.289,2.266,0.007
1.385,1.415,2.259,0.289,2.266,0.007
1.388,1.417,2.259,0.288,2.266,0.007
1.389,1.419,2.259,0.29,2.266,0.007
1.39,1.42,2.259,0.29,2.266,0.007
1.391,1.421,2.259,0.291,2.266,0.007
1.393,1.423,2.259,0.291,2.266,0.007
1.396,1.426,2.259,0.291,2.266,0.007
1.397,1.428,2.259,0.292,2.266,0.007
1.399,1.429,2.259,0.292,2.266,0.007
1.402,1.432,2.259,0.294,2.266,0.007
1.403,1.434,2.259,0.295,2.266,0.007
1.404,1.434,2.259,0.295,2.266,0.007
1.406,1.437,2.259,0.295,2.266,0.007
1.407,1.437,2.259,0.295,2.266,0.007
1.407,1.438,2.259,0.294,2.266,0.007
1.408,1.439,2.259,0.294,2.266,0.007
1.409,1.439,2.259,0.294,2.266,0.007
1.41,1.441,2.259,0.293,2.266,0.007
1.413,1.443,2.259,0.293,2.266,0.007
1.414,1.444,2.259,0.293,2.266,0.007
1.416,1.446,2.259,0.292,2.266,0.007
1.419,1.448,2.259,0.292,2.266,0.007
1.419,1.448,2.259,0.293,2.266,0.007
1.42,1.45,2.259,0.292,2.266,0.007
1.422,1.451,2.259,0.291,2.266,0.007
1.424,1.453,2.259,0.291,2.266,0.007
1.424,1.453,2.259,0.292,2.266,0.007
1.425,1.455,2.259,0.292,2.266,0.007
1.425,1.455,2.259,0.292,2.266,0.007
1.426,1.455,2.259,0.292,2.266,0.007
1.427,1.457,2.259,0.292,2.266,0.007
1.428,1.458,2.259,0.292,2.266,0.007
1.429,1.459,2.259,0.292,2.266,0.007
1.43,1.46,2.259,0.292,2.266,0.007
1.432,1.461,2.259,0.291,2.266,0.007
1.434,1.463,2.259,0.291,2.266,0.007
1.434,1.464,2.259,0.291,2.266,0.007
1.435,1.465,2.259,0.291,2.266,0.007
1.436,1.466,2.259,0.292,2.266,0.007
1.437,1.466,2.259,0.292,2.266,0.007
1.438,1.467,2.259,0.292,2.266,0.007
1.438,1.468,2.259,0.292,2.266,0.007
1.438,1.467,2.259,0.292,2.266,0.007
1.438,1.467,2.259,0.291,2.266,0.007
1.436,1.466,2.259,0.291,2.266,0.007
1.435,1.465,2.259,0.293,2.266,0.007
1.434,1.464,2.259,0.293,2.266,0.007
1.434,1.463,2.259,0.294,2.266,0.007
1.433,1.463,2.259,0.296,2.266,0.007
1.434,1.464,2.259,0.296,2.266,0.007
1.435,1.465,2.259,0.297,2.266,0.007
1.434,1.465,2.259,0.298,2.266,0.007
1.435,1.465,2.259,0.298,2.266,0.007
1.435,1.466,2.259,0.299,2.266,0.007
1.435,1.466,2.259,0.299,2.266,0.007
1.434,1.465,2.259,0.299,2.266,0.007
1.434,1.465,2.259,0.298,2.266,0.007
1.436,1.466,2.259,0.298,2.266,0.007
1.435,1.466,2.259,0.299,2.266,0.007
1.434,1.465,2.259,0.301,2.266,0.007
1.433,1.465,2.259,0.302,2.266,0.007
1.435,1.466,2.259,0.3,2.266,0.007
1.435,1.466,2.259,0.3,2.266,0.007
1.436,1.467,2.259,0.3,2.266,0.007
1.436,1.467,2.259,0.3,2.266,0.007
1.437,1.468,2.259,0.3,2.266,0.007
1.438,1.468,2.259,0.299,2.266,0.007
1.439,1.47,2.259,0.297,2.266,0.007
1.439,1.47,2.259,0.297,2.266,0.007
1.44,1.47,2.259,0.298,2.266,0.007
1.441,1.471,2.259,0.296,2.266,0.007
