mean,RMS,ptp,std,max,min
0.101,0.556,1.311,0.547,0.634,-0.677
0.192,0.548,1.212,0.514,0.691,-0.522
0.242,0.598,1.283,0.547,0.86,-0.423
0.155,0.474,1.128,0.448,0.705,-0.423
0.062,0.353,0.916,0.347,0.493,-0.423
-0.014,0.446,1.015,0.445,0.423,-0.592
0.279,0.554,1.424,0.479,0.832,-0.592
0.826,1.036,1.664,0.626,1.917,0.254
0.076,0.698,2.101,0.693,1.283,-0.818
0.553,1.004,2.453,0.838,1.551,-0.902
-0.04,0.396,0.973,0.394,0.409,-0.564
-0.009,0.475,1.17,0.475,0.55,-0.62
0.166,0.5,1.212,0.471,0.437,-0.775
0.445,0.814,2.073,0.681,1.424,-0.649
-0.011,0.597,1.593,0.597,0.395,-1.198
0.355,0.773,2.101,0.687,1.551,-0.55
0.262,0.772,2.016,0.727,1.452,-0.564
0.076,0.687,1.96,0.683,1.269,-0.691
0.242,0.259,0.197,0.09,0.352,0.155
0.626,0.815,1.41,0.521,1.368,-0.042
-0.305,0.59,1.297,0.506,0.367,-0.931
0.364,0.425,0.55,0.22,0.606,0.056
-0.009,0.733,1.988,0.733,1.142,-0.846
0.288,0.658,1.833,0.592,1.241,-0.592
0.09,0.275,0.663,0.26,0.395,-0.268
0.381,0.889,2.34,0.804,1.917,-0.423
0.028,0.889,2.467,0.889,1.424,-1.043
0.812,1.173,2.256,0.847,2.481,0.226
-0.076,0.475,1.17,0.469,0.493,-0.677
-0.096,0.941,2.665,0.936,1.649,-1.015
-0.375,0.805,1.791,0.712,0.846,-0.945
-0.189,0.529,1.114,0.494,0.268,-0.846
0.324,1.142,3.257,1.095,2.383,-0.874
-0.02,0.549,1.494,0.548,0.437,-1.057
-0.226,0.564,1.565,0.516,0.451,-1.114
-0.065,0.639,1.932,0.636,0.747,-1.184
-0.079,0.3,0.79,0.289,0.155,-0.635
0.042,0.673,1.875,0.671,1.114,-0.761
-0.062,0.656,1.861,0.653,0.93,-0.931
1.193,1.455,2.171,0.833,2.552,0.381
0.155,0.29,0.733,0.245,0.437,-0.296
-0.254,0.48,1.086,0.408,0.296,-0.79
0.18,0.672,2.03,0.648,1.198,-0.832
-0.003,0.187,0.55,0.187,0.31,-0.24
0.395,0.64,1.41,0.504,1.382,-0.028
-0.076,0.457,1.297,0.45,0.352,-0.945
0.352,0.803,1.847,0.721,1.452,-0.395
0.183,0.625,1.776,0.598,1.283,-0.494
0.231,0.288,0.522,0.173,0.507,-0.014
0.006,0.374,1.015,0.374,0.282,-0.733
0.006,0.296,0.775,0.296,0.409,-0.367
0.375,0.71,1.734,0.603,1.029,-0.705
0.09,0.147,0.352,0.116,0.254,-0.099
0.42,0.614,1.297,0.447,1.198,-0.099
0.087,0.391,1.001,0.382,0.423,-0.578
-0.152,0.453,1.198,0.426,0.211,-0.987
0.327,1.139,3.088,1.091,2.27,-0.818
0.522,0.569,0.62,0.228,0.874,0.254
0.338,0.345,0.211,0.07,0.423,0.211
0.445,0.545,0.874,0.314,1.015,0.141
0.144,0.426,1.142,0.401,0.536,-0.606
0.307,1.029,2.439,0.982,1.579,-0.86
0.228,0.34,0.775,0.251,0.606,-0.169
0.341,0.368,0.352,0.139,0.564,0.211
0.609,0.859,1.621,0.606,1.382,-0.24
0.065,0.661,1.917,0.658,1.128,-0.79
-0.056,0.444,1.17,0.44,0.24,-0.931
-0.133,0.932,2.749,0.922,1.537,-1.213
-0.133,0.484,1.241,0.465,0.183,-1.057
-0.392,0.6,1.142,0.454,0.07,-1.072
0.367,0.579,1.297,0.448,1.212,-0.085
-0.307,0.931,2.622,0.879,1.184,-1.438
0.113,0.854,2.284,0.846,1.255,-1.029
-0.11,0.54,1.607,0.529,0.578,-1.029
0.465,0.967,2.284,0.847,1.452,-0.832
0.093,0.512,1.551,0.504,0.888,-0.663
0.226,0.512,1.424,0.46,1.029,-0.395
-0.254,0.538,1.212,0.474,0.282,-0.931
0.296,0.674,1.861,0.605,1.198,-0.663
0.228,0.537,1.311,0.486,1.184,-0.127
0.524,0.72,1.142,0.494,1.142,-0.0
-0.0,0.646,1.917,0.646,1.212,-0.705
0.008,0.473,1.466,0.473,0.634,-0.832
-0.071,0.618,1.889,0.614,0.916,-0.973
0.378,0.56,1.17,0.414,1.156,-0.014
0.037,0.234,0.564,0.231,0.31,-0.254
0.138,0.71,2.03,0.696,1.283,-0.747
-0.051,0.378,1.043,0.375,0.254,-0.79
0.722,0.951,1.664,0.619,1.706,0.042
0.279,0.7,1.917,0.641,1.198,-0.719
-0.206,0.612,1.523,0.577,0.352,-1.17
0.451,0.587,1.029,0.375,1.156,0.127
0.211,0.295,0.592,0.205,0.55,-0.042
0.705,1.099,2.34,0.844,1.41,-0.931
-0.166,0.673,1.607,0.652,0.409,-1.198
-0.144,0.444,1.043,0.42,0.268,-0.775
0.367,0.651,1.396,0.538,1.424,0.028
0.257,0.679,1.932,0.629,1.382,-0.55
0.149,0.21,0.437,0.147,0.352,-0.085
0.304,0.767,2.214,0.704,1.494,-0.719
0.025,0.531,1.353,0.531,0.663,-0.691
0.417,0.78,2.002,0.659,1.621,-0.381
0.293,0.322,0.352,0.132,0.409,0.056
-0.051,0.727,2.087,0.726,1.255,-0.832
0.135,0.513,1.452,0.495,1.071,-0.381
0.234,0.517,1.396,0.461,0.846,-0.55
0.076,0.204,0.465,0.189,0.282,-0.183
0.657,0.826,1.241,0.5,1.339,0.099
0.045,0.34,0.959,0.337,0.381,-0.578
0.465,0.843,2.115,0.704,1.494,-0.62
0.564,0.779,1.509,0.537,1.593,0.085
0.271,0.487,1.043,0.405,0.507,-0.536
0.124,0.434,1.1,0.416,0.409,-0.691
0.135,0.488,1.325,0.469,0.55,-0.775
0.367,0.766,2.073,0.672,1.565,-0.508
0.194,0.598,1.537,0.566,0.648,-0.888
0.271,0.418,0.86,0.319,0.507,-0.353
0.127,0.438,1.212,0.419,0.592,-0.62
0.341,0.771,2.073,0.691,1.621,-0.451
0.417,0.921,2.566,0.821,1.819,-0.747
0.46,0.707,1.593,0.538,1.438,-0.155
0.522,0.761,1.65,0.554,1.551,-0.099
0.479,0.723,1.565,0.541,1.128,-0.437
0.24,0.454,1.029,0.385,0.663,-0.367
0.389,0.416,0.395,0.149,0.55,0.155
0.18,0.563,1.255,0.533,0.719,-0.536
0.079,0.434,1.212,0.426,0.606,-0.606
0.826,0.923,1.057,0.412,1.198,0.141
0.042,0.262,0.719,0.258,0.268,-0.451
0.056,0.424,1.1,0.42,0.536,-0.564
1.021,1.122,1.353,0.466,1.706,0.352
0.152,0.315,0.747,0.276,0.663,-0.085
0.987,1.097,1.283,0.479,1.494,0.211
0.617,1.08,2.27,0.886,1.762,-0.508
0.567,0.92,2.03,0.725,1.974,-0.056
-0.02,0.405,1.1,0.404,0.437,-0.663
0.065,0.542,1.269,0.538,0.564,-0.705
0.344,0.69,1.847,0.599,1.311,-0.536
0.062,0.552,1.41,0.548,0.634,-0.775
0.679,1.066,2.101,0.821,1.692,-0.409
0.671,0.909,1.635,0.613,1.424,-0.212
0.389,0.79,2.03,0.688,1.706,-0.324
0.519,0.68,1.227,0.439,1.353,0.127
0.761,0.868,1.128,0.416,1.48,0.352
0.209,0.892,2.552,0.868,1.805,-0.747
0.248,0.771,2.214,0.73,1.523,-0.691
-0.237,0.494,1.17,0.433,0.296,-0.874
0.352,0.596,1.494,0.48,1.001,-0.494
-0.127,0.441,1.057,0.423,0.395,-0.663
0.206,0.437,1.114,0.385,0.634,-0.479
1.37,1.477,1.509,0.551,1.833,0.324
0.2,0.393,1.029,0.339,0.719,-0.31
0.699,1.142,2.481,0.903,1.833,-0.649
0.651,0.903,1.833,0.625,1.833,-0.0
0.35,0.73,1.819,0.641,1.41,-0.409
-0.11,0.783,2.284,0.775,1.255,-1.029
0.646,0.656,0.324,0.117,0.761,0.437
0.95,1.114,1.424,0.582,1.748,0.324
0.95,1.081,1.438,0.515,1.917,0.479
0.228,1.05,3.172,1.025,1.621,-1.551
0.183,0.489,1.297,0.454,0.648,-0.649
0.141,0.474,1.198,0.453,0.55,-0.649
0.623,1.017,1.819,0.804,1.621,-0.197
0.849,1.206,2.284,0.856,2.03,-0.254
0.18,0.335,0.804,0.282,0.507,-0.296
0.485,1.173,3.017,1.069,1.593,-1.424
0.547,0.864,1.805,0.669,1.325,-0.479
0.276,0.647,1.438,0.585,1.212,-0.226
0.97,1.14,1.438,0.598,1.79,0.352
-0.307,0.685,1.678,0.612,0.423,-1.255
0.321,0.43,0.761,0.285,0.522,-0.24
0.42,0.573,1.086,0.389,0.761,-0.324
0.034,0.528,1.297,0.527,0.606,-0.691
-0.539,0.544,0.183,0.078,-0.437,-0.62
0.606,0.793,1.396,0.512,1.593,0.197
0.197,0.895,2.312,0.873,1.48,-0.832
-0.034,0.475,1.41,0.474,0.592,-0.818
0.767,0.983,1.776,0.614,1.819,0.042
-0.15,0.487,1.114,0.464,0.423,-0.691
1.122,1.265,1.353,0.584,1.748,0.395
0.319,0.565,1.241,0.466,0.634,-0.606
-0.045,1.002,3.059,1.001,1.424,-1.636
0.547,0.779,1.466,0.554,1.621,0.155
0.615,0.665,0.663,0.255,0.874,0.211
0.403,0.67,1.509,0.535,0.902,-0.606
0.369,0.658,1.635,0.544,0.987,-0.649
0.592,1.008,2.481,0.815,1.903,-0.578
0.945,1.056,1.17,0.471,1.692,0.522
0.144,1.066,3.059,1.057,1.382,-1.678
0.736,0.972,1.748,0.635,1.96,0.211
0.823,1.008,1.776,0.581,1.861,0.085
0.527,0.941,2.453,0.78,1.692,-0.761
1.289,1.429,1.579,0.617,2.058,0.479
0.801,1.078,2.129,0.722,1.664,-0.465
0.66,0.852,1.509,0.54,1.396,-0.113
0.358,0.934,2.369,0.863,1.734,-0.635
0.784,0.936,1.452,0.512,1.734,0.282
0.279,0.379,0.705,0.256,0.648,-0.056
0.837,1.27,2.467,0.954,1.593,-0.874
0.632,0.989,2.228,0.761,2.072,-0.155
0.699,0.924,1.734,0.604,1.537,-0.197
0.871,1.209,2.284,0.838,1.861,-0.423
0.651,0.841,1.452,0.533,1.649,0.197
0.248,0.812,2.157,0.773,1.452,-0.705
-0.034,0.398,1.142,0.397,0.663,-0.479
0.691,0.879,1.198,0.543,1.368,0.169
0.375,0.729,1.65,0.625,1.551,-0.099
0.445,0.939,2.58,0.826,1.833,-0.747
0.333,0.848,2.171,0.78,1.621,-0.55
0.547,0.651,0.945,0.354,1.1,0.155
0.668,0.877,1.579,0.567,1.706,0.127
-0.02,0.584,1.368,0.584,0.592,-0.775
0.434,1.165,2.721,1.081,2.058,-0.663
0.406,0.43,0.381,0.143,0.536,0.155
0.496,0.839,2.073,0.676,1.593,-0.479
1.117,1.328,1.678,0.718,1.875,0.197
0.169,0.351,0.902,0.308,0.592,-0.31
0.273,0.76,2.002,0.709,1.494,-0.508
0.008,0.766,2.129,0.766,1.227,-0.902
0.688,1.306,2.679,1.111,2.03,-0.649
0.75,0.781,0.663,0.216,1.057,0.395
0.586,0.915,2.157,0.702,1.861,-0.296
1.021,1.176,1.607,0.583,2.002,0.395
0.623,0.867,1.692,0.603,1.706,0.014
0.711,1.152,2.228,0.907,1.805,-0.423
1.088,1.586,2.411,1.154,2.072,-0.338
0.773,1.105,2.157,0.79,1.833,-0.324
0.629,1.015,2.397,0.797,1.762,-0.635
0.288,0.818,1.988,0.765,1.523,-0.465
0.265,0.507,1.156,0.432,0.578,-0.578
0.722,0.945,1.833,0.61,1.833,-0.0
0.637,0.892,1.932,0.625,1.762,-0.169
0.533,1.013,2.651,0.862,2.058,-0.592
0.677,1.378,2.947,1.2,1.946,-1.001
0.127,0.438,1.072,0.419,0.634,-0.437
0.919,1.345,2.721,0.981,2.199,-0.522
0.257,0.881,2.214,0.843,1.931,-0.282
0.443,0.805,1.889,0.673,1.551,-0.338
0.522,0.529,0.24,0.086,0.62,0.381
0.801,1.175,2.242,0.86,1.931,-0.31
0.646,1.09,2.397,0.878,1.621,-0.775
0.756,1.212,2.763,0.948,2.326,-0.437
1.156,1.378,1.903,0.749,1.819,-0.085
0.643,0.97,2.228,0.727,1.96,-0.268
0.259,0.944,2.369,0.908,1.974,-0.395
0.691,1.114,2.383,0.874,1.805,-0.578
0.513,0.535,0.381,0.153,0.634,0.254
-0.197,0.612,1.579,0.579,0.691,-0.888
0.942,1.175,1.551,0.703,1.805,0.254
1.018,1.349,2.383,0.886,2.03,-0.353
0.832,1.253,2.608,0.937,1.931,-0.677
-0.265,0.86,2.411,0.818,0.634,-1.777
1.046,1.161,1.353,0.504,1.903,0.55
0.352,0.946,2.411,0.878,1.762,-0.649
1.074,1.397,2.34,0.893,2.072,-0.268
1.559,1.716,1.791,0.717,2.199,0.409
1.119,1.285,1.424,0.631,1.946,0.522
-0.144,0.384,0.959,0.356,0.324,-0.635
0.279,1.036,2.439,0.997,1.889,-0.55
0.586,0.896,2.129,0.677,1.692,-0.437
1.382,1.478,1.283,0.524,1.931,0.648
0.513,0.911,2.199,0.753,1.748,-0.451
0.485,0.614,1.015,0.376,0.761,-0.254
0.507,0.528,0.381,0.146,0.677,0.296
0.93,1.03,1.325,0.442,1.762,0.437
1.249,1.352,1.255,0.519,1.776,0.522
0.668,1.358,2.792,1.183,2.101,-0.691
0.533,0.649,1.072,0.371,0.93,-0.141
1.091,1.305,1.72,0.716,2.044,0.324
0.97,1.132,1.509,0.583,1.847,0.338
0.795,1.125,2.199,0.796,1.734,-0.465
1.289,1.468,1.96,0.702,2.242,0.282
0.837,1.038,1.917,0.613,1.819,-0.099
1.063,1.285,1.692,0.722,2.03,0.338
0.338,0.88,2.298,0.813,1.79,-0.508
0.64,1.052,2.326,0.835,1.776,-0.55
-0.096,0.553,1.353,0.544,0.451,-0.902
0.378,1.072,2.707,1.003,1.974,-0.733
0.691,1.117,2.453,0.878,1.621,-0.832
0.615,0.894,1.96,0.649,1.734,-0.226
-0.553,1.369,3.482,1.252,1.776,-1.706
-0.561,0.7,1.156,0.419,0.226,-0.931
-0.73,1.014,2.143,0.703,0.197,-1.946
-0.409,0.522,0.945,0.325,0.155,-0.79
0.66,0.685,0.55,0.184,0.916,0.367
0.434,0.694,1.466,0.541,0.945,-0.522
0.939,1.159,1.48,0.679,1.805,0.324
0.629,0.858,1.762,0.584,1.664,-0.099
0.846,1.054,1.791,0.628,2.016,0.226
-1.049,1.29,2.199,0.752,0.296,-1.903
-1.557,1.747,2.34,0.793,-0.536,-2.876
-0.575,0.86,1.748,0.639,0.634,-1.114
0.206,1.155,3.271,1.137,1.79,-1.48
0.93,1.191,1.96,0.744,1.776,-0.183
0.361,0.579,1.339,0.452,0.973,-0.367
0.242,0.82,2.087,0.783,1.565,-0.522
0.352,0.659,1.311,0.556,0.846,-0.465
0.434,0.817,2.129,0.692,1.593,-0.536
0.883,1.018,1.509,0.508,1.833,0.324
0.457,0.79,1.72,0.645,1.734,0.014
-0.305,0.41,0.733,0.275,0.211,-0.522
0.812,0.949,1.311,0.491,1.734,0.423
0.947,1.4,2.693,1.031,2.087,-0.606
0.544,0.72,1.339,0.472,1.015,-0.324
0.823,1.043,1.776,0.641,2.016,0.24
0.059,0.567,1.494,0.564,0.437,-1.057
0.539,0.689,1.353,0.43,1.241,-0.113
0.443,0.914,2.495,0.799,1.776,-0.719
0.612,0.927,1.861,0.697,1.382,-0.479
0.93,1.112,1.537,0.609,1.748,0.211
0.758,0.86,1.128,0.405,1.551,0.423
0.598,0.656,0.818,0.271,0.93,0.113
-0.31,0.777,1.607,0.712,0.592,-1.015
-0.412,0.857,1.776,0.752,0.663,-1.114
-0.494,1.123,2.735,1.008,0.648,-2.087
0.465,1.101,2.749,0.998,1.593,-1.156
0.022,0.381,0.987,0.381,0.324,-0.663
0.567,0.893,2.171,0.69,1.72,-0.451
0.615,0.754,1.368,0.437,1.325,-0.042
0.572,0.611,0.606,0.213,0.818,0.211
0.53,0.787,1.607,0.582,1.678,0.07
0.079,0.826,2.481,0.822,1.1,-1.382
0.158,0.83,2.383,0.815,0.973,-1.41
-0.668,1.014,2.397,0.763,0.606,-1.791
-0.818,0.845,0.578,0.213,-0.395,-0.973
-0.984,1.674,3.722,1.355,0.86,-2.862
-0.606,1.083,2.242,0.898,0.367,-1.875
-0.197,0.927,2.397,0.906,1.1,-1.297
0.039,0.412,1.198,0.41,0.634,-0.564
0.711,1.104,2.369,0.845,1.875,-0.494
0.392,0.398,0.197,0.068,0.507,0.31
-0.871,1.036,1.621,0.56,0.197,-1.424
-0.519,0.961,1.917,0.809,0.465,-1.452
-1.032,1.049,0.522,0.19,-0.733,-1.255
-0.998,1.097,1.41,0.454,-0.296,-1.706
-0.939,1.192,2.27,0.734,0.197,-2.073
-1.213,1.276,1.015,0.396,-0.832,-1.847
-0.829,0.919,1.142,0.396,-0.31,-1.452
0.389,0.861,2.34,0.768,1.748,-0.592
0.409,0.784,2.058,0.669,1.607,-0.451
0.866,1.159,2.157,0.771,1.776,-0.381
0.733,1.017,1.917,0.705,1.988,0.07
0.967,1.111,1.537,0.546,2.016,0.479
-0.147,0.513,1.198,0.492,0.437,-0.761
-0.254,1.026,2.665,0.994,0.705,-1.96
-0.857,0.863,0.282,0.098,-0.733,-1.015
-0.787,1.131,2.242,0.813,0.55,-1.692
-0.367,0.836,1.96,0.752,0.648,-1.311
0.493,0.938,2.495,0.797,1.621,-0.874
-0.897,1.03,1.48,0.508,-0.395,-1.875
-0.313,0.732,1.494,0.661,0.55,-0.945
0.406,1.047,2.947,0.965,1.649,-1.297
0.688,0.941,1.847,0.641,1.917,0.07
-0.372,1.062,2.749,0.995,0.747,-2.002
-0.964,1.17,2.073,0.662,0.113,-1.96
-0.392,0.734,1.353,0.62,0.409,-0.945
-0.761,0.787,0.606,0.201,-0.494,-1.1
-0.697,0.978,2.157,0.686,0.338,-1.819
-0.64,0.876,1.833,0.598,0.395,-1.438
-0.53,0.775,1.692,0.565,0.536,-1.156
-0.694,1.107,2.411,0.863,0.55,-1.861
-0.598,0.761,1.382,0.471,0.282,-1.1
-0.64,0.906,1.875,0.642,0.55,-1.325
-0.759,0.779,0.493,0.175,-0.479,-0.973
0.003,0.616,1.48,0.616,0.648,-0.832
-0.857,1.036,1.791,0.582,0.014,-1.777
-1.091,1.112,0.634,0.211,-0.775,-1.41
-1.111,1.212,1.269,0.485,-0.804,-2.073
-1.021,1.164,1.607,0.56,0.014,-1.593
-1.021,1.096,1.114,0.4,-0.691,-1.805
-0.133,0.439,1.297,0.418,0.465,-0.832
-0.942,1.086,1.621,0.541,-0.183,-1.805
-0.787,0.816,0.606,0.216,-0.465,-1.072
-0.547,0.702,1.198,0.44,0.324,-0.874
-0.161,0.733,1.762,0.715,0.479,-1.283
-1.1,1.153,0.931,0.347,-0.775,-1.706
-0.77,0.94,1.48,0.54,0.268,-1.213
-0.694,0.888,1.635,0.555,0.352,-1.283
-0.86,1.392,2.848,1.094,0.677,-2.171
-0.212,0.692,1.551,0.659,0.451,-1.1
-0.189,0.629,1.269,0.6,0.338,-0.931
-0.725,0.92,1.734,0.566,0.014,-1.72
-0.809,0.904,1.156,0.403,-0.409,-1.565
-0.316,0.76,1.734,0.691,0.62,-1.114
-1.103,1.375,2.354,0.821,0.268,-2.087
-1.105,1.134,0.747,0.252,-0.832,-1.579
-1.198,1.346,1.819,0.612,-0.536,-2.355
-0.928,1.144,2.058,0.669,0.24,-1.819
-0.773,1.187,2.397,0.9,0.338,-2.058
-1.021,1.042,0.62,0.211,-0.677,-1.297
-0.959,1.187,2.143,0.7,0.211,-1.932
-0.722,0.854,1.255,0.456,0.155,-1.1
-0.502,0.937,2.115,0.791,0.367,-1.748
-0.527,0.839,1.551,0.652,0.352,-1.198
-0.807,1.136,2.495,0.8,0.31,-2.185
-1.413,1.793,3.243,1.104,0.155,-3.088
-0.674,1.085,2.651,0.85,0.677,-1.974
-0.736,0.78,0.733,0.26,-0.437,-1.17
-1.105,1.221,1.537,0.519,-0.141,-1.678
-0.956,0.963,0.296,0.117,-0.79,-1.086
-0.626,0.741,1.156,0.396,0.113,-1.043
-0.821,1.09,2.157,0.718,0.085,-2.073
-0.835,1.02,1.819,0.586,0.099,-1.72
-0.759,0.891,1.283,0.468,0.141,-1.142
-0.945,1.003,0.931,0.338,-0.437,-1.368
-0.527,0.747,1.452,0.529,0.324,-1.128
-0.894,0.904,0.367,0.135,-0.719,-1.086
-0.53,1.062,2.242,0.92,0.677,-1.565
-1.399,1.588,2.002,0.751,-0.888,-2.89
-0.908,1.01,1.283,0.443,-0.479,-1.762
-1.105,1.161,1.043,0.354,-0.564,-1.607
-0.998,1.2,1.889,0.665,-0.338,-2.228
-0.572,0.927,2.27,0.729,0.691,-1.579
-0.539,0.723,1.368,0.482,0.395,-0.973
-0.981,1.104,1.438,0.506,-0.479,-1.917
-0.587,0.795,1.509,0.537,0.395,-1.114
-0.894,0.915,0.479,0.197,-0.635,-1.114
-1.201,1.416,2.115,0.749,-0.409,-2.524
-0.618,0.936,1.678,0.703,0.31,-1.368
-0.801,0.805,0.226,0.084,-0.677,-0.902
-0.95,1.239,2.439,0.795,0.493,-1.946
-0.832,0.946,1.255,0.451,0.056,-1.198
-0.883,1.106,1.847,0.667,0.183,-1.664
-1.041,1.091,0.931,0.327,-0.691,-1.621
-0.578,0.735,1.297,0.454,0.296,-1.001
-0.457,0.663,1.17,0.48,0.226,-0.945
-1.026,1.034,0.338,0.123,-0.818,-1.156
-0.775,1.122,2.495,0.811,0.592,-1.903
-0.99,1.098,1.311,0.476,-0.62,-1.932
-0.736,0.95,1.833,0.601,0.211,-1.621
-0.262,1.011,2.566,0.977,1.001,-1.565
-1.478,1.694,2.397,0.827,-0.381,-2.778
-0.479,1.063,2.721,0.949,0.789,-1.932
-0.691,0.763,0.874,0.323,-0.071,-0.945
-1.049,1.127,1.212,0.412,-0.592,-1.805
-0.883,0.906,0.564,0.203,-0.592,-1.156
-0.663,1.011,2.354,0.764,0.536,-1.819
-0.891,1.198,2.369,0.801,0.62,-1.748
-0.601,1.042,2.354,0.852,0.592,-1.762
-0.869,1.338,2.707,1.018,0.536,-2.171
-1.029,1.121,1.241,0.445,-0.663,-1.903
-0.522,0.959,2.016,0.805,0.465,-1.551
-0.981,1.339,2.495,0.911,0.564,-1.932
-0.606,1.065,2.369,0.875,0.564,-1.805
-0.409,0.682,1.241,0.546,0.268,-0.973
-0.505,1.035,2.354,0.904,0.578,-1.777
-0.671,0.896,1.706,0.594,0.465,-1.241
0.296,0.318,0.254,0.116,0.451,0.197
-0.843,1.348,3.045,1.051,0.197,-2.848
-1.218,1.616,3.045,1.062,0.127,-2.919
-0.815,1.089,2.27,0.722,0.24,-2.03
-0.355,0.69,1.607,0.591,0.324,-1.283
-0.505,0.847,1.791,0.68,0.634,-1.156
-1.026,1.317,2.284,0.825,0.197,-2.087
-0.429,0.745,1.551,0.609,0.465,-1.086
-0.981,1.329,2.763,0.897,0.24,-2.524
-1.103,1.608,3.327,1.17,0.507,-2.82
-0.75,1.144,2.679,0.864,0.663,-2.016
-1.066,1.377,2.538,0.871,0.522,-2.016
-0.705,1.298,2.693,1.09,0.268,-2.425
-1.193,1.212,0.592,0.216,-0.804,-1.396
-1.021,1.402,2.58,0.961,0.197,-2.383
-0.863,1.266,2.622,0.927,0.409,-2.214
-0.708,1.08,2.284,0.816,0.451,-1.833
-0.502,0.946,2.171,0.801,0.352,-1.819
-0.987,1.037,0.874,0.318,-0.55,-1.424
-0.268,0.788,1.678,0.741,0.451,-1.227
-1.038,1.333,2.51,0.837,0.423,-2.087
-1.531,1.571,0.902,0.35,-1.142,-2.044
-0.271,0.622,1.565,0.56,0.395,-1.17
-0.443,0.871,2.185,0.75,0.296,-1.889
-1.159,1.27,1.621,0.519,-0.296,-1.917
-0.781,1.362,3.003,1.116,0.564,-2.439
-0.527,0.865,1.748,0.685,0.409,-1.339
-1.292,1.297,0.381,0.124,-1.114,-1.495
-0.798,1.012,1.734,0.623,0.31,-1.424
-0.705,1.065,2.016,0.798,0.31,-1.706
-0.209,0.616,1.621,0.579,0.282,-1.339
-0.601,0.992,2.284,0.79,0.296,-1.988
-0.451,0.75,1.325,0.6,0.282,-1.043
-0.479,0.603,0.888,0.366,-0.0,-0.888
-0.508,0.766,1.325,0.574,0.352,-0.973
-0.905,1.244,2.242,0.853,0.254,-1.988
-1.091,1.375,2.369,0.837,0.493,-1.875
-0.206,0.536,1.198,0.495,0.31,-0.888
-1.097,1.333,2.369,0.757,0.169,-2.199
-0.891,1.019,1.396,0.495,0.056,-1.339
-1.791,1.853,1.255,0.475,-1.086,-2.34
-1.235,1.255,0.55,0.225,-1.001,-1.551
-0.705,0.858,1.452,0.489,0.085,-1.368
-1.032,1.256,2.171,0.716,0.296,-1.875
-0.688,0.835,1.311,0.473,0.24,-1.072
-1.086,1.479,2.298,1.005,0.127,-2.171
-0.716,0.967,1.692,0.649,0.099,-1.593
-0.603,1.009,2.171,0.809,0.381,-1.791
-0.519,0.714,1.114,0.491,-0.028,-1.142
-0.945,1.089,1.494,0.541,0.042,-1.452
-0.823,1.24,2.495,0.927,0.169,-2.326
-1.153,1.175,0.649,0.223,-0.874,-1.523
-0.761,1.28,2.636,1.029,0.127,-2.51
-1.207,1.263,1.043,0.372,-0.536,-1.579
-0.88,0.972,1.156,0.413,-0.127,-1.283
-0.68,0.924,1.565,0.626,0.183,-1.382
-0.699,1.183,2.481,0.954,0.113,-2.369
-0.877,1.622,3.595,1.365,0.24,-3.356
-0.544,0.915,1.791,0.736,0.268,-1.523
-0.795,0.952,1.452,0.523,0.226,-1.227
-0.728,0.889,1.311,0.51,0.07,-1.241
-0.942,1.094,1.664,0.557,0.085,-1.579
-0.804,0.957,1.494,0.519,0.183,-1.311
-1.286,1.497,2.425,0.767,-0.056,-2.481
-1.235,1.241,0.338,0.118,-1.072,-1.41
-0.488,0.738,1.325,0.553,0.056,-1.269
-0.553,0.737,1.325,0.488,-0.0,-1.325
-1.001,1.024,0.493,0.215,-0.733,-1.227
-0.883,1.244,2.383,0.877,0.197,-2.185
-0.736,1.119,2.214,0.843,-0.028,-2.242
-0.95,1.066,1.368,0.482,-0.197,-1.565
-0.169,0.338,0.747,0.292,0.155,-0.592
-1.086,1.387,2.425,0.863,-0.197,-2.622
-0.747,0.966,1.537,0.612,-0.085,-1.621
-0.747,1.058,1.96,0.748,0.211,-1.748
-0.821,1.029,1.579,0.621,0.028,-1.551
-0.928,1.12,1.579,0.628,0.042,-1.537
-0.606,0.804,1.48,0.528,-0.141,-1.621
-0.578,0.766,1.424,0.502,0.014,-1.41
-1.165,1.282,1.509,0.535,-0.169,-1.678
-0.668,0.816,1.015,0.469,-0.268,-1.283
-1.111,1.264,1.65,0.602,-0.395,-2.044
-1.244,1.507,2.594,0.851,0.042,-2.552
-0.775,0.965,1.353,0.575,-0.141,-1.495
-1.3,1.321,0.62,0.234,-0.973,-1.593
-1.297,1.321,0.592,0.249,-1.029,-1.621
-1.063,1.167,1.297,0.481,-0.155,-1.452
-1.438,1.566,1.819,0.62,-0.395,-2.214
-0.916,1.129,1.551,0.658,0.028,-1.523
-1.5,1.586,1.48,0.513,-0.902,-2.383
-0.657,0.939,1.593,0.671,0.042,-1.551
-0.615,0.839,1.664,0.571,0.31,-1.354
-0.979,1.201,1.988,0.696,0.113,-1.875
-0.998,1.011,0.493,0.163,-0.719,-1.213
-0.767,0.788,0.508,0.18,-0.55,-1.057
-1.117,1.145,0.705,0.252,-0.874,-1.579
-1.537,1.72,2.058,0.772,-0.747,-2.806
-1.145,1.369,2.34,0.75,-0.028,-2.369
-1.088,1.177,1.255,0.447,-0.268,-1.523
-0.784,0.952,1.368,0.54,-0.085,-1.452
-1.038,1.282,2.27,0.753,0.282,-1.988
