mean,RMS,ptp,std,max,min
0.44,0.909,3.066,0.795,2.304,-0.761
0.423,0.872,2.976,0.762,2.304,-0.672
0.488,0.95,3.021,0.816,2.349,-0.672
0.486,0.959,3.021,0.826,2.349,-0.672
0.565,1.032,2.954,0.863,2.394,-0.56
0.494,0.967,2.954,0.832,2.394,-0.56
0.544,1.024,2.954,0.867,2.394,-0.56
0.535,0.985,2.842,0.826,2.394,-0.448
0.522,0.991,3.066,0.842,2.394,-0.672
0.594,1.08,3.11,0.901,2.439,-0.672
0.623,1.112,3.11,0.921,2.439,-0.672
0.601,1.084,3.222,0.903,2.551,-0.672
0.481,0.941,3.222,0.809,2.551,-0.672
0.574,1.033,3.222,0.859,2.551,-0.672
0.711,1.164,3.245,0.921,2.573,-0.672
0.782,1.202,3.245,0.913,2.573,-0.672
0.757,1.15,2.909,0.866,2.573,-0.336
0.722,1.099,2.909,0.828,2.573,-0.336
0.718,1.095,2.887,0.827,2.573,-0.314
0.711,1.098,2.931,0.837,2.573,-0.359
0.751,1.126,2.931,0.84,2.573,-0.359
0.691,1.066,2.976,0.812,2.394,-0.582
0.59,0.997,2.999,0.804,2.394,-0.605
0.611,1.02,2.999,0.817,2.394,-0.605
0.596,1.021,2.999,0.829,2.394,-0.605
0.659,1.09,2.999,0.868,2.394,-0.605
0.597,1.036,3.088,0.847,2.394,-0.694
0.627,1.077,3.088,0.876,2.394,-0.694
0.669,1.117,3.379,0.895,2.685,-0.694
0.744,1.153,3.379,0.881,2.685,-0.694
0.746,1.136,3.379,0.857,2.685,-0.694
0.755,1.145,3.379,0.861,2.685,-0.694
0.719,1.1,3.379,0.832,2.685,-0.694
0.833,1.195,3.088,0.858,2.685,-0.403
0.929,1.29,3.088,0.895,2.685,-0.403
0.875,1.264,3.222,0.912,2.685,-0.538
0.792,1.221,3.558,0.929,2.685,-0.873
0.758,1.192,3.558,0.92,2.685,-0.873
0.794,1.22,3.558,0.925,2.685,-0.873
0.83,1.256,3.558,0.943,2.685,-0.873
0.78,1.189,3.446,0.898,2.573,-0.873
0.79,1.187,3.357,0.886,2.483,-0.873
0.875,1.249,3.446,0.892,2.573,-0.873
0.928,1.25,2.954,0.838,2.573,-0.381
0.974,1.27,2.842,0.815,2.573,-0.269
0.983,1.286,2.842,0.829,2.573,-0.269
0.97,1.261,2.752,0.807,2.573,-0.18
1.07,1.336,2.73,0.799,2.573,-0.157
1.099,1.35,2.909,0.785,2.573,-0.336
1.04,1.302,2.685,0.784,2.349,-0.336
1.037,1.31,2.685,0.801,2.349,-0.336
0.924,1.223,2.663,0.801,2.327,-0.336
0.967,1.271,2.663,0.825,2.327,-0.336
0.98,1.286,2.663,0.832,2.327,-0.336
0.921,1.228,2.663,0.813,2.327,-0.336
0.928,1.261,2.663,0.853,2.327,-0.336
0.956,1.286,2.551,0.86,2.327,-0.224
1.019,1.336,2.484,0.865,2.26,-0.224
1.069,1.366,2.506,0.85,2.282,-0.224
1.1,1.387,2.551,0.845,2.327,-0.224
1.193,1.474,2.954,0.865,2.73,-0.224
1.196,1.477,3.066,0.867,2.73,-0.336
1.26,1.528,3.066,0.863,2.73,-0.336
1.288,1.55,3.066,0.863,2.73,-0.336
1.326,1.585,3.066,0.869,2.73,-0.336
1.314,1.582,3.066,0.882,2.73,-0.336
1.395,1.651,3.066,0.882,2.73,-0.336
1.3,1.572,3.066,0.882,2.73,-0.336
1.356,1.612,2.73,0.87,2.73,-0.0
1.351,1.607,2.797,0.87,2.797,-0.0
1.253,1.522,2.797,0.865,2.797,-0.0
1.201,1.47,2.797,0.848,2.797,-0.0
1.22,1.477,2.797,0.832,2.797,-0.0
1.183,1.453,3.088,0.844,2.797,-0.291
1.172,1.432,3.088,0.823,2.797,-0.291
1.221,1.483,3.088,0.842,2.797,-0.291
1.128,1.391,2.954,0.815,2.662,-0.291
1.164,1.432,2.954,0.835,2.662,-0.291
1.15,1.455,3.334,0.892,3.043,-0.291
1.093,1.414,3.401,0.897,3.043,-0.359
1.065,1.38,3.401,0.878,3.043,-0.359
1.102,1.409,3.401,0.878,3.043,-0.359
0.99,1.308,3.401,0.855,3.043,-0.359
1.091,1.416,3.401,0.903,3.043,-0.359
1.101,1.421,3.401,0.897,3.043,-0.359
1.016,1.331,3.178,0.86,2.819,-0.359
1.105,1.413,3.178,0.88,2.819,-0.359
1.152,1.472,2.775,0.915,2.819,0.044
1.18,1.498,2.797,0.923,2.819,0.022
1.246,1.554,2.887,0.929,2.886,-0.0
1.256,1.557,2.887,0.92,2.886,-0.0
1.22,1.525,2.999,0.916,2.886,-0.112
1.339,1.636,2.999,0.939,2.886,-0.112
1.319,1.615,3.066,0.931,2.886,-0.18
1.267,1.575,3.178,0.936,2.998,-0.18
1.204,1.522,3.513,0.932,2.998,-0.515
1.254,1.564,3.513,0.935,2.998,-0.515
1.237,1.541,3.513,0.92,2.998,-0.515
1.192,1.508,3.513,0.924,2.998,-0.515
0.986,1.404,4.364,0.999,2.998,-1.366
0.794,1.299,4.364,1.027,2.998,-1.366
0.699,1.232,4.162,1.015,2.797,-1.366
0.577,1.184,4.162,1.035,2.797,-1.366
0.636,1.244,4.162,1.07,2.797,-1.366
0.512,1.111,4.162,0.986,2.797,-1.366
0.442,1.053,3.983,0.955,2.618,-1.366
0.529,1.126,4.073,0.994,2.707,-1.366
0.769,1.228,3.961,0.958,2.707,-1.254
0.847,1.26,3.961,0.934,2.707,-1.254
1.009,1.393,4.543,0.961,3.289,-1.254
1.051,1.414,3.603,0.946,3.289,-0.314
1.055,1.449,4.453,0.994,3.289,-1.164
1.059,1.46,4.453,1.005,3.289,-1.164
0.942,1.372,4.453,0.998,3.289,-1.164
0.905,1.354,4.453,1.007,3.289,-1.164
0.862,1.327,4.453,1.009,3.289,-1.164
0.787,1.239,3.737,0.957,2.573,-1.164
0.726,1.196,3.737,0.951,2.573,-1.164
0.676,1.162,3.58,0.945,2.416,-1.164
0.719,1.166,3.066,0.918,2.416,-0.649
0.77,1.199,3.066,0.919,2.416,-0.649
0.651,1.14,3.178,0.935,2.416,-0.761
0.676,1.173,3.178,0.959,2.416,-0.761
0.546,1.047,3.178,0.894,2.416,-0.761
0.586,1.094,3.178,0.924,2.416,-0.761
0.557,1.056,3.155,0.897,2.394,-0.761
0.56,1.057,3.155,0.897,2.394,-0.761
0.537,1.031,3.155,0.881,2.394,-0.761
0.456,0.984,3.155,0.872,2.394,-0.761
0.522,0.994,2.909,0.846,2.394,-0.515
0.566,1.037,3.066,0.869,2.394,-0.672
0.51,1.009,3.066,0.871,2.17,-0.896
0.472,1.005,3.066,0.887,2.17,-0.896
0.424,0.977,3.066,0.88,2.17,-0.896
0.262,0.875,3.11,0.835,2.081,-1.03
0.329,0.952,3.11,0.894,2.081,-1.03
0.311,0.923,2.931,0.869,1.902,-1.03
0.2,0.895,3.088,0.873,1.902,-1.186
0.142,0.873,3.088,0.861,1.902,-1.186
0.17,0.862,3.088,0.845,1.902,-1.186
0.182,0.892,3.155,0.873,1.969,-1.186
0.148,0.873,3.155,0.86,1.969,-1.186
0.114,0.819,3.155,0.811,1.969,-1.186
0.016,0.745,3.155,0.745,1.969,-1.186
-0.041,0.685,2.864,0.683,1.969,-0.896
-0.034,0.665,2.864,0.664,1.969,-0.896
-0.087,0.609,2.999,0.602,1.969,-1.03
-0.08,0.624,2.775,0.619,1.745,-1.03
0.049,0.714,2.775,0.713,1.745,-1.03
0.076,0.74,2.775,0.736,1.745,-1.03
0.037,0.759,2.775,0.758,1.745,-1.03
-0.003,0.783,2.775,0.783,1.745,-1.03
-0.015,0.809,2.775,0.809,1.745,-1.03
-0.025,0.86,2.775,0.86,1.745,-1.03
-0.043,0.853,2.999,0.852,1.745,-1.254
-0.158,0.828,2.999,0.813,1.745,-1.254
-0.31,0.796,2.775,0.733,1.499,-1.276
-0.285,0.844,2.775,0.795,1.499,-1.276
-0.29,0.853,2.797,0.802,1.499,-1.298
-0.227,0.899,3.11,0.87,1.812,-1.298
-0.279,0.907,3.11,0.863,1.812,-1.298
-0.309,0.892,3.11,0.837,1.812,-1.298
-0.32,0.89,3.11,0.83,1.812,-1.298
-0.321,0.909,3.11,0.851,1.812,-1.298
-0.285,0.897,3.11,0.851,1.812,-1.298
-0.306,0.885,3.2,0.831,1.812,-1.388
-0.308,0.867,3.2,0.81,1.812,-1.388
-0.301,0.848,2.976,0.792,1.588,-1.388
-0.215,0.853,2.976,0.825,1.588,-1.388
-0.217,0.857,2.976,0.829,1.588,-1.388
-0.29,0.843,2.976,0.792,1.588,-1.388
-0.316,0.833,2.976,0.771,1.588,-1.388
-0.278,0.809,2.842,0.76,1.588,-1.254
-0.25,0.778,2.842,0.736,1.588,-1.254
-0.284,0.768,2.842,0.713,1.588,-1.254
-0.298,0.751,2.976,0.689,1.723,-1.254
-0.32,0.765,2.976,0.694,1.723,-1.254
-0.306,0.723,2.864,0.655,1.723,-1.142
-0.289,0.719,2.864,0.658,1.723,-1.142
-0.346,0.702,2.864,0.611,1.723,-1.142
-0.396,0.733,2.954,0.617,1.723,-1.231
-0.38,0.749,2.954,0.646,1.723,-1.231
-0.422,0.745,2.954,0.613,1.723,-1.231
-0.45,0.741,2.82,0.589,1.588,-1.231
-0.447,0.747,2.708,0.598,1.476,-1.231
-0.376,0.776,2.708,0.679,1.476,-1.231
-0.325,0.804,2.73,0.736,1.476,-1.254
-0.237,0.818,2.73,0.783,1.476,-1.254
-0.262,0.817,2.82,0.774,1.476,-1.343
-0.226,0.827,3.11,0.795,1.767,-1.343
-0.242,0.867,3.29,0.833,1.767,-1.522
-0.304,0.895,3.29,0.842,1.767,-1.522
-0.334,0.871,3.29,0.804,1.767,-1.522
-0.385,0.874,3.29,0.785,1.767,-1.522
-0.456,0.858,3.29,0.727,1.767,-1.522
-0.481,0.832,3.29,0.679,1.767,-1.522
-0.429,0.811,3.043,0.688,1.521,-1.522
-0.434,0.85,3.334,0.73,1.812,-1.522
-0.402,0.835,3.312,0.731,1.812,-1.5
-0.292,0.842,3.312,0.79,1.812,-1.5
-0.243,0.819,3.312,0.782,1.812,-1.5
-0.289,0.82,3.312,0.767,1.812,-1.5
-0.364,0.848,3.312,0.766,1.812,-1.5
-0.413,0.854,3.312,0.748,1.812,-1.5
-0.462,0.81,2.864,0.665,1.365,-1.5
-0.4,0.783,2.641,0.673,1.208,-1.433
-0.469,0.772,2.641,0.614,1.208,-1.433
-0.49,0.748,2.641,0.566,1.208,-1.433
-0.478,0.756,2.641,0.585,1.208,-1.433
-0.473,0.744,2.775,0.574,1.342,-1.433
-0.437,0.741,2.685,0.599,1.342,-1.343
-0.448,0.751,2.775,0.602,1.342,-1.433
-0.46,0.792,2.909,0.644,1.476,-1.433
-0.443,0.764,2.909,0.623,1.476,-1.433
-0.359,0.803,2.909,0.718,1.476,-1.433
-0.365,0.81,2.909,0.723,1.476,-1.433
-0.347,0.852,2.909,0.778,1.476,-1.433
-0.361,0.836,2.909,0.754,1.476,-1.433
-0.257,0.852,2.999,0.813,1.723,-1.276
-0.234,0.87,2.999,0.838,1.723,-1.276
-0.258,0.855,2.999,0.816,1.723,-1.276
-0.297,0.842,2.999,0.788,1.723,-1.276
-0.288,0.858,2.999,0.809,1.723,-1.276
-0.299,0.861,3.066,0.807,1.79,-1.276
-0.272,0.856,2.954,0.812,1.79,-1.164
-0.282,0.868,2.954,0.821,1.79,-1.164
-0.35,0.83,2.954,0.752,1.79,-1.164
-0.33,0.8,2.954,0.729,1.79,-1.164
-0.334,0.811,2.954,0.739,1.79,-1.164
-0.334,0.786,2.954,0.712,1.79,-1.164
-0.31,0.784,2.954,0.72,1.79,-1.164
-0.301,0.772,2.797,0.711,1.633,-1.164
-0.359,0.75,2.797,0.658,1.633,-1.164
-0.313,0.751,2.73,0.682,1.633,-1.097
-0.342,0.746,2.73,0.664,1.633,-1.097
-0.306,0.744,2.73,0.678,1.633,-1.097
-0.228,0.782,2.752,0.749,1.655,-1.097
-0.229,0.776,2.752,0.741,1.655,-1.097
-0.23,0.776,2.752,0.741,1.655,-1.097
-0.236,0.799,2.887,0.763,1.655,-1.231
-0.24,0.796,2.954,0.759,1.723,-1.231
-0.213,0.798,3.021,0.769,1.79,-1.231
-0.16,0.834,3.088,0.818,1.857,-1.231
-0.141,0.841,3.088,0.829,1.857,-1.231
-0.228,0.805,3.088,0.772,1.857,-1.231
-0.182,0.797,3.088,0.776,1.857,-1.231
-0.155,0.796,2.976,0.781,1.857,-1.119
-0.103,0.798,2.887,0.791,1.857,-1.03
-0.128,0.785,3.088,0.774,1.857,-1.231
-0.122,0.783,2.775,0.773,1.544,-1.231
-0.167,0.749,2.708,0.73,1.476,-1.231
-0.144,0.727,2.708,0.712,1.476,-1.231
-0.184,0.727,2.708,0.703,1.476,-1.231
-0.152,0.754,3.222,0.739,1.991,-1.231
-0.19,0.767,3.267,0.743,1.991,-1.276
-0.193,0.739,3.267,0.714,1.991,-1.276
-0.255,0.678,3.267,0.628,1.991,-1.276
-0.231,0.666,3.267,0.624,1.991,-1.276
-0.203,0.711,3.267,0.681,1.991,-1.276
-0.19,0.731,3.267,0.705,1.991,-1.276
-0.236,0.703,2.999,0.662,1.723,-1.276
-0.226,0.664,2.999,0.624,1.723,-1.276
-0.213,0.658,2.909,0.622,1.723,-1.186
-0.109,0.712,3.088,0.703,1.902,-1.186
-0.152,0.704,3.088,0.688,1.902,-1.186
-0.063,0.766,3.088,0.763,1.902,-1.186
-0.023,0.777,3.088,0.776,1.902,-1.186
0.008,0.791,3.088,0.791,1.902,-1.186
0.06,0.809,3.357,0.806,2.215,-1.142
0.046,0.784,3.357,0.782,2.215,-1.142
0.011,0.811,3.357,0.811,2.215,-1.142
0.024,0.796,3.357,0.795,2.215,-1.142
0.031,0.821,3.245,0.82,2.215,-1.03
-0.006,0.772,3.245,0.772,2.215,-1.03
-0.057,0.714,3.11,0.712,2.215,-0.896
-0.022,0.733,3.11,0.732,2.215,-0.896
0.0,0.74,3.11,0.74,2.215,-0.896
0.045,0.77,3.11,0.769,2.215,-0.896
0.076,0.765,3.11,0.762,2.215,-0.896
0.1,0.755,2.954,0.749,2.058,-0.896
0.168,0.758,2.663,0.739,2.058,-0.605
0.16,0.756,2.797,0.739,2.058,-0.739
0.096,0.665,2.752,0.658,2.013,-0.739
0.156,0.736,2.931,0.719,2.193,-0.739
0.194,0.75,2.931,0.725,2.193,-0.739
0.133,0.63,2.931,0.615,2.193,-0.739
0.113,0.627,2.999,0.617,2.193,-0.806
0.099,0.644,2.999,0.637,2.193,-0.806
0.133,0.673,2.999,0.66,2.193,-0.806
0.199,0.753,2.999,0.726,2.193,-0.806
0.226,0.776,2.999,0.743,2.193,-0.806
0.199,0.748,2.775,0.721,1.969,-0.806
0.178,0.748,2.775,0.727,1.969,-0.806
0.185,0.808,2.954,0.786,2.148,-0.806
0.142,0.751,2.909,0.738,2.148,-0.761
0.187,0.79,2.909,0.768,2.148,-0.761
0.126,0.73,2.931,0.719,2.148,-0.784
0.161,0.767,2.931,0.75,2.148,-0.784
0.165,0.746,2.931,0.727,2.148,-0.784
0.217,0.815,3.021,0.786,2.237,-0.784
0.277,0.851,3.066,0.805,2.237,-0.828
0.307,0.841,3.066,0.783,2.237,-0.828
0.309,0.825,3.066,0.764,2.237,-0.828
0.347,0.839,3.066,0.763,2.237,-0.828
0.365,0.81,3.066,0.723,2.237,-0.828
0.31,0.778,3.066,0.714,2.237,-0.828
0.315,0.771,3.066,0.704,2.237,-0.828
0.267,0.694,2.752,0.64,2.17,-0.582
0.244,0.661,2.618,0.615,2.17,-0.448
0.238,0.653,2.685,0.608,2.17,-0.515
0.24,0.623,2.596,0.575,2.081,-0.515
0.221,0.64,2.887,0.601,2.081,-0.806
0.177,0.61,2.887,0.584,2.081,-0.806
0.203,0.666,2.931,0.634,2.081,-0.851
0.28,0.771,2.931,0.718,2.081,-0.851
0.278,0.791,3.11,0.741,2.26,-0.851
0.263,0.783,3.11,0.737,2.26,-0.851
0.249,0.773,3.11,0.731,2.26,-0.851
0.317,0.816,3.11,0.751,2.26,-0.851
0.327,0.829,3.11,0.762,2.26,-0.851
0.355,0.842,3.11,0.763,2.26,-0.851
0.333,0.807,2.775,0.735,2.26,-0.515
0.309,0.771,2.775,0.707,2.26,-0.515
0.3,0.745,2.708,0.682,2.26,-0.448
0.279,0.722,2.708,0.666,2.26,-0.448
0.218,0.626,2.708,0.587,2.26,-0.448
0.233,0.626,2.708,0.581,2.26,-0.448
0.239,0.609,2.596,0.56,2.17,-0.426
0.209,0.561,2.596,0.521,2.17,-0.426
0.252,0.577,2.417,0.519,1.991,-0.426
0.248,0.585,2.641,0.53,1.991,-0.649
0.287,0.623,2.82,0.553,2.17,-0.649
0.298,0.626,2.82,0.55,2.17,-0.649
0.302,0.67,2.82,0.598,2.17,-0.649
0.343,0.739,2.82,0.655,2.17,-0.649
0.359,0.795,2.82,0.709,2.17,-0.649
0.42,0.849,2.82,0.738,2.17,-0.649
0.396,0.846,2.954,0.747,2.304,-0.649
0.399,0.826,2.909,0.723,2.304,-0.605
0.391,0.859,2.909,0.765,2.304,-0.605
0.395,0.886,2.909,0.793,2.304,-0.605
0.408,0.852,2.909,0.748,2.304,-0.605
0.347,0.762,2.931,0.678,2.304,-0.627
0.373,0.787,2.931,0.693,2.304,-0.627
0.357,0.78,2.931,0.694,2.304,-0.627
0.434,0.862,2.931,0.745,2.304,-0.627
0.441,0.871,3.066,0.751,2.439,-0.627
0.426,0.853,3.066,0.739,2.439,-0.627
0.383,0.816,3.178,0.721,2.439,-0.739
0.376,0.809,3.178,0.716,2.439,-0.739
0.386,0.793,3.178,0.693,2.439,-0.739
0.39,0.821,3.178,0.723,2.439,-0.739
0.285,0.706,3.178,0.646,2.439,-0.739
0.223,0.65,2.864,0.611,2.125,-0.739
0.194,0.648,2.864,0.619,2.125,-0.739
0.287,0.774,2.887,0.719,2.193,-0.694
0.283,0.806,2.887,0.755,2.193,-0.694
0.262,0.809,2.887,0.765,2.193,-0.694
0.253,0.842,3.245,0.803,2.394,-0.851
0.374,0.982,3.245,0.908,2.394,-0.851
0.403,1.024,3.379,0.941,2.528,-0.851
0.428,1.027,3.379,0.933,2.528,-0.851
0.316,0.931,3.379,0.876,2.528,-0.851
0.368,1.002,3.379,0.932,2.528,-0.851
0.351,1.0,3.379,0.937,2.528,-0.851
0.398,1.064,3.312,0.986,2.528,-0.784
0.486,1.127,3.29,1.018,2.528,-0.761
0.326,0.998,3.155,0.944,2.461,-0.694
0.335,1.015,3.155,0.958,2.461,-0.694
0.368,1.041,3.155,0.974,2.461,-0.694
0.363,1.044,3.312,0.979,2.461,-0.851
0.305,0.994,3.312,0.946,2.461,-0.851
0.273,0.943,3.312,0.903,2.461,-0.851
0.228,0.878,3.312,0.848,2.461,-0.851
0.148,0.755,3.29,0.74,2.439,-0.851
0.184,0.773,3.29,0.751,2.439,-0.851
0.21,0.843,3.29,0.816,2.439,-0.851
0.112,0.78,3.29,0.772,2.439,-0.851
0.097,0.733,3.29,0.726,2.439,-0.851
0.098,0.742,3.29,0.735,2.439,-0.851
0.153,0.843,3.357,0.829,2.506,-0.851
0.196,0.942,3.67,0.921,2.685,-0.985
0.182,0.987,3.67,0.97,2.685,-0.985
0.16,0.955,3.67,0.942,2.685,-0.985
0.278,1.017,3.67,0.979,2.685,-0.985
0.426,1.128,3.67,1.045,2.685,-0.985
0.433,1.175,3.67,1.092,2.685,-0.985
0.45,1.178,3.67,1.089,2.685,-0.985
0.341,1.067,3.424,1.012,2.439,-0.985
0.276,1.001,3.29,0.962,2.439,-0.851
0.423,1.075,3.29,0.988,2.439,-0.851
0.404,1.069,3.29,0.989,2.439,-0.851
0.419,1.072,3.29,0.987,2.439,-0.851
0.39,0.997,3.11,0.917,2.26,-0.851
0.352,0.954,3.088,0.887,2.26,-0.828
0.331,0.929,3.088,0.868,2.26,-0.828
0.437,0.959,3.088,0.854,2.26,-0.828
0.421,0.969,3.043,0.873,2.215,-0.828
0.336,0.863,2.976,0.795,2.148,-0.828
0.43,0.929,3.334,0.824,2.618,-0.717
0.386,0.854,3.334,0.761,2.618,-0.717
0.378,0.826,3.334,0.734,2.618,-0.717
0.47,0.889,3.245,0.754,2.618,-0.627
0.478,0.865,3.133,0.721,2.618,-0.515
0.508,0.888,3.245,0.728,2.73,-0.515
0.529,0.884,3.245,0.708,2.73,-0.515
0.537,0.886,3.558,0.705,3.043,-0.515
0.57,0.917,3.558,0.719,3.043,-0.515
0.6,0.953,3.558,0.741,3.043,-0.515
0.651,0.978,3.2,0.73,3.043,-0.157
0.593,0.965,3.782,0.762,3.043,-0.739
0.541,0.922,3.782,0.747,3.043,-0.739
0.424,0.877,3.804,0.768,3.043,-0.761
0.327,0.864,3.782,0.8,2.662,-1.119
0.322,0.867,3.782,0.805,2.662,-1.119
0.19,0.8,3.782,0.777,2.662,-1.119
0.158,0.769,3.782,0.753,2.662,-1.119
0.172,0.816,3.782,0.798,2.662,-1.119
0.039,0.787,3.692,0.786,2.461,-1.231
-0.047,0.821,3.692,0.82,2.461,-1.231
0.001,0.838,3.692,0.838,2.461,-1.231
-0.109,0.799,3.692,0.792,2.461,-1.231
-0.188,0.793,3.692,0.771,2.461,-1.231
-0.2,0.805,3.692,0.78,2.461,-1.231
-0.265,0.788,3.692,0.741,2.461,-1.231
-0.305,0.736,2.954,0.67,1.79,-1.164
-0.201,0.757,2.999,0.73,1.857,-1.142
-0.144,0.753,2.954,0.739,1.857,-1.097
-0.13,0.746,2.954,0.735,1.857,-1.097
-0.063,0.757,2.954,0.755,1.857,-1.097
-0.021,0.786,2.954,0.786,1.857,-1.097
0.023,0.831,2.931,0.83,1.857,-1.075
0.035,0.838,2.931,0.837,1.857,-1.075
0.023,0.801,2.797,0.8,1.723,-1.075
-0.036,0.795,2.797,0.794,1.723,-1.075
-0.029,0.811,2.797,0.81,1.655,-1.142
-0.059,0.793,2.797,0.791,1.655,-1.142
-0.088,0.754,2.797,0.749,1.655,-1.142
-0.11,0.767,2.797,0.759,1.655,-1.142
-0.055,0.787,2.797,0.785,1.655,-1.142
-0.119,0.785,2.685,0.776,1.454,-1.231
-0.142,0.795,2.775,0.783,1.454,-1.321
-0.121,0.805,2.797,0.796,1.476,-1.321
-0.108,0.836,3.133,0.829,1.812,-1.321
-0.103,0.864,3.133,0.858,1.812,-1.321
-0.146,0.83,3.133,0.817,1.812,-1.321
-0.222,0.795,3.133,0.763,1.812,-1.321
-0.241,0.805,3.133,0.768,1.812,-1.321
-0.241,0.794,3.133,0.756,1.812,-1.321
-0.227,0.824,3.133,0.792,1.812,-1.321
-0.217,0.805,3.11,0.775,1.812,-1.298
-0.205,0.802,3.043,0.775,1.745,-1.298
-0.232,0.777,3.043,0.742,1.745,-1.298
-0.167,0.841,3.155,0.824,1.745,-1.41
-0.15,0.859,3.155,0.845,1.745,-1.41
-0.07,0.876,3.155,0.873,1.745,-1.41
0.022,0.924,3.536,0.924,2.125,-1.41
0.04,0.922,3.536,0.921,2.125,-1.41
0.116,0.931,3.536,0.923,2.125,-1.41
0.169,0.969,3.536,0.954,2.125,-1.41
0.178,0.951,3.536,0.935,2.125,-1.41
0.24,0.95,3.267,0.919,2.125,-1.142
0.206,0.91,3.178,0.886,2.125,-1.052
0.159,0.882,2.954,0.867,1.902,-1.052
0.14,0.877,2.954,0.866,1.902,-1.052
0.099,0.867,2.954,0.861,1.902,-1.052
0.05,0.836,3.066,0.835,2.013,-1.052
0.05,0.855,3.133,0.853,2.013,-1.119
-0.02,0.815,3.133,0.815,2.013,-1.119
0.039,0.886,3.178,0.886,2.013,-1.164
-0.049,0.875,3.178,0.873,2.013,-1.164
-0.083,0.847,3.178,0.843,2.013,-1.164
-0.123,0.834,3.178,0.825,2.013,-1.164
-0.14,0.886,3.357,0.875,2.013,-1.343
-0.143,0.877,2.954,0.865,1.611,-1.343
-0.147,0.88,2.954,0.868,1.611,-1.343
-0.16,0.879,2.954,0.865,1.611,-1.343
-0.201,0.846,2.954,0.822,1.611,-1.343
-0.136,0.87,2.976,0.859,1.611,-1.366
-0.164,0.881,2.931,0.866,1.566,-1.366
-0.099,0.892,3.088,0.887,1.723,-1.366
-0.173,0.849,3.088,0.831,1.723,-1.366
-0.171,0.85,3.088,0.833,1.723,-1.366
-0.114,0.851,3.088,0.844,1.723,-1.366
-0.13,0.847,3.088,0.837,1.723,-1.366
-0.084,0.839,3.088,0.834,1.723,-1.366
-0.078,0.85,2.976,0.846,1.745,-1.231
0.003,0.863,2.976,0.863,1.745,-1.231
0.022,0.878,3.29,0.877,2.058,-1.231
0.133,0.901,3.29,0.891,2.058,-1.231
0.229,0.932,2.954,0.903,2.103,-0.851
0.236,0.947,2.954,0.917,2.103,-0.851
0.241,0.92,2.954,0.888,2.103,-0.851
0.292,0.944,2.999,0.898,2.148,-0.851
0.372,0.98,3.133,0.907,2.282,-0.851
0.405,0.971,3.088,0.883,2.282,-0.806
0.391,0.926,3.088,0.839,2.282,-0.806
0.398,0.942,3.088,0.854,2.282,-0.806
0.366,0.911,3.088,0.834,2.282,-0.806
0.485,0.976,2.999,0.847,2.282,-0.717
0.58,1.036,2.999,0.858,2.282,-0.717
0.577,1.04,3.133,0.865,2.282,-0.851
0.519,1.001,2.976,0.856,2.125,-0.851
0.477,1.031,3.11,0.914,2.125,-0.985
0.526,1.055,3.11,0.914,2.125,-0.985
0.509,1.047,3.11,0.915,2.125,-0.985
0.469,1.0,2.954,0.883,1.969,-0.985
0.405,0.983,2.954,0.895,1.969,-0.985
0.291,0.935,2.842,0.888,1.745,-1.097
0.271,0.923,2.842,0.883,1.745,-1.097
0.321,0.928,2.82,0.871,1.723,-1.097
0.319,0.889,2.797,0.83,1.7,-1.097
0.26,0.859,2.797,0.819,1.7,-1.097
0.204,0.87,2.887,0.846,1.7,-1.186
0.267,0.915,2.887,0.875,1.7,-1.186
0.283,0.899,2.887,0.853,1.7,-1.186
0.373,0.923,2.954,0.844,1.767,-1.186
0.381,0.927,2.954,0.845,1.767,-1.186
0.378,0.946,2.954,0.868,1.767,-1.186
0.411,0.973,2.954,0.882,1.767,-1.186
0.53,1.01,2.954,0.86,1.767,-1.186
0.556,1.006,2.708,0.838,1.879,-0.828
0.604,1.043,2.708,0.85,1.879,-0.828
0.567,1.03,2.708,0.86,1.879,-0.828
0.56,1.073,3.29,0.916,2.081,-1.209
0.557,1.063,3.312,0.905,2.103,-1.209
0.521,1.029,3.312,0.887,2.103,-1.209
0.582,1.094,3.312,0.927,2.103,-1.209
0.457,1.016,3.312,0.908,2.103,-1.209
0.495,1.037,3.312,0.911,2.103,-1.209
0.555,1.056,3.312,0.899,2.103,-1.209
0.52,1.039,3.312,0.9,2.103,-1.209
0.51,0.999,3.222,0.858,2.103,-1.119
0.511,0.999,3.222,0.858,2.103,-1.119
0.461,0.973,3.222,0.857,2.103,-1.119
0.55,1.015,3.133,0.853,2.013,-1.119
0.523,1.025,3.133,0.882,2.013,-1.119
0.515,1.014,3.133,0.873,2.013,-1.119
0.593,1.077,2.954,0.899,2.058,-0.896
0.661,1.11,2.954,0.891,2.058,-0.896
0.732,1.149,3.133,0.885,2.237,-0.896
0.79,1.158,3.133,0.846,2.237,-0.896
0.9,1.242,3.513,0.855,2.618,-0.896
0.871,1.228,3.513,0.866,2.618,-0.896
0.988,1.307,3.021,0.855,2.618,-0.403
0.984,1.282,3.021,0.822,2.618,-0.403
0.975,1.267,2.842,0.809,2.618,-0.224
0.973,1.274,3.066,0.823,2.618,-0.448
0.939,1.275,3.178,0.861,2.618,-0.56
0.794,1.173,2.82,0.864,2.26,-0.56
0.699,1.118,3.178,0.872,2.26,-0.918
0.672,1.097,3.178,0.867,2.26,-0.918
