mean,RMS,ptp,std,max,min
-0.395,1.234,4.501,1.169,1.754,-2.748
-0.4,1.232,4.501,1.165,1.754,-2.748
-0.395,1.227,4.501,1.162,1.754,-2.748
-0.39,1.224,4.501,1.16,1.754,-2.748
-0.389,1.218,4.501,1.154,1.754,-2.748
-0.385,1.217,4.501,1.154,1.754,-2.748
-0.381,1.213,4.501,1.152,1.754,-2.748
-0.371,1.21,4.501,1.152,1.754,-2.748
-0.371,1.209,4.501,1.151,1.754,-2.748
-0.371,1.204,4.501,1.146,1.754,-2.748
-0.368,1.2,4.501,1.142,1.754,-2.748
-0.367,1.197,4.501,1.14,1.754,-2.748
-0.359,1.193,4.501,1.138,1.754,-2.748
-0.369,1.195,4.501,1.137,1.754,-2.748
-0.361,1.188,4.501,1.132,1.754,-2.748
-0.357,1.189,4.501,1.134,1.754,-2.748
-0.359,1.191,4.501,1.136,1.754,-2.748
-0.344,1.181,4.501,1.13,1.754,-2.748
-0.341,1.176,4.501,1.126,1.754,-2.748
-0.355,1.181,4.723,1.126,1.754,-2.969
-0.344,1.178,4.723,1.127,1.754,-2.969
-0.331,1.173,4.723,1.126,1.754,-2.969
-0.321,1.166,4.723,1.121,1.754,-2.969
-0.33,1.169,4.723,1.121,1.754,-2.969
-0.331,1.169,4.723,1.121,1.754,-2.969
-0.323,1.161,4.723,1.116,1.754,-2.969
-0.313,1.159,4.723,1.116,1.754,-2.969
-0.316,1.157,4.435,1.113,1.465,-2.969
-0.317,1.152,4.435,1.108,1.465,-2.969
-0.315,1.147,4.435,1.103,1.465,-2.969
-0.32,1.145,4.435,1.1,1.465,-2.969
-0.311,1.144,4.435,1.101,1.465,-2.969
-0.318,1.148,4.435,1.103,1.465,-2.969
-0.321,1.148,4.435,1.102,1.465,-2.969
-0.308,1.138,4.435,1.096,1.465,-2.969
-0.291,1.123,4.435,1.085,1.465,-2.969
-0.297,1.127,4.435,1.087,1.465,-2.969
-0.299,1.125,4.435,1.084,1.465,-2.969
-0.307,1.131,4.435,1.089,1.465,-2.969
-0.31,1.13,4.435,1.087,1.465,-2.969
-0.309,1.13,4.435,1.087,1.465,-2.969
-0.314,1.129,4.435,1.085,1.465,-2.969
-0.311,1.127,4.435,1.084,1.465,-2.969
-0.301,1.12,4.435,1.079,1.465,-2.969
-0.292,1.115,4.435,1.076,1.465,-2.969
-0.293,1.113,4.435,1.074,1.465,-2.969
-0.289,1.113,4.435,1.075,1.465,-2.969
-0.294,1.115,4.435,1.075,1.465,-2.969
-0.303,1.119,4.435,1.077,1.465,-2.969
-0.3,1.12,4.435,1.079,1.465,-2.969
-0.299,1.118,4.435,1.077,1.465,-2.969
-0.286,1.106,4.435,1.068,1.465,-2.969
-0.281,1.103,4.435,1.067,1.465,-2.969
-0.287,1.104,4.435,1.066,1.465,-2.969
-0.279,1.096,4.435,1.06,1.465,-2.969
-0.269,1.091,4.435,1.057,1.465,-2.969
-0.262,1.082,4.435,1.05,1.465,-2.969
-0.252,1.079,4.435,1.049,1.465,-2.969
-0.247,1.073,4.435,1.044,1.465,-2.969
-0.246,1.068,4.435,1.039,1.465,-2.969
-0.256,1.065,4.435,1.034,1.465,-2.969
-0.252,1.059,4.435,1.029,1.465,-2.969
-0.238,1.047,4.435,1.019,1.465,-2.969
-0.24,1.049,4.435,1.021,1.465,-2.969
-0.24,1.043,4.435,1.015,1.465,-2.969
-0.253,1.047,4.435,1.016,1.465,-2.969
-0.246,1.045,4.479,1.016,1.51,-2.969
-0.245,1.043,4.479,1.014,1.51,-2.969
-0.24,1.037,4.479,1.008,1.51,-2.969
-0.246,1.037,4.479,1.007,1.51,-2.969
-0.245,1.034,4.479,1.004,1.51,-2.969
-0.246,1.03,4.479,1.0,1.51,-2.969
-0.234,1.021,4.479,0.994,1.51,-2.969
-0.24,1.018,4.479,0.99,1.51,-2.969
-0.242,1.015,4.479,0.986,1.51,-2.969
-0.231,1.005,4.479,0.978,1.51,-2.969
-0.222,0.998,4.479,0.973,1.51,-2.969
-0.215,0.991,4.479,0.967,1.51,-2.969
-0.218,0.986,4.479,0.961,1.51,-2.969
-0.222,0.988,4.479,0.962,1.51,-2.969
-0.221,0.98,4.479,0.955,1.51,-2.969
-0.215,0.977,4.479,0.953,1.51,-2.969
-0.222,0.972,4.479,0.947,1.51,-2.969
-0.213,0.966,4.479,0.942,1.51,-2.969
-0.202,0.953,4.479,0.931,1.51,-2.969
-0.203,0.947,4.479,0.925,1.51,-2.969
-0.197,0.939,4.479,0.918,1.51,-2.969
-0.196,0.932,4.479,0.911,1.51,-2.969
-0.191,0.922,4.479,0.902,1.51,-2.969
-0.18,0.913,4.479,0.895,1.51,-2.969
-0.188,0.911,4.479,0.891,1.51,-2.969
-0.183,0.901,4.479,0.882,1.51,-2.969
-0.185,0.895,4.479,0.876,1.51,-2.969
-0.185,0.894,4.479,0.874,1.51,-2.969
-0.173,0.877,4.08,0.86,1.51,-2.57
-0.176,0.871,4.08,0.853,1.51,-2.57
-0.193,0.865,4.08,0.843,1.51,-2.57
-0.196,0.865,4.08,0.842,1.51,-2.57
-0.191,0.855,4.08,0.834,1.51,-2.57
-0.19,0.849,4.124,0.827,1.554,-2.57
-0.196,0.85,4.124,0.827,1.554,-2.57
-0.191,0.838,4.124,0.816,1.554,-2.57
-0.187,0.828,4.124,0.806,1.554,-2.57
-0.183,0.817,4.124,0.797,1.554,-2.57
-0.183,0.818,4.213,0.798,1.554,-2.659
-0.183,0.811,4.213,0.79,1.554,-2.659
-0.195,0.812,4.213,0.788,1.554,-2.659
-0.19,0.804,4.213,0.781,1.554,-2.659
-0.183,0.793,4.213,0.772,1.554,-2.659
-0.184,0.794,4.213,0.772,1.554,-2.659
-0.194,0.797,4.213,0.773,1.554,-2.659
-0.197,0.795,4.213,0.77,1.554,-2.659
-0.204,0.798,4.213,0.772,1.554,-2.659
-0.196,0.788,4.213,0.764,1.554,-2.659
-0.188,0.777,4.213,0.754,1.554,-2.659
-0.187,0.767,4.213,0.744,1.554,-2.659
-0.192,0.769,4.213,0.744,1.554,-2.659
-0.205,0.776,4.213,0.749,1.554,-2.659
-0.215,0.781,4.213,0.751,1.554,-2.659
-0.22,0.783,4.213,0.751,1.554,-2.659
-0.226,0.784,4.213,0.751,1.554,-2.659
-0.232,0.787,4.213,0.752,1.554,-2.659
-0.228,0.784,4.213,0.75,1.554,-2.659
-0.223,0.777,4.213,0.744,1.554,-2.659
-0.22,0.767,4.213,0.734,1.554,-2.659
-0.213,0.761,4.213,0.731,1.554,-2.659
-0.221,0.773,4.213,0.741,1.554,-2.659
-0.23,0.783,4.213,0.748,1.554,-2.659
-0.228,0.784,4.213,0.751,1.554,-2.659
-0.234,0.792,4.213,0.756,1.554,-2.659
-0.246,0.809,4.213,0.771,1.554,-2.659
-0.246,0.809,4.213,0.771,1.554,-2.659
-0.254,0.813,4.213,0.772,1.554,-2.659
-0.258,0.82,4.213,0.778,1.554,-2.659
-0.258,0.826,4.324,0.785,1.665,-2.659
-0.25,0.821,4.324,0.782,1.665,-2.659
-0.242,0.821,4.324,0.785,1.665,-2.659
-0.246,0.826,4.324,0.789,1.665,-2.659
-0.251,0.829,4.324,0.791,1.665,-2.659
-0.256,0.838,4.324,0.798,1.665,-2.659
-0.244,0.835,4.324,0.799,1.665,-2.659
-0.246,0.836,4.324,0.799,1.665,-2.659
-0.249,0.84,4.324,0.802,1.665,-2.659
-0.259,0.848,4.324,0.807,1.665,-2.659
-0.263,0.855,4.324,0.813,1.665,-2.659
-0.271,0.863,4.324,0.819,1.665,-2.659
-0.273,0.869,4.324,0.826,1.665,-2.659
-0.286,0.878,4.324,0.83,1.665,-2.659
-0.294,0.894,4.324,0.845,1.665,-2.659
-0.287,0.894,4.324,0.847,1.665,-2.659
-0.299,0.904,4.324,0.853,1.665,-2.659
-0.306,0.909,4.324,0.856,1.665,-2.659
-0.308,0.915,4.324,0.862,1.665,-2.659
-0.316,0.927,4.324,0.871,1.665,-2.659
-0.32,0.931,4.324,0.874,1.665,-2.659
-0.317,0.937,4.324,0.881,1.665,-2.659
-0.326,0.945,4.324,0.887,1.665,-2.659
-0.316,0.95,4.634,0.896,1.975,-2.659
-0.326,0.96,4.634,0.902,1.975,-2.659
-0.323,0.964,4.634,0.909,1.975,-2.659
-0.328,0.976,4.634,0.919,1.975,-2.659
-0.333,0.981,4.634,0.923,1.975,-2.659
-0.326,0.985,4.634,0.929,1.975,-2.659
-0.33,0.995,4.634,0.939,1.975,-2.659
-0.333,1.0,4.634,0.943,1.975,-2.659
-0.339,1.01,4.634,0.951,1.975,-2.659
-0.337,1.014,4.634,0.956,1.975,-2.659
-0.34,1.022,4.634,0.964,1.975,-2.659
-0.348,1.035,4.634,0.975,1.975,-2.659
-0.358,1.049,4.634,0.986,1.975,-2.659
-0.361,1.061,4.634,0.998,1.975,-2.659
-0.357,1.068,4.634,1.006,1.975,-2.659
-0.356,1.071,4.634,1.01,1.975,-2.659
-0.358,1.079,4.634,1.018,1.975,-2.659
-0.356,1.087,4.634,1.027,1.975,-2.659
-0.351,1.088,4.634,1.03,1.975,-2.659
-0.349,1.092,4.634,1.035,1.975,-2.659
-0.355,1.103,4.634,1.044,1.975,-2.659
-0.36,1.107,4.634,1.047,1.975,-2.659
-0.352,1.108,4.568,1.05,1.975,-2.592
-0.356,1.114,4.568,1.056,1.975,-2.592
-0.35,1.118,4.568,1.062,1.975,-2.592
-0.358,1.125,4.568,1.066,1.975,-2.592
-0.369,1.136,4.568,1.074,1.975,-2.592
-0.387,1.149,4.568,1.082,1.975,-2.592
-0.388,1.158,4.568,1.091,1.975,-2.592
-0.391,1.161,4.568,1.094,1.975,-2.592
-0.377,1.159,4.568,1.096,1.975,-2.592
-0.381,1.164,4.568,1.1,1.975,-2.592
-0.387,1.169,4.568,1.103,1.975,-2.592
-0.389,1.176,4.568,1.109,1.975,-2.592
-0.388,1.174,4.568,1.109,1.975,-2.592
-0.383,1.176,4.568,1.112,1.975,-2.592
-0.384,1.177,4.568,1.112,1.975,-2.592
-0.379,1.175,4.568,1.113,1.975,-2.592
-0.38,1.184,4.568,1.121,1.975,-2.592
-0.388,1.187,4.568,1.122,1.975,-2.592
-0.387,1.186,4.568,1.121,1.975,-2.592
-0.393,1.19,4.568,1.123,1.975,-2.592
-0.39,1.191,4.568,1.125,1.975,-2.592
-0.386,1.19,4.568,1.126,1.975,-2.592
-0.376,1.188,4.568,1.127,1.975,-2.592
-0.375,1.187,4.568,1.126,1.975,-2.592
-0.382,1.188,4.568,1.125,1.975,-2.592
-0.372,1.183,4.568,1.123,1.975,-2.592
-0.377,1.18,4.568,1.118,1.975,-2.592
-0.366,1.175,4.568,1.116,1.975,-2.592
-0.368,1.175,4.568,1.116,1.975,-2.592
-0.362,1.173,4.568,1.115,1.975,-2.592
-0.378,1.176,4.568,1.114,1.975,-2.592
-0.375,1.177,4.568,1.116,1.975,-2.592
-0.379,1.179,4.568,1.117,1.975,-2.592
-0.379,1.183,4.568,1.12,1.975,-2.592
-0.382,1.18,4.568,1.117,1.975,-2.592
-0.39,1.184,4.568,1.118,1.975,-2.592
-0.393,1.182,4.568,1.115,1.975,-2.592
-0.393,1.182,4.568,1.115,1.975,-2.592
-0.389,1.182,4.568,1.116,1.975,-2.592
-0.374,1.178,4.568,1.118,1.975,-2.592
-0.367,1.173,4.501,1.114,1.975,-2.526
-0.373,1.178,4.523,1.118,1.975,-2.548
-0.364,1.174,4.523,1.116,1.975,-2.548
-0.349,1.171,4.523,1.117,1.975,-2.548
-0.337,1.161,4.523,1.111,1.975,-2.548
-0.35,1.166,4.523,1.112,1.975,-2.548
-0.343,1.163,4.523,1.111,1.975,-2.548
-0.331,1.162,4.523,1.113,1.975,-2.548
-0.344,1.166,4.523,1.114,1.975,-2.548
-0.335,1.159,4.523,1.11,1.975,-2.548
-0.333,1.156,4.523,1.107,1.975,-2.548
-0.326,1.159,4.523,1.112,1.975,-2.548
-0.331,1.163,4.523,1.115,1.975,-2.548
-0.342,1.166,4.28,1.115,1.732,-2.548
-0.334,1.158,4.28,1.109,1.732,-2.548
-0.341,1.157,4.28,1.106,1.732,-2.548
-0.323,1.152,4.878,1.106,2.33,-2.548
-0.32,1.147,4.878,1.101,2.33,-2.548
-0.32,1.146,4.878,1.1,2.33,-2.548
-0.311,1.137,4.878,1.094,2.33,-2.548
-0.31,1.135,4.878,1.092,2.33,-2.548
-0.303,1.124,4.878,1.082,2.33,-2.548
-0.301,1.122,4.878,1.081,2.33,-2.548
-0.295,1.117,4.878,1.077,2.33,-2.548
-0.288,1.105,4.878,1.066,2.33,-2.548
-0.276,1.091,4.878,1.055,2.33,-2.548
-0.278,1.08,4.878,1.043,2.33,-2.548
-0.278,1.072,4.878,1.035,2.33,-2.548
-0.277,1.068,4.878,1.031,2.33,-2.548
-0.276,1.06,4.878,1.024,2.33,-2.548
-0.276,1.05,4.878,1.013,2.33,-2.548
-0.276,1.045,4.878,1.007,2.33,-2.548
-0.28,1.039,4.878,1.001,2.33,-2.548
-0.272,1.028,4.878,0.992,2.33,-2.548
-0.262,1.022,4.878,0.988,2.33,-2.548
-0.261,1.014,4.878,0.98,2.33,-2.548
-0.257,1.007,4.878,0.973,2.33,-2.548
-0.259,0.998,4.878,0.964,2.33,-2.548
-0.246,0.993,4.878,0.962,2.33,-2.548
-0.237,0.981,4.878,0.952,2.33,-2.548
-0.216,0.961,4.878,0.936,2.33,-2.548
-0.212,0.947,4.878,0.923,2.33,-2.548
-0.2,0.939,4.878,0.917,2.33,-2.548
-0.2,0.938,4.878,0.916,2.33,-2.548
-0.196,0.929,4.878,0.908,2.33,-2.548
-0.19,0.924,4.878,0.904,2.33,-2.548
-0.188,0.916,4.878,0.896,2.33,-2.548
-0.177,0.914,4.878,0.897,2.33,-2.548
-0.174,0.905,4.878,0.889,2.33,-2.548
-0.161,0.897,4.878,0.883,2.33,-2.548
-0.156,0.9,4.878,0.886,2.33,-2.548
-0.144,0.897,5.189,0.885,2.641,-2.548
-0.136,0.888,5.189,0.877,2.641,-2.548
-0.128,0.885,5.189,0.876,2.641,-2.548
-0.118,0.883,5.189,0.875,2.641,-2.548
-0.113,0.882,5.189,0.875,2.641,-2.548
-0.119,0.88,5.189,0.872,2.641,-2.548
-0.118,0.874,5.189,0.866,2.641,-2.548
-0.114,0.865,5.189,0.857,2.641,-2.548
-0.107,0.858,5.189,0.852,2.641,-2.548
-0.112,0.853,5.189,0.846,2.641,-2.548
-0.104,0.842,5.189,0.835,2.641,-2.548
-0.111,0.841,5.189,0.833,2.641,-2.548
-0.113,0.836,5.189,0.828,2.641,-2.548
-0.111,0.834,5.189,0.826,2.641,-2.548
-0.096,0.818,5.189,0.812,2.641,-2.548
-0.091,0.818,5.189,0.813,2.641,-2.548
-0.09,0.809,5.189,0.804,2.641,-2.548
-0.085,0.804,5.189,0.8,2.641,-2.548
-0.072,0.803,5.189,0.799,2.641,-2.548
-0.064,0.79,5.189,0.787,2.641,-2.548
-0.062,0.792,5.189,0.79,2.641,-2.548
-0.06,0.791,5.189,0.788,2.641,-2.548
-0.067,0.789,5.189,0.786,2.641,-2.548
-0.071,0.787,5.189,0.784,2.641,-2.548
-0.064,0.79,5.189,0.787,2.641,-2.548
-0.049,0.788,5.122,0.786,2.641,-2.482
-0.05,0.801,5.122,0.8,2.641,-2.482
-0.05,0.795,5.122,0.794,2.641,-2.482
-0.039,0.801,5.122,0.8,2.641,-2.482
-0.031,0.803,5.122,0.802,2.641,-2.482
-0.021,0.804,5.122,0.804,2.641,-2.482
-0.028,0.802,5.122,0.801,2.641,-2.482
-0.005,0.798,5.122,0.798,2.641,-2.482
-0.005,0.8,5.122,0.8,2.641,-2.482
-0.001,0.797,5.122,0.797,2.641,-2.482
-0.005,0.789,5.122,0.789,2.641,-2.482
0.011,0.767,4.945,0.767,2.641,-2.304
0.008,0.768,4.945,0.768,2.641,-2.304
0.009,0.771,4.945,0.77,2.641,-2.304
0.014,0.77,4.945,0.77,2.641,-2.304
0.008,0.763,4.945,0.763,2.641,-2.304
0.012,0.767,4.945,0.767,2.641,-2.304
0.013,0.761,4.945,0.761,2.641,-2.304
0.008,0.765,4.945,0.765,2.641,-2.304
0.01,0.763,4.945,0.763,2.641,-2.304
0.018,0.767,4.945,0.767,2.641,-2.304
0.019,0.766,4.945,0.765,2.641,-2.304
0.024,0.762,4.945,0.762,2.641,-2.304
0.026,0.762,4.945,0.762,2.641,-2.304
0.03,0.763,4.945,0.762,2.641,-2.304
0.034,0.769,4.945,0.768,2.641,-2.304
0.039,0.773,4.945,0.772,2.641,-2.304
0.044,0.773,4.945,0.772,2.641,-2.304
0.05,0.775,4.945,0.774,2.641,-2.304
0.053,0.782,4.945,0.78,2.641,-2.304
0.058,0.782,4.945,0.78,2.641,-2.304
0.051,0.791,4.945,0.79,2.641,-2.304
0.049,0.794,4.945,0.792,2.641,-2.304
0.045,0.802,4.945,0.801,2.641,-2.304
0.047,0.806,4.945,0.804,2.641,-2.304
0.054,0.811,4.945,0.809,2.641,-2.304
0.059,0.814,4.945,0.812,2.641,-2.304
0.058,0.809,4.945,0.807,2.641,-2.304
0.058,0.813,4.945,0.811,2.641,-2.304
0.057,0.815,4.945,0.813,2.641,-2.304
0.058,0.816,4.945,0.814,2.641,-2.304
0.053,0.82,4.945,0.818,2.641,-2.304
0.054,0.818,4.945,0.816,2.641,-2.304
0.062,0.817,4.945,0.814,2.641,-2.304
0.065,0.819,4.945,0.816,2.641,-2.304
0.066,0.821,4.945,0.818,2.641,-2.304
0.068,0.818,4.945,0.816,2.641,-2.304
0.074,0.819,4.945,0.816,2.641,-2.304
0.071,0.819,4.945,0.816,2.641,-2.304
0.072,0.814,4.945,0.811,2.641,-2.304
0.064,0.806,4.878,0.804,2.574,-2.304
0.068,0.809,4.878,0.806,2.574,-2.304
0.074,0.807,4.878,0.803,2.574,-2.304
0.076,0.801,4.878,0.798,2.574,-2.304
0.072,0.801,4.878,0.798,2.574,-2.304
0.08,0.802,4.878,0.798,2.574,-2.304
0.078,0.806,4.878,0.803,2.574,-2.304
0.084,0.806,4.878,0.801,2.574,-2.304
0.086,0.806,4.878,0.801,2.574,-2.304
0.094,0.807,4.878,0.801,2.574,-2.304
0.1,0.809,4.878,0.803,2.574,-2.304
0.11,0.808,4.878,0.8,2.574,-2.304
0.115,0.811,4.878,0.803,2.574,-2.304
0.108,0.819,5.189,0.812,2.574,-2.615
0.107,0.823,5.189,0.816,2.574,-2.615
0.103,0.818,5.189,0.812,2.574,-2.615
0.109,0.819,5.189,0.812,2.574,-2.615
0.109,0.817,5.189,0.81,2.574,-2.615
0.111,0.809,5.189,0.801,2.574,-2.615
0.119,0.811,5.189,0.802,2.574,-2.615
0.127,0.801,5.189,0.79,2.574,-2.615
0.122,0.801,5.144,0.792,2.53,-2.615
0.126,0.8,5.144,0.79,2.53,-2.615
0.128,0.795,5.144,0.784,2.53,-2.615
0.126,0.789,5.144,0.778,2.53,-2.615
0.123,0.775,5.144,0.765,2.53,-2.615
0.122,0.758,5.144,0.748,2.53,-2.615
0.11,0.763,5.144,0.755,2.53,-2.615
0.101,0.754,5.033,0.747,2.419,-2.615
0.107,0.743,5.033,0.736,2.419,-2.615
0.105,0.736,4.634,0.729,2.02,-2.615
0.106,0.736,4.634,0.728,2.02,-2.615
0.1,0.725,4.634,0.718,2.02,-2.615
0.107,0.718,4.634,0.71,2.02,-2.615
0.111,0.716,4.634,0.707,2.02,-2.615
0.105,0.719,4.634,0.711,2.02,-2.615
0.109,0.719,4.634,0.71,2.02,-2.615
0.111,0.719,4.634,0.71,2.02,-2.615
0.107,0.719,4.324,0.711,1.709,-2.615
0.112,0.719,4.324,0.711,1.709,-2.615
0.111,0.723,4.324,0.715,1.709,-2.615
0.109,0.719,4.324,0.711,1.709,-2.615
0.106,0.719,4.324,0.711,1.709,-2.615
0.097,0.731,4.324,0.724,1.709,-2.615
0.086,0.742,4.324,0.737,1.709,-2.615
0.078,0.742,4.058,0.738,1.443,-2.615
0.081,0.739,4.058,0.735,1.443,-2.615
0.072,0.744,4.058,0.741,1.443,-2.615
0.069,0.751,4.058,0.748,1.443,-2.615
0.064,0.753,4.058,0.75,1.443,-2.615
0.064,0.745,4.058,0.743,1.443,-2.615
0.062,0.744,4.058,0.742,1.443,-2.615
0.055,0.749,4.058,0.747,1.443,-2.615
0.049,0.749,4.058,0.747,1.443,-2.615
0.05,0.743,4.058,0.741,1.443,-2.615
0.046,0.746,3.925,0.744,1.31,-2.615
0.051,0.744,3.925,0.742,1.31,-2.615
0.056,0.749,3.991,0.747,1.377,-2.615
0.058,0.743,3.991,0.741,1.377,-2.615
0.058,0.74,3.991,0.738,1.377,-2.615
0.056,0.739,3.991,0.737,1.377,-2.615
0.051,0.744,3.991,0.742,1.377,-2.615
0.044,0.754,3.991,0.752,1.377,-2.615
0.049,0.752,3.991,0.751,1.377,-2.615
0.049,0.758,3.991,0.757,1.377,-2.615
0.048,0.759,3.991,0.757,1.377,-2.615
0.048,0.755,3.991,0.753,1.377,-2.615
0.051,0.752,3.991,0.75,1.377,-2.615
0.042,0.757,3.991,0.756,1.377,-2.615
0.033,0.767,3.991,0.766,1.377,-2.615
0.024,0.776,3.991,0.776,1.377,-2.615
0.016,0.779,3.991,0.779,1.377,-2.615
0.008,0.781,3.991,0.781,1.377,-2.615
0.007,0.783,3.991,0.783,1.377,-2.615
-0.0,0.788,3.991,0.788,1.377,-2.615
-0.006,0.794,3.991,0.794,1.377,-2.615
-0.012,0.801,4.191,0.801,1.576,-2.615
-0.02,0.805,4.191,0.805,1.576,-2.615
-0.025,0.815,4.191,0.815,1.576,-2.615
-0.026,0.813,4.191,0.812,1.576,-2.615
-0.045,0.831,4.235,0.83,1.576,-2.659
-0.062,0.842,4.235,0.84,1.576,-2.659
-0.063,0.851,4.235,0.848,1.576,-2.659
-0.065,0.86,4.878,0.857,2.219,-2.659
-0.076,0.865,4.878,0.861,2.219,-2.659
-0.068,0.871,5.233,0.868,2.574,-2.659
-0.083,0.876,5.233,0.873,2.574,-2.659
-0.099,0.889,5.233,0.883,2.574,-2.659
-0.102,0.884,5.233,0.878,2.574,-2.659
-0.11,0.893,5.233,0.886,2.574,-2.659
-0.124,0.9,5.233,0.892,2.574,-2.659
-0.133,0.9,5.233,0.891,2.574,-2.659
-0.141,0.901,5.233,0.89,2.574,-2.659
-0.151,0.904,5.233,0.892,2.574,-2.659
-0.164,0.912,5.233,0.897,2.574,-2.659
-0.176,0.92,5.233,0.903,2.574,-2.659
-0.183,0.925,5.233,0.907,2.574,-2.659
-0.196,0.931,5.233,0.91,2.574,-2.659
-0.212,0.942,5.233,0.918,2.574,-2.659
-0.218,0.944,5.233,0.919,2.574,-2.659
-0.227,0.948,5.233,0.92,2.574,-2.659
-0.238,0.959,5.233,0.929,2.574,-2.659
-0.236,0.959,5.233,0.929,2.574,-2.659
-0.244,0.961,5.233,0.93,2.574,-2.659
-0.255,0.965,5.233,0.931,2.574,-2.659
-0.264,0.967,5.233,0.93,2.574,-2.659
-0.272,0.974,5.233,0.935,2.574,-2.659
-0.28,0.976,5.233,0.935,2.574,-2.659
-0.294,0.98,5.233,0.935,2.574,-2.659
-0.297,0.978,5.233,0.932,2.574,-2.659
-0.306,0.983,5.233,0.935,2.574,-2.659
-0.314,0.986,5.233,0.935,2.574,-2.659
-0.316,0.981,5.233,0.929,2.574,-2.659
-0.32,0.981,5.233,0.928,2.574,-2.659
-0.33,0.985,5.233,0.928,2.574,-2.659
-0.34,0.991,5.233,0.931,2.574,-2.659
-0.349,0.997,5.233,0.934,2.574,-2.659
-0.357,1.006,5.233,0.94,2.574,-2.659
-0.358,1.005,5.233,0.939,2.574,-2.659
-0.361,1.004,5.233,0.937,2.574,-2.659
-0.368,1.008,5.233,0.939,2.574,-2.659
-0.381,1.015,5.233,0.941,2.574,-2.659
-0.385,1.017,5.233,0.941,2.574,-2.659
-0.384,1.013,5.233,0.937,2.574,-2.659
-0.391,1.016,5.233,0.938,2.574,-2.659
-0.399,1.024,5.233,0.943,2.574,-2.659
-0.409,1.031,5.233,0.946,2.574,-2.659
-0.409,1.03,5.233,0.945,2.574,-2.659
-0.408,1.032,5.233,0.947,2.574,-2.659
-0.417,1.034,5.233,0.946,2.574,-2.659
-0.415,1.032,5.233,0.945,2.574,-2.659
-0.418,1.039,5.233,0.951,2.574,-2.659
-0.43,1.039,5.233,0.946,2.574,-2.659
-0.423,1.04,5.233,0.95,2.574,-2.659
-0.432,1.044,5.233,0.951,2.574,-2.659
-0.444,1.05,5.233,0.951,2.574,-2.659
-0.452,1.051,5.233,0.949,2.574,-2.659
-0.451,1.054,5.233,0.953,2.574,-2.659
-0.459,1.058,5.233,0.954,2.574,-2.659
-0.458,1.056,5.233,0.952,2.574,-2.659
-0.468,1.066,5.233,0.957,2.574,-2.659
-0.471,1.073,5.233,0.964,2.574,-2.659
-0.487,1.083,5.233,0.967,2.574,-2.659
-0.495,1.089,5.233,0.971,2.574,-2.659
-0.489,1.09,5.233,0.974,2.574,-2.659
-0.483,1.089,5.233,0.976,2.574,-2.659
-0.481,1.094,5.233,0.982,2.574,-2.659
-0.488,1.098,5.233,0.984,2.574,-2.659
-0.488,1.103,5.233,0.989,2.574,-2.659
-0.483,1.104,5.233,0.993,2.574,-2.659
-0.465,1.101,5.233,0.998,2.574,-2.659
-0.468,1.102,5.233,0.997,2.574,-2.659
-0.473,1.104,5.233,0.997,2.574,-2.659
-0.482,1.11,5.3,0.999,2.574,-2.725
-0.48,1.112,5.3,1.003,2.574,-2.725
-0.47,1.104,5.3,0.999,2.574,-2.725
-0.456,1.094,5.3,0.995,2.574,-2.725
-0.459,1.096,5.3,0.995,2.574,-2.725
-0.465,1.094,5.3,0.991,2.574,-2.725
-0.467,1.097,5.3,0.993,2.574,-2.725
-0.486,1.097,4.612,0.983,1.887,-2.725
-0.484,1.096,4.612,0.984,1.887,-2.725
-0.47,1.089,4.612,0.982,1.887,-2.725
-0.474,1.091,4.612,0.982,1.887,-2.725
-0.47,1.089,4.346,0.982,1.621,-2.725
-0.466,1.09,4.346,0.986,1.621,-2.725
-0.478,1.103,4.346,0.994,1.621,-2.725
-0.486,1.107,4.346,0.995,1.621,-2.725
-0.487,1.112,4.346,1.0,1.621,-2.725
-0.48,1.111,4.346,1.002,1.621,-2.725
-0.482,1.112,4.346,1.002,1.621,-2.725
-0.48,1.118,4.634,1.01,1.621,-3.014
-0.471,1.12,4.634,1.016,1.621,-3.014
-0.465,1.118,4.634,1.017,1.621,-3.014
-0.465,1.12,4.634,1.019,1.621,-3.014
-0.457,1.121,4.634,1.023,1.621,-3.014
-0.453,1.117,4.634,1.021,1.621,-3.014
-0.45,1.12,4.634,1.026,1.621,-3.014
-0.444,1.119,4.634,1.027,1.621,-3.014
-0.441,1.122,4.634,1.032,1.621,-3.014
-0.437,1.127,4.634,1.039,1.621,-3.014
-0.442,1.132,4.634,1.043,1.621,-3.014
-0.444,1.134,4.634,1.043,1.621,-3.014
-0.452,1.144,4.634,1.051,1.621,-3.014
-0.453,1.151,4.634,1.058,1.621,-3.014
-0.449,1.15,4.634,1.059,1.621,-3.014
-0.44,1.151,4.634,1.064,1.621,-3.014
-0.436,1.153,4.634,1.068,1.621,-3.014
-0.441,1.159,4.634,1.072,1.621,-3.014
-0.442,1.16,4.634,1.072,1.621,-3.014
-0.439,1.155,4.634,1.068,1.621,-3.014
-0.433,1.156,4.679,1.072,1.665,-3.014
-0.425,1.154,4.679,1.073,1.665,-3.014
-0.42,1.151,4.679,1.072,1.665,-3.014
-0.418,1.151,4.679,1.073,1.665,-3.014
-0.421,1.156,4.679,1.076,1.665,-3.014
-0.424,1.161,4.679,1.081,1.665,-3.014
