mean,RMS,ptp,std,max,min
-0.155,0.746,4.451,0.73,1.756,-2.695
-0.16,0.746,4.451,0.729,1.756,-2.695
-0.162,0.745,4.451,0.728,1.756,-2.695
-0.165,0.748,4.451,0.73,1.756,-2.695
-0.164,0.75,4.451,0.732,1.756,-2.695
-0.164,0.749,4.451,0.731,1.756,-2.695
-0.166,0.747,4.451,0.729,1.756,-2.695
-0.174,0.75,4.451,0.73,1.756,-2.695
-0.179,0.755,4.451,0.733,1.756,-2.695
-0.183,0.758,4.451,0.736,1.756,-2.695
-0.191,0.764,4.451,0.74,1.756,-2.695
-0.191,0.763,4.451,0.739,1.756,-2.695
-0.197,0.765,4.451,0.739,1.756,-2.695
-0.199,0.766,4.451,0.74,1.756,-2.695
-0.207,0.773,4.451,0.745,1.756,-2.695
-0.211,0.782,4.451,0.753,1.756,-2.695
-0.215,0.786,4.451,0.756,1.756,-2.695
-0.217,0.786,4.451,0.756,1.756,-2.695
-0.212,0.782,4.451,0.753,1.756,-2.695
-0.216,0.787,4.451,0.756,1.756,-2.695
-0.221,0.794,4.451,0.762,1.756,-2.695
-0.221,0.794,4.451,0.763,1.756,-2.695
-0.215,0.792,4.451,0.762,1.756,-2.695
-0.213,0.795,4.695,0.766,1.999,-2.695
-0.216,0.797,4.695,0.767,1.999,-2.695
-0.221,0.798,4.695,0.766,1.999,-2.695
-0.224,0.802,4.695,0.77,1.999,-2.695
-0.232,0.808,4.695,0.774,1.999,-2.695
-0.235,0.812,4.695,0.777,1.999,-2.695
-0.236,0.814,4.695,0.779,1.999,-2.695
-0.235,0.81,4.695,0.776,1.999,-2.695
-0.24,0.818,4.816,0.782,2.121,-2.695
-0.241,0.823,4.816,0.787,2.121,-2.695
-0.243,0.829,4.816,0.792,2.121,-2.695
-0.252,0.839,4.816,0.8,2.121,-2.695
-0.251,0.844,4.816,0.806,2.121,-2.695
-0.25,0.845,4.816,0.807,2.121,-2.695
-0.258,0.858,4.816,0.818,2.121,-2.695
-0.26,0.864,4.816,0.824,2.121,-2.695
-0.262,0.867,4.816,0.827,2.121,-2.695
-0.261,0.868,4.816,0.828,2.121,-2.695
-0.267,0.875,4.816,0.834,2.121,-2.695
-0.27,0.878,4.816,0.836,2.121,-2.695
-0.268,0.875,4.816,0.834,2.121,-2.695
-0.273,0.887,4.816,0.844,2.121,-2.695
-0.282,0.896,4.816,0.851,2.121,-2.695
-0.283,0.897,4.816,0.851,2.121,-2.695
-0.291,0.9,4.816,0.851,2.121,-2.695
-0.299,0.908,4.816,0.858,2.121,-2.695
-0.31,0.922,4.816,0.868,2.121,-2.695
-0.312,0.929,4.816,0.875,2.121,-2.695
-0.308,0.932,4.816,0.88,2.121,-2.695
-0.305,0.937,4.816,0.886,2.121,-2.695
-0.297,0.936,4.816,0.888,2.121,-2.695
-0.297,0.937,4.816,0.889,2.121,-2.695
-0.291,0.94,4.816,0.894,2.121,-2.695
-0.286,0.944,4.816,0.899,2.121,-2.695
-0.281,0.941,4.816,0.898,2.121,-2.695
-0.279,0.941,4.816,0.899,2.121,-2.695
-0.289,0.944,4.816,0.899,2.121,-2.695
-0.298,0.952,4.816,0.904,2.121,-2.695
-0.301,0.953,4.816,0.905,2.121,-2.695
-0.305,0.95,4.816,0.9,2.121,-2.695
-0.302,0.949,4.816,0.899,2.121,-2.695
-0.302,0.947,4.816,0.898,2.121,-2.695
-0.308,0.958,4.816,0.907,2.121,-2.695
-0.312,0.963,4.816,0.911,2.121,-2.695
-0.318,0.973,4.816,0.919,2.121,-2.695
-0.321,0.977,4.816,0.922,2.121,-2.695
-0.318,0.972,4.816,0.918,2.121,-2.695
-0.322,0.971,4.816,0.916,2.121,-2.695
-0.33,0.971,4.816,0.913,2.121,-2.695
-0.333,0.974,4.816,0.915,2.121,-2.695
-0.332,0.97,4.816,0.911,2.121,-2.695
-0.332,0.973,4.816,0.915,2.121,-2.695
-0.339,0.981,4.816,0.92,2.121,-2.695
-0.339,0.984,4.816,0.924,2.121,-2.695
-0.337,0.986,4.816,0.927,2.121,-2.695
-0.332,0.984,4.816,0.927,2.121,-2.695
-0.33,0.986,4.816,0.929,2.121,-2.695
-0.33,0.986,4.816,0.929,2.121,-2.695
-0.329,0.991,4.816,0.935,2.121,-2.695
-0.338,0.994,4.816,0.935,2.121,-2.695
-0.339,1.001,5.084,0.941,2.121,-2.963
-0.337,0.997,5.084,0.939,2.121,-2.963
-0.339,0.999,5.084,0.94,2.121,-2.963
-0.352,1.006,5.084,0.943,2.121,-2.963
-0.357,1.011,5.084,0.946,2.121,-2.963
-0.353,1.013,5.084,0.95,2.121,-2.963
-0.355,1.014,5.084,0.95,2.121,-2.963
-0.354,1.014,5.084,0.951,2.121,-2.963
-0.353,1.016,5.084,0.953,2.121,-2.963
-0.353,1.015,5.084,0.952,2.121,-2.963
-0.353,1.015,5.084,0.951,2.121,-2.963
-0.34,1.018,5.084,0.959,2.121,-2.963
-0.345,1.021,5.084,0.961,2.121,-2.963
-0.343,1.027,5.084,0.968,2.121,-2.963
-0.339,1.028,5.084,0.971,2.121,-2.963
-0.337,1.028,5.084,0.971,2.121,-2.963
-0.343,1.033,5.084,0.975,2.121,-2.963
-0.35,1.04,5.084,0.979,2.121,-2.963
-0.351,1.042,5.084,0.981,2.121,-2.963
-0.354,1.045,5.084,0.983,2.121,-2.963
-0.358,1.052,5.084,0.989,2.121,-2.963
-0.361,1.052,5.084,0.988,2.121,-2.963
-0.365,1.056,5.084,0.991,2.121,-2.963
-0.36,1.057,5.084,0.993,2.121,-2.963
-0.361,1.058,5.084,0.994,2.121,-2.963
-0.363,1.061,5.084,0.997,2.121,-2.963
-0.375,1.07,5.084,1.002,2.121,-2.963
-0.371,1.074,5.084,1.008,2.121,-2.963
-0.375,1.079,5.084,1.012,2.121,-2.963
-0.371,1.086,5.084,1.021,2.121,-2.963
-0.365,1.089,5.084,1.026,2.121,-2.963
-0.362,1.09,5.084,1.028,2.121,-2.963
-0.356,1.091,5.084,1.032,2.121,-2.963
-0.352,1.09,5.084,1.031,2.121,-2.963
-0.349,1.09,5.084,1.033,2.121,-2.963
-0.34,1.088,5.084,1.034,2.121,-2.963
-0.338,1.09,5.084,1.036,2.121,-2.963
-0.332,1.092,5.084,1.04,2.121,-2.963
-0.327,1.094,5.084,1.044,2.121,-2.963
-0.329,1.096,5.084,1.045,2.121,-2.963
-0.335,1.101,5.084,1.049,2.121,-2.963
-0.327,1.103,5.084,1.054,2.121,-2.963
-0.325,1.105,5.084,1.056,2.121,-2.963
-0.323,1.11,5.084,1.062,2.121,-2.963
-0.33,1.116,5.084,1.066,2.121,-2.963
-0.335,1.119,5.084,1.068,2.121,-2.963
-0.338,1.12,5.084,1.067,2.121,-2.963
-0.334,1.12,5.084,1.069,2.121,-2.963
-0.337,1.123,5.084,1.072,2.121,-2.963
-0.335,1.127,5.084,1.076,2.121,-2.963
-0.337,1.133,5.084,1.081,2.121,-2.963
-0.34,1.136,5.084,1.084,2.121,-2.963
-0.339,1.14,5.084,1.089,2.121,-2.963
-0.334,1.143,5.084,1.093,2.121,-2.963
-0.336,1.144,5.084,1.094,2.121,-2.963
-0.333,1.146,5.084,1.096,2.121,-2.963
-0.331,1.148,5.084,1.099,2.121,-2.963
-0.329,1.147,5.084,1.099,2.121,-2.963
-0.338,1.153,5.084,1.102,2.121,-2.963
-0.344,1.158,5.084,1.105,2.121,-2.963
-0.348,1.162,5.084,1.109,2.121,-2.963
-0.346,1.163,5.084,1.11,2.121,-2.963
-0.344,1.163,5.084,1.111,2.121,-2.963
-0.337,1.165,5.084,1.115,2.121,-2.963
-0.333,1.168,5.084,1.119,2.121,-2.963
-0.337,1.171,5.084,1.122,2.121,-2.963
-0.339,1.177,5.084,1.128,2.121,-2.963
-0.333,1.18,5.084,1.132,2.121,-2.963
-0.332,1.18,5.084,1.132,2.121,-2.963
-0.338,1.186,5.084,1.137,2.121,-2.963
-0.335,1.184,5.084,1.136,2.121,-2.963
-0.333,1.186,5.084,1.138,2.121,-2.963
-0.329,1.19,5.084,1.144,2.121,-2.963
-0.33,1.192,5.084,1.146,2.121,-2.963
-0.326,1.195,5.084,1.149,2.121,-2.963
-0.324,1.195,5.084,1.15,2.121,-2.963
-0.327,1.197,5.084,1.152,2.121,-2.963
-0.318,1.194,5.084,1.151,2.121,-2.963
-0.315,1.195,5.084,1.153,2.121,-2.963
-0.317,1.196,5.084,1.153,2.121,-2.963
-0.316,1.197,5.084,1.154,2.121,-2.963
-0.308,1.199,5.084,1.158,2.121,-2.963
-0.298,1.195,5.084,1.157,2.121,-2.963
-0.287,1.194,5.084,1.159,2.121,-2.963
-0.293,1.198,5.084,1.162,2.121,-2.963
-0.289,1.203,5.084,1.167,2.121,-2.963
-0.285,1.202,5.084,1.167,2.121,-2.963
-0.282,1.198,5.084,1.164,2.121,-2.963
-0.285,1.204,5.084,1.17,2.121,-2.963
-0.286,1.202,5.084,1.167,2.121,-2.963
-0.296,1.206,5.084,1.169,2.121,-2.963
-0.297,1.206,5.084,1.168,2.121,-2.963
-0.301,1.208,5.084,1.17,2.121,-2.963
-0.3,1.205,5.084,1.167,2.121,-2.963
-0.292,1.203,5.084,1.167,2.121,-2.963
-0.287,1.2,5.084,1.165,2.121,-2.963
-0.282,1.196,5.084,1.162,2.121,-2.963
-0.281,1.197,5.084,1.164,2.121,-2.963
-0.279,1.193,5.059,1.16,2.096,-2.963
-0.283,1.191,5.059,1.156,2.096,-2.963
-0.282,1.188,5.059,1.155,2.096,-2.963
-0.275,1.182,5.059,1.149,2.096,-2.963
-0.283,1.188,5.059,1.153,2.096,-2.963
-0.277,1.184,5.059,1.151,2.096,-2.963
-0.273,1.178,4.938,1.145,1.975,-2.963
-0.271,1.174,4.938,1.142,1.975,-2.963
-0.263,1.171,4.938,1.142,1.975,-2.963
-0.269,1.174,4.938,1.143,1.975,-2.963
-0.264,1.169,4.938,1.139,1.975,-2.963
-0.262,1.165,4.938,1.135,1.975,-2.963
-0.259,1.162,4.938,1.133,1.975,-2.963
-0.26,1.157,4.938,1.127,1.975,-2.963
-0.253,1.148,4.938,1.119,1.975,-2.963
-0.253,1.148,4.938,1.12,1.975,-2.963
-0.248,1.146,4.938,1.119,1.975,-2.963
-0.238,1.139,4.938,1.114,1.975,-2.963
-0.224,1.132,5.157,1.11,2.194,-2.963
-0.218,1.129,5.157,1.108,2.194,-2.963
-0.229,1.135,5.157,1.111,2.194,-2.963
-0.23,1.132,5.157,1.108,2.194,-2.963
-0.236,1.129,5.157,1.104,2.194,-2.963
-0.241,1.134,5.157,1.108,2.194,-2.963
-0.249,1.135,5.157,1.107,2.194,-2.963
-0.259,1.132,5.157,1.102,2.194,-2.963
-0.255,1.127,5.157,1.098,2.194,-2.963
-0.257,1.132,5.157,1.102,2.194,-2.963
-0.251,1.13,5.157,1.101,2.194,-2.963
-0.247,1.128,5.157,1.101,2.194,-2.963
-0.239,1.123,5.157,1.097,2.194,-2.963
-0.235,1.12,5.157,1.095,2.194,-2.963
-0.237,1.117,5.157,1.092,2.194,-2.963
-0.234,1.117,5.157,1.092,2.194,-2.963
-0.232,1.115,5.157,1.091,2.194,-2.963
-0.225,1.113,5.157,1.09,2.194,-2.963
-0.225,1.109,5.157,1.086,2.194,-2.963
-0.217,1.108,5.157,1.087,2.194,-2.963
-0.216,1.114,5.157,1.093,2.194,-2.963
-0.216,1.114,5.157,1.093,2.194,-2.963
-0.212,1.112,5.157,1.092,2.194,-2.963
-0.202,1.112,5.157,1.094,2.194,-2.963
-0.209,1.118,5.157,1.098,2.194,-2.963
-0.214,1.117,5.157,1.096,2.194,-2.963
-0.202,1.112,5.157,1.093,2.194,-2.963
-0.2,1.109,5.157,1.091,2.194,-2.963
-0.206,1.112,5.157,1.093,2.194,-2.963
-0.216,1.114,5.157,1.093,2.194,-2.963
-0.219,1.114,5.157,1.092,2.194,-2.963
-0.224,1.113,5.157,1.091,2.194,-2.963
-0.221,1.107,5.157,1.085,2.194,-2.963
-0.218,1.105,5.157,1.083,2.194,-2.963
-0.219,1.101,4.987,1.079,2.194,-2.793
-0.221,1.102,4.987,1.08,2.194,-2.793
-0.217,1.1,4.987,1.079,2.194,-2.793
-0.209,1.097,4.987,1.077,2.194,-2.793
-0.202,1.096,4.987,1.077,2.194,-2.793
-0.209,1.097,4.987,1.077,2.194,-2.793
-0.207,1.098,5.327,1.078,2.194,-3.133
-0.213,1.095,5.327,1.074,2.194,-3.133
-0.214,1.091,5.327,1.07,2.194,-3.133
-0.214,1.092,5.327,1.071,2.194,-3.133
-0.211,1.093,5.327,1.073,2.194,-3.133
-0.22,1.09,5.327,1.067,2.194,-3.133
-0.215,1.087,5.327,1.065,2.194,-3.133
-0.218,1.083,5.327,1.061,2.194,-3.133
-0.223,1.085,5.327,1.062,2.194,-3.133
-0.218,1.081,5.327,1.059,2.194,-3.133
-0.22,1.083,5.327,1.061,2.194,-3.133
-0.214,1.077,5.327,1.056,2.194,-3.133
-0.214,1.077,5.327,1.055,2.194,-3.133
-0.216,1.074,5.327,1.053,2.194,-3.133
-0.219,1.078,5.327,1.056,2.194,-3.133
-0.221,1.078,5.327,1.055,2.194,-3.133
-0.221,1.077,5.327,1.054,2.194,-3.133
-0.226,1.08,5.327,1.056,2.194,-3.133
-0.228,1.08,5.327,1.056,2.194,-3.133
-0.224,1.078,5.327,1.054,2.194,-3.133
-0.215,1.07,5.327,1.048,2.194,-3.133
-0.215,1.065,5.327,1.042,2.194,-3.133
-0.212,1.061,5.327,1.04,2.194,-3.133
-0.219,1.057,5.327,1.034,2.194,-3.133
-0.223,1.055,5.327,1.031,2.194,-3.133
-0.227,1.056,5.327,1.031,2.194,-3.133
-0.226,1.056,5.327,1.032,2.194,-3.133
-0.227,1.059,5.327,1.034,2.194,-3.133
-0.232,1.06,5.327,1.034,2.194,-3.133
-0.232,1.06,5.327,1.034,2.194,-3.133
-0.233,1.061,5.327,1.035,2.194,-3.133
-0.244,1.066,5.327,1.038,2.194,-3.133
-0.243,1.067,5.327,1.038,2.194,-3.133
-0.238,1.071,5.327,1.044,2.194,-3.133
-0.232,1.068,5.327,1.042,2.194,-3.133
-0.24,1.063,5.327,1.036,2.194,-3.133
-0.237,1.061,5.327,1.034,2.194,-3.133
-0.238,1.056,5.327,1.029,2.194,-3.133
-0.232,1.054,5.327,1.028,2.194,-3.133
-0.227,1.051,5.327,1.026,2.194,-3.133
-0.228,1.053,5.327,1.028,2.194,-3.133
-0.229,1.053,5.327,1.028,2.194,-3.133
-0.221,1.048,5.327,1.025,2.194,-3.133
-0.224,1.05,5.327,1.025,2.194,-3.133
-0.226,1.051,5.57,1.026,2.194,-3.377
-0.223,1.049,5.57,1.026,2.194,-3.377
-0.225,1.048,5.57,1.024,2.194,-3.377
-0.229,1.048,5.57,1.022,2.194,-3.377
-0.225,1.047,5.57,1.023,2.194,-3.377
-0.229,1.052,5.57,1.026,2.194,-3.377
-0.228,1.052,5.57,1.027,2.194,-3.377
-0.228,1.053,5.57,1.028,2.194,-3.377
-0.227,1.052,5.57,1.027,2.194,-3.377
-0.221,1.047,5.57,1.023,2.194,-3.377
-0.216,1.044,5.57,1.021,2.194,-3.377
-0.214,1.042,5.57,1.02,2.194,-3.377
-0.214,1.042,5.57,1.02,2.194,-3.377
-0.219,1.04,5.57,1.017,2.194,-3.377
-0.22,1.039,5.57,1.016,2.194,-3.377
-0.227,1.044,5.57,1.019,2.194,-3.377
-0.219,1.037,5.57,1.014,2.194,-3.377
-0.227,1.035,5.57,1.01,2.194,-3.377
-0.228,1.038,5.57,1.013,2.194,-3.377
-0.219,1.033,5.57,1.01,2.194,-3.377
-0.215,1.036,5.57,1.013,2.194,-3.377
-0.219,1.032,5.57,1.008,2.194,-3.377
-0.223,1.031,5.57,1.006,2.194,-3.377
-0.217,1.031,5.57,1.008,2.194,-3.377
-0.219,1.031,5.57,1.007,2.194,-3.377
-0.216,1.026,5.57,1.003,2.194,-3.377
-0.205,1.023,5.57,1.003,2.194,-3.377
-0.202,1.024,5.57,1.003,2.194,-3.377
-0.195,1.024,5.57,1.005,2.194,-3.377
-0.193,1.022,5.57,1.003,2.194,-3.377
-0.196,1.02,5.57,1.001,2.194,-3.377
-0.202,1.014,5.57,0.994,2.194,-3.377
-0.202,1.014,5.57,0.993,2.194,-3.377
-0.204,1.012,5.57,0.991,2.194,-3.377
-0.201,1.006,5.57,0.986,2.194,-3.377
-0.199,1.002,5.57,0.982,2.194,-3.377
-0.198,1.0,5.57,0.98,2.194,-3.377
-0.2,1.002,5.57,0.982,2.194,-3.377
-0.199,1.0,5.57,0.98,2.194,-3.377
-0.193,1.002,5.57,0.984,2.194,-3.377
-0.18,0.997,5.57,0.98,2.194,-3.377
-0.18,0.999,5.57,0.983,2.194,-3.377
-0.171,0.997,5.57,0.982,2.194,-3.377
-0.17,0.999,5.57,0.985,2.194,-3.377
-0.172,0.998,5.57,0.983,2.194,-3.377
-0.171,0.997,5.57,0.983,2.194,-3.377
-0.178,1.011,5.57,0.995,2.194,-3.377
-0.182,1.011,5.57,0.994,2.194,-3.377
-0.181,1.011,5.57,0.995,2.194,-3.377
-0.179,1.012,5.57,0.996,2.194,-3.377
-0.182,1.013,5.57,0.997,2.194,-3.377
-0.181,1.013,5.57,0.997,2.194,-3.377
-0.179,1.009,5.57,0.993,2.194,-3.377
-0.179,1.01,5.57,0.994,2.194,-3.377
-0.179,1.011,5.57,0.995,2.194,-3.377
-0.181,1.01,5.57,0.993,2.194,-3.377
-0.181,1.011,5.57,0.995,2.194,-3.377
-0.174,1.007,5.57,0.992,2.194,-3.377
-0.176,1.007,5.57,0.992,2.194,-3.377
-0.172,1.01,5.57,0.995,2.194,-3.377
-0.174,1.015,5.57,1.0,2.194,-3.377
-0.169,1.013,5.57,0.999,2.194,-3.377
-0.165,1.015,5.57,1.002,2.194,-3.377
-0.164,1.017,5.57,1.003,2.194,-3.377
-0.168,1.02,5.57,1.006,2.194,-3.377
-0.163,1.021,5.57,1.008,2.194,-3.377
-0.167,1.019,5.132,1.006,1.756,-3.377
-0.171,1.016,5.132,1.002,1.756,-3.377
-0.162,1.006,5.132,0.993,1.756,-3.377
-0.162,1.006,5.132,0.993,1.756,-3.377
-0.154,1.009,5.132,0.997,1.756,-3.377
-0.144,1.001,5.132,0.991,1.756,-3.377
-0.144,1.005,5.132,0.995,1.756,-3.377
-0.144,1.007,5.132,0.997,1.756,-3.377
-0.145,1.009,5.132,0.999,1.756,-3.377
-0.144,1.006,5.132,0.995,1.756,-3.377
-0.148,1.007,5.132,0.996,1.756,-3.377
-0.144,1.0,5.132,0.99,1.756,-3.377
-0.147,1.0,5.132,0.989,1.756,-3.377
-0.14,1.002,5.132,0.992,1.756,-3.377
-0.142,1.004,5.132,0.994,1.756,-3.377
-0.139,1.007,5.132,0.997,1.756,-3.377
-0.134,1.0,5.132,0.991,1.756,-3.377
-0.137,0.999,5.132,0.989,1.756,-3.377
-0.133,0.994,5.132,0.986,1.756,-3.377
-0.14,0.997,5.132,0.988,1.756,-3.377
-0.136,0.992,5.132,0.982,1.756,-3.377
-0.134,0.992,5.132,0.983,1.756,-3.377
-0.134,0.994,5.132,0.985,1.756,-3.377
-0.141,0.993,5.132,0.983,1.756,-3.377
-0.134,0.989,5.132,0.98,1.756,-3.377
-0.136,0.988,5.132,0.978,1.756,-3.377
-0.14,0.988,5.132,0.978,1.756,-3.377
-0.14,0.989,5.132,0.979,1.756,-3.377
-0.135,0.986,5.132,0.977,1.756,-3.377
-0.133,0.984,5.132,0.975,1.756,-3.377
-0.126,0.982,5.132,0.974,1.756,-3.377
-0.125,0.993,5.132,0.985,1.756,-3.377
-0.13,1.002,5.132,0.994,1.756,-3.377
-0.138,1.015,5.132,1.005,1.756,-3.377
-0.133,1.015,5.132,1.007,1.756,-3.377
-0.132,1.02,5.132,1.011,1.756,-3.377
-0.132,1.02,5.132,1.012,1.756,-3.377
-0.132,1.016,5.132,1.007,1.756,-3.377
-0.13,1.013,5.132,1.004,1.756,-3.377
-0.131,1.01,5.132,1.001,1.756,-3.377
-0.124,1.005,5.132,0.998,1.756,-3.377
-0.125,1.016,5.132,1.008,1.756,-3.377
-0.123,1.015,5.132,1.008,1.756,-3.377
-0.123,1.017,5.132,1.009,1.756,-3.377
-0.12,1.016,5.132,1.009,1.756,-3.377
-0.119,1.014,5.132,1.007,1.756,-3.377
-0.121,1.015,5.132,1.007,1.756,-3.377
-0.117,1.013,5.132,1.007,1.756,-3.377
-0.118,1.009,5.132,1.003,1.756,-3.377
-0.116,1.012,5.132,1.005,1.756,-3.377
-0.113,1.006,5.132,0.999,1.756,-3.377
-0.116,1.009,5.132,1.002,1.756,-3.377
-0.115,1.01,5.132,1.004,1.756,-3.377
-0.113,1.011,5.132,1.005,1.756,-3.377
-0.101,1.002,5.132,0.997,1.756,-3.377
-0.093,1.006,5.132,1.002,1.756,-3.377
-0.088,1.005,5.132,1.001,1.756,-3.377
-0.082,1.002,5.132,0.999,1.756,-3.377
-0.078,1.002,5.132,0.998,1.756,-3.377
-0.084,1.002,5.132,0.998,1.756,-3.377
-0.082,1.001,5.132,0.998,1.756,-3.377
-0.093,1.017,5.132,1.013,1.756,-3.377
-0.1,1.023,5.132,1.018,1.756,-3.377
-0.098,1.021,5.132,1.016,1.756,-3.377
-0.094,1.022,5.132,1.018,1.756,-3.377
-0.09,1.027,5.132,1.023,1.756,-3.377
-0.087,1.028,5.132,1.025,1.756,-3.377
-0.08,1.024,5.132,1.021,1.756,-3.377
-0.071,1.023,5.132,1.021,1.756,-3.377
-0.078,1.03,5.132,1.027,1.756,-3.377
-0.081,1.029,5.132,1.025,1.756,-3.377
-0.068,1.021,5.132,1.018,1.756,-3.377
-0.08,1.027,5.132,1.024,1.756,-3.377
-0.082,1.02,5.132,1.017,1.756,-3.377
-0.076,1.021,5.132,1.018,1.756,-3.377
-0.063,1.023,5.132,1.021,1.756,-3.377
-0.067,1.025,5.132,1.022,1.756,-3.377
-0.066,1.023,5.132,1.02,1.756,-3.377
-0.065,1.02,5.132,1.018,1.756,-3.377
-0.051,1.014,5.132,1.013,1.756,-3.377
-0.051,1.014,5.132,1.013,1.756,-3.377
-0.055,1.017,5.132,1.016,1.756,-3.377
-0.054,1.018,5.132,1.017,1.756,-3.377
-0.045,1.015,5.132,1.014,1.756,-3.377
-0.038,1.01,4.816,1.009,1.756,-3.06
-0.039,1.007,4.816,1.006,1.756,-3.06
-0.032,1.007,4.816,1.007,1.756,-3.06
-0.032,1.005,4.816,1.004,1.756,-3.06
-0.031,1.005,4.816,1.004,1.756,-3.06
-0.025,0.998,4.816,0.998,1.756,-3.06
-0.023,0.999,4.816,0.999,1.756,-3.06
-0.015,1.003,4.865,1.003,1.805,-3.06
-0.017,1.006,4.865,1.005,1.805,-3.06
-0.014,1.01,4.865,1.01,1.805,-3.06
-0.01,1.01,4.865,1.01,1.805,-3.06
-0.005,1.014,4.865,1.014,1.805,-3.06
-0.012,1.015,4.865,1.015,1.805,-3.06
-0.011,1.016,4.865,1.016,1.805,-3.06
-0.011,1.015,4.865,1.015,1.805,-3.06
0.001,1.009,4.865,1.009,1.805,-3.06
0.002,1.009,4.865,1.009,1.805,-3.06
0.005,1.01,4.865,1.01,1.805,-3.06
0.012,1.009,4.865,1.009,1.805,-3.06
0.016,1.01,4.865,1.01,1.805,-3.06
0.015,1.008,4.865,1.008,1.805,-3.06
0.02,1.009,4.865,1.009,1.805,-3.06
0.021,1.008,4.865,1.008,1.805,-3.06
0.022,1.007,4.865,1.007,1.805,-3.06
0.025,1.003,4.865,1.003,1.805,-3.06
0.026,1.006,4.865,1.005,1.805,-3.06
0.027,1.006,4.865,1.006,1.805,-3.06
0.019,1.011,4.865,1.011,1.805,-3.06
0.015,1.01,4.865,1.009,1.805,-3.06
0.02,1.012,4.865,1.012,1.805,-3.06
0.026,1.015,4.865,1.015,1.805,-3.06
0.032,1.015,4.865,1.014,1.805,-3.06
0.028,1.014,4.865,1.014,1.805,-3.06
0.029,1.014,4.865,1.013,1.805,-3.06
0.037,1.017,4.889,1.016,1.829,-3.06
0.029,1.016,4.889,1.016,1.829,-3.06
0.029,1.016,4.889,1.016,1.829,-3.06
0.029,1.014,4.889,1.014,1.829,-3.06
0.025,1.016,4.889,1.015,1.829,-3.06
0.026,1.015,4.889,1.015,1.829,-3.06
0.021,1.015,4.889,1.015,1.829,-3.06
0.025,1.014,4.889,1.014,1.829,-3.06
0.024,1.013,4.889,1.013,1.829,-3.06
0.027,1.012,4.889,1.011,1.829,-3.06
0.022,1.018,4.889,1.017,1.829,-3.06
0.021,1.023,4.889,1.022,1.829,-3.06
0.029,1.01,4.889,1.01,1.829,-3.06
0.033,1.017,4.889,1.017,1.829,-3.06
0.028,1.019,4.889,1.018,1.829,-3.06
0.024,1.024,4.889,1.023,1.829,-3.06
0.025,1.025,4.889,1.025,1.829,-3.06
0.031,1.027,4.889,1.027,1.829,-3.06
0.035,1.025,4.889,1.024,1.829,-3.06
0.036,1.024,4.889,1.023,1.829,-3.06
0.036,1.022,4.889,1.022,1.829,-3.06
0.038,1.023,4.889,1.022,1.829,-3.06
0.03,1.03,4.889,1.029,1.829,-3.06
0.024,1.035,4.889,1.034,1.829,-3.06
0.023,1.038,4.889,1.037,1.829,-3.06
0.02,1.041,4.889,1.04,1.829,-3.06
0.022,1.041,4.889,1.04,1.829,-3.06
0.021,1.045,4.889,1.045,1.829,-3.06
0.016,1.046,4.889,1.046,1.829,-3.06
0.018,1.052,4.889,1.052,1.829,-3.06
0.022,1.052,4.889,1.052,1.829,-3.06
0.021,1.052,4.889,1.052,1.829,-3.06
0.02,1.051,4.889,1.051,1.829,-3.06
0.026,1.054,4.889,1.054,1.829,-3.06
0.028,1.055,4.889,1.054,1.829,-3.06
0.023,1.056,4.889,1.056,1.829,-3.06
0.017,1.054,4.889,1.054,1.829,-3.06
0.015,1.059,4.889,1.058,1.829,-3.06
0.016,1.059,4.889,1.059,1.829,-3.06
0.012,1.066,4.889,1.066,1.829,-3.06
0.013,1.066,4.889,1.066,1.829,-3.06
0.012,1.064,4.889,1.064,1.829,-3.06
0.011,1.069,4.889,1.069,1.829,-3.06
0.014,1.071,4.889,1.071,1.829,-3.06
0.012,1.079,4.889,1.079,1.829,-3.06
0.007,1.081,4.889,1.081,1.829,-3.06
0.015,1.083,4.889,1.083,1.829,-3.06
0.016,1.082,4.889,1.082,1.829,-3.06
0.012,1.089,4.889,1.089,1.829,-3.06
0.018,1.093,4.889,1.093,1.829,-3.06
0.02,1.093,4.889,1.093,1.829,-3.06
0.023,1.09,4.889,1.09,1.829,-3.06
0.018,1.089,4.889,1.089,1.829,-3.06
0.016,1.092,4.889,1.092,1.829,-3.06
0.016,1.092,4.889,1.092,1.829,-3.06
0.017,1.094,4.889,1.094,1.829,-3.06
0.016,1.093,4.889,1.093,1.829,-3.06
0.026,1.093,4.889,1.093,1.829,-3.06
0.03,1.094,4.889,1.093,1.829,-3.06
0.037,1.09,4.889,1.09,1.829,-3.06
0.045,1.092,4.889,1.091,1.829,-3.06
0.045,1.095,4.889,1.094,1.829,-3.06
0.049,1.095,4.889,1.094,1.829,-3.06
0.052,1.086,4.889,1.085,1.829,-3.06
0.054,1.081,4.889,1.079,1.829,-3.06
0.062,1.073,4.889,1.072,1.829,-3.06
0.063,1.074,4.889,1.072,1.829,-3.06
0.062,1.068,4.889,1.067,1.829,-3.06
0.058,1.074,4.889,1.073,1.829,-3.06
0.065,1.077,4.889,1.075,1.829,-3.06
0.064,1.077,4.889,1.075,1.829,-3.06
0.074,1.08,4.889,1.078,1.829,-3.06
0.07,1.08,4.889,1.078,1.829,-3.06
0.075,1.072,4.889,1.069,1.829,-3.06
