mean,RMS,ptp,std,max,min
-0.069,0.393,2.189,0.387,0.877,-1.312
-0.073,0.397,2.282,0.39,0.877,-1.405
-0.077,0.399,2.282,0.391,0.877,-1.405
-0.082,0.402,2.282,0.393,0.877,-1.405
-0.086,0.405,2.282,0.396,0.877,-1.405
-0.091,0.412,2.366,0.401,0.877,-1.488
-0.095,0.416,2.366,0.405,0.877,-1.488
-0.099,0.419,2.366,0.407,0.877,-1.488
-0.103,0.423,2.366,0.41,0.877,-1.488
-0.106,0.426,2.366,0.412,0.877,-1.488
-0.109,0.429,2.366,0.415,0.877,-1.488
-0.113,0.432,2.366,0.417,0.877,-1.488
-0.117,0.437,2.366,0.421,0.877,-1.488
-0.121,0.442,2.366,0.425,0.877,-1.488
-0.125,0.446,2.366,0.429,0.877,-1.488
-0.128,0.449,2.366,0.43,0.877,-1.488
-0.133,0.456,2.366,0.436,0.877,-1.488
-0.137,0.459,2.366,0.438,0.877,-1.488
-0.142,0.465,2.366,0.443,0.877,-1.488
-0.147,0.47,2.366,0.446,0.877,-1.488
-0.153,0.475,2.41,0.45,0.877,-1.532
-0.158,0.481,2.41,0.454,0.877,-1.532
-0.162,0.484,2.41,0.456,0.877,-1.532
-0.166,0.487,2.41,0.458,0.877,-1.532
-0.17,0.492,2.41,0.461,0.877,-1.532
-0.174,0.495,2.41,0.464,0.877,-1.532
-0.179,0.5,2.41,0.467,0.877,-1.532
-0.183,0.504,2.41,0.47,0.877,-1.532
-0.186,0.506,2.41,0.471,0.877,-1.532
-0.19,0.51,2.41,0.473,0.877,-1.532
-0.194,0.516,2.41,0.478,0.877,-1.532
-0.198,0.519,2.41,0.48,0.877,-1.532
-0.202,0.522,2.41,0.481,0.877,-1.532
-0.206,0.524,2.41,0.482,0.877,-1.532
-0.211,0.529,2.41,0.485,0.877,-1.532
-0.218,0.535,2.41,0.488,0.877,-1.532
-0.222,0.537,2.41,0.489,0.877,-1.532
-0.226,0.54,2.41,0.491,0.877,-1.532
-0.23,0.543,2.41,0.492,0.877,-1.532
-0.235,0.549,2.41,0.496,0.877,-1.532
-0.241,0.552,2.41,0.496,0.877,-1.532
-0.245,0.555,2.41,0.498,0.877,-1.532
-0.251,0.559,2.41,0.5,0.877,-1.532
-0.257,0.563,2.41,0.501,0.877,-1.532
-0.262,0.567,2.41,0.502,0.877,-1.532
-0.267,0.571,2.41,0.504,0.877,-1.532
-0.271,0.576,2.41,0.508,0.877,-1.532
-0.276,0.579,2.41,0.509,0.877,-1.532
-0.28,0.584,2.41,0.512,0.877,-1.532
-0.284,0.588,2.41,0.515,0.877,-1.532
-0.287,0.591,2.41,0.517,0.877,-1.532
-0.293,0.596,2.41,0.519,0.877,-1.532
-0.3,0.602,2.41,0.522,0.877,-1.532
-0.303,0.605,2.41,0.523,0.877,-1.532
-0.308,0.607,2.41,0.524,0.877,-1.532
-0.311,0.61,2.41,0.524,0.877,-1.532
-0.316,0.612,2.41,0.524,0.877,-1.532
-0.32,0.613,2.41,0.523,0.877,-1.532
-0.325,0.615,2.41,0.522,0.877,-1.532
-0.329,0.617,2.41,0.522,0.877,-1.532
-0.335,0.619,2.41,0.521,0.877,-1.532
-0.338,0.621,2.41,0.521,0.877,-1.532
-0.343,0.623,2.41,0.52,0.877,-1.532
-0.347,0.625,2.41,0.52,0.877,-1.532
-0.35,0.627,2.41,0.52,0.877,-1.532
-0.353,0.629,2.41,0.521,0.877,-1.532
-0.357,0.631,2.41,0.52,0.877,-1.532
-0.36,0.632,2.41,0.519,0.877,-1.532
-0.365,0.634,2.41,0.519,0.877,-1.532
-0.369,0.637,2.41,0.519,0.877,-1.532
-0.373,0.639,2.41,0.519,0.877,-1.532
-0.377,0.641,2.41,0.518,0.877,-1.532
-0.381,0.643,2.41,0.518,0.877,-1.532
-0.385,0.645,2.41,0.518,0.877,-1.532
-0.388,0.647,2.41,0.518,0.877,-1.532
-0.393,0.649,2.41,0.516,0.877,-1.532
-0.397,0.651,2.41,0.516,0.877,-1.532
-0.402,0.654,2.41,0.515,0.877,-1.532
-0.408,0.655,2.41,0.513,0.877,-1.532
-0.412,0.656,2.41,0.511,0.877,-1.532
-0.417,0.658,2.41,0.509,0.877,-1.532
-0.423,0.662,2.41,0.509,0.877,-1.532
-0.429,0.664,2.41,0.507,0.877,-1.532
-0.434,0.665,2.41,0.505,0.877,-1.532
-0.438,0.667,2.41,0.503,0.877,-1.532
-0.441,0.668,2.41,0.502,0.877,-1.532
-0.446,0.67,2.41,0.499,0.877,-1.532
-0.452,0.672,2.41,0.497,0.877,-1.532
-0.456,0.674,2.41,0.496,0.877,-1.532
-0.461,0.675,2.41,0.494,0.877,-1.532
-0.465,0.678,2.41,0.493,0.877,-1.532
-0.47,0.679,2.41,0.49,0.877,-1.532
-0.474,0.681,2.41,0.488,0.877,-1.532
-0.479,0.681,2.41,0.484,0.877,-1.532
-0.483,0.682,2.41,0.482,0.877,-1.532
-0.487,0.684,2.41,0.48,0.877,-1.532
-0.494,0.685,2.41,0.475,0.877,-1.532
-0.499,0.687,2.41,0.472,0.877,-1.532
-0.505,0.69,2.302,0.47,0.769,-1.532
-0.511,0.692,2.302,0.467,0.769,-1.532
-0.515,0.693,2.302,0.465,0.769,-1.532
-0.521,0.695,2.302,0.46,0.769,-1.532
-0.528,0.698,2.287,0.456,0.755,-1.532
-0.533,0.7,2.287,0.453,0.755,-1.532
-0.538,0.701,2.194,0.449,0.661,-1.532
-0.544,0.703,2.194,0.446,0.661,-1.532
-0.551,0.706,2.194,0.442,0.661,-1.532
-0.555,0.707,2.145,0.438,0.612,-1.532
-0.56,0.709,2.145,0.434,0.612,-1.532
-0.566,0.711,2.145,0.43,0.612,-1.532
-0.571,0.712,2.047,0.426,0.514,-1.532
-0.576,0.714,2.047,0.423,0.514,-1.532
-0.579,0.716,2.047,0.421,0.514,-1.532
-0.582,0.717,2.037,0.418,0.504,-1.532
-0.584,0.717,2.037,0.416,0.504,-1.532
-0.586,0.718,2.037,0.414,0.504,-1.532
-0.59,0.719,2.037,0.412,0.504,-1.532
-0.593,0.721,2.037,0.409,0.504,-1.532
-0.596,0.722,2.037,0.408,0.504,-1.532
-0.599,0.724,2.037,0.407,0.504,-1.532
-0.603,0.726,2.037,0.404,0.504,-1.532
-0.607,0.728,2.037,0.402,0.504,-1.532
-0.61,0.73,2.037,0.401,0.504,-1.532
-0.615,0.732,2.037,0.398,0.504,-1.532
-0.619,0.734,1.87,0.395,0.338,-1.532
-0.622,0.736,1.86,0.394,0.328,-1.532
-0.627,0.74,1.86,0.393,0.328,-1.532
-0.633,0.745,1.894,0.393,0.328,-1.567
-0.637,0.748,1.919,0.392,0.328,-1.591
-0.642,0.752,1.919,0.392,0.328,-1.591
-0.646,0.755,1.919,0.391,0.328,-1.591
-0.65,0.757,1.919,0.389,0.328,-1.591
-0.653,0.759,1.919,0.387,0.328,-1.591
-0.656,0.761,1.919,0.386,0.328,-1.591
-0.661,0.765,1.997,0.385,0.328,-1.67
-0.665,0.768,2.027,0.384,0.328,-1.699
-0.671,0.772,2.027,0.383,0.328,-1.699
-0.677,0.778,2.027,0.384,0.328,-1.699
-0.68,0.781,2.027,0.384,0.328,-1.699
-0.685,0.785,2.027,0.384,0.328,-1.699
-0.69,0.79,2.047,0.385,0.328,-1.719
-0.696,0.795,2.105,0.386,0.328,-1.778
-0.7,0.799,2.105,0.385,0.328,-1.778
-0.704,0.802,2.105,0.385,0.328,-1.778
-0.709,0.806,2.105,0.383,0.328,-1.778
-0.713,0.81,2.105,0.385,0.328,-1.778
-0.717,0.813,2.105,0.382,0.328,-1.778
-0.722,0.817,2.105,0.382,0.328,-1.778
-0.728,0.823,2.267,0.384,0.328,-1.94
-0.734,0.829,2.287,0.385,0.328,-1.959
-0.74,0.835,2.287,0.386,0.328,-1.959
-0.746,0.84,2.287,0.387,0.328,-1.959
-0.751,0.844,2.287,0.387,0.328,-1.959
-0.757,0.851,2.351,0.39,0.328,-2.023
-0.764,0.858,2.351,0.391,0.328,-2.023
-0.769,0.864,2.351,0.393,0.328,-2.023
-0.777,0.871,2.351,0.394,0.328,-2.023
-0.783,0.877,2.351,0.394,0.328,-2.023
-0.79,0.883,2.351,0.394,0.328,-2.023
-0.795,0.887,2.351,0.394,0.328,-2.023
-0.801,0.892,2.213,0.393,0.19,-2.023
-0.807,0.899,2.213,0.396,0.19,-2.023
-0.814,0.906,2.213,0.399,0.19,-2.023
-0.82,0.912,2.169,0.4,0.146,-2.023
-0.828,0.921,2.272,0.405,0.146,-2.126
-0.835,0.928,2.174,0.406,0.048,-2.126
-0.842,0.937,2.317,0.41,0.048,-2.269
-0.849,0.944,2.317,0.413,0.048,-2.269
-0.857,0.955,2.356,0.42,0.048,-2.308
-0.862,0.961,2.356,0.423,0.048,-2.308
-0.87,0.97,2.395,0.428,0.043,-2.352
-0.877,0.978,2.478,0.433,0.043,-2.435
-0.885,0.988,2.582,0.44,0.043,-2.538
-0.891,0.996,2.582,0.445,0.043,-2.538
-0.898,1.005,2.582,0.451,0.043,-2.538
-0.905,1.013,2.582,0.455,0.043,-2.538
-0.911,1.02,2.547,0.458,0.009,-2.538
-0.916,1.026,2.493,0.462,-0.045,-2.538
-0.923,1.033,2.493,0.465,-0.045,-2.538
-0.929,1.04,2.493,0.468,-0.045,-2.538
-0.937,1.05,2.493,0.475,-0.045,-2.538
-0.943,1.057,2.493,0.479,-0.045,-2.538
-0.95,1.066,2.493,0.483,-0.045,-2.538
-0.957,1.073,2.493,0.486,-0.045,-2.538
-0.964,1.082,2.493,0.492,-0.045,-2.538
-0.97,1.091,2.493,0.498,-0.045,-2.538
-0.978,1.1,2.493,0.504,-0.045,-2.538
-0.987,1.111,2.493,0.512,-0.045,-2.538
-0.993,1.119,2.493,0.516,-0.045,-2.538
-1.001,1.128,2.493,0.521,-0.045,-2.538
-1.008,1.137,2.69,0.526,-0.045,-2.735
-1.015,1.146,2.734,0.532,-0.045,-2.779
-1.023,1.156,2.743,0.538,-0.045,-2.789
-1.03,1.164,2.743,0.543,-0.045,-2.789
-1.037,1.174,2.743,0.55,-0.045,-2.789
-1.049,1.189,2.827,0.56,-0.045,-2.872
-1.054,1.196,2.827,0.565,-0.045,-2.872
-1.063,1.206,2.827,0.57,-0.045,-2.872
-1.07,1.217,2.827,0.578,-0.045,-2.872
-1.078,1.227,2.827,0.585,-0.045,-2.872
-1.086,1.236,2.827,0.59,-0.045,-2.872
-1.091,1.243,2.827,0.594,-0.045,-2.872
-1.099,1.251,2.827,0.597,-0.045,-2.872
-1.107,1.259,2.827,0.601,-0.045,-2.872
-1.114,1.268,2.827,0.606,-0.045,-2.872
-1.122,1.278,2.827,0.611,-0.045,-2.872
-1.128,1.285,2.827,0.615,-0.045,-2.872
-1.136,1.295,2.827,0.621,-0.045,-2.872
-1.145,1.304,2.827,0.625,-0.045,-2.872
-1.154,1.315,2.827,0.631,-0.045,-2.872
-1.161,1.324,3.062,0.635,-0.045,-3.108
-1.17,1.334,3.062,0.641,-0.045,-3.108
-1.179,1.344,3.062,0.645,-0.045,-3.108
-1.187,1.353,3.062,0.65,-0.045,-3.108
-1.195,1.363,3.062,0.655,-0.045,-3.108
-1.202,1.372,3.062,0.661,-0.045,-3.108
-1.212,1.383,3.062,0.665,-0.045,-3.108
-1.221,1.393,3.062,0.67,-0.045,-3.108
-1.231,1.405,3.062,0.676,-0.045,-3.108
-1.24,1.415,3.062,0.683,-0.045,-3.108
-1.25,1.427,3.062,0.688,-0.045,-3.108
-1.258,1.436,3.062,0.693,-0.045,-3.108
-1.267,1.447,3.062,0.699,-0.045,-3.108
-1.277,1.459,3.062,0.705,-0.045,-3.108
-1.286,1.47,3.062,0.711,-0.045,-3.108
-1.295,1.48,3.062,0.717,-0.045,-3.108
-1.304,1.49,3.062,0.721,-0.045,-3.108
-1.312,1.499,3.062,0.724,-0.045,-3.108
-1.319,1.507,3.062,0.728,-0.045,-3.108
-1.327,1.515,3.062,0.73,-0.045,-3.108
-1.335,1.522,3.062,0.732,-0.045,-3.108
-1.343,1.531,3.062,0.736,-0.045,-3.108
-1.351,1.54,3.062,0.741,-0.045,-3.108
-1.36,1.55,3.062,0.744,-0.045,-3.108
-1.37,1.56,3.062,0.747,-0.045,-3.108
-1.379,1.57,3.062,0.75,-0.045,-3.108
-1.39,1.58,3.062,0.753,-0.045,-3.108
-1.4,1.591,3.062,0.756,-0.045,-3.108
-1.411,1.602,3.062,0.758,-0.045,-3.108
-1.42,1.611,3.062,0.759,-0.045,-3.108
-1.422,1.613,3.062,0.76,-0.045,-3.108
-1.428,1.618,3.062,0.759,-0.045,-3.108
-1.438,1.627,3.062,0.762,-0.045,-3.108
-1.448,1.637,3.062,0.764,-0.045,-3.108
-1.459,1.648,3.062,0.765,-0.045,-3.108
-1.469,1.658,3.062,0.768,-0.045,-3.108
-1.48,1.668,3.062,0.768,-0.045,-3.108
-1.49,1.677,3.062,0.769,-0.045,-3.108
-1.5,1.687,3.062,0.771,-0.045,-3.108
-1.51,1.697,3.062,0.773,-0.045,-3.108
-1.52,1.706,3.062,0.774,-0.045,-3.108
-1.525,1.71,3.062,0.773,-0.045,-3.108
-1.526,1.71,3.062,0.771,-0.045,-3.108
-1.528,1.711,3.062,0.77,-0.045,-3.108
-1.53,1.712,3.062,0.768,-0.045,-3.108
-1.533,1.713,3.062,0.766,-0.045,-3.108
-1.544,1.725,3.062,0.769,-0.045,-3.108
-1.553,1.734,3.062,0.77,-0.045,-3.108
-1.564,1.744,3.062,0.772,-0.045,-3.108
-1.575,1.754,3.062,0.772,-0.045,-3.108
-1.586,1.765,3.062,0.773,-0.045,-3.108
-1.593,1.771,3.062,0.774,-0.045,-3.108
-1.594,1.772,3.062,0.773,-0.045,-3.108
-1.596,1.773,3.062,0.771,-0.045,-3.108
-1.597,1.773,3.062,0.77,-0.045,-3.108
-1.6,1.775,3.062,0.767,-0.045,-3.108
-1.603,1.776,3.062,0.765,-0.045,-3.108
-1.605,1.777,3.062,0.763,-0.045,-3.108
-1.616,1.788,3.062,0.765,-0.045,-3.108
-1.627,1.798,3.062,0.765,-0.045,-3.108
-1.638,1.808,3.062,0.766,-0.045,-3.108
-1.644,1.813,3.062,0.765,-0.045,-3.108
-1.646,1.814,3.062,0.762,-0.045,-3.108
-1.65,1.816,3.062,0.758,-0.045,-3.108
-1.652,1.816,3.062,0.756,-0.045,-3.108
-1.654,1.817,3.062,0.753,-0.045,-3.108
-1.656,1.818,3.062,0.751,-0.045,-3.108
-1.661,1.822,3.058,0.749,-0.05,-3.108
-1.663,1.823,3.058,0.747,-0.05,-3.108
-1.665,1.824,3.058,0.745,-0.05,-3.108
-1.667,1.825,3.058,0.742,-0.05,-3.108
-1.67,1.827,3.058,0.739,-0.05,-3.108
-1.671,1.827,3.058,0.738,-0.05,-3.108
-1.674,1.829,3.058,0.736,-0.05,-3.108
-1.677,1.83,3.058,0.733,-0.05,-3.108
-1.679,1.831,3.058,0.731,-0.05,-3.108
-1.68,1.832,3.058,0.729,-0.05,-3.108
-1.683,1.833,3.058,0.726,-0.05,-3.108
-1.686,1.834,3.058,0.723,-0.05,-3.108
-1.688,1.835,3.058,0.721,-0.05,-3.108
-1.69,1.837,3.058,0.719,-0.05,-3.108
-1.693,1.838,3.058,0.716,-0.05,-3.108
-1.696,1.84,3.058,0.712,-0.05,-3.108
-1.7,1.841,3.058,0.708,-0.05,-3.108
-1.704,1.843,3.058,0.702,-0.05,-3.108
-1.708,1.844,3.058,0.696,-0.05,-3.108
-1.711,1.846,3.033,0.692,-0.075,-3.108
-1.714,1.847,2.901,0.689,-0.207,-3.108
-1.717,1.849,2.901,0.685,-0.207,-3.108
-1.721,1.851,2.901,0.681,-0.207,-3.108
-1.724,1.852,2.901,0.678,-0.207,-3.108
-1.726,1.853,2.807,0.675,-0.301,-3.108
-1.729,1.855,2.807,0.672,-0.301,-3.108
-1.732,1.856,2.807,0.669,-0.301,-3.108
-1.733,1.857,2.807,0.667,-0.301,-3.108
-1.735,1.858,2.807,0.665,-0.301,-3.108
-1.736,1.859,2.807,0.663,-0.301,-3.108
-1.736,1.859,2.807,0.663,-0.301,-3.108
-1.738,1.859,2.807,0.662,-0.301,-3.108
-1.738,1.86,2.807,0.661,-0.301,-3.108
-1.741,1.861,2.807,0.659,-0.301,-3.108
-1.743,1.862,2.807,0.656,-0.301,-3.108
-1.747,1.864,2.807,0.651,-0.301,-3.108
-1.751,1.867,2.734,0.647,-0.374,-3.108
-1.753,1.868,2.734,0.646,-0.374,-3.108
-1.755,1.869,2.734,0.644,-0.374,-3.108
-1.758,1.871,2.734,0.641,-0.374,-3.108
-1.759,1.872,2.734,0.641,-0.374,-3.108
-1.761,1.874,2.734,0.639,-0.374,-3.108
-1.764,1.875,2.734,0.637,-0.374,-3.108
-1.765,1.876,2.734,0.636,-0.374,-3.108
-1.765,1.876,2.734,0.636,-0.374,-3.108
-1.767,1.878,2.734,0.634,-0.374,-3.108
-1.77,1.879,2.734,0.632,-0.374,-3.108
