mean,RMS,ptp,std,max,min
0.083,1.017,2.151,1.014,0.8,-1.351
-0.567,1.593,3.415,1.489,1.51,-1.905
-0.471,1.214,2.373,1.118,1.111,-1.262
0.837,1.109,1.752,0.727,1.621,-0.131
-0.094,0.862,1.818,0.857,0.512,-1.306
-0.656,1.434,2.883,1.275,1.133,-1.75
0.948,0.948,0.022,0.01,0.955,0.933
0.763,0.869,0.931,0.415,1.111,0.179
-0.19,1.382,2.905,1.369,0.778,-2.127
-0.464,1.091,2.107,0.988,0.933,-1.173
-0.345,1.718,3.592,1.683,0.867,-2.725
-1.284,1.359,1.064,0.445,-0.685,-1.75
-0.981,1.399,2.217,0.997,0.423,-1.794
-0.168,0.842,1.84,0.825,0.512,-1.328
-0.198,1.151,2.75,1.133,1.066,-1.683
0.039,1.133,2.55,1.132,1.0,-1.55
-0.685,1.054,1.752,0.801,-0.065,-1.816
-0.944,1.39,2.284,1.02,0.49,-1.794
-0.079,0.746,1.574,0.742,0.445,-1.129
-0.286,0.781,1.774,0.727,0.556,-1.218
-1.299,1.32,0.554,0.236,-0.974,-1.528
-0.841,1.192,1.951,0.845,0.335,-1.617
-1.609,1.644,0.732,0.335,-1.351,-2.082
-1.195,1.201,0.244,0.11,-1.107,-1.351
-0.575,1.074,2.217,0.907,0.578,-1.639
-0.028,1.125,2.439,1.125,0.822,-1.617
-0.863,1.43,2.594,1.141,0.734,-1.861
-1.055,1.198,1.375,0.567,-0.308,-1.683
-0.87,1.612,2.993,1.357,1.044,-1.949
1.199,1.213,0.443,0.184,1.443,1.0
-0.737,1.236,2.395,0.992,0.578,-1.816
-0.552,1.12,2.151,0.975,0.822,-1.328
0.608,0.749,1.064,0.438,1.177,0.113
-0.456,1.149,2.506,1.054,0.978,-1.528
0.032,1.517,3.37,1.517,1.266,-2.105
-0.523,0.743,1.286,0.528,0.157,-1.129
-0.368,1.2,2.572,1.142,0.601,-1.972
0.941,0.979,0.577,0.272,1.133,0.556
-0.116,0.589,1.286,0.577,0.357,-0.929
-1.277,1.305,0.577,0.272,-1.085,-1.661
-1.587,1.675,1.308,0.534,-0.929,-2.238
-0.456,1.112,2.151,1.014,0.978,-1.173
-0.922,1.188,1.752,0.75,0.113,-1.639
-0.796,1.014,1.33,0.627,-0.353,-1.683
-0.907,1.164,1.752,0.729,0.068,-1.683
-0.434,1.427,2.883,1.359,1.488,-1.395
-0.959,1.289,2.062,0.862,0.202,-1.861
-0.102,0.739,1.552,0.732,0.933,-0.619
-0.257,1.004,2.35,0.971,1.022,-1.328
-1.203,1.24,0.643,0.303,-0.774,-1.417
-0.405,1.14,2.373,1.066,0.468,-1.905
-1.521,1.522,0.155,0.064,-1.439,-1.595
-0.471,1.256,2.816,1.164,1.066,-1.75
-1.107,1.681,2.993,1.266,0.623,-2.371
-0.841,1.704,3.415,1.482,1.222,-2.193
-0.345,1.321,2.705,1.275,0.556,-2.149
0.068,0.825,1.863,0.823,0.778,-1.085
1.148,1.152,0.222,0.105,1.222,1.0
-0.353,1.216,2.683,1.163,0.712,-1.972
-0.331,1.086,2.195,1.035,1.133,-1.062
-0.042,0.886,1.996,0.885,0.712,-1.284
-1.439,1.48,0.732,0.345,-0.952,-1.683
-0.286,0.996,2.284,0.954,0.712,-1.572
-0.767,1.174,1.885,0.888,0.49,-1.395
-0.9,1.543,2.949,1.254,0.822,-2.127
-0.922,1.591,2.75,1.296,0.911,-1.838
-0.338,0.883,1.951,0.816,0.512,-1.439
-0.382,1.143,2.284,1.077,0.379,-1.905
-0.205,0.991,2.373,0.969,0.955,-1.417
0.549,0.584,0.421,0.199,0.689,0.268
0.335,0.373,0.399,0.166,0.512,0.113
-0.937,1.523,2.661,1.201,0.756,-1.905
-0.464,1.523,3.348,1.451,0.867,-2.482
-1.092,1.261,1.53,0.631,-0.264,-1.794
0.261,0.419,0.798,0.329,0.689,-0.109
0.416,0.434,0.288,0.123,0.534,0.246
-0.028,0.999,2.151,0.999,0.712,-1.439
-0.774,1.555,2.905,1.349,1.133,-1.772
-0.626,1.471,3.26,1.331,1.022,-2.238
-0.545,1.138,2.328,0.999,0.401,-1.927
-1.136,1.843,3.437,1.451,0.845,-2.592
-1.055,1.164,1.197,0.492,-0.419,-1.617
0.667,0.702,0.532,0.22,0.955,0.423
-0.36,1.334,3.016,1.284,0.889,-2.127
0.527,0.624,0.798,0.334,0.978,0.179
0.527,0.628,0.798,0.342,1.0,0.202
0.793,0.945,1.22,0.515,1.31,0.091
-0.486,0.69,1.109,0.49,0.202,-0.907
0.8,1.104,1.73,0.76,1.865,0.135
0.712,0.715,0.155,0.065,0.8,0.645
0.845,0.862,0.377,0.173,1.088,0.712
0.32,0.348,0.333,0.138,0.468,0.135
-0.892,1.586,2.905,1.311,0.955,-1.949
-0.087,1.235,2.772,1.232,0.955,-1.816
-0.257,0.364,0.577,0.258,-0.042,-0.619
0.564,0.712,1.064,0.435,1.111,0.046
-0.094,0.401,0.931,0.389,0.312,-0.619
0.431,0.605,1.02,0.425,1.0,-0.02
0.394,0.56,0.976,0.399,0.867,-0.109
0.179,0.334,0.599,0.282,0.578,-0.02
-0.39,0.416,0.31,0.146,-0.286,-0.597
-0.227,0.452,0.887,0.391,0.113,-0.774
-0.102,0.178,0.31,0.146,0.002,-0.308
-0.198,0.243,0.31,0.141,-0.087,-0.397
-0.109,0.113,0.067,0.031,-0.065,-0.131
0.246,0.25,0.111,0.048,0.29,0.179
0.719,0.968,1.375,0.648,1.177,-0.198
1.222,1.514,1.907,0.894,1.865,-0.042
-0.501,0.528,0.355,0.167,-0.264,-0.619
1.258,1.463,1.774,0.746,2.02,0.246
-0.235,0.307,0.421,0.199,0.046,-0.375
-0.094,0.205,0.443,0.182,0.113,-0.331
0.364,0.554,0.887,0.418,0.955,0.068
0.238,0.915,1.885,0.883,1.488,-0.397
0.571,0.573,0.089,0.042,0.601,0.512
1.281,1.735,2.528,1.171,2.153,-0.375
1.835,1.855,0.577,0.272,2.219,1.643
1.562,1.75,1.73,0.79,2.175,0.445
0.527,0.776,1.242,0.57,1.332,0.091
1.613,1.944,2.639,1.084,3.018,0.379
1.894,2.283,2.705,1.275,2.796,0.091
0.202,0.399,0.843,0.344,0.623,-0.22
0.941,1.345,2.04,0.962,1.621,-0.419
0.157,2.088,4.967,2.082,2.973,-1.994
0.364,0.367,0.089,0.042,0.423,0.335
0.002,0.299,0.732,0.299,0.357,-0.375
0.468,0.641,0.931,0.439,0.778,-0.153
1.369,1.756,2.617,1.1,2.862,0.246
1.162,1.235,0.887,0.418,1.754,0.867
-0.242,1.239,2.905,1.215,1.022,-1.883
0.756,0.787,0.466,0.22,1.066,0.601
0.349,0.422,0.577,0.236,0.623,0.046
0.157,0.169,0.133,0.063,0.246,0.113
0.771,0.814,0.577,0.262,0.978,0.401
0.246,0.292,0.333,0.157,0.357,0.024
1.044,1.133,1.064,0.439,1.532,0.468
0.992,0.993,0.089,0.042,1.022,0.933
0.157,0.338,0.665,0.299,0.401,-0.264
0.475,0.648,1.02,0.441,1.088,0.068
0.135,0.238,0.466,0.196,0.401,-0.065
0.283,0.369,0.577,0.236,0.556,-0.02
0.689,0.751,0.732,0.299,1.066,0.335
0.549,0.779,1.353,0.552,1.222,-0.131
0.445,0.69,1.22,0.527,0.933,-0.286
0.608,0.738,0.953,0.418,0.978,0.024
0.519,0.567,0.51,0.226,0.712,0.202
0.542,0.554,0.288,0.118,0.689,0.401
0.431,0.502,0.621,0.259,0.778,0.157
1.451,1.585,1.375,0.638,2.352,0.978
0.771,0.842,0.776,0.339,1.244,0.468
2.271,2.447,2.151,0.912,3.173,1.022
0.726,0.824,0.953,0.389,1.199,0.246
1.82,2.286,3.038,1.383,3.772,0.734
0.704,0.769,0.665,0.308,0.933,0.268
1.31,1.39,1.131,0.464,1.842,0.712
0.867,0.929,0.776,0.335,1.177,0.401
0.704,0.713,0.266,0.109,0.845,0.578
0.49,0.508,0.333,0.137,0.667,0.335
0.889,0.892,0.177,0.072,0.978,0.8
0.882,0.9,0.443,0.182,1.088,0.645
0.726,0.761,0.554,0.228,1.022,0.468
0.49,0.552,0.621,0.255,0.778,0.157
1.088,1.157,0.931,0.392,1.621,0.689
0.689,0.726,0.554,0.227,0.978,0.423
0.238,0.301,0.399,0.183,0.379,-0.02
0.068,0.617,1.353,0.613,0.556,-0.796
0.682,0.701,0.355,0.162,0.911,0.556
1.355,1.364,0.333,0.157,1.465,1.133
0.719,0.767,0.643,0.269,1.0,0.357
1.199,1.206,0.266,0.125,1.288,1.022
-0.102,1.233,2.816,1.229,1.0,-1.816
0.49,0.506,0.266,0.125,0.667,0.401
0.793,0.794,0.089,0.038,0.845,0.756
1.133,1.137,0.2,0.094,1.266,1.066
0.992,0.994,0.155,0.064,1.066,0.911
0.985,0.996,0.31,0.146,1.088,0.778
1.199,1.264,0.931,0.4,1.576,0.645
0.549,0.561,0.244,0.115,0.712,0.468
0.667,0.751,0.732,0.345,0.911,0.179
-0.789,1.709,3.215,1.516,1.355,-1.861
1.103,1.252,1.353,0.592,1.931,0.578
0.822,0.832,0.266,0.125,0.911,0.645
1.148,1.15,0.155,0.069,1.244,1.088
0.534,0.597,0.577,0.267,0.911,0.335
-0.434,0.993,2.084,0.893,0.8,-1.284
1.214,1.239,0.599,0.247,1.488,0.889
0.667,0.668,0.067,0.031,0.712,0.645
0.652,0.654,0.089,0.042,0.712,0.623
0.017,1.216,2.772,1.216,1.088,-1.683
0.808,0.882,0.754,0.355,1.31,0.556
0.852,0.944,0.953,0.407,1.244,0.29
0.837,0.839,0.111,0.052,0.911,0.8
0.578,0.988,1.752,0.801,1.199,-0.552
0.904,0.907,0.155,0.073,0.955,0.8
0.963,0.966,0.177,0.075,1.066,0.889
0.889,0.889,0.067,0.031,0.911,0.845
0.911,0.995,0.931,0.4,1.465,0.534
1.029,1.05,0.443,0.209,1.177,0.734
1.037,1.077,0.665,0.291,1.443,0.778
1.066,1.066,0.0,0.0,1.066,1.066
1.377,1.381,0.266,0.113,1.532,1.266
0.8,0.81,0.266,0.125,0.889,0.623
0.431,0.793,1.463,0.665,0.955,-0.508
0.756,0.792,0.51,0.235,0.933,0.423
0.837,0.871,0.532,0.241,1.177,0.645
1.022,1.03,0.31,0.127,1.177,0.867
0.815,0.879,0.754,0.329,1.111,0.357
0.83,0.861,0.532,0.229,1.044,0.512
0.298,0.969,2.084,0.922,1.088,-0.996
1.207,1.215,0.355,0.145,1.377,1.022
0.992,1.0,0.288,0.121,1.155,0.867
0.785,0.826,0.554,0.256,0.978,0.423
1.362,1.387,0.621,0.264,1.621,1.0
0.142,0.777,1.73,0.764,0.8,-0.929
0.564,0.633,0.643,0.289,0.8,0.157
0.024,1.138,2.572,1.138,1.0,-1.572
0.246,1.049,2.195,1.02,1.0,-1.195
0.312,0.701,1.353,0.627,0.778,-0.575
0.867,0.946,0.931,0.38,1.332,0.401
0.401,1.081,2.151,1.004,1.133,-1.018
0.453,1.161,2.617,1.069,1.732,-0.885
0.135,1.036,2.439,1.027,1.177,-1.262
0.379,1.118,2.284,1.051,1.177,-1.107
0.845,0.901,0.754,0.314,1.266,0.512
0.453,0.965,1.818,0.852,1.066,-0.752
0.305,1.044,2.151,0.999,1.044,-1.107
0.505,0.737,1.308,0.537,1.199,-0.109
0.785,0.806,0.443,0.182,1.022,0.578
1.015,1.019,0.222,0.091,1.133,0.911
0.46,1.305,2.816,1.222,1.576,-1.24
0.785,0.809,0.443,0.195,0.955,0.512
0.941,0.945,0.222,0.091,1.044,0.822
0.512,0.635,0.798,0.376,1.044,0.246
1.081,1.096,0.443,0.182,1.288,0.845
-0.405,1.398,2.838,1.338,1.488,-1.351
0.372,0.376,0.133,0.058,0.423,0.29
0.874,0.904,0.488,0.23,1.199,0.712
0.867,0.954,0.976,0.4,1.332,0.357
1.273,1.309,0.643,0.303,1.488,0.845
0.763,0.883,0.953,0.444,1.088,0.135
0.978,0.982,0.2,0.094,1.111,0.911
0.046,1.309,2.927,1.308,1.133,-1.794
0.852,0.875,0.421,0.199,1.133,0.712
0.697,0.769,0.71,0.325,1.155,0.445
-0.597,1.036,1.796,0.847,0.601,-1.195
-0.028,0.842,1.951,0.842,0.756,-1.195
-0.057,0.671,1.419,0.669,0.889,-0.53
0.542,0.554,0.266,0.116,0.645,0.379
0.667,0.674,0.2,0.094,0.8,0.601
0.224,0.922,1.951,0.895,0.911,-1.04
1.125,1.126,0.089,0.042,1.155,1.066
0.068,0.584,1.242,0.58,0.49,-0.752
0.408,0.687,1.353,0.552,1.088,-0.264
-0.205,1.188,2.594,1.17,1.443,-1.151
-0.715,1.462,2.705,1.275,1.088,-1.617
-0.198,1.1,2.306,1.082,1.332,-0.974
-0.456,1.055,2.018,0.951,0.889,-1.129
0.675,1.214,2.328,1.009,1.598,-0.73
0.918,0.919,0.089,0.042,0.978,0.889
0.719,0.742,0.421,0.185,0.978,0.556
0.66,0.71,0.554,0.261,0.845,0.29
-0.331,0.742,1.508,0.665,0.601,-0.907
1.074,1.077,0.177,0.084,1.133,0.955
0.837,0.875,0.599,0.254,1.088,0.49
1.288,1.302,0.399,0.188,1.421,1.022
0.091,1.117,2.373,1.113,0.889,-1.484
0.941,0.942,0.111,0.052,0.978,0.867
-0.035,0.871,1.929,0.871,0.667,-1.262
1.222,1.269,0.732,0.345,1.465,0.734
1.369,1.415,0.776,0.356,1.643,0.867
-0.774,1.292,2.195,1.035,0.689,-1.506
0.261,1.215,2.528,1.186,1.111,-1.417
1.0,1.029,0.599,0.245,1.31,0.712
-0.05,0.547,1.286,0.545,0.49,-0.796
-0.175,1.068,2.439,1.054,1.288,-1.151
0.305,1.17,2.528,1.13,1.244,-1.284
0.076,0.873,1.907,0.869,0.756,-1.151
0.675,0.68,0.177,0.084,0.734,0.556
0.748,0.84,0.82,0.382,1.288,0.468
0.054,1.112,2.683,1.111,1.266,-1.417
0.091,0.616,1.419,0.609,0.667,-0.752
-0.035,1.129,2.705,1.128,1.155,-1.55
0.623,0.875,1.375,0.615,1.133,-0.242
0.985,1.002,0.421,0.185,1.244,0.822
0.542,0.544,0.133,0.055,0.601,0.468
-0.471,1.076,2.173,0.968,0.889,-1.284
0.837,0.896,0.776,0.319,1.199,0.423
-0.552,1.247,2.483,1.118,1.022,-1.462
0.172,0.968,2.084,0.953,0.911,-1.173
-0.892,0.93,0.577,0.262,-0.685,-1.262
-0.582,1.179,2.24,1.026,0.867,-1.373
1.066,1.068,0.133,0.054,1.133,1.0
1.236,1.256,0.51,0.219,1.443,0.933
-0.589,1.34,2.617,1.203,1.111,-1.506
-0.22,1.184,2.683,1.163,1.399,-1.284
-0.434,0.985,2.084,0.884,0.778,-1.306
0.194,0.8,1.885,0.776,1.066,-0.818
1.081,1.086,0.244,0.103,1.222,0.978
0.157,1.012,2.284,1.0,1.044,-1.24
-0.937,1.269,2.04,0.856,0.224,-1.816
0.719,0.775,0.71,0.29,1.088,0.379
0.468,0.546,0.599,0.282,0.667,0.068
-0.153,1.179,2.639,1.169,0.845,-1.794
-0.153,0.436,0.865,0.408,0.135,-0.73
0.202,0.796,1.796,0.77,0.933,-0.863
-1.469,1.488,0.51,0.24,-1.129,-1.639
0.024,0.977,2.173,0.976,0.822,-1.351
-1.691,1.73,0.776,0.366,-1.173,-1.949
0.009,0.931,2.018,0.931,0.712,-1.306
0.845,0.952,0.931,0.439,1.155,0.224
-0.715,1.462,2.705,1.275,1.088,-1.617
-0.39,0.894,1.707,0.805,0.179,-1.528
0.349,0.359,0.177,0.084,0.468,0.29
-0.249,0.743,1.486,0.7,0.246,-1.24
-0.028,1.141,2.483,1.141,0.845,-1.639
-1.351,1.356,0.266,0.125,-1.173,-1.439
0.741,0.79,0.665,0.275,1.044,0.379
0.66,0.722,0.621,0.293,0.867,0.246
-1.351,1.367,0.51,0.209,-1.085,-1.595
-0.501,0.928,1.73,0.781,0.601,-1.129
0.216,0.325,0.554,0.243,0.556,0.002
-0.715,1.1,1.774,0.836,0.468,-1.306
-0.582,1.065,2.129,0.891,0.623,-1.506
-0.286,0.894,1.796,0.847,0.312,-1.484
-0.079,1.102,2.572,1.099,0.978,-1.595
0.771,0.775,0.177,0.084,0.889,0.712
0.453,0.824,1.619,0.689,1.399,-0.22
-0.811,1.072,1.486,0.7,0.179,-1.306
-0.375,1.295,2.838,1.239,1.355,-1.484
-0.183,0.815,1.685,0.794,0.379,-1.306
0.305,0.612,1.286,0.53,1.0,-0.286
1.059,1.099,0.621,0.293,1.266,0.645
0.091,0.976,2.328,0.972,1.111,-1.218
0.904,0.91,0.222,0.105,0.978,0.756
-0.885,1.129,1.619,0.701,0.091,-1.528
-0.53,1.08,1.996,0.941,0.135,-1.861
-0.789,1.424,2.816,1.185,0.822,-1.994
-1.055,1.076,0.443,0.209,-0.907,-1.351
-0.944,1.415,2.461,1.054,0.512,-1.949
-0.22,0.769,1.796,0.737,0.623,-1.173
-0.412,1.049,2.24,0.965,0.49,-1.75
-0.094,0.902,2.04,0.897,0.689,-1.351
0.542,0.595,0.599,0.247,0.867,0.268
0.364,0.588,1.131,0.462,0.933,-0.198
0.438,0.471,0.421,0.172,0.645,0.224
-0.456,0.808,1.486,0.667,0.091,-1.395
-0.22,0.699,1.597,0.664,0.49,-1.107
-0.745,1.246,2.173,0.999,0.667,-1.506
-0.249,1.027,2.284,0.996,0.645,-1.639
0.002,1.208,2.772,1.208,1.088,-1.683
-0.161,0.831,1.996,0.815,0.822,-1.173
0.039,1.523,3.393,1.523,1.288,-2.105
0.135,0.712,1.685,0.699,0.889,-0.796
-0.922,1.279,2.151,0.886,0.068,-2.082
0.142,1.078,2.506,1.068,1.177,-1.328
-0.818,1.591,2.927,1.364,1.111,-1.816
0.142,0.41,0.865,0.384,0.468,-0.397
-0.22,0.94,2.173,0.914,0.712,-1.462
-0.966,1.328,2.129,0.911,0.29,-1.838
0.482,0.606,0.865,0.367,0.845,-0.02
-0.767,1.19,2.04,0.91,0.512,-1.528
0.275,0.627,1.375,0.564,1.0,-0.375
0.091,1.169,2.594,1.165,1.044,-1.55
-0.39,1.17,2.35,1.103,0.401,-1.949
-1.572,1.572,0.0,0.0,-1.572,-1.572
0.083,0.271,0.577,0.258,0.445,-0.131
-0.456,0.56,0.687,0.324,0.002,-0.685
-1.048,1.851,3.282,1.527,1.111,-2.171
0.32,1.224,2.506,1.181,1.155,-1.351
0.061,1.032,2.373,1.03,1.0,-1.373
-0.885,1.292,1.996,0.941,0.445,-1.55
0.8,1.0,1.353,0.6,1.643,0.29
0.845,0.89,0.599,0.282,1.044,0.445
-1.617,1.67,1.02,0.416,-1.107,-2.127
-0.486,0.793,1.33,0.627,-0.042,-1.373
-1.011,1.504,2.483,1.113,0.556,-1.927
-0.974,1.613,2.727,1.286,0.845,-1.883
-0.035,0.978,2.395,0.978,1.155,-1.24
0.719,0.78,0.643,0.303,0.933,0.29
-0.198,0.903,2.151,0.882,0.822,-1.328
-0.626,0.847,1.22,0.57,0.179,-1.04
-1.225,1.703,2.572,1.182,0.445,-2.127
1.295,1.352,0.887,0.387,1.643,0.756
-0.907,1.103,1.508,0.628,-0.065,-1.572
0.231,0.398,0.687,0.324,0.689,0.002
-1.055,1.671,2.772,1.296,0.778,-1.994
-1.321,1.322,0.111,0.052,-1.284,-1.395
0.002,0.816,1.774,0.816,0.623,-1.151
0.771,0.772,0.111,0.052,0.845,0.734
0.542,0.632,0.798,0.326,0.933,0.135
-0.286,0.928,2.062,0.883,0.556,-1.506
0.394,0.763,1.419,0.654,0.889,-0.53
0.401,0.528,0.82,0.344,0.867,0.046
-0.471,1.292,2.594,1.203,0.423,-2.171
-1.314,1.318,0.244,0.106,-1.218,-1.462
-0.929,1.43,2.417,1.086,0.601,-1.816
0.719,0.789,0.754,0.325,1.022,0.268
0.157,0.965,2.173,0.952,1.0,-1.173
-0.626,1.135,2.018,0.946,0.712,-1.306
0.017,0.273,0.599,0.272,0.401,-0.198
0.719,0.821,0.931,0.397,1.266,0.335
-0.612,0.992,1.863,0.781,0.445,-1.417
0.046,1.455,3.282,1.454,1.288,-1.994
0.024,0.852,1.907,0.852,0.734,-1.173
0.49,1.798,4.235,1.73,2.574,-1.661
0.128,1.383,3.37,1.377,1.776,-1.595
-1.58,1.599,0.554,0.247,-1.373,-1.927
-0.826,1.09,1.552,0.712,0.179,-1.373
-1.04,1.192,1.286,0.582,-0.22,-1.506
-0.094,0.707,1.486,0.7,0.401,-1.085
-0.013,0.259,0.621,0.259,0.335,-0.286
-0.057,0.421,0.998,0.417,0.379,-0.619
0.283,0.363,0.554,0.228,0.578,0.024
0.135,0.343,0.71,0.316,0.578,-0.131
-0.22,0.595,1.242,0.552,0.246,-0.996
-1.277,1.325,0.865,0.353,-0.841,-1.705
-0.116,0.168,0.288,0.121,0.046,-0.242
-1.232,1.45,1.619,0.763,-0.153,-1.772
-0.301,0.726,1.574,0.66,0.379,-1.195
-0.811,0.917,0.909,0.429,-0.508,-1.417
-0.619,1.101,2.107,0.91,0.224,-1.883
-0.057,0.247,0.51,0.24,0.113,-0.397
-0.915,1.01,1.02,0.429,-0.331,-1.351
-1.713,1.722,0.377,0.178,-1.462,-1.838
-1.683,1.721,0.865,0.356,-1.218,-2.082
0.379,0.557,0.865,0.408,0.667,-0.198
-0.294,0.875,1.907,0.825,0.468,-1.439
-0.286,0.313,0.266,0.125,-0.109,-0.375
-0.272,1.194,2.617,1.163,0.712,-1.905
-1.365,1.549,1.552,0.732,-0.331,-1.883
-0.73,0.834,0.953,0.404,-0.331,-1.284
0.216,1.067,2.217,1.045,0.955,-1.262
-0.582,0.905,1.685,0.693,0.202,-1.484
-0.412,0.418,0.155,0.073,-0.308,-0.464
-0.39,0.626,1.153,0.49,0.091,-1.062
0.675,0.785,0.953,0.402,1.222,0.268
-0.885,1.033,1.153,0.533,-0.486,-1.639
-0.456,0.858,1.552,0.727,0.068,-1.484
-0.464,0.53,0.599,0.257,-0.22,-0.818
-1.011,1.254,1.574,0.742,-0.486,-2.06
-0.501,0.936,1.885,0.791,0.312,-1.572
-0.878,1.227,1.818,0.857,0.335,-1.484
-0.065,0.067,0.044,0.018,-0.042,-0.087
-0.249,0.306,0.377,0.178,0.002,-0.375
-0.9,1.127,1.641,0.678,-0.153,-1.794
0.408,0.766,1.375,0.648,0.867,-0.508
-0.368,0.853,1.774,0.77,0.335,-1.439
-0.042,0.042,0.0,0.0,-0.042,-0.042
-0.538,0.782,1.353,0.567,0.046,-1.306
-0.434,0.798,1.419,0.669,0.512,-0.907
-1.232,1.434,1.619,0.734,-0.198,-1.816
-0.028,0.336,0.71,0.334,0.445,-0.264
-0.988,1.419,2.262,1.018,0.445,-1.816
-1.373,1.566,1.597,0.753,-0.308,-1.905
-0.693,0.958,1.619,0.662,0.091,-1.528
-0.959,1.21,1.752,0.738,0.046,-1.705
-0.138,0.984,2.195,0.974,0.689,-1.506
-0.715,1.285,2.395,1.067,0.179,-2.215
-1.21,1.417,1.774,0.737,-0.419,-2.193
-0.952,1.246,1.885,0.805,0.157,-1.728
-1.107,1.333,1.752,0.744,-0.087,-1.838
0.12,0.243,0.51,0.211,0.401,-0.109
0.15,0.697,1.574,0.681,0.778,-0.796
-0.212,1.094,2.35,1.073,0.623,-1.728
-0.715,1.125,2.107,0.868,0.423,-1.683
-1.373,1.471,1.286,0.529,-0.774,-2.06
-0.264,1.136,2.483,1.105,0.667,-1.816
0.468,0.557,0.732,0.302,0.867,0.135
-1.003,1.23,1.508,0.711,0.002,-1.506
-0.634,0.797,1.087,0.484,0.046,-1.04
-1.417,1.475,0.976,0.409,-0.863,-1.838
-0.456,0.756,1.33,0.603,0.024,-1.306
-1.595,1.679,1.286,0.525,-0.952,-2.238
-0.774,1.41,2.594,1.179,0.889,-1.705
0.845,0.921,0.843,0.366,1.355,0.512
-0.841,1.287,2.306,0.974,0.135,-2.171
-1.654,1.657,0.244,0.103,-1.55,-1.794
0.068,0.398,0.843,0.392,0.623,-0.22
0.431,0.5,0.621,0.254,0.756,0.135
-1.425,1.471,0.865,0.367,-1.062,-1.927
-0.19,1.109,2.439,1.093,0.712,-1.728
-1.41,1.48,0.976,0.45,-0.774,-1.75
0.172,0.191,0.177,0.084,0.29,0.113
-1.661,1.731,1.087,0.488,-0.974,-2.06
-1.513,1.531,0.488,0.23,-1.351,-1.838
-0.612,1.092,1.929,0.904,0.667,-1.262
-0.072,0.435,0.909,0.429,0.534,-0.375
-0.382,0.688,1.33,0.571,0.157,-1.173
-0.833,1.116,1.574,0.742,-0.308,-1.883
-0.73,1.038,1.619,0.738,0.312,-1.306
-1.484,1.547,0.931,0.439,-1.173,-2.105
-1.122,1.126,0.244,0.103,-1.018,-1.262
-2.348,2.362,0.532,0.251,-1.994,-2.526
-0.929,1.458,2.55,1.124,0.645,-1.905
-1.284,1.29,0.266,0.125,-1.195,-1.462
-1.062,1.321,1.73,0.786,0.046,-1.683
0.675,0.703,0.421,0.199,0.955,0.534
-0.449,1.232,2.617,1.147,1.155,-1.462
-0.272,1.111,2.328,1.077,0.534,-1.794
-0.175,0.804,1.707,0.785,0.423,-1.284
-1.484,1.486,0.177,0.079,-1.373,-1.55
-1.935,1.945,0.488,0.199,-1.683,-2.171
-0.434,0.989,1.885,0.888,0.822,-1.062
0.165,1.159,2.617,1.147,1.177,-1.439
-0.848,0.965,0.976,0.46,-0.198,-1.173
-0.109,1.072,2.284,1.066,0.667,-1.617
