mean,RMS,ptp,std,max,min
0.452,0.531,0.683,0.28,0.777,0.094
0.565,0.686,0.951,0.388,1.045,0.094
-0.06,0.876,1.901,0.874,0.606,-1.295
-0.19,0.86,1.78,0.839,0.996,-0.783
0.435,0.465,0.39,0.163,0.655,0.265
-0.572,1.187,2.243,1.04,0.899,-1.344
-1.198,1.254,0.902,0.372,-0.783,-1.685
0.687,0.814,0.926,0.437,0.996,0.07
0.947,0.965,0.439,0.182,1.191,0.752
0.273,0.943,1.95,0.903,0.947,-1.003
-0.824,0.862,0.536,0.253,-0.466,-1.003
-0.653,1.136,2.17,0.929,0.63,-1.539
0.785,0.825,0.536,0.253,1.142,0.606
0.249,0.975,2.121,0.943,1.045,-1.076
0.435,0.601,0.878,0.414,1.021,0.143
-0.052,0.956,2.145,0.954,0.752,-1.393
0.102,0.959,2.023,0.954,0.777,-1.247
0.175,0.901,2.096,0.883,1.069,-1.027
0.24,0.787,1.804,0.749,1.045,-0.759
0.817,0.861,0.609,0.272,1.045,0.435
-0.003,0.61,1.389,0.61,0.533,-0.857
0.216,0.866,1.926,0.839,0.972,-0.954
0.785,0.877,0.902,0.391,1.142,0.24
-0.564,1.001,1.755,0.827,0.606,-1.149
0.825,0.84,0.341,0.155,0.947,0.606
0.931,1.014,0.853,0.402,1.216,0.362
0.663,0.715,0.658,0.269,0.996,0.338
0.11,0.559,1.219,0.548,0.557,-0.662
0.224,0.665,1.341,0.626,0.679,-0.662
0.622,0.636,0.317,0.13,0.777,0.46
0.647,0.677,0.439,0.201,0.801,0.362
0.013,0.667,1.414,0.667,0.484,-0.93
0.289,0.942,1.901,0.896,0.923,-0.978
-0.101,0.95,2.267,0.945,0.899,-1.368
0.07,0.556,1.17,0.552,0.85,-0.32
0.184,1.046,2.438,1.03,1.216,-1.222
-0.743,1.006,1.438,0.678,0.216,-1.222
1.004,1.014,0.341,0.141,1.191,0.85
-0.117,0.815,1.975,0.806,0.874,-1.1
1.029,1.055,0.512,0.236,1.362,0.85
-0.28,0.806,1.731,0.756,0.777,-0.954
0.5,0.635,0.829,0.391,0.777,-0.052
0.907,0.927,0.463,0.193,1.167,0.704
0.923,0.926,0.146,0.069,1.021,0.874
0.338,0.928,1.901,0.864,1.021,-0.881
0.972,0.981,0.293,0.138,1.069,0.777
0.184,0.996,2.145,0.979,0.947,-1.198
0.338,0.799,1.536,0.724,0.85,-0.686
0.354,0.785,1.487,0.701,0.85,-0.637
-0.141,0.632,1.341,0.616,0.728,-0.613
0.094,0.628,1.316,0.621,0.533,-0.783
0.671,0.679,0.244,0.1,0.801,0.557
0.598,0.605,0.195,0.092,0.728,0.533
-0.093,0.963,2.145,0.959,0.704,-1.442
0.541,0.541,0.024,0.011,0.557,0.533
0.037,0.863,2.023,0.862,0.874,-1.149
-0.629,1.177,2.145,0.994,0.777,-1.368
0.37,0.89,1.853,0.809,1.094,-0.759
0.614,0.667,0.634,0.26,0.947,0.314
0.078,0.786,1.706,0.782,0.679,-1.027
-0.174,0.868,2.072,0.85,0.923,-1.149
0.525,0.54,0.268,0.126,0.704,0.435
-0.881,1.297,2.218,0.952,0.435,-1.783
-1.563,1.577,0.439,0.207,-1.271,-1.71
0.07,0.54,1.17,0.535,0.484,-0.686
0.159,1.024,2.145,1.011,0.874,-1.271
0.476,0.568,0.756,0.31,0.874,0.119
0.175,1.072,2.243,1.057,0.923,-1.32
-0.458,1.102,2.267,1.002,0.947,-1.32
-0.044,1.076,2.34,1.076,0.777,-1.563
0.338,0.99,1.975,0.931,0.996,-0.978
0.736,0.76,0.463,0.189,0.972,0.509
0.988,0.991,0.171,0.08,1.045,0.874
0.744,0.748,0.171,0.07,0.825,0.655
0.411,0.434,0.293,0.138,0.606,0.314
0.159,0.924,2.194,0.91,1.142,-1.052
-0.271,1.155,2.462,1.123,1.313,-1.149
0.159,0.822,1.78,0.807,0.801,-0.978
0.435,0.976,1.999,0.873,1.216,-0.783
0.988,0.991,0.171,0.08,1.045,0.874
0.419,0.843,1.609,0.731,0.996,-0.613
-0.32,0.952,1.901,0.896,0.947,-0.954
0.468,0.892,1.755,0.76,1.167,-0.588
0.825,0.825,0.0,0.0,0.825,0.825
0.33,0.887,1.804,0.823,0.972,-0.832
0.224,1.05,2.267,1.026,1.045,-1.222
0.24,0.924,2.048,0.892,1.045,-1.003
0.801,1.352,2.413,1.09,1.679,-0.735
0.614,0.683,0.634,0.299,0.825,0.192
0.054,0.966,2.267,0.964,0.996,-1.271
0.346,0.982,1.95,0.919,0.996,-0.954
0.119,0.733,1.731,0.723,0.874,-0.857
-0.45,1.149,2.243,1.057,1.045,-1.198
-0.718,0.99,1.511,0.681,0.24,-1.271
-0.239,0.773,1.658,0.735,0.387,-1.271
-0.353,1.022,2.243,0.96,0.972,-1.271
-0.288,1.027,2.413,0.986,0.947,-1.466
0.232,0.955,2.023,0.926,0.947,-1.076
0.582,0.7,0.951,0.389,1.045,0.094
-0.003,0.793,1.682,0.793,0.557,-1.125
0.793,0.928,1.17,0.481,1.337,0.167
-0.759,0.848,0.804,0.379,-0.223,-1.027
0.777,0.786,0.268,0.121,0.947,0.679
0.078,1.37,2.95,1.368,1.094,-1.856
0.541,0.57,0.439,0.181,0.777,0.338
0.492,0.51,0.317,0.133,0.63,0.314
-0.011,1.189,2.755,1.189,1.094,-1.661
0.793,0.814,0.439,0.185,1.045,0.606
-0.288,0.854,1.706,0.804,0.85,-0.857
0.224,0.847,1.901,0.816,0.996,-0.905
0.793,0.797,0.195,0.083,0.874,0.679
0.939,0.958,0.439,0.188,1.118,0.679
0.509,0.537,0.366,0.172,0.63,0.265
0.687,0.69,0.122,0.057,0.728,0.606
0.46,1.041,2.072,0.934,1.216,-0.857
0.297,1.016,2.096,0.971,1.021,-1.076
0.874,0.899,0.463,0.208,1.167,0.704
-0.548,0.954,1.658,0.781,0.557,-1.1
0.086,0.836,1.999,0.832,0.972,-1.027
1.012,1.014,0.122,0.057,1.094,0.972
0.565,0.686,0.951,0.389,1.021,0.07
0.679,0.683,0.146,0.069,0.777,0.63
0.525,0.538,0.268,0.117,0.63,0.362
0.045,0.798,1.78,0.797,0.704,-1.076
-0.694,1.098,1.853,0.851,0.509,-1.344
0.574,0.614,0.536,0.22,0.825,0.289
-0.231,1.071,2.413,1.046,0.728,-1.685
0.297,1.098,2.267,1.057,1.069,-1.198
-0.848,1.32,2.145,1.011,0.582,-1.563
-0.215,1.039,2.316,1.017,0.679,-1.637
-0.816,1.255,2.023,0.954,0.533,-1.49
0.419,0.451,0.39,0.166,0.582,0.192
0.671,0.686,0.341,0.14,0.85,0.509
-0.15,1.097,2.34,1.086,0.655,-1.685
0.899,0.92,0.463,0.196,1.167,0.704
0.777,0.78,0.171,0.072,0.874,0.704
0.793,0.806,0.341,0.147,0.996,0.655
0.606,0.61,0.146,0.069,0.655,0.509
-0.735,1.236,2.267,0.994,0.655,-1.612
0.574,0.581,0.195,0.092,0.704,0.509
0.021,1.087,2.365,1.087,0.85,-1.515
0.484,0.557,0.585,0.276,0.874,0.289
0.622,0.648,0.439,0.181,0.825,0.387
0.492,0.499,0.171,0.08,0.606,0.435
0.809,0.89,0.878,0.37,1.313,0.435
-0.101,1.107,2.535,1.102,0.899,-1.637
-0.954,1.003,0.658,0.31,-0.735,-1.393
0.33,0.93,1.999,0.869,1.118,-0.881
0.882,0.906,0.488,0.207,1.167,0.679
0.793,0.847,0.707,0.298,1.094,0.387
0.858,0.863,0.195,0.092,0.923,0.728
0.289,0.764,1.536,0.707,0.825,-0.71
0.955,1.008,0.683,0.322,1.411,0.728
0.314,0.844,1.78,0.783,0.996,-0.783
0.468,0.972,1.877,0.852,1.142,-0.735
0.419,1.047,2.145,0.959,1.216,-0.93
0.362,0.757,1.584,0.665,1.045,-0.54
0.769,0.783,0.317,0.149,0.874,0.557
0.037,1.03,2.218,1.029,0.801,-1.417
0.606,0.615,0.219,0.103,0.752,0.533
0.736,0.819,0.878,0.359,1.191,0.314
0.63,0.675,0.536,0.242,0.972,0.435
-0.174,0.725,1.633,0.703,0.484,-1.149
0.582,0.624,0.512,0.226,0.777,0.265
0.533,0.551,0.341,0.139,0.704,0.362
0.021,0.911,2.096,0.91,0.85,-1.247
0.419,0.558,0.78,0.368,0.679,-0.101
-0.19,0.773,1.658,0.749,0.411,-1.247
0.354,0.359,0.122,0.057,0.435,0.314
0.565,0.568,0.122,0.05,0.63,0.509
0.606,0.607,0.073,0.034,0.63,0.557
0.484,0.558,0.609,0.277,0.704,0.094
0.557,0.579,0.341,0.155,0.679,0.338
0.403,0.459,0.536,0.22,0.655,0.119
-0.036,0.841,1.828,0.84,0.606,-1.222
0.509,0.51,0.073,0.034,0.533,0.46
0.094,1.42,3.12,1.417,1.216,-1.905
-1.417,1.438,0.512,0.241,-1.076,-1.588
0.224,0.914,2.17,0.886,1.289,-0.881
0.801,0.886,0.804,0.379,1.069,0.265
0.882,0.952,0.829,0.357,1.216,0.387
0.135,0.856,2.023,0.845,1.021,-1.003
0.159,0.84,1.828,0.825,0.825,-1.003
0.704,0.845,1.048,0.468,1.362,0.314
0.492,0.514,0.317,0.149,0.704,0.387
0.687,0.763,0.804,0.331,1.118,0.314
1.037,1.067,0.536,0.253,1.216,0.679
0.037,0.648,1.584,0.647,0.825,-0.759
0.468,0.485,0.268,0.126,0.557,0.289
0.557,0.562,0.171,0.072,0.655,0.484
0.159,1.013,2.243,1.0,0.996,-1.247
-0.662,1.02,1.682,0.776,0.435,-1.247
0.5,0.575,0.683,0.282,0.874,0.192
0.484,0.544,0.585,0.249,0.825,0.24
0.452,0.459,0.171,0.08,0.509,0.338
0.931,0.989,0.707,0.333,1.167,0.46
-0.133,0.817,1.926,0.806,0.704,-1.222
-0.515,1.034,1.901,0.896,0.752,-1.149
0.582,0.613,0.439,0.192,0.752,0.314
-0.06,1.133,2.73,1.132,1.167,-1.563
0.793,0.917,1.024,0.461,1.167,0.143
0.086,0.998,2.121,0.994,0.801,-1.32
0.476,0.58,0.78,0.331,0.801,0.021
0.354,0.471,0.756,0.31,0.752,-0.003
0.452,0.454,0.098,0.046,0.484,0.387
0.127,0.21,0.366,0.167,0.362,-0.003
0.346,0.347,0.049,0.023,0.362,0.314
0.216,0.263,0.366,0.15,0.411,0.045
-0.166,1.138,2.389,1.126,0.63,-1.758
0.492,0.528,0.463,0.191,0.704,0.24
0.314,0.367,0.463,0.19,0.533,0.07
0.33,0.382,0.463,0.193,0.533,0.07
0.785,0.893,0.975,0.425,1.167,0.192
0.452,0.454,0.098,0.046,0.484,0.387
0.37,0.414,0.414,0.185,0.63,0.216
0.704,0.734,0.463,0.208,0.874,0.411
0.695,0.788,0.902,0.37,1.118,0.216
0.769,0.773,0.171,0.08,0.825,0.655
0.964,1.047,0.999,0.41,1.435,0.435
0.825,0.851,0.463,0.208,1.118,0.655
0.647,0.686,0.561,0.229,0.923,0.362
0.5,0.532,0.439,0.181,0.704,0.265
0.63,0.63,0.0,0.0,0.63,0.63
-0.02,0.833,1.78,0.833,0.582,-1.198
0.403,0.403,0.024,0.011,0.411,0.387
0.549,0.555,0.195,0.083,0.63,0.435
0.37,0.491,0.683,0.322,0.825,0.143
0.119,0.803,1.853,0.794,0.874,-0.978
0.07,0.971,2.145,0.969,0.85,-1.295
0.679,0.691,0.293,0.124,0.85,0.557
0.582,0.604,0.39,0.163,0.752,0.362
0.517,0.53,0.268,0.117,0.679,0.411
0.647,0.667,0.366,0.162,0.874,0.509
0.232,0.673,1.341,0.632,0.679,-0.662
0.565,0.619,0.585,0.252,0.801,0.216
0.314,0.33,0.219,0.103,0.387,0.167
0.192,0.21,0.195,0.087,0.314,0.119
0.305,0.384,0.536,0.233,0.63,0.094
0.184,0.295,0.561,0.231,0.484,-0.076
0.411,0.414,0.122,0.053,0.484,0.362
0.297,0.308,0.195,0.08,0.387,0.192
0.647,0.667,0.366,0.162,0.874,0.509
0.647,0.648,0.098,0.046,0.679,0.582
0.346,0.354,0.171,0.075,0.411,0.24
0.346,0.429,0.536,0.253,0.704,0.167
-0.044,0.869,1.853,0.868,0.582,-1.271
-0.621,0.971,1.584,0.747,0.435,-1.149
0.492,0.576,0.707,0.298,0.899,0.192
0.574,0.596,0.366,0.162,0.801,0.435
0.777,0.81,0.561,0.23,1.045,0.484
0.655,0.661,0.195,0.087,0.728,0.533
0.167,0.197,0.219,0.103,0.24,0.021
0.89,0.895,0.195,0.092,1.021,0.825
0.411,0.429,0.268,0.121,0.509,0.24
0.582,0.701,0.926,0.392,1.118,0.192
0.541,0.575,0.414,0.195,0.679,0.265
0.679,0.755,0.731,0.329,1.142,0.411
0.809,0.958,1.243,0.513,1.484,0.24
0.728,0.817,0.902,0.372,1.142,0.24
-0.068,0.841,1.877,0.838,0.63,-1.247
0.2,0.202,0.073,0.03,0.24,0.167
0.565,0.576,0.244,0.11,0.655,0.411
0.695,0.7,0.171,0.08,0.752,0.582
0.11,1.014,2.316,1.008,1.021,-1.295
0.468,0.469,0.049,0.023,0.484,0.435
0.647,0.674,0.439,0.188,0.825,0.387
0.395,0.446,0.488,0.207,0.679,0.192
0.338,0.489,0.829,0.354,0.825,-0.003
0.289,0.339,0.414,0.177,0.533,0.119
0.671,0.69,0.366,0.162,0.899,0.533
0.419,0.493,0.609,0.26,0.777,0.167
-0.662,1.006,1.609,0.758,0.411,-1.198
0.078,0.255,0.585,0.243,0.338,-0.247
0.354,0.422,0.488,0.23,0.679,0.192
0.24,0.246,0.122,0.053,0.289,0.167
0.541,0.595,0.536,0.247,0.728,0.192
0.297,0.303,0.122,0.057,0.338,0.216
0.476,0.602,0.804,0.368,0.996,0.192
0.208,0.223,0.195,0.08,0.314,0.119
0.387,0.39,0.122,0.053,0.46,0.338
0.435,0.457,0.293,0.138,0.533,0.24
0.598,0.638,0.512,0.222,0.801,0.289
0.07,0.187,0.39,0.174,0.314,-0.076
0.687,0.702,0.341,0.141,0.874,0.533
0.89,0.92,0.488,0.23,1.216,0.728
0.509,0.514,0.171,0.072,0.606,0.435
0.151,0.284,0.561,0.241,0.484,-0.076
0.362,0.409,0.414,0.19,0.509,0.094
0.59,0.643,0.585,0.256,0.947,0.362
0.338,0.338,0.0,0.0,0.338,0.338
0.427,0.571,0.926,0.379,0.874,-0.052
0.46,0.504,0.439,0.207,0.606,0.167
0.541,0.564,0.341,0.161,0.655,0.314
0.842,0.855,0.317,0.149,0.947,0.63
0.37,0.383,0.219,0.098,0.509,0.289
0.842,1.438,2.706,1.166,2.459,-0.247
-0.003,0.38,0.829,0.38,0.533,-0.296
1.476,1.733,1.95,0.908,2.142,0.192
0.947,1.271,1.877,0.847,2.142,0.265
0.565,0.777,1.292,0.533,1.264,-0.028
0.801,1.254,2.048,0.965,2.166,0.119
0.59,0.691,0.878,0.359,1.045,0.167
1.207,1.582,2.17,1.023,2.654,0.484
0.484,0.534,0.512,0.226,0.801,0.289
0.614,0.618,0.171,0.07,0.704,0.533
0.517,0.561,0.536,0.219,0.777,0.24
0.492,0.555,0.585,0.256,0.85,0.265
0.427,0.466,0.439,0.185,0.679,0.24
0.232,0.24,0.146,0.061,0.314,0.167
0.11,0.195,0.341,0.161,0.338,-0.003
0.476,0.518,0.488,0.204,0.752,0.265
0.411,0.495,0.585,0.276,0.606,0.021
0.078,0.125,0.219,0.098,0.216,-0.003
0.249,0.363,0.561,0.264,0.435,-0.125
0.216,0.359,0.683,0.287,0.606,-0.076
0.533,0.625,0.78,0.326,0.874,0.094
0.354,0.527,0.829,0.391,0.63,-0.198
0.354,0.359,0.146,0.061,0.435,0.289
0.257,0.477,0.853,0.402,0.825,-0.028
-0.036,0.119,0.268,0.113,0.119,-0.15
0.013,0.215,0.488,0.215,0.314,-0.174
0.785,1.282,2.438,1.014,2.142,-0.296
0.094,0.259,0.512,0.241,0.435,-0.076
0.525,0.642,0.878,0.37,0.899,0.021
1.029,1.289,1.755,0.776,2.117,0.362
0.403,0.447,0.463,0.193,0.606,0.143
0.785,0.795,0.317,0.13,0.947,0.63
0.574,0.579,0.195,0.08,0.679,0.484
0.98,1.422,2.389,1.031,2.41,0.021
1.004,1.091,0.902,0.425,1.606,0.704
0.712,1.308,2.34,1.097,2.264,-0.076
0.476,0.499,0.317,0.149,0.582,0.265
0.525,0.536,0.268,0.11,0.655,0.387
0.411,0.48,0.585,0.249,0.752,0.167
0.639,0.652,0.317,0.133,0.777,0.46
0.98,1.459,2.316,1.08,2.507,0.192
1.012,1.396,2.17,0.961,2.361,0.192
0.98,1.446,2.267,1.063,2.483,0.216
0.354,0.357,0.098,0.046,0.387,0.289
0.232,0.233,0.024,0.011,0.24,0.216
0.622,0.629,0.195,0.092,0.752,0.557
0.728,1.036,1.755,0.737,1.727,-0.028
0.037,0.044,0.049,0.023,0.07,0.021
0.899,1.479,2.584,1.175,2.556,-0.028
0.159,0.203,0.268,0.126,0.338,0.07
0.151,0.305,0.634,0.265,0.509,-0.125
0.127,0.197,0.341,0.151,0.338,-0.003
0.07,0.098,0.146,0.069,0.167,0.021
-0.922,1.294,1.926,0.908,0.362,-1.563
-1.62,1.625,0.293,0.122,-1.49,-1.783
-0.824,1.247,2.243,0.936,0.435,-1.807
-0.499,0.976,1.78,0.839,0.094,-1.685
-1.165,1.475,2.194,0.905,0.021,-2.173
-1.23,1.657,2.413,1.11,0.338,-2.075
-0.523,1.139,2.194,1.012,0.24,-1.953
-1.198,1.418,1.658,0.759,-0.125,-1.783
-0.694,1.062,1.706,0.804,-0.125,-1.832
-0.727,0.91,1.341,0.548,-0.076,-1.417
-0.54,0.876,1.463,0.689,-0.052,-1.515
0.119,0.285,0.561,0.259,0.484,-0.076
-0.572,1.044,1.853,0.873,0.045,-1.807
-0.848,1.29,2.291,0.972,0.484,-1.807
-0.694,1.438,3.023,1.26,0.996,-2.027
-1.596,1.644,0.926,0.395,-1.052,-1.978
0.159,0.258,0.463,0.203,0.338,-0.125
0.2,0.43,0.902,0.381,0.582,-0.32
0.419,0.434,0.268,0.113,0.533,0.265
-0.58,0.964,1.633,0.77,0.509,-1.125
-0.426,1.077,2.267,0.99,0.46,-1.807
0.606,0.64,0.439,0.207,0.752,0.314
-0.881,1.307,2.096,0.966,0.484,-1.612
-0.466,0.905,1.877,0.776,0.557,-1.32
-1.507,1.512,0.317,0.133,-1.368,-1.685
-1.539,1.548,0.414,0.17,-1.344,-1.758
-1.637,1.643,0.317,0.139,-1.515,-1.832
-0.922,1.333,2.145,0.964,0.435,-1.71
-0.393,1.042,2.048,0.965,0.289,-1.758
-0.987,1.498,2.438,1.127,0.606,-1.832
-1.442,1.583,1.389,0.655,-0.515,-1.905
-0.515,1.187,2.291,1.069,0.265,-2.027
-1.767,1.777,0.414,0.195,-1.49,-1.905
-1.068,1.546,2.462,1.118,0.509,-1.953
-0.751,1.049,1.78,0.733,0.07,-1.71
-1.433,1.55,1.365,0.591,-0.613,-1.978
-0.401,0.943,2.072,0.853,0.557,-1.515
0.013,0.026,0.049,0.023,0.045,-0.003
-1.913,1.915,0.219,0.098,-1.832,-2.051
-1.563,1.564,0.073,0.034,-1.539,-1.612
-1.498,1.5,0.171,0.075,-1.393,-1.563
-1.295,1.318,0.512,0.241,-1.125,-1.637
-0.353,1.019,2.194,0.956,0.509,-1.685
-0.913,1.394,2.413,1.054,0.557,-1.856
-0.312,1.002,2.194,0.952,0.557,-1.637
-0.32,1.097,2.413,1.05,0.63,-1.783
0.411,0.461,0.463,0.208,0.704,0.24
-0.97,1.18,1.511,0.671,-0.028,-1.539
-1.466,1.472,0.293,0.138,-1.271,-1.563
0.119,1.173,2.73,1.167,1.24,-1.49
0.273,0.636,1.219,0.575,0.679,-0.54
-1.523,1.535,0.463,0.193,-1.32,-1.783
-0.824,1.287,2.365,0.988,0.509,-1.856
-0.775,1.203,2.17,0.92,0.484,-1.685
-0.873,1.416,2.413,1.115,0.704,-1.71
-0.889,1.368,2.218,1.04,0.582,-1.637
-1.466,1.47,0.244,0.105,-1.32,-1.563
-0.028,1.172,2.486,1.172,0.801,-1.685
-0.743,1.041,1.78,0.729,0.192,-1.588
-0.848,1.193,1.78,0.839,0.338,-1.442
-0.41,0.935,1.901,0.84,0.314,-1.588
-0.572,1.044,1.877,0.874,0.07,-1.807
-0.71,1.256,2.267,1.036,0.752,-1.515
-1.702,1.736,0.804,0.346,-1.222,-2.027
-1.035,1.331,2.023,0.837,0.07,-1.953
-1.206,1.465,1.926,0.831,-0.052,-1.978
-1.515,1.524,0.366,0.172,-1.393,-1.758
-0.572,1.168,2.291,1.018,0.289,-2.002
-0.418,0.93,1.853,0.831,0.265,-1.588
-1.368,1.594,1.853,0.818,-0.223,-2.075
-0.889,1.254,1.877,0.885,0.362,-1.515
-1.823,1.843,0.585,0.265,-1.612,-2.197
-0.978,1.128,1.292,0.56,-0.198,-1.49
-1.62,1.646,0.707,0.29,-1.247,-1.953
-1.035,1.308,1.755,0.8,0.094,-1.661
-1.117,1.3,1.414,0.667,-0.174,-1.588
-1.669,1.69,0.634,0.263,-1.32,-1.953
-2.059,2.061,0.171,0.08,-2.002,-2.173
-0.767,0.922,1.243,0.511,-0.101,-1.344
-0.946,1.436,2.291,1.08,0.582,-1.71
-1.19,1.678,2.535,1.184,0.484,-2.051
-0.686,0.829,1.024,0.466,-0.32,-1.344
-1.108,1.219,1.121,0.507,-0.393,-1.515
-1.173,1.444,1.999,0.842,-0.028,-2.027
-1.092,1.334,1.877,0.766,-0.15,-2.027
-1.393,1.407,0.488,0.202,-1.125,-1.612
-1.36,1.425,0.902,0.425,-0.759,-1.661
-0.954,1.512,2.706,1.174,0.679,-2.027
0.192,0.258,0.366,0.172,0.314,-0.052
-0.499,1.082,2.072,0.96,0.216,-1.856
-1.442,1.445,0.244,0.105,-1.344,-1.588
-1.726,1.729,0.219,0.094,-1.637,-1.856
-0.873,1.353,2.316,1.034,0.582,-1.734
-0.995,1.495,2.438,1.116,0.582,-1.856
-0.743,1.197,2.072,0.939,0.582,-1.49
0.59,0.677,0.707,0.333,0.825,0.119
-0.954,1.428,2.56,1.062,0.46,-2.1
-0.67,1.056,1.731,0.816,0.484,-1.247
-1.897,1.925,0.78,0.328,-1.563,-2.344
-1.214,1.269,0.78,0.368,-0.954,-1.734
-0.962,1.396,2.267,1.011,0.46,-1.807
-1.149,1.405,1.926,0.809,-0.052,-1.978
-1.872,1.915,0.975,0.401,-1.417,-2.392
-0.271,0.514,0.999,0.437,0.119,-0.881
-0.458,0.847,1.511,0.712,0.045,-1.466
-0.881,1.316,2.243,0.978,0.484,-1.758
-1.19,1.436,1.706,0.804,-0.052,-1.758
-0.523,1.097,2.34,0.964,0.557,-1.783
-0.987,1.348,1.95,0.919,0.314,-1.637
-1.377,1.385,0.366,0.149,-1.198,-1.563
-0.678,1.099,2.096,0.865,0.46,-1.637
-0.946,1.3,1.95,0.892,0.314,-1.637
-1.588,1.65,0.999,0.45,-0.954,-1.953
-1.685,1.698,0.439,0.207,-1.393,-1.832
-0.166,0.752,1.633,0.733,0.435,-1.198
-1.572,1.614,0.78,0.368,-1.052,-1.832
-0.978,1.194,1.633,0.685,-0.052,-1.685
-0.345,0.68,1.243,0.586,0.07,-1.173
-0.215,0.368,0.658,0.299,0.021,-0.637
-0.271,1.209,2.633,1.178,0.704,-1.929
-1.604,1.635,0.756,0.317,-1.173,-1.929
0.598,0.612,0.317,0.13,0.752,0.435
0.322,0.39,0.536,0.22,0.606,0.07
-0.97,1.385,2.365,0.988,0.362,-2.002
0.354,0.354,0.024,0.011,0.362,0.338
-1.035,1.513,2.584,1.103,0.484,-2.1
0.403,0.413,0.195,0.092,0.533,0.338
-0.158,1.28,2.73,1.27,0.777,-1.953
0.005,1.023,2.194,1.023,0.752,-1.442
-0.751,1.107,1.853,0.813,0.387,-1.466
-0.905,1.227,1.804,0.828,0.265,-1.539
-1.312,1.327,0.439,0.201,-1.027,-1.466
-1.612,1.617,0.293,0.124,-1.442,-1.734
0.549,0.561,0.244,0.115,0.63,0.387
-0.857,1.24,1.926,0.897,0.411,-1.515
-1.035,1.055,0.439,0.201,-0.881,-1.32
-1.108,1.412,1.975,0.874,0.119,-1.856
-1.117,1.554,2.291,1.08,0.411,-1.88
-0.922,1.294,1.95,0.908,0.362,-1.588
-1.832,1.868,0.829,0.365,-1.32,-2.148
-1.515,1.521,0.317,0.139,-1.32,-1.637
-1.043,1.475,2.389,1.042,0.411,-1.978
-0.003,0.138,0.293,0.138,0.094,-0.198
-1.149,1.617,2.681,1.138,0.411,-2.27
0.273,0.405,0.634,0.299,0.484,-0.15
-0.466,1.155,2.365,1.057,0.411,-1.953
-1.726,1.727,0.098,0.046,-1.661,-1.758
-0.401,1.269,2.779,1.204,0.704,-2.075
-0.808,1.125,1.78,0.783,-0.125,-1.905
-1.758,1.763,0.317,0.131,-1.588,-1.905
-1.945,1.95,0.341,0.14,-1.783,-2.124
-1.19,1.624,2.486,1.105,0.362,-2.124
-0.32,1.083,2.218,1.034,0.435,-1.783
-1.108,1.485,2.096,0.988,0.289,-1.807
-0.792,1.166,1.926,0.856,0.411,-1.515
-0.848,1.294,2.072,0.977,0.533,-1.539
0.265,0.408,0.658,0.31,0.484,-0.174
0.167,0.24,0.366,0.172,0.411,0.045
-0.296,0.856,1.901,0.803,0.509,-1.393
-1.888,1.891,0.219,0.094,-1.758,-1.978
-1.628,1.637,0.366,0.167,-1.393,-1.758
-0.662,1.025,1.78,0.783,0.435,-1.344
-1.043,1.361,1.853,0.873,0.192,-1.661
-0.206,1.023,2.267,1.002,0.655,-1.612
-1.783,1.783,0.0,0.0,-1.783,-1.783
-1.06,1.487,2.316,1.044,0.411,-1.905
-1.409,1.414,0.244,0.115,-1.247,-1.49
-0.629,0.892,1.365,0.632,0.265,-1.1
-0.71,1.009,1.755,0.717,0.167,-1.588
-0.889,1.465,2.584,1.165,0.752,-1.832
-0.458,0.984,1.926,0.87,0.24,-1.685
-1.734,1.737,0.219,0.103,-1.661,-1.88
-0.564,1.285,2.657,1.155,0.484,-2.173
0.257,0.265,0.146,0.064,0.314,0.167
-0.54,0.887,1.682,0.704,0.192,-1.49
-0.759,0.787,0.439,0.207,-0.466,-0.905
-0.662,1.008,1.682,0.761,-0.052,-1.734
-1.84,1.862,0.658,0.286,-1.442,-2.1
-1.255,1.566,2.048,0.938,0.07,-1.978
-1.799,1.808,0.439,0.18,-1.588,-2.027
-1.872,1.882,0.463,0.189,-1.637,-2.1
-1.06,1.415,2.048,0.938,0.265,-1.783
-2.108,2.108,0.024,0.011,-2.1,-2.124
-1.71,1.737,0.731,0.306,-1.295,-2.027
-0.247,0.93,1.901,0.896,0.387,-1.515
-1.401,1.627,1.901,0.828,-0.247,-2.148
-0.499,1.068,2.072,0.944,0.24,-1.832
-1.994,2.001,0.39,0.166,-1.832,-2.222
-0.296,0.321,0.293,0.124,-0.125,-0.418
-0.401,0.895,1.901,0.8,0.411,-1.49
-1.433,1.748,2.243,1.0,-0.028,-2.27
-0.775,1.008,1.365,0.644,-0.32,-1.685
-1.368,1.391,0.609,0.249,-1.052,-1.661
-1.052,1.499,2.267,1.069,0.46,-1.807
-1.466,1.486,0.536,0.242,-1.125,-1.661
-1.612,1.616,0.219,0.103,-1.539,-1.758
-0.15,0.998,2.194,0.987,0.655,-1.539
-0.101,0.664,1.438,0.656,0.411,-1.027
-1.547,1.66,1.365,0.603,-1.027,-2.392
-0.832,1.279,2.316,0.972,0.484,-1.832
-1.49,1.505,0.439,0.207,-1.198,-1.637
-1.06,1.511,2.365,1.077,0.46,-1.905
-0.523,0.743,1.194,0.527,0.216,-0.978
-0.385,1.032,2.121,0.957,0.387,-1.734
0.452,0.62,0.902,0.425,0.752,-0.15
-1.157,1.387,1.658,0.765,-0.076,-1.734
