mean,RMS,ptp,std,max,min
-0.137,1.017,5.57,1.008,2.194,-3.377
-0.138,1.017,5.57,1.008,2.194,-3.377
-0.138,1.019,5.57,1.009,2.194,-3.377
-0.137,1.018,5.57,1.009,2.194,-3.377
-0.136,1.019,5.57,1.01,2.194,-3.377
-0.136,1.019,5.57,1.01,2.194,-3.377
-0.136,1.019,5.57,1.01,2.194,-3.377
-0.137,1.019,5.57,1.01,2.194,-3.377
-0.137,1.019,5.57,1.01,2.194,-3.377
-0.137,1.02,5.57,1.01,2.194,-3.377
-0.138,1.02,5.57,1.01,2.194,-3.377
-0.138,1.02,5.57,1.011,2.194,-3.377
-0.137,1.021,5.57,1.012,2.194,-3.377
-0.138,1.021,5.57,1.012,2.194,-3.377
-0.138,1.021,5.57,1.012,2.194,-3.377
-0.137,1.022,5.57,1.012,2.194,-3.377
-0.135,1.022,5.57,1.013,2.194,-3.377
-0.137,1.023,5.57,1.013,2.194,-3.377
-0.135,1.023,5.57,1.014,2.194,-3.377
-0.134,1.023,5.57,1.015,2.194,-3.377
-0.134,1.024,5.57,1.015,2.194,-3.377
-0.133,1.024,5.57,1.016,2.194,-3.377
-0.133,1.025,5.57,1.016,2.194,-3.377
-0.132,1.026,5.57,1.018,2.194,-3.377
-0.132,1.026,5.57,1.018,2.194,-3.377
-0.132,1.027,5.57,1.018,2.194,-3.377
-0.131,1.028,5.57,1.019,2.194,-3.377
-0.132,1.03,5.57,1.021,2.194,-3.377
-0.13,1.029,5.57,1.021,2.194,-3.377
-0.13,1.029,5.57,1.021,2.194,-3.377
-0.13,1.031,5.57,1.023,2.194,-3.377
-0.13,1.031,5.57,1.023,2.194,-3.377
-0.127,1.031,5.57,1.023,2.194,-3.377
-0.127,1.031,5.57,1.024,2.194,-3.377
-0.128,1.032,5.57,1.025,2.194,-3.377
-0.127,1.033,5.57,1.025,2.194,-3.377
-0.127,1.034,5.57,1.026,2.194,-3.377
-0.127,1.034,5.57,1.026,2.194,-3.377
-0.126,1.034,5.57,1.026,2.194,-3.377
-0.126,1.034,5.57,1.027,2.194,-3.377
-0.125,1.034,5.57,1.026,2.194,-3.377
-0.126,1.034,5.57,1.027,2.194,-3.377
-0.127,1.034,5.57,1.027,2.194,-3.377
-0.127,1.035,5.57,1.027,2.194,-3.377
-0.126,1.035,5.57,1.028,2.194,-3.377
-0.127,1.036,5.57,1.028,2.194,-3.377
-0.125,1.035,5.57,1.027,2.194,-3.377
-0.126,1.035,5.57,1.027,2.194,-3.377
-0.126,1.035,5.57,1.028,2.194,-3.377
-0.126,1.036,5.57,1.028,2.194,-3.377
-0.125,1.036,5.57,1.028,2.194,-3.377
-0.125,1.036,5.57,1.028,2.194,-3.377
-0.125,1.036,5.57,1.029,2.194,-3.377
-0.125,1.036,5.57,1.028,2.194,-3.377
-0.125,1.036,5.57,1.028,2.194,-3.377
-0.123,1.037,5.57,1.029,2.194,-3.377
-0.123,1.037,5.57,1.03,2.194,-3.377
-0.124,1.038,5.57,1.03,2.194,-3.377
-0.123,1.038,5.57,1.031,2.194,-3.377
-0.123,1.039,5.57,1.032,2.194,-3.377
-0.123,1.04,5.57,1.033,2.194,-3.377
-0.122,1.04,5.57,1.033,2.194,-3.377
-0.12,1.041,5.57,1.034,2.194,-3.377
-0.118,1.041,5.57,1.034,2.194,-3.377
-0.118,1.04,5.57,1.033,2.194,-3.377
-0.118,1.041,5.57,1.034,2.194,-3.377
-0.119,1.041,5.57,1.034,2.194,-3.377
-0.117,1.039,5.57,1.033,2.194,-3.377
-0.117,1.039,5.57,1.033,2.194,-3.377
-0.118,1.04,5.57,1.033,2.194,-3.377
-0.118,1.039,5.57,1.033,2.194,-3.377
-0.117,1.039,5.57,1.032,2.194,-3.377
-0.116,1.038,5.57,1.032,2.194,-3.377
-0.116,1.037,5.57,1.031,2.194,-3.377
-0.115,1.037,5.57,1.031,2.194,-3.377
-0.114,1.038,5.57,1.032,2.194,-3.377
-0.114,1.038,5.57,1.032,2.194,-3.377
-0.114,1.039,5.57,1.032,2.194,-3.377
-0.112,1.039,5.57,1.033,2.194,-3.377
-0.111,1.038,5.57,1.032,2.194,-3.377
-0.112,1.039,5.57,1.033,2.194,-3.377
-0.114,1.039,5.57,1.032,2.194,-3.377
-0.113,1.039,5.57,1.032,2.194,-3.377
-0.112,1.038,5.57,1.032,2.194,-3.377
-0.113,1.039,5.57,1.033,2.194,-3.377
-0.113,1.04,5.57,1.034,2.194,-3.377
-0.112,1.04,5.57,1.034,2.194,-3.377
-0.111,1.041,5.57,1.035,2.194,-3.377
-0.112,1.041,5.57,1.035,2.194,-3.377
-0.111,1.041,5.57,1.035,2.194,-3.377
-0.112,1.041,5.57,1.035,2.194,-3.377
-0.11,1.041,5.57,1.035,2.194,-3.377
-0.111,1.041,5.57,1.036,2.194,-3.377
-0.11,1.042,5.57,1.036,2.194,-3.377
-0.109,1.042,5.57,1.036,2.194,-3.377
-0.109,1.042,5.57,1.036,2.194,-3.377
-0.11,1.042,5.57,1.036,2.194,-3.377
-0.107,1.042,5.57,1.037,2.194,-3.377
-0.107,1.042,5.57,1.037,2.194,-3.377
-0.106,1.042,5.57,1.036,2.194,-3.377
-0.105,1.042,5.57,1.037,2.194,-3.377
-0.105,1.043,5.57,1.038,2.194,-3.377
-0.104,1.044,5.57,1.039,2.194,-3.377
-0.104,1.044,5.57,1.039,2.194,-3.377
-0.104,1.045,5.57,1.04,2.194,-3.377
-0.105,1.045,5.57,1.04,2.194,-3.377
-0.105,1.045,5.57,1.04,2.194,-3.377
-0.105,1.046,5.57,1.041,2.194,-3.377
-0.103,1.045,5.57,1.04,2.194,-3.377
-0.102,1.046,5.57,1.041,2.194,-3.377
-0.103,1.046,5.57,1.041,2.194,-3.377
-0.102,1.047,5.57,1.042,2.194,-3.377
-0.104,1.049,5.57,1.044,2.194,-3.377
-0.105,1.05,5.57,1.045,2.194,-3.377
-0.105,1.05,5.57,1.045,2.194,-3.377
-0.104,1.051,5.57,1.046,2.194,-3.377
-0.103,1.051,5.57,1.046,2.194,-3.377
-0.104,1.051,5.57,1.046,2.194,-3.377
-0.103,1.053,5.57,1.048,2.194,-3.377
-0.103,1.053,5.57,1.048,2.194,-3.377
-0.104,1.055,5.57,1.05,2.194,-3.377
-0.105,1.057,5.57,1.051,2.194,-3.377
-0.106,1.057,5.57,1.052,2.194,-3.377
-0.104,1.058,5.57,1.053,2.194,-3.377
-0.104,1.058,5.57,1.052,2.194,-3.377
-0.106,1.06,5.57,1.055,2.194,-3.377
-0.104,1.059,5.57,1.054,2.194,-3.377
-0.103,1.06,5.57,1.055,2.194,-3.377
-0.102,1.059,5.57,1.055,2.194,-3.377
-0.102,1.06,5.57,1.055,2.194,-3.377
-0.101,1.059,5.57,1.055,2.194,-3.377
-0.101,1.059,5.57,1.055,2.194,-3.377
-0.098,1.061,5.57,1.056,2.194,-3.377
-0.098,1.061,5.57,1.056,2.194,-3.377
-0.097,1.06,5.57,1.056,2.194,-3.377
-0.097,1.061,5.57,1.057,2.194,-3.377
-0.099,1.062,5.57,1.058,2.194,-3.377
-0.1,1.063,5.57,1.059,2.194,-3.377
-0.098,1.062,5.57,1.058,2.194,-3.377
-0.099,1.063,5.57,1.058,2.194,-3.377
-0.098,1.063,5.57,1.059,2.194,-3.377
-0.097,1.064,5.57,1.059,2.194,-3.377
-0.096,1.064,5.57,1.059,2.194,-3.377
-0.095,1.064,5.57,1.06,2.194,-3.377
-0.096,1.064,5.57,1.06,2.194,-3.377
-0.095,1.064,5.57,1.06,2.194,-3.377
-0.095,1.065,5.57,1.06,2.194,-3.377
-0.096,1.066,5.57,1.062,2.194,-3.377
-0.095,1.066,5.57,1.062,2.194,-3.377
-0.094,1.066,5.57,1.062,2.194,-3.377
-0.094,1.066,5.57,1.062,2.194,-3.377
-0.095,1.067,5.57,1.062,2.194,-3.377
-0.095,1.067,5.57,1.063,2.194,-3.377
-0.096,1.069,5.57,1.065,2.194,-3.377
-0.096,1.07,5.57,1.065,2.194,-3.377
-0.097,1.07,5.57,1.065,2.194,-3.377
-0.097,1.07,5.57,1.066,2.194,-3.377
-0.097,1.07,5.57,1.066,2.194,-3.377
-0.097,1.071,5.57,1.066,2.194,-3.377
-0.097,1.07,5.57,1.066,2.194,-3.377
-0.097,1.071,5.57,1.066,2.194,-3.377
-0.096,1.071,5.57,1.067,2.194,-3.377
-0.096,1.071,5.57,1.067,2.194,-3.377
-0.096,1.071,5.57,1.067,2.194,-3.377
-0.095,1.071,5.57,1.067,2.194,-3.377
-0.096,1.072,5.57,1.068,2.194,-3.377
-0.095,1.072,5.57,1.068,2.194,-3.377
-0.094,1.073,5.57,1.069,2.194,-3.377
-0.092,1.072,5.57,1.068,2.194,-3.377
-0.091,1.072,5.57,1.068,2.194,-3.377
-0.09,1.072,5.57,1.068,2.194,-3.377
-0.09,1.072,5.57,1.068,2.194,-3.377
-0.09,1.072,5.57,1.069,2.194,-3.377
-0.09,1.073,5.57,1.069,2.194,-3.377
-0.091,1.074,5.57,1.07,2.194,-3.377
-0.092,1.074,5.57,1.07,2.194,-3.377
-0.091,1.073,5.57,1.069,2.194,-3.377
-0.092,1.074,5.57,1.07,2.194,-3.377
-0.091,1.075,5.57,1.071,2.194,-3.377
-0.09,1.074,5.57,1.071,2.194,-3.377
-0.09,1.073,5.57,1.07,2.194,-3.377
-0.09,1.074,5.57,1.07,2.194,-3.377
-0.09,1.073,5.57,1.069,2.194,-3.377
-0.09,1.073,5.57,1.07,2.194,-3.377
-0.09,1.074,5.57,1.07,2.194,-3.377
-0.091,1.075,5.57,1.071,2.194,-3.377
-0.091,1.074,5.57,1.07,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.09,1.074,5.57,1.07,2.194,-3.377
-0.089,1.073,5.57,1.07,2.194,-3.377
-0.089,1.075,5.57,1.071,2.194,-3.377
-0.089,1.075,5.57,1.071,2.194,-3.377
-0.09,1.074,5.57,1.07,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.095,1.078,5.57,1.074,2.194,-3.377
-0.094,1.078,5.57,1.074,2.194,-3.377
-0.093,1.076,5.57,1.072,2.194,-3.377
-0.093,1.076,5.57,1.072,2.194,-3.377
-0.093,1.075,5.57,1.071,2.194,-3.377
-0.094,1.076,5.57,1.072,2.194,-3.377
-0.093,1.075,5.57,1.071,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.093,1.075,5.57,1.071,2.194,-3.377
-0.093,1.074,5.57,1.07,2.194,-3.377
-0.091,1.073,5.57,1.069,2.194,-3.377
-0.093,1.074,5.57,1.07,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.09,1.073,5.57,1.069,2.194,-3.377
-0.089,1.072,5.57,1.069,2.194,-3.377
-0.09,1.072,5.57,1.069,2.194,-3.377
-0.089,1.073,5.57,1.069,2.194,-3.377
-0.09,1.072,5.57,1.069,2.194,-3.377
-0.091,1.072,5.57,1.069,2.194,-3.377
-0.091,1.074,5.57,1.07,2.194,-3.377
-0.092,1.074,5.57,1.071,2.194,-3.377
-0.095,1.075,5.57,1.071,2.194,-3.377
-0.097,1.076,5.57,1.071,2.194,-3.377
-0.098,1.077,5.57,1.072,2.194,-3.377
-0.096,1.076,5.57,1.072,2.194,-3.377
-0.095,1.077,5.57,1.073,2.194,-3.377
-0.094,1.076,5.57,1.072,2.194,-3.377
-0.094,1.077,5.57,1.073,2.194,-3.377
-0.095,1.077,5.57,1.073,2.194,-3.377
-0.094,1.078,5.57,1.074,2.194,-3.377
-0.093,1.078,5.57,1.074,2.194,-3.377
-0.092,1.077,5.57,1.074,2.194,-3.377
-0.09,1.076,5.57,1.073,2.194,-3.377
-0.09,1.077,5.57,1.073,2.194,-3.377
-0.09,1.077,5.57,1.074,2.194,-3.377
-0.089,1.078,5.57,1.074,2.194,-3.377
-0.087,1.078,5.57,1.075,2.194,-3.377
-0.086,1.078,5.57,1.074,2.194,-3.377
-0.086,1.078,5.57,1.075,2.194,-3.377
-0.088,1.079,5.57,1.075,2.194,-3.377
-0.088,1.079,5.57,1.075,2.194,-3.377
-0.088,1.078,5.57,1.074,2.194,-3.377
-0.089,1.079,5.57,1.075,2.194,-3.377
-0.091,1.079,5.57,1.075,2.194,-3.377
-0.091,1.078,5.57,1.074,2.194,-3.377
-0.091,1.078,5.57,1.074,2.194,-3.377
-0.091,1.078,5.57,1.074,2.194,-3.377
-0.09,1.077,5.57,1.073,2.194,-3.377
-0.09,1.078,5.57,1.074,2.194,-3.377
-0.09,1.078,5.57,1.074,2.194,-3.377
-0.089,1.077,5.57,1.074,2.194,-3.377
-0.088,1.076,5.57,1.073,2.194,-3.377
-0.088,1.076,5.57,1.072,2.194,-3.377
-0.091,1.078,5.57,1.074,2.194,-3.377
-0.09,1.078,5.57,1.074,2.194,-3.377
-0.092,1.078,5.57,1.074,2.194,-3.377
-0.09,1.077,5.57,1.074,2.194,-3.377
-0.092,1.079,5.57,1.076,2.194,-3.377
-0.093,1.081,5.57,1.077,2.194,-3.377
-0.097,1.082,5.57,1.077,2.194,-3.377
-0.096,1.081,5.57,1.077,2.194,-3.377
-0.098,1.082,5.57,1.077,2.194,-3.377
-0.098,1.082,5.57,1.077,2.194,-3.377
-0.097,1.082,5.57,1.077,2.194,-3.377
-0.097,1.082,5.57,1.077,2.194,-3.377
-0.098,1.082,5.57,1.078,2.194,-3.377
-0.098,1.082,5.57,1.077,2.194,-3.377
-0.099,1.083,5.57,1.079,2.194,-3.377
-0.098,1.083,5.57,1.078,2.194,-3.377
-0.1,1.085,5.57,1.081,2.194,-3.377
-0.098,1.085,5.57,1.08,2.194,-3.377
-0.097,1.085,5.57,1.081,2.194,-3.377
-0.098,1.086,5.57,1.081,2.194,-3.377
-0.097,1.085,5.57,1.081,2.194,-3.377
-0.094,1.084,5.57,1.08,2.194,-3.377
-0.095,1.084,5.57,1.08,2.194,-3.377
-0.096,1.085,5.57,1.081,2.194,-3.377
-0.098,1.084,5.57,1.08,2.194,-3.377
-0.102,1.086,5.57,1.081,2.194,-3.377
-0.105,1.091,5.643,1.086,2.194,-3.45
-0.106,1.091,5.643,1.086,2.194,-3.45
-0.106,1.091,5.643,1.086,2.194,-3.45
-0.108,1.091,5.643,1.086,2.194,-3.45
-0.108,1.091,5.643,1.085,2.194,-3.45
-0.109,1.092,5.643,1.086,2.194,-3.45
-0.11,1.092,5.643,1.086,2.194,-3.45
-0.111,1.091,5.643,1.086,2.194,-3.45
-0.112,1.091,5.643,1.086,2.194,-3.45
-0.11,1.091,5.643,1.086,2.194,-3.45
-0.112,1.091,5.643,1.086,2.194,-3.45
-0.112,1.092,5.643,1.086,2.194,-3.45
-0.114,1.093,5.643,1.087,2.194,-3.45
-0.115,1.095,5.643,1.089,2.194,-3.45
-0.113,1.093,5.643,1.088,2.194,-3.45
-0.112,1.094,5.643,1.088,2.194,-3.45
-0.112,1.094,5.643,1.088,2.194,-3.45
-0.112,1.093,5.643,1.087,2.194,-3.45
-0.113,1.094,5.643,1.088,2.194,-3.45
-0.113,1.093,5.643,1.087,2.194,-3.45
-0.112,1.092,5.643,1.087,2.194,-3.45
-0.112,1.092,5.643,1.087,2.194,-3.45
-0.114,1.093,5.643,1.087,2.194,-3.45
-0.113,1.093,5.643,1.087,2.194,-3.45
-0.113,1.094,5.643,1.088,2.194,-3.45
-0.114,1.094,5.643,1.089,2.194,-3.45
-0.116,1.097,5.643,1.09,2.194,-3.45
-0.115,1.098,5.643,1.091,2.194,-3.45
-0.114,1.097,5.643,1.091,2.194,-3.45
-0.115,1.1,5.643,1.094,2.194,-3.45
-0.116,1.1,5.643,1.093,2.194,-3.45
-0.116,1.099,5.643,1.093,2.194,-3.45
-0.117,1.099,5.643,1.093,2.194,-3.45
-0.119,1.099,5.643,1.093,2.194,-3.45
-0.118,1.099,5.643,1.092,2.194,-3.45
-0.119,1.1,5.643,1.094,2.194,-3.45
-0.121,1.1,5.643,1.093,2.194,-3.45
-0.121,1.1,5.643,1.093,2.194,-3.45
-0.119,1.099,5.643,1.092,2.194,-3.45
-0.12,1.1,5.643,1.094,2.194,-3.45
-0.121,1.1,5.643,1.093,2.194,-3.45
-0.124,1.101,5.643,1.094,2.194,-3.45
-0.124,1.102,5.643,1.095,2.194,-3.45
-0.125,1.101,5.643,1.094,2.194,-3.45
-0.126,1.101,5.643,1.094,2.194,-3.45
-0.124,1.101,5.643,1.094,2.194,-3.45
-0.125,1.101,5.643,1.094,2.194,-3.45
-0.125,1.101,5.643,1.094,2.194,-3.45
-0.124,1.1,5.643,1.093,2.194,-3.45
-0.127,1.102,5.643,1.095,2.194,-3.45
-0.129,1.102,5.643,1.094,2.194,-3.45
-0.131,1.103,5.643,1.095,2.194,-3.45
-0.134,1.104,5.643,1.096,2.194,-3.45
-0.134,1.105,5.643,1.096,2.194,-3.45
-0.135,1.103,5.643,1.095,2.194,-3.45
-0.135,1.103,5.643,1.095,2.194,-3.45
-0.136,1.103,5.643,1.095,2.194,-3.45
-0.137,1.103,5.643,1.094,2.194,-3.45
-0.137,1.104,5.643,1.095,2.194,-3.45
-0.137,1.104,5.643,1.095,2.194,-3.45
-0.138,1.106,5.765,1.097,2.194,-3.571
-0.139,1.106,5.765,1.098,2.194,-3.571
-0.139,1.108,5.765,1.099,2.194,-3.571
-0.141,1.108,5.765,1.099,2.194,-3.571
-0.141,1.108,5.765,1.099,2.194,-3.571
-0.142,1.11,5.765,1.101,2.194,-3.571
-0.143,1.11,5.765,1.101,2.194,-3.571
-0.144,1.11,5.765,1.101,2.194,-3.571
-0.145,1.111,5.765,1.101,2.194,-3.571
-0.146,1.112,5.765,1.102,2.194,-3.571
-0.147,1.112,5.765,1.103,2.194,-3.571
-0.147,1.111,5.765,1.102,2.194,-3.571
-0.148,1.112,5.765,1.102,2.194,-3.571
-0.15,1.113,5.765,1.103,2.194,-3.571
-0.15,1.113,5.765,1.103,2.194,-3.571
-0.151,1.114,5.765,1.103,2.194,-3.571
-0.151,1.113,5.765,1.103,2.194,-3.571
-0.152,1.114,5.765,1.104,2.194,-3.571
-0.153,1.115,5.765,1.105,2.194,-3.571
-0.155,1.116,5.765,1.105,2.194,-3.571
-0.155,1.116,5.765,1.105,2.194,-3.571
-0.155,1.117,5.765,1.106,2.194,-3.571
-0.157,1.117,5.765,1.106,2.194,-3.571
-0.158,1.118,5.765,1.107,2.194,-3.571
-0.16,1.12,5.765,1.108,2.194,-3.571
-0.163,1.121,5.619,1.109,2.048,-3.571
-0.164,1.121,5.619,1.109,2.048,-3.571
-0.163,1.119,5.619,1.108,2.048,-3.571
-0.163,1.12,5.619,1.108,2.048,-3.571
-0.163,1.12,5.619,1.108,2.048,-3.571
-0.164,1.121,5.716,1.109,2.048,-3.668
-0.164,1.121,5.716,1.109,2.048,-3.668
-0.164,1.121,5.716,1.108,2.048,-3.668
-0.166,1.122,5.716,1.11,2.048,-3.668
-0.168,1.123,5.716,1.11,2.048,-3.668
-0.168,1.123,5.716,1.11,2.048,-3.668
-0.168,1.123,5.716,1.11,2.048,-3.668
-0.169,1.123,5.716,1.11,2.048,-3.668
-0.17,1.125,5.716,1.113,2.048,-3.668
-0.171,1.126,5.716,1.113,2.048,-3.668
-0.173,1.128,5.716,1.114,2.048,-3.668
-0.172,1.127,5.716,1.114,2.048,-3.668
-0.174,1.128,5.716,1.114,2.048,-3.668
-0.174,1.127,5.716,1.114,2.048,-3.668
-0.176,1.128,5.716,1.114,2.048,-3.668
-0.176,1.127,5.716,1.113,2.048,-3.668
-0.177,1.127,5.716,1.114,2.048,-3.668
-0.177,1.128,5.716,1.114,2.048,-3.668
-0.178,1.128,5.716,1.113,2.048,-3.668
-0.177,1.127,5.716,1.113,2.048,-3.668
-0.178,1.127,5.716,1.113,2.048,-3.668
-0.18,1.128,5.716,1.114,2.048,-3.668
-0.18,1.128,5.716,1.114,2.048,-3.668
-0.18,1.128,5.716,1.113,2.048,-3.668
-0.179,1.127,5.716,1.113,2.048,-3.668
-0.177,1.126,5.716,1.112,2.048,-3.668
-0.178,1.127,5.716,1.112,2.048,-3.668
-0.179,1.127,5.716,1.113,2.048,-3.668
-0.18,1.127,5.716,1.113,2.048,-3.668
-0.181,1.128,5.716,1.113,2.048,-3.668
-0.181,1.128,5.716,1.113,2.048,-3.668
-0.182,1.128,5.716,1.114,2.048,-3.668
-0.184,1.129,5.716,1.114,2.048,-3.668
-0.185,1.129,5.716,1.114,2.048,-3.668
-0.186,1.129,5.716,1.114,2.048,-3.668
-0.186,1.129,5.716,1.113,2.048,-3.668
-0.186,1.129,5.716,1.114,2.048,-3.668
-0.187,1.13,5.716,1.115,2.048,-3.668
-0.189,1.132,5.716,1.116,2.048,-3.668
-0.191,1.132,5.716,1.116,2.048,-3.668
-0.193,1.132,5.716,1.116,2.048,-3.668
-0.194,1.133,5.716,1.116,2.048,-3.668
-0.195,1.133,5.716,1.116,2.048,-3.668
-0.195,1.133,5.716,1.116,2.048,-3.668
-0.197,1.133,5.716,1.116,2.048,-3.668
-0.195,1.132,5.716,1.115,2.048,-3.668
-0.196,1.133,5.716,1.115,2.048,-3.668
-0.197,1.133,5.716,1.115,2.048,-3.668
-0.197,1.133,5.716,1.116,2.048,-3.668
-0.197,1.132,5.716,1.115,2.048,-3.668
-0.197,1.132,5.716,1.115,2.048,-3.668
-0.197,1.132,5.716,1.115,2.048,-3.668
-0.198,1.132,5.716,1.114,2.048,-3.668
-0.199,1.132,5.716,1.115,2.048,-3.668
-0.199,1.132,5.716,1.114,2.048,-3.668
-0.201,1.132,5.716,1.114,2.048,-3.668
-0.202,1.133,5.716,1.115,2.048,-3.668
-0.202,1.133,5.716,1.115,2.048,-3.668
-0.202,1.133,5.716,1.114,2.048,-3.668
-0.202,1.132,5.716,1.114,2.048,-3.668
-0.203,1.132,5.716,1.114,2.048,-3.668
-0.204,1.132,5.716,1.114,2.048,-3.668
-0.205,1.131,5.716,1.113,2.048,-3.668
-0.204,1.131,5.716,1.113,2.048,-3.668
-0.206,1.131,5.716,1.112,2.048,-3.668
-0.207,1.131,5.716,1.112,2.048,-3.668
-0.206,1.13,5.716,1.111,2.048,-3.668
-0.208,1.13,5.716,1.111,2.048,-3.668
-0.209,1.129,5.716,1.109,2.048,-3.668
-0.21,1.129,5.716,1.11,2.048,-3.668
-0.211,1.13,5.716,1.11,2.048,-3.668
-0.213,1.131,5.716,1.111,2.048,-3.668
-0.214,1.131,5.716,1.111,2.048,-3.668
-0.214,1.131,5.716,1.111,2.048,-3.668
-0.214,1.13,5.716,1.11,2.048,-3.668
-0.213,1.13,5.716,1.11,2.048,-3.668
-0.215,1.131,5.716,1.11,2.048,-3.668
-0.217,1.131,5.716,1.11,2.048,-3.668
-0.217,1.131,5.716,1.11,2.048,-3.668
-0.217,1.13,5.716,1.109,2.048,-3.668
-0.217,1.13,5.716,1.109,2.048,-3.668
-0.218,1.13,5.716,1.109,2.048,-3.668
-0.218,1.13,5.716,1.109,2.048,-3.668
-0.22,1.13,5.716,1.109,2.048,-3.668
-0.22,1.13,5.716,1.108,2.048,-3.668
-0.22,1.13,5.716,1.108,2.048,-3.668
-0.221,1.13,5.716,1.108,2.048,-3.668
-0.22,1.13,5.716,1.108,2.048,-3.668
-0.222,1.13,5.716,1.109,2.048,-3.668
-0.223,1.131,5.716,1.109,2.048,-3.668
-0.224,1.131,5.716,1.109,2.048,-3.668
-0.227,1.132,5.716,1.109,2.048,-3.668
-0.228,1.133,5.716,1.11,2.048,-3.668
-0.229,1.133,5.716,1.11,2.048,-3.668
-0.228,1.132,5.716,1.109,2.048,-3.668
-0.229,1.132,5.716,1.108,2.048,-3.668
-0.229,1.132,5.716,1.109,2.048,-3.668
-0.228,1.131,5.716,1.108,2.048,-3.668
-0.229,1.131,5.716,1.108,2.048,-3.668
-0.23,1.131,5.716,1.107,2.048,-3.668
-0.23,1.131,5.716,1.107,2.048,-3.668
-0.231,1.131,5.716,1.107,2.048,-3.668
-0.232,1.13,5.716,1.106,2.048,-3.668
-0.231,1.129,5.716,1.106,2.048,-3.668
-0.231,1.129,5.716,1.105,2.048,-3.668
-0.233,1.129,5.716,1.105,2.048,-3.668
-0.235,1.13,5.716,1.105,2.048,-3.668
-0.238,1.13,5.716,1.105,2.048,-3.668
-0.239,1.13,5.716,1.105,2.048,-3.668
-0.24,1.131,5.716,1.106,2.048,-3.668
-0.24,1.131,5.716,1.106,2.048,-3.668
-0.241,1.131,5.716,1.105,2.048,-3.668
-0.243,1.131,5.716,1.105,2.048,-3.668
-0.243,1.131,5.716,1.105,2.048,-3.668
-0.246,1.132,5.716,1.105,2.048,-3.668
-0.247,1.132,5.716,1.105,2.048,-3.668
-0.248,1.133,5.716,1.105,2.048,-3.668
-0.247,1.131,5.716,1.104,2.048,-3.668
-0.249,1.131,5.716,1.104,2.048,-3.668
-0.251,1.131,5.716,1.103,2.048,-3.668
-0.251,1.131,5.716,1.103,2.048,-3.668
-0.253,1.131,5.716,1.102,2.048,-3.668
-0.253,1.131,5.716,1.102,2.048,-3.668
-0.254,1.131,5.716,1.102,2.048,-3.668
-0.255,1.132,5.716,1.103,2.048,-3.668
-0.254,1.13,5.716,1.101,2.048,-3.668
-0.254,1.13,5.716,1.101,2.048,-3.668
-0.255,1.13,5.716,1.101,2.048,-3.668
-0.256,1.13,5.716,1.101,2.048,-3.668
-0.256,1.13,5.716,1.101,2.048,-3.668
-0.256,1.13,5.716,1.101,2.048,-3.668
-0.255,1.129,5.716,1.1,2.048,-3.668
-0.256,1.129,5.716,1.099,2.048,-3.668
-0.256,1.128,5.716,1.099,2.048,-3.668
-0.256,1.129,5.716,1.1,2.048,-3.668
-0.257,1.129,5.716,1.099,2.048,-3.668
-0.258,1.129,5.716,1.099,2.048,-3.668
-0.258,1.129,5.716,1.099,2.048,-3.668
-0.259,1.129,5.716,1.099,2.048,-3.668
-0.26,1.128,5.716,1.098,2.048,-3.668
-0.26,1.128,5.716,1.098,2.048,-3.668
-0.261,1.128,5.716,1.098,2.048,-3.668
-0.262,1.128,5.716,1.097,2.048,-3.668
-0.262,1.128,5.716,1.097,2.048,-3.668
-0.264,1.128,5.716,1.097,2.048,-3.668
-0.265,1.128,5.716,1.096,2.048,-3.668
-0.266,1.128,5.716,1.096,2.048,-3.668
-0.265,1.128,5.716,1.096,2.048,-3.668
-0.265,1.128,5.716,1.096,2.048,-3.668
-0.267,1.127,5.716,1.095,2.048,-3.668
-0.268,1.127,5.716,1.095,2.048,-3.668
-0.268,1.126,5.716,1.094,2.048,-3.668
-0.268,1.126,5.716,1.093,2.048,-3.668
-0.269,1.125,5.716,1.093,2.048,-3.668
-0.27,1.125,5.716,1.092,2.048,-3.668
-0.27,1.125,5.716,1.092,2.048,-3.668
-0.27,1.126,5.716,1.093,2.048,-3.668
-0.271,1.126,5.716,1.093,2.048,-3.668
-0.273,1.126,5.716,1.093,2.048,-3.668
-0.273,1.126,5.716,1.093,2.048,-3.668
-0.274,1.126,5.716,1.092,2.048,-3.668
-0.273,1.126,5.716,1.092,2.048,-3.668
-0.273,1.125,5.716,1.092,2.048,-3.668
-0.273,1.125,5.716,1.092,2.048,-3.668
-0.273,1.125,5.716,1.091,2.048,-3.668
-0.273,1.124,5.716,1.09,2.048,-3.668
-0.273,1.124,5.716,1.09,2.048,-3.668
-0.274,1.125,5.716,1.091,2.048,-3.668
-0.274,1.125,5.716,1.091,2.048,-3.668
-0.276,1.126,5.716,1.092,2.048,-3.668
-0.276,1.126,5.716,1.092,2.048,-3.668
-0.276,1.126,5.716,1.092,2.048,-3.668
-0.275,1.125,5.716,1.091,2.048,-3.668
