mean,RMS,ptp,std,max,min
-0.554,0.923,2.686,0.738,1.512,-1.174
-0.554,0.667,1.378,0.371,0.295,-1.082
-0.244,0.353,0.895,0.255,0.295,-0.6
0.013,0.784,2.755,0.784,2.316,-0.439
-0.001,0.817,3.076,0.817,2.316,-0.761
0.098,0.661,2.25,0.654,1.489,-0.761
0.167,0.626,1.929,0.604,1.489,-0.439
-0.237,0.435,1.378,0.365,0.272,-1.105
-0.745,0.906,1.469,0.516,0.043,-1.427
-0.547,1.122,3.076,0.98,1.65,-1.427
-0.084,0.924,2.663,0.92,1.65,-1.013
-0.235,0.613,2.066,0.566,1.145,-0.922
-0.336,0.494,1.056,0.362,0.41,-0.646
-0.384,0.477,0.895,0.283,0.249,-0.646
-0.364,0.777,2.48,0.686,1.558,-0.922
-0.439,0.835,2.48,0.71,1.558,-0.922
-0.256,0.597,2.089,0.539,1.168,-0.922
-0.302,0.683,2.663,0.613,1.168,-1.496
-0.577,0.753,1.791,0.484,0.295,-1.496
-0.609,0.775,1.538,0.479,0.295,-1.243
-0.175,0.844,2.48,0.826,1.236,-1.243
0.219,0.812,2.135,0.782,1.558,-0.577
-0.054,0.983,3.214,0.981,2.063,-1.151
0.107,1.02,3.214,1.015,2.063,-1.151
0.378,0.897,1.951,0.813,1.42,-0.531
0.031,0.9,2.502,0.9,1.42,-1.082
-0.311,0.662,2.342,0.585,1.259,-1.082
0.04,1.111,3.168,1.111,1.673,-1.496
0.334,1.196,3.168,1.148,1.673,-1.496
0.144,0.813,2.457,0.8,1.696,-0.761
0.013,0.662,2.388,0.662,1.696,-0.692
-0.364,0.666,1.561,0.558,0.364,-1.197
-0.52,0.836,1.997,0.655,0.8,-1.197
-0.433,0.72,1.929,0.575,0.8,-1.128
-0.437,0.541,0.964,0.318,0.134,-0.83
-0.614,0.828,2.089,0.556,0.02,-2.07
-0.377,1.038,4.064,0.966,1.994,-2.07
0.02,0.98,3.444,0.98,1.994,-1.45
-0.251,0.775,3.076,0.733,1.627,-1.45
-0.281,0.668,2.158,0.606,1.42,-0.738
0.033,1.078,2.778,1.078,1.765,-1.013
0.144,1.097,2.778,1.087,1.765,-1.013
-0.299,0.849,2.686,0.794,1.397,-1.289
-0.513,0.784,1.722,0.593,0.318,-1.404
-0.449,0.774,2.02,0.631,0.318,-1.702
-0.536,0.692,1.607,0.438,-0.095,-1.702
-0.495,0.57,0.941,0.284,-0.003,-0.945
0.024,0.849,2.755,0.848,1.81,-0.945
0.082,0.825,2.916,0.821,1.81,-1.105
-0.169,0.486,1.929,0.456,0.823,-1.105
-0.492,0.961,3.329,0.825,0.823,-2.506
-0.786,1.015,2.388,0.642,-0.118,-2.506
-0.747,0.831,1.332,0.365,-0.279,-1.61
-0.621,0.978,3.099,0.755,1.489,-1.61
-0.049,0.866,2.319,0.865,1.489,-0.83
0.196,0.912,2.434,0.891,1.558,-0.876
-0.056,0.994,2.502,0.993,1.558,-0.945
-0.219,0.836,2.411,0.807,1.443,-0.968
-0.297,0.873,2.778,0.821,1.145,-1.633
-0.648,0.946,2.778,0.689,1.145,-1.633
-0.637,1.018,2.778,0.794,1.397,-1.381
-0.474,0.935,2.778,0.806,1.397,-1.381
-0.598,0.788,1.423,0.514,0.157,-1.266
-0.417,0.89,2.847,0.787,1.581,-1.266
-0.127,0.955,2.893,0.947,1.856,-1.036
-0.506,1.026,3.398,0.893,1.856,-1.541
-0.57,1.108,3.49,0.95,1.948,-1.541
-0.221,0.85,3.329,0.82,1.948,-1.381
-0.208,0.881,3.329,0.857,2.109,-1.22
-0.511,1.079,3.375,0.95,2.109,-1.266
-0.752,0.879,1.286,0.456,0.02,-1.266
-0.534,0.819,2.135,0.621,0.663,-1.473
-0.403,0.651,2.135,0.511,0.663,-1.473
-0.348,0.397,0.689,0.192,-0.049,-0.738
-0.41,0.467,0.827,0.225,-0.049,-0.876
-0.559,0.638,0.987,0.308,-0.003,-0.99
-0.573,0.682,0.987,0.37,-0.003,-0.99
-0.515,0.635,1.171,0.372,-0.049,-1.22
-0.538,0.642,1.01,0.35,-0.21,-1.22
-0.531,0.599,1.01,0.277,-0.118,-1.128
0.224,1.046,2.916,1.022,1.902,-1.013
0.46,1.254,3.168,1.167,2.155,-1.013
-0.231,0.876,3.076,0.846,2.155,-0.922
-0.01,0.863,3.031,0.863,1.994,-1.036
-0.155,1.025,3.834,1.013,1.994,-1.84
-0.412,0.932,3.191,0.837,1.351,-1.84
-0.224,0.784,2.686,0.751,1.351,-1.335
-0.313,0.517,1.584,0.411,0.41,-1.174
-0.485,0.64,1.171,0.417,0.112,-1.059
-0.07,1.101,2.847,1.099,1.787,-1.059
0.167,1.085,2.801,1.072,1.787,-1.013
-0.297,0.958,2.778,0.911,1.696,-1.082
-0.001,1.074,2.778,1.074,1.696,-1.082
-0.155,0.902,2.64,0.889,1.535,-1.105
-0.821,0.981,1.906,0.538,-0.325,-2.23
-0.795,0.94,1.906,0.501,-0.325,-2.23
-0.235,0.793,2.64,0.757,1.65,-0.99
-0.192,0.811,2.755,0.788,1.65,-1.105
-0.483,0.789,2.204,0.623,1.099,-1.105
-0.286,0.807,2.112,0.755,1.145,-0.968
0.134,0.841,2.548,0.83,1.581,-0.968
0.128,1.042,2.939,1.035,1.971,-0.968
-0.244,0.945,3.444,0.913,1.971,-1.473
-0.359,0.676,1.768,0.572,0.295,-1.473
-0.54,0.715,1.469,0.467,0.295,-1.174
-0.279,0.833,2.801,0.785,1.65,-1.151
0.21,0.867,2.778,0.841,1.81,-0.968
0.509,1.038,2.502,0.905,1.833,-0.669
0.458,0.918,2.365,0.796,1.833,-0.531
0.061,0.648,2.158,0.645,1.236,-0.922
-0.102,0.65,2.227,0.642,1.236,-0.99
-0.201,0.645,2.112,0.613,1.122,-0.99
-0.35,0.69,2.434,0.594,1.122,-1.312
-0.596,0.748,1.263,0.453,-0.095,-1.358
-0.235,1.056,3.076,1.03,1.719,-1.358
0.13,1.091,2.824,1.083,1.719,-1.105
0.394,1.217,3.031,1.151,1.925,-1.105
0.325,1.243,3.444,1.2,1.925,-1.519
0.187,1.048,3.444,1.031,1.925,-1.519
0.396,1.179,2.985,1.11,1.925,-1.059
0.304,1.134,2.847,1.093,1.787,-1.059
0.082,0.952,2.732,0.949,1.787,-0.945
-0.263,0.715,2.48,0.665,1.535,-0.945
-0.456,0.633,1.515,0.439,0.479,-1.036
-0.384,0.591,1.515,0.45,0.479,-1.036
-0.081,0.627,2.365,0.622,1.558,-0.807
-0.169,0.655,2.365,0.633,1.558,-0.807
0.137,0.77,2.181,0.757,1.558,-0.623
0.121,0.845,2.594,0.836,1.558,-1.036
-0.375,0.583,1.079,0.446,0.043,-1.036
-0.182,0.711,2.434,0.688,1.351,-1.082
-0.338,0.788,2.48,0.712,1.351,-1.128
-0.582,0.684,1.24,0.36,0.066,-1.174
-0.472,0.649,1.676,0.446,0.502,-1.174
-0.536,0.686,1.607,0.428,0.502,-1.105
-0.175,0.946,2.663,0.929,1.535,-1.128
-0.155,0.952,2.663,0.939,1.535,-1.128
-0.21,0.892,2.732,0.867,1.627,-1.105
-0.189,0.845,2.686,0.824,1.627,-1.059
-0.667,0.932,2.181,0.651,0.112,-2.07
-0.733,0.957,2.181,0.616,0.112,-2.07
-0.802,0.826,0.758,0.198,-0.554,-1.312
-0.625,1.309,3.673,1.15,1.466,-2.207
-0.38,1.305,3.673,1.248,1.466,-2.207
-0.322,0.872,2.64,0.81,1.351,-1.289
-0.515,0.83,2.525,0.651,1.351,-1.174
-0.669,1.093,3.076,0.865,1.81,-1.266
-0.352,1.09,3.076,1.031,1.81,-1.266
-0.357,0.731,2.411,0.638,1.259,-1.151
-0.421,0.642,1.653,0.485,0.869,-0.784
-0.4,0.596,1.584,0.442,0.869,-0.715
-0.079,0.992,3.008,0.988,1.351,-1.656
0.183,1.116,3.283,1.101,1.627,-1.656
-0.256,0.825,3.008,0.785,1.627,-1.381
-0.591,0.725,1.423,0.419,0.043,-1.381
-0.462,0.593,1.194,0.371,0.089,-1.105
-0.166,0.77,3.031,0.752,1.719,-1.312
-0.27,0.827,3.031,0.782,1.719,-1.312
-0.382,0.89,2.985,0.803,1.81,-1.174
-0.315,1.076,2.985,1.029,1.81,-1.174
-0.66,1.054,3.008,0.822,1.581,-1.427
-0.543,1.249,3.099,1.125,1.627,-1.473
-0.439,1.15,3.099,1.062,1.627,-1.473
0.137,1.15,2.571,1.142,1.719,-0.853
0.534,1.256,3.053,1.137,2.04,-1.013
0.394,1.22,3.053,1.155,2.04,-1.013
0.355,1.071,2.893,1.011,1.994,-0.899
-0.178,0.584,2.043,0.557,1.053,-0.99
-0.237,0.696,2.434,0.654,1.443,-0.99
-0.033,1.055,2.87,1.054,1.489,-1.381
0.199,1.136,3.008,1.119,1.627,-1.381
0.045,1.38,3.673,1.379,1.994,-1.679
-0.407,1.253,3.673,1.184,1.994,-1.679
0.118,0.848,2.043,0.84,1.236,-0.807
0.438,0.889,2.043,0.773,1.397,-0.646
-0.07,0.733,2.502,0.73,1.397,-1.105
-0.217,0.807,2.434,0.777,1.328,-1.105
-0.524,0.848,2.388,0.666,1.328,-1.059
-0.267,0.972,2.571,0.934,1.558,-1.013
0.16,1.114,2.893,1.103,2.017,-0.876
-0.35,0.98,3.306,0.916,2.017,-1.289
-0.24,0.897,2.709,0.864,1.42,-1.289
0.426,1.081,2.87,0.993,1.971,-0.899
0.268,1.036,2.87,1.001,1.971,-0.899
-0.235,0.7,2.388,0.659,1.673,-0.715
-0.313,0.576,1.883,0.483,1.007,-0.876
0.004,0.817,2.296,0.817,1.42,-0.876
-0.024,0.758,2.02,0.758,1.42,-0.6
0.116,0.797,2.617,0.788,2.04,-0.577
0.114,0.815,3.031,0.807,2.04,-0.99
-0.263,0.466,1.4,0.384,0.41,-0.99
-0.242,0.307,0.574,0.188,-0.026,-0.6
-0.192,0.386,1.309,0.335,0.249,-1.059
-0.242,0.43,1.309,0.355,0.249,-1.059
-0.396,0.432,0.551,0.172,-0.118,-0.669
-0.299,0.863,2.962,0.809,2.086,-0.876
-0.495,1.049,3.398,0.925,2.086,-1.312
-0.754,0.884,1.4,0.461,-0.141,-1.541
-0.276,1.149,4.431,1.116,2.89,-1.541
-0.146,1.085,3.995,1.075,2.89,-1.105
-0.224,0.748,2.778,0.713,1.673,-1.105
-0.311,0.775,2.755,0.71,1.673,-1.082
-0.43,0.517,1.033,0.286,-0.049,-1.082
-0.433,0.499,0.781,0.249,-0.072,-0.853
-0.602,0.642,0.872,0.222,-0.095,-0.968
-0.593,0.649,0.827,0.262,-0.141,-0.968
-0.508,0.582,0.758,0.282,-0.141,-0.899
-0.547,0.618,0.895,0.288,-0.049,-0.945
-0.722,0.839,1.217,0.428,-0.026,-1.243
-0.591,0.737,1.217,0.441,-0.026,-1.243
-0.343,0.684,2.227,0.592,1.191,-1.036
-0.357,0.694,2.227,0.596,1.191,-1.036
-0.309,0.54,1.355,0.444,0.364,-0.99
-0.398,0.672,1.355,0.541,0.364,-0.99
-0.481,0.747,1.837,0.572,0.777,-1.059
-0.267,0.702,1.974,0.649,0.915,-1.059
-0.249,0.649,1.814,0.6,0.915,-0.899
-0.499,0.691,1.745,0.478,0.685,-1.059
-0.387,0.587,1.722,0.442,0.663,-1.059
-0.35,0.644,1.929,0.541,0.663,-1.266
-0.423,0.603,1.469,0.429,0.203,-1.266
-0.194,0.286,0.689,0.21,0.203,-0.485
-0.192,0.3,0.804,0.231,0.203,-0.6
-0.417,0.592,1.469,0.421,0.02,-1.45
-0.501,0.638,1.469,0.394,0.02,-1.45
-0.38,1.019,3.536,0.945,2.339,-1.197
-0.49,1.077,3.536,0.959,2.339,-1.197
-0.481,0.726,1.951,0.544,1.122,-0.83
-0.483,0.736,2.02,0.555,1.122,-0.899
-0.628,0.65,0.482,0.171,-0.417,-0.899
-0.368,0.732,2.457,0.633,1.443,-1.013
-0.299,0.69,2.457,0.622,1.443,-1.013
-0.407,0.462,0.597,0.218,-0.164,-0.761
-0.231,0.576,2.089,0.528,1.076,-1.013
-0.322,0.653,2.089,0.568,1.076,-1.013
-0.518,0.73,1.86,0.515,0.663,-1.197
-0.022,0.831,2.525,0.831,1.328,-1.197
0.213,0.741,1.906,0.71,1.328,-0.577
-0.35,0.71,1.929,0.617,0.754,-1.174
-0.281,0.678,2.089,0.617,0.915,-1.174
-0.061,0.615,1.929,0.612,0.915,-1.013
-0.315,0.86,2.502,0.801,1.489,-1.013
-0.306,0.832,2.457,0.774,1.489,-0.968
-0.412,0.606,1.584,0.445,0.777,-0.807
-0.57,0.632,0.735,0.272,-0.256,-0.99
-0.504,0.581,0.804,0.289,-0.187,-0.99
0.084,0.8,2.365,0.795,1.673,-0.692
0.279,0.797,2.089,0.747,1.673,-0.417
-0.329,0.575,1.929,0.471,0.892,-1.036
-0.279,0.824,2.824,0.775,1.787,-1.036
-0.182,0.751,2.594,0.728,1.787,-0.807
-0.428,0.471,0.597,0.196,-0.141,-0.738
-0.21,0.575,1.538,0.535,0.8,-0.738
-0.127,0.582,1.837,0.568,0.8,-1.036
-0.035,0.815,2.594,0.814,1.558,-1.036
0.061,0.882,2.594,0.88,1.558,-1.036
-0.272,0.648,2.089,0.588,1.053,-1.036
-0.483,0.587,1.01,0.334,0.226,-0.784
-0.412,0.477,0.758,0.24,0.043,-0.715
-0.414,0.493,1.01,0.267,-0.072,-1.082
-0.26,0.703,2.617,0.653,1.535,-1.082
-0.382,0.778,2.457,0.678,1.535,-0.922
-0.745,0.8,1.01,0.292,-0.003,-1.013
-0.327,0.833,2.112,0.766,1.099,-1.013
-0.384,0.879,2.296,0.79,1.099,-1.197
-0.596,0.703,1.033,0.373,-0.164,-1.197
-0.21,0.591,2.181,0.552,1.168,-1.013
-0.54,0.951,2.778,0.783,1.168,-1.61
-0.752,0.889,1.469,0.475,-0.141,-1.61
-0.352,0.492,1.056,0.344,0.318,-0.738
-0.55,0.703,1.492,0.439,0.318,-1.174
-0.54,0.734,1.4,0.496,0.226,-1.174
-0.322,0.489,1.217,0.367,0.226,-0.99
-0.513,0.639,1.286,0.381,0.157,-1.128
-0.635,0.751,1.286,0.402,0.157,-1.128
-0.642,0.681,0.643,0.23,-0.279,-0.922
-0.063,0.743,2.296,0.741,1.374,-0.922
0.084,0.93,2.548,0.927,1.512,-1.036
-0.446,0.866,2.548,0.742,1.512,-1.036
-0.547,0.661,0.987,0.371,-0.003,-0.99
-0.169,0.853,2.824,0.837,1.879,-0.945
-0.164,0.813,2.732,0.796,1.879,-0.853
-0.414,0.839,2.686,0.73,1.581,-1.105
-0.205,0.968,2.847,0.946,1.581,-1.266
-0.345,0.795,2.135,0.717,0.8,-1.335
-0.345,0.768,2.778,0.686,1.443,-1.335
-0.474,0.904,2.939,0.77,1.443,-1.496
-0.844,0.942,1.309,0.42,-0.187,-1.496
-0.382,0.935,2.571,0.853,1.489,-1.082
-0.435,0.957,2.709,0.852,1.489,-1.22
-0.699,0.836,1.768,0.459,0.548,-1.22
-0.545,0.691,1.561,0.424,0.548,-1.013
-0.472,0.536,0.827,0.256,0.043,-0.784
-0.343,0.432,0.941,0.262,0.043,-0.899
-0.157,0.811,2.985,0.795,2.086,-0.899
-0.031,0.907,2.847,0.907,2.086,-0.761
-0.235,0.601,1.929,0.553,1.374,-0.554
-0.575,0.652,1.102,0.307,-0.141,-1.243
-0.21,0.874,2.296,0.848,1.053,-1.243
0.134,0.862,2.273,0.852,1.351,-0.922
-0.208,0.904,2.48,0.88,1.535,-0.945
-0.593,0.964,3.008,0.759,1.535,-1.473
-0.41,0.859,3.053,0.754,1.581,-1.473
0.008,0.906,3.008,0.906,1.742,-1.266
0.339,1.088,3.008,1.034,1.742,-1.266
0.263,1.092,2.87,1.059,1.833,-1.036
-0.226,0.782,2.64,0.748,1.833,-0.807
-0.198,0.381,0.941,0.325,0.203,-0.738
-0.288,0.489,1.171,0.396,0.112,-1.059
-0.522,0.628,1.033,0.35,-0.026,-1.059
-0.341,0.696,2.204,0.607,1.305,-0.899
-0.221,0.63,2.135,0.589,1.305,-0.83
-0.251,0.667,2.181,0.618,1.397,-0.784
-0.026,0.916,2.824,0.916,1.833,-0.99
0.006,0.893,2.824,0.893,1.833,-0.99
-0.185,0.612,2.02,0.584,1.374,-0.646
-0.575,0.714,1.561,0.423,0.387,-1.174
-0.552,1.003,3.053,0.837,1.833,-1.22
0.369,1.242,3.053,1.186,1.833,-1.22
0.456,1.019,2.502,0.911,1.833,-0.669
-0.357,0.58,1.653,0.457,0.64,-1.013
-0.511,0.786,2.342,0.598,1.099,-1.243
-0.417,0.702,2.342,0.565,1.099,-1.243
-0.198,0.713,2.135,0.685,1.099,-1.036
-0.446,1.044,2.87,0.943,1.099,-1.771
-0.63,0.909,1.951,0.655,0.18,-1.771
-0.086,0.788,2.755,0.783,1.42,-1.335
-0.091,0.924,2.755,0.919,1.42,-1.335
-0.033,1.028,2.847,1.027,1.856,-0.99
0.045,0.92,2.594,0.919,1.856,-0.738
0.153,1.103,3.49,1.092,2.178,-1.312
0.284,1.307,3.49,1.276,2.178,-1.312
0.118,1.061,3.145,1.055,1.994,-1.151
0.506,1.282,3.352,1.177,2.453,-0.899
0.128,1.239,3.65,1.232,2.453,-1.197
-0.127,0.99,3.008,0.982,1.81,-1.197
0.378,0.893,2.755,0.809,1.81,-0.945
0.192,1.093,3.559,1.076,2.178,-1.381
-0.056,1.15,3.559,1.148,2.178,-1.381
-0.012,0.744,2.158,0.743,1.305,-0.853
-0.171,0.594,1.63,0.569,0.938,-0.692
-0.247,0.755,2.319,0.714,1.397,-0.922
0.137,1.181,3.926,1.173,3.004,-0.922
0.458,1.145,3.49,1.049,3.004,-0.485
0.32,0.641,1.929,0.556,1.466,-0.462
0.222,0.863,2.962,0.834,2.155,-0.807
0.054,0.995,3.145,0.994,2.155,-0.99
-0.414,0.707,1.584,0.573,0.594,-0.99
0.043,1.079,2.939,1.078,1.994,-0.945
0.516,1.152,2.939,1.031,1.994,-0.945
0.571,1.158,2.709,1.007,2.178,-0.531
1.193,1.641,2.893,1.126,2.476,-0.417
0.456,1.425,3.49,1.35,2.476,-1.013
-0.609,0.994,2.548,0.785,0.915,-1.633
-0.102,0.942,2.548,0.937,0.915,-1.633
0.309,0.903,2.411,0.848,1.489,-0.922
0.594,1.202,3.237,1.045,2.316,-0.922
0.394,1.113,3.237,1.041,2.316,-0.922
0.139,0.944,2.916,0.934,1.994,-0.922
0.378,0.936,2.709,0.857,1.994,-0.715
0.109,0.689,2.112,0.68,1.42,-0.692
-0.27,0.716,2.342,0.663,1.305,-1.036
-0.081,0.942,3.076,0.939,2.04,-1.036
-0.104,0.895,3.076,0.889,2.04,-1.036
0.109,1.163,3.627,1.158,2.591,-1.036
0.277,1.162,3.421,1.129,2.591,-0.83
0.013,0.987,2.64,0.986,1.512,-1.128
-0.228,1.009,2.962,0.983,1.466,-1.496
-0.313,0.871,2.388,0.812,0.892,-1.496
-0.081,0.916,2.296,0.912,0.984,-1.312
0.093,1.128,3.053,1.125,1.742,-1.312
-0.272,1.156,3.008,1.123,1.742,-1.266
-0.497,0.796,1.699,0.622,0.433,-1.266
-0.196,0.649,2.043,0.618,1.236,-0.807
0.318,1.23,3.122,1.189,2.316,-0.807
0.355,1.146,3.053,1.09,2.316,-0.738
-0.058,0.58,2.043,0.577,1.305,-0.738
-0.132,0.731,2.502,0.719,1.305,-1.197
-0.29,0.939,2.64,0.893,1.443,-1.197
0.222,1.135,3.099,1.113,1.948,-1.151
0.697,1.322,3.352,1.124,2.522,-0.83
0.408,1.417,3.788,1.357,2.522,-1.266
0.231,1.227,3.375,1.205,2.109,-1.266
-0.302,1.073,3.627,1.029,2.109,-1.519
-0.596,1.053,2.502,0.868,0.984,-1.519
-0.162,1.102,2.64,1.09,1.145,-1.496
-0.13,1.067,2.87,1.059,1.374,-1.496
-0.003,0.817,2.525,0.817,1.374,-1.151
0.539,1.132,3.168,0.996,1.902,-1.266
0.582,1.217,3.168,1.069,1.902,-1.266
0.128,0.731,2.548,0.72,1.902,-0.646
-0.118,0.555,1.699,0.542,1.03,-0.669
-0.508,0.833,2.801,0.66,1.03,-1.771
-0.474,1.074,3.811,0.964,2.04,-1.771
-0.398,0.965,3.444,0.878,2.04,-1.404
0.734,1.725,3.673,1.561,2.798,-0.876
1.106,1.756,3.673,1.364,2.798,-0.876
-0.32,0.837,2.571,0.774,1.145,-1.427
-0.208,1.013,3.053,0.992,1.627,-1.427
-0.047,1.092,2.709,1.091,1.627,-1.082
0.05,0.966,2.778,0.965,1.696,-1.082
0.107,0.822,2.732,0.815,1.696,-1.036
0.144,0.67,1.974,0.654,0.938,-1.036
0.587,1.088,2.709,0.916,2.247,-0.462
0.056,1.402,3.559,1.401,2.247,-1.312
-0.476,1.184,3.49,1.084,2.086,-1.404
-0.097,1.254,3.627,1.25,2.224,-1.404
0.008,1.093,3.536,1.093,2.224,-1.312
-0.488,0.826,2.365,0.667,0.777,-1.587
-0.157,1.122,3.237,1.111,1.65,-1.587
0.302,1.112,2.962,1.07,1.65,-1.312
0.545,1.348,3.903,1.233,2.591,-1.312
0.371,1.167,3.582,1.106,2.591,-0.99
-0.407,0.786,1.929,0.672,0.387,-1.541
-0.662,1.009,2.342,0.761,0.8,-1.541
-0.072,1.342,3.627,1.34,2.316,-1.312
-0.038,1.239,3.765,1.238,2.316,-1.45
0.426,1.227,3.673,1.151,2.224,-1.45
1.064,1.445,2.617,0.977,2.224,-0.394
0.174,1.065,2.847,1.051,2.063,-0.784
0.208,0.906,2.411,0.882,1.627,-0.784
0.722,1.238,2.778,1.005,1.879,-0.899
0.573,1.353,3.352,1.226,2.407,-0.945
0.362,1.389,3.765,1.341,2.407,-1.358
0.741,1.456,3.536,1.253,2.178,-1.358
0.885,1.196,2.686,0.804,2.178,-0.508
0.194,0.961,3.008,0.942,1.558,-1.45
-0.417,1.028,3.421,0.939,1.558,-1.863
-0.407,0.783,2.296,0.669,0.433,-1.863
-0.1,0.903,3.168,0.897,2.247,-0.922
0.272,1.051,3.168,1.016,2.247,-0.922
0.293,0.865,2.755,0.814,1.145,-1.61
0.256,0.874,3.053,0.835,1.443,-1.61
-0.171,1.222,4.087,1.21,1.443,-2.643
-0.359,1.209,3.719,1.154,1.076,-2.643
0.442,1.322,3.995,1.245,2.43,-1.564
0.121,1.294,3.995,1.289,2.43,-1.564
-0.46,0.707,1.561,0.537,0.502,-1.059
-0.123,1.021,3.26,1.014,1.535,-1.725
0.27,1.126,3.627,1.093,1.902,-1.725
0.463,1.072,2.847,0.967,2.063,-0.784
0.454,1.072,3.122,0.971,2.063,-1.059
-0.001,0.88,2.548,0.88,1.191,-1.358
-0.203,0.965,3.168,0.943,1.765,-1.404
-0.003,0.966,3.168,0.966,1.765,-1.404
0.017,0.647,2.434,0.647,1.673,-0.761
-0.235,1.035,3.88,1.008,2.086,-1.794
-0.178,1.119,3.88,1.105,2.086,-1.794
0.589,0.924,2.204,0.712,1.65,-0.554
0.405,1.042,2.824,0.96,1.65,-1.174
-0.244,0.869,2.158,0.834,0.961,-1.197
-0.476,0.814,2.502,0.66,0.961,-1.541
-0.639,0.782,1.584,0.451,0.043,-1.541
-0.332,0.819,2.893,0.749,1.765,-1.128
-0.029,0.998,2.824,0.998,1.765,-1.059
0.091,1.048,3.329,1.044,1.742,-1.587
-0.049,0.757,3.168,0.756,1.581,-1.587
-0.134,0.746,2.25,0.734,0.984,-1.266
-0.458,1.041,2.457,0.935,0.984,-1.473
-0.568,0.823,1.883,0.595,0.41,-1.473
-0.304,0.447,1.148,0.328,0.41,-0.738
-0.299,0.564,1.745,0.478,0.341,-1.404
-0.421,0.699,1.745,0.558,0.341,-1.404
-0.265,0.572,1.699,0.507,0.663,-1.036
-0.102,0.638,2.112,0.63,0.663,-1.45
-0.417,0.986,2.204,0.894,0.456,-1.748
-0.531,1.067,2.342,0.925,0.594,-1.748
-0.304,0.8,2.112,0.74,0.594,-1.519
0.109,0.782,2.709,0.774,1.81,-0.899
-0.127,1.039,3.995,1.031,1.81,-2.184
-0.171,0.825,2.732,0.807,0.548,-2.184
0.121,0.441,1.332,0.424,0.823,-0.508
0.063,0.406,1.332,0.401,0.823,-0.508
-0.084,0.768,2.227,0.764,0.731,-1.496
-0.095,1.134,3.122,1.13,1.42,-1.702
0.339,1.252,3.811,1.205,2.109,-1.702
0.598,1.129,3.191,0.957,2.109,-1.082
0.231,0.745,2.089,0.708,1.466,-0.623
-0.143,0.476,1.24,0.454,0.387,-0.853
-0.015,0.674,2.525,0.674,1.673,-0.853
-0.538,1.079,3.237,0.935,1.673,-1.564
-0.683,0.952,1.929,0.664,0.364,-1.564
-0.097,0.382,1.148,0.369,0.594,-0.554
-0.157,0.557,1.837,0.535,0.8,-1.036
-0.196,0.52,1.837,0.482,0.8,-1.036
-0.097,0.418,1.263,0.407,0.433,-0.83
0.291,0.803,2.411,0.749,1.581,-0.83
0.206,0.799,2.411,0.772,1.581,-0.83
-0.132,0.59,1.791,0.575,0.961,-0.83
0.281,0.829,2.755,0.78,2.04,-0.715
0.277,0.93,3.031,0.887,2.04,-0.99
-0.334,0.83,2.64,0.76,1.374,-1.266
-0.325,0.651,1.997,0.564,0.731,-1.266
-0.32,0.623,1.722,0.535,0.731,-0.99
-0.391,0.976,3.582,0.894,1.696,-1.886
-0.219,1.14,3.582,1.119,1.696,-1.886
-0.146,0.797,3.099,0.783,1.214,-1.886
-0.421,0.839,2.158,0.726,0.594,-1.564
-0.279,0.902,2.594,0.858,1.03,-1.564
0.176,0.746,2.87,0.725,1.374,-1.496
0.075,0.761,2.87,0.757,1.374,-1.496
-0.15,0.735,2.663,0.719,1.099,-1.564
-0.192,0.981,2.939,0.962,1.259,-1.679
-0.001,0.948,3.145,0.948,1.466,-1.679
-0.212,0.762,2.48,0.732,1.466,-1.013
0.157,0.775,2.227,0.759,1.214,-1.013
0.268,0.808,2.801,0.762,1.214,-1.587
-0.417,0.926,2.319,0.827,0.731,-1.587
0.07,1.266,3.329,1.264,1.742,-1.587
0.601,1.129,3.145,0.956,1.742,-1.404
0.208,0.507,1.722,0.463,1.328,-0.394
0.013,0.335,1.125,0.335,0.731,-0.394
-0.125,0.58,2.043,0.566,0.731,-1.312
-0.258,0.677,1.837,0.626,0.525,-1.312
0.054,0.635,1.974,0.633,1.007,-0.968
0.008,0.655,2.25,0.655,1.007,-1.243
0.047,0.677,2.709,0.675,1.466,-1.243
0.651,0.989,1.906,0.744,1.581,-0.325
0.387,0.95,2.732,0.868,1.581,-1.151
-0.026,0.442,1.607,0.441,0.456,-1.151
0.341,0.943,3.306,0.879,2.316,-0.99
0.419,1.074,3.306,0.988,2.316,-0.99
0.008,0.632,2.457,0.632,1.512,-0.945
0.118,0.722,2.617,0.712,1.673,-0.945
0.327,0.747,2.158,0.672,1.673,-0.485
0.263,0.743,2.365,0.695,1.856,-0.508
0.109,0.873,2.801,0.866,1.856,-0.945
-0.051,0.908,2.801,0.907,1.856,-0.945
-0.398,0.996,3.673,0.913,1.856,-1.817
-0.724,1.017,2.548,0.713,0.731,-1.817
-0.586,0.881,2.319,0.657,0.731,-1.587
-0.315,0.642,1.446,0.559,0.41,-1.036
-0.063,0.484,1.515,0.48,0.548,-0.968
-0.047,0.556,1.63,0.554,0.685,-0.945
-0.162,0.567,1.63,0.543,0.685,-0.945
-0.368,0.615,1.561,0.492,0.525,-1.036
-0.309,0.621,1.561,0.538,0.525,-1.036
-0.008,0.357,1.4,0.357,0.525,-0.876
0.068,0.657,2.273,0.653,1.191,-1.082
-0.295,0.827,2.273,0.773,1.191,-1.082
-0.687,1.072,2.985,0.822,0.364,-2.621
-0.405,1.138,3.582,1.064,0.961,-2.621
