mean,RMS,ptp,std,max,min
-0.297,0.812,3.21,0.756,1.901,-1.309
0.019,0.993,3.271,0.992,2.237,-1.034
0.062,0.911,2.996,0.909,2.237,-0.759
0.153,0.879,2.904,0.866,2.237,-0.667
-0.061,0.569,2.782,0.566,2.176,-0.606
0.057,0.724,2.966,0.721,2.268,-0.697
0.151,0.864,2.966,0.851,2.268,-0.697
0.266,1.006,2.966,0.97,2.268,-0.697
0.115,0.878,2.966,0.87,2.237,-0.728
0.12,0.918,2.966,0.91,2.237,-0.728
-0.068,0.817,3.057,0.814,1.993,-1.064
-0.062,0.932,3.271,0.93,2.207,-1.064
0.027,0.964,3.332,0.963,2.268,-1.064
0.3,1.089,3.424,1.046,2.421,-1.003
0.28,1.026,3.18,0.987,2.482,-0.697
0.256,1.014,3.18,0.981,2.482,-0.697
0.136,0.908,3.455,0.898,2.482,-0.973
0.062,0.824,3.057,0.821,2.085,-0.973
-0.026,0.729,2.874,0.729,1.901,-0.973
-0.105,0.666,2.721,0.657,1.718,-1.003
-0.06,0.656,2.721,0.654,1.718,-1.003
-0.056,0.634,2.813,0.631,1.809,-1.003
0.01,0.737,2.69,0.737,1.809,-0.881
0.057,0.806,3.057,0.804,2.176,-0.881
-0.116,0.697,3.057,0.687,2.176,-0.881
0.01,0.884,3.577,0.884,2.39,-1.187
0.037,0.919,3.577,0.918,2.39,-1.187
0.292,1.07,3.608,1.03,2.421,-1.187
0.114,0.803,3.18,0.795,2.421,-0.759
0.158,0.908,3.363,0.894,2.482,-0.881
-0.023,0.725,3.363,0.724,2.482,-0.881
0.009,0.804,3.363,0.804,2.482,-0.881
-0.194,0.627,2.843,0.597,1.718,-1.125
-0.402,0.743,2.996,0.625,1.718,-1.278
-0.347,0.849,3.485,0.775,2.207,-1.278
-0.4,0.804,3.485,0.697,2.207,-1.278
-0.078,0.959,3.241,0.955,2.268,-0.973
-0.15,0.934,3.149,0.922,2.268,-0.881
0.077,1.03,3.699,1.027,2.635,-1.064
0.061,0.913,3.699,0.911,2.635,-1.064
0.23,0.851,3.699,0.819,2.635,-1.064
0.412,1.063,3.302,0.98,2.574,-0.728
0.381,1.042,3.027,0.97,2.299,-0.728
0.147,1.009,3.302,0.998,2.299,-1.003
0.086,0.842,3.546,0.838,2.543,-1.003
0.136,0.888,3.546,0.877,2.543,-1.003
0.241,0.856,3.302,0.821,2.543,-0.759
0.205,0.851,3.149,0.826,2.39,-0.759
0.249,0.888,2.996,0.853,2.39,-0.606
0.483,1.289,3.76,1.196,2.635,-1.125
0.513,1.291,3.76,1.184,2.635,-1.125
0.588,1.322,3.76,1.185,2.635,-1.125
0.332,1.006,3.057,0.95,2.207,-0.85
0.316,1.018,2.966,0.968,2.115,-0.85
-0.087,0.856,2.966,0.852,2.023,-0.942
-0.143,0.888,3.271,0.877,2.023,-1.248
-0.271,0.897,3.73,0.855,2.482,-1.248
0.032,1.017,3.73,1.016,2.482,-1.248
0.083,1.022,3.608,1.018,2.482,-1.125
0.05,0.837,3.241,0.836,2.115,-1.125
0.179,0.921,3.424,0.903,2.299,-1.125
0.357,0.992,2.782,0.926,2.299,-0.483
0.484,1.163,3.271,1.058,2.574,-0.697
0.31,1.167,3.638,1.125,2.574,-1.064
0.426,1.302,3.638,1.231,2.574,-1.064
0.402,1.266,3.577,1.2,2.513,-1.064
0.161,1.104,3.302,1.092,2.421,-0.881
-0.118,0.902,2.935,0.894,2.054,-0.881
0.134,1.067,3.057,1.059,2.176,-0.881
0.377,1.118,3.027,1.053,2.207,-0.82
0.663,1.265,3.027,1.077,2.207,-0.82
0.423,1.12,3.18,1.037,2.207,-0.973
0.819,1.478,3.699,1.23,2.727,-0.973
0.628,1.311,3.699,1.151,2.727,-0.973
0.542,1.235,3.699,1.109,2.727,-0.973
0.294,1.007,3.546,0.963,2.666,-0.881
0.279,1.151,3.699,1.116,2.818,-0.881
0.263,1.211,3.852,1.182,2.818,-1.034
0.062,1.026,3.852,1.024,2.818,-1.034
0.061,0.929,3.577,0.927,2.543,-1.034
0.319,1.134,3.485,1.089,2.543,-0.942
0.579,1.255,3.21,1.114,2.268,-0.942
0.526,1.136,3.21,1.007,2.268,-0.942
0.35,0.987,3.18,0.923,2.329,-0.85
0.233,0.938,3.394,0.908,2.543,-0.85
0.285,1.034,3.241,0.994,2.543,-0.697
0.322,1.167,4.036,1.122,2.818,-1.217
0.29,1.118,4.036,1.08,2.818,-1.217
0.23,1.115,4.036,1.091,2.818,-1.217
0.11,0.827,2.843,0.82,1.993,-0.85
-0.003,0.616,2.782,0.616,1.993,-0.789
-0.011,0.449,2.354,0.449,1.748,-0.606
0.124,0.542,2.996,0.528,2.482,-0.514
0.21,0.596,2.996,0.558,2.482,-0.514
0.299,0.737,2.813,0.673,2.482,-0.331
0.448,0.959,3.057,0.847,2.482,-0.575
0.662,1.29,3.669,1.107,3.094,-0.575
0.53,1.219,3.822,1.098,3.094,-0.728
0.249,1.055,3.822,1.025,3.094,-0.728
0.21,0.882,3.485,0.857,2.757,-0.728
0.126,0.911,3.638,0.902,2.757,-0.881
0.166,0.848,3.638,0.832,2.757,-0.881
-0.015,0.663,2.599,0.663,1.718,-0.881
0.165,0.613,2.415,0.591,1.718,-0.697
0.333,0.769,2.538,0.693,2.115,-0.422
0.336,0.819,3.332,0.747,2.91,-0.422
0.286,0.807,3.332,0.755,2.91,-0.422
0.242,0.864,3.394,0.829,2.91,-0.483
0.185,0.687,2.935,0.662,2.452,-0.483
0.193,0.785,2.935,0.761,2.452,-0.483
0.069,0.483,2.415,0.478,1.962,-0.453
0.184,0.769,3.057,0.747,2.39,-0.667
0.119,0.7,3.302,0.69,2.39,-0.911
0.106,0.693,3.302,0.685,2.39,-0.911
0.136,0.831,3.577,0.819,2.666,-0.911
0.227,0.924,3.118,0.895,2.666,-0.453
0.334,1.068,3.241,1.015,2.788,-0.453
0.29,0.872,3.241,0.823,2.788,-0.453
0.24,0.771,3.516,0.732,2.788,-0.728
0.373,0.95,3.057,0.874,2.207,-0.85
0.392,1.123,3.332,1.052,2.482,-0.85
0.321,1.121,3.332,1.074,2.482,-0.85
0.224,1.106,3.18,1.084,2.482,-0.697
-0.062,0.847,3.18,0.845,2.421,-0.759
0.263,1.081,3.21,1.049,2.452,-0.759
0.189,0.895,3.271,0.875,2.513,-0.759
0.472,1.0,2.935,0.881,2.513,-0.422
0.417,1.001,3.424,0.91,2.666,-0.759
0.326,0.891,3.424,0.83,2.666,-0.759
0.319,0.893,3.424,0.834,2.666,-0.759
0.124,0.716,3.608,0.705,2.666,-0.942
0.38,1.001,3.608,0.926,2.666,-0.942
0.336,1.019,3.118,0.962,2.176,-0.942
0.447,1.068,2.904,0.97,2.176,-0.728
0.312,1.058,3.546,1.011,2.818,-0.728
0.11,0.923,3.546,0.917,2.818,-0.728
0.211,1.04,3.485,1.019,2.818,-0.667
0.085,0.944,3.455,0.941,2.788,-0.667
0.353,1.112,3.363,1.054,2.788,-0.575
0.354,1.108,3.424,1.05,2.788,-0.636
0.498,1.145,3.363,1.031,2.727,-0.636
0.261,0.998,3.424,0.963,2.727,-0.697
0.154,0.898,3.088,0.885,2.39,-0.697
-0.014,0.793,3.18,0.793,2.36,-0.82
0.006,0.867,3.18,0.867,2.36,-0.82
-0.099,0.774,2.904,0.767,2.085,-0.82
0.127,0.93,3.149,0.921,2.421,-0.728
0.307,1.053,3.118,1.007,2.421,-0.697
0.518,1.169,3.149,1.047,2.604,-0.545
0.398,1.085,3.271,1.01,2.666,-0.606
0.32,1.023,3.455,0.972,2.849,-0.606
0.222,0.895,3.516,0.867,2.849,-0.667
0.461,1.112,3.516,1.012,2.849,-0.667
0.741,1.266,3.241,1.026,2.574,-0.667
0.834,1.323,3.027,1.027,2.574,-0.453
0.467,1.036,2.904,0.924,2.268,-0.636
0.225,0.825,2.996,0.794,2.268,-0.728
0.225,0.985,3.669,0.959,2.941,-0.728
0.293,1.048,3.73,1.006,2.941,-0.789
0.395,1.116,3.73,1.044,2.941,-0.789
0.493,1.067,3.455,0.947,2.666,-0.789
0.666,1.133,3.302,0.917,2.666,-0.636
0.525,1.017,3.18,0.871,2.666,-0.514
0.554,1.1,2.935,0.951,2.421,-0.514
0.327,0.966,3.027,0.909,2.421,-0.606
0.348,0.908,3.027,0.838,2.421,-0.606
-0.025,0.398,1.926,0.398,1.198,-0.728
0.124,0.599,2.843,0.586,2.115,-0.728
-0.011,0.582,2.874,0.582,2.115,-0.759
0.096,0.76,3.149,0.754,2.39,-0.759
-0.031,0.756,3.149,0.755,2.39,-0.759
0.043,0.854,3.118,0.853,2.39,-0.728
0.004,0.706,3.088,0.706,2.36,-0.728
0.162,0.65,2.935,0.629,2.207,-0.728
0.227,0.508,2.568,0.454,1.962,-0.606
0.258,0.487,2.293,0.412,1.962,-0.331
0.256,0.653,2.782,0.6,2.329,-0.453
0.204,0.841,2.935,0.816,2.329,-0.606
0.421,1.297,3.944,1.226,2.971,-0.973
0.165,1.214,4.066,1.203,2.971,-1.095
0.159,1.232,4.066,1.222,2.971,-1.095
0.341,1.22,3.76,1.171,2.666,-1.095
0.455,1.23,3.577,1.143,2.666,-0.911
0.48,1.128,3.302,1.021,2.666,-0.636
0.082,0.606,2.476,0.601,1.84,-0.636
0.062,0.49,2.324,0.486,1.687,-0.636
0.148,0.691,3.18,0.675,2.696,-0.483
0.178,0.865,3.516,0.847,2.696,-0.82
0.13,0.883,3.669,0.874,2.696,-0.973
0.166,1.003,3.21,0.989,2.237,-0.973
0.031,0.947,3.18,0.946,2.207,-0.973
-0.034,0.956,3.149,0.955,2.207,-0.942
-0.071,0.861,3.027,0.858,2.115,-0.911
0.19,0.982,3.057,0.963,2.207,-0.85
0.392,1.187,3.18,1.121,2.329,-0.85
0.474,1.223,3.455,1.127,2.329,-1.125
0.358,1.225,3.883,1.171,2.36,-1.523
0.314,0.999,3.883,0.948,2.36,-1.523
0.21,0.964,3.883,0.94,2.36,-1.523
0.275,0.989,3.424,0.95,2.849,-0.575
0.427,1.2,3.608,1.122,2.849,-0.759
0.176,1.054,3.73,1.039,2.849,-0.881
-0.03,0.897,2.782,0.897,1.901,-0.881
-0.144,0.822,3.394,0.81,2.513,-0.881
-0.032,0.949,3.669,0.949,2.604,-1.064
0.112,1.051,3.669,1.045,2.604,-1.064
0.023,0.888,3.669,0.888,2.604,-1.064
0.16,0.891,3.241,0.876,2.237,-1.003
0.224,0.945,3.149,0.918,2.146,-1.003
0.444,1.117,3.21,1.024,2.452,-0.759
0.54,1.19,3.21,1.061,2.452,-0.759
0.515,1.182,3.149,1.064,2.452,-0.697
0.243,1.151,3.546,1.125,2.574,-0.973
0.052,1.065,3.546,1.064,2.574,-0.973
0.032,1.041,3.546,1.041,2.574,-0.973
0.11,0.953,2.935,0.947,2.054,-0.881
0.166,0.878,2.904,0.862,2.054,-0.85
0.168,0.884,3.76,0.868,2.91,-0.85
0.11,0.813,3.76,0.805,2.91,-0.85
0.182,1.013,4.097,0.996,3.246,-0.85
-0.02,0.787,4.097,0.787,3.246,-0.85
0.01,0.894,4.311,0.894,3.246,-1.064
-0.213,0.575,3.241,0.534,2.085,-1.156
0.018,0.867,3.699,0.867,2.543,-1.156
-0.083,0.779,3.699,0.775,2.543,-1.156
0.103,0.952,3.302,0.946,2.543,-0.759
0.04,0.816,3.118,0.815,2.36,-0.759
0.286,1.017,3.577,0.976,2.727,-0.85
0.184,0.889,3.577,0.869,2.727,-0.85
0.011,0.793,3.638,0.793,2.727,-0.911
0.116,0.866,3.669,0.858,2.757,-0.911
0.209,0.931,3.669,0.907,2.757,-0.911
0.676,1.334,3.852,1.15,2.757,-1.095
0.38,1.225,3.638,1.164,2.513,-1.125
0.357,1.276,3.638,1.225,2.513,-1.125
-0.107,0.944,3.516,0.938,2.176,-1.339
-0.111,0.896,3.149,0.889,1.809,-1.339
-0.16,0.843,4.097,0.827,2.757,-1.339
-0.091,0.749,3.944,0.744,2.757,-1.187
0.083,0.949,3.944,0.945,2.757,-1.187
0.081,0.826,3.852,0.822,2.666,-1.187
0.244,0.933,3.455,0.901,2.666,-0.789
0.296,0.823,2.813,0.767,2.482,-0.331
0.359,1.117,4.005,1.057,3.155,-0.85
0.196,1.063,4.005,1.045,3.155,-0.85
0.231,1.165,4.005,1.142,3.155,-0.85
0.284,1.032,2.904,0.992,2.115,-0.789
0.231,1.038,2.935,1.012,2.115,-0.82
0.1,0.899,3.149,0.893,2.054,-1.095
-0.119,0.741,2.904,0.732,1.809,-1.095
-0.068,0.648,2.904,0.645,1.809,-1.095
0.256,0.898,3.088,0.861,2.237,-0.85
0.445,1.011,3.088,0.908,2.237,-0.85
0.672,1.303,3.332,1.117,2.237,-1.095
0.306,1.138,3.332,1.096,2.237,-1.095
0.169,1.079,3.332,1.066,2.237,-1.095
0.143,0.979,3.363,0.969,2.39,-0.973
0.046,0.966,3.363,0.965,2.39,-0.973
0.001,1.029,3.363,1.029,2.39,-0.973
-0.235,0.82,3.363,0.786,2.39,-0.973
-0.246,0.712,3.332,0.668,2.39,-0.942
-0.021,0.775,3.149,0.775,2.268,-0.881
0.404,1.146,3.088,1.072,2.268,-0.82
0.56,1.235,3.302,1.1,2.268,-1.034
0.554,1.252,3.302,1.123,2.268,-1.034
0.194,1.013,3.18,0.994,2.146,-1.034
0.198,1.104,3.241,1.086,2.207,-1.034
-0.09,0.958,3.271,0.954,2.207,-1.064
-0.216,0.902,3.271,0.876,2.207,-1.064
-0.481,0.693,2.599,0.498,1.534,-1.064
-0.194,0.887,2.996,0.866,1.993,-1.003
0.293,1.179,3.21,1.142,2.207,-1.003
0.536,1.239,3.027,1.117,2.207,-0.82
0.486,1.228,3.485,1.128,2.666,-0.82
0.188,1.018,3.485,1.001,2.666,-0.82
0.312,1.063,3.485,1.016,2.666,-0.82
0.286,1.098,3.18,1.06,2.237,-0.942
0.067,1.078,3.18,1.076,2.237,-0.942
-0.056,1.132,3.241,1.13,2.146,-1.095
-0.243,1.023,3.302,0.994,2.146,-1.156
-0.133,1.074,3.546,1.066,2.39,-1.156
-0.133,0.982,3.546,0.973,2.39,-1.156
0.049,1.036,3.546,1.035,2.39,-1.156
0.283,1.049,3.455,1.01,2.39,-1.064
0.19,1.065,3.424,1.048,2.36,-1.064
0.022,1.046,3.455,1.045,2.36,-1.095
-0.36,0.904,3.638,0.829,2.36,-1.278
-0.215,0.959,3.546,0.935,2.268,-1.278
-0.134,1.013,3.73,1.004,2.237,-1.492
-0.108,1.059,3.73,1.054,2.237,-1.492
-0.205,1.02,3.76,0.999,2.268,-1.492
-0.081,0.99,3.546,0.986,2.268,-1.278
0.022,1.012,3.546,1.012,2.268,-1.278
0.026,1.068,3.638,1.067,2.421,-1.217
-0.1,1.059,3.638,1.054,2.421,-1.217
0.118,1.189,3.638,1.183,2.421,-1.217
0.015,1.096,3.394,1.096,2.207,-1.187
0.175,1.122,3.394,1.109,2.207,-1.187
0.019,1.088,3.638,1.088,2.146,-1.492
0.041,1.128,3.638,1.127,2.146,-1.492
-0.204,1.069,3.638,1.05,2.146,-1.492
-0.277,1.01,3.21,0.972,1.901,-1.309
-0.06,1.048,3.21,1.046,1.901,-1.309
0.134,1.185,3.394,1.178,2.299,-1.095
0.184,1.146,3.394,1.131,2.299,-1.095
0.111,1.148,3.394,1.143,2.299,-1.095
0.086,1.14,3.516,1.136,2.604,-0.911
0.147,1.148,3.883,1.138,2.604,-1.278
-0.128,1.088,3.974,1.081,2.604,-1.37
-0.086,1.058,2.935,1.054,1.565,-1.37
-0.243,1.139,2.966,1.113,1.565,-1.401
-0.142,1.145,2.996,1.136,1.565,-1.431
-0.217,1.174,3.577,1.154,1.932,-1.645
0.116,1.209,3.577,1.203,1.932,-1.645
0.336,1.277,3.577,1.232,1.932,-1.645
0.109,1.214,3.332,1.209,1.871,-1.462
-0.076,1.129,3.332,1.126,1.871,-1.462
-0.245,0.991,3.332,0.961,1.871,-1.462
0.119,1.009,2.782,1.002,1.779,-1.003
0.072,1.054,3.088,1.052,1.687,-1.401
0.114,1.209,3.546,1.203,2.146,-1.401
-0.117,1.148,3.577,1.142,2.146,-1.431
-0.025,1.136,3.577,1.136,2.146,-1.431
0.086,1.082,3.699,1.079,2.268,-1.431
-0.062,1.039,3.608,1.037,2.268,-1.339
0.112,1.142,3.608,1.137,2.268,-1.339
-0.085,1.095,3.18,1.092,1.84,-1.339
-0.098,1.096,3.18,1.092,1.84,-1.339
-0.328,1.0,3.455,0.945,1.993,-1.462
-0.417,0.981,3.455,0.888,1.993,-1.462
-0.133,1.098,3.76,1.09,1.993,-1.768
-0.264,0.95,3.699,0.913,1.932,-1.768
0.017,0.997,3.699,0.997,1.932,-1.768
0.009,1.051,3.424,1.051,1.993,-1.431
-0.075,1.055,3.424,1.052,1.993,-1.431
-0.307,0.996,3.424,0.947,1.993,-1.431
-0.429,0.86,2.996,0.745,1.809,-1.187
-0.065,1.091,3.149,1.089,1.962,-1.187
0.14,1.139,3.149,1.131,1.962,-1.187
0.429,1.219,3.088,1.141,1.962,-1.125
0.294,1.304,3.852,1.271,2.36,-1.492
0.099,1.35,3.974,1.347,2.36,-1.615
-0.235,1.31,3.974,1.289,2.36,-1.615
-0.29,1.203,3.73,1.168,2.054,-1.676
-0.164,1.165,3.73,1.153,2.054,-1.676
-0.052,1.275,3.852,1.274,2.085,-1.768
0.112,1.296,3.913,1.291,2.085,-1.829
0.333,1.359,4.036,1.318,2.207,-1.829
0.189,1.307,4.158,1.293,2.207,-1.951
0.066,1.196,4.158,1.194,2.207,-1.951
-0.229,1.145,4.158,1.121,2.207,-1.951
-0.137,1.195,3.822,1.187,2.207,-1.615
-0.237,1.288,4.005,1.266,2.207,-1.798
-0.06,1.326,4.005,1.325,2.207,-1.798
0.195,1.282,3.76,1.267,1.962,-1.798
0.397,1.235,3.669,1.169,1.962,-1.706
0.072,1.239,3.76,1.237,1.962,-1.798
0.043,1.195,3.699,1.195,1.901,-1.798
0.216,1.244,3.699,1.225,1.901,-1.798
0.387,1.173,3.118,1.108,1.901,-1.217
0.217,1.205,3.271,1.185,1.901,-1.37
-0.092,1.193,3.424,1.19,1.901,-1.523
-0.09,1.244,3.638,1.24,1.901,-1.737
0.077,1.242,3.699,1.24,1.962,-1.737
0.054,1.224,3.699,1.222,1.962,-1.737
0.091,1.26,4.219,1.257,1.962,-2.257
-0.189,1.171,4.097,1.156,1.84,-2.257
0.066,1.133,4.097,1.131,1.84,-2.257
0.209,1.044,3.027,1.023,1.748,-1.278
0.336,1.122,3.21,1.071,1.748,-1.462
0.189,1.092,3.21,1.075,1.748,-1.462
-0.021,1.163,3.302,1.163,1.534,-1.768
-0.082,1.253,3.669,1.25,1.565,-2.104
-0.025,1.365,3.883,1.364,1.779,-2.104
-0.074,1.335,3.883,1.333,1.779,-2.104
-0.328,1.394,3.944,1.355,1.779,-2.165
-0.737,1.484,3.669,1.288,1.504,-2.165
-0.517,1.574,4.127,1.486,1.962,-2.165
0.01,1.577,4.005,1.577,1.962,-2.043
0.5,1.451,3.974,1.362,1.962,-2.012
0.218,1.358,3.944,1.34,1.871,-2.073
0.036,1.386,4.372,1.386,2.299,-2.073
-0.104,1.417,4.372,1.413,2.299,-2.073
0.104,1.428,4.036,1.424,2.299,-1.737
-0.042,1.237,3.608,1.236,1.871,-1.737
-0.264,1.212,3.455,1.183,1.565,-1.89
-0.458,1.185,3.485,1.093,1.595,-1.89
-0.362,1.193,3.485,1.137,1.595,-1.89
-0.213,1.171,3.608,1.151,2.176,-1.431
0.057,1.215,3.944,1.214,2.176,-1.768
0.039,1.205,3.944,1.205,2.176,-1.768
-0.052,1.151,3.669,1.15,1.901,-1.768
-0.022,1.149,4.464,1.149,2.818,-1.645
-0.263,1.353,5.258,1.328,2.818,-2.44
-0.03,1.246,5.258,1.245,2.818,-2.44
-0.064,1.045,3.516,1.044,1.076,-2.44
0.087,0.733,2.813,0.728,0.923,-1.89
0.036,0.906,3.302,0.905,1.412,-1.89
0.113,0.976,3.302,0.969,1.412,-1.89
0.429,0.891,3.057,0.781,1.412,-1.645
0.542,0.757,2.904,0.529,1.259,-1.645
0.471,0.765,3.424,0.602,1.259,-2.165
0.387,0.784,3.699,0.682,1.534,-2.165
0.181,0.911,3.699,0.893,1.534,-2.165
0.162,0.775,3.699,0.758,1.534,-2.165
-0.031,0.738,3.088,0.738,0.923,-2.165
0.027,0.466,2.629,0.466,0.556,-2.073
-0.137,0.814,3.546,0.802,1.015,-2.532
-0.241,1.01,3.546,0.981,1.015,-2.532
-0.387,1.187,3.546,1.122,1.015,-2.532
-0.09,1.038,3.394,1.034,1.229,-2.165
0.132,0.936,3.149,0.926,1.229,-1.92
0.407,0.773,2.966,0.657,1.229,-1.737
0.136,0.89,3.332,0.88,1.076,-2.257
0.205,0.715,3.332,0.685,1.076,-2.257
0.019,0.79,3.302,0.79,0.801,-2.501
0.148,0.582,3.394,0.562,0.892,-2.501
0.091,0.582,3.394,0.575,0.892,-2.501
0.1,0.348,1.437,0.333,0.892,-0.545
0.146,0.426,1.743,0.4,1.198,-0.545
0.154,0.403,1.743,0.373,1.198,-0.545
0.242,0.42,1.437,0.344,1.198,-0.239
0.223,0.405,1.467,0.339,0.892,-0.575
0.313,0.466,1.467,0.344,0.892,-0.575
0.319,0.459,1.467,0.331,0.892,-0.575
0.209,0.385,1.253,0.323,0.801,-0.453
0.071,0.278,1.101,0.269,0.648,-0.453
0.008,0.287,1.192,0.287,0.739,-0.453
0.081,0.455,2.476,0.448,1.809,-0.667
0.028,0.48,2.476,0.48,1.809,-0.667
-0.008,0.478,2.476,0.478,1.809,-0.667
-0.077,0.329,1.192,0.32,0.587,-0.606
0.026,0.385,1.223,0.384,0.678,-0.545
0.184,0.616,3.027,0.588,2.482,-0.545
0.239,0.62,3.027,0.573,2.482,-0.545
0.221,0.598,3.027,0.556,2.482,-0.545
0.162,0.384,1.162,0.348,0.801,-0.361
0.127,0.346,1.315,0.322,0.801,-0.514
0.123,0.567,3.21,0.553,2.421,-0.789
0.091,0.666,3.21,0.659,2.421,-0.789
0.089,0.785,3.241,0.78,2.421,-0.82
0.013,0.636,2.996,0.635,2.176,-0.82
0.039,0.608,2.904,0.606,2.085,-0.82
-0.052,0.533,3.057,0.531,2.023,-1.034
-0.0,0.521,3.057,0.521,2.023,-1.034
-0.023,0.503,2.752,0.502,1.718,-1.034
0.119,0.68,3.699,0.67,2.696,-1.003
0.334,0.986,3.699,0.927,2.696,-1.003
0.562,1.263,3.852,1.131,2.849,-1.003
0.357,1.167,3.608,1.111,2.849,-0.759
0.259,1.237,3.699,1.21,2.941,-0.759
-0.228,0.97,3.852,0.943,2.941,-0.911
-0.162,1.041,3.852,1.028,2.941,-0.911
-0.215,0.979,3.699,0.955,2.727,-0.973
0.107,1.126,3.699,1.121,2.727,-0.973
0.277,1.204,3.699,1.172,2.727,-0.973
0.252,1.078,3.516,1.048,2.727,-0.789
0.095,0.859,3.516,0.854,2.727,-0.789
0.184,0.876,3.394,0.856,2.788,-0.606
0.429,1.221,3.73,1.144,3.094,-0.636
0.291,1.242,3.883,1.207,3.094,-0.789
-0.177,1.187,4.616,1.174,3.094,-1.523
-0.562,0.865,3.974,0.657,2.452,-1.523
-0.512,0.848,3.974,0.676,2.452,-1.523
-0.1,0.946,3.608,0.94,2.513,-1.095
-0.096,0.791,3.608,0.785,2.513,-1.095
-0.079,0.775,3.608,0.771,2.513,-1.095
-0.275,0.405,1.162,0.298,0.525,-0.636
-0.294,0.39,0.948,0.256,0.311,-0.636
-0.269,0.408,1.07,0.307,0.311,-0.759
-0.302,0.464,1.345,0.353,0.281,-1.064
-0.128,0.776,3.271,0.765,2.207,-1.064
-0.221,0.817,3.332,0.786,2.207,-1.125
-0.163,1.026,4.555,1.012,3.216,-1.339
-0.332,0.81,4.555,0.739,3.216,-1.339
-0.213,0.78,4.555,0.75,3.216,-1.339
-0.086,0.609,3.455,0.603,2.543,-0.911
-0.049,0.592,3.149,0.59,2.543,-0.606
0.068,0.716,3.149,0.713,2.543,-0.606
-0.019,0.729,3.394,0.729,2.36,-1.034
0.074,0.879,3.394,0.876,2.36,-1.034
0.202,1.173,4.036,1.156,3.002,-1.034
0.27,1.22,3.944,1.19,3.002,-0.942
0.166,1.131,3.944,1.119,3.002,-0.942
-0.12,0.846,3.271,0.838,2.176,-1.095
-0.08,0.938,3.852,0.935,2.757,-1.095
-0.006,0.933,3.852,0.933,2.757,-1.095
0.205,1.018,3.699,0.997,2.757,-0.942
0.196,0.936,3.455,0.915,2.513,-0.942
0.192,1.057,3.455,1.039,2.513,-0.942
-0.016,0.853,3.271,0.853,2.36,-0.911
-0.113,0.747,3.669,0.738,2.36,-1.309
-0.183,0.554,3.332,0.523,2.023,-1.309
-0.156,0.647,3.332,0.628,2.023,-1.309
-0.155,0.682,2.752,0.664,1.626,-1.125
0.01,0.951,3.638,0.951,2.513,-1.125
-0.109,0.944,3.699,0.937,2.513,-1.187
-0.029,0.951,3.699,0.951,2.513,-1.187
0.123,0.892,3.271,0.884,2.085,-1.187
0.305,0.957,3.455,0.907,2.543,-0.911
0.32,0.981,3.638,0.928,2.543,-1.095
-0.097,0.86,3.699,0.855,2.543,-1.156
-0.061,0.985,3.546,0.983,2.237,-1.309
-0.043,1.099,3.546,1.098,2.176,-1.37
0.191,1.24,3.546,1.225,2.176,-1.37
0.003,1.129,3.546,1.129,2.176,-1.37
-0.132,1.007,3.699,0.998,2.513,-1.187
-0.054,0.97,3.699,0.968,2.513,-1.187
0.23,0.985,3.608,0.958,2.513,-1.095
0.195,0.838,2.966,0.815,2.39,-0.575
0.041,0.698,2.721,0.697,2.207,-0.514
-0.024,0.731,3.057,0.731,2.207,-0.85
0.215,0.986,3.608,0.962,2.207,-1.401
0.245,1.129,3.913,1.102,2.513,-1.401
0.06,1.01,3.913,1.009,2.513,-1.401
-0.185,0.925,3.516,0.906,2.513,-1.003
0.107,0.994,3.18,0.988,2.329,-0.85
0.255,1.154,3.18,1.125,2.329,-0.85
0.303,1.031,2.966,0.985,2.329,-0.636
0.079,0.873,3.057,0.869,2.421,-0.636
0.078,0.873,3.791,0.87,3.124,-0.667
0.298,1.166,3.791,1.127,3.124,-0.667
0.173,1.131,4.005,1.118,3.124,-0.881
0.198,1.114,3.485,1.096,2.604,-0.881
-0.102,0.951,3.883,0.945,2.543,-1.339
-0.117,0.963,3.944,0.955,2.543,-1.401
-0.258,0.767,3.363,0.722,1.962,-1.401
-0.156,0.779,3.516,0.763,2.115,-1.401
-0.089,0.752,3.332,0.747,2.268,-1.064
0.051,0.837,3.332,0.836,2.268,-1.064
0.288,0.977,3.271,0.933,2.543,-0.728
0.472,1.041,3.21,0.928,2.543,-0.667
0.348,0.976,3.241,0.912,2.543,-0.697
-0.057,0.736,3.118,0.734,1.871,-1.248
-0.355,0.704,3.485,0.608,2.237,-1.248
-0.496,0.784,3.485,0.608,2.237,-1.248
-0.254,0.941,3.424,0.906,2.237,-1.187
-0.242,0.791,3.118,0.753,1.932,-1.187
0.101,1.042,3.699,1.037,2.513,-1.187
0.122,1.015,3.608,1.007,2.513,-1.095
0.27,1.104,3.608,1.071,2.513,-1.095
0.265,0.974,3.455,0.937,2.36,-1.095
0.221,0.858,2.966,0.829,2.36,-0.606
0.277,0.94,3.027,0.899,2.299,-0.728
0.14,0.93,3.546,0.919,2.574,-0.973
-0.041,0.901,3.546,0.9,2.574,-0.973
-0.031,0.896,3.546,0.895,2.574,-0.973
0.001,0.818,3.118,0.818,2.207,-0.911
0.041,0.812,3.241,0.811,2.207,-1.034
-0.177,0.595,3.241,0.568,2.207,-1.034
-0.161,0.452,1.651,0.422,0.617,-1.034
0.03,0.61,3.577,0.61,2.543,-1.034
