mean,RMS,ptp,std,max,min
-0.53,1.052,5.002,0.909,1.657,-3.345
-0.53,1.053,5.002,0.91,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.533,1.051,5.002,0.906,1.657,-3.345
-0.534,1.051,5.002,0.906,1.657,-3.345
-0.531,1.048,5.002,0.904,1.657,-3.345
-0.534,1.051,5.002,0.906,1.657,-3.345
-0.534,1.052,5.002,0.906,1.657,-3.345
-0.532,1.052,5.002,0.907,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.527,1.052,5.255,0.91,1.91,-3.345
-0.523,1.05,5.255,0.91,1.91,-3.345
-0.528,1.053,5.255,0.911,1.91,-3.345
-0.522,1.048,4.918,0.908,1.91,-3.007
-0.519,1.047,4.918,0.909,1.91,-3.007
-0.517,1.046,4.918,0.91,1.91,-3.007
-0.521,1.048,4.918,0.909,1.91,-3.007
-0.516,1.045,4.918,0.908,1.91,-3.007
-0.516,1.043,4.918,0.906,1.91,-3.007
-0.522,1.047,4.918,0.908,1.91,-3.007
-0.524,1.051,4.918,0.911,1.91,-3.007
-0.53,1.054,4.918,0.911,1.91,-3.007
-0.535,1.054,4.918,0.908,1.91,-3.007
-0.531,1.051,4.918,0.907,1.91,-3.007
-0.539,1.055,4.918,0.907,1.91,-3.007
-0.54,1.055,4.918,0.906,1.91,-3.007
-0.541,1.052,4.918,0.902,1.91,-3.007
-0.546,1.055,4.918,0.903,1.91,-3.007
-0.545,1.059,4.918,0.908,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.541,1.054,4.918,0.904,1.91,-3.007
-0.545,1.055,4.918,0.903,1.91,-3.007
-0.546,1.054,4.918,0.902,1.91,-3.007
-0.552,1.062,4.918,0.907,1.91,-3.007
-0.55,1.063,4.918,0.91,1.91,-3.007
-0.545,1.058,4.918,0.907,1.91,-3.007
-0.547,1.061,4.918,0.909,1.91,-3.007
-0.547,1.062,4.918,0.91,1.91,-3.007
-0.549,1.062,4.918,0.91,1.91,-3.007
-0.554,1.066,4.918,0.911,1.91,-3.007
-0.557,1.07,4.918,0.914,1.91,-3.007
-0.56,1.07,4.918,0.912,1.91,-3.007
-0.56,1.068,4.918,0.909,1.91,-3.007
-0.562,1.069,4.918,0.909,1.91,-3.007
-0.553,1.068,4.918,0.914,1.91,-3.007
-0.546,1.069,4.918,0.919,1.91,-3.007
-0.541,1.067,4.918,0.92,1.91,-3.007
-0.539,1.066,4.918,0.919,1.91,-3.007
-0.54,1.068,4.918,0.922,1.91,-3.007
-0.543,1.07,4.918,0.922,1.91,-3.007
-0.549,1.074,5.065,0.924,1.91,-3.155
-0.543,1.073,5.065,0.925,1.91,-3.155
-0.551,1.078,5.065,0.926,1.91,-3.155
-0.556,1.08,5.065,0.926,1.91,-3.155
-0.558,1.08,5.065,0.925,1.91,-3.155
-0.557,1.083,5.192,0.928,2.037,-3.155
-0.56,1.087,5.192,0.931,2.037,-3.155
-0.56,1.088,5.192,0.933,2.037,-3.155
-0.56,1.087,5.192,0.932,2.037,-3.155
-0.56,1.089,5.192,0.934,2.037,-3.155
-0.568,1.094,5.192,0.935,2.037,-3.155
-0.565,1.093,5.192,0.936,2.037,-3.155
-0.561,1.091,5.192,0.936,2.037,-3.155
-0.558,1.09,5.192,0.937,2.037,-3.155
-0.563,1.093,5.192,0.938,2.037,-3.155
-0.556,1.089,5.192,0.936,2.037,-3.155
-0.556,1.091,5.192,0.938,2.037,-3.155
-0.557,1.089,5.192,0.935,2.037,-3.155
-0.556,1.09,5.192,0.937,2.037,-3.155
-0.551,1.088,5.192,0.938,2.037,-3.155
-0.549,1.086,5.192,0.937,2.037,-3.155
-0.545,1.086,5.192,0.94,2.037,-3.155
-0.548,1.091,5.192,0.944,2.037,-3.155
-0.55,1.093,5.319,0.945,2.037,-3.282
-0.544,1.089,5.319,0.943,2.037,-3.282
-0.541,1.087,5.319,0.943,2.037,-3.282
-0.538,1.083,5.319,0.94,2.037,-3.282
-0.542,1.085,5.319,0.94,2.037,-3.282
-0.542,1.086,5.319,0.941,2.037,-3.282
-0.537,1.085,5.319,0.942,2.037,-3.282
-0.529,1.082,5.319,0.943,2.037,-3.282
-0.535,1.087,5.319,0.946,2.037,-3.282
-0.537,1.087,5.319,0.945,2.037,-3.282
-0.538,1.09,5.319,0.948,2.037,-3.282
-0.539,1.095,5.319,0.953,2.037,-3.282
-0.534,1.091,5.319,0.952,2.037,-3.282
-0.537,1.094,5.319,0.953,2.037,-3.282
-0.539,1.095,5.319,0.953,2.037,-3.282
-0.536,1.093,5.319,0.953,2.037,-3.282
-0.534,1.092,5.319,0.953,2.037,-3.282
-0.534,1.092,5.319,0.953,2.037,-3.282
-0.531,1.093,5.319,0.955,2.037,-3.282
-0.527,1.092,5.319,0.957,2.037,-3.282
-0.529,1.092,5.319,0.956,2.037,-3.282
-0.526,1.091,5.319,0.955,2.037,-3.282
-0.53,1.092,5.319,0.955,2.037,-3.282
-0.528,1.09,5.319,0.954,2.037,-3.282
-0.522,1.091,5.319,0.958,2.037,-3.282
-0.52,1.09,5.319,0.958,2.037,-3.282
-0.514,1.089,5.319,0.96,2.037,-3.282
-0.514,1.087,5.319,0.958,2.037,-3.282
-0.513,1.087,5.319,0.958,2.037,-3.282
-0.511,1.087,5.319,0.959,2.037,-3.282
-0.507,1.085,5.319,0.959,2.037,-3.282
-0.502,1.083,5.319,0.959,2.037,-3.282
-0.494,1.079,5.319,0.959,2.037,-3.282
-0.484,1.078,5.319,0.963,2.037,-3.282
-0.484,1.08,5.319,0.966,2.037,-3.282
-0.486,1.08,5.319,0.965,2.037,-3.282
-0.479,1.077,5.319,0.965,2.037,-3.282
-0.479,1.078,5.319,0.966,2.037,-3.282
-0.473,1.077,5.319,0.967,2.037,-3.282
-0.472,1.076,5.319,0.967,2.037,-3.282
-0.474,1.08,5.319,0.97,2.037,-3.282
-0.471,1.076,5.319,0.968,2.037,-3.282
-0.469,1.075,5.319,0.967,2.037,-3.282
-0.459,1.066,5.319,0.962,2.037,-3.282
-0.457,1.063,5.319,0.96,2.037,-3.282
-0.458,1.065,5.319,0.962,2.037,-3.282
-0.456,1.064,5.319,0.962,2.037,-3.282
-0.452,1.063,5.319,0.962,2.037,-3.282
-0.449,1.062,5.319,0.963,2.037,-3.282
-0.452,1.065,5.319,0.964,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.45,1.066,5.319,0.967,2.037,-3.282
-0.447,1.065,5.319,0.966,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.448,1.064,5.319,0.965,2.037,-3.282
-0.445,1.06,5.319,0.962,2.037,-3.282
-0.445,1.057,5.319,0.959,2.037,-3.282
-0.448,1.054,5.319,0.954,2.037,-3.282
-0.447,1.054,5.319,0.954,2.037,-3.282
-0.439,1.05,5.319,0.954,2.037,-3.282
-0.436,1.048,5.319,0.954,2.037,-3.282
-0.433,1.046,5.319,0.952,2.037,-3.282
-0.434,1.044,5.319,0.95,2.037,-3.282
-0.428,1.041,5.319,0.949,2.037,-3.282
-0.42,1.035,5.319,0.946,2.037,-3.282
-0.419,1.035,5.319,0.947,2.037,-3.282
-0.417,1.032,5.319,0.944,2.037,-3.282
-0.411,1.029,5.319,0.943,2.037,-3.282
-0.405,1.025,5.319,0.941,2.037,-3.282
-0.401,1.023,5.319,0.941,2.037,-3.282
-0.404,1.026,5.319,0.944,2.037,-3.282
-0.396,1.023,5.319,0.943,2.037,-3.282
-0.39,1.025,5.319,0.948,2.037,-3.282
-0.384,1.024,5.319,0.949,2.037,-3.282
-0.38,1.025,5.319,0.952,2.037,-3.282
-0.375,1.021,5.319,0.95,2.037,-3.282
-0.37,1.017,5.319,0.947,2.037,-3.282
-0.366,1.015,5.319,0.947,2.037,-3.282
-0.363,1.012,5.319,0.945,2.037,-3.282
-0.358,1.007,5.319,0.941,2.037,-3.282
-0.352,0.999,5.319,0.935,2.037,-3.282
-0.349,0.997,5.319,0.934,2.037,-3.282
-0.345,0.995,5.319,0.934,2.037,-3.282
-0.339,0.993,5.319,0.934,2.037,-3.282
-0.332,0.99,5.319,0.933,2.037,-3.282
-0.324,0.989,5.319,0.934,2.037,-3.282
-0.32,0.987,5.319,0.934,2.037,-3.282
-0.312,0.981,5.319,0.929,2.037,-3.282
-0.305,0.977,5.319,0.928,2.037,-3.282
-0.3,0.972,5.319,0.925,2.037,-3.282
-0.294,0.969,5.319,0.923,2.037,-3.282
-0.295,0.964,5.319,0.918,2.037,-3.282
-0.3,0.961,5.319,0.913,2.037,-3.282
-0.299,0.96,5.319,0.912,2.037,-3.282
-0.296,0.958,5.319,0.911,2.037,-3.282
-0.292,0.952,5.319,0.906,2.037,-3.282
-0.287,0.946,5.319,0.902,2.037,-3.282
-0.279,0.938,5.319,0.896,2.037,-3.282
-0.272,0.933,5.889,0.892,2.607,-3.282
-0.264,0.927,5.889,0.889,2.607,-3.282
-0.258,0.922,5.889,0.886,2.607,-3.282
-0.25,0.916,5.889,0.881,2.607,-3.282
-0.248,0.909,5.889,0.874,2.607,-3.282
-0.239,0.898,5.889,0.866,2.607,-3.282
-0.235,0.893,5.889,0.862,2.607,-3.282
-0.23,0.887,5.889,0.857,2.607,-3.282
-0.227,0.881,5.889,0.852,2.607,-3.282
-0.216,0.873,5.889,0.846,2.607,-3.282
-0.214,0.87,5.889,0.844,2.607,-3.282
-0.212,0.87,5.889,0.844,2.607,-3.282
-0.21,0.869,5.889,0.843,2.607,-3.282
-0.2,0.869,5.952,0.846,2.67,-3.282
-0.197,0.87,5.952,0.848,2.67,-3.282
-0.193,0.865,5.952,0.843,2.67,-3.282
-0.179,0.863,5.952,0.844,2.67,-3.282
-0.175,0.861,5.952,0.843,2.67,-3.282
-0.172,0.859,5.952,0.842,2.67,-3.282
-0.17,0.861,5.952,0.844,2.67,-3.282
-0.161,0.858,5.952,0.843,2.67,-3.282
-0.153,0.849,5.952,0.835,2.67,-3.282
-0.145,0.841,5.614,0.828,2.67,-2.944
-0.141,0.837,5.614,0.825,2.67,-2.944
-0.136,0.833,5.614,0.822,2.67,-2.944
-0.128,0.828,5.614,0.818,2.67,-2.944
-0.123,0.82,5.614,0.811,2.67,-2.944
-0.121,0.816,5.614,0.806,2.67,-2.944
-0.121,0.816,5.614,0.807,2.67,-2.944
-0.122,0.815,5.614,0.806,2.67,-2.944
-0.114,0.808,5.614,0.8,2.67,-2.944
-0.105,0.802,5.614,0.796,2.67,-2.944
-0.096,0.796,5.614,0.79,2.67,-2.944
-0.092,0.789,5.614,0.784,2.67,-2.944
-0.092,0.788,5.614,0.783,2.67,-2.944
-0.083,0.783,5.614,0.779,2.67,-2.944
-0.069,0.779,5.614,0.776,2.67,-2.944
-0.058,0.779,5.614,0.777,2.67,-2.944
-0.048,0.777,5.614,0.776,2.67,-2.944
-0.045,0.775,5.614,0.773,2.67,-2.944
-0.039,0.769,5.614,0.768,2.67,-2.944
-0.033,0.768,5.614,0.767,2.67,-2.944
-0.023,0.769,5.614,0.769,2.67,-2.944
-0.016,0.775,6.057,0.775,3.113,-2.944
-0.006,0.771,6.057,0.771,3.113,-2.944
-0.001,0.773,6.057,0.773,3.113,-2.944
0.002,0.771,6.057,0.771,3.113,-2.944
0.005,0.772,6.057,0.772,3.113,-2.944
0.007,0.77,6.057,0.77,3.113,-2.944
0.019,0.771,6.057,0.771,3.113,-2.944
0.024,0.773,6.057,0.773,3.113,-2.944
0.032,0.774,6.057,0.773,3.113,-2.944
0.04,0.776,6.057,0.775,3.113,-2.944
0.046,0.776,6.057,0.775,3.113,-2.944
0.052,0.779,6.057,0.777,3.113,-2.944
0.051,0.777,6.057,0.775,3.113,-2.944
0.058,0.773,6.057,0.771,3.113,-2.944
0.067,0.773,6.057,0.771,3.113,-2.944
0.07,0.773,6.057,0.77,3.113,-2.944
0.078,0.769,6.057,0.765,3.113,-2.944
0.079,0.769,6.057,0.765,3.113,-2.944
0.081,0.769,6.057,0.764,3.113,-2.944
0.091,0.764,5.931,0.759,3.113,-2.818
0.102,0.766,5.931,0.759,3.113,-2.818
0.106,0.763,5.931,0.756,3.113,-2.818
0.111,0.761,5.931,0.753,3.113,-2.818
0.116,0.765,5.931,0.756,3.113,-2.818
0.122,0.763,5.931,0.753,3.113,-2.818
0.127,0.763,5.931,0.752,3.113,-2.818
0.13,0.763,5.931,0.752,3.113,-2.818
0.138,0.76,5.53,0.747,3.113,-2.417
0.15,0.754,5.53,0.739,3.113,-2.417
0.16,0.751,5.53,0.734,3.113,-2.417
0.167,0.755,5.53,0.736,3.113,-2.417
0.172,0.757,5.53,0.737,3.113,-2.417
0.181,0.751,5.255,0.729,3.113,-2.142
0.189,0.752,5.255,0.728,3.113,-2.142
0.199,0.754,5.255,0.727,3.113,-2.142
0.205,0.759,5.255,0.731,3.113,-2.142
0.213,0.76,5.255,0.729,3.113,-2.142
0.222,0.764,5.255,0.731,3.113,-2.142
0.223,0.762,5.255,0.728,3.113,-2.142
0.23,0.767,5.255,0.731,3.113,-2.142
0.236,0.771,5.255,0.734,3.113,-2.142
0.24,0.772,5.255,0.734,3.113,-2.142
0.243,0.773,5.255,0.734,3.113,-2.142
0.244,0.778,5.255,0.739,3.113,-2.142
0.252,0.782,5.255,0.74,3.113,-2.142
0.26,0.784,5.255,0.74,3.113,-2.142
0.266,0.789,5.255,0.743,3.113,-2.142
0.272,0.788,5.255,0.74,3.113,-2.142
0.281,0.793,5.255,0.741,3.113,-2.142
0.296,0.791,5.129,0.733,3.113,-2.016
0.3,0.793,5.129,0.734,3.113,-2.016
0.302,0.793,5.129,0.733,3.113,-2.016
0.311,0.795,5.129,0.732,3.113,-2.016
0.315,0.793,5.129,0.728,3.113,-2.016
0.318,0.794,5.065,0.728,3.113,-1.952
0.325,0.8,5.065,0.731,3.113,-1.952
0.328,0.805,5.065,0.735,3.113,-1.952
0.337,0.807,5.065,0.733,3.113,-1.952
0.347,0.809,5.065,0.731,3.113,-1.952
0.351,0.808,5.065,0.728,3.113,-1.952
0.355,0.811,5.065,0.73,3.113,-1.952
0.358,0.815,5.065,0.732,3.113,-1.952
0.36,0.819,5.065,0.736,3.113,-1.952
0.367,0.826,5.065,0.74,3.113,-1.952
0.371,0.83,5.065,0.742,3.113,-1.952
0.375,0.829,5.065,0.739,3.113,-1.952
0.377,0.833,5.065,0.743,3.113,-1.952
0.379,0.84,5.213,0.749,3.261,-1.952
0.384,0.843,5.213,0.75,3.261,-1.952
0.388,0.845,5.213,0.751,3.261,-1.952
0.398,0.853,5.213,0.754,3.261,-1.952
0.409,0.86,5.213,0.756,3.261,-1.952
0.414,0.863,5.213,0.757,3.261,-1.952
0.421,0.868,5.213,0.76,3.261,-1.952
0.426,0.871,5.213,0.76,3.261,-1.952
0.432,0.875,5.213,0.761,3.261,-1.952
0.438,0.881,5.213,0.764,3.261,-1.952
0.443,0.881,5.213,0.762,3.261,-1.952
0.444,0.883,5.213,0.764,3.261,-1.952
0.446,0.886,5.213,0.766,3.261,-1.952
0.449,0.89,5.213,0.768,3.261,-1.952
0.458,0.897,5.213,0.771,3.261,-1.952
0.462,0.899,5.213,0.771,3.261,-1.952
0.466,0.903,5.213,0.774,3.261,-1.952
0.474,0.908,5.213,0.775,3.261,-1.952
0.485,0.917,5.213,0.778,3.261,-1.952
0.487,0.921,5.213,0.781,3.261,-1.952
0.494,0.925,5.213,0.782,3.261,-1.952
0.495,0.926,5.213,0.783,3.261,-1.952
0.498,0.929,5.213,0.785,3.261,-1.952
0.499,0.925,5.213,0.779,3.261,-1.952
0.498,0.928,5.213,0.784,3.261,-1.952
0.496,0.933,5.91,0.79,3.261,-2.649
0.495,0.933,5.91,0.791,3.261,-2.649
0.499,0.936,5.91,0.792,3.261,-2.649
0.504,0.938,5.91,0.79,3.261,-2.649
0.511,0.94,5.91,0.789,3.261,-2.649
0.511,0.942,5.91,0.791,3.261,-2.649
0.515,0.946,5.91,0.794,3.261,-2.649
0.52,0.951,5.91,0.796,3.261,-2.649
0.519,0.953,5.91,0.8,3.261,-2.649
0.524,0.957,5.91,0.8,3.261,-2.649
0.528,0.963,5.91,0.805,3.261,-2.649
0.527,0.968,5.994,0.811,3.261,-2.733
0.535,0.973,5.994,0.813,3.261,-2.733
0.538,0.973,5.994,0.811,3.261,-2.733
0.542,0.975,5.994,0.811,3.261,-2.733
0.54,0.977,5.994,0.814,3.261,-2.733
0.548,0.982,5.994,0.815,3.261,-2.733
0.556,0.988,5.994,0.816,3.261,-2.733
0.564,0.992,5.994,0.816,3.261,-2.733
0.571,0.995,5.994,0.815,3.261,-2.733
0.571,0.996,5.994,0.816,3.261,-2.733
0.567,0.997,5.994,0.82,3.261,-2.733
0.564,0.997,5.994,0.822,3.261,-2.733
0.569,1.001,5.994,0.823,3.261,-2.733
0.572,1.002,5.994,0.822,3.261,-2.733
0.576,1.005,5.994,0.824,3.261,-2.733
0.576,1.005,5.994,0.823,3.261,-2.733
0.57,1.002,5.994,0.824,3.261,-2.733
0.568,1.001,5.994,0.824,3.261,-2.733
0.567,1.001,5.994,0.825,3.261,-2.733
0.564,1.002,5.994,0.827,3.261,-2.733
0.561,1.003,5.994,0.831,3.261,-2.733
0.561,1.004,5.994,0.832,3.261,-2.733
0.561,1.005,5.994,0.834,3.261,-2.733
0.558,1.005,5.994,0.836,3.261,-2.733
0.554,1.003,5.994,0.837,3.261,-2.733
0.548,1.001,5.994,0.838,3.261,-2.733
0.541,1.002,5.994,0.843,3.261,-2.733
0.545,1.004,5.994,0.843,3.261,-2.733
0.542,1.002,5.994,0.843,3.261,-2.733
0.541,1.002,5.994,0.843,3.261,-2.733
0.536,1.002,5.994,0.847,3.261,-2.733
0.529,1.001,5.994,0.849,3.261,-2.733
0.525,1.002,5.994,0.853,3.261,-2.733
0.524,1.003,5.994,0.855,3.261,-2.733
0.519,1.004,5.994,0.859,3.261,-2.733
0.521,1.006,5.994,0.86,3.261,-2.733
0.518,1.006,5.994,0.863,3.261,-2.733
0.513,1.008,5.994,0.868,3.261,-2.733
0.505,1.014,5.994,0.879,3.261,-2.733
0.504,1.014,5.994,0.881,3.261,-2.733
0.499,1.013,5.994,0.882,3.261,-2.733
0.497,1.012,5.994,0.881,3.261,-2.733
0.491,1.011,5.994,0.884,3.261,-2.733
0.49,1.015,5.994,0.889,3.261,-2.733
0.484,1.017,5.994,0.894,3.261,-2.733
0.479,1.02,5.994,0.9,3.261,-2.733
0.476,1.017,5.994,0.899,3.261,-2.733
0.476,1.018,5.994,0.901,3.261,-2.733
0.476,1.019,5.994,0.901,3.261,-2.733
0.472,1.021,5.994,0.906,3.261,-2.733
0.467,1.021,5.994,0.908,3.261,-2.733
0.459,1.027,6.374,0.918,3.261,-3.113
0.453,1.026,6.374,0.921,3.261,-3.113
0.447,1.032,6.374,0.93,3.261,-3.113
0.441,1.028,6.374,0.929,3.261,-3.113
0.441,1.029,6.374,0.93,3.261,-3.113
0.439,1.028,6.374,0.929,3.261,-3.113
0.439,1.028,6.374,0.93,3.261,-3.113
0.442,1.029,6.374,0.929,3.261,-3.113
0.444,1.03,6.374,0.929,3.261,-3.113
0.442,1.029,6.374,0.929,3.261,-3.113
0.439,1.028,6.374,0.93,3.261,-3.113
0.441,1.028,6.374,0.928,3.261,-3.113
0.434,1.024,6.374,0.928,3.261,-3.113
0.434,1.03,6.374,0.933,3.261,-3.113
0.431,1.028,6.374,0.933,3.261,-3.113
0.426,1.025,6.374,0.932,3.261,-3.113
0.42,1.025,6.374,0.935,3.261,-3.113
0.414,1.027,6.374,0.94,3.261,-3.113
0.408,1.025,6.374,0.941,3.261,-3.113
0.403,1.029,6.374,0.947,3.261,-3.113
0.403,1.029,6.374,0.947,3.261,-3.113
0.399,1.027,6.374,0.947,3.261,-3.113
0.397,1.025,6.374,0.945,3.261,-3.113
0.393,1.025,6.374,0.946,3.261,-3.113
0.389,1.023,6.374,0.947,3.261,-3.113
0.387,1.025,6.374,0.949,3.261,-3.113
0.38,1.03,6.374,0.957,3.261,-3.113
0.376,1.03,6.374,0.958,3.261,-3.113
0.362,1.034,6.48,0.968,3.261,-3.219
0.353,1.032,6.48,0.969,3.261,-3.219
0.339,1.034,6.48,0.977,3.261,-3.219
0.338,1.033,6.48,0.976,3.261,-3.219
0.334,1.032,6.48,0.976,3.261,-3.219
0.329,1.028,5.53,0.974,2.311,-3.219
0.325,1.028,5.53,0.975,2.311,-3.219
0.322,1.026,5.53,0.974,2.311,-3.219
0.314,1.02,5.53,0.97,2.311,-3.219
0.308,1.016,5.53,0.968,2.311,-3.219
0.296,1.024,5.53,0.981,2.311,-3.219
0.281,1.03,5.53,0.991,2.311,-3.219
0.276,1.031,5.53,0.994,2.311,-3.219
0.269,1.034,5.53,0.999,2.311,-3.219
0.265,1.031,5.53,0.997,2.311,-3.219
0.259,1.031,5.53,0.998,2.311,-3.219
0.259,1.03,5.53,0.997,2.311,-3.219
0.261,1.029,5.53,0.995,2.311,-3.219
0.254,1.033,5.53,1.002,2.311,-3.219
0.247,1.029,5.53,0.999,2.311,-3.219
0.236,1.035,5.53,1.007,2.311,-3.219
0.233,1.031,5.53,1.004,2.311,-3.219
0.228,1.028,5.53,1.003,2.311,-3.219
0.218,1.022,5.53,0.998,2.311,-3.219
0.214,1.02,5.53,0.997,2.311,-3.219
0.201,1.02,5.53,1.0,2.311,-3.219
0.197,1.019,5.53,1.0,2.311,-3.219
0.191,1.018,5.53,1.0,2.311,-3.219
0.178,1.025,5.53,1.01,2.311,-3.219
0.174,1.029,5.53,1.014,2.311,-3.219
0.172,1.028,5.53,1.014,2.311,-3.219
0.166,1.028,5.53,1.014,2.311,-3.219
0.154,1.025,5.53,1.013,2.311,-3.219
0.141,1.027,5.53,1.017,2.311,-3.219
0.13,1.029,5.53,1.021,2.311,-3.219
0.121,1.028,5.53,1.021,2.311,-3.219
0.116,1.025,5.319,1.018,2.1,-3.219
0.108,1.023,5.319,1.017,2.1,-3.219
0.106,1.021,5.319,1.015,2.1,-3.219
0.1,1.019,5.255,1.014,2.037,-3.219
0.09,1.02,5.255,1.016,2.037,-3.219
0.086,1.023,5.255,1.019,2.037,-3.219
0.079,1.019,5.171,1.016,1.952,-3.219
0.074,1.018,5.171,1.016,1.952,-3.219
0.068,1.017,5.171,1.014,1.952,-3.219
0.061,1.025,5.171,1.023,1.952,-3.219
0.051,1.021,5.171,1.02,1.952,-3.219
0.041,1.017,5.171,1.016,1.952,-3.219
0.032,1.013,5.171,1.012,1.952,-3.219
0.022,1.012,5.171,1.012,1.952,-3.219
0.019,1.013,5.171,1.012,1.952,-3.219
0.013,1.015,5.171,1.015,1.952,-3.219
0.008,1.015,5.171,1.015,1.952,-3.219
0.002,1.011,5.171,1.011,1.952,-3.219
-0.002,1.01,5.171,1.01,1.952,-3.219
-0.014,1.014,5.171,1.014,1.952,-3.219
-0.018,1.013,5.171,1.013,1.952,-3.219
-0.017,1.012,5.171,1.012,1.952,-3.219
-0.019,1.011,5.171,1.011,1.952,-3.219
-0.026,1.01,5.171,1.009,1.952,-3.219
-0.033,1.012,5.171,1.012,1.952,-3.219
-0.038,1.015,5.171,1.014,1.952,-3.219
-0.043,1.013,5.171,1.012,1.952,-3.219
-0.045,1.011,5.171,1.01,1.952,-3.219
-0.055,1.011,5.171,1.01,1.952,-3.219
-0.063,1.015,5.171,1.013,1.952,-3.219
-0.067,1.016,5.171,1.013,1.952,-3.219
-0.067,1.014,5.171,1.012,1.952,-3.219
-0.076,1.014,5.171,1.011,1.952,-3.219
-0.08,1.013,5.171,1.009,1.952,-3.219
-0.082,1.012,5.171,1.009,1.952,-3.219
-0.079,1.01,5.171,1.007,1.952,-3.219
-0.086,1.018,5.34,1.014,1.952,-3.387
-0.09,1.019,5.34,1.015,1.952,-3.387
-0.096,1.017,5.34,1.013,1.952,-3.387
-0.099,1.018,5.34,1.013,1.952,-3.387
-0.11,1.021,5.34,1.015,1.952,-3.387
-0.116,1.021,5.34,1.015,1.952,-3.387
-0.116,1.018,5.34,1.012,1.952,-3.387
-0.111,1.012,5.34,1.006,1.952,-3.387
-0.113,1.011,5.34,1.005,1.952,-3.387
-0.118,1.012,5.34,1.005,1.952,-3.387
-0.121,1.011,5.34,1.004,1.952,-3.387
-0.121,1.009,5.34,1.002,1.952,-3.387
-0.126,1.005,5.34,0.997,1.952,-3.387
-0.125,1.001,5.34,0.993,1.952,-3.387
-0.129,0.999,5.34,0.99,1.952,-3.387
-0.133,0.998,5.34,0.989,1.952,-3.387
-0.143,0.997,5.34,0.987,1.952,-3.387
-0.151,0.997,5.34,0.986,1.952,-3.387
-0.151,0.993,5.34,0.982,1.952,-3.387
-0.154,0.993,5.34,0.981,1.952,-3.387
-0.156,0.986,5.34,0.973,1.952,-3.387
-0.159,0.986,5.34,0.973,1.952,-3.387
-0.165,0.985,5.34,0.971,1.952,-3.387
-0.17,0.985,5.34,0.971,1.952,-3.387
-0.176,0.984,5.34,0.968,1.952,-3.387
-0.186,0.984,5.34,0.966,1.952,-3.387
-0.199,0.988,5.192,0.968,1.805,-3.387
-0.207,0.987,5.192,0.965,1.805,-3.387
-0.217,0.987,5.192,0.963,1.805,-3.387
-0.224,0.986,5.192,0.96,1.805,-3.387
-0.229,0.983,5.192,0.956,1.805,-3.387
-0.24,0.981,5.192,0.951,1.805,-3.387
-0.243,0.98,5.192,0.949,1.805,-3.387
-0.249,0.973,5.192,0.941,1.805,-3.387
-0.256,0.971,5.192,0.936,1.805,-3.387
-0.263,0.971,5.192,0.934,1.805,-3.387
-0.266,0.969,5.192,0.932,1.805,-3.387
-0.269,0.965,5.192,0.927,1.805,-3.387
-0.273,0.963,5.192,0.923,1.805,-3.387
-0.277,0.958,5.192,0.917,1.805,-3.387
-0.282,0.953,5.192,0.91,1.805,-3.387
-0.287,0.952,5.192,0.907,1.805,-3.387
-0.295,0.952,5.192,0.905,1.805,-3.387
-0.297,0.948,5.192,0.9,1.805,-3.387
-0.303,0.946,5.192,0.897,1.805,-3.387
-0.307,0.944,5.192,0.893,1.805,-3.387
-0.31,0.938,5.192,0.885,1.805,-3.387
-0.316,0.936,5.192,0.881,1.805,-3.387
-0.31,0.929,5.192,0.875,1.805,-3.387
-0.317,0.929,5.192,0.873,1.805,-3.387
-0.316,0.924,5.192,0.868,1.805,-3.387
-0.322,0.927,5.192,0.87,1.805,-3.387
-0.322,0.925,5.192,0.867,1.805,-3.387
-0.325,0.922,5.192,0.863,1.805,-3.387
-0.328,0.921,5.192,0.861,1.805,-3.387
-0.334,0.923,5.192,0.86,1.805,-3.387
-0.334,0.922,5.192,0.859,1.805,-3.387
-0.34,0.922,5.192,0.858,1.805,-3.387
-0.334,0.911,5.192,0.848,1.805,-3.387
-0.324,0.904,5.192,0.844,1.805,-3.387
-0.323,0.9,5.192,0.84,1.805,-3.387
-0.323,0.895,4.833,0.835,1.446,-3.387
-0.33,0.897,4.833,0.834,1.446,-3.387
-0.329,0.899,4.833,0.837,1.446,-3.387
-0.336,0.902,4.833,0.837,1.446,-3.387
-0.341,0.904,4.833,0.837,1.446,-3.387
-0.344,0.902,4.812,0.834,1.425,-3.387
-0.347,0.902,4.812,0.833,1.425,-3.387
-0.341,0.895,4.812,0.828,1.425,-3.387
-0.345,0.898,4.812,0.829,1.425,-3.387
-0.349,0.897,4.791,0.827,1.404,-3.387
-0.351,0.899,4.791,0.827,1.404,-3.387
-0.351,0.896,4.791,0.825,1.404,-3.387
-0.35,0.896,4.791,0.824,1.404,-3.387
-0.354,0.899,4.791,0.826,1.404,-3.387
-0.356,0.898,4.791,0.825,1.404,-3.387
