mean,RMS,ptp,std,max,min
0.284,0.828,2.648,0.777,1.845,-0.803
0.247,0.811,2.719,0.773,1.916,-0.803
0.217,0.773,3.077,0.742,2.274,-0.803
0.26,0.769,3.077,0.724,2.274,-0.803
0.307,0.812,3.077,0.752,2.274,-0.803
0.322,0.777,3.077,0.707,2.274,-0.803
0.371,0.785,2.958,0.692,2.274,-0.684
0.325,0.737,2.958,0.661,2.274,-0.684
0.278,0.663,2.814,0.601,2.274,-0.54
0.195,0.616,2.624,0.584,1.845,-0.779
0.141,0.578,2.624,0.56,1.845,-0.779
0.249,0.743,2.719,0.7,1.94,-0.779
0.297,0.828,3.125,0.773,2.346,-0.779
0.262,0.8,3.125,0.756,2.346,-0.779
0.295,0.832,3.125,0.778,2.346,-0.779
0.35,0.878,3.148,0.805,2.369,-0.779
0.346,0.862,3.148,0.79,2.369,-0.779
0.368,0.891,3.101,0.811,2.369,-0.731
0.29,0.819,3.411,0.766,2.369,-1.041
0.231,0.781,3.411,0.746,2.369,-1.041
0.125,0.723,3.435,0.712,2.369,-1.065
0.106,0.738,3.435,0.731,2.369,-1.065
0.064,0.72,3.077,0.717,2.012,-1.065
0.054,0.752,3.268,0.75,2.202,-1.065
0.095,0.752,3.268,0.746,2.202,-1.065
0.145,0.806,3.268,0.793,2.202,-1.065
0.242,0.888,3.482,0.854,2.417,-1.065
0.298,0.883,3.363,0.832,2.417,-0.946
0.34,0.909,3.363,0.842,2.417,-0.946
0.315,0.885,3.363,0.827,2.417,-0.946
0.256,0.876,3.554,0.837,2.417,-1.137
0.231,0.897,3.554,0.866,2.417,-1.137
0.244,0.947,3.697,0.915,2.56,-1.137
0.096,0.81,3.697,0.804,2.56,-1.137
0.216,0.897,3.697,0.871,2.56,-1.137
0.266,0.901,3.697,0.861,2.56,-1.137
0.246,0.861,3.697,0.825,2.56,-1.137
0.239,0.83,3.363,0.795,2.56,-0.803
0.294,0.814,3.363,0.76,2.56,-0.803
0.194,0.776,3.816,0.752,2.56,-1.256
0.129,0.69,3.196,0.678,1.94,-1.256
0.019,0.597,3.196,0.597,1.94,-1.256
-0.03,0.535,2.814,0.534,1.558,-1.256
-0.07,0.528,2.814,0.524,1.558,-1.256
0.017,0.719,3.268,0.718,2.012,-1.256
0.024,0.752,3.745,0.752,2.489,-1.256
0.083,0.745,3.745,0.74,2.489,-1.256
0.169,0.737,3.411,0.717,2.489,-0.922
0.177,0.732,3.411,0.711,2.489,-0.922
0.237,0.796,3.411,0.76,2.489,-0.922
0.233,0.841,3.411,0.808,2.489,-0.922
0.206,0.799,3.101,0.772,2.489,-0.612
0.104,0.703,2.981,0.695,2.083,-0.898
0.117,0.773,2.981,0.764,2.083,-0.898
0.076,0.756,2.981,0.752,2.083,-0.898
0.112,0.766,2.981,0.758,2.083,-0.898
0.093,0.782,2.981,0.776,2.083,-0.898
0.122,0.766,3.268,0.756,2.369,-0.898
0.073,0.69,3.268,0.686,2.369,-0.898
0.088,0.695,3.268,0.689,2.369,-0.898
0.094,0.679,3.196,0.672,2.369,-0.827
-0.039,0.618,3.411,0.617,2.369,-1.041
-0.059,0.622,3.411,0.619,2.369,-1.041
-0.09,0.609,3.411,0.602,2.369,-1.041
-0.03,0.689,3.411,0.688,2.369,-1.041
-0.13,0.566,3.363,0.551,2.322,-1.041
-0.044,0.629,3.363,0.628,2.322,-1.041
-0.004,0.633,3.363,0.633,2.322,-1.041
0.149,0.722,3.292,0.707,2.369,-0.922
0.176,0.779,3.482,0.759,2.369,-1.113
0.188,0.827,3.482,0.805,2.369,-1.113
0.282,0.904,3.482,0.859,2.369,-1.113
0.263,0.912,3.482,0.874,2.369,-1.113
0.252,0.917,3.482,0.881,2.369,-1.113
0.193,0.918,3.482,0.897,2.369,-1.113
0.211,0.96,3.482,0.937,2.369,-1.113
0.187,0.912,3.363,0.893,2.25,-1.113
0.229,0.854,3.196,0.822,2.25,-0.946
0.282,0.879,3.196,0.833,2.25,-0.946
0.226,0.82,3.22,0.788,2.25,-0.97
0.161,0.76,3.22,0.743,2.25,-0.97
0.258,0.826,3.22,0.784,2.25,-0.97
0.312,0.877,3.029,0.82,2.059,-0.97
0.197,0.833,3.029,0.81,2.059,-0.97
0.114,0.772,3.029,0.764,2.059,-0.97
0.081,0.747,3.005,0.743,2.035,-0.97
0.099,0.734,2.981,0.728,2.035,-0.946
0.096,0.706,2.981,0.699,2.035,-0.946
0.098,0.733,3.22,0.726,2.274,-0.946
0.103,0.684,3.22,0.676,2.274,-0.946
0.126,0.664,3.363,0.652,2.274,-1.089
0.174,0.682,3.363,0.66,2.274,-1.089
0.165,0.697,3.363,0.677,2.274,-1.089
0.236,0.848,3.53,0.814,2.441,-1.089
0.255,0.884,3.53,0.846,2.441,-1.089
0.277,0.923,3.53,0.881,2.441,-1.089
0.356,0.997,3.53,0.931,2.441,-1.089
0.371,0.982,3.244,0.909,2.441,-0.803
0.418,1.02,3.244,0.931,2.441,-0.803
0.566,1.138,3.244,0.987,2.441,-0.803
0.657,1.15,3.148,0.944,2.441,-0.707
0.544,1.05,3.077,0.899,2.369,-0.707
0.512,0.988,3.053,0.845,2.369,-0.684
0.446,0.973,3.387,0.864,2.369,-1.018
0.393,0.99,3.387,0.908,2.369,-1.018
0.305,0.965,3.745,0.915,2.727,-1.018
0.197,0.807,3.745,0.783,2.727,-1.018
0.181,0.814,3.745,0.794,2.727,-1.018
0.224,0.873,3.745,0.843,2.727,-1.018
0.27,0.904,3.745,0.863,2.727,-1.018
0.337,0.977,3.745,0.917,2.727,-1.018
0.356,0.929,3.673,0.858,2.727,-0.946
0.436,0.981,3.482,0.879,2.727,-0.755
0.359,0.92,3.339,0.847,2.584,-0.755
0.274,0.892,3.339,0.849,2.584,-0.755
0.209,0.867,3.792,0.841,2.584,-1.208
0.181,0.848,3.792,0.828,2.584,-1.208
0.101,0.784,4.102,0.778,2.894,-1.208
0.135,0.818,4.102,0.807,2.894,-1.208
0.226,0.951,4.102,0.924,2.894,-1.208
0.243,0.949,4.102,0.917,2.894,-1.208
0.238,0.954,4.102,0.924,2.894,-1.208
0.37,1.054,4.102,0.987,2.894,-1.208
0.438,1.101,3.745,1.01,2.894,-0.851
0.381,1.046,3.602,0.974,2.751,-0.851
0.35,1.048,3.745,0.988,2.751,-0.994
0.31,1.019,3.506,0.971,2.513,-0.994
0.168,0.965,3.506,0.95,2.513,-0.994
0.293,1.087,3.602,1.047,2.608,-0.994
0.279,1.052,3.602,1.014,2.608,-0.994
0.24,0.99,3.602,0.961,2.608,-0.994
0.23,0.926,3.602,0.897,2.608,-0.994
0.255,0.981,3.816,0.948,2.823,-0.994
0.249,0.971,3.697,0.939,2.823,-0.874
0.322,0.997,3.673,0.944,2.823,-0.851
0.196,0.956,3.912,0.935,2.823,-1.089
0.12,0.916,3.912,0.908,2.823,-1.089
0.038,0.886,3.912,0.885,2.823,-1.089
0.001,0.896,3.912,0.896,2.823,-1.089
0.005,0.886,3.912,0.886,2.823,-1.089
-0.083,0.731,3.315,0.726,2.226,-1.089
0.08,0.937,4.007,0.934,2.918,-1.089
0.242,1.066,3.936,1.038,2.918,-1.018
0.276,1.044,3.649,1.007,2.918,-0.731
0.266,1.04,3.602,1.006,2.918,-0.684
0.309,1.072,3.602,1.027,2.918,-0.684
0.267,1.104,3.936,1.072,2.918,-1.018
0.211,1.125,3.936,1.105,2.918,-1.018
0.147,1.066,3.625,1.056,2.608,-1.018
0.031,0.924,3.625,0.924,2.608,-1.018
-0.011,0.815,3.625,0.814,2.608,-1.018
0.038,0.851,3.292,0.851,2.274,-1.018
0.082,0.826,3.22,0.822,2.202,-1.018
0.218,0.939,3.22,0.913,2.202,-1.018
0.283,0.932,3.101,0.888,2.202,-0.898
0.353,1.009,3.363,0.945,2.322,-1.041
0.323,1.022,3.363,0.97,2.322,-1.041
0.236,1.011,3.458,0.983,2.322,-1.137
0.223,1.03,3.482,1.006,2.322,-1.161
0.169,1.029,3.482,1.015,2.322,-1.161
0.156,1.078,3.506,1.066,2.346,-1.161
0.251,1.137,3.697,1.109,2.536,-1.161
0.259,1.164,3.769,1.135,2.608,-1.161
0.381,1.207,3.864,1.145,2.703,-1.161
0.444,1.212,3.864,1.128,2.703,-1.161
0.471,1.256,3.864,1.165,2.703,-1.161
0.487,1.275,3.959,1.178,2.703,-1.256
0.457,1.24,3.959,1.153,2.703,-1.256
0.376,1.171,3.959,1.109,2.703,-1.256
0.213,1.03,3.959,1.008,2.703,-1.256
0.16,0.993,3.673,0.98,2.417,-1.256
0.162,1.017,3.673,1.004,2.417,-1.256
0.192,1.017,3.936,0.999,2.679,-1.256
0.304,1.058,3.435,1.014,2.679,-0.755
0.357,1.058,3.435,0.996,2.679,-0.755
0.345,1.031,3.435,0.972,2.679,-0.755
0.316,1.026,3.435,0.976,2.679,-0.755
0.319,1.075,3.697,1.027,2.679,-1.018
0.287,1.056,3.697,1.017,2.679,-1.018
0.31,1.069,3.482,1.023,2.465,-1.018
0.344,1.137,3.435,1.083,2.369,-1.065
0.258,1.134,3.435,1.104,2.369,-1.065
0.225,1.128,3.697,1.105,2.369,-1.328
0.254,1.164,3.769,1.136,2.441,-1.328
0.338,1.175,4.007,1.125,2.679,-1.328
0.379,1.197,4.007,1.136,2.679,-1.328
0.227,1.11,4.007,1.087,2.679,-1.328
0.172,1.061,4.007,1.047,2.679,-1.328
0.115,1.014,4.007,1.008,2.679,-1.328
0.139,1.067,4.079,1.058,2.679,-1.399
0.059,0.994,4.079,0.992,2.679,-1.399
0.105,1.038,3.983,1.033,2.584,-1.399
0.141,1.036,3.697,1.026,2.298,-1.399
0.223,1.124,4.055,1.101,2.656,-1.399
0.264,1.166,4.102,1.135,2.703,-1.399
0.327,1.178,4.102,1.131,2.703,-1.399
0.31,1.155,4.102,1.112,2.703,-1.399
0.346,1.137,3.769,1.084,2.703,-1.065
0.263,1.086,3.769,1.054,2.703,-1.065
0.202,1.033,3.721,1.013,2.703,-1.018
0.017,0.923,4.055,0.923,2.703,-1.351
0.138,0.991,3.864,0.981,2.513,-1.351
-0.013,0.893,3.864,0.893,2.513,-1.351
0.153,1.063,3.864,1.052,2.513,-1.351
0.163,1.067,3.864,1.055,2.513,-1.351
0.175,0.998,3.769,0.983,2.417,-1.351
0.301,1.11,3.769,1.069,2.417,-1.351
0.372,1.125,3.983,1.062,2.751,-1.232
0.384,1.154,3.983,1.088,2.751,-1.232
0.347,1.107,3.983,1.052,2.751,-1.232
0.183,1.007,4.246,0.99,2.751,-1.495
0.239,1.035,4.246,1.007,2.751,-1.495
0.235,1.085,4.246,1.059,2.751,-1.495
0.22,1.077,4.246,1.055,2.751,-1.495
0.228,1.077,4.174,1.052,2.679,-1.495
0.153,1.007,4.174,0.996,2.679,-1.495
0.189,1.019,4.174,1.001,2.679,-1.495
0.319,0.995,3.84,0.942,2.679,-1.161
0.366,0.973,3.792,0.902,2.679,-1.113
0.455,1.045,4.055,0.941,2.942,-1.113
0.385,1.035,3.912,0.961,2.942,-0.97
0.401,1.068,3.912,0.99,2.942,-0.97
0.312,1.013,3.912,0.964,2.942,-0.97
0.346,1.037,3.912,0.978,2.942,-0.97
0.247,1.014,3.912,0.983,2.942,-0.97
0.24,1.01,3.912,0.981,2.942,-0.97
0.273,1.083,3.912,1.048,2.942,-0.97
0.282,1.01,3.482,0.97,2.513,-0.97
0.317,0.97,3.458,0.917,2.513,-0.946
0.24,0.878,3.482,0.844,2.513,-0.97
0.282,0.926,3.482,0.882,2.513,-0.97
0.35,0.983,3.482,0.918,2.513,-0.97
0.404,0.99,3.482,0.903,2.513,-0.97
0.372,1.013,3.912,0.943,2.513,-1.399
0.302,0.947,3.816,0.897,2.417,-1.399
0.375,0.999,3.912,0.926,2.513,-1.399
0.436,1.018,4.102,0.92,2.703,-1.399
0.554,1.114,4.102,0.967,2.703,-1.399
0.567,1.058,4.102,0.894,2.703,-1.399
0.54,1.046,4.102,0.896,2.703,-1.399
0.664,1.139,3.602,0.925,2.823,-0.779
0.561,1.052,3.673,0.89,2.823,-0.851
0.478,1.035,3.673,0.918,2.823,-0.851
0.358,0.924,3.673,0.852,2.823,-0.851
0.298,0.879,3.673,0.827,2.823,-0.851
0.29,0.872,3.673,0.822,2.823,-0.851
0.339,0.913,3.673,0.848,2.823,-0.851
0.467,1.005,3.864,0.89,3.013,-0.851
0.576,1.055,3.864,0.884,3.013,-0.851
0.704,1.074,3.578,0.811,3.013,-0.564
0.814,1.138,3.578,0.795,3.013,-0.564
0.879,1.198,3.864,0.814,3.3,-0.564
0.929,1.238,3.864,0.819,3.3,-0.564
0.895,1.201,3.53,0.801,3.3,-0.23
0.84,1.148,3.53,0.782,3.3,-0.23
0.797,1.084,3.53,0.734,3.3,-0.23
0.738,1.017,3.53,0.699,3.3,-0.23
0.708,0.959,3.53,0.646,3.3,-0.23
0.714,0.919,3.005,0.579,2.775,-0.23
0.733,0.91,3.005,0.54,2.775,-0.23
0.731,0.85,2.671,0.434,2.775,0.104
0.849,1.002,2.671,0.532,2.775,0.104
0.899,1.062,2.743,0.566,2.846,0.104
0.842,1.03,2.862,0.594,2.846,-0.016
0.84,1.057,2.862,0.641,2.846,-0.016
0.812,1.039,2.862,0.647,2.846,-0.016
0.82,1.043,3.005,0.644,2.846,-0.159
0.815,1.036,3.005,0.641,2.846,-0.159
0.8,1.038,3.101,0.661,2.942,-0.159
0.79,0.978,3.101,0.576,2.942,-0.159
0.772,0.938,3.101,0.533,2.942,-0.159
0.799,0.961,3.101,0.535,2.942,-0.159
0.811,0.963,3.101,0.518,2.942,-0.159
0.896,1.131,3.101,0.691,2.942,-0.159
0.895,1.128,3.029,0.685,2.942,-0.087
0.93,1.177,3.005,0.72,2.918,-0.087
0.913,1.16,3.005,0.715,2.918,-0.087
0.896,1.157,3.005,0.732,2.918,-0.087
0.933,1.202,3.029,0.758,2.918,-0.111
0.976,1.244,3.101,0.773,2.918,-0.183
0.865,1.113,3.148,0.701,2.918,-0.23
0.886,1.09,3.148,0.636,2.918,-0.23
0.885,1.092,3.148,0.64,2.918,-0.23
0.872,1.105,3.315,0.679,2.918,-0.397
0.838,1.1,3.315,0.714,2.918,-0.397
0.87,1.179,3.315,0.795,2.918,-0.397
0.822,1.164,3.315,0.824,2.918,-0.397
0.894,1.245,3.315,0.867,2.918,-0.397
0.936,1.32,3.315,0.931,2.918,-0.397
0.799,1.298,4.89,1.023,2.918,-1.972
0.689,1.307,4.89,1.111,2.918,-1.972
0.566,1.311,4.794,1.182,2.823,-1.972
0.364,1.297,4.794,1.244,2.823,-1.972
0.153,1.311,4.794,1.302,2.823,-1.972
-0.079,1.292,5.08,1.289,2.799,-2.282
-0.334,1.326,5.08,1.284,2.799,-2.282
-0.764,1.326,4.126,1.083,1.535,-2.592
-0.901,1.443,4.126,1.127,1.535,-2.592
-0.989,1.493,4.126,1.118,1.535,-2.592
-1.042,1.52,4.055,1.106,1.463,-2.592
-1.2,1.557,3.769,0.993,1.177,-2.592
-1.272,1.572,3.769,0.924,1.177,-2.592
-1.192,1.545,3.769,0.983,1.177,-2.592
-1.129,1.507,3.769,0.999,1.177,-2.592
-1.081,1.448,3.363,0.964,1.177,-2.186
-1.051,1.398,3.363,0.922,1.177,-2.186
-0.993,1.355,3.363,0.923,1.177,-2.186
-1.001,1.392,3.53,0.966,1.177,-2.353
-0.922,1.369,3.53,1.012,1.177,-2.353
-0.932,1.413,3.53,1.062,1.177,-2.353
-0.907,1.425,3.602,1.099,1.248,-2.353
-0.934,1.423,3.602,1.074,1.248,-2.353
-0.928,1.438,3.602,1.099,1.248,-2.353
-0.836,1.404,3.602,1.128,1.248,-2.353
-0.93,1.449,3.602,1.112,1.248,-2.353
-0.936,1.453,3.649,1.111,1.248,-2.401
-0.885,1.449,3.649,1.147,1.248,-2.401
-0.93,1.425,3.649,1.08,1.248,-2.401
-0.949,1.436,3.435,1.078,1.034,-2.401
-0.958,1.445,3.435,1.081,1.034,-2.401
-1.081,1.496,3.363,1.034,0.962,-2.401
-0.976,1.433,3.363,1.05,0.962,-2.401
-1.003,1.401,3.077,0.979,0.962,-2.115
-1.015,1.399,3.387,0.963,1.272,-2.115
-1.09,1.424,3.339,0.916,1.272,-2.067
-1.096,1.416,3.339,0.895,1.272,-2.067
-1.086,1.412,3.554,0.903,1.272,-2.282
-1.039,1.407,3.554,0.948,1.272,-2.282
-1.056,1.415,3.554,0.941,1.272,-2.282
-1.079,1.428,3.554,0.936,1.272,-2.282
-1.033,1.428,3.554,0.985,1.272,-2.282
-0.937,1.367,3.435,0.995,1.153,-2.282
-0.97,1.364,3.411,0.959,1.129,-2.282
-1.076,1.388,3.363,0.878,1.129,-2.234
-1.106,1.377,3.363,0.821,1.129,-2.234
-1.061,1.352,3.22,0.838,1.129,-2.091
-1.038,1.33,3.22,0.832,1.129,-2.091
-1.039,1.322,3.053,0.818,1.129,-1.924
-0.965,1.281,2.886,0.842,0.962,-1.924
-1.113,1.369,2.934,0.797,0.795,-2.139
-1.065,1.34,2.934,0.814,0.795,-2.139
-1.007,1.345,3.077,0.891,0.938,-2.139
-1.053,1.351,3.077,0.846,0.938,-2.139
-1.025,1.326,3.077,0.84,0.938,-2.139
-1.086,1.339,3.077,0.783,0.938,-2.139
-1.107,1.341,3.077,0.758,0.938,-2.139
-1.113,1.321,3.077,0.712,0.938,-2.139
-1.076,1.303,3.172,0.734,0.938,-2.234
-0.988,1.263,3.172,0.786,0.938,-2.234
-1.054,1.311,3.005,0.779,0.771,-2.234
-0.958,1.31,3.411,0.894,1.177,-2.234
-0.993,1.342,3.411,0.903,1.177,-2.234
-0.935,1.329,3.411,0.945,1.177,-2.234
-0.905,1.326,3.411,0.969,1.177,-2.234
-0.868,1.321,3.411,0.995,1.177,-2.234
-0.847,1.276,3.292,0.955,1.177,-2.115
-0.823,1.247,3.292,0.937,1.177,-2.115
-0.891,1.268,3.268,0.902,1.177,-2.091
-0.949,1.287,3.268,0.869,1.058,-2.21
-0.965,1.316,3.268,0.895,1.058,-2.21
-0.958,1.322,3.268,0.911,1.058,-2.21
-1.068,1.35,3.077,0.825,0.867,-2.21
-0.979,1.304,3.077,0.861,0.867,-2.21
-1.058,1.339,3.077,0.821,0.867,-2.21
-0.995,1.3,3.077,0.837,0.867,-2.21
-1.046,1.304,2.838,0.779,0.652,-2.186
-0.965,1.246,2.838,0.788,0.652,-2.186
-0.912,1.212,2.576,0.798,0.604,-1.972
-0.911,1.239,2.886,0.84,0.7,-2.186
-0.941,1.265,2.981,0.846,0.795,-2.186
-1.057,1.336,2.981,0.818,0.795,-2.186
-1.014,1.329,2.981,0.859,0.795,-2.186
-0.977,1.335,2.981,0.909,0.795,-2.186
-0.978,1.328,2.981,0.897,0.795,-2.186
-0.976,1.307,3.005,0.87,0.819,-2.186
-0.902,1.249,2.814,0.863,0.819,-1.995
-0.801,1.209,2.814,0.905,0.819,-1.995
-0.756,1.191,2.934,0.92,0.938,-1.995
-0.735,1.16,2.934,0.897,0.938,-1.995
-0.761,1.159,2.91,0.875,0.938,-1.972
-0.782,1.168,3.101,0.869,0.938,-2.162
-0.797,1.196,3.101,0.892,0.938,-2.162
-0.785,1.184,3.101,0.886,0.938,-2.162
-0.829,1.22,3.101,0.896,0.938,-2.162
-0.949,1.228,3.053,0.779,0.891,-2.162
-0.924,1.184,3.053,0.74,0.891,-2.162
-0.95,1.18,3.053,0.7,0.891,-2.162
-0.966,1.186,3.053,0.688,0.891,-2.162
-0.933,1.131,3.005,0.639,1.058,-1.948
-0.91,1.103,3.005,0.622,1.058,-1.948
-0.93,1.147,3.196,0.671,1.058,-2.139
-0.917,1.153,3.196,0.698,1.058,-2.139
-0.977,1.211,3.196,0.716,1.058,-2.139
-0.956,1.226,3.244,0.767,1.105,-2.139
-0.956,1.238,3.244,0.787,1.105,-2.139
-1.013,1.262,3.244,0.752,1.105,-2.139
-1.013,1.256,3.244,0.742,1.105,-2.139
-1.044,1.246,3.244,0.68,1.105,-2.139
-0.947,1.196,3.077,0.731,1.129,-1.948
-0.845,1.13,3.077,0.751,1.129,-1.948
-0.764,1.121,2.981,0.82,1.129,-1.852
-0.851,1.185,3.005,0.825,1.129,-1.876
-0.882,1.179,3.005,0.782,1.129,-1.876
-0.896,1.228,3.363,0.84,1.129,-2.234
-0.893,1.252,3.363,0.879,1.129,-2.234
-0.925,1.287,3.363,0.895,1.129,-2.234
-0.918,1.29,3.506,0.906,1.272,-2.234
-0.992,1.275,3.506,0.801,1.272,-2.234
-0.876,1.207,3.506,0.83,1.272,-2.234
-0.858,1.197,3.506,0.835,1.272,-2.234
-0.826,1.158,3.506,0.811,1.272,-2.234
-0.823,1.125,3.172,0.768,1.272,-1.9
-0.81,1.099,3.172,0.742,1.272,-1.9
-0.881,1.096,2.767,0.653,1.058,-1.709
-0.992,1.144,2.624,0.57,0.914,-1.709
-1.05,1.159,2.314,0.49,0.604,-1.709
-1.022,1.137,2.314,0.499,0.604,-1.709
-0.988,1.098,2.218,0.48,0.604,-1.614
-0.924,1.074,2.624,0.548,1.01,-1.614
-0.887,1.028,2.6,0.519,1.01,-1.59
-0.85,0.989,2.6,0.507,1.01,-1.59
-0.782,0.917,2.6,0.479,1.01,-1.59
-0.791,0.925,2.695,0.48,1.01,-1.685
-0.818,0.958,2.695,0.499,1.01,-1.685
-0.881,1.016,2.695,0.507,1.01,-1.685
-0.957,1.079,2.695,0.498,1.01,-1.685
-1.069,1.123,1.622,0.342,-0.278,-1.9
-1.066,1.126,2.171,0.363,0.27,-1.9
-1.039,1.112,2.171,0.396,0.27,-1.9
-0.999,1.077,2.171,0.402,0.27,-1.9
-0.937,1.026,2.171,0.417,0.27,-1.9
-0.885,0.975,2.171,0.409,0.27,-1.9
-0.812,0.959,2.862,0.51,0.962,-1.9
-0.797,0.944,2.671,0.507,0.962,-1.709
-0.802,0.962,2.767,0.53,0.962,-1.805
-0.818,0.987,2.767,0.551,0.962,-1.805
-0.874,1.034,2.767,0.552,0.962,-1.805
-0.908,1.059,2.767,0.546,0.962,-1.805
-0.904,1.061,2.767,0.555,0.962,-1.805
-0.852,1.026,2.767,0.572,0.962,-1.805
-0.847,0.982,2.576,0.497,0.771,-1.805
-0.82,0.945,2.576,0.469,0.771,-1.805
-0.759,0.867,2.409,0.42,0.771,-1.638
-0.769,0.875,2.552,0.419,0.771,-1.781
-0.798,0.893,2.552,0.402,0.771,-1.781
-0.812,0.906,2.552,0.402,0.771,-1.781
-0.889,0.969,2.552,0.385,0.771,-1.781
-0.927,1.024,2.695,0.435,0.771,-1.924
-0.984,1.053,2.266,0.374,0.342,-1.924
-1.002,1.07,2.266,0.375,0.342,-1.924
-1.004,1.065,2.266,0.358,0.342,-1.924
-0.939,1.013,2.266,0.379,0.342,-1.924
-0.885,0.963,2.266,0.382,0.342,-1.924
-0.85,0.935,2.266,0.389,0.342,-1.924
-0.77,0.879,2.958,0.424,1.034,-1.924
-0.766,0.882,2.767,0.438,1.201,-1.566
-0.804,0.938,3.077,0.483,1.201,-1.876
-0.818,0.967,3.077,0.516,1.201,-1.876
-0.864,1.01,3.077,0.522,1.201,-1.876
-0.873,1.019,3.077,0.525,1.201,-1.876
-0.891,1.031,3.077,0.52,1.201,-1.876
-0.895,1.013,3.077,0.475,1.201,-1.876
-0.871,1.009,3.578,0.508,1.702,-1.876
-0.852,0.991,3.578,0.507,1.702,-1.876
-0.846,0.988,4.126,0.51,1.702,-2.425
-0.87,0.999,4.126,0.49,1.702,-2.425
-0.857,1.05,4.556,0.607,1.702,-2.854
-0.853,1.081,4.556,0.664,1.702,-2.854
-0.886,1.133,4.556,0.706,1.702,-2.854
-0.892,1.137,4.556,0.705,1.702,-2.854
-0.935,1.166,4.031,0.697,1.177,-2.854
-0.766,1.108,4.031,0.8,1.177,-2.854
-0.683,1.136,4.627,0.908,1.773,-2.854
-0.648,1.081,4.58,0.866,1.773,-2.806
-0.624,1.072,4.58,0.872,1.773,-2.806
-0.633,1.029,4.58,0.811,1.773,-2.806
-0.678,1.101,4.58,0.868,1.773,-2.806
-0.648,1.07,4.58,0.852,1.773,-2.806
-0.676,1.092,4.58,0.858,1.773,-2.806
-0.793,1.13,4.58,0.805,1.773,-2.806
-0.801,1.082,3.983,0.728,1.32,-2.663
-0.885,1.14,3.697,0.718,1.034,-2.663
-0.9,1.18,3.816,0.763,1.153,-2.663
-0.841,1.139,3.816,0.769,1.153,-2.663
-0.843,1.177,3.578,0.822,1.153,-2.425
-0.894,1.241,3.769,0.86,1.344,-2.425
-0.916,1.254,3.769,0.856,1.344,-2.425
-0.863,1.262,3.864,0.92,1.344,-2.52
-0.897,1.317,3.912,0.964,1.344,-2.568
-0.837,1.234,3.912,0.907,1.344,-2.568
