mean,RMS,ptp,std,max,min
0.581,0.727,1.946,0.437,1.297,-0.649
0.584,0.73,1.946,0.438,1.297,-0.649
0.592,0.745,2.679,0.453,1.297,-1.382
0.588,0.755,2.679,0.474,1.297,-1.382
0.576,0.754,2.679,0.488,1.297,-1.382
0.569,0.752,2.679,0.491,1.297,-1.382
0.578,0.758,2.679,0.49,1.297,-1.382
0.553,0.756,2.679,0.515,1.297,-1.382
0.558,0.76,2.679,0.516,1.297,-1.382
0.531,0.753,2.679,0.534,1.297,-1.382
0.545,0.774,2.679,0.55,1.297,-1.382
0.553,0.785,2.679,0.557,1.297,-1.382
0.528,0.774,2.622,0.565,1.241,-1.382
0.513,0.772,2.594,0.577,1.212,-1.382
0.526,0.767,2.594,0.558,1.212,-1.382
0.497,0.784,2.876,0.607,1.283,-1.593
0.497,0.789,2.904,0.614,1.311,-1.593
0.489,0.777,2.904,0.604,1.311,-1.593
0.476,0.783,2.904,0.621,1.311,-1.593
0.485,0.803,2.904,0.641,1.311,-1.593
0.491,0.816,2.904,0.652,1.311,-1.593
0.462,0.808,2.904,0.663,1.311,-1.593
0.431,0.804,2.904,0.679,1.311,-1.593
0.431,0.805,2.904,0.68,1.311,-1.593
0.431,0.799,2.904,0.673,1.311,-1.593
0.431,0.791,2.904,0.664,1.311,-1.593
0.424,0.797,2.904,0.675,1.311,-1.593
0.412,0.807,3.088,0.693,1.311,-1.777
0.387,0.79,3.088,0.688,1.311,-1.777
0.363,0.783,3.243,0.693,1.466,-1.777
0.414,0.787,3.243,0.669,1.466,-1.777
0.403,0.809,3.243,0.701,1.466,-1.777
0.383,0.831,3.243,0.738,1.466,-1.777
0.407,0.828,3.243,0.721,1.466,-1.777
0.425,0.825,3.243,0.707,1.466,-1.777
0.398,0.819,3.243,0.716,1.466,-1.777
0.385,0.818,3.243,0.721,1.466,-1.777
0.437,0.826,3.243,0.702,1.466,-1.777
0.428,0.829,3.243,0.71,1.466,-1.777
0.404,0.846,3.243,0.743,1.466,-1.777
0.404,0.847,3.243,0.744,1.466,-1.777
0.386,0.82,3.243,0.723,1.466,-1.777
0.396,0.803,3.045,0.698,1.466,-1.579
0.434,0.824,3.045,0.701,1.466,-1.579
0.454,0.836,3.045,0.702,1.466,-1.579
0.421,0.811,2.961,0.693,1.382,-1.579
0.394,0.791,3.44,0.686,1.861,-1.579
0.416,0.779,3.44,0.659,1.861,-1.579
0.412,0.773,3.44,0.653,1.861,-1.579
0.388,0.755,3.44,0.648,1.861,-1.579
0.439,0.773,3.215,0.636,1.861,-1.354
0.467,0.803,3.581,0.653,2.284,-1.297
0.465,0.805,3.581,0.657,2.284,-1.297
0.467,0.798,3.581,0.647,2.284,-1.297
0.483,0.789,3.595,0.624,2.284,-1.311
0.467,0.799,3.694,0.648,2.284,-1.41
0.482,0.831,3.694,0.676,2.284,-1.41
0.497,0.845,3.694,0.683,2.284,-1.41
0.48,0.849,3.694,0.7,2.284,-1.41
0.458,0.836,3.694,0.7,2.284,-1.41
0.45,0.851,3.694,0.722,2.284,-1.41
0.482,0.858,3.694,0.71,2.284,-1.41
0.489,0.858,3.694,0.705,2.284,-1.41
0.487,0.87,3.694,0.721,2.284,-1.41
0.49,0.888,3.694,0.741,2.284,-1.41
0.473,0.872,3.694,0.733,2.284,-1.41
0.474,0.871,3.482,0.731,2.072,-1.41
0.497,0.905,3.482,0.756,2.072,-1.41
0.495,0.906,3.482,0.76,2.072,-1.41
0.525,0.921,3.482,0.756,2.072,-1.41
0.514,0.921,3.327,0.765,2.072,-1.255
0.493,0.895,3.243,0.747,1.988,-1.255
0.498,0.899,3.243,0.749,1.988,-1.255
0.519,0.901,3.243,0.736,1.988,-1.255
0.537,0.904,3.243,0.726,1.988,-1.255
0.551,0.892,3.144,0.701,1.988,-1.156
0.544,0.88,3.144,0.692,1.988,-1.156
0.559,0.896,3.144,0.7,1.988,-1.156
0.55,0.892,3.144,0.702,1.988,-1.156
0.548,0.887,3.144,0.697,1.988,-1.156
0.553,0.893,3.144,0.702,1.988,-1.156
0.559,0.899,3.398,0.703,2.242,-1.156
0.537,0.873,3.398,0.687,2.242,-1.156
0.547,0.885,3.398,0.696,2.242,-1.156
0.515,0.874,3.398,0.706,2.242,-1.156
0.516,0.847,3.37,0.671,2.242,-1.128
0.526,0.854,3.37,0.673,2.242,-1.128
0.487,0.835,3.468,0.678,2.242,-1.227
0.464,0.819,3.468,0.675,2.242,-1.227
0.464,0.831,3.468,0.689,2.242,-1.227
0.453,0.833,3.468,0.7,2.242,-1.227
0.466,0.841,3.468,0.701,2.242,-1.227
0.448,0.825,3.468,0.693,2.242,-1.227
0.445,0.821,3.468,0.69,2.242,-1.227
0.477,0.86,3.666,0.716,2.242,-1.424
0.447,0.849,3.666,0.722,2.242,-1.424
0.447,0.842,3.595,0.713,2.171,-1.424
0.437,0.833,3.595,0.709,2.171,-1.424
0.401,0.823,3.595,0.719,2.171,-1.424
0.426,0.854,3.722,0.74,2.298,-1.424
0.438,0.861,3.722,0.742,2.298,-1.424
0.455,0.873,3.722,0.745,2.298,-1.424
0.495,0.907,3.722,0.761,2.298,-1.424
0.521,0.922,3.722,0.761,2.298,-1.424
0.522,0.923,3.722,0.761,2.298,-1.424
0.566,0.958,3.722,0.773,2.298,-1.424
0.567,0.951,3.722,0.764,2.298,-1.424
0.575,0.958,3.722,0.767,2.298,-1.424
0.577,0.954,3.722,0.759,2.298,-1.424
0.534,0.92,3.553,0.749,2.298,-1.255
0.551,0.937,3.666,0.757,2.298,-1.368
0.525,0.925,3.666,0.761,2.298,-1.368
0.523,0.931,3.666,0.771,2.298,-1.368
0.568,0.938,3.666,0.746,2.298,-1.368
0.546,0.904,3.13,0.721,1.762,-1.368
0.556,0.911,3.13,0.722,1.762,-1.368
0.555,0.902,3.116,0.71,1.748,-1.368
0.545,0.876,3.116,0.686,1.748,-1.368
0.508,0.861,3.116,0.695,1.748,-1.368
0.477,0.877,3.116,0.736,1.748,-1.368
0.424,0.835,3.045,0.719,1.678,-1.368
0.403,0.859,3.088,0.758,1.678,-1.41
0.378,0.857,3.088,0.769,1.678,-1.41
0.385,0.871,3.088,0.782,1.678,-1.41
0.392,0.866,3.088,0.772,1.678,-1.41
0.4,0.854,3.017,0.754,1.607,-1.41
0.4,0.85,3.017,0.75,1.607,-1.41
0.389,0.835,2.947,0.739,1.537,-1.41
0.349,0.823,2.947,0.745,1.537,-1.41
0.379,0.833,2.947,0.742,1.537,-1.41
0.339,0.832,2.947,0.76,1.537,-1.41
0.305,0.829,2.947,0.771,1.537,-1.41
0.27,0.845,3.722,0.801,1.537,-2.185
0.259,0.846,3.722,0.805,1.537,-2.185
0.282,0.824,3.722,0.774,1.537,-2.185
0.275,0.842,3.722,0.796,1.537,-2.185
0.267,0.82,3.652,0.775,1.466,-2.185
0.244,0.825,3.595,0.788,1.41,-2.185
0.228,0.818,3.595,0.785,1.41,-2.185
0.194,0.849,3.934,0.827,1.41,-2.524
0.166,0.856,3.934,0.84,1.41,-2.524
0.14,0.863,3.934,0.851,1.41,-2.524
0.144,0.871,3.934,0.859,1.41,-2.524
0.131,0.882,3.934,0.872,1.41,-2.524
0.07,0.887,3.807,0.884,1.283,-2.524
0.08,0.876,3.807,0.872,1.283,-2.524
0.075,0.877,3.807,0.874,1.283,-2.524
0.097,0.854,3.807,0.848,1.283,-2.524
0.071,0.856,3.807,0.853,1.283,-2.524
0.06,0.84,3.807,0.838,1.283,-2.524
0.048,0.822,3.807,0.821,1.283,-2.524
0.031,0.808,3.807,0.807,1.283,-2.524
0.051,0.79,3.807,0.789,1.283,-2.524
0.02,0.804,3.807,0.804,1.283,-2.524
0.025,0.784,3.652,0.783,1.283,-2.369
0.012,0.792,3.652,0.792,1.283,-2.369
0.006,0.8,3.652,0.8,1.283,-2.369
-0.017,0.78,3.496,0.78,1.128,-2.369
-0.014,0.756,3.017,0.756,1.128,-1.889
-0.008,0.732,3.017,0.731,1.128,-1.889
-0.015,0.728,3.017,0.728,1.128,-1.889
-0.014,0.737,3.229,0.737,1.128,-2.101
-0.046,0.739,3.144,0.737,1.043,-2.101
-0.029,0.724,3.144,0.724,1.043,-2.101
-0.036,0.723,3.144,0.722,1.043,-2.101
-0.021,0.716,3.144,0.716,1.043,-2.101
-0.023,0.717,3.144,0.716,1.043,-2.101
-0.03,0.714,3.144,0.713,1.043,-2.101
-0.025,0.693,3.144,0.693,1.043,-2.101
-0.035,0.678,3.144,0.677,1.043,-2.101
-0.034,0.655,3.144,0.654,1.043,-2.101
-0.008,0.614,2.947,0.614,0.846,-2.101
0.019,0.612,2.947,0.611,0.846,-2.101
-0.0,0.639,2.947,0.639,0.846,-2.101
0.019,0.658,3.877,0.658,1.776,-2.101
0.024,0.683,3.877,0.683,1.776,-2.101
0.019,0.665,3.553,0.665,1.776,-1.777
0.029,0.666,3.553,0.665,1.776,-1.777
0.032,0.665,3.553,0.664,1.776,-1.777
0.019,0.679,3.553,0.679,1.776,-1.777
0.004,0.678,3.553,0.678,1.776,-1.777
0.005,0.674,3.553,0.674,1.776,-1.777
0.001,0.697,3.623,0.697,1.776,-1.847
0.005,0.693,3.623,0.693,1.776,-1.847
-0.004,0.697,3.623,0.697,1.776,-1.847
-0.005,0.68,3.623,0.68,1.776,-1.847
-0.018,0.702,3.623,0.702,1.776,-1.847
-0.026,0.722,3.623,0.721,1.776,-1.847
-0.01,0.706,3.623,0.706,1.776,-1.847
-0.004,0.679,3.553,0.679,1.706,-1.847
-0.013,0.657,3.539,0.657,1.692,-1.847
-0.031,0.685,3.539,0.684,1.692,-1.847
-0.036,0.685,3.539,0.684,1.692,-1.847
-0.047,0.703,3.539,0.702,1.692,-1.847
-0.056,0.703,3.539,0.701,1.692,-1.847
-0.059,0.701,3.539,0.699,1.692,-1.847
-0.057,0.702,3.539,0.7,1.692,-1.847
-0.067,0.683,3.525,0.68,1.692,-1.833
-0.053,0.679,3.525,0.677,1.692,-1.833
0.007,0.669,3.525,0.669,1.692,-1.833
0.014,0.684,3.525,0.684,1.692,-1.833
0.012,0.679,3.525,0.679,1.692,-1.833
0.032,0.716,3.553,0.716,1.551,-2.002
0.05,0.721,3.553,0.719,1.551,-2.002
0.069,0.739,3.553,0.736,1.551,-2.002
0.088,0.752,3.553,0.747,1.551,-2.002
0.117,0.729,3.553,0.719,1.551,-2.002
0.142,0.759,3.75,0.746,1.748,-2.002
0.165,0.758,3.905,0.74,1.903,-2.002
0.192,0.788,3.905,0.764,1.903,-2.002
0.225,0.816,3.905,0.784,1.903,-2.002
0.238,0.81,3.905,0.774,1.903,-2.002
0.252,0.812,3.905,0.772,1.903,-2.002
0.266,0.816,3.905,0.771,1.903,-2.002
0.251,0.821,3.905,0.782,1.903,-2.002
0.273,0.835,4.018,0.789,2.016,-2.002
0.306,0.838,4.018,0.78,2.016,-2.002
0.276,0.801,3.652,0.752,2.016,-1.636
0.279,0.799,3.652,0.748,2.016,-1.636
0.25,0.791,3.652,0.751,2.016,-1.636
0.241,0.79,3.652,0.752,2.016,-1.636
0.277,0.801,3.652,0.751,2.016,-1.636
0.287,0.787,3.652,0.733,2.016,-1.636
0.283,0.779,3.652,0.726,2.016,-1.636
0.276,0.757,3.567,0.705,2.016,-1.551
0.286,0.78,3.567,0.726,2.016,-1.551
0.296,0.8,3.567,0.744,2.016,-1.551
0.318,0.805,3.567,0.74,2.016,-1.551
0.327,0.821,3.567,0.753,2.016,-1.551
0.329,0.839,3.722,0.772,2.016,-1.706
0.307,0.835,3.68,0.776,1.974,-1.706
0.287,0.844,3.68,0.794,1.974,-1.706
0.301,0.853,3.68,0.799,1.974,-1.706
0.336,0.902,3.694,0.837,1.988,-1.706
0.341,0.914,3.694,0.849,1.988,-1.706
0.345,0.939,3.877,0.873,2.171,-1.706
0.288,0.968,3.877,0.924,2.171,-1.706
0.297,0.999,4.075,0.954,2.171,-1.903
0.304,1.035,4.075,0.989,2.171,-1.903
0.314,1.031,4.075,0.982,2.171,-1.903
0.272,1.005,4.075,0.968,2.171,-1.903
0.268,1.023,4.075,0.987,2.171,-1.903
0.25,1.015,4.075,0.984,2.171,-1.903
0.244,1.005,4.075,0.975,2.171,-1.903
0.219,1.018,4.201,0.994,2.171,-2.03
0.243,1.02,4.201,0.99,2.171,-2.03
0.229,1.027,4.272,1.002,2.171,-2.101
0.213,1.031,4.272,1.009,2.171,-2.101
0.186,1.002,4.385,0.985,2.284,-2.101
0.2,1.017,4.385,0.997,2.284,-2.101
0.208,1.011,4.385,0.99,2.284,-2.101
0.25,0.988,4.385,0.956,2.284,-2.101
0.178,0.949,4.385,0.932,2.284,-2.101
0.159,0.915,4.385,0.901,2.284,-2.101
0.154,0.922,4.385,0.909,2.284,-2.101
0.145,0.925,4.695,0.913,2.284,-2.411
0.141,0.92,4.695,0.909,2.284,-2.411
0.129,0.938,4.695,0.929,2.284,-2.411
0.14,0.955,4.695,0.944,2.284,-2.411
0.148,0.94,4.695,0.928,2.284,-2.411
0.106,0.939,4.695,0.933,2.284,-2.411
0.096,0.913,4.695,0.908,2.284,-2.411
0.101,0.901,4.695,0.895,2.284,-2.411
0.044,0.915,4.582,0.914,2.129,-2.453
0.008,0.901,4.582,0.901,2.129,-2.453
-0.021,0.895,4.216,0.895,1.762,-2.453
-0.048,0.91,4.159,0.909,1.706,-2.453
-0.05,0.915,4.159,0.913,1.706,-2.453
-0.073,0.91,4.159,0.907,1.706,-2.453
-0.092,0.907,4.159,0.902,1.706,-2.453
-0.071,0.9,4.159,0.897,1.706,-2.453
-0.101,0.878,4.159,0.872,1.706,-2.453
-0.088,0.851,4.159,0.846,1.706,-2.453
-0.135,0.829,4.089,0.818,1.635,-2.453
-0.156,0.815,3.849,0.8,1.396,-2.453
-0.177,0.809,3.849,0.789,1.396,-2.453
-0.155,0.809,3.849,0.794,1.396,-2.453
-0.212,0.828,3.778,0.801,1.325,-2.453
-0.243,0.826,3.511,0.789,1.325,-2.185
-0.259,0.816,3.511,0.773,1.325,-2.185
-0.284,0.828,4.145,0.778,1.325,-2.82
-0.315,0.813,4.145,0.749,1.325,-2.82
-0.315,0.808,4.145,0.744,1.325,-2.82
-0.312,0.81,4.145,0.747,1.325,-2.82
-0.353,0.813,4.06,0.732,1.241,-2.82
-0.418,0.831,4.06,0.719,1.241,-2.82
-0.446,0.849,3.99,0.722,1.17,-2.82
-0.507,0.875,3.976,0.713,1.156,-2.82
-0.549,0.907,3.976,0.721,1.156,-2.82
-0.561,0.907,3.976,0.713,1.156,-2.82
-0.586,0.934,3.976,0.727,1.156,-2.82
-0.635,0.951,3.976,0.708,1.156,-2.82
-0.655,0.946,3.976,0.682,1.156,-2.82
-0.665,0.957,3.976,0.688,1.156,-2.82
-0.682,0.975,3.976,0.697,1.156,-2.82
-0.687,0.962,3.75,0.674,1.156,-2.594
-0.702,0.971,3.75,0.672,1.156,-2.594
-0.729,0.981,3.75,0.656,1.156,-2.594
-0.743,0.988,3.553,0.651,0.959,-2.594
-0.735,0.986,3.553,0.657,0.959,-2.594
-0.694,0.982,3.919,0.695,1.325,-2.594
-0.713,0.989,3.919,0.686,1.325,-2.594
-0.73,1.007,3.919,0.694,1.325,-2.594
-0.749,1.023,3.919,0.697,1.325,-2.594
-0.78,1.042,3.919,0.69,1.325,-2.594
-0.777,1.029,3.412,0.673,1.325,-2.087
-0.805,1.05,3.412,0.674,1.325,-2.087
-0.816,1.064,3.412,0.683,1.325,-2.087
-0.814,1.055,3.356,0.672,1.325,-2.03
-0.823,1.068,3.356,0.681,1.325,-2.03
-0.827,1.076,3.356,0.688,1.325,-2.03
-0.809,1.062,3.356,0.688,1.325,-2.03
-0.775,1.065,3.44,0.731,1.41,-2.03
-0.785,1.071,3.44,0.728,1.41,-2.03
-0.786,1.074,3.44,0.732,1.41,-2.03
-0.793,1.058,3.44,0.699,1.41,-2.03
-0.762,1.033,3.44,0.697,1.41,-2.03
-0.757,1.024,3.44,0.69,1.41,-2.03
-0.735,0.993,3.44,0.668,1.41,-2.03
-0.725,0.99,3.863,0.675,1.41,-2.453
-0.689,0.969,3.863,0.682,1.41,-2.453
-0.625,0.928,3.863,0.686,1.41,-2.453
-0.592,0.918,3.891,0.702,1.41,-2.481
-0.553,0.891,3.891,0.698,1.41,-2.481
-0.524,0.862,3.891,0.685,1.41,-2.481
-0.466,0.838,3.891,0.697,1.41,-2.481
-0.446,0.832,3.891,0.702,1.41,-2.481
-0.434,0.801,3.511,0.674,1.029,-2.481
-0.436,0.789,3.511,0.658,1.029,-2.481
-0.455,0.814,3.511,0.675,1.029,-2.481
-0.461,0.823,3.511,0.682,1.029,-2.481
-0.444,0.852,4.131,0.726,1.649,-2.481
-0.41,0.836,4.131,0.729,1.649,-2.481
-0.417,0.852,4.131,0.742,1.649,-2.481
-0.405,0.846,4.131,0.742,1.649,-2.481
-0.4,0.855,4.131,0.756,1.649,-2.481
-0.429,0.865,4.131,0.751,1.649,-2.481
-0.394,0.848,4.032,0.751,1.649,-2.383
-0.384,0.866,4.032,0.776,1.649,-2.383
-0.396,0.871,4.032,0.776,1.649,-2.383
-0.391,0.876,4.032,0.784,1.649,-2.383
-0.418,0.894,4.032,0.791,1.649,-2.383
-0.419,0.901,4.032,0.798,1.649,-2.383
-0.399,0.907,4.032,0.814,1.649,-2.383
-0.378,0.898,4.032,0.815,1.649,-2.383
-0.391,0.922,4.032,0.834,1.649,-2.383
-0.41,0.91,3.68,0.813,1.297,-2.383
-0.42,0.918,3.68,0.817,1.297,-2.383
-0.4,0.906,3.68,0.812,1.297,-2.383
-0.39,0.891,3.13,0.802,1.297,-1.833
-0.422,0.899,3.13,0.794,1.297,-1.833
-0.423,0.919,3.13,0.815,1.297,-1.833
-0.484,0.955,3.821,0.823,1.297,-2.524
-0.446,0.949,3.821,0.837,1.297,-2.524
-0.457,0.981,3.821,0.868,1.297,-2.524
-0.481,0.988,3.525,0.863,1.001,-2.524
-0.433,0.979,4.427,0.878,1.903,-2.524
-0.391,0.988,4.427,0.907,1.903,-2.524
-0.317,1.031,5.09,0.981,2.566,-2.524
-0.235,1.051,5.09,1.025,2.566,-2.524
-0.123,1.073,5.09,1.066,2.566,-2.524
-0.04,1.08,5.09,1.079,2.566,-2.524
0.037,1.082,5.09,1.081,2.566,-2.524
0.112,1.086,5.09,1.08,2.566,-2.524
0.201,1.109,5.09,1.091,2.566,-2.524
0.275,1.115,5.09,1.081,2.566,-2.524
0.339,1.114,5.09,1.061,2.566,-2.524
0.446,1.091,4.963,0.996,2.566,-2.397
0.429,1.087,4.963,0.999,2.566,-2.397
0.508,1.062,4.089,0.933,2.566,-1.523
0.538,1.055,4.089,0.908,2.566,-1.523
0.555,1.052,4.089,0.893,2.566,-1.523
0.563,1.05,4.089,0.886,2.566,-1.523
0.526,1.008,3.934,0.859,2.411,-1.523
0.516,0.978,3.934,0.831,2.411,-1.523
0.49,0.954,3.553,0.819,2.03,-1.523
0.465,0.955,3.553,0.834,2.03,-1.523
0.494,0.975,3.44,0.84,1.917,-1.523
0.497,0.97,3.44,0.833,1.917,-1.523
0.444,0.927,3.327,0.814,1.805,-1.523
0.469,0.939,3.327,0.814,1.805,-1.523
0.464,0.924,3.327,0.799,1.805,-1.523
0.444,0.93,4.145,0.817,2.622,-1.523
0.441,0.927,3.75,0.816,2.622,-1.128
0.453,0.934,3.75,0.817,2.622,-1.128
0.446,0.944,3.778,0.832,2.622,-1.156
0.452,0.976,3.877,0.864,2.622,-1.255
0.411,0.966,3.877,0.875,2.622,-1.255
0.457,0.997,3.877,0.887,2.622,-1.255
0.462,1.008,3.877,0.896,2.622,-1.255
0.465,1.014,3.877,0.901,2.622,-1.255
0.437,1.01,4.032,0.91,2.622,-1.41
0.369,0.979,4.032,0.906,2.622,-1.41
0.362,0.995,4.032,0.926,2.622,-1.41
0.37,1.023,4.032,0.954,2.622,-1.41
0.317,1.002,4.032,0.951,2.622,-1.41
0.346,1.026,4.032,0.966,2.622,-1.41
0.394,1.075,4.286,1.0,2.876,-1.41
0.406,1.098,4.286,1.021,2.876,-1.41
0.362,1.087,4.3,1.025,2.876,-1.424
0.347,1.082,4.3,1.025,2.876,-1.424
0.305,1.055,4.3,1.01,2.876,-1.424
0.32,1.078,4.3,1.029,2.876,-1.424
0.278,1.042,4.3,1.004,2.876,-1.424
0.244,1.032,4.3,1.003,2.876,-1.424
0.185,1.0,4.3,0.983,2.876,-1.424
0.188,0.989,4.3,0.97,2.876,-1.424
0.205,1.013,4.3,0.992,2.876,-1.424
0.178,0.985,4.3,0.969,2.876,-1.424
0.18,0.96,4.3,0.943,2.876,-1.424
0.197,0.963,4.3,0.942,2.876,-1.424
0.15,0.933,4.3,0.921,2.876,-1.424
0.085,0.853,3.821,0.849,2.397,-1.424
0.089,0.815,3.821,0.81,2.397,-1.424
0.126,0.822,3.821,0.812,2.397,-1.424
0.139,0.864,4.54,0.853,2.397,-2.143
0.157,0.885,4.54,0.87,2.397,-2.143
0.148,0.879,4.427,0.867,2.284,-2.143
0.125,0.886,4.427,0.878,2.284,-2.143
0.124,0.899,4.427,0.891,2.284,-2.143
0.203,0.93,4.427,0.907,2.284,-2.143
0.186,0.92,4.427,0.9,2.284,-2.143
0.189,0.921,3.863,0.901,1.72,-2.143
0.204,0.934,3.863,0.911,1.72,-2.143
0.191,0.949,3.863,0.929,1.72,-2.143
0.187,0.937,3.863,0.918,1.72,-2.143
0.201,0.938,3.863,0.916,1.72,-2.143
0.219,0.946,3.863,0.92,1.72,-2.143
0.214,0.952,3.863,0.928,1.72,-2.143
0.223,0.956,4.018,0.93,1.875,-2.143
0.248,0.91,3.962,0.876,1.875,-2.087
0.279,0.897,3.962,0.853,1.875,-2.087
0.305,0.894,3.962,0.84,1.875,-2.087
0.347,0.904,3.962,0.835,1.875,-2.087
0.375,0.891,3.962,0.808,1.875,-2.087
0.356,0.893,4.131,0.82,2.044,-2.087
0.406,0.911,4.131,0.816,2.044,-2.087
0.399,0.888,3.821,0.793,2.044,-1.777
0.391,0.881,3.807,0.79,2.044,-1.762
0.405,0.868,3.807,0.768,2.044,-1.762
0.409,0.876,3.807,0.775,2.044,-1.762
0.394,0.875,3.807,0.781,2.044,-1.762
0.396,0.866,3.102,0.77,2.044,-1.057
0.432,0.892,3.102,0.78,2.044,-1.057
0.395,0.874,3.102,0.779,2.044,-1.057
0.368,0.88,3.454,0.799,2.044,-1.41
0.322,0.869,3.454,0.807,2.044,-1.41
0.279,0.875,3.637,0.829,2.044,-1.593
0.251,0.869,3.736,0.832,2.044,-1.692
0.24,0.85,3.736,0.816,2.044,-1.692
0.226,0.812,3.511,0.78,1.819,-1.692
0.212,0.808,3.454,0.78,1.762,-1.692
0.235,0.801,3.454,0.765,1.762,-1.692
0.198,0.793,3.454,0.768,1.762,-1.692
0.178,0.787,3.454,0.767,1.762,-1.692
0.203,0.8,3.539,0.774,1.847,-1.692
0.242,0.812,3.539,0.775,1.847,-1.692
0.267,0.827,3.539,0.783,1.847,-1.692
0.254,0.809,3.948,0.768,2.256,-1.692
0.242,0.811,3.948,0.774,2.256,-1.692
0.262,0.851,4.258,0.809,2.566,-1.692
0.27,0.86,4.526,0.817,2.566,-1.96
0.26,0.871,4.526,0.832,2.566,-1.96
0.222,0.87,4.526,0.841,2.566,-1.96
0.209,0.882,4.526,0.857,2.566,-1.96
0.198,0.895,4.526,0.873,2.566,-1.96
0.206,0.911,4.526,0.888,2.566,-1.96
0.191,0.902,4.526,0.881,2.566,-1.96
0.176,0.932,4.526,0.915,2.566,-1.96
0.128,0.98,4.906,0.972,2.566,-2.34
0.06,1.001,5.047,0.999,2.566,-2.481
0.018,1.01,5.047,1.009,2.566,-2.481
0.001,1.021,5.047,1.021,2.566,-2.481
-0.003,1.035,5.047,1.035,2.566,-2.481
-0.026,1.057,5.047,1.056,2.566,-2.481
-0.098,1.047,4.765,1.042,2.284,-2.481
-0.095,1.042,4.765,1.038,2.284,-2.481
-0.082,1.004,4.765,1.001,2.284,-2.481
-0.053,1.015,4.765,1.013,2.284,-2.481
-0.082,1.022,4.765,1.019,2.284,-2.481
-0.101,1.006,4.765,1.001,2.284,-2.481
-0.132,1.018,4.765,1.009,2.284,-2.481
-0.15,1.023,4.765,1.012,2.284,-2.481
-0.144,1.008,4.765,0.997,2.284,-2.481
-0.102,1.023,4.765,1.018,2.284,-2.481
-0.089,0.993,4.638,0.989,2.284,-2.355
-0.095,0.982,4.638,0.977,2.284,-2.355
-0.155,0.972,4.399,0.96,2.044,-2.355
-0.194,0.955,4.399,0.936,2.044,-2.355
-0.188,0.924,4.399,0.905,2.044,-2.355
-0.149,0.884,4.399,0.871,2.044,-2.355
-0.208,0.92,4.427,0.896,2.044,-2.383
-0.213,0.922,4.427,0.897,2.044,-2.383
-0.252,0.909,4.216,0.874,1.833,-2.383
-0.259,0.907,4.216,0.869,1.833,-2.383
-0.312,0.953,4.216,0.901,1.833,-2.383
-0.319,0.911,3.849,0.853,1.466,-2.383
