mean,RMS,ptp,std,max,min
1.261,1.289,1.472,0.264,1.701,0.229
1.264,1.291,1.49,0.264,1.719,0.229
1.269,1.296,1.49,0.265,1.719,0.229
1.267,1.295,1.49,0.267,1.719,0.229
1.271,1.299,1.49,0.268,1.719,0.229
1.265,1.295,1.665,0.276,1.719,0.055
1.274,1.304,1.665,0.278,1.719,0.055
1.278,1.309,1.665,0.28,1.719,0.055
1.286,1.317,1.677,0.284,1.731,0.055
1.293,1.325,1.677,0.288,1.731,0.055
1.307,1.338,1.707,0.286,1.761,0.055
1.313,1.345,1.707,0.293,1.761,0.055
1.32,1.353,1.707,0.297,1.761,0.055
1.327,1.36,1.707,0.301,1.761,0.055
1.338,1.371,1.707,0.3,1.761,0.055
1.348,1.381,1.707,0.298,1.761,0.055
1.354,1.386,1.707,0.294,1.761,0.055
1.363,1.394,1.707,0.293,1.761,0.055
1.363,1.395,1.707,0.297,1.761,0.055
1.386,1.415,1.755,0.285,1.809,0.055
1.397,1.424,1.755,0.277,1.809,0.055
1.4,1.427,1.755,0.279,1.809,0.055
1.404,1.432,1.755,0.279,1.809,0.055
1.413,1.439,1.755,0.276,1.809,0.055
1.424,1.449,1.755,0.269,1.809,0.055
1.43,1.455,1.755,0.266,1.809,0.055
1.432,1.456,1.755,0.264,1.809,0.055
1.433,1.457,1.755,0.265,1.809,0.055
1.423,1.448,1.755,0.268,1.809,0.055
1.42,1.446,1.755,0.273,1.809,0.055
1.415,1.441,1.755,0.273,1.809,0.055
1.416,1.442,1.755,0.274,1.809,0.055
1.407,1.436,1.755,0.287,1.809,0.055
1.411,1.44,1.755,0.286,1.809,0.055
1.409,1.437,1.755,0.286,1.809,0.055
1.417,1.442,1.352,0.268,1.809,0.457
1.414,1.439,1.352,0.268,1.809,0.457
1.416,1.441,1.352,0.267,1.809,0.457
1.408,1.436,1.394,0.278,1.809,0.415
1.403,1.431,1.394,0.277,1.809,0.415
1.404,1.43,1.394,0.276,1.809,0.415
1.409,1.434,1.394,0.265,1.809,0.415
1.408,1.432,1.394,0.262,1.809,0.415
1.402,1.427,1.394,0.262,1.809,0.415
1.399,1.424,1.394,0.265,1.809,0.415
1.397,1.422,1.394,0.264,1.809,0.415
1.401,1.424,1.394,0.258,1.809,0.415
1.402,1.425,1.394,0.259,1.809,0.415
1.408,1.431,1.394,0.259,1.809,0.415
1.408,1.431,1.328,0.257,1.743,0.415
1.412,1.435,1.382,0.26,1.797,0.415
1.422,1.447,1.55,0.265,1.965,0.415
1.429,1.455,1.719,0.271,2.134,0.415
1.42,1.447,1.719,0.278,2.134,0.415
1.422,1.449,1.719,0.278,2.134,0.415
1.419,1.447,1.719,0.281,2.134,0.415
1.412,1.442,1.719,0.29,2.134,0.415
1.403,1.434,1.719,0.293,2.134,0.415
1.405,1.434,1.719,0.288,2.134,0.415
1.418,1.445,1.719,0.281,2.134,0.415
1.417,1.445,1.719,0.28,2.134,0.415
1.41,1.442,2.127,0.302,2.134,0.007
1.416,1.446,2.127,0.291,2.134,0.007
1.415,1.446,2.127,0.297,2.134,0.007
1.413,1.445,2.127,0.301,2.134,0.007
1.415,1.446,2.127,0.298,2.134,0.007
1.418,1.449,2.127,0.3,2.134,0.007
1.413,1.445,2.127,0.303,2.134,0.007
1.42,1.45,2.127,0.294,2.134,0.007
1.424,1.454,2.127,0.294,2.134,0.007
1.427,1.457,2.127,0.295,2.134,0.007
1.427,1.457,2.127,0.297,2.134,0.007
1.424,1.456,2.127,0.301,2.134,0.007
1.431,1.462,2.127,0.298,2.134,0.007
1.438,1.468,2.127,0.295,2.134,0.007
1.436,1.467,2.127,0.299,2.134,0.007
1.434,1.466,2.127,0.301,2.134,0.007
1.439,1.47,2.127,0.302,2.134,0.007
1.431,1.463,2.127,0.302,2.134,0.007
1.429,1.461,2.127,0.304,2.134,0.007
1.426,1.457,2.127,0.302,2.134,0.007
1.413,1.443,2.127,0.296,2.134,0.007
1.408,1.438,1.827,0.295,1.833,0.007
1.424,1.454,2.259,0.296,2.266,0.007
1.422,1.455,2.259,0.305,2.266,0.007
1.424,1.456,2.259,0.303,2.266,0.007
1.432,1.462,2.259,0.297,2.266,0.007
1.434,1.465,2.259,0.297,2.266,0.007
1.437,1.468,2.259,0.298,2.266,0.007
1.436,1.466,2.259,0.294,2.266,0.007
1.436,1.466,2.259,0.295,2.266,0.007
1.445,1.47,1.658,0.272,2.266,0.607
1.444,1.469,1.658,0.272,2.266,0.607
1.435,1.461,1.658,0.273,2.266,0.607
1.439,1.464,1.658,0.269,2.266,0.607
1.451,1.475,1.658,0.264,2.266,0.607
1.453,1.478,1.658,0.272,2.266,0.607
1.462,1.487,1.658,0.269,2.266,0.607
1.456,1.481,1.658,0.273,2.266,0.607
1.451,1.477,1.658,0.278,2.266,0.607
1.442,1.469,1.658,0.285,2.266,0.607
1.443,1.471,1.658,0.284,2.266,0.607
1.451,1.478,1.658,0.283,2.266,0.607
1.446,1.474,1.658,0.286,2.266,0.607
1.446,1.473,1.658,0.284,2.266,0.607
1.449,1.476,1.658,0.28,2.266,0.607
1.463,1.488,1.658,0.273,2.266,0.607
1.457,1.483,1.658,0.272,2.266,0.607
1.466,1.49,1.658,0.267,2.266,0.607
1.466,1.49,1.658,0.265,2.266,0.607
1.469,1.493,1.658,0.266,2.266,0.607
1.471,1.496,1.658,0.273,2.266,0.607
1.476,1.5,1.658,0.267,2.266,0.607
1.476,1.498,1.514,0.257,2.122,0.607
1.48,1.5,1.502,0.246,2.122,0.619
1.484,1.504,1.502,0.247,2.122,0.619
1.492,1.513,1.61,0.252,2.23,0.619
1.497,1.518,1.61,0.251,2.23,0.619
1.499,1.52,1.61,0.254,2.23,0.619
1.496,1.519,1.61,0.258,2.23,0.619
1.499,1.521,1.61,0.259,2.23,0.619
1.497,1.519,1.61,0.259,2.23,0.619
1.503,1.525,1.61,0.257,2.23,0.619
1.503,1.526,1.683,0.263,2.23,0.547
1.503,1.525,1.683,0.264,2.23,0.547
1.497,1.522,1.683,0.274,2.23,0.547
1.489,1.515,1.731,0.279,2.23,0.499
1.486,1.512,1.731,0.279,2.23,0.499
1.491,1.516,1.731,0.275,2.23,0.499
1.491,1.515,1.731,0.27,2.23,0.499
1.502,1.525,1.731,0.263,2.23,0.499
1.497,1.52,1.731,0.267,2.23,0.499
1.491,1.515,1.731,0.267,2.23,0.499
1.492,1.517,1.731,0.273,2.23,0.499
1.497,1.522,1.731,0.275,2.23,0.499
1.499,1.524,1.731,0.276,2.23,0.499
1.494,1.52,1.731,0.277,2.23,0.499
1.494,1.521,1.731,0.288,2.23,0.499
1.494,1.522,1.731,0.292,2.23,0.499
1.5,1.528,1.731,0.293,2.23,0.499
1.5,1.529,1.731,0.295,2.23,0.499
1.5,1.528,1.731,0.29,2.23,0.499
1.502,1.53,1.731,0.291,2.23,0.499
1.495,1.524,1.731,0.293,2.23,0.499
1.486,1.516,1.731,0.301,2.23,0.499
1.48,1.511,1.731,0.304,2.23,0.499
1.475,1.505,1.538,0.298,2.038,0.499
1.479,1.509,1.538,0.297,2.038,0.499
1.481,1.51,1.538,0.295,2.038,0.499
1.486,1.515,1.538,0.294,2.038,0.499
1.488,1.517,1.538,0.294,2.038,0.499
1.488,1.517,1.538,0.296,2.038,0.499
1.485,1.516,1.538,0.307,2.038,0.499
1.498,1.526,1.538,0.293,2.038,0.499
1.503,1.532,1.538,0.295,2.038,0.499
1.511,1.538,1.472,0.286,1.971,0.499
1.523,1.547,1.364,0.271,1.971,0.607
1.513,1.538,1.364,0.277,1.971,0.607
1.51,1.535,1.364,0.281,1.971,0.607
1.525,1.551,1.364,0.28,1.971,0.607
1.523,1.548,1.364,0.28,1.971,0.607
1.533,1.559,1.364,0.281,1.971,0.607
1.538,1.564,1.364,0.282,1.971,0.607
1.541,1.566,1.34,0.28,1.971,0.631
1.541,1.567,1.34,0.281,1.971,0.631
1.547,1.572,1.34,0.282,1.971,0.631
1.555,1.58,1.358,0.282,1.99,0.631
1.563,1.587,1.358,0.272,1.99,0.631
1.572,1.596,1.604,0.275,2.236,0.631
1.572,1.596,1.604,0.277,2.236,0.631
1.567,1.592,1.604,0.279,2.236,0.631
1.579,1.603,1.604,0.277,2.236,0.631
1.567,1.592,1.604,0.282,2.236,0.631
1.558,1.585,1.604,0.288,2.236,0.631
1.562,1.587,1.604,0.281,2.236,0.631
1.562,1.587,1.604,0.281,2.236,0.631
1.557,1.582,1.604,0.284,2.236,0.631
1.558,1.584,1.604,0.286,2.236,0.631
1.555,1.581,1.604,0.289,2.236,0.631
1.554,1.58,1.604,0.288,2.236,0.631
1.56,1.587,1.604,0.29,2.236,0.631
1.557,1.585,1.628,0.298,2.236,0.607
1.559,1.585,1.628,0.285,2.236,0.607
1.56,1.586,1.628,0.285,2.236,0.607
1.559,1.585,1.658,0.29,2.266,0.607
1.541,1.571,1.887,0.307,2.266,0.379
1.539,1.57,1.887,0.307,2.266,0.379
1.538,1.569,1.887,0.308,2.266,0.379
1.533,1.565,1.887,0.313,2.266,0.379
1.529,1.561,1.887,0.314,2.266,0.379
1.524,1.556,1.887,0.315,2.266,0.379
1.516,1.548,1.887,0.312,2.266,0.379
1.511,1.542,1.887,0.31,2.266,0.379
1.514,1.544,1.887,0.303,2.266,0.379
1.51,1.54,1.887,0.302,2.266,0.379
1.497,1.528,1.887,0.31,2.266,0.379
1.489,1.52,1.887,0.307,2.266,0.379
1.478,1.51,1.887,0.308,2.266,0.379
1.463,1.494,1.887,0.306,2.266,0.379
1.453,1.484,1.887,0.303,2.266,0.379
1.452,1.483,1.887,0.3,2.266,0.379
1.44,1.47,1.887,0.294,2.266,0.379
1.435,1.465,1.887,0.298,2.266,0.379
1.439,1.47,1.887,0.297,2.266,0.379
1.438,1.471,1.929,0.31,2.266,0.337
1.435,1.468,1.929,0.307,2.266,0.337
1.431,1.464,1.929,0.31,2.266,0.337
1.416,1.452,2.019,0.319,2.266,0.247
1.414,1.45,2.019,0.319,2.266,0.247
1.41,1.447,2.019,0.327,2.266,0.247
1.395,1.433,2.019,0.327,2.266,0.247
1.401,1.438,2.019,0.321,2.266,0.247
1.396,1.434,2.019,0.331,2.266,0.247
1.388,1.426,2.019,0.328,2.266,0.247
1.375,1.412,1.803,0.323,2.05,0.247
1.377,1.412,1.803,0.315,2.05,0.247
1.375,1.411,1.803,0.314,2.05,0.247
1.373,1.41,1.803,0.323,2.05,0.247
1.369,1.407,1.803,0.323,2.05,0.247
1.349,1.387,1.803,0.324,2.05,0.247
1.35,1.388,1.803,0.323,2.05,0.247
1.345,1.383,1.803,0.323,2.05,0.247
1.342,1.38,1.803,0.321,2.05,0.247
1.333,1.372,1.803,0.321,2.05,0.247
1.326,1.364,1.803,0.318,2.05,0.247
1.328,1.364,1.803,0.311,2.05,0.247
1.324,1.36,1.803,0.312,2.05,0.247
1.318,1.354,1.803,0.31,2.05,0.247
1.32,1.356,1.652,0.307,1.899,0.247
1.317,1.353,1.652,0.311,1.899,0.247
1.304,1.342,1.652,0.319,1.899,0.247
1.288,1.33,1.652,0.333,1.899,0.247
1.285,1.33,1.652,0.341,1.899,0.247
1.279,1.323,1.652,0.341,1.899,0.247
1.274,1.316,1.652,0.33,1.899,0.247
1.272,1.314,1.652,0.332,1.899,0.247
1.27,1.312,1.652,0.331,1.899,0.247
1.27,1.31,1.592,0.321,1.899,0.307
1.264,1.304,1.592,0.32,1.899,0.307
1.263,1.302,1.592,0.315,1.899,0.307
1.266,1.303,1.592,0.309,1.899,0.307
1.265,1.302,1.592,0.309,1.899,0.307
1.271,1.306,1.634,0.303,1.941,0.307
1.269,1.305,1.634,0.304,1.941,0.307
1.271,1.307,1.634,0.306,1.941,0.307
1.272,1.309,1.634,0.307,1.941,0.307
1.265,1.301,1.634,0.304,1.941,0.307
1.268,1.303,1.628,0.297,1.941,0.313
1.267,1.301,1.628,0.295,1.941,0.313
1.274,1.308,1.628,0.293,1.941,0.313
1.275,1.31,1.628,0.3,1.941,0.313
1.27,1.306,1.628,0.305,1.941,0.313
1.266,1.302,1.628,0.306,1.941,0.313
1.259,1.296,1.628,0.306,1.941,0.313
1.255,1.293,1.628,0.31,1.941,0.313
1.254,1.293,1.628,0.314,1.941,0.313
1.257,1.296,1.628,0.316,1.941,0.313
1.259,1.298,1.628,0.317,1.941,0.313
1.254,1.294,1.628,0.32,1.941,0.313
1.263,1.304,1.628,0.324,1.941,0.313
1.271,1.31,1.628,0.32,1.941,0.313
1.288,1.324,1.628,0.307,1.941,0.313
1.292,1.326,1.226,0.3,1.941,0.716
1.301,1.335,1.226,0.297,1.941,0.716
1.309,1.344,1.226,0.303,1.941,0.716
1.308,1.342,1.226,0.299,1.941,0.716
1.307,1.341,1.226,0.303,1.941,0.716
1.305,1.341,1.226,0.307,1.941,0.716
1.308,1.344,1.226,0.309,1.941,0.716
1.298,1.334,1.226,0.306,1.941,0.716
1.294,1.33,1.226,0.309,1.941,0.716
1.292,1.33,1.226,0.314,1.941,0.716
1.284,1.321,1.214,0.311,1.929,0.716
1.283,1.32,1.214,0.309,1.929,0.716
1.279,1.316,1.214,0.309,1.929,0.716
1.281,1.318,1.214,0.31,1.929,0.716
1.276,1.314,1.214,0.312,1.929,0.716
1.277,1.315,1.214,0.313,1.929,0.716
1.282,1.319,1.214,0.312,1.929,0.716
1.286,1.324,1.22,0.316,1.935,0.716
1.29,1.327,1.22,0.312,1.935,0.716
1.288,1.324,1.22,0.308,1.935,0.716
1.288,1.324,1.22,0.305,1.935,0.716
1.294,1.329,1.202,0.303,1.935,0.734
1.296,1.331,1.202,0.301,1.935,0.734
1.293,1.327,1.202,0.298,1.935,0.734
1.282,1.317,1.424,0.301,1.935,0.511
1.277,1.312,1.424,0.302,1.935,0.511
1.274,1.31,1.424,0.304,1.935,0.511
1.267,1.303,1.424,0.301,1.935,0.511
1.266,1.304,1.424,0.31,1.935,0.511
1.255,1.295,1.424,0.319,1.935,0.511
1.262,1.301,1.424,0.318,1.935,0.511
1.248,1.289,1.424,0.322,1.935,0.511
1.244,1.283,1.424,0.318,1.935,0.511
1.25,1.291,1.43,0.326,1.941,0.511
1.258,1.299,1.43,0.326,1.941,0.511
1.258,1.298,1.43,0.32,1.941,0.511
1.255,1.294,1.43,0.315,1.941,0.511
1.249,1.29,1.43,0.319,1.941,0.511
1.237,1.279,1.43,0.323,1.941,0.511
1.229,1.269,1.43,0.315,1.941,0.511
1.229,1.269,1.43,0.316,1.941,0.511
1.222,1.263,1.43,0.32,1.941,0.511
1.219,1.261,1.43,0.322,1.941,0.511
1.211,1.253,1.43,0.321,1.941,0.511
1.215,1.257,1.43,0.32,1.941,0.511
1.214,1.256,1.43,0.323,1.941,0.511
1.213,1.257,1.484,0.331,1.941,0.457
1.2,1.244,1.484,0.326,1.941,0.457
1.185,1.228,1.484,0.322,1.941,0.457
1.185,1.229,1.484,0.327,1.941,0.457
1.189,1.235,1.484,0.333,1.941,0.457
1.177,1.224,1.484,0.337,1.941,0.457
1.17,1.219,1.484,0.341,1.941,0.457
1.164,1.212,1.484,0.341,1.941,0.457
1.16,1.209,1.484,0.339,1.941,0.457
1.161,1.21,1.484,0.342,1.941,0.457
1.153,1.202,1.484,0.339,1.941,0.457
1.153,1.201,1.484,0.335,1.941,0.457
1.156,1.201,1.484,0.327,1.941,0.457
1.156,1.201,1.484,0.326,1.941,0.457
1.143,1.189,1.484,0.329,1.941,0.457
1.145,1.191,1.484,0.328,1.941,0.457
1.136,1.183,1.484,0.33,1.941,0.457
1.133,1.18,1.43,0.33,1.887,0.457
1.108,1.158,1.532,0.336,1.887,0.355
1.102,1.154,1.532,0.342,1.887,0.355
1.08,1.136,1.538,0.352,1.887,0.349
1.082,1.138,1.538,0.352,1.887,0.349
1.085,1.143,1.725,0.359,1.887,0.163
1.08,1.14,1.725,0.363,1.887,0.163
1.08,1.14,1.725,0.363,1.887,0.163
1.074,1.135,1.725,0.366,1.887,0.163
1.069,1.133,1.803,0.376,1.887,0.085
1.071,1.136,1.803,0.38,1.887,0.085
1.065,1.13,1.803,0.376,1.887,0.085
1.059,1.123,1.803,0.373,1.887,0.085
1.055,1.117,1.803,0.367,1.887,0.085
1.059,1.123,1.803,0.372,1.887,0.085
1.064,1.128,1.803,0.373,1.887,0.085
1.058,1.122,1.803,0.375,1.887,0.085
1.049,1.112,1.803,0.369,1.887,0.085
1.066,1.13,1.839,0.375,1.923,0.085
1.071,1.134,1.839,0.372,1.923,0.085
1.065,1.13,1.839,0.376,1.923,0.085
1.062,1.126,1.839,0.373,1.923,0.085
1.042,1.11,1.839,0.382,1.923,0.085
1.044,1.113,1.839,0.386,1.923,0.085
1.027,1.098,1.839,0.386,1.923,0.085
1.014,1.085,1.839,0.385,1.923,0.085
1.008,1.08,1.839,0.389,1.923,0.085
1.005,1.077,1.839,0.388,1.923,0.085
1.014,1.088,1.839,0.394,1.923,0.085
1.012,1.086,1.839,0.394,1.923,0.085
1.004,1.076,1.839,0.386,1.923,0.085
1.011,1.08,1.839,0.38,1.923,0.085
1.028,1.103,2.103,0.398,2.188,0.085
1.045,1.114,2.103,0.388,2.188,0.085
1.049,1.122,2.103,0.399,2.188,0.085
1.054,1.124,2.103,0.391,2.188,0.085
1.052,1.121,2.103,0.389,2.188,0.085
1.043,1.113,2.103,0.386,2.188,0.085
1.051,1.118,2.103,0.382,2.188,0.085
1.064,1.128,1.947,0.375,2.188,0.241
1.054,1.119,1.947,0.376,2.188,0.241
1.049,1.118,1.947,0.387,2.188,0.241
1.052,1.123,1.947,0.393,2.188,0.241
1.052,1.123,1.947,0.392,2.188,0.241
1.04,1.113,1.947,0.395,2.188,0.241
1.023,1.096,1.947,0.395,2.188,0.241
1.016,1.09,2.019,0.395,2.188,0.169
1.006,1.082,2.019,0.397,2.188,0.169
0.984,1.058,2.019,0.39,2.188,0.169
0.967,1.042,2.019,0.389,2.188,0.169
0.953,1.032,2.079,0.395,2.188,0.109
0.951,1.035,2.079,0.406,2.188,0.109
0.953,1.033,2.079,0.399,2.188,0.109
0.953,1.031,2.079,0.393,2.188,0.109
0.962,1.04,2.079,0.393,2.188,0.109
0.964,1.044,2.079,0.4,2.188,0.109
0.967,1.043,2.079,0.392,2.188,0.109
0.986,1.069,2.157,0.414,2.266,0.109
0.972,1.053,2.157,0.406,2.266,0.109
0.964,1.045,2.157,0.403,2.266,0.109
0.96,1.04,2.157,0.401,2.266,0.109
0.958,1.038,2.157,0.401,2.266,0.109
0.931,1.007,2.157,0.382,2.266,0.109
0.932,1.009,2.157,0.387,2.266,0.109
0.918,0.992,2.157,0.376,2.266,0.109
0.905,0.981,2.157,0.378,2.266,0.109
0.913,0.991,2.157,0.386,2.266,0.109
0.909,0.987,2.157,0.386,2.266,0.109
0.897,0.976,2.157,0.385,2.266,0.109
0.884,0.963,2.157,0.382,2.266,0.109
0.886,0.963,2.157,0.378,2.266,0.109
0.882,0.959,2.157,0.375,2.266,0.109
0.871,0.944,2.157,0.364,2.266,0.109
0.858,0.931,2.157,0.361,2.266,0.109
0.859,0.933,2.157,0.364,2.266,0.109
0.87,0.946,2.157,0.371,2.266,0.109
0.882,0.957,2.157,0.37,2.266,0.109
0.879,0.957,2.157,0.378,2.266,0.109
0.89,0.973,2.157,0.393,2.266,0.109
0.91,0.997,2.157,0.407,2.266,0.109
0.939,1.027,2.031,0.418,2.266,0.235
0.951,1.039,2.031,0.419,2.266,0.235
0.971,1.06,2.031,0.426,2.266,0.235
0.977,1.067,2.031,0.429,2.266,0.235
0.977,1.073,2.031,0.442,2.266,0.235
0.986,1.081,2.031,0.441,2.266,0.235
0.986,1.081,2.031,0.444,2.266,0.235
0.966,1.055,1.803,0.425,2.038,0.235
0.975,1.068,1.803,0.436,2.038,0.235
0.996,1.092,1.803,0.447,2.038,0.235
0.988,1.085,1.803,0.448,2.038,0.235
0.993,1.089,1.803,0.446,2.038,0.235
1.004,1.097,1.791,0.442,2.038,0.247
1.018,1.114,1.851,0.454,2.098,0.247
1.032,1.128,1.851,0.455,2.098,0.247
1.055,1.149,1.851,0.455,2.098,0.247
1.048,1.141,1.851,0.452,2.098,0.247
1.046,1.142,1.851,0.457,2.098,0.247
1.055,1.151,1.851,0.46,2.098,0.247
1.052,1.147,1.851,0.457,2.098,0.247
1.057,1.153,1.851,0.461,2.098,0.247
1.055,1.149,1.815,0.456,2.098,0.283
1.05,1.146,1.815,0.46,2.098,0.283
1.065,1.16,1.815,0.46,2.098,0.283
1.07,1.162,1.815,0.452,2.098,0.283
1.056,1.151,1.815,0.456,2.098,0.283
1.047,1.144,1.815,0.46,2.098,0.283
1.055,1.148,1.785,0.452,2.098,0.313
1.052,1.142,1.785,0.443,2.098,0.313
1.04,1.127,1.785,0.435,2.098,0.313
1.02,1.104,1.785,0.422,2.098,0.313
1.011,1.094,1.791,0.418,2.098,0.307
1.002,1.089,2.049,0.426,2.098,0.049
0.997,1.084,2.049,0.426,2.098,0.049
0.988,1.07,2.049,0.411,2.098,0.049
0.974,1.054,2.049,0.403,2.098,0.049
0.971,1.051,2.049,0.403,2.098,0.049
0.978,1.058,2.049,0.404,2.098,0.049
0.972,1.05,2.049,0.397,2.098,0.049
0.96,1.039,2.049,0.397,2.098,0.049
0.973,1.054,2.049,0.406,2.098,0.049
0.963,1.048,2.049,0.415,2.098,0.049
0.961,1.046,2.049,0.413,2.098,0.049
0.941,1.022,2.019,0.399,2.068,0.049
0.936,1.016,2.019,0.395,2.068,0.049
0.913,0.992,2.019,0.388,2.068,0.049
0.907,0.988,2.019,0.392,2.068,0.049
0.919,1.002,2.019,0.398,2.068,0.049
0.911,0.991,2.019,0.389,2.068,0.049
0.91,0.991,2.019,0.393,2.068,0.049
0.905,0.986,2.019,0.391,2.068,0.049
0.915,0.998,2.019,0.399,2.068,0.049
0.922,1.007,2.019,0.404,2.068,0.049
0.912,0.997,2.019,0.402,2.068,0.049
0.912,0.999,2.019,0.408,2.068,0.049
0.911,0.999,2.019,0.41,2.068,0.049
0.923,1.011,2.019,0.412,2.068,0.049
0.922,1.009,2.019,0.409,2.068,0.049
0.922,1.008,2.019,0.408,2.068,0.049
0.928,1.015,2.019,0.411,2.068,0.049
0.932,1.018,2.019,0.411,2.068,0.049
0.933,1.017,2.019,0.405,2.068,0.049
0.931,1.01,1.959,0.391,2.068,0.109
0.915,0.996,1.959,0.393,2.068,0.109
0.925,1.008,1.959,0.399,2.068,0.109
0.933,1.019,1.959,0.409,2.068,0.109
0.939,1.027,1.959,0.416,2.068,0.109
0.93,1.018,1.959,0.413,2.068,0.109
0.935,1.022,1.959,0.412,2.068,0.109
0.935,1.016,1.959,0.398,2.068,0.109
0.934,1.012,1.923,0.391,2.032,0.109
0.927,1.007,1.845,0.394,2.032,0.187
0.931,1.012,1.845,0.396,2.032,0.187
0.938,1.018,1.845,0.395,2.032,0.187
0.931,1.012,1.845,0.397,2.032,0.187
0.944,1.022,1.845,0.393,2.032,0.187
0.945,1.021,1.845,0.387,2.032,0.187
0.936,1.008,1.845,0.375,2.032,0.187
0.935,1.008,1.845,0.376,2.032,0.187
0.944,1.016,1.845,0.374,2.032,0.187
0.946,1.016,1.845,0.37,2.032,0.187
0.934,1.003,1.845,0.364,2.032,0.187
0.928,0.995,1.845,0.357,2.032,0.187
0.937,1.003,1.845,0.357,2.032,0.187
0.935,0.999,1.845,0.351,2.032,0.187
0.932,0.995,1.833,0.348,2.032,0.199
0.934,0.998,1.833,0.352,2.032,0.199
0.936,1.001,1.833,0.353,2.032,0.199
0.93,0.994,1.833,0.351,2.032,0.199
0.924,0.987,1.833,0.347,2.032,0.199
0.935,1.001,1.833,0.356,2.032,0.199
0.944,1.01,1.833,0.361,2.032,0.199
0.957,1.027,2.061,0.373,2.26,0.199
0.981,1.049,2.061,0.371,2.26,0.199
0.975,1.041,2.061,0.365,2.26,0.199
0.972,1.041,2.061,0.373,2.26,0.199
0.97,1.039,2.061,0.372,2.26,0.199
0.966,1.037,2.061,0.378,2.26,0.199
0.95,1.023,2.061,0.379,2.26,0.199
0.944,1.02,2.061,0.387,2.26,0.199
0.933,1.011,2.145,0.389,2.26,0.115
0.947,1.02,2.145,0.381,2.26,0.115
0.941,1.013,2.145,0.377,2.26,0.115
0.92,0.996,2.145,0.383,2.26,0.115
0.923,1.002,2.145,0.391,2.26,0.115
0.922,1.004,2.145,0.398,2.26,0.115
0.937,1.023,2.145,0.411,2.26,0.115
0.944,1.033,2.145,0.419,2.26,0.115
0.948,1.038,2.145,0.424,2.26,0.115
0.953,1.045,2.145,0.429,2.26,0.115
0.955,1.049,2.145,0.434,2.26,0.115
0.971,1.067,2.145,0.442,2.26,0.115
0.973,1.069,2.145,0.442,2.26,0.115
0.975,1.072,2.145,0.447,2.26,0.115
0.984,1.086,2.145,0.458,2.26,0.115
1.0,1.098,2.145,0.454,2.26,0.115
0.983,1.081,2.145,0.45,2.26,0.115
0.982,1.083,2.145,0.457,2.26,0.115
0.975,1.079,2.145,0.462,2.26,0.115
0.974,1.081,2.145,0.47,2.26,0.115
0.966,1.074,2.145,0.468,2.26,0.115
0.954,1.064,2.145,0.472,2.26,0.115
0.942,1.048,2.049,0.459,2.164,0.115
0.941,1.049,2.049,0.462,2.164,0.115
0.947,1.056,2.049,0.468,2.164,0.115
0.947,1.05,2.049,0.454,2.164,0.115
0.955,1.055,2.049,0.449,2.164,0.115
0.96,1.061,2.049,0.453,2.164,0.115
0.97,1.072,2.049,0.457,2.164,0.115
0.969,1.069,2.049,0.451,2.164,0.115
0.975,1.075,2.043,0.454,2.164,0.121
0.97,1.074,2.043,0.462,2.164,0.121
0.958,1.065,2.043,0.467,2.164,0.121
0.962,1.067,2.043,0.463,2.164,0.121
0.958,1.062,2.043,0.457,2.164,0.121
0.951,1.053,2.043,0.453,2.164,0.121
0.939,1.039,1.875,0.445,1.996,0.121
0.925,1.026,1.875,0.444,1.996,0.121
0.911,1.015,1.899,0.448,1.996,0.097
0.896,1.0,1.899,0.444,1.996,0.097
0.899,1.003,1.899,0.445,1.996,0.097
0.889,0.989,1.881,0.434,1.978,0.097
0.896,0.998,1.881,0.439,1.978,0.097
0.897,0.998,1.881,0.438,1.978,0.097
0.891,0.991,1.881,0.434,1.978,0.097
0.891,0.994,1.881,0.441,1.978,0.097
0.906,1.012,1.881,0.452,1.978,0.097
0.907,1.012,1.881,0.447,1.978,0.097
0.918,1.021,1.881,0.446,1.978,0.097
0.912,1.013,1.881,0.44,1.978,0.097
0.908,1.01,1.881,0.444,1.978,0.097
0.91,1.01,1.881,0.438,1.978,0.097
0.898,1.002,1.881,0.444,1.978,0.097
0.874,0.978,1.881,0.438,1.978,0.097
0.849,0.955,1.917,0.437,1.978,0.061
0.841,0.953,2.037,0.448,1.978,-0.06
0.831,0.944,2.037,0.448,1.978,-0.06
0.832,0.942,2.013,0.443,1.953,-0.06
0.832,0.939,2.013,0.436,1.953,-0.06
0.839,0.949,2.013,0.442,1.953,-0.06
0.839,0.945,1.977,0.436,1.917,-0.06
0.845,0.949,1.977,0.431,1.917,-0.06
0.851,0.956,1.977,0.435,1.917,-0.06
0.851,0.955,1.977,0.435,1.917,-0.06
0.866,0.972,1.977,0.442,1.917,-0.06
0.881,0.992,1.977,0.455,1.917,-0.06
0.878,0.988,1.977,0.452,1.917,-0.06
0.886,0.995,1.977,0.453,1.917,-0.06
0.909,1.016,1.983,0.454,1.923,-0.06
0.919,1.025,1.983,0.454,1.923,-0.06
0.918,1.023,1.983,0.452,1.923,-0.06
0.916,1.021,1.983,0.452,1.923,-0.06
0.91,1.014,1.983,0.447,1.923,-0.06
0.9,1.001,1.983,0.44,1.923,-0.06
0.899,0.997,1.983,0.43,1.923,-0.06
0.896,0.989,1.983,0.418,1.923,-0.06
