mean,RMS,ptp,std,max,min
0.611,0.84,1.536,0.576,1.021,-0.515
-0.374,0.74,1.853,0.638,0.85,-1.003
0.523,0.948,1.877,0.791,1.411,-0.466
-0.481,0.828,1.804,0.673,0.801,-1.003
-0.32,0.853,2.17,0.791,1.24,-0.93
-0.101,0.907,2.023,0.901,1.094,-0.93
-0.086,0.897,1.999,0.893,1.069,-0.93
0.182,0.868,1.877,0.849,1.362,-0.515
-0.354,0.836,2.048,0.757,1.142,-0.905
-0.047,0.906,2.218,0.904,1.021,-1.198
-0.827,1.098,2.096,0.722,0.557,-1.539
-0.603,0.664,0.634,0.278,-0.271,-0.905
0.518,1.072,2.365,0.938,1.484,-0.881
0.416,0.832,1.658,0.72,1.021,-0.637
-0.281,0.71,1.706,0.652,1.021,-0.686
0.065,1.156,2.535,1.154,1.581,-0.954
-0.554,0.813,1.584,0.595,0.582,-1.003
0.021,0.996,2.34,0.995,1.216,-1.125
-0.466,0.872,1.926,0.737,0.972,-0.954
-0.969,1.031,0.804,0.354,-0.491,-1.295
-1.027,1.039,0.463,0.159,-0.832,-1.295
0.396,0.988,2.145,0.905,1.24,-0.905
0.192,0.973,2.121,0.954,1.069,-1.052
-0.081,1.154,2.584,1.151,1.313,-1.271
0.27,1.041,2.316,1.005,1.484,-0.832
-0.486,0.89,1.999,0.745,0.972,-1.027
-0.496,0.813,1.731,0.644,0.777,-0.954
0.426,1.179,2.706,1.1,1.508,-1.198
-0.379,0.902,2.535,0.819,0.996,-1.539
-0.959,0.983,0.609,0.216,-0.735,-1.344
0.713,0.866,1.463,0.491,1.264,-0.198
0.455,0.898,2.243,0.775,1.24,-1.003
0.338,0.809,2.145,0.735,1.069,-1.076
-0.501,0.884,1.926,0.728,0.947,-0.978
0.801,1.054,1.828,0.685,1.313,-0.515
0.104,0.986,2.365,0.98,1.24,-1.125
0.06,1.166,2.657,1.165,1.679,-0.978
0.484,1.021,2.121,0.899,1.411,-0.71
0.889,1.03,1.389,0.521,1.24,-0.15
0.089,0.988,2.17,0.984,0.972,-1.198
-0.281,0.858,1.804,0.81,0.728,-1.076
0.923,0.94,0.488,0.178,1.094,0.606
-0.54,0.765,1.389,0.542,0.533,-0.857
0.611,1.021,2.267,0.819,1.289,-0.978
-0.291,0.661,1.78,0.593,0.825,-0.954
0.552,1.11,2.511,0.963,1.484,-1.027
0.294,1.257,2.608,1.222,1.411,-1.198
0.357,0.985,2.145,0.918,1.63,-0.515
-0.037,1.115,2.389,1.114,1.411,-0.978
0.236,1.242,3.047,1.22,1.606,-1.442
0.24,1.125,2.511,1.099,1.313,-1.198
0.162,0.633,1.463,0.612,0.752,-0.71
0.455,1.116,2.828,1.019,1.362,-1.466
0.981,1.007,0.683,0.226,1.289,0.606
0.133,1.106,2.486,1.098,1.264,-1.222
0.367,1.093,2.755,1.029,1.508,-1.247
0.396,0.878,2.365,0.784,1.532,-0.832
0.123,0.911,2.218,0.903,1.484,-0.735
1.328,1.332,0.293,0.109,1.532,1.24
0.314,0.927,2.121,0.873,1.362,-0.759
0.523,0.88,1.853,0.708,1.532,-0.32
0.489,1.217,3.047,1.114,1.459,-1.588
0.387,0.888,2.34,0.8,1.264,-1.076
0.133,0.86,2.121,0.85,1.118,-1.003
0.796,1.131,2.145,0.803,1.386,-0.759
0.153,0.874,2.218,0.86,1.118,-1.1
0.596,1.017,2.389,0.824,1.411,-0.978
0.879,1.336,2.803,1.006,1.727,-1.076
1.454,1.461,0.414,0.138,1.63,1.216
0.669,0.976,1.926,0.71,1.191,-0.735
0.684,1.015,1.999,0.749,1.191,-0.808
0.777,0.872,1.243,0.396,1.386,0.143
0.27,0.895,2.316,0.853,0.947,-1.368
0.533,0.941,2.365,0.776,1.484,-0.881
0.723,1.037,1.999,0.744,1.264,-0.735
0.582,0.938,2.023,0.736,1.216,-0.808
0.479,0.934,2.413,0.802,1.386,-1.027
1.128,1.158,0.731,0.265,1.532,0.801
0.874,0.924,0.926,0.3,1.264,0.338
0.689,1.133,2.511,0.899,1.484,-1.027
0.767,0.911,1.316,0.492,1.142,-0.174
0.543,1.068,2.681,0.92,1.508,-1.173
0.494,0.803,1.706,0.633,0.972,-0.735
-0.13,0.907,2.218,0.898,0.801,-1.417
0.348,0.791,2.023,0.711,0.996,-1.027
-0.198,0.938,2.218,0.916,0.947,-1.271
0.767,0.783,0.414,0.158,0.874,0.46
0.392,1.046,2.048,0.97,1.216,-0.832
0.377,0.997,1.975,0.923,1.216,-0.759
1.147,1.163,0.512,0.188,1.289,0.777
0.367,1.05,2.121,0.984,1.289,-0.832
0.772,1.133,2.121,0.83,1.24,-0.881
0.128,0.974,2.072,0.965,1.021,-1.052
0.548,0.853,1.682,0.654,0.923,-0.759
0.674,0.989,1.926,0.724,1.191,-0.735
-0.803,1.287,2.73,1.006,1.167,-1.563
0.655,0.69,0.585,0.218,0.825,0.24
0.587,0.96,1.975,0.759,1.045,-0.93
0.406,1.075,2.389,0.995,1.459,-0.93
0.104,1.042,2.267,1.037,1.094,-1.173
0.577,0.913,1.999,0.707,1.313,-0.686
0.206,0.847,2.023,0.822,0.899,-1.125
0.479,0.947,2.121,0.817,0.972,-1.149
0.104,0.971,2.291,0.965,1.24,-1.052
-0.296,1.069,2.56,1.027,0.874,-1.685
-0.515,1.063,2.023,0.93,0.679,-1.344
-0.174,0.89,2.535,0.873,0.947,-1.588
-0.681,0.796,1.073,0.412,0.119,-0.954
-0.72,0.904,1.511,0.546,0.265,-1.247
-1.042,1.089,0.78,0.319,-0.735,-1.515
-0.842,0.855,0.439,0.149,-0.637,-1.076
-0.657,0.98,2.072,0.727,0.752,-1.32
-0.983,1.002,0.536,0.195,-0.613,-1.149
-0.861,0.898,0.658,0.252,-0.588,-1.247
-0.876,0.881,0.244,0.098,-0.783,-1.027
-1.344,1.367,0.78,0.248,-0.954,-1.734
-1.022,1.062,0.804,0.289,-0.564,-1.368
-1.169,1.218,0.951,0.345,-0.881,-1.832
-0.949,0.956,0.317,0.115,-0.783,-1.1
-1.217,1.239,0.609,0.231,-0.857,-1.466
-1.134,1.159,0.658,0.238,-0.93,-1.588
-1.368,1.684,2.852,0.982,-0.32,-3.172
-1.091,1.138,0.878,0.324,-0.466,-1.344
-1.086,1.089,0.195,0.088,-0.978,-1.173
-0.998,1.064,1.048,0.37,-0.296,-1.344
-0.92,0.946,0.585,0.223,-0.735,-1.32
-1.247,1.458,2.096,0.756,-0.588,-2.685
-0.788,0.851,0.853,0.319,-0.515,-1.368
-1.047,1.06,0.512,0.17,-0.808,-1.32
-1.066,1.09,0.609,0.229,-0.662,-1.271
-0.964,0.992,0.683,0.236,-0.564,-1.247
-1.159,1.231,1.121,0.416,-0.466,-1.588
0.674,1.059,2.365,0.817,1.459,-0.905
0.665,1.235,2.779,1.041,1.581,-1.198
-0.072,0.919,2.316,0.916,1.094,-1.222
0.094,0.887,2.145,0.882,1.094,-1.052
0.299,1.034,2.389,0.989,1.264,-1.125
-0.437,1.003,2.072,0.903,0.874,-1.198
0.192,1.167,2.56,1.151,1.313,-1.247
0.864,0.94,1.024,0.369,1.167,0.143
0.806,1.194,2.486,0.88,1.63,-0.857
-0.208,0.867,1.877,0.841,0.606,-1.271
0.938,0.96,0.536,0.207,1.094,0.557
-0.374,0.749,1.682,0.649,0.874,-0.808
0.504,0.999,2.438,0.863,1.264,-1.173
0.874,0.907,0.731,0.243,1.191,0.46
0.143,1.042,2.438,1.032,1.386,-1.052
0.679,0.68,0.098,0.038,0.704,0.606
0.879,0.917,0.707,0.261,1.24,0.533
0.114,0.638,1.804,0.628,0.728,-1.076
0.63,0.905,1.706,0.65,1.045,-0.662
1.191,1.222,0.707,0.272,1.362,0.655
0.47,0.922,2.365,0.793,1.435,-0.93
0.221,0.898,2.243,0.87,0.728,-1.515
0.747,0.755,0.244,0.104,0.874,0.63
0.304,1.081,2.365,1.038,1.411,-0.954
0.626,0.634,0.293,0.103,0.728,0.435
0.026,1.139,2.755,1.139,1.313,-1.442
0.933,0.94,0.317,0.117,1.045,0.728
0.075,0.842,1.853,0.839,0.899,-0.954
0.796,0.816,0.463,0.177,1.045,0.582
0.392,0.838,1.975,0.741,0.947,-1.027
0.572,0.873,1.804,0.659,1.069,-0.735
0.533,1.008,2.365,0.855,1.264,-1.1
1.123,1.167,0.707,0.318,1.508,0.801
-0.262,0.95,2.218,0.913,0.947,-1.271
0.172,0.605,1.755,0.58,0.85,-0.905
0.435,0.695,1.463,0.541,0.825,-0.637
0.26,1.069,2.462,1.037,1.24,-1.222
0.377,0.82,2.072,0.728,1.216,-0.857
-0.15,0.923,2.218,0.91,1.142,-1.076
0.864,0.948,1.146,0.39,1.386,0.24
0.747,1.021,1.804,0.696,1.167,-0.637
1.22,1.248,0.634,0.263,1.581,0.947
0.889,0.9,0.341,0.142,1.094,0.752
0.694,1.064,2.17,0.807,1.264,-0.905
0.284,0.733,1.487,0.676,0.947,-0.54
0.172,1.059,2.413,1.044,1.191,-1.222
0.445,0.969,2.267,0.861,1.045,-1.222
0.026,0.916,2.072,0.916,0.85,-1.222
0.738,1.125,2.316,0.85,1.484,-0.832
0.24,0.836,2.218,0.8,0.899,-1.32
0.25,0.875,2.291,0.838,0.923,-1.368
0.182,0.814,1.901,0.794,1.118,-0.783
0.855,0.871,0.512,0.166,1.069,0.557
0.094,0.85,1.926,0.845,1.167,-0.759
1.055,1.11,0.902,0.346,1.386,0.484
0.421,0.857,2.023,0.746,0.996,-1.027
0.455,0.855,2.023,0.724,1.069,-0.954
0.669,0.743,0.804,0.323,0.972,0.167
-0.32,1.071,2.34,1.022,0.996,-1.344
0.704,0.72,0.439,0.152,0.899,0.46
0.172,0.726,1.78,0.705,1.142,-0.637
0.591,1.017,2.413,0.828,1.411,-1.003
0.504,0.979,2.267,0.84,1.24,-1.027
-0.393,0.929,2.413,0.842,1.24,-1.173
0.055,1.148,2.657,1.146,1.654,-1.003
0.075,1.123,2.438,1.12,1.069,-1.368
0.299,0.555,1.024,0.468,0.752,-0.271
0.002,1.086,2.779,1.086,1.337,-1.442
1.016,1.021,0.268,0.102,1.094,0.825
0.236,0.635,1.731,0.59,0.874,-0.857
0.45,0.859,1.926,0.732,0.947,-0.978
0.46,0.881,2.072,0.751,1.069,-1.003
-0.53,1.262,2.779,1.146,1.069,-1.71
0.494,0.783,1.633,0.607,0.923,-0.71
0.455,0.981,2.17,0.87,1.581,-0.588
0.518,1.088,2.194,0.956,1.313,-0.881
1.021,1.028,0.293,0.121,1.142,0.85
0.465,0.959,2.291,0.839,1.094,-1.198
-0.076,0.796,2.243,0.792,1.118,-1.125
0.733,0.795,0.902,0.309,1.142,0.24
0.455,1.067,2.511,0.965,1.045,-1.466
0.704,0.726,0.463,0.179,0.996,0.533
0.021,1.006,2.389,1.006,1.045,-1.344
0.143,0.958,2.316,0.947,1.362,-0.954
0.509,0.807,1.804,0.627,1.216,-0.588
1.025,1.043,0.414,0.193,1.191,0.777
0.908,0.919,0.39,0.143,1.045,0.655
0.957,0.966,0.366,0.13,1.069,0.704
0.864,0.884,0.536,0.184,1.045,0.509
0.747,0.761,0.39,0.145,0.996,0.606
0.767,0.784,0.463,0.164,1.069,0.606
0.041,0.856,2.145,0.855,1.191,-0.954
0.513,1.164,2.779,1.044,1.24,-1.539
0.372,0.837,1.901,0.75,0.777,-1.125
0.665,0.91,1.78,0.622,1.289,-0.491
0.913,0.943,0.658,0.234,1.362,0.704
1.016,1.019,0.195,0.078,1.142,0.947
0.738,1.034,1.95,0.725,1.289,-0.662
0.913,1.099,1.682,0.611,1.557,-0.125
0.119,1.001,2.34,0.994,0.996,-1.344
0.255,0.708,1.463,0.661,0.85,-0.613
0.143,0.739,2.072,0.725,0.801,-1.271
0.855,0.91,0.78,0.312,1.289,0.509
0.099,0.887,1.901,0.881,0.874,-1.027
0.528,0.538,0.268,0.102,0.63,0.362
0.879,0.887,0.341,0.118,0.996,0.655
0.504,1.038,2.56,0.907,1.337,-1.222
0.494,0.575,0.683,0.295,0.85,0.167
0.952,1.005,0.829,0.323,1.289,0.46
-0.466,1.017,2.145,0.904,0.752,-1.393
0.981,0.998,0.512,0.178,1.289,0.777
0.528,0.911,1.975,0.742,1.045,-0.93
0.723,0.782,0.878,0.298,1.216,0.338
0.616,0.686,0.78,0.302,0.899,0.119
0.357,0.746,1.926,0.655,1.045,-0.881
0.694,0.706,0.366,0.13,0.923,0.557
0.562,1.045,2.267,0.881,1.069,-1.198
-0.418,0.937,2.121,0.839,0.825,-1.295
0.387,0.839,2.121,0.745,1.094,-1.027
0.582,0.722,1.194,0.427,0.947,-0.247
0.362,0.884,2.072,0.806,0.825,-1.247
0.265,0.778,1.853,0.732,0.655,-1.198
-0.657,0.807,1.292,0.469,0.265,-1.027
-0.398,0.94,1.853,0.851,0.63,-1.222
-0.125,1.024,2.901,1.016,1.24,-1.661
-0.998,1.166,1.682,0.602,0.07,-1.612
-0.462,1.09,2.316,0.987,0.85,-1.466
-0.345,1.151,2.633,1.099,1.386,-1.247
-0.388,1.102,2.633,1.031,1.045,-1.588
0.533,0.918,1.926,0.748,0.972,-0.954
0.338,0.876,2.121,0.808,0.874,-1.247
-0.32,1.045,2.316,0.995,0.947,-1.368
0.396,0.869,2.17,0.774,1.094,-1.076
-0.179,0.897,2.096,0.879,0.533,-1.563
-0.549,0.995,2.316,0.829,1.045,-1.271
-0.057,0.815,2.048,0.813,0.801,-1.247
-0.184,0.983,2.218,0.966,0.777,-1.442
0.201,0.848,2.243,0.824,0.825,-1.417
0.465,0.498,0.488,0.178,0.655,0.167
0.938,0.955,0.414,0.179,1.191,0.777
0.401,0.743,1.682,0.626,0.85,-0.832
1.103,1.113,0.39,0.143,1.289,0.899
0.596,0.62,0.439,0.171,0.825,0.387
0.465,0.546,0.829,0.287,0.972,0.143
0.694,0.773,0.902,0.341,1.362,0.46
0.372,0.949,2.291,0.872,0.923,-1.368
0.411,0.511,0.756,0.303,0.801,0.045
0.138,0.955,2.486,0.945,0.752,-1.734
0.669,0.747,0.829,0.332,1.045,0.216
0.26,0.748,1.926,0.701,0.801,-1.125
0.421,0.886,2.194,0.779,1.094,-1.1
0.938,0.954,0.488,0.178,1.264,0.777
0.533,0.566,0.561,0.191,0.801,0.24
1.045,1.052,0.268,0.12,1.191,0.923
-0.505,0.92,1.584,0.768,0.435,-1.149
0.357,0.432,0.585,0.243,0.752,0.167
0.64,0.713,0.975,0.315,1.118,0.143
0.864,0.903,0.658,0.261,1.386,0.728
0.323,0.97,2.389,0.914,0.972,-1.417
0.65,1.159,2.633,0.959,1.484,-1.149
0.63,0.712,0.731,0.331,0.972,0.24
0.869,0.927,0.853,0.321,1.386,0.533
0.294,0.83,2.096,0.777,0.85,-1.247
0.167,0.788,2.17,0.77,0.825,-1.344
0.489,0.512,0.463,0.153,0.752,0.289
0.348,0.409,0.609,0.216,0.679,0.07
0.387,0.584,1.146,0.438,1.118,-0.028
0.582,0.666,0.853,0.324,1.069,0.216
-0.291,1.005,2.413,0.962,1.264,-1.149
0.83,0.845,0.39,0.154,1.069,0.679
0.723,0.787,0.926,0.311,1.313,0.387
0.713,0.756,0.756,0.25,1.118,0.362
-0.31,1.046,2.291,0.999,0.899,-1.393
0.133,0.851,2.096,0.84,0.972,-1.125
0.86,0.869,0.341,0.128,1.094,0.752
0.421,0.521,0.829,0.307,0.777,-0.052
0.621,0.643,0.463,0.168,0.947,0.484
0.031,0.922,2.486,0.922,1.167,-1.32
0.314,0.922,2.511,0.867,1.216,-1.295
0.304,0.94,2.535,0.889,1.191,-1.344
0.674,0.726,0.634,0.27,1.094,0.46
0.387,0.752,1.853,0.645,1.021,-0.832
0.864,0.875,0.317,0.138,1.021,0.704
0.879,0.898,0.488,0.185,1.142,0.655
1.025,1.052,0.585,0.234,1.142,0.557
0.041,0.975,2.267,0.974,0.947,-1.32
0.601,0.601,0.049,0.018,0.63,0.582
0.236,0.881,2.365,0.849,0.972,-1.393
0.304,0.53,1.121,0.435,0.557,-0.564
0.172,0.747,2.048,0.726,0.801,-1.247
0.504,0.732,1.487,0.531,0.947,-0.54
1.04,1.056,0.561,0.186,1.289,0.728
0.348,0.844,1.682,0.769,1.094,-0.588
1.035,1.061,0.634,0.231,1.289,0.655
0.708,0.756,0.658,0.263,1.069,0.411
0.25,0.725,1.584,0.68,0.923,-0.662
0.616,0.715,0.975,0.364,0.923,-0.052
0.694,0.859,1.438,0.506,1.167,-0.271
0.318,0.851,2.096,0.789,0.85,-1.247
0.109,1.056,2.608,1.05,1.094,-1.515
0.733,0.764,0.585,0.217,0.947,0.362
0.699,0.72,0.463,0.172,0.874,0.411
0.533,0.931,2.121,0.764,1.191,-0.93
0.796,0.966,1.536,0.547,1.264,-0.271
0.928,0.985,0.853,0.33,1.142,0.289
0.957,0.971,0.488,0.166,1.142,0.655
-0.003,0.958,2.316,0.958,0.923,-1.393
0.187,0.777,1.999,0.755,1.069,-0.93
0.377,1.005,2.486,0.932,1.021,-1.466
0.226,0.855,2.243,0.825,0.899,-1.344
0.733,0.742,0.341,0.114,0.899,0.557
0.528,0.547,0.414,0.142,0.728,0.314
0.938,0.959,0.512,0.204,1.142,0.63
0.211,0.983,2.194,0.96,1.094,-1.1
0.094,0.649,1.438,0.642,0.752,-0.686
0.065,0.622,1.633,0.619,0.801,-0.832
0.128,0.837,1.804,0.827,0.923,-0.881
0.401,0.76,1.682,0.646,0.947,-0.735
-0.384,0.848,1.682,0.756,0.533,-1.149
-0.603,0.715,1.146,0.384,0.119,-1.027
-1.125,1.17,0.829,0.324,-0.759,-1.588
-1.271,1.287,0.536,0.2,-1.125,-1.661
-1.081,1.098,0.512,0.191,-0.93,-1.442
-0.915,0.927,0.414,0.148,-0.759,-1.173
-0.808,0.823,0.488,0.156,-0.54,-1.027
-0.978,0.979,0.073,0.027,-0.954,-1.027
-1.022,1.11,1.243,0.433,-0.247,-1.49
-0.925,0.969,0.731,0.291,-0.588,-1.32
-0.764,0.797,0.585,0.227,-0.418,-1.003
-0.974,1.001,0.609,0.235,-0.588,-1.198
-1.534,1.671,1.901,0.663,-0.905,-2.807
-0.983,1.049,0.804,0.365,-0.637,-1.442
-1.247,1.257,0.463,0.159,-1.027,-1.49
-1.1,1.346,1.95,0.775,-0.466,-2.417
-0.803,0.821,0.512,0.171,-0.491,-1.003
-1.188,1.234,0.926,0.335,-0.735,-1.661
-0.91,0.982,1.097,0.369,-0.418,-1.515
-1.32,1.705,2.316,1.08,-0.32,-2.636
-0.876,0.89,0.439,0.157,-0.662,-1.1
-1.169,1.221,0.999,0.352,-0.808,-1.807
-1.3,1.491,1.877,0.73,-0.881,-2.758
-1.052,1.077,0.561,0.232,-0.735,-1.295
-0.754,0.797,0.609,0.258,-0.393,-1.003
-1.247,1.508,2.316,0.849,-0.613,-2.929
-1.578,1.943,2.779,1.133,-0.271,-3.05
-1.354,1.561,2.121,0.776,-0.686,-2.807
-0.935,1.007,1.024,0.375,-0.588,-1.612
-0.949,1.348,2.779,0.958,-0.003,-2.782
-1.159,1.198,0.829,0.305,-0.686,-1.515
-1.042,1.049,0.341,0.121,-0.832,-1.173
-0.988,1.08,1.243,0.437,-0.15,-1.393
-1.056,1.077,0.609,0.211,-0.857,-1.466
-1.173,1.185,0.414,0.164,-1.003,-1.417
0.63,0.675,0.634,0.24,0.825,0.192
-0.267,0.911,2.121,0.871,0.752,-1.368
-0.554,1.187,3.047,1.05,1.386,-1.661
-0.354,0.979,2.389,0.912,0.972,-1.417
0.148,0.853,2.023,0.84,1.24,-0.783
0.591,1.166,2.608,1.005,1.216,-1.393
-0.271,0.902,2.316,0.86,1.411,-0.905
0.928,0.945,0.488,0.179,1.264,0.777
-0.457,1.112,2.438,1.013,1.021,-1.417
0.05,0.869,2.218,0.867,1.069,-1.149
-0.291,1.052,2.511,1.011,1.191,-1.32
0.445,0.791,1.828,0.654,1.021,-0.808
-0.14,0.896,2.365,0.885,0.874,-1.49
0.309,0.809,2.048,0.747,1.118,-0.93
0.723,0.731,0.341,0.108,0.899,0.557
0.182,0.958,2.316,0.941,1.069,-1.247
-0.169,1.01,2.413,0.995,1.289,-1.125
-0.169,1.008,2.121,0.994,1.045,-1.076
-0.525,0.995,1.804,0.845,0.557,-1.247
0.908,1.36,2.779,1.012,1.874,-0.905
0.284,0.876,1.828,0.829,1.045,-0.783
-0.457,1.194,2.438,1.103,0.923,-1.515
0.284,0.888,2.291,0.841,0.996,-1.295
-0.759,1.081,2.072,0.77,0.655,-1.417
0.513,0.929,2.121,0.774,1.142,-0.978
0.864,0.908,0.853,0.279,1.216,0.362
1.157,1.194,0.804,0.297,1.411,0.606
0.099,0.643,1.682,0.635,0.947,-0.735
0.65,1.014,1.999,0.779,1.094,-0.905
0.133,0.993,2.316,0.984,1.289,-1.027
0.606,1.095,2.511,0.912,1.313,-1.198
0.791,0.823,0.609,0.224,1.045,0.435
0.333,0.806,2.072,0.734,0.972,-1.1
0.704,0.728,0.561,0.188,0.947,0.387
0.538,0.851,1.828,0.659,1.167,-0.662
-0.359,1.007,2.145,0.941,0.874,-1.271
0.231,1.004,2.365,0.978,1.386,-0.978
0.396,0.783,1.536,0.675,1.118,-0.418
0.255,1.036,2.218,1.004,1.167,-1.052
-0.296,1.011,2.023,0.966,0.899,-1.125
0.353,0.84,2.194,0.762,1.094,-1.1
-0.003,0.912,2.145,0.912,1.045,-1.1
0.431,1.006,2.535,0.909,1.264,-1.271
0.977,1.016,0.658,0.28,1.313,0.655
0.357,0.94,2.389,0.869,1.069,-1.32
0.855,0.967,1.365,0.451,1.386,0.021
-0.164,1.024,2.584,1.011,1.386,-1.198
-0.505,1.001,2.218,0.864,1.216,-1.003
0.445,0.868,2.194,0.746,1.264,-0.93
0.811,0.854,0.707,0.27,1.313,0.606
0.523,0.802,1.853,0.607,1.313,-0.54
0.567,0.69,1.243,0.394,1.167,-0.076
-0.232,0.909,2.194,0.879,1.069,-1.125
-0.018,1.062,2.462,1.062,1.069,-1.393
0.421,0.918,2.267,0.816,1.167,-1.1
0.757,0.775,0.512,0.164,0.996,0.484
0.587,1.178,2.706,1.022,1.313,-1.393
-0.125,0.781,1.755,0.771,0.923,-0.832
0.245,0.943,2.34,0.911,1.24,-1.1
-0.403,1.244,2.584,1.177,1.191,-1.393
0.533,1.086,2.243,0.946,1.508,-0.735
0.903,0.961,0.731,0.327,1.216,0.484
0.484,1.034,2.608,0.914,1.337,-1.271
0.221,1.1,2.389,1.077,1.313,-1.076
0.026,1.03,2.608,1.03,1.045,-1.563
-0.306,0.882,2.023,0.827,0.655,-1.368
0.406,0.867,2.243,0.766,1.216,-1.027
0.577,1.057,2.389,0.885,1.264,-1.125
0.011,0.832,2.194,0.832,1.045,-1.149
0.957,0.995,0.731,0.271,1.411,0.679
0.704,0.912,1.633,0.581,1.216,-0.418
0.811,1.128,2.072,0.784,1.362,-0.71
0.972,1.005,0.731,0.258,1.411,0.679
0.158,1.036,2.486,1.024,1.289,-1.198
0.567,0.575,0.268,0.095,0.752,0.484
-0.242,1.016,2.34,0.986,1.118,-1.222
0.601,0.967,2.048,0.757,1.167,-0.881
0.367,0.845,2.218,0.761,1.142,-1.076
0.587,0.989,2.096,0.796,1.118,-0.978
1.099,1.115,0.488,0.192,1.386,0.899
0.879,1.178,2.218,0.784,1.581,-0.637
0.972,0.972,0.049,0.022,0.996,0.947
1.089,1.103,0.439,0.175,1.264,0.825
-0.106,0.833,2.267,0.826,0.996,-1.271
-0.018,1.006,2.17,1.006,0.923,-1.247
-0.237,0.811,2.365,0.775,1.191,-1.173
0.006,1.113,2.486,1.113,1.142,-1.344
-0.145,0.839,1.926,0.826,0.533,-1.393
-0.744,1.175,2.365,0.909,1.069,-1.295
0.713,0.762,0.658,0.267,1.167,0.509
1.064,1.069,0.268,0.102,1.142,0.874
0.382,0.87,2.218,0.781,1.142,-1.076
0.587,1.038,2.511,0.856,1.508,-1.003
0.353,0.778,1.901,0.694,0.923,-0.978
0.479,0.988,2.243,0.864,0.996,-1.247
-0.018,0.829,2.023,0.828,0.996,-1.027
0.811,0.815,0.219,0.08,0.874,0.655
0.513,0.935,2.072,0.782,1.045,-1.027
-0.462,1.06,2.291,0.954,0.85,-1.442
0.66,1.005,2.072,0.758,1.386,-0.686
0.645,1.119,2.389,0.914,1.289,-1.1
0.674,1.006,1.975,0.746,1.167,-0.808
-0.481,0.784,1.682,0.62,0.704,-0.978
0.577,0.93,2.194,0.73,1.411,-0.783
0.431,0.851,1.975,0.734,0.947,-1.027
0.084,1.152,2.73,1.149,1.337,-1.393
-1.164,1.179,0.561,0.192,-0.93,-1.49
0.114,0.866,2.121,0.858,1.216,-0.905
0.323,0.569,1.389,0.468,0.947,-0.442
0.036,0.924,2.17,0.923,1.24,-0.93
0.84,0.858,0.463,0.172,1.167,0.704
0.406,0.776,1.804,0.662,0.923,-0.881
0.694,0.988,2.072,0.704,1.435,-0.637
0.353,1.28,2.706,1.23,1.411,-1.295
-0.286,1.033,2.267,0.993,1.045,-1.222
0.923,0.969,0.853,0.295,1.386,0.533
-0.237,1.022,2.535,0.994,1.289,-1.247
0.455,0.993,2.608,0.883,1.411,-1.198
0.026,0.771,1.95,0.771,0.85,-1.1
0.343,0.692,1.682,0.601,0.972,-0.71
0.294,1.03,2.511,0.987,1.435,-1.076
0.289,0.924,2.291,0.878,1.313,-0.978
0.538,0.964,2.145,0.8,1.094,-1.052
0.431,0.883,1.999,0.771,0.947,-1.052
0.918,0.962,0.756,0.287,1.167,0.411
0.089,0.879,2.316,0.875,1.021,-1.295
0.416,1.117,3.047,1.037,1.557,-1.49
0.284,0.811,2.048,0.759,0.85,-1.198
-0.223,0.909,1.95,0.881,0.655,-1.295
-0.354,1.054,2.389,0.992,1.069,-1.32
0.762,0.764,0.146,0.055,0.801,0.655
0.08,0.877,2.072,0.873,0.972,-1.1
-0.159,0.957,2.096,0.943,0.63,-1.466
0.148,0.74,2.023,0.725,0.947,-1.076
0.367,0.719,1.706,0.619,0.947,-0.759
0.655,0.727,0.829,0.315,1.118,0.289
0.767,0.804,0.585,0.243,1.094,0.509
0.733,0.759,0.463,0.197,0.947,0.484
0.821,0.919,1.073,0.414,1.484,0.411
-0.12,0.684,1.706,0.673,0.484,-1.222
-0.047,0.606,1.487,0.605,0.728,-0.759
0.504,0.886,1.975,0.729,1.045,-0.93
0.47,0.495,0.463,0.157,0.679,0.216
-0.71,1.047,2.096,0.769,0.728,-1.368
0.718,1.208,2.584,0.971,1.386,-1.198
0.372,0.788,1.926,0.695,0.947,-0.978
0.143,0.801,2.218,0.788,1.191,-1.027
-0.627,1.097,2.365,0.899,1.167,-1.198
0.528,0.543,0.268,0.125,0.679,0.411
-0.052,1.168,2.657,1.167,0.923,-1.734
0.591,0.663,0.878,0.3,1.167,0.289
0.406,0.938,2.243,0.845,0.996,-1.247
0.089,1.029,2.316,1.025,1.167,-1.149
-0.31,0.823,1.901,0.762,0.972,-0.93
0.119,1.005,2.243,0.998,1.167,-1.076
1.016,1.018,0.219,0.075,1.118,0.899
0.177,1.022,2.413,1.007,1.167,-1.247
0.065,0.832,2.462,0.83,0.947,-1.515
0.528,0.956,2.121,0.797,1.069,-1.052
0.099,1.243,2.633,1.239,1.142,-1.49
-0.198,1.029,2.267,1.01,0.85,-1.417
-0.501,0.973,1.731,0.834,0.533,-1.198
0.557,0.568,0.293,0.109,0.679,0.387
-0.666,1.023,2.048,0.777,0.874,-1.173
1.035,1.041,0.341,0.115,1.216,0.874
-0.164,1.064,2.365,1.051,1.191,-1.173
-0.632,0.949,1.926,0.707,0.752,-1.173
1.006,1.074,0.902,0.377,1.459,0.557
0.294,0.857,2.145,0.805,0.874,-1.271
-0.135,1.08,2.34,1.072,0.899,-1.442
