mean,RMS,ptp,std,max,min
-0.413,1.028,5.07,0.941,2.556,-2.514
-0.41,1.024,5.07,0.938,2.556,-2.514
-0.407,1.025,5.07,0.941,2.556,-2.514
-0.401,1.022,5.07,0.939,2.556,-2.514
-0.394,1.021,5.07,0.942,2.556,-2.514
-0.389,1.017,5.07,0.94,2.556,-2.514
-0.384,1.014,5.07,0.938,2.556,-2.514
-0.378,1.011,5.07,0.938,2.556,-2.514
-0.376,1.008,5.07,0.936,2.556,-2.514
-0.369,1.004,5.07,0.933,2.556,-2.514
-0.362,1.002,5.07,0.934,2.556,-2.514
-0.358,0.997,5.07,0.931,2.556,-2.514
-0.351,0.992,5.07,0.927,2.556,-2.514
-0.347,0.988,5.07,0.925,2.556,-2.514
-0.345,0.984,5.07,0.921,2.556,-2.514
-0.335,0.98,5.07,0.921,2.556,-2.514
-0.333,0.981,5.07,0.922,2.556,-2.514
-0.328,0.978,5.07,0.921,2.556,-2.514
-0.328,0.976,5.07,0.919,2.556,-2.514
-0.325,0.972,5.07,0.916,2.556,-2.514
-0.319,0.969,5.07,0.915,2.556,-2.514
-0.318,0.967,5.07,0.913,2.556,-2.514
-0.314,0.964,5.07,0.911,2.556,-2.514
-0.307,0.963,5.07,0.913,2.556,-2.514
-0.305,0.96,5.07,0.91,2.556,-2.514
-0.301,0.955,5.07,0.907,2.556,-2.514
-0.298,0.952,5.07,0.904,2.556,-2.514
-0.296,0.948,5.07,0.901,2.556,-2.514
-0.294,0.946,5.07,0.899,2.556,-2.514
-0.293,0.943,5.07,0.896,2.556,-2.514
-0.29,0.94,5.07,0.895,2.556,-2.514
-0.292,0.94,5.07,0.894,2.556,-2.514
-0.289,0.938,5.07,0.893,2.556,-2.514
-0.284,0.936,5.07,0.892,2.556,-2.514
-0.279,0.932,5.07,0.889,2.556,-2.514
-0.278,0.931,5.07,0.888,2.556,-2.514
-0.272,0.926,5.07,0.885,2.556,-2.514
-0.269,0.927,5.07,0.887,2.556,-2.514
-0.266,0.924,5.07,0.885,2.556,-2.514
-0.264,0.921,5.07,0.883,2.556,-2.514
-0.258,0.92,5.07,0.883,2.556,-2.514
-0.254,0.918,5.07,0.882,2.556,-2.514
-0.25,0.913,5.07,0.879,2.556,-2.514
-0.248,0.912,5.07,0.877,2.556,-2.514
-0.245,0.912,5.07,0.879,2.556,-2.514
-0.242,0.91,5.07,0.877,2.556,-2.514
-0.238,0.906,5.07,0.874,2.556,-2.514
-0.235,0.904,5.07,0.872,2.556,-2.514
-0.23,0.899,5.07,0.869,2.556,-2.514
-0.226,0.896,5.07,0.867,2.556,-2.514
-0.223,0.894,5.07,0.866,2.556,-2.514
-0.218,0.89,5.07,0.863,2.556,-2.514
-0.213,0.885,5.07,0.859,2.556,-2.514
-0.212,0.882,5.07,0.857,2.556,-2.514
-0.205,0.882,5.07,0.858,2.556,-2.514
-0.202,0.879,5.07,0.856,2.556,-2.514
-0.195,0.875,5.07,0.853,2.556,-2.514
-0.189,0.871,5.07,0.851,2.556,-2.514
-0.184,0.868,5.07,0.848,2.556,-2.514
-0.184,0.866,5.07,0.847,2.556,-2.514
-0.178,0.865,5.07,0.846,2.556,-2.514
-0.171,0.861,5.07,0.844,2.556,-2.514
-0.168,0.858,5.07,0.841,2.556,-2.514
-0.166,0.854,5.07,0.838,2.556,-2.514
-0.164,0.852,5.07,0.836,2.556,-2.514
-0.157,0.849,5.07,0.834,2.556,-2.514
-0.154,0.846,5.07,0.832,2.556,-2.514
-0.149,0.841,5.07,0.828,2.556,-2.514
-0.146,0.838,5.07,0.825,2.556,-2.514
-0.139,0.835,5.07,0.823,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.128,0.827,5.07,0.817,2.556,-2.514
-0.127,0.826,5.07,0.816,2.556,-2.514
-0.123,0.823,5.07,0.814,2.556,-2.514
-0.119,0.819,5.07,0.81,2.556,-2.514
-0.111,0.816,5.07,0.809,2.556,-2.514
-0.101,0.813,5.07,0.807,2.556,-2.514
-0.094,0.811,5.07,0.806,2.556,-2.514
-0.089,0.808,5.07,0.803,2.556,-2.514
-0.084,0.803,5.07,0.799,2.556,-2.514
-0.086,0.803,5.07,0.798,2.556,-2.514
-0.087,0.802,5.07,0.797,2.556,-2.514
-0.084,0.8,5.07,0.795,2.556,-2.514
-0.084,0.799,5.07,0.795,2.556,-2.514
-0.082,0.795,5.07,0.791,2.556,-2.514
-0.077,0.796,5.07,0.792,2.556,-2.514
-0.078,0.794,5.07,0.79,2.556,-2.514
-0.076,0.793,5.07,0.789,2.556,-2.514
-0.075,0.788,5.07,0.785,2.556,-2.514
-0.073,0.785,5.07,0.781,2.556,-2.514
-0.07,0.782,5.07,0.779,2.556,-2.514
-0.069,0.782,5.07,0.778,2.556,-2.514
-0.068,0.78,5.07,0.777,2.556,-2.514
-0.062,0.774,5.07,0.771,2.556,-2.514
-0.058,0.769,5.07,0.766,2.556,-2.514
-0.052,0.769,5.119,0.767,2.605,-2.514
-0.05,0.767,5.119,0.766,2.605,-2.514
-0.046,0.763,5.119,0.761,2.605,-2.514
-0.043,0.76,5.119,0.759,2.605,-2.514
-0.04,0.76,5.119,0.759,2.605,-2.514
-0.034,0.753,5.119,0.752,2.605,-2.514
-0.031,0.752,5.119,0.751,2.605,-2.514
-0.025,0.745,5.119,0.745,2.605,-2.514
-0.019,0.743,5.119,0.742,2.605,-2.514
-0.015,0.736,5.119,0.736,2.605,-2.514
-0.01,0.735,5.119,0.735,2.605,-2.514
-0.011,0.734,5.119,0.734,2.605,-2.514
-0.004,0.733,5.119,0.733,2.605,-2.514
-0.003,0.73,5.119,0.73,2.605,-2.514
-0.002,0.727,5.119,0.727,2.605,-2.514
0.003,0.726,5.119,0.726,2.605,-2.514
0.008,0.726,5.119,0.726,2.605,-2.514
0.013,0.72,5.119,0.72,2.605,-2.514
0.017,0.717,5.119,0.717,2.605,-2.514
0.024,0.712,5.119,0.711,2.605,-2.514
0.029,0.708,5.119,0.707,2.605,-2.514
0.034,0.705,5.119,0.704,2.605,-2.514
0.041,0.696,5.119,0.694,2.605,-2.514
0.048,0.684,5.119,0.682,2.605,-2.514
0.055,0.676,5.119,0.674,2.605,-2.514
0.058,0.672,5.119,0.669,2.605,-2.514
0.062,0.667,5.119,0.664,2.605,-2.514
0.069,0.659,5.119,0.655,2.605,-2.514
0.079,0.652,5.119,0.647,2.605,-2.514
0.079,0.652,5.119,0.648,2.605,-2.514
0.078,0.652,5.119,0.647,2.605,-2.514
0.077,0.652,5.119,0.647,2.605,-2.514
0.074,0.649,5.119,0.645,2.605,-2.514
0.073,0.649,5.119,0.645,2.605,-2.514
0.073,0.651,5.119,0.647,2.605,-2.514
0.075,0.648,5.119,0.644,2.605,-2.514
0.078,0.65,5.119,0.646,2.605,-2.514
0.082,0.656,5.119,0.651,2.605,-2.514
0.086,0.659,5.119,0.653,2.605,-2.514
0.09,0.655,5.119,0.649,2.605,-2.514
0.092,0.654,5.119,0.648,2.605,-2.514
0.095,0.655,5.119,0.649,2.605,-2.514
0.095,0.656,5.119,0.649,2.605,-2.514
0.095,0.656,5.119,0.649,2.605,-2.514
0.099,0.661,5.119,0.654,2.605,-2.514
0.102,0.659,5.119,0.651,2.605,-2.514
0.104,0.656,5.119,0.648,2.605,-2.514
0.103,0.656,5.119,0.648,2.605,-2.514
0.104,0.653,5.119,0.645,2.605,-2.514
0.108,0.65,5.119,0.641,2.605,-2.514
0.108,0.652,5.119,0.643,2.605,-2.514
0.106,0.652,5.119,0.643,2.605,-2.514
0.108,0.65,5.119,0.641,2.605,-2.514
0.107,0.65,5.119,0.641,2.605,-2.514
0.106,0.648,5.119,0.639,2.605,-2.514
0.108,0.645,5.119,0.636,2.605,-2.514
0.112,0.64,5.119,0.63,2.605,-2.514
0.112,0.64,5.119,0.63,2.605,-2.514
0.114,0.641,5.119,0.631,2.605,-2.514
0.117,0.641,5.119,0.63,2.605,-2.514
0.123,0.634,5.119,0.622,2.605,-2.514
0.125,0.632,5.119,0.62,2.605,-2.514
0.127,0.637,5.119,0.624,2.605,-2.514
0.128,0.64,5.119,0.627,2.605,-2.514
0.127,0.639,5.119,0.627,2.605,-2.514
0.131,0.636,5.119,0.623,2.605,-2.514
0.131,0.635,5.119,0.621,2.605,-2.514
0.131,0.635,5.119,0.621,2.605,-2.514
0.134,0.639,5.119,0.625,2.605,-2.514
0.135,0.639,5.119,0.625,2.605,-2.514
0.136,0.636,5.119,0.621,2.605,-2.514
0.14,0.636,5.119,0.62,2.605,-2.514
0.144,0.64,5.119,0.624,2.605,-2.514
0.143,0.638,5.119,0.622,2.605,-2.514
0.144,0.641,5.119,0.624,2.605,-2.514
0.147,0.643,5.119,0.626,2.605,-2.514
0.155,0.635,5.095,0.616,2.605,-2.49
0.157,0.63,5.095,0.61,2.605,-2.49
0.161,0.63,5.095,0.609,2.605,-2.49
0.163,0.628,5.095,0.606,2.605,-2.49
0.164,0.625,5.095,0.603,2.605,-2.49
0.168,0.628,5.095,0.605,2.605,-2.49
0.173,0.63,5.095,0.606,2.605,-2.49
0.18,0.62,5.095,0.594,2.605,-2.49
0.186,0.621,5.095,0.593,2.605,-2.49
0.191,0.622,5.095,0.592,2.605,-2.49
0.198,0.616,4.827,0.583,2.605,-2.222
0.2,0.618,4.827,0.585,2.605,-2.222
0.2,0.618,4.827,0.585,2.605,-2.222
0.205,0.618,4.827,0.583,2.605,-2.222
0.205,0.62,4.827,0.585,2.605,-2.222
0.208,0.623,4.827,0.587,2.605,-2.222
0.211,0.625,4.827,0.589,2.605,-2.222
0.209,0.625,4.827,0.589,2.605,-2.222
0.213,0.632,4.827,0.595,2.605,-2.222
0.211,0.632,4.827,0.596,2.605,-2.222
0.21,0.632,4.827,0.596,2.605,-2.222
0.209,0.63,4.827,0.594,2.605,-2.222
0.207,0.63,4.827,0.595,2.605,-2.222
0.204,0.63,4.827,0.596,2.605,-2.222
0.201,0.627,4.827,0.594,2.605,-2.222
0.201,0.627,4.827,0.594,2.605,-2.222
0.201,0.629,4.827,0.596,2.605,-2.222
0.202,0.63,4.827,0.597,2.605,-2.222
0.204,0.632,4.827,0.598,2.605,-2.222
0.208,0.637,4.827,0.603,2.605,-2.222
0.21,0.64,4.827,0.605,2.605,-2.222
0.211,0.639,4.827,0.603,2.605,-2.222
0.216,0.645,4.827,0.608,2.605,-2.222
0.218,0.642,4.827,0.604,2.605,-2.222
0.221,0.642,3.657,0.602,2.605,-1.052
0.223,0.645,3.657,0.605,2.605,-1.052
0.222,0.646,3.657,0.607,2.605,-1.052
0.224,0.65,3.657,0.61,2.605,-1.052
0.224,0.652,3.657,0.612,2.605,-1.052
0.224,0.655,3.657,0.615,2.605,-1.052
0.225,0.657,3.657,0.617,2.605,-1.052
0.225,0.658,3.657,0.618,2.605,-1.052
0.223,0.658,3.657,0.619,2.605,-1.052
0.22,0.657,3.657,0.619,2.605,-1.052
0.218,0.658,3.657,0.621,2.605,-1.052
0.219,0.66,3.657,0.622,2.605,-1.052
0.219,0.661,3.657,0.623,2.605,-1.052
0.22,0.662,3.657,0.624,2.605,-1.052
0.224,0.665,3.657,0.626,2.605,-1.052
0.227,0.67,3.657,0.63,2.605,-1.052
0.231,0.674,3.657,0.633,2.605,-1.052
0.232,0.676,3.657,0.635,2.605,-1.052
0.235,0.679,3.657,0.637,2.605,-1.052
0.237,0.68,3.657,0.638,2.605,-1.052
0.237,0.681,3.657,0.639,2.605,-1.052
0.243,0.687,3.657,0.642,2.605,-1.052
0.241,0.687,3.657,0.643,2.605,-1.052
0.241,0.688,3.657,0.644,2.605,-1.052
0.239,0.688,3.657,0.645,2.605,-1.052
0.243,0.694,3.657,0.65,2.605,-1.052
0.244,0.697,3.657,0.653,2.605,-1.052
0.242,0.698,3.657,0.654,2.605,-1.052
0.245,0.702,3.657,0.657,2.605,-1.052
0.245,0.705,3.657,0.661,2.605,-1.052
0.247,0.709,3.657,0.664,2.605,-1.052
0.25,0.711,3.657,0.666,2.605,-1.052
0.25,0.71,3.657,0.664,2.605,-1.052
0.25,0.712,3.657,0.666,2.605,-1.052
0.25,0.714,3.657,0.669,2.605,-1.052
0.25,0.715,3.657,0.67,2.605,-1.052
0.247,0.715,3.657,0.671,2.605,-1.052
0.248,0.717,3.657,0.673,2.605,-1.052
0.253,0.724,3.657,0.678,2.605,-1.052
0.26,0.733,3.657,0.685,2.605,-1.052
0.264,0.736,3.657,0.687,2.605,-1.052
0.272,0.745,3.657,0.694,2.605,-1.052
0.271,0.747,3.657,0.696,2.605,-1.052
0.271,0.748,3.657,0.697,2.605,-1.052
0.275,0.752,3.657,0.7,2.605,-1.052
0.275,0.754,3.657,0.702,2.605,-1.052
0.277,0.757,3.657,0.705,2.605,-1.052
0.281,0.762,3.657,0.709,2.605,-1.052
0.28,0.762,3.657,0.708,2.605,-1.052
0.276,0.76,3.657,0.708,2.605,-1.052
0.277,0.762,3.657,0.71,2.605,-1.052
0.279,0.765,3.657,0.713,2.605,-1.052
0.284,0.77,3.657,0.715,2.605,-1.052
0.282,0.771,3.73,0.718,2.605,-1.125
0.285,0.774,3.73,0.72,2.605,-1.125
0.285,0.775,3.73,0.721,2.605,-1.125
0.286,0.775,3.73,0.72,2.605,-1.125
0.287,0.778,3.73,0.724,2.605,-1.125
0.288,0.779,3.73,0.724,2.605,-1.125
0.292,0.784,3.73,0.727,2.605,-1.125
0.3,0.792,3.73,0.733,2.605,-1.125
0.3,0.793,3.73,0.734,2.605,-1.125
0.301,0.795,3.73,0.736,2.605,-1.125
0.306,0.802,3.73,0.741,2.605,-1.125
0.309,0.806,3.73,0.744,2.605,-1.125
0.311,0.81,3.73,0.748,2.605,-1.125
0.312,0.813,3.73,0.751,2.605,-1.125
0.316,0.818,3.73,0.755,2.605,-1.125
0.318,0.823,3.73,0.759,2.605,-1.125
0.324,0.83,3.73,0.765,2.605,-1.125
0.324,0.83,3.73,0.765,2.605,-1.125
0.324,0.832,3.73,0.766,2.605,-1.125
0.327,0.835,3.73,0.768,2.605,-1.125
0.328,0.835,3.73,0.768,2.605,-1.125
0.33,0.838,3.73,0.77,2.605,-1.125
0.333,0.841,3.73,0.772,2.605,-1.125
0.334,0.844,3.73,0.775,2.605,-1.125
0.333,0.843,3.73,0.775,2.605,-1.125
0.336,0.847,3.73,0.777,2.605,-1.125
0.337,0.848,3.73,0.778,2.605,-1.125
0.336,0.849,3.73,0.779,2.605,-1.125
0.339,0.854,3.73,0.783,2.605,-1.125
0.341,0.857,3.73,0.787,2.605,-1.125
0.341,0.86,3.73,0.789,2.605,-1.125
0.343,0.863,3.73,0.792,2.605,-1.125
0.344,0.866,3.73,0.794,2.605,-1.125
0.346,0.869,3.73,0.798,2.605,-1.125
0.345,0.868,3.73,0.797,2.605,-1.125
0.35,0.873,3.73,0.8,2.605,-1.125
0.347,0.874,3.73,0.802,2.605,-1.125
0.35,0.877,3.73,0.804,2.605,-1.125
0.35,0.88,3.73,0.807,2.605,-1.125
0.353,0.882,3.73,0.808,2.605,-1.125
0.354,0.884,3.73,0.81,2.605,-1.125
0.355,0.884,3.73,0.81,2.605,-1.125
0.354,0.885,3.73,0.811,2.605,-1.125
0.356,0.887,3.73,0.812,2.605,-1.125
0.359,0.888,3.73,0.812,2.605,-1.125
0.358,0.887,3.73,0.812,2.605,-1.125
0.358,0.888,3.73,0.813,2.605,-1.125
0.359,0.89,3.73,0.815,2.605,-1.125
0.36,0.891,3.73,0.814,2.605,-1.125
0.361,0.89,3.73,0.814,2.605,-1.125
0.359,0.889,3.73,0.813,2.605,-1.125
0.359,0.889,3.73,0.813,2.605,-1.125
0.357,0.889,3.73,0.814,2.605,-1.125
0.357,0.889,3.73,0.815,2.605,-1.125
0.358,0.89,3.73,0.814,2.605,-1.125
0.359,0.89,3.73,0.814,2.605,-1.125
0.357,0.891,4.485,0.817,2.605,-1.88
0.355,0.889,4.485,0.815,2.605,-1.88
0.35,0.888,4.802,0.816,2.605,-2.197
0.347,0.888,4.9,0.818,2.605,-2.295
0.344,0.891,5.192,0.822,2.605,-2.587
0.343,0.891,5.192,0.822,2.605,-2.587
0.343,0.892,5.192,0.823,2.605,-2.587
0.339,0.895,5.46,0.829,2.605,-2.855
0.336,0.898,5.46,0.832,2.605,-2.855
0.335,0.897,5.46,0.832,2.605,-2.855
0.335,0.897,5.46,0.832,2.605,-2.855
0.333,0.894,5.46,0.83,2.605,-2.855
0.334,0.894,5.46,0.829,2.605,-2.855
0.33,0.895,5.46,0.832,2.605,-2.855
0.326,0.902,5.46,0.841,2.605,-2.855
0.325,0.902,5.46,0.842,2.605,-2.855
0.325,0.902,5.46,0.841,2.605,-2.855
0.324,0.902,5.46,0.842,2.605,-2.855
0.324,0.902,5.46,0.842,2.605,-2.855
0.32,0.907,5.68,0.848,2.605,-3.075
0.319,0.907,5.68,0.849,2.605,-3.075
0.31,0.912,5.655,0.858,2.581,-3.075
0.31,0.912,5.655,0.858,2.581,-3.075
0.304,0.919,5.655,0.867,2.581,-3.075
0.302,0.919,5.655,0.868,2.581,-3.075
0.293,0.924,5.655,0.876,2.581,-3.075
0.29,0.928,5.655,0.882,2.581,-3.075
0.285,0.929,5.655,0.884,2.581,-3.075
0.283,0.931,5.655,0.887,2.581,-3.075
0.278,0.933,5.655,0.891,2.581,-3.075
0.278,0.934,5.655,0.891,2.581,-3.075
0.27,0.938,5.655,0.898,2.581,-3.075
0.264,0.948,5.655,0.91,2.581,-3.075
0.255,0.954,5.68,0.919,2.581,-3.099
0.254,0.957,5.68,0.922,2.581,-3.099
0.25,0.959,5.68,0.926,2.581,-3.099
0.246,0.961,5.68,0.928,2.581,-3.099
0.24,0.962,5.68,0.932,2.581,-3.099
0.239,0.963,5.68,0.932,2.581,-3.099
0.234,0.967,5.68,0.939,2.581,-3.099
0.231,0.97,5.68,0.942,2.581,-3.099
0.226,0.974,5.68,0.948,2.581,-3.099
0.222,0.976,5.68,0.95,2.581,-3.099
0.22,0.979,5.68,0.954,2.581,-3.099
0.213,0.987,5.68,0.963,2.581,-3.099
0.208,0.992,5.68,0.97,2.581,-3.099
0.203,0.997,5.68,0.976,2.581,-3.099
0.198,1.002,5.68,0.982,2.581,-3.099
0.196,1.002,5.68,0.983,2.581,-3.099
0.192,1.0,5.68,0.981,2.581,-3.099
0.187,1.006,5.68,0.989,2.581,-3.099
0.185,1.008,5.68,0.991,2.581,-3.099
0.181,1.013,5.68,0.996,2.581,-3.099
0.175,1.017,5.68,1.002,2.581,-3.099
0.168,1.026,5.68,1.012,2.581,-3.099
0.165,1.028,5.68,1.014,2.581,-3.099
0.162,1.03,5.68,1.017,2.581,-3.099
0.159,1.03,5.68,1.018,2.581,-3.099
0.148,1.034,5.68,1.024,2.581,-3.099
0.145,1.032,5.68,1.021,2.581,-3.099
0.141,1.033,5.68,1.023,2.581,-3.099
0.138,1.034,5.68,1.025,2.581,-3.099
0.135,1.033,5.68,1.024,2.581,-3.099
0.131,1.036,5.68,1.028,2.581,-3.099
0.128,1.038,5.68,1.03,2.581,-3.099
0.121,1.036,5.68,1.029,2.581,-3.099
0.116,1.04,5.68,1.033,2.581,-3.099
0.112,1.046,5.68,1.04,2.581,-3.099
0.108,1.049,5.68,1.043,2.581,-3.099
0.104,1.051,5.68,1.046,2.581,-3.099
0.1,1.054,5.68,1.049,2.581,-3.099
0.092,1.059,5.68,1.055,2.581,-3.099
0.09,1.059,5.68,1.055,2.581,-3.099
0.085,1.062,5.68,1.058,2.581,-3.099
0.085,1.062,5.68,1.059,2.581,-3.099
0.079,1.068,5.68,1.065,2.581,-3.099
0.072,1.075,5.68,1.072,2.581,-3.099
0.064,1.083,5.68,1.081,2.581,-3.099
0.057,1.089,5.68,1.088,2.581,-3.099
0.052,1.092,5.68,1.091,2.581,-3.099
0.048,1.094,5.68,1.093,2.581,-3.099
0.043,1.096,5.68,1.095,2.581,-3.099
0.04,1.097,5.68,1.096,2.581,-3.099
0.032,1.1,5.68,1.1,2.581,-3.099
0.028,1.099,5.68,1.099,2.581,-3.099
0.026,1.101,5.68,1.101,2.581,-3.099
0.022,1.103,5.68,1.102,2.581,-3.099
0.018,1.105,5.68,1.105,2.581,-3.099
0.011,1.11,5.68,1.11,2.581,-3.099
0.005,1.11,5.68,1.11,2.581,-3.099
-0.002,1.114,5.68,1.114,2.581,-3.099
-0.006,1.119,5.68,1.119,2.581,-3.099
-0.014,1.122,5.68,1.122,2.581,-3.099
-0.021,1.121,5.68,1.12,2.581,-3.099
-0.025,1.124,5.68,1.123,2.581,-3.099
-0.035,1.131,5.68,1.13,2.581,-3.099
-0.044,1.135,5.68,1.134,2.581,-3.099
-0.052,1.139,5.68,1.138,2.581,-3.099
-0.055,1.142,5.68,1.14,2.581,-3.099
-0.06,1.143,5.68,1.142,2.581,-3.099
-0.064,1.144,5.68,1.142,2.581,-3.099
-0.068,1.148,5.68,1.146,2.581,-3.099
-0.078,1.15,5.68,1.147,2.581,-3.099
-0.085,1.149,5.68,1.146,2.581,-3.099
-0.09,1.153,5.68,1.15,2.581,-3.099
-0.094,1.153,5.68,1.149,2.581,-3.099
-0.099,1.153,5.68,1.149,2.581,-3.099
-0.102,1.151,5.68,1.147,2.581,-3.099
-0.105,1.15,5.68,1.145,2.581,-3.099
-0.111,1.155,5.68,1.15,2.581,-3.099
-0.118,1.155,5.68,1.149,2.581,-3.099
-0.121,1.156,5.68,1.149,2.581,-3.099
-0.132,1.159,5.68,1.152,2.581,-3.099
-0.142,1.165,5.68,1.156,2.581,-3.099
-0.145,1.167,5.68,1.158,2.581,-3.099
-0.153,1.164,5.68,1.154,2.581,-3.099
-0.158,1.168,5.68,1.157,2.581,-3.099
-0.16,1.169,5.68,1.158,2.581,-3.099
-0.165,1.175,5.68,1.163,2.581,-3.099
-0.167,1.177,5.68,1.165,2.581,-3.099
-0.168,1.178,5.68,1.166,2.581,-3.099
-0.175,1.183,5.68,1.17,2.581,-3.099
-0.178,1.186,5.68,1.172,2.581,-3.099
-0.181,1.185,5.68,1.171,2.581,-3.099
-0.183,1.184,5.68,1.17,2.581,-3.099
-0.189,1.187,5.68,1.172,2.581,-3.099
-0.195,1.184,5.68,1.168,2.581,-3.099
-0.198,1.183,5.68,1.166,2.581,-3.099
-0.204,1.185,5.68,1.168,2.581,-3.099
-0.21,1.182,5.68,1.163,2.581,-3.099
-0.214,1.183,5.68,1.163,2.581,-3.099
-0.218,1.182,5.68,1.162,2.581,-3.099
-0.227,1.186,5.68,1.165,2.581,-3.099
-0.236,1.193,5.68,1.169,2.581,-3.099
-0.241,1.192,5.412,1.167,2.312,-3.099
-0.247,1.193,5.412,1.167,2.312,-3.099
-0.253,1.196,5.412,1.169,2.312,-3.099
-0.258,1.198,5.412,1.17,2.312,-3.099
-0.261,1.197,5.412,1.168,2.312,-3.099
-0.266,1.203,5.412,1.173,2.312,-3.099
-0.272,1.208,5.412,1.177,2.312,-3.099
-0.273,1.209,5.412,1.178,2.312,-3.099
-0.277,1.209,5.412,1.177,2.312,-3.099
-0.283,1.213,5.412,1.18,2.312,-3.099
-0.289,1.213,5.412,1.178,2.312,-3.099
-0.295,1.214,5.412,1.178,2.312,-3.099
-0.301,1.212,5.412,1.174,2.312,-3.099
-0.306,1.21,5.412,1.171,2.312,-3.099
-0.31,1.211,5.412,1.17,2.312,-3.099
-0.315,1.208,5.412,1.166,2.312,-3.099
-0.322,1.207,5.412,1.163,2.312,-3.099
-0.327,1.208,5.412,1.163,2.312,-3.099
-0.334,1.205,5.412,1.158,2.312,-3.099
-0.339,1.211,5.412,1.162,2.312,-3.099
-0.344,1.209,5.412,1.159,2.312,-3.099
-0.345,1.209,5.412,1.159,2.312,-3.099
-0.353,1.206,5.412,1.154,2.312,-3.099
-0.358,1.206,5.412,1.152,2.312,-3.099
-0.36,1.206,5.412,1.151,2.312,-3.099
-0.365,1.204,5.412,1.148,2.312,-3.099
-0.367,1.203,5.412,1.145,2.312,-3.099
-0.375,1.204,5.412,1.145,2.312,-3.099
-0.383,1.202,5.412,1.14,2.312,-3.099
-0.39,1.199,5.412,1.134,2.312,-3.099
-0.391,1.198,5.412,1.132,2.312,-3.099
-0.397,1.203,5.412,1.136,2.312,-3.099
-0.4,1.2,5.412,1.132,2.312,-3.099
-0.401,1.199,5.412,1.13,2.312,-3.099
-0.406,1.196,5.412,1.126,2.312,-3.099
-0.414,1.194,5.412,1.12,2.312,-3.099
-0.422,1.189,5.412,1.111,2.312,-3.099
-0.432,1.189,5.412,1.108,2.312,-3.099
-0.441,1.184,5.412,1.098,2.312,-3.099
-0.448,1.189,5.412,1.102,2.312,-3.099
-0.453,1.188,5.412,1.098,2.312,-3.099
-0.461,1.187,5.412,1.094,2.312,-3.099
-0.465,1.188,5.412,1.093,2.312,-3.099
-0.471,1.188,5.412,1.09,2.312,-3.099
-0.475,1.185,5.412,1.085,2.312,-3.099
-0.479,1.184,5.412,1.082,2.312,-3.099
-0.48,1.184,5.412,1.082,2.312,-3.099
-0.483,1.183,5.412,1.08,2.312,-3.099
-0.487,1.181,5.412,1.076,2.312,-3.099
-0.494,1.178,5.412,1.07,2.312,-3.099
-0.495,1.178,5.412,1.069,2.312,-3.099
-0.5,1.177,5.412,1.065,2.312,-3.099
-0.503,1.177,5.412,1.064,2.312,-3.099
-0.509,1.176,5.412,1.061,2.312,-3.099
-0.51,1.174,5.412,1.057,2.312,-3.099
-0.512,1.174,5.412,1.056,2.312,-3.099
-0.519,1.17,5.412,1.049,2.312,-3.099
-0.528,1.165,5.412,1.038,2.312,-3.099
-0.53,1.164,5.412,1.037,2.312,-3.099
-0.532,1.163,5.412,1.034,2.312,-3.099
-0.54,1.159,5.412,1.025,2.312,-3.099
-0.545,1.157,5.412,1.02,2.312,-3.099
-0.552,1.157,5.412,1.016,2.312,-3.099
-0.559,1.158,5.412,1.014,2.312,-3.099
-0.567,1.155,5.412,1.006,2.312,-3.099
-0.574,1.153,5.412,1.0,2.312,-3.099
-0.584,1.149,5.412,0.99,2.312,-3.099
-0.592,1.153,5.412,0.989,2.312,-3.099
-0.597,1.154,5.412,0.988,2.312,-3.099
-0.605,1.155,5.412,0.984,2.312,-3.099
-0.609,1.154,5.412,0.98,2.312,-3.099
-0.613,1.152,5.412,0.976,2.312,-3.099
-0.622,1.155,5.412,0.973,2.312,-3.099
-0.624,1.152,5.412,0.969,2.312,-3.099
-0.629,1.153,5.412,0.966,2.312,-3.099
-0.634,1.151,5.412,0.961,2.312,-3.099
-0.638,1.152,5.412,0.959,2.312,-3.099
-0.641,1.153,5.412,0.959,2.312,-3.099
-0.653,1.158,5.412,0.956,2.312,-3.099
-0.659,1.157,5.412,0.951,2.312,-3.099
-0.666,1.16,5.412,0.95,2.312,-3.099
-0.672,1.16,5.412,0.946,2.312,-3.099
-0.681,1.165,5.412,0.945,2.312,-3.099
-0.686,1.163,5.168,0.939,2.069,-3.099
-0.692,1.162,5.168,0.934,2.069,-3.099
-0.701,1.161,5.168,0.926,2.069,-3.099
-0.703,1.161,5.168,0.924,2.069,-3.099
-0.709,1.159,5.168,0.917,2.069,-3.099
-0.712,1.157,5.168,0.912,2.069,-3.099
-0.72,1.161,5.168,0.91,2.069,-3.099
-0.726,1.158,5.168,0.902,2.069,-3.099
-0.732,1.16,5.168,0.9,2.069,-3.099
-0.74,1.17,5.168,0.905,2.069,-3.099
-0.746,1.17,5.168,0.901,2.069,-3.099
-0.751,1.17,5.168,0.896,2.069,-3.099
-0.755,1.171,5.168,0.895,2.069,-3.099
-0.757,1.171,5.168,0.893,2.069,-3.099
-0.764,1.173,5.168,0.89,2.069,-3.099
-0.767,1.173,5.168,0.888,2.069,-3.099
