mean,RMS,ptp,std,max,min
-0.18,0.407,1.33,0.365,0.382,-0.948
-0.19,0.415,1.33,0.369,0.382,-0.948
-0.187,0.414,1.33,0.37,0.382,-0.948
-0.187,0.414,1.33,0.37,0.382,-0.948
-0.183,0.412,1.33,0.369,0.382,-0.948
-0.172,0.398,1.33,0.359,0.382,-0.948
-0.184,0.398,1.33,0.353,0.382,-0.948
-0.18,0.399,1.33,0.357,0.382,-0.948
-0.194,0.404,1.33,0.355,0.382,-0.948
-0.194,0.404,1.33,0.355,0.382,-0.948
-0.196,0.404,1.33,0.353,0.382,-0.948
-0.196,0.404,1.33,0.353,0.382,-0.948
-0.2,0.407,1.33,0.355,0.382,-0.948
-0.2,0.407,1.33,0.354,0.382,-0.948
-0.187,0.403,1.33,0.356,0.382,-0.948
-0.201,0.414,1.33,0.362,0.382,-0.948
-0.206,0.417,1.33,0.363,0.382,-0.948
-0.19,0.412,1.33,0.365,0.382,-0.948
-0.192,0.413,1.33,0.365,0.382,-0.948
-0.198,0.414,1.33,0.363,0.382,-0.948
-0.198,0.414,1.33,0.363,0.382,-0.948
-0.201,0.413,1.33,0.361,0.382,-0.948
-0.209,0.417,1.33,0.361,0.382,-0.948
-0.209,0.418,1.33,0.362,0.382,-0.948
-0.208,0.417,1.33,0.362,0.382,-0.948
-0.214,0.415,1.33,0.356,0.382,-0.948
-0.211,0.414,1.33,0.357,0.382,-0.948
-0.202,0.412,1.33,0.359,0.382,-0.948
-0.207,0.41,1.33,0.353,0.382,-0.948
-0.198,0.405,1.33,0.354,0.382,-0.948
-0.2,0.405,1.33,0.352,0.382,-0.948
-0.205,0.411,1.33,0.356,0.382,-0.948
-0.192,0.398,1.33,0.348,0.382,-0.948
-0.181,0.394,1.33,0.35,0.382,-0.948
-0.173,0.386,1.33,0.345,0.382,-0.948
-0.181,0.394,1.33,0.35,0.382,-0.948
-0.178,0.392,1.33,0.35,0.382,-0.948
-0.175,0.394,1.33,0.353,0.382,-0.948
-0.154,0.383,1.379,0.351,0.431,-0.948
-0.16,0.386,1.379,0.351,0.431,-0.948
-0.173,0.386,1.379,0.345,0.431,-0.948
-0.162,0.372,1.379,0.335,0.431,-0.948
-0.162,0.372,1.379,0.335,0.431,-0.948
-0.158,0.368,1.379,0.332,0.431,-0.948
-0.147,0.362,1.379,0.331,0.431,-0.948
-0.125,0.348,1.379,0.325,0.431,-0.948
-0.118,0.344,1.379,0.323,0.431,-0.948
-0.124,0.346,1.379,0.323,0.431,-0.948
-0.126,0.346,1.379,0.322,0.431,-0.948
-0.118,0.349,1.379,0.329,0.431,-0.948
-0.117,0.35,1.379,0.33,0.431,-0.948
-0.117,0.349,1.379,0.329,0.431,-0.948
-0.104,0.328,1.178,0.311,0.431,-0.747
-0.105,0.328,1.178,0.311,0.431,-0.747
-0.108,0.33,1.178,0.312,0.431,-0.747
-0.095,0.316,1.178,0.301,0.431,-0.747
-0.097,0.318,1.178,0.303,0.431,-0.747
-0.102,0.314,1.178,0.297,0.431,-0.747
-0.099,0.313,1.178,0.297,0.431,-0.747
-0.102,0.317,1.178,0.301,0.431,-0.747
-0.103,0.317,1.178,0.299,0.431,-0.747
-0.096,0.308,1.178,0.292,0.431,-0.747
-0.103,0.313,1.178,0.296,0.431,-0.747
-0.11,0.316,1.178,0.296,0.431,-0.747
-0.102,0.317,1.178,0.301,0.431,-0.747
-0.105,0.321,1.178,0.303,0.431,-0.747
-0.099,0.318,1.178,0.302,0.431,-0.747
-0.099,0.318,1.178,0.302,0.431,-0.747
-0.083,0.313,1.178,0.302,0.431,-0.747
-0.075,0.315,1.178,0.305,0.431,-0.747
-0.086,0.324,1.178,0.312,0.431,-0.747
-0.082,0.319,1.178,0.309,0.431,-0.747
-0.067,0.32,1.202,0.313,0.455,-0.747
-0.075,0.322,1.202,0.313,0.455,-0.747
-0.087,0.326,1.202,0.314,0.455,-0.747
-0.074,0.311,1.109,0.302,0.455,-0.654
-0.069,0.306,1.109,0.299,0.455,-0.654
-0.075,0.304,1.109,0.294,0.455,-0.654
-0.069,0.301,1.109,0.293,0.455,-0.654
-0.067,0.299,1.109,0.292,0.455,-0.654
-0.062,0.301,1.109,0.294,0.455,-0.654
-0.062,0.301,1.109,0.294,0.455,-0.654
-0.062,0.3,1.109,0.293,0.455,-0.654
-0.068,0.296,1.109,0.288,0.455,-0.654
-0.059,0.295,1.109,0.289,0.455,-0.654
-0.06,0.295,1.109,0.289,0.455,-0.654
-0.058,0.296,1.109,0.29,0.455,-0.654
-0.052,0.303,1.193,0.299,0.539,-0.654
-0.054,0.303,1.193,0.298,0.539,-0.654
-0.052,0.304,1.193,0.3,0.539,-0.654
-0.052,0.304,1.193,0.3,0.539,-0.654
-0.041,0.292,1.183,0.289,0.539,-0.644
-0.037,0.294,1.183,0.292,0.539,-0.644
-0.041,0.293,1.183,0.29,0.539,-0.644
-0.045,0.297,1.183,0.293,0.539,-0.644
-0.034,0.285,1.168,0.283,0.539,-0.629
-0.029,0.285,1.168,0.283,0.539,-0.629
-0.046,0.294,1.207,0.29,0.539,-0.669
-0.053,0.289,1.207,0.284,0.539,-0.669
-0.049,0.286,1.207,0.281,0.539,-0.669
-0.034,0.288,1.207,0.286,0.539,-0.669
-0.036,0.289,1.207,0.287,0.539,-0.669
-0.035,0.289,1.207,0.287,0.539,-0.669
-0.027,0.286,1.207,0.285,0.539,-0.669
-0.037,0.29,1.207,0.288,0.539,-0.669
-0.042,0.286,1.207,0.282,0.539,-0.669
-0.043,0.286,1.207,0.282,0.539,-0.669
-0.038,0.284,1.207,0.281,0.539,-0.669
-0.041,0.285,1.207,0.282,0.539,-0.669
-0.056,0.288,1.207,0.282,0.539,-0.669
-0.06,0.286,1.207,0.28,0.539,-0.669
-0.059,0.287,1.207,0.28,0.539,-0.669
-0.065,0.292,1.207,0.285,0.539,-0.669
-0.058,0.293,1.207,0.287,0.539,-0.669
-0.06,0.295,1.207,0.289,0.539,-0.669
-0.06,0.296,1.207,0.289,0.539,-0.669
-0.059,0.294,1.207,0.288,0.539,-0.669
-0.062,0.294,1.207,0.288,0.539,-0.669
-0.061,0.294,1.207,0.288,0.539,-0.669
-0.043,0.288,1.207,0.285,0.539,-0.669
-0.046,0.287,1.207,0.284,0.539,-0.669
-0.05,0.29,1.207,0.286,0.539,-0.669
-0.036,0.289,1.207,0.287,0.539,-0.669
-0.039,0.295,1.207,0.292,0.539,-0.669
-0.038,0.296,1.207,0.294,0.539,-0.669
-0.034,0.292,1.207,0.29,0.539,-0.669
-0.041,0.297,1.207,0.294,0.539,-0.669
-0.054,0.302,1.207,0.297,0.539,-0.669
-0.062,0.297,1.207,0.291,0.539,-0.669
-0.064,0.296,1.207,0.289,0.539,-0.669
-0.053,0.286,1.207,0.281,0.539,-0.669
-0.052,0.286,1.207,0.281,0.539,-0.669
-0.06,0.28,1.207,0.273,0.539,-0.669
-0.063,0.283,1.207,0.276,0.539,-0.669
-0.063,0.284,1.207,0.277,0.539,-0.669
-0.065,0.284,1.207,0.276,0.539,-0.669
-0.065,0.284,1.207,0.276,0.539,-0.669
-0.067,0.285,1.207,0.277,0.539,-0.669
-0.068,0.285,1.207,0.276,0.539,-0.669
-0.069,0.285,1.207,0.277,0.539,-0.669
-0.071,0.284,1.207,0.275,0.539,-0.669
-0.063,0.29,1.207,0.283,0.539,-0.669
-0.064,0.291,1.207,0.284,0.539,-0.669
-0.065,0.291,1.207,0.284,0.539,-0.669
-0.061,0.296,1.207,0.289,0.539,-0.669
-0.059,0.295,1.207,0.289,0.539,-0.669
-0.068,0.3,1.207,0.293,0.539,-0.669
-0.078,0.292,1.183,0.282,0.514,-0.669
-0.078,0.293,1.183,0.282,0.514,-0.669
-0.089,0.297,1.183,0.283,0.514,-0.669
-0.08,0.305,1.212,0.294,0.544,-0.669
-0.074,0.309,1.212,0.3,0.544,-0.669
-0.087,0.315,1.212,0.302,0.544,-0.669
-0.087,0.315,1.212,0.302,0.544,-0.669
-0.081,0.311,1.212,0.3,0.544,-0.669
-0.084,0.311,1.212,0.3,0.544,-0.669
-0.088,0.311,1.212,0.298,0.544,-0.669
-0.079,0.299,1.09,0.289,0.544,-0.546
-0.078,0.299,1.09,0.289,0.544,-0.546
-0.083,0.304,1.09,0.293,0.544,-0.546
-0.088,0.298,1.09,0.285,0.544,-0.546
-0.083,0.296,1.09,0.285,0.544,-0.546
-0.084,0.298,1.09,0.286,0.544,-0.546
-0.088,0.298,1.09,0.285,0.544,-0.546
-0.088,0.298,1.09,0.285,0.544,-0.546
-0.091,0.298,1.09,0.284,0.544,-0.546
-0.083,0.303,1.09,0.292,0.544,-0.546
-0.086,0.303,1.09,0.291,0.544,-0.546
-0.075,0.305,1.09,0.296,0.544,-0.546
-0.061,0.302,1.09,0.296,0.544,-0.546
-0.062,0.302,1.09,0.296,0.544,-0.546
-0.061,0.303,1.09,0.297,0.544,-0.546
-0.063,0.308,1.148,0.301,0.544,-0.605
-0.064,0.307,1.148,0.3,0.544,-0.605
-0.062,0.304,1.148,0.298,0.544,-0.605
-0.064,0.304,1.148,0.297,0.544,-0.605
-0.067,0.309,1.148,0.301,0.544,-0.605
-0.064,0.308,1.148,0.301,0.544,-0.605
-0.058,0.312,1.148,0.307,0.544,-0.605
-0.073,0.314,1.148,0.305,0.544,-0.605
-0.075,0.314,1.148,0.305,0.544,-0.605
-0.063,0.313,1.148,0.307,0.544,-0.605
-0.072,0.31,1.148,0.301,0.544,-0.605
-0.063,0.302,1.148,0.295,0.544,-0.605
-0.072,0.298,1.148,0.289,0.544,-0.605
-0.071,0.298,1.148,0.289,0.544,-0.605
-0.069,0.295,1.148,0.287,0.544,-0.605
-0.062,0.288,1.148,0.281,0.544,-0.605
-0.054,0.293,1.148,0.288,0.544,-0.605
-0.064,0.297,1.148,0.29,0.544,-0.605
-0.069,0.299,1.148,0.291,0.544,-0.605
-0.064,0.3,1.148,0.293,0.544,-0.605
-0.067,0.301,1.148,0.294,0.544,-0.605
-0.061,0.296,1.148,0.289,0.544,-0.605
-0.061,0.295,1.148,0.289,0.544,-0.605
-0.061,0.295,1.148,0.289,0.544,-0.605
-0.062,0.296,1.148,0.289,0.544,-0.605
-0.063,0.297,1.148,0.29,0.544,-0.605
-0.066,0.297,1.148,0.29,0.544,-0.605
-0.054,0.304,1.148,0.299,0.544,-0.605
-0.058,0.304,1.148,0.298,0.544,-0.605
-0.068,0.299,1.148,0.291,0.544,-0.605
-0.058,0.293,1.148,0.287,0.544,-0.605
-0.055,0.293,1.148,0.288,0.544,-0.605
-0.067,0.289,1.148,0.281,0.544,-0.605
-0.069,0.289,1.148,0.281,0.544,-0.605
-0.058,0.286,1.148,0.28,0.544,-0.605
-0.059,0.286,1.148,0.28,0.544,-0.605
-0.06,0.286,1.148,0.28,0.544,-0.605
-0.047,0.284,1.148,0.281,0.544,-0.605
-0.06,0.278,1.109,0.271,0.504,-0.605
-0.075,0.282,1.109,0.272,0.504,-0.605
-0.068,0.274,1.109,0.265,0.504,-0.605
-0.076,0.283,1.109,0.272,0.504,-0.605
-0.085,0.293,1.109,0.281,0.504,-0.605
-0.085,0.293,1.109,0.28,0.504,-0.605
-0.092,0.302,1.109,0.288,0.504,-0.605
-0.086,0.304,1.109,0.291,0.504,-0.605
-0.096,0.31,1.109,0.295,0.504,-0.605
-0.083,0.307,1.109,0.296,0.504,-0.605
-0.088,0.307,1.109,0.294,0.504,-0.605
-0.092,0.307,1.109,0.293,0.504,-0.605
-0.09,0.306,1.109,0.292,0.504,-0.605
-0.094,0.308,1.109,0.293,0.504,-0.605
-0.087,0.303,1.109,0.29,0.504,-0.605
-0.088,0.303,1.109,0.29,0.504,-0.605
-0.096,0.298,1.109,0.282,0.504,-0.605
-0.097,0.298,1.109,0.282,0.504,-0.605
-0.109,0.299,1.109,0.278,0.504,-0.605
-0.121,0.299,1.109,0.273,0.504,-0.605
-0.123,0.299,1.109,0.272,0.504,-0.605
-0.136,0.301,1.109,0.268,0.504,-0.605
-0.128,0.291,1.104,0.261,0.504,-0.6
-0.138,0.296,1.104,0.262,0.504,-0.6
-0.142,0.302,1.104,0.266,0.504,-0.6
-0.142,0.302,1.104,0.266,0.504,-0.6
-0.127,0.296,1.104,0.268,0.504,-0.6
-0.124,0.297,1.104,0.27,0.504,-0.6
-0.135,0.294,1.104,0.262,0.504,-0.6
-0.122,0.29,1.104,0.263,0.504,-0.6
-0.12,0.289,1.104,0.264,0.504,-0.6
-0.12,0.289,1.104,0.263,0.504,-0.6
-0.117,0.289,1.104,0.264,0.504,-0.6
-0.113,0.291,1.104,0.268,0.504,-0.6
-0.104,0.295,1.104,0.276,0.504,-0.6
-0.101,0.294,1.104,0.276,0.504,-0.6
-0.091,0.297,1.104,0.282,0.504,-0.6
-0.09,0.297,1.104,0.283,0.504,-0.6
-0.091,0.295,1.104,0.28,0.504,-0.6
-0.085,0.289,1.104,0.277,0.504,-0.6
-0.082,0.288,1.104,0.276,0.504,-0.6
-0.079,0.291,1.104,0.28,0.504,-0.6
-0.076,0.29,1.104,0.279,0.504,-0.6
-0.071,0.291,1.104,0.282,0.504,-0.6
-0.063,0.284,1.104,0.277,0.504,-0.6
-0.064,0.284,1.104,0.277,0.504,-0.6
-0.069,0.291,1.104,0.282,0.504,-0.6
-0.065,0.289,1.104,0.282,0.504,-0.6
-0.069,0.293,1.104,0.285,0.504,-0.6
-0.072,0.288,1.001,0.279,0.401,-0.6
-0.074,0.289,1.001,0.279,0.401,-0.6
-0.071,0.288,1.001,0.279,0.401,-0.6
-0.073,0.288,1.001,0.278,0.401,-0.6
-0.076,0.288,1.001,0.278,0.401,-0.6
-0.073,0.286,1.001,0.277,0.401,-0.6
-0.071,0.286,1.001,0.277,0.401,-0.6
-0.084,0.291,1.001,0.279,0.401,-0.6
-0.083,0.291,1.001,0.279,0.401,-0.6
-0.088,0.296,1.001,0.282,0.401,-0.6
-0.087,0.297,1.001,0.284,0.401,-0.6
-0.085,0.295,1.001,0.283,0.401,-0.6
-0.072,0.29,1.001,0.281,0.401,-0.6
-0.07,0.29,1.001,0.281,0.401,-0.6
-0.054,0.286,1.016,0.281,0.416,-0.6
-0.045,0.275,0.996,0.271,0.416,-0.58
-0.044,0.275,0.996,0.271,0.416,-0.58
-0.028,0.27,0.947,0.268,0.416,-0.531
-0.032,0.267,0.947,0.266,0.416,-0.531
-0.017,0.264,0.947,0.264,0.416,-0.531
-0.013,0.271,1.09,0.271,0.558,-0.531
-0.009,0.271,1.09,0.271,0.558,-0.531
-0.008,0.271,1.09,0.271,0.558,-0.531
-0.004,0.269,1.09,0.269,0.558,-0.531
0.007,0.27,1.09,0.27,0.558,-0.531
0.015,0.276,1.09,0.276,0.558,-0.531
0.018,0.275,1.09,0.275,0.558,-0.531
0.013,0.279,1.09,0.279,0.558,-0.531
0.014,0.279,1.09,0.278,0.558,-0.531
0.027,0.28,1.09,0.278,0.558,-0.531
0.041,0.283,1.09,0.28,0.558,-0.531
0.043,0.283,1.09,0.279,0.558,-0.531
0.059,0.283,1.09,0.277,0.558,-0.531
0.061,0.283,1.09,0.276,0.558,-0.531
0.078,0.285,1.09,0.274,0.558,-0.531
0.088,0.277,1.09,0.263,0.558,-0.531
0.088,0.277,1.09,0.263,0.558,-0.531
0.078,0.276,1.09,0.265,0.558,-0.531
0.078,0.276,1.09,0.264,0.558,-0.531
0.089,0.279,1.09,0.264,0.558,-0.531
0.091,0.281,1.09,0.266,0.558,-0.531
0.097,0.285,1.09,0.269,0.558,-0.531
0.089,0.284,1.09,0.27,0.558,-0.531
0.088,0.284,1.09,0.27,0.558,-0.531
0.077,0.285,1.09,0.274,0.558,-0.531
0.072,0.28,1.09,0.271,0.558,-0.531
0.078,0.284,1.09,0.273,0.558,-0.531
0.072,0.28,1.09,0.27,0.558,-0.531
0.067,0.284,1.09,0.276,0.558,-0.531
0.068,0.286,1.09,0.277,0.558,-0.531
0.07,0.286,1.09,0.277,0.558,-0.531
0.074,0.286,1.09,0.276,0.558,-0.531
0.075,0.287,1.09,0.277,0.558,-0.531
0.077,0.288,1.09,0.277,0.558,-0.531
0.07,0.287,1.09,0.278,0.558,-0.531
0.073,0.287,1.09,0.278,0.558,-0.531
0.075,0.287,1.09,0.277,0.558,-0.531
0.077,0.283,1.07,0.273,0.558,-0.512
0.081,0.285,1.07,0.273,0.558,-0.512
0.096,0.288,1.07,0.272,0.558,-0.512
0.091,0.286,1.07,0.271,0.558,-0.512
0.092,0.285,1.07,0.269,0.558,-0.512
0.089,0.286,1.07,0.272,0.558,-0.512
0.086,0.286,1.07,0.273,0.558,-0.512
0.096,0.293,1.07,0.277,0.558,-0.512
0.098,0.293,1.07,0.276,0.558,-0.512
0.102,0.294,1.07,0.276,0.558,-0.512
0.11,0.287,0.991,0.265,0.558,-0.433
0.114,0.287,0.991,0.264,0.558,-0.433
0.131,0.29,0.947,0.259,0.558,-0.389
0.126,0.287,0.947,0.257,0.558,-0.389
0.137,0.291,0.947,0.257,0.558,-0.389
0.128,0.291,0.947,0.261,0.558,-0.389
0.129,0.291,0.947,0.261,0.558,-0.389
0.129,0.291,0.947,0.261,0.558,-0.389
0.137,0.296,0.947,0.262,0.558,-0.389
0.147,0.302,0.947,0.264,0.558,-0.389
0.147,0.302,0.947,0.264,0.558,-0.389
0.147,0.302,0.947,0.264,0.558,-0.389
0.147,0.302,0.947,0.264,0.558,-0.389
0.143,0.296,0.932,0.26,0.544,-0.389
0.138,0.296,0.932,0.262,0.544,-0.389
0.133,0.3,0.932,0.268,0.544,-0.389
0.137,0.301,0.932,0.268,0.544,-0.389
0.137,0.301,0.932,0.268,0.544,-0.389
0.138,0.302,0.932,0.269,0.544,-0.389
0.145,0.308,0.932,0.271,0.544,-0.389
0.158,0.31,0.932,0.266,0.544,-0.389
0.169,0.317,0.932,0.268,0.544,-0.389
0.172,0.322,1.011,0.272,0.622,-0.389
0.168,0.318,1.011,0.27,0.622,-0.389
0.162,0.32,1.011,0.276,0.622,-0.389
0.164,0.323,1.011,0.279,0.622,-0.389
0.168,0.326,1.011,0.279,0.622,-0.389
0.16,0.319,1.011,0.276,0.622,-0.389
0.161,0.319,1.011,0.275,0.622,-0.389
0.169,0.324,1.011,0.277,0.622,-0.389
0.174,0.322,1.011,0.271,0.622,-0.389
0.167,0.324,1.011,0.278,0.622,-0.389
0.16,0.32,1.011,0.277,0.622,-0.389
0.152,0.316,1.011,0.277,0.622,-0.389
0.148,0.312,1.011,0.275,0.622,-0.389
0.158,0.315,1.011,0.273,0.622,-0.389
0.159,0.316,1.011,0.273,0.622,-0.389
0.167,0.313,1.011,0.265,0.622,-0.389
0.168,0.313,1.011,0.265,0.622,-0.389
0.163,0.31,1.011,0.264,0.622,-0.389
0.17,0.316,1.011,0.266,0.622,-0.389
0.188,0.326,1.114,0.266,0.725,-0.389
0.18,0.321,1.114,0.267,0.725,-0.389
0.178,0.321,1.114,0.268,0.725,-0.389
0.17,0.324,1.114,0.276,0.725,-0.389
0.157,0.322,1.114,0.282,0.725,-0.389
0.163,0.328,1.114,0.284,0.725,-0.389
0.177,0.337,1.114,0.287,0.725,-0.389
0.176,0.337,1.114,0.287,0.725,-0.389
0.17,0.339,1.114,0.293,0.725,-0.389
0.181,0.336,1.09,0.284,0.725,-0.364
0.188,0.345,1.09,0.289,0.725,-0.364
0.18,0.339,1.09,0.287,0.725,-0.364
0.181,0.339,1.09,0.286,0.725,-0.364
0.18,0.339,1.09,0.288,0.725,-0.364
0.189,0.341,1.09,0.284,0.725,-0.364
0.191,0.341,1.09,0.282,0.725,-0.364
0.192,0.342,1.09,0.283,0.725,-0.364
0.202,0.353,1.09,0.289,0.725,-0.364
0.192,0.356,1.134,0.3,0.725,-0.408
0.2,0.36,1.134,0.3,0.725,-0.408
0.197,0.36,1.134,0.301,0.725,-0.408
0.185,0.354,1.134,0.302,0.725,-0.408
0.189,0.357,1.134,0.303,0.725,-0.408
0.19,0.358,1.134,0.304,0.725,-0.408
0.194,0.357,1.134,0.299,0.725,-0.408
0.199,0.36,1.134,0.3,0.725,-0.408
0.189,0.357,1.134,0.303,0.725,-0.408
0.186,0.354,1.134,0.302,0.725,-0.408
0.177,0.349,1.134,0.301,0.725,-0.408
0.175,0.347,1.134,0.299,0.725,-0.408
0.176,0.347,1.134,0.299,0.725,-0.408
0.166,0.346,1.134,0.303,0.725,-0.408
0.163,0.344,1.134,0.303,0.725,-0.408
0.173,0.348,1.134,0.302,0.725,-0.408
0.18,0.346,1.134,0.295,0.725,-0.408
0.179,0.345,1.134,0.295,0.725,-0.408
0.169,0.344,1.134,0.3,0.725,-0.408
0.16,0.338,1.134,0.297,0.725,-0.408
0.156,0.334,1.134,0.295,0.725,-0.408
0.151,0.329,1.134,0.293,0.725,-0.408
0.153,0.334,1.134,0.297,0.725,-0.408
0.139,0.325,1.134,0.294,0.725,-0.408
0.139,0.326,1.134,0.294,0.725,-0.408
0.151,0.327,1.134,0.29,0.725,-0.408
0.142,0.318,1.134,0.285,0.725,-0.408
0.141,0.317,1.134,0.284,0.725,-0.408
0.149,0.325,1.134,0.288,0.725,-0.408
0.158,0.337,1.134,0.297,0.725,-0.408
0.162,0.342,1.134,0.302,0.725,-0.408
0.173,0.356,1.158,0.31,0.75,-0.408
0.177,0.354,1.158,0.306,0.75,-0.408
0.185,0.359,1.158,0.307,0.75,-0.408
0.189,0.359,1.158,0.305,0.75,-0.408
0.195,0.364,1.158,0.307,0.75,-0.408
0.191,0.361,1.158,0.306,0.75,-0.408
0.192,0.361,1.158,0.306,0.75,-0.408
0.198,0.367,1.158,0.309,0.75,-0.408
0.204,0.372,1.158,0.311,0.75,-0.408
0.204,0.372,1.158,0.311,0.75,-0.408
0.202,0.369,1.158,0.31,0.75,-0.408
0.191,0.358,1.158,0.302,0.75,-0.408
0.194,0.358,1.158,0.3,0.75,-0.408
0.205,0.366,1.158,0.303,0.75,-0.408
0.206,0.364,1.158,0.301,0.75,-0.408
0.216,0.362,1.158,0.291,0.75,-0.408
0.203,0.36,1.158,0.297,0.75,-0.408
0.194,0.351,1.158,0.292,0.75,-0.408
0.197,0.352,1.158,0.292,0.75,-0.408
0.21,0.357,1.158,0.288,0.75,-0.408
0.211,0.357,1.158,0.288,0.75,-0.408
0.209,0.354,1.158,0.286,0.75,-0.408
0.205,0.355,1.158,0.291,0.75,-0.408
0.211,0.359,1.158,0.291,0.75,-0.408
0.206,0.363,1.188,0.298,0.75,-0.438
0.21,0.368,1.188,0.302,0.75,-0.438
0.206,0.369,1.188,0.306,0.75,-0.438
0.202,0.365,1.188,0.304,0.75,-0.438
0.201,0.362,1.188,0.302,0.75,-0.438
0.211,0.359,1.188,0.291,0.75,-0.438
0.21,0.358,1.188,0.29,0.75,-0.438
0.212,0.359,1.188,0.289,0.75,-0.438
0.221,0.36,1.188,0.284,0.75,-0.438
0.219,0.358,1.188,0.283,0.75,-0.438
0.222,0.364,1.188,0.288,0.75,-0.438
0.228,0.367,1.188,0.287,0.75,-0.438
0.216,0.365,1.188,0.294,0.75,-0.438
0.221,0.364,1.188,0.289,0.75,-0.438
0.218,0.363,1.188,0.29,0.75,-0.438
0.225,0.366,1.188,0.289,0.75,-0.438
0.224,0.366,1.188,0.289,0.75,-0.438
0.236,0.38,1.256,0.298,0.818,-0.438
0.243,0.379,1.256,0.291,0.818,-0.438
0.244,0.38,1.256,0.291,0.818,-0.438
0.244,0.38,1.256,0.291,0.818,-0.438
0.247,0.382,1.256,0.291,0.818,-0.438
0.242,0.382,1.256,0.295,0.818,-0.438
0.25,0.381,1.256,0.287,0.818,-0.438
0.254,0.382,1.256,0.285,0.818,-0.438
0.258,0.385,1.256,0.286,0.818,-0.438
0.268,0.396,1.256,0.292,0.818,-0.438
0.259,0.387,1.256,0.288,0.818,-0.438
0.269,0.389,1.256,0.281,0.818,-0.438
0.268,0.389,1.256,0.282,0.818,-0.438
0.263,0.385,1.256,0.282,0.818,-0.438
0.271,0.392,1.256,0.284,0.818,-0.438
0.279,0.403,1.256,0.291,0.818,-0.438
0.272,0.398,1.256,0.29,0.818,-0.438
0.263,0.387,1.256,0.285,0.818,-0.438
0.249,0.379,1.256,0.286,0.818,-0.438
0.239,0.367,1.256,0.279,0.818,-0.438
0.241,0.367,1.256,0.277,0.818,-0.438
0.242,0.368,1.256,0.278,0.818,-0.438
0.248,0.375,1.256,0.281,0.818,-0.438
0.25,0.377,1.256,0.282,0.818,-0.438
0.257,0.384,1.256,0.286,0.818,-0.438
0.254,0.384,1.256,0.288,0.818,-0.438
0.248,0.379,1.256,0.287,0.818,-0.438
0.25,0.381,1.256,0.288,0.818,-0.438
0.261,0.393,1.256,0.294,0.818,-0.438
0.263,0.395,1.256,0.295,0.818,-0.438
0.266,0.397,1.256,0.294,0.818,-0.438
0.278,0.411,1.261,0.302,0.823,-0.438
0.272,0.405,1.261,0.299,0.823,-0.438
0.289,0.414,1.261,0.296,0.823,-0.438
0.293,0.417,1.261,0.297,0.823,-0.438
0.302,0.416,1.261,0.287,0.823,-0.438
0.3,0.416,1.261,0.288,0.823,-0.438
0.301,0.416,1.261,0.288,0.823,-0.438
0.293,0.41,1.261,0.288,0.823,-0.438
0.293,0.41,1.261,0.288,0.823,-0.438
0.297,0.417,1.261,0.293,0.823,-0.438
0.304,0.417,1.261,0.285,0.823,-0.438
0.3,0.414,1.261,0.286,0.823,-0.438
0.315,0.415,1.109,0.27,0.823,-0.286
0.307,0.408,1.109,0.268,0.823,-0.286
0.321,0.414,1.109,0.261,0.823,-0.286
0.318,0.412,1.109,0.262,0.823,-0.286
0.321,0.417,1.109,0.266,0.823,-0.286
0.334,0.435,1.271,0.279,0.985,-0.286
0.335,0.436,1.271,0.279,0.985,-0.286
0.346,0.448,1.271,0.285,0.985,-0.286
0.355,0.458,1.271,0.291,0.985,-0.286
0.355,0.459,1.271,0.291,0.985,-0.286
0.34,0.449,1.271,0.294,0.985,-0.286
0.339,0.449,1.271,0.294,0.985,-0.286
0.354,0.454,1.163,0.284,0.985,-0.178
0.354,0.454,1.163,0.284,0.985,-0.178
0.362,0.459,1.163,0.282,0.985,-0.178
0.369,0.468,1.163,0.287,0.985,-0.178
0.369,0.468,1.163,0.287,0.985,-0.178
0.37,0.47,1.163,0.289,0.985,-0.178
0.376,0.474,1.163,0.288,0.985,-0.178
0.381,0.478,1.163,0.289,0.985,-0.178
0.378,0.476,1.163,0.289,0.985,-0.178
0.379,0.476,1.163,0.289,0.985,-0.178
0.386,0.477,1.163,0.281,0.985,-0.178
0.392,0.482,1.163,0.281,0.985,-0.178
0.401,0.491,1.163,0.284,0.985,-0.178
0.407,0.499,1.163,0.289,0.985,-0.178
0.401,0.492,1.163,0.285,0.985,-0.178
0.404,0.493,1.163,0.283,0.985,-0.178
0.402,0.492,1.163,0.284,0.985,-0.178
0.405,0.493,1.163,0.282,0.985,-0.178
0.404,0.493,1.163,0.283,0.985,-0.178
0.406,0.497,1.163,0.285,0.985,-0.178
0.403,0.491,1.163,0.282,0.985,-0.178
0.414,0.501,1.163,0.283,0.985,-0.178
0.418,0.504,1.163,0.281,0.985,-0.178
0.431,0.51,1.148,0.271,0.985,-0.163
0.44,0.517,1.148,0.27,0.985,-0.163
0.451,0.524,1.148,0.268,0.985,-0.163
0.451,0.525,1.148,0.268,0.985,-0.163
0.456,0.531,1.148,0.272,0.985,-0.163
0.447,0.526,1.148,0.277,0.985,-0.163
0.451,0.532,1.148,0.281,0.985,-0.163
0.457,0.533,1.148,0.273,0.985,-0.163
0.474,0.553,1.31,0.284,1.147,-0.163
0.478,0.558,1.31,0.287,1.147,-0.163
0.464,0.55,1.31,0.294,1.147,-0.163
0.464,0.549,1.31,0.294,1.147,-0.163
0.473,0.558,1.31,0.296,1.147,-0.163
