mean,RMS,ptp,std,max,min
0.454,1.32,2.629,1.239,2.207,-0.422
-0.28,0.29,0.183,0.076,-0.178,-0.361
-0.31,0.318,0.153,0.072,-0.208,-0.361
-0.412,0.482,0.581,0.25,-0.178,-0.759
1.167,1.479,1.926,0.908,1.809,-0.117
0.22,0.728,1.529,0.694,1.198,-0.331
-0.28,0.521,1.07,0.44,0.22,-0.85
0.311,0.818,1.62,0.757,1.381,-0.239
1.239,1.537,2.11,0.91,2.085,-0.025
-0.188,1.32,3.027,1.307,1.626,-1.401
0.26,1.618,3.516,1.596,2.513,-1.003
-0.453,0.455,0.092,0.043,-0.392,-0.483
0.587,1.39,2.813,1.26,2.36,-0.453
-0.524,0.557,0.397,0.187,-0.392,-0.789
-0.514,0.535,0.367,0.15,-0.331,-0.697
-0.076,0.202,0.459,0.187,0.159,-0.3
-0.545,0.616,0.673,0.288,-0.147,-0.82
-0.331,0.513,0.948,0.392,0.097,-0.85
-0.524,0.573,0.52,0.232,-0.331,-0.85
1.269,1.9,3.057,1.413,2.329,-0.728
1.524,1.718,1.681,0.793,2.085,0.403
0.281,1.117,2.324,1.081,1.809,-0.514
0.505,0.684,0.978,0.461,0.831,-0.147
0.576,1.313,2.752,1.18,2.207,-0.545
-0.534,0.535,0.031,0.014,-0.514,-0.545
0.393,1.425,2.966,1.37,2.329,-0.636
-0.106,0.205,0.428,0.175,0.097,-0.331
-0.076,0.345,0.825,0.337,0.342,-0.483
-0.249,0.36,0.611,0.26,0.006,-0.606
0.016,0.06,0.122,0.058,0.097,-0.025
0.709,1.405,2.66,1.213,2.421,-0.239
-0.473,0.488,0.275,0.118,-0.361,-0.636
0.536,1.033,2.079,0.883,1.748,-0.331
0.78,1.832,3.516,1.657,3.124,-0.392
0.24,0.565,1.253,0.512,0.862,-0.392
-0.483,0.516,0.428,0.18,-0.239,-0.667
0.546,1.562,3.271,1.463,2.604,-0.667
-0.147,0.233,0.428,0.18,0.036,-0.392
1.463,1.95,2.752,1.29,2.39,-0.361
-0.412,0.429,0.275,0.118,-0.3,-0.575
0.362,1.416,2.904,1.369,2.299,-0.606
-0.32,0.511,0.887,0.398,0.006,-0.881
-0.3,0.327,0.275,0.13,-0.117,-0.392
0.678,1.487,2.935,1.323,2.543,-0.392
-0.269,0.476,0.887,0.392,0.281,-0.606
0.23,1.12,2.385,1.096,1.779,-0.606
-0.504,0.683,1.009,0.462,-0.147,-1.156
-0.555,0.626,0.642,0.289,-0.147,-0.789
0.21,1.343,3.241,1.327,1.901,-1.339
-0.83,0.923,0.856,0.404,-0.545,-1.401
0.515,1.198,2.599,1.081,1.962,-0.636
-0.494,0.504,0.214,0.101,-0.422,-0.636
-0.147,0.607,1.406,0.589,0.648,-0.759
-0.351,0.355,0.122,0.052,-0.3,-0.422
-0.147,0.259,0.52,0.213,0.097,-0.422
-0.3,0.358,0.428,0.195,-0.147,-0.575
-0.422,0.621,1.009,0.456,-0.055,-1.064
-0.178,0.236,0.367,0.156,-0.025,-0.392
-0.004,0.937,1.987,0.937,1.32,-0.667
0.373,1.314,2.935,1.26,2.115,-0.82
0.454,1.369,2.904,1.291,2.268,-0.636
-0.3,0.409,0.673,0.278,0.067,-0.606
-0.015,0.505,1.07,0.504,0.342,-0.728
-0.29,0.436,0.795,0.326,0.128,-0.667
0.097,0.164,0.306,0.132,0.281,-0.025
0.688,1.204,2.11,0.987,2.085,-0.025
0.026,0.256,0.581,0.255,0.25,-0.331
2.319,2.324,0.336,0.159,2.543,2.207
0.016,0.302,0.703,0.302,0.434,-0.269
-0.076,0.077,0.031,0.014,-0.055,-0.086
0.199,0.406,0.856,0.354,0.587,-0.269
0.933,1.45,2.354,1.11,1.718,-0.636
0.811,1.158,2.018,0.827,1.871,-0.147
-0.29,0.421,0.734,0.305,0.036,-0.697
-0.28,0.404,0.703,0.291,0.036,-0.667
-0.066,0.135,0.275,0.118,0.097,-0.178
-0.504,0.729,1.162,0.527,-0.086,-1.248
-0.351,0.404,0.489,0.2,-0.117,-0.606
-0.422,0.422,0.0,0.0,-0.422,-0.422
-0.575,0.762,1.223,0.499,0.036,-1.187
-0.85,0.935,0.825,0.389,-0.3,-1.125
0.23,1.438,3.027,1.42,2.237,-0.789
-0.443,0.45,0.183,0.08,-0.331,-0.514
-0.596,0.711,0.917,0.388,-0.208,-1.125
-0.545,0.554,0.245,0.1,-0.422,-0.667
-0.789,0.814,0.489,0.2,-0.545,-1.034
0.383,1.165,2.446,1.1,1.932,-0.514
1.167,1.403,1.651,0.778,1.718,0.067
-0.769,0.857,0.917,0.379,-0.269,-1.187
-0.494,0.497,0.122,0.058,-0.453,-0.575
-0.514,0.583,0.673,0.275,-0.178,-0.85
0.026,0.146,0.306,0.144,0.128,-0.178
-0.29,0.334,0.397,0.166,-0.117,-0.514
1.381,1.826,2.782,1.194,2.513,-0.269
0.434,1.553,3.424,1.491,2.513,-0.911
-0.117,0.163,0.275,0.114,0.036,-0.239
-0.004,1.542,3.271,1.542,2.176,-1.095
-0.269,0.496,1.009,0.417,0.189,-0.82
0.159,0.22,0.336,0.152,0.373,0.036
0.556,1.144,2.232,0.999,1.962,-0.269
-0.524,0.537,0.245,0.115,-0.361,-0.606
0.688,1.368,2.538,1.182,2.36,-0.178
0.393,0.533,0.764,0.36,0.648,-0.117
0.76,1.267,2.476,1.014,2.054,-0.422
0.658,1.341,2.629,1.168,2.299,-0.331
-0.025,0.152,0.367,0.15,0.159,-0.208
-0.341,0.359,0.275,0.113,-0.208,-0.483
0.913,1.137,1.437,0.677,1.871,0.434
-0.137,0.146,0.122,0.052,-0.086,-0.208
-0.249,0.249,0.031,0.014,-0.239,-0.269
1.443,1.817,2.415,1.104,2.299,-0.117
0.057,0.652,1.59,0.649,0.862,-0.728
-0.31,0.432,0.734,0.301,0.036,-0.697
0.709,1.617,3.546,1.454,2.574,-0.973
-0.433,0.578,0.856,0.384,-0.117,-0.973
-0.106,0.348,0.703,0.331,0.128,-0.575
-0.636,0.659,0.367,0.173,-0.392,-0.759
-0.647,0.727,0.734,0.332,-0.178,-0.911
-0.168,0.231,0.336,0.159,-0.055,-0.392
-0.188,0.333,0.673,0.275,0.159,-0.514
-0.249,0.269,0.214,0.101,-0.178,-0.392
0.281,1.226,2.782,1.194,1.932,-0.85
1.127,1.501,2.201,0.991,1.932,-0.269
-0.178,0.408,0.887,0.368,0.311,-0.575
0.811,1.278,2.11,0.987,2.207,0.097
-0.29,0.299,0.153,0.072,-0.239,-0.392
-0.168,0.426,0.917,0.392,0.373,-0.545
-0.361,0.401,0.397,0.175,-0.208,-0.606
-0.341,0.384,0.428,0.177,-0.147,-0.575
-0.616,0.854,1.253,0.591,0.22,-1.034
-0.351,0.535,0.978,0.404,0.097,-0.881
-0.188,0.294,0.52,0.227,0.128,-0.392
-0.086,0.238,0.52,0.222,0.128,-0.392
-0.035,0.191,0.397,0.187,0.097,-0.3
0.311,0.465,0.734,0.346,0.556,-0.178
0.148,0.414,0.948,0.387,0.617,-0.331
0.046,0.235,0.489,0.231,0.373,-0.117
0.148,0.441,1.009,0.415,0.617,-0.392
-0.066,0.24,0.489,0.231,0.097,-0.392
0.821,1.496,2.935,1.251,2.543,-0.392
1.035,1.771,3.394,1.437,3.002,-0.392
-0.086,0.399,0.856,0.39,0.464,-0.392
-0.066,0.245,0.55,0.236,0.159,-0.392
0.271,0.289,0.245,0.101,0.403,0.159
-0.382,0.459,0.581,0.255,-0.025,-0.606
-0.453,0.502,0.459,0.216,-0.147,-0.606
-0.035,0.272,0.611,0.269,0.342,-0.269
-0.269,0.345,0.459,0.216,0.036,-0.422
0.118,0.204,0.367,0.166,0.25,-0.117
-0.035,0.257,0.581,0.255,0.189,-0.392
-0.32,0.625,1.315,0.537,0.342,-0.973
-0.331,0.43,0.673,0.275,0.006,-0.667
-0.208,0.271,0.367,0.173,0.036,-0.331
-0.382,0.567,1.009,0.419,0.067,-0.942
0.678,1.541,2.935,1.384,2.635,-0.3
-0.616,0.629,0.306,0.128,-0.483,-0.789
1.004,1.316,1.804,0.85,2.207,0.403
-0.545,0.598,0.581,0.246,-0.208,-0.789
-0.494,0.507,0.245,0.115,-0.331,-0.575
-0.453,0.512,0.581,0.238,-0.147,-0.728
-0.769,0.771,0.122,0.052,-0.697,-0.82
-0.636,0.673,0.489,0.218,-0.331,-0.82
-0.514,0.608,0.703,0.325,-0.269,-0.973
-0.3,0.3,0.0,0.0,-0.3,-0.3
0.923,1.587,3.088,1.292,2.666,-0.422
-0.3,0.313,0.214,0.09,-0.178,-0.392
0.108,0.114,0.092,0.038,0.159,0.067
0.271,0.272,0.061,0.029,0.311,0.25
0.036,0.34,0.825,0.338,0.434,-0.392
-0.127,0.132,0.092,0.038,-0.086,-0.178
0.087,0.438,1.009,0.43,0.678,-0.331
0.332,0.388,0.489,0.202,0.556,0.067
0.21,0.281,0.397,0.187,0.342,-0.055
0.291,0.346,0.459,0.187,0.525,0.067
0.403,0.439,0.367,0.173,0.525,0.159
0.26,0.289,0.306,0.126,0.403,0.097
-0.096,0.139,0.214,0.101,-0.025,-0.239
0.25,0.266,0.214,0.09,0.342,0.128
1.147,1.983,3.546,1.617,3.43,-0.117
0.046,0.089,0.183,0.076,0.128,-0.055
0.179,0.293,0.52,0.232,0.373,-0.147
-0.178,0.338,0.703,0.288,0.159,-0.545
-0.147,0.269,0.55,0.225,0.128,-0.422
0.271,0.271,0.031,0.014,0.281,0.25
0.128,0.538,1.253,0.523,0.678,-0.575
0.148,0.159,0.122,0.058,0.189,0.067
0.403,0.468,0.581,0.238,0.709,0.128
0.311,0.346,0.336,0.152,0.434,0.097
0.566,0.569,0.122,0.052,0.617,0.495
0.311,0.547,1.07,0.45,0.923,-0.147
-0.076,0.28,0.611,0.269,0.159,-0.453
0.108,0.201,0.397,0.17,0.342,-0.055
0.138,0.269,0.489,0.231,0.464,-0.025
-0.208,0.214,0.122,0.05,-0.147,-0.269
0.322,0.407,0.581,0.25,0.556,-0.025
-0.361,0.477,0.734,0.312,0.067,-0.667
-0.055,0.103,0.183,0.086,0.067,-0.117
0.148,0.186,0.275,0.113,0.281,0.006
0.057,0.223,0.52,0.215,0.342,-0.178
0.24,0.27,0.275,0.123,0.342,0.067
0.016,0.119,0.275,0.118,0.128,-0.147
-0.106,0.121,0.122,0.058,-0.025,-0.147
-0.015,0.114,0.275,0.113,0.128,-0.147
-0.035,0.247,0.52,0.245,0.311,-0.208
0.138,0.141,0.061,0.029,0.159,0.097
0.525,0.541,0.275,0.13,0.709,0.434
-0.025,0.242,0.55,0.241,0.311,-0.239
0.525,0.729,1.162,0.505,1.229,0.067
0.699,0.803,0.948,0.395,1.229,0.281
0.322,0.423,0.673,0.275,0.648,-0.025
-0.433,0.539,0.764,0.322,0.006,-0.759
0.383,0.468,0.611,0.269,0.617,0.006
0.128,0.182,0.275,0.13,0.311,0.036
0.301,0.56,1.07,0.473,0.709,-0.361
0.648,0.715,0.642,0.303,0.862,0.22
0.291,0.377,0.581,0.24,0.556,-0.025
0.464,0.477,0.245,0.109,0.556,0.311
0.108,0.187,0.367,0.153,0.311,-0.055
0.434,0.477,0.459,0.198,0.617,0.159
-0.127,1.038,2.201,1.031,0.617,-1.584
0.627,0.71,0.795,0.332,1.076,0.281
-0.218,0.219,0.031,0.014,-0.208,-0.239
0.23,0.238,0.153,0.063,0.311,0.159
0.281,0.413,0.642,0.303,0.495,-0.147
-0.015,0.096,0.214,0.095,0.067,-0.147
0.291,0.325,0.306,0.144,0.495,0.189
0.128,0.156,0.214,0.09,0.22,0.006
0.128,0.241,0.489,0.204,0.403,-0.086
0.118,0.278,0.611,0.251,0.403,-0.208
0.016,0.488,1.192,0.488,0.587,-0.606
0.322,0.322,0.031,0.014,0.342,0.311
-0.086,0.621,1.498,0.615,0.709,-0.789
0.006,0.044,0.092,0.043,0.067,-0.025
-0.096,0.366,0.764,0.353,0.403,-0.361
-0.086,0.122,0.183,0.086,0.036,-0.147
-0.066,0.222,0.489,0.212,0.128,-0.361
-0.045,0.452,1.009,0.45,0.587,-0.422
0.383,0.412,0.367,0.153,0.587,0.22
0.311,0.408,0.611,0.264,0.678,0.067
0.21,0.373,0.734,0.308,0.525,-0.208
0.087,0.288,0.611,0.275,0.311,-0.3
0.046,0.406,0.856,0.404,0.617,-0.239
0.281,0.383,0.581,0.261,0.495,-0.086
-0.035,0.191,0.397,0.187,0.097,-0.3
0.016,0.105,0.245,0.104,0.159,-0.086
0.495,0.533,0.459,0.198,0.678,0.22
0.821,0.841,0.397,0.181,1.076,0.678
0.403,0.534,0.795,0.349,0.892,0.097
0.525,0.605,0.734,0.3,0.892,0.159
-0.575,1.039,1.865,0.865,0.067,-1.798
0.362,0.38,0.245,0.115,0.525,0.281
0.413,0.446,0.397,0.166,0.587,0.189
0.352,0.421,0.489,0.231,0.678,0.189
0.373,0.481,0.673,0.304,0.801,0.128
0.464,0.495,0.367,0.173,0.709,0.342
0.556,0.59,0.459,0.198,0.739,0.281
0.311,0.357,0.397,0.175,0.556,0.159
0.536,0.614,0.734,0.3,0.892,0.159
-0.422,0.871,1.712,0.762,0.22,-1.492
-0.015,0.361,0.764,0.36,0.495,-0.269
-0.239,0.9,1.926,0.868,0.464,-1.462
-0.188,0.69,1.437,0.663,0.311,-1.125
-0.647,1.255,2.354,1.076,0.189,-2.165
0.22,0.224,0.092,0.043,0.281,0.189
0.332,0.35,0.275,0.113,0.464,0.189
-0.147,0.263,0.489,0.218,0.159,-0.331
-0.942,1.457,2.507,1.111,0.006,-2.501
0.138,0.547,1.284,0.529,0.831,-0.453
0.006,0.087,0.183,0.086,0.128,-0.055
-0.208,0.285,0.428,0.195,0.067,-0.361
0.362,0.43,0.489,0.231,0.525,0.036
-0.055,0.329,0.703,0.325,0.189,-0.514
0.291,0.62,1.162,0.548,0.678,-0.483
0.077,0.209,0.459,0.194,0.342,-0.117
0.383,0.563,1.009,0.413,0.862,-0.147
0.444,0.622,1.039,0.436,0.892,-0.147
0.21,0.285,0.459,0.194,0.403,-0.055
0.393,0.393,0.031,0.014,0.403,0.373
0.434,0.473,0.459,0.188,0.648,0.189
-1.105,1.726,2.813,1.326,0.77,-2.043
0.821,0.858,0.611,0.25,1.137,0.525
0.77,0.781,0.275,0.13,0.862,0.587
-0.433,1.707,3.852,1.652,1.137,-2.715
-0.127,0.745,1.743,0.734,0.617,-1.125
0.454,0.474,0.336,0.137,0.617,0.281
0.444,0.689,1.284,0.527,1.045,-0.239
0.26,0.378,0.642,0.274,0.525,-0.117
0.169,0.345,0.734,0.301,0.556,-0.178
0.77,0.77,0.0,0.0,0.77,0.77
-0.371,1.019,2.232,0.949,0.556,-1.676
0.22,0.224,0.092,0.043,0.25,0.159
0.515,0.526,0.245,0.104,0.617,0.373
0.495,0.502,0.183,0.086,0.556,0.373
0.189,0.292,0.52,0.222,0.403,-0.117
0.536,0.567,0.397,0.187,0.801,0.403
0.495,0.499,0.153,0.066,0.556,0.403
0.036,0.511,1.192,0.51,0.739,-0.453
0.617,0.631,0.275,0.13,0.801,0.525
0.76,0.775,0.367,0.15,0.953,0.587
0.26,0.361,0.581,0.25,0.495,-0.086
0.515,0.546,0.397,0.181,0.77,0.373
0.495,0.54,0.459,0.216,0.648,0.189
0.485,0.491,0.183,0.08,0.556,0.373
-0.147,0.412,0.917,0.384,0.373,-0.545
0.148,0.239,0.459,0.187,0.373,-0.086
0.159,0.273,0.52,0.222,0.373,-0.147
-0.025,0.261,0.55,0.259,0.342,-0.208
0.026,0.244,0.581,0.242,0.281,-0.3
0.403,0.439,0.367,0.173,0.525,0.159
0.25,0.331,0.459,0.216,0.403,-0.055
-0.269,0.374,0.55,0.259,0.097,-0.453
-0.025,0.215,0.52,0.213,0.22,-0.3
0.403,0.448,0.428,0.195,0.678,0.25
0.138,0.227,0.397,0.181,0.281,-0.117
0.271,0.405,0.734,0.301,0.617,-0.117
-0.239,1.011,2.232,0.982,0.617,-1.615
0.159,0.22,0.336,0.152,0.373,0.036
0.108,0.109,0.031,0.014,0.128,0.097
0.454,0.465,0.245,0.101,0.587,0.342
1.137,1.144,0.275,0.13,1.32,1.045
-0.106,1.416,2.996,1.412,0.892,-2.104
-0.585,1.307,2.629,1.168,0.403,-2.226
-0.076,1.177,2.507,1.175,0.77,-1.737
0.393,0.396,0.122,0.052,0.464,0.342
0.801,0.856,0.673,0.304,1.045,0.373
0.464,0.475,0.245,0.1,0.587,0.342
0.454,0.476,0.306,0.144,0.556,0.25
0.22,0.33,0.581,0.246,0.464,-0.117
-0.371,1.572,3.241,1.528,0.709,-2.532
0.332,0.376,0.428,0.177,0.525,0.097
0.607,0.615,0.214,0.101,0.678,0.464
0.281,0.338,0.459,0.188,0.525,0.067
-0.3,1.229,2.629,1.192,0.648,-1.982
0.108,0.374,0.825,0.359,0.434,-0.392
0.21,0.264,0.367,0.16,0.434,0.067
0.077,0.539,1.131,0.533,0.831,-0.3
-0.687,1.29,2.415,1.092,0.189,-2.226
-0.667,1.42,2.66,1.254,0.22,-2.44
0.148,0.38,0.825,0.35,0.495,-0.331
-0.147,1.22,2.568,1.211,0.709,-1.859
0.046,0.07,0.122,0.052,0.097,-0.025
-0.534,1.243,2.69,1.122,0.648,-2.043
0.138,0.429,0.917,0.407,0.709,-0.208
0.362,0.435,0.581,0.24,0.678,0.097
0.464,0.614,0.978,0.402,0.923,-0.055
0.587,0.698,0.887,0.378,1.106,0.22
-0.259,1.098,2.262,1.066,0.495,-1.768
0.067,0.286,0.673,0.278,0.373,-0.3
-0.341,0.376,0.336,0.159,-0.117,-0.453
0.342,0.408,0.52,0.222,0.648,0.128
0.342,0.359,0.245,0.109,0.434,0.189
0.342,0.348,0.153,0.066,0.403,0.25
0.556,0.56,0.153,0.066,0.648,0.495
0.546,0.571,0.367,0.166,0.678,0.311
-0.524,1.102,2.293,0.969,0.801,-1.492
0.75,0.803,0.611,0.288,0.953,0.342
0.984,1.007,0.459,0.216,1.137,0.678
0.77,0.8,0.459,0.216,0.923,0.464
0.454,0.679,1.101,0.505,1.167,0.067
0.434,0.467,0.367,0.173,0.678,0.311
0.709,0.73,0.367,0.173,0.831,0.464
0.454,0.584,0.856,0.368,0.801,-0.055
0.536,0.541,0.183,0.076,0.617,0.434
0.342,0.383,0.367,0.173,0.464,0.097
0.587,0.812,1.192,0.562,0.984,-0.208
0.811,0.909,0.978,0.412,1.229,0.25
0.454,0.504,0.52,0.218,0.678,0.159
0.902,0.905,0.153,0.063,0.984,0.831
-0.188,0.941,1.957,0.922,0.464,-1.492
0.464,0.507,0.489,0.204,0.678,0.189
0.413,0.46,0.489,0.202,0.678,0.189
0.108,0.418,0.887,0.404,0.678,-0.208
-0.066,1.202,2.935,1.2,1.351,-1.584
-0.524,0.758,1.162,0.548,0.25,-0.911
-0.127,0.89,1.926,0.881,0.556,-1.37
0.281,0.33,0.367,0.173,0.525,0.159
-0.32,1.008,2.324,0.956,0.923,-1.401
0.434,0.529,0.642,0.303,0.862,0.22
0.301,0.307,0.122,0.058,0.342,0.22
0.413,0.496,0.642,0.274,0.678,0.036
-0.208,1.125,2.446,1.106,0.678,-1.768
-0.035,1.359,2.996,1.358,1.045,-1.951
0.536,0.568,0.428,0.189,0.801,0.373
0.546,0.65,0.764,0.353,1.045,0.281
0.709,1.829,3.577,1.686,1.901,-1.676
1.106,1.453,2.232,0.942,2.39,0.159
-0.799,1.136,1.712,0.807,0.342,-1.37
1.055,1.487,2.415,1.047,2.513,0.097
0.739,1.663,3.638,1.489,2.635,-1.003
-0.178,0.653,1.376,0.628,0.311,-1.064
0.617,0.73,0.825,0.389,0.892,0.067
-0.269,0.566,1.07,0.497,0.097,-0.973
0.118,0.473,1.07,0.458,0.556,-0.514
0.821,0.902,0.795,0.375,1.351,0.556
-0.025,0.752,1.804,0.752,0.77,-1.034
-0.738,1.062,1.62,0.764,0.342,-1.278
0.067,1.136,2.568,1.134,1.045,-1.523
0.597,0.605,0.214,0.101,0.739,0.525
1.035,1.832,3.699,1.511,2.849,-0.85
1.147,1.263,1.253,0.53,1.871,0.617
-0.127,1.418,3.027,1.413,1.871,-1.156
-1.655,1.719,1.131,0.465,-1.125,-2.257
-0.697,1.435,2.66,1.254,1.076,-1.584
0.271,1.446,3.271,1.42,1.565,-1.706
0.148,2.196,4.647,2.191,3.246,-1.401
0.22,1.228,2.782,1.208,1.32,-1.462
0.852,0.882,0.489,0.231,1.015,0.525
0.688,1.751,3.944,1.61,2.666,-1.278
0.464,0.626,0.978,0.42,1.045,0.067
0.882,1.008,1.192,0.487,1.473,0.281
0.199,1.313,2.966,1.298,1.351,-1.615
-0.555,1.134,2.171,0.989,0.22,-1.951
-0.117,0.924,2.079,0.916,0.678,-1.401
-0.708,0.861,1.039,0.49,-0.361,-1.401
-1.034,1.415,2.293,0.966,0.281,-2.012
0.026,0.923,1.957,0.922,0.678,-1.278
0.057,0.95,2.11,0.948,0.831,-1.278
-0.025,0.989,2.385,0.989,1.045,-1.339
-0.697,1.234,2.232,1.018,0.739,-1.492
-0.076,1.208,2.721,1.206,0.953,-1.768
-0.779,1.506,3.088,1.288,0.953,-2.134
-1.329,1.347,0.52,0.215,-1.095,-1.615
1.055,1.135,0.887,0.418,1.351,0.464
0.505,1.154,2.385,1.038,1.443,-0.942
-0.789,1.304,2.201,1.038,0.678,-1.523
0.291,1.379,2.874,1.348,1.259,-1.615
1.117,1.185,0.856,0.397,1.412,0.556
-0.494,1.429,3.057,1.341,1.381,-1.676
1.004,1.128,1.192,0.514,1.718,0.525
0.953,0.963,0.306,0.132,1.076,0.77
-0.433,1.09,2.385,1.0,0.923,-1.462
0.984,0.993,0.275,0.13,1.167,0.892
0.23,1.054,2.293,1.028,1.076,-1.217
0.831,0.862,0.55,0.229,1.137,0.587
-0.524,1.268,2.507,1.154,1.106,-1.401
-0.351,0.712,1.315,0.62,0.525,-0.789
-1.238,1.275,0.734,0.305,-0.911,-1.645
1.31,1.378,0.948,0.427,1.657,0.709
0.23,1.641,3.699,1.624,1.657,-2.043
1.167,1.219,0.795,0.349,1.657,0.862
-0.82,0.948,1.009,0.476,-0.483,-1.492
0.189,1.08,2.354,1.063,1.045,-1.309
0.933,0.934,0.061,0.029,0.953,0.892
-0.412,1.069,2.415,0.987,0.77,-1.645
-0.789,1.304,2.201,1.038,0.678,-1.523
0.872,0.885,0.367,0.153,1.076,0.709
-0.066,1.033,2.232,1.031,0.709,-1.523
0.546,0.643,0.825,0.341,0.923,0.097
-0.626,1.116,2.018,0.924,0.678,-1.339
0.077,1.199,2.538,1.196,0.923,-1.615
-1.319,1.328,0.367,0.15,-1.125,-1.492
0.862,0.862,0.0,0.0,0.862,0.862
0.882,0.933,0.734,0.305,1.29,0.556
0.607,0.607,0.031,0.014,0.617,0.587
0.892,0.965,0.795,0.368,1.167,0.373
0.841,0.94,1.009,0.419,1.29,0.281
0.902,0.976,0.887,0.371,1.29,0.403
-0.433,1.093,2.201,1.004,0.984,-1.217
-0.657,1.371,2.782,1.203,1.015,-1.768
0.087,1.346,3.027,1.343,1.229,-1.798
-1.227,1.375,1.315,0.62,-0.789,-2.104
0.006,0.973,2.079,0.973,0.709,-1.37
0.892,0.893,0.092,0.043,0.953,0.862
0.291,0.765,1.62,0.708,0.923,-0.697
0.22,1.124,2.354,1.103,1.015,-1.339
1.188,1.238,0.856,0.35,1.626,0.77
0.301,1.262,2.629,1.225,1.198,-1.431
1.31,1.323,0.397,0.181,1.565,1.167
-0.208,0.933,1.987,0.909,1.076,-0.911
-0.096,0.77,1.62,0.764,0.984,-0.636
1.035,1.044,0.306,0.137,1.229,0.923
0.556,1.14,2.171,0.996,1.32,-0.85
-0.28,1.347,3.088,1.317,1.534,-1.553
0.169,1.294,2.721,1.283,1.076,-1.645
0.505,1.481,3.332,1.392,1.962,-1.37
0.597,1.093,1.987,0.916,1.29,-0.697
1.361,1.375,0.459,0.194,1.626,1.167
-0.667,1.444,2.843,1.28,1.137,-1.706
-0.728,1.413,2.568,1.211,0.984,-1.584
0.25,1.303,2.966,1.278,1.443,-1.523
1.381,1.382,0.092,0.043,1.443,1.351
0.658,1.539,2.966,1.391,1.657,-1.309
1.728,1.75,0.581,0.274,2.115,1.534
0.953,0.966,0.367,0.156,1.106,0.739
-1.197,1.452,1.987,0.823,-0.3,-2.287
-0.422,1.397,3.027,1.332,0.739,-2.287
0.403,1.433,3.118,1.375,1.595,-1.523
0.342,1.665,3.638,1.629,1.687,-1.951
-0.473,1.111,2.324,1.005,0.923,-1.401
0.974,0.992,0.397,0.187,1.106,0.709
1.015,1.069,0.795,0.336,1.351,0.556
1.29,1.293,0.183,0.086,1.412,1.229
1.239,1.264,0.611,0.251,1.565,0.953
1.137,1.154,0.459,0.198,1.412,0.953
0.21,1.372,2.935,1.356,1.229,-1.706
-1.655,1.682,0.703,0.298,-1.248,-1.951
-0.891,1.446,2.721,1.139,0.648,-2.073
1.29,1.335,0.825,0.343,1.657,0.831
0.026,1.441,3.057,1.441,1.045,-2.012
1.208,1.229,0.55,0.227,1.504,0.953
-0.565,1.271,2.415,1.139,1.045,-1.37
-0.84,1.679,3.394,1.453,1.167,-2.226
1.178,1.183,0.245,0.115,1.259,1.015
-0.82,1.216,2.201,0.899,0.281,-1.92
1.483,1.493,0.397,0.166,1.657,1.259
0.057,1.491,3.302,1.49,1.259,-2.043
0.332,1.041,2.354,0.987,1.351,-1.003
1.595,1.596,0.092,0.043,1.626,1.534
1.646,1.656,0.428,0.175,1.871,1.443
-0.494,1.415,2.813,1.326,1.381,-1.431
-0.453,1.584,3.363,1.518,1.687,-1.676
-0.168,1.322,2.782,1.311,1.687,-1.095
1.565,1.64,1.192,0.491,2.115,0.923
0.556,1.344,2.874,1.223,1.748,-1.125
-1.441,1.471,0.703,0.291,-1.125,-1.829
1.004,1.046,0.703,0.291,1.32,0.617
-0.891,1.58,2.813,1.305,0.953,-1.859
-0.545,1.336,2.752,1.22,1.167,-1.584
0.322,1.28,2.629,1.239,1.198,-1.431
1.28,1.372,1.192,0.496,1.809,0.617
0.79,0.857,0.703,0.331,1.259,0.556
0.505,1.562,3.21,1.479,1.626,-1.584
-0.585,1.492,3.18,1.373,1.32,-1.859
-1.604,1.618,0.52,0.212,-1.339,-1.859
-0.596,1.385,2.904,1.25,1.137,-1.768
-0.035,1.281,3.057,1.281,1.29,-1.768
1.555,1.588,0.795,0.326,1.932,1.137
-0.861,1.691,3.088,1.456,1.198,-1.89
0.505,1.729,3.638,1.654,1.809,-1.829
-0.932,1.68,2.966,1.398,1.045,-1.92
-0.3,1.081,2.262,1.039,1.167,-1.095
0.943,0.969,0.489,0.224,1.259,0.77
0.801,1.423,2.66,1.177,1.809,-0.85
1.728,1.728,0.092,0.038,1.779,1.687
0.24,1.416,3.332,1.395,1.687,-1.645
-0.534,1.604,3.363,1.512,1.595,-1.768
-0.952,1.924,3.546,1.672,1.412,-2.134
0.373,0.965,1.987,0.891,1.106,-0.881
1.3,1.313,0.459,0.187,1.534,1.076
-0.789,1.646,3.394,1.445,1.198,-2.196
-0.249,1.349,2.813,1.326,1.626,-1.187
-0.29,1.268,2.782,1.234,1.443,-1.339
-0.198,1.524,3.669,1.511,1.779,-1.89
-0.147,1.025,2.415,1.014,1.229,-1.187
1.575,1.591,0.52,0.227,1.779,1.259
-1.35,1.377,0.581,0.274,-1.156,-1.737
0.067,1.315,3.088,1.313,1.351,-1.737
-1.411,1.413,0.153,0.072,-1.309,-1.462
1.392,1.438,0.795,0.361,1.901,1.106
-1.289,1.309,0.489,0.231,-1.125,-1.615
0.607,1.044,1.957,0.849,1.381,-0.575
0.403,1.266,2.721,1.2,1.443,-1.278
-1.564,1.621,0.917,0.425,-1.248,-2.165
