mean,RMS,ptp,std,max,min
0.156,0.76,2.151,0.744,1.069,-1.082
-0.008,0.527,1.533,0.526,0.77,-0.764
0.601,0.944,2.151,0.728,1.387,-0.764
-0.091,0.769,2.001,0.763,0.975,-1.026
-0.614,0.888,1.851,0.641,0.564,-1.287
0.429,0.779,1.945,0.65,1.144,-0.801
0.089,1.571,4.17,1.568,1.144,-3.027
0.052,1.542,4.002,1.541,0.975,-3.027
0.138,0.732,1.683,0.718,0.751,-0.932
0.1,0.757,1.758,0.75,0.826,-0.932
0.313,0.884,1.87,0.826,1.181,-0.689
0.067,1.013,2.674,1.011,1.181,-1.493
-0.446,1.095,2.319,1.001,0.826,-1.493
0.055,0.967,2.487,0.966,0.957,-1.53
0.609,0.861,1.571,0.609,0.975,-0.595
0.482,0.98,2.506,0.854,1.443,-1.063
-0.285,0.789,1.907,0.736,0.845,-1.063
-0.322,0.687,1.627,0.607,0.863,-0.764
-0.524,0.935,2.356,0.774,0.863,-1.493
0.025,0.809,1.945,0.809,1.144,-0.801
0.119,1.246,3.385,1.24,1.256,-2.129
0.968,0.981,0.505,0.162,1.256,0.751
1.103,1.129,0.655,0.241,1.406,0.751
0.874,0.946,0.935,0.361,1.406,0.471
0.104,0.824,1.907,0.818,0.957,-0.951
-0.012,0.903,2.113,0.903,1.312,-0.801
-0.188,0.787,2.02,0.764,1.312,-0.708
0.183,0.753,1.833,0.731,1.312,-0.521
-0.229,0.484,1.309,0.426,0.545,-0.764
0.291,0.875,2.412,0.825,1.649,-0.764
0.616,1.027,2.506,0.821,1.649,-0.857
0.067,0.837,1.907,0.835,0.975,-0.932
0.601,1.057,2.207,0.87,1.275,-0.932
0.179,1.357,3.422,1.345,1.275,-2.148
0.067,0.853,1.814,0.851,1.144,-0.67
0.074,0.683,1.814,0.679,1.144,-0.67
0.355,0.583,1.346,0.463,0.807,-0.539
0.744,0.784,0.598,0.247,1.088,0.489
0.665,0.729,0.916,0.3,1.088,0.171
0.934,0.97,0.692,0.262,1.275,0.583
0.605,0.939,1.982,0.718,1.275,-0.708
0.515,0.828,1.851,0.648,1.144,-0.708
0.886,0.898,0.449,0.151,1.144,0.695
0.934,0.943,0.337,0.125,1.032,0.695
0.119,0.761,1.851,0.752,1.032,-0.82
0.171,0.76,2.132,0.741,1.312,-0.82
0.399,0.851,2.094,0.752,1.125,-0.969
0.317,0.933,2.094,0.878,1.125,-0.969
0.467,0.932,1.851,0.807,1.349,-0.502
0.564,1.049,2.487,0.884,1.349,-1.138
0.818,0.835,0.449,0.165,1.144,0.695
0.527,0.829,1.851,0.64,1.144,-0.708
0.616,0.907,1.72,0.665,1.013,-0.708
0.168,0.89,2.02,0.874,1.013,-1.007
-0.622,0.748,1.197,0.417,0.19,-1.007
-0.218,0.577,1.421,0.535,0.658,-0.764
-0.034,0.592,1.59,0.591,0.545,-1.044
0.964,1.041,1.047,0.393,1.593,0.545
0.302,0.794,1.982,0.734,1.125,-0.857
0.377,0.829,2.3,0.738,1.443,-0.857
0.721,0.928,1.739,0.583,1.443,-0.296
-0.311,0.644,1.646,0.564,0.751,-0.895
-0.315,0.713,1.814,0.64,0.919,-0.895
0.444,0.677,1.29,0.511,0.919,-0.371
0.07,0.491,1.533,0.486,0.845,-0.689
0.71,0.888,1.29,0.533,1.312,0.022
0.396,0.874,2.001,0.78,1.05,-0.951
0.34,0.838,2.113,0.766,1.162,-0.951
0.441,0.881,1.964,0.763,1.162,-0.801
0.194,0.801,2.225,0.777,1.424,-0.801
-0.345,0.992,2.487,0.93,1.424,-1.063
-0.034,0.946,2.244,0.946,1.181,-1.063
0.298,0.978,2.02,0.931,1.181,-0.839
0.242,0.77,1.795,0.731,0.957,-0.839
0.055,0.3,0.916,0.295,0.527,-0.39
0.781,0.986,1.533,0.601,1.63,0.097
0.777,1.011,1.833,0.647,1.349,-0.483
-0.004,0.711,1.833,0.711,1.349,-0.483
0.216,0.688,1.515,0.653,1.032,-0.483
0.186,0.685,1.496,0.66,1.032,-0.465
0.699,1.339,3.254,1.142,2.789,-0.465
0.687,1.001,1.926,0.728,1.462,-0.465
0.822,0.935,1.309,0.445,1.462,0.153
0.138,0.687,1.72,0.673,1.125,-0.595
0.138,0.809,2.057,0.797,1.462,-0.595
0.474,0.787,1.964,0.628,1.462,-0.502
0.676,0.716,0.561,0.234,0.882,0.321
0.441,0.941,2.263,0.832,1.069,-1.194
0.504,0.995,2.263,0.858,1.069,-1.194
0.482,0.651,1.178,0.437,0.807,-0.371
0.007,0.298,0.898,0.298,0.527,-0.371
0.295,0.707,1.664,0.643,1.181,-0.483
0.972,0.981,0.337,0.133,1.181,0.845
0.523,0.702,1.122,0.469,1.013,-0.109
0.246,0.604,1.309,0.551,1.013,-0.296
-0.019,0.465,1.122,0.465,0.545,-0.577
0.672,0.688,0.355,0.145,0.882,0.527
0.456,0.662,1.365,0.48,0.882,-0.483
0.231,0.703,1.496,0.664,0.826,-0.67
0.407,0.732,1.795,0.609,1.125,-0.67
-0.206,0.852,2.094,0.827,1.125,-0.969
-0.076,0.946,2.038,0.943,1.069,-0.969
0.224,0.839,2.001,0.809,1.069,-0.932
0.609,0.64,0.617,0.196,0.938,0.321
0.56,0.742,1.496,0.487,1.181,-0.315
0.257,0.755,1.964,0.709,1.181,-0.782
0.201,0.608,1.477,0.574,0.695,-0.782
0.579,1.183,2.955,1.032,2.528,-0.427
0.381,1.323,3.759,1.267,2.528,-1.231
0.598,0.65,0.636,0.256,0.901,0.265
0.261,0.588,1.608,0.527,0.901,-0.708
0.545,0.882,2.038,0.693,1.331,-0.708
0.878,0.914,0.785,0.253,1.331,0.545
0.62,0.65,0.486,0.194,0.845,0.358
0.168,0.725,2.113,0.705,1.013,-1.1
-0.034,0.892,2.113,0.892,1.013,-1.1
0.306,0.403,0.617,0.262,0.601,-0.016
0.261,0.349,0.542,0.231,0.527,-0.016
0.284,0.374,0.655,0.243,0.601,-0.053
1.252,1.615,2.506,1.021,2.453,-0.053
0.605,1.278,3.404,1.126,2.453,-0.951
0.515,0.595,0.823,0.297,0.77,-0.053
0.523,0.582,0.655,0.257,0.826,0.171
0.542,0.714,1.047,0.466,1.106,0.059
0.059,0.939,2.113,0.937,1.106,-1.007
0.302,1.301,3.16,1.266,2.154,-1.007
1.26,1.511,2.038,0.835,2.154,0.115
0.609,0.785,1.365,0.496,1.48,0.115
0.452,0.507,0.598,0.23,0.77,0.171
0.471,0.516,0.561,0.212,0.714,0.153
0.478,0.567,0.785,0.305,0.919,0.134
1.308,1.506,1.907,0.745,2.471,0.564
1.877,1.968,1.72,0.592,2.471,0.751
0.777,1.527,3.46,1.314,2.135,-1.325
0.029,0.748,2.244,0.747,0.882,-1.362
0.482,0.578,0.823,0.319,1.106,0.284
1.069,1.278,1.926,0.701,2.359,0.433
0.942,1.2,1.982,0.744,2.359,0.377
-0.053,0.655,1.646,0.653,0.601,-1.044
0.347,1.163,3.16,1.11,2.116,-1.044
0.826,1.505,3.404,1.258,2.116,-1.287
0.646,1.435,3.404,1.281,2.116,-1.287
-0.083,0.467,1.234,0.46,0.265,-0.969
0.459,1.127,3.217,1.03,2.247,-0.969
0.347,0.429,0.748,0.252,0.639,-0.109
0.807,1.214,2.599,0.906,2.49,-0.109
1.417,1.752,2.319,1.031,2.49,0.171
1.204,1.685,2.992,1.179,2.284,-0.708
0.886,1.091,1.758,0.636,2.116,0.358
0.553,0.584,0.58,0.189,0.863,0.284
0.257,0.353,0.655,0.241,0.601,-0.053
0.328,0.366,0.355,0.162,0.489,0.134
0.467,0.511,0.636,0.207,0.77,0.134
0.613,0.668,0.711,0.267,0.845,0.134
0.224,0.63,1.664,0.589,0.845,-0.82
0.31,0.645,1.477,0.566,0.658,-0.82
0.321,0.404,0.673,0.246,0.658,-0.016
0.515,0.624,0.842,0.351,0.826,-0.016
0.815,0.912,1.197,0.409,1.574,0.377
0.478,0.765,1.627,0.598,1.574,-0.053
0.482,0.995,2.263,0.871,2.21,-0.053
1.551,1.981,2.655,1.232,2.715,0.059
0.919,1.864,4.245,1.622,2.715,-1.53
-0.135,0.713,1.833,0.7,0.302,-1.53
0.796,1.228,2.431,0.935,2.659,0.227
0.8,1.247,2.693,0.957,2.659,-0.034
0.957,1.075,1.253,0.489,1.499,0.246
0.874,1.381,3.217,1.069,2.228,-0.988
1.035,1.376,2.113,0.907,2.228,0.115
0.231,1.055,3.235,1.029,1.985,-1.25
-0.083,0.596,1.627,0.59,0.377,-1.25
-0.061,0.433,1.216,0.429,0.321,-0.895
0.384,0.463,0.767,0.258,0.77,0.003
0.362,0.47,0.879,0.3,0.77,-0.109
0.729,1.002,2.057,0.688,1.948,-0.109
1.462,1.811,2.861,1.069,3.014,0.153
0.624,0.881,1.683,0.622,1.836,0.153
0.818,1.124,2.132,0.771,2.341,0.209
0.702,1.089,2.281,0.832,2.341,0.059
0.153,0.304,0.636,0.263,0.527,-0.109
0.209,0.45,1.029,0.399,0.919,-0.109
0.168,0.869,2.412,0.852,0.919,-1.493
0.919,1.17,1.945,0.724,2.359,0.414
0.792,1.121,2.113,0.794,2.359,0.246
0.164,0.212,0.318,0.134,0.284,-0.034
0.134,0.507,1.496,0.489,0.919,-0.577
0.669,0.698,0.598,0.201,0.919,0.321
0.235,0.758,1.945,0.721,0.751,-1.194
-0.049,0.939,1.982,0.938,0.788,-1.194
0.384,0.566,1.029,0.415,0.788,-0.24
0.156,0.477,1.085,0.45,0.845,-0.24
0.067,0.265,0.692,0.256,0.508,-0.184
0.179,0.266,0.58,0.197,0.508,-0.072
0.336,0.388,0.542,0.193,0.714,0.171
0.889,1.157,2.038,0.741,2.341,0.302
0.744,1.111,2.225,0.826,2.341,0.115
0.889,1.194,2.244,0.797,2.359,0.115
0.489,0.573,0.86,0.299,1.069,0.209
0.586,1.019,2.3,0.833,2.228,-0.072
1.076,1.436,2.057,0.95,2.247,0.19
0.934,1.114,1.646,0.608,2.004,0.358
1.66,1.842,2.038,0.798,2.415,0.377
0.788,1.127,2.076,0.806,2.397,0.321
0.089,0.88,2.356,0.875,0.714,-1.643
-0.375,0.951,2.356,0.874,0.714,-1.643
0.845,1.38,3.385,1.091,2.659,-0.726
0.553,1.401,3.441,1.287,2.659,-0.782
0.007,1.015,2.768,1.015,1.219,-1.549
-0.049,1.107,2.768,1.106,1.219,-1.549
0.239,0.798,2.113,0.761,0.882,-1.231
0.714,1.327,3.497,1.119,2.266,-1.231
1.17,1.482,2.038,0.91,2.266,0.227
0.459,0.489,0.486,0.168,0.714,0.227
0.751,1.237,2.973,0.983,2.584,-0.39
1.219,1.619,2.973,1.065,2.584,-0.39
0.183,1.042,2.281,1.025,1.237,-1.044
0.242,0.784,2.281,0.745,1.237,-1.044
0.613,0.659,0.767,0.243,0.994,0.227
0.328,0.456,0.785,0.317,0.62,-0.165
0.53,0.893,2.038,0.718,1.873,-0.165
0.807,1.013,1.683,0.612,1.873,0.19
0.747,0.763,0.486,0.156,0.994,0.508
0.725,0.744,0.468,0.17,0.975,0.508
0.639,0.723,0.916,0.338,1.05,0.134
-0.087,0.711,1.889,0.706,1.05,-0.839
0.044,0.497,1.515,0.496,0.676,-0.839
0.227,0.275,0.449,0.155,0.508,0.059
0.459,0.549,0.673,0.301,0.826,0.153
0.635,0.675,0.617,0.229,0.975,0.358
1.353,1.596,2.038,0.847,2.546,0.508
1.409,1.654,2.038,0.867,2.546,0.508
1.241,1.462,1.833,0.772,2.341,0.508
1.091,1.423,2.207,0.913,2.322,0.115
0.598,0.704,0.823,0.372,0.938,0.115
0.721,0.74,0.449,0.168,0.938,0.489
0.426,0.445,0.393,0.128,0.601,0.209
0.927,1.344,2.637,0.974,2.846,0.209
0.807,1.303,2.693,1.023,2.846,0.153
1.039,1.305,2.151,0.79,2.453,0.302
1.731,1.894,1.87,0.769,2.789,0.919
1.035,1.406,2.88,0.952,2.789,-0.091
0.306,0.528,1.01,0.43,0.676,-0.334
1.473,2.2,4.133,1.634,3.799,-0.334
0.942,1.416,2.805,1.058,3.033,0.227
0.661,0.742,0.86,0.338,1.013,0.153
0.83,1.177,2.375,0.835,2.303,-0.072
1.061,1.302,2.375,0.754,2.303,-0.072
0.755,0.86,1.122,0.413,1.069,-0.053
1.147,1.176,0.785,0.257,1.593,0.807
0.893,0.952,0.785,0.33,1.2,0.414
0.542,0.566,0.43,0.163,0.845,0.414
0.729,0.77,0.598,0.249,1.032,0.433
0.729,0.787,0.785,0.296,1.032,0.246
0.848,0.874,0.524,0.211,1.05,0.527
0.904,1.295,2.637,0.927,2.602,-0.034
1.353,1.641,2.637,0.928,2.602,-0.034
0.859,0.872,0.374,0.148,1.032,0.658
0.691,0.703,0.318,0.126,0.882,0.564
0.459,0.562,0.954,0.323,0.938,-0.016
0.291,0.44,0.879,0.33,0.938,0.059
0.246,0.308,0.43,0.185,0.489,0.059
0.553,0.606,0.729,0.247,0.919,0.19
1.181,1.488,2.057,0.905,2.247,0.19
0.897,1.136,1.945,0.697,2.247,0.302
1.039,1.25,1.87,0.695,2.397,0.527
0.628,0.686,0.823,0.277,0.938,0.115
0.616,0.619,0.168,0.053,0.695,0.527
0.534,0.559,0.43,0.164,0.639,0.209
0.433,0.518,0.767,0.284,0.77,0.003
0.22,0.365,0.767,0.291,0.77,0.003
0.298,0.337,0.468,0.157,0.527,0.059
0.676,0.712,0.542,0.222,0.938,0.396
0.452,0.557,0.935,0.326,0.938,0.003
0.291,0.344,0.542,0.183,0.545,0.003
0.497,0.598,0.935,0.333,0.938,0.003
0.396,0.648,1.29,0.513,1.125,-0.165
0.302,0.573,1.234,0.487,1.069,-0.165
0.586,0.675,1.01,0.333,1.069,0.059
0.5,0.565,0.655,0.262,0.714,0.059
0.826,0.997,1.552,0.559,1.892,0.34
1.047,1.267,1.664,0.715,1.892,0.227
0.5,0.576,0.729,0.284,0.938,0.209
0.572,0.622,0.636,0.245,0.938,0.302
0.773,1.024,1.833,0.671,2.079,0.246
0.534,0.559,0.486,0.163,0.732,0.246
0.796,0.973,1.552,0.559,1.892,0.34
0.83,1.1,2.076,0.723,1.892,-0.184
0.414,0.643,1.477,0.492,1.293,-0.184
0.429,0.499,0.711,0.254,0.845,0.134
0.919,1.072,1.571,0.552,1.967,0.396
0.871,1.036,1.571,0.562,1.967,0.396
0.946,1.235,2.094,0.794,2.509,0.414
0.942,1.246,2.3,0.816,2.509,0.209
1.017,1.244,2.151,0.718,2.359,0.209
0.788,0.82,0.636,0.225,0.994,0.358
1.099,1.272,1.683,0.641,2.359,0.676
0.882,1.222,2.356,0.845,2.528,0.171
0.845,1.202,2.356,0.856,2.528,0.171
0.504,0.547,0.542,0.211,0.901,0.358
0.508,0.6,0.748,0.32,0.901,0.153
0.407,0.489,0.748,0.271,0.882,0.134
0.34,0.445,0.842,0.288,0.826,-0.016
0.646,0.74,1.085,0.361,1.069,-0.016
1.028,1.171,1.552,0.562,2.097,0.545
0.762,1.021,1.907,0.679,2.097,0.19
0.407,0.478,0.767,0.252,0.732,-0.034
0.403,0.606,1.253,0.452,1.219,-0.034
0.736,1.014,2.057,0.698,2.06,0.003
0.934,1.118,1.739,0.613,2.06,0.321
0.459,0.52,0.655,0.244,0.901,0.246
0.792,1.115,2.188,0.785,2.266,0.078
0.654,1.046,2.188,0.817,2.266,0.078
0.362,0.439,0.692,0.248,0.826,0.134
0.759,0.799,0.673,0.252,0.938,0.265
1.443,1.658,2.169,0.817,2.715,0.545
1.114,1.365,1.683,0.789,2.079,0.396
0.77,1.049,1.87,0.713,2.191,0.321
1.088,1.377,1.945,0.845,2.191,0.246
0.489,0.531,0.43,0.206,0.658,0.227
0.826,1.002,1.664,0.568,1.892,0.227
0.811,0.976,1.459,0.544,1.892,0.433
0.545,0.561,0.374,0.133,0.732,0.358
0.942,1.053,1.141,0.472,1.499,0.358
0.927,1.039,1.047,0.47,1.499,0.452
0.201,0.47,0.935,0.425,0.62,-0.315
0.639,1.138,2.375,0.941,2.06,-0.315
0.77,1.12,2.132,0.814,2.06,-0.072
0.523,0.858,1.851,0.68,1.78,-0.072
0.579,0.949,2.375,0.751,1.78,-0.595
0.257,0.501,1.141,0.429,0.545,-0.595
0.355,0.39,0.374,0.162,0.527,0.153
0.07,0.365,0.935,0.358,0.527,-0.408
0.773,1.409,2.899,1.178,2.49,-0.408
1.069,1.415,2.319,0.927,2.49,0.171
0.426,0.487,0.655,0.236,0.658,0.003
0.818,1.084,2.113,0.711,2.116,0.003
0.766,1.434,3.16,1.212,2.116,-1.044
-0.012,0.526,1.459,0.526,0.414,-1.044
0.826,1.07,1.552,0.68,1.649,0.097
0.631,0.822,1.459,0.526,1.649,0.19
0.859,1.134,1.571,0.74,1.761,0.19
0.983,1.199,1.646,0.687,1.836,0.19
0.931,1.049,1.29,0.484,1.836,0.545
0.485,0.917,2.244,0.778,1.854,-0.39
0.493,0.88,1.982,0.729,1.854,-0.128
0.291,0.524,1.178,0.435,1.125,-0.053
0.822,1.019,1.59,0.603,1.854,0.265
0.631,0.937,2.151,0.693,1.854,-0.296
0.328,0.816,2.057,0.747,1.705,-0.352
0.078,0.701,1.814,0.697,1.406,-0.408
0.706,1.048,2.151,0.775,1.742,-0.408
0.594,0.838,1.702,0.591,1.742,0.04
0.542,0.63,0.842,0.321,1.181,0.34
0.717,0.77,0.842,0.28,1.181,0.34
0.639,0.696,0.785,0.276,1.013,0.227
0.082,0.641,1.795,0.636,0.639,-1.156
0.403,0.638,1.44,0.494,0.957,-0.483
0.317,0.785,1.59,0.718,0.957,-0.633
0.328,0.622,1.571,0.528,0.938,-0.633
0.471,0.666,1.44,0.471,1.2,-0.24
0.538,0.958,2.02,0.792,1.555,-0.465
1.357,1.446,1.459,0.501,2.21,0.751
1.862,2.078,2.038,0.924,2.789,0.751
1.514,1.853,2.543,1.069,2.789,0.246
0.422,0.836,2.076,0.721,1.406,-0.67
-0.15,0.353,0.804,0.319,0.134,-0.67
0.83,1.296,2.73,0.995,2.359,-0.371
0.661,1.095,2.281,0.872,2.359,0.078
0.444,0.585,0.935,0.381,1.013,0.078
0.01,0.743,1.851,0.743,1.013,-0.839
0.411,0.769,1.851,0.65,1.013,-0.839
0.467,0.524,0.748,0.239,0.807,0.059
0.396,0.721,1.72,0.603,0.975,-0.745
0.598,0.94,2.02,0.726,1.275,-0.745
1.058,1.105,0.842,0.32,1.275,0.433
0.377,0.838,1.739,0.748,1.219,-0.521
-0.285,0.882,2.338,0.835,0.714,-1.624
0.426,0.631,1.272,0.465,0.788,-0.483
0.471,0.672,1.272,0.479,0.788,-0.483
0.16,0.653,1.346,0.633,0.732,-0.614
0.059,0.768,2.094,0.765,1.48,-0.614
0.179,0.668,1.907,0.644,1.069,-0.839
0.557,0.901,1.907,0.709,1.069,-0.839
0.601,0.942,2.057,0.725,1.256,-0.801
0.736,1.07,2.057,0.777,1.256,-0.801
1.02,1.032,0.486,0.158,1.237,0.751
0.235,0.76,1.964,0.723,1.088,-0.876
0.706,1.102,2.207,0.846,1.331,-0.876
1.073,1.121,0.898,0.324,1.331,0.433
0.949,0.988,0.767,0.274,1.2,0.433
0.687,1.006,2.188,0.735,1.518,-0.67
0.227,0.854,1.87,0.823,1.013,-0.857
0.508,0.855,1.814,0.688,1.013,-0.801
0.145,0.58,1.477,0.562,0.676,-0.801
0.328,0.691,1.627,0.607,1.05,-0.577
0.366,0.838,1.664,0.754,1.088,-0.577
0.594,0.71,0.954,0.39,1.088,0.134
0.807,0.916,1.309,0.432,1.443,0.134
0.946,1.018,0.972,0.376,1.443,0.471
0.052,0.831,2.244,0.829,1.237,-1.007
0.579,1.097,2.525,0.932,1.518,-1.007
0.975,1.072,0.954,0.444,1.518,0.564
0.822,0.928,1.159,0.43,1.443,0.284
0.171,1.606,4.077,1.597,1.443,-2.634
-0.274,1.314,3.441,1.285,0.807,-2.634
0.687,0.697,0.318,0.113,0.807,0.489
0.717,0.733,0.449,0.15,0.938,0.489
1.035,1.078,0.711,0.299,1.387,0.676
0.515,0.949,2.375,0.796,1.387,-0.988
0.654,1.076,2.319,0.855,1.331,-0.988
1.129,1.19,1.029,0.376,1.593,0.564
0.889,0.915,0.617,0.216,1.181,0.564
0.616,0.905,1.795,0.663,1.181,-0.614
0.512,0.878,2.244,0.713,1.63,-0.614
0.998,1.128,1.234,0.526,1.63,0.396
0.014,0.836,1.851,0.836,0.751,-1.1
0.325,0.785,1.851,0.715,0.751,-1.1
0.254,0.842,2.001,0.803,1.293,-0.708
0.549,0.855,1.964,0.655,1.293,-0.67
0.859,0.9,0.655,0.267,1.293,0.639
0.699,0.982,1.889,0.69,1.293,-0.595
0.448,1.025,2.506,0.921,1.181,-1.325
0.014,0.866,2.132,0.866,0.807,-1.325
0.497,0.781,1.533,0.603,0.826,-0.708
0.512,0.815,1.87,0.634,1.237,-0.633
0.19,0.69,1.87,0.664,1.237,-0.633
-0.644,1.017,2.188,0.787,0.639,-1.549
-0.805,0.98,1.72,0.559,0.171,-1.549
0.003,0.68,1.664,0.68,0.863,-0.801
-0.382,0.731,1.328,0.624,0.377,-0.951
-0.311,0.822,1.833,0.761,0.882,-0.951
0.078,0.469,1.253,0.463,0.414,-0.839
0.295,0.686,1.945,0.62,1.293,-0.652
-0.169,1.376,3.89,1.366,1.293,-2.596
-0.82,1.289,3.067,0.995,0.471,-2.596
-0.229,0.794,2.113,0.76,0.938,-1.175
0.119,0.73,2.038,0.721,0.863,-1.175
0.313,0.864,2.113,0.805,1.013,-1.1
0.751,0.769,0.43,0.167,1.013,0.583
0.022,0.769,1.777,0.769,0.77,-1.007
0.508,0.984,2.412,0.843,1.406,-1.007
0.755,0.817,0.804,0.312,1.088,0.284
0.721,0.763,0.692,0.251,1.032,0.34
0.284,0.502,1.234,0.414,1.032,-0.203
0.175,0.205,0.281,0.107,0.34,0.059
-0.023,0.735,1.889,0.735,1.032,-0.857
0.138,1.061,2.506,1.052,1.106,-1.4
-0.034,0.959,2.263,0.959,1.106,-1.156
0.003,0.972,2.169,0.972,1.013,-1.156
0.478,0.56,0.842,0.291,1.013,0.171
0.388,0.466,0.729,0.257,0.658,-0.072
0.452,0.551,0.804,0.315,0.732,-0.072
0.564,0.596,0.505,0.192,0.732,0.227
-0.046,0.542,1.197,0.541,0.471,-0.726
0.291,0.588,1.346,0.511,0.62,-0.726
0.153,0.718,1.851,0.701,0.62,-1.231
-0.565,1.159,2.431,1.011,0.994,-1.437
-0.528,1.14,2.151,1.011,0.714,-1.437
-0.536,1.316,2.992,1.202,1.106,-1.886
-0.438,1.249,2.899,1.17,1.013,-1.886
0.145,0.726,1.739,0.711,1.013,-0.726
-0.132,0.637,1.365,0.623,0.639,-0.726
0.702,0.764,0.916,0.3,1.162,0.246
0.381,0.455,0.655,0.248,0.845,0.19
-0.061,0.592,1.533,0.589,0.564,-0.969
0.239,0.76,1.87,0.722,1.181,-0.689
0.568,0.807,1.683,0.573,1.181,-0.502
0.695,0.706,0.355,0.122,0.901,0.545
-0.188,1.496,3.852,1.484,0.714,-3.139
-0.831,1.59,3.74,1.356,0.601,-3.139
0.269,0.67,1.664,0.614,0.732,-0.932
0.62,0.653,0.598,0.205,0.938,0.34
-0.068,0.917,2.094,0.915,0.919,-1.175
0.145,0.756,2.094,0.742,0.919,-1.175
-0.132,1.154,2.973,1.147,0.62,-2.353
-0.674,1.307,2.973,1.12,0.62,-2.353
0.037,0.988,2.88,0.988,1.462,-1.418
0.515,0.538,0.411,0.154,0.807,0.396
-0.749,1.769,3.684,1.603,0.807,-2.877
-0.794,1.631,3.179,1.425,0.658,-2.522
-0.064,1.271,3.385,1.27,0.845,-2.54
-1.093,1.706,3.404,1.31,0.845,-2.559
-0.001,0.537,1.515,0.537,0.676,-0.839
-0.117,0.628,1.459,0.617,0.601,-0.857
-0.038,0.763,1.889,0.762,1.032,-0.857
-1.321,2.007,4.002,1.512,1.032,-2.97
-1.231,1.916,3.553,1.468,0.583,-2.97
-0.076,0.553,1.44,0.548,0.583,-0.857
-0.046,0.666,1.907,0.664,1.05,-0.857
0.635,0.687,0.729,0.263,1.05,0.321
0.422,0.533,0.804,0.325,0.77,-0.034
-0.263,1.148,3.441,1.118,1.331,-2.11
0.497,0.793,1.926,0.618,1.331,-0.595
0.373,0.528,0.954,0.373,0.583,-0.371
-0.438,0.763,1.627,0.624,0.508,-1.119
-0.569,0.833,1.664,0.608,0.545,-1.119
-0.73,1.08,2.151,0.795,0.601,-1.549
-0.595,1.028,1.945,0.838,0.396,-1.549
-0.708,1.325,3.104,1.12,0.396,-2.709
-0.472,1.271,3.16,1.18,0.452,-2.709
-0.061,1.236,3.31,1.234,1.106,-2.204
-0.681,1.402,3.31,1.226,1.106,-2.204
-0.199,0.716,1.926,0.688,0.583,-1.343
-0.042,0.489,1.234,0.487,0.583,-0.652
0.317,0.616,1.571,0.528,0.919,-0.652
0.575,0.609,0.542,0.199,0.919,0.377
-0.637,1.129,2.468,0.932,0.377,-2.091
-0.461,1.226,3.048,1.137,0.957,-2.091
-0.532,1.328,3.273,1.217,0.957,-2.316
0.111,1.317,3.591,1.312,1.275,-2.316
0.691,1.023,2.038,0.754,1.275,-0.764
0.239,0.762,1.833,0.723,1.069,-0.764
-1.074,1.708,3.534,1.328,1.069,-2.465
-0.708,1.289,2.973,1.077,0.508,-2.465
-0.326,1.246,3.048,1.203,0.601,-2.447
0.366,0.721,1.739,0.621,0.882,-0.857
-0.704,1.499,3.628,1.323,0.882,-2.746
-0.857,1.314,3.067,0.996,0.901,-2.166
-0.218,1.09,3.067,1.068,0.901,-2.166
0.407,0.447,0.505,0.185,0.751,0.246
0.687,0.995,2.001,0.72,1.48,-0.521
0.871,1.147,1.945,0.747,1.424,-0.521
-0.083,1.346,3.965,1.344,1.424,-2.54
-0.255,0.895,2.244,0.858,1.069,-1.175
-0.15,0.85,1.739,0.837,0.564,-1.175
-0.408,0.868,1.646,0.766,0.564,-1.082
-1.018,1.022,0.187,0.086,-0.913,-1.1
-0.607,0.899,1.814,0.663,0.583,-1.231
-0.614,1.257,3.273,1.097,0.583,-2.69
-0.375,1.243,3.273,1.185,0.583,-2.69
0.796,0.865,0.879,0.339,1.106,0.227
-0.184,1.443,3.74,1.431,1.106,-2.634
0.063,1.678,4.787,1.677,2.154,-2.634
0.71,1.205,3.067,0.974,2.154,-0.913
0.519,0.602,0.692,0.304,0.845,0.153
0.16,0.456,1.197,0.427,0.583,-0.614
-0.562,1.196,2.805,1.056,0.62,-2.185
0.355,0.849,2.188,0.771,1.032,-1.156
0.007,1.297,3.441,1.297,1.05,-2.391
-0.154,1.276,3.441,1.266,1.05,-2.391
0.59,0.918,2.057,0.704,1.349,-0.708
0.923,0.956,0.729,0.25,1.349,0.62
-0.109,1.415,3.778,1.411,1.032,-2.746
-0.532,0.991,2.637,0.836,0.77,-1.867
-0.614,0.621,0.281,0.094,-0.502,-0.782
0.13,0.651,1.477,0.637,0.695,-0.782
0.358,0.627,1.29,0.514,0.62,-0.67
0.082,0.867,2.281,0.863,1.088,-1.194
-0.674,0.952,1.777,0.673,0.583,-1.194
-1.026,1.598,3.74,1.225,0.863,-2.877
0.598,1.239,2.843,1.085,1.293,-1.549
0.725,0.828,1.066,0.4,1.293,0.227
-0.248,0.6,1.477,0.546,0.545,-0.932
-0.726,0.786,0.804,0.3,-0.408,-1.213
0.141,1.006,2.207,0.996,0.994,-1.213
0.53,0.741,1.44,0.517,0.975,-0.465
-0.038,1.036,2.88,1.035,1.013,-1.867
0.594,0.755,1.309,0.467,1.088,-0.221
0.298,0.831,1.833,0.776,1.387,-0.446
0.373,0.721,1.346,0.617,0.901,-0.446
0.572,0.876,1.795,0.663,1.05,-0.745
-0.244,0.734,1.646,0.693,0.826,-0.82
