mean,RMS,ptp,std,max,min
0.417,0.728,2.608,0.596,1.861,-0.747
0.398,0.737,2.608,0.621,1.861,-0.747
0.412,0.754,2.608,0.632,1.861,-0.747
0.415,0.755,2.608,0.63,1.861,-0.747
0.395,0.712,2.439,0.592,1.692,-0.747
0.427,0.7,2.34,0.555,1.692,-0.649
0.453,0.704,2.34,0.538,1.692,-0.649
0.431,0.681,2.34,0.527,1.692,-0.649
0.444,0.684,2.34,0.521,1.692,-0.649
0.461,0.683,2.34,0.504,1.692,-0.649
0.517,0.735,2.34,0.522,1.692,-0.649
0.507,0.714,2.143,0.502,1.494,-0.649
0.554,0.752,2.143,0.509,1.494,-0.649
0.517,0.713,2.143,0.491,1.494,-0.649
0.546,0.752,2.143,0.518,1.494,-0.649
0.583,0.774,2.143,0.51,1.494,-0.649
0.558,0.76,2.143,0.516,1.494,-0.649
0.61,0.796,2.143,0.511,1.494,-0.649
0.587,0.781,2.143,0.515,1.494,-0.649
0.574,0.777,2.143,0.524,1.494,-0.649
0.642,0.881,2.933,0.603,2.284,-0.649
0.578,0.895,3.44,0.684,2.284,-1.156
0.607,0.921,3.44,0.693,2.284,-1.156
0.569,0.893,3.44,0.688,2.284,-1.156
0.589,0.905,3.44,0.687,2.284,-1.156
0.612,0.922,3.44,0.69,2.284,-1.156
0.639,0.949,3.44,0.701,2.284,-1.156
0.618,0.943,3.44,0.712,2.284,-1.156
0.647,0.958,3.44,0.707,2.284,-1.156
0.648,0.958,3.44,0.706,2.284,-1.156
0.656,0.964,3.44,0.707,2.284,-1.156
0.711,0.974,3.44,0.666,2.284,-1.156
0.694,0.96,3.44,0.663,2.284,-1.156
0.726,0.984,3.44,0.664,2.284,-1.156
0.717,0.973,3.44,0.658,2.284,-1.156
0.697,0.975,3.44,0.682,2.284,-1.156
0.687,0.972,3.44,0.686,2.284,-1.156
0.704,0.982,3.44,0.684,2.284,-1.156
0.707,0.983,3.44,0.683,2.284,-1.156
0.736,1.003,3.44,0.681,2.284,-1.156
0.708,0.972,3.44,0.666,2.284,-1.156
0.693,0.954,3.44,0.655,2.284,-1.156
0.646,0.924,3.44,0.661,2.284,-1.156
0.64,0.923,3.44,0.665,2.284,-1.156
0.627,0.906,3.44,0.654,2.284,-1.156
0.586,0.888,3.44,0.667,2.284,-1.156
0.589,0.888,3.44,0.665,2.284,-1.156
0.54,0.856,3.44,0.664,2.284,-1.156
0.556,0.863,3.44,0.66,2.284,-1.156
0.512,0.896,3.595,0.735,2.284,-1.311
0.447,0.795,2.636,0.658,1.325,-1.311
0.524,0.796,2.636,0.599,1.325,-1.311
0.482,0.762,2.636,0.59,1.325,-1.311
0.481,0.762,2.636,0.591,1.325,-1.311
0.458,0.746,2.636,0.589,1.325,-1.311
0.46,0.75,2.636,0.591,1.325,-1.311
0.436,0.718,2.524,0.57,1.212,-1.311
0.474,0.744,2.524,0.573,1.212,-1.311
0.468,0.737,2.524,0.57,1.212,-1.311
0.422,0.762,2.524,0.635,1.212,-1.311
0.443,0.792,2.749,0.657,1.438,-1.311
0.362,0.812,2.848,0.727,1.438,-1.41
0.354,0.808,2.848,0.726,1.438,-1.41
0.318,0.777,2.848,0.709,1.438,-1.41
0.331,0.797,2.848,0.725,1.438,-1.41
0.351,0.794,2.848,0.713,1.438,-1.41
0.373,0.81,2.848,0.719,1.438,-1.41
0.343,0.794,2.848,0.716,1.438,-1.41
0.297,0.806,2.848,0.749,1.438,-1.41
0.232,0.797,2.848,0.762,1.438,-1.41
0.242,0.807,2.848,0.77,1.438,-1.41
0.257,0.829,2.848,0.788,1.438,-1.41
0.267,0.829,2.848,0.785,1.438,-1.41
0.335,0.912,3.482,0.848,2.072,-1.41
0.319,0.897,3.482,0.839,2.072,-1.41
0.332,0.897,3.482,0.833,2.072,-1.41
0.373,0.932,3.482,0.854,2.072,-1.41
0.423,0.964,3.482,0.866,2.072,-1.41
0.405,0.957,3.482,0.867,2.072,-1.41
0.449,0.927,3.482,0.811,2.072,-1.41
0.437,0.925,3.482,0.815,2.072,-1.41
0.413,0.904,3.482,0.804,2.072,-1.41
0.443,0.918,3.482,0.804,2.072,-1.41
0.483,0.947,3.482,0.814,2.072,-1.41
0.509,0.962,3.482,0.817,2.072,-1.41
0.492,0.947,3.482,0.809,2.072,-1.41
0.477,0.941,3.482,0.812,2.072,-1.41
0.418,0.93,3.482,0.831,2.072,-1.41
0.436,0.949,3.482,0.843,2.072,-1.41
0.508,0.948,3.482,0.8,2.072,-1.41
0.495,0.931,3.482,0.788,2.072,-1.41
0.569,0.907,2.961,0.706,2.072,-0.888
0.56,0.905,2.961,0.71,2.072,-0.888
0.522,0.924,3.116,0.763,2.072,-1.043
0.518,0.919,3.116,0.759,2.072,-1.043
0.558,0.954,3.116,0.773,2.072,-1.043
0.542,0.943,3.116,0.771,2.072,-1.043
0.542,0.943,3.116,0.771,2.072,-1.043
0.586,0.932,3.116,0.725,2.072,-1.043
0.654,0.942,3.116,0.678,2.072,-1.043
0.657,0.945,3.116,0.68,2.072,-1.043
0.611,0.91,3.116,0.675,2.072,-1.043
0.614,0.911,3.116,0.673,2.072,-1.043
0.539,0.829,2.453,0.63,1.41,-1.043
0.524,0.823,2.453,0.634,1.41,-1.043
0.493,0.835,2.453,0.673,1.41,-1.043
0.485,0.823,2.453,0.664,1.41,-1.043
0.419,0.793,2.453,0.674,1.41,-1.043
0.418,0.793,2.453,0.674,1.41,-1.043
0.458,0.822,2.453,0.683,1.41,-1.043
0.467,0.823,2.453,0.678,1.41,-1.043
0.409,0.85,2.665,0.745,1.41,-1.255
0.42,0.863,2.665,0.754,1.41,-1.255
0.38,0.831,2.665,0.739,1.41,-1.255
0.393,0.849,2.665,0.752,1.41,-1.255
0.374,0.842,2.665,0.754,1.41,-1.255
0.406,0.865,2.665,0.764,1.41,-1.255
0.446,0.86,2.665,0.735,1.41,-1.255
0.408,0.828,2.665,0.72,1.41,-1.255
0.418,0.842,2.665,0.731,1.41,-1.255
0.382,0.82,2.665,0.726,1.41,-1.255
0.396,0.837,2.665,0.737,1.41,-1.255
0.436,0.867,2.665,0.75,1.41,-1.255
0.517,0.883,2.665,0.716,1.41,-1.255
0.45,0.865,2.665,0.739,1.41,-1.255
0.377,0.838,2.651,0.748,1.396,-1.255
0.398,0.856,2.651,0.758,1.396,-1.255
0.449,0.899,2.749,0.778,1.494,-1.255
0.451,0.9,2.749,0.778,1.494,-1.255
0.422,0.876,2.749,0.768,1.494,-1.255
0.394,0.855,2.749,0.759,1.494,-1.255
0.414,0.863,2.749,0.757,1.494,-1.255
0.441,0.883,2.749,0.765,1.494,-1.255
0.455,0.884,2.749,0.758,1.494,-1.255
0.42,0.9,2.749,0.796,1.494,-1.255
0.452,0.889,2.749,0.766,1.494,-1.255
0.452,0.889,2.749,0.765,1.494,-1.255
0.508,0.902,2.749,0.745,1.494,-1.255
0.534,0.915,2.749,0.743,1.494,-1.255
0.462,0.907,2.749,0.781,1.494,-1.255
0.469,0.91,2.749,0.78,1.494,-1.255
0.564,0.927,2.566,0.735,1.579,-0.987
0.514,0.902,2.566,0.742,1.579,-0.987
0.526,0.906,2.566,0.738,1.579,-0.987
0.487,0.873,2.566,0.724,1.579,-0.987
0.499,0.876,2.566,0.719,1.579,-0.987
0.425,0.877,2.707,0.767,1.579,-1.128
0.419,0.874,2.707,0.767,1.579,-1.128
0.44,0.885,2.707,0.768,1.579,-1.128
0.445,0.892,2.707,0.774,1.579,-1.128
0.468,0.901,2.707,0.77,1.579,-1.128
0.437,0.874,2.707,0.757,1.579,-1.128
0.413,0.85,2.707,0.743,1.579,-1.128
0.338,0.826,2.707,0.754,1.579,-1.128
0.419,0.87,2.806,0.762,1.678,-1.128
0.466,0.866,2.806,0.73,1.678,-1.128
0.44,0.846,2.806,0.723,1.678,-1.128
0.405,0.805,2.806,0.696,1.678,-1.128
0.397,0.801,2.806,0.696,1.678,-1.128
0.399,0.802,2.806,0.696,1.678,-1.128
0.438,0.84,2.806,0.717,1.678,-1.128
0.459,0.863,2.806,0.731,1.678,-1.128
0.428,0.841,2.806,0.724,1.678,-1.128
0.457,0.865,2.806,0.734,1.678,-1.128
0.501,0.851,2.806,0.688,1.678,-1.128
0.503,0.852,2.806,0.687,1.678,-1.128
0.512,0.865,2.806,0.697,1.678,-1.128
0.538,0.907,2.961,0.73,1.833,-1.128
0.525,0.898,2.961,0.728,1.833,-1.128
0.572,0.883,2.961,0.672,1.833,-1.128
0.564,0.88,2.961,0.675,1.833,-1.128
0.551,0.859,2.961,0.659,1.833,-1.128
0.577,0.861,2.961,0.64,1.833,-1.128
0.53,0.874,2.961,0.695,1.833,-1.128
0.502,0.882,2.961,0.725,1.833,-1.128
0.542,0.925,2.961,0.749,1.833,-1.128
0.632,0.946,2.777,0.704,1.833,-0.945
0.679,0.995,2.777,0.728,1.833,-0.945
0.626,0.995,2.777,0.774,1.833,-0.945
0.627,0.997,2.777,0.775,1.833,-0.945
0.617,0.991,2.777,0.776,1.833,-0.945
0.641,1.007,2.777,0.777,1.833,-0.945
0.635,1.005,2.777,0.778,1.833,-0.945
0.73,1.056,2.933,0.763,1.988,-0.945
0.713,1.033,2.933,0.747,1.988,-0.945
0.732,1.05,2.933,0.753,1.988,-0.945
0.699,1.057,2.933,0.793,1.988,-0.945
0.727,1.08,2.933,0.798,1.988,-0.945
0.727,1.08,2.933,0.798,1.988,-0.945
0.732,1.081,2.933,0.796,1.988,-0.945
0.705,1.057,2.933,0.787,1.988,-0.945
0.699,1.05,2.933,0.783,1.988,-0.945
0.702,1.05,2.933,0.782,1.988,-0.945
0.665,1.03,2.933,0.787,1.988,-0.945
0.677,1.037,2.933,0.785,1.988,-0.945
0.694,1.045,2.933,0.782,1.988,-0.945
0.699,1.053,2.933,0.787,1.988,-0.945
0.685,1.03,2.933,0.77,1.988,-0.945
0.719,1.062,2.933,0.783,1.988,-0.945
0.737,1.075,2.933,0.782,1.988,-0.945
0.74,1.075,2.933,0.78,1.988,-0.945
0.686,1.056,2.933,0.804,1.988,-0.945
0.697,1.063,2.933,0.803,1.988,-0.945
0.732,1.05,2.777,0.752,1.988,-0.79
0.767,1.045,2.777,0.71,1.988,-0.79
0.717,1.005,2.777,0.704,1.988,-0.79
0.671,0.964,2.777,0.692,1.988,-0.79
0.624,0.913,2.777,0.667,1.988,-0.79
0.624,0.913,2.763,0.666,1.988,-0.775
0.548,0.881,2.763,0.69,1.988,-0.775
0.576,0.905,2.763,0.698,1.988,-0.775
0.559,0.89,2.763,0.693,1.988,-0.775
0.519,0.901,2.82,0.737,1.988,-0.832
0.503,0.87,2.425,0.71,1.593,-0.832
0.426,0.87,2.749,0.759,1.593,-1.156
0.435,0.884,2.749,0.769,1.593,-1.156
0.458,0.874,2.749,0.744,1.593,-1.156
0.407,0.844,2.749,0.739,1.593,-1.156
0.398,0.842,2.749,0.742,1.593,-1.156
0.353,0.853,2.749,0.776,1.593,-1.156
0.347,0.849,2.749,0.775,1.593,-1.156
0.347,0.85,2.749,0.775,1.593,-1.156
0.355,0.853,2.749,0.775,1.593,-1.156
0.351,0.853,2.749,0.777,1.593,-1.156
0.343,0.846,2.749,0.774,1.593,-1.156
0.322,0.836,2.749,0.771,1.593,-1.156
0.311,0.817,2.679,0.755,1.523,-1.156
0.314,0.822,2.679,0.76,1.523,-1.156
0.302,0.802,2.679,0.743,1.523,-1.156
0.287,0.788,2.679,0.734,1.523,-1.156
0.283,0.787,2.679,0.734,1.523,-1.156
0.308,0.785,2.679,0.722,1.523,-1.156
0.294,0.774,2.679,0.716,1.523,-1.156
0.301,0.776,2.679,0.715,1.523,-1.156
0.345,0.834,2.876,0.759,1.72,-1.156
0.358,0.838,2.876,0.758,1.72,-1.156
0.383,0.854,2.876,0.764,1.72,-1.156
0.375,0.852,2.876,0.765,1.72,-1.156
0.403,0.841,2.876,0.738,1.72,-1.156
0.46,0.847,2.876,0.712,1.72,-1.156
0.452,0.837,2.876,0.705,1.72,-1.156
0.447,0.835,2.876,0.705,1.72,-1.156
0.497,0.83,2.876,0.664,1.72,-1.156
0.509,0.854,3.031,0.685,1.875,-1.156
0.592,0.862,2.749,0.627,1.875,-0.874
0.584,0.85,2.749,0.617,1.875,-0.874
0.596,0.851,2.749,0.608,1.875,-0.874
0.62,0.855,2.749,0.588,1.875,-0.874
0.631,0.857,2.749,0.58,1.875,-0.874
0.68,0.849,1.96,0.508,1.875,-0.085
0.67,0.846,1.96,0.516,1.875,-0.085
0.681,0.863,1.96,0.529,1.875,-0.085
0.674,0.86,1.96,0.534,1.875,-0.085
0.686,0.861,1.819,0.521,1.875,0.056
0.687,0.862,1.819,0.521,1.875,0.056
0.717,0.881,1.819,0.513,1.875,0.056
0.686,0.852,1.819,0.506,1.875,0.056
0.677,0.838,1.819,0.494,1.875,0.056
0.651,0.815,1.819,0.49,1.875,0.056
0.634,0.809,1.847,0.503,1.875,0.028
0.649,0.817,1.847,0.495,1.875,0.028
0.678,0.841,1.847,0.498,1.875,0.028
0.679,0.842,1.847,0.498,1.875,0.028
0.666,0.84,1.932,0.511,1.875,-0.056
0.646,0.805,1.932,0.48,1.875,-0.056
0.639,0.802,1.932,0.485,1.875,-0.056
0.611,0.784,1.932,0.491,1.875,-0.056
0.582,0.798,2.693,0.546,1.875,-0.818
0.59,0.8,2.693,0.54,1.875,-0.818
0.581,0.79,2.693,0.536,1.875,-0.818
0.548,0.771,2.693,0.543,1.875,-0.818
0.573,0.795,2.693,0.55,1.875,-0.818
0.596,0.824,2.693,0.568,1.875,-0.818
0.529,0.75,2.242,0.532,1.424,-0.818
0.53,0.751,2.242,0.533,1.424,-0.818
0.504,0.721,2.242,0.516,1.424,-0.818
0.504,0.721,2.242,0.516,1.424,-0.818
0.532,0.756,2.242,0.537,1.424,-0.818
0.56,0.782,2.242,0.546,1.424,-0.818
0.59,0.822,2.34,0.572,1.523,-0.818
0.586,0.822,2.34,0.576,1.523,-0.818
0.561,0.789,2.34,0.555,1.523,-0.818
0.563,0.79,2.34,0.554,1.523,-0.818
0.607,0.84,2.411,0.581,1.593,-0.818
0.56,0.85,2.467,0.639,1.593,-0.874
0.562,0.852,2.467,0.64,1.593,-0.874
0.553,0.85,2.467,0.645,1.593,-0.874
0.536,0.83,2.467,0.635,1.593,-0.874
0.523,0.828,2.467,0.642,1.593,-0.874
0.567,0.864,2.467,0.652,1.593,-0.874
0.596,0.899,2.467,0.674,1.593,-0.874
0.563,0.875,2.467,0.67,1.593,-0.874
0.557,0.873,2.467,0.672,1.593,-0.874
0.522,0.897,2.721,0.73,1.593,-1.128
0.492,0.875,2.721,0.723,1.593,-1.128
0.495,0.876,2.721,0.722,1.593,-1.128
0.534,0.906,2.721,0.732,1.593,-1.128
0.601,0.92,2.721,0.696,1.593,-1.128
0.625,0.937,2.721,0.698,1.593,-1.128
0.606,0.928,2.721,0.703,1.593,-1.128
0.593,0.931,2.721,0.718,1.593,-1.128
0.601,0.943,2.721,0.726,1.593,-1.128
0.574,0.914,2.721,0.712,1.593,-1.128
0.572,0.915,2.721,0.714,1.593,-1.128
0.492,0.901,2.721,0.755,1.593,-1.128
0.483,0.897,2.721,0.756,1.593,-1.128
0.511,0.919,2.721,0.764,1.593,-1.128
0.507,0.913,2.721,0.759,1.593,-1.128
0.48,0.891,2.721,0.751,1.593,-1.128
0.439,0.849,2.721,0.726,1.593,-1.128
0.451,0.851,2.721,0.722,1.593,-1.128
0.428,0.843,2.721,0.726,1.593,-1.128
0.468,0.886,2.721,0.752,1.593,-1.128
0.424,0.838,2.651,0.723,1.523,-1.128
0.462,0.824,2.651,0.682,1.523,-1.128
0.469,0.834,2.651,0.69,1.523,-1.128
0.487,0.841,2.651,0.686,1.523,-1.128
0.52,0.886,2.806,0.717,1.678,-1.128
0.527,0.886,2.806,0.713,1.678,-1.128
0.494,0.854,2.806,0.696,1.678,-1.128
0.488,0.844,2.806,0.688,1.678,-1.128
0.486,0.843,2.806,0.689,1.678,-1.128
0.553,0.936,3.37,0.756,2.242,-1.128
0.634,0.945,3.285,0.7,2.242,-1.043
0.595,0.96,3.285,0.753,2.242,-1.043
0.589,0.958,3.285,0.756,2.242,-1.043
0.554,0.931,3.285,0.747,2.242,-1.043
0.555,0.931,3.285,0.748,2.242,-1.043
0.56,0.937,3.285,0.751,2.242,-1.043
0.571,0.941,3.285,0.747,2.242,-1.043
0.619,0.956,3.285,0.728,2.242,-1.043
0.607,0.94,3.285,0.718,2.242,-1.043
0.552,0.956,3.327,0.78,2.242,-1.086
0.606,0.988,3.327,0.781,2.242,-1.086
0.655,0.973,3.327,0.719,2.242,-1.086
0.681,0.989,3.327,0.717,2.242,-1.086
0.672,0.98,3.327,0.713,2.242,-1.086
0.669,0.976,3.327,0.711,2.242,-1.086
0.657,0.974,3.327,0.719,2.242,-1.086
0.714,1.039,3.327,0.754,2.242,-1.086
0.718,1.04,3.327,0.753,2.242,-1.086
0.717,1.04,3.327,0.754,2.242,-1.086
0.686,1.008,3.327,0.739,2.242,-1.086
0.667,1.009,3.327,0.757,2.242,-1.086
0.702,1.036,3.327,0.762,2.242,-1.086
0.665,1.01,3.327,0.759,2.242,-1.086
0.642,1.004,3.327,0.771,2.242,-1.086
0.566,0.962,3.327,0.779,2.242,-1.086
0.55,0.963,3.327,0.791,2.242,-1.086
0.523,0.964,3.327,0.81,2.242,-1.086
0.448,0.949,3.327,0.837,2.242,-1.086
0.459,0.952,3.327,0.834,2.242,-1.086
0.428,0.892,3.088,0.783,2.002,-1.086
0.394,0.861,3.088,0.765,2.002,-1.086
0.465,0.871,3.088,0.736,2.002,-1.086
0.492,0.888,3.088,0.739,2.002,-1.086
0.462,0.895,3.088,0.767,2.002,-1.086
0.416,0.867,3.088,0.761,2.002,-1.086
0.383,0.842,3.088,0.749,2.002,-1.086
0.362,0.838,3.088,0.756,2.002,-1.086
0.337,0.819,3.088,0.746,2.002,-1.086
0.334,0.814,3.088,0.743,2.002,-1.086
0.386,0.795,2.947,0.695,2.002,-0.945
0.335,0.754,2.947,0.675,2.002,-0.945
0.35,0.767,2.947,0.683,2.002,-0.945
0.327,0.748,2.947,0.673,2.002,-0.945
0.295,0.731,2.947,0.669,2.002,-0.945
0.297,0.734,2.947,0.671,2.002,-0.945
0.3,0.734,2.947,0.67,2.002,-0.945
0.244,0.639,2.256,0.591,1.311,-0.945
0.228,0.633,2.256,0.591,1.311,-0.945
0.223,0.634,2.256,0.594,1.311,-0.945
0.249,0.674,2.326,0.626,1.382,-0.945
0.281,0.682,2.326,0.621,1.382,-0.945
0.211,0.654,2.326,0.618,1.382,-0.945
0.215,0.655,2.326,0.619,1.382,-0.945
0.214,0.655,2.326,0.619,1.382,-0.945
0.276,0.684,2.326,0.626,1.382,-0.945
0.285,0.682,2.326,0.619,1.382,-0.945
0.315,0.683,2.326,0.606,1.382,-0.945
0.343,0.661,2.157,0.565,1.382,-0.775
0.349,0.665,2.157,0.567,1.382,-0.775
0.265,0.66,2.608,0.605,1.382,-1.227
0.267,0.661,2.608,0.605,1.382,-1.227
0.244,0.632,2.608,0.583,1.382,-1.227
0.22,0.609,2.608,0.567,1.382,-1.227
0.265,0.608,2.608,0.547,1.382,-1.227
0.284,0.613,2.608,0.543,1.382,-1.227
0.291,0.615,2.608,0.542,1.382,-1.227
0.317,0.625,2.608,0.538,1.382,-1.227
0.282,0.637,2.608,0.571,1.382,-1.227
0.264,0.62,2.608,0.561,1.382,-1.227
0.255,0.615,2.608,0.56,1.382,-1.227
0.306,0.664,2.608,0.589,1.382,-1.227
0.328,0.704,2.792,0.623,1.565,-1.227
0.323,0.702,2.792,0.623,1.565,-1.227
0.328,0.702,2.792,0.621,1.565,-1.227
0.316,0.685,2.792,0.608,1.565,-1.227
0.321,0.686,2.792,0.607,1.565,-1.227
0.288,0.694,2.792,0.632,1.565,-1.227
0.326,0.725,2.792,0.647,1.565,-1.227
0.39,0.789,2.947,0.686,1.72,-1.227
0.349,0.748,2.947,0.662,1.72,-1.227
0.344,0.744,2.947,0.66,1.72,-1.227
0.381,0.733,2.947,0.626,1.72,-1.227
0.41,0.762,2.947,0.642,1.72,-1.227
0.452,0.788,2.947,0.646,1.72,-1.227
0.421,0.757,2.947,0.629,1.72,-1.227
0.46,0.787,2.947,0.638,1.72,-1.227
0.461,0.788,2.947,0.638,1.72,-1.227
0.445,0.794,2.947,0.658,1.72,-1.227
0.425,0.787,2.947,0.662,1.72,-1.227
0.484,0.76,2.467,0.587,1.72,-0.747
0.444,0.771,2.524,0.631,1.72,-0.804
0.438,0.768,2.524,0.631,1.72,-0.804
0.467,0.793,2.524,0.641,1.72,-0.804
0.447,0.784,2.524,0.644,1.72,-0.804
0.455,0.79,2.524,0.646,1.72,-0.804
0.482,0.815,2.524,0.657,1.72,-0.804
0.477,0.812,2.524,0.657,1.72,-0.804
0.532,0.817,2.524,0.62,1.72,-0.804
0.495,0.828,2.524,0.664,1.72,-0.804
0.527,0.855,2.524,0.673,1.72,-0.804
0.53,0.859,2.524,0.676,1.72,-0.804
0.517,0.839,2.524,0.66,1.72,-0.804
0.514,0.838,2.524,0.663,1.72,-0.804
0.511,0.838,2.524,0.664,1.72,-0.804
0.531,0.862,2.524,0.68,1.72,-0.804
0.528,0.862,2.524,0.681,1.72,-0.804
0.541,0.855,2.524,0.662,1.72,-0.804
0.513,0.831,2.524,0.654,1.72,-0.804
0.453,0.769,2.27,0.621,1.466,-0.804
0.495,0.809,2.27,0.64,1.466,-0.804
0.48,0.804,2.27,0.645,1.466,-0.804
0.467,0.802,2.27,0.652,1.466,-0.804
0.479,0.823,2.354,0.669,1.551,-0.804
0.423,0.804,2.354,0.684,1.551,-0.804
0.382,0.82,2.481,0.726,1.551,-0.931
0.359,0.796,2.481,0.711,1.551,-0.931
0.375,0.811,2.481,0.719,1.551,-0.931
0.432,0.831,2.481,0.709,1.551,-0.931
0.44,0.832,2.481,0.706,1.551,-0.931
0.421,0.826,2.481,0.71,1.551,-0.931
0.463,0.817,2.481,0.673,1.551,-0.931
0.455,0.815,2.481,0.676,1.551,-0.931
0.456,0.816,2.481,0.677,1.551,-0.931
0.498,0.849,2.481,0.688,1.551,-0.931
0.427,0.879,2.975,0.769,1.551,-1.424
0.433,0.888,2.975,0.775,1.551,-1.424
0.431,0.887,2.975,0.775,1.551,-1.424
0.456,0.923,3.102,0.802,1.678,-1.424
0.555,0.994,3.595,0.824,2.171,-1.424
0.569,1.012,3.595,0.837,2.171,-1.424
0.53,0.978,3.595,0.822,2.171,-1.424
0.533,0.982,3.595,0.825,2.171,-1.424
0.542,0.984,3.595,0.821,2.171,-1.424
0.539,0.984,3.595,0.823,2.171,-1.424
0.515,0.959,3.595,0.809,2.171,-1.424
0.492,0.963,3.595,0.828,2.171,-1.424
0.507,0.962,3.595,0.818,2.171,-1.424
0.508,0.963,3.595,0.818,2.171,-1.424
0.564,1.007,3.595,0.834,2.171,-1.424
0.531,0.978,3.595,0.821,2.171,-1.424
0.536,0.978,3.595,0.818,2.171,-1.424
0.546,0.979,3.595,0.813,2.171,-1.424
0.467,0.949,3.595,0.826,2.171,-1.424
0.55,1.006,3.595,0.843,2.171,-1.424
0.584,0.992,3.595,0.802,2.171,-1.424
0.605,1.009,3.595,0.807,2.171,-1.424
0.579,0.994,3.595,0.807,2.171,-1.424
0.582,0.997,3.595,0.81,2.171,-1.424
0.595,1.003,3.595,0.807,2.171,-1.424
0.565,1.017,3.595,0.845,2.171,-1.424
0.57,1.019,3.595,0.845,2.171,-1.424
0.585,1.024,3.595,0.84,2.171,-1.424
0.601,1.046,3.595,0.855,2.171,-1.424
0.551,1.019,3.595,0.857,2.171,-1.424
0.648,1.022,3.088,0.791,2.171,-0.916
0.632,1.005,3.088,0.782,2.171,-0.916
0.628,1.004,3.088,0.783,2.171,-0.916
0.548,0.965,3.088,0.794,2.171,-0.916
0.521,0.913,2.834,0.75,1.917,-0.916
0.485,0.872,2.834,0.724,1.917,-0.916
0.484,0.871,2.834,0.724,1.917,-0.916
0.477,0.862,2.834,0.718,1.917,-0.916
0.479,0.863,2.834,0.718,1.917,-0.916
0.456,0.874,2.834,0.745,1.917,-0.916
0.452,0.871,2.834,0.745,1.917,-0.916
0.48,0.868,2.834,0.723,1.917,-0.916
0.483,0.869,2.834,0.722,1.917,-0.916
0.434,0.89,3.031,0.777,1.917,-1.114
0.428,0.879,3.031,0.768,1.917,-1.114
0.445,0.892,3.031,0.773,1.917,-1.114
0.408,0.907,3.031,0.81,1.917,-1.114
0.408,0.907,3.031,0.81,1.917,-1.114
0.434,0.895,3.031,0.782,1.917,-1.114
0.343,0.837,2.735,0.763,1.621,-1.114
0.351,0.839,2.735,0.762,1.621,-1.114
0.304,0.816,2.735,0.758,1.621,-1.114
0.338,0.845,2.735,0.775,1.621,-1.114
0.373,0.916,3.412,0.837,2.298,-1.114
0.361,0.911,3.412,0.836,2.298,-1.114
0.366,0.906,3.412,0.829,2.298,-1.114
0.393,0.935,3.412,0.848,2.298,-1.114
0.381,0.93,3.412,0.849,2.298,-1.114
0.387,0.941,3.412,0.858,2.298,-1.114
0.396,0.941,3.412,0.853,2.298,-1.114
0.367,0.907,3.412,0.83,2.298,-1.114
0.354,0.898,3.412,0.825,2.298,-1.114
0.352,0.898,3.412,0.825,2.298,-1.114
0.397,0.895,3.412,0.802,2.298,-1.114
0.359,0.862,3.412,0.783,2.298,-1.114
0.393,0.902,3.412,0.812,2.298,-1.114
0.392,0.902,3.412,0.812,2.298,-1.114
0.372,0.884,3.412,0.802,2.298,-1.114
0.331,0.896,3.412,0.832,2.298,-1.114
0.376,0.891,3.412,0.808,2.298,-1.114
0.368,0.888,3.412,0.808,2.298,-1.114
0.361,0.886,3.412,0.809,2.298,-1.114
0.382,0.899,3.412,0.814,2.298,-1.114
0.466,0.913,3.215,0.785,2.298,-0.916
0.434,0.878,3.215,0.764,2.298,-0.916
0.415,0.865,3.215,0.758,2.298,-0.916
0.505,0.907,3.172,0.754,2.298,-0.874
0.513,0.91,3.172,0.752,2.298,-0.874
0.484,0.925,3.186,0.788,2.298,-0.888
0.563,0.956,3.186,0.772,2.298,-0.888
0.565,0.956,3.186,0.771,2.298,-0.888
0.608,0.97,3.186,0.756,2.298,-0.888
0.566,0.944,3.186,0.755,2.298,-0.888
0.546,0.901,2.693,0.717,1.805,-0.888
0.55,0.902,2.693,0.715,1.805,-0.888
0.633,0.947,2.693,0.704,1.805,-0.888
0.556,0.927,2.721,0.742,1.805,-0.916
0.601,0.968,2.721,0.758,1.805,-0.916
0.563,0.918,2.679,0.725,1.762,-0.916
0.578,0.922,2.679,0.719,1.762,-0.916
0.602,0.948,2.679,0.733,1.762,-0.916
0.641,0.989,2.679,0.754,1.762,-0.916
0.647,0.991,2.679,0.751,1.762,-0.916
0.641,0.988,2.679,0.752,1.762,-0.916
0.655,0.994,2.679,0.748,1.762,-0.916
0.652,0.989,2.679,0.744,1.762,-0.916
0.656,0.99,2.679,0.743,1.762,-0.916
0.662,0.994,2.679,0.742,1.762,-0.916
0.74,1.017,2.679,0.698,1.762,-0.916
0.737,1.016,2.679,0.699,1.762,-0.916
0.776,1.046,2.679,0.701,1.762,-0.916
0.797,1.054,2.679,0.69,1.762,-0.916
0.789,1.049,2.679,0.691,1.762,-0.916
0.764,1.024,2.679,0.681,1.762,-0.916
0.759,1.022,2.679,0.684,1.762,-0.916
0.74,1.021,2.679,0.703,1.762,-0.916
0.736,1.015,2.665,0.699,1.748,-0.916
0.741,1.017,2.665,0.697,1.748,-0.916
0.746,1.013,2.665,0.686,1.748,-0.916
0.735,0.998,2.665,0.675,1.748,-0.916
0.78,1.045,2.665,0.696,1.748,-0.916
0.764,1.035,2.665,0.698,1.748,-0.916
