mean,RMS,ptp,std,max,min
-0.555,1.079,3.722,0.925,0.88,-2.841
-0.58,1.021,3.478,0.841,0.88,-2.598
-0.627,1.017,3.454,0.801,0.856,-2.598
-0.654,1.029,3.454,0.794,0.856,-2.598
-0.784,1.121,3.454,0.802,0.856,-2.598
-0.8,1.124,3.211,0.79,0.856,-2.355
-0.789,1.11,3.211,0.781,0.856,-2.355
-0.893,1.2,3.697,0.801,0.783,-2.914
-0.985,1.241,3.697,0.755,0.783,-2.914
-0.945,1.26,3.697,0.833,0.783,-2.914
-0.875,1.239,3.697,0.877,0.783,-2.914
-0.824,1.176,3.697,0.839,0.783,-2.914
-0.819,1.172,3.697,0.839,0.783,-2.914
-0.812,1.14,3.697,0.8,0.783,-2.914
-0.764,1.068,3.6,0.747,0.686,-2.914
-0.731,1.043,3.6,0.745,0.686,-2.914
-0.706,1.02,3.6,0.737,0.686,-2.914
-0.66,0.96,2.627,0.697,0.783,-1.844
-0.692,0.947,2.627,0.647,0.783,-1.844
-0.667,0.916,2.627,0.628,0.783,-1.844
-0.656,0.906,2.627,0.625,0.783,-1.844
-0.652,0.9,2.408,0.621,0.783,-1.625
-0.641,0.935,3.6,0.68,0.783,-2.817
-0.693,1.001,3.6,0.722,0.783,-2.817
-0.725,1.036,3.6,0.74,0.783,-2.817
-0.713,1.046,3.551,0.766,0.734,-2.817
-0.76,1.087,3.551,0.778,0.734,-2.817
-0.84,1.157,3.551,0.797,0.734,-2.817
-0.794,1.138,3.454,0.815,0.637,-2.817
-0.857,1.172,3.454,0.8,0.637,-2.817
-0.826,1.146,3.454,0.794,0.637,-2.817
-0.706,1.045,3.454,0.77,0.637,-2.817
-0.738,1.071,3.454,0.776,0.637,-2.817
-0.793,1.113,3.454,0.781,0.637,-2.817
-0.793,1.132,3.454,0.808,0.637,-2.817
-0.726,1.088,3.624,0.81,0.807,-2.817
-0.65,1.029,3.624,0.798,0.807,-2.817
-0.558,0.954,3.065,0.773,0.807,-2.258
-0.575,0.959,3.065,0.768,0.807,-2.258
-0.482,0.888,3.065,0.746,0.807,-2.258
-0.466,0.881,3.065,0.748,0.807,-2.258
-0.433,0.817,3.065,0.693,0.807,-2.258
-0.473,0.845,2.53,0.701,0.807,-1.722
-0.511,0.855,2.457,0.685,0.734,-1.722
-0.582,0.886,2.457,0.668,0.734,-1.722
-0.652,0.952,2.384,0.695,0.661,-1.722
-0.67,0.98,2.554,0.715,0.734,-1.82
-0.751,1.017,2.554,0.686,0.734,-1.82
-0.732,0.998,2.554,0.679,0.734,-1.82
-0.636,0.955,2.554,0.712,0.734,-1.82
-0.6,0.953,2.822,0.74,1.002,-1.82
-0.54,0.926,2.822,0.752,1.002,-1.82
-0.548,0.942,2.822,0.766,1.002,-1.82
-0.475,0.878,2.773,0.739,1.002,-1.771
-0.453,0.863,2.773,0.734,1.002,-1.771
-0.432,0.881,2.773,0.768,1.002,-1.771
-0.428,0.865,2.773,0.751,1.002,-1.771
-0.414,0.848,2.846,0.74,1.002,-1.844
-0.414,0.856,2.895,0.749,1.051,-1.844
-0.388,0.824,2.895,0.727,1.051,-1.844
-0.419,0.827,2.895,0.713,1.051,-1.844
-0.425,0.819,2.895,0.7,1.051,-1.844
-0.419,0.798,2.895,0.679,1.051,-1.844
-0.382,0.79,3.114,0.692,1.051,-2.063
-0.409,0.789,3.114,0.675,1.051,-2.063
-0.423,0.794,3.114,0.672,1.051,-2.063
-0.451,0.798,2.846,0.659,0.783,-2.063
-0.392,0.82,3.697,0.72,0.783,-2.914
-0.342,0.821,3.697,0.746,0.783,-2.914
-0.334,0.816,3.697,0.745,0.783,-2.914
-0.296,0.789,3.697,0.731,0.783,-2.914
-0.28,0.789,3.697,0.738,0.783,-2.914
-0.329,0.894,3.819,0.831,0.783,-3.036
-0.286,0.872,3.819,0.824,0.783,-3.036
-0.246,0.827,3.868,0.79,0.832,-3.036
-0.278,0.812,3.868,0.763,0.832,-3.036
-0.347,0.852,3.868,0.778,0.832,-3.036
-0.406,0.901,3.868,0.805,0.832,-3.036
-0.439,0.93,3.868,0.819,0.832,-3.036
-0.389,0.88,3.868,0.79,0.832,-3.036
-0.263,0.722,2.384,0.672,0.832,-1.552
-0.337,0.806,3.503,0.733,0.832,-2.671
-0.283,0.755,3.454,0.7,0.783,-2.671
-0.293,0.752,3.454,0.693,0.783,-2.671
-0.235,0.706,3.454,0.666,0.783,-2.671
-0.147,0.627,3.454,0.61,0.783,-2.671
-0.179,0.636,3.454,0.611,0.783,-2.671
-0.164,0.619,3.454,0.597,0.783,-2.671
-0.141,0.591,2.895,0.574,0.783,-2.112
-0.138,0.596,2.895,0.58,0.783,-2.112
-0.159,0.618,2.895,0.597,0.783,-2.112
-0.17,0.609,2.895,0.585,0.783,-2.112
-0.205,0.602,2.895,0.566,0.783,-2.112
-0.233,0.601,2.895,0.554,0.783,-2.112
-0.234,0.589,2.797,0.54,0.686,-2.112
-0.15,0.555,3.284,0.535,1.61,-1.674
-0.174,0.583,3.551,0.556,1.61,-1.941
-0.114,0.551,3.551,0.539,1.61,-1.941
-0.08,0.567,3.551,0.561,1.61,-1.941
-0.022,0.544,3.551,0.543,1.61,-1.941
-0.01,0.548,3.551,0.548,1.61,-1.941
-0.005,0.552,3.551,0.552,1.61,-1.941
-0.102,0.532,2.578,0.522,0.637,-1.941
-0.033,0.461,2.141,0.46,0.637,-1.504
-0.033,0.486,2.165,0.485,0.661,-1.504
-0.057,0.457,2.019,0.453,0.661,-1.358
-0.11,0.513,2.019,0.501,0.661,-1.358
-0.149,0.554,2.019,0.534,0.661,-1.358
-0.149,0.591,2.043,0.572,0.661,-1.382
-0.206,0.744,3.697,0.715,0.783,-2.914
-0.276,0.844,3.697,0.797,0.783,-2.914
-0.308,0.853,3.697,0.796,0.783,-2.914
-0.324,0.865,3.697,0.802,0.783,-2.914
-0.291,0.836,3.697,0.784,0.783,-2.914
-0.295,0.827,3.697,0.772,0.783,-2.914
-0.288,0.797,3.697,0.744,0.783,-2.914
-0.24,0.68,3.259,0.636,0.491,-2.768
-0.159,0.593,3.284,0.572,0.515,-2.768
-0.116,0.485,2.189,0.471,0.515,-1.674
-0.112,0.461,2.189,0.447,0.515,-1.674
-0.125,0.441,2.189,0.423,0.515,-1.674
-0.173,0.502,2.214,0.471,0.515,-1.698
-0.226,0.552,2.408,0.504,0.515,-1.893
-0.245,0.593,2.554,0.54,0.661,-1.893
-0.246,0.602,2.554,0.549,0.661,-1.893
-0.277,0.63,2.724,0.566,0.661,-2.063
-0.251,0.701,4.378,0.655,2.315,-2.063
-0.311,0.782,4.378,0.717,2.315,-2.063
-0.275,0.83,4.378,0.783,2.315,-2.063
-0.277,0.842,4.378,0.795,2.315,-2.063
-0.233,0.791,4.378,0.756,2.315,-2.063
-0.17,0.842,4.378,0.825,2.315,-2.063
-0.147,0.865,4.378,0.853,2.315,-2.063
-0.213,0.838,3.697,0.811,1.926,-1.771
-0.208,0.837,3.697,0.811,1.926,-1.771
-0.214,0.774,3.478,0.744,1.707,-1.771
-0.204,0.759,3.478,0.731,1.707,-1.771
-0.215,0.844,3.989,0.816,2.218,-1.771
-0.281,0.857,3.989,0.809,2.218,-1.771
-0.324,0.865,3.989,0.802,2.218,-1.771
-0.288,0.839,3.965,0.787,2.218,-1.747
-0.31,0.872,3.965,0.815,2.218,-1.747
-0.291,0.887,3.965,0.837,2.218,-1.747
-0.294,0.898,3.965,0.849,2.218,-1.747
-0.355,0.884,3.211,0.809,1.464,-1.747
-0.369,0.906,3.211,0.828,1.464,-1.747
-0.442,0.926,2.554,0.813,0.807,-1.747
-0.46,0.96,3.478,0.843,1.732,-1.747
-0.389,0.997,4.232,0.918,2.486,-1.747
-0.43,1.002,4.232,0.905,2.486,-1.747
-0.477,1.047,4.232,0.932,2.486,-1.747
-0.442,1.038,4.232,0.939,2.486,-1.747
-0.363,1.018,4.232,0.951,2.486,-1.747
-0.321,1.037,4.378,0.986,2.607,-1.771
-0.337,1.008,4.378,0.949,2.607,-1.771
-0.329,0.993,4.378,0.937,2.607,-1.771
-0.39,0.954,4.378,0.871,2.607,-1.771
-0.306,0.972,4.378,0.923,2.607,-1.771
-0.298,0.991,4.378,0.946,2.607,-1.771
-0.312,1.0,4.378,0.95,2.607,-1.771
-0.437,0.991,4.281,0.889,2.315,-1.966
-0.418,0.997,4.281,0.905,2.315,-1.966
-0.465,1.022,4.281,0.911,2.315,-1.966
-0.432,1.02,4.281,0.924,2.315,-1.966
-0.419,0.936,3.892,0.836,1.926,-1.966
-0.316,0.911,4.014,0.854,2.048,-1.966
-0.364,0.887,4.014,0.809,2.048,-1.966
-0.279,0.878,3.843,0.832,2.291,-1.552
-0.328,0.905,3.843,0.843,2.291,-1.552
-0.182,0.873,3.868,0.854,2.291,-1.577
-0.174,0.871,3.868,0.854,2.291,-1.577
-0.206,0.867,3.868,0.842,2.291,-1.577
-0.248,0.895,3.868,0.86,2.291,-1.577
-0.367,0.887,3.868,0.808,2.291,-1.577
-0.415,0.907,3.868,0.806,2.291,-1.577
-0.448,0.873,2.481,0.749,0.905,-1.577
-0.489,0.879,2.432,0.731,0.905,-1.528
-0.551,0.878,2.359,0.684,0.832,-1.528
-0.609,0.907,2.408,0.672,0.807,-1.601
-0.629,0.9,2.408,0.643,0.807,-1.601
-0.611,0.885,2.432,0.641,0.832,-1.601
-0.546,0.886,2.578,0.697,0.978,-1.601
-0.441,0.87,2.87,0.749,1.269,-1.601
-0.344,0.852,2.87,0.78,1.269,-1.601
-0.341,0.905,3.235,0.838,1.561,-1.674
-0.296,0.885,3.235,0.834,1.561,-1.674
-0.201,0.925,3.965,0.903,2.291,-1.674
-0.191,0.936,3.965,0.917,2.291,-1.674
-0.1,0.984,3.989,0.979,2.315,-1.674
-0.204,0.998,3.989,0.977,2.315,-1.674
-0.323,0.99,3.989,0.935,2.315,-1.674
-0.369,0.989,3.989,0.917,2.315,-1.674
-0.321,0.917,3.892,0.859,2.315,-1.577
-0.393,0.902,3.892,0.811,2.315,-1.577
-0.342,0.92,4.038,0.854,2.315,-1.722
-0.425,0.848,3.527,0.733,1.805,-1.722
-0.408,0.856,3.527,0.753,1.805,-1.722
-0.375,0.868,3.892,0.783,1.805,-2.087
-0.346,0.88,3.892,0.809,1.805,-2.087
-0.266,1.008,5.035,0.973,2.948,-2.087
-0.275,1.017,5.035,0.979,2.948,-2.087
-0.24,1.008,5.035,0.98,2.948,-2.087
-0.247,1.004,5.035,0.973,2.948,-2.087
-0.257,0.988,5.035,0.954,2.948,-2.087
-0.297,0.983,4.646,0.937,2.948,-1.698
-0.318,0.99,4.646,0.938,2.948,-1.698
-0.341,0.95,4.257,0.887,2.559,-1.698
-0.431,1.05,4.257,0.958,2.559,-1.698
-0.409,1.033,4.257,0.948,2.559,-1.698
-0.464,1.02,4.257,0.908,2.559,-1.698
-0.374,1.08,4.719,1.013,3.069,-1.65
-0.263,1.048,4.719,1.015,3.069,-1.65
-0.106,1.078,4.719,1.073,3.069,-1.65
-0.079,1.084,4.719,1.081,3.069,-1.65
-0.134,0.992,4.646,0.983,3.069,-1.577
-0.15,0.992,4.841,0.98,3.069,-1.771
-0.179,1.045,4.841,1.03,3.069,-1.771
-0.206,1.012,4.087,0.991,2.315,-1.771
-0.166,1.01,4.184,0.996,2.413,-1.771
-0.252,1.026,4.184,0.994,2.413,-1.771
-0.271,0.968,4.184,0.93,2.413,-1.771
-0.285,0.964,4.184,0.921,2.413,-1.771
-0.272,0.982,4.184,0.944,2.413,-1.771
-0.259,0.967,3.989,0.932,2.413,-1.577
-0.256,0.941,4.135,0.905,2.413,-1.722
-0.32,0.965,3.746,0.911,2.023,-1.722
-0.242,0.936,3.746,0.904,2.023,-1.722
-0.262,0.941,3.746,0.904,2.023,-1.722
-0.225,0.886,3.746,0.857,2.023,-1.722
-0.27,0.822,3.746,0.776,2.023,-1.722
-0.264,0.813,3.746,0.769,2.023,-1.722
-0.202,0.781,3.746,0.754,2.023,-1.722
-0.246,0.711,2.749,0.667,1.026,-1.722
-0.211,0.692,2.457,0.659,1.099,-1.358
-0.245,0.713,2.7,0.669,1.099,-1.601
-0.241,0.703,2.7,0.66,1.099,-1.601
-0.18,0.756,3.892,0.734,2.291,-1.601
-0.207,0.778,3.892,0.75,2.291,-1.601
-0.157,0.779,3.892,0.763,2.291,-1.601
-0.222,0.809,3.892,0.778,2.291,-1.601
-0.203,0.801,3.892,0.775,2.291,-1.601
-0.252,0.776,3.478,0.734,2.291,-1.187
-0.284,0.793,3.6,0.74,2.291,-1.309
-0.289,0.793,3.6,0.738,2.291,-1.309
-0.352,0.739,2.359,0.65,1.051,-1.309
-0.365,0.723,2.359,0.624,1.051,-1.309
-0.387,0.733,2.359,0.623,1.051,-1.309
-0.398,0.756,2.505,0.643,1.075,-1.431
-0.41,0.752,2.53,0.63,1.099,-1.431
-0.428,0.801,2.53,0.677,1.099,-1.431
-0.394,0.775,2.53,0.668,1.099,-1.431
-0.355,0.782,2.53,0.697,1.099,-1.431
-0.272,0.769,2.53,0.719,1.099,-1.431
-0.293,0.777,2.53,0.72,1.099,-1.431
-0.201,0.744,2.505,0.716,1.099,-1.406
-0.12,0.815,4.232,0.806,2.826,-1.406
-0.122,0.8,4.232,0.79,2.826,-1.406
-0.13,0.82,4.232,0.81,2.826,-1.406
-0.136,0.819,4.062,0.808,2.826,-1.236
-0.151,0.833,4.062,0.82,2.826,-1.236
-0.151,0.863,4.062,0.85,2.826,-1.236
-0.148,0.872,4.33,0.859,2.826,-1.504
-0.05,0.868,4.33,0.867,2.826,-1.504
-0.162,0.82,2.992,0.803,1.488,-1.504
-0.148,0.855,3.089,0.842,1.488,-1.601
-0.119,0.845,3.089,0.836,1.488,-1.601
-0.127,0.836,3.089,0.827,1.488,-1.601
-0.021,0.843,3.089,0.842,1.488,-1.601
-0.068,0.809,2.992,0.807,1.391,-1.601
-0.125,0.83,2.992,0.82,1.391,-1.601
-0.154,0.812,2.992,0.797,1.391,-1.601
-0.12,0.761,2.749,0.752,1.391,-1.358
-0.214,0.771,2.749,0.74,1.391,-1.358
-0.248,0.782,2.578,0.742,1.221,-1.358
-0.269,0.768,2.335,0.72,0.978,-1.358
-0.249,0.779,2.335,0.737,0.978,-1.358
-0.188,0.784,2.846,0.761,1.488,-1.358
-0.197,0.8,2.7,0.775,1.488,-1.212
-0.22,0.815,2.943,0.785,1.488,-1.455
-0.198,0.814,2.943,0.79,1.488,-1.455
-0.099,0.886,3.843,0.881,2.388,-1.455
-0.092,0.872,3.843,0.867,2.388,-1.455
-0.093,0.862,3.843,0.857,2.388,-1.455
-0.036,0.863,3.843,0.862,2.388,-1.455
-0.094,0.849,3.965,0.844,2.388,-1.577
-0.014,0.851,3.965,0.851,2.388,-1.577
0.015,0.831,3.965,0.83,2.388,-1.577
-0.06,0.757,3.089,0.754,1.367,-1.722
-0.049,0.756,3.089,0.755,1.367,-1.722
-0.068,0.765,3.089,0.762,1.367,-1.722
-0.126,0.764,2.919,0.753,1.196,-1.722
-0.088,0.763,2.919,0.758,1.196,-1.722
-0.113,0.777,3.089,0.769,1.367,-1.722
-0.187,0.755,3.089,0.732,1.367,-1.722
-0.154,0.777,3.916,0.761,1.367,-2.55
-0.231,0.79,3.916,0.755,1.367,-2.55
-0.33,0.922,4.232,0.861,1.367,-2.866
-0.314,0.937,4.232,0.883,1.367,-2.866
-0.418,0.946,4.232,0.849,1.367,-2.866
-0.461,0.945,3.868,0.825,1.002,-2.866
-0.343,0.948,3.989,0.884,1.123,-2.866
-0.336,0.979,3.989,0.919,1.123,-2.866
-0.294,0.964,3.989,0.918,1.123,-2.866
-0.161,0.862,2.773,0.847,1.148,-1.625
-0.066,0.829,2.773,0.826,1.148,-1.625
-0.05,0.817,3.138,0.815,1.513,-1.625
0.004,0.815,3.138,0.815,1.513,-1.625
0.005,0.767,2.822,0.767,1.513,-1.309
-0.033,0.766,3.162,0.766,1.513,-1.65
-0.04,0.758,3.162,0.757,1.513,-1.65
-0.005,0.737,3.162,0.737,1.513,-1.65
-0.054,0.745,3.162,0.743,1.513,-1.65
-0.069,0.757,3.162,0.754,1.513,-1.65
-0.135,0.756,2.87,0.744,1.221,-1.65
-0.133,0.765,2.87,0.754,1.221,-1.65
-0.159,0.77,2.846,0.753,1.221,-1.625
-0.131,0.811,4.087,0.801,1.221,-2.866
-0.173,0.842,4.087,0.824,1.221,-2.866
-0.188,0.835,4.087,0.814,1.221,-2.866
-0.103,0.842,4.451,0.836,1.586,-2.866
0.035,0.852,4.451,0.851,1.586,-2.866
0.088,0.884,4.451,0.88,1.586,-2.866
0.178,0.899,4.451,0.881,1.586,-2.866
0.22,0.821,2.943,0.791,1.586,-1.358
0.204,0.828,2.895,0.802,1.586,-1.309
0.268,0.81,2.749,0.764,1.586,-1.163
0.211,0.797,2.797,0.768,1.586,-1.212
0.128,0.872,3.868,0.863,1.44,-2.428
0.107,0.834,3.649,0.827,1.221,-2.428
0.052,0.816,3.576,0.814,1.148,-2.428
0.073,0.813,3.697,0.81,1.269,-2.428
0.123,0.821,3.697,0.812,1.269,-2.428
0.054,0.793,3.697,0.792,1.269,-2.428
0.057,0.806,3.697,0.804,1.269,-2.428
0.14,0.701,2.457,0.687,1.269,-1.187
0.059,0.719,2.457,0.717,1.269,-1.187
-0.082,0.862,4.305,0.858,1.464,-2.841
-0.05,0.864,4.305,0.863,1.464,-2.841
-0.057,0.889,4.305,0.887,1.464,-2.841
0.044,0.917,4.305,0.916,1.464,-2.841
0.065,0.898,4.305,0.896,1.464,-2.841
0.061,0.915,4.305,0.913,1.464,-2.841
0.115,0.94,4.305,0.933,1.464,-2.841
0.103,0.932,4.305,0.927,1.464,-2.841
0.126,0.827,2.651,0.818,1.464,-1.187
0.113,0.842,2.651,0.834,1.464,-1.187
0.047,0.812,2.651,0.81,1.464,-1.187
-0.059,0.807,2.603,0.804,1.415,-1.187
-0.085,0.802,2.603,0.797,1.415,-1.187
-0.056,0.799,2.651,0.797,1.464,-1.187
-0.056,0.791,2.651,0.789,1.464,-1.187
-0.045,0.729,2.627,0.728,1.464,-1.163
-0.062,0.717,2.627,0.714,1.464,-1.163
-0.006,0.688,2.627,0.688,1.464,-1.163
0.088,0.75,2.603,0.745,1.464,-1.139
0.084,0.796,4.111,0.791,1.464,-2.647
0.154,0.813,4.111,0.798,1.464,-2.647
0.111,0.88,4.111,0.873,1.464,-2.647
0.115,0.886,4.111,0.879,1.464,-2.647
0.118,0.905,4.111,0.898,1.464,-2.647
0.138,0.911,4.111,0.901,1.464,-2.647
0.141,0.875,4.135,0.864,1.488,-2.647
0.175,0.797,4.014,0.778,1.488,-2.525
0.138,0.794,4.014,0.782,1.488,-2.525
0.071,0.658,2.359,0.654,1.488,-0.871
0.176,0.686,2.359,0.663,1.488,-0.871
0.189,0.673,2.359,0.646,1.488,-0.871
0.181,0.645,2.359,0.619,1.488,-0.871
0.13,0.638,2.554,0.625,1.367,-1.187
0.171,0.719,3.576,0.698,2.388,-1.187
0.228,0.791,3.819,0.758,2.632,-1.187
0.283,0.792,3.819,0.74,2.632,-1.187
0.234,0.794,3.819,0.759,2.632,-1.187
0.16,0.788,4.062,0.772,2.632,-1.431
0.17,0.768,4.062,0.749,2.632,-1.431
0.168,0.782,4.062,0.764,2.632,-1.431
0.178,0.826,4.062,0.807,2.632,-1.431
0.2,0.842,4.159,0.818,2.729,-1.431
0.154,0.777,4.159,0.761,2.729,-1.431
0.079,0.733,4.159,0.728,2.729,-1.431
0.076,0.75,4.159,0.747,2.729,-1.431
0.123,0.779,4.159,0.769,2.729,-1.431
0.112,0.828,4.159,0.82,2.729,-1.431
0.055,0.801,4.159,0.799,2.729,-1.431
0.031,0.721,3.381,0.72,1.999,-1.382
0.047,0.762,3.381,0.761,1.999,-1.382
0.178,0.947,4.232,0.93,2.851,-1.382
0.215,1.015,4.232,0.992,2.851,-1.382
0.27,1.066,4.305,1.032,2.923,-1.382
0.283,1.077,4.305,1.039,2.923,-1.382
0.317,1.103,4.257,1.056,2.923,-1.333
0.334,1.183,4.257,1.134,2.923,-1.333
0.45,1.297,4.257,1.216,2.923,-1.333
0.377,1.225,4.257,1.165,2.923,-1.333
0.374,1.215,4.257,1.156,2.923,-1.333
0.441,1.278,4.257,1.2,2.923,-1.333
0.263,1.21,4.257,1.181,2.923,-1.333
0.218,1.204,4.257,1.184,2.923,-1.333
0.202,1.159,4.062,1.141,2.729,-1.333
0.206,1.116,4.062,1.097,2.729,-1.333
0.174,1.079,4.038,1.065,2.729,-1.309
0.079,1.025,3.892,1.022,2.583,-1.309
0.064,0.964,3.892,0.962,2.583,-1.309
0.056,0.997,3.892,0.996,2.583,-1.309
0.138,1.035,3.673,1.026,2.583,-1.09
0.188,1.057,3.673,1.04,2.583,-1.09
0.27,1.097,3.673,1.063,2.583,-1.09
0.272,1.103,4.135,1.069,3.045,-1.09
0.294,1.197,4.208,1.16,3.045,-1.163
0.337,1.202,4.208,1.153,3.045,-1.163
0.293,1.191,4.403,1.154,3.045,-1.358
0.244,1.149,4.403,1.123,3.045,-1.358
0.114,1.133,4.403,1.127,3.045,-1.358
0.285,1.29,4.403,1.258,3.045,-1.358
0.29,1.303,4.403,1.27,3.045,-1.358
0.315,1.268,4.305,1.228,2.948,-1.358
0.283,1.219,4.184,1.185,2.826,-1.358
0.463,1.395,4.305,1.316,3.118,-1.187
0.511,1.374,4.184,1.275,3.118,-1.066
0.561,1.401,4.014,1.284,3.118,-0.895
0.596,1.378,3.965,1.243,3.118,-0.847
0.468,1.258,4.062,1.167,3.118,-0.944
0.364,1.158,4.281,1.099,3.118,-1.163
0.321,1.12,4.427,1.073,3.118,-1.309
0.147,0.993,4.135,0.982,2.826,-1.309
0.114,0.874,4.111,0.867,2.802,-1.309
0.094,0.889,4.111,0.884,2.802,-1.309
0.168,0.925,4.111,0.91,2.802,-1.309
0.143,0.913,3.795,0.902,2.486,-1.309
0.242,0.958,3.795,0.927,2.486,-1.309
0.191,0.996,3.795,0.978,2.486,-1.309
0.296,1.126,4.257,1.086,2.972,-1.285
0.291,1.144,4.257,1.106,2.972,-1.285
0.315,1.18,4.257,1.137,2.972,-1.285
0.356,1.276,4.257,1.225,2.972,-1.285
0.306,1.251,4.257,1.213,2.972,-1.285
0.231,1.202,4.257,1.179,2.972,-1.285
0.221,1.214,4.257,1.194,2.972,-1.285
0.171,1.12,3.819,1.107,2.656,-1.163
0.295,1.153,3.819,1.115,2.656,-1.163
0.379,1.217,3.819,1.156,2.656,-1.163
0.304,1.163,3.795,1.123,2.68,-1.114
0.171,1.125,3.965,1.112,2.68,-1.285
0.208,1.108,3.965,1.088,2.68,-1.285
0.178,1.092,3.965,1.077,2.68,-1.285
0.398,1.248,4.403,1.183,3.118,-1.285
0.412,1.231,4.403,1.16,3.118,-1.285
0.331,1.155,4.403,1.107,3.118,-1.285
0.237,1.092,4.403,1.066,3.118,-1.285
0.278,1.058,4.33,1.021,3.118,-1.212
0.277,1.05,4.451,1.013,3.118,-1.333
0.256,1.02,4.451,0.987,3.118,-1.333
0.229,0.979,4.451,0.952,3.118,-1.333
0.15,0.917,3.916,0.904,2.583,-1.333
0.23,1.024,4.232,0.998,2.899,-1.333
0.254,1.019,4.232,0.987,2.899,-1.333
0.362,1.019,4.232,0.952,2.899,-1.333
0.343,1.028,4.135,0.969,2.899,-1.236
0.416,1.121,4.135,1.041,2.899,-1.236
0.439,1.164,4.135,1.078,2.899,-1.236
0.442,1.162,4.135,1.074,2.899,-1.236
0.434,1.096,3.916,1.006,2.68,-1.236
0.357,1.065,3.722,1.003,2.68,-1.041
0.275,1.054,3.989,1.018,2.68,-1.309
0.343,1.146,4.087,1.093,2.778,-1.309
0.399,1.136,4.087,1.064,2.778,-1.309
0.31,1.063,4.087,1.017,2.778,-1.309
0.288,1.008,4.087,0.967,2.778,-1.309
0.187,0.957,4.087,0.939,2.778,-1.309
0.162,1.028,4.135,1.016,2.826,-1.309
0.339,1.169,4.232,1.119,2.972,-1.26
0.326,1.165,4.232,1.119,2.972,-1.26
0.17,1.08,4.354,1.067,2.972,-1.382
0.221,1.079,4.354,1.057,2.972,-1.382
0.297,1.061,4.354,1.018,2.972,-1.382
0.249,1.053,4.354,1.023,2.972,-1.382
0.293,1.061,4.354,1.02,2.972,-1.382
0.239,0.954,3.989,0.923,2.607,-1.382
0.35,1.023,4.451,0.961,3.069,-1.382
0.402,1.017,4.33,0.934,3.069,-1.26
0.353,0.994,4.33,0.929,3.069,-1.26
0.307,0.987,4.33,0.938,3.069,-1.26
0.347,1.03,4.33,0.97,3.069,-1.26
0.444,1.07,4.111,0.974,3.069,-1.041
0.459,1.043,4.111,0.937,3.069,-1.041
0.35,0.943,3.892,0.876,2.851,-1.041
0.263,0.854,3.892,0.813,2.851,-1.041
0.323,0.891,3.892,0.83,2.851,-1.041
0.259,0.91,4.378,0.873,2.851,-1.528
0.297,0.982,4.378,0.936,2.851,-1.528
0.165,0.882,4.159,0.866,2.632,-1.528
0.19,0.92,4.159,0.9,2.632,-1.528
0.161,0.939,4.159,0.926,2.632,-1.528
0.18,0.997,4.159,0.98,2.632,-1.528
0.185,1.007,4.159,0.99,2.632,-1.528
0.211,0.978,3.722,0.955,2.632,-1.09
0.151,0.929,3.722,0.917,2.632,-1.09
0.191,0.941,3.722,0.921,2.632,-1.09
0.131,0.881,3.722,0.872,2.632,-1.09
0.245,0.932,3.722,0.899,2.632,-1.09
0.237,0.893,3.746,0.861,2.632,-1.114
0.21,0.869,3.649,0.844,2.461,-1.187
0.229,0.872,3.649,0.842,2.461,-1.187
0.182,0.841,3.649,0.821,2.461,-1.187
0.117,0.841,3.649,0.833,2.461,-1.187
0.188,0.927,4.184,0.907,2.996,-1.187
0.28,0.956,4.184,0.914,2.996,-1.187
0.17,0.91,4.184,0.894,2.996,-1.187
0.165,0.925,4.232,0.91,2.996,-1.236
0.234,0.946,4.232,0.917,2.996,-1.236
0.236,0.943,4.232,0.913,2.996,-1.236
0.347,0.956,4.232,0.891,2.996,-1.236
0.343,0.919,4.232,0.853,2.996,-1.236
0.331,0.853,3.77,0.787,2.534,-1.236
0.308,0.852,3.77,0.795,2.534,-1.236
0.459,0.849,3.77,0.714,2.534,-1.236
0.481,0.839,3.77,0.687,2.534,-1.236
0.443,0.807,2.724,0.675,1.488,-1.236
0.463,0.802,2.724,0.655,1.488,-1.236
0.4,0.795,2.724,0.688,1.488,-1.236
0.318,0.786,2.724,0.718,1.488,-1.236
0.273,0.848,4.354,0.803,3.118,-1.236
0.284,0.847,4.111,0.798,3.118,-0.993
0.231,0.855,4.111,0.824,3.118,-0.993
0.319,0.917,4.111,0.86,3.118,-0.993
0.363,0.949,4.111,0.877,3.118,-0.993
0.418,0.97,4.111,0.876,3.118,-0.993
0.503,0.965,4.014,0.823,3.118,-0.895
0.553,0.992,4.014,0.824,3.118,-0.895
0.631,0.942,2.7,0.7,1.805,-0.895
0.662,0.965,3.381,0.702,2.559,-0.822
0.629,0.932,3.381,0.687,2.559,-0.822
0.593,0.887,3.381,0.66,2.559,-0.822
0.605,0.914,3.673,0.685,2.559,-1.114
0.614,0.931,3.673,0.7,2.559,-1.114
0.524,0.894,3.673,0.724,2.559,-1.114
0.509,0.908,3.673,0.752,2.559,-1.114
0.455,0.881,2.846,0.754,1.732,-1.114
0.43,0.868,2.846,0.754,1.732,-1.114
0.395,0.889,2.846,0.796,1.732,-1.114
0.359,0.856,2.797,0.777,1.732,-1.066
0.233,0.783,2.797,0.748,1.732,-1.066
0.319,0.802,2.797,0.736,1.732,-1.066
0.262,0.796,2.87,0.752,1.732,-1.139
0.218,0.851,3.527,0.822,1.732,-1.795
0.197,0.798,3.235,0.773,1.44,-1.795
