mean,RMS,ptp,std,max,min
0.213,0.697,3.172,0.664,1.537,-1.636
0.159,0.676,3.172,0.657,1.537,-1.636
0.134,0.664,3.172,0.65,1.537,-1.636
0.119,0.628,3.172,0.617,1.537,-1.636
0.077,0.635,3.172,0.63,1.537,-1.636
0.043,0.611,3.172,0.609,1.537,-1.636
0.02,0.618,3.172,0.617,1.537,-1.636
0.034,0.622,3.172,0.621,1.537,-1.636
0.061,0.488,2.044,0.484,0.705,-1.339
0.048,0.476,2.044,0.473,0.705,-1.339
0.092,0.418,1.466,0.408,0.705,-0.761
0.093,0.437,1.466,0.426,0.705,-0.761
0.085,0.449,1.466,0.441,0.705,-0.761
0.163,0.423,1.424,0.39,0.705,-0.719
0.217,0.425,1.424,0.365,0.705,-0.719
0.229,0.432,1.424,0.367,0.705,-0.719
0.242,0.426,1.424,0.351,0.705,-0.719
0.246,0.433,1.424,0.356,0.705,-0.719
0.259,0.406,1.212,0.312,0.648,-0.564
0.244,0.395,1.212,0.311,0.648,-0.564
0.202,0.371,1.212,0.312,0.648,-0.564
0.24,0.372,1.072,0.284,0.648,-0.423
0.246,0.419,1.762,0.339,1.071,-0.691
0.232,0.407,1.762,0.335,1.071,-0.691
0.206,0.386,1.762,0.326,1.071,-0.691
0.121,0.426,1.903,0.408,1.071,-0.832
0.102,0.443,1.903,0.431,1.071,-0.832
0.067,0.432,1.903,0.427,1.071,-0.832
0.023,0.46,1.903,0.459,1.071,-0.832
-0.017,0.49,2.044,0.49,1.071,-0.973
-0.041,0.509,2.044,0.507,1.071,-0.973
-0.047,0.507,2.044,0.505,1.071,-0.973
-0.056,0.455,1.579,0.452,0.606,-0.973
-0.039,0.47,1.579,0.469,0.606,-0.973
-0.037,0.575,2.552,0.574,1.494,-1.057
0.004,0.555,2.552,0.555,1.494,-1.057
-0.07,0.625,3.116,0.621,1.494,-1.621
-0.048,0.626,3.116,0.624,1.494,-1.621
-0.0,0.645,3.116,0.645,1.494,-1.621
0.108,0.715,3.511,0.707,1.889,-1.621
0.147,0.732,3.511,0.717,1.889,-1.621
0.09,0.885,3.694,0.88,2.044,-1.65
0.045,0.919,3.694,0.918,2.044,-1.65
0.055,0.924,3.694,0.922,2.044,-1.65
0.02,0.872,3.694,0.872,2.044,-1.65
-0.012,0.914,3.694,0.914,2.044,-1.65
0.159,0.892,3.694,0.878,2.044,-1.65
0.236,0.969,3.694,0.94,2.044,-1.65
0.283,0.967,3.694,0.925,2.044,-1.65
0.213,0.905,3.694,0.88,2.044,-1.65
0.255,0.921,3.694,0.885,2.044,-1.65
0.298,0.777,3.44,0.717,1.79,-1.65
0.441,0.863,3.44,0.742,1.79,-1.65
0.382,0.846,3.44,0.755,1.79,-1.65
0.393,0.848,3.44,0.752,1.79,-1.65
0.379,0.831,3.13,0.739,1.79,-1.339
0.34,0.815,3.13,0.74,1.79,-1.339
0.285,0.756,3.116,0.7,1.776,-1.339
0.31,0.788,3.116,0.725,1.776,-1.339
0.297,0.842,3.13,0.788,1.776,-1.354
0.31,0.825,3.13,0.764,1.776,-1.354
0.331,0.94,3.793,0.88,2.439,-1.354
0.304,0.874,3.793,0.82,2.439,-1.354
0.34,0.951,3.793,0.888,2.439,-1.354
0.454,1.011,3.793,0.904,2.439,-1.354
0.428,1.027,4.004,0.934,2.439,-1.565
0.378,1.057,4.004,0.988,2.439,-1.565
0.38,1.078,4.004,1.008,2.439,-1.565
0.34,1.143,4.004,1.091,2.439,-1.565
0.426,1.24,4.004,1.164,2.439,-1.565
0.461,1.269,4.004,1.182,2.439,-1.565
0.513,1.228,3.694,1.115,2.129,-1.565
0.382,1.24,3.694,1.179,2.129,-1.565
0.422,1.245,3.694,1.171,2.129,-1.565
0.269,1.199,3.694,1.168,2.129,-1.565
0.437,1.212,3.694,1.131,2.129,-1.565
0.476,1.18,3.694,1.08,2.129,-1.565
0.568,1.225,3.694,1.085,2.129,-1.565
0.619,1.181,3.68,1.005,2.115,-1.565
0.593,1.062,3.666,0.882,2.101,-1.565
0.463,1.014,3.666,0.902,2.101,-1.565
0.453,1.015,3.666,0.908,2.101,-1.565
0.523,1.006,3.2,0.859,2.101,-1.1
0.552,0.988,3.017,0.819,1.917,-1.1
0.592,1.006,3.102,0.814,1.917,-1.184
0.439,0.972,3.158,0.867,1.917,-1.241
0.504,1.041,3.356,0.911,2.115,-1.241
0.433,0.972,3.356,0.87,2.115,-1.241
0.32,0.938,3.356,0.881,2.115,-1.241
0.26,0.932,3.356,0.895,2.115,-1.241
0.383,0.962,3.356,0.882,2.115,-1.241
0.33,0.919,3.356,0.858,2.115,-1.241
0.354,0.953,3.356,0.884,2.115,-1.241
0.306,0.913,3.356,0.86,2.115,-1.241
0.306,0.941,3.356,0.89,2.115,-1.241
0.495,1.014,3.313,0.885,2.115,-1.198
0.406,0.978,3.299,0.89,2.002,-1.297
0.333,0.975,3.299,0.916,2.002,-1.297
0.296,0.964,3.299,0.917,2.002,-1.297
0.253,0.951,3.299,0.917,2.002,-1.297
0.194,0.922,3.299,0.902,2.002,-1.297
0.141,0.903,3.299,0.892,2.002,-1.297
0.168,0.891,3.37,0.875,2.072,-1.297
0.086,0.884,3.37,0.88,2.072,-1.297
0.028,0.887,3.637,0.887,2.072,-1.565
-0.118,0.769,3.637,0.759,2.072,-1.565
-0.103,0.711,3.637,0.704,2.072,-1.565
-0.177,0.705,3.637,0.683,2.072,-1.565
-0.099,0.677,3.637,0.67,2.072,-1.565
-0.084,0.691,3.637,0.686,2.072,-1.565
0.019,0.802,3.637,0.802,2.072,-1.565
0.096,0.897,3.637,0.892,2.072,-1.565
0.077,0.923,3.891,0.92,2.326,-1.565
0.15,0.927,3.891,0.915,2.326,-1.565
0.34,0.974,3.553,0.913,2.326,-1.227
0.467,1.055,3.553,0.946,2.326,-1.227
0.505,1.082,3.553,0.957,2.326,-1.227
0.6,1.084,3.37,0.903,2.326,-1.043
0.662,1.141,3.37,0.93,2.326,-1.043
0.669,1.143,3.511,0.927,2.326,-1.184
0.57,1.073,3.511,0.909,2.326,-1.184
0.505,1.04,3.793,0.91,2.326,-1.466
0.429,0.973,3.764,0.873,2.298,-1.466
0.373,0.984,3.764,0.911,2.298,-1.466
0.329,0.909,3.525,0.848,2.058,-1.466
0.219,0.85,3.426,0.821,1.96,-1.466
0.175,0.864,3.426,0.846,1.96,-1.466
0.246,0.891,3.426,0.857,1.96,-1.466
0.175,0.824,3.116,0.805,1.649,-1.466
0.264,0.823,3.116,0.779,1.649,-1.466
0.244,0.832,3.116,0.796,1.649,-1.466
0.261,0.774,2.82,0.729,1.649,-1.17
0.324,0.753,2.82,0.68,1.649,-1.17
0.348,0.723,2.82,0.633,1.649,-1.17
0.254,0.731,2.961,0.685,1.649,-1.311
0.284,0.692,2.961,0.631,1.649,-1.311
0.328,0.653,2.961,0.565,1.649,-1.311
0.322,0.703,3.454,0.625,2.143,-1.311
0.413,0.778,3.454,0.659,2.143,-1.311
0.369,0.765,3.454,0.67,2.143,-1.311
0.437,0.778,3.454,0.644,2.143,-1.311
0.466,0.797,3.454,0.647,2.143,-1.311
0.5,0.822,3.454,0.652,2.143,-1.311
0.495,0.818,3.454,0.651,2.143,-1.311
0.544,0.782,2.566,0.561,2.143,-0.423
0.641,0.89,2.651,0.617,2.228,-0.423
0.617,0.924,2.651,0.688,2.228,-0.423
0.541,0.835,2.651,0.636,2.228,-0.423
0.508,0.789,2.651,0.604,2.228,-0.423
0.483,0.773,2.594,0.604,2.228,-0.367
0.436,0.744,2.594,0.602,2.228,-0.367
0.441,0.735,2.594,0.588,2.228,-0.367
0.363,0.713,2.834,0.614,2.228,-0.606
0.414,0.802,2.834,0.687,2.228,-0.606
0.402,0.805,2.834,0.698,2.228,-0.606
0.311,0.703,2.651,0.63,2.044,-0.606
0.314,0.652,2.651,0.571,2.044,-0.606
0.344,0.669,2.651,0.574,2.044,-0.606
0.218,0.64,2.651,0.601,2.044,-0.606
0.22,0.657,2.651,0.619,2.044,-0.606
0.259,0.756,2.707,0.71,2.101,-0.606
0.316,0.855,2.707,0.794,2.101,-0.606
0.38,0.86,2.636,0.772,2.101,-0.536
0.359,0.794,2.636,0.708,2.101,-0.536
0.377,0.786,2.636,0.69,2.101,-0.536
0.313,0.772,2.735,0.705,2.101,-0.635
0.275,0.785,2.749,0.735,2.101,-0.649
0.248,0.766,2.749,0.725,2.101,-0.649
0.283,0.806,3.539,0.755,2.101,-1.438
0.307,0.813,3.539,0.752,2.101,-1.438
0.303,0.737,3.525,0.672,2.087,-1.438
0.173,0.611,2.481,0.586,1.043,-1.438
0.081,0.612,2.481,0.606,1.043,-1.438
0.167,0.702,2.89,0.682,1.452,-1.438
0.139,0.71,2.89,0.696,1.452,-1.438
0.137,0.749,2.89,0.736,1.452,-1.438
0.123,0.719,2.89,0.709,1.452,-1.438
0.092,0.714,2.89,0.708,1.452,-1.438
0.11,0.656,2.792,0.646,1.452,-1.339
0.132,0.644,2.792,0.63,1.452,-1.339
0.022,0.665,2.82,0.664,1.452,-1.368
0.098,0.674,2.82,0.667,1.452,-1.368
0.092,0.701,2.961,0.695,1.452,-1.509
0.038,0.622,2.326,0.621,0.818,-1.509
0.051,0.62,2.326,0.618,0.818,-1.509
0.087,0.571,2.326,0.564,0.818,-1.509
0.077,0.566,2.326,0.561,0.818,-1.509
0.15,0.588,2.34,0.569,0.832,-1.509
0.18,0.605,2.34,0.578,0.832,-1.509
0.18,0.614,2.439,0.588,0.93,-1.509
0.303,0.61,2.481,0.529,0.973,-1.509
0.328,0.65,2.58,0.561,1.071,-1.509
0.388,0.598,1.438,0.456,1.071,-0.367
0.35,0.569,1.438,0.448,1.071,-0.367
0.333,0.567,1.438,0.46,1.071,-0.367
0.352,0.571,1.494,0.45,1.071,-0.423
0.415,0.592,1.494,0.422,1.071,-0.423
0.284,0.624,2.453,0.556,1.071,-1.382
0.297,0.635,2.453,0.561,1.071,-1.382
0.322,0.653,2.453,0.568,1.071,-1.382
0.309,0.649,2.453,0.57,1.071,-1.382
0.208,0.602,2.439,0.565,1.057,-1.382
0.198,0.604,2.439,0.57,1.057,-1.382
0.194,0.621,2.439,0.59,1.057,-1.382
0.264,0.654,2.453,0.598,1.071,-1.382
0.32,0.68,2.453,0.6,1.071,-1.382
0.329,0.699,2.453,0.617,1.071,-1.382
0.404,0.643,1.734,0.5,1.071,-0.663
0.438,0.666,1.734,0.502,1.071,-0.663
0.397,0.63,1.734,0.49,1.071,-0.663
0.389,0.61,1.734,0.47,1.071,-0.663
0.422,0.618,1.692,0.451,1.071,-0.62
0.46,0.645,1.692,0.452,1.071,-0.62
0.501,0.653,1.692,0.418,1.071,-0.62
0.467,0.644,1.678,0.444,1.057,-0.62
0.452,0.63,1.678,0.439,1.057,-0.62
0.412,0.595,1.678,0.429,1.057,-0.62
0.474,0.631,1.678,0.416,1.057,-0.62
0.403,0.589,1.678,0.43,1.057,-0.62
0.39,0.597,1.678,0.452,1.057,-0.62
0.379,0.594,1.678,0.457,1.057,-0.62
0.441,0.605,1.438,0.415,1.057,-0.381
0.458,0.603,1.438,0.392,1.057,-0.381
0.45,0.598,1.438,0.394,1.057,-0.381
0.461,0.579,1.227,0.351,0.846,-0.381
0.444,0.585,1.339,0.38,0.959,-0.381
0.507,0.619,1.241,0.355,0.959,-0.282
0.521,0.635,1.241,0.362,0.959,-0.282
0.523,0.647,1.41,0.381,0.973,-0.437
0.548,0.653,1.41,0.356,0.973,-0.437
0.559,0.662,1.41,0.355,0.973,-0.437
0.594,0.704,1.565,0.378,1.128,-0.437
0.567,0.686,1.565,0.387,1.128,-0.437
0.597,0.716,1.565,0.396,1.128,-0.437
0.607,0.727,1.565,0.399,1.128,-0.437
0.635,0.731,1.565,0.362,1.128,-0.437
0.606,0.723,1.565,0.396,1.128,-0.437
0.605,0.721,1.565,0.392,1.128,-0.437
0.654,0.731,1.41,0.325,1.128,-0.282
0.651,0.73,1.41,0.331,1.128,-0.282
0.673,0.747,1.41,0.324,1.128,-0.282
0.646,0.716,1.255,0.308,0.973,-0.282
0.655,0.726,1.255,0.314,0.973,-0.282
0.61,0.709,1.382,0.361,0.973,-0.409
0.606,0.703,1.382,0.356,0.973,-0.409
0.548,0.684,1.537,0.409,0.973,-0.564
0.517,0.675,1.537,0.435,0.973,-0.564
0.477,0.661,1.537,0.458,0.973,-0.564
0.499,0.678,1.635,0.46,1.071,-0.564
0.562,0.741,1.847,0.482,1.283,-0.564
0.547,0.727,1.847,0.479,1.283,-0.564
0.537,0.725,1.847,0.488,1.283,-0.564
0.594,0.779,1.861,0.504,1.297,-0.564
0.64,0.806,1.861,0.488,1.297,-0.564
0.665,0.829,1.861,0.494,1.297,-0.564
0.723,0.848,1.734,0.443,1.297,-0.437
0.819,0.895,1.635,0.36,1.297,-0.338
0.811,0.901,1.946,0.394,1.297,-0.649
0.711,0.878,1.946,0.514,1.297,-0.649
0.679,0.841,1.946,0.495,1.297,-0.649
0.627,0.825,1.946,0.536,1.297,-0.649
0.657,0.847,1.946,0.535,1.297,-0.649
0.628,0.815,1.889,0.52,1.241,-0.649
0.569,0.782,1.791,0.537,1.142,-0.649
0.559,0.77,1.791,0.53,1.142,-0.649
0.569,0.775,1.791,0.526,1.142,-0.649
0.535,0.737,1.776,0.507,1.128,-0.649
0.486,0.76,2.51,0.585,1.128,-1.382
0.575,0.775,2.51,0.52,1.128,-1.382
0.587,0.791,2.538,0.529,1.156,-1.382
0.571,0.82,2.538,0.589,1.156,-1.382
0.536,0.787,2.538,0.576,1.156,-1.382
0.453,0.756,2.538,0.605,1.156,-1.382
0.497,0.764,2.538,0.58,1.156,-1.382
0.439,0.747,2.538,0.605,1.156,-1.382
0.403,0.723,2.538,0.601,1.156,-1.382
0.4,0.719,2.538,0.597,1.156,-1.382
0.445,0.691,2.34,0.528,1.156,-1.184
0.394,0.674,2.34,0.547,1.156,-1.184
0.37,0.648,2.157,0.532,0.973,-1.184
0.457,0.654,1.819,0.468,1.156,-0.663
0.478,0.676,1.819,0.477,1.156,-0.663
0.573,0.723,1.819,0.441,1.156,-0.663
0.541,0.722,1.819,0.478,1.156,-0.663
0.58,0.722,1.819,0.43,1.156,-0.663
0.522,0.74,2.101,0.524,1.156,-0.945
0.475,0.733,2.101,0.558,1.156,-0.945
0.538,0.752,2.101,0.526,1.156,-0.945
0.592,0.77,2.101,0.493,1.156,-0.945
0.537,0.748,2.101,0.521,1.156,-0.945
0.512,0.727,2.002,0.516,1.057,-0.945
0.48,0.724,2.03,0.542,1.086,-0.945
0.435,0.706,2.03,0.556,1.086,-0.945
0.42,0.741,2.228,0.611,1.114,-1.114
0.398,0.753,2.228,0.639,1.114,-1.114
0.508,0.778,2.242,0.589,1.128,-1.114
0.563,0.792,2.242,0.557,1.128,-1.114
0.477,0.796,2.397,0.637,1.128,-1.269
0.491,0.812,2.397,0.647,1.128,-1.269
0.492,0.822,2.397,0.659,1.128,-1.269
0.491,0.834,2.397,0.674,1.128,-1.269
0.541,0.854,2.397,0.66,1.128,-1.269
0.551,0.856,2.397,0.656,1.128,-1.269
0.585,0.834,2.397,0.594,1.128,-1.269
0.612,0.851,2.481,0.591,1.212,-1.269
0.562,0.839,2.481,0.623,1.212,-1.269
0.525,0.822,2.481,0.632,1.212,-1.269
0.617,0.824,1.776,0.547,1.212,-0.564
0.583,0.798,1.776,0.546,1.212,-0.564
0.651,0.825,1.847,0.507,1.283,-0.564
0.536,0.814,2.425,0.613,1.283,-1.142
0.43,0.845,2.876,0.727,1.283,-1.593
0.47,0.863,2.876,0.724,1.283,-1.593
0.471,0.864,2.876,0.724,1.283,-1.593
0.47,0.857,2.876,0.717,1.283,-1.593
0.488,0.858,2.904,0.706,1.311,-1.593
0.486,0.861,2.904,0.711,1.311,-1.593
0.392,0.828,2.904,0.729,1.311,-1.593
0.382,0.82,2.904,0.725,1.311,-1.593
0.343,0.806,2.904,0.729,1.311,-1.593
0.413,0.809,2.904,0.696,1.311,-1.593
0.426,0.791,2.566,0.667,1.311,-1.255
0.396,0.758,2.566,0.647,1.311,-1.255
0.355,0.809,2.792,0.727,1.311,-1.48
0.385,0.828,2.792,0.733,1.311,-1.48
0.343,0.796,2.792,0.718,1.311,-1.48
0.376,0.812,2.792,0.719,1.311,-1.48
0.38,0.84,2.792,0.749,1.311,-1.48
0.379,0.849,2.792,0.76,1.311,-1.48
0.449,0.89,2.792,0.768,1.311,-1.48
0.5,0.889,2.792,0.734,1.311,-1.48
0.52,0.833,2.792,0.65,1.311,-1.48
0.449,0.835,2.792,0.704,1.311,-1.48
0.455,0.753,2.34,0.6,1.311,-1.029
0.323,0.73,2.552,0.655,1.212,-1.339
0.254,0.744,2.552,0.699,1.212,-1.339
0.211,0.721,2.552,0.689,1.212,-1.339
0.277,0.718,2.552,0.663,1.212,-1.339
0.315,0.736,2.552,0.665,1.212,-1.339
0.219,0.662,2.425,0.624,1.086,-1.339
0.228,0.669,2.425,0.629,1.086,-1.339
0.222,0.669,2.425,0.631,1.086,-1.339
0.295,0.675,2.439,0.608,1.1,-1.339
0.272,0.685,2.439,0.629,1.1,-1.339
0.354,0.658,2.228,0.554,1.1,-1.128
0.507,0.711,1.833,0.498,1.311,-0.522
0.53,0.737,1.833,0.512,1.311,-0.522
0.551,0.743,1.833,0.498,1.311,-0.522
0.49,0.794,2.777,0.624,1.311,-1.466
0.511,0.8,2.777,0.615,1.311,-1.466
0.441,0.863,3.088,0.742,1.311,-1.777
0.433,0.869,3.088,0.754,1.311,-1.777
0.439,0.873,3.088,0.754,1.311,-1.777
0.479,0.897,3.088,0.759,1.311,-1.777
0.45,0.89,3.088,0.768,1.311,-1.777
0.343,0.83,2.975,0.756,1.198,-1.777
0.308,0.803,2.975,0.741,1.198,-1.777
0.243,0.767,2.975,0.727,1.198,-1.777
0.278,0.714,3.243,0.658,1.466,-1.777
0.308,0.749,3.243,0.682,1.466,-1.777
0.425,0.737,2.073,0.602,1.466,-0.606
0.516,0.794,2.073,0.604,1.466,-0.606
0.505,0.791,2.073,0.609,1.466,-0.606
0.489,0.845,2.961,0.69,1.466,-1.495
0.453,0.878,2.961,0.752,1.466,-1.495
0.567,0.942,2.961,0.752,1.466,-1.495
0.574,0.997,2.961,0.815,1.466,-1.495
0.558,1.034,2.961,0.871,1.466,-1.495
0.479,1.035,2.961,0.917,1.466,-1.495
0.442,1.019,2.961,0.918,1.466,-1.495
0.378,0.965,2.961,0.888,1.466,-1.495
0.383,0.96,2.876,0.881,1.382,-1.495
0.324,0.929,2.876,0.871,1.382,-1.495
0.407,0.908,2.707,0.811,1.382,-1.325
0.458,0.883,2.707,0.754,1.382,-1.325
0.455,0.877,2.608,0.75,1.283,-1.325
0.46,0.822,2.608,0.681,1.283,-1.325
0.38,0.816,2.862,0.722,1.283,-1.579
0.465,0.807,2.862,0.659,1.283,-1.579
0.46,0.787,2.862,0.638,1.283,-1.579
0.452,0.785,2.862,0.642,1.283,-1.579
0.327,0.778,2.862,0.706,1.283,-1.579
0.351,0.789,2.862,0.706,1.283,-1.579
0.282,0.747,2.792,0.692,1.212,-1.579
0.355,0.8,2.89,0.717,1.311,-1.579
0.312,0.751,2.89,0.683,1.311,-1.579
0.35,0.764,2.89,0.679,1.311,-1.579
0.488,0.741,2.665,0.557,1.311,-1.354
0.42,0.748,2.665,0.619,1.311,-1.354
0.39,0.795,2.665,0.693,1.311,-1.354
0.404,0.853,2.735,0.752,1.382,-1.354
0.379,0.822,2.679,0.729,1.382,-1.297
0.399,0.836,2.679,0.735,1.382,-1.297
0.356,0.801,2.679,0.717,1.382,-1.297
0.368,0.816,2.679,0.728,1.382,-1.297
0.345,0.824,2.679,0.748,1.382,-1.297
0.308,0.808,2.679,0.748,1.382,-1.297
0.281,0.798,2.679,0.747,1.382,-1.297
0.279,0.753,2.679,0.7,1.382,-1.297
0.35,0.731,2.383,0.642,1.382,-1.001
0.341,0.666,2.284,0.573,1.283,-1.001
0.429,0.66,1.537,0.502,1.283,-0.254
0.423,0.666,1.537,0.515,1.283,-0.254
0.481,0.71,1.537,0.522,1.283,-0.254
0.446,0.69,1.621,0.526,1.368,-0.254
0.492,0.705,1.621,0.506,1.368,-0.254
0.524,0.718,1.621,0.49,1.368,-0.254
0.604,0.789,1.621,0.508,1.368,-0.254
0.614,0.806,1.903,0.522,1.368,-0.536
0.605,0.798,1.903,0.52,1.368,-0.536
0.578,0.8,1.903,0.552,1.368,-0.536
0.579,0.795,1.903,0.544,1.368,-0.536
0.603,0.803,1.903,0.531,1.368,-0.536
0.48,0.812,2.467,0.656,1.368,-1.1
0.415,0.754,2.439,0.629,1.339,-1.1
0.367,0.789,2.961,0.698,1.861,-1.1
0.329,0.784,2.961,0.711,1.861,-1.1
0.248,0.751,2.961,0.709,1.861,-1.1
0.306,0.78,2.961,0.717,1.861,-1.1
0.265,0.769,2.961,0.721,1.861,-1.1
0.289,0.759,2.961,0.701,1.861,-1.1
0.328,0.793,2.961,0.722,1.861,-1.1
0.299,0.763,2.961,0.702,1.861,-1.1
0.394,0.72,2.608,0.603,1.861,-0.747
0.412,0.754,2.608,0.632,1.861,-0.747
0.427,0.7,2.34,0.555,1.692,-0.649
0.444,0.684,2.34,0.521,1.692,-0.649
0.507,0.714,2.143,0.502,1.494,-0.649
0.546,0.752,2.143,0.518,1.494,-0.649
0.61,0.796,2.143,0.511,1.494,-0.649
0.642,0.881,2.933,0.603,2.284,-0.649
0.569,0.893,3.44,0.688,2.284,-1.156
0.639,0.949,3.44,0.701,2.284,-1.156
0.648,0.958,3.44,0.706,2.284,-1.156
0.694,0.96,3.44,0.663,2.284,-1.156
0.697,0.975,3.44,0.682,2.284,-1.156
0.707,0.983,3.44,0.683,2.284,-1.156
0.693,0.954,3.44,0.655,2.284,-1.156
0.627,0.906,3.44,0.654,2.284,-1.156
0.54,0.856,3.44,0.664,2.284,-1.156
0.447,0.795,2.636,0.658,1.325,-1.311
0.481,0.762,2.636,0.591,1.325,-1.311
0.436,0.718,2.524,0.57,1.212,-1.311
0.422,0.762,2.524,0.635,1.212,-1.311
0.354,0.808,2.848,0.726,1.438,-1.41
0.351,0.794,2.848,0.713,1.438,-1.41
0.297,0.806,2.848,0.749,1.438,-1.41
0.257,0.829,2.848,0.788,1.438,-1.41
0.319,0.897,3.482,0.839,2.072,-1.41
0.423,0.964,3.482,0.866,2.072,-1.41
0.437,0.925,3.482,0.815,2.072,-1.41
0.483,0.947,3.482,0.814,2.072,-1.41
0.477,0.941,3.482,0.812,2.072,-1.41
0.508,0.948,3.482,0.8,2.072,-1.41
0.56,0.905,2.961,0.71,2.072,-0.888
0.558,0.954,3.116,0.773,2.072,-1.043
0.586,0.932,3.116,0.725,2.072,-1.043
0.611,0.91,3.116,0.675,2.072,-1.043
0.524,0.823,2.453,0.634,1.41,-1.043
0.419,0.793,2.453,0.674,1.41,-1.043
0.467,0.823,2.453,0.678,1.41,-1.043
0.38,0.831,2.665,0.739,1.41,-1.255
0.406,0.865,2.665,0.764,1.41,-1.255
0.418,0.842,2.665,0.731,1.41,-1.255
0.436,0.867,2.665,0.75,1.41,-1.255
0.377,0.838,2.651,0.748,1.396,-1.255
0.451,0.9,2.749,0.778,1.494,-1.255
0.414,0.863,2.749,0.757,1.494,-1.255
0.42,0.9,2.749,0.796,1.494,-1.255
0.508,0.902,2.749,0.745,1.494,-1.255
0.469,0.91,2.749,0.78,1.494,-1.255
0.526,0.906,2.566,0.738,1.579,-0.987
0.425,0.877,2.707,0.767,1.579,-1.128
0.445,0.892,2.707,0.774,1.579,-1.128
0.413,0.85,2.707,0.743,1.579,-1.128
0.466,0.866,2.806,0.73,1.678,-1.128
0.397,0.801,2.806,0.696,1.678,-1.128
0.459,0.863,2.806,0.731,1.678,-1.128
0.501,0.851,2.806,0.688,1.678,-1.128
0.538,0.907,2.961,0.73,1.833,-1.128
0.564,0.88,2.961,0.675,1.833,-1.128
0.53,0.874,2.961,0.695,1.833,-1.128
0.632,0.946,2.777,0.704,1.833,-0.945
0.627,0.997,2.777,0.775,1.833,-0.945
0.635,1.005,2.777,0.778,1.833,-0.945
0.732,1.05,2.933,0.753,1.988,-0.945
0.727,1.08,2.933,0.798,1.988,-0.945
0.699,1.05,2.933,0.783,1.988,-0.945
0.677,1.037,2.933,0.785,1.988,-0.945
0.685,1.03,2.933,0.77,1.988,-0.945
0.74,1.075,2.933,0.78,1.988,-0.945
0.732,1.05,2.777,0.752,1.988,-0.79
0.671,0.964,2.777,0.692,1.988,-0.79
0.548,0.881,2.763,0.69,1.988,-0.775
0.519,0.901,2.82,0.737,1.988,-0.832
0.435,0.884,2.749,0.769,1.593,-1.156
0.398,0.842,2.749,0.742,1.593,-1.156
0.347,0.85,2.749,0.775,1.593,-1.156
0.343,0.846,2.749,0.774,1.593,-1.156
0.314,0.822,2.679,0.76,1.523,-1.156
0.283,0.787,2.679,0.734,1.523,-1.156
0.301,0.776,2.679,0.715,1.523,-1.156
0.383,0.854,2.876,0.764,1.72,-1.156
0.46,0.847,2.876,0.712,1.72,-1.156
0.497,0.83,2.876,0.664,1.72,-1.156
0.584,0.85,2.749,0.617,1.875,-0.874
0.631,0.857,2.749,0.58,1.875,-0.874
0.681,0.863,1.96,0.529,1.875,-0.085
0.687,0.862,1.819,0.521,1.875,0.056
0.677,0.838,1.819,0.494,1.875,0.056
0.649,0.817,1.847,0.495,1.875,0.028
0.666,0.84,1.932,0.511,1.875,-0.056
0.611,0.784,1.932,0.491,1.875,-0.056
0.581,0.79,2.693,0.536,1.875,-0.818
0.596,0.824,2.693,0.568,1.875,-0.818
0.504,0.721,2.242,0.516,1.424,-0.818
0.56,0.782,2.242,0.546,1.424,-0.818
0.561,0.789,2.34,0.555,1.523,-0.818
0.56,0.85,2.467,0.639,1.593,-0.874
0.536,0.83,2.467,0.635,1.593,-0.874
0.596,0.899,2.467,0.674,1.593,-0.874
0.522,0.897,2.721,0.73,1.593,-1.128
0.534,0.906,2.721,0.732,1.593,-1.128
0.606,0.928,2.721,0.703,1.593,-1.128
0.574,0.914,2.721,0.712,1.593,-1.128
0.483,0.897,2.721,0.756,1.593,-1.128
0.48,0.891,2.721,0.751,1.593,-1.128
0.428,0.843,2.721,0.726,1.593,-1.128
0.462,0.824,2.651,0.682,1.523,-1.128
0.52,0.886,2.806,0.717,1.678,-1.128
0.488,0.844,2.806,0.688,1.678,-1.128
0.634,0.945,3.285,0.7,2.242,-1.043
0.554,0.931,3.285,0.747,2.242,-1.043
0.571,0.941,3.285,0.747,2.242,-1.043
0.552,0.956,3.327,0.78,2.242,-1.086
0.681,0.989,3.327,0.717,2.242,-1.086
0.657,0.974,3.327,0.719,2.242,-1.086
0.717,1.04,3.327,0.754,2.242,-1.086
0.702,1.036,3.327,0.762,2.242,-1.086
0.566,0.962,3.327,0.779,2.242,-1.086
0.448,0.949,3.327,0.837,2.242,-1.086
0.394,0.861,3.088,0.765,2.002,-1.086
0.462,0.895,3.088,0.767,2.002,-1.086
0.362,0.838,3.088,0.756,2.002,-1.086
0.386,0.795,2.947,0.695,2.002,-0.945
0.327,0.748,2.947,0.673,2.002,-0.945
0.3,0.734,2.947,0.67,2.002,-0.945
0.223,0.634,2.256,0.594,1.311,-0.945
0.211,0.654,2.326,0.618,1.382,-0.945
0.276,0.684,2.326,0.626,1.382,-0.945
0.343,0.661,2.157,0.565,1.382,-0.775
0.267,0.661,2.608,0.605,1.382,-1.227
0.265,0.608,2.608,0.547,1.382,-1.227
0.317,0.625,2.608,0.538,1.382,-1.227
0.255,0.615,2.608,0.56,1.382,-1.227
0.323,0.702,2.792,0.623,1.565,-1.227
0.321,0.686,2.792,0.607,1.565,-1.227
0.39,0.789,2.947,0.686,1.72,-1.227
