mean,RMS,ptp,std,max,min
-0.062,0.225,0.972,0.216,0.441,-0.531
-0.025,0.225,0.972,0.224,0.441,-0.531
-0.006,0.231,1.07,0.231,0.539,-0.531
0.002,0.255,1.129,0.255,0.539,-0.59
0.008,0.251,1.129,0.251,0.539,-0.59
0.002,0.269,1.129,0.269,0.539,-0.59
0.0,0.267,1.129,0.267,0.539,-0.59
-0.018,0.279,1.129,0.278,0.539,-0.59
-0.055,0.28,1.129,0.274,0.539,-0.59
-0.068,0.282,1.109,0.274,0.519,-0.59
-0.067,0.283,1.094,0.275,0.519,-0.575
-0.102,0.295,1.094,0.277,0.519,-0.575
-0.1,0.291,1.094,0.274,0.519,-0.575
-0.103,0.296,1.163,0.278,0.519,-0.644
-0.102,0.306,1.183,0.288,0.519,-0.664
-0.077,0.3,1.183,0.29,0.519,-0.664
-0.06,0.301,1.109,0.295,0.445,-0.664
-0.042,0.317,1.119,0.314,0.455,-0.664
-0.04,0.31,1.198,0.307,0.534,-0.664
-0.013,0.296,1.198,0.296,0.534,-0.664
-0.007,0.312,1.198,0.312,0.534,-0.664
0.007,0.323,1.252,0.323,0.588,-0.664
0.038,0.326,1.242,0.324,0.588,-0.654
0.036,0.325,1.242,0.323,0.588,-0.654
0.038,0.332,1.242,0.33,0.588,-0.654
0.066,0.333,1.242,0.326,0.588,-0.654
0.057,0.351,1.242,0.346,0.588,-0.654
0.061,0.354,1.242,0.349,0.588,-0.654
0.043,0.346,1.212,0.343,0.558,-0.654
-0.028,0.359,1.173,0.358,0.558,-0.615
-0.045,0.36,1.168,0.357,0.558,-0.61
-0.091,0.366,1.193,0.354,0.558,-0.634
-0.138,0.361,1.193,0.334,0.558,-0.634
-0.12,0.348,1.173,0.326,0.539,-0.634
-0.132,0.346,1.173,0.319,0.539,-0.634
-0.109,0.34,1.173,0.322,0.539,-0.634
-0.087,0.327,1.232,0.315,0.598,-0.634
-0.053,0.328,1.232,0.324,0.598,-0.634
-0.01,0.319,1.193,0.319,0.598,-0.595
0.046,0.313,1.193,0.31,0.598,-0.595
0.061,0.327,1.193,0.322,0.598,-0.595
0.066,0.328,1.193,0.322,0.598,-0.595
0.115,0.342,1.266,0.323,0.671,-0.595
0.11,0.347,1.266,0.329,0.671,-0.595
0.129,0.339,1.07,0.314,0.671,-0.399
0.112,0.345,1.163,0.326,0.671,-0.492
0.078,0.339,1.222,0.33,0.671,-0.551
0.028,0.337,1.232,0.336,0.671,-0.561
0.021,0.348,1.237,0.347,0.671,-0.566
0.001,0.344,1.237,0.344,0.671,-0.566
0.013,0.353,1.163,0.353,0.598,-0.566
-0.008,0.353,1.163,0.353,0.598,-0.566
-0.007,0.339,1.247,0.338,0.681,-0.566
0.001,0.345,1.247,0.345,0.681,-0.566
0.024,0.334,1.247,0.334,0.681,-0.566
0.01,0.324,1.247,0.324,0.681,-0.566
0.022,0.313,1.158,0.312,0.681,-0.477
0.021,0.304,1.173,0.303,0.681,-0.492
0.04,0.308,1.232,0.305,0.74,-0.492
0.066,0.307,1.232,0.3,0.74,-0.492
0.101,0.331,1.232,0.315,0.74,-0.492
0.132,0.345,1.232,0.319,0.74,-0.492
0.147,0.347,1.232,0.314,0.74,-0.492
0.187,0.369,1.232,0.318,0.74,-0.492
0.184,0.364,1.232,0.314,0.74,-0.492
0.221,0.383,1.114,0.313,0.74,-0.374
0.197,0.368,1.094,0.311,0.72,-0.374
0.174,0.369,1.198,0.325,0.72,-0.477
0.174,0.356,1.193,0.31,0.715,-0.477
0.172,0.357,1.094,0.314,0.617,-0.477
0.168,0.354,1.094,0.312,0.617,-0.477
0.147,0.353,1.094,0.321,0.617,-0.477
0.144,0.348,1.207,0.317,0.73,-0.477
0.144,0.346,1.207,0.314,0.73,-0.477
0.162,0.349,1.114,0.309,0.73,-0.384
0.166,0.357,1.114,0.316,0.73,-0.384
0.171,0.357,1.114,0.314,0.73,-0.384
0.194,0.373,1.129,0.319,0.745,-0.384
0.229,0.395,1.188,0.322,0.828,-0.359
0.215,0.393,1.325,0.329,0.828,-0.497
0.251,0.419,1.374,0.335,0.877,-0.497
0.231,0.419,1.374,0.35,0.877,-0.497
0.211,0.399,1.374,0.339,0.877,-0.497
0.266,0.431,1.374,0.34,0.877,-0.497
0.275,0.433,1.374,0.335,0.877,-0.497
0.235,0.408,1.374,0.333,0.877,-0.497
0.255,0.417,1.374,0.33,0.877,-0.497
0.281,0.42,1.237,0.313,0.769,-0.467
0.262,0.405,1.237,0.309,0.769,-0.467
0.281,0.407,1.119,0.295,0.769,-0.35
0.251,0.384,1.119,0.29,0.769,-0.35
0.245,0.377,1.104,0.286,0.755,-0.35
0.237,0.367,1.104,0.28,0.755,-0.35
0.211,0.352,1.031,0.282,0.661,-0.369
0.172,0.342,1.04,0.296,0.661,-0.379
0.153,0.324,1.05,0.286,0.661,-0.389
0.12,0.31,1.016,0.285,0.612,-0.404
0.09,0.328,1.281,0.315,0.612,-0.669
0.049,0.313,1.281,0.309,0.612,-0.669
0.015,0.314,1.183,0.314,0.514,-0.669
-0.031,0.329,1.183,0.328,0.514,-0.669
-0.032,0.341,1.183,0.339,0.514,-0.669
-0.037,0.329,1.158,0.327,0.49,-0.669
-0.061,0.343,1.158,0.337,0.49,-0.669
-0.043,0.339,1.163,0.336,0.49,-0.674
-0.058,0.348,1.178,0.343,0.504,-0.674
-0.084,0.364,1.178,0.355,0.504,-0.674
-0.085,0.361,1.178,0.35,0.504,-0.674
-0.07,0.344,1.178,0.337,0.504,-0.674
-0.072,0.337,1.178,0.33,0.504,-0.674
-0.116,0.367,1.252,0.349,0.504,-0.747
-0.103,0.358,1.355,0.343,0.504,-0.85
-0.139,0.373,1.355,0.347,0.504,-0.85
-0.142,0.356,1.188,0.326,0.338,-0.85
-0.151,0.362,1.129,0.328,0.279,-0.85
-0.15,0.362,1.129,0.33,0.279,-0.85
-0.173,0.388,1.129,0.347,0.279,-0.85
-0.176,0.379,1.144,0.335,0.293,-0.85
-0.157,0.373,1.178,0.339,0.328,-0.85
-0.173,0.38,1.212,0.339,0.328,-0.885
-0.185,0.385,1.212,0.338,0.328,-0.885
-0.219,0.411,1.305,0.348,0.328,-0.978
-0.232,0.412,1.305,0.341,0.328,-0.978
-0.24,0.402,1.305,0.323,0.328,-0.978
-0.249,0.397,1.305,0.31,0.328,-0.978
-0.248,0.386,1.305,0.296,0.328,-0.978
-0.27,0.408,1.212,0.306,0.234,-0.978
-0.262,0.402,1.212,0.305,0.234,-0.978
-0.275,0.425,1.168,0.324,0.19,-0.978
-0.241,0.384,1.094,0.299,0.19,-0.904
-0.249,0.395,1.094,0.306,0.19,-0.904
-0.261,0.411,1.094,0.318,0.19,-0.904
-0.251,0.412,1.148,0.327,0.244,-0.904
-0.3,0.455,1.247,0.343,0.244,-1.002
-0.276,0.439,1.247,0.342,0.244,-1.002
-0.289,0.446,1.247,0.339,0.244,-1.002
-0.306,0.46,1.247,0.344,0.244,-1.002
-0.301,0.455,1.247,0.34,0.244,-1.002
-0.289,0.446,1.247,0.34,0.244,-1.002
-0.278,0.436,1.247,0.336,0.244,-1.002
-0.284,0.443,1.247,0.34,0.244,-1.002
-0.284,0.435,1.178,0.33,0.244,-0.934
-0.28,0.443,1.379,0.343,0.328,-1.051
-0.287,0.434,1.379,0.325,0.328,-1.051
-0.289,0.441,1.379,0.333,0.328,-1.051
-0.312,0.46,1.379,0.337,0.328,-1.051
-0.334,0.476,1.379,0.34,0.328,-1.051
-0.345,0.476,1.379,0.328,0.328,-1.051
-0.354,0.482,1.379,0.327,0.328,-1.051
-0.385,0.496,1.242,0.312,0.19,-1.051
-0.416,0.524,1.305,0.318,0.19,-1.115
-0.413,0.525,1.305,0.323,0.19,-1.115
-0.436,0.534,1.261,0.309,0.146,-1.115
-0.452,0.551,1.261,0.316,0.146,-1.115
-0.511,0.601,1.301,0.317,0.048,-1.253
-0.548,0.633,1.301,0.318,0.048,-1.253
-0.581,0.662,1.301,0.317,0.048,-1.253
-0.607,0.689,1.359,0.326,0.048,-1.312
-0.597,0.684,1.359,0.334,0.048,-1.312
-0.631,0.714,1.355,0.333,0.043,-1.312
-0.654,0.739,1.355,0.344,0.043,-1.312
-0.657,0.742,1.355,0.345,0.043,-1.312
-0.64,0.728,1.355,0.347,0.043,-1.312
-0.645,0.736,1.448,0.355,0.043,-1.405
-0.646,0.733,1.448,0.346,0.043,-1.405
-0.632,0.711,1.413,0.327,0.009,-1.405
-0.653,0.734,1.305,0.336,-0.183,-1.488
-0.704,0.792,1.305,0.364,-0.183,-1.488
-0.692,0.78,1.305,0.36,-0.183,-1.488
-0.706,0.792,1.305,0.359,-0.183,-1.488
-0.698,0.782,1.305,0.354,-0.183,-1.488
-0.723,0.809,1.301,0.362,-0.188,-1.488
-0.723,0.804,1.286,0.352,-0.202,-1.488
-0.749,0.832,1.286,0.362,-0.202,-1.488
-0.74,0.818,1.242,0.349,-0.202,-1.444
-0.752,0.824,1.242,0.335,-0.202,-1.444
-0.759,0.827,1.242,0.329,-0.202,-1.444
-0.752,0.825,1.237,0.339,-0.207,-1.444
-0.767,0.842,1.237,0.347,-0.207,-1.444
-0.803,0.876,1.237,0.35,-0.207,-1.444
-0.824,0.899,1.237,0.359,-0.207,-1.444
-0.835,0.913,1.271,0.369,-0.207,-1.478
-0.834,0.914,1.325,0.375,-0.207,-1.532
-0.84,0.922,1.404,0.38,-0.129,-1.532
-0.87,0.947,1.404,0.373,-0.129,-1.532
-0.843,0.923,1.404,0.377,-0.129,-1.532
-0.857,0.932,1.404,0.366,-0.129,-1.532
-0.845,0.916,1.404,0.353,-0.129,-1.532
-0.848,0.916,1.404,0.345,-0.129,-1.532
-0.827,0.889,1.335,0.327,-0.129,-1.464
-0.792,0.857,1.335,0.328,-0.129,-1.464
-0.813,0.877,1.296,0.329,-0.168,-1.464
-0.835,0.9,1.296,0.336,-0.168,-1.464
-0.818,0.884,1.296,0.333,-0.168,-1.464
-0.793,0.866,1.296,0.347,-0.168,-1.464
-0.795,0.87,1.296,0.353,-0.168,-1.464
-0.815,0.889,1.35,0.355,-0.168,-1.518
-0.836,0.909,1.291,0.356,-0.227,-1.518
-0.832,0.898,1.212,0.337,-0.305,-1.518
-0.817,0.878,1.212,0.321,-0.305,-1.518
-0.815,0.885,1.359,0.343,-0.158,-1.518
-0.841,0.91,1.359,0.347,-0.158,-1.518
-0.841,0.908,1.359,0.344,-0.158,-1.518
-0.852,0.919,1.359,0.344,-0.158,-1.518
-0.835,0.9,1.276,0.335,-0.158,-1.434
-0.853,0.916,1.276,0.335,-0.158,-1.434
-0.868,0.93,1.301,0.336,-0.158,-1.459
-0.894,0.959,1.301,0.348,-0.158,-1.459
-0.897,0.957,1.158,0.333,-0.301,-1.459
-0.918,0.977,1.144,0.335,-0.32,-1.464
-0.914,0.976,1.144,0.343,-0.32,-1.464
-0.905,0.976,1.148,0.364,-0.32,-1.469
-0.926,0.992,1.065,0.355,-0.404,-1.469
-0.949,1.016,1.065,0.362,-0.404,-1.469
-0.943,1.01,1.065,0.363,-0.404,-1.469
-0.919,0.985,1.065,0.353,-0.404,-1.469
-0.916,0.984,1.08,0.36,-0.389,-1.469
-0.862,0.935,1.08,0.362,-0.389,-1.469
-0.837,0.906,1.075,0.346,-0.389,-1.464
-0.802,0.872,1.124,0.343,-0.34,-1.464
-0.748,0.812,1.094,0.317,-0.34,-1.434
-0.692,0.754,1.247,0.299,-0.104,-1.351
-0.67,0.735,1.247,0.303,-0.104,-1.351
-0.664,0.731,1.261,0.305,-0.104,-1.366
-0.671,0.743,1.261,0.319,-0.104,-1.366
-0.677,0.747,1.261,0.314,-0.104,-1.366
-0.662,0.735,1.261,0.319,-0.104,-1.366
-0.677,0.753,1.261,0.329,-0.104,-1.366
-0.665,0.741,1.261,0.327,-0.104,-1.366
-0.668,0.744,1.261,0.327,-0.109,-1.37
-0.678,0.748,1.261,0.317,-0.109,-1.37
-0.68,0.749,1.261,0.313,-0.109,-1.37
-0.677,0.74,1.247,0.298,-0.124,-1.37
-0.692,0.752,1.247,0.296,-0.124,-1.37
-0.69,0.753,1.247,0.301,-0.124,-1.37
-0.708,0.772,1.163,0.307,-0.207,-1.37
-0.687,0.754,1.163,0.311,-0.207,-1.37
-0.692,0.753,1.163,0.297,-0.207,-1.37
-0.708,0.774,1.188,0.312,-0.207,-1.395
-0.696,0.759,1.188,0.303,-0.207,-1.395
-0.695,0.759,1.188,0.305,-0.207,-1.395
-0.682,0.74,1.188,0.289,-0.207,-1.395
-0.688,0.749,1.178,0.298,-0.217,-1.395
-0.732,0.792,1.193,0.304,-0.281,-1.473
-0.735,0.797,1.193,0.306,-0.281,-1.473
-0.734,0.797,1.193,0.309,-0.281,-1.473
-0.708,0.766,1.193,0.292,-0.281,-1.473
-0.697,0.754,1.193,0.288,-0.281,-1.473
-0.7,0.757,1.193,0.288,-0.281,-1.473
-0.703,0.765,1.359,0.301,-0.114,-1.473
-0.686,0.739,1.193,0.274,-0.114,-1.307
-0.675,0.73,1.193,0.276,-0.114,-1.307
-0.669,0.727,1.193,0.285,-0.114,-1.307
-0.677,0.735,1.173,0.285,-0.114,-1.287
-0.676,0.735,1.183,0.288,-0.104,-1.287
-0.652,0.719,1.183,0.302,-0.104,-1.287
-0.645,0.708,1.183,0.292,-0.104,-1.287
-0.635,0.7,1.207,0.295,-0.104,-1.312
-0.646,0.709,1.276,0.294,-0.104,-1.38
-0.649,0.715,1.335,0.3,-0.045,-1.38
-0.664,0.731,1.335,0.305,-0.045,-1.38
-0.674,0.744,1.335,0.317,-0.045,-1.38
-0.689,0.761,1.335,0.322,-0.045,-1.38
-0.729,0.797,1.335,0.321,-0.045,-1.38
-0.763,0.83,1.335,0.325,-0.045,-1.38
-0.742,0.805,1.301,0.311,-0.045,-1.346
-0.748,0.808,1.261,0.306,-0.085,-1.346
-0.758,0.816,1.212,0.303,-0.085,-1.297
-0.759,0.813,1.212,0.291,-0.085,-1.297
-0.762,0.81,1.212,0.276,-0.085,-1.297
-0.76,0.807,1.094,0.272,-0.281,-1.375
-0.737,0.786,1.094,0.273,-0.281,-1.375
-0.723,0.769,1.094,0.263,-0.281,-1.375
-0.747,0.796,1.119,0.275,-0.296,-1.415
-0.701,0.754,1.198,0.277,-0.217,-1.415
-0.641,0.699,1.291,0.278,-0.124,-1.415
-0.589,0.662,1.296,0.303,-0.119,-1.415
-0.588,0.669,1.364,0.32,-0.05,-1.415
-0.543,0.62,1.364,0.298,-0.05,-1.415
-0.555,0.642,1.364,0.322,-0.05,-1.415
-0.549,0.638,1.364,0.325,-0.05,-1.415
-0.569,0.654,1.237,0.323,-0.05,-1.287
-0.586,0.678,1.266,0.342,-0.05,-1.316
-0.636,0.72,1.266,0.337,-0.05,-1.316
-0.687,0.764,1.472,0.333,-0.05,-1.523
-0.729,0.801,1.448,0.332,-0.075,-1.523
-0.726,0.788,1.315,0.306,-0.207,-1.523
-0.763,0.827,1.315,0.32,-0.207,-1.523
-0.793,0.856,1.315,0.322,-0.207,-1.523
-0.856,0.924,1.359,0.348,-0.207,-1.567
-0.882,0.945,1.256,0.341,-0.335,-1.591
-0.94,1.001,1.237,0.345,-0.354,-1.591
-0.929,0.993,1.252,0.351,-0.34,-1.591
-0.925,0.993,1.252,0.362,-0.34,-1.591
-0.924,0.99,1.256,0.357,-0.335,-1.591
-0.904,0.974,1.291,0.363,-0.301,-1.591
-0.904,0.979,1.399,0.377,-0.301,-1.699
-0.905,0.98,1.399,0.377,-0.301,-1.699
-0.918,0.996,1.399,0.387,-0.301,-1.699
-0.961,1.038,1.399,0.393,-0.301,-1.699
-0.984,1.056,1.399,0.384,-0.301,-1.699
-1.045,1.106,1.399,0.36,-0.301,-1.699
-1.117,1.169,1.394,0.345,-0.384,-1.778
-1.133,1.181,1.394,0.332,-0.384,-1.778
-1.118,1.168,1.394,0.338,-0.384,-1.778
-1.117,1.166,1.247,0.336,-0.531,-1.778
-1.078,1.127,1.266,0.331,-0.512,-1.778
-1.073,1.128,1.266,0.347,-0.512,-1.778
-1.092,1.146,1.266,0.347,-0.512,-1.778
-1.097,1.155,1.428,0.359,-0.512,-1.94
-1.11,1.171,1.448,0.373,-0.512,-1.959
-1.159,1.224,1.448,0.392,-0.512,-1.959
-1.194,1.251,1.448,0.373,-0.512,-1.959
-1.213,1.266,1.448,0.362,-0.512,-1.959
-1.249,1.3,1.418,0.359,-0.605,-2.023
-1.332,1.375,1.409,0.339,-0.615,-2.023
-1.379,1.414,1.276,0.315,-0.747,-2.023
-1.37,1.405,1.276,0.312,-0.747,-2.023
-1.394,1.425,1.109,0.297,-0.914,-2.023
-1.416,1.443,1.09,0.278,-0.934,-2.023
-1.412,1.437,1.09,0.267,-0.934,-2.023
-1.402,1.43,1.281,0.281,-0.742,-2.023
-1.408,1.433,1.242,0.267,-0.742,-1.984
-1.413,1.44,1.256,0.278,-0.742,-1.999
-1.426,1.454,1.256,0.28,-0.742,-1.999
-1.451,1.478,1.256,0.284,-0.742,-1.999
-1.495,1.525,1.384,0.302,-0.742,-2.126
-1.523,1.554,1.526,0.309,-0.742,-2.269
-1.582,1.61,1.35,0.298,-0.919,-2.269
-1.63,1.657,1.237,0.295,-1.071,-2.308
-1.668,1.697,1.266,0.312,-1.042,-2.308
-1.685,1.715,1.31,0.321,-1.042,-2.352
-1.719,1.746,1.31,0.305,-1.042,-2.352
-1.755,1.788,1.497,0.341,-1.042,-2.538
-1.792,1.822,1.497,0.327,-1.042,-2.538
-1.811,1.838,1.497,0.315,-1.042,-2.538
-1.847,1.87,1.497,0.297,-1.042,-2.538
-1.813,1.837,1.497,0.293,-1.042,-2.538
-1.824,1.846,1.261,0.285,-1.277,-2.538
-1.804,1.828,1.325,0.298,-1.213,-2.538
-1.799,1.823,1.325,0.296,-1.213,-2.538
-1.799,1.822,1.252,0.29,-1.213,-2.465
-1.814,1.84,1.252,0.307,-1.213,-2.465
-1.812,1.838,1.252,0.305,-1.213,-2.465
-1.802,1.828,1.252,0.304,-1.213,-2.465
-1.83,1.856,1.325,0.312,-1.213,-2.538
-1.885,1.91,1.325,0.31,-1.213,-2.538
-1.91,1.93,1.173,0.278,-1.366,-2.538
-1.97,1.992,1.173,0.296,-1.366,-2.538
-1.983,2.007,1.173,0.305,-1.366,-2.538
-2.0,2.021,1.148,0.294,-1.39,-2.538
-2.016,2.037,1.148,0.292,-1.39,-2.538
-2.056,2.076,1.281,0.287,-1.454,-2.735
-2.067,2.087,1.325,0.287,-1.454,-2.779
-2.07,2.091,1.335,0.293,-1.454,-2.789
-2.067,2.086,1.335,0.282,-1.454,-2.789
-2.105,2.128,1.335,0.313,-1.454,-2.789
-2.157,2.18,1.384,0.317,-1.488,-2.872
-2.171,2.192,1.276,0.303,-1.596,-2.872
-2.205,2.224,1.148,0.29,-1.724,-2.872
-2.24,2.256,1.148,0.273,-1.724,-2.872
-2.26,2.275,1.148,0.256,-1.724,-2.872
-2.255,2.27,1.291,0.265,-1.581,-2.872
-2.243,2.258,1.291,0.254,-1.581,-2.872
-2.178,2.19,1.148,0.228,-1.581,-2.73
-2.175,2.188,1.148,0.241,-1.581,-2.73
-2.193,2.208,1.183,0.256,-1.581,-2.764
-2.153,2.168,1.183,0.254,-1.581,-2.764
-2.142,2.158,1.183,0.265,-1.581,-2.764
-2.141,2.158,1.183,0.272,-1.581,-2.764
-2.18,2.199,1.173,0.286,-1.591,-2.764
-2.224,2.245,1.517,0.306,-1.591,-3.108
-2.238,2.258,1.487,0.299,-1.621,-3.108
-2.262,2.283,1.487,0.31,-1.621,-3.108
-2.27,2.289,1.404,0.294,-1.704,-3.108
-2.296,2.315,1.404,0.291,-1.704,-3.108
-2.304,2.322,1.404,0.294,-1.704,-3.108
-2.337,2.354,1.404,0.287,-1.704,-3.108
-2.325,2.341,1.345,0.277,-1.763,-3.108
-2.372,2.387,1.212,0.264,-1.763,-2.975
-2.398,2.411,1.114,0.254,-1.763,-2.877
-2.426,2.438,1.05,0.24,-1.763,-2.813
-2.443,2.454,1.036,0.233,-1.778,-2.813
-2.463,2.474,1.036,0.234,-1.778,-2.813
-2.497,2.508,1.055,0.232,-1.778,-2.833
-2.526,2.536,1.055,0.218,-1.778,-2.833
-2.54,2.549,1.055,0.212,-1.778,-2.833
-2.543,2.551,1.085,0.208,-1.778,-2.862
-2.525,2.534,1.085,0.216,-1.778,-2.862
-2.494,2.505,1.085,0.238,-1.778,-2.862
-2.492,2.501,0.849,0.218,-2.013,-2.862
-2.453,2.463,0.898,0.229,-1.964,-2.862
-2.408,2.42,1.261,0.24,-1.601,-2.862
-2.395,2.406,1.261,0.23,-1.601,-2.862
-2.385,2.395,1.178,0.222,-1.601,-2.779
-2.387,2.398,1.261,0.23,-1.601,-2.862
-2.4,2.411,1.261,0.23,-1.601,-2.862
-2.428,2.439,1.261,0.231,-1.601,-2.862
-2.459,2.47,1.261,0.231,-1.601,-2.862
-2.498,2.508,1.114,0.215,-1.748,-2.862
-2.489,2.501,1.163,0.239,-1.699,-2.862
-2.415,2.456,2.4,0.448,-0.462,-2.862
-2.211,2.311,2.39,0.673,-0.462,-2.853
-2.204,2.305,2.39,0.674,-0.462,-2.853
-2.197,2.299,2.449,0.679,-0.462,-2.911
-2.213,2.317,2.449,0.685,-0.462,-2.911
-2.206,2.31,2.449,0.685,-0.462,-2.911
-2.216,2.32,2.449,0.686,-0.462,-2.911
-2.23,2.332,2.449,0.683,-0.462,-2.911
-2.413,2.457,2.424,0.465,-0.487,-2.911
-2.539,2.551,1.016,0.244,-1.896,-2.911
-2.531,2.541,0.967,0.224,-1.896,-2.862
-2.498,2.517,1.737,0.312,-1.125,-2.862
-2.292,2.365,1.983,0.583,-0.88,-2.862
-2.068,2.195,2.41,0.735,-0.438,-2.848
-1.863,2.026,2.41,0.796,-0.438,-2.848
-1.677,1.863,2.41,0.81,-0.438,-2.848
-1.598,1.784,2.424,0.793,-0.438,-2.862
-1.6,1.788,2.424,0.799,-0.438,-2.862
-1.619,1.813,2.424,0.817,-0.438,-2.862
-1.774,1.969,2.449,0.855,-0.438,-2.887
-1.99,2.157,2.449,0.832,-0.438,-2.887
-2.235,2.354,2.248,0.738,-0.639,-2.887
-2.26,2.373,2.321,0.722,-0.566,-2.887
-2.25,2.363,2.321,0.722,-0.566,-2.887
-1.994,2.162,2.38,0.835,-0.507,-2.887
-1.797,1.992,2.38,0.861,-0.507,-2.887
-1.586,1.782,2.351,0.812,-0.507,-2.857
-1.394,1.565,2.351,0.713,-0.507,-2.857
-1.289,1.449,2.513,0.661,-0.374,-2.887
-1.379,1.558,2.567,0.725,-0.374,-2.941
-1.595,1.799,2.567,0.832,-0.374,-2.941
-1.79,1.988,2.65,0.864,-0.374,-3.024
-1.822,2.003,2.65,0.832,-0.374,-3.024
-1.817,2.001,2.65,0.838,-0.374,-3.024
-1.796,1.991,2.65,0.858,-0.374,-3.024
-1.793,1.982,2.385,0.844,-0.639,-3.024
-1.576,1.758,2.385,0.778,-0.639,-3.024
-1.406,1.568,2.385,0.694,-0.639,-3.024
-1.224,1.328,2.41,0.514,-0.615,-3.024
-1.142,1.204,2.267,0.381,-0.615,-2.882
-1.148,1.209,2.267,0.381,-0.615,-2.882
-1.162,1.223,2.267,0.381,-0.615,-2.882
-1.194,1.251,2.267,0.371,-0.615,-2.882
-1.214,1.268,2.267,0.365,-0.615,-2.882
-1.215,1.269,2.267,0.365,-0.615,-2.882
-1.143,1.163,0.972,0.216,-0.615,-1.586
-1.152,1.171,0.888,0.213,-0.698,-1.586
-1.16,1.178,0.805,0.205,-0.762,-1.567
-1.159,1.178,0.898,0.208,-0.688,-1.586
-1.159,1.178,0.898,0.212,-0.688,-1.586
-1.142,1.167,0.991,0.242,-0.595,-1.586
-1.141,1.165,0.991,0.235,-0.595,-1.586
-1.171,1.195,1.05,0.241,-0.595,-1.645
-1.171,1.195,1.05,0.24,-0.595,-1.645
-1.166,1.193,1.05,0.252,-0.595,-1.645
-1.155,1.182,1.05,0.25,-0.595,-1.645
-1.158,1.185,1.05,0.255,-0.595,-1.645
-1.161,1.188,1.05,0.25,-0.595,-1.645
-1.164,1.189,0.972,0.244,-0.674,-1.645
-1.176,1.201,0.972,0.244,-0.674,-1.645
-1.191,1.22,1.094,0.266,-0.674,-1.768
-1.175,1.206,1.094,0.275,-0.674,-1.768
-1.2,1.231,1.094,0.272,-0.674,-1.768
-1.21,1.241,1.08,0.274,-0.688,-1.768
-1.228,1.259,1.06,0.278,-0.708,-1.768
-1.228,1.26,1.06,0.282,-0.708,-1.768
-1.206,1.241,1.055,0.293,-0.713,-1.768
-1.179,1.214,1.04,0.29,-0.713,-1.753
-1.166,1.199,1.026,0.276,-0.727,-1.753
-1.183,1.217,1.026,0.286,-0.727,-1.753
-1.169,1.202,1.026,0.28,-0.727,-1.753
-1.175,1.209,1.139,0.287,-0.727,-1.866
-1.207,1.24,1.139,0.285,-0.727,-1.866
-1.262,1.296,1.148,0.294,-0.727,-1.876
-1.283,1.314,1.114,0.284,-0.762,-1.876
-1.314,1.346,1.193,0.291,-0.762,-1.954
-1.358,1.391,1.198,0.303,-0.762,-1.959
-1.384,1.417,1.129,0.303,-0.831,-1.959
-1.408,1.44,1.129,0.301,-0.831,-1.959
-1.448,1.48,1.124,0.309,-0.835,-1.959
-1.456,1.491,1.124,0.321,-0.835,-1.959
-1.44,1.476,1.124,0.324,-0.835,-1.959
-1.436,1.472,1.036,0.323,-0.924,-1.959
-1.444,1.477,1.026,0.309,-0.934,-1.959
