mean,RMS,ptp,std,max,min
0.888,1.232,2.043,0.854,1.604,-0.439
-0.081,0.345,0.872,0.335,0.479,-0.394
-0.237,0.549,1.515,0.495,0.387,-1.128
-0.283,0.324,0.413,0.157,0.02,-0.394
-0.288,0.47,1.148,0.371,0.272,-0.876
-0.141,0.796,2.388,0.783,1.122,-1.266
0.185,0.365,0.872,0.315,0.64,-0.233
-0.127,0.163,0.298,0.102,-0.026,-0.325
-0.201,0.387,0.804,0.331,0.157,-0.646
-0.623,1.207,2.227,1.034,0.341,-1.886
0.024,0.099,0.253,0.096,0.18,-0.072
0.098,0.185,0.436,0.157,0.318,-0.118
0.157,0.222,0.436,0.157,0.364,-0.072
0.341,0.44,0.666,0.278,0.663,-0.003
0.121,0.445,1.263,0.429,0.685,-0.577
0.318,0.44,0.758,0.304,0.8,0.043
-0.086,0.769,2.181,0.764,0.617,-1.564
0.474,0.498,0.459,0.151,0.708,0.249
-0.403,0.889,2.296,0.793,0.41,-1.886
-0.219,0.885,2.296,0.857,0.387,-1.909
-0.352,1.097,2.64,1.039,0.64,-2.001
-0.678,0.993,1.791,0.725,0.272,-1.519
0.079,0.401,1.148,0.393,0.823,-0.325
-0.435,1.397,3.627,1.327,0.823,-2.804
0.107,0.468,1.423,0.456,0.754,-0.669
-0.26,1.134,2.847,1.104,0.525,-2.322
-0.642,0.992,2.02,0.757,-0.118,-2.138
0.144,0.273,0.712,0.232,0.433,-0.279
-0.334,1.177,3.053,1.129,0.502,-2.552
-0.182,0.919,2.457,0.901,0.502,-1.955
0.125,0.333,0.941,0.308,0.502,-0.439
-0.026,0.343,0.895,0.342,0.456,-0.439
0.208,0.393,0.872,0.333,0.869,-0.003
-0.371,0.94,2.273,0.864,0.18,-2.092
-0.072,0.35,0.987,0.342,0.341,-0.646
-1.349,1.807,2.709,1.202,0.295,-2.414
-0.205,0.503,1.378,0.459,0.594,-0.784
-0.899,1.698,3.237,1.44,0.938,-2.299
0.015,0.283,0.781,0.282,0.571,-0.21
0.263,0.412,0.827,0.317,0.892,0.066
-0.389,1.252,3.283,1.19,0.548,-2.735
-0.279,0.362,0.551,0.231,-0.003,-0.554
-0.077,0.835,2.365,0.831,0.846,-1.519
-0.077,0.375,1.125,0.367,0.548,-0.577
-0.173,0.627,1.791,0.602,0.479,-1.312
-0.329,0.38,0.436,0.189,-0.118,-0.554
0.047,0.505,1.309,0.502,0.731,-0.577
-0.357,1.382,3.811,1.335,0.846,-2.965
-0.752,1.268,2.663,1.021,0.777,-1.886
0.281,0.62,1.355,0.552,0.777,-0.577
-0.811,1.646,3.053,1.432,0.41,-2.643
-0.196,0.73,1.974,0.703,0.41,-1.564
0.116,0.402,1.194,0.385,0.708,-0.485
0.011,0.492,1.4,0.492,0.548,-0.853
-0.26,0.804,2.273,0.761,0.685,-1.587
-0.146,0.478,1.24,0.455,0.594,-0.646
-0.201,1.328,3.788,1.313,1.053,-2.735
0.291,0.534,1.01,0.448,0.731,-0.279
0.006,0.59,1.814,0.59,0.777,-1.036
-0.614,0.885,1.63,0.638,-0.256,-1.886
0.157,0.18,0.276,0.087,0.295,0.02
0.433,0.693,1.584,0.542,1.397,-0.187
0.236,0.439,1.079,0.371,0.685,-0.394
-0.375,0.856,1.86,0.769,0.295,-1.564
-0.462,1.197,2.893,1.105,0.226,-2.666
-1.069,1.554,2.778,1.128,-0.164,-2.942
-0.219,0.652,1.469,0.614,0.731,-0.738
-0.104,1.16,3.329,1.155,1.305,-2.024
-0.531,1.423,3.145,1.32,1.305,-1.84
-0.371,0.7,1.699,0.593,0.387,-1.312
-0.986,1.399,2.388,0.993,0.295,-2.092
-0.646,1.388,3.145,1.228,0.479,-2.666
0.405,0.412,0.184,0.072,0.502,0.318
-0.127,0.423,1.125,0.404,0.663,-0.462
-0.876,1.454,2.847,1.161,0.663,-2.184
0.001,0.889,2.342,0.889,0.571,-1.771
0.47,0.682,1.538,0.494,1.145,-0.394
0.718,0.767,0.781,0.271,1.03,0.249
-0.407,0.648,1.056,0.505,0.02,-1.036
0.332,0.555,1.194,0.445,1.214,0.02
-0.384,1.103,2.502,1.034,0.594,-1.909
-0.049,0.639,1.699,0.638,0.685,-1.013
0.346,0.568,1.102,0.45,0.915,-0.187
-0.086,0.805,2.158,0.8,0.525,-1.633
0.236,0.492,1.125,0.432,0.663,-0.462
0.704,0.738,0.666,0.221,1.03,0.364
0.318,0.924,2.319,0.867,1.053,-1.266
0.254,0.44,1.056,0.359,0.708,-0.348
-0.104,0.385,1.056,0.371,0.456,-0.6
0.226,0.658,1.538,0.618,1.053,-0.485
-0.642,1.196,2.135,1.009,0.663,-1.473
-0.118,1.045,2.778,1.038,0.869,-1.909
0.19,0.858,2.365,0.837,0.938,-1.427
0.424,0.535,0.827,0.326,0.915,0.089
0.015,1.159,3.008,1.159,0.708,-2.299
0.456,0.505,0.505,0.218,0.731,0.226
0.506,0.927,2.02,0.777,1.604,-0.417
0.272,0.547,1.309,0.474,0.731,-0.577
0.341,0.587,1.446,0.478,0.915,-0.531
0.428,0.49,0.62,0.238,0.754,0.134
0.502,0.644,0.941,0.403,0.984,0.043
0.272,0.883,2.342,0.84,1.053,-1.289
0.314,0.394,0.62,0.238,0.685,0.066
0.557,0.663,1.033,0.361,1.236,0.203
0.543,0.729,1.492,0.486,1.214,-0.279
0.644,0.742,1.01,0.369,1.168,0.157
0.217,0.321,0.643,0.236,0.663,0.02
0.121,0.945,2.686,0.937,1.145,-1.541
0.46,0.602,1.194,0.387,1.122,-0.072
0.736,0.829,0.964,0.381,1.214,0.249
0.653,0.736,0.872,0.339,0.961,0.089
-0.187,0.786,2.089,0.763,0.433,-1.656
0.171,0.312,0.643,0.261,0.479,-0.164
-0.169,0.895,2.434,0.879,0.708,-1.725
0.194,0.441,0.964,0.395,0.8,-0.164
0.19,0.59,1.653,0.559,1.236,-0.417
0.263,0.487,1.125,0.409,1.053,-0.072
0.442,0.563,1.01,0.348,1.099,0.089
0.764,0.958,1.814,0.579,1.696,-0.118
1.31,1.412,1.469,0.526,1.971,0.502
1.099,1.151,0.918,0.342,1.374,0.456
0.621,0.812,1.607,0.523,1.489,-0.118
0.649,0.806,1.171,0.478,1.214,0.043
0.695,0.931,1.814,0.619,1.627,-0.187
0.392,0.805,2.066,0.703,1.742,-0.325
0.387,0.505,0.918,0.324,0.846,-0.072
0.24,0.486,1.033,0.422,0.823,-0.21
0.355,0.374,0.367,0.117,0.548,0.18
0.029,0.089,0.23,0.084,0.112,-0.118
0.635,0.805,1.079,0.494,1.099,0.02
0.355,0.553,1.217,0.424,0.8,-0.417
0.479,0.697,1.355,0.507,1.007,-0.348
0.984,1.026,0.781,0.292,1.558,0.777
0.465,0.467,0.115,0.04,0.525,0.41
0.304,1.019,2.548,0.973,2.224,-0.325
0.043,0.505,1.469,0.503,0.548,-0.922
0.727,0.897,1.423,0.526,1.765,0.341
0.419,0.562,1.125,0.374,1.122,-0.003
0.433,0.464,0.482,0.167,0.685,0.203
0.984,1.071,1.102,0.424,1.443,0.341
0.837,0.919,1.125,0.379,1.328,0.203
0.502,0.545,0.597,0.213,0.685,0.089
0.621,0.659,0.643,0.22,0.984,0.341
1.232,1.467,2.342,0.797,2.27,-0.072
0.185,0.37,0.872,0.32,0.708,-0.164
0.69,0.963,1.951,0.672,1.581,-0.371
0.098,0.396,1.102,0.384,0.594,-0.508
0.341,0.544,1.01,0.424,0.846,-0.164
0.419,0.551,1.033,0.358,1.03,-0.003
1.264,1.659,2.48,1.074,2.499,0.02
0.791,1.092,2.066,0.753,2.27,0.203
0.41,0.522,0.872,0.323,0.64,-0.233
0.961,1.152,1.768,0.636,2.155,0.387
0.451,1.089,2.663,0.991,2.224,-0.439
0.304,0.772,1.906,0.71,1.535,-0.371
-0.008,0.345,0.849,0.345,0.525,-0.325
0.442,0.684,1.584,0.522,1.305,-0.279
0.382,0.448,0.505,0.233,0.663,0.157
0.236,0.985,2.663,0.956,2.086,-0.577
0.984,1.295,2.548,0.841,2.522,-0.026
1.117,1.385,2.204,0.819,2.384,0.18
0.203,0.329,0.666,0.259,0.41,-0.256
0.809,1.228,2.617,0.924,2.109,-0.508
0.828,1.382,2.732,1.106,2.453,-0.279
0.396,0.811,1.951,0.707,1.742,-0.21
1.434,2.016,3.582,1.417,3.142,-0.439
-0.334,0.376,0.482,0.172,-0.049,-0.531
0.506,1.214,2.663,1.103,1.833,-0.83
0.943,1.39,3.031,1.022,2.132,-0.899
-0.012,0.281,0.666,0.28,0.249,-0.417
0.18,1.159,3.283,1.145,2.178,-1.105
0.089,1.238,3.719,1.235,2.407,-1.312
0.773,1.336,2.48,1.09,2.224,-0.256
1.613,1.983,3.145,1.154,2.614,-0.531
1.65,1.772,1.86,0.648,2.27,0.41
0.185,0.485,1.102,0.449,0.64,-0.462
0.116,0.939,2.64,0.931,1.397,-1.243
1.608,1.923,2.732,1.054,2.27,-0.462
0.098,0.86,2.686,0.855,1.466,-1.22
0.901,1.15,1.883,0.715,1.604,-0.279
-0.49,0.684,1.309,0.477,0.203,-1.105
0.378,0.833,2.02,0.743,1.765,-0.256
0.506,1.511,3.49,1.424,2.384,-1.105
1.461,1.583,1.768,0.609,2.224,0.456
0.722,1.437,3.604,1.243,2.499,-1.105
0.3,1.422,3.513,1.39,2.247,-1.266
0.134,0.983,2.64,0.974,2.04,-0.6
1.526,2.007,2.939,1.303,2.66,-0.279
0.975,1.498,2.893,1.138,2.293,-0.6
0.451,1.436,3.145,1.363,1.948,-1.197
0.961,1.995,4.224,1.749,3.027,-1.197
-0.058,0.942,2.548,0.94,1.765,-0.784
0.327,1.125,3.283,1.076,2.316,-0.968
-0.077,0.486,1.332,0.479,0.869,-0.462
0.112,0.717,2.227,0.709,1.145,-1.082
0.901,1.473,3.053,1.165,1.879,-1.174
0.268,1.172,3.214,1.141,2.499,-0.715
0.47,0.89,1.837,0.756,1.305,-0.531
0.286,0.658,1.355,0.592,1.053,-0.302
0.562,0.959,2.066,0.778,1.833,-0.233
-0.807,1.059,1.584,0.686,0.043,-1.541
0.626,1.135,2.25,0.947,2.04,-0.21
0.607,1.766,3.949,1.658,2.591,-1.358
1.402,1.79,2.87,1.114,2.637,-0.233
-0.141,1.263,2.686,1.255,1.397,-1.289
0.516,1.411,3.765,1.313,3.073,-0.692
0.488,1.354,3.145,1.262,1.833,-1.312
1.103,1.554,3.237,1.094,2.453,-0.784
0.984,1.111,1.584,0.516,1.879,0.295
0.203,1.305,3.444,1.289,2.178,-1.266
0.796,1.345,2.709,1.085,1.856,-0.853
-0.247,0.786,2.181,0.747,0.777,-1.404
0.787,1.515,3.536,1.295,2.729,-0.807
-0.031,0.53,1.378,0.529,0.938,-0.439
0.387,1.036,2.319,0.961,1.42,-0.899
1.585,1.71,1.745,0.64,2.361,0.617
1.461,1.723,2.663,0.913,2.499,-0.164
0.846,1.297,2.525,0.983,1.81,-0.715
1.778,2.255,3.742,1.386,2.912,-0.83
0.722,1.693,3.834,1.531,2.912,-0.922
0.947,2.029,3.834,1.794,2.591,-1.243
1.365,1.811,3.26,1.19,2.706,-0.554
0.566,1.948,4.569,1.864,3.601,-0.968
0.213,0.826,2.365,0.798,1.259,-1.105
1.608,1.713,1.4,0.589,2.109,0.708
0.855,1.056,1.814,0.619,1.833,0.02
0.575,1.069,2.365,0.9,2.361,-0.003
1.071,1.408,2.617,0.914,2.43,-0.187
0.157,0.823,2.227,0.808,1.719,-0.508
0.929,1.544,2.962,1.233,2.155,-0.807
0.153,0.461,1.148,0.435,0.433,-0.715
0.975,1.536,2.801,1.188,2.224,-0.577
-0.605,0.678,0.827,0.306,-0.371,-1.197
-0.031,0.926,2.525,0.926,1.696,-0.83
0.975,1.342,2.548,0.923,2.637,0.089
-0.876,0.895,0.505,0.186,-0.738,-1.243
0.736,1.281,2.801,1.048,1.879,-0.922
0.745,1.327,2.985,1.098,2.361,-0.623
-0.035,0.544,1.378,0.543,0.502,-0.876
0.897,1.517,2.962,1.224,2.407,-0.554
0.474,1.032,2.204,0.916,1.512,-0.692
0.167,1.674,4.224,1.666,2.178,-2.047
0.291,1.105,3.306,1.066,1.696,-1.61
0.033,1.067,3.191,1.067,1.673,-1.519
0.116,0.603,1.699,0.592,0.663,-1.036
-0.04,1.03,3.099,1.029,1.627,-1.473
-0.26,0.521,1.194,0.451,0.548,-0.646
0.823,1.106,1.997,0.739,2.27,0.272
0.878,1.193,1.768,0.807,1.856,0.089
-0.182,0.638,1.699,0.611,0.387,-1.312
-0.338,0.538,1.24,0.419,0.134,-1.105
0.24,0.393,0.827,0.311,0.594,-0.233
-0.508,0.72,1.378,0.51,0.479,-0.899
-0.274,0.383,0.758,0.268,0.249,-0.508
0.612,1.146,2.25,0.969,1.627,-0.623
-0.178,0.404,1.056,0.363,0.433,-0.623
-0.476,0.624,1.01,0.404,0.066,-0.945
0.47,0.536,0.804,0.258,0.892,0.089
0.392,0.588,1.263,0.438,0.846,-0.417
0.291,1.0,2.663,0.957,1.742,-0.922
0.373,0.579,1.171,0.443,1.076,-0.095
-0.123,0.714,1.745,0.704,0.8,-0.945
-0.279,0.644,1.4,0.58,0.295,-1.105
-0.045,0.186,0.436,0.181,0.157,-0.279
0.419,0.483,0.551,0.24,0.663,0.112
0.548,0.746,1.079,0.507,1.214,0.134
0.125,0.241,0.643,0.206,0.456,-0.187
0.598,1.147,2.342,0.979,1.765,-0.577
-0.058,0.792,2.181,0.79,0.663,-1.519
0.415,0.924,2.434,0.825,1.305,-1.128
0.355,0.799,1.814,0.716,1.122,-0.692
0.878,0.91,0.643,0.239,1.099,0.456
0.438,0.581,1.01,0.382,1.191,0.18
-0.224,1.116,2.778,1.093,0.869,-1.909
-0.384,1.032,2.709,0.957,1.007,-1.702
-0.022,1.007,2.962,1.007,1.627,-1.335
-0.683,1.501,3.673,1.337,1.902,-1.771
-0.357,0.782,1.86,0.696,0.387,-1.473
0.281,0.655,1.745,0.592,1.122,-0.623
-1.211,1.656,2.87,1.129,0.433,-2.437
-0.825,1.293,2.571,0.995,0.18,-2.391
0.075,0.871,2.319,0.867,0.708,-1.61
-0.104,0.595,1.584,0.585,0.479,-1.105
-0.008,0.3,0.712,0.299,0.295,-0.417
0.58,0.748,1.355,0.473,1.099,-0.256
0.162,1.067,2.319,1.054,1.191,-1.128
0.607,0.893,1.837,0.655,1.214,-0.623
-0.499,1.273,3.375,1.171,0.663,-2.712
0.865,1.129,2.135,0.726,1.627,-0.508
0.782,0.911,1.378,0.468,1.374,-0.003
0.24,0.374,0.804,0.287,0.708,-0.095
0.92,1.06,1.263,0.527,1.512,0.249
0.722,0.851,1.263,0.45,1.259,-0.003
-0.017,1.289,2.985,1.289,1.443,-1.541
-0.123,0.735,1.653,0.725,0.502,-1.151
-0.32,1.334,3.375,1.295,0.984,-2.391
-0.233,0.945,2.227,0.916,0.961,-1.266
-0.435,1.083,2.594,0.992,0.938,-1.656
0.107,1.357,3.673,1.352,1.099,-2.575
-1.376,1.487,1.745,0.564,-0.394,-2.138
0.254,0.8,1.906,0.759,1.259,-0.646
0.617,0.663,0.758,0.244,1.053,0.295
0.167,1.108,3.214,1.096,1.282,-1.932
0.148,0.991,2.525,0.98,1.259,-1.266
0.621,1.025,2.342,0.815,1.397,-0.945
-0.219,1.157,3.191,1.136,1.076,-2.115
-0.247,1.182,3.26,1.156,0.869,-2.391
0.41,0.514,0.804,0.31,0.594,-0.21
0.64,0.858,1.584,0.572,1.145,-0.439
0.41,0.553,0.964,0.371,0.685,-0.279
0.589,0.811,1.423,0.558,1.214,-0.21
0.272,0.725,1.86,0.672,1.122,-0.738
-0.518,1.365,3.536,1.263,1.145,-2.391
0.24,0.851,2.158,0.816,0.869,-1.289
0.658,0.773,1.171,0.405,1.099,-0.072
0.91,0.958,0.804,0.298,1.122,0.318
0.635,0.686,0.804,0.26,1.03,0.226
-0.265,1.351,3.811,1.325,1.03,-2.781
-0.109,0.778,2.02,0.77,0.869,-1.151
0.249,0.641,1.584,0.591,0.685,-0.899
0.295,0.605,1.423,0.528,0.685,-0.738
0.144,1.434,3.765,1.427,1.099,-2.666
0.584,0.867,1.699,0.64,1.236,-0.462
-0.908,1.682,3.214,1.416,0.617,-2.598
-0.32,0.609,1.63,0.518,0.548,-1.082
0.506,0.665,1.102,0.431,1.099,-0.003
0.64,0.771,1.125,0.43,0.938,-0.187
0.603,0.662,0.758,0.273,1.053,0.295
-0.132,0.403,0.941,0.381,0.364,-0.577
-0.504,1.09,2.548,0.967,0.272,-2.276
-0.536,1.091,2.411,0.951,0.226,-2.184
-1.404,1.503,1.423,0.536,-0.968,-2.391
-0.453,0.565,0.804,0.338,0.066,-0.738
-0.228,0.352,0.827,0.268,0.203,-0.623
-0.678,1.016,2.158,0.757,0.203,-1.955
-0.086,0.5,1.378,0.493,0.387,-0.99
-0.389,1.281,3.513,1.221,0.754,-2.758
0.249,0.481,1.102,0.412,0.685,-0.417
-0.338,0.473,0.804,0.33,0.043,-0.761
-0.123,0.441,1.125,0.424,0.433,-0.692
-0.467,0.659,1.217,0.465,0.089,-1.128
-0.123,0.521,1.332,0.506,0.479,-0.853
-0.182,0.626,1.469,0.599,0.479,-0.99
-0.325,0.649,1.63,0.561,0.502,-1.128
-0.242,0.551,1.469,0.495,0.525,-0.945
-0.352,0.617,1.538,0.507,0.456,-1.082
-0.242,0.539,1.171,0.482,0.295,-0.876
-0.095,0.568,1.584,0.56,0.663,-0.922
0.084,0.215,0.459,0.198,0.341,-0.118
0.236,0.573,1.355,0.522,0.777,-0.577
-0.394,0.762,1.814,0.652,0.341,-1.473
0.286,0.612,1.515,0.541,0.8,-0.715
-0.435,0.568,0.987,0.365,-0.118,-1.105
-0.297,0.58,1.378,0.498,0.548,-0.83
-0.577,0.62,0.62,0.226,-0.164,-0.784
-0.063,0.787,2.204,0.784,0.754,-1.45
0.506,1.492,3.26,1.404,2.155,-1.105
0.727,1.205,2.939,0.961,2.361,-0.577
0.047,0.443,1.24,0.44,0.8,-0.439
-0.306,0.531,1.263,0.434,0.341,-0.922
0.043,0.546,1.148,0.544,0.502,-0.646
0.359,0.736,1.515,0.643,1.007,-0.508
0.309,0.667,1.63,0.591,1.42,-0.21
-0.192,0.34,0.758,0.281,0.157,-0.6
0.134,0.421,1.102,0.398,0.456,-0.646
-0.311,0.557,1.24,0.462,0.295,-0.945
-0.113,0.618,1.492,0.607,0.433,-1.059
-0.926,0.959,0.666,0.249,-0.577,-1.243
0.061,0.523,1.355,0.52,0.64,-0.715
0.897,1.514,2.732,1.219,2.499,-0.233
0.047,0.509,1.538,0.507,0.663,-0.876
0.304,1.152,3.444,1.111,2.293,-1.151
1.034,1.326,2.273,0.83,1.673,-0.6
0.626,1.252,2.962,1.084,1.948,-1.013
-0.27,0.933,2.663,0.893,1.397,-1.266
0.594,0.984,2.296,0.784,2.04,-0.256
0.304,0.681,1.768,0.61,1.443,-0.325
0.157,0.365,0.941,0.329,0.754,-0.187
-0.058,0.353,0.918,0.348,0.617,-0.302
0.231,1.132,2.939,1.108,1.879,-1.059
0.07,0.329,0.964,0.322,0.479,-0.485
-0.035,0.38,0.964,0.378,0.41,-0.554
0.337,1.434,3.237,1.394,2.293,-0.945
0.626,0.714,1.079,0.343,1.191,0.112
-0.816,0.826,0.321,0.128,-0.6,-0.922
0.281,1.003,2.617,0.963,1.627,-0.99
0.056,0.502,1.033,0.499,0.479,-0.554
0.268,0.614,1.492,0.553,1.053,-0.439
1.558,1.695,1.837,0.669,2.407,0.571
1.296,1.775,3.168,1.213,2.522,-0.646
-0.389,0.753,2.02,0.645,0.731,-1.289
-0.646,0.702,0.827,0.275,-0.21,-1.036
0.621,0.694,0.827,0.31,0.938,0.112
1.071,1.476,2.457,1.015,2.27,-0.187
0.024,0.189,0.574,0.187,0.364,-0.21
0.91,1.347,2.617,0.992,2.89,0.272
0.382,0.857,2.204,0.767,1.742,-0.462
0.314,0.509,0.895,0.401,0.685,-0.21
-0.15,0.257,0.528,0.208,0.226,-0.302
0.359,0.659,1.584,0.553,1.007,-0.577
0.332,0.611,1.515,0.512,1.168,-0.348
-0.21,0.87,2.342,0.845,1.443,-0.899
0.011,0.523,1.492,0.523,0.823,-0.669
-0.146,1.204,3.214,1.195,2.224,-0.99
0.933,1.42,2.824,1.07,2.27,-0.554
0.116,1.268,3.582,1.263,2.476,-1.105
0.203,0.719,1.997,0.689,1.397,-0.6
0.924,1.55,3.604,1.244,3.303,-0.302
0.107,0.864,2.411,0.858,1.65,-0.761
1.241,1.791,2.916,1.291,2.821,-0.095
-0.146,0.429,1.125,0.403,0.64,-0.485
0.58,0.984,2.089,0.795,2.155,0.066
0.46,1.378,3.421,1.299,2.935,-0.485
0.773,1.381,3.053,1.144,2.844,-0.21
0.006,0.722,1.791,0.722,0.823,-0.968
0.47,1.021,2.204,0.907,1.719,-0.485
0.249,1.223,3.765,1.197,2.247,-1.519
0.043,0.52,1.446,0.519,0.548,-0.899
0.819,1.193,2.548,0.868,2.476,-0.072
0.364,0.544,1.033,0.404,0.594,-0.439
1.544,1.867,2.893,1.049,3.326,0.433
1.54,1.99,2.916,1.261,3.119,0.203
0.369,1.429,4.11,1.381,2.775,-1.335
1.25,1.492,2.342,0.814,2.361,0.02
0.557,0.771,1.423,0.533,1.191,-0.233
0.493,0.602,0.872,0.347,1.03,0.157
-0.123,0.553,1.423,0.539,0.525,-0.899
1.37,1.667,2.457,0.949,2.637,0.18
-0.049,0.563,1.423,0.561,0.685,-0.738
0.401,1.277,3.329,1.212,2.706,-0.623
0.598,1.261,3.214,1.11,2.591,-0.623
0.281,0.37,0.689,0.24,0.64,-0.049
0.865,1.211,2.319,0.848,2.384,0.066
1.062,1.323,1.722,0.788,1.742,0.02
0.249,1.034,2.939,1.003,2.109,-0.83
0.337,0.679,1.561,0.59,0.777,-0.784
0.502,1.027,2.663,0.896,2.178,-0.485
0.405,0.997,2.778,0.911,1.512,-1.266
0.984,1.234,2.227,0.744,2.086,-0.141
1.016,1.419,2.457,0.991,2.178,-0.279
0.502,1.103,2.801,0.982,2.407,-0.394
0.153,0.682,1.951,0.665,0.915,-1.036
1.259,1.679,3.306,1.111,2.981,-0.325
1.108,1.646,2.985,1.218,2.545,-0.439
0.442,0.675,1.561,0.51,1.099,-0.462
0.378,0.732,1.814,0.626,1.305,-0.508
1.002,1.442,2.985,1.036,2.683,-0.302
0.199,0.832,2.319,0.808,1.351,-0.968
0.346,0.646,1.492,0.546,1.122,-0.371
1.044,1.176,1.538,0.543,1.742,0.203
0.148,1.024,2.824,1.013,2.086,-0.738
0.529,0.661,0.918,0.396,0.961,0.043
-0.022,0.21,0.62,0.209,0.364,-0.256
0.768,1.069,2.02,0.743,2.224,0.203
0.814,1.198,2.525,0.879,2.43,-0.095
0.796,0.984,1.699,0.579,1.765,0.066
0.594,1.27,2.525,1.123,2.109,-0.417
0.047,0.583,1.492,0.581,0.984,-0.508
0.754,0.842,0.781,0.375,1.214,0.433
-0.288,0.619,1.469,0.547,0.777,-0.692
0.805,1.03,1.423,0.643,1.42,-0.003
0.029,0.905,2.388,0.904,1.443,-0.945
-0.003,0.489,1.056,0.489,0.456,-0.6
0.263,0.715,1.722,0.665,0.961,-0.761
-0.012,0.288,0.666,0.288,0.226,-0.439
0.304,1.115,3.214,1.072,2.27,-0.945
-0.306,0.461,0.987,0.344,0.364,-0.623
-0.095,1.318,3.696,1.314,1.948,-1.748
-0.132,0.741,2.296,0.729,1.053,-1.243
0.479,0.737,1.722,0.56,1.374,-0.348
0.584,1.014,2.204,0.828,1.443,-0.761
-0.109,0.623,1.607,0.614,0.685,-0.922
0.621,1.11,2.64,0.919,2.407,-0.233
0.011,0.32,0.918,0.32,0.617,-0.302
1.769,2.103,3.008,1.136,2.522,-0.485
-0.1,0.53,1.446,0.52,0.548,-0.899
0.667,0.69,0.505,0.176,0.938,0.433
0.584,0.965,2.112,0.768,1.948,-0.164
0.272,0.289,0.276,0.096,0.456,0.18
0.433,0.796,1.791,0.668,1.742,-0.049
0.093,0.359,0.872,0.347,0.479,-0.394
-0.214,0.485,1.24,0.435,0.525,-0.715
-0.38,0.696,1.584,0.583,0.777,-0.807
0.213,0.729,1.791,0.697,0.938,-0.853
0.534,1.108,3.053,0.971,2.178,-0.876
0.263,0.666,1.676,0.612,0.961,-0.715
0.134,0.514,1.423,0.496,0.617,-0.807
-0.233,0.729,1.951,0.69,0.685,-1.266
-0.054,0.517,1.125,0.515,0.41,-0.715
-0.283,0.483,1.01,0.391,0.157,-0.853
-0.118,0.267,0.574,0.239,0.157,-0.417
-0.366,0.533,1.194,0.388,0.272,-0.922
0.148,0.328,0.758,0.293,0.479,-0.279
0.249,0.997,2.663,0.965,2.086,-0.577
0.157,0.486,1.446,0.46,0.892,-0.554
0.203,0.451,1.148,0.402,0.594,-0.554
-0.384,1.146,2.985,1.08,1.42,-1.564
-0.214,0.352,0.643,0.279,0.157,-0.485
0.107,0.308,0.666,0.289,0.525,-0.141
-0.407,0.673,1.561,0.536,0.617,-0.945
-0.302,0.884,1.883,0.831,0.617,-1.266
-0.706,0.733,0.528,0.196,-0.462,-0.99
0.121,0.454,1.194,0.438,0.502,-0.692
0.139,0.522,1.515,0.503,0.777,-0.738
-0.889,1.009,1.125,0.476,-0.325,-1.45
-0.081,0.291,0.804,0.28,0.318,-0.485
-0.123,0.659,1.63,0.648,0.846,-0.784
-0.063,0.385,1.171,0.379,0.594,-0.577
-0.343,0.58,1.423,0.468,0.525,-0.899
-0.609,0.997,2.25,0.789,0.157,-2.092
-0.247,0.563,1.355,0.506,0.226,-1.128
-0.954,1.35,2.87,0.956,0.134,-2.735
-0.499,0.623,0.895,0.373,-0.026,-0.922
-0.531,1.113,2.778,0.978,0.433,-2.345
0.125,0.504,1.515,0.489,0.823,-0.692
-0.063,0.355,0.895,0.35,0.318,-0.577
-0.274,0.485,0.872,0.401,0.249,-0.623
-0.32,0.567,1.263,0.468,0.456,-0.807
-0.536,0.717,1.309,0.476,0.226,-1.082
0.139,0.504,1.423,0.484,0.64,-0.784
-0.609,1.064,2.594,0.872,0.479,-2.115
-0.563,0.654,1.01,0.332,-0.072,-1.082
-0.573,0.866,2.02,0.65,0.318,-1.702
-0.095,0.394,0.987,0.383,0.157,-0.83
0.024,0.11,0.276,0.107,0.203,-0.072
-0.04,0.214,0.62,0.211,0.18,-0.439
0.047,0.799,2.25,0.798,1.305,-0.945
-0.733,0.751,0.436,0.161,-0.417,-0.853
0.309,0.826,2.204,0.766,1.604,-0.6
-0.348,0.589,1.148,0.475,0.295,-0.853
-0.054,0.345,0.849,0.341,0.341,-0.508
