mean,RMS,ptp,std,max,min
-0.237,0.963,5.656,0.933,2.1,-3.556
-0.243,0.965,5.656,0.934,2.1,-3.556
-0.243,0.965,5.656,0.934,2.1,-3.556
-0.242,0.965,5.656,0.934,2.1,-3.556
-0.243,0.968,5.656,0.937,2.1,-3.556
-0.242,0.969,5.656,0.938,2.1,-3.556
-0.24,0.968,5.656,0.938,2.1,-3.556
-0.236,0.971,5.762,0.942,2.206,-3.556
-0.232,0.971,5.762,0.943,2.206,-3.556
-0.232,0.974,5.762,0.946,2.206,-3.556
-0.235,0.979,5.762,0.95,2.206,-3.556
-0.233,0.979,5.762,0.951,2.206,-3.556
-0.232,0.98,5.762,0.952,2.206,-3.556
-0.235,0.983,5.762,0.955,2.206,-3.556
-0.236,0.986,5.762,0.957,2.206,-3.556
-0.233,0.988,5.762,0.961,2.206,-3.556
-0.233,0.989,5.762,0.961,2.206,-3.556
-0.233,0.99,5.762,0.962,2.206,-3.556
-0.236,0.994,5.762,0.965,2.206,-3.556
-0.232,0.994,5.762,0.967,2.206,-3.556
-0.228,0.993,5.762,0.966,2.206,-3.556
-0.232,0.995,5.762,0.968,2.206,-3.556
-0.229,0.996,5.762,0.969,2.206,-3.556
-0.228,0.999,5.762,0.973,2.206,-3.556
-0.227,0.999,5.762,0.973,2.206,-3.556
-0.226,1.001,5.762,0.975,2.206,-3.556
-0.226,1.003,5.762,0.977,2.206,-3.556
-0.226,1.003,5.762,0.977,2.206,-3.556
-0.22,1.001,5.762,0.977,2.206,-3.556
-0.221,1.002,5.762,0.978,2.206,-3.556
-0.221,1.005,5.762,0.981,2.206,-3.556
-0.222,1.006,5.762,0.981,2.206,-3.556
-0.222,1.004,5.762,0.979,2.206,-3.556
-0.222,1.003,5.762,0.978,2.206,-3.556
-0.222,1.004,5.762,0.98,2.206,-3.556
-0.222,1.004,5.762,0.979,2.206,-3.556
-0.221,1.007,5.762,0.982,2.206,-3.556
-0.225,1.007,5.762,0.982,2.206,-3.556
-0.225,1.007,5.762,0.982,2.206,-3.556
-0.227,1.008,5.762,0.983,2.206,-3.556
-0.224,1.013,5.762,0.988,2.206,-3.556
-0.223,1.013,5.762,0.988,2.206,-3.556
-0.225,1.016,5.762,0.991,2.206,-3.556
-0.228,1.02,5.762,0.994,2.206,-3.556
-0.232,1.022,5.762,0.995,2.206,-3.556
-0.231,1.022,5.762,0.995,2.206,-3.556
-0.235,1.023,5.762,0.996,2.206,-3.556
-0.232,1.021,5.762,0.994,2.206,-3.556
-0.232,1.02,5.762,0.993,2.206,-3.556
-0.231,1.019,5.762,0.992,2.206,-3.556
-0.23,1.021,5.762,0.994,2.206,-3.556
-0.228,1.019,5.762,0.993,2.206,-3.556
-0.225,1.017,5.762,0.992,2.206,-3.556
-0.22,1.014,5.762,0.99,2.206,-3.556
-0.217,1.015,5.762,0.992,2.206,-3.556
-0.213,1.015,5.762,0.992,2.206,-3.556
-0.215,1.013,5.762,0.99,2.206,-3.556
-0.218,1.013,5.762,0.99,2.206,-3.556
-0.213,1.011,5.762,0.988,2.206,-3.556
-0.215,1.012,5.762,0.989,2.206,-3.556
-0.22,1.013,5.762,0.989,2.206,-3.556
-0.218,1.014,5.762,0.99,2.206,-3.556
-0.215,1.013,5.762,0.99,2.206,-3.556
-0.218,1.015,5.762,0.991,2.206,-3.556
-0.223,1.014,5.762,0.989,2.206,-3.556
-0.225,1.015,5.762,0.99,2.206,-3.556
-0.229,1.013,5.762,0.987,2.206,-3.556
-0.223,1.013,5.762,0.988,2.206,-3.556
-0.224,1.01,5.762,0.985,2.206,-3.556
-0.223,1.011,5.762,0.986,2.206,-3.556
-0.222,1.012,5.762,0.987,2.206,-3.556
-0.219,1.013,5.762,0.989,2.206,-3.556
-0.222,1.013,5.762,0.989,2.206,-3.556
-0.218,1.013,5.762,0.989,2.206,-3.556
-0.213,1.011,5.762,0.988,2.206,-3.556
-0.209,1.009,5.762,0.987,2.206,-3.556
-0.208,1.008,5.762,0.987,2.206,-3.556
-0.207,1.01,5.762,0.988,2.206,-3.556
-0.211,1.011,5.762,0.989,2.206,-3.556
-0.209,1.012,5.762,0.99,2.206,-3.556
-0.212,1.012,5.762,0.99,2.206,-3.556
-0.215,1.013,5.762,0.99,2.206,-3.556
-0.214,1.012,5.762,0.989,2.206,-3.556
-0.216,1.014,5.762,0.99,2.206,-3.556
-0.22,1.016,5.762,0.992,2.206,-3.556
-0.219,1.016,5.762,0.992,2.206,-3.556
-0.218,1.016,5.762,0.992,2.206,-3.556
-0.222,1.015,5.762,0.991,2.206,-3.556
-0.225,1.015,5.762,0.99,2.206,-3.556
-0.224,1.013,5.762,0.988,2.206,-3.556
-0.227,1.012,5.762,0.986,2.206,-3.556
-0.227,1.01,5.762,0.984,2.206,-3.556
-0.223,1.008,5.762,0.984,2.206,-3.556
-0.226,1.009,5.762,0.984,2.206,-3.556
-0.226,1.008,5.762,0.982,2.206,-3.556
-0.224,1.01,5.762,0.985,2.206,-3.556
-0.225,1.007,5.762,0.981,2.206,-3.556
-0.224,1.007,5.762,0.981,2.206,-3.556
-0.224,1.007,5.762,0.982,2.206,-3.556
-0.223,1.005,5.762,0.98,2.206,-3.556
-0.22,1.004,5.762,0.98,2.206,-3.556
-0.222,1.005,5.762,0.981,2.206,-3.556
-0.22,1.004,5.762,0.98,2.206,-3.556
-0.213,0.999,5.762,0.975,2.206,-3.556
-0.214,0.998,5.762,0.975,2.206,-3.556
-0.216,0.998,5.762,0.975,2.206,-3.556
-0.21,0.994,5.762,0.972,2.206,-3.556
-0.208,0.992,5.762,0.97,2.206,-3.556
-0.205,0.99,5.762,0.969,2.206,-3.556
-0.205,0.99,5.762,0.969,2.206,-3.556
-0.196,0.987,5.762,0.967,2.206,-3.556
-0.196,0.986,5.762,0.966,2.206,-3.556
-0.198,0.986,5.762,0.966,2.206,-3.556
-0.195,0.983,5.762,0.964,2.206,-3.556
-0.198,0.984,5.762,0.963,2.206,-3.556
-0.2,0.983,5.762,0.963,2.206,-3.556
-0.199,0.981,5.762,0.96,2.206,-3.556
-0.201,0.979,5.762,0.958,2.206,-3.556
-0.203,0.978,5.762,0.956,2.206,-3.556
-0.205,0.978,5.762,0.957,2.206,-3.556
-0.207,0.978,5.762,0.956,2.206,-3.556
-0.207,0.977,5.762,0.955,2.206,-3.556
-0.207,0.977,5.762,0.955,2.206,-3.556
-0.205,0.975,5.762,0.954,2.206,-3.556
-0.206,0.976,5.762,0.954,2.206,-3.556
-0.204,0.975,5.762,0.954,2.206,-3.556
-0.206,0.976,5.762,0.954,2.206,-3.556
-0.207,0.977,5.762,0.955,2.206,-3.556
-0.203,0.976,5.762,0.954,2.206,-3.556
-0.202,0.973,5.762,0.952,2.206,-3.556
-0.203,0.974,5.762,0.952,2.206,-3.556
-0.203,0.972,5.762,0.951,2.206,-3.556
-0.205,0.976,5.762,0.954,2.206,-3.556
-0.207,0.976,5.762,0.954,2.206,-3.556
-0.202,0.972,5.762,0.951,2.206,-3.556
-0.2,0.971,5.762,0.95,2.206,-3.556
-0.2,0.972,5.762,0.951,2.206,-3.556
-0.2,0.972,5.762,0.951,2.206,-3.556
-0.202,0.972,5.762,0.951,2.206,-3.556
-0.197,0.97,5.762,0.95,2.206,-3.556
-0.194,0.969,5.762,0.95,2.206,-3.556
-0.194,0.969,5.762,0.95,2.206,-3.556
-0.19,0.968,5.762,0.95,2.206,-3.556
-0.191,0.968,5.762,0.949,2.206,-3.556
-0.192,0.97,5.762,0.951,2.206,-3.556
-0.19,0.969,5.762,0.95,2.206,-3.556
-0.197,0.975,5.762,0.955,2.206,-3.556
-0.196,0.973,5.762,0.953,2.206,-3.556
-0.194,0.972,5.762,0.953,2.206,-3.556
-0.194,0.973,5.762,0.953,2.206,-3.556
-0.192,0.972,5.762,0.953,2.206,-3.556
-0.184,0.961,4.981,0.943,2.206,-2.775
-0.182,0.96,4.981,0.943,2.206,-2.775
-0.184,0.961,4.981,0.943,2.206,-2.775
-0.187,0.963,4.981,0.944,2.206,-2.775
-0.189,0.963,4.981,0.944,2.206,-2.775
-0.187,0.961,4.981,0.943,2.206,-2.775
-0.187,0.96,4.981,0.942,2.206,-2.775
-0.184,0.957,4.981,0.939,2.206,-2.775
-0.178,0.952,4.981,0.935,2.206,-2.775
-0.173,0.948,4.981,0.932,2.206,-2.775
-0.172,0.947,4.981,0.932,2.206,-2.775
-0.168,0.945,4.812,0.93,2.206,-2.606
-0.168,0.945,4.812,0.93,2.206,-2.606
-0.167,0.945,4.812,0.93,2.206,-2.606
-0.163,0.948,4.918,0.934,2.311,-2.606
-0.162,0.946,4.918,0.932,2.311,-2.606
-0.159,0.945,4.918,0.931,2.311,-2.606
-0.159,0.944,4.918,0.931,2.311,-2.606
-0.16,0.941,4.918,0.927,2.311,-2.606
-0.161,0.939,4.918,0.925,2.311,-2.606
-0.159,0.938,4.918,0.924,2.311,-2.606
-0.158,0.936,4.918,0.923,2.311,-2.606
-0.154,0.933,4.918,0.92,2.311,-2.606
-0.152,0.931,4.918,0.918,2.311,-2.606
-0.149,0.928,4.918,0.916,2.311,-2.606
-0.146,0.93,4.981,0.919,2.311,-2.67
-0.147,0.93,4.981,0.919,2.311,-2.67
-0.147,0.93,4.981,0.919,2.311,-2.67
-0.147,0.929,4.981,0.917,2.311,-2.67
-0.145,0.927,4.981,0.916,2.311,-2.67
-0.144,0.927,4.981,0.916,2.311,-2.67
-0.146,0.927,4.981,0.915,2.311,-2.67
-0.144,0.925,4.981,0.914,2.311,-2.67
-0.141,0.926,4.981,0.915,2.311,-2.67
-0.135,0.92,4.981,0.91,2.311,-2.67
-0.138,0.92,4.981,0.91,2.311,-2.67
-0.14,0.921,4.981,0.91,2.311,-2.67
-0.14,0.919,4.981,0.908,2.311,-2.67
-0.139,0.918,4.981,0.907,2.311,-2.67
-0.14,0.918,4.981,0.907,2.311,-2.67
-0.141,0.916,4.981,0.905,2.311,-2.67
-0.144,0.917,4.981,0.906,2.311,-2.67
-0.142,0.914,4.981,0.903,2.311,-2.67
-0.142,0.913,4.981,0.902,2.311,-2.67
-0.141,0.911,4.981,0.9,2.311,-2.67
-0.14,0.911,4.981,0.9,2.311,-2.67
-0.141,0.908,4.981,0.897,2.311,-2.67
-0.144,0.909,4.981,0.897,2.311,-2.67
-0.142,0.906,4.981,0.894,2.311,-2.67
-0.14,0.903,4.981,0.892,2.311,-2.67
-0.141,0.903,4.981,0.892,2.311,-2.67
-0.137,0.903,4.981,0.892,2.311,-2.67
-0.139,0.903,4.981,0.892,2.311,-2.67
-0.139,0.903,4.981,0.892,2.311,-2.67
-0.139,0.904,4.981,0.893,2.311,-2.67
-0.14,0.905,4.981,0.894,2.311,-2.67
-0.137,0.904,4.981,0.893,2.311,-2.67
-0.132,0.9,4.981,0.89,2.311,-2.67
-0.129,0.897,4.981,0.888,2.311,-2.67
-0.132,0.895,4.981,0.886,2.311,-2.67
-0.128,0.892,4.981,0.883,2.311,-2.67
-0.133,0.894,4.981,0.884,2.311,-2.67
-0.137,0.896,4.981,0.885,2.311,-2.67
-0.145,0.901,5.213,0.89,2.311,-2.902
-0.147,0.901,5.213,0.889,2.311,-2.902
-0.149,0.901,5.213,0.888,2.311,-2.902
-0.147,0.899,5.213,0.887,2.311,-2.902
-0.148,0.897,5.213,0.885,2.311,-2.902
-0.149,0.896,5.213,0.884,2.311,-2.902
-0.151,0.893,5.213,0.88,2.311,-2.902
-0.153,0.893,5.213,0.88,2.311,-2.902
-0.155,0.893,5.213,0.879,2.311,-2.902
-0.16,0.892,5.213,0.878,2.311,-2.902
-0.161,0.891,5.213,0.876,2.311,-2.902
-0.159,0.89,5.213,0.875,2.311,-2.902
-0.165,0.891,5.213,0.875,2.311,-2.902
-0.164,0.89,5.213,0.875,2.311,-2.902
-0.165,0.89,5.213,0.874,2.311,-2.902
-0.164,0.89,5.213,0.874,2.311,-2.902
-0.167,0.889,5.213,0.873,2.311,-2.902
-0.167,0.888,5.213,0.872,2.311,-2.902
-0.173,0.89,5.213,0.873,2.311,-2.902
-0.172,0.887,5.213,0.87,2.311,-2.902
-0.17,0.884,5.213,0.868,2.311,-2.902
-0.169,0.882,5.213,0.865,2.311,-2.902
-0.171,0.884,5.213,0.868,2.311,-2.902
-0.17,0.882,5.213,0.866,2.311,-2.902
-0.176,0.884,5.213,0.867,2.311,-2.902
-0.172,0.88,5.213,0.863,2.311,-2.902
-0.175,0.877,5.213,0.86,2.311,-2.902
-0.173,0.876,5.213,0.859,2.311,-2.902
-0.177,0.88,5.213,0.862,2.311,-2.902
-0.181,0.885,5.213,0.867,2.311,-2.902
-0.182,0.885,5.213,0.866,2.311,-2.902
-0.187,0.886,5.213,0.866,2.311,-2.902
-0.188,0.888,5.213,0.867,2.311,-2.902
-0.192,0.885,5.213,0.864,2.311,-2.902
-0.196,0.886,5.213,0.864,2.311,-2.902
-0.198,0.884,5.213,0.862,2.311,-2.902
-0.196,0.882,5.213,0.86,2.311,-2.902
-0.195,0.88,5.213,0.858,2.311,-2.902
-0.198,0.883,5.213,0.861,2.311,-2.902
-0.194,0.881,5.213,0.859,2.311,-2.902
-0.194,0.88,5.213,0.858,2.311,-2.902
-0.196,0.877,5.213,0.855,2.311,-2.902
-0.193,0.875,5.213,0.853,2.311,-2.902
-0.194,0.873,5.213,0.851,2.311,-2.902
-0.194,0.873,5.213,0.852,2.311,-2.902
-0.196,0.871,5.213,0.849,2.311,-2.902
-0.2,0.872,5.213,0.849,2.311,-2.902
-0.198,0.871,5.213,0.848,2.311,-2.902
-0.202,0.871,5.213,0.848,2.311,-2.902
-0.204,0.869,5.213,0.845,2.311,-2.902
-0.208,0.873,5.213,0.848,2.311,-2.902
-0.211,0.873,5.213,0.847,2.311,-2.902
-0.216,0.876,5.213,0.848,2.311,-2.902
-0.219,0.875,5.213,0.847,2.311,-2.902
-0.225,0.879,5.213,0.849,2.311,-2.902
-0.229,0.886,5.255,0.856,2.311,-2.944
-0.231,0.885,5.255,0.854,2.311,-2.944
-0.229,0.883,5.255,0.852,2.311,-2.944
-0.23,0.882,5.255,0.851,2.311,-2.944
-0.227,0.88,5.255,0.85,2.311,-2.944
-0.23,0.878,5.255,0.848,2.311,-2.944
-0.232,0.88,5.255,0.848,2.311,-2.944
-0.234,0.877,5.255,0.845,2.311,-2.944
-0.234,0.876,5.255,0.844,2.311,-2.944
-0.232,0.875,5.255,0.844,2.311,-2.944
-0.234,0.877,5.255,0.845,2.311,-2.944
-0.244,0.878,5.255,0.843,2.311,-2.944
-0.244,0.877,5.255,0.842,2.311,-2.944
-0.242,0.872,5.255,0.838,2.311,-2.944
-0.24,0.869,5.255,0.835,2.311,-2.944
-0.242,0.873,5.277,0.839,2.311,-2.965
-0.246,0.873,5.277,0.838,2.311,-2.965
-0.244,0.871,5.277,0.836,2.311,-2.965
-0.245,0.871,5.277,0.836,2.311,-2.965
-0.248,0.871,5.277,0.835,2.311,-2.965
-0.249,0.873,5.277,0.837,2.311,-2.965
-0.249,0.87,5.277,0.834,2.311,-2.965
-0.25,0.872,5.277,0.835,2.311,-2.965
-0.255,0.875,5.277,0.837,2.311,-2.965
-0.256,0.874,5.277,0.836,2.311,-2.965
-0.262,0.874,5.277,0.834,2.311,-2.965
-0.266,0.873,5.277,0.832,2.311,-2.965
-0.267,0.875,5.277,0.834,2.311,-2.965
-0.264,0.874,5.277,0.834,2.311,-2.965
-0.268,0.878,5.277,0.836,2.311,-2.965
-0.264,0.873,5.277,0.832,2.311,-2.965
-0.261,0.87,5.277,0.83,2.311,-2.965
-0.268,0.876,5.277,0.834,2.311,-2.965
-0.27,0.875,5.277,0.832,2.311,-2.965
-0.271,0.875,5.277,0.832,2.311,-2.965
-0.272,0.877,5.277,0.833,2.311,-2.965
-0.274,0.877,5.277,0.833,2.311,-2.965
-0.273,0.877,5.277,0.834,2.311,-2.965
-0.279,0.88,5.277,0.835,2.311,-2.965
-0.282,0.88,5.277,0.834,2.311,-2.965
-0.281,0.879,5.277,0.833,2.311,-2.965
-0.285,0.88,5.277,0.832,2.311,-2.965
-0.291,0.882,5.277,0.833,2.311,-2.965
-0.287,0.879,5.277,0.831,2.311,-2.965
-0.29,0.879,5.277,0.83,2.311,-2.965
-0.293,0.878,5.277,0.828,2.311,-2.965
-0.298,0.881,5.277,0.829,2.311,-2.965
-0.299,0.88,5.277,0.828,2.311,-2.965
-0.303,0.883,5.277,0.829,2.311,-2.965
-0.299,0.882,5.277,0.83,2.311,-2.965
-0.307,0.885,5.277,0.83,2.311,-2.965
-0.309,0.887,5.277,0.832,2.311,-2.965
-0.306,0.886,5.277,0.831,2.311,-2.965
-0.307,0.887,5.277,0.832,2.311,-2.965
-0.31,0.887,5.277,0.831,2.311,-2.965
-0.307,0.882,5.277,0.827,2.311,-2.965
-0.305,0.882,5.277,0.828,2.311,-2.965
-0.311,0.887,5.277,0.831,2.311,-2.965
-0.315,0.892,5.656,0.834,2.311,-3.345
-0.319,0.895,5.656,0.836,2.311,-3.345
-0.322,0.895,5.656,0.835,2.311,-3.345
-0.323,0.897,5.656,0.837,2.311,-3.345
-0.323,0.898,5.656,0.838,2.311,-3.345
-0.325,0.899,5.656,0.838,2.311,-3.345
-0.325,0.899,5.656,0.839,2.311,-3.345
-0.33,0.905,5.656,0.842,2.311,-3.345
-0.338,0.908,5.656,0.842,2.311,-3.345
-0.339,0.91,5.656,0.845,2.311,-3.345
-0.344,0.912,5.656,0.845,2.311,-3.345
-0.343,0.911,5.656,0.844,2.311,-3.345
-0.344,0.912,5.656,0.844,2.311,-3.345
-0.344,0.912,5.656,0.845,2.311,-3.345
-0.341,0.908,5.656,0.842,2.311,-3.345
-0.347,0.911,5.656,0.842,2.311,-3.345
-0.345,0.91,5.656,0.842,2.311,-3.345
-0.345,0.91,5.656,0.842,2.311,-3.345
-0.347,0.911,5.656,0.843,2.311,-3.345
-0.35,0.913,5.656,0.843,2.311,-3.345
-0.355,0.918,5.656,0.847,2.311,-3.345
-0.357,0.918,5.656,0.846,2.311,-3.345
-0.359,0.919,5.656,0.846,2.311,-3.345
-0.364,0.918,5.656,0.843,2.311,-3.345
-0.366,0.918,5.656,0.842,2.311,-3.345
-0.371,0.923,5.656,0.846,2.311,-3.345
-0.37,0.923,5.656,0.845,2.311,-3.345
-0.367,0.921,5.656,0.844,2.311,-3.345
-0.366,0.919,5.656,0.843,2.311,-3.345
-0.368,0.921,5.656,0.845,2.311,-3.345
-0.369,0.922,5.656,0.845,2.311,-3.345
-0.372,0.925,5.656,0.847,2.311,-3.345
-0.378,0.932,5.656,0.852,2.311,-3.345
-0.378,0.931,5.656,0.851,2.311,-3.345
-0.38,0.932,5.656,0.851,2.311,-3.345
-0.382,0.934,5.656,0.853,2.311,-3.345
-0.382,0.936,5.656,0.855,2.311,-3.345
-0.387,0.941,5.656,0.857,2.311,-3.345
-0.389,0.943,5.656,0.859,2.311,-3.345
-0.387,0.942,5.656,0.859,2.311,-3.345
-0.391,0.943,5.656,0.858,2.311,-3.345
-0.393,0.942,5.656,0.856,2.311,-3.345
-0.394,0.944,5.656,0.857,2.311,-3.345
-0.399,0.947,5.656,0.859,2.311,-3.345
-0.401,0.951,5.656,0.862,2.311,-3.345
-0.396,0.946,5.656,0.859,2.311,-3.345
-0.396,0.945,5.656,0.858,2.311,-3.345
-0.398,0.946,5.656,0.859,2.311,-3.345
-0.398,0.948,5.656,0.86,2.311,-3.345
-0.401,0.949,5.656,0.86,2.311,-3.345
-0.401,0.949,5.656,0.86,2.311,-3.345
-0.397,0.946,5.656,0.859,2.311,-3.345
-0.396,0.945,5.656,0.858,2.311,-3.345
-0.402,0.948,5.656,0.858,2.311,-3.345
-0.401,0.948,5.656,0.859,2.311,-3.345
-0.405,0.949,5.656,0.859,2.311,-3.345
-0.403,0.951,5.656,0.861,2.311,-3.345
-0.405,0.953,5.656,0.862,2.311,-3.345
-0.408,0.958,5.656,0.866,2.311,-3.345
-0.404,0.953,5.656,0.864,2.311,-3.345
-0.407,0.954,5.656,0.863,2.311,-3.345
-0.411,0.956,5.656,0.863,2.311,-3.345
-0.413,0.959,5.656,0.865,2.311,-3.345
-0.414,0.959,5.656,0.866,2.311,-3.345
-0.418,0.959,5.656,0.864,2.311,-3.345
-0.424,0.963,5.656,0.865,2.311,-3.345
-0.424,0.964,5.656,0.865,2.311,-3.345
-0.426,0.964,5.656,0.865,2.311,-3.345
-0.426,0.964,5.656,0.865,2.311,-3.345
-0.43,0.967,5.656,0.866,2.311,-3.345
-0.428,0.965,5.656,0.865,2.311,-3.345
-0.431,0.966,5.656,0.865,2.311,-3.345
-0.434,0.968,5.656,0.865,2.311,-3.345
-0.434,0.968,5.656,0.865,2.311,-3.345
-0.436,0.968,5.656,0.864,2.311,-3.345
-0.441,0.97,5.656,0.863,2.311,-3.345
-0.445,0.975,5.656,0.867,2.311,-3.345
-0.445,0.974,5.656,0.866,2.311,-3.345
-0.448,0.971,4.833,0.862,1.488,-3.345
-0.448,0.971,4.833,0.861,1.488,-3.345
-0.451,0.973,4.833,0.862,1.488,-3.345
-0.449,0.973,4.833,0.863,1.488,-3.345
-0.454,0.978,4.833,0.866,1.488,-3.345
-0.457,0.981,4.833,0.868,1.488,-3.345
-0.457,0.98,4.833,0.867,1.488,-3.345
-0.459,0.982,4.833,0.868,1.488,-3.345
-0.463,0.984,4.833,0.869,1.488,-3.345
-0.464,0.983,4.833,0.867,1.488,-3.345
-0.466,0.984,4.833,0.867,1.488,-3.345
-0.47,0.984,4.833,0.864,1.488,-3.345
-0.473,0.987,4.833,0.867,1.488,-3.345
-0.475,0.988,4.686,0.866,1.34,-3.345
-0.475,0.989,4.686,0.867,1.34,-3.345
-0.475,0.99,4.686,0.868,1.34,-3.345
-0.478,0.991,4.686,0.868,1.34,-3.345
-0.48,0.993,4.686,0.869,1.34,-3.345
-0.481,0.995,4.686,0.871,1.34,-3.345
-0.484,0.995,4.686,0.87,1.34,-3.345
-0.486,0.997,4.686,0.871,1.34,-3.345
-0.484,0.996,4.686,0.87,1.34,-3.345
-0.483,0.995,4.686,0.87,1.34,-3.345
-0.481,0.996,4.686,0.872,1.34,-3.345
-0.484,0.998,4.686,0.873,1.34,-3.345
-0.484,0.998,4.686,0.873,1.34,-3.345
-0.485,1.002,4.686,0.876,1.34,-3.345
-0.484,1.002,4.686,0.877,1.34,-3.345
-0.486,1.004,4.686,0.878,1.34,-3.345
-0.487,1.007,4.686,0.882,1.34,-3.345
-0.487,1.009,4.686,0.883,1.34,-3.345
-0.486,1.008,4.686,0.883,1.34,-3.345
-0.487,1.009,4.686,0.883,1.34,-3.345
-0.491,1.012,4.686,0.885,1.34,-3.345
-0.493,1.014,4.686,0.886,1.34,-3.345
-0.493,1.014,4.686,0.887,1.34,-3.345
-0.494,1.016,4.686,0.888,1.34,-3.345
-0.497,1.017,4.686,0.888,1.34,-3.345
-0.501,1.021,4.686,0.889,1.34,-3.345
-0.502,1.021,4.686,0.889,1.34,-3.345
-0.505,1.023,4.686,0.889,1.34,-3.345
-0.504,1.022,4.686,0.889,1.34,-3.345
-0.506,1.024,4.686,0.89,1.34,-3.345
-0.513,1.029,4.686,0.892,1.34,-3.345
-0.515,1.032,4.686,0.894,1.34,-3.345
-0.52,1.034,4.686,0.894,1.34,-3.345
-0.525,1.038,4.686,0.896,1.34,-3.345
-0.527,1.042,4.686,0.899,1.34,-3.345
-0.528,1.041,4.686,0.897,1.34,-3.345
-0.521,1.037,5.002,0.897,1.657,-3.345
-0.521,1.038,5.002,0.898,1.657,-3.345
-0.521,1.039,5.002,0.899,1.657,-3.345
-0.52,1.039,5.002,0.899,1.657,-3.345
-0.519,1.039,5.002,0.9,1.657,-3.345
-0.522,1.041,5.002,0.901,1.657,-3.345
-0.524,1.045,5.002,0.905,1.657,-3.345
-0.526,1.046,5.002,0.904,1.657,-3.345
-0.527,1.047,5.002,0.905,1.657,-3.345
-0.526,1.046,5.002,0.904,1.657,-3.345
-0.529,1.048,5.002,0.905,1.657,-3.345
-0.532,1.05,5.002,0.905,1.657,-3.345
-0.532,1.049,5.002,0.904,1.657,-3.345
-0.534,1.051,5.002,0.905,1.657,-3.345
-0.535,1.05,5.002,0.904,1.657,-3.345
-0.537,1.05,5.002,0.902,1.657,-3.345
-0.537,1.049,5.002,0.902,1.657,-3.345
-0.54,1.052,5.002,0.903,1.657,-3.345
-0.536,1.049,5.002,0.902,1.657,-3.345
-0.537,1.049,5.002,0.901,1.657,-3.345
-0.539,1.05,5.002,0.902,1.657,-3.345
-0.538,1.051,5.002,0.903,1.657,-3.345
-0.536,1.048,5.002,0.901,1.657,-3.345
-0.541,1.052,5.002,0.902,1.657,-3.345
-0.542,1.052,5.002,0.902,1.657,-3.345
-0.543,1.053,5.002,0.903,1.657,-3.345
-0.543,1.055,5.002,0.904,1.657,-3.345
-0.542,1.054,5.002,0.904,1.657,-3.345
-0.541,1.053,5.002,0.903,1.657,-3.345
-0.538,1.05,5.002,0.902,1.657,-3.345
-0.539,1.049,5.002,0.9,1.657,-3.345
-0.54,1.05,5.002,0.9,1.657,-3.345
-0.539,1.051,5.002,0.903,1.657,-3.345
-0.536,1.051,5.002,0.904,1.657,-3.345
-0.536,1.051,5.002,0.904,1.657,-3.345
-0.535,1.051,5.002,0.904,1.657,-3.345
-0.536,1.052,5.002,0.906,1.657,-3.345
-0.534,1.052,5.002,0.907,1.657,-3.345
-0.534,1.051,5.002,0.905,1.657,-3.345
-0.535,1.051,5.002,0.905,1.657,-3.345
-0.535,1.05,5.002,0.903,1.657,-3.345
-0.537,1.05,5.002,0.902,1.657,-3.345
-0.538,1.052,5.002,0.904,1.657,-3.345
-0.539,1.052,5.002,0.904,1.657,-3.345
-0.54,1.051,5.002,0.902,1.657,-3.345
-0.539,1.052,5.002,0.904,1.657,-3.345
-0.536,1.051,5.002,0.904,1.657,-3.345
-0.536,1.053,5.002,0.906,1.657,-3.345
-0.534,1.051,5.002,0.905,1.657,-3.345
-0.532,1.05,5.002,0.906,1.657,-3.345
-0.527,1.047,5.002,0.905,1.657,-3.345
-0.527,1.047,5.002,0.905,1.657,-3.345
-0.524,1.044,5.002,0.903,1.657,-3.345
-0.526,1.047,5.002,0.905,1.657,-3.345
-0.524,1.045,5.002,0.904,1.657,-3.345
-0.521,1.039,5.002,0.899,1.657,-3.345
-0.521,1.04,5.002,0.899,1.657,-3.345
-0.527,1.044,5.002,0.901,1.657,-3.345
-0.526,1.043,5.002,0.901,1.657,-3.345
-0.531,1.046,5.002,0.901,1.657,-3.345
-0.53,1.045,5.002,0.9,1.657,-3.345
-0.531,1.045,5.002,0.9,1.657,-3.345
-0.531,1.046,5.002,0.901,1.657,-3.345
-0.528,1.045,5.002,0.902,1.657,-3.345
-0.528,1.045,5.002,0.902,1.657,-3.345
-0.53,1.045,5.002,0.9,1.657,-3.345
-0.525,1.041,5.002,0.898,1.657,-3.345
-0.526,1.043,5.002,0.901,1.657,-3.345
-0.525,1.043,5.002,0.901,1.657,-3.345
-0.526,1.044,5.002,0.902,1.657,-3.345
-0.521,1.04,5.002,0.9,1.657,-3.345
-0.52,1.04,5.002,0.901,1.657,-3.345
-0.52,1.04,5.002,0.901,1.657,-3.345
-0.521,1.04,5.002,0.901,1.657,-3.345
-0.52,1.039,5.002,0.9,1.657,-3.345
-0.522,1.041,5.002,0.901,1.657,-3.345
-0.523,1.043,5.002,0.902,1.657,-3.345
-0.523,1.044,5.002,0.904,1.657,-3.345
-0.523,1.045,5.002,0.905,1.657,-3.345
-0.531,1.052,5.002,0.908,1.657,-3.345
-0.53,1.053,5.002,0.91,1.657,-3.345
-0.529,1.053,5.002,0.911,1.657,-3.345
-0.526,1.051,5.002,0.909,1.657,-3.345
