mean,RMS,ptp,std,max,min
0.304,0.337,0.332,0.145,0.506,0.174
0.095,0.35,0.745,0.336,0.365,-0.379
0.392,0.395,0.103,0.043,0.439,0.336
0.265,0.403,0.664,0.304,0.498,-0.165
0.147,0.371,0.723,0.341,0.388,-0.335
0.478,0.481,0.111,0.049,0.52,0.41
0.206,0.328,0.619,0.255,0.491,-0.129
-0.043,0.355,0.789,0.353,0.454,-0.335
0.22,0.432,0.796,0.372,0.491,-0.305
-0.047,0.2,0.435,0.194,0.225,-0.21
0.277,0.414,0.664,0.308,0.506,-0.158
0.368,0.384,0.258,0.109,0.476,0.218
0.09,0.325,0.723,0.312,0.38,-0.342
0.405,0.408,0.111,0.049,0.447,0.336
0.223,0.326,0.516,0.238,0.402,-0.114
0.287,0.43,0.7,0.32,0.535,-0.165
-0.124,0.309,0.612,0.283,0.277,-0.335
0.282,0.284,0.074,0.033,0.329,0.255
-0.102,0.393,0.899,0.38,0.417,-0.482
0.208,0.447,0.87,0.395,0.52,-0.35
0.016,0.335,0.767,0.335,0.483,-0.283
-0.03,0.319,0.7,0.317,0.417,-0.283
0.247,0.352,0.597,0.25,0.506,-0.092
-0.156,0.354,0.737,0.317,0.284,-0.453
-0.077,0.28,0.634,0.269,0.292,-0.342
-0.033,0.341,0.782,0.339,0.439,-0.342
0.125,0.302,0.656,0.275,0.41,-0.247
0.125,0.223,0.406,0.185,0.27,-0.136
0.164,0.313,0.605,0.267,0.395,-0.21
0.196,0.228,0.288,0.118,0.343,0.056
0.466,0.473,0.199,0.081,0.565,0.365
-0.008,0.167,0.376,0.166,0.225,-0.151
0.117,0.358,0.782,0.338,0.587,-0.195
0.211,0.3,0.457,0.214,0.365,-0.092
0.211,0.394,0.782,0.333,0.535,-0.247
0.311,0.321,0.192,0.079,0.402,0.211
0.053,0.299,0.708,0.294,0.447,-0.261
0.218,0.318,0.531,0.232,0.424,-0.106
0.127,0.324,0.723,0.298,0.52,-0.202
0.375,0.387,0.229,0.093,0.491,0.262
0.228,0.332,0.516,0.242,0.402,-0.114
0.075,0.257,0.568,0.246,0.417,-0.151
0.071,0.317,0.686,0.309,0.506,-0.18
0.213,0.293,0.457,0.202,0.388,-0.07
0.213,0.309,0.516,0.224,0.417,-0.099
0.363,0.367,0.125,0.055,0.439,0.314
0.447,0.448,0.074,0.03,0.483,0.41
0.353,0.369,0.243,0.107,0.447,0.203
0.142,0.28,0.553,0.241,0.358,-0.195
0.262,0.263,0.037,0.016,0.284,0.247
0.23,0.343,0.538,0.254,0.41,-0.129
0.338,0.412,0.56,0.235,0.579,0.019
0.161,0.314,0.605,0.269,0.388,-0.217
0.198,0.312,0.56,0.241,0.424,-0.136
0.112,0.235,0.464,0.206,0.402,-0.062
0.289,0.304,0.214,0.092,0.417,0.203
0.235,0.329,0.56,0.23,0.535,-0.025
0.203,0.315,0.538,0.241,0.402,-0.136
0.37,0.376,0.162,0.067,0.447,0.284
0.397,0.409,0.221,0.098,0.535,0.314
0.415,0.431,0.28,0.118,0.535,0.255
0.164,0.373,0.759,0.335,0.454,-0.305
0.27,0.281,0.184,0.08,0.38,0.196
0.014,0.339,0.759,0.339,0.491,-0.269
0.272,0.292,0.251,0.105,0.38,0.13
0.09,0.318,0.745,0.305,0.476,-0.269
0.176,0.335,0.678,0.285,0.469,-0.21
-0.109,0.134,0.184,0.078,-0.003,-0.188
0.277,0.403,0.715,0.293,0.616,-0.099
0.292,0.338,0.398,0.171,0.454,0.056
0.257,0.418,0.774,0.329,0.579,-0.195
0.095,0.189,0.391,0.163,0.314,-0.077
0.302,0.304,0.096,0.039,0.351,0.255
0.11,0.329,0.723,0.311,0.402,-0.32
0.412,0.423,0.229,0.093,0.528,0.299
0.324,0.326,0.096,0.039,0.373,0.277
0.164,0.432,0.855,0.4,0.454,-0.401
0.37,0.451,0.59,0.257,0.601,0.012
0.26,0.279,0.221,0.101,0.402,0.181
0.024,0.204,0.464,0.203,0.306,-0.158
0.176,0.259,0.457,0.19,0.432,-0.025
-0.04,0.262,0.612,0.259,0.314,-0.298
0.179,0.287,0.509,0.224,0.373,-0.136
0.053,0.284,0.612,0.279,0.447,-0.165
0.169,0.371,0.715,0.33,0.417,-0.298
0.152,0.293,0.582,0.25,0.388,-0.195
0.329,0.346,0.265,0.108,0.461,0.196
0.336,0.363,0.332,0.138,0.483,0.152
0.13,0.33,0.671,0.303,0.373,-0.298
0.066,0.243,0.553,0.234,0.299,-0.254
0.341,0.346,0.133,0.059,0.424,0.292
0.277,0.45,0.759,0.355,0.535,-0.224
0.125,0.282,0.605,0.253,0.388,-0.217
0.134,0.26,0.479,0.223,0.299,-0.18
0.252,0.304,0.413,0.169,0.454,0.041
0.311,0.313,0.074,0.03,0.351,0.277
0.466,0.474,0.184,0.085,0.587,0.402
-0.025,0.215,0.457,0.214,0.277,-0.18
0.107,0.317,0.656,0.298,0.343,-0.313
0.029,0.314,0.715,0.313,0.306,-0.409
0.311,0.337,0.31,0.129,0.483,0.174
0.164,0.268,0.516,0.213,0.402,-0.114
0.152,0.324,0.678,0.286,0.439,-0.239
-0.011,0.44,0.973,0.439,0.609,-0.364
0.417,0.431,0.258,0.109,0.565,0.306
0.149,0.412,0.877,0.384,0.491,-0.387
-0.143,0.249,0.45,0.204,0.144,-0.305
0.188,0.295,0.546,0.227,0.491,-0.055
0.223,0.234,0.155,0.07,0.321,0.166
0.056,0.309,0.73,0.303,0.38,-0.35
0.331,0.354,0.302,0.125,0.498,0.196
0.144,0.312,0.605,0.277,0.358,-0.247
0.27,0.277,0.155,0.065,0.358,0.203
0.324,0.328,0.125,0.055,0.373,0.247
0.338,0.357,0.28,0.114,0.476,0.196
-0.038,0.262,0.634,0.259,0.292,-0.342
-0.126,0.259,0.523,0.226,0.188,-0.335
0.139,0.295,0.612,0.26,0.395,-0.217
0.147,0.398,0.833,0.369,0.461,-0.372
0.051,0.278,0.597,0.273,0.262,-0.335
-0.254,0.276,0.236,0.11,-0.099,-0.335
-0.072,0.283,0.605,0.274,0.314,-0.291
-0.025,0.302,0.708,0.301,0.27,-0.438
0.275,0.278,0.103,0.042,0.329,0.225
-0.156,0.2,0.31,0.126,-0.003,-0.313
0.169,0.304,0.612,0.253,0.447,-0.165
0.051,0.306,0.664,0.301,0.476,-0.188
-0.074,0.289,0.641,0.279,0.314,-0.328
-0.087,0.356,0.833,0.346,0.373,-0.46
-0.303,0.304,0.044,0.019,-0.276,-0.32
-0.178,0.262,0.428,0.192,0.093,-0.335
0.302,0.307,0.125,0.059,0.343,0.218
0.284,0.314,0.324,0.134,0.461,0.137
-0.158,0.168,0.125,0.057,-0.077,-0.202
0.088,0.411,0.907,0.401,0.432,-0.475
-0.099,0.225,0.494,0.202,0.159,-0.335
-0.077,0.287,0.605,0.277,0.314,-0.291
0.265,0.275,0.177,0.076,0.336,0.159
0.26,0.27,0.17,0.075,0.365,0.196
0.051,0.304,0.723,0.3,0.373,-0.35
-0.119,0.241,0.509,0.21,0.159,-0.35
-0.003,0.247,0.553,0.247,0.203,-0.35
0.1,0.3,0.634,0.283,0.336,-0.298
-0.33,0.333,0.111,0.045,-0.276,-0.387
0.132,0.311,0.641,0.281,0.38,-0.261
0.22,0.224,0.096,0.041,0.277,0.181
0.031,0.318,0.73,0.316,0.321,-0.409
0.019,0.272,0.582,0.271,0.218,-0.364
-0.094,0.216,0.45,0.195,0.085,-0.364
0.255,0.269,0.206,0.087,0.373,0.166
-0.028,0.286,0.605,0.285,0.174,-0.431
-0.043,0.279,0.619,0.276,0.188,-0.431
0.252,0.253,0.029,0.013,0.27,0.24
0.243,0.255,0.17,0.08,0.299,0.13
-0.097,0.295,0.671,0.279,0.203,-0.468
0.105,0.263,0.59,0.241,0.41,-0.18
0.09,0.258,0.582,0.242,0.351,-0.232
0.083,0.254,0.575,0.24,0.336,-0.239
0.102,0.338,0.723,0.322,0.373,-0.35
-0.07,0.222,0.479,0.211,0.115,-0.364
0.085,0.227,0.509,0.211,0.314,-0.195
0.142,0.314,0.597,0.28,0.343,-0.254
0.016,0.324,0.723,0.323,0.284,-0.438
0.356,0.371,0.236,0.106,0.506,0.27
0.302,0.316,0.221,0.094,0.395,0.174
0.152,0.183,0.251,0.103,0.284,0.034
-0.104,0.248,0.538,0.225,0.13,-0.409
-0.092,0.267,0.597,0.25,0.247,-0.35
0.329,0.336,0.162,0.069,0.424,0.262
0.208,0.239,0.265,0.117,0.373,0.107
0.188,0.223,0.288,0.118,0.321,0.034
0.063,0.316,0.737,0.31,0.38,-0.357
-0.163,0.333,0.671,0.29,0.24,-0.431
0.299,0.3,0.052,0.022,0.321,0.27
0.08,0.356,0.804,0.347,0.402,-0.401
0.043,0.229,0.523,0.225,0.255,-0.269
0.012,0.263,0.619,0.263,0.27,-0.35
0.267,0.273,0.133,0.054,0.336,0.203
-0.119,0.418,0.944,0.401,0.432,-0.512
-0.097,0.23,0.494,0.209,0.188,-0.305
0.22,0.223,0.088,0.036,0.262,0.174
-0.239,0.39,0.664,0.308,0.196,-0.468
0.024,0.296,0.678,0.295,0.292,-0.387
-0.227,0.431,0.892,0.366,0.247,-0.645
0.179,0.197,0.199,0.083,0.292,0.093
-0.202,0.277,0.45,0.19,0.056,-0.394
-0.16,0.291,0.582,0.243,0.166,-0.416
-0.163,0.269,0.523,0.214,0.1,-0.423
-0.065,0.297,0.686,0.29,0.225,-0.46
-0.219,0.313,0.487,0.223,-0.047,-0.534
0.11,0.128,0.14,0.066,0.203,0.063
0.112,0.118,0.081,0.035,0.144,0.063
-0.141,0.28,0.516,0.242,0.034,-0.482
-0.07,0.317,0.693,0.309,0.188,-0.505
0.004,0.372,0.833,0.372,0.314,-0.519
-0.111,0.306,0.634,0.285,0.122,-0.512
0.193,0.199,0.111,0.046,0.255,0.144
-0.281,0.423,0.767,0.317,0.137,-0.63
-0.087,0.292,0.641,0.279,0.166,-0.475
-0.006,0.306,0.671,0.306,0.233,-0.438
0.174,0.178,0.088,0.038,0.211,0.122
0.134,0.382,0.759,0.358,0.388,-0.372
0.142,0.144,0.059,0.028,0.181,0.122
0.198,0.205,0.125,0.051,0.262,0.137
0.166,0.215,0.302,0.136,0.277,-0.025
-0.136,0.238,0.45,0.196,0.137,-0.313
0.021,0.124,0.265,0.122,0.115,-0.151
0.218,0.244,0.258,0.109,0.365,0.107
-0.178,0.349,0.671,0.3,0.071,-0.6
0.048,0.075,0.125,0.057,0.093,-0.033
-0.003,0.048,0.111,0.048,0.041,-0.07
0.139,0.168,0.229,0.093,0.255,0.026
-0.07,0.295,0.664,0.287,0.196,-0.468
-0.065,0.302,0.634,0.295,0.152,-0.482
-0.205,0.412,0.796,0.358,0.299,-0.497
-0.055,0.226,0.487,0.22,0.122,-0.364
-0.082,0.287,0.671,0.275,0.27,-0.401
-0.141,0.427,0.944,0.403,0.247,-0.696
0.002,0.057,0.133,0.057,0.056,-0.077
0.071,0.085,0.103,0.047,0.107,0.004
-0.028,0.045,0.081,0.035,0.004,-0.077
0.053,0.068,0.103,0.043,0.1,-0.003
-0.052,0.056,0.044,0.019,-0.025,-0.07
-0.188,0.369,0.73,0.317,0.1,-0.63
-0.207,0.28,0.457,0.188,0.004,-0.453
-0.288,0.346,0.457,0.192,-0.092,-0.549
0.066,0.093,0.14,0.066,0.159,0.019
-0.084,0.278,0.627,0.265,0.181,-0.446
-0.192,0.305,0.568,0.237,0.056,-0.512
-0.495,0.503,0.214,0.089,-0.401,-0.615
0.002,0.099,0.229,0.099,0.093,-0.136
-0.448,0.613,0.899,0.419,0.144,-0.755
-0.242,0.346,0.575,0.248,-0.011,-0.586
-0.124,0.312,0.671,0.287,0.152,-0.519
0.026,0.045,0.088,0.036,0.071,-0.018
-0.305,0.479,0.877,0.369,0.196,-0.682
0.046,0.063,0.096,0.044,0.107,0.012
-0.05,0.111,0.243,0.1,0.078,-0.165
0.029,0.069,0.147,0.063,0.115,-0.033
-0.249,0.393,0.7,0.304,0.174,-0.527
0.154,0.172,0.177,0.076,0.225,0.048
-0.305,0.421,0.664,0.29,0.1,-0.564
-0.013,0.093,0.199,0.092,0.056,-0.143
-0.175,0.309,0.553,0.254,0.019,-0.534
-0.308,0.401,0.546,0.257,0.056,-0.49
-0.195,0.333,0.619,0.27,0.048,-0.571
-0.001,0.064,0.155,0.064,0.071,-0.084
-0.195,0.333,0.656,0.27,0.107,-0.549
-0.192,0.346,0.664,0.288,0.071,-0.593
-0.642,0.643,0.081,0.035,-0.593,-0.674
-0.05,0.128,0.258,0.118,0.041,-0.217
0.004,0.037,0.081,0.037,0.056,-0.025
-0.018,0.128,0.31,0.127,0.144,-0.165
-0.183,0.367,0.767,0.319,0.159,-0.608
-0.025,0.109,0.243,0.106,0.122,-0.121
-0.143,0.163,0.184,0.077,-0.062,-0.247
0.048,0.053,0.044,0.021,0.078,0.034
-0.364,0.455,0.656,0.272,-0.07,-0.726
-0.011,0.019,0.037,0.016,0.012,-0.025
-0.087,0.11,0.155,0.067,-0.025,-0.18
0.031,0.05,0.088,0.039,0.085,-0.003
-0.256,0.387,0.671,0.29,0.012,-0.659
-0.052,0.07,0.111,0.046,-0.003,-0.114
-0.023,0.119,0.251,0.116,0.063,-0.188
-0.335,0.383,0.435,0.187,-0.158,-0.593
0.08,0.117,0.206,0.085,0.174,-0.033
-0.05,0.133,0.295,0.124,0.078,-0.217
-0.247,0.344,0.531,0.24,-0.055,-0.586
-0.598,0.604,0.184,0.082,-0.482,-0.667
0.051,0.121,0.251,0.109,0.203,-0.047
0.117,0.14,0.17,0.077,0.225,0.056
0.021,0.049,0.103,0.044,0.063,-0.04
-0.244,0.454,0.818,0.382,0.034,-0.785
0.039,0.21,0.501,0.206,0.306,-0.195
-0.212,0.347,0.597,0.275,-0.003,-0.6
0.021,0.196,0.42,0.195,0.166,-0.254
0.071,0.093,0.147,0.06,0.144,-0.003
-0.006,0.089,0.206,0.089,0.078,-0.129
-0.153,0.169,0.17,0.072,-0.055,-0.224
-0.315,0.411,0.612,0.264,-0.07,-0.682
-0.03,0.111,0.258,0.107,0.085,-0.173
-0.099,0.295,0.649,0.278,0.166,-0.482
-0.242,0.467,0.855,0.4,0.048,-0.807
0.004,0.076,0.184,0.075,0.1,-0.084
-0.015,0.129,0.288,0.128,0.093,-0.195
-0.119,0.307,0.612,0.283,0.093,-0.519
0.039,0.1,0.221,0.092,0.137,-0.084
-0.057,0.082,0.14,0.058,0.004,-0.136
-0.219,0.443,0.833,0.384,0.071,-0.763
0.058,0.074,0.111,0.046,0.107,-0.003
-0.244,0.445,0.907,0.372,0.181,-0.726
-0.475,0.581,0.715,0.334,-0.003,-0.718
-0.31,0.484,0.789,0.372,-0.047,-0.836
-0.129,0.272,0.582,0.239,0.144,-0.438
-0.168,0.352,0.708,0.31,0.107,-0.6
-0.453,0.652,1.003,0.469,0.211,-0.792
-0.183,0.519,1.084,0.486,0.218,-0.866
-0.057,0.059,0.037,0.015,-0.04,-0.077
-0.301,0.4,0.627,0.264,-0.033,-0.659
-0.352,0.508,0.789,0.367,0.166,-0.623
-0.018,0.071,0.155,0.068,0.078,-0.077
-0.212,0.429,0.885,0.372,0.166,-0.718
-0.06,0.191,0.413,0.181,0.1,-0.313
-0.33,0.451,0.693,0.308,-0.07,-0.763
0.125,0.133,0.103,0.046,0.188,0.085
-0.237,0.367,0.671,0.281,0.056,-0.615
-0.124,0.282,0.553,0.254,0.071,-0.482
0.019,0.082,0.184,0.08,0.13,-0.055
-0.17,0.297,0.553,0.244,0.041,-0.512
0.039,0.105,0.236,0.097,0.166,-0.07
-0.755,0.756,0.088,0.042,-0.726,-0.814
-0.011,0.105,0.236,0.105,0.137,-0.099
-0.411,0.494,0.634,0.273,-0.033,-0.667
-0.146,0.331,0.671,0.298,0.107,-0.564
-0.197,0.396,0.796,0.344,0.122,-0.674
0.073,0.101,0.155,0.07,0.13,-0.025
-0.254,0.399,0.73,0.308,0.056,-0.674
-0.291,0.381,0.553,0.247,-0.084,-0.637
-0.003,0.055,0.133,0.055,0.071,-0.062
-0.256,0.504,0.973,0.434,0.107,-0.866
-0.153,0.393,0.826,0.362,0.166,-0.659
-0.244,0.418,0.774,0.339,0.056,-0.718
0.012,0.092,0.214,0.091,0.1,-0.114
-0.175,0.247,0.406,0.174,-0.011,-0.416
-0.057,0.325,0.752,0.32,0.255,-0.497
0.071,0.074,0.044,0.021,0.1,0.056
-0.205,0.368,0.656,0.306,0.019,-0.637
-0.151,0.425,0.914,0.397,0.211,-0.704
-0.428,0.433,0.147,0.063,-0.342,-0.49
-0.229,0.341,0.582,0.253,0.122,-0.46
-0.185,0.343,0.7,0.289,0.137,-0.564
-0.148,0.396,0.804,0.367,0.137,-0.667
-0.102,0.298,0.619,0.281,0.122,-0.497
-0.126,0.321,0.664,0.296,0.122,-0.541
0.056,0.17,0.391,0.16,0.24,-0.151
-0.062,0.105,0.206,0.085,0.034,-0.173
-0.045,0.069,0.125,0.053,0.026,-0.099
-0.264,0.366,0.605,0.254,-0.003,-0.608
-0.013,0.098,0.214,0.098,0.063,-0.151
-0.05,0.106,0.229,0.094,0.071,-0.158
-0.03,0.06,0.125,0.052,0.026,-0.099
-0.458,0.554,0.723,0.312,-0.025,-0.748
-0.19,0.389,0.767,0.34,0.1,-0.667
-0.141,0.442,0.907,0.419,0.174,-0.733
-0.249,0.412,0.804,0.329,0.166,-0.637
-0.247,0.359,0.553,0.261,-0.062,-0.615
0.021,0.039,0.074,0.033,0.048,-0.025
-0.441,0.533,0.641,0.299,-0.018,-0.659
-0.011,0.095,0.214,0.095,0.122,-0.092
-0.003,0.071,0.17,0.071,0.093,-0.077
-0.057,0.118,0.251,0.103,0.078,-0.173
-0.074,0.097,0.14,0.061,0.012,-0.129
0.039,0.062,0.118,0.048,0.1,-0.018
-0.087,0.087,0.015,0.007,-0.077,-0.092
0.009,0.082,0.177,0.082,0.071,-0.106
-0.178,0.34,0.7,0.29,0.137,-0.564
-0.215,0.382,0.759,0.316,0.122,-0.637
0.021,0.196,0.42,0.195,0.166,-0.254
0.107,0.142,0.229,0.093,0.225,-0.003
0.117,0.165,0.251,0.116,0.203,-0.047
0.046,0.072,0.125,0.056,0.093,-0.033
-0.458,0.458,0.007,0.003,-0.453,-0.46
0.105,0.128,0.177,0.074,0.203,0.026
-0.355,0.405,0.479,0.196,-0.114,-0.593
-0.16,0.393,0.826,0.358,0.166,-0.659
-0.129,0.338,0.723,0.313,0.159,-0.564
-0.173,0.338,0.664,0.29,0.085,-0.578
0.053,0.076,0.118,0.054,0.13,0.012
0.014,0.073,0.155,0.071,0.115,-0.04
0.019,0.057,0.133,0.054,0.085,-0.047
0.029,0.092,0.199,0.088,0.152,-0.047
-0.19,0.311,0.59,0.246,0.071,-0.519
0.058,0.08,0.133,0.055,0.13,-0.003
-0.251,0.355,0.612,0.25,0.063,-0.549
0.102,0.115,0.125,0.051,0.166,0.041
-0.131,0.263,0.494,0.228,0.041,-0.453
-0.02,0.069,0.155,0.066,0.071,-0.084
-0.205,0.323,0.582,0.249,0.034,-0.549
0.09,0.145,0.258,0.114,0.188,-0.07
0.048,0.051,0.037,0.016,0.063,0.026
-0.077,0.088,0.103,0.042,-0.025,-0.129
-0.045,0.046,0.022,0.009,-0.033,-0.055
0.046,0.105,0.229,0.094,0.152,-0.077
-0.018,0.022,0.029,0.012,-0.003,-0.033
0.083,0.096,0.118,0.049,0.137,0.019
-0.104,0.232,0.501,0.208,0.122,-0.379
0.043,0.127,0.28,0.12,0.159,-0.121
-0.158,0.346,0.656,0.308,0.063,-0.593
-0.015,0.114,0.243,0.113,0.144,-0.099
-0.197,0.37,0.745,0.313,0.122,-0.623
0.061,0.098,0.17,0.077,0.122,-0.047
-0.074,0.333,0.789,0.325,0.292,-0.497
-0.215,0.301,0.472,0.211,-0.04,-0.512
-0.111,0.136,0.177,0.077,-0.003,-0.18
-0.212,0.382,0.752,0.317,0.107,-0.645
0.058,0.06,0.029,0.014,0.078,0.048
0.031,0.076,0.17,0.07,0.122,-0.047
-0.222,0.348,0.627,0.269,0.034,-0.593
-0.362,0.42,0.501,0.213,-0.07,-0.571
0.137,0.208,0.383,0.157,0.336,-0.047
0.066,0.087,0.14,0.058,0.13,-0.011
-0.411,0.494,0.612,0.274,-0.025,-0.637
0.085,0.098,0.118,0.049,0.137,0.019
0.063,0.074,0.096,0.039,0.107,0.012
-0.173,0.313,0.568,0.261,0.026,-0.541
-0.003,0.044,0.103,0.043,0.056,-0.047
-0.033,0.066,0.14,0.057,0.034,-0.106
0.024,0.036,0.066,0.027,0.056,-0.011
0.024,0.055,0.111,0.049,0.093,-0.018
0.102,0.112,0.111,0.045,0.159,0.048
-0.003,0.026,0.059,0.026,0.034,-0.025
0.058,0.103,0.206,0.085,0.166,-0.04
0.046,0.068,0.118,0.05,0.115,-0.003
0.211,0.213,0.081,0.034,0.255,0.174
-0.131,0.242,0.457,0.203,0.041,-0.416
-0.114,0.334,0.7,0.314,0.144,-0.556
0.137,0.219,0.413,0.171,0.321,-0.092
-0.074,0.076,0.037,0.015,-0.055,-0.092
-0.318,0.422,0.664,0.277,0.056,-0.608
0.08,0.165,0.339,0.144,0.277,-0.062
0.174,0.197,0.229,0.093,0.284,0.056
-0.011,0.196,0.45,0.196,0.166,-0.283
-0.087,0.344,0.789,0.333,0.247,-0.541
-0.018,0.28,0.656,0.279,0.255,-0.401
-0.001,0.267,0.634,0.267,0.27,-0.364
-0.033,0.38,0.885,0.379,0.329,-0.556
-0.03,0.236,0.553,0.234,0.203,-0.35
-0.015,0.265,0.634,0.265,0.262,-0.372
0.012,0.126,0.28,0.126,0.115,-0.165
0.196,0.207,0.147,0.068,0.292,0.144
0.105,0.121,0.133,0.059,0.188,0.056
0.102,0.116,0.133,0.055,0.174,0.041
0.112,0.135,0.162,0.075,0.218,0.056
0.009,0.442,0.966,0.442,0.351,-0.615
0.095,0.166,0.317,0.135,0.225,-0.092
0.159,0.164,0.096,0.039,0.211,0.115
0.139,0.164,0.192,0.087,0.262,0.071
0.223,0.23,0.133,0.057,0.277,0.144
0.193,0.203,0.14,0.061,0.247,0.107
0.002,0.165,0.354,0.165,0.122,-0.232
0.157,0.158,0.044,0.018,0.181,0.137
0.297,0.323,0.28,0.129,0.395,0.115
0.26,0.294,0.332,0.137,0.41,0.078
0.171,0.176,0.096,0.041,0.211,0.115
0.125,0.14,0.14,0.064,0.174,0.034
-0.05,0.22,0.509,0.215,0.166,-0.342
0.098,0.175,0.339,0.146,0.299,-0.04
0.233,0.238,0.125,0.051,0.299,0.174
0.24,0.248,0.155,0.063,0.314,0.159
0.122,0.133,0.125,0.054,0.174,0.048
0.107,0.287,0.634,0.266,0.38,-0.254
0.046,0.331,0.723,0.328,0.306,-0.416
0.24,0.264,0.265,0.109,0.365,0.1
0.243,0.258,0.214,0.087,0.351,0.137
0.238,0.244,0.133,0.054,0.306,0.174
-0.143,0.332,0.678,0.3,0.277,-0.401
0.287,0.321,0.354,0.145,0.454,0.1
-0.102,0.311,0.678,0.294,0.306,-0.372
0.191,0.194,0.088,0.036,0.233,0.144
0.164,0.189,0.221,0.094,0.292,0.071
0.188,0.203,0.184,0.075,0.284,0.1
0.262,0.263,0.037,0.016,0.277,0.24
0.311,0.316,0.125,0.056,0.358,0.233
0.238,0.248,0.17,0.072,0.336,0.166
0.356,0.361,0.14,0.061,0.41,0.27
0.159,0.184,0.221,0.093,0.255,0.034
0.252,0.28,0.295,0.121,0.41,0.115
0.302,0.327,0.273,0.127,0.395,0.122
0.292,0.326,0.354,0.146,0.483,0.13
0.314,0.334,0.251,0.115,0.476,0.225
0.302,0.308,0.147,0.065,0.358,0.211
0.265,0.315,0.383,0.17,0.41,0.026
0.147,0.228,0.42,0.174,0.336,-0.084
0.203,0.208,0.096,0.042,0.262,0.166
0.048,0.328,0.715,0.324,0.306,-0.409
0.326,0.333,0.155,0.067,0.388,0.233
0.272,0.281,0.17,0.07,0.351,0.181
0.233,0.234,0.059,0.024,0.262,0.203
0.137,0.377,0.818,0.352,0.469,-0.35
0.439,0.443,0.125,0.057,0.52,0.395
0.299,0.304,0.133,0.055,0.373,0.24
0.333,0.335,0.081,0.033,0.373,0.292
0.218,0.228,0.155,0.065,0.306,0.152
0.434,0.437,0.111,0.047,0.498,0.388
0.353,0.361,0.184,0.075,0.447,0.262
0.321,0.322,0.066,0.028,0.351,0.284
0.37,0.383,0.214,0.098,0.447,0.233
0.132,0.328,0.664,0.3,0.373,-0.291
0.439,0.441,0.096,0.039,0.483,0.388
0.319,0.322,0.103,0.043,0.365,0.262
0.289,0.308,0.258,0.105,0.417,0.159
0.336,0.345,0.177,0.079,0.402,0.225
0.287,0.291,0.111,0.049,0.329,0.218
0.302,0.309,0.162,0.068,0.373,0.211
0.225,0.313,0.531,0.217,0.498,-0.033
0.407,0.409,0.088,0.036,0.454,0.365
0.284,0.286,0.074,0.03,0.321,0.247
0.326,0.326,0.029,0.013,0.343,0.314
0.395,0.398,0.118,0.052,0.439,0.321
0.287,0.287,0.007,0.003,0.292,0.284
0.265,0.266,0.074,0.03,0.299,0.225
0.361,0.361,0.007,0.003,0.365,0.358
0.336,0.338,0.081,0.034,0.38,0.299
0.338,0.343,0.125,0.056,0.417,0.292
0.265,0.273,0.162,0.067,0.351,0.188
0.361,0.364,0.111,0.049,0.402,0.292
0.37,0.371,0.052,0.023,0.402,0.351
0.459,0.464,0.155,0.067,0.52,0.365
0.358,0.366,0.184,0.075,0.447,0.262
0.454,0.456,0.103,0.043,0.513,0.41
0.392,0.394,0.066,0.028,0.432,0.365
0.294,0.376,0.538,0.234,0.506,-0.033
0.358,0.369,0.214,0.087,0.469,0.255
0.466,0.47,0.147,0.063,0.528,0.38
0.37,0.374,0.111,0.05,0.41,0.299
0.4,0.404,0.147,0.061,0.469,0.321
0.439,0.446,0.184,0.075,0.535,0.351
0.496,0.5,0.14,0.064,0.587,0.447
0.343,0.352,0.184,0.077,0.424,0.24
0.385,0.387,0.074,0.033,0.432,0.358
0.449,0.453,0.14,0.061,0.535,0.395
0.533,0.533,0.037,0.015,0.55,0.513
0.56,0.568,0.221,0.097,0.646,0.424
0.469,0.475,0.177,0.079,0.579,0.402
0.496,0.497,0.074,0.03,0.535,0.461
0.525,0.528,0.118,0.054,0.601,0.483
0.22,0.413,0.796,0.35,0.528,-0.269
0.439,0.444,0.155,0.063,0.52,0.365
0.459,0.461,0.096,0.04,0.513,0.417
0.542,0.542,0.015,0.006,0.55,0.535
0.461,0.466,0.17,0.069,0.55,0.38
0.311,0.433,0.649,0.301,0.535,-0.114
0.392,0.396,0.111,0.049,0.461,0.351
0.427,0.428,0.081,0.034,0.461,0.38
0.53,0.535,0.17,0.073,0.631,0.461
0.412,0.418,0.155,0.067,0.506,0.351
0.53,0.533,0.133,0.054,0.594,0.461
0.565,0.567,0.118,0.048,0.623,0.506
0.592,0.598,0.214,0.087,0.697,0.483
0.523,0.526,0.14,0.057,0.594,0.454
0.501,0.501,0.052,0.024,0.535,0.483
0.545,0.546,0.096,0.04,0.587,0.491
0.646,0.646,0.074,0.032,0.69,0.616
0.562,0.566,0.162,0.066,0.646,0.483
0.687,0.688,0.088,0.037,0.727,0.638
0.606,0.61,0.155,0.067,0.668,0.513
0.594,0.597,0.14,0.059,0.653,0.513
0.717,0.719,0.118,0.05,0.786,0.668
0.496,0.552,0.568,0.244,0.727,0.159
0.67,0.681,0.273,0.122,0.771,0.498
0.722,0.722,0.029,0.013,0.734,0.705
0.729,0.73,0.096,0.04,0.771,0.675
0.643,0.648,0.162,0.076,0.697,0.535
0.813,0.885,0.796,0.35,1.302,0.506
0.547,0.549,0.111,0.046,0.609,0.498
0.596,0.598,0.088,0.037,0.646,0.557
