mean,RMS,ptp,std,max,min
0.603,0.989,3.412,0.784,2.298,-1.114
0.637,0.992,3.215,0.761,2.298,-0.916
0.647,0.983,3.215,0.74,2.298,-0.916
0.688,1.0,3.215,0.726,2.298,-0.916
0.679,0.971,2.721,0.694,1.805,-0.916
0.706,0.98,2.721,0.681,1.805,-0.916
0.673,0.965,2.679,0.692,1.762,-0.916
0.683,0.977,2.679,0.698,1.762,-0.916
0.684,0.974,2.679,0.693,1.762,-0.916
0.691,0.98,2.679,0.695,1.762,-0.916
0.695,0.981,2.679,0.692,1.762,-0.916
0.666,0.961,2.679,0.694,1.762,-0.916
0.655,0.948,2.665,0.685,1.748,-0.916
0.664,0.937,2.665,0.661,1.748,-0.916
0.612,0.942,3.003,0.716,1.748,-1.255
0.617,0.923,3.003,0.686,1.748,-1.255
0.602,0.914,3.003,0.688,1.748,-1.255
0.595,0.909,3.003,0.687,1.748,-1.255
0.557,0.911,3.116,0.721,1.748,-1.368
0.526,0.9,3.116,0.73,1.748,-1.368
0.499,0.907,3.116,0.758,1.748,-1.368
0.492,0.913,3.116,0.769,1.748,-1.368
0.507,0.916,3.116,0.763,1.748,-1.368
0.513,0.909,3.045,0.751,1.678,-1.368
0.461,0.887,3.045,0.758,1.678,-1.368
0.467,0.877,3.045,0.742,1.678,-1.368
0.458,0.867,3.045,0.736,1.678,-1.368
0.478,0.886,3.045,0.746,1.678,-1.368
0.457,0.867,3.045,0.737,1.678,-1.368
0.417,0.852,3.045,0.743,1.678,-1.368
0.396,0.831,3.045,0.73,1.678,-1.368
0.43,0.845,3.045,0.727,1.678,-1.368
0.391,0.832,3.045,0.735,1.678,-1.368
0.395,0.834,3.045,0.734,1.678,-1.368
0.421,0.837,3.045,0.723,1.678,-1.368
0.415,0.839,3.045,0.73,1.678,-1.368
0.427,0.849,3.045,0.733,1.678,-1.368
0.429,0.85,3.045,0.734,1.678,-1.368
0.435,0.853,3.045,0.733,1.678,-1.368
0.477,0.83,3.045,0.68,1.678,-1.368
0.486,0.839,3.045,0.684,1.678,-1.368
0.485,0.835,3.045,0.68,1.678,-1.368
0.427,0.815,2.975,0.694,1.607,-1.368
0.445,0.796,2.763,0.659,1.607,-1.156
0.491,0.821,2.763,0.658,1.607,-1.156
0.502,0.827,2.763,0.657,1.607,-1.156
0.49,0.836,2.763,0.677,1.607,-1.156
0.435,0.84,2.792,0.718,1.607,-1.184
0.414,0.813,2.622,0.7,1.438,-1.184
0.457,0.824,2.622,0.686,1.438,-1.184
0.431,0.809,2.622,0.685,1.438,-1.184
0.398,0.808,2.622,0.703,1.438,-1.184
0.407,0.812,2.622,0.703,1.438,-1.184
0.382,0.846,2.904,0.754,1.537,-1.368
0.39,0.866,2.947,0.773,1.537,-1.41
0.37,0.875,2.947,0.793,1.537,-1.41
0.329,0.864,2.947,0.799,1.537,-1.41
0.358,0.871,2.947,0.794,1.537,-1.41
0.343,0.892,2.947,0.824,1.537,-1.41
0.351,0.898,2.947,0.826,1.537,-1.41
0.362,0.902,2.947,0.827,1.537,-1.41
0.355,0.903,2.947,0.831,1.537,-1.41
0.338,0.899,2.947,0.833,1.537,-1.41
0.325,0.89,2.947,0.829,1.537,-1.41
0.306,0.9,2.947,0.846,1.537,-1.41
0.301,0.896,2.947,0.844,1.537,-1.41
0.301,0.894,2.947,0.842,1.537,-1.41
0.342,0.897,2.947,0.829,1.537,-1.41
0.351,0.907,2.947,0.836,1.537,-1.41
0.325,0.887,2.947,0.825,1.537,-1.41
0.32,0.862,2.947,0.8,1.537,-1.41
0.324,0.868,2.947,0.805,1.537,-1.41
0.361,0.851,2.947,0.77,1.537,-1.41
0.331,0.853,2.947,0.787,1.537,-1.41
0.321,0.846,2.947,0.783,1.537,-1.41
0.321,0.852,2.947,0.789,1.537,-1.41
0.317,0.853,2.947,0.791,1.537,-1.41
0.293,0.836,2.947,0.782,1.537,-1.41
0.341,0.815,2.876,0.741,1.466,-1.41
0.365,0.8,2.834,0.712,1.466,-1.368
0.384,0.796,2.834,0.697,1.466,-1.368
0.43,0.804,2.834,0.679,1.466,-1.368
0.421,0.812,2.834,0.695,1.466,-1.368
0.393,0.768,2.777,0.66,1.41,-1.368
0.327,0.761,2.777,0.687,1.41,-1.368
0.305,0.747,2.777,0.682,1.41,-1.368
0.301,0.757,2.777,0.695,1.41,-1.368
0.299,0.754,2.777,0.692,1.41,-1.368
0.279,0.758,2.777,0.704,1.41,-1.368
0.237,0.796,3.595,0.76,1.41,-2.185
0.243,0.794,3.595,0.756,1.41,-2.185
0.243,0.795,3.595,0.757,1.41,-2.185
0.241,0.792,3.595,0.755,1.41,-2.185
0.224,0.78,3.595,0.747,1.41,-2.185
0.192,0.803,3.595,0.779,1.41,-2.185
0.202,0.808,3.595,0.782,1.41,-2.185
0.212,0.795,3.595,0.766,1.41,-2.185
0.195,0.792,3.595,0.768,1.41,-2.185
0.211,0.799,3.595,0.771,1.41,-2.185
0.176,0.814,3.595,0.794,1.41,-2.185
0.217,0.831,3.595,0.802,1.41,-2.185
0.221,0.824,3.595,0.794,1.41,-2.185
0.217,0.827,3.595,0.798,1.41,-2.185
0.193,0.826,3.595,0.803,1.41,-2.185
0.17,0.839,3.595,0.822,1.41,-2.185
0.166,0.827,3.44,0.81,1.255,-2.185
0.108,0.849,3.44,0.842,1.255,-2.185
0.098,0.848,3.44,0.843,1.255,-2.185
0.104,0.866,3.44,0.859,1.255,-2.185
0.151,0.858,3.44,0.845,1.255,-2.185
0.159,0.866,3.44,0.851,1.255,-2.185
0.138,0.864,3.44,0.852,1.255,-2.185
0.126,0.881,3.44,0.872,1.255,-2.185
0.091,0.938,3.778,0.933,1.255,-2.524
0.151,0.9,3.778,0.887,1.255,-2.524
0.135,0.89,3.778,0.879,1.255,-2.524
0.118,0.909,3.778,0.901,1.255,-2.524
0.09,0.915,3.778,0.91,1.255,-2.524
0.112,0.922,3.778,0.916,1.255,-2.524
0.098,0.919,3.778,0.914,1.255,-2.524
0.064,0.93,3.778,0.928,1.255,-2.524
0.07,0.928,3.778,0.926,1.255,-2.524
0.083,0.926,3.778,0.922,1.255,-2.524
0.083,0.934,3.807,0.93,1.283,-2.524
0.112,0.925,3.807,0.918,1.283,-2.524
0.067,0.904,3.807,0.902,1.283,-2.524
0.082,0.901,3.807,0.897,1.283,-2.524
0.054,0.937,3.807,0.935,1.283,-2.524
0.041,0.93,3.807,0.929,1.283,-2.524
0.039,0.923,3.807,0.922,1.283,-2.524
-0.0,0.934,3.807,0.934,1.283,-2.524
0.011,0.918,3.807,0.918,1.283,-2.524
0.0,0.901,3.807,0.901,1.283,-2.524
0.011,0.893,3.807,0.893,1.283,-2.524
0.008,0.893,3.807,0.893,1.283,-2.524
-0.007,0.897,3.807,0.897,1.283,-2.524
0.023,0.888,3.807,0.888,1.283,-2.524
0.005,0.879,3.807,0.879,1.283,-2.524
0.069,0.816,3.652,0.813,1.283,-2.369
0.058,0.809,3.652,0.807,1.283,-2.369
0.062,0.816,3.652,0.813,1.283,-2.369
0.075,0.793,3.652,0.79,1.283,-2.369
0.093,0.79,3.652,0.784,1.283,-2.369
0.04,0.788,3.652,0.787,1.283,-2.369
0.043,0.787,3.652,0.786,1.283,-2.369
0.046,0.761,3.652,0.76,1.283,-2.369
0.043,0.752,3.652,0.751,1.283,-2.369
0.042,0.748,3.652,0.747,1.283,-2.369
0.043,0.723,3.496,0.722,1.128,-2.369
0.032,0.719,3.496,0.718,1.128,-2.369
0.036,0.73,3.496,0.729,1.128,-2.369
0.018,0.737,3.496,0.736,1.128,-2.369
0.016,0.698,2.693,0.698,1.128,-1.565
0.017,0.69,2.693,0.69,1.128,-1.565
0.023,0.673,2.693,0.673,1.128,-1.565
0.05,0.676,2.693,0.674,1.128,-1.565
0.064,0.654,2.693,0.651,1.128,-1.565
0.08,0.662,2.693,0.658,1.128,-1.565
0.066,0.685,2.735,0.682,1.128,-1.607
0.064,0.689,2.735,0.686,1.128,-1.607
0.063,0.701,2.735,0.698,1.128,-1.607
0.025,0.712,2.735,0.712,1.128,-1.607
0.041,0.713,2.735,0.712,1.128,-1.607
0.017,0.738,2.735,0.738,1.128,-1.607
-0.009,0.758,2.82,0.758,1.043,-1.777
-0.05,0.755,2.82,0.753,1.043,-1.777
-0.053,0.772,2.82,0.77,1.043,-1.777
-0.067,0.797,2.933,0.794,1.043,-1.889
-0.036,0.806,2.933,0.805,1.043,-1.889
0.017,0.793,2.933,0.793,1.043,-1.889
-0.012,0.821,2.933,0.821,1.043,-1.889
-0.036,0.839,2.933,0.839,1.043,-1.889
-0.061,0.84,2.933,0.837,1.043,-1.889
-0.046,0.842,2.933,0.841,1.043,-1.889
-0.066,0.837,2.933,0.835,1.043,-1.889
-0.064,0.832,2.933,0.829,1.043,-1.889
-0.071,0.825,2.933,0.822,1.043,-1.889
-0.042,0.81,2.933,0.809,1.043,-1.889
-0.046,0.809,2.933,0.807,1.043,-1.889
-0.066,0.816,2.933,0.814,1.043,-1.889
-0.057,0.799,2.933,0.797,1.043,-1.889
-0.078,0.801,2.933,0.797,1.043,-1.889
-0.097,0.799,2.933,0.793,1.043,-1.889
-0.079,0.773,2.933,0.769,1.043,-1.889
-0.095,0.765,2.933,0.759,1.043,-1.889
-0.115,0.789,3.144,0.781,1.043,-2.101
-0.092,0.771,3.144,0.766,1.043,-2.101
-0.072,0.759,3.144,0.756,1.043,-2.101
-0.08,0.757,3.144,0.753,1.043,-2.101
-0.056,0.728,3.144,0.725,1.043,-2.101
-0.019,0.724,3.144,0.724,1.043,-2.101
-0.057,0.707,3.144,0.705,1.043,-2.101
-0.048,0.671,3.144,0.669,1.043,-2.101
-0.049,0.658,3.144,0.656,1.043,-2.101
-0.075,0.648,2.876,0.644,0.775,-2.101
-0.02,0.616,2.876,0.616,0.775,-2.101
-0.021,0.582,2.876,0.582,0.775,-2.101
-0.012,0.583,2.876,0.583,0.775,-2.101
-0.021,0.582,2.876,0.582,0.775,-2.101
-0.023,0.586,2.876,0.586,0.775,-2.101
-0.003,0.589,2.876,0.589,0.775,-2.101
0.027,0.587,2.876,0.586,0.775,-2.101
-0.017,0.603,2.876,0.603,0.775,-2.101
-0.009,0.608,2.876,0.608,0.775,-2.101
0.021,0.601,2.876,0.6,0.775,-2.101
-0.003,0.633,2.876,0.633,0.775,-2.101
0.021,0.631,2.876,0.631,0.775,-2.101
0.047,0.623,2.876,0.621,0.775,-2.101
0.027,0.626,2.876,0.626,0.775,-2.101
0.004,0.655,2.876,0.655,0.775,-2.101
0.032,0.601,2.495,0.601,0.775,-1.72
0.04,0.603,2.495,0.602,0.775,-1.72
0.009,0.625,2.495,0.625,0.775,-1.72
0.031,0.59,2.397,0.589,0.775,-1.621
-0.014,0.625,2.552,0.625,0.775,-1.777
-0.028,0.624,2.552,0.624,0.775,-1.777
0.016,0.62,2.622,0.62,0.846,-1.777
0.002,0.64,2.622,0.64,0.846,-1.777
0.001,0.64,2.622,0.64,0.846,-1.777
0.001,0.635,2.622,0.635,0.846,-1.777
-0.026,0.634,2.622,0.634,0.846,-1.777
0.004,0.643,2.622,0.643,0.846,-1.777
0.017,0.642,2.622,0.641,0.846,-1.777
0.024,0.641,2.622,0.641,0.846,-1.777
0.061,0.636,2.622,0.633,0.846,-1.777
-0.004,0.666,2.622,0.666,0.846,-1.777
-0.007,0.665,2.622,0.665,0.846,-1.777
0.013,0.672,2.622,0.671,0.846,-1.777
-0.01,0.675,2.622,0.675,0.846,-1.777
-0.023,0.676,2.622,0.676,0.846,-1.777
0.028,0.68,3.553,0.679,1.776,-1.777
0.029,0.684,3.553,0.683,1.776,-1.777
0.016,0.695,3.553,0.695,1.776,-1.777
0.007,0.707,3.553,0.707,1.776,-1.777
0.044,0.71,3.553,0.709,1.776,-1.777
0.049,0.71,3.553,0.708,1.776,-1.777
0.007,0.724,3.553,0.724,1.776,-1.777
0.033,0.705,3.553,0.705,1.776,-1.777
0.015,0.709,3.553,0.709,1.776,-1.777
0.074,0.7,3.327,0.696,1.776,-1.551
0.077,0.702,3.327,0.698,1.776,-1.551
0.058,0.703,3.327,0.701,1.776,-1.551
0.091,0.693,3.299,0.687,1.776,-1.523
0.063,0.697,3.299,0.695,1.776,-1.523
0.063,0.692,3.299,0.69,1.776,-1.523
0.079,0.706,3.299,0.701,1.776,-1.523
0.056,0.7,3.299,0.698,1.776,-1.523
0.021,0.716,3.299,0.716,1.776,-1.523
0.008,0.721,3.299,0.721,1.776,-1.523
-0.002,0.714,3.299,0.714,1.776,-1.523
0.022,0.695,3.299,0.695,1.776,-1.523
0.015,0.691,3.299,0.691,1.776,-1.523
0.016,0.673,3.158,0.673,1.776,-1.382
0.029,0.671,3.158,0.67,1.776,-1.382
0.032,0.672,3.158,0.671,1.776,-1.382
-0.012,0.651,3.088,0.651,1.706,-1.382
0.015,0.668,3.088,0.668,1.706,-1.382
-0.016,0.698,3.553,0.698,1.706,-1.847
0.013,0.693,3.553,0.693,1.706,-1.847
-0.016,0.667,3.37,0.667,1.523,-1.847
-0.024,0.667,3.37,0.667,1.523,-1.847
0.002,0.659,3.37,0.659,1.523,-1.847
-0.043,0.689,3.37,0.688,1.523,-1.847
-0.066,0.715,3.37,0.712,1.523,-1.847
-0.082,0.695,3.341,0.69,1.494,-1.847
-0.084,0.688,3.341,0.683,1.494,-1.847
-0.094,0.683,3.341,0.677,1.494,-1.847
-0.115,0.672,3.341,0.662,1.494,-1.847
-0.086,0.66,3.341,0.655,1.494,-1.847
-0.065,0.688,3.539,0.685,1.692,-1.847
-0.102,0.705,3.539,0.698,1.692,-1.847
-0.1,0.701,3.539,0.694,1.692,-1.847
-0.069,0.711,3.539,0.708,1.692,-1.847
-0.062,0.703,3.539,0.701,1.692,-1.847
-0.049,0.73,3.539,0.728,1.692,-1.847
-0.008,0.721,3.539,0.721,1.692,-1.847
-0.015,0.728,3.539,0.728,1.692,-1.847
-0.023,0.732,3.539,0.732,1.692,-1.847
-0.027,0.727,3.539,0.727,1.692,-1.847
-0.025,0.723,3.539,0.723,1.692,-1.847
-0.004,0.713,3.539,0.713,1.692,-1.847
-0.037,0.692,3.539,0.691,1.692,-1.847
-0.011,0.662,3.496,0.662,1.692,-1.805
-0.014,0.653,3.496,0.653,1.692,-1.805
-0.009,0.646,3.496,0.646,1.692,-1.805
-0.049,0.688,3.525,0.687,1.692,-1.833
-0.035,0.699,3.525,0.698,1.692,-1.833
-0.005,0.675,3.525,0.675,1.692,-1.833
0.004,0.647,3.525,0.647,1.692,-1.833
0.014,0.664,3.525,0.664,1.692,-1.833
0.009,0.688,3.525,0.688,1.692,-1.833
0.017,0.685,3.525,0.685,1.692,-1.833
0.027,0.71,3.525,0.709,1.692,-1.833
0.019,0.733,3.525,0.732,1.692,-1.833
-0.029,0.717,3.525,0.717,1.692,-1.833
-0.023,0.703,3.525,0.703,1.692,-1.833
-0.03,0.712,3.525,0.712,1.692,-1.833
-0.05,0.689,3.525,0.687,1.692,-1.833
-0.06,0.702,3.525,0.699,1.692,-1.833
-0.081,0.681,3.384,0.676,1.551,-1.833
-0.103,0.679,3.384,0.671,1.551,-1.833
-0.1,0.674,3.384,0.667,1.551,-1.833
-0.085,0.665,3.384,0.659,1.551,-1.833
-0.076,0.668,3.384,0.664,1.551,-1.833
-0.089,0.681,3.384,0.675,1.551,-1.833
-0.131,0.709,3.384,0.697,1.551,-1.833
-0.131,0.71,3.384,0.698,1.551,-1.833
-0.115,0.701,3.384,0.692,1.551,-1.833
-0.119,0.703,3.384,0.693,1.551,-1.833
-0.111,0.704,3.384,0.695,1.551,-1.833
-0.072,0.678,3.285,0.674,1.551,-1.734
-0.068,0.66,3.285,0.656,1.551,-1.734
-0.036,0.67,3.285,0.669,1.551,-1.734
-0.013,0.669,3.285,0.669,1.551,-1.734
-0.001,0.674,3.285,0.674,1.551,-1.734
0.013,0.652,3.285,0.652,1.551,-1.734
0.002,0.685,3.285,0.685,1.551,-1.734
0.008,0.659,3.116,0.659,1.382,-1.734
0.001,0.633,3.116,0.633,1.382,-1.734
0.019,0.643,3.116,0.643,1.382,-1.734
0.055,0.647,3.172,0.645,1.438,-1.734
0.057,0.644,3.172,0.642,1.438,-1.734
0.097,0.661,3.172,0.654,1.438,-1.734
0.112,0.726,3.511,0.717,1.509,-2.002
0.146,0.75,3.511,0.736,1.509,-2.002
0.185,0.77,3.511,0.747,1.509,-2.002
0.173,0.773,3.511,0.753,1.509,-2.002
0.175,0.779,3.511,0.759,1.509,-2.002
0.185,0.773,3.511,0.751,1.509,-2.002
0.219,0.777,3.511,0.745,1.509,-2.002
0.257,0.75,3.511,0.704,1.509,-2.002
0.259,0.781,3.511,0.737,1.509,-2.002
0.253,0.777,3.511,0.735,1.509,-2.002
0.28,0.795,3.511,0.744,1.509,-2.002
0.286,0.797,3.511,0.744,1.509,-2.002
0.308,0.795,3.511,0.733,1.509,-2.002
0.286,0.801,3.511,0.748,1.509,-2.002
0.267,0.786,3.511,0.739,1.509,-2.002
0.23,0.798,3.511,0.764,1.509,-2.002
0.249,0.824,3.694,0.785,1.692,-2.002
0.254,0.849,3.75,0.81,1.748,-2.002
0.284,0.827,3.75,0.777,1.748,-2.002
0.28,0.826,3.75,0.777,1.748,-2.002
0.287,0.843,3.75,0.793,1.748,-2.002
0.312,0.858,3.905,0.799,1.903,-2.002
0.32,0.876,3.905,0.816,1.903,-2.002
0.314,0.895,3.905,0.838,1.903,-2.002
0.305,0.901,3.905,0.847,1.903,-2.002
0.283,0.841,3.539,0.792,1.903,-1.636
0.281,0.857,3.539,0.81,1.903,-1.636
0.247,0.839,3.539,0.801,1.903,-1.636
0.279,0.858,3.539,0.812,1.903,-1.636
0.297,0.855,3.539,0.802,1.903,-1.636
0.285,0.855,3.539,0.806,1.903,-1.636
0.257,0.841,3.539,0.801,1.903,-1.636
0.258,0.846,3.539,0.805,1.903,-1.636
0.234,0.832,3.539,0.798,1.903,-1.636
0.253,0.844,3.539,0.805,1.903,-1.636
0.221,0.826,3.539,0.796,1.903,-1.636
0.241,0.848,3.539,0.813,1.903,-1.636
0.226,0.836,3.539,0.805,1.903,-1.636
0.26,0.847,3.539,0.806,1.903,-1.636
0.263,0.848,3.539,0.806,1.903,-1.636
0.286,0.839,3.539,0.788,1.903,-1.636
0.253,0.819,3.539,0.779,1.903,-1.636
0.258,0.831,3.652,0.789,2.016,-1.636
0.268,0.844,3.652,0.8,2.016,-1.636
0.265,0.843,3.652,0.801,2.016,-1.636
0.277,0.826,3.652,0.778,2.016,-1.636
0.277,0.817,3.652,0.768,2.016,-1.636
0.261,0.781,3.652,0.736,2.016,-1.636
0.3,0.777,3.468,0.717,2.016,-1.452
0.273,0.753,3.468,0.702,2.016,-1.452
0.283,0.753,3.468,0.698,2.016,-1.452
0.272,0.741,3.468,0.69,2.016,-1.452
0.278,0.742,3.468,0.687,2.016,-1.452
0.26,0.725,3.468,0.677,2.016,-1.452
0.254,0.736,3.468,0.691,2.016,-1.452
0.265,0.735,3.468,0.686,2.016,-1.452
0.289,0.744,3.468,0.685,2.016,-1.452
0.273,0.74,3.468,0.688,2.016,-1.452
0.293,0.734,3.158,0.673,2.016,-1.142
0.278,0.721,3.158,0.665,2.016,-1.142
0.251,0.741,3.567,0.697,2.016,-1.551
0.242,0.727,3.567,0.686,2.016,-1.551
0.262,0.733,3.567,0.684,2.016,-1.551
0.264,0.739,3.567,0.691,2.016,-1.551
0.28,0.754,3.567,0.699,2.016,-1.551
0.313,0.757,3.567,0.689,2.016,-1.551
0.295,0.75,3.567,0.69,2.016,-1.551
0.297,0.715,3.271,0.65,1.72,-1.551
0.312,0.731,3.299,0.661,1.748,-1.551
0.34,0.759,3.299,0.679,1.748,-1.551
0.321,0.765,3.299,0.694,1.748,-1.551
0.288,0.74,3.299,0.682,1.748,-1.551
0.291,0.749,3.299,0.69,1.748,-1.551
0.23,0.74,3.299,0.704,1.748,-1.551
0.273,0.763,3.299,0.712,1.748,-1.551
0.257,0.775,3.299,0.731,1.748,-1.551
0.254,0.792,3.313,0.75,1.762,-1.551
0.282,0.818,3.313,0.768,1.762,-1.551
0.307,0.83,3.313,0.771,1.762,-1.551
0.294,0.821,3.313,0.767,1.762,-1.551
0.316,0.853,3.525,0.792,1.974,-1.551
0.304,0.854,3.525,0.798,1.974,-1.551
0.318,0.857,3.525,0.796,1.974,-1.551
0.329,0.854,3.525,0.788,1.974,-1.551
0.356,0.882,3.525,0.807,1.974,-1.551
0.387,0.887,3.299,0.798,1.974,-1.325
0.382,0.879,3.299,0.792,1.974,-1.325
0.364,0.875,3.299,0.796,1.974,-1.325
0.364,0.88,3.299,0.802,1.974,-1.325
0.379,0.897,3.299,0.813,1.974,-1.325
0.359,0.887,3.299,0.811,1.974,-1.325
0.363,0.92,3.68,0.845,1.974,-1.706
0.324,0.93,3.68,0.871,1.974,-1.706
0.281,0.922,3.68,0.878,1.974,-1.706
0.262,0.901,3.68,0.862,1.974,-1.706
0.304,0.908,3.68,0.855,1.974,-1.706
0.288,0.927,3.68,0.881,1.974,-1.706
0.295,0.93,3.68,0.883,1.974,-1.706
0.352,0.943,3.68,0.875,1.974,-1.706
0.315,0.937,3.68,0.882,1.974,-1.706
0.373,0.953,3.68,0.876,1.974,-1.706
0.348,0.91,3.68,0.842,1.974,-1.706
0.348,0.941,3.694,0.874,1.988,-1.706
0.331,0.932,3.694,0.871,1.988,-1.706
0.363,0.961,3.694,0.889,1.988,-1.706
0.372,0.964,3.694,0.89,1.988,-1.706
0.365,0.965,3.694,0.893,1.988,-1.706
0.346,0.961,3.694,0.896,1.988,-1.706
0.339,0.97,3.694,0.909,1.988,-1.706
0.303,0.996,3.877,0.949,2.171,-1.706
0.321,0.992,3.877,0.939,2.171,-1.706
0.309,0.995,3.877,0.946,2.171,-1.706
0.267,1.016,3.877,0.98,2.171,-1.706
0.246,1.022,3.877,0.992,2.171,-1.706
0.21,1.031,3.877,1.009,2.171,-1.706
0.166,1.057,4.075,1.044,2.171,-1.903
0.21,1.046,4.075,1.025,2.171,-1.903
0.285,1.075,4.075,1.036,2.171,-1.903
0.288,1.076,4.075,1.037,2.171,-1.903
0.315,1.104,4.075,1.058,2.171,-1.903
0.282,1.112,4.075,1.075,2.171,-1.903
0.32,1.132,4.075,1.086,2.171,-1.903
0.308,1.127,4.075,1.084,2.171,-1.903
0.298,1.11,4.075,1.069,2.171,-1.903
0.309,1.117,4.075,1.073,2.171,-1.903
0.277,1.097,4.075,1.062,2.171,-1.903
0.269,1.122,4.075,1.089,2.171,-1.903
0.241,1.078,4.075,1.051,2.171,-1.903
0.235,1.099,4.075,1.073,2.171,-1.903
0.231,1.095,4.075,1.071,2.171,-1.903
0.184,1.069,4.075,1.053,2.171,-1.903
0.17,1.077,4.075,1.064,2.171,-1.903
0.18,1.078,4.075,1.063,2.171,-1.903
0.184,1.069,4.075,1.053,2.171,-1.903
0.198,1.034,3.934,1.015,2.03,-1.903
0.165,1.021,3.934,1.007,2.03,-1.903
0.172,1.017,3.934,1.003,2.03,-1.903
0.24,1.015,3.934,0.986,2.03,-1.903
0.257,0.989,3.934,0.955,2.03,-1.903
0.255,0.968,3.934,0.934,2.03,-1.903
0.285,0.975,3.694,0.932,2.03,-1.664
0.228,0.989,4.06,0.963,2.03,-2.03
0.171,0.949,4.06,0.933,2.03,-2.03
0.186,0.933,4.06,0.914,2.03,-2.03
0.181,0.931,4.06,0.913,2.03,-2.03
0.177,0.913,4.06,0.896,2.03,-2.03
0.143,0.879,4.06,0.867,2.03,-2.03
0.14,0.924,4.131,0.913,2.03,-2.101
0.132,0.939,4.131,0.929,2.03,-2.101
0.123,0.919,4.131,0.911,2.03,-2.101
0.138,0.94,4.131,0.93,2.03,-2.101
0.157,0.931,4.131,0.918,2.03,-2.101
0.176,0.965,4.385,0.948,2.284,-2.101
0.186,0.934,4.385,0.915,2.284,-2.101
0.149,0.911,4.385,0.898,2.284,-2.101
0.195,0.936,4.385,0.915,2.284,-2.101
0.208,0.959,4.385,0.936,2.284,-2.101
0.233,0.969,4.385,0.941,2.284,-2.101
0.245,0.983,4.385,0.952,2.284,-2.101
0.237,0.972,4.385,0.943,2.284,-2.101
0.265,1.003,4.385,0.968,2.284,-2.101
0.244,1.005,4.385,0.975,2.284,-2.101
0.212,0.987,4.385,0.964,2.284,-2.101
0.21,1.014,4.385,0.992,2.284,-2.101
0.236,1.009,4.385,0.981,2.284,-2.101
0.239,0.984,4.385,0.955,2.284,-2.101
0.209,0.963,4.385,0.94,2.284,-2.101
0.191,0.96,4.385,0.941,2.284,-2.101
0.187,0.955,4.385,0.937,2.284,-2.101
0.146,0.925,4.385,0.913,2.284,-2.101
0.147,0.921,4.385,0.909,2.284,-2.101
0.176,0.951,4.385,0.934,2.284,-2.101
0.174,0.913,4.004,0.896,2.284,-1.72
0.162,0.9,4.004,0.886,2.284,-1.72
0.178,0.92,4.004,0.903,2.284,-1.72
0.173,0.901,4.004,0.885,2.284,-1.72
0.165,0.881,4.004,0.865,2.284,-1.72
0.136,0.842,3.849,0.831,2.129,-1.72
0.077,0.885,4.54,0.881,2.129,-2.411
0.105,0.889,4.54,0.883,2.129,-2.411
0.068,0.903,4.54,0.901,2.129,-2.411
0.073,0.88,4.54,0.877,2.129,-2.411
0.076,0.91,4.54,0.906,2.129,-2.411
0.057,0.888,4.54,0.886,2.129,-2.411
0.027,0.898,4.54,0.898,2.129,-2.411
-0.006,0.863,4.173,0.863,1.762,-2.411
0.052,0.892,4.173,0.89,1.762,-2.411
0.08,0.909,4.173,0.905,1.762,-2.411
0.073,0.895,4.117,0.892,1.706,-2.411
0.046,0.895,4.117,0.894,1.706,-2.411
0.034,0.918,4.117,0.917,1.706,-2.411
0.086,0.916,4.117,0.912,1.706,-2.411
0.116,0.925,4.117,0.918,1.706,-2.411
0.104,0.937,4.117,0.931,1.706,-2.411
0.08,0.947,4.117,0.944,1.706,-2.411
0.07,0.952,4.117,0.95,1.706,-2.411
0.06,0.926,4.117,0.924,1.706,-2.411
0.044,0.924,4.117,0.923,1.706,-2.411
0.04,0.918,4.117,0.917,1.706,-2.411
0.041,0.908,4.117,0.907,1.706,-2.411
0.03,0.919,4.117,0.918,1.706,-2.411
0.037,0.921,4.117,0.92,1.706,-2.411
0.022,0.935,4.117,0.935,1.706,-2.411
0.035,0.907,3.694,0.906,1.706,-1.988
0.002,0.946,4.159,0.946,1.706,-2.453
-0.014,0.907,4.159,0.907,1.706,-2.453
-0.032,0.906,4.159,0.906,1.706,-2.453
-0.076,0.886,4.159,0.882,1.706,-2.453
-0.057,0.894,4.159,0.892,1.706,-2.453
-0.079,0.923,4.159,0.92,1.706,-2.453
-0.068,0.927,4.159,0.925,1.706,-2.453
-0.094,0.899,4.089,0.894,1.635,-2.453
-0.1,0.888,4.089,0.882,1.635,-2.453
-0.133,0.903,4.089,0.893,1.635,-2.453
-0.157,0.916,4.089,0.902,1.635,-2.453
-0.13,0.911,4.089,0.902,1.635,-2.453
-0.179,0.907,3.849,0.889,1.396,-2.453
-0.215,0.899,3.849,0.873,1.396,-2.453
-0.222,0.901,3.849,0.874,1.396,-2.453
-0.183,0.898,3.849,0.88,1.396,-2.453
-0.19,0.899,3.849,0.879,1.396,-2.453
-0.205,0.893,3.849,0.869,1.396,-2.453
-0.223,0.899,3.849,0.871,1.396,-2.453
-0.196,0.909,3.849,0.887,1.396,-2.453
-0.231,0.898,3.849,0.868,1.396,-2.453
-0.216,0.902,3.778,0.876,1.325,-2.453
-0.193,0.912,3.778,0.891,1.325,-2.453
-0.182,0.896,3.778,0.877,1.325,-2.453
-0.181,0.893,3.778,0.874,1.325,-2.453
-0.158,0.852,3.511,0.838,1.325,-2.185
-0.17,0.866,3.511,0.85,1.325,-2.185
