mean,RMS,ptp,std,max,min
-0.277,0.75,4.29,0.697,1.899,-2.392
-0.274,0.749,4.29,0.697,1.899,-2.392
-0.269,0.748,4.29,0.698,1.899,-2.392
-0.266,0.751,4.29,0.702,1.899,-2.392
-0.261,0.749,4.29,0.702,1.899,-2.392
-0.258,0.75,4.29,0.705,1.899,-2.392
-0.255,0.751,4.29,0.706,1.899,-2.392
-0.251,0.748,4.29,0.704,1.899,-2.392
-0.246,0.75,4.29,0.708,1.899,-2.392
-0.242,0.754,4.29,0.714,1.899,-2.392
-0.239,0.756,4.29,0.718,1.899,-2.392
-0.231,0.76,4.508,0.724,2.116,-2.392
-0.229,0.762,4.508,0.727,2.116,-2.392
-0.222,0.766,4.508,0.733,2.116,-2.392
-0.221,0.769,4.508,0.737,2.116,-2.392
-0.218,0.768,4.508,0.737,2.116,-2.392
-0.217,0.772,4.508,0.741,2.116,-2.392
-0.21,0.773,4.508,0.744,2.116,-2.392
-0.204,0.773,4.508,0.746,2.116,-2.392
-0.203,0.773,4.508,0.746,2.116,-2.392
-0.196,0.77,4.508,0.745,2.116,-2.392
-0.191,0.772,4.508,0.748,2.116,-2.392
-0.183,0.771,4.508,0.748,2.116,-2.392
-0.18,0.771,4.508,0.75,2.116,-2.392
-0.174,0.767,4.508,0.747,2.116,-2.392
-0.169,0.765,4.508,0.746,2.116,-2.392
-0.165,0.766,4.508,0.748,2.116,-2.392
-0.158,0.76,4.508,0.743,2.116,-2.392
-0.15,0.76,4.508,0.746,2.116,-2.392
-0.143,0.764,4.508,0.751,2.116,-2.392
-0.139,0.763,4.508,0.751,2.116,-2.392
-0.132,0.763,4.508,0.752,2.116,-2.392
-0.119,0.76,4.508,0.751,2.116,-2.392
-0.112,0.764,4.508,0.755,2.116,-2.392
-0.101,0.761,4.508,0.755,2.116,-2.392
-0.095,0.765,4.508,0.759,2.116,-2.392
-0.09,0.763,4.508,0.757,2.116,-2.392
-0.082,0.764,4.508,0.76,2.116,-2.392
-0.073,0.761,4.207,0.757,2.116,-2.091
-0.069,0.758,4.157,0.755,2.116,-2.041
-0.066,0.762,4.157,0.759,2.116,-2.041
-0.057,0.759,4.157,0.757,2.116,-2.041
-0.05,0.761,4.157,0.759,2.116,-2.041
-0.042,0.76,4.157,0.759,2.116,-2.041
-0.033,0.765,4.157,0.764,2.116,-2.041
-0.029,0.767,4.157,0.767,2.116,-2.041
-0.022,0.77,4.157,0.769,2.116,-2.041
-0.017,0.769,4.157,0.769,2.116,-2.041
-0.009,0.771,4.157,0.771,2.116,-2.041
-0.004,0.774,4.157,0.774,2.116,-2.041
0.004,0.775,4.157,0.775,2.116,-2.041
0.015,0.775,4.157,0.775,2.116,-2.041
0.02,0.774,4.157,0.774,2.116,-2.041
0.027,0.775,4.157,0.774,2.116,-2.041
0.034,0.78,4.157,0.78,2.116,-2.041
0.035,0.782,4.157,0.782,2.116,-2.041
0.04,0.784,4.157,0.783,2.116,-2.041
0.049,0.784,4.157,0.783,2.116,-2.041
0.054,0.788,4.157,0.786,2.116,-2.041
0.065,0.793,4.157,0.79,2.116,-2.041
0.071,0.792,4.157,0.789,2.116,-2.041
0.072,0.793,4.157,0.79,2.116,-2.041
0.082,0.798,4.174,0.794,2.132,-2.041
0.094,0.802,4.174,0.796,2.132,-2.041
0.098,0.805,4.174,0.799,2.132,-2.041
0.104,0.812,4.174,0.805,2.132,-2.041
0.11,0.817,4.257,0.81,2.216,-2.041
0.115,0.818,4.257,0.81,2.216,-2.041
0.121,0.82,4.257,0.811,2.216,-2.041
0.125,0.823,4.257,0.814,2.216,-2.041
0.131,0.833,4.274,0.823,2.233,-2.041
0.134,0.837,4.274,0.827,2.233,-2.041
0.133,0.842,4.274,0.832,2.233,-2.041
0.138,0.846,4.274,0.835,2.233,-2.041
0.14,0.848,4.257,0.836,2.233,-2.025
0.143,0.852,4.257,0.84,2.233,-2.025
0.144,0.856,4.257,0.843,2.233,-2.025
0.147,0.86,4.257,0.847,2.233,-2.025
0.146,0.863,4.257,0.85,2.233,-2.025
0.151,0.862,4.257,0.848,2.233,-2.025
0.154,0.863,4.257,0.849,2.233,-2.025
0.159,0.861,4.174,0.846,2.233,-1.941
0.165,0.863,4.174,0.847,2.233,-1.941
0.166,0.867,4.174,0.851,2.233,-1.941
0.171,0.868,4.174,0.851,2.233,-1.941
0.176,0.869,4.174,0.851,2.233,-1.941
0.181,0.872,4.174,0.853,2.233,-1.941
0.184,0.873,4.174,0.854,2.233,-1.941
0.189,0.874,4.023,0.854,2.233,-1.791
0.194,0.875,3.973,0.853,2.233,-1.741
0.201,0.875,3.973,0.852,2.233,-1.741
0.202,0.875,3.973,0.852,2.233,-1.741
0.206,0.875,3.973,0.851,2.233,-1.741
0.208,0.878,3.973,0.853,2.233,-1.741
0.213,0.878,3.973,0.852,2.233,-1.741
0.215,0.883,3.973,0.856,2.233,-1.741
0.219,0.885,3.973,0.858,2.233,-1.741
0.218,0.885,3.973,0.857,2.233,-1.741
0.219,0.884,3.973,0.857,2.233,-1.741
0.223,0.888,3.973,0.86,2.233,-1.741
0.224,0.889,3.973,0.86,2.233,-1.741
0.221,0.891,3.973,0.863,2.233,-1.741
0.221,0.89,3.973,0.863,2.233,-1.741
0.219,0.89,3.973,0.862,2.233,-1.741
0.22,0.889,3.973,0.862,2.233,-1.741
0.217,0.889,3.973,0.862,2.233,-1.741
0.216,0.887,3.973,0.86,2.233,-1.741
0.218,0.889,3.973,0.862,2.233,-1.741
0.222,0.887,3.973,0.859,2.233,-1.741
0.218,0.891,3.973,0.864,2.233,-1.741
0.222,0.892,3.973,0.864,2.233,-1.741
0.225,0.896,3.973,0.868,2.233,-1.741
0.221,0.898,3.973,0.87,2.233,-1.741
0.219,0.9,3.973,0.873,2.233,-1.741
0.215,0.9,3.973,0.874,2.233,-1.741
0.216,0.904,3.973,0.878,2.233,-1.741
0.216,0.906,3.973,0.879,2.233,-1.741
0.214,0.908,3.973,0.883,2.233,-1.741
0.218,0.912,3.973,0.885,2.233,-1.741
0.219,0.911,3.973,0.884,2.233,-1.741
0.215,0.911,3.973,0.886,2.233,-1.741
0.217,0.911,3.973,0.885,2.233,-1.741
0.214,0.911,3.973,0.885,2.233,-1.741
0.209,0.911,3.973,0.886,2.233,-1.741
0.213,0.909,3.973,0.884,2.233,-1.741
0.208,0.908,3.973,0.884,2.233,-1.741
0.208,0.906,3.973,0.881,2.233,-1.741
0.208,0.906,3.973,0.881,2.233,-1.741
0.206,0.903,3.973,0.879,2.233,-1.741
0.202,0.9,3.973,0.877,2.233,-1.741
0.198,0.9,3.973,0.878,2.233,-1.741
0.192,0.895,3.973,0.874,2.233,-1.741
0.195,0.892,3.973,0.871,2.233,-1.741
0.192,0.888,3.973,0.867,2.233,-1.741
0.188,0.886,3.973,0.866,2.233,-1.741
0.187,0.888,3.973,0.868,2.233,-1.741
0.185,0.888,3.973,0.869,2.233,-1.741
0.187,0.888,3.973,0.868,2.233,-1.741
0.183,0.888,3.973,0.868,2.233,-1.741
0.186,0.886,3.973,0.867,2.233,-1.741
0.183,0.886,3.973,0.867,2.233,-1.741
0.18,0.885,3.973,0.867,2.233,-1.741
0.177,0.885,3.973,0.867,2.233,-1.741
0.173,0.886,3.973,0.868,2.233,-1.741
0.175,0.886,3.973,0.868,2.233,-1.741
0.175,0.887,3.973,0.869,2.233,-1.741
0.177,0.886,3.973,0.868,2.233,-1.741
0.179,0.886,3.973,0.868,2.233,-1.741
0.177,0.885,3.973,0.867,2.233,-1.741
0.174,0.884,3.973,0.867,2.233,-1.741
0.174,0.885,3.973,0.868,2.233,-1.741
0.172,0.885,3.973,0.868,2.233,-1.741
0.174,0.886,3.973,0.869,2.233,-1.741
0.169,0.884,3.973,0.868,2.233,-1.741
0.164,0.887,3.973,0.872,2.233,-1.741
0.162,0.888,4.007,0.873,2.266,-1.741
0.165,0.89,4.007,0.874,2.266,-1.741
0.165,0.891,4.007,0.875,2.266,-1.741
0.167,0.89,4.007,0.874,2.266,-1.741
0.174,0.894,4.007,0.877,2.266,-1.741
0.175,0.895,4.007,0.878,2.266,-1.741
0.172,0.896,4.007,0.879,2.266,-1.741
0.165,0.895,4.007,0.879,2.266,-1.741
0.16,0.894,4.007,0.88,2.266,-1.741
0.151,0.892,4.007,0.88,2.266,-1.741
0.147,0.892,4.007,0.88,2.266,-1.741
0.141,0.891,4.007,0.879,2.266,-1.741
0.135,0.892,4.007,0.882,2.266,-1.741
0.129,0.89,4.007,0.881,2.266,-1.741
0.124,0.889,4.007,0.881,2.266,-1.741
0.123,0.887,4.007,0.878,2.266,-1.741
0.116,0.888,4.007,0.88,2.266,-1.741
0.114,0.888,4.007,0.881,2.266,-1.741
0.108,0.889,4.007,0.883,2.266,-1.741
0.106,0.888,4.007,0.881,2.266,-1.741
0.109,0.89,4.007,0.883,2.266,-1.741
0.107,0.891,4.007,0.884,2.266,-1.741
0.1,0.893,4.007,0.888,2.266,-1.741
0.09,0.895,4.073,0.891,2.266,-1.808
0.083,0.894,4.073,0.89,2.266,-1.808
0.078,0.894,4.073,0.891,2.266,-1.808
0.077,0.894,4.073,0.891,2.266,-1.808
0.062,0.896,4.073,0.894,2.266,-1.808
0.05,0.895,4.124,0.893,2.266,-1.858
0.047,0.892,4.124,0.891,2.266,-1.858
0.034,0.891,4.508,0.891,2.266,-2.242
0.031,0.888,4.508,0.887,2.266,-2.242
0.023,0.892,4.508,0.891,2.266,-2.242
0.012,0.895,4.508,0.895,2.266,-2.242
0.007,0.897,4.508,0.897,2.266,-2.242
-0.002,0.891,4.508,0.891,2.266,-2.242
-0.012,0.893,4.508,0.893,2.266,-2.242
-0.02,0.896,4.508,0.895,2.266,-2.242
-0.026,0.894,4.508,0.894,2.266,-2.242
-0.033,0.899,4.508,0.899,2.266,-2.242
-0.037,0.898,4.508,0.897,2.266,-2.242
-0.041,0.9,4.508,0.899,2.266,-2.242
-0.047,0.901,4.508,0.9,2.266,-2.242
-0.049,0.901,4.558,0.9,2.266,-2.292
-0.058,0.906,4.558,0.904,2.266,-2.292
-0.064,0.909,4.558,0.907,2.266,-2.292
-0.072,0.913,4.558,0.91,2.266,-2.292
-0.083,0.918,4.558,0.914,2.266,-2.292
-0.088,0.918,4.691,0.914,2.266,-2.425
-0.095,0.92,4.691,0.915,2.266,-2.425
-0.104,0.924,4.691,0.918,2.266,-2.425
-0.114,0.928,4.691,0.921,2.266,-2.425
-0.117,0.929,4.691,0.922,2.266,-2.425
-0.126,0.932,4.691,0.924,2.266,-2.425
-0.133,0.935,4.691,0.925,2.266,-2.425
-0.143,0.937,4.691,0.926,2.266,-2.425
-0.152,0.943,4.691,0.931,2.266,-2.425
-0.165,0.952,4.691,0.938,2.266,-2.425
-0.176,0.957,4.691,0.941,2.266,-2.425
-0.186,0.963,4.691,0.945,2.266,-2.425
-0.193,0.964,4.691,0.945,2.266,-2.425
-0.204,0.968,4.691,0.946,2.266,-2.425
-0.209,0.971,4.691,0.948,2.266,-2.425
-0.215,0.973,4.691,0.949,2.266,-2.425
-0.227,0.977,4.691,0.95,2.266,-2.425
-0.232,0.978,4.691,0.95,2.266,-2.425
-0.236,0.981,4.691,0.952,2.266,-2.425
-0.245,0.985,4.691,0.954,2.266,-2.425
-0.261,0.994,4.691,0.959,2.266,-2.425
-0.269,0.997,4.691,0.96,2.266,-2.425
-0.278,1.002,4.691,0.962,2.266,-2.425
-0.286,1.01,4.691,0.968,2.266,-2.425
-0.298,1.014,4.691,0.969,2.266,-2.425
-0.306,1.017,4.691,0.97,2.266,-2.425
-0.309,1.016,4.691,0.968,2.266,-2.425
-0.322,1.025,4.691,0.973,2.266,-2.425
-0.335,1.033,4.775,0.977,2.266,-2.509
-0.342,1.038,4.825,0.981,2.266,-2.559
-0.35,1.042,4.825,0.981,2.266,-2.559
-0.362,1.05,4.825,0.986,2.266,-2.559
-0.377,1.059,4.825,0.989,2.266,-2.559
-0.382,1.059,4.825,0.988,2.266,-2.559
-0.394,1.066,4.825,0.99,2.266,-2.559
-0.401,1.061,4.825,0.983,2.266,-2.559
-0.414,1.069,4.825,0.986,2.266,-2.559
-0.419,1.073,5.008,0.988,2.266,-2.742
-0.428,1.077,5.008,0.989,2.266,-2.742
-0.436,1.082,5.008,0.99,2.266,-2.742
-0.443,1.087,5.008,0.993,2.266,-2.742
-0.455,1.092,5.008,0.992,2.266,-2.742
-0.464,1.101,5.008,0.998,2.266,-2.742
-0.475,1.107,5.008,1.0,2.266,-2.742
-0.481,1.109,5.008,0.999,2.266,-2.742
-0.489,1.113,5.008,1.0,2.266,-2.742
-0.497,1.12,5.075,1.003,2.266,-2.809
-0.506,1.124,5.075,1.004,2.266,-2.809
-0.507,1.124,5.075,1.003,2.266,-2.809
-0.512,1.125,5.075,1.002,2.266,-2.809
-0.519,1.13,5.075,1.003,2.266,-2.809
-0.523,1.135,5.075,1.007,2.266,-2.809
-0.532,1.137,5.075,1.005,2.266,-2.809
-0.544,1.144,5.075,1.006,2.266,-2.809
-0.557,1.15,5.075,1.006,2.266,-2.809
-0.561,1.153,5.075,1.007,2.266,-2.809
-0.569,1.157,5.075,1.007,2.266,-2.809
-0.574,1.16,5.075,1.008,2.266,-2.809
-0.582,1.166,5.075,1.01,2.266,-2.809
-0.591,1.171,5.075,1.011,2.266,-2.809
-0.598,1.178,5.075,1.015,2.266,-2.809
-0.609,1.182,5.075,1.013,2.266,-2.809
-0.618,1.187,5.125,1.013,2.266,-2.859
-0.631,1.194,5.125,1.013,2.266,-2.859
-0.644,1.2,5.125,1.012,2.266,-2.859
-0.657,1.207,5.125,1.013,2.266,-2.859
-0.667,1.209,5.125,1.009,2.266,-2.859
-0.682,1.218,5.125,1.009,2.266,-2.859
-0.69,1.22,5.125,1.006,2.266,-2.859
-0.704,1.221,5.125,0.997,2.266,-2.859
-0.709,1.221,5.125,0.994,2.266,-2.859
-0.715,1.219,5.125,0.987,2.266,-2.859
-0.721,1.218,5.008,0.982,2.149,-2.859
-0.731,1.22,5.008,0.977,2.149,-2.859
-0.743,1.221,5.008,0.969,2.149,-2.859
-0.753,1.223,5.008,0.964,2.149,-2.859
-0.765,1.221,5.008,0.951,2.149,-2.859
-0.772,1.22,4.825,0.945,1.965,-2.859
-0.777,1.22,4.825,0.94,1.965,-2.859
-0.777,1.22,4.825,0.941,1.965,-2.859
-0.779,1.219,4.825,0.938,1.965,-2.859
-0.782,1.218,4.825,0.934,1.965,-2.859
-0.788,1.22,4.825,0.931,1.965,-2.859
-0.793,1.219,4.825,0.927,1.965,-2.859
-0.797,1.219,4.825,0.923,1.965,-2.859
-0.804,1.222,4.825,0.92,1.965,-2.859
-0.809,1.224,4.825,0.918,1.965,-2.859
-0.821,1.23,4.825,0.915,1.965,-2.859
-0.827,1.231,4.825,0.911,1.965,-2.859
-0.832,1.23,4.825,0.906,1.965,-2.859
-0.837,1.233,4.825,0.905,1.965,-2.859
-0.847,1.235,4.825,0.899,1.965,-2.859
-0.855,1.235,4.825,0.891,1.965,-2.859
-0.856,1.234,4.825,0.889,1.965,-2.859
-0.862,1.233,4.825,0.883,1.965,-2.859
-0.859,1.231,4.825,0.882,1.965,-2.859
-0.863,1.23,4.825,0.877,1.965,-2.859
-0.867,1.233,4.825,0.877,1.965,-2.859
-0.869,1.234,4.825,0.876,1.965,-2.859
-0.866,1.231,4.825,0.875,1.965,-2.859
-0.865,1.228,4.825,0.871,1.965,-2.859
-0.869,1.229,4.825,0.869,1.965,-2.859
-0.868,1.225,4.825,0.865,1.965,-2.859
-0.877,1.228,4.825,0.859,1.965,-2.859
-0.872,1.225,4.825,0.86,1.965,-2.859
-0.869,1.221,4.825,0.858,1.965,-2.859
-0.872,1.221,4.825,0.854,1.965,-2.859
-0.872,1.219,4.825,0.852,1.965,-2.859
-0.867,1.216,4.825,0.852,1.965,-2.859
-0.866,1.215,4.825,0.852,1.965,-2.859
-0.866,1.215,4.825,0.851,1.965,-2.859
-0.865,1.213,4.825,0.85,1.965,-2.859
-0.868,1.213,4.825,0.847,1.965,-2.859
-0.867,1.211,4.825,0.845,1.965,-2.859
-0.872,1.211,4.407,0.841,1.548,-2.859
-0.875,1.21,4.407,0.836,1.548,-2.859
-0.869,1.207,4.407,0.838,1.548,-2.859
-0.868,1.205,4.407,0.837,1.548,-2.859
-0.867,1.207,4.407,0.839,1.548,-2.859
-0.87,1.206,4.407,0.836,1.548,-2.859
-0.869,1.207,4.407,0.838,1.548,-2.859
-0.868,1.205,4.407,0.837,1.548,-2.859
-0.867,1.205,4.407,0.837,1.548,-2.859
-0.868,1.206,4.407,0.837,1.548,-2.859
-0.871,1.207,4.407,0.836,1.548,-2.859
-0.871,1.208,4.407,0.837,1.548,-2.859
-0.869,1.204,4.407,0.833,1.548,-2.859
-0.866,1.201,4.407,0.832,1.548,-2.859
-0.863,1.197,4.407,0.829,1.548,-2.859
-0.861,1.192,4.407,0.825,1.548,-2.859
-0.857,1.187,4.407,0.821,1.548,-2.859
-0.851,1.183,4.407,0.821,1.548,-2.859
-0.851,1.181,4.407,0.819,1.548,-2.859
-0.848,1.179,4.407,0.819,1.548,-2.859
-0.85,1.179,4.407,0.817,1.548,-2.859
-0.848,1.177,4.407,0.815,1.548,-2.859
-0.847,1.175,4.407,0.815,1.548,-2.859
-0.849,1.175,4.407,0.813,1.548,-2.859
-0.843,1.174,4.407,0.818,1.548,-2.859
-0.842,1.172,4.407,0.816,1.548,-2.859
-0.835,1.166,4.407,0.814,1.548,-2.859
-0.836,1.168,4.407,0.815,1.548,-2.859
-0.83,1.163,4.407,0.814,1.548,-2.859
-0.827,1.157,4.274,0.81,1.415,-2.859
-0.824,1.155,4.274,0.81,1.415,-2.859
-0.827,1.156,4.274,0.808,1.415,-2.859
-0.831,1.158,4.274,0.807,1.415,-2.859
-0.828,1.154,4.274,0.804,1.415,-2.859
-0.827,1.146,4.174,0.794,1.314,-2.859
-0.828,1.145,4.174,0.791,1.314,-2.859
-0.829,1.143,4.174,0.787,1.314,-2.859
-0.826,1.138,4.174,0.784,1.314,-2.859
-0.821,1.131,4.174,0.777,1.314,-2.859
-0.824,1.133,4.174,0.778,1.314,-2.859
-0.819,1.126,4.174,0.773,1.314,-2.859
-0.824,1.132,4.174,0.775,1.314,-2.859
-0.822,1.129,4.174,0.774,1.314,-2.859
-0.823,1.129,4.174,0.772,1.314,-2.859
-0.824,1.126,4.174,0.768,1.314,-2.859
-0.825,1.124,4.174,0.763,1.314,-2.859
-0.822,1.12,4.174,0.761,1.314,-2.859
-0.817,1.117,4.174,0.762,1.314,-2.859
-0.813,1.112,4.174,0.759,1.314,-2.859
-0.811,1.109,4.174,0.756,1.314,-2.859
-0.81,1.11,4.174,0.758,1.314,-2.859
-0.805,1.109,4.174,0.763,1.314,-2.859
-0.803,1.107,4.174,0.762,1.314,-2.859
-0.8,1.104,4.174,0.761,1.314,-2.859
-0.804,1.107,4.174,0.761,1.314,-2.859
-0.804,1.107,4.174,0.762,1.314,-2.859
-0.808,1.108,4.174,0.758,1.314,-2.859
-0.804,1.104,4.174,0.757,1.314,-2.859
-0.805,1.108,4.174,0.762,1.314,-2.859
-0.802,1.104,4.174,0.76,1.314,-2.859
-0.802,1.103,4.174,0.756,1.314,-2.859
-0.807,1.105,4.174,0.754,1.314,-2.859
-0.806,1.103,4.174,0.753,1.314,-2.859
-0.809,1.103,4.174,0.751,1.314,-2.859
-0.801,1.097,4.174,0.75,1.314,-2.859
-0.801,1.1,4.174,0.754,1.314,-2.859
-0.8,1.097,4.174,0.751,1.314,-2.859
-0.802,1.101,4.174,0.755,1.314,-2.859
-0.805,1.101,4.057,0.751,1.314,-2.742
-0.803,1.101,4.057,0.753,1.314,-2.742
-0.797,1.097,4.057,0.754,1.314,-2.742
-0.795,1.098,4.073,0.758,1.314,-2.759
-0.8,1.105,4.073,0.762,1.314,-2.759
-0.793,1.098,4.073,0.76,1.314,-2.759
-0.796,1.102,4.073,0.763,1.314,-2.759
-0.793,1.103,4.073,0.767,1.314,-2.759
-0.799,1.112,4.073,0.773,1.314,-2.759
-0.801,1.117,4.073,0.778,1.314,-2.759
-0.801,1.121,4.073,0.785,1.314,-2.759
-0.799,1.121,4.073,0.786,1.314,-2.759
-0.796,1.124,4.073,0.794,1.314,-2.759
-0.8,1.132,4.641,0.801,1.882,-2.759
-0.804,1.139,4.641,0.807,1.882,-2.759
-0.807,1.144,4.641,0.811,1.882,-2.759
-0.814,1.153,4.641,0.818,1.882,-2.759
-0.813,1.154,4.641,0.819,1.882,-2.759
-0.817,1.16,4.641,0.824,1.882,-2.759
-0.82,1.165,4.674,0.828,1.882,-2.792
-0.818,1.165,4.674,0.831,1.882,-2.792
-0.824,1.174,4.674,0.837,1.882,-2.792
-0.821,1.178,4.674,0.846,1.882,-2.792
-0.819,1.181,4.674,0.851,1.882,-2.792
-0.819,1.184,4.674,0.855,1.882,-2.792
-0.82,1.186,4.674,0.856,1.882,-2.792
-0.816,1.188,4.674,0.863,1.882,-2.792
-0.82,1.197,4.691,0.872,1.882,-2.809
-0.822,1.201,4.691,0.875,1.882,-2.809
-0.823,1.204,4.691,0.879,1.882,-2.809
-0.817,1.203,4.691,0.883,1.882,-2.809
-0.823,1.207,4.691,0.883,1.882,-2.809
-0.819,1.208,4.691,0.887,1.882,-2.809
-0.82,1.209,4.691,0.888,1.882,-2.809
-0.817,1.208,4.691,0.89,1.882,-2.809
-0.816,1.207,4.691,0.889,1.882,-2.809
-0.82,1.211,4.691,0.891,1.882,-2.809
-0.823,1.215,4.691,0.894,1.882,-2.809
-0.825,1.219,4.691,0.897,1.882,-2.809
-0.823,1.222,4.691,0.903,1.882,-2.809
-0.825,1.225,4.691,0.906,1.882,-2.809
-0.824,1.227,4.691,0.909,1.882,-2.809
-0.831,1.231,4.691,0.909,1.882,-2.809
-0.83,1.233,4.691,0.912,1.882,-2.809
-0.828,1.233,4.691,0.914,1.882,-2.809
-0.822,1.235,4.691,0.921,1.882,-2.809
-0.82,1.236,4.691,0.925,1.882,-2.809
-0.821,1.237,4.691,0.925,1.882,-2.809
-0.819,1.237,4.691,0.927,1.882,-2.809
-0.813,1.235,4.691,0.929,1.882,-2.809
-0.811,1.235,4.691,0.932,1.882,-2.809
-0.81,1.236,4.691,0.933,1.882,-2.809
-0.807,1.234,4.691,0.934,1.882,-2.809
-0.803,1.232,4.691,0.935,1.882,-2.809
-0.809,1.236,4.691,0.934,1.882,-2.809
-0.81,1.239,4.691,0.937,1.882,-2.809
-0.81,1.238,4.691,0.937,1.882,-2.809
-0.806,1.235,4.691,0.935,1.882,-2.809
-0.804,1.232,4.691,0.933,1.882,-2.809
-0.808,1.238,4.691,0.938,1.882,-2.809
-0.805,1.235,4.691,0.937,1.882,-2.809
-0.798,1.231,4.691,0.937,1.882,-2.809
-0.794,1.229,4.691,0.938,1.882,-2.809
-0.786,1.226,4.691,0.94,1.882,-2.809
-0.785,1.226,4.691,0.941,1.882,-2.809
-0.786,1.227,4.691,0.942,1.882,-2.809
-0.785,1.227,4.691,0.943,1.882,-2.809
-0.78,1.226,4.691,0.945,1.882,-2.809
-0.78,1.228,4.691,0.949,1.882,-2.809
-0.779,1.227,4.691,0.947,1.882,-2.809
-0.775,1.224,4.691,0.948,1.882,-2.809
-0.77,1.224,4.691,0.951,1.882,-2.809
-0.764,1.221,4.691,0.952,1.882,-2.809
-0.764,1.223,4.691,0.955,1.882,-2.809
-0.757,1.218,4.691,0.954,1.882,-2.809
-0.751,1.216,4.691,0.956,1.882,-2.809
-0.755,1.214,4.691,0.951,1.882,-2.809
-0.754,1.214,4.691,0.951,1.882,-2.809
-0.748,1.212,4.691,0.953,1.882,-2.809
-0.74,1.209,4.691,0.956,1.882,-2.809
-0.739,1.211,4.691,0.96,1.882,-2.809
-0.733,1.21,4.691,0.962,1.882,-2.809
-0.732,1.211,4.691,0.965,1.882,-2.809
-0.725,1.208,4.691,0.966,1.882,-2.809
-0.721,1.205,4.691,0.966,1.882,-2.809
-0.714,1.202,4.691,0.967,1.882,-2.809
-0.707,1.2,4.691,0.969,1.882,-2.809
-0.696,1.196,4.691,0.972,1.882,-2.809
-0.688,1.193,4.691,0.974,1.882,-2.809
-0.683,1.19,4.691,0.975,1.882,-2.809
-0.674,1.187,4.691,0.977,1.882,-2.809
-0.669,1.184,4.691,0.977,1.882,-2.809
-0.665,1.183,4.691,0.979,1.882,-2.809
-0.653,1.181,4.691,0.984,1.882,-2.809
-0.639,1.177,4.691,0.988,1.882,-2.809
-0.631,1.175,4.691,0.991,1.882,-2.809
-0.619,1.174,4.691,0.998,1.882,-2.809
-0.608,1.172,4.691,1.002,1.882,-2.809
-0.595,1.17,4.691,1.007,1.882,-2.809
-0.592,1.168,4.691,1.007,1.882,-2.809
-0.585,1.165,4.691,1.008,1.882,-2.809
-0.575,1.164,4.691,1.012,1.882,-2.809
-0.569,1.163,4.691,1.014,1.882,-2.809
-0.564,1.159,4.691,1.013,1.882,-2.809
-0.555,1.155,4.691,1.013,1.882,-2.809
-0.549,1.153,4.691,1.013,1.882,-2.809
-0.544,1.153,4.691,1.016,1.882,-2.809
-0.538,1.151,4.691,1.017,1.882,-2.809
-0.532,1.147,4.691,1.016,1.882,-2.809
-0.529,1.146,4.691,1.016,1.882,-2.809
-0.521,1.14,4.691,1.014,1.882,-2.809
-0.511,1.134,4.691,1.012,1.882,-2.809
-0.505,1.129,4.691,1.009,1.882,-2.809
-0.493,1.123,4.691,1.009,1.882,-2.809
-0.486,1.12,4.691,1.009,1.882,-2.809
-0.481,1.118,4.691,1.009,1.882,-2.809
-0.476,1.116,4.691,1.01,1.882,-2.809
-0.464,1.107,4.691,1.005,1.882,-2.809
-0.46,1.105,4.691,1.004,1.882,-2.809
-0.444,1.098,5.159,1.004,2.349,-2.809
-0.432,1.091,5.159,1.002,2.349,-2.809
-0.425,1.083,5.159,0.996,2.349,-2.809
-0.419,1.08,5.159,0.995,2.349,-2.809
-0.412,1.069,5.159,0.987,2.349,-2.809
-0.4,1.059,5.159,0.98,2.349,-2.809
-0.394,1.058,5.159,0.982,2.349,-2.809
-0.384,1.054,5.159,0.981,2.349,-2.809
-0.372,1.053,5.159,0.985,2.349,-2.809
-0.357,1.044,5.159,0.982,2.349,-2.809
-0.348,1.039,5.159,0.979,2.349,-2.809
-0.343,1.038,5.159,0.98,2.349,-2.809
-0.338,1.041,5.175,0.985,2.349,-2.826
-0.329,1.036,5.175,0.983,2.349,-2.826
-0.315,1.026,5.175,0.976,2.349,-2.826
-0.306,1.019,5.175,0.972,2.349,-2.826
-0.293,1.015,5.175,0.972,2.349,-2.826
-0.281,1.007,5.175,0.967,2.349,-2.826
-0.275,1.006,5.175,0.968,2.349,-2.826
-0.271,1.001,5.175,0.964,2.349,-2.826
-0.259,0.995,5.175,0.961,2.349,-2.826
-0.254,0.993,5.175,0.96,2.349,-2.826
-0.236,0.983,5.175,0.954,2.349,-2.826
-0.232,0.977,5.175,0.949,2.349,-2.826
-0.226,0.97,5.175,0.943,2.349,-2.826
-0.217,0.965,5.175,0.94,2.349,-2.826
-0.21,0.957,5.175,0.934,2.349,-2.826
-0.204,0.953,5.175,0.931,2.349,-2.826
-0.194,0.942,5.175,0.921,2.349,-2.826
-0.183,0.934,5.175,0.916,2.349,-2.826
-0.172,0.925,5.175,0.909,2.349,-2.826
-0.169,0.924,5.175,0.908,2.349,-2.826
-0.162,0.919,5.175,0.904,2.349,-2.826
-0.157,0.918,5.175,0.904,2.349,-2.826
-0.15,0.92,5.175,0.907,2.349,-2.826
-0.15,0.921,5.175,0.909,2.349,-2.826
-0.141,0.919,5.175,0.909,2.349,-2.826
-0.126,0.915,5.175,0.906,2.349,-2.826
-0.12,0.911,5.175,0.903,2.349,-2.826
