mean,RMS,ptp,std,max,min
-0.226,1.128,2.37,1.105,1.336,-1.034
0.433,0.434,0.036,0.017,0.445,0.41
1.39,1.563,1.746,0.715,2.227,0.481
0.427,1.011,2.245,0.916,1.55,-0.695
-0.986,1.009,0.517,0.216,-0.695,-1.212
-0.517,0.899,1.657,0.736,0.517,-1.14
1.081,1.108,0.517,0.244,1.425,0.908
0.808,0.996,1.336,0.583,1.621,0.285
0.885,1.483,2.69,1.19,1.906,-0.784
0.517,0.713,1.069,0.492,1.211,0.142
0.475,0.489,0.249,0.118,0.641,0.392
0.309,0.401,0.552,0.256,0.499,-0.054
0.202,0.831,1.835,0.806,0.908,-0.927
-0.155,0.698,1.657,0.681,0.73,-0.927
0.511,0.721,1.194,0.509,1.211,0.018
-0.238,0.717,1.461,0.676,0.267,-1.194
-0.345,0.781,1.497,0.701,0.16,-1.336
1.104,1.338,1.604,0.756,2.173,0.57
0.914,1.109,1.372,0.627,1.799,0.427
0.873,0.873,0.053,0.025,0.891,0.837
-0.066,0.715,1.568,0.712,0.499,-1.069
-0.956,0.968,0.356,0.146,-0.766,-1.123
-0.22,0.676,1.39,0.639,0.267,-1.123
0.101,1.62,3.474,1.617,2.387,-1.087
0.701,1.446,2.744,1.265,1.657,-1.087
-0.897,0.98,0.962,0.395,-0.446,-1.408
-0.796,1.121,1.675,0.79,0.321,-1.354
0.386,1.5,3.492,1.449,2.316,-1.176
-0.44,0.741,1.265,0.596,-0.018,-1.283
-0.553,0.884,1.586,0.69,0.41,-1.176
1.057,1.124,0.837,0.383,1.354,0.517
0.873,1.701,3.367,1.46,2.209,-1.158
-0.0,0.617,1.318,0.617,0.445,-0.873
-0.636,0.859,1.354,0.578,0.16,-1.194
0.326,0.941,2.067,0.883,1.176,-0.891
-0.422,0.539,0.713,0.336,0.053,-0.659
-0.291,0.866,1.835,0.816,0.855,-0.98
0.237,0.812,1.728,0.776,0.873,-0.855
0.641,1.439,3.154,1.288,2.191,-0.962
0.736,1.345,2.387,1.125,1.532,-0.855
0.683,1.191,2.138,0.976,1.443,-0.695
-0.0,1.09,2.619,1.09,1.158,-1.461
-0.6,0.901,1.639,0.672,0.178,-1.461
-0.089,1.104,2.583,1.101,0.98,-1.604
-1.099,1.101,0.143,0.067,-1.051,-1.194
-0.772,1.02,1.621,0.666,0.089,-1.532
0.843,1.925,3.67,1.73,2.067,-1.604
-1.087,1.088,0.125,0.052,-1.034,-1.158
-1.241,1.247,0.249,0.118,-1.158,-1.408
0.629,1.206,2.405,1.029,2.049,-0.357
-0.588,0.603,0.321,0.133,-0.41,-0.731
0.475,1.258,2.53,1.164,2.12,-0.41
0.267,1.072,2.512,1.039,1.639,-0.873
0.136,1.268,3.082,1.26,1.728,-1.354
-0.564,1.241,2.387,1.105,0.998,-1.39
-0.707,1.474,2.744,1.293,1.122,-1.622
-0.98,1.056,0.962,0.394,-0.481,-1.443
-0.76,1.372,2.423,1.142,0.855,-1.568
-0.119,0.283,0.552,0.256,0.071,-0.481
-0.226,0.633,1.354,0.591,0.303,-1.051
0.742,1.154,2.013,0.883,1.978,-0.036
0.012,0.453,1.105,0.453,0.534,-0.57
-0.149,0.519,1.158,0.498,0.321,-0.838
-0.137,1.076,2.281,1.067,1.372,-0.909
-0.101,0.704,1.479,0.697,0.392,-1.087
0.392,0.846,1.835,0.749,1.318,-0.517
-1.01,1.027,0.392,0.185,-0.749,-1.14
-0.273,0.581,1.212,0.513,0.427,-0.784
1.942,2.049,1.39,0.655,2.405,1.015
0.766,1.555,3.225,1.354,2.156,-1.069
-0.244,0.615,1.247,0.564,0.552,-0.695
-0.25,0.61,1.229,0.556,0.534,-0.695
0.534,0.877,1.621,0.696,1.496,-0.125
0.974,1.254,1.675,0.79,1.532,-0.143
0.612,1.409,3.1,1.269,2.227,-0.873
-0.339,0.716,1.372,0.631,0.552,-0.82
-0.196,1.288,2.708,1.272,1.603,-1.105
0.517,1.269,2.459,1.159,1.336,-1.123
-0.232,0.945,2.085,0.916,1.051,-1.034
0.184,0.801,1.764,0.779,0.855,-0.909
0.249,1.106,2.423,1.078,1.158,-1.265
-0.683,0.994,1.71,0.722,0.303,-1.408
0.944,1.136,1.408,0.633,1.461,0.053
0.19,0.796,1.889,0.773,1.176,-0.713
-0.036,0.782,1.657,0.781,0.517,-1.14
-0.303,0.58,1.105,0.494,0.107,-0.998
-0.374,0.514,0.748,0.353,-0.125,-0.873
-0.024,0.243,0.57,0.242,0.214,-0.357
0.107,1.138,2.762,1.133,1.407,-1.354
-0.404,0.787,1.514,0.676,0.16,-1.354
0.421,0.68,1.14,0.533,1.176,0.035
-0.178,0.6,1.354,0.573,0.392,-0.962
-0.826,0.928,1.033,0.423,-0.285,-1.319
1.199,1.4,1.532,0.722,1.71,0.178
0.427,0.745,1.461,0.61,1.247,-0.214
-0.048,0.766,1.621,0.764,1.033,-0.588
0.196,0.224,0.267,0.11,0.338,0.071
-0.273,0.741,1.461,0.689,0.214,-1.247
-0.285,1.11,2.352,1.073,1.229,-1.123
0.214,0.685,1.586,0.65,1.051,-0.535
0.683,0.755,0.784,0.322,1.051,0.267
0.528,1.518,3.189,1.423,2.53,-0.659
1.295,1.304,0.339,0.16,1.407,1.069
0.291,0.826,1.675,0.773,0.873,-0.802
-0.844,0.86,0.356,0.168,-0.606,-0.962
-0.119,1.212,2.601,1.206,1.586,-1.016
0.255,0.365,0.552,0.26,0.623,0.071
0.16,0.748,1.55,0.731,0.677,-0.873
0.695,1.632,3.563,1.476,2.655,-0.909
0.665,1.412,3.047,1.246,2.138,-0.909
0.107,0.678,1.479,0.67,0.641,-0.838
0.968,1.35,1.996,0.941,2.298,0.303
0.493,1.254,2.815,1.153,1.835,-0.98
0.617,0.627,0.232,0.109,0.695,0.463
-0.309,0.859,1.782,0.801,0.819,-0.962
-0.113,1.181,2.494,1.176,1.55,-0.944
0.433,1.111,2.494,1.023,1.746,-0.749
0.261,1.359,3.118,1.334,2.102,-1.016
0.576,1.339,2.958,1.209,2.102,-0.855
1.318,1.462,1.39,0.631,1.817,0.427
0.362,1.171,2.726,1.113,1.71,-1.016
-0.95,0.958,0.249,0.118,-0.784,-1.034
-0.624,0.626,0.107,0.05,-0.588,-0.695
0.225,1.142,2.726,1.12,1.675,-1.051
1.455,1.455,0.036,0.017,1.479,1.443
-0.066,0.654,1.461,0.651,0.481,-0.98
-0.244,0.503,1.069,0.44,0.249,-0.82
-0.083,0.669,1.621,0.664,0.695,-0.927
0.338,0.966,2.191,0.905,1.532,-0.659
0.321,1.125,2.619,1.078,1.532,-1.087
0.22,0.885,1.924,0.858,1.425,-0.499
0.297,0.297,0.018,0.008,0.303,0.285
-0.772,0.867,0.926,0.394,-0.232,-1.158
-1.075,1.076,0.089,0.042,-1.016,-1.105
-0.077,0.755,1.746,0.751,0.962,-0.784
-0.618,0.624,0.178,0.084,-0.499,-0.677
-0.06,0.697,1.657,0.694,0.659,-0.998
-0.345,0.804,1.55,0.727,0.178,-1.372
0.701,0.88,1.265,0.533,1.425,0.16
-0.297,0.565,1.14,0.48,0.356,-0.784
0.237,0.317,0.445,0.21,0.534,0.089
1.271,1.435,1.514,0.666,1.853,0.338
-0.737,1.201,2.013,0.949,0.606,-1.408
0.095,0.795,1.835,0.789,0.837,-0.998
-0.333,0.407,0.499,0.235,-0.0,-0.499
0.101,0.457,1.069,0.446,0.57,-0.499
0.22,0.879,1.889,0.851,0.908,-0.98
0.214,0.84,1.835,0.813,0.908,-0.927
1.205,1.579,2.405,1.019,2.601,0.196
-1.004,1.011,0.285,0.118,-0.873,-1.158
-0.357,0.529,0.926,0.391,0.178,-0.749
-0.131,0.456,0.926,0.437,0.178,-0.749
0.499,0.52,0.356,0.148,0.695,0.338
-0.986,1.014,0.499,0.235,-0.82,-1.319
1.099,1.303,1.621,0.701,1.746,0.125
-0.297,0.768,1.693,0.708,0.659,-1.034
-0.279,0.757,1.675,0.704,0.677,-0.998
-0.054,0.855,1.942,0.853,1.14,-0.802
0.635,1.109,2.049,0.909,1.407,-0.642
0.089,0.463,1.069,0.454,0.534,-0.535
1.277,1.288,0.356,0.168,1.514,1.158
-0.386,0.588,1.087,0.444,0.16,-0.927
-0.38,0.548,0.837,0.395,0.178,-0.659
-0.612,0.742,0.909,0.42,-0.018,-0.927
-0.315,1.103,2.512,1.057,1.122,-1.39
0.707,0.847,1.14,0.467,1.247,0.107
0.57,0.753,1.069,0.492,1.265,0.196
-0.303,0.792,1.586,0.731,0.249,-1.336
-0.143,0.956,2.013,0.945,1.194,-0.82
1.194,1.286,1.016,0.479,1.532,0.517
-0.529,0.998,1.906,0.846,0.659,-1.247
-0.143,0.81,1.782,0.798,0.517,-1.265
-0.071,1.007,2.281,1.005,1.336,-0.944
1.782,2.125,2.459,1.159,2.601,0.142
0.552,1.084,2.138,0.932,1.39,-0.749
0.499,0.97,1.8,0.832,1.122,-0.677
0.612,1.158,2.387,0.984,1.71,-0.677
-0.19,0.52,1.176,0.484,0.356,-0.82
-0.107,0.614,1.283,0.605,0.321,-0.962
0.35,1.147,2.334,1.092,1.14,-1.194
-1.016,1.019,0.16,0.076,-0.909,-1.069
0.053,1.227,2.708,1.226,1.782,-0.927
0.457,0.912,1.675,0.79,1.015,-0.659
1.158,2.079,3.688,1.726,2.405,-1.283
-0.891,0.92,0.535,0.231,-0.57,-1.105
-0.452,0.624,1.033,0.43,0.125,-0.909
1.104,1.274,1.425,0.634,1.995,0.57
1.009,1.475,2.334,1.076,2.53,0.196
-0.446,0.689,1.212,0.525,0.035,-1.176
-1.247,1.25,0.16,0.076,-1.194,-1.354
-0.107,1.002,2.174,0.997,1.3,-0.873
0.119,0.145,0.178,0.084,0.178,-0.0
0.321,1.041,2.423,0.991,1.496,-0.927
-0.202,1.071,2.298,1.051,1.283,-1.016
-0.172,0.794,1.782,0.775,0.908,-0.873
0.398,0.459,0.535,0.228,0.712,0.178
0.505,1.145,2.494,1.028,1.853,-0.642
0.825,0.967,1.14,0.504,1.532,0.392
0.13,0.709,1.479,0.697,0.623,-0.855
-0.214,0.624,1.336,0.586,0.303,-1.034
0.808,1.553,2.815,1.327,1.746,-1.069
-0.903,0.944,0.659,0.275,-0.535,-1.194
-0.921,0.921,0.036,0.017,-0.909,-0.944
0.202,1.086,2.601,1.068,1.425,-1.176
-0.285,0.699,1.461,0.638,0.285,-1.176
-0.529,0.789,1.354,0.586,0.285,-1.069
0.445,1.337,3.065,1.26,1.871,-1.194
-0.452,0.67,1.051,0.496,0.249,-0.802
-0.03,1.624,3.688,1.624,2.245,-1.443
-0.493,0.663,1.016,0.443,0.125,-0.891
-0.832,1.21,1.924,0.879,0.41,-1.515
-0.125,0.667,1.39,0.655,0.338,-1.051
-0.636,0.908,1.532,0.648,0.249,-1.283
-0.588,0.961,1.693,0.759,0.481,-1.212
0.73,0.811,0.748,0.353,1.229,0.481
0.695,1.395,2.619,1.21,1.603,-1.016
-0.0,0.63,1.336,0.63,0.445,-0.891
0.041,0.905,2.138,0.904,0.944,-1.194
-0.713,0.873,1.069,0.504,-0.0,-1.069
-0.208,0.661,1.425,0.628,0.338,-1.087
-0.535,0.701,0.962,0.454,0.107,-0.855
-0.125,1.229,2.655,1.223,1.603,-1.051
-0.226,1.091,2.316,1.068,1.283,-1.034
-0.303,1.176,2.601,1.136,1.283,-1.319
0.03,0.879,2.067,0.878,0.891,-1.176
0.576,1.494,3.332,1.378,2.084,-1.247
0.297,0.898,1.978,0.847,1.104,-0.873
2.001,2.038,0.82,0.386,2.548,1.728
-0.398,1.237,2.583,1.171,0.534,-2.049
0.843,0.845,0.125,0.059,0.926,0.802
-0.036,0.488,1.158,0.486,0.463,-0.695
-0.428,0.716,1.318,0.575,0.374,-0.944
-0.024,1.105,2.459,1.105,1.532,-0.927
0.867,1.222,1.96,0.861,1.621,-0.339
1.401,1.43,0.624,0.286,1.621,0.998
-0.309,0.786,1.675,0.723,0.695,-0.98
-0.541,1.107,2.049,0.966,0.142,-1.907
0.778,1.02,1.568,0.66,1.675,0.107
0.231,0.263,0.267,0.126,0.321,0.053
0.594,0.824,1.318,0.572,1.39,0.071
0.712,1.134,1.871,0.882,1.336,-0.535
-0.404,0.625,1.122,0.476,0.249,-0.873
-0.232,0.577,1.265,0.529,0.481,-0.784
0.119,1.111,2.459,1.105,1.675,-0.784
-0.814,0.816,0.16,0.066,-0.731,-0.891
-0.796,0.812,0.339,0.16,-0.57,-0.909
-0.184,1.054,2.245,1.038,1.283,-0.962
1.176,1.471,1.942,0.884,1.871,-0.071
0.689,1.213,2.405,0.998,1.764,-0.642
0.38,0.395,0.232,0.109,0.534,0.303
0.053,0.118,0.249,0.105,0.16,-0.089
-0.463,0.757,1.461,0.599,0.303,-1.158
0.059,1.3,3.154,1.299,1.514,-1.639
0.338,0.951,2.174,0.889,1.461,-0.713
0.54,0.612,0.641,0.287,0.944,0.303
0.178,1.319,2.94,1.307,2.013,-0.927
-0.76,0.779,0.356,0.168,-0.642,-0.998
0.249,1.16,2.726,1.133,1.764,-0.962
-0.998,1.036,0.588,0.277,-0.606,-1.194
0.517,0.539,0.374,0.153,0.695,0.321
1.128,1.197,0.891,0.401,1.692,0.802
0.938,1.055,1.158,0.483,1.586,0.427
-1.14,1.524,2.227,1.011,0.285,-1.942
1.009,1.173,1.461,0.597,1.746,0.285
-0.036,1.503,3.652,1.503,1.657,-1.996
0.083,0.297,0.606,0.286,0.285,-0.321
0.154,0.598,1.354,0.578,0.712,-0.642
1.277,1.416,1.301,0.613,1.71,0.41
0.499,0.503,0.143,0.063,0.552,0.41
0.035,0.666,1.621,0.665,0.891,-0.731
0.475,0.67,1.158,0.473,1.069,-0.089
0.326,1.008,2.298,0.954,1.354,-0.944
0.784,0.882,0.909,0.406,1.354,0.445
0.38,0.98,2.209,0.903,1.514,-0.695
0.742,1.279,2.209,1.041,1.479,-0.731
-0.778,0.796,0.41,0.169,-0.588,-0.998
-0.25,0.346,0.517,0.239,-0.071,-0.588
0.606,0.609,0.143,0.063,0.695,0.552
0.196,0.708,1.443,0.68,0.677,-0.766
0.766,0.824,0.659,0.303,1.194,0.534
0.315,0.365,0.392,0.185,0.445,0.053
0.647,0.901,1.497,0.627,1.496,-0.0
0.41,1.014,2.263,0.928,1.603,-0.659
0.576,0.577,0.071,0.034,0.623,0.552
0.701,0.741,0.57,0.242,1.033,0.463
-0.06,0.549,1.158,0.546,0.712,-0.446
0.748,0.766,0.374,0.165,0.98,0.606
0.41,0.422,0.214,0.101,0.481,0.267
0.522,0.541,0.339,0.141,0.712,0.374
0.196,0.533,1.212,0.495,0.819,-0.392
-0.701,1.388,2.886,1.198,0.588,-2.299
-0.071,0.391,0.891,0.385,0.285,-0.606
-0.553,0.847,1.568,0.642,0.267,-1.301
0.647,0.649,0.107,0.044,0.695,0.588
1.253,1.377,1.212,0.571,1.657,0.445
-0.44,0.448,0.196,0.085,-0.321,-0.517
-0.713,0.724,0.267,0.126,-0.624,-0.891
0.445,0.486,0.463,0.196,0.641,0.178
-0.054,1.535,3.617,1.534,1.461,-2.156
1.021,1.093,0.926,0.389,1.55,0.623
0.243,0.581,1.176,0.527,0.677,-0.499
0.493,0.979,2.067,0.846,1.568,-0.499
0.083,0.42,0.891,0.412,0.392,-0.499
-0.0,0.655,1.39,0.655,0.926,-0.463
-0.535,1.229,2.512,1.107,0.427,-2.085
-0.012,0.496,1.051,0.496,0.338,-0.713
0.184,0.604,1.408,0.575,0.873,-0.535
-0.832,0.834,0.143,0.067,-0.784,-0.927
0.808,0.992,1.229,0.575,1.621,0.392
0.451,0.547,0.73,0.309,0.873,0.142
0.653,0.747,0.802,0.362,0.944,0.142
0.261,0.485,0.998,0.409,0.784,-0.214
-0.077,0.626,1.318,0.622,0.802,-0.517
0.255,0.685,1.408,0.636,0.766,-0.642
0.594,0.602,0.214,0.097,0.73,0.517
0.267,0.663,1.336,0.606,0.748,-0.588
0.784,0.809,0.428,0.202,0.926,0.499
0.374,0.718,1.408,0.613,0.926,-0.481
0.332,0.576,1.122,0.47,0.819,-0.303
0.107,0.505,1.105,0.494,0.802,-0.303
0.707,1.056,1.871,0.785,1.514,-0.357
0.499,0.547,0.552,0.226,0.766,0.214
-0.452,0.829,1.693,0.695,0.445,-1.247
-0.208,0.252,0.303,0.143,-0.107,-0.41
0.326,0.579,1.105,0.478,0.766,-0.339
-0.457,0.518,0.517,0.244,-0.285,-0.802
0.077,0.839,1.996,0.835,0.944,-1.051
-0.6,0.629,0.463,0.19,-0.357,-0.82
-0.285,0.75,1.514,0.694,0.695,-0.82
0.166,0.592,1.372,0.568,0.784,-0.588
0.006,0.556,1.265,0.556,0.784,-0.481
-0.303,0.49,0.891,0.385,0.231,-0.659
-0.25,0.701,1.39,0.655,0.677,-0.713
-0.196,0.508,1.14,0.468,0.41,-0.731
0.647,1.087,1.853,0.874,1.265,-0.588
-0.256,0.474,0.909,0.399,0.303,-0.606
0.279,0.466,0.802,0.374,0.552,-0.25
0.006,0.786,1.693,0.786,0.588,-1.105
0.338,0.343,0.143,0.058,0.41,0.267
0.083,0.46,1.016,0.452,0.463,-0.553
0.421,1.004,2.191,0.911,1.639,-0.553
-0.232,0.401,0.695,0.328,0.231,-0.463
-0.06,0.616,1.461,0.613,0.57,-0.891
-0.066,0.655,1.425,0.652,0.855,-0.57
1.3,1.648,2.263,1.013,2.726,0.463
-0.826,0.859,0.499,0.235,-0.659,-1.158
0.986,1.208,1.675,0.698,1.924,0.249
0.802,0.991,1.425,0.582,1.514,0.089
0.368,0.663,1.212,0.551,0.802,-0.41
0.718,1.604,3.367,1.434,2.69,-0.677
0.172,0.734,1.514,0.714,0.677,-0.838
0.208,0.611,1.39,0.575,0.837,-0.553
-0.766,0.773,0.214,0.101,-0.695,-0.909
-0.143,0.399,0.909,0.373,0.338,-0.57
0.481,0.543,0.535,0.252,0.837,0.303
0.19,0.596,1.354,0.565,0.784,-0.57
0.819,0.857,0.606,0.252,1.087,0.481
0.617,1.125,2.156,0.941,1.461,-0.695
0.184,1.052,2.334,1.036,1.639,-0.695
0.653,1.022,1.924,0.786,1.621,-0.303
0.267,0.63,1.283,0.571,0.748,-0.535
1.55,1.724,1.604,0.756,2.084,0.481
0.6,0.621,0.374,0.162,0.748,0.374
0.024,0.471,0.998,0.47,0.356,-0.642
0.172,0.435,0.944,0.4,0.57,-0.374
-0.564,0.699,0.873,0.412,0.018,-0.855
-0.202,0.589,1.301,0.553,0.338,-0.962
-0.232,0.508,1.105,0.452,0.338,-0.766
-0.214,0.536,1.194,0.491,0.427,-0.766
0.903,0.985,0.855,0.395,1.461,0.606
-0.066,0.173,0.339,0.16,0.16,-0.178
-0.564,0.626,0.659,0.27,-0.25,-0.909
-0.107,0.369,0.748,0.353,0.392,-0.357
-0.083,0.907,1.942,0.903,1.194,-0.749
0.398,1.076,2.12,0.999,1.104,-1.016
0.885,1.407,2.601,1.093,2.369,-0.232
-0.048,0.506,1.14,0.504,0.659,-0.481
-0.63,0.724,0.837,0.358,-0.285,-1.123
-0.161,0.663,1.39,0.643,0.748,-0.642
-0.564,0.58,0.285,0.134,-0.374,-0.659
0.778,0.843,0.748,0.324,1.229,0.481
0.647,0.65,0.16,0.066,0.73,0.57
0.564,1.033,2.067,0.866,1.461,-0.606
0.433,0.821,1.479,0.697,0.926,-0.553
0.297,0.577,1.176,0.494,0.802,-0.374
0.214,0.625,1.39,0.587,0.802,-0.588
0.148,0.387,0.784,0.358,0.427,-0.357
0.962,0.988,0.499,0.227,1.14,0.641
-0.315,1.025,2.12,0.975,0.427,-1.693
-0.374,1.073,2.405,1.005,0.677,-1.728
-0.303,0.304,0.053,0.025,-0.285,-0.339
0.712,1.27,2.352,1.051,1.586,-0.766
0.831,1.255,1.996,0.941,1.496,-0.499
0.398,0.763,1.586,0.651,1.14,-0.446
0.689,0.831,1.14,0.466,1.247,0.107
1.081,1.122,0.677,0.3,1.336,0.659
0.113,0.567,1.283,0.555,0.623,-0.659
-0.089,0.457,1.069,0.448,0.374,-0.695
0.445,0.962,2.049,0.852,1.586,-0.463
-0.279,0.518,0.926,0.437,0.338,-0.588
0.267,0.341,0.517,0.211,0.517,-0.0
0.962,1.357,2.031,0.957,1.639,-0.392
-0.012,0.294,0.624,0.294,0.196,-0.428
0.819,1.556,2.815,1.323,2.69,-0.125
0.552,0.997,2.031,0.831,1.532,-0.499
0.309,0.396,0.606,0.248,0.623,0.018
0.522,0.648,0.926,0.383,0.944,0.018
-0.933,0.967,0.624,0.256,-0.642,-1.265
0.231,0.252,0.214,0.101,0.303,0.089
0.647,1.059,2.049,0.838,1.639,-0.41
-1.331,1.779,2.53,1.18,0.338,-2.192
0.35,0.352,0.071,0.034,0.374,0.303
0.701,0.792,0.784,0.37,0.962,0.178
0.802,1.175,2.031,0.86,1.978,-0.054
-1.372,1.58,1.728,0.783,-0.267,-1.996
-1.087,1.224,1.336,0.563,-0.517,-1.853
0.291,1.054,2.459,1.013,1.425,-1.034
1.253,1.388,1.265,0.596,1.675,0.41
0.38,0.433,0.499,0.208,0.659,0.16
0.303,0.338,0.321,0.151,0.41,0.089
0.315,1.064,2.477,1.016,1.479,-0.998
0.297,0.938,1.889,0.89,0.926,-0.962
0.225,0.898,2.067,0.869,1.407,-0.659
1.467,2.02,3.136,1.388,2.655,-0.481
-0.452,0.72,1.372,0.56,0.249,-1.123
-0.351,1.532,3.528,1.491,1.14,-2.388
-0.321,0.619,1.283,0.529,0.267,-1.016
0.321,0.749,1.657,0.677,1.158,-0.499
-0.303,0.465,0.748,0.353,0.196,-0.553
-0.071,0.575,1.283,0.571,0.41,-0.873
0.998,1.076,0.855,0.403,1.568,0.712
0.707,1.346,2.797,1.146,2.173,-0.624
0.297,0.963,2.209,0.916,1.514,-0.695
-0.273,0.727,1.479,0.673,0.677,-0.802
-0.778,0.783,0.214,0.088,-0.677,-0.891
-0.042,1.121,2.512,1.12,1.532,-0.98
-0.713,1.305,2.655,1.093,0.712,-1.942
-1.289,1.417,1.247,0.588,-0.873,-2.12
-0.066,1.26,2.815,1.258,0.98,-1.835
-0.606,0.606,0.053,0.025,-0.588,-0.642
0.077,0.697,1.675,0.692,0.837,-0.838
0.22,1.598,3.367,1.583,2.459,-0.909
-0.725,0.9,1.301,0.533,-0.107,-1.408
-0.713,1.209,2.387,0.976,0.445,-1.942
-0.368,1.493,3.492,1.446,1.55,-1.942
0.861,1.318,2.334,0.998,1.817,-0.517
-0.202,1.135,2.37,1.117,0.588,-1.782
-0.475,0.681,1.051,0.487,0.214,-0.838
-1.996,1.997,0.143,0.063,-1.907,-2.049
-0.962,0.988,0.552,0.226,-0.677,-1.23
-0.547,0.621,0.624,0.294,-0.339,-0.962
0.861,1.041,1.301,0.586,1.336,0.035
0.142,0.973,2.334,0.963,1.211,-1.123
0.326,0.875,1.96,0.811,1.211,-0.749
-0.814,1.025,1.479,0.623,0.035,-1.443
-0.844,0.852,0.249,0.118,-0.677,-0.927
0.392,0.705,1.408,0.586,1.176,-0.232
1.639,1.849,1.817,0.857,2.245,0.427
0.445,1.039,2.298,0.938,1.586,-0.713
1.009,1.194,1.354,0.638,1.461,0.107
1.556,1.687,1.39,0.651,2.476,1.087
0.386,1.226,2.833,1.164,1.71,-1.123
-0.499,1.709,3.902,1.634,1.71,-2.192
-0.903,1.243,2.049,0.854,-0.0,-2.049
0.41,1.093,2.387,1.013,1.799,-0.588
-0.624,0.771,0.98,0.454,0.018,-0.962
1.407,1.422,0.428,0.202,1.55,1.122
0.113,0.824,1.96,0.816,0.98,-0.98
1.217,1.559,2.067,0.974,1.906,-0.161
0.552,0.556,0.16,0.067,0.623,0.463
0.225,0.862,1.996,0.832,1.104,-0.891
-0.083,0.565,1.212,0.559,0.338,-0.873
-1.135,1.244,1.247,0.509,-0.499,-1.746
0.13,0.744,1.657,0.733,1.158,-0.499
0.908,0.999,0.98,0.416,1.318,0.338
0.368,0.368,0.018,0.008,0.374,0.356
-0.422,0.714,1.265,0.576,0.392,-0.873
-0.844,0.864,0.392,0.185,-0.713,-1.105
0.707,1.315,2.459,1.109,1.603,-0.855
-1.717,1.794,1.105,0.521,-0.98,-2.085
0.582,1.296,2.655,1.158,1.621,-1.034
0.665,1.466,2.904,1.307,1.728,-1.176
-0.564,0.816,1.408,0.589,0.231,-1.176
-1.182,1.344,1.39,0.639,-0.695,-2.085
-0.897,0.913,0.356,0.168,-0.659,-1.016
0.481,1.055,2.281,0.94,1.532,-0.749
-1.36,1.803,2.655,1.183,0.303,-2.352
-0.446,0.907,1.853,0.79,0.641,-1.212
1.164,1.265,1.051,0.496,1.514,0.463
0.267,1.035,2.441,1.0,1.425,-1.016
0.071,1.051,2.316,1.049,1.55,-0.766
-0.808,1.317,2.548,1.041,0.445,-2.103
0.695,0.908,1.318,0.584,1.514,0.196
0.202,0.222,0.196,0.092,0.267,0.071
-0.0,1.096,2.334,1.096,1.55,-0.784
1.532,1.708,1.604,0.756,2.067,0.463
0.433,0.953,2.067,0.849,1.532,-0.535
-0.066,1.22,2.583,1.218,1.657,-0.927
-0.22,1.455,3.243,1.438,1.799,-1.443
-1.467,1.708,1.889,0.874,-0.232,-2.12
-0.933,1.239,1.924,0.815,-0.125,-2.049
0.315,0.862,1.906,0.803,1.407,-0.499
-0.184,0.492,1.051,0.456,0.231,-0.82
0.849,1.292,2.263,0.973,1.764,-0.499
-0.642,0.646,0.16,0.076,-0.535,-0.695
0.285,1.906,4.597,1.885,2.708,-1.889
0.861,1.3,2.067,0.974,1.55,-0.517
-0.909,0.924,0.356,0.164,-0.784,-1.14
0.582,1.106,2.298,0.941,1.782,-0.517
0.065,1.014,2.37,1.012,1.461,-0.909
-0.042,0.949,2.316,0.948,1.069,-1.247
-0.262,0.963,2.227,0.927,0.98,-1.247
1.3,2.141,3.831,1.7,2.744,-1.087
0.309,1.527,3.171,1.495,2.423,-0.749
-0.386,0.545,0.926,0.384,0.125,-0.802
0.885,1.081,1.318,0.622,1.764,0.445
0.885,1.228,2.013,0.852,2.049,0.035
0.647,0.647,0.018,0.008,0.659,0.641
-0.463,0.847,1.657,0.71,0.517,-1.14
-0.838,0.856,0.428,0.176,-0.642,-1.069
-0.351,0.808,1.604,0.728,0.677,-0.927
-0.962,0.964,0.143,0.063,-0.873,-1.016
-0.772,0.781,0.249,0.118,-0.606,-0.855
-0.178,1.001,2.174,0.985,1.211,-0.962
0.398,0.439,0.392,0.185,0.659,0.267
0.142,0.247,0.445,0.202,0.427,-0.018
0.024,0.748,1.586,0.748,0.552,-1.034
1.039,1.201,1.408,0.602,1.871,0.463
-0.873,0.876,0.143,0.063,-0.82,-0.962
-0.82,0.839,0.392,0.177,-0.57,-0.962
-0.523,0.648,0.891,0.382,-0.161,-1.051
2.049,2.161,1.568,0.688,2.655,1.087
-0.19,0.831,1.889,0.809,0.926,-0.962
0.564,0.644,0.659,0.311,0.784,0.125
-0.428,0.773,1.532,0.644,0.445,-1.087
0.831,0.857,0.445,0.21,0.98,0.534
-1.164,1.183,0.499,0.212,-0.873,-1.372
-0.178,0.737,1.639,0.715,0.463,-1.176
-0.214,0.728,1.621,0.696,0.445,-1.176
-0.327,0.753,1.497,0.678,0.214,-1.283
0.968,1.435,2.37,1.06,2.459,0.089
-0.766,0.925,1.265,0.518,-0.107,-1.372
0.012,0.044,0.089,0.042,0.071,-0.018
0.231,0.862,1.906,0.83,0.98,-0.927
1.093,1.324,1.586,0.748,1.621,0.035
-0.024,1.164,2.477,1.163,1.621,-0.855
-0.766,1.112,1.71,0.806,0.374,-1.336
-0.267,0.821,1.817,0.776,0.481,-1.336
-0.671,0.818,1.069,0.468,-0.018,-1.087
0.249,0.555,1.122,0.496,0.944,-0.178
0.202,1.148,2.762,1.13,1.639,-1.123
