mean,RMS,ptp,std,max,min
0.341,0.912,2.719,0.846,1.725,-0.994
0.156,0.877,2.767,0.863,1.725,-1.041
-0.021,0.846,2.886,0.846,1.725,-1.161
-0.055,0.856,2.552,0.854,1.344,-1.208
-0.191,0.91,3.101,0.89,1.344,-1.757
-0.164,0.924,3.411,0.91,1.654,-1.757
-0.134,0.978,3.411,0.969,1.654,-1.757
0.003,1.019,3.411,1.019,1.654,-1.757
0.159,1.04,3.411,1.028,1.654,-1.757
0.312,1.035,3.411,0.987,1.654,-1.757
0.374,0.941,2.743,0.863,1.654,-1.089
0.498,1.011,2.886,0.88,1.797,-1.089
0.52,1.026,3.339,0.884,1.797,-1.542
0.526,1.063,3.339,0.924,1.797,-1.542
0.639,1.094,3.339,0.887,1.797,-1.542
0.479,1.033,3.339,0.915,1.797,-1.542
0.678,1.11,3.339,0.879,1.797,-1.542
0.437,1.012,3.148,0.913,1.606,-1.542
0.418,0.94,2.624,0.842,1.606,-1.018
0.332,0.916,3.077,0.854,1.535,-1.542
0.168,0.867,3.029,0.851,1.487,-1.542
0.142,0.924,3.029,0.913,1.487,-1.542
-0.12,0.953,2.791,0.945,1.248,-1.542
-0.137,1.013,2.791,1.004,1.248,-1.542
-0.28,1.058,2.791,1.02,1.248,-1.542
-0.175,1.008,2.743,0.993,1.201,-1.542
-0.311,1.031,2.767,0.984,1.201,-1.566
-0.266,0.993,2.767,0.957,1.201,-1.566
-0.18,0.96,2.838,0.943,1.272,-1.566
-0.003,0.921,2.838,0.921,1.272,-1.566
0.227,0.942,3.053,0.915,1.487,-1.566
0.127,1.007,3.244,0.999,1.678,-1.566
0.342,0.986,2.886,0.925,1.678,-1.208
0.394,1.086,3.053,1.011,1.845,-1.208
0.605,1.116,3.053,0.937,1.845,-1.208
0.612,1.191,3.053,1.022,1.845,-1.208
0.577,1.175,3.053,1.024,1.845,-1.208
0.725,1.122,3.053,0.855,1.845,-1.208
0.82,1.139,3.005,0.791,1.845,-1.161
0.765,1.047,2.91,0.715,1.749,-1.161
0.708,1.006,2.91,0.715,1.749,-1.161
0.679,0.969,2.481,0.691,1.749,-0.731
0.696,0.947,2.433,0.642,1.749,-0.684
0.528,1.005,3.411,0.855,1.749,-1.662
0.415,0.991,3.315,0.9,1.654,-1.662
0.364,1.018,3.315,0.951,1.654,-1.662
0.285,0.984,3.315,0.942,1.654,-1.662
0.263,0.978,2.814,0.942,1.153,-1.662
0.208,0.975,2.814,0.952,1.153,-1.662
0.247,0.918,2.91,0.884,1.391,-1.518
0.352,0.93,2.814,0.861,1.391,-1.423
0.467,0.907,2.814,0.778,1.391,-1.423
0.467,0.983,3.101,0.865,1.678,-1.423
0.547,1.013,2.91,0.853,1.678,-1.232
0.494,1.042,3.005,0.917,1.678,-1.328
0.477,1.028,3.005,0.911,1.678,-1.328
0.339,0.99,3.005,0.931,1.678,-1.328
0.231,1.051,3.148,1.025,1.678,-1.471
0.335,1.05,3.053,0.995,1.582,-1.471
0.371,1.046,3.053,0.978,1.582,-1.471
0.466,1.049,3.053,0.94,1.582,-1.471
0.61,1.142,3.053,0.966,1.582,-1.471
0.586,1.15,3.053,0.99,1.582,-1.471
0.769,1.121,2.91,0.816,1.582,-1.328
0.667,1.106,3.244,0.882,1.582,-1.662
0.433,1.032,3.244,0.936,1.582,-1.662
0.329,0.994,3.125,0.938,1.463,-1.662
0.285,0.947,3.196,0.903,1.535,-1.662
0.171,1.03,3.482,1.016,1.535,-1.948
-0.008,1.042,3.482,1.042,1.535,-1.948
-0.094,1.035,3.482,1.031,1.535,-1.948
-0.168,1.076,3.482,1.063,1.535,-1.948
-0.138,1.124,3.792,1.116,1.845,-1.948
-0.272,1.116,3.792,1.082,1.845,-1.948
-0.128,1.117,3.578,1.11,1.892,-1.685
0.084,1.142,3.578,1.139,1.892,-1.685
0.296,1.213,3.864,1.176,2.179,-1.685
0.546,1.23,3.506,1.103,2.179,-1.328
0.429,1.219,3.625,1.141,2.179,-1.447
0.513,1.23,3.625,1.117,2.179,-1.447
0.676,1.208,3.625,1.002,2.179,-1.447
0.435,1.161,3.625,1.077,2.179,-1.447
0.213,1.068,3.148,1.047,1.702,-1.447
0.205,1.024,3.053,1.003,1.606,-1.447
0.185,1.041,3.387,1.024,1.606,-1.781
0.127,1.028,3.315,1.02,1.535,-1.781
-0.07,0.997,3.148,0.995,1.368,-1.781
-0.091,1.018,3.148,1.014,1.368,-1.781
0.08,1.02,3.268,1.017,1.487,-1.781
0.09,1.019,3.268,1.015,1.487,-1.781
0.211,0.958,2.886,0.935,1.487,-1.399
0.367,0.927,2.886,0.852,1.487,-1.399
0.477,0.899,2.886,0.762,1.487,-1.399
0.694,0.89,2.767,0.557,1.487,-1.28
0.703,0.888,2.695,0.542,1.415,-1.28
0.547,0.954,3.148,0.782,1.415,-1.733
0.63,1.021,3.387,0.804,1.654,-1.733
0.482,1.004,3.387,0.881,1.654,-1.733
0.546,1.032,3.387,0.875,1.654,-1.733
0.546,1.128,3.482,0.987,1.749,-1.733
0.535,1.154,3.482,1.022,1.749,-1.733
0.618,1.135,3.196,0.951,1.749,-1.447
0.72,1.164,3.292,0.915,1.845,-1.447
0.844,1.223,3.292,0.885,1.845,-1.447
0.543,1.19,3.292,1.059,1.845,-1.447
0.575,1.178,3.053,1.028,1.845,-1.208
0.567,1.18,3.053,1.035,1.845,-1.208
0.635,1.197,3.053,1.015,1.845,-1.208
0.294,1.184,3.005,1.147,1.702,-1.304
0.22,1.239,3.769,1.22,1.702,-2.067
0.375,1.264,3.769,1.207,1.702,-2.067
0.041,1.266,3.602,1.265,1.535,-2.067
-0.021,1.234,3.602,1.234,1.535,-2.067
-0.265,1.192,3.602,1.162,1.535,-2.067
-0.077,1.156,3.602,1.153,1.535,-2.067
-0.044,1.055,3.196,1.054,1.368,-1.828
-0.048,1.052,3.196,1.051,1.368,-1.828
0.201,0.996,2.958,0.976,1.368,-1.59
0.26,1.058,3.029,1.026,1.439,-1.59
0.451,1.112,3.268,1.017,1.678,-1.59
0.356,1.072,3.077,1.012,1.678,-1.399
0.169,1.15,3.315,1.138,1.678,-1.638
0.1,1.216,3.602,1.212,1.678,-1.924
0.191,1.277,3.864,1.262,1.94,-1.924
0.096,1.258,3.864,1.254,1.94,-1.924
0.157,1.259,3.864,1.25,1.94,-1.924
0.283,1.376,3.936,1.347,2.012,-1.924
0.6,1.401,3.936,1.266,2.012,-1.924
0.775,1.392,3.363,1.156,2.012,-1.351
0.768,1.33,3.363,1.086,2.012,-1.351
0.87,1.332,3.363,1.009,2.012,-1.351
0.557,1.349,3.888,1.228,2.012,-1.876
0.356,1.27,3.745,1.22,1.869,-1.876
0.342,1.202,3.458,1.152,1.582,-1.876
0.239,1.196,3.435,1.172,1.558,-1.876
0.127,1.194,3.435,1.187,1.558,-1.876
0.048,1.199,3.339,1.198,1.439,-1.9
0.173,1.212,3.387,1.2,1.439,-1.948
0.389,1.154,3.387,1.087,1.439,-1.948
0.149,1.159,3.387,1.15,1.439,-1.948
0.204,1.13,3.315,1.111,1.368,-1.948
0.226,1.114,3.315,1.091,1.368,-1.948
0.072,1.124,3.315,1.121,1.368,-1.948
0.215,1.051,3.315,1.029,1.558,-1.757
0.315,1.148,3.53,1.104,1.773,-1.757
0.301,1.08,3.53,1.037,1.773,-1.757
0.185,1.042,3.53,1.026,1.773,-1.757
0.152,1.031,3.53,1.019,1.773,-1.757
0.353,1.058,3.053,0.998,1.94,-1.113
0.255,1.068,3.053,1.037,1.94,-1.113
0.188,1.035,3.053,1.018,1.94,-1.113
0.345,1.097,3.339,1.041,1.94,-1.399
0.383,1.057,3.339,0.985,1.94,-1.399
0.415,1.055,3.339,0.969,1.94,-1.399
0.289,0.959,3.077,0.915,1.678,-1.399
0.325,0.954,3.458,0.897,1.63,-1.828
0.251,0.851,3.029,0.814,1.201,-1.828
0.167,0.836,2.958,0.819,1.129,-1.828
0.237,0.885,3.101,0.853,1.272,-1.828
0.022,0.965,3.101,0.965,1.272,-1.828
0.203,0.983,3.315,0.962,1.487,-1.828
0.093,0.986,3.077,0.982,1.487,-1.59
0.0,1.02,3.077,1.02,1.487,-1.59
-0.085,0.964,3.077,0.96,1.487,-1.59
-0.343,1.062,3.244,1.005,1.487,-1.757
-0.1,1.061,3.625,1.056,1.869,-1.757
-0.327,1.063,3.625,1.011,1.869,-1.757
-0.207,1.017,3.625,0.996,1.869,-1.757
-0.308,1.079,3.625,1.035,1.869,-1.757
-0.175,1.142,3.625,1.129,1.869,-1.757
0.079,1.086,3.363,1.083,1.869,-1.495
0.164,1.073,2.958,1.06,1.463,-1.495
0.311,1.05,2.958,1.003,1.463,-1.495
0.229,1.058,2.958,1.033,1.463,-1.495
0.534,1.049,3.029,0.903,1.725,-1.304
0.658,1.045,3.029,0.813,1.725,-1.304
0.67,1.009,3.029,0.755,1.725,-1.304
0.414,0.929,3.029,0.832,1.725,-1.304
0.31,0.968,3.125,0.917,1.725,-1.399
0.306,0.992,3.125,0.944,1.725,-1.399
0.17,0.906,3.005,0.89,1.606,-1.399
0.088,0.866,2.886,0.862,1.487,-1.399
0.009,0.882,2.457,0.882,1.058,-1.399
0.101,0.911,2.481,0.905,1.081,-1.399
0.031,0.905,2.886,0.904,1.081,-1.805
0.03,0.914,3.005,0.913,1.201,-1.805
0.096,1.041,3.53,1.036,1.725,-1.805
0.19,1.1,3.769,1.084,1.964,-1.805
0.044,1.084,3.769,1.084,1.964,-1.805
0.11,1.104,3.769,1.099,1.964,-1.805
0.243,1.074,3.578,1.046,1.964,-1.614
0.388,1.083,3.578,1.011,1.964,-1.614
0.293,1.027,3.053,0.985,1.988,-1.065
0.25,1.003,3.053,0.972,1.988,-1.065
0.388,1.038,3.315,0.962,1.988,-1.328
0.396,1.061,3.315,0.984,1.988,-1.328
0.476,1.048,3.315,0.934,1.988,-1.328
0.426,1.003,3.315,0.908,1.988,-1.328
0.475,0.982,3.029,0.859,1.702,-1.328
0.367,0.931,3.029,0.855,1.702,-1.328
0.536,0.911,2.934,0.736,1.702,-1.232
0.306,0.911,3.172,0.858,1.654,-1.518
0.163,0.933,3.172,0.919,1.654,-1.518
0.088,0.999,3.411,0.995,1.654,-1.757
0.049,0.985,3.411,0.984,1.654,-1.757
-0.044,1.011,3.101,1.01,1.344,-1.757
-0.178,0.976,3.101,0.959,1.344,-1.757
0.044,0.918,3.101,0.917,1.344,-1.757
0.03,0.95,3.101,0.95,1.344,-1.757
0.062,0.859,2.671,0.856,1.225,-1.447
0.174,0.88,2.671,0.863,1.225,-1.447
0.415,0.911,2.958,0.811,1.511,-1.447
0.383,0.946,2.958,0.866,1.511,-1.447
0.247,0.945,2.958,0.912,1.511,-1.447
0.464,0.945,2.504,0.822,1.511,-0.994
0.423,0.996,2.862,0.901,1.511,-1.351
0.303,0.981,2.862,0.933,1.511,-1.351
0.168,0.947,2.743,0.932,1.391,-1.351
0.204,0.953,2.958,0.93,1.606,-1.351
0.409,1.037,2.958,0.953,1.606,-1.351
0.402,1.082,3.053,1.004,1.702,-1.351
0.356,1.108,3.435,1.049,1.702,-1.733
0.305,1.126,3.435,1.084,1.702,-1.733
0.226,1.102,3.435,1.078,1.702,-1.733
0.105,1.117,3.435,1.112,1.702,-1.733
-0.039,1.078,3.435,1.077,1.702,-1.733
-0.248,1.026,3.22,0.996,1.487,-1.733
-0.184,0.979,3.005,0.962,1.391,-1.614
-0.089,0.969,2.91,0.965,1.296,-1.614
-0.11,1.029,2.91,1.023,1.296,-1.614
-0.036,0.991,2.743,0.991,1.272,-1.471
0.092,1.015,2.648,1.01,1.415,-1.232
0.24,1.022,2.648,0.993,1.415,-1.232
0.389,1.064,2.862,0.99,1.63,-1.232
0.429,1.11,2.981,1.024,1.63,-1.351
0.592,1.089,2.981,0.914,1.63,-1.351
0.81,1.144,2.981,0.809,1.63,-1.351
0.651,1.119,2.981,0.91,1.63,-1.351
0.677,1.111,2.981,0.881,1.63,-1.351
0.697,1.092,2.91,0.84,1.558,-1.351
0.69,1.041,2.504,0.78,1.415,-1.089
0.597,0.995,2.504,0.795,1.415,-1.089
0.294,0.931,2.504,0.883,1.415,-1.089
0.332,0.931,3.268,0.87,1.415,-1.852
0.318,0.897,3.268,0.839,1.415,-1.852
0.259,0.904,3.22,0.866,1.368,-1.852
0.223,0.889,3.292,0.861,1.439,-1.852
0.314,0.963,3.292,0.91,1.439,-1.852
0.476,0.961,3.292,0.835,1.439,-1.852
0.523,0.929,2.504,0.768,1.439,-1.065
0.503,0.932,2.504,0.784,1.439,-1.065
0.452,0.94,2.934,0.824,1.439,-1.495
0.545,0.989,2.958,0.826,1.463,-1.495
0.543,0.982,3.148,0.818,1.654,-1.495
0.568,0.968,3.148,0.784,1.654,-1.495
0.651,0.984,3.148,0.738,1.654,-1.495
0.623,1.03,3.148,0.82,1.654,-1.495
0.526,0.992,2.791,0.841,1.654,-1.137
0.313,1.006,3.268,0.956,1.654,-1.614
0.266,0.995,3.387,0.958,1.773,-1.614
0.22,1.005,3.387,0.98,1.773,-1.614
0.115,0.987,3.387,0.981,1.773,-1.614
0.108,0.948,3.387,0.942,1.773,-1.614
0.327,0.983,3.387,0.927,1.773,-1.614
0.567,0.965,2.576,0.781,1.773,-0.803
0.685,0.985,2.409,0.708,1.654,-0.755
0.793,0.999,2.385,0.607,1.654,-0.731
0.788,0.979,2.194,0.581,1.654,-0.54
0.565,1.052,3.125,0.888,1.654,-1.471
0.285,1.084,3.411,1.045,1.654,-1.757
0.063,1.079,3.411,1.077,1.654,-1.757
-0.074,0.991,3.005,0.988,1.248,-1.757
-0.065,1.0,3.172,0.998,1.415,-1.757
-0.078,1.043,3.172,1.04,1.415,-1.757
0.078,1.017,3.172,1.014,1.415,-1.757
0.084,1.046,3.411,1.042,1.415,-1.995
0.234,1.042,3.411,1.016,1.415,-1.995
0.13,1.116,3.411,1.108,1.415,-1.995
-0.005,1.128,3.292,1.128,1.296,-1.995
0.011,1.088,3.292,1.088,1.296,-1.995
0.134,1.099,3.792,1.091,1.797,-1.995
0.283,1.055,3.578,1.016,1.797,-1.781
0.426,1.142,3.745,1.06,1.964,-1.781
0.716,1.201,3.244,0.964,1.964,-1.28
0.842,1.182,3.244,0.829,1.964,-1.28
0.988,1.25,3.244,0.767,1.964,-1.28
1.034,1.225,3.244,0.657,1.964,-1.28
1.135,1.188,1.36,0.352,1.964,0.604
0.948,1.101,3.268,0.56,1.702,-1.566
0.726,0.983,3.268,0.662,1.702,-1.566
0.689,0.95,3.268,0.653,1.702,-1.566
0.554,0.971,3.769,0.798,1.702,-2.067
0.477,0.965,3.554,0.839,1.487,-2.067
0.173,1.117,3.625,1.104,1.487,-2.139
-0.024,1.178,3.625,1.178,1.487,-2.139
-0.074,1.227,3.625,1.225,1.487,-2.139
-0.124,1.243,3.625,1.237,1.487,-2.139
-0.073,1.161,3.482,1.158,1.344,-2.139
-0.048,1.149,3.196,1.148,1.058,-2.139
-0.012,1.083,3.268,1.083,1.177,-2.091
0.181,1.008,3.268,0.991,1.177,-2.091
0.213,0.996,3.268,0.972,1.177,-2.091
0.127,1.05,3.363,1.042,1.272,-2.091
0.095,1.076,3.363,1.072,1.272,-2.091
0.153,1.09,3.363,1.079,1.272,-2.091
0.43,1.021,2.838,0.926,1.272,-1.566
0.516,1.043,2.958,0.906,1.391,-1.566
0.585,1.096,3.411,0.926,1.845,-1.566
0.643,1.098,3.196,0.891,1.845,-1.351
0.705,1.094,3.196,0.837,1.845,-1.351
0.701,1.093,3.196,0.84,1.845,-1.351
0.614,1.088,3.196,0.898,1.845,-1.351
0.524,1.039,3.196,0.897,1.845,-1.351
0.46,0.972,3.363,0.856,1.439,-1.924
0.522,0.877,3.196,0.704,1.272,-1.924
0.421,0.878,3.196,0.77,1.272,-1.924
0.278,0.847,3.172,0.799,1.248,-1.924
-0.05,1.043,3.339,1.042,1.129,-2.21
0.002,1.027,3.339,1.027,1.129,-2.21
0.038,1.012,3.339,1.011,1.129,-2.21
0.076,1.044,3.53,1.042,1.32,-2.21
0.038,1.003,3.53,1.002,1.32,-2.21
-0.105,1.047,3.53,1.041,1.32,-2.21
0.29,0.834,2.791,0.782,1.32,-1.471
0.221,0.961,3.387,0.935,1.415,-1.972
0.342,1.026,3.435,0.967,1.463,-1.972
0.191,1.044,3.435,1.027,1.463,-1.972
0.131,1.09,3.435,1.082,1.463,-1.972
0.422,1.077,3.435,0.99,1.463,-1.972
0.432,1.096,3.506,1.008,1.535,-1.972
0.463,1.041,3.053,0.932,1.535,-1.518
0.373,1.025,3.101,0.955,1.582,-1.518
0.384,1.023,3.101,0.948,1.582,-1.518
0.55,1.047,3.101,0.891,1.582,-1.518
0.371,1.022,3.101,0.952,1.582,-1.518
0.248,1.035,3.101,1.005,1.582,-1.518
0.291,0.987,2.981,0.943,1.582,-1.399
0.166,0.949,2.91,0.934,1.511,-1.399
0.155,0.924,2.91,0.911,1.511,-1.399
0.105,0.875,2.91,0.868,1.511,-1.399
0.176,0.875,2.91,0.857,1.511,-1.399
0.207,0.821,2.671,0.795,1.439,-1.232
0.251,0.865,2.671,0.828,1.439,-1.232
0.435,0.875,2.671,0.759,1.439,-1.232
0.572,0.937,2.528,0.743,1.439,-1.089
0.707,1.009,2.862,0.72,1.797,-1.065
0.748,1.019,2.862,0.692,1.797,-1.065
0.745,1.068,3.315,0.765,1.797,-1.518
0.591,1.105,3.435,0.934,1.797,-1.638
0.573,1.101,3.435,0.941,1.797,-1.638
0.592,1.111,3.435,0.94,1.797,-1.638
0.495,1.072,3.196,0.95,1.558,-1.638
0.524,1.103,3.196,0.97,1.558,-1.638
0.551,1.056,3.196,0.901,1.558,-1.638
0.614,1.043,2.576,0.843,1.654,-0.922
0.575,1.037,2.862,0.863,1.654,-1.208
0.412,0.995,2.862,0.906,1.654,-1.208
0.457,0.975,2.862,0.862,1.654,-1.208
0.258,0.925,3.101,0.888,1.654,-1.447
0.251,0.977,3.101,0.944,1.654,-1.447
0.176,0.939,2.719,0.923,1.272,-1.447
0.239,0.92,2.719,0.888,1.272,-1.447
0.32,0.892,2.719,0.832,1.272,-1.447
0.213,0.881,2.719,0.855,1.272,-1.447
0.344,0.87,2.695,0.799,1.272,-1.423
0.293,0.814,2.504,0.76,1.153,-1.351
0.409,0.797,2.504,0.685,1.153,-1.351
0.247,0.768,2.504,0.727,1.153,-1.351
0.158,0.809,2.528,0.793,1.177,-1.351
0.104,0.863,2.695,0.857,1.463,-1.232
0.186,0.894,2.695,0.875,1.463,-1.232
0.218,0.915,2.695,0.889,1.463,-1.232
0.289,0.964,2.695,0.919,1.463,-1.232
0.351,1.023,2.767,0.961,1.535,-1.232
0.534,1.041,2.6,0.893,1.535,-1.065
0.681,1.027,2.576,0.769,1.535,-1.041
0.625,1.043,2.791,0.835,1.535,-1.256
0.665,1.032,2.791,0.79,1.535,-1.256
0.517,1.026,3.005,0.887,1.535,-1.471
0.466,1.005,2.862,0.89,1.391,-1.471
0.395,0.983,2.862,0.9,1.391,-1.471
0.126,1.01,3.053,1.003,1.391,-1.662
0.141,0.958,3.053,0.948,1.391,-1.662
0.154,0.974,3.005,0.961,1.344,-1.662
0.166,0.926,3.005,0.911,1.344,-1.662
0.057,0.964,3.005,0.962,1.344,-1.662
-0.023,0.923,2.838,0.923,1.177,-1.662
0.046,0.85,2.648,0.849,1.177,-1.471
-0.046,0.877,2.862,0.876,1.391,-1.471
-0.138,0.863,2.862,0.852,1.391,-1.471
-0.164,0.874,2.862,0.858,1.391,-1.471
0.088,0.81,2.648,0.805,1.391,-1.256
0.09,0.797,2.648,0.791,1.391,-1.256
0.34,0.852,2.552,0.781,1.391,-1.161
0.402,0.888,2.481,0.792,1.248,-1.232
0.52,0.88,2.481,0.71,1.248,-1.232
0.423,0.873,2.576,0.764,1.248,-1.328
0.447,0.892,2.576,0.771,1.248,-1.328
0.286,0.936,2.576,0.891,1.248,-1.328
0.104,0.981,3.029,0.976,1.272,-1.757
0.045,0.968,3.029,0.967,1.272,-1.757
-0.005,0.974,3.029,0.974,1.272,-1.757
0.232,0.992,3.029,0.964,1.272,-1.757
0.187,0.962,3.029,0.943,1.272,-1.757
0.418,0.995,3.029,0.904,1.272,-1.757
0.511,0.873,2.814,0.708,1.225,-1.59
0.521,0.823,2.814,0.637,1.225,-1.59
0.514,0.771,2.814,0.575,1.225,-1.59
0.228,0.801,2.814,0.767,1.225,-1.59
0.169,0.824,2.814,0.807,1.225,-1.59
0.144,0.779,2.671,0.765,1.177,-1.495
0.119,0.862,2.671,0.853,1.177,-1.495
0.181,0.879,2.671,0.861,1.177,-1.495
0.175,0.985,3.029,0.969,1.296,-1.733
0.428,0.945,3.101,0.842,1.368,-1.733
0.449,0.923,3.101,0.806,1.368,-1.733
0.544,0.911,3.101,0.731,1.368,-1.733
0.649,0.919,3.22,0.651,1.487,-1.733
0.712,0.938,3.22,0.611,1.487,-1.733
0.549,0.909,2.671,0.724,1.487,-1.184
0.521,0.922,2.671,0.761,1.487,-1.184
0.573,0.939,2.671,0.745,1.487,-1.184
0.449,0.919,2.671,0.802,1.487,-1.184
0.356,0.833,2.457,0.753,1.272,-1.184
0.248,0.818,2.6,0.779,1.272,-1.328
0.468,0.772,2.528,0.613,1.201,-1.328
0.4,0.744,2.528,0.627,1.201,-1.328
0.45,0.8,2.838,0.661,1.511,-1.328
0.45,0.743,2.838,0.591,1.511,-1.328
0.405,0.716,2.838,0.591,1.511,-1.328
0.41,0.64,2.719,0.491,1.511,-1.208
0.34,0.598,2.719,0.492,1.511,-1.208
0.251,0.64,2.886,0.589,1.511,-1.375
0.101,0.582,2.409,0.573,1.034,-1.375
0.201,0.682,2.648,0.652,1.272,-1.375
0.263,0.782,2.648,0.737,1.272,-1.375
0.366,0.862,2.648,0.78,1.272,-1.375
0.248,0.9,2.981,0.865,1.272,-1.709
0.451,0.904,3.148,0.784,1.439,-1.709
0.472,0.939,3.148,0.812,1.439,-1.709
0.295,0.979,3.148,0.933,1.439,-1.709
0.286,0.965,3.148,0.921,1.439,-1.709
0.276,0.952,3.148,0.911,1.439,-1.709
0.36,0.92,3.053,0.846,1.439,-1.614
0.279,0.919,2.91,0.876,1.296,-1.614
0.313,0.883,2.648,0.825,1.248,-1.399
0.416,0.809,2.528,0.694,1.129,-1.399
0.329,0.835,2.433,0.768,1.034,-1.399
0.146,0.867,2.624,0.855,1.225,-1.399
0.11,0.898,2.624,0.892,1.225,-1.399
0.159,0.863,2.552,0.849,1.225,-1.328
-0.022,0.877,2.552,0.876,1.225,-1.328
-0.249,0.989,2.862,0.958,1.225,-1.638
-0.187,0.955,2.862,0.937,1.225,-1.638
-0.184,0.927,2.791,0.909,1.153,-1.638
-0.118,0.916,2.791,0.909,1.153,-1.638
-0.14,0.904,2.791,0.893,1.153,-1.638
0.067,0.913,2.981,0.911,1.344,-1.638
0.172,0.861,2.719,0.844,1.344,-1.375
0.17,0.876,2.719,0.859,1.344,-1.375
0.366,0.905,2.719,0.828,1.344,-1.375
0.401,0.925,2.719,0.834,1.344,-1.375
0.514,1.019,2.958,0.88,1.582,-1.375
0.546,0.995,2.958,0.831,1.582,-1.375
0.693,0.946,2.814,0.644,1.582,-1.232
0.702,0.918,2.457,0.591,1.582,-0.874
0.67,0.875,2.457,0.562,1.582,-0.874
0.643,0.829,2.457,0.524,1.582,-0.874
0.39,0.769,2.075,0.663,0.962,-1.113
0.198,0.794,2.576,0.769,0.938,-1.638
0.179,0.807,3.101,0.787,1.463,-1.638
0.162,0.772,3.101,0.754,1.463,-1.638
0.102,0.73,3.101,0.722,1.463,-1.638
-0.017,0.841,3.244,0.841,1.463,-1.781
0.109,0.772,3.244,0.764,1.463,-1.781
0.231,0.695,3.244,0.656,1.463,-1.781
0.249,0.623,2.671,0.571,0.891,-1.781
0.252,0.632,2.671,0.58,0.891,-1.781
0.27,0.692,2.838,0.637,1.058,-1.781
0.468,0.644,2.171,0.442,1.344,-0.827
0.507,0.675,2.171,0.446,1.344,-0.827
0.544,0.719,2.314,0.471,1.487,-0.827
0.624,0.787,2.314,0.478,1.487,-0.827
0.656,0.833,2.314,0.513,1.487,-0.827
0.676,0.817,2.218,0.458,1.487,-0.731
0.623,0.761,2.218,0.438,1.487,-0.731
0.592,0.777,2.218,0.503,1.487,-0.731
0.627,0.786,2.004,0.474,1.272,-0.731
0.596,0.768,2.099,0.484,1.368,-0.731
0.588,0.732,2.075,0.436,1.368,-0.707
0.651,0.787,2.075,0.442,1.368,-0.707
0.654,0.787,2.075,0.438,1.368,-0.707
0.545,0.827,2.886,0.623,1.368,-1.518
0.429,0.772,2.886,0.641,1.368,-1.518
0.414,0.745,2.743,0.619,1.225,-1.518
0.414,0.749,2.743,0.624,1.225,-1.518
0.255,0.694,2.719,0.645,1.201,-1.518
0.214,0.651,2.719,0.614,1.201,-1.518
0.301,0.568,2.624,0.482,1.201,-1.423
0.4,0.627,2.624,0.483,1.201,-1.423
0.422,0.651,2.624,0.495,1.201,-1.423
0.478,0.689,2.624,0.497,1.201,-1.423
0.583,0.681,1.884,0.352,1.201,-0.684
0.654,0.737,1.884,0.338,1.201,-0.684
0.659,0.761,1.908,0.38,1.201,-0.707
0.567,0.813,2.671,0.582,1.32,-1.351
0.559,0.866,2.671,0.661,1.32,-1.351
0.398,0.87,2.671,0.773,1.32,-1.351
0.395,0.875,2.671,0.781,1.32,-1.351
0.334,0.891,2.671,0.825,1.32,-1.351
0.386,0.891,2.671,0.803,1.32,-1.351
0.407,0.805,2.314,0.694,1.32,-0.994
0.32,0.765,2.719,0.694,1.32,-1.399
0.282,0.787,2.958,0.735,1.32,-1.638
0.208,0.732,2.958,0.702,1.32,-1.638
0.158,0.639,2.958,0.619,1.32,-1.638
0.038,0.618,2.576,0.617,0.938,-1.638
-0.042,0.714,2.576,0.713,0.938,-1.638
-0.043,0.646,2.433,0.644,0.795,-1.638
-0.052,0.664,2.385,0.662,0.795,-1.59
-0.063,0.711,2.552,0.708,0.962,-1.59
-0.01,0.736,2.576,0.736,0.986,-1.59
0.066,0.72,2.576,0.717,0.986,-1.59
0.173,0.693,2.648,0.671,1.058,-1.59
0.197,0.765,2.648,0.74,1.058,-1.59
0.1,0.775,2.385,0.769,1.058,-1.328
0.13,0.829,2.719,0.819,1.32,-1.399
0.207,0.887,2.719,0.863,1.32,-1.399
0.187,0.966,3.077,0.948,1.32,-1.757
0.307,1.027,3.22,0.98,1.463,-1.757
0.287,1.007,3.22,0.965,1.463,-1.757
0.485,0.951,3.22,0.818,1.463,-1.757
0.316,1.008,3.22,0.957,1.463,-1.757
0.236,0.953,3.22,0.923,1.463,-1.757
0.185,0.89,3.172,0.871,1.463,-1.709
0.069,0.793,2.958,0.79,1.248,-1.709
0.048,0.746,2.958,0.744,1.248,-1.709
0.045,0.694,2.958,0.692,1.248,-1.709
0.127,0.561,2.934,0.546,1.248,-1.685
0.036,0.684,3.101,0.683,1.248,-1.852
0.155,0.691,3.101,0.674,1.248,-1.852
0.164,0.675,3.005,0.654,1.153,-1.852
0.161,0.708,3.005,0.69,1.153,-1.852
0.281,0.784,3.005,0.732,1.153,-1.852
0.406,0.758,3.005,0.64,1.153,-1.852
0.53,0.673,2.29,0.415,1.153,-1.137
0.529,0.697,2.6,0.454,1.463,-1.137
0.565,0.738,2.6,0.474,1.463,-1.137
0.626,0.78,2.576,0.466,1.463,-1.113
0.616,0.775,2.576,0.471,1.463,-1.113
0.546,0.804,2.576,0.59,1.463,-1.113
0.551,0.818,2.576,0.604,1.463,-1.113
0.575,0.815,2.242,0.578,1.129,-1.113
0.417,0.912,3.268,0.811,1.582,-1.685
0.287,0.945,3.578,0.9,1.582,-1.995
0.208,0.901,3.578,0.877,1.582,-1.995
