mean,RMS,ptp,std,max,min
-0.102,1.024,3.193,1.019,1.066,-2.127
-0.215,1.089,3.193,1.068,1.066,-2.127
-0.167,1.032,3.193,1.019,1.066,-2.127
-0.192,1.021,3.193,1.003,1.066,-2.127
-0.218,1.022,3.193,0.999,1.066,-2.127
-0.14,1.008,3.193,0.998,1.066,-2.127
-0.057,0.939,2.86,0.937,1.066,-1.794
-0.155,0.977,3.082,0.965,1.066,-2.016
-0.367,1.098,3.127,1.035,1.066,-2.06
-0.476,1.15,3.016,1.047,0.845,-2.171
-0.458,1.144,3.016,1.049,0.845,-2.171
-0.396,1.139,3.016,1.069,0.845,-2.171
-0.372,1.135,2.993,1.073,0.822,-2.171
-0.283,1.126,2.993,1.089,0.822,-2.171
-0.348,1.118,2.993,1.063,0.822,-2.171
-0.344,1.12,3.082,1.066,0.911,-2.171
-0.455,1.167,3.082,1.075,0.911,-2.171
-0.374,1.133,3.082,1.069,0.911,-2.171
-0.334,1.108,3.082,1.056,0.911,-2.171
-0.465,1.149,2.993,1.051,0.911,-2.082
-0.447,1.16,2.993,1.07,0.911,-2.082
-0.441,1.126,2.993,1.036,0.911,-2.082
-0.566,1.18,2.993,1.035,0.911,-2.082
-0.537,1.141,2.949,1.007,0.911,-2.038
-0.56,1.204,3.038,1.066,0.911,-2.127
-0.659,1.231,2.993,1.039,0.867,-2.127
-0.505,1.204,3.26,1.093,1.133,-2.127
-0.492,1.177,3.26,1.07,1.133,-2.127
-0.408,1.169,3.437,1.096,1.133,-2.304
-0.205,1.054,3.437,1.034,1.133,-2.304
-0.267,1.099,3.437,1.066,1.133,-2.304
-0.249,1.081,3.437,1.052,1.133,-2.304
-0.188,1.027,3.437,1.01,1.133,-2.304
-0.198,1.043,3.437,1.024,1.133,-2.304
-0.08,1.03,3.77,1.027,1.465,-2.304
-0.161,1.037,3.77,1.024,1.465,-2.304
-0.228,1.048,3.77,1.023,1.465,-2.304
-0.323,1.09,3.77,1.041,1.465,-2.304
-0.255,1.007,3.548,0.974,1.465,-2.082
-0.226,1.021,3.548,0.996,1.465,-2.082
-0.188,0.976,3.548,0.957,1.465,-2.082
-0.199,1.041,3.548,1.022,1.465,-2.082
-0.151,1.06,3.548,1.049,1.465,-2.082
-0.171,1.056,3.548,1.042,1.465,-2.082
-0.285,1.065,3.215,1.026,1.177,-2.038
-0.257,1.082,3.215,1.051,1.177,-2.038
-0.274,1.096,3.215,1.061,1.177,-2.038
-0.19,1.099,3.215,1.083,1.177,-2.038
-0.357,1.172,3.215,1.117,1.177,-2.038
-0.455,1.179,3.215,1.087,1.177,-2.038
-0.505,1.206,3.215,1.095,1.177,-2.038
-0.495,1.224,3.215,1.119,1.177,-2.038
-0.633,1.276,3.215,1.107,1.177,-2.038
-0.619,1.271,3.215,1.111,1.177,-2.038
-0.545,1.21,3.104,1.08,1.177,-1.927
-0.386,1.166,3.104,1.1,1.177,-1.927
-0.331,1.113,3.104,1.062,1.177,-1.927
-0.474,1.185,3.149,1.086,1.177,-1.972
-0.278,1.121,3.149,1.085,1.177,-1.972
-0.269,1.154,3.149,1.122,1.177,-1.972
-0.416,1.248,3.26,1.176,1.177,-2.082
-0.464,1.197,3.127,1.104,1.044,-2.082
-0.329,1.161,3.26,1.114,1.177,-2.082
-0.392,1.192,3.26,1.125,1.177,-2.082
-0.36,1.182,3.26,1.126,1.177,-2.082
-0.529,1.217,3.26,1.096,1.177,-2.082
-0.48,1.199,3.26,1.099,1.177,-2.082
-0.303,1.138,3.26,1.097,1.177,-2.082
-0.286,1.145,3.26,1.108,1.177,-2.082
-0.281,1.103,3.26,1.066,1.177,-2.082
-0.28,1.102,3.171,1.066,1.177,-1.994
-0.251,1.153,3.237,1.126,1.177,-2.06
-0.199,1.132,3.038,1.114,0.978,-2.06
-0.222,1.132,3.038,1.11,0.978,-2.06
-0.235,1.122,3.038,1.097,0.978,-2.06
-0.123,1.055,3.038,1.048,0.978,-2.06
-0.153,1.037,3.038,1.026,0.978,-2.06
-0.082,0.982,3.038,0.978,0.978,-2.06
-0.223,0.995,3.038,0.97,0.978,-2.06
-0.335,1.087,3.082,1.034,0.978,-2.105
-0.282,1.021,3.082,0.982,0.978,-2.105
-0.302,0.964,3.082,0.915,0.978,-2.105
-0.469,1.114,4.124,1.01,1.155,-2.969
-0.315,1.056,4.124,1.008,1.155,-2.969
-0.229,1.053,4.124,1.028,1.155,-2.969
-0.257,1.132,4.124,1.102,1.155,-2.969
-0.171,1.166,4.124,1.153,1.155,-2.969
-0.152,1.181,4.124,1.171,1.155,-2.969
0.017,1.194,4.235,1.194,1.266,-2.969
0.178,1.106,4.235,1.092,1.266,-2.969
0.354,1.031,4.235,0.968,1.266,-2.969
0.31,1.049,4.235,1.002,1.266,-2.969
0.371,0.938,3.171,0.861,1.266,-1.905
0.173,1.033,3.171,1.018,1.266,-1.905
0.1,1.051,3.171,1.046,1.266,-1.905
0.05,0.995,3.149,0.993,1.266,-1.883
-0.036,1.009,3.149,1.009,1.266,-1.883
-0.156,1.024,3.149,1.012,1.266,-1.883
-0.294,1.056,3.415,1.014,1.222,-2.193
-0.29,1.051,3.415,1.011,1.222,-2.193
-0.362,1.083,3.415,1.02,1.222,-2.193
-0.348,1.096,3.415,1.039,1.222,-2.193
-0.368,1.094,2.993,1.03,0.8,-2.193
-0.26,1.088,3.459,1.056,1.244,-2.215
-0.218,1.117,3.459,1.095,1.244,-2.215
-0.25,1.183,3.459,1.156,1.244,-2.215
-0.294,1.153,3.459,1.115,1.244,-2.215
-0.386,1.194,3.459,1.13,1.244,-2.215
-0.256,1.156,3.459,1.127,1.244,-2.215
-0.273,1.151,3.459,1.119,1.244,-2.215
-0.376,1.236,3.459,1.178,1.244,-2.215
-0.407,1.244,3.459,1.175,1.244,-2.215
-0.461,1.251,3.459,1.163,1.244,-2.215
-0.427,1.163,3.326,1.081,1.244,-2.082
-0.501,1.143,3.127,1.027,1.044,-2.082
-0.511,1.121,3.127,0.997,1.044,-2.082
-0.412,1.119,3.127,1.04,1.044,-2.082
-0.372,1.085,3.127,1.019,1.044,-2.082
-0.532,1.113,2.838,0.977,0.712,-2.127
-0.49,1.123,2.838,1.011,0.712,-2.127
-0.308,1.013,3.415,0.965,1.288,-2.127
-0.195,0.993,3.415,0.974,1.288,-2.127
-0.094,0.971,3.415,0.967,1.288,-2.127
-0.156,1.057,3.548,1.045,1.288,-2.26
-0.161,1.08,3.548,1.068,1.288,-2.26
-0.074,1.001,3.548,0.998,1.288,-2.26
-0.258,1.111,3.548,1.08,1.288,-2.26
-0.211,1.134,3.548,1.115,1.288,-2.26
-0.178,1.073,3.548,1.058,1.288,-2.26
-0.21,1.06,3.548,1.039,1.288,-2.26
-0.286,1.092,3.526,1.054,1.266,-2.26
-0.326,1.094,3.26,1.045,1.0,-2.26
-0.308,1.038,3.26,0.991,1.0,-2.26
-0.218,0.96,3.215,0.935,1.0,-2.215
-0.178,0.879,3.215,0.861,1.0,-2.215
-0.119,0.897,3.215,0.889,1.0,-2.215
-0.079,0.839,3.215,0.835,1.0,-2.215
-0.138,0.846,3.06,0.835,1.0,-2.06
-0.045,0.875,3.437,0.874,1.377,-2.06
-0.188,0.976,3.437,0.957,1.377,-2.06
-0.194,0.966,3.437,0.946,1.377,-2.06
-0.164,0.901,3.437,0.886,1.377,-2.06
-0.206,0.942,3.437,0.919,1.377,-2.06
-0.256,0.942,3.437,0.907,1.377,-2.06
-0.483,1.193,3.858,1.091,1.377,-2.482
-0.569,1.226,3.858,1.086,1.377,-2.482
-0.464,1.161,3.858,1.065,1.377,-2.482
-0.434,1.171,3.925,1.087,1.377,-2.548
-0.589,1.199,3.459,1.044,0.911,-2.548
-0.376,1.159,3.725,1.096,1.177,-2.548
-0.459,1.218,3.725,1.129,1.177,-2.548
-0.519,1.275,3.725,1.164,1.177,-2.548
-0.55,1.282,3.725,1.158,1.177,-2.548
-0.476,1.292,3.725,1.201,1.177,-2.548
-0.277,1.13,3.725,1.096,1.177,-2.548
-0.218,1.08,3.725,1.058,1.177,-2.548
-0.179,1.089,3.725,1.074,1.177,-2.548
-0.067,0.995,3.127,0.993,1.177,-1.949
0.056,0.932,3.127,0.93,1.177,-1.949
-0.084,0.964,3.193,0.961,1.111,-2.082
-0.058,0.882,3.193,0.88,1.111,-2.082
0.047,0.824,3.193,0.823,1.111,-2.082
0.052,0.87,3.193,0.869,1.111,-2.082
0.024,0.858,3.171,0.858,1.088,-2.082
0.077,0.773,3.171,0.769,1.088,-2.082
0.075,0.788,3.171,0.785,1.088,-2.082
0.064,0.796,3.171,0.794,1.088,-2.082
-0.036,0.799,3.171,0.798,1.088,-2.082
-0.024,0.804,3.171,0.804,1.088,-2.082
0.069,0.719,2.55,0.716,1.088,-1.462
0.086,0.702,2.55,0.696,1.088,-1.462
0.079,0.703,2.55,0.698,1.088,-1.462
0.139,0.698,2.905,0.684,1.088,-1.816
-0.008,0.813,2.905,0.813,1.088,-1.816
-0.155,0.93,2.927,0.917,1.088,-1.838
-0.137,0.931,2.927,0.921,1.088,-1.838
-0.274,1.001,3.193,0.963,1.088,-2.105
-0.193,0.99,3.193,0.971,1.088,-2.105
-0.354,1.084,3.193,1.025,1.088,-2.105
-0.454,1.164,3.415,1.072,1.088,-2.326
-0.452,1.213,3.415,1.125,1.088,-2.326
-0.549,1.249,3.415,1.122,1.088,-2.326
-0.73,1.309,3.304,1.087,0.978,-2.326
-0.61,1.231,3.304,1.069,0.978,-2.326
-0.55,1.197,3.304,1.063,0.978,-2.326
-0.627,1.245,3.304,1.076,0.978,-2.326
-0.553,1.174,3.304,1.035,0.978,-2.326
-0.63,1.185,3.304,1.004,0.978,-2.326
-0.504,1.093,3.304,0.97,0.978,-2.326
-0.425,0.997,3.082,0.902,0.756,-2.326
-0.408,0.962,2.75,0.871,0.756,-1.994
-0.322,0.902,2.727,0.843,0.756,-1.972
-0.143,0.712,2.727,0.697,0.756,-1.972
-0.088,0.746,2.838,0.741,0.867,-1.972
-0.023,0.668,2.838,0.668,0.867,-1.972
-0.03,0.691,3.104,0.691,0.867,-2.238
-0.002,0.688,3.104,0.688,0.867,-2.238
-0.031,0.821,3.415,0.821,0.867,-2.548
-0.054,0.871,3.415,0.87,0.867,-2.548
-0.056,0.873,3.415,0.871,0.867,-2.548
0.048,0.822,3.415,0.821,0.867,-2.548
0.032,0.82,3.415,0.819,0.867,-2.548
0.044,0.813,3.415,0.812,0.867,-2.548
-0.035,0.799,3.326,0.798,0.778,-2.548
-0.172,0.99,3.326,0.975,0.778,-2.548
-0.156,0.929,3.326,0.915,0.778,-2.548
-0.12,0.939,3.326,0.931,0.778,-2.548
0.009,0.822,3.082,0.822,0.778,-2.304
0.089,0.808,3.659,0.803,1.355,-2.304
0.1,0.814,3.659,0.807,1.355,-2.304
0.031,0.854,3.659,0.854,1.355,-2.304
0.01,0.842,3.659,0.842,1.355,-2.304
0.045,0.873,3.659,0.872,1.355,-2.304
0.053,0.862,3.659,0.86,1.355,-2.304
0.232,0.65,2.816,0.607,1.355,-1.462
0.163,0.754,3.082,0.736,1.355,-1.728
-0.017,0.936,3.925,0.936,1.355,-2.57
-0.092,0.919,3.925,0.914,1.355,-2.57
-0.214,0.907,3.88,0.881,1.31,-2.57
-0.309,0.931,3.88,0.878,1.31,-2.57
-0.284,0.878,3.88,0.831,1.31,-2.57
-0.353,0.976,3.88,0.91,1.31,-2.57
-0.49,1.006,3.526,0.879,0.955,-2.57
-0.476,1.003,3.526,0.883,0.955,-2.57
-0.476,0.996,3.526,0.876,0.955,-2.57
-0.414,0.95,3.526,0.855,0.955,-2.57
-0.403,0.915,3.326,0.822,0.955,-2.371
-0.334,0.935,3.415,0.873,1.044,-2.371
-0.27,0.935,3.415,0.895,1.044,-2.371
-0.239,0.912,3.415,0.88,1.044,-2.371
-0.222,0.918,3.415,0.89,1.044,-2.371
-0.161,0.814,3.415,0.798,1.044,-2.371
-0.114,0.763,3.415,0.754,1.044,-2.371
-0.291,0.956,3.415,0.91,1.044,-2.371
-0.406,1.018,3.415,0.934,1.044,-2.371
-0.493,1.041,3.415,0.916,1.044,-2.371
-0.359,0.961,3.637,0.892,1.51,-2.127
-0.365,0.976,3.637,0.905,1.51,-2.127
-0.317,0.973,3.637,0.92,1.51,-2.127
-0.291,0.961,3.637,0.916,1.51,-2.127
-0.258,0.984,3.637,0.95,1.51,-2.127
-0.241,1.0,3.637,0.97,1.51,-2.127
-0.221,0.988,3.637,0.963,1.51,-2.127
-0.003,0.815,3.637,0.815,1.51,-2.127
0.092,0.724,3.016,0.718,1.51,-1.506
0.156,0.742,3.858,0.725,1.51,-2.348
0.059,0.775,3.348,0.773,1.0,-2.348
-0.073,0.816,3.348,0.813,1.0,-2.348
-0.181,0.847,3.326,0.827,0.978,-2.348
-0.209,0.852,3.326,0.826,0.978,-2.348
-0.219,0.847,3.548,0.818,1.199,-2.348
-0.25,0.831,3.548,0.792,1.199,-2.348
-0.238,0.837,3.548,0.802,1.199,-2.348
-0.361,0.908,3.548,0.833,1.199,-2.348
-0.388,0.909,3.548,0.822,1.199,-2.348
-0.298,0.806,3.326,0.749,1.199,-2.127
-0.21,0.726,3.149,0.695,1.199,-1.949
-0.111,0.686,2.905,0.677,1.31,-1.595
-0.049,0.647,2.772,0.645,1.31,-1.462
-0.039,0.65,2.772,0.648,1.31,-1.462
-0.166,0.653,2.772,0.631,1.31,-1.462
-0.172,0.656,2.772,0.633,1.31,-1.462
-0.232,0.7,2.838,0.66,1.31,-1.528
-0.131,0.593,2.838,0.578,1.31,-1.528
-0.169,0.603,2.838,0.579,1.31,-1.528
-0.269,0.703,3.282,0.649,1.31,-1.972
-0.24,0.694,3.282,0.651,1.31,-1.972
-0.257,0.659,2.683,0.607,0.712,-1.972
-0.268,0.635,2.683,0.576,0.712,-1.972
-0.211,0.636,2.683,0.6,0.712,-1.972
-0.128,0.591,2.683,0.577,0.712,-1.972
-0.118,0.61,2.683,0.598,0.712,-1.972
-0.03,0.545,2.683,0.544,0.712,-1.972
-0.043,0.539,2.683,0.537,0.712,-1.972
-0.069,0.651,2.75,0.647,0.712,-2.038
0.007,0.559,2.75,0.559,0.712,-2.038
-0.112,0.654,2.75,0.645,0.712,-2.038
-0.101,0.634,2.661,0.626,0.623,-2.038
-0.085,0.631,2.661,0.625,0.623,-2.038
-0.141,0.62,2.661,0.604,0.623,-2.038
-0.243,0.794,2.971,0.756,0.933,-2.038
-0.238,0.797,2.971,0.761,0.933,-2.038
-0.243,0.793,2.971,0.755,0.933,-2.038
-0.23,0.802,2.971,0.768,0.933,-2.038
-0.184,0.709,2.816,0.685,0.933,-1.883
-0.182,0.7,2.816,0.676,0.933,-1.883
-0.184,0.756,3.415,0.733,0.933,-2.482
-0.195,0.754,3.415,0.728,0.933,-2.482
-0.182,0.763,3.415,0.741,0.933,-2.482
-0.21,0.779,3.415,0.75,0.933,-2.482
-0.127,0.607,3.193,0.593,0.712,-2.482
-0.105,0.577,3.193,0.567,0.712,-2.482
-0.078,0.612,3.415,0.607,0.933,-2.482
-0.076,0.625,3.415,0.62,0.933,-2.482
-0.031,0.636,3.415,0.635,0.933,-2.482
-0.079,0.652,3.415,0.647,0.933,-2.482
0.0,0.463,1.996,0.463,0.933,-1.062
0.031,0.476,1.996,0.475,0.933,-1.062
-0.025,0.467,1.996,0.467,0.933,-1.062
0.005,0.453,1.996,0.453,0.933,-1.062
-0.036,0.467,1.996,0.466,0.933,-1.062
-0.036,0.479,1.996,0.477,0.933,-1.062
-0.062,0.467,1.818,0.463,0.756,-1.062
-0.033,0.479,2.173,0.478,1.111,-1.062
-0.066,0.449,2.173,0.444,1.111,-1.062
-0.073,0.434,1.796,0.428,1.111,-0.685
-0.126,0.532,2.838,0.517,1.111,-1.728
-0.147,0.524,2.838,0.503,1.111,-1.728
-0.131,0.524,2.838,0.508,1.111,-1.728
-0.187,0.592,2.838,0.562,1.111,-1.728
-0.116,0.579,2.838,0.567,1.111,-1.728
-0.136,0.569,2.838,0.552,1.111,-1.728
-0.152,0.551,2.838,0.529,1.111,-1.728
-0.186,0.538,2.24,0.505,0.512,-1.728
-0.167,0.538,2.24,0.512,0.512,-1.728
-0.124,0.554,2.461,0.54,0.734,-1.728
-0.062,0.458,2.306,0.454,0.734,-1.572
-0.036,0.467,2.306,0.465,0.734,-1.572
-0.083,0.58,2.705,0.574,0.734,-1.972
0.026,0.521,2.705,0.52,0.734,-1.972
-0.06,0.552,2.705,0.549,0.734,-1.972
-0.073,0.556,2.705,0.551,0.734,-1.972
-0.105,0.571,2.705,0.561,0.734,-1.972
-0.117,0.546,2.705,0.534,0.734,-1.972
-0.175,0.565,2.705,0.537,0.734,-1.972
-0.19,0.545,2.617,0.511,0.645,-1.972
-0.187,0.563,2.617,0.531,0.645,-1.972
-0.211,0.552,2.617,0.51,0.645,-1.972
-0.162,0.451,1.574,0.421,0.645,-0.929
-0.252,0.455,1.508,0.379,0.578,-0.929
-0.201,0.426,1.508,0.376,0.578,-0.929
-0.161,0.424,1.508,0.392,0.578,-0.929
-0.123,0.449,1.752,0.432,1.044,-0.708
-0.107,0.457,1.752,0.444,1.044,-0.708
-0.059,0.43,1.752,0.426,1.044,-0.708
-0.055,0.413,1.752,0.409,1.044,-0.708
-0.077,0.394,1.752,0.386,1.044,-0.708
-0.116,0.413,1.752,0.397,1.044,-0.708
-0.162,0.421,1.752,0.388,1.044,-0.708
-0.117,0.439,1.951,0.424,1.044,-0.907
-0.176,0.496,2.062,0.464,1.044,-1.018
-0.188,0.504,2.062,0.468,1.044,-1.018
-0.235,0.507,1.774,0.449,0.712,-1.062
-0.28,0.569,1.907,0.495,0.778,-1.129
-0.3,0.588,1.907,0.505,0.778,-1.129
-0.316,0.59,1.907,0.498,0.778,-1.129
-0.32,0.588,1.907,0.493,0.778,-1.129
-0.308,0.592,1.907,0.506,0.778,-1.129
-0.233,0.645,2.683,0.602,1.554,-1.129
-0.296,0.742,3.858,0.68,1.554,-2.304
-0.3,0.768,3.858,0.707,1.554,-2.304
-0.322,0.765,3.858,0.694,1.554,-2.304
-0.3,0.747,3.858,0.684,1.554,-2.304
-0.253,0.704,3.858,0.657,1.554,-2.304
-0.182,0.729,3.858,0.705,1.554,-2.304
-0.172,0.733,3.858,0.712,1.554,-2.304
-0.147,0.73,3.858,0.715,1.554,-2.304
-0.11,0.719,3.858,0.71,1.554,-2.304
-0.175,0.671,3.304,0.648,1.0,-2.304
-0.127,0.537,2.594,0.522,1.0,-1.595
-0.116,0.487,2.04,0.473,1.0,-1.04
-0.15,0.508,2.04,0.486,1.0,-1.04
-0.121,0.482,2.04,0.466,1.0,-1.04
-0.218,0.607,3.082,0.566,1.0,-2.082
-0.378,0.744,2.949,0.641,0.29,-2.659
-0.413,0.754,2.949,0.631,0.29,-2.659
-0.419,0.754,2.949,0.627,0.29,-2.659
-0.476,0.765,2.927,0.598,0.268,-2.659
-0.427,0.745,2.927,0.61,0.268,-2.659
-0.438,0.741,2.905,0.598,0.246,-2.659
-0.394,0.759,3.415,0.648,0.756,-2.659
-0.398,0.81,3.415,0.706,0.756,-2.659
-0.429,0.858,3.415,0.743,0.756,-2.659
-0.389,0.83,3.415,0.733,0.756,-2.659
-0.29,0.67,2.439,0.604,0.756,-1.683
-0.221,0.652,2.439,0.613,0.756,-1.683
-0.195,0.655,2.439,0.626,0.756,-1.683
-0.159,0.648,2.439,0.628,0.756,-1.683
-0.182,0.66,2.439,0.634,0.756,-1.683
-0.214,0.761,2.838,0.731,0.756,-2.082
-0.145,0.731,2.971,0.716,0.889,-2.082
-0.127,0.722,2.971,0.711,0.889,-2.082
-0.171,0.741,2.971,0.721,0.889,-2.082
-0.181,0.714,2.971,0.69,0.889,-2.082
-0.208,0.725,2.971,0.695,0.889,-2.082
-0.229,0.721,2.971,0.684,0.889,-2.082
-0.226,0.74,2.971,0.705,0.889,-2.082
-0.283,0.786,2.971,0.733,0.889,-2.082
-0.394,0.909,3.171,0.819,0.889,-2.282
-0.427,0.885,3.171,0.775,0.889,-2.282
-0.527,0.899,3.038,0.728,0.756,-2.282
-0.57,0.924,3.038,0.727,0.756,-2.282
-0.547,0.948,3.038,0.774,0.756,-2.282
-0.473,0.925,3.038,0.794,0.756,-2.282
-0.579,1.029,3.038,0.851,0.756,-2.282
-0.561,1.031,3.038,0.865,0.756,-2.282
-0.578,1.028,3.082,0.85,0.8,-2.282
-0.504,0.992,3.082,0.854,0.8,-2.282
-0.378,0.87,2.838,0.784,0.8,-2.038
-0.335,0.829,2.838,0.758,0.8,-2.038
-0.275,0.794,2.838,0.745,0.8,-2.038
-0.212,0.703,2.838,0.67,0.8,-2.038
-0.096,0.63,3.104,0.623,1.088,-2.016
-0.207,0.752,3.104,0.723,1.088,-2.016
-0.073,0.615,2.705,0.61,1.088,-1.617
-0.146,0.711,2.705,0.696,1.088,-1.617
-0.225,0.799,2.705,0.767,1.088,-1.617
-0.277,0.845,2.705,0.798,1.088,-1.617
-0.367,0.912,2.705,0.834,1.088,-1.617
-0.389,0.943,2.705,0.859,1.088,-1.617
-0.495,1.034,3.37,0.908,1.088,-2.282
-0.523,1.094,3.37,0.961,1.088,-2.282
-0.702,1.165,3.06,0.93,0.778,-2.282
-0.641,1.09,3.06,0.881,0.778,-2.282
-0.653,1.075,3.06,0.854,0.778,-2.282
-0.628,1.076,3.016,0.874,0.734,-2.282
-0.606,1.013,3.016,0.812,0.734,-2.282
-0.617,1.019,3.016,0.81,0.734,-2.282
-0.54,0.966,3.016,0.801,0.734,-2.282
-0.533,0.958,3.016,0.796,0.734,-2.282
-0.459,0.939,2.75,0.82,0.8,-1.949
-0.419,0.891,2.75,0.786,0.8,-1.949
-0.261,0.78,2.816,0.735,0.867,-1.949
-0.263,0.845,2.816,0.802,0.867,-1.949
-0.401,1.007,3.393,0.924,0.867,-2.526
-0.342,0.945,3.393,0.881,0.867,-2.526
-0.32,0.942,3.393,0.886,0.867,-2.526
-0.293,0.928,3.393,0.881,0.867,-2.526
-0.269,0.946,3.393,0.907,0.867,-2.526
-0.248,0.928,3.393,0.895,0.867,-2.526
-0.312,0.947,3.393,0.894,0.867,-2.526
-0.294,0.927,3.393,0.879,0.867,-2.526
-0.442,0.97,3.326,0.863,0.8,-2.526
-0.359,0.943,3.969,0.872,1.443,-2.526
-0.176,0.768,3.77,0.748,1.443,-2.326
-0.25,0.832,3.77,0.794,1.443,-2.326
-0.369,0.967,3.77,0.893,1.443,-2.326
-0.35,0.934,3.77,0.866,1.443,-2.326
-0.453,1.025,3.77,0.919,1.443,-2.326
-0.42,1.081,3.77,0.996,1.443,-2.326
-0.434,1.071,3.393,0.979,1.443,-1.949
-0.553,1.161,3.393,1.021,1.443,-1.949
-0.439,1.122,3.393,1.033,1.443,-1.949
-0.393,1.135,3.038,1.064,1.088,-1.949
-0.427,1.134,3.038,1.05,1.088,-1.949
-0.498,1.239,3.348,1.134,1.088,-2.26
-0.385,1.244,3.88,1.182,1.31,-2.57
-0.453,1.275,3.88,1.191,1.31,-2.57
-0.388,1.221,3.88,1.158,1.31,-2.57
-0.38,1.232,3.88,1.172,1.31,-2.57
-0.408,1.305,3.88,1.24,1.31,-2.57
-0.389,1.295,3.88,1.235,1.31,-2.57
-0.324,1.321,3.88,1.28,1.31,-2.57
-0.524,1.352,3.88,1.246,1.31,-2.57
-0.593,1.397,3.88,1.265,1.31,-2.57
-0.493,1.301,3.88,1.204,1.31,-2.57
-0.562,1.266,3.57,1.134,1.222,-2.348
-0.477,1.247,3.57,1.152,1.222,-2.348
-0.409,1.229,3.57,1.159,1.222,-2.348
-0.366,1.15,3.526,1.09,1.177,-2.348
-0.344,1.146,3.526,1.093,1.177,-2.348
-0.251,1.088,3.526,1.059,1.177,-2.348
-0.345,1.131,4.013,1.077,1.665,-2.348
-0.144,1.098,4.013,1.089,1.665,-2.348
-0.09,1.081,4.013,1.077,1.665,-2.348
-0.17,1.122,4.013,1.109,1.665,-2.348
-0.029,1.05,4.013,1.05,1.665,-2.348
-0.078,1.074,4.013,1.071,1.665,-2.348
-0.107,1.077,4.013,1.072,1.665,-2.348
-0.077,1.091,4.013,1.089,1.665,-2.348
0.025,0.969,3.37,0.969,1.665,-1.705
-0.019,1.027,3.77,1.027,1.665,-2.105
-0.091,1.016,3.526,1.012,1.421,-2.105
-0.109,0.999,3.237,0.993,1.133,-2.105
-0.147,0.988,3.237,0.978,1.133,-2.105
-0.105,0.923,3.237,0.917,1.133,-2.105
-0.194,0.969,3.237,0.95,1.133,-2.105
-0.193,0.998,3.237,0.979,1.133,-2.105
-0.297,1.099,3.237,1.058,1.133,-2.105
-0.365,1.101,3.237,1.039,1.133,-2.105
-0.437,1.153,3.637,1.067,1.133,-2.504
-0.467,1.155,3.637,1.056,1.133,-2.504
-0.323,1.105,3.637,1.057,1.133,-2.504
-0.597,1.235,3.437,1.082,0.933,-2.504
-0.51,1.212,3.437,1.1,0.933,-2.504
-0.421,1.202,3.437,1.125,0.933,-2.504
-0.34,1.172,3.526,1.122,1.022,-2.504
-0.316,1.172,3.592,1.128,1.088,-2.504
-0.212,1.103,3.592,1.083,1.088,-2.504
-0.195,1.125,3.592,1.108,1.088,-2.504
-0.089,1.033,3.348,1.029,1.088,-2.26
-0.089,1.021,3.193,1.017,1.088,-2.105
-0.216,1.083,3.193,1.062,1.088,-2.105
-0.102,0.936,2.838,0.93,1.088,-1.75
-0.173,1.03,3.437,1.015,1.088,-2.348
-0.334,1.166,3.681,1.117,1.088,-2.592
-0.456,1.223,3.681,1.134,1.088,-2.592
-0.597,1.264,3.681,1.114,1.088,-2.592
-0.593,1.234,3.592,1.082,1.0,-2.592
-0.648,1.236,3.592,1.053,1.0,-2.592
-0.698,1.272,3.725,1.063,1.133,-2.592
-0.773,1.3,3.725,1.045,1.133,-2.592
-0.782,1.284,3.725,1.019,1.133,-2.592
-0.776,1.298,3.725,1.04,1.133,-2.592
-0.703,1.262,3.725,1.048,1.133,-2.592
-0.616,1.183,2.927,1.009,1.177,-1.75
-0.564,1.151,2.927,1.003,1.177,-1.75
-0.548,1.13,2.883,0.989,1.177,-1.705
-0.638,1.198,2.883,1.014,1.177,-1.705
-0.773,1.29,3.348,1.032,1.177,-2.171
-0.699,1.298,3.393,1.094,1.222,-2.171
-0.73,1.338,3.393,1.122,1.222,-2.171
-0.722,1.323,3.393,1.108,1.222,-2.171
-0.626,1.33,3.393,1.174,1.222,-2.171
-0.621,1.295,3.393,1.136,1.222,-2.171
-0.575,1.258,3.393,1.119,1.222,-2.171
-0.712,1.343,3.393,1.138,1.222,-2.171
-0.643,1.297,3.393,1.127,1.222,-2.171
-0.578,1.238,3.393,1.094,1.222,-2.171
-0.425,1.121,3.304,1.038,1.222,-2.082
-0.511,1.102,3.171,0.976,1.088,-2.082
-0.453,1.014,3.149,0.907,1.088,-2.06
-0.457,1.049,3.149,0.945,1.088,-2.06
-0.467,1.007,2.905,0.893,0.845,-2.06
-0.449,1.054,3.437,0.954,1.377,-2.06
-0.52,1.128,3.437,1.001,1.377,-2.06
-0.5,1.099,3.326,0.979,1.377,-1.949
-0.369,1.097,3.393,1.033,1.443,-1.949
-0.521,1.202,3.393,1.083,1.443,-1.949
-0.561,1.244,3.393,1.11,1.443,-1.949
-0.579,1.262,3.393,1.122,1.443,-1.949
-0.512,1.268,3.393,1.161,1.443,-1.949
-0.457,1.222,3.393,1.134,1.443,-1.949
-0.422,1.225,3.393,1.151,1.443,-1.949
-0.468,1.239,3.393,1.147,1.443,-1.949
-0.465,1.219,3.393,1.126,1.443,-1.949
-0.396,1.206,3.304,1.139,1.443,-1.861
-0.507,1.225,2.949,1.115,1.088,-1.861
-0.422,1.21,2.949,1.135,1.088,-1.861
