mean,RMS,ptp,std,max,min
0.474,0.799,4.06,0.644,2.284,-1.777
0.474,0.803,4.06,0.648,2.284,-1.777
0.473,0.807,4.06,0.654,2.284,-1.777
0.474,0.807,4.06,0.654,2.284,-1.777
0.473,0.812,4.06,0.66,2.284,-1.777
0.477,0.821,4.06,0.668,2.284,-1.777
0.476,0.821,4.06,0.669,2.284,-1.777
0.475,0.824,4.06,0.673,2.284,-1.777
0.472,0.828,4.06,0.681,2.284,-1.777
0.468,0.826,4.06,0.681,2.284,-1.777
0.466,0.827,4.06,0.682,2.284,-1.777
0.467,0.828,4.06,0.684,2.284,-1.777
0.468,0.827,4.06,0.681,2.284,-1.777
0.467,0.826,4.06,0.681,2.284,-1.777
0.464,0.826,4.06,0.684,2.284,-1.777
0.467,0.83,4.06,0.685,2.284,-1.777
0.467,0.83,4.06,0.687,2.284,-1.777
0.467,0.833,4.06,0.69,2.284,-1.777
0.471,0.836,4.06,0.69,2.284,-1.777
0.469,0.84,4.06,0.697,2.284,-1.777
0.474,0.844,4.06,0.698,2.284,-1.777
0.473,0.846,4.06,0.701,2.284,-1.777
0.471,0.847,4.06,0.704,2.284,-1.777
0.466,0.842,4.06,0.702,2.284,-1.777
0.462,0.84,4.06,0.701,2.284,-1.777
0.458,0.838,4.06,0.702,2.284,-1.777
0.457,0.837,4.06,0.702,2.284,-1.777
0.455,0.839,4.06,0.704,2.284,-1.777
0.458,0.835,4.06,0.699,2.284,-1.777
0.458,0.837,4.06,0.7,2.284,-1.777
0.459,0.839,4.06,0.702,2.284,-1.777
0.46,0.838,4.06,0.7,2.284,-1.777
0.466,0.845,4.06,0.704,2.284,-1.777
0.462,0.842,4.06,0.704,2.284,-1.777
0.466,0.847,4.06,0.707,2.284,-1.777
0.475,0.849,4.06,0.704,2.284,-1.777
0.467,0.849,4.06,0.709,2.284,-1.777
0.471,0.858,4.075,0.717,2.298,-1.777
0.468,0.856,4.075,0.717,2.298,-1.777
0.468,0.855,4.075,0.715,2.298,-1.777
0.475,0.859,3.877,0.716,2.298,-1.579
0.484,0.864,3.877,0.716,2.298,-1.579
0.487,0.867,3.877,0.717,2.298,-1.579
0.488,0.871,3.877,0.721,2.298,-1.579
0.491,0.866,3.877,0.714,2.298,-1.579
0.497,0.865,3.877,0.708,2.298,-1.579
0.494,0.864,3.877,0.709,2.298,-1.579
0.488,0.864,3.877,0.713,2.298,-1.579
0.493,0.866,3.722,0.713,2.298,-1.424
0.495,0.869,3.722,0.714,2.298,-1.424
0.492,0.87,3.722,0.718,2.298,-1.424
0.496,0.872,3.722,0.717,2.298,-1.424
0.499,0.869,3.722,0.712,2.298,-1.424
0.498,0.869,3.722,0.712,2.298,-1.424
0.502,0.871,3.722,0.712,2.298,-1.424
0.504,0.873,3.722,0.713,2.298,-1.424
0.498,0.871,3.722,0.715,2.298,-1.424
0.492,0.875,3.722,0.724,2.298,-1.424
0.489,0.875,3.722,0.726,2.298,-1.424
0.492,0.879,3.722,0.728,2.298,-1.424
0.49,0.88,3.722,0.731,2.298,-1.424
0.489,0.883,3.722,0.735,2.298,-1.424
0.488,0.884,3.722,0.737,2.298,-1.424
0.485,0.882,3.722,0.736,2.298,-1.424
0.481,0.878,3.722,0.734,2.298,-1.424
0.477,0.876,3.722,0.735,2.298,-1.424
0.472,0.876,3.722,0.738,2.298,-1.424
0.478,0.878,3.722,0.736,2.298,-1.424
0.472,0.875,3.722,0.737,2.298,-1.424
0.467,0.871,3.722,0.735,2.298,-1.424
0.459,0.873,4.483,0.743,2.298,-2.185
0.454,0.871,4.483,0.743,2.298,-2.185
0.457,0.873,4.483,0.744,2.298,-2.185
0.454,0.873,4.483,0.746,2.298,-2.185
0.45,0.871,4.483,0.747,2.298,-2.185
0.441,0.874,4.483,0.754,2.298,-2.185
0.437,0.873,4.483,0.755,2.298,-2.185
0.429,0.877,4.822,0.765,2.298,-2.524
0.423,0.878,4.822,0.769,2.298,-2.524
0.414,0.876,4.822,0.772,2.298,-2.524
0.406,0.869,4.822,0.769,2.298,-2.524
0.399,0.871,4.822,0.774,2.298,-2.524
0.387,0.871,4.822,0.78,2.298,-2.524
0.386,0.866,4.822,0.775,2.298,-2.524
0.383,0.867,4.822,0.778,2.298,-2.524
0.379,0.864,4.822,0.776,2.298,-2.524
0.365,0.861,4.822,0.781,2.298,-2.524
0.361,0.86,4.822,0.78,2.298,-2.524
0.353,0.86,4.822,0.784,2.298,-2.524
0.347,0.857,4.822,0.784,2.298,-2.524
0.339,0.853,4.822,0.783,2.298,-2.524
0.331,0.855,4.822,0.789,2.298,-2.524
0.324,0.857,4.822,0.793,2.298,-2.524
0.315,0.859,4.822,0.799,2.298,-2.524
0.304,0.857,4.822,0.801,2.298,-2.524
0.295,0.852,4.822,0.799,2.298,-2.524
0.287,0.847,4.822,0.796,2.298,-2.524
0.283,0.844,4.822,0.795,2.298,-2.524
0.279,0.844,4.822,0.796,2.298,-2.524
0.275,0.846,4.822,0.8,2.298,-2.524
0.272,0.846,4.822,0.801,2.298,-2.524
0.266,0.844,4.822,0.801,2.298,-2.524
0.261,0.84,4.822,0.799,2.298,-2.524
0.258,0.838,4.822,0.797,2.298,-2.524
0.249,0.834,4.822,0.796,2.298,-2.524
0.243,0.833,4.822,0.796,2.298,-2.524
0.237,0.832,4.822,0.798,2.298,-2.524
0.222,0.824,4.822,0.793,2.298,-2.524
0.219,0.824,4.822,0.794,2.298,-2.524
0.213,0.817,4.822,0.789,2.298,-2.524
0.212,0.813,4.822,0.785,2.298,-2.524
0.207,0.814,4.822,0.787,2.298,-2.524
0.201,0.808,4.3,0.783,1.776,-2.524
0.197,0.811,4.3,0.786,1.776,-2.524
0.188,0.807,4.3,0.785,1.776,-2.524
0.179,0.8,4.3,0.78,1.776,-2.524
0.168,0.794,4.3,0.776,1.776,-2.524
0.16,0.792,4.3,0.776,1.776,-2.524
0.146,0.782,4.3,0.768,1.776,-2.524
0.137,0.779,4.3,0.766,1.776,-2.524
0.129,0.779,4.3,0.768,1.776,-2.524
0.123,0.779,4.3,0.769,1.776,-2.524
0.114,0.779,4.3,0.77,1.776,-2.524
0.108,0.772,4.3,0.764,1.776,-2.524
0.104,0.772,4.3,0.764,1.776,-2.524
0.102,0.77,4.3,0.763,1.776,-2.524
0.091,0.766,4.3,0.76,1.776,-2.524
0.091,0.763,4.3,0.757,1.776,-2.524
0.083,0.76,4.3,0.755,1.776,-2.524
0.071,0.763,4.3,0.76,1.776,-2.524
0.063,0.762,4.3,0.759,1.776,-2.524
0.057,0.763,4.3,0.76,1.776,-2.524
0.054,0.757,4.3,0.755,1.776,-2.524
0.049,0.755,4.3,0.753,1.776,-2.524
0.045,0.746,4.3,0.745,1.776,-2.524
0.04,0.744,4.3,0.743,1.776,-2.524
0.035,0.74,4.3,0.739,1.776,-2.524
0.037,0.739,4.3,0.738,1.776,-2.524
0.031,0.738,4.3,0.737,1.776,-2.524
0.026,0.737,4.3,0.736,1.776,-2.524
0.031,0.745,4.3,0.745,1.776,-2.524
0.031,0.745,4.3,0.744,1.776,-2.524
0.029,0.743,4.3,0.743,1.776,-2.524
0.033,0.743,4.3,0.742,1.776,-2.524
0.033,0.742,4.3,0.741,1.776,-2.524
0.037,0.743,4.3,0.742,1.776,-2.524
0.038,0.744,4.427,0.743,1.903,-2.524
0.036,0.749,4.427,0.748,1.903,-2.524
0.039,0.749,4.427,0.748,1.903,-2.524
0.039,0.744,4.427,0.743,1.903,-2.524
0.041,0.741,4.427,0.74,1.903,-2.524
0.043,0.739,4.427,0.738,1.903,-2.524
0.049,0.732,4.272,0.731,1.903,-2.369
0.052,0.733,4.385,0.731,2.016,-2.369
0.06,0.731,4.385,0.729,2.016,-2.369
0.057,0.729,4.385,0.727,2.016,-2.369
0.061,0.726,4.117,0.723,2.016,-2.101
0.065,0.721,4.117,0.718,2.016,-2.101
0.065,0.724,4.117,0.721,2.016,-2.101
0.073,0.725,4.117,0.721,2.016,-2.101
0.075,0.729,4.117,0.725,2.016,-2.101
0.081,0.727,4.117,0.723,2.016,-2.101
0.079,0.731,4.117,0.727,2.016,-2.101
0.087,0.74,4.117,0.735,2.016,-2.101
0.092,0.743,4.117,0.737,2.016,-2.101
0.095,0.744,4.117,0.738,2.016,-2.101
0.104,0.743,4.117,0.736,2.016,-2.101
0.109,0.745,4.117,0.737,2.016,-2.101
0.111,0.742,4.117,0.734,2.016,-2.101
0.116,0.741,4.117,0.732,2.016,-2.101
0.121,0.745,4.117,0.736,2.016,-2.101
0.131,0.759,4.117,0.747,2.016,-2.101
0.135,0.762,4.117,0.75,2.016,-2.101
0.137,0.771,4.272,0.758,2.171,-2.101
0.134,0.777,4.173,0.766,2.171,-2.002
0.144,0.788,4.173,0.775,2.171,-2.002
0.147,0.799,4.173,0.785,2.171,-2.002
0.149,0.802,4.173,0.788,2.171,-2.002
0.146,0.805,4.173,0.791,2.171,-2.002
0.15,0.811,4.173,0.797,2.171,-2.002
0.151,0.811,4.173,0.797,2.171,-2.002
0.158,0.811,4.173,0.796,2.171,-2.002
0.16,0.818,4.201,0.803,2.171,-2.03
0.166,0.82,4.201,0.803,2.171,-2.03
0.163,0.828,4.272,0.811,2.171,-2.101
0.159,0.833,4.272,0.817,2.171,-2.101
0.168,0.834,4.385,0.816,2.284,-2.101
0.171,0.837,4.385,0.819,2.284,-2.101
0.174,0.84,4.385,0.821,2.284,-2.101
0.18,0.843,4.385,0.824,2.284,-2.101
0.173,0.844,4.385,0.826,2.284,-2.101
0.173,0.847,4.385,0.829,2.284,-2.101
0.176,0.849,4.385,0.83,2.284,-2.101
0.174,0.852,4.695,0.834,2.284,-2.411
0.177,0.858,4.695,0.84,2.284,-2.411
0.177,0.858,4.695,0.84,2.284,-2.411
0.185,0.863,4.695,0.843,2.284,-2.411
0.191,0.866,4.695,0.844,2.284,-2.411
0.189,0.87,4.695,0.849,2.284,-2.411
0.186,0.868,4.695,0.848,2.284,-2.411
0.185,0.867,4.695,0.847,2.284,-2.411
0.179,0.873,4.737,0.855,2.284,-2.453
0.174,0.878,4.737,0.861,2.284,-2.453
0.172,0.883,4.737,0.866,2.284,-2.453
0.177,0.885,4.737,0.867,2.284,-2.453
0.171,0.887,4.737,0.87,2.284,-2.453
0.168,0.885,4.737,0.869,2.284,-2.453
0.169,0.886,4.737,0.87,2.284,-2.453
0.171,0.889,4.737,0.872,2.284,-2.453
0.168,0.89,4.737,0.874,2.284,-2.453
0.172,0.888,4.737,0.871,2.284,-2.453
0.168,0.889,4.737,0.873,2.284,-2.453
0.158,0.89,4.737,0.876,2.284,-2.453
0.15,0.891,4.737,0.878,2.284,-2.453
0.152,0.89,4.737,0.877,2.284,-2.453
0.136,0.887,4.737,0.876,2.284,-2.453
0.12,0.892,4.737,0.884,2.284,-2.453
0.108,0.892,4.737,0.885,2.284,-2.453
0.098,0.896,5.104,0.891,2.284,-2.82
0.09,0.899,5.104,0.895,2.284,-2.82
0.079,0.895,5.104,0.892,2.284,-2.82
0.072,0.894,5.104,0.891,2.284,-2.82
0.06,0.891,5.104,0.889,2.284,-2.82
0.043,0.892,5.104,0.891,2.284,-2.82
0.032,0.897,5.104,0.897,2.284,-2.82
0.02,0.9,5.104,0.9,2.284,-2.82
0.005,0.906,5.104,0.906,2.284,-2.82
-0.004,0.907,5.104,0.907,2.284,-2.82
-0.021,0.911,5.104,0.91,2.284,-2.82
-0.036,0.912,5.104,0.912,2.284,-2.82
-0.051,0.915,5.104,0.913,2.284,-2.82
-0.068,0.922,5.104,0.92,2.284,-2.82
-0.078,0.927,5.104,0.924,2.284,-2.82
-0.088,0.929,5.104,0.925,2.284,-2.82
-0.105,0.932,5.104,0.926,2.284,-2.82
-0.124,0.933,5.104,0.924,2.284,-2.82
-0.133,0.935,5.104,0.925,2.284,-2.82
-0.142,0.935,5.104,0.924,2.284,-2.82
-0.153,0.931,5.104,0.918,2.284,-2.82
-0.17,0.934,5.104,0.918,2.284,-2.82
-0.189,0.94,5.104,0.92,2.284,-2.82
-0.21,0.946,5.104,0.923,2.284,-2.82
-0.226,0.948,5.104,0.92,2.284,-2.82
-0.238,0.949,5.104,0.919,2.284,-2.82
-0.254,0.954,5.104,0.919,2.284,-2.82
-0.274,0.958,5.104,0.918,2.284,-2.82
-0.298,0.954,5.104,0.906,2.284,-2.82
-0.311,0.96,5.104,0.908,2.284,-2.82
-0.322,0.958,5.104,0.903,2.284,-2.82
-0.325,0.952,5.104,0.895,2.284,-2.82
-0.338,0.947,5.104,0.885,2.284,-2.82
-0.351,0.943,5.104,0.875,2.284,-2.82
-0.362,0.944,5.104,0.872,2.284,-2.82
-0.366,0.942,5.104,0.868,2.284,-2.82
-0.376,0.936,5.104,0.857,2.284,-2.82
-0.39,0.942,5.104,0.857,2.284,-2.82
-0.406,0.944,5.104,0.852,2.284,-2.82
-0.415,0.942,5.104,0.846,2.284,-2.82
-0.425,0.939,5.104,0.837,2.284,-2.82
-0.425,0.933,5.104,0.831,2.284,-2.82
-0.435,0.935,5.104,0.827,2.284,-2.82
-0.446,0.932,4.949,0.818,2.129,-2.82
-0.456,0.929,4.949,0.809,2.129,-2.82
-0.457,0.924,4.582,0.804,1.762,-2.82
-0.464,0.922,4.526,0.797,1.706,-2.82
-0.461,0.92,4.526,0.796,1.706,-2.82
-0.47,0.92,4.526,0.791,1.706,-2.82
-0.484,0.924,4.526,0.787,1.706,-2.82
-0.487,0.923,4.526,0.784,1.706,-2.82
-0.493,0.923,4.526,0.78,1.706,-2.82
-0.498,0.922,4.526,0.776,1.706,-2.82
-0.517,0.924,4.469,0.766,1.649,-2.82
-0.526,0.924,4.469,0.76,1.649,-2.82
-0.526,0.922,4.469,0.758,1.649,-2.82
-0.53,0.924,4.469,0.757,1.649,-2.82
-0.534,0.925,4.469,0.755,1.649,-2.82
-0.532,0.923,4.469,0.754,1.649,-2.82
-0.537,0.923,4.469,0.751,1.649,-2.82
-0.531,0.921,4.469,0.752,1.649,-2.82
-0.538,0.919,4.469,0.745,1.649,-2.82
-0.534,0.917,4.469,0.745,1.649,-2.82
-0.535,0.919,4.469,0.747,1.649,-2.82
-0.541,0.923,4.469,0.747,1.649,-2.82
-0.551,0.927,4.469,0.746,1.649,-2.82
-0.555,0.929,4.469,0.746,1.649,-2.82
-0.565,0.935,4.469,0.745,1.649,-2.82
-0.57,0.938,4.469,0.745,1.649,-2.82
-0.572,0.938,4.469,0.743,1.649,-2.82
-0.575,0.939,4.469,0.742,1.649,-2.82
-0.583,0.944,4.469,0.743,1.649,-2.82
-0.588,0.949,4.469,0.745,1.649,-2.82
-0.572,0.946,4.469,0.753,1.649,-2.82
-0.576,0.955,4.469,0.761,1.649,-2.82
-0.57,0.952,4.244,0.762,1.649,-2.594
-0.562,0.951,4.498,0.768,1.903,-2.594
-0.55,0.952,4.498,0.777,1.903,-2.594
-0.536,0.962,5.16,0.799,2.566,-2.594
-0.518,0.969,5.16,0.82,2.566,-2.594
-0.493,0.976,5.16,0.842,2.566,-2.594
-0.474,0.976,5.16,0.854,2.566,-2.594
-0.456,0.977,5.16,0.864,2.566,-2.594
-0.438,0.975,5.16,0.872,2.566,-2.594
-0.42,0.981,5.16,0.886,2.566,-2.594
-0.403,0.978,5.09,0.891,2.566,-2.524
-0.389,0.979,5.09,0.899,2.566,-2.524
-0.368,0.98,5.09,0.908,2.566,-2.524
-0.354,0.974,5.09,0.907,2.566,-2.524
-0.338,0.973,5.09,0.912,2.566,-2.524
-0.325,0.971,5.09,0.915,2.566,-2.524
-0.31,0.968,5.09,0.917,2.566,-2.524
-0.291,0.966,5.09,0.921,2.566,-2.524
-0.282,0.966,5.09,0.924,2.566,-2.524
-0.268,0.968,5.09,0.93,2.566,-2.524
-0.256,0.97,5.09,0.936,2.566,-2.524
-0.238,0.969,5.09,0.94,2.566,-2.524
-0.211,0.971,5.09,0.948,2.566,-2.524
-0.189,0.965,5.09,0.946,2.566,-2.524
-0.175,0.957,5.09,0.941,2.566,-2.524
-0.153,0.96,5.09,0.947,2.566,-2.524
-0.135,0.953,5.09,0.944,2.566,-2.524
-0.116,0.952,5.146,0.945,2.622,-2.524
-0.103,0.947,5.146,0.942,2.622,-2.524
-0.083,0.945,5.146,0.941,2.622,-2.524
-0.071,0.943,5.146,0.941,2.622,-2.524
-0.058,0.95,5.146,0.948,2.622,-2.524
-0.054,0.945,5.146,0.944,2.622,-2.524
-0.034,0.951,5.146,0.95,2.622,-2.524
-0.018,0.954,5.146,0.953,2.622,-2.524
-0.004,0.961,5.146,0.961,2.622,-2.524
0.002,0.965,5.146,0.965,2.622,-2.524
0.014,0.961,5.146,0.961,2.622,-2.524
0.031,0.965,5.146,0.964,2.622,-2.524
0.044,0.964,5.146,0.963,2.622,-2.524
0.048,0.966,5.146,0.965,2.622,-2.524
0.059,0.974,5.146,0.972,2.622,-2.524
0.081,0.984,5.4,0.981,2.876,-2.524
0.089,0.99,5.4,0.986,2.876,-2.524
0.094,0.99,5.4,0.986,2.876,-2.524
0.092,0.992,5.4,0.987,2.876,-2.524
0.092,0.993,5.4,0.989,2.876,-2.524
0.097,0.999,5.4,0.994,2.876,-2.524
0.109,0.998,5.4,0.992,2.876,-2.524
0.122,0.995,5.4,0.988,2.876,-2.524
0.125,0.994,5.4,0.986,2.876,-2.524
0.128,0.99,5.4,0.982,2.876,-2.524
0.137,0.995,5.4,0.985,2.876,-2.524
0.15,0.99,5.4,0.979,2.876,-2.524
0.161,0.985,5.4,0.972,2.876,-2.524
0.167,0.986,5.4,0.972,2.876,-2.524
0.175,0.986,5.4,0.97,2.876,-2.524
0.177,0.985,5.4,0.969,2.876,-2.524
0.184,0.981,5.4,0.964,2.876,-2.524
0.198,0.982,5.4,0.962,2.876,-2.524
0.198,0.99,5.4,0.97,2.876,-2.524
0.207,0.991,5.4,0.969,2.876,-2.524
0.21,0.995,5.4,0.972,2.876,-2.524
0.214,0.995,5.4,0.971,2.876,-2.524
0.222,0.995,5.4,0.97,2.876,-2.524
0.244,0.995,5.4,0.965,2.876,-2.524
0.248,0.992,5.4,0.961,2.876,-2.524
0.259,0.995,5.4,0.961,2.876,-2.524
0.271,0.995,5.4,0.958,2.876,-2.524
0.277,0.996,5.4,0.956,2.876,-2.524
0.289,0.993,5.4,0.95,2.876,-2.524
0.3,0.99,5.4,0.943,2.876,-2.524
0.318,0.983,5.273,0.931,2.876,-2.397
0.316,0.982,5.273,0.93,2.876,-2.397
0.334,0.977,5.019,0.918,2.876,-2.143
0.344,0.975,5.019,0.912,2.876,-2.143
0.35,0.975,5.019,0.911,2.876,-2.143
0.35,0.977,5.019,0.912,2.876,-2.143
0.346,0.969,5.019,0.905,2.876,-2.143
0.344,0.963,5.019,0.9,2.876,-2.143
0.34,0.959,5.019,0.897,2.876,-2.143
0.337,0.958,5.019,0.896,2.876,-2.143
0.331,0.956,5.019,0.897,2.876,-2.143
0.326,0.954,5.019,0.896,2.876,-2.143
0.318,0.947,5.019,0.892,2.876,-2.143
0.316,0.944,5.019,0.89,2.876,-2.143
0.311,0.94,5.019,0.888,2.876,-2.143
0.308,0.937,5.019,0.885,2.876,-2.143
0.316,0.942,5.019,0.887,2.876,-2.143
0.312,0.939,5.019,0.886,2.876,-2.143
0.31,0.939,5.019,0.887,2.876,-2.143
0.303,0.939,5.019,0.888,2.876,-2.143
0.293,0.942,5.019,0.895,2.876,-2.143
0.292,0.942,5.019,0.896,2.876,-2.143
0.289,0.939,5.019,0.893,2.876,-2.143
0.287,0.933,5.019,0.887,2.876,-2.143
0.286,0.93,5.019,0.885,2.876,-2.143
0.279,0.923,5.019,0.88,2.876,-2.143
0.267,0.921,5.019,0.881,2.876,-2.143
0.265,0.921,5.019,0.882,2.876,-2.143
0.263,0.918,5.019,0.88,2.876,-2.143
0.267,0.92,5.019,0.88,2.876,-2.143
0.272,0.918,5.019,0.877,2.876,-2.143
0.279,0.919,5.019,0.876,2.876,-2.143
0.269,0.916,5.019,0.875,2.876,-2.143
0.273,0.921,5.019,0.88,2.876,-2.143
0.266,0.916,5.019,0.876,2.876,-2.143
0.263,0.923,5.019,0.885,2.876,-2.143
0.244,0.917,5.019,0.883,2.876,-2.143
0.238,0.913,5.019,0.881,2.876,-2.143
0.234,0.908,5.019,0.878,2.876,-2.143
0.24,0.91,5.019,0.877,2.876,-2.143
0.244,0.907,5.019,0.874,2.876,-2.143
0.229,0.907,5.019,0.878,2.876,-2.143
0.216,0.912,5.217,0.886,2.876,-2.34
0.211,0.918,5.358,0.893,2.876,-2.481
0.201,0.916,5.358,0.893,2.876,-2.481
0.194,0.906,5.047,0.885,2.566,-2.481
0.197,0.905,5.047,0.883,2.566,-2.481
0.192,0.908,5.047,0.888,2.566,-2.481
0.184,0.913,5.047,0.895,2.566,-2.481
0.186,0.913,5.047,0.894,2.566,-2.481
0.182,0.906,5.047,0.888,2.566,-2.481
0.178,0.91,5.047,0.893,2.566,-2.481
0.173,0.911,5.047,0.894,2.566,-2.481
0.176,0.909,5.047,0.892,2.566,-2.481
0.176,0.916,5.047,0.899,2.566,-2.481
0.173,0.909,5.047,0.893,2.566,-2.481
0.165,0.912,5.047,0.897,2.566,-2.481
0.16,0.925,5.047,0.911,2.566,-2.481
0.154,0.924,5.047,0.911,2.566,-2.481
0.152,0.926,5.047,0.913,2.566,-2.481
0.146,0.929,5.047,0.918,2.566,-2.481
0.141,0.932,5.047,0.921,2.566,-2.481
0.129,0.928,5.047,0.919,2.566,-2.481
0.126,0.917,5.047,0.908,2.566,-2.481
0.113,0.92,5.047,0.913,2.566,-2.481
0.11,0.915,5.047,0.908,2.566,-2.481
0.103,0.915,5.047,0.909,2.566,-2.481
0.097,0.912,5.047,0.907,2.566,-2.481
0.073,0.914,5.047,0.911,2.566,-2.481
0.075,0.914,5.047,0.911,2.566,-2.481
