mean,RMS,ptp,std,max,min
-0.64,0.649,0.258,0.11,-0.534,-0.792
-0.632,0.634,0.096,0.039,-0.586,-0.682
-0.753,0.759,0.214,0.098,-0.615,-0.829
-0.718,0.739,0.406,0.175,-0.556,-0.962
-0.834,0.835,0.096,0.039,-0.785,-0.881
-1.008,1.058,0.693,0.322,-0.77,-1.463
-0.829,0.829,0.066,0.028,-0.792,-0.858
-0.913,0.919,0.251,0.109,-0.814,-1.065
-0.817,0.817,0.052,0.021,-0.792,-0.844
-0.79,0.79,0.081,0.034,-0.755,-0.836
-0.949,0.953,0.199,0.086,-0.829,-1.028
-0.841,0.846,0.206,0.088,-0.755,-0.962
-1.035,1.074,0.664,0.287,-0.77,-1.434
-0.677,0.677,0.029,0.013,-0.659,-0.689
-0.814,0.829,0.361,0.158,-0.674,-1.035
-0.947,0.953,0.258,0.111,-0.792,-1.05
-0.915,0.915,0.052,0.023,-0.895,-0.947
-0.952,0.97,0.45,0.186,-0.748,-1.198
-1.077,1.096,0.487,0.2,-0.851,-1.338
-0.883,0.884,0.074,0.033,-0.836,-0.91
-0.999,1.001,0.14,0.063,-0.947,-1.087
-1.281,1.314,0.693,0.293,-0.881,-1.574
-0.959,0.97,0.347,0.147,-0.814,-1.161
-1.163,1.164,0.081,0.038,-1.109,-1.19
-1.035,1.038,0.162,0.069,-0.969,-1.131
-1.067,1.075,0.288,0.129,-0.962,-1.249
-0.967,0.974,0.295,0.121,-0.814,-1.109
-1.062,1.064,0.125,0.052,-1.006,-1.131
-1.062,1.065,0.17,0.075,-0.999,-1.168
0.225,0.228,0.088,0.036,0.27,0.181
-1.153,1.155,0.155,0.068,-1.094,-1.249
-1.011,1.014,0.177,0.077,-0.903,-1.08
-1.072,1.074,0.125,0.054,-0.999,-1.124
-0.072,0.09,0.125,0.055,0.004,-0.121
0.132,0.158,0.206,0.088,0.218,0.012
-0.148,0.281,0.575,0.239,0.107,-0.468
0.105,0.132,0.184,0.081,0.218,0.034
0.063,0.073,0.081,0.037,0.115,0.034
-0.094,0.25,0.553,0.232,0.144,-0.409
-0.006,0.076,0.184,0.076,0.078,-0.106
0.152,0.174,0.206,0.085,0.262,0.056
0.078,0.1,0.14,0.063,0.13,-0.011
0.071,0.098,0.155,0.068,0.13,-0.025
-0.212,0.389,0.767,0.326,0.107,-0.659
0.014,0.028,0.052,0.024,0.048,-0.003
-0.116,0.12,0.066,0.028,-0.077,-0.143
0.039,0.053,0.088,0.037,0.078,-0.011
-0.092,0.102,0.111,0.045,-0.04,-0.151
-0.082,0.136,0.251,0.108,0.019,-0.232
0.093,0.112,0.155,0.063,0.166,0.012
-0.173,0.177,0.081,0.037,-0.121,-0.202
-0.116,0.156,0.243,0.104,0.026,-0.217
-0.018,0.116,0.251,0.115,0.071,-0.18
-0.197,0.199,0.066,0.027,-0.165,-0.232
-0.133,0.138,0.088,0.037,-0.084,-0.173
-0.003,0.016,0.037,0.016,0.012,-0.025
-0.34,0.436,0.597,0.273,-0.129,-0.726
-0.34,0.469,0.737,0.323,-0.055,-0.792
-0.05,0.099,0.184,0.085,0.071,-0.114
-0.111,0.118,0.088,0.04,-0.055,-0.143
-0.129,0.149,0.177,0.075,-0.055,-0.232
0.004,0.064,0.147,0.064,0.093,-0.055
-0.03,0.043,0.074,0.031,0.012,-0.062
-0.018,0.091,0.199,0.089,0.107,-0.092
-0.057,0.095,0.17,0.075,0.048,-0.121
-0.07,0.117,0.199,0.094,-0.003,-0.202
-0.02,0.032,0.052,0.024,-0.003,-0.055
-0.121,0.132,0.111,0.052,-0.047,-0.158
-0.463,0.515,0.538,0.226,-0.232,-0.77
-0.146,0.156,0.133,0.054,-0.077,-0.21
-0.07,0.164,0.347,0.149,0.071,-0.276
-0.121,0.125,0.074,0.032,-0.077,-0.151
-0.239,0.242,0.088,0.038,-0.202,-0.291
-0.323,0.452,0.759,0.317,0.012,-0.748
-0.293,0.321,0.31,0.131,-0.114,-0.423
-0.254,0.267,0.199,0.081,-0.151,-0.35
-0.097,0.13,0.214,0.087,0.012,-0.202
-0.202,0.217,0.192,0.078,-0.106,-0.298
-0.281,0.286,0.125,0.053,-0.21,-0.335
-0.183,0.195,0.17,0.069,-0.099,-0.269
-0.266,0.272,0.125,0.056,-0.188,-0.313
-0.109,0.128,0.155,0.067,-0.047,-0.202
-0.133,0.174,0.243,0.111,-0.047,-0.291
-0.227,0.229,0.074,0.031,-0.195,-0.269
-0.219,0.224,0.096,0.045,-0.188,-0.283
-0.082,0.116,0.184,0.082,0.034,-0.151
-0.141,0.181,0.273,0.113,-0.018,-0.291
-0.219,0.236,0.199,0.086,-0.099,-0.298
-0.215,0.215,0.007,0.003,-0.21,-0.217
-0.074,0.135,0.258,0.113,0.026,-0.232
-0.234,0.239,0.103,0.049,-0.165,-0.269
-0.237,0.246,0.162,0.068,-0.143,-0.305
-0.352,0.355,0.103,0.046,-0.313,-0.416
-0.19,0.197,0.125,0.051,-0.129,-0.254
-0.146,0.156,0.125,0.055,-0.07,-0.195
-0.219,0.224,0.111,0.045,-0.165,-0.276
-0.276,0.295,0.229,0.104,-0.129,-0.357
-0.387,0.548,0.944,0.389,0.048,-0.895
-0.205,0.223,0.214,0.087,-0.099,-0.313
-0.19,0.21,0.199,0.091,-0.062,-0.261
-0.126,0.154,0.206,0.089,-0.003,-0.21
-0.342,0.385,0.42,0.175,-0.158,-0.578
-0.212,0.226,0.192,0.078,-0.114,-0.305
-0.077,0.09,0.103,0.047,-0.011,-0.114
-0.07,0.131,0.258,0.111,0.034,-0.224
-0.222,0.462,0.981,0.405,0.225,-0.755
-0.347,0.489,0.782,0.344,-0.047,-0.829
-0.495,0.606,0.841,0.35,-0.025,-0.866
-0.337,0.527,0.863,0.405,-0.047,-0.91
-0.084,0.105,0.155,0.063,-0.011,-0.165
-0.35,0.487,0.737,0.339,-0.092,-0.829
-0.46,0.549,0.678,0.3,-0.202,-0.881
-0.19,0.193,0.074,0.035,-0.165,-0.239
-0.151,0.152,0.037,0.016,-0.129,-0.165
-0.423,0.577,0.855,0.392,-0.121,-0.976
-0.333,0.339,0.14,0.064,-0.283,-0.423
-0.082,0.1,0.133,0.057,-0.003,-0.136
-0.023,0.045,0.096,0.039,0.026,-0.07
-0.138,0.143,0.088,0.037,-0.099,-0.188
-0.195,0.199,0.096,0.042,-0.158,-0.254
-0.04,0.042,0.029,0.012,-0.025,-0.055
-0.062,0.092,0.155,0.068,0.034,-0.121
-0.141,0.146,0.088,0.04,-0.084,-0.173
-0.092,0.241,0.546,0.223,0.174,-0.372
0.058,0.087,0.147,0.065,0.115,-0.033
0.036,0.069,0.125,0.059,0.078,-0.047
-0.34,0.423,0.553,0.252,-0.143,-0.696
-0.052,0.096,0.192,0.08,0.056,-0.136
0.043,0.057,0.088,0.036,0.085,-0.003
-0.013,0.109,0.243,0.108,0.078,-0.165
-0.109,0.172,0.324,0.133,0.048,-0.276
-0.035,0.068,0.14,0.058,0.026,-0.114
-0.03,0.119,0.28,0.115,0.1,-0.18
-0.2,0.377,0.693,0.32,0.041,-0.652
-0.116,0.146,0.214,0.088,-0.003,-0.217
-0.261,0.454,0.811,0.371,0.026,-0.785
-0.259,0.428,0.752,0.341,0.012,-0.74
-0.215,0.331,0.538,0.252,-0.033,-0.571
-0.293,0.398,0.649,0.269,-0.003,-0.652
-0.328,0.432,0.597,0.282,0.071,-0.527
-0.207,0.37,0.73,0.306,0.107,-0.623
-0.102,0.183,0.354,0.152,0.041,-0.313
-0.271,0.39,0.605,0.28,-0.062,-0.667
0.056,0.077,0.125,0.054,0.107,-0.018
-0.02,0.09,0.214,0.088,0.078,-0.136
-0.02,0.069,0.155,0.066,0.071,-0.084
-0.045,0.059,0.088,0.039,-0.011,-0.099
0.007,0.091,0.206,0.091,0.085,-0.121
0.083,0.091,0.081,0.038,0.137,0.056
0.014,0.034,0.074,0.031,0.056,-0.018
-0.234,0.377,0.7,0.296,0.063,-0.637
-0.018,0.086,0.184,0.084,0.1,-0.084
-0.2,0.338,0.59,0.273,0.004,-0.586
-0.065,0.14,0.273,0.124,0.034,-0.239
0.007,0.077,0.184,0.076,0.107,-0.077
-0.333,0.437,0.605,0.283,-0.129,-0.733
-0.011,0.035,0.081,0.034,0.026,-0.055
-0.062,0.102,0.199,0.081,0.041,-0.158
0.176,0.184,0.125,0.053,0.247,0.122
0.007,0.094,0.214,0.093,0.137,-0.077
0.014,0.074,0.177,0.072,0.1,-0.077
0.159,0.184,0.229,0.093,0.27,0.041
0.031,0.043,0.066,0.03,0.056,-0.011
0.061,0.085,0.133,0.059,0.144,0.012
0.336,0.472,0.774,0.331,0.793,0.019
0.061,0.11,0.206,0.091,0.188,-0.018
0.002,0.064,0.155,0.064,0.071,-0.084
0.075,0.076,0.022,0.009,0.085,0.063
0.034,0.049,0.088,0.036,0.078,-0.011
0.085,0.117,0.184,0.08,0.159,-0.025
0.112,0.12,0.103,0.043,0.159,0.056
-0.07,0.077,0.081,0.034,-0.033,-0.114
0.176,0.372,0.723,0.328,0.638,-0.084
-0.001,0.049,0.118,0.049,0.063,-0.055
0.117,0.118,0.029,0.014,0.137,0.107
0.095,0.14,0.251,0.102,0.218,-0.033
0.139,0.155,0.155,0.067,0.233,0.078
0.181,0.317,0.627,0.26,0.528,-0.099
0.031,0.067,0.133,0.059,0.115,-0.018
0.1,0.104,0.066,0.028,0.13,0.063
0.009,0.046,0.103,0.046,0.048,-0.055
0.093,0.124,0.199,0.083,0.181,-0.018
0.053,0.064,0.088,0.036,0.1,0.012
-0.043,0.043,0.007,0.003,-0.04,-0.047
0.085,0.136,0.258,0.105,0.211,-0.047
-1.175,1.176,0.044,0.018,-1.153,-1.198
-1.04,1.043,0.162,0.071,-0.976,-1.139
-0.615,0.682,0.664,0.294,-0.364,-1.028
-0.849,0.89,0.59,0.27,-0.468,-1.058
-1.016,1.016,0.066,0.028,-0.976,-1.043
-0.994,0.994,0.096,0.041,-0.954,-1.05
-1.087,1.087,0.044,0.018,-1.065,-1.109
-0.598,0.891,1.408,0.66,0.336,-1.072
0.392,0.442,0.494,0.204,0.616,0.122
-0.822,0.865,0.634,0.272,-0.446,-1.08
-1.035,1.047,0.347,0.153,-0.822,-1.168
-0.77,0.804,0.509,0.23,-0.586,-1.094
-1.058,1.059,0.125,0.057,-0.976,-1.102
-1.038,1.043,0.243,0.101,-0.903,-1.146
-1.028,1.031,0.177,0.075,-0.954,-1.131
-0.94,0.945,0.229,0.097,-0.807,-1.035
-0.878,0.947,0.782,0.354,-0.379,-1.161
-0.967,0.97,0.199,0.083,-0.881,-1.08
-0.583,0.647,0.619,0.279,-0.357,-0.976
-0.817,0.846,0.479,0.221,-0.505,-0.984
-1.075,1.078,0.184,0.078,-0.969,-1.153
-0.954,0.958,0.17,0.078,-0.895,-1.065
-0.635,0.713,0.693,0.325,-0.401,-1.094
-0.827,0.878,0.634,0.295,-0.409,-1.043
-0.93,0.931,0.111,0.049,-0.888,-0.999
-1.094,1.099,0.214,0.099,-0.954,-1.168
-0.893,0.935,0.627,0.277,-0.505,-1.131
-0.566,0.641,0.656,0.301,-0.335,-0.991
-0.986,0.99,0.206,0.089,-0.903,-1.109
-0.706,0.752,0.582,0.259,-0.342,-0.925
-0.917,0.918,0.088,0.038,-0.866,-0.954
-0.974,0.981,0.28,0.121,-0.807,-1.087
-0.549,0.612,0.627,0.271,-0.298,-0.925
-0.989,0.993,0.214,0.096,-0.91,-1.124
-0.768,0.861,0.863,0.39,-0.217,-1.08
-1.028,1.033,0.258,0.105,-0.895,-1.153
-0.917,0.989,0.789,0.37,-0.394,-1.183
-0.986,0.987,0.059,0.024,-0.954,-1.013
-0.836,0.836,0.037,0.016,-0.814,-0.851
-0.647,0.742,0.796,0.362,-0.136,-0.932
-0.949,0.952,0.177,0.072,-0.858,-1.035
-0.677,0.737,0.671,0.292,-0.269,-0.94
-0.755,0.779,0.464,0.191,-0.541,-1.006
-0.9,0.901,0.088,0.037,-0.851,-0.94
-0.841,0.842,0.088,0.036,-0.799,-0.888
-0.866,0.869,0.17,0.074,-0.799,-0.969
-0.623,0.631,0.229,0.104,-0.475,-0.704
-0.91,0.911,0.088,0.042,-0.851,-0.94
-0.903,0.903,0.015,0.006,-0.895,-0.91
-0.804,0.822,0.383,0.171,-0.564,-0.947
-0.674,0.755,0.745,0.34,-0.195,-0.94
-0.458,0.523,0.612,0.252,-0.129,-0.74
-0.792,0.792,0.052,0.022,-0.77,-0.822
-0.827,0.827,0.059,0.024,-0.799,-0.858
-0.613,0.717,0.848,0.372,-0.092,-0.94
-0.753,0.754,0.111,0.047,-0.689,-0.799
-0.748,0.751,0.147,0.068,-0.652,-0.799
-0.755,0.756,0.088,0.038,-0.718,-0.807
-0.433,0.555,0.759,0.346,0.056,-0.704
-0.529,0.53,0.052,0.021,-0.505,-0.556
-0.613,0.615,0.125,0.053,-0.541,-0.667
-0.278,0.375,0.568,0.251,-0.062,-0.63
-0.706,0.712,0.229,0.094,-0.6,-0.829
-0.65,0.652,0.14,0.058,-0.571,-0.711
-0.699,0.703,0.184,0.076,-0.6,-0.785
-0.6,0.601,0.066,0.028,-0.564,-0.63
-0.487,0.568,0.649,0.291,-0.077,-0.726
-0.564,0.569,0.199,0.081,-0.468,-0.667
-0.613,0.615,0.125,0.053,-0.541,-0.667
-0.448,0.575,0.855,0.36,0.041,-0.814
-0.364,0.469,0.671,0.295,0.048,-0.623
-0.416,0.521,0.723,0.313,0.019,-0.704
-0.527,0.541,0.288,0.123,-0.409,-0.696
-0.502,0.502,0.044,0.018,-0.482,-0.527
-0.519,0.526,0.184,0.084,-0.401,-0.586
-0.473,0.475,0.103,0.043,-0.416,-0.519
-0.568,0.573,0.17,0.07,-0.49,-0.659
-0.539,0.543,0.155,0.064,-0.453,-0.608
-0.546,0.547,0.052,0.023,-0.527,-0.578
-0.293,0.475,0.892,0.373,0.211,-0.682
-0.242,0.305,0.42,0.186,0.019,-0.401
-0.114,0.314,0.649,0.293,0.299,-0.35
-0.121,0.198,0.347,0.157,0.004,-0.342
-0.057,0.292,0.641,0.287,0.181,-0.46
-0.47,0.48,0.214,0.096,-0.335,-0.549
-0.367,0.382,0.251,0.105,-0.224,-0.475
-0.389,0.389,0.029,0.013,-0.372,-0.401
-0.478,0.478,0.007,0.003,-0.475,-0.482
-0.478,0.482,0.147,0.063,-0.416,-0.564
0.137,0.329,0.671,0.299,0.388,-0.283
-0.077,0.171,0.347,0.153,0.137,-0.21
-0.31,0.327,0.229,0.102,-0.224,-0.453
0.041,0.261,0.619,0.258,0.314,-0.305
-0.394,0.405,0.221,0.096,-0.305,-0.527
-0.133,0.414,0.877,0.392,0.417,-0.46
-0.315,0.321,0.147,0.062,-0.232,-0.379
0.021,0.317,0.686,0.317,0.469,-0.217
-0.249,0.25,0.052,0.023,-0.217,-0.269
-0.305,0.314,0.177,0.072,-0.217,-0.394
0.137,0.328,0.656,0.298,0.373,-0.283
-0.17,0.173,0.059,0.028,-0.151,-0.21
-0.261,0.274,0.199,0.081,-0.158,-0.357
-0.212,0.221,0.155,0.064,-0.129,-0.283
0.139,0.364,0.745,0.336,0.41,-0.335
-0.227,0.236,0.147,0.065,-0.136,-0.283
-0.163,0.174,0.14,0.061,-0.077,-0.217
-0.079,0.085,0.074,0.031,-0.047,-0.121
0.053,0.283,0.597,0.278,0.447,-0.151
-0.087,0.119,0.177,0.082,-0.025,-0.202
-0.212,0.212,0.007,0.003,-0.21,-0.217
0.056,0.385,0.826,0.381,0.594,-0.232
0.071,0.226,0.523,0.214,0.343,-0.18
0.38,0.441,0.546,0.223,0.646,0.1
-0.087,0.105,0.14,0.058,-0.025,-0.165
0.034,0.09,0.184,0.084,0.1,-0.084
0.154,0.366,0.708,0.332,0.623,-0.084
0.375,0.521,0.826,0.361,0.697,-0.129
0.016,0.038,0.081,0.034,0.063,-0.018
0.262,0.39,0.649,0.289,0.668,0.019
0.191,0.369,0.745,0.316,0.623,-0.121
0.447,0.525,0.597,0.276,0.653,0.056
0.326,0.456,0.752,0.319,0.764,0.012
0.272,0.466,0.804,0.379,0.808,0.004
0.555,0.561,0.199,0.081,0.653,0.454
0.592,0.629,0.464,0.212,0.756,0.292
0.749,0.75,0.074,0.032,0.778,0.705
0.159,0.166,0.111,0.048,0.225,0.115
0.427,0.514,0.693,0.287,0.808,0.115
0.137,0.165,0.221,0.093,0.262,0.041
0.26,0.263,0.096,0.04,0.314,0.218
0.277,0.28,0.103,0.042,0.329,0.225
0.469,0.537,0.59,0.262,0.837,0.247
0.498,0.57,0.612,0.277,0.889,0.277
0.569,0.76,1.187,0.503,1.258,0.071
0.277,0.289,0.177,0.083,0.336,0.159
0.7,0.729,0.45,0.205,0.859,0.41
0.233,0.261,0.288,0.118,0.38,0.093
0.289,0.292,0.103,0.043,0.336,0.233
0.292,0.316,0.265,0.12,0.388,0.122
0.601,0.695,0.745,0.349,1.095,0.351
0.815,0.881,0.818,0.334,1.235,0.417
0.434,0.443,0.214,0.087,0.542,0.329
0.646,0.727,0.745,0.335,1.117,0.373
0.619,0.685,0.693,0.294,1.022,0.329
0.977,0.988,0.324,0.142,1.103,0.778
0.412,0.439,0.354,0.151,0.557,0.203
0.454,0.462,0.184,0.084,0.52,0.336
0.687,0.789,0.841,0.388,1.235,0.395
0.464,0.467,0.133,0.056,0.52,0.388
0.778,0.816,0.575,0.246,1.117,0.542
0.778,0.811,0.553,0.226,1.066,0.513
1.221,1.227,0.295,0.121,1.361,1.066
0.631,0.64,0.265,0.109,0.771,0.506
0.992,1.0,0.302,0.126,1.162,0.859
0.884,0.934,0.737,0.302,1.272,0.535
0.835,0.885,0.649,0.294,1.25,0.601
0.778,0.873,0.855,0.396,1.339,0.483
0.82,0.871,0.715,0.295,1.206,0.491
0.832,0.864,0.509,0.233,1.162,0.653
0.567,0.568,0.066,0.027,0.601,0.535
0.55,0.559,0.236,0.101,0.69,0.454
0.668,0.673,0.206,0.085,0.764,0.557
1.066,1.134,0.929,0.388,1.471,0.542
0.857,0.891,0.59,0.245,1.184,0.594
0.808,0.845,0.575,0.249,1.154,0.579
0.818,0.868,0.693,0.291,1.213,0.52
1.046,1.083,0.656,0.28,1.317,0.66
1.014,1.066,0.774,0.328,1.339,0.565
0.923,0.971,0.671,0.3,1.346,0.675
0.633,0.635,0.111,0.046,0.682,0.572
0.835,0.876,0.59,0.264,1.206,0.616
0.916,0.952,0.582,0.259,1.28,0.697
0.724,0.729,0.206,0.086,0.815,0.609
0.84,0.843,0.17,0.072,0.911,0.741
1.191,1.204,0.428,0.175,1.405,0.977
0.685,0.687,0.133,0.057,0.764,0.631
1.277,1.277,0.007,0.003,1.28,1.272
1.176,1.207,0.634,0.272,1.435,0.8
0.869,0.871,0.111,0.047,0.933,0.823
0.877,0.885,0.28,0.12,0.992,0.712
0.884,0.885,0.074,0.033,0.911,0.837
1.272,1.305,0.627,0.292,1.486,0.859
1.172,1.197,0.56,0.246,1.516,0.955
0.857,0.865,0.258,0.114,0.955,0.697
0.894,0.897,0.184,0.079,0.97,0.786
1.031,1.067,0.612,0.271,1.412,0.8
0.965,0.97,0.214,0.096,1.044,0.83
0.82,0.823,0.162,0.072,0.882,0.719
1.142,1.166,0.516,0.234,1.471,0.955
1.127,1.161,0.627,0.277,1.516,0.889
1.27,1.293,0.538,0.242,1.611,1.073
1.061,1.062,0.103,0.046,1.125,1.022
1.196,1.213,0.472,0.201,1.471,1.0
0.955,0.959,0.192,0.084,1.073,0.882
1.049,1.056,0.302,0.124,1.206,0.904
1.221,1.248,0.619,0.26,1.575,0.955
1.597,1.601,0.265,0.12,1.693,1.427
1.039,1.043,0.206,0.091,1.117,0.911
1.26,1.305,0.789,0.339,1.729,0.941
0.975,0.981,0.258,0.106,1.095,0.837
1.258,1.292,0.693,0.298,1.67,0.977
1.373,1.397,0.553,0.257,1.737,1.184
1.245,1.299,0.818,0.37,1.766,0.948
1.002,1.005,0.17,0.077,1.11,0.941
1.302,1.342,0.752,0.324,1.752,1.0
1.022,1.023,0.111,0.048,1.088,0.977
1.017,1.018,0.118,0.048,1.073,0.955
1.29,1.291,0.133,0.055,1.361,1.228
1.122,1.123,0.081,0.033,1.162,1.081
1.117,1.119,0.125,0.057,1.199,1.073
1.14,1.14,0.022,0.01,1.154,1.132
1.203,1.221,0.487,0.206,1.486,1.0
1.208,1.21,0.147,0.066,1.302,1.154
1.245,1.248,0.199,0.088,1.368,1.169
1.282,1.293,0.391,0.164,1.449,1.058
1.181,1.191,0.369,0.151,1.376,1.007
1.528,1.555,0.664,0.288,1.928,1.265
1.422,1.455,0.723,0.309,1.847,1.125
1.172,1.175,0.206,0.086,1.287,1.081
1.287,1.289,0.184,0.077,1.39,1.206
1.186,1.187,0.096,0.041,1.243,1.147
1.135,1.135,0.081,0.034,1.169,1.088
1.191,1.192,0.118,0.052,1.235,1.117
1.555,1.565,0.428,0.175,1.774,1.346
1.299,1.3,0.088,0.04,1.331,1.243
1.55,1.565,0.479,0.216,1.855,1.376
1.552,1.582,0.715,0.305,1.973,1.258
1.457,1.471,0.435,0.203,1.744,1.309
1.393,1.417,0.641,0.263,1.729,1.088
1.267,1.271,0.221,0.09,1.376,1.154
1.154,1.154,0.037,0.016,1.176,1.14
1.545,1.558,0.472,0.2,1.818,1.346
1.302,1.303,0.111,0.048,1.346,1.235
1.38,1.389,0.332,0.153,1.597,1.265
1.609,1.631,0.59,0.268,1.987,1.398
1.299,1.3,0.074,0.031,1.331,1.258
1.287,1.288,0.096,0.039,1.331,1.235
1.358,1.36,0.14,0.061,1.412,1.272
1.432,1.433,0.14,0.057,1.501,1.361
1.587,1.623,0.774,0.339,2.061,1.287
1.577,1.604,0.627,0.295,1.995,1.368
1.319,1.32,0.096,0.04,1.361,1.265
1.314,1.319,0.258,0.11,1.42,1.162
1.638,1.676,0.789,0.353,2.135,1.346
1.412,1.418,0.28,0.122,1.582,1.302
1.373,1.374,0.111,0.05,1.412,1.302
1.432,1.432,0.037,0.017,1.457,1.42
1.353,1.357,0.221,0.099,1.493,1.272
1.405,1.406,0.14,0.057,1.471,1.331
1.471,1.472,0.125,0.051,1.53,1.405
1.462,1.463,0.17,0.07,1.552,1.383
1.38,1.381,0.096,0.044,1.442,1.346
1.69,1.702,0.457,0.202,1.973,1.516
1.742,1.764,0.641,0.278,2.128,1.486
1.454,1.456,0.162,0.066,1.538,1.376
1.607,1.609,0.199,0.091,1.678,1.479
1.457,1.457,0.066,0.031,1.479,1.412
1.643,1.682,0.811,0.36,2.15,1.339
1.491,1.491,0.015,0.007,1.501,1.486
1.55,1.55,0.029,0.013,1.567,1.538
1.403,1.403,0.015,0.007,1.412,1.398
1.572,1.573,0.088,0.039,1.626,1.538
1.575,1.575,0.111,0.045,1.634,1.523
1.437,1.438,0.125,0.055,1.486,1.361
1.643,1.67,0.664,0.297,2.061,1.398
1.516,1.516,0.125,0.051,1.582,1.457
1.484,1.486,0.192,0.079,1.575,1.383
1.486,1.486,0.074,0.032,1.53,1.457
1.555,1.557,0.17,0.075,1.619,1.449
1.506,1.513,0.354,0.146,1.67,1.317
1.53,1.532,0.184,0.08,1.641,1.457
1.535,1.536,0.081,0.035,1.567,1.486
1.444,1.445,0.088,0.039,1.479,1.39
1.599,1.6,0.088,0.04,1.656,1.567
1.457,1.457,0.029,0.012,1.471,1.442
1.511,1.513,0.184,0.076,1.597,1.412
1.525,1.527,0.162,0.071,1.589,1.427
1.548,1.553,0.28,0.124,1.722,1.442
1.521,1.521,0.037,0.015,1.538,1.501
1.616,1.617,0.096,0.044,1.678,1.582
1.516,1.518,0.184,0.077,1.619,1.435
1.631,1.633,0.206,0.088,1.752,1.545
1.791,1.816,0.641,0.301,2.216,1.575
1.717,1.719,0.177,0.074,1.818,1.641
1.589,1.59,0.118,0.048,1.648,1.53
1.636,1.636,0.007,0.003,1.641,1.634
1.636,1.637,0.14,0.064,1.685,1.545
1.562,1.563,0.14,0.057,1.634,1.493
1.808,1.823,0.509,0.236,2.142,1.634
1.619,1.62,0.177,0.072,1.707,1.53
1.621,1.622,0.103,0.049,1.656,1.552
1.597,1.598,0.14,0.059,1.678,1.538
1.584,1.585,0.103,0.043,1.641,1.538
1.897,1.921,0.671,0.305,2.327,1.656
1.634,1.636,0.236,0.097,1.759,1.523
2.071,2.088,0.634,0.267,2.341,1.707
1.503,1.505,0.155,0.064,1.575,1.42
1.678,1.679,0.17,0.071,1.774,1.604
1.744,1.745,0.118,0.048,1.803,1.685
1.646,1.647,0.111,0.047,1.693,1.582
1.663,1.666,0.221,0.096,1.752,1.53
1.69,1.692,0.199,0.081,1.788,1.589
1.781,1.782,0.118,0.052,1.825,1.707
1.656,1.656,0.096,0.039,1.7,1.604
1.774,1.776,0.199,0.089,1.847,1.648
1.685,1.687,0.147,0.068,1.737,1.589
1.739,1.74,0.088,0.036,1.781,1.693
1.759,1.76,0.111,0.052,1.796,1.685
1.648,1.652,0.258,0.115,1.811,1.552
1.818,1.82,0.206,0.085,1.914,1.707
1.892,1.9,0.413,0.18,2.142,1.729
1.941,1.956,0.516,0.242,2.282,1.766
2.12,2.142,0.678,0.308,2.363,1.685
