mean,RMS,ptp,std,max,min
0.029,1.1,4.687,1.099,2.66,-2.027
0.048,1.113,4.687,1.112,2.66,-2.027
0.064,1.117,4.687,1.115,2.66,-2.027
0.067,1.114,4.687,1.112,2.66,-2.027
0.069,1.113,4.687,1.111,2.66,-2.027
0.096,1.102,4.641,1.097,2.66,-1.981
0.095,1.098,4.641,1.094,2.66,-1.981
0.061,1.095,4.641,1.093,2.66,-1.981
0.057,1.09,4.641,1.088,2.66,-1.981
0.048,1.1,4.641,1.099,2.66,-1.981
0.05,1.11,4.641,1.109,2.66,-1.981
0.046,1.109,4.641,1.108,2.66,-1.981
0.046,1.111,4.641,1.11,2.66,-1.981
0.044,1.114,4.641,1.114,2.66,-1.981
0.05,1.115,4.641,1.114,2.66,-1.981
0.053,1.114,4.455,1.112,2.66,-1.795
0.046,1.11,4.455,1.109,2.66,-1.795
0.061,1.119,4.455,1.117,2.66,-1.795
0.064,1.124,4.455,1.122,2.66,-1.795
0.09,1.134,4.455,1.13,2.66,-1.795
0.102,1.136,4.455,1.131,2.66,-1.795
0.107,1.139,4.478,1.134,2.683,-1.795
0.094,1.133,4.478,1.129,2.683,-1.795
0.092,1.129,4.478,1.125,2.683,-1.795
0.107,1.127,4.478,1.122,2.683,-1.795
0.12,1.121,4.478,1.114,2.683,-1.795
0.131,1.117,4.478,1.109,2.683,-1.795
0.159,1.119,4.362,1.108,2.683,-1.679
0.175,1.122,4.362,1.108,2.683,-1.679
0.187,1.14,4.362,1.125,2.683,-1.679
0.205,1.148,4.362,1.13,2.683,-1.679
0.188,1.14,4.362,1.125,2.683,-1.679
0.191,1.14,4.362,1.124,2.683,-1.679
0.191,1.132,4.362,1.115,2.683,-1.679
0.193,1.137,4.455,1.12,2.683,-1.772
0.19,1.14,4.455,1.124,2.683,-1.772
0.211,1.153,4.455,1.133,2.683,-1.772
0.217,1.151,4.455,1.13,2.683,-1.772
0.205,1.129,4.455,1.11,2.683,-1.772
0.185,1.119,4.455,1.104,2.683,-1.772
0.159,1.098,4.455,1.087,2.683,-1.772
0.179,1.103,4.455,1.088,2.683,-1.772
0.18,1.102,4.455,1.087,2.683,-1.772
0.186,1.107,4.455,1.092,2.683,-1.772
0.203,1.102,4.455,1.083,2.683,-1.772
0.206,1.095,4.455,1.076,2.683,-1.772
0.213,1.097,4.455,1.076,2.683,-1.772
0.218,1.095,4.455,1.073,2.683,-1.772
0.23,1.097,4.455,1.073,2.683,-1.772
0.226,1.104,4.455,1.08,2.683,-1.772
0.226,1.101,4.455,1.077,2.683,-1.772
0.229,1.112,4.455,1.088,2.683,-1.772
0.226,1.109,4.455,1.085,2.683,-1.772
0.203,1.096,4.455,1.077,2.683,-1.772
0.211,1.099,4.455,1.078,2.683,-1.772
0.219,1.094,4.455,1.072,2.683,-1.772
0.231,1.112,4.919,1.087,3.147,-1.772
0.251,1.124,4.919,1.095,3.147,-1.772
0.25,1.12,4.919,1.092,3.147,-1.772
0.252,1.129,4.919,1.1,3.147,-1.772
0.242,1.116,4.919,1.09,3.147,-1.772
0.231,1.102,4.919,1.077,3.147,-1.772
0.245,1.103,4.919,1.075,3.147,-1.772
0.279,1.124,4.919,1.089,3.147,-1.772
0.293,1.122,4.919,1.083,3.147,-1.772
0.306,1.126,4.919,1.084,3.147,-1.772
0.313,1.125,4.919,1.08,3.147,-1.772
0.344,1.13,4.919,1.076,3.147,-1.772
0.335,1.125,4.919,1.075,3.147,-1.772
0.345,1.118,4.919,1.064,3.147,-1.772
0.372,1.126,4.919,1.063,3.147,-1.772
0.386,1.13,4.919,1.062,3.147,-1.772
0.387,1.126,4.919,1.057,3.147,-1.772
0.404,1.132,4.919,1.058,3.147,-1.772
0.417,1.133,4.919,1.053,3.147,-1.772
0.418,1.128,4.919,1.048,3.147,-1.772
0.441,1.138,4.919,1.049,3.147,-1.772
0.442,1.138,4.919,1.049,3.147,-1.772
0.465,1.141,4.919,1.042,3.147,-1.772
0.464,1.135,4.919,1.035,3.147,-1.772
0.484,1.146,4.919,1.039,3.147,-1.772
0.482,1.146,4.919,1.04,3.147,-1.772
0.487,1.148,4.919,1.039,3.147,-1.772
0.473,1.145,4.919,1.043,3.147,-1.772
0.485,1.15,4.919,1.042,3.147,-1.772
0.514,1.169,4.919,1.05,3.147,-1.772
0.504,1.174,4.919,1.06,3.147,-1.772
0.511,1.178,4.919,1.061,3.147,-1.772
0.5,1.176,4.919,1.064,3.147,-1.772
0.499,1.166,4.919,1.053,3.147,-1.772
0.496,1.155,4.919,1.043,3.147,-1.772
0.512,1.157,4.919,1.038,3.147,-1.772
0.514,1.163,4.919,1.043,3.147,-1.772
0.501,1.168,4.919,1.055,3.147,-1.772
0.502,1.168,4.896,1.055,3.147,-1.749
0.51,1.172,4.896,1.055,3.147,-1.749
0.509,1.171,4.896,1.055,3.147,-1.749
0.509,1.173,4.896,1.057,3.147,-1.749
0.516,1.174,4.896,1.054,3.147,-1.749
0.532,1.178,4.896,1.051,3.147,-1.749
0.553,1.183,4.896,1.046,3.147,-1.749
0.544,1.18,4.896,1.048,3.147,-1.749
0.552,1.187,4.896,1.051,3.147,-1.749
0.541,1.183,4.896,1.052,3.147,-1.749
0.527,1.187,4.896,1.063,3.147,-1.749
0.514,1.181,4.896,1.063,3.147,-1.749
0.504,1.175,4.896,1.062,3.147,-1.749
0.507,1.182,4.896,1.068,3.147,-1.749
0.519,1.188,4.896,1.069,3.147,-1.749
0.516,1.184,4.896,1.066,3.147,-1.749
0.527,1.183,4.896,1.058,3.147,-1.749
0.523,1.176,4.896,1.053,3.147,-1.749
0.532,1.187,4.896,1.062,3.147,-1.749
0.538,1.191,4.896,1.063,3.147,-1.749
0.536,1.192,4.896,1.065,3.147,-1.749
0.549,1.196,4.896,1.063,3.147,-1.749
0.546,1.184,4.502,1.051,2.753,-1.749
0.527,1.179,4.502,1.055,2.753,-1.749
0.529,1.184,4.502,1.059,2.753,-1.749
0.514,1.168,4.502,1.048,2.753,-1.749
0.519,1.171,4.502,1.05,2.753,-1.749
0.519,1.168,4.502,1.046,2.753,-1.749
0.497,1.159,4.502,1.046,2.753,-1.749
0.474,1.146,4.316,1.043,2.567,-1.749
0.478,1.147,4.316,1.043,2.567,-1.749
0.475,1.144,4.316,1.041,2.567,-1.749
0.473,1.155,4.316,1.054,2.567,-1.749
0.466,1.15,4.316,1.051,2.567,-1.749
0.463,1.155,4.641,1.058,2.567,-2.074
0.465,1.155,4.641,1.057,2.567,-2.074
0.457,1.149,4.641,1.055,2.567,-2.074
0.438,1.145,4.641,1.058,2.567,-2.074
0.446,1.149,4.641,1.059,2.567,-2.074
0.438,1.134,4.641,1.045,2.567,-2.074
0.426,1.135,4.641,1.052,2.567,-2.074
0.426,1.136,4.641,1.053,2.567,-2.074
0.406,1.126,4.641,1.051,2.567,-2.074
0.405,1.118,4.502,1.042,2.428,-2.074
0.399,1.119,4.502,1.045,2.428,-2.074
0.396,1.121,4.502,1.049,2.428,-2.074
0.382,1.115,4.502,1.047,2.428,-2.074
0.381,1.116,4.502,1.049,2.428,-2.074
0.375,1.118,4.502,1.053,2.428,-2.074
0.388,1.125,4.502,1.056,2.428,-2.074
0.37,1.118,4.502,1.055,2.428,-2.074
0.353,1.102,4.502,1.044,2.428,-2.074
0.361,1.106,4.502,1.045,2.428,-2.074
0.346,1.096,4.386,1.039,2.312,-2.074
0.363,1.097,4.386,1.035,2.312,-2.074
0.354,1.096,4.386,1.037,2.312,-2.074
0.337,1.092,4.386,1.038,2.312,-2.074
0.308,1.088,4.386,1.043,2.312,-2.074
0.299,1.088,4.386,1.046,2.312,-2.074
0.322,1.092,4.386,1.044,2.312,-2.074
0.336,1.102,4.386,1.05,2.312,-2.074
0.339,1.108,4.502,1.055,2.428,-2.074
0.319,1.098,4.502,1.05,2.428,-2.074
0.324,1.093,4.502,1.044,2.428,-2.074
0.303,1.1,4.502,1.057,2.428,-2.074
0.295,1.095,4.502,1.055,2.428,-2.074
0.28,1.091,4.502,1.054,2.428,-2.074
0.26,1.094,4.502,1.063,2.428,-2.074
0.266,1.091,4.502,1.058,2.428,-2.074
0.265,1.092,4.502,1.06,2.428,-2.074
0.264,1.1,4.502,1.068,2.428,-2.074
0.26,1.103,4.502,1.072,2.428,-2.074
0.264,1.111,4.502,1.079,2.428,-2.074
0.269,1.113,4.502,1.08,2.428,-2.074
0.275,1.114,4.502,1.08,2.428,-2.074
0.272,1.116,4.502,1.082,2.428,-2.074
0.286,1.133,4.687,1.097,2.614,-2.074
0.305,1.143,4.687,1.101,2.614,-2.074
0.306,1.138,4.687,1.096,2.614,-2.074
0.319,1.142,4.687,1.096,2.614,-2.074
0.324,1.142,4.687,1.095,2.614,-2.074
0.307,1.139,4.687,1.097,2.614,-2.074
0.311,1.149,4.687,1.106,2.614,-2.074
0.314,1.147,4.687,1.103,2.614,-2.074
0.317,1.148,4.687,1.104,2.614,-2.074
0.314,1.149,4.687,1.105,2.614,-2.074
0.301,1.142,4.687,1.102,2.614,-2.074
0.292,1.138,4.687,1.1,2.614,-2.074
0.294,1.145,4.687,1.107,2.614,-2.074
0.294,1.142,4.687,1.103,2.614,-2.074
0.288,1.141,4.687,1.104,2.614,-2.074
0.269,1.135,4.687,1.103,2.614,-2.074
0.286,1.146,4.757,1.11,2.683,-2.074
0.282,1.149,4.757,1.114,2.683,-2.074
0.28,1.138,4.548,1.103,2.683,-1.865
0.271,1.133,4.548,1.1,2.683,-1.865
0.257,1.138,4.548,1.109,2.683,-1.865
0.255,1.137,4.548,1.108,2.683,-1.865
0.26,1.137,4.548,1.106,2.683,-1.865
0.233,1.141,4.548,1.117,2.683,-1.865
0.239,1.14,4.548,1.114,2.683,-1.865
0.24,1.133,4.548,1.107,2.683,-1.865
0.247,1.131,4.548,1.104,2.683,-1.865
0.254,1.137,4.548,1.108,2.683,-1.865
0.225,1.128,4.548,1.106,2.683,-1.865
0.198,1.116,4.548,1.099,2.683,-1.865
0.181,1.108,4.548,1.093,2.683,-1.865
0.179,1.1,4.548,1.086,2.683,-1.865
0.182,1.091,4.548,1.076,2.683,-1.865
0.164,1.08,4.548,1.067,2.683,-1.865
0.18,1.092,4.548,1.077,2.683,-1.865
0.171,1.092,4.548,1.079,2.683,-1.865
0.176,1.09,4.548,1.076,2.683,-1.865
0.175,1.091,4.548,1.077,2.683,-1.865
0.146,1.088,4.548,1.078,2.683,-1.865
0.14,1.085,4.548,1.076,2.683,-1.865
0.132,1.085,4.548,1.076,2.683,-1.865
0.152,1.086,4.548,1.076,2.683,-1.865
0.151,1.09,4.548,1.08,2.683,-1.865
0.131,1.089,4.548,1.082,2.683,-1.865
0.125,1.078,4.548,1.07,2.683,-1.865
0.109,1.063,4.548,1.058,2.683,-1.865
0.099,1.064,4.548,1.06,2.683,-1.865
0.069,1.066,4.548,1.064,2.683,-1.865
0.082,1.063,4.548,1.06,2.683,-1.865
0.07,1.063,4.548,1.061,2.683,-1.865
0.086,1.068,4.548,1.064,2.683,-1.865
0.099,1.06,4.548,1.055,2.683,-1.865
0.091,1.063,4.548,1.059,2.683,-1.865
0.099,1.062,4.548,1.057,2.683,-1.865
0.098,1.05,4.223,1.045,2.683,-1.54
0.103,1.046,4.223,1.041,2.683,-1.54
0.106,1.049,4.223,1.043,2.683,-1.54
0.108,1.056,4.223,1.051,2.683,-1.54
0.094,1.045,4.223,1.041,2.683,-1.54
0.089,1.038,4.223,1.034,2.683,-1.54
0.064,1.019,4.223,1.017,2.683,-1.54
0.047,1.002,4.223,1.001,2.683,-1.54
0.049,1.009,4.223,1.008,2.683,-1.54
0.03,0.998,4.223,0.998,2.683,-1.54
0.018,0.995,4.223,0.995,2.683,-1.54
0.037,1.016,4.223,1.015,2.683,-1.54
0.017,0.992,4.223,0.992,2.683,-1.54
-0.0,0.986,4.223,0.986,2.683,-1.54
0.003,0.991,4.223,0.991,2.683,-1.54
-0.007,0.98,4.223,0.98,2.683,-1.54
-0.018,0.981,4.223,0.981,2.683,-1.54
-0.02,0.981,4.223,0.981,2.683,-1.54
-0.036,0.978,4.223,0.978,2.683,-1.54
-0.036,0.977,4.223,0.976,2.683,-1.54
-0.049,0.969,4.223,0.968,2.683,-1.54
-0.045,0.967,4.223,0.966,2.683,-1.54
-0.069,0.938,4.2,0.936,2.66,-1.54
-0.077,0.927,4.2,0.924,2.66,-1.54
-0.07,0.927,4.2,0.924,2.66,-1.54
-0.065,0.926,4.2,0.924,2.66,-1.54
-0.072,0.902,4.2,0.899,2.66,-1.54
-0.058,0.898,4.2,0.896,2.66,-1.54
-0.07,0.89,4.2,0.887,2.66,-1.54
-0.063,0.885,4.2,0.883,2.66,-1.54
-0.066,0.877,4.2,0.874,2.66,-1.54
-0.064,0.877,4.2,0.875,2.66,-1.54
-0.08,0.894,5.662,0.89,2.66,-3.002
-0.104,0.894,5.662,0.888,2.66,-3.002
-0.087,0.89,5.662,0.886,2.66,-3.002
-0.07,0.887,5.662,0.884,2.66,-3.002
-0.069,0.888,5.662,0.885,2.66,-3.002
-0.083,0.887,5.662,0.883,2.66,-3.002
-0.087,0.889,5.662,0.885,2.66,-3.002
-0.087,0.89,5.662,0.886,2.66,-3.002
-0.106,0.873,5.662,0.867,2.66,-3.002
-0.113,0.869,5.662,0.861,2.66,-3.002
-0.114,0.861,5.662,0.853,2.66,-3.002
-0.121,0.855,5.662,0.846,2.66,-3.002
-0.103,0.844,5.662,0.838,2.66,-3.002
-0.106,0.843,5.662,0.836,2.66,-3.002
-0.096,0.839,5.662,0.834,2.66,-3.002
-0.111,0.837,5.662,0.829,2.66,-3.002
-0.135,0.859,5.662,0.848,2.66,-3.002
-0.143,0.861,5.662,0.849,2.66,-3.002
-0.158,0.858,5.662,0.844,2.66,-3.002
-0.182,0.889,5.662,0.87,2.66,-3.002
-0.165,0.884,5.662,0.869,2.66,-3.002
-0.143,0.877,5.662,0.866,2.66,-3.002
-0.141,0.871,5.662,0.859,2.66,-3.002
-0.153,0.89,5.662,0.876,2.66,-3.002
-0.17,0.88,5.662,0.864,2.66,-3.002
-0.171,0.884,5.662,0.867,2.66,-3.002
-0.17,0.872,5.662,0.855,2.66,-3.002
-0.177,0.866,5.662,0.848,2.66,-3.002
-0.168,0.869,5.662,0.853,2.66,-3.002
-0.171,0.87,5.662,0.853,2.66,-3.002
-0.187,0.852,5.662,0.831,2.66,-3.002
-0.204,0.828,5.662,0.802,2.66,-3.002
-0.231,0.843,5.662,0.81,2.66,-3.002
-0.221,0.84,5.662,0.811,2.66,-3.002
-0.22,0.838,5.662,0.809,2.66,-3.002
-0.217,0.839,5.662,0.81,2.66,-3.002
-0.233,0.82,5.662,0.787,2.66,-3.002
-0.24,0.825,5.662,0.789,2.66,-3.002
-0.247,0.812,5.662,0.773,2.66,-3.002
-0.255,0.788,5.244,0.746,2.242,-3.002
-0.244,0.79,5.244,0.752,2.242,-3.002
-0.238,0.788,5.244,0.751,2.242,-3.002
-0.25,0.777,5.082,0.735,2.08,-3.002
-0.25,0.778,5.082,0.737,2.08,-3.002
-0.236,0.772,5.082,0.735,2.08,-3.002
-0.222,0.773,5.082,0.74,2.08,-3.002
-0.203,0.771,5.082,0.743,2.08,-3.002
-0.206,0.76,5.012,0.732,2.01,-3.002
-0.208,0.762,5.012,0.733,2.01,-3.002
-0.21,0.762,5.012,0.732,2.01,-3.002
-0.205,0.757,5.012,0.729,2.01,-3.002
-0.201,0.756,5.012,0.729,2.01,-3.002
-0.201,0.756,5.012,0.729,2.01,-3.002
-0.209,0.766,5.012,0.737,2.01,-3.002
-0.214,0.768,5.012,0.738,2.01,-3.002
-0.222,0.774,5.012,0.741,2.01,-3.002
-0.218,0.774,5.012,0.743,2.01,-3.002
-0.214,0.772,5.012,0.742,2.01,-3.002
-0.219,0.773,5.012,0.741,2.01,-3.002
-0.222,0.774,5.012,0.742,2.01,-3.002
-0.205,0.753,4.943,0.724,2.01,-2.932
-0.197,0.735,4.943,0.709,2.01,-2.932
-0.208,0.735,4.943,0.704,2.01,-2.932
-0.221,0.735,4.943,0.701,2.01,-2.932
-0.218,0.733,4.943,0.7,2.01,-2.932
-0.207,0.731,4.943,0.701,2.01,-2.932
-0.199,0.731,4.943,0.704,2.01,-2.932
-0.192,0.73,4.943,0.705,2.01,-2.932
-0.196,0.739,4.943,0.712,2.01,-2.932
-0.197,0.74,4.943,0.713,2.01,-2.932
-0.214,0.745,4.943,0.714,2.01,-2.932
-0.213,0.739,4.943,0.707,2.01,-2.932
-0.213,0.74,4.943,0.708,2.01,-2.932
-0.213,0.736,4.943,0.704,2.01,-2.932
-0.213,0.735,4.943,0.703,2.01,-2.932
-0.208,0.729,4.943,0.699,2.01,-2.932
-0.181,0.69,4.711,0.666,2.01,-2.7
-0.176,0.678,4.711,0.654,2.01,-2.7
-0.163,0.674,4.711,0.654,2.01,-2.7
-0.142,0.628,4.455,0.612,2.01,-2.445
-0.149,0.626,4.455,0.608,2.01,-2.445
-0.149,0.624,4.455,0.606,2.01,-2.445
-0.162,0.628,4.455,0.607,2.01,-2.445
-0.157,0.604,4.362,0.583,2.01,-2.352
-0.17,0.624,4.362,0.601,2.01,-2.352
-0.166,0.623,4.362,0.6,2.01,-2.352
-0.174,0.636,4.362,0.612,2.01,-2.352
-0.169,0.646,4.362,0.623,2.01,-2.352
-0.177,0.642,4.362,0.618,2.01,-2.352
-0.176,0.641,4.362,0.617,2.01,-2.352
-0.176,0.642,4.362,0.617,2.01,-2.352
-0.182,0.647,4.362,0.621,2.01,-2.352
-0.167,0.622,4.038,0.599,2.01,-2.027
-0.181,0.629,4.038,0.602,2.01,-2.027
-0.194,0.636,4.038,0.605,2.01,-2.027
-0.199,0.641,4.038,0.609,2.01,-2.027
-0.2,0.642,4.038,0.61,2.01,-2.027
-0.193,0.636,4.038,0.606,2.01,-2.027
-0.188,0.635,4.038,0.607,2.01,-2.027
-0.196,0.641,4.038,0.61,2.01,-2.027
-0.209,0.643,4.038,0.608,2.01,-2.027
-0.201,0.642,4.038,0.609,2.01,-2.027
-0.208,0.649,4.038,0.615,2.01,-2.027
-0.206,0.648,4.038,0.614,2.01,-2.027
-0.218,0.651,4.038,0.614,2.01,-2.027
-0.232,0.651,4.038,0.608,2.01,-2.027
-0.249,0.649,3.202,0.599,1.175,-2.027
-0.26,0.659,3.202,0.606,1.175,-2.027
-0.261,0.659,3.202,0.605,1.175,-2.027
-0.257,0.658,3.202,0.606,1.175,-2.027
-0.257,0.663,3.202,0.612,1.175,-2.027
-0.267,0.675,3.202,0.62,1.175,-2.027
-0.28,0.681,3.202,0.62,1.175,-2.027
-0.285,0.678,3.202,0.615,1.175,-2.027
-0.29,0.685,3.202,0.621,1.175,-2.027
-0.289,0.679,3.202,0.615,1.175,-2.027
-0.291,0.677,3.202,0.612,1.175,-2.027
-0.292,0.676,3.202,0.609,1.175,-2.027
-0.293,0.677,3.202,0.61,1.175,-2.027
-0.301,0.677,3.202,0.606,1.175,-2.027
-0.308,0.679,3.202,0.606,1.175,-2.027
-0.314,0.683,3.202,0.606,1.175,-2.027
-0.313,0.681,3.202,0.605,1.175,-2.027
-0.318,0.689,3.202,0.611,1.175,-2.027
-0.315,0.69,3.202,0.614,1.175,-2.027
-0.319,0.704,4.246,0.627,2.219,-2.027
-0.331,0.708,4.246,0.625,2.219,-2.027
-0.333,0.707,4.246,0.624,2.219,-2.027
-0.328,0.7,4.246,0.618,2.219,-2.027
-0.325,0.696,4.246,0.615,2.219,-2.027
-0.314,0.691,4.246,0.615,2.219,-2.027
-0.323,0.697,4.246,0.617,2.219,-2.027
-0.328,0.696,4.246,0.614,2.219,-2.027
-0.327,0.696,4.246,0.615,2.219,-2.027
-0.34,0.706,4.246,0.619,2.219,-2.027
-0.346,0.712,4.246,0.623,2.219,-2.027
-0.357,0.713,4.246,0.617,2.219,-2.027
-0.341,0.721,4.432,0.636,2.405,-2.027
-0.349,0.726,4.432,0.636,2.405,-2.027
-0.338,0.74,4.432,0.659,2.405,-2.027
-0.329,0.75,4.432,0.674,2.405,-2.027
-0.34,0.749,4.432,0.667,2.405,-2.027
-0.336,0.744,4.432,0.664,2.405,-2.027
-0.329,0.742,4.432,0.665,2.405,-2.027
-0.317,0.741,4.339,0.67,2.405,-1.934
-0.323,0.74,4.339,0.666,2.405,-1.934
-0.31,0.735,4.107,0.667,2.405,-1.702
-0.316,0.731,4.107,0.659,2.405,-1.702
-0.318,0.732,4.107,0.659,2.405,-1.702
-0.329,0.735,4.107,0.657,2.405,-1.702
-0.318,0.746,4.107,0.674,2.405,-1.702
-0.315,0.746,4.107,0.676,2.405,-1.702
-0.313,0.75,4.107,0.682,2.405,-1.702
-0.299,0.754,4.107,0.692,2.405,-1.702
-0.292,0.75,4.107,0.691,2.405,-1.702
-0.287,0.746,4.107,0.689,2.405,-1.702
-0.284,0.747,4.107,0.691,2.405,-1.702
-0.294,0.754,4.107,0.694,2.405,-1.702
-0.309,0.761,4.107,0.696,2.405,-1.702
-0.301,0.754,4.107,0.692,2.405,-1.702
-0.297,0.754,4.107,0.693,2.405,-1.702
-0.311,0.756,4.107,0.689,2.405,-1.702
-0.284,0.756,4.177,0.701,2.475,-1.702
-0.268,0.772,4.177,0.724,2.475,-1.702
-0.258,0.774,4.177,0.729,2.475,-1.702
-0.252,0.776,4.177,0.733,2.475,-1.702
-0.232,0.772,4.177,0.736,2.475,-1.702
-0.225,0.772,4.177,0.739,2.475,-1.702
-0.229,0.773,4.177,0.739,2.475,-1.702
-0.236,0.775,4.177,0.738,2.475,-1.702
-0.241,0.773,4.177,0.735,2.475,-1.702
-0.222,0.778,4.177,0.746,2.475,-1.702
-0.202,0.79,4.177,0.764,2.475,-1.702
-0.189,0.785,4.177,0.762,2.475,-1.702
-0.172,0.778,4.177,0.759,2.475,-1.702
-0.166,0.777,4.177,0.759,2.475,-1.702
-0.159,0.781,4.177,0.765,2.475,-1.702
-0.152,0.783,4.177,0.768,2.475,-1.702
-0.149,0.786,4.177,0.771,2.475,-1.702
-0.139,0.785,4.177,0.772,2.475,-1.702
-0.141,0.787,4.177,0.774,2.475,-1.702
-0.132,0.785,4.177,0.774,2.475,-1.702
-0.132,0.786,4.177,0.775,2.475,-1.702
-0.126,0.785,4.177,0.775,2.475,-1.702
-0.139,0.795,4.316,0.783,2.475,-1.842
-0.141,0.78,4.316,0.767,2.475,-1.842
-0.141,0.78,4.316,0.767,2.475,-1.842
-0.148,0.786,4.316,0.772,2.475,-1.842
-0.154,0.789,4.316,0.774,2.475,-1.842
-0.15,0.791,4.316,0.776,2.475,-1.842
-0.154,0.791,4.316,0.776,2.475,-1.842
-0.139,0.791,4.316,0.779,2.475,-1.842
-0.135,0.791,4.316,0.779,2.475,-1.842
-0.127,0.789,4.316,0.779,2.475,-1.842
-0.116,0.784,4.316,0.775,2.475,-1.842
-0.106,0.78,4.316,0.773,2.475,-1.842
-0.075,0.824,5.291,0.821,3.449,-1.842
-0.076,0.831,5.291,0.828,3.449,-1.842
-0.047,0.858,5.291,0.856,3.449,-1.842
-0.055,0.847,5.291,0.845,3.449,-1.842
-0.064,0.839,5.291,0.837,3.449,-1.842
-0.066,0.84,5.291,0.837,3.449,-1.842
-0.059,0.839,5.291,0.837,3.449,-1.842
-0.066,0.845,5.291,0.842,3.449,-1.842
-0.067,0.83,5.291,0.828,3.449,-1.842
-0.069,0.833,5.291,0.83,3.449,-1.842
-0.063,0.834,5.291,0.832,3.449,-1.842
-0.079,0.838,5.291,0.834,3.449,-1.842
-0.079,0.838,5.291,0.834,3.449,-1.842
-0.069,0.832,5.291,0.83,3.449,-1.842
-0.073,0.825,5.291,0.822,3.449,-1.842
-0.072,0.827,5.291,0.824,3.449,-1.842
-0.073,0.824,5.291,0.821,3.449,-1.842
-0.075,0.819,5.291,0.815,3.449,-1.842
-0.068,0.82,5.291,0.817,3.449,-1.842
-0.077,0.822,5.291,0.818,3.449,-1.842
-0.064,0.833,5.291,0.83,3.449,-1.842
-0.047,0.833,5.291,0.832,3.449,-1.842
-0.026,0.849,5.291,0.848,3.449,-1.842
-0.037,0.85,5.291,0.849,3.449,-1.842
-0.031,0.86,5.291,0.86,3.449,-1.842
-0.039,0.869,5.291,0.868,3.449,-1.842
-0.06,0.858,5.291,0.856,3.449,-1.842
-0.067,0.849,5.291,0.846,3.449,-1.842
-0.063,0.855,5.291,0.853,3.449,-1.842
-0.068,0.852,5.291,0.85,3.449,-1.842
-0.079,0.851,5.291,0.848,3.449,-1.842
-0.077,0.844,5.291,0.84,3.449,-1.842
-0.079,0.843,5.291,0.84,3.449,-1.842
-0.082,0.846,5.291,0.842,3.449,-1.842
-0.08,0.845,5.291,0.841,3.449,-1.842
-0.082,0.849,5.291,0.845,3.449,-1.842
-0.082,0.847,5.291,0.843,3.449,-1.842
-0.088,0.849,5.291,0.845,3.449,-1.842
-0.099,0.849,5.291,0.844,3.449,-1.842
-0.106,0.857,5.291,0.85,3.449,-1.842
-0.104,0.862,5.291,0.855,3.449,-1.842
-0.105,0.859,5.291,0.853,3.449,-1.842
-0.101,0.867,5.291,0.861,3.449,-1.842
-0.109,0.869,5.291,0.862,3.449,-1.842
-0.112,0.869,5.291,0.862,3.449,-1.842
-0.125,0.874,5.291,0.865,3.449,-1.842
-0.126,0.876,5.291,0.866,3.449,-1.842
-0.125,0.885,5.291,0.876,3.449,-1.842
-0.113,0.888,5.059,0.881,3.449,-1.61
-0.104,0.889,5.059,0.883,3.449,-1.61
-0.106,0.899,5.267,0.893,3.449,-1.818
-0.102,0.905,5.267,0.899,3.449,-1.818
-0.078,0.911,5.267,0.908,3.449,-1.818
-0.08,0.912,5.267,0.908,3.449,-1.818
-0.064,0.925,5.267,0.923,3.449,-1.818
-0.061,0.938,5.267,0.936,3.449,-1.818
-0.07,0.943,5.267,0.941,3.449,-1.818
-0.071,0.95,5.267,0.948,3.449,-1.818
-0.073,0.948,5.267,0.946,3.449,-1.818
-0.082,0.951,5.267,0.947,3.449,-1.818
-0.113,0.917,5.012,0.91,2.985,-2.027
-0.136,0.91,5.012,0.9,2.985,-2.027
-0.166,0.885,5.012,0.869,2.985,-2.027
-0.179,0.888,5.012,0.87,2.985,-2.027
-0.169,0.901,5.012,0.885,2.985,-2.027
-0.16,0.909,5.012,0.895,2.985,-2.027
-0.171,0.912,5.012,0.896,2.985,-2.027
-0.16,0.904,5.012,0.89,2.985,-2.027
-0.161,0.905,5.012,0.891,2.985,-2.027
-0.152,0.903,5.012,0.891,2.985,-2.027
-0.165,0.899,5.012,0.883,2.985,-2.027
-0.151,0.894,5.012,0.881,2.985,-2.027
-0.139,0.896,5.012,0.885,2.985,-2.027
-0.141,0.9,5.012,0.889,2.985,-2.027
-0.151,0.901,5.012,0.888,2.985,-2.027
-0.138,0.903,5.012,0.893,2.985,-2.027
-0.132,0.906,5.012,0.896,2.985,-2.027
-0.135,0.905,5.012,0.895,2.985,-2.027
-0.131,0.909,5.012,0.9,2.985,-2.027
-0.12,0.91,5.012,0.902,2.985,-2.027
-0.131,0.901,5.012,0.891,2.985,-2.027
-0.142,0.897,5.012,0.886,2.985,-2.027
-0.156,0.88,5.012,0.866,2.985,-2.027
-0.149,0.884,5.012,0.872,2.985,-2.027
-0.163,0.875,5.012,0.86,2.985,-2.027
-0.134,0.88,5.012,0.87,2.985,-2.027
-0.129,0.879,5.012,0.87,2.985,-2.027
-0.133,0.873,5.012,0.863,2.985,-2.027
-0.136,0.865,5.012,0.854,2.985,-2.027
-0.127,0.879,5.012,0.869,2.985,-2.027
-0.126,0.878,5.012,0.869,2.985,-2.027
-0.123,0.885,5.012,0.876,2.985,-2.027
-0.105,0.893,5.012,0.887,2.985,-2.027
-0.089,0.892,5.012,0.887,2.985,-2.027
