mean,RMS,ptp,std,max,min
-0.698,0.746,1.445,0.263,-0.018,-1.463
-0.717,0.762,1.349,0.255,-0.114,-1.463
-0.733,0.774,1.349,0.249,-0.114,-1.463
-0.752,0.789,1.342,0.238,-0.121,-1.463
-0.775,0.811,1.452,0.238,-0.121,-1.574
-0.791,0.826,1.593,0.239,-0.121,-1.714
-0.804,0.839,1.593,0.237,-0.121,-1.714
-0.82,0.851,1.593,0.229,-0.121,-1.714
-0.843,0.871,1.452,0.217,-0.261,-1.714
-0.864,0.888,1.312,0.201,-0.401,-1.714
-0.885,0.906,1.283,0.194,-0.431,-1.714
-0.882,0.912,1.983,0.232,0.27,-1.714
-0.866,0.912,2.013,0.284,0.299,-1.714
-0.882,0.927,2.013,0.286,0.299,-1.714
-0.895,0.939,2.013,0.285,0.299,-1.714
-0.876,0.936,2.013,0.329,0.299,-1.714
-0.851,0.927,2.013,0.366,0.299,-1.714
-0.822,0.917,2.028,0.407,0.314,-1.714
-0.791,0.903,2.028,0.436,0.314,-1.714
-0.759,0.889,2.028,0.463,0.314,-1.714
-0.729,0.874,2.028,0.482,0.314,-1.714
-0.698,0.86,2.028,0.501,0.314,-1.714
-0.67,0.847,2.028,0.518,0.314,-1.714
-0.639,0.83,2.028,0.53,0.314,-1.714
-0.612,0.816,2.028,0.541,0.314,-1.714
-0.582,0.799,2.028,0.548,0.314,-1.714
-0.56,0.789,2.028,0.556,0.314,-1.714
-0.529,0.77,2.028,0.559,0.314,-1.714
-0.5,0.751,2.028,0.56,0.314,-1.714
-0.47,0.731,2.028,0.56,0.314,-1.714
-0.439,0.71,2.028,0.558,0.314,-1.714
-0.412,0.69,2.028,0.553,0.314,-1.714
-0.38,0.666,2.028,0.546,0.314,-1.714
-0.353,0.643,2.028,0.538,0.314,-1.714
-0.321,0.612,2.028,0.521,0.314,-1.714
-0.291,0.583,2.028,0.505,0.314,-1.714
-0.262,0.552,2.028,0.485,0.314,-1.714
-0.232,0.519,2.028,0.464,0.314,-1.714
-0.2,0.481,2.028,0.438,0.314,-1.714
-0.17,0.446,2.028,0.412,0.314,-1.714
-0.139,0.4,2.028,0.375,0.314,-1.714
-0.123,0.367,1.681,0.346,0.314,-1.367
-0.122,0.351,1.681,0.329,0.314,-1.367
-0.089,0.285,1.504,0.271,0.314,-1.19
-0.055,0.211,1.438,0.204,0.314,-1.124
-0.051,0.18,1.18,0.172,0.314,-0.866
-0.055,0.181,1.18,0.172,0.314,-0.866
-0.065,0.185,1.135,0.174,0.27,-0.866
-0.07,0.183,1.135,0.169,0.27,-0.866
-0.077,0.181,1.135,0.164,0.27,-0.866
-0.083,0.184,1.135,0.164,0.27,-0.866
-0.094,0.196,1.135,0.172,0.27,-0.866
-0.101,0.197,1.135,0.17,0.27,-0.866
-0.105,0.195,1.135,0.164,0.27,-0.866
-0.11,0.192,1.04,0.157,0.174,-0.866
-0.118,0.196,1.04,0.157,0.174,-0.866
-0.126,0.206,1.084,0.164,0.174,-0.91
-0.135,0.213,1.084,0.164,0.174,-0.91
-0.138,0.214,1.084,0.164,0.174,-0.91
-0.143,0.218,1.084,0.165,0.174,-0.91
-0.153,0.23,1.121,0.171,0.174,-0.947
-0.158,0.233,1.121,0.171,0.174,-0.947
-0.167,0.242,1.121,0.176,0.174,-0.947
-0.17,0.241,1.121,0.171,0.174,-0.947
-0.172,0.242,1.121,0.17,0.174,-0.947
-0.177,0.25,1.121,0.176,0.174,-0.947
-0.175,0.245,1.121,0.172,0.174,-0.947
-0.177,0.251,1.121,0.177,0.174,-0.947
-0.182,0.256,1.121,0.18,0.174,-0.947
-0.185,0.257,1.121,0.179,0.174,-0.947
-0.185,0.255,1.121,0.175,0.174,-0.947
-0.188,0.257,1.121,0.174,0.174,-0.947
-0.189,0.257,1.121,0.174,0.174,-0.947
-0.193,0.26,1.121,0.174,0.174,-0.947
-0.201,0.266,1.054,0.175,0.107,-0.947
-0.207,0.27,1.054,0.173,0.107,-0.947
-0.209,0.271,1.017,0.172,0.071,-0.947
-0.21,0.271,1.04,0.172,0.093,-0.947
-0.216,0.275,1.04,0.17,0.093,-0.947
-0.219,0.277,1.04,0.17,0.093,-0.947
-0.221,0.282,1.04,0.176,0.093,-0.947
-0.218,0.28,1.121,0.176,0.093,-1.028
-0.217,0.281,1.128,0.178,0.1,-1.028
-0.215,0.28,1.187,0.179,0.159,-1.028
-0.221,0.292,1.187,0.191,0.159,-1.028
-0.218,0.291,1.187,0.193,0.159,-1.028
-0.21,0.282,1.187,0.188,0.159,-1.028
-0.208,0.284,1.187,0.194,0.159,-1.028
-0.21,0.291,1.253,0.202,0.225,-1.028
-0.21,0.291,1.253,0.201,0.225,-1.028
-0.208,0.292,1.253,0.205,0.225,-1.028
-0.21,0.3,1.253,0.214,0.225,-1.028
-0.202,0.292,1.253,0.211,0.225,-1.028
-0.202,0.294,1.253,0.215,0.225,-1.028
-0.204,0.299,1.253,0.218,0.225,-1.028
-0.204,0.297,1.253,0.215,0.225,-1.028
-0.204,0.296,1.253,0.215,0.225,-1.028
-0.207,0.299,1.253,0.216,0.225,-1.028
-0.208,0.298,1.253,0.213,0.225,-1.028
-0.204,0.294,1.253,0.211,0.225,-1.028
-0.208,0.302,1.253,0.22,0.225,-1.028
-0.21,0.307,1.253,0.223,0.225,-1.028
-0.21,0.307,1.253,0.223,0.225,-1.028
-0.21,0.311,1.253,0.23,0.225,-1.028
-0.211,0.315,1.253,0.234,0.225,-1.028
-0.212,0.32,1.253,0.239,0.225,-1.028
-0.21,0.32,1.253,0.241,0.225,-1.028
-0.206,0.318,1.253,0.242,0.225,-1.028
-0.2,0.316,1.253,0.245,0.225,-1.028
-0.199,0.317,1.253,0.246,0.225,-1.028
-0.197,0.315,1.253,0.246,0.225,-1.028
-0.191,0.31,1.246,0.244,0.225,-1.021
-0.195,0.316,1.246,0.248,0.225,-1.021
-0.196,0.317,1.246,0.249,0.225,-1.021
-0.187,0.305,1.217,0.24,0.225,-0.991
-0.186,0.305,1.217,0.242,0.225,-0.991
-0.189,0.308,1.217,0.243,0.225,-0.991
-0.187,0.305,1.217,0.242,0.225,-0.991
-0.187,0.305,1.165,0.241,0.174,-0.991
-0.182,0.302,1.165,0.242,0.174,-0.991
-0.174,0.294,1.202,0.237,0.211,-0.991
-0.168,0.286,1.187,0.231,0.211,-0.976
-0.174,0.294,1.187,0.237,0.211,-0.976
-0.168,0.29,1.187,0.236,0.211,-0.976
-0.161,0.284,1.187,0.234,0.211,-0.976
-0.157,0.283,1.187,0.236,0.211,-0.976
-0.153,0.283,1.187,0.238,0.211,-0.976
-0.147,0.278,1.172,0.236,0.211,-0.962
-0.137,0.274,1.172,0.237,0.211,-0.962
-0.137,0.278,1.172,0.242,0.211,-0.962
-0.128,0.267,1.172,0.234,0.211,-0.962
-0.118,0.259,1.128,0.231,0.211,-0.917
-0.116,0.258,1.128,0.231,0.211,-0.917
-0.111,0.251,1.106,0.225,0.211,-0.895
-0.102,0.24,1.106,0.218,0.211,-0.895
-0.095,0.232,1.003,0.212,0.211,-0.792
-0.093,0.23,1.003,0.211,0.211,-0.792
-0.091,0.227,1.003,0.208,0.211,-0.792
-0.091,0.228,1.003,0.209,0.211,-0.792
-0.086,0.223,1.003,0.206,0.211,-0.792
-0.082,0.217,1.003,0.201,0.211,-0.792
-0.077,0.216,1.04,0.201,0.247,-0.792
-0.068,0.206,1.04,0.194,0.247,-0.792
-0.062,0.203,1.047,0.194,0.255,-0.792
-0.056,0.203,1.062,0.195,0.27,-0.792
-0.052,0.201,1.062,0.194,0.27,-0.792
-0.045,0.194,1.062,0.188,0.27,-0.792
-0.037,0.194,1.585,0.191,0.793,-0.792
-0.028,0.183,1.585,0.181,0.793,-0.792
-0.024,0.181,1.585,0.18,0.793,-0.792
-0.02,0.178,1.585,0.177,0.793,-0.792
-0.011,0.179,1.585,0.179,0.793,-0.792
-0.001,0.167,1.526,0.167,0.793,-0.733
0.003,0.163,1.526,0.163,0.793,-0.733
0.005,0.162,1.526,0.162,0.793,-0.733
0.019,0.171,1.526,0.17,0.793,-0.733
0.023,0.176,1.526,0.174,0.793,-0.733
0.031,0.171,1.526,0.168,0.793,-0.733
0.03,0.171,1.526,0.168,0.793,-0.733
0.036,0.163,1.526,0.159,0.793,-0.733
0.041,0.172,1.526,0.167,0.793,-0.733
0.043,0.175,1.526,0.169,0.793,-0.733
0.056,0.191,1.659,0.183,0.926,-0.733
0.063,0.19,1.659,0.18,0.926,-0.733
0.068,0.197,1.659,0.185,0.926,-0.733
0.075,0.196,1.659,0.181,0.926,-0.733
0.083,0.205,1.659,0.187,0.926,-0.733
0.069,0.245,2.064,0.235,0.926,-1.139
0.034,0.319,2.227,0.317,0.926,-1.301
-0.001,0.373,2.227,0.373,0.926,-1.301
-0.031,0.414,2.227,0.413,0.926,-1.301
-0.066,0.453,2.227,0.449,0.926,-1.301
-0.104,0.494,2.256,0.483,0.926,-1.33
-0.139,0.528,2.256,0.509,0.926,-1.33
-0.176,0.561,2.256,0.533,0.926,-1.33
-0.177,0.571,2.256,0.543,0.926,-1.33
-0.18,0.582,2.256,0.554,0.926,-1.33
-0.214,0.603,2.256,0.564,0.926,-1.33
-0.247,0.629,2.256,0.579,0.926,-1.33
-0.281,0.654,2.256,0.59,0.926,-1.33
-0.313,0.674,2.256,0.597,0.926,-1.33
-0.348,0.694,2.256,0.6,0.926,-1.33
-0.379,0.713,2.256,0.604,0.926,-1.33
-0.411,0.732,2.256,0.606,0.926,-1.33
-0.444,0.756,2.256,0.611,0.926,-1.33
-0.481,0.768,2.256,0.599,0.926,-1.33
-0.514,0.785,2.256,0.593,0.926,-1.33
-0.548,0.804,2.256,0.588,0.926,-1.33
-0.581,0.823,2.256,0.583,0.926,-1.33
-0.616,0.843,2.256,0.576,0.926,-1.33
-0.647,0.855,2.256,0.559,0.926,-1.33
-0.681,0.872,2.256,0.544,0.926,-1.33
-0.724,0.886,2.153,0.511,0.823,-1.33
-0.762,0.905,2.153,0.489,0.823,-1.33
-0.798,0.92,2.153,0.458,0.823,-1.33
-0.832,0.934,2.153,0.426,0.823,-1.33
-0.87,0.949,1.983,0.379,0.653,-1.33
-0.883,0.953,1.983,0.359,0.653,-1.33
-0.877,0.946,1.983,0.355,0.653,-1.33
-0.876,0.945,1.983,0.354,0.653,-1.33
-0.87,0.94,1.983,0.356,0.653,-1.33
-0.867,0.936,1.983,0.354,0.653,-1.33
-0.858,0.929,1.954,0.356,0.653,-1.301
-0.853,0.925,1.954,0.357,0.653,-1.301
-0.843,0.917,1.91,0.36,0.653,-1.257
-0.871,0.923,1.873,0.307,0.616,-1.257
-0.895,0.93,1.062,0.25,-0.195,-1.257
-0.894,0.928,1.121,0.25,-0.136,-1.257
-0.893,0.926,1.121,0.247,-0.136,-1.257
-0.886,0.92,1.121,0.249,-0.136,-1.257
-0.885,0.919,1.121,0.247,-0.136,-1.257
-0.883,0.916,1.121,0.244,-0.136,-1.257
-0.88,0.914,1.121,0.245,-0.136,-1.257
-0.874,0.908,1.121,0.247,-0.136,-1.257
-0.865,0.899,1.121,0.247,-0.136,-1.257
-0.86,0.895,1.135,0.247,-0.121,-1.257
-0.862,0.895,1.135,0.242,-0.121,-1.257
-0.855,0.889,1.099,0.244,-0.121,-1.22
-0.844,0.88,1.099,0.249,-0.121,-1.22
-0.833,0.871,1.062,0.252,-0.121,-1.183
-0.831,0.868,1.062,0.249,-0.121,-1.183
-0.822,0.86,1.076,0.252,-0.106,-1.183
-0.813,0.853,1.091,0.256,-0.092,-1.183
-0.802,0.842,1.091,0.256,-0.092,-1.183
-0.794,0.833,1.091,0.255,-0.092,-1.183
-0.789,0.828,1.091,0.25,-0.092,-1.183
-0.776,0.816,1.239,0.253,0.056,-1.183
-0.765,0.807,1.239,0.256,0.056,-1.183
-0.753,0.796,1.239,0.257,0.056,-1.183
-0.735,0.78,1.239,0.261,0.056,-1.183
-0.728,0.773,1.364,0.26,0.181,-1.183
-0.721,0.765,1.364,0.256,0.181,-1.183
-0.715,0.758,1.364,0.252,0.181,-1.183
-0.705,0.747,1.364,0.246,0.181,-1.183
-0.698,0.739,1.217,0.243,0.181,-1.035
-0.69,0.731,1.217,0.242,0.181,-1.035
-0.681,0.723,1.217,0.241,0.181,-1.035
-0.672,0.714,1.217,0.24,0.181,-1.035
-0.655,0.7,1.209,0.245,0.181,-1.028
-0.646,0.691,1.209,0.247,0.181,-1.028
-0.629,0.678,1.209,0.252,0.181,-1.028
-0.619,0.667,1.209,0.248,0.181,-1.028
-0.607,0.656,1.194,0.248,0.181,-1.013
-0.602,0.65,1.194,0.244,0.181,-1.013
-0.589,0.64,1.202,0.25,0.188,-1.013
-0.581,0.632,1.202,0.248,0.188,-1.013
-0.565,0.617,1.202,0.247,0.188,-1.013
-0.551,0.606,1.194,0.252,0.211,-0.984
-0.538,0.596,1.194,0.257,0.211,-0.984
-0.528,0.587,1.239,0.257,0.299,-0.94
-0.514,0.576,1.239,0.26,0.299,-0.94
-0.499,0.567,1.334,0.268,0.395,-0.94
-0.485,0.555,1.29,0.271,0.395,-0.895
-0.467,0.543,1.224,0.277,0.395,-0.829
-0.455,0.533,1.224,0.278,0.395,-0.829
-0.444,0.521,1.224,0.274,0.395,-0.829
-0.437,0.514,1.224,0.271,0.395,-0.829
-0.424,0.508,1.224,0.28,0.395,-0.829
-0.409,0.497,1.224,0.282,0.395,-0.829
-0.4,0.491,1.349,0.286,0.52,-0.829
-0.382,0.481,1.349,0.292,0.52,-0.829
-0.365,0.47,1.334,0.296,0.52,-0.814
-0.348,0.46,1.386,0.3,0.572,-0.814
-0.336,0.451,1.386,0.301,0.572,-0.814
-0.32,0.441,1.386,0.303,0.572,-0.814
-0.307,0.432,1.386,0.303,0.572,-0.814
-0.292,0.421,1.386,0.303,0.572,-0.814
-0.277,0.41,1.276,0.303,0.572,-0.704
-0.266,0.403,1.276,0.302,0.572,-0.704
-0.252,0.394,1.268,0.303,0.572,-0.696
-0.247,0.387,1.253,0.298,0.572,-0.682
-0.231,0.379,1.253,0.3,0.572,-0.682
-0.218,0.37,1.253,0.299,0.572,-0.682
-0.205,0.358,1.253,0.294,0.572,-0.682
-0.195,0.35,1.253,0.29,0.572,-0.682
-0.179,0.342,1.253,0.291,0.572,-0.682
-0.166,0.335,1.334,0.291,0.653,-0.682
-0.157,0.327,1.268,0.287,0.653,-0.615
-0.149,0.324,1.268,0.288,0.653,-0.615
-0.129,0.321,1.29,0.294,0.719,-0.571
-0.113,0.32,1.29,0.3,0.719,-0.571
-0.105,0.314,1.29,0.296,0.719,-0.571
-0.093,0.307,1.29,0.292,0.719,-0.571
-0.085,0.303,1.29,0.291,0.719,-0.571
-0.07,0.302,1.283,0.294,0.719,-0.564
-0.051,0.3,1.283,0.296,0.719,-0.564
-0.033,0.296,1.246,0.295,0.719,-0.527
-0.022,0.294,1.246,0.293,0.719,-0.527
-0.007,0.299,1.253,0.299,0.727,-0.527
0.01,0.305,1.401,0.304,0.874,-0.527
0.023,0.313,1.401,0.312,0.874,-0.527
0.042,0.318,1.379,0.315,0.874,-0.505
0.057,0.322,1.342,0.317,0.874,-0.468
0.078,0.33,1.342,0.321,0.874,-0.468
0.09,0.332,1.342,0.32,0.874,-0.468
0.102,0.333,1.342,0.317,0.874,-0.468
0.116,0.336,1.32,0.315,0.874,-0.446
0.128,0.334,1.32,0.309,0.874,-0.446
0.138,0.334,1.231,0.304,0.874,-0.357
0.154,0.343,1.283,0.307,0.948,-0.335
0.176,0.352,1.283,0.305,0.948,-0.335
0.192,0.364,1.541,0.309,1.258,-0.283
0.209,0.373,1.541,0.309,1.258,-0.283
0.232,0.389,1.541,0.313,1.258,-0.283
0.252,0.404,1.541,0.317,1.258,-0.283
0.265,0.411,1.541,0.315,1.258,-0.283
0.278,0.416,1.526,0.31,1.258,-0.269
0.294,0.423,1.489,0.304,1.258,-0.232
0.316,0.441,1.46,0.308,1.258,-0.202
0.331,0.455,1.475,0.313,1.272,-0.202
0.35,0.476,1.475,0.323,1.272,-0.202
0.372,0.493,1.475,0.324,1.272,-0.202
0.389,0.506,1.467,0.324,1.272,-0.195
0.408,0.52,1.46,0.322,1.272,-0.188
0.419,0.524,1.46,0.315,1.272,-0.188
0.436,0.538,1.393,0.315,1.272,-0.121
0.448,0.546,1.401,0.312,1.28,-0.121
0.465,0.56,1.364,0.312,1.28,-0.084
0.48,0.573,1.364,0.314,1.28,-0.084
0.497,0.591,1.445,0.321,1.361,-0.084
0.504,0.595,1.445,0.316,1.361,-0.084
0.518,0.609,1.445,0.32,1.361,-0.084
0.528,0.617,1.438,0.318,1.361,-0.077
0.54,0.627,1.438,0.318,1.361,-0.077
0.56,0.646,1.46,0.323,1.383,-0.077
0.578,0.661,1.342,0.32,1.383,0.041
0.594,0.673,1.312,0.317,1.383,0.071
0.61,0.685,1.312,0.313,1.383,0.071
0.629,0.701,1.312,0.311,1.383,0.071
0.643,0.715,1.312,0.313,1.383,0.071
0.661,0.733,1.401,0.317,1.471,0.071
0.679,0.75,1.379,0.318,1.471,0.093
0.687,0.755,1.379,0.313,1.471,0.093
0.696,0.765,1.379,0.317,1.471,0.093
0.705,0.772,1.349,0.313,1.471,0.122
0.717,0.78,1.349,0.309,1.471,0.122
0.738,0.8,1.268,0.31,1.471,0.203
0.748,0.808,1.268,0.305,1.471,0.203
0.752,0.809,1.268,0.3,1.471,0.203
0.758,0.814,1.268,0.298,1.471,0.203
0.757,0.812,1.268,0.294,1.471,0.203
0.77,0.827,1.408,0.301,1.611,0.203
0.789,0.846,1.408,0.306,1.611,0.203
0.796,0.851,1.305,0.302,1.611,0.306
0.815,0.87,1.305,0.306,1.611,0.306
0.825,0.879,1.305,0.305,1.611,0.306
0.837,0.888,1.239,0.299,1.611,0.373
0.842,0.892,1.239,0.295,1.611,0.373
0.854,0.905,1.239,0.3,1.611,0.373
0.862,0.913,1.239,0.302,1.611,0.373
0.875,0.924,1.224,0.299,1.611,0.388
0.876,0.924,1.224,0.294,1.611,0.388
0.886,0.933,1.224,0.292,1.611,0.388
0.896,0.943,1.224,0.294,1.611,0.388
0.9,0.946,1.224,0.289,1.611,0.388
0.913,0.959,1.224,0.294,1.611,0.388
0.931,0.979,1.305,0.303,1.693,0.388
0.949,0.996,1.342,0.304,1.729,0.388
0.959,1.006,1.342,0.303,1.729,0.388
0.968,1.014,1.342,0.303,1.729,0.388
0.977,1.023,1.342,0.303,1.729,0.388
0.979,1.024,1.342,0.301,1.729,0.388
0.992,1.036,1.342,0.297,1.729,0.388
1.002,1.043,1.202,0.291,1.729,0.528
1.017,1.059,1.187,0.294,1.729,0.542
1.03,1.071,1.253,0.292,1.796,0.542
1.033,1.073,1.253,0.289,1.796,0.542
1.044,1.082,1.224,0.285,1.796,0.572
1.056,1.093,1.224,0.285,1.796,0.572
1.065,1.101,1.202,0.281,1.796,0.594
1.08,1.116,1.172,0.279,1.796,0.623
1.081,1.116,1.172,0.275,1.796,0.623
1.087,1.122,1.172,0.28,1.796,0.623
1.097,1.132,1.172,0.276,1.796,0.623
1.102,1.136,1.172,0.276,1.796,0.623
1.118,1.153,1.32,0.283,1.943,0.623
1.129,1.163,1.253,0.279,1.943,0.69
1.142,1.175,1.253,0.278,1.943,0.69
1.148,1.181,1.253,0.277,1.943,0.69
1.15,1.182,1.253,0.273,1.943,0.69
1.159,1.19,1.253,0.269,1.943,0.69
1.171,1.2,1.253,0.264,1.943,0.69
1.183,1.212,1.239,0.261,1.943,0.705
1.19,1.217,1.224,0.256,1.943,0.719
1.207,1.234,1.224,0.26,1.943,0.719
1.212,1.238,1.18,0.257,1.943,0.764
1.211,1.238,1.172,0.253,1.943,0.771
1.216,1.242,1.172,0.253,1.943,0.771
1.223,1.25,1.172,0.257,1.943,0.771
1.234,1.261,1.172,0.261,1.943,0.771
1.237,1.264,1.172,0.259,1.943,0.771
1.253,1.281,1.268,0.266,2.039,0.771
1.259,1.286,1.268,0.263,2.039,0.771
1.27,1.297,1.231,0.266,2.069,0.837
1.273,1.3,1.231,0.264,2.069,0.837
1.281,1.307,1.231,0.262,2.069,0.837
1.292,1.318,1.231,0.265,2.069,0.837
1.298,1.324,1.231,0.259,2.069,0.837
1.302,1.326,1.158,0.251,2.069,0.911
1.312,1.336,1.143,0.249,2.069,0.926
1.318,1.341,1.143,0.248,2.069,0.926
1.327,1.349,1.143,0.245,2.069,0.926
1.328,1.35,1.143,0.243,2.069,0.926
1.333,1.354,1.128,0.238,2.069,0.941
1.336,1.356,1.091,0.234,2.069,0.977
1.331,1.35,1.091,0.227,2.069,0.977
1.337,1.355,1.091,0.222,2.069,0.977
1.347,1.365,1.143,0.226,2.12,0.977
1.354,1.373,1.143,0.228,2.12,0.977
1.361,1.38,1.143,0.224,2.12,0.977
1.369,1.389,1.202,0.232,2.179,0.977
1.38,1.401,1.202,0.238,2.179,0.977
1.383,1.403,1.202,0.236,2.179,0.977
1.388,1.407,1.202,0.235,2.179,0.977
1.384,1.403,1.202,0.229,2.179,0.977
1.388,1.406,1.121,0.227,2.179,1.058
1.393,1.411,1.121,0.224,2.179,1.058
1.397,1.414,1.121,0.221,2.179,1.058
1.403,1.419,1.121,0.216,2.179,1.058
1.403,1.418,1.121,0.209,2.179,1.058
1.412,1.427,1.091,0.212,2.179,1.088
1.411,1.427,1.091,0.208,2.179,1.088
1.419,1.434,1.091,0.207,2.179,1.088
1.423,1.437,1.091,0.203,2.179,1.088
1.429,1.443,1.091,0.203,2.179,1.088
1.433,1.447,1.091,0.202,2.179,1.088
1.434,1.448,1.084,0.198,2.179,1.095
1.444,1.457,1.084,0.2,2.179,1.095
1.455,1.469,1.165,0.202,2.26,1.095
1.457,1.47,1.165,0.199,2.26,1.095
1.462,1.474,1.135,0.194,2.26,1.125
1.466,1.479,1.135,0.195,2.26,1.125
1.471,1.483,1.135,0.194,2.26,1.125
1.48,1.493,1.135,0.195,2.26,1.125
1.486,1.499,1.135,0.192,2.26,1.125
1.492,1.504,1.135,0.19,2.26,1.125
1.495,1.507,1.135,0.189,2.26,1.125
1.494,1.505,1.135,0.183,2.26,1.125
1.494,1.504,1.135,0.176,2.26,1.125
1.498,1.509,1.135,0.176,2.26,1.125
1.5,1.508,1.054,0.164,2.26,1.206
1.499,1.507,1.054,0.155,2.26,1.206
1.501,1.509,1.054,0.154,2.26,1.206
1.507,1.515,1.017,0.153,2.26,1.243
1.516,1.524,1.01,0.158,2.26,1.25
1.523,1.531,1.01,0.158,2.26,1.25
1.526,1.534,1.01,0.157,2.26,1.25
1.53,1.538,1.01,0.158,2.26,1.25
1.533,1.542,1.01,0.16,2.26,1.25
1.541,1.55,1.01,0.164,2.26,1.25
1.547,1.556,1.01,0.169,2.26,1.25
1.552,1.561,1.01,0.17,2.26,1.25
1.555,1.564,1.01,0.17,2.26,1.25
1.557,1.566,1.01,0.17,2.26,1.25
1.56,1.569,1.01,0.17,2.26,1.25
1.564,1.573,1.01,0.165,2.26,1.25
1.571,1.58,0.958,0.165,2.26,1.302
1.573,1.581,0.958,0.161,2.26,1.302
1.577,1.585,0.914,0.159,2.216,1.302
1.581,1.589,0.914,0.158,2.216,1.302
1.585,1.593,0.914,0.16,2.216,1.302
1.593,1.602,1.025,0.164,2.327,1.302
1.597,1.605,1.017,0.16,2.327,1.309
1.602,1.611,1.032,0.165,2.341,1.309
1.606,1.614,1.032,0.164,2.341,1.309
1.611,1.62,1.032,0.164,2.341,1.309
1.618,1.626,1.032,0.163,2.341,1.309
1.623,1.631,0.981,0.16,2.341,1.361
1.627,1.635,0.981,0.159,2.341,1.361
1.637,1.645,1.01,0.165,2.393,1.383
1.644,1.652,1.01,0.163,2.393,1.383
1.65,1.657,1.01,0.162,2.393,1.383
1.658,1.666,1.01,0.161,2.393,1.383
1.664,1.672,1.01,0.16,2.393,1.383
1.666,1.673,1.01,0.156,2.393,1.383
1.675,1.683,1.01,0.164,2.393,1.383
1.679,1.687,1.01,0.164,2.393,1.383
1.685,1.693,0.981,0.163,2.393,1.412
1.691,1.699,0.981,0.163,2.393,1.412
1.696,1.704,0.981,0.166,2.393,1.412
1.705,1.713,0.981,0.174,2.393,1.412
