mean,RMS,ptp,std,max,min
0.165,1.05,2.296,1.037,1.627,-0.669
-1.044,1.137,1.079,0.45,-0.439,-1.519
-0.853,0.926,0.827,0.362,-0.348,-1.174
-0.822,0.822,0.023,0.011,-0.807,-0.83
-0.179,0.409,0.895,0.367,0.295,-0.6
-0.164,0.168,0.092,0.037,-0.118,-0.21
-0.409,0.41,0.069,0.029,-0.371,-0.439
-0.179,0.449,0.872,0.411,0.112,-0.761
0.839,1.069,1.561,0.663,1.489,-0.072
-0.11,0.313,0.712,0.293,0.272,-0.439
-0.126,0.174,0.276,0.121,0.043,-0.233
-1.105,1.195,0.964,0.455,-0.462,-1.427
-0.256,0.906,1.974,0.869,0.961,-1.013
-0.493,0.586,0.758,0.317,-0.164,-0.922
-0.417,0.425,0.207,0.086,-0.325,-0.531
-0.631,0.631,0.046,0.022,-0.6,-0.646
-0.317,0.387,0.482,0.222,-0.003,-0.485
-0.026,1.121,2.411,1.121,1.558,-0.853
-0.661,0.696,0.528,0.216,-0.394,-0.922
0.219,0.706,1.423,0.671,1.168,-0.256
-0.814,0.954,1.171,0.497,-0.325,-1.496
-0.195,0.425,0.918,0.377,0.295,-0.623
-0.692,0.856,1.217,0.503,-0.026,-1.243
0.655,1.051,1.745,0.823,1.236,-0.508
0.364,0.931,1.974,0.857,1.558,-0.417
0.203,1.332,2.87,1.317,2.063,-0.807
0.425,0.745,1.332,0.612,0.892,-0.439
0.104,0.904,1.906,0.898,1.374,-0.531
-0.072,0.985,2.342,0.983,1.259,-1.082
-0.417,0.446,0.39,0.16,-0.233,-0.623
0.701,1.543,2.916,1.374,1.673,-1.243
0.747,0.832,0.781,0.368,1.007,0.226
0.525,0.99,1.929,0.84,1.696,-0.233
0.127,0.234,0.482,0.197,0.364,-0.118
-1.029,1.056,0.505,0.238,-0.692,-1.197
-0.225,0.759,1.538,0.725,0.8,-0.738
-0.348,0.507,0.895,0.369,0.134,-0.761
-0.332,0.415,0.528,0.249,0.02,-0.508
-0.707,0.757,0.574,0.271,-0.325,-0.899
0.349,1.237,2.755,1.187,1.994,-0.761
-0.057,1.274,3.076,1.273,1.627,-1.45
-0.256,0.302,0.39,0.16,-0.072,-0.462
-0.661,0.661,0.023,0.011,-0.646,-0.669
-0.019,1.264,2.778,1.264,1.765,-1.013
0.502,1.012,2.089,0.879,1.397,-0.692
-0.547,0.759,1.171,0.527,-0.118,-1.289
0.043,0.392,0.827,0.39,0.318,-0.508
-0.776,1.031,1.607,0.679,-0.095,-1.702
-0.623,0.631,0.23,0.099,-0.531,-0.761
-0.478,0.613,0.941,0.384,-0.003,-0.945
0.387,0.812,1.515,0.714,1.397,-0.118
-0.432,0.643,1.033,0.477,-0.072,-1.105
0.142,0.554,1.309,0.536,0.823,-0.485
-1.029,1.473,2.388,1.054,-0.118,-2.506
-0.677,0.733,0.597,0.281,-0.279,-0.876
-0.975,1.085,1.148,0.477,-0.462,-1.61
-0.807,0.807,0.046,0.019,-0.784,-0.83
0.043,0.597,1.423,0.595,0.663,-0.761
-0.172,1.01,2.112,0.996,1.236,-0.876
-0.654,0.727,0.735,0.319,-0.21,-0.945
-0.615,0.665,0.574,0.252,-0.394,-0.968
-0.057,0.856,1.906,0.854,1.145,-0.761
-0.876,0.9,0.505,0.209,-0.6,-1.105
-0.248,1.216,2.778,1.191,1.397,-1.381
-0.531,0.635,0.849,0.347,-0.095,-0.945
-0.386,0.725,1.4,0.613,0.157,-1.243
-0.631,0.635,0.184,0.076,-0.531,-0.715
0.395,1.113,2.342,1.041,1.856,-0.485
-1.006,1.079,0.918,0.39,-0.623,-1.541
-0.945,0.994,0.666,0.309,-0.715,-1.381
-0.118,0.135,0.138,0.065,-0.072,-0.21
-0.707,0.853,1.148,0.477,-0.072,-1.22
-0.891,0.932,0.666,0.273,-0.577,-1.243
-0.684,0.802,0.964,0.418,-0.302,-1.266
-0.424,0.476,0.459,0.216,-0.118,-0.577
-0.309,0.33,0.276,0.115,-0.187,-0.462
-0.302,0.352,0.413,0.181,-0.049,-0.462
-0.409,0.439,0.367,0.159,-0.187,-0.554
-0.807,0.848,0.551,0.26,-0.439,-0.99
-0.302,0.412,0.643,0.28,-0.049,-0.692
-0.34,0.352,0.207,0.092,-0.21,-0.417
-0.562,0.692,0.918,0.404,-0.21,-1.128
-0.593,0.612,0.321,0.152,-0.485,-0.807
0.854,1.575,2.916,1.324,1.902,-1.013
0.219,1.394,3.076,1.376,2.155,-0.922
-0.256,0.332,0.459,0.211,-0.095,-0.554
-0.24,0.612,1.194,0.563,0.157,-1.036
-0.784,1.096,1.791,0.766,-0.049,-1.84
-0.172,1.139,2.686,1.126,1.351,-1.335
-0.309,0.724,1.584,0.655,0.41,-1.174
-0.462,0.464,0.069,0.032,-0.439,-0.508
-0.516,0.678,1.079,0.441,0.02,-1.059
1.512,1.554,0.781,0.358,1.787,1.007
-0.715,0.731,0.367,0.15,-0.531,-0.899
-0.891,0.931,0.574,0.271,-0.508,-1.082
-0.439,0.492,0.528,0.221,-0.21,-0.738
-0.562,0.639,0.666,0.304,-0.325,-0.99
-1.251,1.43,1.469,0.693,-0.761,-2.23
-0.539,0.542,0.115,0.054,-0.462,-0.577
0.448,1.179,2.64,1.091,1.65,-0.99
-0.447,0.678,1.24,0.509,0.134,-1.105
-0.845,0.857,0.298,0.141,-0.646,-0.945
-0.271,0.285,0.184,0.087,-0.21,-0.394
0.816,1.222,2.043,0.91,1.581,-0.462
0.066,1.351,2.939,1.349,1.971,-0.968
-0.309,0.879,1.745,0.823,0.272,-1.473
-0.325,0.388,0.482,0.213,-0.141,-0.623
-0.57,0.705,0.941,0.415,-0.21,-1.151
0.54,0.966,1.86,0.801,1.65,-0.21
0.601,1.045,1.814,0.855,1.81,-0.003
0.18,0.766,1.722,0.744,1.214,-0.508
-0.21,0.344,0.666,0.272,0.134,-0.531
-0.179,0.362,0.689,0.314,0.066,-0.623
-0.103,0.636,1.332,0.628,0.341,-0.99
-0.049,0.832,1.837,0.831,1.122,-0.715
-0.501,0.761,1.217,0.574,-0.095,-1.312
-0.723,0.851,0.987,0.45,-0.371,-1.358
0.892,1.47,2.48,1.169,1.719,-0.761
0.196,1.126,2.709,1.109,1.604,-1.105
0.035,1.017,2.411,1.016,1.42,-0.99
-0.087,1.268,3.076,1.265,1.558,-1.519
0.624,1.112,1.951,0.92,1.925,-0.026
0.226,1.155,2.755,1.132,1.696,-1.059
-0.401,0.468,0.574,0.242,-0.072,-0.646
0.104,1.019,2.227,1.014,1.535,-0.692
-0.302,0.309,0.138,0.065,-0.256,-0.394
-0.317,0.648,1.263,0.566,0.479,-0.784
-0.263,0.41,0.689,0.314,0.18,-0.508
0.295,0.948,2.043,0.901,1.558,-0.485
-0.386,0.404,0.253,0.119,-0.302,-0.554
0.563,0.929,1.768,0.739,1.558,-0.21
-0.371,0.589,1.033,0.458,0.02,-1.013
-0.478,0.636,1.01,0.419,-0.026,-1.036
-0.24,0.659,1.446,0.614,0.364,-1.082
-0.661,0.74,0.735,0.331,-0.394,-1.128
-0.447,0.692,1.24,0.528,0.066,-1.174
-0.294,0.635,1.217,0.563,0.502,-0.715
-0.654,0.759,0.941,0.385,-0.164,-1.105
-0.019,1.132,2.663,1.132,1.535,-1.128
-0.646,0.823,1.171,0.51,0.066,-1.105
-0.593,0.645,0.574,0.256,-0.233,-0.807
-0.417,0.46,0.413,0.195,-0.279,-0.692
-0.623,0.886,1.538,0.63,0.112,-1.427
-0.677,0.689,0.298,0.128,-0.554,-0.853
-0.761,0.762,0.069,0.032,-0.715,-0.784
0.379,1.583,3.26,1.537,1.466,-1.794
-0.501,1.002,1.997,0.868,0.708,-1.289
0.058,0.916,1.951,0.915,1.351,-0.6
-0.753,0.811,0.689,0.301,-0.485,-1.174
-1.128,1.145,0.413,0.195,-0.853,-1.266
0.05,0.985,2.411,0.984,1.259,-1.151
-0.692,0.699,0.23,0.099,-0.554,-0.784
-0.539,0.551,0.276,0.115,-0.417,-0.692
-0.432,0.44,0.184,0.087,-0.371,-0.554
-0.302,1.282,3.008,1.246,1.351,-1.656
-0.531,0.67,0.918,0.409,-0.187,-1.105
-0.386,0.548,0.941,0.389,0.043,-0.899
-0.547,0.557,0.23,0.108,-0.394,-0.623
-0.508,0.595,0.758,0.31,-0.141,-0.899
0.081,1.252,3.031,1.249,1.719,-1.312
-0.432,0.449,0.298,0.122,-0.279,-0.577
-0.792,0.792,0.023,0.011,-0.784,-0.807
0.043,1.148,2.755,1.147,1.581,-1.174
-0.968,1.019,0.758,0.32,-0.646,-1.404
-0.455,1.51,3.053,1.439,1.581,-1.473
-0.845,0.845,0.023,0.011,-0.83,-0.853
0.594,1.187,2.296,1.028,1.443,-0.853
-0.424,0.595,0.895,0.417,-0.118,-1.013
1.244,1.635,2.25,1.061,1.994,-0.256
-0.141,0.324,0.62,0.292,0.272,-0.348
-0.302,0.578,1.125,0.493,0.134,-0.99
-0.508,0.567,0.597,0.252,-0.256,-0.853
0.992,1.216,1.492,0.703,1.489,-0.003
0.089,0.932,2.043,0.928,1.397,-0.646
0.785,1.629,3.214,1.428,1.994,-1.22
-0.593,0.645,0.574,0.256,-0.233,-0.807
0.64,0.889,1.309,0.617,1.076,-0.233
-0.21,0.374,0.689,0.31,0.043,-0.646
-0.669,0.792,1.01,0.424,-0.095,-1.105
0.066,0.925,2.181,0.923,1.328,-0.853
-0.937,0.938,0.115,0.054,-0.899,-1.013
0.119,1.045,2.411,1.038,1.558,-0.853
0.15,1.331,2.893,1.322,2.017,-0.876
-0.707,0.708,0.069,0.029,-0.669,-0.738
0.8,1.187,1.86,0.877,1.42,-0.439
-0.042,0.867,2.043,0.866,1.145,-0.899
0.18,1.077,2.388,1.062,1.673,-0.715
-0.348,0.391,0.39,0.179,-0.21,-0.6
-0.34,0.343,0.092,0.043,-0.279,-0.371
0.708,1.13,1.951,0.88,1.42,-0.531
-0.417,0.444,0.367,0.153,-0.21,-0.577
0.762,1.243,2.388,0.982,2.04,-0.348
-0.593,0.656,0.597,0.281,-0.394,-0.99
-0.462,0.474,0.253,0.104,-0.348,-0.6
-0.218,0.265,0.367,0.152,-0.049,-0.417
-0.332,0.638,1.309,0.544,0.249,-1.059
-0.233,0.233,0.0,0.0,-0.233,-0.233
-0.516,0.52,0.161,0.066,-0.439,-0.6
0.28,1.324,2.962,1.294,2.086,-0.876
-1.006,1.029,0.505,0.22,-0.807,-1.312
-0.807,0.96,1.102,0.519,-0.439,-1.541
0.655,1.723,3.604,1.594,2.89,-0.715
-0.371,0.641,1.171,0.523,0.066,-1.105
-0.462,0.49,0.344,0.162,-0.233,-0.577
-0.7,0.75,0.574,0.271,-0.508,-1.082
-0.355,0.426,0.574,0.234,-0.072,-0.646
-0.531,0.62,0.758,0.32,-0.095,-0.853
-0.577,0.578,0.069,0.032,-0.554,-0.623
-0.355,0.467,0.643,0.303,-0.141,-0.784
-0.348,0.4,0.459,0.198,-0.164,-0.623
-0.669,0.689,0.39,0.167,-0.439,-0.83
-1.212,1.213,0.092,0.043,-1.151,-1.243
-0.271,0.311,0.367,0.152,-0.072,-0.439
0.112,0.778,1.745,0.77,1.191,-0.554
-0.394,0.416,0.321,0.135,-0.256,-0.577
0.211,0.302,0.459,0.216,0.364,-0.095
-0.348,0.587,1.148,0.473,0.272,-0.876
0.012,0.543,1.194,0.542,0.777,-0.417
-0.516,0.565,0.551,0.229,-0.21,-0.761
-0.769,0.79,0.39,0.184,-0.508,-0.899
-0.631,0.735,0.918,0.377,-0.141,-1.059
0.02,0.474,1.125,0.473,0.663,-0.462
-0.202,0.493,1.033,0.45,0.203,-0.83
-0.218,0.259,0.298,0.141,-0.118,-0.417
-0.202,0.259,0.39,0.162,-0.026,-0.417
-0.187,0.252,0.413,0.169,0.02,-0.394
-0.202,0.347,0.62,0.282,0.02,-0.6
-0.394,0.414,0.276,0.13,-0.21,-0.485
0.089,1.599,3.536,1.596,2.339,-1.197
-0.646,0.66,0.321,0.135,-0.508,-0.83
-0.026,0.818,1.837,0.817,1.122,-0.715
-0.83,0.835,0.207,0.097,-0.692,-0.899
-0.6,0.615,0.321,0.135,-0.462,-0.784
0.165,0.923,2.02,0.908,1.443,-0.577
-0.325,0.332,0.161,0.068,-0.233,-0.394
-0.355,0.447,0.574,0.271,-0.164,-0.738
-0.439,0.599,0.895,0.407,-0.118,-1.013
-0.371,0.384,0.23,0.099,-0.233,-0.462
-0.34,0.791,1.607,0.714,0.663,-0.945
0.701,1.093,1.814,0.839,1.328,-0.485
-0.049,0.577,1.309,0.574,0.754,-0.554
-0.661,0.735,0.712,0.321,-0.21,-0.922
0.02,0.429,0.987,0.429,0.617,-0.371
-0.401,0.41,0.184,0.087,-0.279,-0.462
-0.126,1.149,2.457,1.142,1.489,-0.968
-0.233,0.753,1.584,0.717,0.777,-0.807
-0.6,0.637,0.482,0.213,-0.302,-0.784
-0.524,0.611,0.666,0.314,-0.302,-0.968
-0.524,0.575,0.505,0.238,-0.187,-0.692
1.16,1.299,1.332,0.585,1.673,0.341
-0.248,0.258,0.161,0.071,-0.187,-0.348
-0.516,0.538,0.321,0.152,-0.302,-0.623
-0.631,0.667,0.482,0.217,-0.325,-0.807
-0.325,0.328,0.115,0.05,-0.256,-0.371
-0.493,0.555,0.597,0.255,-0.141,-0.738
0.441,0.673,1.079,0.509,0.8,-0.279
-0.554,0.651,0.758,0.342,-0.279,-1.036
0.8,1.203,2.02,0.899,1.558,-0.462
0.173,0.675,1.561,0.653,1.053,-0.508
-0.715,0.722,0.207,0.097,-0.577,-0.784
-0.371,0.475,0.689,0.298,0.043,-0.646
-0.225,0.235,0.161,0.066,-0.141,-0.302
-0.638,0.712,0.689,0.314,-0.394,-1.082
-0.47,0.485,0.253,0.119,-0.302,-0.554
-0.769,0.79,0.413,0.185,-0.508,-0.922
-0.554,0.69,0.987,0.411,-0.003,-0.99
0.502,0.954,1.745,0.812,1.099,-0.646
-0.891,0.991,0.918,0.433,-0.279,-1.197
-0.462,0.47,0.207,0.086,-0.371,-0.577
0.318,0.739,1.63,0.667,1.168,-0.462
-1.251,1.35,1.079,0.509,-0.531,-1.61
-0.539,0.594,0.528,0.249,-0.187,-0.715
-0.156,0.465,1.056,0.438,0.318,-0.738
-0.906,0.926,0.413,0.19,-0.761,-1.174
-0.179,0.601,1.217,0.574,0.226,-0.99
-0.355,0.366,0.184,0.087,-0.233,-0.417
-0.195,0.358,0.735,0.301,0.157,-0.577
-0.646,0.697,0.574,0.26,-0.279,-0.853
-0.57,0.622,0.528,0.249,-0.394,-0.922
0.907,1.061,1.24,0.55,1.374,0.134
0.134,1.059,2.548,1.051,1.512,-1.036
-0.348,0.394,0.436,0.185,-0.164,-0.6
-0.707,0.783,0.712,0.336,-0.233,-0.945
0.341,1.192,2.732,1.142,1.879,-0.853
-0.417,0.446,0.39,0.16,-0.233,-0.623
-0.187,1.264,2.686,1.25,1.581,-1.105
0.594,0.662,0.62,0.292,0.8,0.18
-0.792,0.898,1.033,0.423,-0.302,-1.335
0.18,0.968,2.296,0.951,1.443,-0.853
-0.554,0.621,0.643,0.28,-0.302,-0.945
-0.784,0.89,0.895,0.422,-0.187,-1.082
-0.042,1.093,2.48,1.093,1.489,-0.99
-0.968,0.994,0.551,0.227,-0.669,-1.22
-0.837,0.847,0.298,0.128,-0.715,-1.013
-0.73,0.734,0.161,0.076,-0.623,-0.784
-0.417,0.422,0.138,0.065,-0.371,-0.508
-0.447,0.578,0.895,0.366,-0.003,-0.899
0.418,1.265,2.732,1.194,2.086,-0.646
-0.462,0.464,0.069,0.032,-0.439,-0.508
-0.386,0.425,0.413,0.177,-0.141,-0.554
-0.562,0.569,0.184,0.087,-0.439,-0.623
0.387,1.003,1.974,0.925,1.053,-0.922
-0.646,0.659,0.276,0.13,-0.462,-0.738
-0.019,1.105,2.48,1.105,1.535,-0.945
-1.09,1.123,0.597,0.271,-0.876,-1.473
0.333,0.956,2.066,0.896,1.581,-0.485
-0.026,1.284,3.008,1.283,1.742,-1.266
1.252,1.301,0.781,0.353,1.535,0.754
-0.723,0.725,0.138,0.06,-0.669,-0.807
-0.164,0.334,0.712,0.291,0.203,-0.508
-0.172,0.406,0.781,0.368,0.089,-0.692
-0.409,0.496,0.666,0.281,-0.026,-0.692
-0.6,0.692,0.781,0.344,-0.118,-0.899
0.02,0.925,2.135,0.925,1.305,-0.83
-0.103,0.259,0.505,0.238,0.066,-0.439
0.058,0.957,2.158,0.955,1.397,-0.761
-0.294,0.735,1.607,0.673,0.617,-0.99
0.15,0.879,1.883,0.867,1.374,-0.508
-0.179,0.439,0.849,0.4,0.387,-0.462
-0.707,0.732,0.413,0.19,-0.439,-0.853
-0.761,0.828,0.735,0.327,-0.485,-1.22
0.915,1.45,2.502,1.125,1.833,-0.669
-0.087,0.09,0.046,0.022,-0.072,-0.118
-0.684,0.76,0.781,0.33,-0.233,-1.013
-0.24,1.014,2.342,0.985,1.099,-1.243
-0.524,0.54,0.321,0.133,-0.348,-0.669
0.647,0.909,1.355,0.639,1.099,-0.256
-0.432,0.511,0.666,0.273,-0.118,-0.784
-0.08,0.24,0.551,0.226,0.18,-0.371
0.035,1.125,2.755,1.125,1.42,-1.335
-0.118,0.917,1.929,0.909,1.168,-0.761
0.884,1.408,2.502,1.095,1.856,-0.646
0.089,0.545,1.194,0.538,0.525,-0.669
0.907,1.818,3.49,1.575,2.178,-1.312
0.762,1.254,2.112,0.996,1.466,-0.646
0.249,1.279,2.893,1.254,1.994,-0.899
0.112,0.948,2.227,0.941,1.397,-0.83
-0.654,1.009,1.63,0.768,0.433,-1.197
0.509,1.052,1.951,0.92,1.81,-0.141
0.67,0.814,1.102,0.463,1.145,0.043
0.663,1.64,3.559,1.5,2.178,-1.381
-0.677,0.721,0.528,0.249,-0.325,-0.853
-0.042,0.703,1.607,0.702,0.938,-0.669
-0.271,0.327,0.436,0.182,-0.026,-0.462
-0.072,1.046,2.319,1.043,1.397,-0.922
0.8,1.752,3.306,1.558,3.004,-0.302
0.242,0.536,1.125,0.479,0.708,-0.417
-0.172,0.278,0.528,0.219,0.066,-0.462
0.142,0.791,1.906,0.778,1.099,-0.807
0.104,0.7,1.469,0.693,0.594,-0.876
-0.462,0.603,0.918,0.387,0.066,-0.853
-0.279,0.752,1.63,0.698,0.685,-0.945
-0.049,0.427,1.033,0.425,0.502,-0.531
1.313,1.794,2.594,1.223,2.178,-0.417
1.252,1.531,2.043,0.882,2.476,0.433
-0.547,0.605,0.597,0.259,-0.187,-0.784
-0.026,1.142,2.548,1.142,0.915,-1.633
0.456,0.56,0.689,0.325,0.685,-0.003
0.54,1.18,2.411,1.049,1.489,-0.922
1.206,1.601,2.525,1.053,2.316,-0.21
0.257,1.01,2.388,0.976,1.489,-0.899
0.035,0.531,1.125,0.53,0.41,-0.715
0.372,0.838,1.722,0.751,1.42,-0.302
-0.24,0.483,1.01,0.419,0.318,-0.692
-0.723,0.761,0.574,0.237,-0.462,-1.036
0.372,1.237,2.502,1.18,2.04,-0.462
-0.302,0.932,1.974,0.882,0.938,-1.036
0.716,1.587,3.421,1.416,2.591,-0.83
0.257,0.951,2.158,0.916,1.512,-0.646
0.831,1.189,1.837,0.85,1.466,-0.371
-0.447,0.7,1.309,0.539,0.157,-1.151
0.609,0.644,0.505,0.211,0.892,0.387
-0.47,1.134,2.296,1.032,0.984,-1.312
1.114,1.424,1.883,0.887,1.742,-0.141
-0.692,1.03,1.653,0.764,0.387,-1.266
-0.195,0.336,0.666,0.274,0.112,-0.554
-0.677,0.697,0.367,0.168,-0.439,-0.807
1.803,1.943,1.538,0.725,2.316,0.777
-0.11,0.568,1.355,0.557,0.617,-0.738
0.288,0.791,1.722,0.737,1.305,-0.417
-0.072,0.722,1.607,0.718,0.938,-0.669
-0.661,0.958,1.469,0.693,0.318,-1.151
1.083,1.519,2.365,1.065,1.948,-0.417
0.816,1.545,3.191,1.312,2.522,-0.669
-0.937,0.967,0.551,0.237,-0.715,-1.266
-0.294,0.551,0.987,0.465,0.364,-0.623
-0.478,0.703,1.148,0.516,0.249,-0.899
0.272,0.836,1.814,0.79,0.984,-0.83
0.15,1.181,2.64,1.172,1.145,-1.496
-0.462,0.584,0.758,0.357,0.043,-0.715
0.318,0.898,1.929,0.84,1.076,-0.853
0.234,1.162,2.755,1.138,1.489,-1.266
0.303,1.177,2.548,1.138,1.902,-0.646
0.134,0.412,0.827,0.39,0.685,-0.141
0.15,0.646,1.423,0.628,1.03,-0.394
-0.891,1.101,1.538,0.647,-0.233,-1.771
-0.011,1.481,3.444,1.481,2.04,-1.404
-0.692,0.739,0.551,0.26,-0.325,-0.876
1.941,2.231,2.411,1.1,2.798,0.387
0.05,0.788,1.814,0.786,1.145,-0.669
-0.646,0.852,1.24,0.555,-0.187,-1.427
-0.164,1.18,2.48,1.169,1.489,-0.99
-0.042,1.079,2.525,1.078,1.443,-1.082
0.372,0.645,1.286,0.527,0.984,-0.302
0.035,0.639,1.355,0.639,0.938,-0.417
0.724,0.744,0.367,0.173,0.846,0.479
1.351,1.767,2.502,1.139,2.247,-0.256
-1.166,1.182,0.413,0.19,-0.899,-1.312
-0.799,1.17,1.814,0.855,0.41,-1.404
0.938,1.852,3.536,1.596,2.224,-1.312
-0.317,0.348,0.344,0.143,-0.164,-0.508
-1.075,1.181,1.171,0.489,-0.417,-1.587
0.946,1.373,2.112,0.996,1.65,-0.462
0.364,1.248,2.686,1.193,1.374,-1.312
0.54,1.584,3.49,1.489,2.591,-0.899
0.257,0.273,0.207,0.092,0.387,0.18
-0.279,0.707,1.378,0.649,0.18,-1.197
-0.562,1.117,2.112,0.965,0.8,-1.312
-0.638,0.735,0.872,0.364,-0.256,-1.128
-0.325,0.387,0.459,0.211,-0.026,-0.485
1.397,1.515,1.24,0.584,2.224,0.984
0.532,1.213,2.457,1.09,2.063,-0.394
-0.003,0.669,1.607,0.669,0.892,-0.715
0.747,1.222,2.227,0.967,1.627,-0.6
0.869,1.33,2.135,1.007,1.581,-0.554
0.379,1.505,3.352,1.456,2.407,-0.945
-0.179,1.396,3.122,1.385,1.765,-1.358
1.244,1.479,1.951,0.799,2.178,0.226
0.976,1.036,0.735,0.346,1.466,0.731
0.02,1.229,3.008,1.229,1.558,-1.45
-0.746,1.088,1.745,0.792,-0.118,-1.863
-0.248,0.435,0.827,0.358,0.249,-0.577
-0.478,0.623,0.849,0.4,0.089,-0.761
0.372,0.886,1.883,0.805,1.145,-0.738
0.341,0.377,0.39,0.16,0.525,0.134
0.877,0.967,0.941,0.407,1.443,0.502
-1.411,1.737,2.48,1.012,-0.164,-2.643
0.027,0.883,2.158,0.882,1.076,-1.082
1.887,1.926,0.849,0.385,2.43,1.581
-0.715,0.791,0.804,0.338,-0.256,-1.059
-0.677,0.792,0.872,0.411,-0.095,-0.968
0.311,1.032,2.411,0.985,1.535,-0.876
0.739,1.106,1.768,0.823,1.902,0.134
0.907,1.438,2.663,1.115,2.063,-0.6
0.441,1.149,2.25,1.061,1.191,-1.059
-0.386,0.834,1.791,0.739,0.433,-1.358
0.471,1.112,2.457,1.007,1.765,-0.692
0.249,1.065,2.434,1.036,1.673,-0.761
-0.195,0.342,0.597,0.281,0.203,-0.394
-0.095,1.623,3.88,1.62,2.086,-1.794
0.02,0.521,1.148,0.521,0.754,-0.394
0.869,0.898,0.551,0.227,1.122,0.571
-0.485,1.088,2.066,0.974,0.892,-1.174
-0.302,0.967,2.158,0.919,0.961,-1.197
-0.432,0.55,0.781,0.34,0.043,-0.738
-0.332,0.424,0.62,0.263,-0.072,-0.692
-0.524,0.525,0.092,0.043,-0.462,-0.554
0.762,1.058,1.768,0.734,1.742,-0.026
-0.317,0.979,2.181,0.926,0.594,-1.587
-0.302,0.304,0.092,0.037,-0.256,-0.348
-0.631,1.098,1.906,0.898,0.64,-1.266
-0.508,0.654,0.941,0.411,-0.141,-1.082
-0.026,0.388,0.941,0.387,0.41,-0.531
-0.302,0.343,0.344,0.162,-0.187,-0.531
-0.24,0.857,1.745,0.823,0.341,-1.404
-0.554,0.729,1.125,0.473,0.089,-1.036
-0.179,0.263,0.459,0.192,0.02,-0.439
-0.042,0.64,1.355,0.639,0.41,-0.945
-1.105,1.431,1.929,0.909,0.18,-1.748
0.157,0.367,0.804,0.332,0.594,-0.21
-0.202,0.551,1.217,0.512,0.318,-0.899
-0.363,0.494,0.712,0.336,0.112,-0.6
-0.531,1.293,2.663,1.178,0.479,-2.184
0.104,0.371,0.872,0.356,0.548,-0.325
0.173,0.571,1.332,0.544,0.823,-0.508
0.027,0.337,0.712,0.336,0.502,-0.21
-0.21,0.945,2.112,0.921,0.617,-1.496
-0.799,1.061,1.699,0.698,-0.003,-1.702
-0.064,0.957,2.296,0.955,1.214,-1.082
1.083,1.211,1.148,0.541,1.466,0.318
0.027,0.462,1.01,0.461,0.387,-0.623
-0.478,0.56,0.712,0.292,-0.141,-0.853
-0.156,0.2,0.276,0.125,0.02,-0.256
-1.534,1.534,0.092,0.043,-1.473,-1.564
-0.263,0.374,0.574,0.265,0.112,-0.462
-0.042,0.103,0.23,0.094,0.066,-0.164
-0.417,0.483,0.528,0.244,-0.072,-0.6
0.027,0.051,0.092,0.043,0.089,-0.003
-0.34,0.649,1.263,0.553,0.433,-0.83
1.214,1.286,0.964,0.426,1.581,0.617
-0.294,0.434,0.735,0.319,-0.003,-0.738
-0.156,0.805,1.676,0.79,0.961,-0.715
0.073,0.334,0.758,0.326,0.525,-0.233
0.188,0.984,2.365,0.965,1.374,-0.99
-0.868,0.936,0.849,0.349,-0.417,-1.266
0.349,0.445,0.643,0.276,0.731,0.089
-0.792,0.812,0.436,0.18,-0.554,-0.99
0.311,1.031,2.181,0.983,1.696,-0.485
-0.118,1.308,3.099,1.302,1.214,-1.886
-0.126,0.156,0.207,0.092,-0.049,-0.256
-1.113,1.162,0.804,0.336,-0.761,-1.564
0.418,0.604,0.987,0.437,1.03,0.043
-0.087,1.175,2.87,1.172,1.374,-1.496
-0.279,0.281,0.069,0.032,-0.233,-0.302
-0.332,1.048,2.434,0.994,0.869,-1.564
0.555,0.981,1.837,0.809,1.259,-0.577
0.234,0.988,2.342,0.96,1.466,-0.876
-0.485,0.891,1.584,0.747,0.571,-1.013
0.624,0.76,1.033,0.434,1.214,0.18
0.219,0.426,0.827,0.366,0.731,-0.095
-0.837,1.302,2.158,0.996,0.571,-1.587
1.275,1.436,1.4,0.66,1.742,0.341
0.571,0.842,1.515,0.619,1.328,-0.187
0.027,0.145,0.321,0.142,0.226,-0.095
0.142,0.482,1.125,0.461,0.731,-0.394
-0.21,0.807,1.653,0.779,0.341,-1.312
-0.026,0.669,1.492,0.669,0.525,-0.968
0.333,0.623,1.286,0.527,1.007,-0.279
-0.7,0.832,1.102,0.45,-0.141,-1.243
0.173,0.21,0.253,0.119,0.341,0.089
0.41,0.932,1.906,0.837,1.581,-0.325
-0.371,0.665,1.171,0.552,0.02,-1.151
0.257,0.263,0.138,0.057,0.318,0.18
0.356,1.017,2.02,0.952,1.03,-0.99
0.379,1.002,2.273,0.928,1.512,-0.761
-0.24,0.561,1.171,0.507,0.226,-0.945
0.464,1.012,2.158,0.9,1.673,-0.485
0.257,0.541,1.01,0.476,0.594,-0.417
0.823,1.105,1.676,0.738,1.856,0.18
0.18,0.92,2.158,0.902,1.397,-0.761
-0.47,0.58,0.827,0.34,-0.026,-0.853
-0.562,0.751,1.056,0.498,-0.21,-1.266
-0.57,1.123,2.319,0.968,0.731,-1.587
-0.133,0.373,0.849,0.349,0.318,-0.531
-0.049,0.651,1.378,0.649,0.41,-0.968
0.089,0.337,0.689,0.325,0.548,-0.141
-0.638,0.687,0.62,0.253,-0.325,-0.945
-0.279,0.467,0.895,0.374,0.112,-0.784
