mean,RMS,ptp,std,max,min
0.011,0.183,0.456,0.183,0.23,-0.227
-0.072,0.08,0.103,0.035,-0.021,-0.124
0.104,0.233,0.486,0.209,0.372,-0.114
0.074,0.224,0.599,0.212,0.47,-0.129
-0.043,0.308,0.923,0.305,0.372,-0.551
0.004,0.265,0.721,0.265,0.357,-0.364
0.009,0.139,0.339,0.139,0.176,-0.163
0.189,0.283,0.506,0.211,0.416,-0.089
0.172,0.25,0.461,0.182,0.416,-0.045
0.121,0.274,0.589,0.246,0.406,-0.183
0.102,0.267,0.604,0.246,0.406,-0.197
0.089,0.264,0.584,0.248,0.401,-0.183
-0.122,0.127,0.098,0.035,-0.055,-0.153
0.155,0.296,0.589,0.253,0.421,-0.168
-0.079,0.306,0.913,0.295,0.45,-0.462
-0.023,0.153,0.422,0.152,0.274,-0.148
-0.07,0.158,0.398,0.142,0.205,-0.193
0.046,0.272,0.682,0.268,0.441,-0.242
-0.043,0.168,0.388,0.162,0.141,-0.247
0.126,0.259,0.643,0.226,0.342,-0.301
0.205,0.344,0.785,0.276,0.455,-0.33
-0.019,0.145,0.373,0.144,0.068,-0.305
0.052,0.138,0.388,0.128,0.264,-0.124
0.091,0.283,0.726,0.268,0.499,-0.227
0.076,0.248,0.682,0.236,0.396,-0.286
0.349,0.456,0.82,0.293,0.603,-0.217
0.1,0.25,0.667,0.229,0.539,-0.129
-0.038,0.077,0.162,0.067,0.023,-0.139
0.125,0.288,0.569,0.259,0.445,-0.124
-0.016,0.209,0.623,0.208,0.362,-0.261
-0.183,0.204,0.245,0.091,-0.031,-0.276
-0.01,0.235,0.707,0.235,0.401,-0.305
0.007,0.223,0.599,0.222,0.426,-0.173
-0.162,0.234,0.466,0.168,-0.021,-0.487
-0.038,0.16,0.412,0.155,0.254,-0.158
0.056,0.256,0.618,0.25,0.357,-0.261
0.016,0.287,0.82,0.287,0.524,-0.296
-0.019,0.287,0.726,0.286,0.338,-0.389
-0.144,0.237,0.559,0.188,0.156,-0.404
-0.137,0.332,0.849,0.303,0.323,-0.526
-0.189,0.283,0.579,0.211,0.023,-0.556
-0.053,0.358,0.923,0.354,0.318,-0.605
-0.075,0.409,1.085,0.402,0.372,-0.713
0.1,0.224,0.589,0.201,0.313,-0.276
-0.004,0.221,0.579,0.221,0.244,-0.335
0.046,0.338,0.903,0.335,0.288,-0.615
-0.049,0.293,0.756,0.289,0.274,-0.482
-0.021,0.202,0.501,0.2,0.239,-0.261
-0.191,0.316,0.741,0.253,0.136,-0.605
-0.044,0.21,0.564,0.205,0.254,-0.31
-0.092,0.204,0.491,0.182,0.068,-0.423
-0.085,0.255,0.623,0.241,0.23,-0.394
-0.05,0.272,0.731,0.268,0.205,-0.526
-0.256,0.272,0.27,0.092,-0.089,-0.359
-0.057,0.227,0.53,0.22,0.136,-0.394
-0.125,0.266,0.623,0.235,0.279,-0.345
-0.035,0.263,0.697,0.261,0.279,-0.418
0.035,0.24,0.726,0.238,0.382,-0.345
-0.069,0.206,0.486,0.194,0.166,-0.32
-0.035,0.162,0.432,0.158,0.215,-0.217
0.018,0.221,0.623,0.221,0.259,-0.364
-0.15,0.31,0.692,0.271,0.279,-0.413
-0.053,0.169,0.486,0.16,0.23,-0.256
-0.165,0.283,0.692,0.23,0.146,-0.546
-0.067,0.263,0.584,0.255,0.259,-0.325
-0.181,0.334,0.859,0.281,0.293,-0.566
-0.206,0.266,0.452,0.169,0.033,-0.418
-0.1,0.331,0.834,0.315,0.377,-0.458
-0.28,0.329,0.496,0.173,-0.099,-0.595
-0.242,0.397,0.977,0.315,0.318,-0.659
-0.285,0.324,0.456,0.154,-0.011,-0.467
-0.135,0.291,0.771,0.258,0.347,-0.423
-0.208,0.342,0.795,0.271,0.185,-0.61
-0.083,0.141,0.294,0.114,0.068,-0.227
-0.301,0.38,0.692,0.233,-0.04,-0.732
-0.163,0.205,0.299,0.124,-0.035,-0.335
-0.137,0.173,0.26,0.106,0.004,-0.256
-0.137,0.247,0.628,0.206,0.2,-0.428
-0.355,0.444,0.825,0.267,0.068,-0.757
-0.127,0.263,0.682,0.231,0.136,-0.546
-0.235,0.341,0.697,0.247,0.2,-0.497
-0.107,0.254,0.663,0.23,0.274,-0.389
-0.261,0.378,0.751,0.273,0.225,-0.526
-0.274,0.373,0.736,0.253,0.136,-0.6
-0.253,0.403,0.932,0.314,0.338,-0.595
-0.191,0.292,0.613,0.221,0.2,-0.413
-0.314,0.338,0.353,0.125,-0.119,-0.472
-0.388,0.42,0.496,0.162,-0.143,-0.639
-0.088,0.176,0.388,0.152,0.107,-0.281
-0.292,0.309,0.29,0.101,-0.124,-0.413
-0.124,0.272,0.633,0.242,0.146,-0.487
-0.211,0.285,0.525,0.192,-0.045,-0.57
-0.301,0.305,0.137,0.052,-0.266,-0.404
-0.383,0.436,0.604,0.208,-0.119,-0.723
-0.011,0.193,0.53,0.193,0.156,-0.374
-0.095,0.269,0.643,0.251,0.303,-0.34
-0.266,0.323,0.53,0.183,-0.011,-0.541
-0.526,0.533,0.226,0.084,-0.404,-0.629
-0.426,0.445,0.329,0.127,-0.212,-0.541
-0.273,0.318,0.452,0.162,-0.021,-0.472
-0.187,0.256,0.481,0.175,0.077,-0.404
-0.26,0.342,0.574,0.222,0.122,-0.453
-0.134,0.266,0.604,0.23,0.141,-0.462
-0.409,0.456,0.564,0.201,-0.227,-0.791
-0.313,0.402,0.628,0.253,0.092,-0.536
-0.141,0.277,0.692,0.238,0.161,-0.531
-0.382,0.51,1.006,0.337,0.171,-0.835
-0.43,0.471,0.555,0.192,-0.148,-0.703
-0.064,0.301,0.682,0.294,0.244,-0.438
-0.309,0.4,0.594,0.253,-0.04,-0.634
-0.284,0.319,0.378,0.146,-0.055,-0.433
-0.203,0.311,0.594,0.236,0.063,-0.531
-0.23,0.385,0.697,0.309,0.156,-0.541
-0.138,0.207,0.461,0.155,0.126,-0.335
-0.576,0.612,0.618,0.205,-0.251,-0.87
-0.506,0.519,0.348,0.116,-0.369,-0.718
-0.388,0.392,0.162,0.055,-0.31,-0.472
-0.31,0.328,0.226,0.106,-0.178,-0.404
-0.236,0.346,0.702,0.254,0.131,-0.57
-0.528,0.584,0.623,0.248,-0.173,-0.796
-0.421,0.466,0.559,0.199,-0.05,-0.61
-0.43,0.453,0.432,0.144,-0.163,-0.595
-0.484,0.538,0.604,0.235,-0.217,-0.821
-0.377,0.416,0.51,0.176,-0.178,-0.688
-0.316,0.393,0.633,0.233,0.063,-0.57
-0.502,0.576,0.893,0.283,-0.055,-0.948
-0.099,0.186,0.427,0.157,0.092,-0.335
-0.3,0.349,0.51,0.18,-0.094,-0.605
-0.549,0.613,0.78,0.273,-0.05,-0.831
-0.574,0.605,0.452,0.19,-0.369,-0.821
-0.555,0.642,0.893,0.324,-0.085,-0.978
-0.57,0.626,0.663,0.257,-0.168,-0.831
-0.554,0.591,0.604,0.206,-0.256,-0.86
-0.546,0.61,0.805,0.273,-0.247,-1.051
-0.545,0.559,0.348,0.125,-0.305,-0.654
-0.247,0.327,0.535,0.214,-0.001,-0.536
-0.255,0.33,0.643,0.209,0.122,-0.521
-0.708,0.795,0.972,0.361,-0.006,-0.978
-0.349,0.414,0.618,0.223,-0.05,-0.669
-0.313,0.357,0.535,0.171,-0.055,-0.59
-0.496,0.56,0.697,0.26,-0.305,-1.002
-0.497,0.614,1.036,0.36,-0.109,-1.145
-0.579,0.669,0.986,0.335,0.014,-0.973
-0.331,0.396,0.653,0.218,0.004,-0.649
-0.701,0.745,0.569,0.253,-0.389,-0.958
-0.373,0.46,0.756,0.269,0.068,-0.688
-0.444,0.457,0.314,0.11,-0.335,-0.649
-0.539,0.592,0.692,0.244,-0.202,-0.894
-0.459,0.496,0.559,0.19,-0.183,-0.742
-0.491,0.559,0.731,0.268,-0.129,-0.86
-0.465,0.519,0.682,0.23,-0.202,-0.885
-0.435,0.455,0.378,0.132,-0.31,-0.688
-0.536,0.594,0.721,0.255,-0.251,-0.973
-0.411,0.517,0.751,0.314,-0.035,-0.786
-0.615,0.658,0.653,0.234,-0.359,-1.012
-0.533,0.58,0.667,0.229,-0.099,-0.767
-0.238,0.257,0.265,0.099,-0.124,-0.389
-0.355,0.503,0.893,0.356,-0.001,-0.894
-0.618,0.729,0.942,0.387,-0.094,-1.037
-0.494,0.533,0.589,0.201,-0.129,-0.718
-0.607,0.632,0.535,0.176,-0.301,-0.835
-0.669,0.709,0.687,0.237,-0.433,-1.12
-0.56,0.601,0.648,0.22,-0.193,-0.84
-0.858,0.913,0.918,0.313,-0.291,-1.208
-0.648,0.693,0.702,0.246,-0.173,-0.875
-0.662,0.689,0.569,0.191,-0.453,-1.022
-0.762,0.822,0.928,0.309,-0.197,-1.125
-0.797,0.849,0.849,0.292,-0.315,-1.164
-0.936,0.94,0.236,0.094,-0.835,-1.071
-0.642,0.702,0.78,0.283,-0.335,-1.115
-0.732,0.809,0.874,0.344,-0.369,-1.243
-0.639,0.668,0.491,0.195,-0.389,-0.88
-0.789,0.873,0.834,0.372,-0.33,-1.164
-0.692,0.741,0.805,0.263,-0.315,-1.12
-0.935,0.973,0.702,0.272,-0.423,-1.125
-0.696,0.728,0.633,0.213,-0.404,-1.037
-0.607,0.635,0.452,0.187,-0.418,-0.87
-0.913,0.954,0.78,0.278,-0.394,-1.174
-0.861,0.873,0.422,0.145,-0.595,-1.017
-0.653,0.691,0.604,0.227,-0.345,-0.948
-0.809,0.845,0.653,0.243,-0.453,-1.105
-0.73,0.787,0.785,0.294,-0.354,-1.14
-0.786,0.814,0.648,0.209,-0.507,-1.154
-0.879,0.887,0.339,0.123,-0.752,-1.091
-0.902,0.922,0.584,0.192,-0.654,-1.238
-0.735,0.8,0.888,0.316,-0.301,-1.189
-0.94,0.968,0.653,0.235,-0.546,-1.199
-0.892,0.934,0.761,0.275,-0.438,-1.199
-0.624,0.719,0.928,0.356,-0.202,-1.13
-0.586,0.594,0.25,0.097,-0.428,-0.678
-0.686,0.698,0.383,0.129,-0.492,-0.875
-0.88,0.94,0.775,0.332,-0.448,-1.223
-0.653,0.767,1.158,0.402,-0.153,-1.312
-0.749,0.876,1.09,0.455,-0.247,-1.336
-0.785,0.818,0.687,0.227,-0.462,-1.15
-0.715,0.744,0.604,0.207,-0.458,-1.061
-0.826,0.842,0.486,0.163,-0.634,-1.12
-0.611,0.703,0.957,0.348,-0.217,-1.174
-0.748,0.837,1.006,0.375,-0.291,-1.297
-1.015,1.022,0.304,0.119,-0.894,-1.199
-0.646,0.766,1.139,0.412,-0.143,-1.282
-0.824,0.871,0.834,0.285,-0.467,-1.302
-0.797,0.822,0.53,0.199,-0.404,-0.934
-0.768,0.772,0.206,0.083,-0.664,-0.87
-0.693,0.743,0.717,0.268,-0.251,-0.968
-0.775,0.775,0.103,0.035,-0.723,-0.826
-0.791,0.808,0.51,0.165,-0.512,-1.022
-0.735,0.772,0.648,0.235,-0.359,-1.007
-0.715,0.761,0.702,0.261,-0.453,-1.154
-0.96,0.974,0.373,0.163,-0.801,-1.174
-0.753,0.796,0.746,0.258,-0.369,-1.115
-1.054,1.083,0.633,0.248,-0.664,-1.297
-0.538,0.56,0.427,0.155,-0.408,-0.835
-1.055,1.074,0.574,0.2,-0.752,-1.326
-0.725,0.786,0.815,0.305,-0.413,-1.228
-0.915,0.916,0.123,0.047,-0.86,-0.983
-0.998,1.021,0.559,0.213,-0.674,-1.233
-1.108,1.132,0.618,0.229,-0.806,-1.424
-1.025,1.049,0.643,0.225,-0.678,-1.321
-1.017,1.029,0.437,0.154,-0.767,-1.204
-1.095,1.12,0.633,0.238,-0.723,-1.356
-0.925,0.942,0.481,0.181,-0.723,-1.204
-0.897,0.934,0.633,0.26,-0.516,-1.15
-1.074,1.113,0.756,0.291,-0.693,-1.449
-0.95,0.992,0.78,0.283,-0.664,-1.444
-0.883,0.911,0.584,0.224,-0.62,-1.204
-1.076,1.106,0.785,0.257,-0.698,-1.483
-1.043,1.062,0.638,0.204,-0.713,-1.351
-0.89,0.911,0.555,0.193,-0.654,-1.208
-1.011,1.059,0.893,0.314,-0.561,-1.454
-1.058,1.104,0.829,0.315,-0.629,-1.459
-1.079,1.109,0.785,0.257,-0.669,-1.454
-0.878,0.901,0.515,0.203,-0.708,-1.223
-1.1,1.112,0.447,0.163,-0.904,-1.351
-0.94,0.955,0.476,0.168,-0.615,-1.091
-1.032,1.06,0.643,0.245,-0.752,-1.395
-1.121,1.126,0.285,0.102,-0.939,-1.223
-0.988,1.01,0.633,0.21,-0.629,-1.262
-0.973,1.019,0.844,0.301,-0.482,-1.326
-0.716,0.736,0.535,0.173,-0.443,-0.978
-1.125,1.188,1.094,0.381,-0.418,-1.513
-0.897,0.944,0.79,0.293,-0.629,-1.419
-1.061,1.106,0.815,0.312,-0.61,-1.424
-0.983,1.003,0.589,0.2,-0.639,-1.228
-1.134,1.164,0.736,0.263,-0.762,-1.498
-0.845,0.918,1.031,0.358,-0.438,-1.469
-0.924,0.997,1.129,0.375,-0.404,-1.532
-0.891,0.931,0.658,0.27,-0.556,-1.213
-0.969,1.035,1.011,0.364,-0.575,-1.586
-1.052,1.122,1.109,0.39,-0.379,-1.488
-0.937,0.965,0.633,0.234,-0.512,-1.145
-1.181,1.211,0.761,0.267,-0.718,-1.478
-1.111,1.169,0.908,0.364,-0.62,-1.527
-1.096,1.141,0.869,0.318,-0.639,-1.508
-1.235,1.245,0.432,0.158,-1.002,-1.434
-1.043,1.1,1.036,0.35,-0.526,-1.562
-0.906,0.919,0.373,0.151,-0.713,-1.086
-1.383,1.389,0.388,0.132,-1.174,-1.562
-1.27,1.301,0.702,0.281,-0.934,-1.635
-1.163,1.234,0.903,0.412,-0.644,-1.547
-0.994,1.046,0.859,0.324,-0.713,-1.572
-1.014,1.074,0.972,0.353,-0.713,-1.685
-1.464,1.474,0.417,0.172,-1.238,-1.655
-1.189,1.238,0.82,0.347,-0.816,-1.635
-1.06,1.096,0.761,0.279,-0.84,-1.601
-1.217,1.255,0.829,0.305,-0.826,-1.655
-1.097,1.107,0.417,0.152,-0.87,-1.287
-1.265,1.303,0.893,0.312,-0.899,-1.792
-1.191,1.22,0.677,0.265,-0.988,-1.665
-1.186,1.196,0.422,0.152,-0.889,-1.312
-0.955,0.964,0.402,0.133,-0.772,-1.174
-0.984,0.995,0.427,0.148,-0.821,-1.248
-1.293,1.346,0.869,0.375,-0.85,-1.719
-1.513,1.556,0.967,0.363,-0.939,-1.905
-1.248,1.263,0.564,0.196,-0.87,-1.434
-1.421,1.466,1.04,0.36,-0.811,-1.851
-1.148,1.203,0.977,0.361,-0.821,-1.797
-1.183,1.213,0.766,0.268,-0.88,-1.645
-1.281,1.317,0.962,0.306,-0.806,-1.768
-1.028,1.044,0.525,0.185,-0.831,-1.356
-1.295,1.325,0.766,0.279,-0.826,-1.591
-0.999,1.019,0.486,0.198,-0.777,-1.262
-1.165,1.182,0.52,0.197,-0.924,-1.444
-0.973,1.047,1.119,0.387,-0.546,-1.665
-1.015,1.027,0.412,0.155,-0.816,-1.228
-1.005,1.028,0.55,0.217,-0.757,-1.307
-0.868,0.88,0.373,0.144,-0.718,-1.091
-1.166,1.185,0.535,0.212,-0.84,-1.375
-1.476,1.507,0.795,0.303,-0.919,-1.714
-0.94,0.964,0.648,0.214,-0.62,-1.267
-1.374,1.4,0.643,0.267,-1.125,-1.768
-1.049,1.091,0.746,0.298,-0.757,-1.503
-1.152,1.171,0.653,0.214,-0.845,-1.498
-1.23,1.29,1.104,0.388,-0.639,-1.743
-1.091,1.096,0.304,0.104,-0.894,-1.199
-1.03,1.12,1.198,0.44,-0.507,-1.704
-1.137,1.187,0.972,0.341,-0.718,-1.689
-1.124,1.178,1.031,0.352,-0.742,-1.773
-0.958,0.979,0.506,0.203,-0.678,-1.184
-1.226,1.263,0.756,0.304,-0.786,-1.542
-0.94,0.947,0.334,0.108,-0.772,-1.105
-1.156,1.206,0.957,0.343,-0.767,-1.724
-1.293,1.328,0.854,0.303,-0.732,-1.586
-1.071,1.115,0.795,0.31,-0.659,-1.454
-1.069,1.124,0.982,0.347,-0.624,-1.606
-1.383,1.418,0.908,0.31,-0.791,-1.699
-1.142,1.185,0.903,0.316,-0.713,-1.616
-1.024,1.078,0.918,0.336,-0.644,-1.562
-1.262,1.293,0.78,0.278,-0.757,-1.537
-1.135,1.182,0.888,0.331,-0.772,-1.66
-1.112,1.161,0.928,0.332,-0.669,-1.596
-1.06,1.098,0.771,0.287,-0.727,-1.498
-1.054,1.102,0.825,0.322,-0.678,-1.503
-1.165,1.202,0.795,0.296,-0.723,-1.518
-1.004,1.038,0.609,0.261,-0.693,-1.302
-1.176,1.221,0.844,0.328,-0.737,-1.581
-1.347,1.397,1.031,0.373,-0.654,-1.685
-0.931,0.957,0.481,0.221,-0.742,-1.223
-1.372,1.384,0.471,0.18,-1.169,-1.64
-1.12,1.153,0.82,0.272,-0.772,-1.591
-0.949,0.966,0.456,0.181,-0.757,-1.213
-0.975,0.988,0.353,0.163,-0.767,-1.12
-1.153,1.188,0.898,0.289,-0.752,-1.65
-1.418,1.445,0.756,0.279,-0.968,-1.724
-1.069,1.074,0.255,0.102,-0.904,-1.159
-1.175,1.214,0.785,0.306,-0.644,-1.429
-1.366,1.419,0.991,0.386,-0.713,-1.704
-1.433,1.487,1.065,0.397,-0.678,-1.743
-1.419,1.452,0.746,0.308,-0.943,-1.689
-1.311,1.339,0.756,0.274,-0.835,-1.591
-1.387,1.446,0.996,0.408,-0.88,-1.876
-1.336,1.405,1.04,0.436,-0.723,-1.763
-1.374,1.423,0.903,0.369,-0.835,-1.739
-1.245,1.295,0.996,0.357,-0.718,-1.714
-1.381,1.447,1.094,0.43,-0.816,-1.91
-1.203,1.235,0.658,0.281,-0.855,-1.513
-1.468,1.484,0.672,0.223,-1.184,-1.856
-1.287,1.321,0.825,0.299,-0.811,-1.635
-1.474,1.497,0.677,0.261,-1.154,-1.832
-1.435,1.465,0.869,0.296,-1.027,-1.896
-1.257,1.303,0.942,0.344,-0.963,-1.905
-1.325,1.354,0.761,0.278,-0.968,-1.729
-1.369,1.404,0.79,0.31,-0.939,-1.729
-1.216,1.277,0.986,0.388,-0.87,-1.856
-1.204,1.227,0.697,0.241,-0.889,-1.586
-1.394,1.41,0.589,0.212,-1.081,-1.67
-1.366,1.42,0.908,0.386,-0.914,-1.822
-1.421,1.451,0.775,0.29,-1.051,-1.827
-1.38,1.429,0.888,0.368,-0.939,-1.827
-1.202,1.211,0.388,0.148,-0.943,-1.331
-1.489,1.521,0.918,0.309,-0.997,-1.915
-1.2,1.212,0.481,0.173,-0.948,-1.429
-1.421,1.465,1.001,0.355,-0.997,-1.999
-1.403,1.45,0.986,0.366,-0.899,-1.886
-1.543,1.547,0.329,0.113,-1.424,-1.753
-1.294,1.302,0.348,0.148,-1.12,-1.469
-1.124,1.135,0.398,0.155,-1.002,-1.4
-1.49,1.533,0.898,0.36,-1.076,-1.974
-1.825,1.829,0.378,0.129,-1.601,-1.979
-1.362,1.369,0.329,0.143,-1.208,-1.537
-1.707,1.754,1.144,0.405,-0.997,-2.141
-1.539,1.558,0.756,0.243,-1.115,-1.871
-1.692,1.715,0.79,0.279,-1.336,-2.126
-1.617,1.631,0.54,0.215,-1.361,-1.9
-1.374,1.39,0.506,0.207,-1.159,-1.665
-1.503,1.532,0.829,0.295,-1.204,-2.033
-1.507,1.52,0.604,0.198,-1.174,-1.778
-1.496,1.532,0.79,0.328,-1.204,-1.994
-1.704,1.713,0.427,0.171,-1.488,-1.915
-1.567,1.59,0.839,0.272,-1.15,-1.989
-1.427,1.431,0.265,0.098,-1.267,-1.532
-1.519,1.551,0.918,0.314,-1.15,-2.067
-1.718,1.752,0.844,0.346,-1.194,-2.038
-1.662,1.694,0.972,0.327,-1.076,-2.048
-1.555,1.566,0.486,0.187,-1.316,-1.802
-1.894,1.907,0.623,0.227,-1.523,-2.146
-1.635,1.684,0.913,0.4,-1.262,-2.175
-1.483,1.515,0.825,0.307,-1.145,-1.969
-1.273,1.287,0.515,0.189,-1.105,-1.621
-1.513,1.529,0.618,0.223,-1.154,-1.773
-1.693,1.709,0.584,0.234,-1.41,-1.994
-1.736,1.757,0.771,0.273,-1.297,-2.067
-1.476,1.482,0.368,0.124,-1.302,-1.67
-1.569,1.606,0.893,0.346,-1.366,-2.259
-1.698,1.713,0.633,0.224,-1.346,-1.979
-1.561,1.581,0.741,0.254,-1.312,-2.053
-1.44,1.44,0.083,0.03,-1.405,-1.488
-1.484,1.499,0.55,0.209,-1.307,-1.856
-1.655,1.696,0.962,0.369,-1.336,-2.298
-1.74,1.759,0.697,0.258,-1.39,-2.087
-1.787,1.802,0.667,0.235,-1.464,-2.131
-1.867,1.879,0.653,0.209,-1.572,-2.224
-2.046,2.059,0.623,0.232,-1.739,-2.362
-1.8,1.815,0.663,0.234,-1.591,-2.254
-1.792,1.823,0.839,0.331,-1.331,-2.17
-1.857,1.882,0.957,0.306,-1.415,-2.372
-1.728,1.749,0.79,0.272,-1.459,-2.249
-1.991,2.027,0.903,0.38,-1.591,-2.494
-1.681,1.694,0.496,0.21,-1.405,-1.9
-1.722,1.736,0.569,0.225,-1.459,-2.028
-2.176,2.183,0.456,0.176,-1.935,-2.391
-2.008,2.027,0.746,0.27,-1.64,-2.386
-1.721,1.728,0.378,0.157,-1.488,-1.866
-1.789,1.791,0.24,0.095,-1.665,-1.905
-1.742,1.749,0.348,0.148,-1.586,-1.935
-1.662,1.669,0.407,0.156,-1.464,-1.871
-1.937,1.961,0.888,0.307,-1.557,-2.445
-1.69,1.699,0.407,0.166,-1.488,-1.896
-1.759,1.768,0.412,0.18,-1.547,-1.959
-1.592,1.608,0.545,0.224,-1.346,-1.891
-1.912,1.923,0.569,0.205,-1.734,-2.303
-1.785,1.805,0.805,0.268,-1.439,-2.244
-1.682,1.721,0.986,0.366,-1.326,-2.313
-1.815,1.841,0.942,0.307,-1.258,-2.2
-1.652,1.658,0.447,0.145,-1.415,-1.861
-1.744,1.758,0.55,0.217,-1.478,-2.028
-1.597,1.605,0.417,0.156,-1.361,-1.778
-1.769,1.776,0.461,0.159,-1.547,-2.008
-1.52,1.533,0.555,0.204,-1.361,-1.915
-1.738,1.749,0.461,0.2,-1.508,-1.969
-1.594,1.607,0.628,0.201,-1.267,-1.896
-1.629,1.651,0.756,0.274,-1.228,-1.984
-1.601,1.617,0.525,0.223,-1.37,-1.896
-1.798,1.809,0.491,0.193,-1.557,-2.048
-1.763,1.779,0.677,0.237,-1.385,-2.062
-1.857,1.921,1.202,0.489,-1.321,-2.524
-1.684,1.688,0.368,0.117,-1.508,-1.876
-1.672,1.709,0.849,0.355,-1.233,-2.082
-1.491,1.504,0.545,0.198,-1.277,-1.822
-1.711,1.722,0.555,0.197,-1.429,-1.984
-1.935,1.96,0.898,0.311,-1.361,-2.259
-1.541,1.557,0.618,0.224,-1.326,-1.945
-1.905,1.924,0.643,0.265,-1.572,-2.215
-1.828,1.868,0.903,0.384,-1.405,-2.308
-1.535,1.559,0.721,0.269,-1.336,-2.058
-1.614,1.634,0.756,0.258,-1.351,-2.107
-1.569,1.574,0.319,0.127,-1.419,-1.739
-1.511,1.517,0.407,0.136,-1.302,-1.709
-1.612,1.649,1.006,0.348,-1.14,-2.146
-1.608,1.614,0.373,0.138,-1.41,-1.783
-1.52,1.533,0.535,0.202,-1.243,-1.778
-1.546,1.548,0.236,0.082,-1.424,-1.66
-1.822,1.848,0.923,0.312,-1.326,-2.249
-2.056,2.061,0.393,0.147,-1.822,-2.215
-1.66,1.701,0.996,0.37,-1.366,-2.362
-1.604,1.607,0.255,0.089,-1.483,-1.739
-1.963,1.983,0.756,0.278,-1.64,-2.396
-1.632,1.644,0.54,0.195,-1.282,-1.822
-1.652,1.68,0.947,0.307,-1.213,-2.161
-1.577,1.595,0.643,0.245,-1.253,-1.896
-1.749,1.751,0.196,0.068,-1.64,-1.837
-1.544,1.555,0.501,0.184,-1.346,-1.846
-1.603,1.618,0.574,0.22,-1.228,-1.802
-1.799,1.802,0.294,0.098,-1.65,-1.945
-1.776,1.835,1.232,0.464,-1.228,-2.46
-1.718,1.736,0.643,0.247,-1.41,-2.053
-1.717,1.738,0.702,0.271,-1.302,-2.004
-1.727,1.761,1.09,0.347,-1.218,-2.308
-1.666,1.675,0.422,0.176,-1.419,-1.842
-1.865,1.911,1.173,0.414,-1.302,-2.475
-1.639,1.668,0.682,0.308,-1.258,-1.94
-1.475,1.488,0.422,0.196,-1.302,-1.724
-1.813,1.84,0.697,0.314,-1.508,-2.205
-1.695,1.704,0.437,0.176,-1.415,-1.851
-1.7,1.716,0.564,0.235,-1.4,-1.964
-1.835,1.849,0.618,0.228,-1.631,-2.249
-1.562,1.572,0.496,0.176,-1.277,-1.773
-1.813,1.849,0.972,0.361,-1.434,-2.406
-1.643,1.646,0.211,0.085,-1.552,-1.763
-1.763,1.782,0.697,0.26,-1.464,-2.161
-2.043,2.054,0.574,0.213,-1.842,-2.416
-1.649,1.677,0.795,0.307,-1.233,-2.028
-1.672,1.688,0.594,0.234,-1.361,-1.954
-1.633,1.674,0.883,0.367,-1.312,-2.195
-1.617,1.63,0.574,0.211,-1.366,-1.94
-1.665,1.68,0.574,0.225,-1.41,-1.984
-2.067,2.094,0.849,0.336,-1.557,-2.406
-1.817,1.841,0.825,0.296,-1.523,-2.347
-1.753,1.781,0.898,0.312,-1.434,-2.332
-1.792,1.821,0.829,0.318,-1.503,-2.332
-1.871,1.889,0.712,0.26,-1.606,-2.318
-1.765,1.772,0.407,0.153,-1.527,-1.935
-1.881,1.924,1.05,0.403,-1.336,-2.386
-1.827,1.859,0.962,0.342,-1.537,-2.499
-1.929,1.948,0.839,0.275,-1.552,-2.391
-1.916,1.936,0.81,0.273,-1.542,-2.352
-1.857,1.861,0.339,0.113,-1.645,-1.984
-1.673,1.685,0.501,0.204,-1.405,-1.905
-1.95,1.994,1.04,0.419,-1.429,-2.47
-1.726,1.74,0.54,0.221,-1.493,-2.033
-1.738,1.764,0.829,0.302,-1.37,-2.2
-1.773,1.815,1.104,0.39,-1.267,-2.372
-1.857,1.861,0.319,0.117,-1.626,-1.945
-1.686,1.699,0.564,0.208,-1.331,-1.896
-1.947,1.974,0.78,0.331,-1.532,-2.313
-1.692,1.701,0.486,0.167,-1.395,-1.881
-1.735,1.758,0.795,0.284,-1.444,-2.239
-1.692,1.703,0.496,0.186,-1.41,-1.905
-1.805,1.834,0.854,0.321,-1.346,-2.2
-1.746,1.778,0.982,0.333,-1.297,-2.278
-1.627,1.673,1.001,0.39,-1.238,-2.239
-1.533,1.547,0.515,0.206,-1.258,-1.773
-1.588,1.6,0.466,0.192,-1.351,-1.817
-1.585,1.596,0.452,0.184,-1.292,-1.743
-1.832,1.851,0.775,0.266,-1.567,-2.342
-1.801,1.821,0.825,0.266,-1.444,-2.269
-1.491,1.516,0.731,0.272,-1.135,-1.866
-1.575,1.614,1.05,0.356,-1.199,-2.249
-1.777,1.803,0.893,0.305,-1.375,-2.269
-1.512,1.541,0.893,0.298,-1.154,-2.048
-1.492,1.529,0.893,0.334,-1.262,-2.156
-1.925,1.95,0.903,0.309,-1.38,-2.283
-1.512,1.524,0.456,0.189,-1.277,-1.734
-1.293,1.297,0.319,0.108,-1.086,-1.405
-1.661,1.692,0.918,0.322,-1.321,-2.239
-1.587,1.617,0.834,0.307,-1.336,-2.17
-1.446,1.496,1.09,0.382,-1.017,-2.107
-1.407,1.434,0.756,0.277,-0.963,-1.719
-1.497,1.561,1.183,0.442,-1.189,-2.372
-1.788,1.794,0.471,0.157,-1.611,-2.082
-1.702,1.708,0.378,0.14,-1.449,-1.827
-1.419,1.488,1.198,0.449,-0.968,-2.165
