mean,RMS,ptp,std,max,min
-1.41,1.442,1.436,0.302,-0.606,-2.043
-1.402,1.433,1.436,0.3,-0.606,-2.043
-1.39,1.422,1.436,0.3,-0.606,-2.043
-1.383,1.416,1.436,0.302,-0.606,-2.043
-1.388,1.421,1.436,0.304,-0.606,-2.043
-1.389,1.422,1.436,0.305,-0.606,-2.043
-1.394,1.428,1.436,0.307,-0.606,-2.043
-1.398,1.432,1.436,0.309,-0.606,-2.043
-1.395,1.427,1.436,0.305,-0.606,-2.043
-1.398,1.43,1.436,0.303,-0.606,-2.043
-1.408,1.439,1.436,0.299,-0.606,-2.043
-1.419,1.449,1.436,0.295,-0.606,-2.043
-1.433,1.464,1.436,0.297,-0.606,-2.043
-1.43,1.46,1.436,0.295,-0.606,-2.043
-1.425,1.455,1.436,0.297,-0.606,-2.043
-1.419,1.45,1.436,0.3,-0.606,-2.043
-1.415,1.447,1.436,0.301,-0.606,-2.043
-1.402,1.434,1.436,0.302,-0.606,-2.043
-1.4,1.432,1.436,0.3,-0.606,-2.043
-1.405,1.436,1.436,0.298,-0.606,-2.043
-1.407,1.438,1.436,0.299,-0.606,-2.043
-1.394,1.427,1.658,0.305,-0.384,-2.043
-1.392,1.425,1.658,0.307,-0.384,-2.043
-1.39,1.424,1.658,0.309,-0.384,-2.043
-1.396,1.431,1.658,0.316,-0.384,-2.043
-1.393,1.428,1.658,0.316,-0.384,-2.043
-1.394,1.43,1.658,0.316,-0.384,-2.043
-1.396,1.432,1.658,0.315,-0.384,-2.043
-1.397,1.433,1.658,0.316,-0.384,-2.043
-1.405,1.441,1.658,0.32,-0.384,-2.043
-1.41,1.446,1.658,0.32,-0.384,-2.043
-1.415,1.45,1.658,0.316,-0.384,-2.043
-1.418,1.453,1.658,0.314,-0.384,-2.043
-1.418,1.451,1.658,0.31,-0.384,-2.043
-1.414,1.448,1.658,0.315,-0.384,-2.043
-1.415,1.449,1.658,0.313,-0.384,-2.043
-1.413,1.448,1.658,0.313,-0.384,-2.043
-1.408,1.443,1.658,0.315,-0.384,-2.043
-1.404,1.439,1.658,0.314,-0.384,-2.043
-1.403,1.437,1.658,0.314,-0.384,-2.043
-1.398,1.433,1.658,0.315,-0.384,-2.043
-1.394,1.429,1.658,0.313,-0.384,-2.043
-1.402,1.437,1.658,0.314,-0.384,-2.043
-1.403,1.438,1.658,0.315,-0.384,-2.043
-1.415,1.452,1.857,0.325,-0.384,-2.241
-1.424,1.462,1.857,0.331,-0.384,-2.241
-1.418,1.456,1.857,0.328,-0.384,-2.241
-1.43,1.468,1.857,0.33,-0.384,-2.241
-1.445,1.483,1.857,0.332,-0.384,-2.241
-1.462,1.5,1.857,0.337,-0.384,-2.241
-1.473,1.51,1.857,0.332,-0.384,-2.241
-1.489,1.526,1.857,0.332,-0.384,-2.241
-1.497,1.533,1.857,0.33,-0.384,-2.241
-1.501,1.536,1.857,0.329,-0.384,-2.241
-1.501,1.537,1.857,0.331,-0.384,-2.241
-1.502,1.539,1.857,0.336,-0.384,-2.241
-1.503,1.54,1.857,0.338,-0.384,-2.241
-1.501,1.54,1.857,0.343,-0.384,-2.241
-1.505,1.544,1.857,0.345,-0.384,-2.241
-1.507,1.546,1.857,0.345,-0.384,-2.241
-1.506,1.545,1.857,0.349,-0.384,-2.241
-1.503,1.543,1.857,0.35,-0.384,-2.241
-1.5,1.54,1.857,0.348,-0.384,-2.241
-1.493,1.536,1.857,0.359,-0.384,-2.241
-1.502,1.545,1.857,0.359,-0.384,-2.241
-1.517,1.557,1.857,0.35,-0.384,-2.241
-1.516,1.556,1.857,0.351,-0.384,-2.241
-1.525,1.563,1.857,0.344,-0.384,-2.241
-1.529,1.567,1.857,0.342,-0.384,-2.241
-1.534,1.572,1.857,0.344,-0.384,-2.241
-1.545,1.584,1.857,0.35,-0.384,-2.241
-1.554,1.591,1.797,0.341,-0.444,-2.241
-1.558,1.596,1.797,0.347,-0.444,-2.241
-1.563,1.602,1.797,0.348,-0.444,-2.241
-1.567,1.605,1.797,0.35,-0.444,-2.241
-1.551,1.609,3.774,0.431,1.533,-2.241
-1.497,1.598,3.774,0.558,1.533,-2.241
-1.444,1.587,3.774,0.659,1.533,-2.241
-1.392,1.58,3.774,0.746,1.533,-2.241
-1.341,1.567,3.774,0.81,1.533,-2.241
-1.296,1.559,3.774,0.866,1.533,-2.241
-1.255,1.547,3.774,0.904,1.533,-2.241
-1.213,1.541,3.774,0.95,1.533,-2.241
-1.173,1.538,3.774,0.995,1.533,-2.241
-1.139,1.533,3.774,1.027,1.533,-2.241
-1.086,1.534,3.774,1.084,1.533,-2.241
-1.041,1.525,3.774,1.114,1.533,-2.241
-0.993,1.519,3.774,1.149,1.533,-2.241
-0.949,1.508,3.774,1.172,1.533,-2.241
-0.901,1.5,3.774,1.2,1.533,-2.241
-0.862,1.494,3.774,1.22,1.533,-2.241
-0.819,1.487,3.774,1.241,1.533,-2.241
-0.768,1.474,3.774,1.258,1.533,-2.241
-0.724,1.463,3.774,1.272,1.533,-2.241
-0.667,1.441,3.738,1.277,1.533,-2.205
-0.62,1.42,3.738,1.278,1.533,-2.205
-0.574,1.404,3.738,1.281,1.533,-2.205
-0.519,1.389,3.768,1.289,1.563,-2.205
-0.467,1.368,3.768,1.286,1.563,-2.205
-0.424,1.341,3.768,1.272,1.563,-2.205
-0.376,1.326,3.768,1.271,1.563,-2.205
-0.318,1.308,3.732,1.269,1.563,-2.169
-0.277,1.294,3.732,1.264,1.563,-2.169
-0.235,1.287,3.732,1.265,1.563,-2.169
-0.186,1.274,3.732,1.26,1.563,-2.169
-0.134,1.263,3.948,1.256,1.779,-2.169
-0.09,1.242,3.948,1.239,1.779,-2.169
-0.046,1.227,3.948,1.227,1.779,-2.169
-0.003,1.202,3.948,1.202,1.779,-2.169
0.039,1.188,3.948,1.188,1.779,-2.169
0.091,1.179,3.948,1.175,1.779,-2.169
0.132,1.161,3.948,1.154,1.779,-2.169
0.177,1.135,3.948,1.121,1.779,-2.169
0.215,1.126,3.948,1.105,1.779,-2.169
0.263,1.102,3.948,1.07,1.779,-2.169
0.31,1.081,3.948,1.036,1.779,-2.169
0.348,1.074,3.948,1.016,1.779,-2.169
0.389,1.055,3.948,0.981,1.779,-2.169
0.432,1.036,3.948,0.942,1.779,-2.169
0.475,1.006,3.948,0.888,1.779,-2.169
0.531,0.973,3.948,0.815,1.779,-2.169
0.585,0.956,3.936,0.756,1.779,-2.157
0.63,0.925,3.936,0.677,1.779,-2.157
0.675,0.898,3.852,0.593,1.779,-2.073
0.729,0.867,3.846,0.469,1.779,-2.067
0.758,0.839,1.671,0.36,1.779,0.109
0.752,0.834,1.671,0.36,1.779,0.109
0.75,0.83,1.671,0.355,1.779,0.109
0.746,0.826,1.671,0.355,1.779,0.109
0.744,0.821,1.671,0.349,1.779,0.109
0.744,0.825,1.671,0.355,1.779,0.109
0.744,0.824,1.671,0.355,1.779,0.109
0.741,0.821,1.671,0.353,1.779,0.109
0.737,0.815,1.671,0.348,1.779,0.109
0.734,0.812,1.671,0.348,1.779,0.109
0.716,0.794,1.863,0.343,1.779,-0.084
0.708,0.786,1.863,0.343,1.779,-0.084
0.701,0.779,1.863,0.34,1.779,-0.084
0.693,0.774,1.929,0.345,1.779,-0.15
0.686,0.767,1.929,0.343,1.779,-0.15
0.683,0.768,1.929,0.351,1.779,-0.15
0.682,0.768,1.929,0.354,1.779,-0.15
0.673,0.76,1.929,0.353,1.779,-0.15
0.674,0.762,1.929,0.356,1.779,-0.15
0.663,0.753,1.959,0.358,1.779,-0.18
0.66,0.751,1.959,0.358,1.779,-0.18
0.658,0.748,1.959,0.357,1.779,-0.18
0.648,0.736,1.959,0.349,1.779,-0.18
0.646,0.734,1.959,0.349,1.779,-0.18
0.654,0.739,1.959,0.344,1.779,-0.18
0.65,0.732,1.959,0.335,1.779,-0.18
0.64,0.72,1.959,0.331,1.779,-0.18
0.637,0.718,1.959,0.33,1.779,-0.18
0.622,0.705,1.959,0.331,1.779,-0.18
0.61,0.693,1.959,0.329,1.779,-0.18
0.599,0.677,1.731,0.317,1.551,-0.18
0.593,0.674,1.731,0.32,1.551,-0.18
0.587,0.669,1.731,0.32,1.551,-0.18
0.589,0.672,1.731,0.325,1.551,-0.18
0.578,0.666,1.731,0.331,1.551,-0.18
0.566,0.652,1.731,0.323,1.551,-0.18
0.564,0.649,1.731,0.322,1.551,-0.18
0.567,0.652,1.731,0.322,1.551,-0.18
0.563,0.649,1.731,0.322,1.551,-0.18
0.559,0.645,1.731,0.323,1.551,-0.18
0.553,0.642,1.731,0.326,1.551,-0.18
0.548,0.637,1.731,0.325,1.551,-0.18
0.544,0.634,1.731,0.327,1.551,-0.18
0.543,0.634,1.731,0.328,1.551,-0.18
0.541,0.633,1.731,0.328,1.551,-0.18
0.527,0.622,1.731,0.33,1.551,-0.18
0.51,0.603,1.731,0.321,1.551,-0.18
0.507,0.6,1.731,0.32,1.551,-0.18
0.501,0.595,1.731,0.32,1.551,-0.18
0.489,0.58,1.731,0.312,1.551,-0.18
0.475,0.568,1.731,0.312,1.551,-0.18
0.464,0.558,1.731,0.311,1.551,-0.18
0.453,0.546,1.731,0.306,1.551,-0.18
0.44,0.532,1.731,0.298,1.551,-0.18
0.436,0.528,1.731,0.298,1.551,-0.18
0.424,0.51,1.616,0.283,1.437,-0.18
0.42,0.506,1.616,0.282,1.437,-0.18
0.414,0.499,1.616,0.277,1.437,-0.18
0.41,0.494,1.616,0.275,1.437,-0.18
0.407,0.491,1.616,0.275,1.437,-0.18
0.403,0.487,1.616,0.273,1.437,-0.18
0.397,0.484,1.616,0.277,1.437,-0.18
0.384,0.473,1.616,0.276,1.437,-0.18
0.378,0.468,1.616,0.275,1.437,-0.18
0.369,0.461,1.616,0.275,1.437,-0.18
0.36,0.449,1.622,0.269,1.437,-0.186
0.346,0.431,1.586,0.258,1.401,-0.186
0.336,0.426,1.586,0.261,1.401,-0.186
0.323,0.407,1.214,0.247,1.028,-0.186
0.317,0.405,1.43,0.252,1.028,-0.402
0.306,0.401,1.43,0.258,1.028,-0.402
0.301,0.397,1.43,0.258,1.028,-0.402
0.29,0.39,1.43,0.262,1.028,-0.402
0.279,0.379,1.43,0.257,1.028,-0.402
0.271,0.37,1.43,0.253,1.028,-0.402
0.266,0.365,1.43,0.25,1.028,-0.402
0.262,0.36,1.43,0.248,1.028,-0.402
0.258,0.356,1.43,0.245,1.028,-0.402
0.259,0.356,1.43,0.245,1.028,-0.402
0.257,0.356,1.43,0.246,1.028,-0.402
0.25,0.349,1.43,0.244,1.028,-0.402
0.25,0.35,1.43,0.245,1.028,-0.402
0.243,0.343,1.43,0.241,1.028,-0.402
0.236,0.332,1.316,0.234,0.914,-0.402
0.234,0.331,1.316,0.235,0.914,-0.402
0.223,0.322,1.316,0.232,0.914,-0.402
0.218,0.318,1.316,0.231,0.914,-0.402
0.206,0.305,1.316,0.226,0.914,-0.402
0.194,0.293,1.274,0.22,0.872,-0.402
0.18,0.292,1.508,0.23,0.872,-0.636
0.173,0.282,1.508,0.222,0.872,-0.636
0.161,0.275,1.508,0.223,0.872,-0.636
0.156,0.276,1.508,0.227,0.872,-0.636
0.145,0.262,1.508,0.218,0.872,-0.636
0.138,0.263,1.508,0.224,0.872,-0.636
0.132,0.265,1.508,0.23,0.872,-0.636
0.128,0.264,1.508,0.23,0.872,-0.636
0.118,0.263,1.508,0.235,0.872,-0.636
0.112,0.257,1.508,0.231,0.872,-0.636
0.11,0.256,1.508,0.231,0.872,-0.636
0.103,0.264,1.508,0.243,0.872,-0.636
0.097,0.268,1.508,0.249,0.872,-0.636
0.087,0.266,1.508,0.251,0.872,-0.636
0.08,0.269,1.508,0.257,0.872,-0.636
0.071,0.257,1.244,0.247,0.607,-0.636
0.061,0.256,1.244,0.249,0.607,-0.636
0.058,0.253,1.244,0.246,0.607,-0.636
0.046,0.251,1.244,0.247,0.607,-0.636
0.037,0.244,1.244,0.241,0.607,-0.636
0.03,0.239,1.244,0.237,0.607,-0.636
0.024,0.234,1.202,0.232,0.565,-0.636
0.021,0.236,1.202,0.235,0.565,-0.636
0.017,0.237,1.202,0.236,0.565,-0.636
0.015,0.237,1.202,0.237,0.565,-0.636
0.002,0.246,1.244,0.246,0.565,-0.678
-0.002,0.244,1.244,0.244,0.565,-0.678
-0.002,0.245,1.244,0.245,0.565,-0.678
-0.005,0.247,1.244,0.247,0.565,-0.678
-0.01,0.249,1.244,0.249,0.565,-0.678
-0.014,0.253,1.244,0.253,0.565,-0.678
-0.012,0.252,1.244,0.252,0.565,-0.678
-0.018,0.248,1.238,0.247,0.559,-0.678
-0.015,0.248,1.238,0.248,0.559,-0.678
-0.024,0.251,1.238,0.25,0.559,-0.678
-0.03,0.255,1.238,0.253,0.559,-0.678
-0.045,0.26,1.268,0.256,0.511,-0.757
-0.057,0.262,1.268,0.256,0.511,-0.757
-0.076,0.282,1.526,0.272,0.511,-1.015
-0.082,0.283,1.526,0.271,0.511,-1.015
-0.088,0.281,1.526,0.267,0.511,-1.015
-0.096,0.286,1.526,0.27,0.511,-1.015
-0.107,0.289,1.526,0.269,0.511,-1.015
-0.11,0.29,1.526,0.269,0.511,-1.015
-0.117,0.295,1.526,0.27,0.511,-1.015
-0.12,0.295,1.526,0.27,0.511,-1.015
-0.123,0.296,1.526,0.269,0.511,-1.015
-0.135,0.302,1.526,0.27,0.511,-1.015
-0.138,0.303,1.526,0.27,0.511,-1.015
-0.138,0.305,1.526,0.272,0.511,-1.015
-0.138,0.307,1.526,0.274,0.511,-1.015
-0.144,0.308,1.526,0.272,0.511,-1.015
-0.146,0.308,1.526,0.271,0.511,-1.015
-0.158,0.313,1.394,0.271,0.379,-1.015
-0.161,0.314,1.394,0.27,0.379,-1.015
-0.17,0.325,1.394,0.277,0.379,-1.015
-0.175,0.328,1.394,0.277,0.379,-1.015
-0.185,0.337,1.394,0.282,0.379,-1.015
-0.197,0.35,1.394,0.289,0.379,-1.015
-0.204,0.355,1.394,0.29,0.379,-1.015
-0.212,0.358,1.394,0.288,0.379,-1.015
-0.209,0.356,1.394,0.288,0.379,-1.015
-0.215,0.36,1.394,0.289,0.379,-1.015
-0.222,0.366,1.394,0.291,0.379,-1.015
-0.232,0.374,1.394,0.293,0.379,-1.015
-0.247,0.388,1.394,0.299,0.379,-1.015
-0.254,0.393,1.394,0.3,0.379,-1.015
-0.265,0.397,1.394,0.296,0.379,-1.015
-0.273,0.404,1.394,0.298,0.379,-1.015
-0.283,0.414,1.4,0.301,0.379,-1.021
-0.289,0.416,1.4,0.299,0.379,-1.021
-0.301,0.428,1.442,0.304,0.379,-1.063
-0.317,0.445,1.442,0.312,0.379,-1.063
-0.324,0.45,1.442,0.313,0.379,-1.063
-0.333,0.459,1.442,0.316,0.379,-1.063
-0.338,0.466,1.442,0.321,0.379,-1.063
-0.347,0.472,1.442,0.32,0.379,-1.063
-0.36,0.48,1.442,0.317,0.379,-1.063
-0.371,0.49,1.448,0.32,0.379,-1.069
-0.38,0.496,1.448,0.32,0.379,-1.069
-0.383,0.497,1.448,0.317,0.379,-1.069
-0.39,0.5,1.448,0.314,0.379,-1.069
-0.4,0.506,1.448,0.309,0.379,-1.069
-0.423,0.528,1.556,0.317,0.337,-1.219
-0.427,0.531,1.556,0.316,0.337,-1.219
-0.433,0.533,1.556,0.31,0.337,-1.219
-0.441,0.541,1.556,0.314,0.337,-1.219
-0.454,0.555,1.556,0.319,0.337,-1.219
-0.451,0.552,1.556,0.318,0.337,-1.219
-0.463,0.562,1.556,0.319,0.337,-1.219
-0.478,0.577,1.556,0.324,0.337,-1.219
-0.484,0.582,1.556,0.323,0.337,-1.219
-0.497,0.595,1.556,0.327,0.337,-1.219
-0.517,0.613,1.556,0.328,0.337,-1.219
-0.523,0.616,1.556,0.326,0.337,-1.219
-0.534,0.625,1.556,0.324,0.337,-1.219
-0.542,0.629,1.556,0.32,0.337,-1.219
-0.55,0.636,1.556,0.32,0.337,-1.219
-0.563,0.648,1.628,0.321,0.337,-1.291
-0.582,0.662,1.586,0.316,0.295,-1.291
-0.588,0.667,1.586,0.315,0.295,-1.291
-0.595,0.671,1.586,0.31,0.295,-1.291
-0.607,0.683,1.586,0.314,0.295,-1.291
-0.612,0.688,1.586,0.315,0.295,-1.291
-0.62,0.692,1.586,0.308,0.295,-1.291
-0.62,0.691,1.586,0.304,0.295,-1.291
-0.627,0.695,1.586,0.301,0.295,-1.291
-0.634,0.703,1.586,0.302,0.295,-1.291
-0.636,0.705,1.586,0.305,0.295,-1.291
-0.647,0.715,1.586,0.304,0.295,-1.291
-0.658,0.724,1.586,0.302,0.295,-1.291
-0.674,0.736,1.25,0.295,-0.042,-1.291
-0.686,0.747,1.25,0.297,-0.042,-1.291
-0.697,0.759,1.25,0.301,-0.042,-1.291
-0.704,0.765,1.25,0.302,-0.042,-1.291
-0.704,0.765,1.25,0.3,-0.042,-1.291
-0.716,0.779,1.34,0.307,-0.042,-1.382
-0.728,0.79,1.34,0.307,-0.042,-1.382
-0.737,0.8,1.34,0.311,-0.042,-1.382
-0.748,0.81,1.412,0.312,-0.042,-1.454
-0.761,0.82,1.412,0.306,-0.042,-1.454
-0.768,0.827,1.412,0.306,-0.042,-1.454
-0.77,0.829,1.412,0.307,-0.042,-1.454
-0.778,0.835,1.412,0.304,-0.042,-1.454
-0.794,0.854,1.833,0.315,-0.042,-1.874
-0.797,0.857,1.833,0.315,-0.042,-1.874
-0.804,0.863,1.833,0.314,-0.042,-1.874
-0.81,0.869,1.833,0.314,-0.042,-1.874
-0.82,0.878,1.833,0.316,-0.042,-1.874
-0.833,0.891,1.833,0.318,-0.042,-1.874
-0.842,0.898,1.833,0.314,-0.042,-1.874
-0.857,0.911,1.833,0.308,-0.042,-1.874
-0.863,0.916,1.833,0.307,-0.042,-1.874
-0.863,0.916,1.833,0.309,-0.042,-1.874
-0.872,0.924,1.833,0.306,-0.042,-1.874
-0.88,0.931,1.833,0.306,-0.042,-1.874
-0.888,0.941,1.833,0.311,-0.042,-1.874
-0.885,0.938,1.833,0.311,-0.042,-1.874
-0.89,0.941,1.701,0.303,-0.174,-1.874
-0.894,0.945,1.701,0.306,-0.174,-1.874
-0.9,0.95,1.701,0.306,-0.174,-1.874
-0.911,0.962,1.701,0.309,-0.174,-1.874
-0.911,0.964,1.701,0.313,-0.174,-1.874
-0.905,0.959,1.701,0.316,-0.174,-1.874
-0.912,0.964,1.701,0.314,-0.174,-1.874
-0.919,0.972,1.701,0.316,-0.174,-1.874
-0.93,0.98,1.701,0.31,-0.174,-1.874
-0.942,0.994,1.701,0.318,-0.174,-1.874
-0.95,1.002,1.701,0.317,-0.174,-1.874
-0.949,1.0,1.701,0.316,-0.174,-1.874
-0.955,1.004,1.61,0.311,-0.264,-1.874
-0.961,1.009,1.61,0.306,-0.264,-1.874
-0.969,1.016,1.61,0.305,-0.264,-1.874
-0.983,1.03,1.61,0.308,-0.264,-1.874
-1.0,1.047,1.61,0.309,-0.264,-1.874
-1.014,1.06,1.61,0.307,-0.264,-1.874
-1.025,1.07,1.61,0.309,-0.264,-1.874
-1.03,1.076,1.61,0.311,-0.264,-1.874
-1.035,1.079,1.61,0.307,-0.264,-1.874
-1.037,1.081,1.61,0.306,-0.264,-1.874
-1.054,1.102,1.941,0.321,-0.264,-2.205
-1.056,1.103,1.941,0.319,-0.264,-2.205
-1.064,1.113,1.941,0.327,-0.264,-2.205
-1.065,1.114,1.941,0.326,-0.264,-2.205
-1.069,1.12,1.941,0.335,-0.264,-2.205
-1.073,1.124,1.941,0.334,-0.264,-2.205
-1.077,1.128,1.941,0.335,-0.264,-2.205
-1.091,1.144,1.941,0.345,-0.264,-2.205
-1.094,1.148,1.941,0.349,-0.264,-2.205
-1.1,1.154,1.941,0.35,-0.264,-2.205
-1.105,1.16,1.941,0.352,-0.264,-2.205
-1.113,1.168,1.941,0.355,-0.264,-2.205
-1.121,1.177,1.941,0.357,-0.264,-2.205
-1.129,1.184,1.941,0.357,-0.264,-2.205
-1.127,1.18,1.941,0.351,-0.264,-2.205
-1.131,1.186,1.941,0.356,-0.264,-2.205
-1.147,1.204,1.941,0.366,-0.264,-2.205
-1.159,1.216,1.941,0.367,-0.264,-2.205
-1.158,1.215,1.941,0.369,-0.264,-2.205
-1.154,1.211,1.941,0.369,-0.264,-2.205
-1.162,1.218,1.941,0.367,-0.264,-2.205
-1.164,1.221,1.941,0.367,-0.264,-2.205
-1.176,1.231,1.941,0.364,-0.264,-2.205
-1.176,1.231,1.941,0.363,-0.264,-2.205
-1.185,1.24,1.941,0.363,-0.264,-2.205
-1.2,1.253,1.851,0.359,-0.354,-2.205
-1.207,1.26,1.851,0.362,-0.354,-2.205
-1.222,1.275,1.851,0.366,-0.354,-2.205
-1.237,1.289,1.851,0.366,-0.354,-2.205
-1.249,1.301,1.773,0.365,-0.432,-2.205
-1.26,1.313,1.773,0.37,-0.432,-2.205
-1.27,1.324,1.773,0.375,-0.432,-2.205
-1.282,1.336,1.773,0.374,-0.432,-2.205
-1.298,1.349,1.725,0.368,-0.48,-2.205
-1.316,1.368,1.725,0.373,-0.48,-2.205
-1.326,1.377,1.725,0.373,-0.48,-2.205
-1.336,1.388,1.725,0.375,-0.48,-2.205
-1.34,1.392,1.725,0.375,-0.48,-2.205
-1.353,1.406,1.725,0.381,-0.48,-2.205
-1.377,1.432,1.737,0.391,-0.48,-2.217
-1.389,1.441,1.695,0.384,-0.522,-2.217
-1.4,1.45,1.695,0.378,-0.522,-2.217
-1.414,1.465,1.695,0.384,-0.522,-2.217
-1.425,1.477,1.695,0.389,-0.522,-2.217
-1.423,1.475,1.695,0.39,-0.522,-2.217
-1.427,1.479,1.695,0.391,-0.522,-2.217
-1.432,1.485,1.695,0.393,-0.522,-2.217
-1.446,1.498,1.695,0.391,-0.522,-2.217
-1.464,1.517,1.827,0.396,-0.522,-2.349
-1.47,1.522,1.827,0.394,-0.522,-2.349
-1.427,1.51,3.708,0.494,1.359,-2.349
-1.389,1.507,3.708,0.584,1.359,-2.349
-1.352,1.494,3.708,0.637,1.359,-2.349
-1.323,1.487,3.708,0.68,1.359,-2.349
-1.287,1.478,3.708,0.727,1.359,-2.349
-1.258,1.475,3.708,0.77,1.359,-2.349
-1.231,1.462,3.708,0.789,1.359,-2.349
-1.181,1.447,3.708,0.836,1.359,-2.349
-1.147,1.438,3.708,0.868,1.359,-2.349
-1.104,1.43,3.708,0.909,1.359,-2.349
-1.071,1.422,3.708,0.936,1.359,-2.349
-1.042,1.409,3.708,0.947,1.359,-2.349
-1.004,1.397,3.708,0.971,1.359,-2.349
-0.978,1.386,3.708,0.982,1.359,-2.349
-0.954,1.375,3.708,0.99,1.359,-2.349
-0.93,1.365,3.708,0.999,1.359,-2.349
-0.89,1.344,3.708,1.007,1.359,-2.349
-0.855,1.327,3.708,1.015,1.359,-2.349
-0.826,1.321,3.708,1.031,1.359,-2.349
-0.794,1.315,3.708,1.049,1.359,-2.349
-0.76,1.306,3.708,1.062,1.359,-2.349
-0.726,1.295,3.708,1.073,1.359,-2.349
-0.685,1.284,3.708,1.086,1.359,-2.349
-0.663,1.276,3.708,1.09,1.359,-2.349
-0.629,1.26,3.708,1.092,1.359,-2.349
-0.583,1.246,3.708,1.101,1.359,-2.349
-0.542,1.228,3.708,1.102,1.359,-2.349
-0.506,1.207,3.708,1.096,1.359,-2.349
-0.469,1.19,3.708,1.094,1.359,-2.349
-0.427,1.171,3.708,1.09,1.359,-2.349
-0.384,1.148,3.708,1.082,1.359,-2.349
-0.345,1.123,3.708,1.068,1.359,-2.349
-0.313,1.101,3.708,1.056,1.359,-2.349
-0.281,1.08,3.708,1.043,1.359,-2.349
-0.239,1.051,3.708,1.023,1.359,-2.349
-0.21,1.027,3.708,1.006,1.359,-2.349
-0.175,1.003,3.708,0.988,1.359,-2.349
-0.14,0.976,3.708,0.966,1.359,-2.349
-0.111,0.942,3.708,0.936,1.359,-2.349
-0.069,0.894,3.708,0.891,1.359,-2.349
-0.045,0.869,3.708,0.868,1.359,-2.349
-0.014,0.846,3.708,0.846,1.359,-2.349
0.022,0.802,3.708,0.802,1.359,-2.349
0.064,0.756,3.708,0.753,1.359,-2.349
0.093,0.736,3.708,0.73,1.359,-2.349
0.131,0.708,3.708,0.696,1.359,-2.349
0.161,0.677,3.708,0.658,1.359,-2.349
0.209,0.63,3.708,0.595,1.359,-2.349
0.245,0.566,3.161,0.511,1.359,-1.802
0.284,0.545,2.175,0.466,1.359,-0.817
0.275,0.528,1.887,0.451,1.166,-0.721
0.273,0.526,1.869,0.45,1.148,-0.721
0.264,0.524,1.869,0.453,1.148,-0.721
0.262,0.521,1.869,0.45,1.148,-0.721
0.251,0.515,1.869,0.449,1.148,-0.721
0.238,0.511,1.869,0.452,1.148,-0.721
0.238,0.511,1.869,0.453,1.148,-0.721
0.224,0.499,1.869,0.446,1.148,-0.721
0.227,0.5,1.869,0.446,1.148,-0.721
0.211,0.486,1.797,0.437,1.076,-0.721
0.205,0.482,1.797,0.436,1.076,-0.721
0.206,0.483,1.797,0.437,1.076,-0.721
0.194,0.478,1.797,0.437,1.076,-0.721
0.195,0.48,1.797,0.438,1.076,-0.721
0.211,0.49,1.797,0.443,1.076,-0.721
0.206,0.489,1.797,0.443,1.076,-0.721
0.204,0.486,1.797,0.442,1.076,-0.721
0.202,0.491,1.797,0.448,1.076,-0.721
0.196,0.483,1.797,0.441,1.076,-0.721
0.187,0.477,1.797,0.438,1.076,-0.721
0.177,0.469,1.797,0.434,1.076,-0.721
0.173,0.469,1.797,0.437,1.076,-0.721
0.165,0.462,1.773,0.431,1.052,-0.721
0.166,0.462,1.773,0.431,1.052,-0.721
0.167,0.465,1.773,0.434,1.052,-0.721
0.155,0.457,1.767,0.43,1.046,-0.721
0.145,0.452,1.767,0.428,1.046,-0.721
0.145,0.453,1.767,0.429,1.046,-0.721
0.147,0.451,1.767,0.426,1.046,-0.721
0.135,0.446,1.767,0.425,1.046,-0.721
0.133,0.444,1.767,0.424,1.046,-0.721
0.128,0.443,1.767,0.424,1.046,-0.721
0.123,0.445,1.977,0.428,1.046,-0.931
0.122,0.444,1.977,0.427,1.046,-0.931
0.128,0.443,1.977,0.424,1.046,-0.931
0.124,0.446,1.977,0.429,1.046,-0.931
0.121,0.445,1.977,0.428,1.046,-0.931
0.123,0.448,1.977,0.431,1.046,-0.931
0.128,0.445,1.977,0.426,1.046,-0.931
0.134,0.448,1.977,0.428,1.046,-0.931
0.139,0.447,1.977,0.425,1.046,-0.931
0.13,0.451,1.977,0.432,1.046,-0.931
0.134,0.45,1.977,0.43,1.046,-0.931
0.143,0.454,1.977,0.431,1.046,-0.931
0.148,0.45,1.977,0.425,1.046,-0.931
0.138,0.445,1.977,0.423,1.046,-0.931
0.14,0.442,1.977,0.419,1.046,-0.931
0.133,0.439,1.977,0.419,1.046,-0.931
0.135,0.438,1.977,0.416,1.046,-0.931
0.12,0.424,1.977,0.407,1.046,-0.931
0.118,0.423,1.977,0.406,1.046,-0.931
0.104,0.415,1.875,0.402,0.944,-0.931
0.1,0.413,1.875,0.401,0.944,-0.931
0.094,0.415,1.875,0.404,0.944,-0.931
0.09,0.415,1.875,0.405,0.944,-0.931
0.086,0.413,1.875,0.404,0.944,-0.931
0.078,0.418,1.875,0.411,0.944,-0.931
0.075,0.421,1.875,0.414,0.944,-0.931
0.061,0.415,1.875,0.41,0.944,-0.931
0.064,0.416,1.875,0.411,0.944,-0.931
0.061,0.413,1.875,0.409,0.944,-0.931
0.053,0.413,1.875,0.409,0.944,-0.931
0.053,0.415,1.875,0.412,0.944,-0.931
0.045,0.415,1.875,0.412,0.944,-0.931
0.025,0.402,1.839,0.402,0.908,-0.931
