mean,RMS,ptp,std,max,min
-0.539,1.074,5.382,0.929,2.037,-3.345
-0.539,1.074,5.382,0.93,2.037,-3.345
-0.543,1.075,5.382,0.928,2.037,-3.345
-0.541,1.075,5.382,0.929,2.037,-3.345
-0.536,1.073,5.382,0.929,2.037,-3.345
-0.534,1.071,5.382,0.929,2.037,-3.345
-0.538,1.074,5.382,0.93,2.037,-3.345
-0.534,1.071,5.382,0.928,2.037,-3.345
-0.535,1.073,5.382,0.93,2.037,-3.345
-0.538,1.074,5.382,0.929,2.037,-3.345
-0.534,1.072,5.382,0.93,2.037,-3.345
-0.534,1.072,5.382,0.93,2.037,-3.345
-0.531,1.07,5.382,0.929,2.037,-3.345
-0.53,1.071,5.382,0.931,2.037,-3.345
-0.533,1.074,5.382,0.933,2.037,-3.345
-0.531,1.073,5.319,0.932,2.037,-3.282
-0.527,1.072,5.319,0.934,2.037,-3.282
-0.53,1.073,5.319,0.933,2.037,-3.282
-0.534,1.076,5.319,0.934,2.037,-3.282
-0.53,1.073,5.319,0.933,2.037,-3.282
-0.528,1.073,5.319,0.933,2.037,-3.282
-0.528,1.073,5.319,0.934,2.037,-3.282
-0.526,1.073,5.319,0.935,2.037,-3.282
-0.531,1.076,5.319,0.936,2.037,-3.282
-0.535,1.077,5.319,0.935,2.037,-3.282
-0.534,1.077,5.319,0.935,2.037,-3.282
-0.536,1.08,5.319,0.938,2.037,-3.282
-0.534,1.08,5.319,0.938,2.037,-3.282
-0.535,1.08,5.319,0.937,2.037,-3.282
-0.54,1.082,5.319,0.938,2.037,-3.282
-0.541,1.082,5.319,0.937,2.037,-3.282
-0.538,1.078,5.319,0.935,2.037,-3.282
-0.538,1.08,5.319,0.936,2.037,-3.282
-0.539,1.08,5.319,0.936,2.037,-3.282
-0.536,1.077,5.319,0.935,2.037,-3.282
-0.536,1.079,5.319,0.936,2.037,-3.282
-0.535,1.078,5.319,0.936,2.037,-3.282
-0.533,1.077,5.319,0.936,2.037,-3.282
-0.533,1.077,5.319,0.936,2.037,-3.282
-0.531,1.078,5.319,0.938,2.037,-3.282
-0.529,1.077,5.319,0.938,2.037,-3.282
-0.529,1.079,5.319,0.941,2.037,-3.282
-0.529,1.079,5.319,0.941,2.037,-3.282
-0.526,1.077,5.319,0.939,2.037,-3.282
-0.525,1.074,5.319,0.937,2.037,-3.282
-0.523,1.074,5.319,0.938,2.037,-3.282
-0.52,1.072,5.319,0.938,2.037,-3.282
-0.517,1.072,5.319,0.939,2.037,-3.282
-0.511,1.071,5.319,0.941,2.037,-3.282
-0.511,1.072,5.319,0.942,2.037,-3.282
-0.51,1.071,5.319,0.942,2.037,-3.282
-0.509,1.07,5.319,0.941,2.037,-3.282
-0.509,1.071,5.319,0.942,2.037,-3.282
-0.499,1.066,5.319,0.942,2.037,-3.282
-0.499,1.067,5.319,0.943,2.037,-3.282
-0.501,1.069,5.319,0.944,2.037,-3.282
-0.501,1.067,5.319,0.942,2.037,-3.282
-0.5,1.066,5.319,0.942,2.037,-3.282
-0.497,1.065,5.319,0.942,2.037,-3.282
-0.495,1.064,5.319,0.941,2.037,-3.282
-0.494,1.063,5.319,0.941,2.037,-3.282
-0.492,1.063,5.319,0.942,2.037,-3.282
-0.49,1.063,5.319,0.944,2.037,-3.282
-0.49,1.063,5.319,0.944,2.037,-3.282
-0.493,1.065,5.319,0.944,2.037,-3.282
-0.493,1.067,5.319,0.946,2.037,-3.282
-0.492,1.066,5.319,0.946,2.037,-3.282
-0.489,1.064,5.319,0.945,2.037,-3.282
-0.491,1.066,5.319,0.946,2.037,-3.282
-0.488,1.063,5.319,0.944,2.037,-3.282
-0.488,1.062,5.319,0.944,2.037,-3.282
-0.484,1.059,5.319,0.942,2.037,-3.282
-0.484,1.058,5.319,0.941,2.037,-3.282
-0.48,1.055,5.319,0.94,2.037,-3.282
-0.477,1.056,5.319,0.942,2.037,-3.282
-0.475,1.054,5.319,0.941,2.037,-3.282
-0.47,1.049,5.319,0.938,2.037,-3.282
-0.465,1.046,5.319,0.937,2.037,-3.282
-0.457,1.039,5.319,0.933,2.037,-3.282
-0.456,1.037,5.319,0.932,2.037,-3.282
-0.456,1.037,5.319,0.932,2.037,-3.282
-0.455,1.037,5.319,0.932,2.037,-3.282
-0.45,1.034,5.319,0.931,2.037,-3.282
-0.45,1.035,5.319,0.932,2.037,-3.282
-0.447,1.032,5.319,0.931,2.037,-3.282
-0.448,1.035,5.319,0.933,2.037,-3.282
-0.447,1.035,5.319,0.934,2.037,-3.282
-0.442,1.034,5.319,0.935,2.037,-3.282
-0.44,1.034,5.319,0.936,2.037,-3.282
-0.436,1.034,5.319,0.938,2.037,-3.282
-0.43,1.033,5.319,0.94,2.037,-3.282
-0.426,1.03,5.319,0.938,2.037,-3.282
-0.422,1.028,5.319,0.937,2.037,-3.282
-0.42,1.026,5.319,0.936,2.037,-3.282
-0.418,1.025,5.319,0.936,2.037,-3.282
-0.419,1.024,5.319,0.934,2.037,-3.282
-0.415,1.023,5.319,0.935,2.037,-3.282
-0.413,1.021,5.319,0.933,2.037,-3.282
-0.409,1.019,5.319,0.934,2.037,-3.282
-0.404,1.019,5.319,0.935,2.037,-3.282
-0.4,1.018,5.319,0.936,2.037,-3.282
-0.397,1.017,5.319,0.936,2.037,-3.282
-0.393,1.014,5.319,0.934,2.037,-3.282
-0.392,1.014,5.319,0.935,2.037,-3.282
-0.389,1.012,5.319,0.934,2.037,-3.282
-0.385,1.009,5.319,0.932,2.037,-3.282
-0.38,1.006,5.319,0.932,2.037,-3.282
-0.376,1.003,5.319,0.929,2.037,-3.282
-0.371,1.001,5.319,0.929,2.037,-3.282
-0.369,0.999,5.319,0.929,2.037,-3.282
-0.368,0.998,5.319,0.927,2.037,-3.282
-0.364,0.995,5.319,0.926,2.037,-3.282
-0.362,0.992,5.319,0.923,2.037,-3.282
-0.36,0.992,5.889,0.925,2.607,-3.282
-0.359,0.991,5.889,0.923,2.607,-3.282
-0.357,0.989,5.889,0.922,2.607,-3.282
-0.352,0.985,5.889,0.92,2.607,-3.282
-0.35,0.982,5.889,0.917,2.607,-3.282
-0.342,0.974,5.889,0.912,2.607,-3.282
-0.34,0.971,5.889,0.91,2.607,-3.282
-0.338,0.969,5.889,0.908,2.607,-3.282
-0.337,0.966,5.889,0.906,2.607,-3.282
-0.333,0.963,5.889,0.904,2.607,-3.282
-0.328,0.961,5.889,0.903,2.607,-3.282
-0.324,0.959,5.889,0.903,2.607,-3.282
-0.319,0.956,5.889,0.901,2.607,-3.282
-0.316,0.96,5.952,0.906,2.67,-3.282
-0.311,0.959,5.952,0.907,2.67,-3.282
-0.307,0.955,5.952,0.904,2.67,-3.282
-0.301,0.955,5.952,0.906,2.67,-3.282
-0.296,0.952,5.952,0.905,2.67,-3.282
-0.295,0.952,5.952,0.905,2.67,-3.282
-0.293,0.949,5.952,0.903,2.67,-3.282
-0.288,0.951,5.952,0.906,2.67,-3.282
-0.283,0.946,5.952,0.902,2.67,-3.282
-0.279,0.943,5.952,0.901,2.67,-3.282
-0.275,0.941,5.952,0.9,2.67,-3.282
-0.276,0.941,5.952,0.899,2.67,-3.282
-0.272,0.939,5.952,0.898,2.67,-3.282
-0.268,0.934,5.952,0.895,2.67,-3.282
-0.265,0.932,5.952,0.893,2.67,-3.282
-0.261,0.929,5.952,0.892,2.67,-3.282
-0.258,0.927,5.952,0.89,2.67,-3.282
-0.253,0.924,5.952,0.888,2.67,-3.282
-0.249,0.922,5.952,0.888,2.67,-3.282
-0.244,0.92,5.952,0.887,2.67,-3.282
-0.238,0.917,5.952,0.885,2.67,-3.282
-0.235,0.916,5.952,0.885,2.67,-3.282
-0.23,0.915,5.952,0.885,2.67,-3.282
-0.222,0.914,5.952,0.886,2.67,-3.282
-0.216,0.911,5.952,0.885,2.67,-3.282
-0.209,0.908,5.952,0.884,2.67,-3.282
-0.208,0.909,5.952,0.885,2.67,-3.282
-0.202,0.906,5.952,0.883,2.67,-3.282
-0.194,0.902,5.952,0.881,2.67,-3.282
-0.184,0.898,5.952,0.879,2.67,-3.282
-0.179,0.9,6.395,0.882,3.113,-3.282
-0.174,0.9,6.395,0.883,3.113,-3.282
-0.169,0.9,6.395,0.883,3.113,-3.282
-0.165,0.898,6.395,0.882,3.113,-3.282
-0.16,0.897,6.395,0.883,3.113,-3.282
-0.155,0.895,6.395,0.882,3.113,-3.282
-0.145,0.893,6.395,0.881,3.113,-3.282
-0.137,0.891,6.395,0.881,3.113,-3.282
-0.13,0.891,6.395,0.881,3.113,-3.282
-0.122,0.891,6.395,0.882,3.113,-3.282
-0.12,0.889,6.395,0.881,3.113,-3.282
-0.118,0.889,6.395,0.882,3.113,-3.282
-0.117,0.889,6.395,0.881,3.113,-3.282
-0.113,0.889,6.395,0.882,3.113,-3.282
-0.106,0.887,6.395,0.88,3.113,-3.282
-0.1,0.883,6.395,0.877,3.113,-3.282
-0.091,0.878,6.395,0.874,3.113,-3.282
-0.084,0.874,6.395,0.87,3.113,-3.282
-0.078,0.87,6.395,0.867,3.113,-3.282
-0.07,0.869,6.395,0.867,3.113,-3.282
-0.061,0.867,6.395,0.865,3.113,-3.282
-0.058,0.863,6.395,0.861,3.113,-3.282
-0.05,0.856,6.395,0.855,3.113,-3.282
-0.044,0.855,6.395,0.854,3.113,-3.282
-0.039,0.854,6.395,0.853,3.113,-3.282
-0.034,0.853,6.395,0.852,3.113,-3.282
-0.025,0.849,6.395,0.849,3.113,-3.282
-0.021,0.848,6.395,0.848,3.113,-3.282
-0.019,0.849,6.395,0.848,3.113,-3.282
-0.014,0.85,6.395,0.85,3.113,-3.282
-0.006,0.848,6.395,0.848,3.113,-3.282
-0.003,0.851,6.395,0.851,3.113,-3.282
0.001,0.848,6.395,0.848,3.113,-3.282
0.01,0.847,6.395,0.847,3.113,-3.282
0.015,0.846,6.395,0.846,3.113,-3.282
0.02,0.846,6.395,0.846,3.113,-3.282
0.024,0.847,6.395,0.847,3.113,-3.282
0.031,0.846,6.395,0.846,3.113,-3.282
0.037,0.841,6.395,0.841,3.113,-3.282
0.045,0.84,6.057,0.839,3.113,-2.944
0.05,0.841,6.057,0.839,3.113,-2.944
0.056,0.838,6.057,0.836,3.113,-2.944
0.063,0.835,6.057,0.832,3.113,-2.944
0.069,0.834,6.057,0.831,3.113,-2.944
0.073,0.835,6.057,0.832,3.113,-2.944
0.076,0.837,6.057,0.834,3.113,-2.944
0.08,0.84,6.057,0.836,3.113,-2.944
0.089,0.835,6.057,0.83,3.113,-2.944
0.099,0.835,6.057,0.829,3.113,-2.944
0.108,0.834,6.057,0.827,3.113,-2.944
0.112,0.831,6.057,0.824,3.113,-2.944
0.116,0.833,6.057,0.825,3.113,-2.944
0.125,0.832,6.057,0.823,3.113,-2.944
0.133,0.831,6.057,0.82,3.113,-2.944
0.139,0.831,6.057,0.82,3.113,-2.944
0.146,0.833,6.057,0.82,3.113,-2.944
0.153,0.833,6.057,0.819,3.113,-2.944
0.159,0.831,6.057,0.816,3.113,-2.944
0.165,0.832,6.057,0.816,3.113,-2.944
0.168,0.829,6.057,0.812,3.113,-2.944
0.172,0.832,6.057,0.814,3.113,-2.944
0.179,0.83,6.057,0.811,3.113,-2.944
0.183,0.833,6.057,0.813,3.113,-2.944
0.189,0.836,6.057,0.815,3.113,-2.944
0.194,0.839,6.057,0.816,3.113,-2.944
0.196,0.837,6.057,0.814,3.113,-2.944
0.201,0.838,6.057,0.814,3.113,-2.944
0.203,0.843,6.205,0.818,3.261,-2.944
0.207,0.842,6.205,0.816,3.261,-2.944
0.212,0.843,6.205,0.816,3.261,-2.944
0.22,0.846,6.205,0.817,3.261,-2.944
0.225,0.85,6.205,0.819,3.261,-2.944
0.228,0.85,6.205,0.819,3.261,-2.944
0.234,0.85,6.205,0.818,3.261,-2.944
0.24,0.85,6.205,0.816,3.261,-2.944
0.243,0.852,6.205,0.816,3.261,-2.944
0.249,0.852,6.205,0.815,3.261,-2.944
0.251,0.854,6.205,0.816,3.261,-2.944
0.252,0.854,6.205,0.816,3.261,-2.944
0.256,0.851,6.079,0.812,3.261,-2.818
0.261,0.853,6.079,0.811,3.261,-2.818
0.268,0.855,6.079,0.812,3.261,-2.818
0.272,0.854,6.079,0.81,3.261,-2.818
0.275,0.857,6.079,0.812,3.261,-2.818
0.283,0.856,6.079,0.808,3.261,-2.818
0.29,0.859,6.079,0.809,3.261,-2.818
0.292,0.86,6.079,0.809,3.261,-2.818
0.3,0.861,5.678,0.807,3.261,-2.417
0.307,0.858,5.678,0.801,3.261,-2.417
0.312,0.856,5.678,0.797,3.261,-2.417
0.316,0.857,5.678,0.796,3.261,-2.417
0.318,0.859,5.678,0.798,3.261,-2.417
0.322,0.858,5.91,0.795,3.261,-2.649
0.328,0.858,5.91,0.793,3.261,-2.649
0.334,0.861,5.91,0.794,3.261,-2.649
0.338,0.864,5.91,0.795,3.261,-2.649
0.346,0.866,5.91,0.794,3.261,-2.649
0.35,0.869,5.91,0.795,3.261,-2.649
0.352,0.869,5.91,0.794,3.261,-2.649
0.358,0.871,5.91,0.795,3.261,-2.649
0.359,0.873,5.91,0.796,3.261,-2.649
0.363,0.876,5.91,0.797,3.261,-2.649
0.366,0.881,5.91,0.802,3.261,-2.649
0.364,0.884,5.994,0.806,3.261,-2.733
0.37,0.886,5.994,0.805,3.261,-2.733
0.375,0.886,5.994,0.802,3.261,-2.733
0.377,0.888,5.994,0.803,3.261,-2.733
0.377,0.888,5.994,0.804,3.261,-2.733
0.385,0.891,5.994,0.804,3.261,-2.733
0.396,0.891,5.994,0.798,3.261,-2.733
0.402,0.894,5.994,0.798,3.261,-2.733
0.406,0.894,5.994,0.797,3.261,-2.733
0.407,0.894,5.994,0.796,3.261,-2.733
0.409,0.893,5.994,0.794,3.261,-2.733
0.41,0.893,5.994,0.793,3.261,-2.733
0.417,0.896,5.994,0.794,3.261,-2.733
0.418,0.899,5.994,0.796,3.261,-2.733
0.424,0.901,5.994,0.795,3.261,-2.733
0.429,0.9,5.994,0.792,3.261,-2.733
0.431,0.9,5.994,0.791,3.261,-2.733
0.432,0.902,5.994,0.792,3.261,-2.733
0.434,0.904,5.994,0.793,3.261,-2.733
0.433,0.906,5.994,0.795,3.261,-2.733
0.431,0.907,5.994,0.798,3.261,-2.733
0.43,0.908,5.994,0.799,3.261,-2.733
0.432,0.909,5.994,0.799,3.261,-2.733
0.435,0.911,5.994,0.8,3.261,-2.733
0.435,0.911,5.994,0.8,3.261,-2.733
0.436,0.912,5.994,0.801,3.261,-2.733
0.435,0.915,5.994,0.805,3.261,-2.733
0.44,0.918,5.994,0.806,3.261,-2.733
0.443,0.919,5.994,0.805,3.261,-2.733
0.443,0.919,5.994,0.806,3.261,-2.733
0.442,0.921,5.994,0.807,3.261,-2.733
0.442,0.922,5.994,0.809,3.261,-2.733
0.442,0.923,5.994,0.811,3.261,-2.733
0.444,0.925,5.994,0.811,3.261,-2.733
0.443,0.925,5.994,0.812,3.261,-2.733
0.445,0.927,5.994,0.813,3.261,-2.733
0.447,0.929,5.994,0.815,3.261,-2.733
0.448,0.933,5.994,0.818,3.261,-2.733
0.445,0.937,5.994,0.825,3.261,-2.733
0.445,0.939,5.994,0.826,3.261,-2.733
0.445,0.94,5.994,0.828,3.261,-2.733
0.446,0.942,5.994,0.83,3.261,-2.733
0.445,0.944,5.994,0.833,3.261,-2.733
0.446,0.949,5.994,0.837,3.261,-2.733
0.444,0.95,5.994,0.84,3.261,-2.733
0.442,0.953,5.994,0.844,3.261,-2.733
0.444,0.954,5.994,0.844,3.261,-2.733
0.445,0.952,5.994,0.842,3.261,-2.733
0.446,0.954,5.994,0.843,3.261,-2.733
0.444,0.957,5.994,0.848,3.261,-2.733
0.44,0.957,5.994,0.85,3.261,-2.733
0.438,0.961,6.374,0.856,3.261,-3.113
0.437,0.962,6.374,0.858,3.261,-3.113
0.435,0.966,6.374,0.862,3.261,-3.113
0.432,0.965,6.374,0.862,3.261,-3.113
0.433,0.966,6.374,0.864,3.261,-3.113
0.435,0.969,6.374,0.866,3.261,-3.113
0.437,0.972,6.374,0.868,3.261,-3.113
0.441,0.973,6.374,0.867,3.261,-3.113
0.445,0.973,6.374,0.866,3.261,-3.113
0.446,0.976,6.374,0.868,3.261,-3.113
0.447,0.979,6.374,0.871,3.261,-3.113
0.451,0.98,6.374,0.87,3.261,-3.113
0.452,0.981,6.374,0.87,3.261,-3.113
0.454,0.984,6.374,0.873,3.261,-3.113
0.456,0.986,6.374,0.874,3.261,-3.113
0.456,0.987,6.374,0.875,3.261,-3.113
0.453,0.988,6.374,0.878,3.261,-3.113
0.453,0.991,6.374,0.882,3.261,-3.113
0.453,0.992,6.374,0.883,3.261,-3.113
0.448,0.995,6.374,0.889,3.261,-3.113
0.447,0.997,6.374,0.891,3.261,-3.113
0.444,0.997,6.374,0.893,3.261,-3.113
0.447,0.997,6.374,0.891,3.261,-3.113
0.447,0.998,6.374,0.893,3.261,-3.113
0.446,0.999,6.374,0.893,3.261,-3.113
0.442,0.997,6.374,0.894,3.261,-3.113
0.436,1.0,6.374,0.899,3.261,-3.113
0.434,1.0,6.374,0.901,3.261,-3.113
0.425,1.004,6.48,0.91,3.261,-3.219
0.423,1.006,6.48,0.913,3.261,-3.219
0.417,1.009,6.48,0.919,3.261,-3.219
0.417,1.009,6.48,0.919,3.261,-3.219
0.411,1.008,6.48,0.921,3.261,-3.219
0.406,1.008,6.48,0.923,3.261,-3.219
0.402,1.007,6.48,0.923,3.261,-3.219
0.4,1.005,6.48,0.922,3.261,-3.219
0.398,1.004,6.48,0.922,3.261,-3.219
0.396,1.003,6.48,0.922,3.261,-3.219
0.391,1.01,6.48,0.931,3.261,-3.219
0.383,1.016,6.48,0.941,3.261,-3.219
0.379,1.017,6.48,0.943,3.261,-3.219
0.376,1.02,6.48,0.948,3.261,-3.219
0.374,1.02,6.48,0.949,3.261,-3.219
0.371,1.021,6.48,0.951,3.261,-3.219
0.37,1.021,6.48,0.952,3.261,-3.219
0.37,1.02,6.48,0.951,3.261,-3.219
0.363,1.023,6.48,0.957,3.261,-3.219
0.362,1.024,6.48,0.958,3.261,-3.219
0.356,1.028,6.48,0.965,3.261,-3.219
0.354,1.026,6.48,0.963,3.261,-3.219
0.354,1.025,6.48,0.962,3.261,-3.219
0.351,1.023,6.48,0.961,3.261,-3.219
0.348,1.023,6.48,0.962,3.261,-3.219
0.342,1.025,6.48,0.966,3.261,-3.219
0.339,1.024,6.48,0.967,3.261,-3.219
0.333,1.024,6.48,0.968,3.261,-3.219
0.323,1.027,6.48,0.975,3.261,-3.219
0.319,1.03,6.48,0.98,3.261,-3.219
0.316,1.032,6.48,0.982,3.261,-3.219
0.312,1.031,6.48,0.983,3.261,-3.219
0.304,1.031,6.48,0.986,3.261,-3.219
0.296,1.032,6.48,0.989,3.261,-3.219
0.29,1.035,6.48,0.993,3.261,-3.219
0.283,1.034,6.48,0.995,3.261,-3.219
0.281,1.034,6.48,0.995,3.261,-3.219
0.276,1.032,6.48,0.994,3.261,-3.219
0.273,1.03,6.48,0.993,3.261,-3.219
0.27,1.031,6.48,0.995,3.261,-3.219
0.263,1.035,6.48,1.001,3.261,-3.219
0.258,1.037,6.48,1.004,3.261,-3.219
0.255,1.034,6.48,1.002,3.261,-3.219
0.252,1.033,6.48,1.001,3.261,-3.219
0.245,1.03,6.48,1.001,3.261,-3.219
0.236,1.037,6.48,1.009,3.261,-3.219
0.231,1.035,6.48,1.009,3.261,-3.219
0.226,1.033,6.48,1.008,3.261,-3.219
0.223,1.031,6.48,1.007,3.261,-3.219
0.219,1.031,6.48,1.008,3.261,-3.219
0.213,1.03,6.48,1.008,3.261,-3.219
0.208,1.032,6.48,1.01,3.261,-3.219
0.203,1.031,6.48,1.011,3.261,-3.219
0.202,1.028,6.48,1.008,3.261,-3.219
0.198,1.028,6.48,1.008,3.261,-3.219
0.19,1.031,6.48,1.013,3.261,-3.219
0.186,1.029,6.48,1.012,3.261,-3.219
0.186,1.029,6.48,1.012,3.261,-3.219
0.183,1.028,6.48,1.012,3.261,-3.219
0.178,1.027,6.48,1.012,3.261,-3.219
0.171,1.028,6.48,1.013,3.261,-3.219
0.161,1.027,6.48,1.014,3.261,-3.219
0.154,1.024,6.48,1.013,3.261,-3.219
0.152,1.024,6.48,1.013,3.261,-3.219
0.147,1.024,6.48,1.013,3.261,-3.219
0.14,1.023,5.53,1.013,2.311,-3.219
0.135,1.023,5.53,1.014,2.311,-3.219
0.131,1.023,5.53,1.015,2.311,-3.219
0.124,1.021,5.53,1.014,2.311,-3.219
0.117,1.018,5.53,1.011,2.311,-3.219
0.112,1.015,5.53,1.009,2.311,-3.219
0.109,1.012,5.53,1.006,2.311,-3.219
0.1,1.017,5.699,1.012,2.311,-3.387
0.094,1.017,5.699,1.013,2.311,-3.387
0.088,1.014,5.699,1.01,2.311,-3.387
0.082,1.014,5.699,1.011,2.311,-3.387
0.076,1.016,5.699,1.014,2.311,-3.387
0.072,1.018,5.699,1.015,2.311,-3.387
0.071,1.016,5.699,1.014,2.311,-3.387
0.066,1.012,5.699,1.01,2.311,-3.387
0.062,1.012,5.699,1.01,2.311,-3.387
0.056,1.011,5.699,1.01,2.311,-3.387
0.049,1.009,5.699,1.008,2.311,-3.387
0.041,1.005,5.699,1.005,2.311,-3.387
0.037,1.004,5.699,1.003,2.311,-3.387
0.032,1.0,5.699,1.0,2.311,-3.387
0.026,1.001,5.699,1.0,2.311,-3.387
0.024,0.999,5.699,0.999,2.311,-3.387
0.017,1.0,5.699,1.0,2.311,-3.387
0.013,0.999,5.699,0.999,2.311,-3.387
0.012,0.997,5.699,0.997,2.311,-3.387
0.007,0.997,5.699,0.997,2.311,-3.387
0.001,0.993,5.699,0.993,2.311,-3.387
-0.006,0.994,5.699,0.994,2.311,-3.387
-0.016,0.996,5.699,0.995,2.311,-3.387
-0.022,0.993,5.699,0.993,2.311,-3.387
-0.027,0.992,5.488,0.991,2.1,-3.387
-0.036,0.991,5.488,0.99,2.1,-3.387
-0.042,0.995,5.488,0.994,2.1,-3.387
-0.046,0.993,5.424,0.991,2.037,-3.387
-0.052,0.989,5.424,0.988,2.037,-3.387
-0.055,0.988,5.424,0.986,2.037,-3.387
-0.063,0.986,5.34,0.984,1.952,-3.387
-0.069,0.985,5.34,0.983,1.952,-3.387
-0.072,0.983,5.34,0.981,1.952,-3.387
-0.072,0.982,5.34,0.979,1.952,-3.387
-0.08,0.978,5.34,0.975,1.952,-3.387
-0.091,0.975,5.34,0.971,1.952,-3.387
-0.1,0.973,5.34,0.968,1.952,-3.387
-0.107,0.971,5.34,0.966,1.952,-3.387
-0.11,0.97,5.34,0.964,1.952,-3.387
-0.114,0.97,5.34,0.963,1.952,-3.387
-0.117,0.967,5.34,0.96,1.952,-3.387
-0.126,0.965,5.34,0.956,1.952,-3.387
-0.131,0.964,5.34,0.955,1.952,-3.387
-0.135,0.96,5.34,0.951,1.952,-3.387
-0.14,0.96,5.34,0.949,1.952,-3.387
-0.143,0.959,5.34,0.948,1.952,-3.387
-0.149,0.958,5.34,0.946,1.952,-3.387
-0.155,0.957,5.34,0.945,1.952,-3.387
-0.158,0.956,5.34,0.943,1.952,-3.387
-0.162,0.958,5.34,0.944,1.952,-3.387
-0.167,0.957,5.34,0.943,1.952,-3.387
-0.171,0.958,5.34,0.942,1.952,-3.387
-0.176,0.955,5.34,0.939,1.952,-3.387
-0.18,0.955,5.34,0.938,1.952,-3.387
-0.182,0.955,5.34,0.937,1.952,-3.387
-0.184,0.953,5.34,0.935,1.952,-3.387
-0.188,0.95,5.34,0.932,1.952,-3.387
-0.192,0.951,5.34,0.931,1.952,-3.387
-0.192,0.952,5.34,0.932,1.952,-3.387
-0.19,0.952,5.34,0.933,1.952,-3.387
-0.19,0.952,5.34,0.933,1.952,-3.387
-0.19,0.951,5.34,0.932,1.952,-3.387
-0.196,0.953,5.34,0.932,1.952,-3.387
-0.194,0.954,5.34,0.934,1.952,-3.387
-0.201,0.954,5.34,0.933,1.952,-3.387
-0.203,0.954,5.34,0.932,1.952,-3.387
-0.208,0.955,5.34,0.932,1.952,-3.387
-0.206,0.952,5.34,0.929,1.952,-3.387
-0.207,0.951,5.34,0.928,1.952,-3.387
-0.209,0.952,5.34,0.929,1.952,-3.387
-0.21,0.951,5.34,0.928,1.952,-3.387
-0.211,0.95,5.34,0.926,1.952,-3.387
-0.213,0.946,5.34,0.922,1.952,-3.387
-0.215,0.946,5.34,0.921,1.952,-3.387
-0.216,0.946,5.34,0.921,1.952,-3.387
-0.222,0.946,5.34,0.92,1.952,-3.387
-0.229,0.947,5.34,0.918,1.952,-3.387
-0.235,0.947,5.34,0.918,1.952,-3.387
-0.236,0.944,5.34,0.914,1.952,-3.387
-0.238,0.945,5.34,0.914,1.952,-3.387
-0.242,0.943,5.34,0.911,1.952,-3.387
-0.241,0.941,5.34,0.91,1.952,-3.387
-0.243,0.938,5.34,0.906,1.952,-3.387
-0.246,0.939,5.34,0.906,1.952,-3.387
-0.246,0.937,5.34,0.904,1.952,-3.387
-0.249,0.936,5.34,0.902,1.952,-3.387
-0.253,0.933,5.192,0.898,1.805,-3.387
-0.257,0.933,5.192,0.897,1.805,-3.387
-0.26,0.932,5.192,0.895,1.805,-3.387
-0.261,0.93,5.192,0.892,1.805,-3.387
-0.263,0.928,5.192,0.89,1.805,-3.387
-0.271,0.928,5.192,0.888,1.805,-3.387
-0.274,0.927,5.192,0.886,1.805,-3.387
-0.278,0.924,5.192,0.881,1.805,-3.387
-0.284,0.926,5.192,0.881,1.805,-3.387
-0.287,0.927,5.192,0.881,1.805,-3.387
-0.29,0.927,5.192,0.881,1.805,-3.387
-0.29,0.925,5.192,0.878,1.805,-3.387
-0.293,0.926,5.192,0.879,1.805,-3.387
-0.292,0.922,5.192,0.874,1.805,-3.387
-0.294,0.918,5.192,0.87,1.805,-3.387
-0.297,0.918,5.192,0.868,1.805,-3.387
-0.303,0.919,5.192,0.868,1.805,-3.387
-0.305,0.919,5.192,0.867,1.805,-3.387
-0.309,0.919,5.192,0.865,1.805,-3.387
-0.315,0.92,5.192,0.865,1.805,-3.387
-0.316,0.917,5.192,0.861,1.805,-3.387
-0.32,0.917,5.192,0.86,1.805,-3.387
-0.315,0.914,5.192,0.857,1.805,-3.387
-0.319,0.912,5.192,0.855,1.805,-3.387
-0.314,0.91,5.192,0.855,1.805,-3.387
-0.316,0.911,5.192,0.855,1.805,-3.387
-0.317,0.91,5.192,0.853,1.805,-3.387
-0.318,0.911,5.192,0.853,1.805,-3.387
-0.32,0.91,5.192,0.852,1.805,-3.387
-0.322,0.91,5.192,0.851,1.805,-3.387
-0.325,0.912,5.192,0.852,1.805,-3.387
-0.33,0.912,5.192,0.85,1.805,-3.387
-0.327,0.903,5.192,0.842,1.805,-3.387
-0.321,0.895,5.192,0.836,1.805,-3.387
-0.321,0.893,5.192,0.833,1.805,-3.387
-0.32,0.89,5.087,0.83,1.699,-3.387
-0.321,0.889,5.087,0.829,1.699,-3.387
-0.323,0.888,5.087,0.827,1.699,-3.387
-0.328,0.889,5.087,0.826,1.699,-3.387
-0.335,0.89,5.087,0.825,1.699,-3.387
-0.335,0.886,5.087,0.82,1.699,-3.387
-0.337,0.885,5.087,0.818,1.699,-3.387
-0.333,0.88,5.087,0.814,1.699,-3.387
-0.338,0.882,5.087,0.815,1.699,-3.387
-0.337,0.883,5.087,0.816,1.699,-3.387
-0.34,0.884,5.087,0.816,1.699,-3.387
-0.339,0.885,5.087,0.817,1.699,-3.387
-0.34,0.885,5.087,0.817,1.699,-3.387
-0.341,0.886,5.087,0.818,1.699,-3.387
-0.34,0.885,5.087,0.817,1.699,-3.387
-0.334,0.882,5.087,0.816,1.699,-3.387
