mean,RMS,ptp,std,max,min
0.014,0.2,0.476,0.2,0.239,-0.237
-0.124,0.229,0.53,0.193,0.215,-0.315
-0.241,0.301,0.506,0.181,-0.006,-0.512
-0.025,0.149,0.402,0.147,0.254,-0.148
-0.007,0.327,0.932,0.327,0.401,-0.531
-0.246,0.296,0.476,0.165,-0.001,-0.477
0.029,0.203,0.623,0.201,0.338,-0.286
-0.167,0.427,0.972,0.393,0.328,-0.644
-0.175,0.467,1.099,0.433,0.436,-0.664
0.071,0.272,0.638,0.263,0.338,-0.301
-0.088,0.31,0.81,0.298,0.22,-0.59
-0.144,0.276,0.731,0.235,0.254,-0.477
-0.181,0.245,0.466,0.166,-0.001,-0.467
-0.064,0.172,0.496,0.159,0.215,-0.281
-0.12,0.416,1.065,0.398,0.475,-0.59
-0.052,0.387,0.986,0.383,0.333,-0.654
-0.041,0.362,0.952,0.36,0.338,-0.615
0.274,0.369,0.731,0.247,0.539,-0.193
0.198,0.445,1.055,0.398,0.465,-0.59
0.17,0.36,0.883,0.317,0.558,-0.325
-0.015,0.328,0.834,0.328,0.426,-0.408
-0.095,0.234,0.667,0.214,0.2,-0.467
0.118,0.257,0.574,0.229,0.338,-0.237
-0.432,0.46,0.422,0.159,-0.119,-0.541
-0.312,0.354,0.407,0.166,-0.104,-0.512
-0.281,0.325,0.432,0.164,-0.06,-0.492
0.037,0.302,0.815,0.3,0.372,-0.443
0.086,0.325,0.839,0.313,0.377,-0.462
-0.177,0.295,0.707,0.236,0.146,-0.561
0.014,0.348,0.967,0.347,0.387,-0.58
0.043,0.292,0.775,0.289,0.598,-0.178
0.166,0.264,0.569,0.205,0.377,-0.193
0.153,0.356,0.864,0.321,0.588,-0.276
0.042,0.26,0.653,0.257,0.357,-0.296
0.054,0.303,0.874,0.298,0.475,-0.399
0.198,0.3,0.667,0.225,0.465,-0.202
0.089,0.32,0.849,0.307,0.671,-0.178
0.1,0.409,0.923,0.397,0.558,-0.364
-0.0,0.38,0.883,0.38,0.499,-0.384
-0.08,0.331,0.888,0.321,0.396,-0.492
-0.117,0.358,1.016,0.338,0.465,-0.551
-0.121,0.314,0.874,0.29,0.313,-0.561
-0.143,0.411,0.942,0.385,0.377,-0.566
0.067,0.385,0.879,0.379,0.49,-0.389
-0.011,0.339,1.026,0.339,0.598,-0.428
-0.07,0.377,1.016,0.37,0.573,-0.443
0.06,0.147,0.407,0.134,0.293,-0.114
0.04,0.359,0.986,0.357,0.647,-0.34
0.037,0.306,0.923,0.304,0.504,-0.418
-0.098,0.191,0.471,0.164,0.092,-0.379
-0.003,0.353,0.977,0.353,0.583,-0.394
-0.002,0.28,0.761,0.28,0.269,-0.492
0.1,0.395,1.09,0.382,0.74,-0.35
0.27,0.357,0.672,0.233,0.529,-0.143
0.302,0.459,0.913,0.346,0.715,-0.197
0.301,0.442,0.947,0.324,0.657,-0.291
0.132,0.256,0.653,0.219,0.524,-0.129
0.367,0.388,0.304,0.126,0.499,0.195
0.072,0.278,0.844,0.269,0.47,-0.374
0.434,0.455,0.383,0.137,0.563,0.18
0.029,0.26,0.766,0.258,0.445,-0.32
0.253,0.432,0.923,0.35,0.583,-0.34
0.125,0.325,0.81,0.299,0.45,-0.359
0.13,0.375,0.839,0.351,0.539,-0.301
0.215,0.338,0.702,0.261,0.519,-0.183
0.15,0.388,0.815,0.358,0.544,-0.271
0.345,0.42,0.618,0.239,0.73,0.112
0.168,0.313,0.648,0.264,0.495,-0.153
0.185,0.385,0.957,0.337,0.711,-0.247
0.06,0.328,0.785,0.323,0.426,-0.359
0.371,0.397,0.358,0.141,0.568,0.21
0.518,0.558,0.569,0.206,0.745,0.176
0.316,0.367,0.52,0.188,0.558,0.038
-0.094,0.311,0.78,0.296,0.284,-0.497
0.617,0.622,0.211,0.074,0.706,0.495
-0.114,0.292,0.795,0.269,0.328,-0.467
0.135,0.202,0.388,0.15,0.362,-0.026
0.323,0.471,0.913,0.343,0.769,-0.143
0.266,0.354,0.643,0.234,0.72,0.077
0.23,0.454,1.104,0.392,0.755,-0.35
0.355,0.404,0.53,0.192,0.583,0.053
0.465,0.543,0.751,0.279,0.661,-0.089
0.208,0.427,0.908,0.373,0.661,-0.247
0.223,0.351,0.717,0.271,0.544,-0.173
0.285,0.406,0.756,0.289,0.593,-0.163
0.185,0.332,0.741,0.275,0.612,-0.129
0.093,0.267,0.736,0.251,0.401,-0.335
-0.03,0.303,0.687,0.302,0.357,-0.33
0.068,0.235,0.594,0.225,0.514,-0.08
0.148,0.236,0.54,0.184,0.465,-0.075
0.091,0.192,0.412,0.169,0.308,-0.104
0.048,0.412,1.075,0.41,0.406,-0.669
-0.003,0.343,0.815,0.343,0.406,-0.408
-0.056,0.255,0.687,0.249,0.2,-0.487
-0.399,0.46,0.53,0.23,-0.08,-0.61
-0.021,0.391,1.109,0.39,0.49,-0.62
0.102,0.208,0.461,0.181,0.293,-0.168
-0.143,0.412,0.918,0.386,0.249,-0.669
0.213,0.235,0.299,0.099,0.338,0.038
0.023,0.379,1.065,0.378,0.504,-0.561
-0.282,0.517,0.986,0.434,0.338,-0.649
-0.104,0.307,0.874,0.289,0.259,-0.615
-0.121,0.281,0.717,0.254,0.112,-0.605
-0.019,0.321,0.869,0.32,0.23,-0.639
-0.374,0.424,0.481,0.2,-0.158,-0.639
-0.124,0.384,0.932,0.364,0.082,-0.85
-0.186,0.35,0.834,0.297,0.122,-0.713
-0.141,0.241,0.471,0.196,0.102,-0.369
-0.25,0.377,0.859,0.282,0.161,-0.698
-0.048,0.238,0.574,0.233,0.161,-0.413
-0.086,0.324,0.81,0.313,0.185,-0.624
-0.318,0.404,0.712,0.248,0.117,-0.595
-0.069,0.305,0.8,0.297,0.328,-0.472
-0.449,0.588,1.075,0.38,0.19,-0.885
0.039,0.188,0.535,0.184,0.234,-0.301
-0.563,0.689,1.129,0.397,0.151,-0.978
-0.275,0.332,0.555,0.186,0.053,-0.502
-0.361,0.395,0.432,0.16,-0.242,-0.674
-0.211,0.326,0.672,0.248,0.053,-0.62
0.01,0.087,0.255,0.087,0.107,-0.148
-0.422,0.578,1.094,0.395,0.19,-0.904
-0.275,0.486,0.918,0.4,0.146,-0.772
-0.345,0.536,0.932,0.41,0.161,-0.772
-0.226,0.321,0.628,0.228,0.092,-0.536
-0.275,0.4,0.81,0.291,0.19,-0.62
-0.387,0.469,0.687,0.265,-0.035,-0.723
-0.2,0.389,0.957,0.333,0.244,-0.713
-0.502,0.627,1.045,0.376,0.043,-1.002
-0.449,0.566,0.923,0.345,0.028,-0.894
-0.206,0.458,1.08,0.409,0.146,-0.934
-0.509,0.61,0.825,0.337,0.033,-0.791
-0.12,0.167,0.358,0.117,0.063,-0.296
-0.287,0.463,0.967,0.363,0.053,-0.914
-0.147,0.229,0.476,0.176,0.019,-0.458
-0.373,0.473,0.874,0.291,-0.045,-0.919
-0.234,0.33,0.55,0.232,0.004,-0.546
-0.63,0.713,0.908,0.334,-0.143,-1.051
-0.308,0.37,0.51,0.204,-0.134,-0.644
-0.356,0.482,0.874,0.325,-0.016,-0.889
-0.325,0.396,0.574,0.227,-0.075,-0.649
-0.152,0.293,0.638,0.25,0.146,-0.492
-0.365,0.455,0.726,0.272,0.004,-0.723
-0.479,0.57,0.879,0.308,-0.153,-1.032
-0.466,0.522,0.525,0.235,-0.163,-0.688
-0.844,0.86,0.461,0.165,-0.654,-1.115
-0.274,0.389,0.692,0.276,0.048,-0.644
-0.491,0.553,0.731,0.254,-0.207,-0.939
-0.455,0.518,0.761,0.248,-0.109,-0.87
-0.706,0.756,0.761,0.27,-0.261,-1.022
-0.552,0.645,0.957,0.334,-0.085,-1.042
-0.576,0.671,0.923,0.344,-0.237,-1.159
-0.744,0.843,1.109,0.396,-0.202,-1.312
-0.567,0.689,1.178,0.39,0.009,-1.169
-0.426,0.47,0.555,0.198,-0.256,-0.811
-0.885,0.957,0.932,0.366,-0.335,-1.267
-0.781,0.887,1.06,0.42,-0.232,-1.292
-0.558,0.587,0.452,0.183,-0.345,-0.796
-0.53,0.568,0.584,0.202,-0.183,-0.767
-0.644,0.697,0.618,0.267,-0.404,-1.022
-0.528,0.546,0.388,0.139,-0.404,-0.791
-0.912,1.013,1.148,0.44,-0.34,-1.488
-0.912,1.026,1.06,0.471,-0.281,-1.341
-0.555,0.597,0.574,0.219,-0.418,-0.993
-0.806,0.873,0.825,0.336,-0.408,-1.233
-0.662,0.725,0.756,0.297,-0.247,-1.002
-0.741,0.802,0.8,0.307,-0.359,-1.159
-0.504,0.511,0.245,0.086,-0.413,-0.659
-0.811,0.856,0.731,0.273,-0.516,-1.248
-0.879,0.976,1.065,0.424,-0.379,-1.444
-0.802,0.913,1.055,0.437,-0.315,-1.37
-0.707,0.777,0.913,0.322,-0.394,-1.307
-0.947,1.012,0.962,0.356,-0.251,-1.213
-0.427,0.437,0.245,0.092,-0.266,-0.512
-1.063,1.099,0.741,0.277,-0.6,-1.341
-0.858,0.987,1.129,0.487,-0.247,-1.375
-0.966,1.023,0.834,0.337,-0.62,-1.454
-0.763,0.843,1.05,0.36,-0.374,-1.424
-0.508,0.567,0.79,0.253,-0.129,-0.919
-0.777,0.794,0.422,0.165,-0.59,-1.012
-1.051,1.109,0.849,0.353,-0.556,-1.405
-0.781,0.814,0.623,0.228,-0.561,-1.184
-0.975,0.99,0.471,0.173,-0.732,-1.204
-0.801,0.916,1.114,0.444,-0.35,-1.464
-0.677,0.705,0.471,0.194,-0.384,-0.855
-0.857,0.957,0.972,0.425,-0.286,-1.258
-0.912,0.998,0.977,0.405,-0.418,-1.395
-0.714,0.742,0.555,0.202,-0.428,-0.983
-0.773,0.833,0.702,0.312,-0.487,-1.189
-0.525,0.549,0.442,0.16,-0.389,-0.831
-1.043,1.065,0.579,0.218,-0.781,-1.361
-1.087,1.131,0.834,0.315,-0.683,-1.518
-0.577,0.631,0.653,0.256,-0.33,-0.983
-0.675,0.735,0.8,0.29,-0.305,-1.105
-0.884,0.914,0.623,0.232,-0.654,-1.277
-0.918,1.044,1.242,0.498,-0.158,-1.4
-0.747,0.827,0.82,0.356,-0.399,-1.218
-0.616,0.622,0.255,0.091,-0.492,-0.747
-1.034,1.084,0.839,0.327,-0.472,-1.312
-0.899,0.973,0.888,0.372,-0.462,-1.351
-0.925,0.949,0.604,0.214,-0.546,-1.15
-0.85,0.899,0.898,0.291,-0.453,-1.351
-0.895,0.996,1.045,0.436,-0.413,-1.459
-0.96,0.99,0.717,0.243,-0.634,-1.351
-1.101,1.152,0.962,0.337,-0.502,-1.464
-0.767,0.848,0.952,0.363,-0.458,-1.41
-0.761,0.826,0.839,0.321,-0.462,-1.302
-1.072,1.116,0.82,0.309,-0.605,-1.424
-1.117,1.134,0.491,0.193,-0.899,-1.39
-0.699,0.723,0.442,0.186,-0.531,-0.973
-0.729,0.801,0.932,0.33,-0.413,-1.346
-0.901,0.98,0.888,0.386,-0.462,-1.351
-0.572,0.595,0.432,0.163,-0.418,-0.85
-0.701,0.755,0.741,0.28,-0.389,-1.13
-0.534,0.556,0.466,0.155,-0.359,-0.826
-0.64,0.702,0.766,0.288,-0.418,-1.184
-0.607,0.698,0.947,0.345,-0.104,-1.051
-0.389,0.406,0.309,0.116,-0.217,-0.526
-0.604,0.704,0.972,0.362,-0.35,-1.321
-0.725,0.875,1.207,0.491,-0.109,-1.316
-0.725,0.774,0.741,0.273,-0.428,-1.169
-0.616,0.686,0.903,0.302,-0.232,-1.135
-0.555,0.646,0.996,0.332,-0.124,-1.12
-0.547,0.589,0.515,0.219,-0.276,-0.791
-0.812,0.912,0.972,0.416,-0.399,-1.37
-0.646,0.672,0.496,0.184,-0.462,-0.958
-0.628,0.692,0.766,0.289,-0.438,-1.204
-0.574,0.593,0.461,0.149,-0.364,-0.826
-0.648,0.673,0.51,0.183,-0.369,-0.88
-0.661,0.674,0.334,0.134,-0.502,-0.835
-0.78,0.883,1.06,0.415,-0.31,-1.37
-0.577,0.588,0.339,0.113,-0.389,-0.727
-0.77,0.784,0.471,0.151,-0.512,-0.983
-1.039,1.08,0.859,0.297,-0.536,-1.395
-0.639,0.667,0.506,0.191,-0.423,-0.929
-0.606,0.654,0.643,0.247,-0.301,-0.943
-0.634,0.682,0.653,0.249,-0.281,-0.934
-0.637,0.746,1.045,0.388,-0.34,-1.385
-0.763,0.79,0.628,0.206,-0.443,-1.071
-0.582,0.598,0.383,0.138,-0.467,-0.85
-0.81,0.857,0.859,0.279,-0.448,-1.307
-0.623,0.662,0.633,0.222,-0.32,-0.953
-0.677,0.707,0.545,0.203,-0.423,-0.968
-0.604,0.647,0.599,0.233,-0.33,-0.929
-0.612,0.673,0.834,0.28,-0.114,-0.948
-0.605,0.718,1.124,0.387,-0.114,-1.238
-0.837,0.903,0.874,0.337,-0.408,-1.282
-0.536,0.576,0.54,0.21,-0.247,-0.786
-0.711,0.728,0.427,0.156,-0.492,-0.919
-0.579,0.605,0.535,0.176,-0.33,-0.865
-0.531,0.59,0.795,0.256,-0.158,-0.953
-0.697,0.751,0.692,0.28,-0.31,-1.002
-0.807,0.876,0.918,0.34,-0.394,-1.312
-0.621,0.626,0.26,0.083,-0.497,-0.757
-0.813,0.87,0.923,0.309,-0.423,-1.346
-0.685,0.73,0.618,0.252,-0.389,-1.007
-0.577,0.618,0.609,0.222,-0.315,-0.924
-0.437,0.477,0.54,0.191,-0.085,-0.624
-0.861,0.884,0.628,0.201,-0.58,-1.208
-0.716,0.788,0.898,0.331,-0.34,-1.238
-0.513,0.546,0.564,0.187,-0.281,-0.845
-0.742,0.799,0.879,0.295,-0.345,-1.223
-0.937,0.969,0.78,0.25,-0.516,-1.297
-0.674,0.698,0.442,0.183,-0.448,-0.889
-0.767,0.774,0.314,0.105,-0.59,-0.904
-0.793,0.868,0.996,0.351,-0.379,-1.375
-0.774,0.812,0.667,0.247,-0.296,-0.963
-0.684,0.705,0.456,0.168,-0.502,-0.958
-0.739,0.822,1.055,0.36,-0.359,-1.415
-0.529,0.574,0.604,0.222,-0.247,-0.85
-0.314,0.332,0.319,0.107,-0.124,-0.443
-0.185,0.194,0.172,0.06,-0.119,-0.291
-0.666,0.765,1.016,0.377,-0.05,-1.066
-0.366,0.398,0.373,0.154,-0.193,-0.566
-0.702,0.759,0.898,0.288,-0.207,-1.105
-0.771,0.839,1.036,0.332,-0.251,-1.287
-0.827,0.853,0.604,0.21,-0.423,-1.027
-0.691,0.793,1.109,0.389,-0.207,-1.316
-0.758,0.789,0.569,0.219,-0.492,-1.061
-0.792,0.833,0.746,0.257,-0.433,-1.179
-1.037,1.062,0.712,0.232,-0.727,-1.439
-0.536,0.572,0.53,0.2,-0.354,-0.885
-0.928,1.001,1.094,0.376,-0.374,-1.469
-0.906,0.943,0.653,0.259,-0.624,-1.277
-1.092,1.136,0.879,0.316,-0.536,-1.415
-0.884,0.933,0.879,0.298,-0.521,-1.4
-1.109,1.134,0.658,0.233,-0.85,-1.508
-0.711,0.765,0.864,0.284,-0.34,-1.204
-0.712,0.801,0.957,0.368,-0.404,-1.361
-0.883,0.919,0.795,0.257,-0.438,-1.233
-0.945,0.977,0.766,0.245,-0.521,-1.287
-1.052,1.126,1.114,0.401,-0.585,-1.699
-1.061,1.155,1.202,0.455,-0.384,-1.586
-1.355,1.397,0.879,0.34,-0.723,-1.601
-1.285,1.302,0.663,0.212,-0.968,-1.631
-1.028,1.088,0.923,0.356,-0.713,-1.635
-1.173,1.206,0.874,0.28,-0.762,-1.635
-1.39,1.407,0.599,0.219,-1.179,-1.778
-1.171,1.206,0.8,0.286,-0.885,-1.685
-0.943,1.017,1.09,0.381,-0.531,-1.621
-1.14,1.196,0.898,0.364,-0.713,-1.611
-0.91,0.951,0.785,0.277,-0.512,-1.297
-0.74,0.765,0.51,0.192,-0.605,-1.115
-1.206,1.267,1.036,0.385,-0.615,-1.65
-1.444,1.49,0.967,0.367,-0.973,-1.94
-1.454,1.506,1.212,0.393,-0.747,-1.959
-1.54,1.598,1.006,0.427,-0.914,-1.92
-1.334,1.375,0.918,0.333,-1.017,-1.935
-1.008,1.009,0.123,0.045,-0.968,-1.091
-1.446,1.484,0.972,0.332,-1.051,-2.023
-1.53,1.539,0.466,0.165,-1.208,-1.675
-1.443,1.452,0.456,0.159,-1.174,-1.631
-1.32,1.35,0.721,0.282,-0.973,-1.694
-1.359,1.386,0.869,0.276,-0.934,-1.802
-1.507,1.532,0.79,0.276,-1.017,-1.807
-1.39,1.395,0.329,0.114,-1.243,-1.572
-1.186,1.218,0.613,0.278,-0.919,-1.532
-1.59,1.604,0.466,0.21,-1.41,-1.876
-1.654,1.675,0.805,0.263,-1.194,-1.999
-1.399,1.414,0.579,0.209,-1.115,-1.694
-1.758,1.76,0.177,0.071,-1.66,-1.837
-1.643,1.681,0.957,0.354,-1.13,-2.087
-1.729,1.77,0.972,0.382,-1.297,-2.269
-1.739,1.767,0.879,0.318,-1.375,-2.254
-1.83,1.863,0.952,0.349,-1.356,-2.308
-1.605,1.641,0.986,0.34,-1.042,-2.028
-1.868,1.9,1.075,0.346,-1.277,-2.352
-1.683,1.693,0.447,0.188,-1.493,-1.94
-2.135,2.157,0.736,0.31,-1.802,-2.538
-1.896,1.91,0.707,0.236,-1.483,-2.19
-1.894,1.92,0.986,0.319,-1.439,-2.426
-1.984,1.987,0.358,0.119,-1.773,-2.131
-1.708,1.721,0.613,0.213,-1.312,-1.925
-1.54,1.558,0.525,0.238,-1.316,-1.842
-1.437,1.459,0.707,0.249,-1.213,-1.92
-1.669,1.676,0.402,0.154,-1.375,-1.778
-2.041,2.059,0.746,0.27,-1.719,-2.465
-1.821,1.861,1.031,0.383,-1.366,-2.396
-1.923,1.94,0.751,0.259,-1.532,-2.283
-1.73,1.751,0.766,0.273,-1.39,-2.156
-2.02,2.048,0.932,0.337,-1.606,-2.538
-2.265,2.267,0.304,0.113,-2.161,-2.465
-1.885,1.898,0.672,0.222,-1.537,-2.21
-2.098,2.118,0.869,0.293,-1.586,-2.455
-1.964,1.983,0.81,0.273,-1.454,-2.264
-2.008,2.03,0.815,0.292,-1.488,-2.303
-1.884,1.899,0.623,0.239,-1.596,-2.219
-2.097,2.109,0.564,0.225,-1.797,-2.362
-2.069,2.077,0.54,0.183,-1.832,-2.372
-1.943,1.951,0.545,0.178,-1.724,-2.269
-2.005,2.017,0.604,0.217,-1.797,-2.401
-2.584,2.59,0.471,0.181,-2.308,-2.779
-2.092,2.096,0.368,0.125,-1.95,-2.318
-2.149,2.16,0.564,0.222,-1.881,-2.445
-2.355,2.368,0.771,0.245,-1.959,-2.73
-2.328,2.329,0.142,0.047,-2.244,-2.386
-2.321,2.322,0.177,0.066,-2.205,-2.381
-1.842,1.85,0.51,0.176,-1.581,-2.092
-2.109,2.126,0.8,0.274,-1.709,-2.509
-2.094,2.112,0.879,0.278,-1.635,-2.514
-2.074,2.092,0.746,0.271,-1.773,-2.519
-2.25,2.273,0.913,0.325,-1.621,-2.534
-2.045,2.048,0.329,0.116,-1.915,-2.244
-2.269,2.289,0.834,0.306,-1.851,-2.686
-2.15,2.162,0.687,0.233,-1.866,-2.553
-2.344,2.373,1.04,0.371,-1.704,-2.745
-2.337,2.371,1.109,0.398,-1.999,-3.108
-2.273,2.286,0.638,0.236,-1.891,-2.529
-2.412,2.432,0.898,0.313,-1.979,-2.877
-2.278,2.294,0.717,0.265,-1.763,-2.48
-2.322,2.328,0.373,0.168,-2.112,-2.485
-2.329,2.345,0.687,0.267,-1.92,-2.607
-2.47,2.477,0.564,0.188,-2.121,-2.686
-2.292,2.297,0.452,0.152,-2.131,-2.583
-2.576,2.582,0.447,0.174,-2.278,-2.725
-2.6,2.602,0.236,0.086,-2.465,-2.7
-2.506,2.507,0.191,0.067,-2.431,-2.622
-2.217,2.233,0.854,0.27,-1.778,-2.632
-2.516,2.521,0.452,0.168,-2.293,-2.745
-2.619,2.628,0.623,0.216,-2.21,-2.833
-2.631,2.639,0.535,0.211,-2.21,-2.745
-2.535,2.543,0.452,0.21,-2.264,-2.715
-2.441,2.45,0.643,0.211,-2.131,-2.774
-2.335,2.339,0.334,0.13,-2.126,-2.46
-2.295,2.304,0.52,0.204,-2.038,-2.558
-2.326,2.332,0.422,0.156,-2.038,-2.46
-2.315,2.322,0.496,0.178,-1.969,-2.465
-2.426,2.43,0.407,0.149,-2.156,-2.563
-2.433,2.443,0.633,0.22,-2.146,-2.779
-2.465,2.473,0.609,0.205,-2.092,-2.7
-2.558,2.56,0.299,0.109,-2.445,-2.745
-2.396,2.402,0.51,0.172,-2.156,-2.666
-2.468,2.472,0.348,0.148,-2.283,-2.632
-2.523,2.531,0.599,0.209,-2.156,-2.754
-2.448,2.475,0.996,0.363,-1.748,-2.745
-2.259,2.285,0.923,0.347,-1.699,-2.622
-1.353,1.67,2.125,0.98,-0.462,-2.588
-0.944,0.974,0.633,0.238,-0.487,-1.12
-2.547,2.566,0.82,0.309,-1.94,-2.759
-2.43,2.446,0.864,0.287,-1.896,-2.759
-2.612,2.618,0.52,0.181,-2.318,-2.838
-2.515,2.531,0.741,0.283,-2.043,-2.784
-2.529,2.537,0.545,0.2,-2.219,-2.764
-2.517,2.521,0.432,0.149,-2.298,-2.73
-2.699,2.703,0.388,0.134,-2.45,-2.838
-2.647,2.654,0.452,0.19,-2.386,-2.838
-2.501,2.509,0.599,0.203,-2.224,-2.823
-2.07,2.188,1.723,0.709,-1.125,-2.848
-1.029,1.03,0.137,0.058,-0.963,-1.1
-0.87,0.909,0.736,0.263,-0.438,-1.174
-0.996,1.008,0.422,0.151,-0.732,-1.154
-1.106,1.11,0.216,0.083,-0.988,-1.204
-2.749,2.75,0.255,0.083,-2.607,-2.862
-2.358,2.382,1.055,0.341,-1.773,-2.828
-2.587,2.587,0.137,0.051,-2.494,-2.632
-2.638,2.646,0.589,0.215,-2.219,-2.808
-2.641,2.642,0.236,0.078,-2.543,-2.779
-2.811,2.812,0.123,0.052,-2.735,-2.857
-0.945,0.966,0.466,0.196,-0.669,-1.135
-1.126,1.13,0.29,0.099,-0.973,-1.262
-0.747,0.764,0.432,0.158,-0.507,-0.939
-1.091,1.102,0.398,0.161,-0.88,-1.277
-1.053,1.066,0.383,0.163,-0.811,-1.194
-1.077,1.093,0.506,0.189,-0.708,-1.213
-2.672,2.685,0.746,0.269,-2.141,-2.887
-2.705,2.706,0.142,0.048,-2.632,-2.774
-2.771,2.774,0.344,0.124,-2.578,-2.921
-2.333,2.441,2.042,0.716,-0.983,-3.024
-1.071,1.117,0.839,0.317,-0.772,-1.611
-1.059,1.066,0.294,0.116,-0.894,-1.189
-0.885,0.903,0.496,0.18,-0.639,-1.135
-0.992,1.013,0.574,0.206,-0.674,-1.248
-1.159,1.165,0.309,0.109,-0.997,-1.307
-1.656,1.83,1.767,0.778,-0.875,-2.642
-1.124,1.155,0.726,0.267,-0.615,-1.341
-1.067,1.08,0.383,0.166,-0.87,-1.253
-1.09,1.122,0.653,0.269,-0.791,-1.444
-1.123,1.145,0.663,0.221,-0.786,-1.449
-1.179,1.192,0.515,0.177,-0.865,-1.38
-1.222,1.246,0.638,0.24,-0.894,-1.532
-1.064,1.082,0.555,0.198,-0.781,-1.336
-1.139,1.161,0.589,0.227,-0.835,-1.424
-1.129,1.14,0.412,0.16,-0.943,-1.356
-1.114,1.144,0.766,0.259,-0.781,-1.547
-1.162,1.186,0.697,0.235,-0.889,-1.586
-1.251,1.275,0.751,0.25,-0.801,-1.552
-1.006,1.071,0.952,0.368,-0.595,-1.547
-1.206,1.211,0.334,0.111,-1.056,-1.39
-1.246,1.267,0.672,0.233,-0.973,-1.645
-1.255,1.265,0.447,0.164,-1.007,-1.454
-1.061,1.083,0.648,0.218,-0.786,-1.434
-0.993,1.018,0.594,0.222,-0.674,-1.267
-1.162,1.203,0.78,0.312,-0.688,-1.469
-1.173,1.211,0.81,0.302,-0.777,-1.586
-1.233,1.272,0.874,0.314,-0.708,-1.581
-1.313,1.322,0.427,0.157,-1.042,-1.469
-1.308,1.362,1.021,0.381,-0.713,-1.734
-1.054,1.083,0.658,0.249,-0.772,-1.429
-1.266,1.283,0.569,0.208,-0.88,-1.449
-1.101,1.13,0.785,0.252,-0.752,-1.537
-1.2,1.228,0.78,0.264,-0.737,-1.518
-1.068,1.101,0.746,0.268,-0.835,-1.581
-1.206,1.269,0.967,0.397,-0.727,-1.694
-1.095,1.11,0.417,0.185,-0.84,-1.258
-1.151,1.169,0.51,0.205,-0.816,-1.326
-1.32,1.355,0.746,0.305,-0.948,-1.694
-1.202,1.209,0.393,0.136,-0.988,-1.38
-1.155,1.179,0.658,0.234,-0.831,-1.488
-1.481,1.497,0.589,0.215,-1.135,-1.724
-1.634,1.644,0.461,0.176,-1.415,-1.876
-1.262,1.283,0.618,0.226,-0.958,-1.577
-1.288,1.32,0.638,0.291,-0.924,-1.562
-1.582,1.584,0.191,0.078,-1.478,-1.67
-1.282,1.309,0.638,0.262,-0.934,-1.572
-1.455,1.477,0.687,0.254,-1.076,-1.763
-1.383,1.406,0.638,0.253,-1.071,-1.709
-1.402,1.439,0.888,0.326,-0.934,-1.822
-1.433,1.48,0.859,0.367,-1.017,-1.876
-1.331,1.374,0.898,0.341,-1.017,-1.915
-1.479,1.511,0.726,0.305,-1.11,-1.837
