mean,RMS,ptp,std,max,min
0.617,0.865,1.286,0.606,1.046,-0.241
-0.634,0.652,0.364,0.153,-0.477,-0.841
-0.37,0.399,0.322,0.152,-0.155,-0.477
-0.448,0.456,0.193,0.083,-0.37,-0.563
-0.42,0.465,0.493,0.201,-0.177,-0.67
-0.198,0.218,0.193,0.091,-0.134,-0.327
0.438,0.911,1.801,0.799,1.56,-0.241
-0.148,0.187,0.279,0.114,-0.005,-0.284
-0.055,0.168,0.364,0.159,0.166,-0.198
0.066,0.13,0.236,0.111,0.145,-0.091
-0.341,0.434,0.622,0.268,-0.091,-0.713
-0.52,0.528,0.193,0.091,-0.391,-0.584
-0.498,0.514,0.3,0.126,-0.327,-0.627
1.331,1.607,1.908,0.9,1.967,0.059
1.017,1.317,2.037,0.837,1.967,-0.069
-0.198,0.242,0.322,0.139,-0.005,-0.327
-0.012,0.202,0.493,0.201,0.231,-0.262
0.702,0.995,1.608,0.705,1.324,-0.284
-0.548,0.608,0.557,0.263,-0.177,-0.734
-0.527,0.6,0.665,0.288,-0.262,-0.927
0.081,0.989,2.101,0.986,1.474,-0.627
-0.291,0.312,0.257,0.113,-0.134,-0.391
0.009,0.162,0.343,0.162,0.124,-0.219
0.231,0.807,1.651,0.773,1.324,-0.327
0.424,1.118,2.444,1.035,1.839,-0.605
0.224,0.889,2.015,0.861,1.41,-0.605
0.867,1.345,2.273,1.029,1.689,-0.584
-0.262,0.294,0.322,0.132,-0.112,-0.434
0.202,0.937,1.951,0.915,1.496,-0.455
-0.584,0.596,0.257,0.121,-0.498,-0.756
0.345,0.902,1.865,0.833,1.517,-0.348
0.317,0.711,1.351,0.637,1.217,-0.134
-0.441,0.566,0.836,0.355,-0.091,-0.927
0.345,0.965,2.123,0.901,1.582,-0.541
-0.534,0.616,0.75,0.306,-0.155,-0.906
-0.391,0.426,0.386,0.169,-0.155,-0.541
-0.505,0.519,0.279,0.117,-0.348,-0.627
-0.305,0.361,0.472,0.193,-0.069,-0.541
0.638,1.062,1.801,0.849,1.239,-0.563
-0.37,0.465,0.665,0.282,0.016,-0.648
0.767,0.924,1.093,0.515,1.496,0.402
-0.255,0.288,0.3,0.133,-0.069,-0.37
1.353,1.362,0.386,0.159,1.56,1.174
-0.027,0.186,0.45,0.184,0.209,-0.241
0.016,0.871,2.101,0.871,1.174,-0.927
0.195,0.789,1.865,0.764,1.174,-0.691
-0.391,0.398,0.172,0.076,-0.284,-0.455
-0.412,0.417,0.129,0.061,-0.37,-0.498
-0.277,0.296,0.257,0.106,-0.155,-0.412
-0.198,1.356,3.238,1.341,1.582,-1.656
0.388,0.921,1.994,0.835,1.517,-0.477
0.502,0.772,1.244,0.586,0.917,-0.327
-0.012,0.536,1.136,0.536,0.745,-0.391
-0.448,0.465,0.3,0.124,-0.284,-0.584
0.145,1.071,2.273,1.061,1.646,-0.627
0.359,0.911,1.865,0.838,1.539,-0.327
-0.477,0.485,0.193,0.091,-0.348,-0.541
-0.67,0.7,0.472,0.202,-0.477,-0.948
-0.212,0.315,0.493,0.232,-0.048,-0.541
0.166,0.809,1.758,0.791,1.281,-0.477
1.124,1.148,0.493,0.232,1.453,0.96
-0.555,0.609,0.557,0.249,-0.348,-0.906
-0.705,0.713,0.236,0.103,-0.563,-0.798
-0.727,0.831,0.986,0.403,-0.219,-1.206
-0.077,0.667,1.501,0.663,0.853,-0.648
0.538,1.421,2.852,1.315,2.396,-0.455
0.159,0.788,1.758,0.772,1.239,-0.52
0.238,0.577,1.115,0.526,0.981,-0.134
0.724,1.11,1.973,0.841,1.539,-0.434
-0.377,0.38,0.107,0.051,-0.305,-0.412
-0.119,0.937,2.144,0.93,1.174,-0.97
-0.127,0.529,1.158,0.514,0.595,-0.563
0.381,0.927,2.058,0.845,1.474,-0.584
0.645,1.152,2.166,0.954,1.474,-0.691
0.381,0.848,1.801,0.757,1.153,-0.648
-0.948,0.987,0.665,0.272,-0.605,-1.27
-0.112,0.796,1.672,0.788,1.003,-0.67
-0.691,0.7,0.257,0.109,-0.541,-0.798
-0.069,0.912,1.93,0.91,1.217,-0.713
-0.691,0.729,0.536,0.232,-0.477,-1.013
-0.841,0.855,0.322,0.152,-0.734,-1.056
0.088,0.85,1.844,0.845,1.281,-0.563
0.116,0.853,1.908,0.845,1.303,-0.605
-0.141,0.519,1.158,0.5,0.552,-0.605
-0.377,0.497,0.708,0.324,0.081,-0.627
-0.398,0.567,0.858,0.404,-0.112,-0.97
0.159,1.214,2.594,1.203,1.86,-0.734
1.36,1.869,3.13,1.282,2.997,-0.134
0.066,0.984,2.144,0.982,1.453,-0.691
0.917,1.25,1.801,0.849,1.517,-0.284
-0.127,0.839,1.801,0.83,1.046,-0.756
0.731,1.07,1.865,0.782,1.539,-0.327
-0.062,0.77,1.822,0.767,0.981,-0.841
-0.305,0.504,0.965,0.401,0.124,-0.841
0.352,0.873,1.694,0.798,0.917,-0.777
0.059,0.748,1.651,0.745,1.11,-0.541
-0.498,0.502,0.129,0.061,-0.412,-0.541
-0.455,0.481,0.364,0.156,-0.241,-0.605
-0.055,0.659,1.394,0.657,0.874,-0.52
0.267,0.962,2.101,0.924,1.56,-0.541
-0.248,0.277,0.3,0.124,-0.112,-0.412
-0.234,0.282,0.386,0.158,-0.048,-0.434
-0.555,0.599,0.493,0.223,-0.241,-0.734
-0.312,0.318,0.15,0.061,-0.241,-0.391
-0.284,0.348,0.493,0.202,-0.048,-0.541
-0.655,0.663,0.214,0.101,-0.584,-0.798
-0.134,0.232,0.45,0.189,0.124,-0.327
0.588,0.967,1.63,0.768,1.131,-0.498
0.166,0.96,2.123,0.946,1.496,-0.627
0.417,0.817,1.694,0.703,1.174,-0.52
0.209,0.447,0.858,0.395,0.767,-0.091
-0.72,0.746,0.45,0.195,-0.541,-0.991
-0.827,0.843,0.386,0.163,-0.605,-0.991
-0.441,0.458,0.3,0.124,-0.305,-0.605
0.96,1.262,1.737,0.819,1.539,-0.198
0.86,1.132,1.758,0.736,1.624,-0.134
-0.048,0.159,0.322,0.152,0.166,-0.155
0.781,1.131,1.822,0.817,1.453,-0.37
-0.234,0.273,0.3,0.142,-0.134,-0.434
-0.198,0.318,0.579,0.248,0.145,-0.434
-0.277,0.284,0.15,0.066,-0.219,-0.37
-0.37,0.435,0.515,0.229,-0.177,-0.691
-0.105,0.279,0.6,0.258,0.252,-0.348
1.839,1.848,0.386,0.182,2.096,1.71
-0.484,0.504,0.343,0.142,-0.327,-0.67
-0.127,0.19,0.3,0.142,-0.027,-0.327
0.317,0.584,1.115,0.49,1.003,-0.112
0.853,1.558,2.766,1.304,1.775,-0.991
-0.219,0.985,2.144,0.96,1.131,-1.013
-0.527,0.534,0.214,0.088,-0.412,-0.627
-0.484,0.495,0.236,0.103,-0.391,-0.627
-0.37,0.42,0.45,0.199,-0.091,-0.541
-0.177,0.18,0.086,0.035,-0.134,-0.219
-0.513,0.537,0.386,0.159,-0.305,-0.691
-0.491,1.234,2.401,1.132,1.11,-1.292
0.074,0.979,2.123,0.976,1.453,-0.67
-0.691,0.708,0.322,0.152,-0.477,-0.798
0.066,0.654,1.458,0.651,0.981,-0.477
-0.834,0.841,0.236,0.111,-0.756,-0.991
-0.777,0.815,0.557,0.245,-0.434,-0.991
0.252,0.77,1.565,0.728,1.281,-0.284
-0.605,0.658,0.557,0.258,-0.241,-0.798
-0.62,0.637,0.343,0.146,-0.477,-0.82
-0.82,0.822,0.129,0.061,-0.777,-0.906
-0.455,0.539,0.643,0.289,-0.219,-0.863
-0.505,0.579,0.6,0.283,-0.305,-0.906
-0.634,0.635,0.086,0.036,-0.584,-0.67
0.216,0.781,1.78,0.75,1.239,-0.541
-1.006,1.007,0.129,0.056,-0.927,-1.056
-0.341,0.735,1.458,0.651,0.574,-0.884
-0.748,0.763,0.343,0.149,-0.541,-0.884
0.745,0.995,1.501,0.659,1.324,-0.177
0.002,1.132,2.401,1.132,1.603,-0.798
-0.605,0.642,0.515,0.212,-0.327,-0.841
-0.627,0.629,0.107,0.046,-0.563,-0.67
0.524,0.99,1.93,0.841,1.281,-0.648
0.267,0.909,1.844,0.869,1.496,-0.348
-0.477,0.559,0.665,0.291,-0.069,-0.734
0.031,0.811,1.78,0.81,1.174,-0.605
-0.005,0.834,1.78,0.834,1.174,-0.605
0.488,1.115,2.316,1.002,1.41,-0.906
-0.856,0.871,0.343,0.162,-0.627,-0.97
0.109,0.963,2.273,0.957,1.41,-0.863
0.059,0.881,1.865,0.879,1.303,-0.563
-0.627,0.645,0.322,0.152,-0.412,-0.734
-0.898,0.908,0.279,0.131,-0.713,-0.991
-0.034,0.929,2.187,0.928,1.239,-0.948
-0.741,0.787,0.643,0.266,-0.391,-1.034
0.124,1.31,2.766,1.304,1.967,-0.798
-0.605,0.629,0.386,0.169,-0.37,-0.756
-0.605,0.621,0.3,0.137,-0.412,-0.713
0.695,0.962,1.479,0.665,1.239,-0.241
-0.763,0.78,0.343,0.162,-0.648,-0.991
-0.477,0.483,0.193,0.08,-0.391,-0.584
0.745,1.176,1.93,0.91,1.389,-0.541
0.124,0.842,2.037,0.833,1.174,-0.863
-0.427,0.492,0.579,0.245,-0.091,-0.67
-0.513,0.524,0.236,0.111,-0.434,-0.67
0.059,0.635,1.458,0.632,0.938,-0.52
-0.441,0.459,0.279,0.127,-0.262,-0.541
0.267,0.866,1.78,0.824,1.431,-0.348
-0.498,0.554,0.515,0.243,-0.155,-0.67
-0.455,0.526,0.643,0.263,-0.134,-0.777
1.417,1.419,0.172,0.081,1.474,1.303
-0.498,0.579,0.686,0.295,-0.219,-0.906
0.617,0.886,1.351,0.637,1.067,-0.284
0.224,0.902,2.08,0.874,1.41,-0.67
0.166,0.63,1.329,0.607,1.024,-0.305
-0.62,0.681,0.6,0.283,-0.219,-0.82
-0.434,0.586,0.965,0.394,0.059,-0.906
-0.57,0.57,0.021,0.01,-0.563,-0.584
-0.77,0.785,0.364,0.153,-0.563,-0.927
-1.277,1.44,1.565,0.666,-0.627,-2.192
-0.47,0.542,0.665,0.271,-0.134,-0.798
-0.012,0.869,1.844,0.869,1.217,-0.627
-0.734,0.761,0.493,0.202,-0.477,-0.97
0.295,0.886,1.822,0.835,1.474,-0.348
0.138,0.754,1.694,0.742,1.174,-0.52
-0.791,0.795,0.172,0.073,-0.691,-0.863
-0.005,1.001,2.123,1.001,1.41,-0.713
-0.534,0.539,0.172,0.071,-0.455,-0.627
0.51,0.864,1.479,0.697,1.003,-0.477
0.66,1.02,1.822,0.778,1.41,-0.412
0.753,1.22,2.037,0.96,1.431,-0.605
-0.341,0.478,0.815,0.335,0.038,-0.777
0.231,0.962,2.251,0.934,1.474,-0.777
-0.663,0.705,0.557,0.242,-0.327,-0.884
-0.277,0.486,0.965,0.399,0.252,-0.713
0.159,0.735,1.544,0.718,1.174,-0.37
0.281,1.108,2.294,1.072,1.796,-0.498
0.76,1.544,2.852,1.344,1.71,-1.141
-0.698,0.714,0.322,0.147,-0.584,-0.906
0.417,0.901,1.694,0.798,0.981,-0.713
-0.548,0.576,0.429,0.175,-0.327,-0.756
-0.641,0.672,0.429,0.202,-0.498,-0.927
-0.613,0.62,0.236,0.096,-0.498,-0.734
-0.906,0.916,0.3,0.137,-0.713,-1.013
-0.777,0.795,0.364,0.167,-0.648,-1.013
-0.391,0.456,0.557,0.236,-0.069,-0.627
-0.884,0.935,0.643,0.303,-0.455,-1.099
0.209,0.788,1.672,0.76,1.281,-0.391
-1.27,1.288,0.493,0.215,-1.077,-1.57
-0.763,0.808,0.643,0.267,-0.477,-1.12
-0.57,0.57,0.043,0.02,-0.541,-0.584
-0.32,0.752,1.522,0.681,0.638,-0.884
-0.198,0.907,2.166,0.885,0.853,-1.313
-0.248,0.829,1.822,0.791,0.853,-0.97
-0.941,0.944,0.172,0.071,-0.863,-1.034
1.01,1.502,2.359,1.112,1.796,-0.563
-0.748,0.777,0.493,0.209,-0.541,-1.034
-0.355,0.359,0.107,0.051,-0.284,-0.391
-0.841,0.88,0.557,0.258,-0.648,-1.206
-0.584,0.603,0.322,0.152,-0.477,-0.798
-0.634,0.654,0.364,0.159,-0.412,-0.777
-0.019,1.044,2.294,1.043,1.453,-0.841
-0.069,0.904,2.037,0.902,1.196,-0.841
-1.056,1.067,0.364,0.156,-0.841,-1.206
-0.055,0.732,1.758,0.73,0.917,-0.841
0.074,1.101,2.53,1.098,1.603,-0.927
-0.577,0.586,0.214,0.101,-0.434,-0.648
-0.355,0.465,0.665,0.299,-0.112,-0.777
1.503,1.506,0.214,0.101,1.646,1.431
0.224,0.883,1.822,0.854,1.431,-0.391
-0.069,0.197,0.45,0.184,0.145,-0.305
-0.448,0.467,0.322,0.131,-0.284,-0.605
0.202,0.925,2.144,0.903,1.431,-0.713
-0.605,0.703,0.836,0.357,-0.112,-0.948
-0.434,0.479,0.493,0.202,-0.198,-0.691
-0.613,0.613,0.043,0.02,-0.584,-0.627
0.645,1.275,2.423,1.099,1.517,-0.906
0.074,0.721,1.522,0.718,1.088,-0.434
0.781,1.085,1.844,0.753,1.689,-0.155
-0.613,0.615,0.107,0.051,-0.541,-0.648
0.116,1.059,2.294,1.052,1.603,-0.691
-0.155,0.91,1.973,0.897,1.11,-0.863
-0.934,0.955,0.472,0.199,-0.734,-1.206
0.381,0.81,1.587,0.715,1.389,-0.198
-0.598,0.6,0.086,0.04,-0.541,-0.627
-0.52,0.542,0.343,0.153,-0.305,-0.648
0.367,0.715,1.501,0.614,1.088,-0.412
0.138,0.905,2.037,0.894,1.389,-0.648
-1.106,1.137,0.557,0.263,-0.734,-1.292
0.452,1.188,2.401,1.098,1.303,-1.099
-0.012,1.083,2.359,1.083,1.517,-0.841
-0.756,0.766,0.3,0.126,-0.627,-0.927
0.431,1.054,2.101,0.962,1.174,-0.927
-0.784,0.853,0.793,0.335,-0.327,-1.12
-0.627,0.631,0.172,0.07,-0.541,-0.713
0.931,1.151,1.437,0.677,1.41,-0.027
-0.584,0.587,0.15,0.063,-0.52,-0.67
-0.698,0.707,0.236,0.111,-0.541,-0.777
0.124,1.083,2.466,1.076,1.624,-0.841
-0.57,0.574,0.172,0.071,-0.477,-0.648
-0.52,0.523,0.15,0.063,-0.434,-0.584
-0.484,0.553,0.622,0.268,-0.112,-0.734
0.295,0.866,1.865,0.814,1.431,-0.434
0.088,1.077,2.359,1.074,1.603,-0.756
-0.498,0.583,0.643,0.303,-0.284,-0.927
0.245,0.766,1.651,0.725,1.26,-0.391
-0.048,0.188,0.386,0.182,0.081,-0.305
-0.577,0.586,0.236,0.103,-0.434,-0.67
-0.484,0.485,0.086,0.036,-0.434,-0.52
-0.398,0.457,0.515,0.225,-0.198,-0.713
0.074,0.618,1.501,0.614,0.853,-0.648
0.016,0.592,1.286,0.592,0.853,-0.434
-0.534,0.537,0.129,0.053,-0.477,-0.605
0.267,0.766,1.522,0.718,1.281,-0.241
0.274,0.842,1.908,0.797,1.346,-0.563
-0.748,0.763,0.364,0.149,-0.563,-0.927
1.446,1.452,0.279,0.131,1.539,1.26
-0.312,0.367,0.407,0.192,-0.177,-0.584
-0.405,0.437,0.364,0.163,-0.177,-0.541
-0.563,0.576,0.279,0.123,-0.391,-0.67
-0.098,0.739,1.565,0.733,0.938,-0.627
-0.477,0.489,0.236,0.106,-0.391,-0.627
-0.348,0.462,0.643,0.303,-0.134,-0.777
0.345,1.172,2.637,1.12,1.882,-0.756
-0.498,0.499,0.064,0.03,-0.455,-0.52
-0.32,0.456,0.793,0.326,0.102,-0.691
-0.677,0.692,0.3,0.142,-0.477,-0.777
-0.563,0.614,0.6,0.245,-0.262,-0.863
0.953,1.214,1.608,0.753,1.496,-0.112
-0.484,0.573,0.75,0.306,-0.112,-0.863
-0.598,0.627,0.45,0.187,-0.348,-0.798
0.224,0.71,1.479,0.674,1.174,-0.305
-0.42,0.432,0.236,0.103,-0.327,-0.563
0.188,0.87,1.801,0.849,1.389,-0.412
0.202,0.984,2.123,0.963,1.56,-0.563
0.86,0.875,0.343,0.162,1.088,0.745
-0.184,0.555,1.179,0.524,0.552,-0.627
0.095,0.757,1.758,0.751,1.131,-0.627
-0.048,0.654,1.394,0.652,0.874,-0.52
0.202,0.778,1.758,0.751,1.239,-0.52
0.116,0.847,2.015,0.839,1.239,-0.777
0.245,0.775,1.715,0.735,1.26,-0.455
-0.598,0.6,0.107,0.051,-0.563,-0.67
0.259,0.969,2.144,0.933,1.56,-0.584
-0.184,0.215,0.236,0.111,-0.027,-0.262
-0.505,0.564,0.6,0.25,-0.241,-0.841
1.489,1.521,0.665,0.313,1.71,1.046
0.009,0.892,2.166,0.892,1.174,-0.991
-0.32,0.624,1.244,0.536,0.424,-0.82
0.574,1.074,2.208,0.908,1.753,-0.455
-0.577,0.615,0.515,0.214,-0.348,-0.863
-0.405,0.408,0.107,0.051,-0.37,-0.477
-0.384,0.397,0.236,0.1,-0.284,-0.52
0.824,1.057,1.437,0.663,1.324,-0.112
-0.62,0.653,0.45,0.207,-0.327,-0.777
-0.069,0.761,1.608,0.758,1.003,-0.605
-0.648,0.674,0.429,0.185,-0.391,-0.82
-0.505,0.609,0.815,0.34,-0.048,-0.863
-0.019,0.894,2.08,0.893,1.217,-0.863
-0.412,0.514,0.75,0.307,-0.027,-0.777
-0.198,0.302,0.493,0.228,-0.027,-0.52
-0.227,1.079,2.444,1.055,1.239,-1.206
-0.548,0.592,0.472,0.222,-0.391,-0.863
-0.412,0.456,0.472,0.195,-0.155,-0.627
-0.727,0.752,0.407,0.192,-0.455,-0.863
-0.434,0.46,0.343,0.153,-0.305,-0.648
-0.713,0.721,0.257,0.109,-0.605,-0.863
-0.034,1.126,2.573,1.126,1.539,-1.034
-0.948,0.988,0.622,0.275,-0.563,-1.184
-0.648,0.739,0.858,0.355,-0.262,-1.12
-0.005,0.918,2.08,0.918,1.281,-0.798
0.81,1.311,2.187,1.031,1.539,-0.648
-0.091,0.556,1.222,0.548,0.681,-0.541
0.181,0.613,1.244,0.586,0.595,-0.648
0.238,0.819,1.865,0.784,1.303,-0.563
0.274,0.758,1.672,0.707,1.239,-0.434
-0.362,0.368,0.15,0.061,-0.284,-0.434
-0.377,0.495,0.75,0.321,-0.069,-0.82
0.202,1.173,2.637,1.155,1.817,-0.82
0.938,1.336,2.23,0.95,1.86,-0.37
0.281,0.526,0.943,0.445,0.595,-0.348
-0.756,0.792,0.579,0.237,-0.477,-1.056
-0.72,0.732,0.3,0.133,-0.605,-0.906
-0.67,0.732,0.686,0.295,-0.262,-0.948
-0.462,0.564,0.686,0.323,-0.005,-0.691
0.881,1.236,1.994,0.867,1.667,-0.327
-0.927,1.008,0.858,0.395,-0.37,-1.227
-0.162,0.923,2.208,0.909,1.024,-1.184
0.166,0.747,1.78,0.728,1.088,-0.691
-0.784,0.792,0.236,0.111,-0.627,-0.863
-0.748,0.749,0.086,0.036,-0.713,-0.798
-0.012,0.324,0.686,0.323,0.445,-0.241
-0.605,0.624,0.364,0.15,-0.412,-0.777
-0.57,0.803,1.201,0.566,0.231,-0.97
-0.019,0.626,1.437,0.625,0.853,-0.584
-0.048,0.957,2.058,0.956,1.303,-0.756
0.081,0.825,1.951,0.821,1.196,-0.756
-0.012,0.752,1.758,0.751,1.024,-0.734
-0.67,0.688,0.364,0.156,-0.52,-0.884
-0.055,0.934,2.058,0.933,1.26,-0.798
-0.534,0.545,0.236,0.111,-0.455,-0.691
0.159,0.929,1.951,0.915,1.453,-0.498
-0.084,0.773,1.63,0.768,1.003,-0.627
-0.455,0.498,0.472,0.202,-0.262,-0.734
-0.098,1.014,2.337,1.009,1.303,-1.034
-0.441,0.617,1.029,0.432,0.145,-0.884
-0.641,0.643,0.107,0.044,-0.584,-0.691
-0.455,0.485,0.407,0.167,-0.241,-0.648
0.188,0.974,2.208,0.956,1.517,-0.691
-0.491,0.567,0.6,0.283,-0.091,-0.691
0.324,1.008,2.123,0.954,1.667,-0.455
-0.32,0.345,0.279,0.131,-0.134,-0.412
-0.091,0.794,1.672,0.788,1.024,-0.648
-0.384,0.384,0.021,0.01,-0.37,-0.391
0.109,0.737,1.651,0.729,1.131,-0.52
0.345,1.018,2.166,0.958,1.689,-0.477
0.574,1.032,1.951,0.858,1.775,-0.177
-0.019,1.116,2.702,1.116,1.453,-1.249
1.674,1.7,0.622,0.293,1.882,1.26
-0.227,0.322,0.557,0.228,0.038,-0.52
-0.412,0.414,0.064,0.03,-0.391,-0.455
-0.205,0.36,0.665,0.295,0.209,-0.455
-0.584,0.596,0.257,0.121,-0.412,-0.67
-0.334,0.344,0.193,0.083,-0.219,-0.412
0.224,0.837,1.908,0.806,1.324,-0.584
0.245,1.125,2.38,1.098,1.796,-0.584
-0.448,0.528,0.665,0.279,-0.069,-0.734
-0.027,0.611,1.372,0.61,0.831,-0.541
-0.198,0.861,1.865,0.838,0.981,-0.884
0.86,1.289,2.037,0.96,1.539,-0.498
-0.563,0.565,0.129,0.053,-0.498,-0.627
1.446,1.446,0.086,0.04,1.474,1.389
0.181,0.947,1.994,0.93,1.496,-0.498
0.031,1.037,2.251,1.037,1.496,-0.756
0.145,0.908,2.123,0.896,1.367,-0.756
0.074,0.86,1.994,0.857,1.26,-0.734
-0.427,0.485,0.557,0.231,-0.177,-0.734
0.138,1.181,2.53,1.173,1.796,-0.734
-0.32,0.345,0.279,0.131,-0.134,-0.412
0.767,1.137,1.887,0.839,1.474,-0.412
-0.756,0.756,0.064,0.03,-0.713,-0.777
-0.255,0.483,0.943,0.41,0.317,-0.627
0.245,0.923,1.887,0.889,0.874,-1.013
-0.948,0.961,0.343,0.153,-0.734,-1.077
-0.841,0.882,0.643,0.264,-0.498,-1.141
-0.841,0.868,0.472,0.213,-0.67,-1.141
-0.362,0.932,1.822,0.859,0.853,-0.97
0.431,0.89,1.651,0.778,0.981,-0.67
-0.72,0.73,0.3,0.124,-0.584,-0.884
0.459,1.208,2.423,1.118,1.303,-1.12
-0.548,0.557,0.236,0.096,-0.434,-0.67
-0.455,0.464,0.193,0.091,-0.391,-0.584
-0.548,0.587,0.515,0.21,-0.284,-0.798
0.031,0.584,1.286,0.583,0.853,-0.434
0.124,0.968,2.144,0.96,1.474,-0.67
-0.277,1.175,2.659,1.142,1.303,-1.356
-0.184,0.21,0.214,0.101,-0.112,-0.327
-0.205,0.926,2.101,0.903,1.046,-1.056
-0.584,0.591,0.193,0.091,-0.52,-0.713
0.595,1.075,1.93,0.895,1.26,-0.67
-0.913,0.947,0.536,0.253,-0.734,-1.27
-0.427,0.433,0.172,0.073,-0.327,-0.498
-0.212,0.741,1.565,0.709,0.788,-0.777
0.224,0.689,1.565,0.651,0.917,-0.648
-0.284,0.395,0.622,0.275,0.102,-0.52
0.166,0.832,1.994,0.815,1.196,-0.798
-0.248,1.017,2.251,0.987,1.131,-1.12
0.074,0.782,1.651,0.778,1.174,-0.477
-0.334,0.889,1.908,0.824,0.81,-1.099
-0.255,0.389,0.622,0.293,-0.048,-0.67
0.052,0.903,1.973,0.901,1.324,-0.648
-0.541,0.549,0.214,0.093,-0.455,-0.67
0.224,0.957,1.994,0.93,1.539,-0.455
0.945,1.449,2.401,1.098,1.796,-0.605
0.624,1.103,2.208,0.909,1.646,-0.563
0.374,0.824,1.715,0.735,1.389,-0.327
-0.541,0.542,0.064,0.03,-0.498,-0.563
0.124,0.967,2.23,0.96,1.453,-0.777
-0.191,0.248,0.386,0.158,-0.005,-0.391
-0.027,0.824,1.844,0.823,1.131,-0.713
0.116,1.058,2.23,1.051,1.603,-0.627
0.817,1.443,2.83,1.19,2.032,-0.798
-0.427,0.47,0.472,0.197,-0.219,-0.691
-0.377,0.402,0.343,0.142,-0.219,-0.563
-0.227,0.481,0.965,0.424,0.145,-0.82
-0.641,0.654,0.279,0.131,-0.455,-0.734
0.295,0.928,1.865,0.879,1.539,-0.327
-0.462,0.493,0.364,0.172,-0.219,-0.584
-0.012,0.84,1.822,0.84,1.174,-0.648
-0.119,0.727,1.522,0.718,0.895,-0.627
0.481,0.809,1.458,0.651,1.024,-0.434
-0.084,1.029,2.187,1.026,1.367,-0.82
0.166,0.87,1.908,0.854,1.367,-0.541
-0.57,0.586,0.322,0.136,-0.434,-0.756
-0.513,1.483,3.366,1.391,1.324,-2.042
-0.069,0.927,1.973,0.925,1.239,-0.734
1.267,1.272,0.236,0.111,1.346,1.11
-0.534,0.569,0.472,0.197,-0.327,-0.798
-0.57,0.65,0.665,0.313,-0.348,-1.013
-0.077,0.805,1.822,0.802,1.046,-0.777
-0.227,0.263,0.322,0.134,-0.048,-0.37
-0.348,0.374,0.3,0.137,-0.155,-0.455
-0.677,0.685,0.236,0.103,-0.584,-0.82
-0.591,0.591,0.021,0.01,-0.584,-0.605
-0.041,0.936,2.015,0.935,1.281,-0.734
-0.52,0.534,0.257,0.121,-0.348,-0.605
-0.362,0.412,0.472,0.197,-0.155,-0.627
-0.177,0.377,0.708,0.334,0.295,-0.412
-0.291,0.373,0.515,0.233,0.038,-0.477
0.938,1.265,1.801,0.849,1.539,-0.262
-0.412,0.504,0.708,0.289,-0.048,-0.756
-0.577,0.662,0.729,0.325,-0.305,-1.034
-0.241,0.354,0.579,0.259,0.124,-0.455
-0.427,0.474,0.45,0.207,-0.134,-0.584
0.281,0.962,1.951,0.92,1.582,-0.37
-0.205,0.379,0.772,0.319,0.145,-0.627
0.016,1.061,2.251,1.061,1.517,-0.734
-0.713,0.729,0.343,0.153,-0.498,-0.841
-1.041,1.09,0.686,0.323,-0.584,-1.27
-0.563,0.584,0.364,0.156,-0.412,-0.777
0.052,0.709,1.587,0.707,1.046,-0.541
0.688,0.892,1.244,0.567,1.131,-0.112
-0.077,0.89,1.951,0.887,1.174,-0.777
-0.748,0.824,0.836,0.346,-0.37,-1.206
-0.405,0.435,0.364,0.159,-0.262,-0.627
-0.834,0.863,0.472,0.222,-0.52,-0.991
0.76,1.265,2.208,1.012,1.539,-0.67
-0.748,0.749,0.043,0.02,-0.734,-0.777
0.524,0.868,1.672,0.692,1.281,-0.391
1.56,1.599,0.772,0.35,1.839,1.067
0.881,1.224,2.037,0.85,1.775,-0.262
-0.091,0.806,1.844,0.801,1.024,-0.82
0.102,0.883,2.101,0.877,1.281,-0.82
0.109,1.107,2.359,1.102,1.667,-0.691
0.345,0.68,1.244,0.586,1.174,-0.069
-0.47,0.483,0.279,0.114,-0.327,-0.605
1.146,1.488,2.015,0.95,1.817,-0.198
-0.219,0.236,0.214,0.088,-0.112,-0.327
1.131,1.427,1.951,0.87,1.86,-0.091
0.338,0.78,1.587,0.703,1.324,-0.262
0.317,0.822,1.844,0.758,1.303,-0.541
-0.255,0.404,0.665,0.313,0.188,-0.477
0.395,0.93,1.865,0.842,1.582,-0.284
-0.119,0.235,0.429,0.202,0.166,-0.262
0.145,0.635,1.437,0.619,1.003,-0.434
1.01,1.464,2.401,1.06,1.925,-0.477
-0.434,0.454,0.322,0.132,-0.262,-0.584
1.239,1.712,2.509,1.183,2.075,-0.434
0.938,1.319,2.037,0.927,1.667,-0.37
-0.255,0.378,0.622,0.279,-0.027,-0.648
-0.37,0.43,0.536,0.219,-0.112,-0.648
0.71,1.226,2.337,1.0,1.667,-0.67
1.503,1.506,0.214,0.101,1.646,1.431
-0.055,0.509,1.093,0.506,0.66,-0.434
-0.498,0.521,0.322,0.152,-0.391,-0.713
0.731,1.208,2.101,0.962,1.474,-0.627
-0.813,0.813,0.043,0.02,-0.798,-0.841
-0.756,0.814,0.643,0.303,-0.541,-1.184
-0.584,0.621,0.515,0.212,-0.348,-0.863
0.131,0.781,1.694,0.77,1.217,-0.477
-0.341,0.372,0.343,0.149,-0.134,-0.477
0.145,0.832,1.758,0.819,1.303,-0.455
1.489,1.491,0.193,0.079,1.582,1.389
