mean,RMS,ptp,std,max,min
-0.185,1.001,5.314,0.984,3.124,-2.19
-0.188,1.0,5.314,0.982,3.124,-2.19
-0.192,1.0,5.314,0.981,3.124,-2.19
-0.197,0.999,5.314,0.979,3.124,-2.19
-0.201,0.997,5.314,0.977,3.124,-2.19
-0.205,0.998,5.314,0.977,3.124,-2.19
-0.205,0.999,5.314,0.977,3.124,-2.19
-0.21,0.997,5.314,0.974,3.124,-2.19
-0.21,0.997,5.314,0.974,3.124,-2.19
-0.212,0.995,5.314,0.972,3.124,-2.19
-0.219,0.992,5.314,0.967,3.124,-2.19
-0.222,0.991,5.314,0.966,3.124,-2.19
-0.222,0.991,5.314,0.966,3.124,-2.19
-0.222,0.99,5.314,0.965,3.124,-2.19
-0.223,0.989,5.314,0.964,3.124,-2.19
-0.226,0.987,5.314,0.961,3.124,-2.19
-0.229,0.988,5.314,0.961,3.124,-2.19
-0.235,0.985,5.314,0.956,3.124,-2.19
-0.238,0.986,5.314,0.957,3.124,-2.19
-0.242,0.983,5.314,0.953,3.124,-2.19
-0.244,0.981,5.314,0.95,3.124,-2.19
-0.248,0.981,5.314,0.949,3.124,-2.19
-0.251,0.979,5.314,0.946,3.124,-2.19
-0.257,0.975,5.314,0.941,3.124,-2.19
-0.262,0.974,5.314,0.938,3.124,-2.19
-0.263,0.974,5.314,0.938,3.124,-2.19
-0.266,0.973,5.314,0.936,3.124,-2.19
-0.269,0.973,5.314,0.935,3.124,-2.19
-0.273,0.974,5.314,0.935,3.124,-2.19
-0.273,0.974,5.314,0.935,3.124,-2.19
-0.275,0.974,5.314,0.934,3.124,-2.19
-0.278,0.974,5.314,0.933,3.124,-2.19
-0.281,0.973,5.314,0.931,3.124,-2.19
-0.284,0.971,5.314,0.928,3.124,-2.19
-0.287,0.969,5.314,0.925,3.124,-2.19
-0.291,0.966,5.314,0.921,3.124,-2.19
-0.289,0.965,5.314,0.921,3.124,-2.19
-0.289,0.966,5.314,0.921,3.124,-2.19
-0.292,0.967,5.314,0.922,3.124,-2.19
-0.297,0.967,5.314,0.92,3.124,-2.19
-0.3,0.968,5.314,0.92,3.124,-2.19
-0.302,0.969,5.314,0.921,3.124,-2.19
-0.304,0.968,5.314,0.919,3.124,-2.19
-0.309,0.967,5.314,0.916,3.124,-2.19
-0.311,0.966,5.314,0.915,3.124,-2.19
-0.316,0.964,5.314,0.91,3.124,-2.19
-0.318,0.963,5.314,0.909,3.124,-2.19
-0.317,0.964,5.314,0.91,3.124,-2.19
-0.32,0.963,5.314,0.908,3.124,-2.19
-0.327,0.959,5.314,0.902,3.124,-2.19
-0.336,0.954,5.314,0.893,3.124,-2.19
-0.34,0.956,5.314,0.893,3.124,-2.19
-0.345,0.955,5.314,0.891,3.124,-2.19
-0.35,0.956,5.314,0.889,3.124,-2.19
-0.355,0.958,5.314,0.89,3.124,-2.19
-0.359,0.961,5.314,0.892,3.124,-2.19
-0.363,0.962,5.314,0.89,3.124,-2.19
-0.366,0.96,5.314,0.888,3.124,-2.19
-0.372,0.958,5.314,0.882,3.124,-2.19
-0.375,0.96,5.314,0.883,3.124,-2.19
-0.375,0.96,5.314,0.884,3.124,-2.19
-0.383,0.958,5.314,0.878,3.124,-2.19
-0.385,0.96,5.314,0.879,3.124,-2.19
-0.386,0.961,5.314,0.88,3.124,-2.19
-0.386,0.96,5.314,0.879,3.124,-2.19
-0.386,0.959,5.314,0.878,3.124,-2.19
-0.388,0.962,5.314,0.88,3.124,-2.19
-0.391,0.96,5.314,0.877,3.124,-2.19
-0.398,0.956,5.082,0.869,2.892,-2.19
-0.401,0.959,5.082,0.871,2.892,-2.19
-0.406,0.963,5.082,0.874,2.892,-2.19
-0.408,0.964,5.082,0.873,2.892,-2.19
-0.409,0.965,5.082,0.874,2.892,-2.19
-0.409,0.965,5.082,0.874,2.892,-2.19
-0.414,0.963,5.082,0.869,2.892,-2.19
-0.418,0.964,5.082,0.868,2.892,-2.19
-0.419,0.964,5.082,0.868,2.892,-2.19
-0.417,0.967,5.082,0.873,2.892,-2.19
-0.416,0.966,5.082,0.872,2.892,-2.19
-0.425,0.965,5.082,0.866,2.892,-2.19
-0.428,0.968,5.36,0.868,2.892,-2.468
-0.434,0.968,5.36,0.865,2.892,-2.468
-0.438,0.967,4.919,0.862,2.451,-2.468
-0.439,0.969,4.919,0.864,2.451,-2.468
-0.44,0.969,4.919,0.863,2.451,-2.468
-0.439,0.97,4.919,0.865,2.451,-2.468
-0.438,0.97,4.919,0.865,2.451,-2.468
-0.437,0.971,4.919,0.867,2.451,-2.468
-0.439,0.973,4.919,0.869,2.451,-2.468
-0.443,0.974,4.966,0.868,2.498,-2.468
-0.442,0.974,4.966,0.868,2.498,-2.468
-0.441,0.973,4.966,0.867,2.498,-2.468
-0.44,0.975,4.966,0.87,2.498,-2.468
-0.44,0.976,4.966,0.871,2.498,-2.468
-0.441,0.974,4.966,0.868,2.498,-2.468
-0.44,0.973,4.966,0.868,2.498,-2.468
-0.44,0.973,4.966,0.868,2.498,-2.468
-0.437,0.972,4.966,0.869,2.498,-2.468
-0.438,0.973,4.966,0.869,2.498,-2.468
-0.438,0.973,4.966,0.869,2.498,-2.468
-0.441,0.976,4.966,0.871,2.498,-2.468
-0.442,0.979,4.966,0.873,2.498,-2.468
-0.44,0.98,4.966,0.876,2.498,-2.468
-0.442,0.981,4.966,0.876,2.498,-2.468
-0.445,0.979,4.966,0.872,2.498,-2.468
-0.445,0.98,4.966,0.874,2.498,-2.468
-0.448,0.98,4.966,0.872,2.498,-2.468
-0.447,0.982,4.966,0.874,2.498,-2.468
-0.452,0.981,4.966,0.87,2.498,-2.468
-0.457,0.981,4.966,0.869,2.498,-2.468
-0.459,0.983,4.966,0.869,2.498,-2.468
-0.46,0.984,4.966,0.87,2.498,-2.468
-0.46,0.986,4.966,0.871,2.498,-2.468
-0.457,0.986,4.966,0.874,2.498,-2.468
-0.458,0.987,4.966,0.874,2.498,-2.468
-0.459,0.988,4.966,0.875,2.498,-2.468
-0.463,0.987,4.966,0.872,2.498,-2.468
-0.464,0.989,4.966,0.874,2.498,-2.468
-0.465,0.99,4.966,0.874,2.498,-2.468
-0.466,0.991,4.966,0.875,2.498,-2.468
-0.469,0.992,4.966,0.874,2.498,-2.468
-0.471,0.992,4.966,0.873,2.498,-2.468
-0.474,0.993,4.966,0.873,2.498,-2.468
-0.477,0.996,4.966,0.874,2.498,-2.468
-0.479,0.997,4.966,0.875,2.498,-2.468
-0.479,0.998,4.966,0.876,2.498,-2.468
-0.478,1.0,4.966,0.878,2.498,-2.468
-0.479,1.001,4.966,0.879,2.498,-2.468
-0.48,1.002,4.966,0.879,2.498,-2.468
-0.481,1.003,4.966,0.88,2.498,-2.468
-0.482,1.005,4.966,0.882,2.498,-2.468
-0.484,1.005,4.966,0.881,2.498,-2.468
-0.486,1.006,4.966,0.881,2.498,-2.468
-0.488,1.007,4.966,0.881,2.498,-2.468
-0.488,1.008,4.966,0.883,2.498,-2.468
-0.487,1.009,4.966,0.884,2.498,-2.468
-0.484,1.01,4.966,0.887,2.498,-2.468
-0.482,1.012,4.966,0.89,2.498,-2.468
-0.482,1.012,4.966,0.89,2.498,-2.468
-0.481,1.012,4.966,0.89,2.498,-2.468
-0.48,1.012,4.966,0.891,2.498,-2.468
-0.481,1.013,4.966,0.892,2.498,-2.468
-0.478,1.014,4.966,0.895,2.498,-2.468
-0.479,1.016,4.966,0.896,2.498,-2.468
-0.477,1.015,4.966,0.896,2.498,-2.468
-0.475,1.016,4.966,0.898,2.498,-2.468
-0.47,1.019,4.966,0.904,2.498,-2.468
-0.469,1.019,4.966,0.905,2.498,-2.468
-0.466,1.024,4.966,0.911,2.498,-2.468
-0.468,1.026,4.966,0.914,2.498,-2.468
-0.469,1.027,4.966,0.914,2.498,-2.468
-0.466,1.028,4.966,0.916,2.498,-2.468
-0.467,1.029,4.966,0.916,2.498,-2.468
-0.467,1.029,4.966,0.917,2.498,-2.468
-0.464,1.03,4.966,0.92,2.498,-2.468
-0.464,1.031,4.966,0.92,2.498,-2.468
-0.463,1.032,4.966,0.922,2.498,-2.468
-0.459,1.032,4.966,0.924,2.498,-2.468
-0.453,1.034,4.966,0.93,2.498,-2.468
-0.454,1.034,4.966,0.929,2.498,-2.468
-0.452,1.035,4.966,0.931,2.498,-2.468
-0.451,1.035,4.966,0.932,2.498,-2.468
-0.449,1.037,4.966,0.935,2.498,-2.468
-0.448,1.039,4.966,0.938,2.498,-2.468
-0.45,1.041,4.966,0.939,2.498,-2.468
-0.449,1.042,4.966,0.941,2.498,-2.468
-0.447,1.044,4.966,0.943,2.498,-2.468
-0.445,1.045,4.966,0.945,2.498,-2.468
-0.442,1.047,5.685,0.949,3.217,-2.468
-0.439,1.048,5.685,0.951,3.217,-2.468
-0.44,1.048,5.685,0.952,3.217,-2.468
-0.439,1.048,5.685,0.952,3.217,-2.468
-0.436,1.049,5.685,0.954,3.217,-2.468
-0.434,1.049,5.685,0.955,3.217,-2.468
-0.433,1.05,5.685,0.956,3.217,-2.468
-0.435,1.051,5.685,0.957,3.217,-2.468
-0.436,1.052,5.685,0.957,3.217,-2.468
-0.438,1.052,5.685,0.957,3.217,-2.468
-0.438,1.053,5.685,0.957,3.217,-2.468
-0.437,1.053,5.685,0.959,3.217,-2.468
-0.436,1.055,5.685,0.96,3.217,-2.468
-0.437,1.055,5.685,0.961,3.217,-2.468
-0.438,1.058,5.685,0.963,3.217,-2.468
-0.438,1.059,5.685,0.964,3.217,-2.468
-0.439,1.06,5.685,0.965,3.217,-2.468
-0.44,1.061,5.685,0.965,3.217,-2.468
-0.44,1.062,5.685,0.967,3.217,-2.468
-0.443,1.065,5.685,0.969,3.217,-2.468
-0.441,1.066,5.685,0.971,3.217,-2.468
-0.436,1.067,5.685,0.974,3.217,-2.468
-0.433,1.069,5.685,0.978,3.217,-2.468
-0.431,1.069,5.685,0.978,3.217,-2.468
-0.431,1.07,5.685,0.979,3.217,-2.468
-0.43,1.07,5.685,0.98,3.217,-2.468
-0.43,1.071,5.685,0.981,3.217,-2.468
-0.428,1.072,5.685,0.983,3.217,-2.468
-0.428,1.073,5.685,0.984,3.217,-2.468
-0.426,1.074,5.685,0.986,3.217,-2.468
-0.425,1.075,5.685,0.987,3.217,-2.468
-0.424,1.075,5.685,0.988,3.217,-2.468
-0.423,1.075,5.685,0.989,3.217,-2.468
-0.423,1.077,5.685,0.99,3.217,-2.468
-0.423,1.077,5.685,0.99,3.217,-2.468
-0.421,1.077,5.685,0.992,3.217,-2.468
-0.418,1.079,5.685,0.995,3.217,-2.468
-0.415,1.081,5.685,0.998,3.217,-2.468
-0.415,1.081,5.685,0.998,3.217,-2.468
-0.415,1.081,5.685,0.998,3.217,-2.468
-0.415,1.081,5.685,0.998,3.217,-2.468
-0.417,1.081,5.685,0.998,3.217,-2.468
-0.418,1.082,5.685,0.998,3.217,-2.468
-0.417,1.082,5.685,0.998,3.217,-2.468
-0.417,1.082,5.685,0.998,3.217,-2.468
-0.411,1.083,5.685,1.002,3.217,-2.468
-0.408,1.082,5.685,1.002,3.217,-2.468
-0.406,1.083,5.685,1.004,3.217,-2.468
-0.411,1.08,5.685,0.998,3.217,-2.468
-0.409,1.079,5.685,0.999,3.217,-2.468
-0.407,1.078,5.685,0.999,3.217,-2.468
-0.405,1.079,5.685,1.0,3.217,-2.468
-0.401,1.083,5.685,1.006,3.217,-2.468
-0.396,1.084,5.685,1.01,3.217,-2.468
-0.392,1.088,5.685,1.015,3.217,-2.468
-0.391,1.087,5.685,1.015,3.217,-2.468
-0.39,1.087,5.685,1.014,3.217,-2.468
-0.39,1.087,5.685,1.015,3.217,-2.468
-0.389,1.088,5.685,1.016,3.217,-2.468
-0.386,1.089,5.685,1.019,3.217,-2.468
-0.384,1.091,5.685,1.021,3.217,-2.468
-0.382,1.09,5.685,1.021,3.217,-2.468
-0.381,1.091,5.685,1.022,3.217,-2.468
-0.379,1.091,5.685,1.023,3.217,-2.468
-0.38,1.089,5.685,1.021,3.217,-2.468
-0.377,1.088,5.685,1.021,3.217,-2.468
-0.374,1.087,5.685,1.021,3.217,-2.468
-0.367,1.088,5.685,1.024,3.217,-2.468
-0.364,1.088,5.685,1.025,3.217,-2.468
-0.363,1.086,5.685,1.023,3.217,-2.468
-0.359,1.086,5.685,1.025,3.217,-2.468
-0.358,1.086,5.685,1.025,3.217,-2.468
-0.359,1.086,5.685,1.025,3.217,-2.468
-0.358,1.088,5.685,1.027,3.217,-2.468
-0.352,1.09,5.685,1.031,3.217,-2.468
-0.348,1.092,5.685,1.035,3.217,-2.468
-0.346,1.092,5.685,1.036,3.217,-2.468
-0.346,1.093,5.685,1.037,3.217,-2.468
-0.346,1.095,5.685,1.039,3.217,-2.468
-0.342,1.094,5.685,1.039,3.217,-2.468
-0.341,1.094,5.685,1.04,3.217,-2.468
-0.342,1.094,5.685,1.039,3.217,-2.468
-0.34,1.096,5.685,1.042,3.217,-2.468
-0.339,1.097,5.685,1.043,3.217,-2.468
-0.341,1.097,5.685,1.043,3.217,-2.468
-0.341,1.096,5.685,1.042,3.217,-2.468
-0.345,1.096,5.685,1.04,3.217,-2.468
-0.345,1.096,5.685,1.04,3.217,-2.468
-0.344,1.097,5.685,1.042,3.217,-2.468
-0.341,1.097,5.685,1.043,3.217,-2.468
-0.344,1.096,5.685,1.041,3.217,-2.468
-0.342,1.097,5.685,1.042,3.217,-2.468
-0.34,1.098,5.685,1.044,3.217,-2.468
-0.335,1.1,5.685,1.048,3.217,-2.468
-0.336,1.1,5.685,1.048,3.217,-2.468
-0.334,1.102,5.685,1.05,3.217,-2.468
-0.333,1.101,5.685,1.049,3.217,-2.468
-0.33,1.101,5.685,1.051,3.217,-2.468
-0.33,1.102,5.685,1.051,3.217,-2.468
-0.327,1.1,5.685,1.05,3.217,-2.468
-0.324,1.099,5.685,1.05,3.217,-2.468
-0.319,1.1,5.685,1.053,3.217,-2.468
-0.316,1.101,5.685,1.055,3.217,-2.468
-0.314,1.103,5.685,1.057,3.217,-2.468
-0.31,1.105,5.685,1.06,3.217,-2.468
-0.31,1.103,5.685,1.059,3.217,-2.468
-0.308,1.103,5.685,1.059,3.217,-2.468
-0.306,1.102,5.685,1.059,3.217,-2.468
-0.304,1.102,5.685,1.059,3.217,-2.468
-0.303,1.102,5.685,1.06,3.217,-2.468
-0.303,1.103,5.685,1.06,3.217,-2.468
-0.298,1.101,5.685,1.06,3.217,-2.468
-0.297,1.101,5.685,1.06,3.217,-2.468
-0.295,1.1,5.685,1.06,3.217,-2.468
-0.296,1.1,5.685,1.059,3.217,-2.468
-0.294,1.1,5.685,1.06,3.217,-2.468
-0.291,1.097,5.685,1.058,3.217,-2.468
-0.289,1.097,5.685,1.059,3.217,-2.468
-0.285,1.095,5.685,1.057,3.217,-2.468
-0.283,1.094,5.685,1.057,3.217,-2.468
-0.28,1.095,5.685,1.058,3.217,-2.468
-0.278,1.094,5.685,1.058,3.217,-2.468
-0.277,1.094,5.685,1.059,3.217,-2.468
-0.274,1.095,5.685,1.061,3.217,-2.468
-0.273,1.094,5.685,1.06,3.217,-2.468
-0.27,1.093,5.685,1.059,3.217,-2.468
-0.265,1.089,5.685,1.057,3.217,-2.468
-0.262,1.087,5.685,1.055,3.217,-2.468
-0.256,1.087,5.685,1.057,3.217,-2.468
-0.257,1.087,5.685,1.057,3.217,-2.468
-0.252,1.091,5.685,1.061,3.217,-2.468
-0.248,1.092,5.685,1.064,3.217,-2.468
-0.245,1.091,5.685,1.063,3.217,-2.468
-0.242,1.094,5.685,1.067,3.217,-2.468
-0.24,1.094,5.685,1.067,3.217,-2.468
-0.238,1.094,5.685,1.068,3.217,-2.468
-0.231,1.094,5.685,1.07,3.217,-2.468
-0.227,1.096,5.685,1.072,3.217,-2.468
-0.223,1.095,5.685,1.072,3.217,-2.468
-0.22,1.095,5.685,1.072,3.217,-2.468
-0.218,1.094,5.685,1.072,3.217,-2.468
-0.215,1.095,5.685,1.074,3.217,-2.468
-0.214,1.094,5.685,1.073,3.217,-2.468
-0.213,1.095,5.685,1.074,3.217,-2.468
-0.209,1.098,5.685,1.078,3.217,-2.468
-0.206,1.097,5.685,1.078,3.217,-2.468
-0.205,1.096,5.685,1.076,3.217,-2.468
-0.201,1.097,5.685,1.078,3.217,-2.468
-0.199,1.097,5.685,1.079,3.217,-2.468
-0.198,1.096,5.685,1.078,3.217,-2.468
-0.194,1.096,5.685,1.079,3.217,-2.468
-0.19,1.098,5.685,1.081,3.217,-2.468
-0.184,1.099,5.685,1.083,3.217,-2.468
-0.179,1.1,5.685,1.085,3.217,-2.468
-0.176,1.102,5.685,1.088,3.217,-2.468
-0.175,1.104,5.685,1.09,3.217,-2.468
-0.171,1.103,5.685,1.09,3.217,-2.468
-0.167,1.102,5.685,1.089,3.217,-2.468
-0.163,1.103,5.685,1.091,3.217,-2.468
-0.156,1.104,5.685,1.093,3.217,-2.468
-0.155,1.104,5.685,1.093,3.217,-2.468
-0.151,1.107,5.685,1.096,3.217,-2.468
-0.15,1.108,5.685,1.098,3.217,-2.468
-0.148,1.108,5.685,1.098,3.217,-2.468
-0.146,1.108,5.685,1.098,3.217,-2.468
-0.141,1.107,5.685,1.098,3.217,-2.468
-0.14,1.108,5.685,1.099,3.217,-2.468
-0.139,1.108,5.685,1.099,3.217,-2.468
-0.14,1.109,5.685,1.1,3.217,-2.468
-0.136,1.11,5.685,1.101,3.217,-2.468
-0.131,1.111,5.685,1.104,3.217,-2.468
-0.128,1.113,5.685,1.105,3.217,-2.468
-0.123,1.112,5.685,1.105,3.217,-2.468
-0.119,1.112,5.685,1.105,3.217,-2.468
-0.116,1.113,5.685,1.107,3.217,-2.468
-0.114,1.112,5.685,1.107,3.217,-2.468
-0.111,1.113,5.685,1.107,3.217,-2.468
-0.109,1.112,5.685,1.107,3.217,-2.468
-0.107,1.113,5.685,1.107,3.217,-2.468
-0.106,1.112,5.685,1.106,3.217,-2.468
-0.106,1.111,5.685,1.106,3.217,-2.468
-0.103,1.112,5.685,1.107,3.217,-2.468
-0.102,1.113,5.685,1.108,3.217,-2.468
-0.1,1.113,5.685,1.109,3.217,-2.468
-0.099,1.113,5.685,1.108,3.217,-2.468
-0.1,1.114,5.685,1.109,3.217,-2.468
-0.096,1.114,5.685,1.11,3.217,-2.468
-0.093,1.115,5.685,1.111,3.217,-2.468
-0.091,1.114,5.685,1.111,3.217,-2.468
-0.088,1.115,5.685,1.111,3.217,-2.468
-0.082,1.115,5.685,1.112,3.217,-2.468
-0.079,1.116,5.685,1.113,3.217,-2.468
-0.077,1.116,5.685,1.113,3.217,-2.468
-0.075,1.117,5.685,1.115,3.217,-2.468
-0.072,1.117,5.685,1.115,3.217,-2.468
-0.069,1.117,5.685,1.115,3.217,-2.468
-0.067,1.117,5.685,1.115,3.217,-2.468
-0.064,1.117,5.685,1.116,3.217,-2.468
-0.062,1.118,5.685,1.116,3.217,-2.468
-0.058,1.119,5.685,1.117,3.217,-2.468
-0.056,1.121,5.685,1.119,3.217,-2.468
-0.055,1.121,5.685,1.12,3.217,-2.468
-0.053,1.122,5.685,1.121,3.217,-2.468
-0.051,1.121,5.685,1.12,3.217,-2.468
-0.05,1.123,5.685,1.121,3.217,-2.468
-0.053,1.123,5.685,1.122,3.217,-2.468
-0.054,1.123,5.685,1.122,3.217,-2.468
-0.05,1.123,5.685,1.122,3.217,-2.468
-0.05,1.123,5.685,1.122,3.217,-2.468
-0.048,1.123,5.685,1.122,3.217,-2.468
-0.046,1.122,5.685,1.121,3.217,-2.468
-0.043,1.123,5.685,1.122,3.217,-2.468
-0.04,1.125,5.685,1.124,3.217,-2.468
-0.035,1.126,5.685,1.126,3.217,-2.468
-0.033,1.128,5.685,1.127,3.217,-2.468
-0.03,1.128,5.685,1.128,3.217,-2.468
-0.029,1.129,5.685,1.129,3.217,-2.468
-0.027,1.13,5.685,1.13,3.217,-2.468
-0.026,1.129,5.685,1.129,3.217,-2.468
-0.021,1.128,5.685,1.128,3.217,-2.468
-0.017,1.128,5.685,1.128,3.217,-2.468
-0.015,1.127,5.685,1.127,3.217,-2.468
-0.011,1.128,5.685,1.128,3.217,-2.468
-0.009,1.128,5.685,1.128,3.217,-2.468
-0.008,1.128,5.685,1.128,3.217,-2.468
-0.01,1.128,5.685,1.128,3.217,-2.468
-0.011,1.129,5.685,1.129,3.217,-2.468
-0.007,1.13,5.685,1.13,3.217,-2.468
-0.008,1.132,5.685,1.132,3.217,-2.468
-0.003,1.134,5.685,1.134,3.217,-2.468
-0.003,1.133,5.685,1.133,3.217,-2.468
0.003,1.133,5.685,1.133,3.217,-2.468
0.004,1.133,5.685,1.133,3.217,-2.468
0.008,1.133,5.685,1.133,3.217,-2.468
0.008,1.133,5.685,1.133,3.217,-2.468
0.007,1.134,5.685,1.133,3.217,-2.468
0.009,1.134,5.685,1.134,3.217,-2.468
0.012,1.134,5.685,1.134,3.217,-2.468
0.01,1.136,5.685,1.136,3.217,-2.468
0.009,1.136,5.685,1.136,3.217,-2.468
0.012,1.137,5.685,1.137,3.217,-2.468
0.016,1.138,5.685,1.138,3.217,-2.468
0.023,1.139,5.685,1.139,3.217,-2.468
0.026,1.138,5.685,1.138,3.217,-2.468
0.032,1.139,5.685,1.139,3.217,-2.468
0.038,1.14,5.685,1.139,3.217,-2.468
0.044,1.138,5.685,1.137,3.217,-2.468
0.051,1.137,5.685,1.136,3.217,-2.468
0.056,1.137,5.685,1.136,3.217,-2.468
0.055,1.136,5.685,1.134,3.217,-2.468
0.06,1.138,5.685,1.137,3.217,-2.468
0.065,1.138,5.685,1.136,3.217,-2.468
0.067,1.138,5.685,1.136,3.217,-2.468
0.072,1.137,5.685,1.135,3.217,-2.468
0.075,1.136,5.685,1.133,3.217,-2.468
0.076,1.135,5.685,1.132,3.217,-2.468
0.076,1.136,5.685,1.133,3.217,-2.468
0.077,1.137,5.685,1.134,3.217,-2.468
0.08,1.136,5.685,1.133,3.217,-2.468
0.081,1.136,5.685,1.133,3.217,-2.468
0.087,1.139,5.685,1.136,3.217,-2.468
0.092,1.138,5.685,1.134,3.217,-2.468
0.095,1.134,5.685,1.13,3.217,-2.468
0.095,1.133,5.685,1.129,3.217,-2.468
0.096,1.135,5.685,1.131,3.217,-2.468
0.096,1.134,5.685,1.13,3.217,-2.468
0.099,1.134,5.685,1.13,3.217,-2.468
0.099,1.134,5.685,1.129,3.217,-2.468
0.1,1.134,5.685,1.13,3.217,-2.468
0.099,1.131,5.685,1.127,3.217,-2.468
0.1,1.13,5.685,1.126,3.217,-2.468
0.107,1.129,5.685,1.124,3.217,-2.468
0.109,1.127,5.569,1.122,3.217,-2.352
0.111,1.124,5.569,1.119,3.217,-2.352
0.111,1.123,5.569,1.117,3.217,-2.352
0.113,1.121,5.569,1.116,3.217,-2.352
0.114,1.121,5.569,1.115,3.217,-2.352
0.114,1.119,5.569,1.113,3.217,-2.352
0.115,1.12,5.569,1.114,3.217,-2.352
0.116,1.12,5.569,1.114,3.217,-2.352
0.119,1.119,5.569,1.113,3.217,-2.352
0.121,1.116,5.569,1.11,3.217,-2.352
0.118,1.117,5.569,1.111,3.217,-2.352
0.118,1.118,5.569,1.111,3.217,-2.352
0.115,1.116,5.569,1.11,3.217,-2.352
0.115,1.116,5.569,1.11,3.217,-2.352
0.115,1.117,5.569,1.111,3.217,-2.352
0.115,1.118,5.569,1.112,3.217,-2.352
0.116,1.119,5.569,1.113,3.217,-2.352
0.116,1.119,5.569,1.113,3.217,-2.352
0.115,1.118,5.569,1.112,3.217,-2.352
0.113,1.119,5.569,1.113,3.217,-2.352
0.118,1.117,5.569,1.111,3.217,-2.352
0.117,1.115,5.569,1.109,3.217,-2.352
0.118,1.116,5.569,1.109,3.217,-2.352
0.119,1.114,5.569,1.108,3.217,-2.352
0.119,1.115,5.569,1.108,3.217,-2.352
0.122,1.113,5.569,1.107,3.217,-2.352
0.123,1.112,5.569,1.105,3.217,-2.352
0.123,1.111,5.569,1.104,3.217,-2.352
0.128,1.112,5.569,1.105,3.217,-2.352
0.133,1.113,5.569,1.105,3.217,-2.352
0.136,1.112,5.569,1.104,3.217,-2.352
0.137,1.11,5.569,1.102,3.217,-2.352
0.139,1.109,5.569,1.1,3.217,-2.352
0.137,1.108,5.569,1.099,3.217,-2.352
0.142,1.109,5.569,1.1,3.217,-2.352
0.143,1.107,5.569,1.098,3.217,-2.352
0.146,1.107,5.569,1.098,3.217,-2.352
0.149,1.109,5.569,1.099,3.217,-2.352
0.15,1.109,5.569,1.099,3.217,-2.352
0.15,1.108,5.569,1.098,3.217,-2.352
0.153,1.109,5.569,1.098,3.217,-2.352
0.153,1.108,5.569,1.097,3.217,-2.352
0.153,1.107,5.569,1.097,3.217,-2.352
0.156,1.105,5.569,1.094,3.217,-2.352
0.156,1.104,5.569,1.093,3.217,-2.352
0.157,1.104,5.569,1.093,3.217,-2.352
0.158,1.103,5.569,1.091,3.217,-2.352
0.158,1.102,5.569,1.09,3.217,-2.352
0.159,1.101,5.569,1.09,3.217,-2.352
0.16,1.1,5.569,1.088,3.217,-2.352
0.16,1.098,5.569,1.086,3.217,-2.352
0.162,1.098,5.569,1.086,3.217,-2.352
0.163,1.096,5.569,1.084,3.217,-2.352
0.166,1.095,5.569,1.083,3.217,-2.352
0.166,1.094,5.569,1.081,3.217,-2.352
0.165,1.093,5.569,1.08,3.217,-2.352
0.165,1.091,5.569,1.079,3.217,-2.352
0.165,1.089,5.569,1.077,3.217,-2.352
0.165,1.091,6.219,1.078,3.217,-3.002
0.165,1.092,6.219,1.08,3.217,-3.002
0.165,1.092,6.219,1.079,3.217,-3.002
0.169,1.09,6.219,1.077,3.217,-3.002
0.166,1.089,6.219,1.077,3.217,-3.002
0.165,1.088,6.219,1.076,3.217,-3.002
0.164,1.088,6.219,1.076,3.217,-3.002
0.161,1.087,6.219,1.075,3.217,-3.002
0.157,1.084,6.219,1.072,3.217,-3.002
0.155,1.083,6.219,1.072,3.217,-3.002
0.153,1.079,6.219,1.068,3.217,-3.002
0.154,1.077,6.219,1.066,3.217,-3.002
0.156,1.076,6.219,1.064,3.217,-3.002
0.154,1.075,6.219,1.064,3.217,-3.002
0.155,1.074,6.219,1.063,3.217,-3.002
0.154,1.074,6.219,1.063,3.217,-3.002
0.148,1.077,6.219,1.067,3.217,-3.002
0.147,1.078,6.219,1.068,3.217,-3.002
0.146,1.077,6.219,1.067,3.217,-3.002
0.14,1.08,6.219,1.071,3.217,-3.002
0.137,1.077,6.219,1.069,3.217,-3.002
0.139,1.076,6.219,1.067,3.217,-3.002
0.14,1.076,6.219,1.066,3.217,-3.002
0.137,1.078,6.219,1.069,3.217,-3.002
0.135,1.076,6.219,1.068,3.217,-3.002
0.134,1.074,6.219,1.066,3.217,-3.002
0.137,1.072,6.219,1.063,3.217,-3.002
0.139,1.07,6.219,1.061,3.217,-3.002
0.137,1.069,6.219,1.06,3.217,-3.002
0.137,1.068,6.219,1.059,3.217,-3.002
0.135,1.065,6.149,1.056,3.147,-3.002
0.132,1.064,6.149,1.056,3.147,-3.002
0.132,1.065,6.149,1.057,3.147,-3.002
0.133,1.065,6.149,1.057,3.147,-3.002
0.131,1.064,6.149,1.055,3.147,-3.002
0.13,1.063,6.149,1.055,3.147,-3.002
0.129,1.062,6.149,1.055,3.147,-3.002
0.129,1.062,6.149,1.054,3.147,-3.002
0.131,1.061,6.149,1.053,3.147,-3.002
0.133,1.061,6.149,1.053,3.147,-3.002
0.135,1.061,6.149,1.052,3.147,-3.002
0.134,1.061,6.149,1.052,3.147,-3.002
0.134,1.06,6.149,1.052,3.147,-3.002
0.136,1.059,6.149,1.05,3.147,-3.002
0.139,1.056,6.149,1.047,3.147,-3.002
