mean,RMS,ptp,std,max,min
-0.128,0.398,1.386,0.377,0.597,-0.789
-0.08,0.375,1.369,0.366,0.48,-0.889
-0.053,0.329,1.369,0.325,0.48,-0.889
-0.076,0.169,0.518,0.15,0.162,-0.355
-0.16,0.389,1.302,0.354,0.213,-1.09
-0.272,0.669,1.97,0.612,0.213,-1.757
-0.196,0.573,1.953,0.539,0.196,-1.757
0.172,0.314,0.768,0.262,0.597,-0.171
0.246,0.319,0.618,0.203,0.597,-0.021
0.139,0.285,1.018,0.248,0.713,-0.305
-0.031,0.643,2.437,0.642,0.713,-1.724
-0.061,0.634,2.371,0.631,0.647,-1.724
0.122,0.358,1.169,0.336,0.647,-0.522
-0.24,1.193,4.09,1.168,0.997,-3.093
-0.193,1.199,4.09,1.183,0.997,-3.093
-0.275,1.032,3.356,0.994,0.597,-2.759
-0.325,1.093,3.589,1.044,0.83,-2.759
0.211,0.511,1.903,0.466,0.83,-1.073
-0.15,0.812,2.487,0.798,0.43,-2.058
-0.495,0.977,2.487,0.842,0.43,-2.058
-0.232,0.59,1.92,0.542,0.079,-1.841
-0.068,0.147,0.467,0.131,0.213,-0.255
-0.08,0.176,0.501,0.157,0.213,-0.288
-0.342,0.733,1.953,0.649,0.229,-1.724
-0.245,0.737,2.154,0.695,0.43,-1.724
-0.111,0.474,1.836,0.461,0.43,-1.407
-0.237,0.584,1.636,0.534,0.229,-1.407
-0.05,0.378,1.336,0.375,0.229,-1.106
-0.12,0.287,0.768,0.261,0.246,-0.522
-0.23,0.334,0.768,0.243,0.246,-0.522
-0.055,0.29,0.835,0.285,0.446,-0.388
0.129,0.276,0.801,0.244,0.446,-0.355
0.114,0.187,0.434,0.148,0.363,-0.071
0.034,0.178,0.651,0.175,0.263,-0.388
-0.06,0.211,0.668,0.202,0.263,-0.405
-0.153,0.258,0.735,0.208,0.096,-0.639
-0.09,0.253,0.902,0.236,0.263,-0.639
0.059,0.208,0.634,0.199,0.346,-0.288
0.082,0.17,0.451,0.148,0.346,-0.105
-0.183,0.601,2.02,0.572,0.263,-1.757
-0.148,0.829,2.938,0.816,1.181,-1.757
0.157,0.6,2.454,0.579,1.181,-1.273
0.146,0.39,1.269,0.362,0.396,-0.873
0.091,0.602,1.786,0.595,0.513,-1.273
-0.186,0.844,2.07,0.823,0.713,-1.357
0.204,1.001,3.005,0.98,1.648,-1.357
0.8,0.942,1.653,0.497,1.648,-0.004
0.55,0.661,1.386,0.366,1.381,-0.004
0.389,0.445,0.818,0.216,0.83,0.012
0.346,0.927,3.239,0.86,1.431,-1.808
0.331,1.063,3.239,1.01,1.431,-1.808
0.54,0.861,2.504,0.671,1.515,-0.989
0.55,0.669,1.452,0.381,1.515,0.062
0.081,0.621,1.987,0.616,0.58,-1.407
-0.205,0.942,3.139,0.919,1.364,-1.774
-0.043,1.01,3.139,1.009,1.364,-1.774
-0.02,0.788,2.588,0.787,1.164,-1.424
-0.076,0.728,2.504,0.724,1.114,-1.39
-0.066,0.866,2.888,0.863,1.114,-1.774
-0.083,0.838,2.888,0.834,1.114,-1.774
0.172,0.694,2.371,0.672,1.131,-1.24
0.258,0.53,1.469,0.464,1.131,-0.338
-0.228,0.625,1.82,0.582,0.613,-1.207
-0.323,0.738,2.137,0.664,0.93,-1.207
-0.043,0.562,2.137,0.561,0.93,-1.207
0.016,0.584,2.204,0.584,1.431,-0.772
0.021,0.718,2.187,0.718,1.431,-0.756
-0.464,1.013,3.255,0.901,1.047,-2.208
-0.692,1.031,2.487,0.765,0.279,-2.208
-0.252,0.941,2.972,0.906,1.081,-1.891
0.061,0.912,3.105,0.91,1.214,-1.891
0.191,0.923,3.038,0.903,1.214,-1.824
0.131,1.233,2.988,1.226,1.164,-1.824
0.199,1.041,2.972,1.022,1.164,-1.808
-0.415,1.255,3.339,1.184,0.98,-2.358
-0.584,1.2,2.972,1.048,0.613,-2.358
-0.001,0.961,3.907,0.961,1.849,-2.058
0.206,1.206,3.973,1.188,1.915,-2.058
0.101,1.063,4.057,1.059,1.915,-2.141
0.159,0.95,3.422,0.937,1.281,-2.141
0.004,0.987,3.439,0.987,1.281,-2.158
0.184,1.069,3.823,1.053,1.665,-2.158
0.889,1.018,1.686,0.497,1.665,-0.021
0.765,1.326,4.207,1.084,2.149,-2.058
0.351,1.344,4.207,1.297,2.149,-2.058
0.369,0.952,2.487,0.878,1.097,-1.39
0.483,0.851,2.287,0.701,1.198,-1.09
-0.368,1.241,3.239,1.185,1.198,-2.041
-0.772,1.245,2.955,0.977,0.914,-2.041
-0.347,0.983,3.172,0.92,1.515,-1.657
0.127,1.004,2.972,0.996,1.515,-1.457
0.146,0.984,3.239,0.973,1.448,-1.791
-0.452,1.152,3.706,1.059,1.131,-2.575
-0.185,1.09,4.04,1.074,1.465,-2.575
0.219,0.703,2.154,0.667,1.465,-0.689
0.259,0.606,1.669,0.547,0.98,-0.689
0.737,1.131,2.972,0.859,1.982,-0.989
0.965,1.388,2.972,0.997,1.982,-0.989
1.179,1.431,2.538,0.81,1.899,-0.639
1.057,1.441,3.456,0.98,1.899,-1.557
1.064,1.424,3.339,0.946,1.782,-1.557
1.036,1.264,2.371,0.725,1.782,-0.589
0.904,1.188,2.855,0.771,2.266,-0.589
0.395,1.376,4.14,1.319,2.266,-1.874
0.107,1.222,3.606,1.217,1.732,-1.874
0.62,0.9,2.287,0.653,1.648,-0.639
-0.447,1.257,3.472,1.175,1.465,-2.008
-1.05,1.458,3.306,1.012,1.264,-2.041
-0.283,1.28,3.372,1.248,1.331,-2.041
0.545,1.261,3.356,1.137,1.632,-1.724
0.804,1.065,2.07,0.7,1.632,-0.439
0.83,1.145,2.554,0.789,2.116,-0.439
0.925,1.377,3.005,1.02,2.116,-0.889
0.708,1.188,2.705,0.953,1.815,-0.889
0.635,1.14,2.988,0.946,1.882,-1.106
0.436,1.19,2.988,1.107,1.882,-1.106
0.087,1.238,3.389,1.235,1.665,-1.724
0.079,1.204,3.406,1.202,1.682,-1.724
0.476,0.983,2.888,0.86,1.682,-1.207
0.799,1.089,2.087,0.741,1.849,-0.238
0.69,1.041,2.387,0.78,1.849,-0.539
0.757,1.013,1.903,0.673,1.364,-0.539
0.523,1.128,2.821,0.999,1.632,-1.19
0.121,1.24,3.155,1.235,1.632,-1.524
0.49,1.207,2.922,1.103,1.398,-1.524
-0.2,1.159,2.871,1.141,1.281,-1.59
-0.515,1.093,2.705,0.963,1.114,-1.59
0.548,1.002,2.604,0.839,1.415,-1.19
0.712,1.093,2.621,0.83,1.431,-1.19
0.389,0.944,2.621,0.86,1.431,-1.19
0.672,0.996,2.104,0.736,1.565,-0.539
0.822,1.11,2.454,0.747,1.615,-0.839
0.673,0.997,2.454,0.735,1.615,-0.839
0.393,0.933,2.638,0.846,1.398,-1.24
-0.033,1.155,3.072,1.154,1.398,-1.674
0.214,1.06,3.005,1.038,1.331,-1.674
0.541,0.68,1.419,0.412,1.147,-0.272
0.009,1.188,3.873,1.188,1.548,-2.325
0.172,1.244,3.873,1.232,1.548,-2.325
0.687,0.808,1.369,0.426,1.264,-0.105
0.324,0.732,1.736,0.656,1.348,-0.388
-0.273,0.778,2.938,0.728,1.348,-1.59
-0.118,0.814,2.771,0.805,1.181,-1.59
0.276,0.654,1.653,0.593,1.198,-0.455
0.121,0.704,2.571,0.694,1.415,-1.156
-0.088,0.8,2.788,0.796,1.415,-1.373
-0.155,0.747,2.27,0.731,0.897,-1.373
-0.108,1.163,3.322,1.158,1.515,-1.808
0.054,1.275,3.456,1.274,1.648,-1.808
0.254,0.958,2.888,0.924,1.648,-1.24
0.056,0.742,2.838,0.74,1.581,-1.257
-0.445,0.825,1.853,0.694,0.246,-1.607
-0.686,0.94,1.97,0.642,0.196,-1.774
-0.297,0.752,2.588,0.691,0.814,-1.774
0.089,0.624,1.619,0.618,0.88,-0.739
0.166,0.743,2.037,0.724,1.181,-0.856
0.161,0.754,2.037,0.737,1.181,-0.856
0.062,0.917,2.805,0.915,1.348,-1.457
0.109,0.976,2.805,0.97,1.348,-1.457
0.061,0.733,2.02,0.731,1.314,-0.706
-0.303,0.883,2.922,0.829,0.88,-2.041
-0.372,1.081,2.938,1.015,0.897,-2.041
0.254,0.991,3.239,0.958,1.248,-1.991
0.7,0.844,1.553,0.471,1.248,-0.305
0.513,0.722,1.419,0.508,1.114,-0.305
0.208,0.62,1.786,0.585,1.114,-0.672
-0.121,0.853,2.938,0.844,0.88,-2.058
-0.355,0.891,2.938,0.817,0.88,-2.058
0.331,0.943,3.005,0.883,1.431,-1.574
0.521,1.091,3.306,0.958,1.431,-1.874
0.104,0.879,3.155,0.873,1.281,-1.874
0.124,0.88,3.189,0.871,1.281,-1.908
-0.018,1.073,3.172,1.072,1.198,-1.974
-0.442,1.248,3.239,1.167,1.164,-2.075
-0.041,1.179,3.356,1.178,1.281,-2.075
0.016,1.168,3.222,1.168,1.481,-1.741
-0.14,1.117,3.222,1.109,1.481,-1.741
-0.283,1.155,3.289,1.12,0.964,-2.325
-0.425,1.134,3.139,1.051,0.814,-2.325
-0.409,1.008,2.988,0.921,0.814,-2.175
-0.422,0.967,2.972,0.87,0.797,-2.175
-0.362,1.167,3.255,1.11,0.797,-2.459
-0.983,1.482,3.172,1.11,0.713,-2.459
-0.5,1.267,3.155,1.164,0.98,-2.175
-0.136,1.066,3.022,1.057,0.98,-2.041
-0.457,1.223,3.306,1.135,0.88,-2.425
-0.585,1.38,3.389,1.25,0.964,-2.425
-0.28,1.255,3.656,1.224,1.498,-2.158
0.471,1.095,3.272,0.988,1.498,-1.774
0.281,1.244,3.422,1.212,1.498,-1.924
-0.145,1.08,3.239,1.07,1.314,-1.924
0.149,0.986,3.272,0.975,1.515,-1.757
-0.439,1.408,4.057,1.338,1.515,-2.542
-0.342,1.306,3.74,1.261,1.198,-2.542
0.106,0.792,2.437,0.785,1.198,-1.24
-0.629,0.979,3.022,0.751,0.396,-2.626
-1.095,1.424,2.638,0.911,0.012,-2.626
-0.814,1.283,3.055,0.992,0.83,-2.225
-0.808,1.215,3.389,0.908,0.83,-2.559
-1.26,1.69,3.172,1.126,0.53,-2.642
-0.577,1.416,3.456,1.293,0.814,-2.642
-0.175,0.983,2.922,0.967,0.897,-2.025
-0.56,1.063,2.922,0.904,0.897,-2.025
-0.273,0.78,2.07,0.73,0.947,-1.123
-0.409,0.991,2.738,0.902,0.947,-1.791
-0.532,0.997,2.404,0.843,0.613,-1.791
0.114,0.713,2.17,0.704,0.98,-1.19
0.107,0.724,2.053,0.716,1.064,-0.989
-0.365,0.981,2.905,0.91,1.064,-1.841
-0.639,1.313,3.139,1.147,0.897,-2.242
-0.667,1.391,3.139,1.221,0.897,-2.242
-0.499,1.124,2.955,1.008,0.897,-2.058
-0.088,0.761,2.12,0.756,0.697,-1.424
0.059,0.793,2.053,0.791,0.78,-1.273
-0.36,0.848,2.053,0.768,0.78,-1.273
-0.342,0.776,2.287,0.697,0.897,-1.39
-0.046,0.748,2.287,0.747,0.897,-1.39
-0.125,0.801,2.304,0.791,0.597,-1.707
-0.515,0.971,2.337,0.823,0.63,-1.707
-0.634,0.983,2.287,0.751,0.63,-1.657
-0.477,0.838,2.087,0.689,0.43,-1.657
-0.373,0.775,2.02,0.679,0.613,-1.407
-0.587,0.932,2.287,0.724,0.613,-1.674
-0.59,0.933,2.204,0.722,0.53,-1.674
-0.378,0.78,2.154,0.682,0.53,-1.624
-0.696,1.087,2.654,0.835,0.112,-2.542
-1.053,1.326,2.621,0.806,0.079,-2.542
-1.178,1.388,2.621,0.735,0.229,-2.392
-0.816,1.183,2.855,0.857,0.463,-2.392
-0.572,0.825,1.803,0.595,0.463,-1.34
-0.712,0.986,2.02,0.682,0.43,-1.59
-0.854,1.171,2.037,0.801,0.446,-1.59
-0.791,1.073,2.003,0.726,0.48,-1.524
-0.425,0.786,1.753,0.661,0.496,-1.257
-0.537,0.893,1.987,0.713,0.496,-1.49
-0.666,0.961,2.053,0.693,0.563,-1.49
-0.706,0.921,1.803,0.593,0.563,-1.24
-0.512,0.816,1.786,0.635,0.546,-1.24
-0.101,0.863,2.838,0.857,1.682,-1.156
-0.016,0.873,2.838,0.873,1.682,-1.156
-0.257,0.658,1.836,0.606,0.68,-1.156
-0.499,0.864,2.421,0.705,0.83,-1.59
-0.535,1.047,3.022,0.9,0.83,-2.191
-0.243,0.855,3.088,0.819,0.897,-2.191
-0.273,0.618,1.82,0.555,0.897,-0.923
-0.624,0.792,1.987,0.489,0.647,-1.34
-0.585,0.906,2.07,0.692,0.647,-1.424
-0.651,0.952,2.053,0.695,0.63,-1.424
-0.834,1.045,2.003,0.629,0.63,-1.373
-0.771,0.994,2.02,0.628,0.647,-1.373
-0.744,0.937,2.237,0.569,0.647,-1.59
-0.767,0.987,2.154,0.62,0.563,-1.59
-0.774,1.092,2.838,0.77,0.563,-2.275
-0.909,1.112,2.404,0.64,0.129,-2.275
-0.549,0.934,2.154,0.756,0.647,-1.507
-0.352,0.969,2.237,0.903,0.73,-1.507
-0.545,1.077,2.721,0.928,1.214,-1.507
-0.661,1.016,2.471,0.772,1.214,-1.257
-0.629,0.829,1.386,0.541,0.129,-1.257
-0.617,0.732,1.135,0.393,-0.004,-1.14
-0.497,0.881,2.354,0.728,0.947,-1.407
-0.459,1.102,2.838,1.002,1.431,-1.407
-0.565,0.958,2.688,0.773,1.431,-1.257
-0.517,0.669,1.285,0.425,0.146,-1.14
-0.709,0.867,1.419,0.498,0.146,-1.273
-0.786,0.969,1.886,0.566,0.613,-1.273
-0.717,0.955,1.92,0.631,0.613,-1.307
-0.46,0.999,2.771,0.887,1.465,-1.307
-0.03,0.988,2.788,0.987,1.715,-1.073
-0.098,1.036,2.938,1.031,1.715,-1.223
-0.447,0.993,3.189,0.887,1.698,-1.49
-0.469,1.022,2.955,0.909,1.465,-1.49
-0.497,1.036,2.855,0.909,1.465,-1.39
-0.439,0.916,2.721,0.804,1.331,-1.39
-0.661,1.029,2.621,0.789,1.331,-1.29
-0.989,1.041,1.202,0.323,-0.088,-1.29
-0.789,0.9,1.352,0.432,0.029,-1.323
-0.794,0.945,1.586,0.512,0.196,-1.39
-0.929,1.097,1.636,0.584,0.196,-1.44
-0.819,1.172,2.755,0.838,1.298,-1.457
-0.896,1.199,2.871,0.797,1.298,-1.574
-0.993,1.149,2.07,0.578,0.363,-1.707
-0.896,1.067,2.07,0.579,0.363,-1.707
-0.823,0.929,1.336,0.431,-0.055,-1.39
-0.557,0.717,1.285,0.452,-0.004,-1.29
-0.469,0.933,2.755,0.806,1.064,-1.691
-0.535,0.984,2.755,0.825,1.064,-1.691
-0.345,0.822,2.688,0.746,1.398,-1.29
-0.358,0.993,3.439,0.926,1.398,-2.041
-0.672,1.207,3.105,1.002,0.83,-2.275
-0.592,1.122,3.356,0.953,1.081,-2.275
-0.277,0.956,2.437,0.915,1.198,-1.24
-0.348,0.884,2.604,0.813,1.198,-1.407
-0.248,0.673,2.154,0.625,0.747,-1.407
-0.03,0.505,1.82,0.504,0.747,-1.073
-0.383,0.623,1.82,0.49,0.597,-1.223
-0.736,0.864,1.102,0.454,-0.171,-1.273
-0.56,1.223,4.207,1.087,1.765,-2.442
-0.25,1.224,4.207,1.198,1.765,-2.442
-0.432,0.86,2.755,0.744,1.348,-1.407
-0.587,0.764,1.586,0.489,0.179,-1.407
-0.524,0.729,1.436,0.508,0.179,-1.257
-0.328,0.526,1.369,0.411,0.112,-1.257
0.004,0.828,3.255,0.828,1.498,-1.757
0.054,1.008,3.322,1.007,1.565,-1.757
0.198,0.822,2.504,0.798,1.565,-0.939
0.142,0.822,2.821,0.81,1.264,-1.557
-0.228,0.716,2.588,0.678,1.031,-1.557
-0.327,0.486,1.068,0.36,0.129,-0.939
-0.046,0.628,1.82,0.627,1.214,-0.606
0.137,0.714,1.836,0.7,1.264,-0.572
-0.063,0.771,2.721,0.768,1.314,-1.407
0.034,0.775,2.788,0.775,1.381,-1.407
-0.175,0.768,3.189,0.748,1.381,-1.808
-0.343,0.829,3.038,0.754,1.231,-1.808
-0.171,0.754,2.738,0.734,1.231,-1.507
-0.392,0.853,2.671,0.758,0.597,-2.075
-0.168,0.79,3.172,0.772,1.097,-2.075
0.016,0.766,2.538,0.766,1.298,-1.24
-0.063,1.144,3.472,1.142,1.515,-1.958
0.021,1.088,3.472,1.088,1.515,-1.958
-0.068,0.915,2.972,0.912,1.498,-1.474
-0.499,1.101,3.239,0.982,1.498,-1.741
-0.606,0.976,2.087,0.766,0.346,-1.741
0.112,0.785,3.322,0.777,1.698,-1.624
0.263,0.91,2.788,0.871,1.832,-0.956
0.416,1.084,2.788,1.001,1.832,-0.956
0.435,1.12,3.539,1.032,1.581,-1.958
-0.267,0.921,3.205,0.882,1.248,-1.958
-0.232,0.567,1.803,0.518,0.597,-1.207
-0.111,0.438,1.753,0.424,0.597,-1.156
-0.218,0.85,3.105,0.821,1.782,-1.323
-0.26,1.115,3.105,1.084,1.782,-1.323
-0.247,0.87,3.022,0.834,1.698,-1.323
0.136,0.638,2.621,0.623,1.748,-0.873
0.228,0.736,2.788,0.7,1.748,-1.04
0.248,0.748,2.805,0.706,1.765,-1.04
0.213,0.646,2.588,0.61,1.765,-0.823
0.146,0.803,2.955,0.79,2.082,-0.873
-0.06,0.897,3.272,0.895,2.082,-1.19
-0.222,0.524,1.402,0.475,0.213,-1.19
-0.283,0.924,3.439,0.88,1.498,-1.941
-0.257,0.981,3.439,0.946,1.498,-1.941
0.052,0.443,1.536,0.44,0.814,-0.722
0.136,0.53,1.953,0.513,1.281,-0.672
0.41,0.824,2.538,0.715,1.865,-0.672
0.353,0.866,2.571,0.791,1.865,-0.706
-0.051,0.746,3.105,0.744,1.531,-1.574
-0.337,0.871,2.487,0.803,0.279,-2.208
0.189,1.167,3.723,1.151,1.515,-2.208
0.356,1.056,2.705,0.994,1.515,-1.19
-0.105,0.768,2.621,0.761,1.431,-1.19
-0.025,0.614,2.504,0.614,1.431,-1.073
0.046,0.379,1.285,0.376,0.98,-0.305
0.064,0.824,2.888,0.821,1.281,-1.607
0.116,0.884,2.922,0.876,1.314,-1.607
0.101,0.506,1.886,0.496,1.314,-0.572
0.052,0.239,0.768,0.233,0.296,-0.472
0.086,0.818,3.573,0.813,1.982,-1.59
0.279,1.057,3.573,1.019,1.982,-1.59
-0.073,1.082,3.656,1.08,1.799,-1.858
-0.577,1.054,3.072,0.882,1.214,-1.858
-0.417,1.04,3.306,0.953,1.648,-1.657
-0.101,1.022,3.022,1.017,1.648,-1.373
-0.108,0.762,2.922,0.755,1.581,-1.34
-0.388,0.831,2.27,0.735,0.379,-1.891
-0.011,1.038,3.573,1.038,1.682,-1.891
-0.173,1.046,3.606,1.032,1.682,-1.924
-0.829,1.001,1.937,0.561,0.012,-1.924
-0.367,0.932,2.755,0.857,1.348,-1.407
0.102,1.071,3.773,1.066,2.082,-1.691
-0.235,1.188,3.773,1.165,2.082,-1.691
-0.542,1.077,3.038,0.931,0.914,-2.125
-0.238,0.867,2.955,0.833,0.83,-2.125
0.066,1.228,4.391,1.226,1.899,-2.492
-0.335,1.268,4.391,1.223,1.899,-2.492
-0.54,0.68,1.636,0.412,0.413,-1.223
0.002,0.882,3.155,0.882,1.698,-1.457
0.253,0.917,3.155,0.881,1.698,-1.457
0.203,0.634,1.553,0.601,0.93,-0.622
-0.133,0.747,2.688,0.735,0.88,-1.808
-0.415,0.664,2.07,0.518,0.263,-1.808
-0.081,0.413,1.235,0.405,0.597,-0.639
0.132,0.608,1.82,0.594,0.897,-0.923
0.127,0.722,1.87,0.711,0.947,-0.923
0.081,0.638,1.87,0.633,0.947,-0.923
0.044,0.729,2.22,0.728,0.914,-1.307
-0.03,0.985,2.988,0.984,0.98,-2.008
0.239,1.158,3.856,1.134,1.849,-2.008
0.493,1.06,3.222,0.938,1.849,-1.373
0.436,0.725,2.12,0.579,1.014,-1.106
0.396,0.529,1.352,0.35,0.847,-0.505
0.633,0.911,2.738,0.655,2.233,-0.505
0.7,1.026,2.871,0.75,2.233,-0.639
0.445,0.734,1.836,0.584,1.198,-0.639
0.314,1.045,3.806,0.997,2.416,-1.39
0.346,1.261,3.806,1.212,2.416,-1.39
0.244,1.2,3.422,1.175,2.216,-1.207
-0.06,0.929,3.172,0.927,1.965,-1.207
0.052,0.723,2.487,0.721,1.782,-0.706
-0.233,1.019,3.272,0.992,1.782,-1.49
-0.358,1.0,2.337,0.933,0.847,-1.49
0.271,1.019,3.689,0.983,2.316,-1.373
0.254,1.135,3.773,1.106,2.316,-1.457
-0.308,1.035,3.689,0.988,1.899,-1.791
-0.722,1.142,2.604,0.884,0.797,-1.808
-0.412,1.063,2.871,0.98,1.064,-1.808
-0.24,0.953,2.671,0.923,1.114,-1.557
-0.32,1.104,3.139,1.057,1.281,-1.858
-0.345,1.033,3.139,0.973,1.281,-1.858
-0.612,1.015,2.604,0.81,0.713,-1.891
-0.203,1.261,4.04,1.244,2.149,-1.891
0.563,1.385,3.656,1.265,2.149,-1.507
0.157,1.396,3.89,1.387,2.049,-1.841
0.216,1.426,3.907,1.41,2.066,-1.841
0.4,1.11,2.988,1.035,2.066,-0.923
0.146,1.183,4.007,1.174,2.182,-1.824
0.338,1.194,4.007,1.145,2.182,-1.824
0.026,0.893,2.955,0.893,1.481,-1.474
-0.138,1.072,3.088,1.063,1.298,-1.791
-0.317,0.918,3.088,0.861,1.298,-1.791
-0.305,0.934,3.222,0.883,1.965,-1.257
-0.075,1.346,4.023,1.344,2.066,-1.958
0.284,1.292,4.023,1.261,2.066,-1.958
0.179,0.988,3.422,0.972,2.016,-1.407
-0.15,1.083,3.656,1.072,2.049,-1.607
-0.021,1.29,3.923,1.29,2.049,-1.874
0.238,1.426,3.773,1.406,1.899,-1.874
-0.023,1.2,3.289,1.2,1.899,-1.39
-0.709,0.971,1.87,0.664,0.43,-1.44
-0.592,1.167,2.938,1.005,1.498,-1.44
-0.248,1.086,2.938,1.057,1.498,-1.44
-0.185,0.847,2.771,0.827,1.331,-1.44
-0.235,0.834,2.738,0.8,1.331,-1.407
-0.512,1.067,2.871,0.936,1.114,-1.757
0.014,1.093,3.205,1.093,1.448,-1.757
0.633,1.054,2.571,0.843,1.448,-1.123
0.051,1.044,3.122,1.043,1.398,-1.724
-0.131,1.038,3.456,1.029,1.732,-1.724
-0.429,1.372,3.689,1.303,1.732,-1.958
-0.489,1.349,3.139,1.257,1.181,-1.958
-0.093,1.154,3.506,1.151,1.782,-1.724
0.117,1.305,3.856,1.299,2.5,-1.357
0.149,1.168,3.89,1.158,2.5,-1.39
-0.308,1.178,3.072,1.137,1.381,-1.691
0.026,1.108,3.072,1.108,1.381,-1.691
0.339,1.109,3.372,1.056,1.715,-1.657
0.248,1.382,3.606,1.36,1.949,-1.657
-0.068,1.231,3.272,1.229,1.949,-1.323
0.037,1.006,2.871,1.005,1.548,-1.323
0.501,1.054,3.022,0.928,2.049,-0.973
0.551,1.013,3.022,0.85,2.049,-0.973
-0.001,0.79,2.838,0.79,1.448,-1.39
-0.207,0.952,2.805,0.93,1.415,-1.39
0.379,0.984,2.821,0.908,1.481,-1.34
0.411,0.879,2.721,0.777,1.481,-1.24
-0.368,1.041,2.955,0.974,1.381,-1.574
-0.637,1.078,2.771,0.869,1.198,-1.574
-0.133,0.963,2.738,0.953,1.198,-1.54
0.238,0.823,2.788,0.788,1.248,-1.54
0.226,0.786,2.788,0.753,1.248,-1.54
-0.31,0.873,2.421,0.816,0.88,-1.54
-0.153,1.08,3.422,1.069,1.698,-1.724
0.131,1.327,3.422,1.321,1.698,-1.724
-0.293,1.27,3.289,1.236,1.565,-1.724
-0.646,1.247,2.938,1.067,0.964,-1.974
-0.691,1.172,2.938,0.946,0.964,-1.974
-0.008,0.883,3.005,0.883,1.164,-1.841
0.149,0.997,2.855,0.986,1.164,-1.691
-0.265,0.991,2.838,0.955,1.147,-1.691
-0.106,0.696,2.421,0.688,1.131,-1.29
-0.444,0.984,3.289,0.878,1.064,-2.225
-0.754,1.155,2.888,0.875,0.663,-2.225
-0.268,1.028,2.838,0.992,1.214,-1.624
0.124,0.854,2.755,0.845,1.214,-1.54
-0.47,1.01,2.805,0.894,0.897,-1.908
-0.549,0.991,2.705,0.825,0.797,-1.908
0.059,0.476,1.436,0.472,0.83,-0.606
0.286,0.895,3.222,0.848,1.632,-1.59
0.238,0.94,3.222,0.91,1.632,-1.59
0.031,0.762,2.538,0.762,1.081,-1.457
0.087,0.889,2.705,0.885,1.248,-1.457
0.146,0.957,3.055,0.946,1.248,-1.808
0.061,1.052,2.955,1.05,1.064,-1.891
-0.28,0.832,2.955,0.784,1.064,-1.891
-0.123,0.699,1.97,0.688,1.248,-0.722
0.179,0.729,1.836,0.707,1.248,-0.589
-0.253,0.742,2.638,0.698,0.847,-1.791
-0.4,0.933,3.072,0.842,1.264,-1.808
-0.403,0.883,3.072,0.785,1.264,-1.808
-0.282,0.744,2.788,0.688,1.398,-1.39
0.054,0.927,3.339,0.925,1.398,-1.941
0.248,0.973,3.172,0.941,1.231,-1.941
0.149,0.791,2.621,0.777,1.231,-1.39
-0.138,0.579,2.12,0.563,0.73,-1.39
-0.105,0.497,1.653,0.486,0.964,-0.689
-0.565,1.142,3.155,0.992,0.964,-2.191
-0.766,1.328,3.589,1.084,1.398,-2.191
-0.14,0.94,3.005,0.929,1.398,-1.607
-0.083,0.935,2.771,0.931,1.047,-1.724
-0.484,1.216,3.306,1.116,1.264,-2.041
-0.736,1.214,3.306,0.966,1.264,-2.041
-0.232,0.95,3.255,0.921,1.331,-1.924
0.304,0.721,2.17,0.653,1.331,-0.839
0.206,0.795,2.437,0.768,1.131,-1.307
0.047,0.658,2.287,0.657,0.98,-1.307
0.102,0.592,1.786,0.583,1.248,-0.539
-0.011,0.73,2.705,0.73,1.248,-1.457
-0.323,0.797,2.738,0.729,1.281,-1.457
-0.302,0.881,3.038,0.827,1.281,-1.757
-0.439,0.976,2.437,0.872,0.68,-1.757
-0.534,0.964,2.104,0.803,0.363,-1.741
-0.318,0.632,1.953,0.546,0.346,-1.607
-0.255,0.778,2.738,0.735,1.231,-1.507
-0.158,0.851,2.738,0.836,1.231,-1.507
0.231,0.53,1.569,0.477,1.164,-0.405
0.219,0.591,2.07,0.549,0.83,-1.24
-0.23,0.757,2.154,0.721,0.663,-1.49
-0.303,0.684,1.937,0.613,0.446,-1.49
-0.452,0.759,1.553,0.61,0.446,-1.106
-0.597,0.853,1.503,0.609,0.229,-1.273
-0.056,0.576,1.72,0.573,0.446,-1.273
0.054,0.633,1.953,0.63,0.763,-1.19
0.146,0.78,2.504,0.766,1.314,-1.19
0.016,1.042,3.306,1.042,1.849,-1.457
-0.33,1.032,3.306,0.978,1.849,-1.457
0.027,0.619,1.886,0.619,0.78,-1.106
0.436,0.58,1.202,0.382,0.814,-0.388
0.056,0.758,2.504,0.756,0.814,-1.691
-0.2,0.772,2.304,0.746,0.613,-1.691
-0.03,0.833,2.788,0.833,1.498,-1.29
-0.33,0.948,2.871,0.888,1.498,-1.373
-0.295,0.767,1.953,0.708,0.58,-1.373
-0.18,0.625,2.02,0.599,0.58,-1.44
-0.607,0.964,2.07,0.749,0.546,-1.524
-0.365,0.948,2.237,0.875,0.713,-1.524
-0.186,0.751,2.02,0.728,0.713,-1.307
-0.335,0.677,1.636,0.588,0.329,-1.307
-0.328,0.971,2.671,0.914,1.081,-1.59
-0.298,0.972,2.671,0.925,1.081,-1.59
-0.186,0.614,1.97,0.585,0.329,-1.641
-0.612,1.03,2.07,0.829,0.346,-1.724
-0.769,1.141,2.087,0.842,0.346,-1.741
-0.31,0.87,2.204,0.813,0.463,-1.741
-0.238,0.866,2.12,0.832,0.48,-1.641
