mean,RMS,ptp,std,max,min
0.022,0.545,2.433,0.545,1.94,-0.493
-0.012,0.415,1.837,0.414,1.344,-0.493
0.075,0.532,2.361,0.526,1.869,-0.493
0.085,0.535,2.361,0.529,1.869,-0.493
0.003,0.512,2.528,0.512,1.869,-0.66
0.023,0.51,2.528,0.51,1.869,-0.66
0.08,0.508,2.528,0.502,1.869,-0.66
0.077,0.515,2.552,0.509,1.869,-0.684
0.147,0.528,2.552,0.507,1.869,-0.684
0.143,0.546,2.552,0.527,1.869,-0.684
0.123,0.489,2.552,0.474,1.869,-0.684
0.169,0.521,2.552,0.493,1.869,-0.684
0.232,0.601,2.385,0.555,1.702,-0.684
0.242,0.598,2.385,0.547,1.702,-0.684
0.428,0.777,2.648,0.648,1.964,-0.684
0.423,0.787,2.648,0.664,1.964,-0.684
0.397,0.78,2.648,0.671,1.964,-0.684
0.403,0.773,2.433,0.66,1.964,-0.469
0.448,0.878,2.862,0.756,2.393,-0.469
0.506,0.92,2.814,0.769,2.393,-0.421
0.491,0.922,2.814,0.78,2.393,-0.421
0.5,0.967,2.814,0.828,2.393,-0.421
0.394,0.86,2.814,0.765,2.393,-0.421
0.341,0.87,2.958,0.8,2.393,-0.564
0.208,0.699,2.958,0.668,2.393,-0.564
0.22,0.693,2.958,0.657,2.393,-0.564
0.238,0.694,2.958,0.652,2.393,-0.564
0.24,0.71,3.172,0.669,2.393,-0.779
0.137,0.579,2.695,0.563,1.916,-0.779
-0.018,0.676,4.46,0.676,1.916,-2.544
-0.07,0.779,4.46,0.776,1.916,-2.544
-0.213,0.764,3.101,0.734,0.557,-2.544
-0.274,0.766,3.077,0.715,0.533,-2.544
-0.219,0.757,3.077,0.724,0.533,-2.544
-0.371,0.915,3.244,0.837,0.533,-2.711
-0.564,1.077,3.244,0.918,0.533,-2.711
-0.789,1.273,3.244,1.0,0.533,-2.711
-0.932,1.398,3.125,1.042,0.414,-2.711
-1.006,1.444,3.053,1.036,0.342,-2.711
-0.941,1.371,3.053,0.997,0.342,-2.711
-1.037,1.414,3.053,0.962,0.342,-2.711
-1.005,1.386,3.053,0.955,0.342,-2.711
-1.175,1.524,3.053,0.971,0.342,-2.711
-1.388,1.649,3.053,0.89,0.342,-2.711
-1.447,1.677,2.791,0.847,0.342,-2.449
-1.283,1.598,2.91,0.952,0.461,-2.449
-1.18,1.492,2.91,0.913,0.461,-2.449
-1.143,1.425,2.91,0.851,0.461,-2.449
-1.114,1.408,2.91,0.862,0.461,-2.449
-1.165,1.473,2.91,0.9,0.461,-2.449
-1.168,1.459,2.91,0.874,0.461,-2.449
-1.257,1.552,2.91,0.911,0.461,-2.449
-1.018,1.419,3.172,0.988,0.724,-2.449
-0.926,1.351,3.172,0.983,0.724,-2.449
-0.773,1.251,3.172,0.984,0.724,-2.449
-0.796,1.272,3.172,0.992,0.724,-2.449
-0.814,1.328,3.172,1.049,0.724,-2.449
-0.812,1.335,3.172,1.06,0.724,-2.449
-0.824,1.33,3.172,1.045,0.724,-2.449
-0.719,1.286,3.268,1.066,0.819,-2.449
-0.676,1.298,3.268,1.109,0.819,-2.449
-0.673,1.253,3.196,1.057,0.819,-2.377
-0.907,1.396,3.196,1.061,0.819,-2.377
-0.905,1.397,3.315,1.065,0.819,-2.496
-0.99,1.447,3.315,1.055,0.819,-2.496
-1.106,1.516,3.315,1.037,0.819,-2.496
-1.11,1.512,3.315,1.028,0.819,-2.496
-1.245,1.636,3.458,1.062,0.819,-2.639
-1.407,1.766,3.458,1.068,0.819,-2.639
-1.572,1.83,3.196,0.936,0.557,-2.639
-1.679,1.883,2.767,0.853,0.127,-2.639
-1.658,1.884,2.767,0.895,0.127,-2.639
-1.511,1.804,2.767,0.985,0.127,-2.639
-1.54,1.815,2.767,0.961,0.127,-2.639
-1.549,1.816,2.767,0.946,0.127,-2.639
-1.58,1.822,2.767,0.908,0.127,-2.639
-1.58,1.82,2.767,0.904,0.127,-2.639
-1.491,1.737,2.552,0.892,0.127,-2.425
-1.327,1.62,2.695,0.93,0.27,-2.425
-1.386,1.656,2.695,0.906,0.27,-2.425
-1.371,1.64,2.695,0.899,0.27,-2.425
-1.445,1.682,2.695,0.86,0.27,-2.425
-1.503,1.715,2.767,0.827,0.342,-2.425
-1.452,1.675,2.767,0.836,0.342,-2.425
-1.41,1.642,2.767,0.842,0.342,-2.425
-1.362,1.622,2.767,0.881,0.342,-2.425
-1.338,1.604,2.648,0.884,0.342,-2.306
-1.281,1.564,2.648,0.898,0.342,-2.306
-1.401,1.629,2.648,0.832,0.342,-2.306
-1.281,1.558,3.053,0.887,0.748,-2.306
-1.223,1.532,2.981,0.923,0.748,-2.234
-1.227,1.537,2.981,0.926,0.748,-2.234
-1.31,1.583,2.981,0.889,0.748,-2.234
-1.419,1.663,2.981,0.867,0.748,-2.234
-1.46,1.719,3.172,0.906,0.748,-2.425
-1.471,1.72,3.172,0.89,0.748,-2.425
-1.479,1.717,3.172,0.871,0.748,-2.425
-1.53,1.764,3.172,0.88,0.748,-2.425
-1.557,1.798,3.363,0.9,0.748,-2.616
-1.471,1.743,3.029,0.933,0.414,-2.616
-1.423,1.698,3.029,0.927,0.414,-2.616
-1.269,1.599,3.029,0.973,0.414,-2.616
-1.235,1.598,3.029,1.013,0.414,-2.616
-1.209,1.591,3.029,1.034,0.414,-2.616
-1.286,1.669,3.53,1.063,0.27,-3.26
-1.215,1.627,3.53,1.083,0.27,-3.26
-1.278,1.702,3.53,1.125,0.27,-3.26
-1.188,1.649,3.602,1.144,0.342,-3.26
-1.13,1.592,3.602,1.121,0.342,-3.26
-1.293,1.702,3.602,1.106,0.342,-3.26
-1.299,1.704,3.602,1.103,0.342,-3.26
-1.417,1.791,3.602,1.095,0.342,-3.26
-1.373,1.735,3.602,1.061,0.342,-3.26
-1.386,1.729,3.602,1.034,0.342,-3.26
-1.285,1.611,2.958,0.973,0.342,-2.616
-1.378,1.658,2.958,0.921,0.342,-2.616
-1.304,1.591,2.838,0.912,0.414,-2.425
-1.433,1.651,2.838,0.818,0.414,-2.425
-1.443,1.649,2.838,0.799,0.414,-2.425
-1.378,1.576,2.743,0.765,0.414,-2.329
-1.35,1.567,2.671,0.797,0.414,-2.258
-1.386,1.575,2.671,0.749,0.414,-2.258
-1.316,1.558,2.671,0.833,0.414,-2.258
-1.247,1.526,2.6,0.879,0.414,-2.186
-1.183,1.495,2.6,0.914,0.414,-2.186
-1.08,1.441,2.6,0.954,0.414,-2.186
-1.151,1.471,2.576,0.916,0.39,-2.186
-1.089,1.437,2.576,0.937,0.39,-2.186
-0.992,1.389,2.576,0.972,0.39,-2.186
-1.025,1.425,2.576,0.99,0.39,-2.186
-1.102,1.452,2.528,0.946,0.39,-2.139
-1.15,1.521,2.886,0.996,0.39,-2.496
-1.254,1.571,2.886,0.947,0.39,-2.496
-1.324,1.603,2.886,0.903,0.39,-2.496
-1.476,1.69,2.838,0.824,0.342,-2.496
-1.602,1.758,2.838,0.725,0.342,-2.496
-1.559,1.742,2.838,0.777,0.342,-2.496
-1.65,1.801,2.838,0.723,0.342,-2.496
-1.799,1.893,2.385,0.588,-0.111,-2.496
-1.85,1.919,2.385,0.512,-0.111,-2.496
-1.791,1.898,2.457,0.627,-0.04,-2.496
-1.774,1.877,2.361,0.613,-0.04,-2.401
-1.73,1.864,2.504,0.696,0.104,-2.401
-1.78,1.918,2.695,0.714,0.104,-2.592
-1.717,1.892,2.743,0.794,0.151,-2.592
-1.585,1.843,3.196,0.939,0.604,-2.592
-1.647,1.878,3.196,0.902,0.604,-2.592
-1.615,1.849,3.196,0.9,0.604,-2.592
-1.541,1.774,3.196,0.879,0.604,-2.592
-1.534,1.768,3.196,0.879,0.604,-2.592
-1.642,1.836,3.196,0.821,0.604,-2.592
-1.556,1.795,3.196,0.896,0.604,-2.592
-1.503,1.761,3.196,0.918,0.604,-2.592
-1.42,1.668,3.101,0.876,0.604,-2.496
-1.473,1.69,3.101,0.829,0.604,-2.496
-1.49,1.682,2.934,0.781,0.437,-2.496
-1.495,1.692,3.005,0.792,0.437,-2.568
-1.392,1.62,3.005,0.828,0.437,-2.568
-1.399,1.626,3.005,0.828,0.437,-2.568
-1.371,1.597,3.005,0.818,0.437,-2.568
-1.372,1.596,3.005,0.816,0.437,-2.568
-1.437,1.616,3.005,0.738,0.437,-2.568
-1.559,1.677,2.504,0.618,-0.063,-2.568
-1.596,1.714,2.504,0.624,-0.063,-2.568
-1.627,1.747,2.504,0.638,-0.063,-2.568
-1.64,1.735,2.481,0.565,-0.087,-2.568
-1.622,1.71,2.481,0.543,-0.087,-2.568
-1.727,1.776,2.481,0.415,-0.087,-2.568
-1.784,1.835,2.481,0.429,-0.087,-2.568
-1.689,1.818,3.172,0.672,0.604,-2.568
-1.658,1.802,3.172,0.704,0.604,-2.568
-1.611,1.769,3.172,0.729,0.604,-2.568
-1.544,1.729,3.172,0.779,0.604,-2.568
-1.55,1.753,3.172,0.818,0.604,-2.568
-1.46,1.692,3.148,0.855,0.604,-2.544
-1.51,1.728,3.148,0.84,0.604,-2.544
-1.472,1.707,3.148,0.864,0.604,-2.544
-1.406,1.667,3.148,0.896,0.604,-2.544
-1.351,1.636,3.244,0.922,0.604,-2.639
-1.543,1.766,2.838,0.859,0.199,-2.639
-1.451,1.729,2.838,0.94,0.199,-2.639
-1.383,1.695,2.838,0.98,0.199,-2.639
-1.284,1.65,2.838,1.036,0.199,-2.639
-1.25,1.613,2.838,1.021,0.199,-2.639
-1.069,1.541,3.363,1.11,0.724,-2.639
-0.94,1.464,3.363,1.122,0.724,-2.639
-0.774,1.371,3.363,1.131,0.724,-2.639
-0.656,1.303,3.363,1.126,0.724,-2.639
-0.495,1.169,3.244,1.059,0.724,-2.52
-0.226,0.883,3.244,0.853,0.724,-2.52
-0.16,0.763,3.172,0.746,0.724,-2.449
-0.025,0.682,3.268,0.681,0.819,-2.449
-0.006,0.682,3.268,0.682,0.819,-2.449
0.135,0.411,1.479,0.388,0.819,-0.66
0.101,0.373,1.479,0.359,0.819,-0.66
0.105,0.352,1.479,0.336,0.819,-0.66
0.171,0.574,3.172,0.548,2.513,-0.66
0.137,0.573,3.172,0.556,2.513,-0.66
0.14,0.569,3.172,0.551,2.513,-0.66
0.111,0.562,3.172,0.551,2.513,-0.66
0.111,0.554,2.958,0.543,2.513,-0.445
0.074,0.527,2.958,0.522,2.513,-0.445
0.06,0.538,2.958,0.535,2.513,-0.445
0.169,0.678,2.958,0.656,2.513,-0.445
0.14,0.679,2.981,0.665,2.513,-0.469
0.104,0.693,3.005,0.686,2.513,-0.493
0.032,0.532,2.242,0.531,1.749,-0.493
0.112,0.642,2.504,0.632,2.012,-0.493
0.097,0.64,2.504,0.633,2.012,-0.493
0.077,0.658,2.624,0.653,2.012,-0.612
0.152,0.729,2.624,0.713,2.012,-0.612
0.138,0.732,2.624,0.718,2.012,-0.612
0.115,0.727,2.624,0.718,2.012,-0.612
0.007,0.591,2.624,0.591,2.012,-0.612
0.005,0.594,2.624,0.594,2.012,-0.612
0.038,0.578,2.624,0.577,2.012,-0.612
0.026,0.568,2.624,0.568,2.012,-0.612
-0.028,0.437,1.908,0.437,1.296,-0.612
-0.025,0.427,1.908,0.426,1.296,-0.612
-0.01,0.398,1.837,0.398,1.296,-0.54
-0.09,0.249,0.811,0.233,0.27,-0.54
-0.098,0.261,0.978,0.242,0.366,-0.612
-0.019,0.332,1.813,0.331,1.201,-0.612
-0.003,0.343,1.813,0.343,1.201,-0.612
0.042,0.343,1.813,0.341,1.201,-0.612
0.081,0.408,1.86,0.4,1.201,-0.66
0.145,0.515,2.361,0.494,1.702,-0.66
0.232,0.63,2.671,0.585,2.012,-0.66
0.292,0.657,2.671,0.588,2.012,-0.66
0.339,0.668,2.671,0.576,2.012,-0.66
0.43,0.755,2.671,0.621,2.012,-0.66
0.421,0.746,2.671,0.616,2.012,-0.66
0.377,0.717,2.671,0.609,2.012,-0.66
0.368,0.713,2.671,0.611,2.012,-0.66
0.349,0.71,2.671,0.618,2.012,-0.66
0.329,0.675,2.242,0.589,2.012,-0.23
0.266,0.596,2.242,0.533,2.012,-0.23
0.195,0.47,2.194,0.428,1.964,-0.23
0.178,0.451,2.194,0.415,1.964,-0.23
0.104,0.452,2.528,0.44,1.964,-0.564
0.04,0.275,1.312,0.272,0.748,-0.564
0.127,0.454,2.481,0.435,1.916,-0.564
0.099,0.461,2.481,0.45,1.916,-0.564
0.09,0.462,2.481,0.453,1.916,-0.564
0.052,0.461,2.481,0.458,1.916,-0.564
0.029,0.483,2.695,0.482,1.916,-0.779
0.052,0.591,2.695,0.588,1.916,-0.779
-0.017,0.615,2.695,0.615,1.916,-0.779
-0.017,0.668,2.695,0.668,1.916,-0.779
-0.005,0.663,2.695,0.663,1.916,-0.779
0.052,0.738,2.695,0.736,1.916,-0.779
-0.01,0.646,2.576,0.645,1.797,-0.779
-0.017,0.638,2.576,0.638,1.797,-0.779
0.057,0.663,2.576,0.66,1.797,-0.779
0.131,0.716,2.576,0.704,1.797,-0.779
0.161,0.703,2.576,0.685,1.797,-0.779
0.144,0.614,2.576,0.597,1.797,-0.779
0.165,0.608,2.6,0.586,1.797,-0.803
0.123,0.544,2.6,0.53,1.797,-0.803
0.162,0.547,2.6,0.522,1.797,-0.803
0.15,0.473,2.337,0.448,1.535,-0.803
0.202,0.564,2.528,0.527,1.725,-0.803
0.331,0.684,2.791,0.598,1.988,-0.803
0.278,0.658,2.791,0.596,1.988,-0.803
0.316,0.693,2.791,0.617,1.988,-0.803
0.34,0.746,2.791,0.664,1.988,-0.803
0.323,0.749,2.791,0.676,1.988,-0.803
0.356,0.733,2.385,0.64,1.988,-0.397
0.366,0.725,2.29,0.626,1.988,-0.302
0.342,0.717,2.29,0.631,1.988,-0.302
0.335,0.714,2.29,0.63,1.988,-0.302
0.259,0.641,2.29,0.587,1.988,-0.302
0.193,0.524,2.171,0.488,1.869,-0.302
0.214,0.609,2.29,0.571,1.869,-0.421
0.152,0.51,2.051,0.487,1.63,-0.421
0.088,0.435,2.051,0.426,1.63,-0.421
0.106,0.448,2.051,0.436,1.63,-0.421
0.142,0.462,2.051,0.439,1.63,-0.421
0.096,0.475,2.051,0.465,1.63,-0.421
0.135,0.483,2.051,0.464,1.63,-0.421
0.084,0.455,2.051,0.447,1.63,-0.421
0.14,0.56,2.194,0.542,1.749,-0.445
0.08,0.547,2.194,0.541,1.749,-0.445
0.029,0.473,2.361,0.472,1.749,-0.612
0.042,0.51,2.361,0.508,1.749,-0.612
0.069,0.502,2.361,0.497,1.749,-0.612
0.09,0.547,2.361,0.54,1.749,-0.612
0.116,0.67,2.814,0.66,2.202,-0.612
0.166,0.661,2.814,0.64,2.202,-0.612
0.119,0.661,2.814,0.651,2.202,-0.612
0.138,0.67,2.814,0.656,2.202,-0.612
0.168,0.679,2.814,0.658,2.202,-0.612
0.144,0.691,2.814,0.675,2.202,-0.612
0.171,0.719,3.077,0.698,2.202,-0.874
0.1,0.696,3.077,0.689,2.202,-0.874
0.157,0.721,3.077,0.704,2.202,-0.874
0.148,0.678,3.077,0.662,2.202,-0.874
0.101,0.552,2.767,0.542,1.892,-0.874
0.212,0.721,2.767,0.689,1.892,-0.874
0.283,0.737,2.767,0.681,1.892,-0.874
0.425,0.917,3.005,0.813,2.131,-0.874
0.377,0.86,3.005,0.773,2.131,-0.874
0.452,0.869,3.005,0.743,2.131,-0.874
0.48,0.838,2.767,0.688,2.131,-0.636
0.599,0.906,2.552,0.681,2.131,-0.421
0.56,0.888,2.552,0.689,2.131,-0.421
0.62,0.933,2.552,0.696,2.131,-0.421
0.629,0.931,2.552,0.686,2.131,-0.421
0.494,0.807,2.552,0.639,2.131,-0.421
0.408,0.804,2.981,0.692,2.131,-0.851
0.206,0.595,2.814,0.558,1.964,-0.851
0.181,0.628,2.814,0.601,1.964,-0.851
0.125,0.613,2.814,0.6,1.964,-0.851
0.116,0.612,2.814,0.601,1.964,-0.851
0.043,0.579,2.361,0.577,1.463,-0.898
-0.001,0.586,2.361,0.586,1.463,-0.898
-0.052,0.603,2.6,0.601,1.702,-0.898
-0.102,0.625,2.6,0.617,1.702,-0.898
-0.144,0.647,2.6,0.63,1.702,-0.898
-0.142,0.639,2.6,0.623,1.702,-0.898
-0.053,0.72,2.838,0.719,1.94,-0.898
-0.018,0.742,2.838,0.742,1.94,-0.898
0.01,0.731,2.838,0.731,1.94,-0.898
-0.008,0.73,2.838,0.729,1.94,-0.898
-0.037,0.668,2.719,0.667,1.94,-0.779
-0.03,0.67,2.719,0.669,1.94,-0.779
-0.091,0.596,2.719,0.589,1.94,-0.779
-0.075,0.574,2.719,0.569,1.94,-0.779
-0.023,0.548,2.504,0.547,1.94,-0.564
0.057,0.554,2.481,0.552,1.94,-0.54
0.065,0.457,2.147,0.452,1.606,-0.54
0.04,0.349,1.24,0.346,0.7,-0.54
0.086,0.38,1.24,0.371,0.7,-0.54
0.151,0.513,2.481,0.49,1.94,-0.54
0.239,0.614,2.481,0.566,1.94,-0.54
0.307,0.627,2.481,0.546,1.94,-0.54
0.371,0.624,2.242,0.502,1.94,-0.302
0.434,0.642,2.242,0.473,1.94,-0.302
0.429,0.64,2.123,0.476,1.94,-0.183
0.41,0.629,2.123,0.477,1.94,-0.183
0.377,0.607,2.123,0.476,1.94,-0.183
0.399,0.613,2.123,0.465,1.94,-0.183
0.325,0.599,2.337,0.503,1.94,-0.397
0.278,0.509,2.337,0.426,1.94,-0.397
0.206,0.368,1.193,0.304,0.795,-0.397
0.193,0.49,2.337,0.45,1.916,-0.421
0.105,0.52,2.934,0.509,1.916,-1.018
0.051,0.492,2.934,0.489,1.916,-1.018
0.059,0.495,2.934,0.491,1.916,-1.018
0.01,0.5,2.934,0.5,1.916,-1.018
-0.005,0.503,2.934,0.503,1.916,-1.018
-0.063,0.498,2.934,0.494,1.916,-1.018
-0.048,0.495,2.934,0.493,1.916,-1.018
-0.053,0.48,2.934,0.477,1.916,-1.018
-0.005,0.555,2.934,0.555,1.916,-1.018
0.033,0.542,2.886,0.542,1.869,-1.018
0.102,0.511,2.528,0.501,1.869,-0.66
0.15,0.602,2.528,0.583,1.869,-0.66
0.198,0.65,2.528,0.62,1.869,-0.66
0.154,0.672,2.743,0.654,1.869,-0.874
0.265,0.807,2.743,0.762,1.869,-0.874
0.266,0.814,2.743,0.769,1.869,-0.874
0.3,0.816,2.743,0.759,1.869,-0.874
0.286,0.817,2.743,0.765,1.869,-0.874
0.263,0.773,2.743,0.727,1.869,-0.874
0.336,0.87,2.91,0.802,2.035,-0.874
0.355,0.874,2.91,0.799,2.035,-0.874
0.41,0.951,2.91,0.859,2.035,-0.874
0.426,0.992,2.91,0.895,2.035,-0.874
0.495,0.972,2.767,0.837,2.035,-0.731
0.368,0.861,2.767,0.779,2.035,-0.731
0.398,0.871,2.743,0.775,2.035,-0.707
0.356,0.869,2.743,0.793,2.035,-0.707
0.379,0.871,2.743,0.784,2.035,-0.707
0.378,0.868,2.743,0.782,2.035,-0.707
0.248,0.693,2.695,0.647,1.988,-0.707
0.302,0.743,2.695,0.679,1.988,-0.707
0.23,0.566,2.433,0.517,1.988,-0.445
0.188,0.428,1.765,0.384,1.32,-0.445
0.181,0.426,1.765,0.386,1.32,-0.445
0.194,0.425,1.765,0.379,1.32,-0.445
0.223,0.42,1.574,0.356,1.32,-0.254
0.242,0.442,1.932,0.37,1.32,-0.612
0.233,0.434,1.932,0.367,1.32,-0.612
0.187,0.434,1.932,0.392,1.32,-0.612
0.154,0.432,1.932,0.404,1.32,-0.612
0.154,0.452,2.242,0.426,1.63,-0.612
0.237,0.601,2.242,0.552,1.63,-0.612
0.22,0.597,2.242,0.555,1.63,-0.612
0.199,0.603,2.242,0.569,1.63,-0.612
0.162,0.614,2.242,0.592,1.63,-0.612
0.097,0.599,2.242,0.591,1.63,-0.612
0.078,0.583,2.171,0.578,1.63,-0.54
0.138,0.694,2.671,0.681,2.131,-0.54
0.182,0.699,2.671,0.675,2.131,-0.54
0.211,0.699,2.671,0.666,2.131,-0.54
0.15,0.625,2.671,0.606,2.131,-0.54
0.072,0.501,2.671,0.496,2.131,-0.54
0.05,0.514,2.671,0.511,2.131,-0.54
0.119,0.534,2.671,0.521,2.131,-0.54
0.179,0.527,2.671,0.496,2.131,-0.54
0.204,0.527,2.671,0.486,2.131,-0.54
0.28,0.559,2.671,0.483,2.131,-0.54
0.257,0.443,1.479,0.361,0.938,-0.54
0.253,0.449,1.479,0.371,0.938,-0.54
0.301,0.486,1.479,0.382,0.938,-0.54
0.35,0.605,2.552,0.494,2.012,-0.54
0.433,0.759,3.148,0.624,2.608,-0.54
0.441,0.753,3.148,0.611,2.608,-0.54
0.434,0.751,3.148,0.613,2.608,-0.54
0.43,0.763,3.148,0.63,2.608,-0.54
0.543,0.862,3.029,0.669,2.608,-0.421
0.468,0.852,3.101,0.712,2.608,-0.493
0.475,0.854,3.101,0.709,2.608,-0.493
0.494,0.883,3.101,0.732,2.608,-0.493
0.402,0.873,3.363,0.775,2.608,-0.755
0.317,0.791,3.363,0.725,2.608,-0.755
0.229,0.629,2.862,0.586,2.107,-0.755
0.197,0.638,2.862,0.607,2.107,-0.755
0.228,0.709,2.862,0.671,2.107,-0.755
0.263,0.768,2.862,0.721,2.107,-0.755
0.12,0.657,2.6,0.646,1.845,-0.755
0.207,0.716,2.6,0.686,1.845,-0.755
0.098,0.704,2.6,0.697,1.845,-0.755
0.045,0.669,2.6,0.668,1.845,-0.755
0.066,0.671,2.6,0.668,1.845,-0.755
0.123,0.73,2.6,0.72,1.845,-0.755
0.09,0.734,2.6,0.728,1.845,-0.755
0.103,0.73,2.6,0.722,1.845,-0.755
0.034,0.64,2.6,0.639,1.845,-0.755
-0.015,0.545,2.504,0.545,1.749,-0.755
0.08,0.671,2.981,0.666,2.226,-0.755
-0.017,0.598,2.981,0.598,2.226,-0.755
-0.001,0.59,2.981,0.59,2.226,-0.755
0.041,0.667,2.981,0.666,2.226,-0.755
0.066,0.655,2.791,0.652,2.226,-0.564
0.009,0.595,2.791,0.595,2.226,-0.564
0.045,0.599,2.767,0.597,2.226,-0.54
0.107,0.602,2.767,0.592,2.226,-0.54
0.138,0.616,2.767,0.601,2.226,-0.54
0.162,0.623,2.767,0.602,2.226,-0.54
0.181,0.586,2.433,0.558,1.892,-0.54
0.262,0.605,2.433,0.546,1.892,-0.54
0.421,0.809,2.624,0.691,2.131,-0.493
0.433,0.748,2.624,0.61,2.131,-0.493
0.449,0.868,2.934,0.743,2.25,-0.684
0.461,0.865,2.934,0.732,2.25,-0.684
0.449,0.862,2.934,0.736,2.25,-0.684
0.396,0.858,2.934,0.761,2.25,-0.684
0.464,0.936,2.934,0.814,2.25,-0.684
0.423,0.938,2.934,0.837,2.25,-0.684
0.336,0.87,2.934,0.803,2.25,-0.684
0.38,0.953,2.934,0.874,2.25,-0.684
0.302,0.829,2.934,0.772,2.25,-0.684
0.329,0.863,2.934,0.798,2.25,-0.684
0.278,0.745,2.552,0.691,2.083,-0.469
0.23,0.757,2.791,0.722,2.083,-0.707
0.174,0.759,2.791,0.738,2.083,-0.707
0.158,0.77,2.886,0.754,2.083,-0.803
0.018,0.681,2.433,0.681,1.63,-0.803
0.049,0.716,2.433,0.714,1.63,-0.803
0.05,0.721,2.433,0.719,1.63,-0.803
-0.076,0.592,2.242,0.587,1.439,-0.803
-0.14,0.537,2.099,0.518,1.296,-0.803
-0.216,0.457,2.099,0.403,1.296,-0.803
-0.226,0.459,2.099,0.399,1.296,-0.803
-0.19,0.451,2.099,0.409,1.296,-0.803
-0.189,0.454,2.099,0.413,1.296,-0.803
-0.173,0.438,2.099,0.402,1.296,-0.803
-0.069,0.508,2.314,0.503,1.63,-0.684
-0.067,0.45,2.314,0.445,1.63,-0.684
-0.036,0.455,2.314,0.453,1.63,-0.684
0.118,0.67,2.886,0.66,2.202,-0.684
0.185,0.702,2.791,0.677,2.202,-0.588
0.304,0.812,2.791,0.753,2.202,-0.588
0.402,0.902,2.791,0.807,2.202,-0.588
0.51,0.974,2.791,0.829,2.202,-0.588
0.57,0.981,2.791,0.798,2.202,-0.588
0.608,0.978,2.552,0.766,2.202,-0.35
0.715,1.092,2.552,0.825,2.202,-0.35
0.751,1.162,2.671,0.887,2.202,-0.469
0.789,1.174,2.671,0.869,2.202,-0.469
0.767,1.125,2.648,0.823,2.179,-0.469
0.712,1.099,2.648,0.838,2.179,-0.469
0.646,1.043,2.648,0.819,2.179,-0.469
0.583,0.962,2.648,0.766,2.179,-0.469
0.526,0.912,2.648,0.745,2.179,-0.469
0.511,0.902,2.648,0.742,2.179,-0.469
0.515,0.908,2.648,0.749,2.179,-0.469
0.363,0.74,2.934,0.645,2.179,-0.755
0.254,0.644,2.91,0.592,1.964,-0.946
0.161,0.621,2.91,0.6,1.964,-0.946
0.051,0.492,2.266,0.49,1.32,-0.946
0.025,0.499,2.266,0.499,1.32,-0.946
0.042,0.568,2.862,0.567,1.916,-0.946
0.058,0.651,2.862,0.648,1.916,-0.946
0.014,0.614,2.862,0.614,1.916,-0.946
-0.032,0.622,2.862,0.621,1.916,-0.946
-0.061,0.608,2.862,0.605,1.916,-0.946
-0.001,0.682,2.862,0.682,1.916,-0.946
0.062,0.705,2.838,0.702,1.916,-0.922
0.206,0.846,2.838,0.821,1.916,-0.922
0.173,0.861,2.838,0.843,1.916,-0.922
0.33,0.991,2.862,0.934,1.94,-0.922
0.278,0.928,2.862,0.886,1.94,-0.922
0.303,0.895,2.695,0.842,1.94,-0.755
0.382,0.956,2.695,0.876,1.94,-0.755
0.484,1.024,2.91,0.903,2.155,-0.755
0.638,1.15,2.91,0.957,2.155,-0.755
0.592,1.09,2.91,0.915,2.155,-0.755
0.588,1.062,2.91,0.884,2.155,-0.755
0.615,1.069,2.91,0.875,2.155,-0.755
0.674,1.06,2.433,0.818,2.155,-0.278
0.617,1.0,2.433,0.787,2.155,-0.278
0.744,1.114,2.504,0.829,2.226,-0.278
0.782,1.173,2.504,0.875,2.226,-0.278
0.711,1.12,2.481,0.866,2.226,-0.254
0.66,1.05,2.481,0.816,2.226,-0.254
0.568,0.956,2.504,0.769,2.226,-0.278
0.574,0.956,2.504,0.765,2.226,-0.278
0.589,0.959,2.504,0.757,2.226,-0.278
0.471,0.841,2.767,0.697,2.226,-0.54
0.542,0.899,2.767,0.717,2.226,-0.54
0.482,0.84,2.767,0.688,2.226,-0.54
0.352,0.684,2.767,0.586,2.226,-0.54
0.208,0.576,2.481,0.537,1.535,-0.946
0.177,0.581,2.481,0.553,1.535,-0.946
0.241,0.71,2.504,0.668,1.558,-0.946
0.197,0.666,2.504,0.636,1.558,-0.946
0.184,0.7,2.504,0.675,1.558,-0.946
0.134,0.697,2.504,0.684,1.558,-0.946
0.1,0.676,2.504,0.668,1.558,-0.946
-0.02,0.6,2.504,0.6,1.558,-0.946
-0.021,0.585,2.504,0.584,1.558,-0.946
0.001,0.618,2.504,0.618,1.558,-0.946
0.107,0.672,2.504,0.663,1.797,-0.707
0.119,0.67,2.504,0.66,1.797,-0.707
0.018,0.537,2.481,0.537,1.797,-0.684
0.081,0.669,2.648,0.664,1.797,-0.851
0.046,0.624,2.648,0.622,1.797,-0.851
0.108,0.678,2.648,0.669,1.797,-0.851
0.123,0.678,2.648,0.666,1.797,-0.851
0.155,0.669,2.648,0.651,1.797,-0.851
0.148,0.674,2.648,0.657,1.797,-0.851
0.17,0.723,2.695,0.703,1.845,-0.851
0.213,0.733,2.695,0.701,1.845,-0.851
0.337,0.857,2.695,0.787,1.845,-0.851
0.418,0.889,2.695,0.785,1.845,-0.851
0.371,0.788,2.123,0.695,1.845,-0.278
0.426,0.858,2.671,0.744,1.845,-0.827
