mean,RMS,ptp,std,max,min
-0.341,0.795,3.672,0.718,0.77,-2.902
-0.372,0.808,3.672,0.717,0.77,-2.902
-0.38,0.814,3.672,0.72,0.77,-2.902
-0.385,0.819,3.672,0.722,0.77,-2.902
-0.356,0.781,3.672,0.695,0.77,-2.902
-0.349,0.774,3.672,0.691,0.77,-2.902
-0.358,0.788,3.672,0.702,0.77,-2.902
-0.356,0.787,3.672,0.702,0.77,-2.902
-0.361,0.787,3.672,0.699,0.77,-2.902
-0.364,0.784,3.672,0.695,0.77,-2.902
-0.374,0.799,3.672,0.706,0.77,-2.902
-0.371,0.798,3.672,0.706,0.77,-2.902
-0.344,0.783,3.672,0.704,0.77,-2.902
-0.342,0.782,3.672,0.704,0.77,-2.902
-0.336,0.773,3.672,0.697,0.77,-2.902
-0.329,0.77,3.672,0.696,0.77,-2.902
-0.344,0.785,3.672,0.706,0.77,-2.902
-0.334,0.785,3.672,0.71,0.77,-2.902
-0.327,0.783,3.672,0.711,0.77,-2.902
-0.321,0.784,3.672,0.715,0.77,-2.902
-0.294,0.754,3.672,0.695,0.77,-2.902
-0.316,0.774,3.672,0.707,0.77,-2.902
-0.306,0.762,3.799,0.698,0.897,-2.902
-0.295,0.766,3.884,0.707,0.982,-2.902
-0.297,0.777,3.884,0.719,0.982,-2.902
-0.279,0.767,3.926,0.715,1.024,-2.902
-0.268,0.774,4.179,0.727,1.277,-2.902
-0.259,0.77,4.179,0.725,1.277,-2.902
-0.271,0.781,4.179,0.733,1.277,-2.902
-0.262,0.781,4.179,0.736,1.277,-2.902
-0.297,0.83,4.179,0.775,1.277,-2.902
-0.318,0.838,4.179,0.776,1.277,-2.902
-0.328,0.843,4.179,0.777,1.277,-2.902
-0.339,0.85,4.179,0.78,1.277,-2.902
-0.341,0.856,4.179,0.785,1.277,-2.902
-0.361,0.862,4.179,0.783,1.277,-2.902
-0.36,0.856,4.179,0.777,1.277,-2.902
-0.358,0.849,4.179,0.77,1.277,-2.902
-0.388,0.878,4.179,0.788,1.277,-2.902
-0.378,0.867,4.179,0.781,1.277,-2.902
-0.375,0.869,4.179,0.784,1.277,-2.902
-0.401,0.895,4.179,0.8,1.277,-2.902
-0.419,0.903,4.179,0.8,1.277,-2.902
-0.421,0.9,4.179,0.796,1.277,-2.902
-0.424,0.9,4.179,0.794,1.277,-2.902
-0.446,0.922,4.179,0.806,1.277,-2.902
-0.452,0.922,4.179,0.804,1.277,-2.902
-0.469,0.933,4.179,0.806,1.277,-2.902
-0.472,0.941,4.179,0.814,1.277,-2.902
-0.446,0.91,4.179,0.793,1.277,-2.902
-0.462,0.927,3.799,0.803,1.277,-2.522
-0.441,0.917,3.799,0.803,1.277,-2.522
-0.441,0.916,3.799,0.803,1.277,-2.522
-0.45,0.92,3.799,0.802,1.277,-2.522
-0.443,0.921,3.799,0.808,1.277,-2.522
-0.458,0.932,3.799,0.812,1.277,-2.522
-0.448,0.922,3.799,0.805,1.277,-2.522
-0.455,0.924,3.799,0.804,1.277,-2.522
-0.458,0.932,3.799,0.812,1.277,-2.522
-0.468,0.938,3.799,0.813,1.277,-2.522
-0.476,0.949,3.799,0.821,1.277,-2.522
-0.474,0.955,3.799,0.829,1.277,-2.522
-0.48,0.957,3.799,0.827,1.277,-2.522
-0.471,0.956,3.799,0.832,1.277,-2.522
-0.488,0.982,3.884,0.852,1.277,-2.606
-0.48,0.983,3.884,0.858,1.277,-2.606
-0.464,0.979,3.884,0.862,1.277,-2.606
-0.464,0.98,3.884,0.863,1.277,-2.606
-0.473,0.991,3.884,0.871,1.277,-2.606
-0.49,0.998,3.884,0.869,1.277,-2.606
-0.485,0.999,3.884,0.874,1.277,-2.606
-0.459,0.984,3.884,0.871,1.277,-2.606
-0.459,0.98,3.884,0.866,1.277,-2.606
-0.467,0.977,3.884,0.858,1.277,-2.606
-0.463,0.975,3.884,0.858,1.277,-2.606
-0.505,1.004,3.884,0.868,1.277,-2.606
-0.522,1.001,3.862,0.855,1.256,-2.606
-0.538,1.011,3.862,0.856,1.256,-2.606
-0.548,1.016,3.862,0.856,1.256,-2.606
-0.563,1.027,3.862,0.858,1.256,-2.606
-0.534,0.99,3.862,0.833,1.256,-2.606
-0.537,1.005,3.862,0.849,1.256,-2.606
-0.533,1.002,3.862,0.848,1.256,-2.606
-0.526,0.996,3.862,0.846,1.256,-2.606
-0.544,1.013,3.862,0.855,1.256,-2.606
-0.561,1.033,3.862,0.867,1.256,-2.606
-0.572,1.04,3.862,0.869,1.256,-2.606
-0.556,1.027,3.862,0.864,1.256,-2.606
-0.562,1.034,3.862,0.867,1.256,-2.606
-0.564,1.036,3.862,0.87,1.256,-2.606
-0.589,1.048,3.862,0.866,1.256,-2.606
-0.586,1.045,3.862,0.866,1.256,-2.606
-0.604,1.059,3.862,0.87,1.256,-2.606
-0.635,1.11,4.2,0.91,1.256,-2.944
-0.635,1.11,4.2,0.911,1.256,-2.944
-0.636,1.106,4.2,0.905,1.256,-2.944
-0.622,1.108,4.2,0.916,1.256,-2.944
-0.6,1.092,4.2,0.913,1.256,-2.944
-0.598,1.083,4.2,0.903,1.256,-2.944
-0.588,1.076,4.2,0.901,1.256,-2.944
-0.548,1.032,4.2,0.875,1.256,-2.944
-0.561,1.037,4.2,0.872,1.256,-2.944
-0.553,1.033,4.2,0.873,1.256,-2.944
-0.565,1.046,4.2,0.88,1.256,-2.944
-0.576,1.05,4.2,0.877,1.256,-2.944
-0.553,1.034,4.2,0.874,1.256,-2.944
-0.577,1.045,4.2,0.871,1.256,-2.944
-0.574,1.048,4.2,0.877,1.256,-2.944
-0.584,1.051,4.2,0.873,1.256,-2.944
-0.583,1.055,4.2,0.879,1.256,-2.944
-0.573,1.053,4.2,0.884,1.256,-2.944
-0.609,1.085,4.2,0.897,1.256,-2.944
-0.613,1.085,4.2,0.895,1.256,-2.944
-0.626,1.087,4.2,0.888,1.256,-2.944
-0.6,1.062,4.2,0.876,1.256,-2.944
-0.61,1.064,4.2,0.872,1.256,-2.944
-0.623,1.066,3.989,0.865,1.045,-2.944
-0.637,1.072,3.989,0.862,1.045,-2.944
-0.65,1.09,4.01,0.876,1.045,-2.965
-0.652,1.09,4.01,0.874,1.045,-2.965
-0.662,1.094,4.01,0.871,1.045,-2.965
-0.671,1.101,4.01,0.873,1.045,-2.965
-0.681,1.104,4.01,0.868,1.045,-2.965
-0.674,1.109,4.095,0.881,1.129,-2.965
-0.699,1.118,4.095,0.873,1.129,-2.965
-0.67,1.091,4.095,0.861,1.129,-2.965
-0.665,1.089,4.095,0.862,1.129,-2.965
-0.668,1.094,4.095,0.866,1.129,-2.965
-0.644,1.082,4.095,0.869,1.129,-2.965
-0.646,1.081,4.095,0.866,1.129,-2.965
-0.658,1.096,4.095,0.876,1.129,-2.965
-0.662,1.088,4.095,0.864,1.129,-2.965
-0.656,1.081,4.095,0.86,1.129,-2.965
-0.643,1.083,4.095,0.871,1.129,-2.965
-0.644,1.076,4.095,0.862,1.129,-2.965
-0.627,1.057,4.095,0.851,1.129,-2.965
-0.618,1.051,4.095,0.851,1.129,-2.965
-0.631,1.066,4.095,0.859,1.129,-2.965
-0.61,1.048,4.095,0.852,1.129,-2.965
-0.594,1.052,4.306,0.869,1.34,-2.965
-0.58,1.043,4.306,0.867,1.34,-2.965
-0.588,1.053,4.306,0.873,1.34,-2.965
-0.556,1.03,4.306,0.868,1.34,-2.965
-0.512,0.975,4.306,0.83,1.34,-2.965
-0.499,0.977,4.306,0.839,1.34,-2.965
-0.475,0.962,4.306,0.837,1.34,-2.965
-0.509,0.988,4.306,0.847,1.34,-2.965
-0.516,1.002,4.306,0.858,1.34,-2.965
-0.495,0.991,4.306,0.858,1.34,-2.965
-0.524,1.014,4.306,0.868,1.34,-2.965
-0.531,1.016,4.306,0.866,1.34,-2.965
-0.526,1.013,4.306,0.866,1.34,-2.965
-0.554,1.04,4.306,0.88,1.34,-2.965
-0.539,1.029,4.306,0.876,1.34,-2.965
-0.527,1.021,4.306,0.874,1.34,-2.965
-0.528,1.026,4.306,0.88,1.34,-2.965
-0.521,1.027,4.306,0.885,1.34,-2.965
-0.537,1.048,4.306,0.899,1.34,-2.965
-0.518,1.04,4.306,0.902,1.34,-2.965
-0.509,1.039,4.306,0.906,1.34,-2.965
-0.5,1.023,4.306,0.893,1.34,-2.965
-0.483,0.998,4.306,0.873,1.34,-2.965
-0.474,1.009,4.306,0.89,1.34,-2.965
-0.491,1.026,4.306,0.901,1.34,-2.965
-0.485,1.027,4.306,0.905,1.34,-2.965
-0.494,1.037,4.306,0.912,1.34,-2.965
-0.481,1.028,4.306,0.909,1.34,-2.965
-0.466,1.015,4.306,0.902,1.34,-2.965
-0.44,0.984,3.947,0.88,1.34,-2.606
-0.436,0.988,3.947,0.886,1.34,-2.606
-0.444,0.998,3.947,0.894,1.34,-2.606
-0.452,0.999,3.947,0.891,1.34,-2.606
-0.455,1.006,3.947,0.898,1.34,-2.606
-0.495,1.033,3.947,0.907,1.34,-2.606
-0.463,1.02,3.947,0.909,1.34,-2.606
-0.469,1.032,3.947,0.919,1.34,-2.606
-0.493,1.052,3.947,0.929,1.34,-2.606
-0.494,1.052,3.947,0.929,1.34,-2.606
-0.513,1.061,3.947,0.928,1.34,-2.606
-0.511,1.058,3.947,0.926,1.34,-2.606
-0.488,1.051,3.947,0.93,1.34,-2.606
-0.464,1.037,3.947,0.928,1.34,-2.606
-0.48,1.047,3.947,0.931,1.34,-2.606
-0.503,1.054,3.947,0.925,1.34,-2.606
-0.487,1.043,3.947,0.922,1.34,-2.606
-0.491,1.047,3.947,0.924,1.34,-2.606
-0.489,1.062,3.947,0.943,1.34,-2.606
-0.485,1.064,3.947,0.947,1.34,-2.606
-0.491,1.065,3.947,0.946,1.34,-2.606
-0.521,1.063,3.736,0.927,1.129,-2.606
-0.544,1.097,4.474,0.952,1.129,-3.345
-0.54,1.083,4.474,0.939,1.129,-3.345
-0.566,1.099,4.474,0.941,1.129,-3.345
-0.574,1.097,4.474,0.935,1.129,-3.345
-0.597,1.107,4.474,0.932,1.129,-3.345
-0.604,1.112,4.474,0.934,1.129,-3.345
-0.587,1.093,4.474,0.922,1.129,-3.345
-0.567,1.08,4.474,0.92,1.129,-3.345
-0.573,1.085,4.474,0.921,1.129,-3.345
-0.569,1.075,4.474,0.912,1.129,-3.345
-0.562,1.077,4.474,0.919,1.129,-3.345
-0.567,1.09,4.474,0.931,1.129,-3.345
-0.559,1.079,4.474,0.922,1.129,-3.345
-0.586,1.109,4.474,0.942,1.129,-3.345
-0.604,1.123,4.474,0.947,1.129,-3.345
-0.597,1.124,4.474,0.953,1.129,-3.345
-0.601,1.124,4.474,0.95,1.129,-3.345
-0.585,1.107,4.474,0.94,1.129,-3.345
-0.582,1.105,4.474,0.939,1.129,-3.345
-0.574,1.101,4.474,0.939,1.129,-3.345
-0.586,1.107,4.474,0.939,1.129,-3.345
-0.555,1.095,4.474,0.944,1.129,-3.345
-0.554,1.084,4.474,0.931,1.129,-3.345
-0.54,1.069,4.474,0.923,1.129,-3.345
-0.576,1.085,4.474,0.919,1.129,-3.345
-0.569,1.077,4.474,0.915,1.129,-3.345
-0.557,1.077,4.474,0.922,1.129,-3.345
-0.546,1.078,4.474,0.93,1.129,-3.345
-0.545,1.076,4.474,0.929,1.129,-3.345
-0.553,1.089,4.474,0.938,1.129,-3.345
-0.544,1.081,4.474,0.934,1.129,-3.345
-0.537,1.079,4.474,0.936,1.129,-3.345
-0.559,1.103,4.474,0.95,1.129,-3.345
-0.535,1.079,4.474,0.937,1.129,-3.345
-0.541,1.078,4.306,0.932,0.96,-3.345
-0.525,1.067,4.306,0.929,0.96,-3.345
-0.504,1.054,4.306,0.925,0.96,-3.345
-0.483,1.04,4.306,0.921,0.96,-3.345
-0.478,1.044,4.306,0.927,0.96,-3.345
-0.474,1.039,4.306,0.924,0.96,-3.345
-0.482,1.03,4.306,0.91,0.96,-3.345
-0.527,1.067,4.306,0.928,0.96,-3.345
-0.513,1.064,4.306,0.932,0.96,-3.345
-0.491,1.057,4.306,0.936,0.96,-3.345
-0.489,1.061,4.306,0.942,0.96,-3.345
-0.467,1.051,4.306,0.941,0.96,-3.345
-0.466,1.033,4.306,0.922,0.96,-3.345
-0.453,1.022,4.306,0.916,0.96,-3.345
-0.447,1.021,4.306,0.918,0.96,-3.345
-0.431,1.016,4.306,0.92,0.96,-3.345
-0.413,0.985,3.419,0.895,0.96,-2.459
-0.405,0.991,3.44,0.905,0.96,-2.48
-0.423,1.023,3.483,0.931,0.96,-2.522
-0.443,1.039,3.483,0.939,0.96,-2.522
-0.442,1.035,3.483,0.936,0.96,-2.522
-0.439,1.03,3.483,0.932,0.96,-2.522
-0.443,1.029,3.483,0.928,0.96,-2.522
-0.437,1.022,3.377,0.924,0.855,-2.522
-0.454,1.042,3.567,0.938,0.855,-2.712
-0.431,1.034,3.862,0.94,1.15,-2.712
-0.425,1.036,3.862,0.944,1.15,-2.712
-0.44,1.041,3.862,0.943,1.15,-2.712
-0.436,1.04,3.862,0.944,1.15,-2.712
-0.409,1.024,3.947,0.939,1.15,-2.796
-0.391,1.008,3.947,0.929,1.15,-2.796
-0.393,1.001,3.947,0.921,1.15,-2.796
-0.398,1.006,3.947,0.924,1.15,-2.796
-0.393,0.998,3.947,0.917,1.15,-2.796
-0.396,0.998,3.947,0.916,1.15,-2.796
-0.401,0.994,3.947,0.91,1.15,-2.796
-0.398,0.994,3.947,0.911,1.15,-2.796
-0.426,1.018,3.947,0.924,1.15,-2.796
-0.445,1.025,3.947,0.923,1.15,-2.796
-0.455,1.047,4.01,0.944,1.15,-2.86
-0.426,1.03,4.01,0.938,1.15,-2.86
-0.425,1.028,4.01,0.937,1.15,-2.86
-0.444,1.03,4.01,0.929,1.15,-2.86
-0.457,1.034,4.01,0.928,1.15,-2.86
-0.468,1.042,4.01,0.931,1.15,-2.86
-0.455,1.019,4.01,0.912,1.15,-2.86
-0.462,1.032,4.01,0.922,1.15,-2.86
-0.457,1.025,4.01,0.917,1.15,-2.86
-0.428,0.997,4.01,0.9,1.15,-2.86
-0.419,0.987,4.01,0.894,1.15,-2.86
-0.423,0.985,4.01,0.889,1.15,-2.86
-0.428,0.983,4.01,0.885,1.15,-2.86
-0.425,0.977,4.01,0.88,1.15,-2.86
-0.429,0.988,4.2,0.89,1.34,-2.86
-0.439,0.992,4.2,0.889,1.34,-2.86
-0.429,0.99,4.2,0.893,1.34,-2.86
-0.421,0.989,4.2,0.895,1.34,-2.86
-0.391,0.955,4.2,0.872,1.34,-2.86
-0.406,0.979,4.2,0.891,1.34,-2.86
-0.4,0.98,4.2,0.895,1.34,-2.86
-0.42,0.995,4.2,0.903,1.34,-2.86
-0.411,1.0,4.2,0.911,1.34,-2.86
-0.418,1.021,4.2,0.932,1.34,-2.86
-0.452,1.044,4.2,0.941,1.34,-2.86
-0.44,1.032,4.2,0.933,1.34,-2.86
-0.449,1.032,4.2,0.929,1.34,-2.86
-0.451,1.039,4.2,0.936,1.34,-2.86
-0.452,1.029,4.2,0.924,1.34,-2.86
-0.427,0.993,4.2,0.897,1.34,-2.86
-0.422,0.998,4.2,0.905,1.34,-2.86
-0.427,1.001,4.2,0.906,1.34,-2.86
-0.42,1.001,4.2,0.908,1.34,-2.86
-0.423,1.003,4.2,0.91,1.34,-2.86
-0.448,1.015,4.2,0.911,1.34,-2.86
-0.452,1.013,4.2,0.906,1.34,-2.86
-0.468,1.018,4.2,0.905,1.34,-2.86
-0.482,1.022,4.2,0.901,1.34,-2.86
-0.463,1.008,4.2,0.896,1.34,-2.86
-0.46,1.001,4.2,0.889,1.34,-2.86
-0.453,0.977,4.2,0.865,1.34,-2.86
-0.474,0.988,4.2,0.867,1.34,-2.86
-0.494,1.002,4.2,0.872,1.34,-2.86
-0.469,0.985,4.2,0.867,1.34,-2.86
-0.46,0.994,4.2,0.882,1.34,-2.86
-0.474,1.003,4.2,0.884,1.34,-2.86
-0.479,1.008,4.2,0.887,1.34,-2.86
-0.475,1.008,4.2,0.889,1.34,-2.86
-0.45,0.984,4.2,0.875,1.34,-2.86
-0.438,0.975,4.2,0.871,1.34,-2.86
-0.447,0.97,3.82,0.86,1.34,-2.48
-0.47,0.987,3.82,0.868,1.34,-2.48
-0.483,0.995,3.82,0.87,1.34,-2.48
-0.513,1.03,3.82,0.894,1.34,-2.48
-0.515,1.033,3.82,0.895,1.34,-2.48
-0.498,1.026,3.82,0.898,1.34,-2.48
-0.5,1.031,3.82,0.902,1.34,-2.48
-0.487,1.013,3.82,0.888,1.34,-2.48
-0.479,1.013,3.82,0.892,1.34,-2.48
-0.471,1.01,3.82,0.893,1.34,-2.48
-0.493,1.028,3.82,0.902,1.34,-2.48
-0.49,1.031,3.82,0.907,1.34,-2.48
-0.491,1.038,3.82,0.915,1.34,-2.48
-0.525,1.065,3.82,0.927,1.34,-2.48
-0.544,1.068,3.504,0.919,1.024,-2.48
-0.531,1.069,3.504,0.928,1.024,-2.48
-0.536,1.07,3.504,0.926,1.024,-2.48
-0.535,1.071,3.504,0.928,1.024,-2.48
-0.545,1.086,3.672,0.939,1.024,-2.649
-0.531,1.063,3.672,0.921,1.024,-2.649
-0.565,1.074,3.672,0.913,1.024,-2.649
-0.547,1.053,3.672,0.9,1.024,-2.649
-0.584,1.067,3.672,0.894,1.024,-2.649
-0.574,1.049,3.672,0.878,1.024,-2.649
-0.559,1.042,3.672,0.878,1.024,-2.649
-0.568,1.046,3.672,0.878,1.024,-2.649
-0.568,1.055,3.672,0.889,1.024,-2.649
-0.569,1.059,3.672,0.893,1.024,-2.649
-0.567,1.061,3.672,0.897,1.024,-2.649
-0.556,1.06,3.672,0.902,1.024,-2.649
-0.547,1.045,3.672,0.891,1.024,-2.649
-0.521,1.038,3.862,0.897,1.214,-2.649
-0.536,1.04,3.862,0.891,1.214,-2.649
-0.53,1.038,3.862,0.892,1.214,-2.649
-0.537,1.036,3.862,0.886,1.214,-2.649
-0.527,1.029,3.862,0.884,1.214,-2.649
-0.507,1.023,3.862,0.889,1.214,-2.649
-0.505,1.023,3.862,0.889,1.214,-2.649
-0.506,1.022,3.862,0.888,1.214,-2.649
-0.496,1.021,3.862,0.893,1.214,-2.649
-0.497,1.026,3.862,0.897,1.214,-2.649
-0.487,1.023,3.862,0.9,1.214,-2.649
-0.489,1.03,3.862,0.906,1.214,-2.649
-0.49,1.029,3.862,0.905,1.214,-2.649
-0.492,1.021,3.862,0.894,1.214,-2.649
-0.477,1.017,3.862,0.898,1.214,-2.649
-0.49,1.029,3.862,0.904,1.214,-2.649
-0.491,1.025,3.862,0.9,1.214,-2.649
-0.513,1.033,3.862,0.896,1.214,-2.649
-0.517,1.037,3.862,0.899,1.214,-2.649
-0.511,1.043,4.073,0.909,1.214,-2.86
-0.5,1.038,4.073,0.91,1.214,-2.86
-0.479,1.026,4.073,0.907,1.214,-2.86
-0.455,1.001,4.073,0.891,1.214,-2.86
-0.476,1.016,4.073,0.898,1.214,-2.86
-0.497,1.034,4.073,0.906,1.214,-2.86
-0.499,1.041,4.073,0.914,1.214,-2.86
-0.511,1.047,4.073,0.914,1.214,-2.86
-0.518,1.054,4.073,0.918,1.214,-2.86
-0.541,1.067,4.073,0.92,1.214,-2.86
-0.516,1.051,4.073,0.916,1.214,-2.86
-0.542,1.069,4.073,0.921,1.214,-2.86
-0.558,1.079,4.073,0.924,1.214,-2.86
-0.531,1.053,4.073,0.909,1.214,-2.86
-0.52,1.046,4.073,0.907,1.214,-2.86
-0.519,1.038,4.073,0.899,1.214,-2.86
-0.522,1.043,4.073,0.903,1.214,-2.86
-0.537,1.049,4.073,0.901,1.214,-2.86
-0.533,1.036,4.073,0.888,1.214,-2.86
-0.529,1.04,4.073,0.895,1.214,-2.86
-0.537,1.05,4.073,0.902,1.214,-2.86
-0.534,1.054,4.073,0.909,1.214,-2.86
-0.526,1.041,4.073,0.899,1.214,-2.86
-0.533,1.045,4.073,0.898,1.214,-2.86
-0.522,1.031,4.073,0.888,1.214,-2.86
-0.527,1.043,4.073,0.9,1.214,-2.86
-0.539,1.052,4.073,0.904,1.214,-2.86
-0.543,1.051,4.073,0.899,1.214,-2.86
-0.546,1.054,4.073,0.902,1.214,-2.86
-0.576,1.076,4.073,0.909,1.214,-2.86
-0.569,1.072,4.073,0.908,1.214,-2.86
-0.606,1.086,3.82,0.902,0.96,-2.86
-0.601,1.087,3.82,0.905,0.96,-2.86
-0.62,1.102,3.82,0.911,0.96,-2.86
-0.643,1.141,3.968,0.942,0.96,-3.007
-0.642,1.137,3.968,0.939,0.96,-3.007
-0.676,1.15,3.968,0.93,0.96,-3.007
-0.686,1.154,3.968,0.928,0.96,-3.007
-0.687,1.153,3.968,0.926,0.96,-3.007
-0.683,1.162,4.664,0.94,1.657,-3.007
-0.667,1.157,4.664,0.946,1.657,-3.007
-0.673,1.159,4.664,0.944,1.657,-3.007
-0.664,1.148,4.664,0.937,1.657,-3.007
-0.663,1.155,4.664,0.946,1.657,-3.007
-0.663,1.156,4.664,0.946,1.657,-3.007
-0.665,1.151,4.664,0.939,1.657,-3.007
-0.664,1.148,4.664,0.936,1.657,-3.007
-0.672,1.152,4.664,0.936,1.657,-3.007
-0.685,1.178,4.664,0.958,1.657,-3.007
-0.693,1.18,4.664,0.955,1.657,-3.007
-0.67,1.157,4.664,0.943,1.657,-3.007
-0.672,1.15,4.664,0.933,1.657,-3.007
-0.681,1.157,4.664,0.935,1.657,-3.007
-0.676,1.15,4.664,0.931,1.657,-3.007
-0.66,1.139,4.664,0.929,1.657,-3.007
-0.661,1.133,4.664,0.92,1.657,-3.007
-0.654,1.121,4.664,0.911,1.657,-3.007
-0.671,1.136,4.664,0.916,1.657,-3.007
-0.671,1.129,4.664,0.908,1.657,-3.007
-0.676,1.13,4.664,0.905,1.657,-3.007
-0.672,1.13,4.664,0.908,1.657,-3.007
-0.655,1.118,4.664,0.906,1.657,-3.007
-0.638,1.101,4.664,0.897,1.657,-3.007
-0.637,1.105,4.664,0.903,1.657,-3.007
-0.623,1.098,4.664,0.904,1.657,-3.007
-0.621,1.089,4.664,0.895,1.657,-3.007
-0.646,1.115,4.664,0.909,1.657,-3.007
-0.658,1.12,4.664,0.907,1.657,-3.007
-0.644,1.117,4.664,0.913,1.657,-3.007
-0.649,1.113,4.664,0.904,1.657,-3.007
-0.628,1.093,4.664,0.895,1.657,-3.007
-0.643,1.099,4.664,0.891,1.657,-3.007
-0.642,1.105,4.664,0.899,1.657,-3.007
-0.643,1.109,4.664,0.904,1.657,-3.007
-0.647,1.108,4.664,0.899,1.657,-3.007
-0.642,1.096,4.664,0.889,1.657,-3.007
-0.66,1.108,4.664,0.89,1.657,-3.007
-0.643,1.092,4.664,0.882,1.657,-3.007
-0.661,1.106,4.664,0.887,1.657,-3.007
-0.623,1.074,4.664,0.875,1.657,-3.007
-0.644,1.084,4.664,0.872,1.657,-3.007
-0.636,1.08,4.664,0.873,1.657,-3.007
-0.632,1.089,4.664,0.886,1.657,-3.007
-0.612,1.071,4.664,0.878,1.657,-3.007
-0.59,1.043,4.538,0.86,1.657,-2.881
-0.586,1.036,4.538,0.855,1.657,-2.881
-0.562,1.033,4.538,0.867,1.657,-2.881
-0.553,1.019,4.538,0.856,1.657,-2.881
-0.56,1.023,4.538,0.856,1.657,-2.881
-0.572,1.01,4.369,0.833,1.488,-2.881
-0.601,1.02,4.369,0.824,1.488,-2.881
-0.604,1.036,4.369,0.841,1.488,-2.881
-0.583,1.031,4.369,0.851,1.488,-2.881
-0.575,1.028,4.369,0.852,1.488,-2.881
-0.587,1.029,4.369,0.845,1.488,-2.881
-0.591,1.035,4.369,0.85,1.488,-2.881
-0.582,1.024,4.369,0.842,1.488,-2.881
-0.582,1.026,4.369,0.845,1.488,-2.881
-0.565,1.011,4.116,0.838,1.488,-2.628
-0.541,1.007,4.116,0.85,1.488,-2.628
-0.533,1.01,4.116,0.858,1.488,-2.628
-0.525,1.014,4.116,0.867,1.488,-2.628
-0.529,1.012,4.116,0.862,1.488,-2.628
-0.519,1.006,4.116,0.862,1.488,-2.628
-0.519,1.01,4.116,0.867,1.488,-2.628
-0.522,1.005,4.116,0.859,1.488,-2.628
-0.536,1.013,4.116,0.859,1.488,-2.628
-0.518,0.992,4.116,0.846,1.488,-2.628
-0.521,1.007,4.116,0.861,1.488,-2.628
-0.497,0.99,4.116,0.856,1.488,-2.628
-0.505,0.99,4.116,0.852,1.488,-2.628
-0.513,0.995,4.116,0.853,1.488,-2.628
-0.525,1.007,4.116,0.859,1.488,-2.628
-0.53,1.016,4.116,0.867,1.488,-2.628
-0.545,1.03,4.116,0.873,1.488,-2.628
-0.539,1.031,4.116,0.88,1.488,-2.628
-0.511,1.009,3.609,0.87,1.488,-2.121
-0.51,1.013,3.609,0.875,1.488,-2.121
-0.512,1.011,3.609,0.871,1.488,-2.121
-0.496,1.009,3.609,0.878,1.488,-2.121
-0.486,1.006,3.609,0.881,1.488,-2.121
-0.464,0.998,3.609,0.884,1.488,-2.121
-0.447,0.991,3.609,0.884,1.488,-2.121
-0.468,1.0,3.609,0.883,1.488,-2.121
-0.467,0.998,3.609,0.882,1.488,-2.121
-0.469,0.998,3.609,0.882,1.488,-2.121
-0.467,1.0,3.736,0.884,1.488,-2.248
-0.462,1.003,3.736,0.89,1.488,-2.248
-0.442,0.986,3.736,0.881,1.488,-2.248
-0.455,0.992,3.736,0.882,1.488,-2.248
-0.459,0.998,3.736,0.886,1.488,-2.248
-0.446,0.991,3.736,0.885,1.488,-2.248
-0.465,0.989,3.736,0.873,1.488,-2.248
-0.474,1.004,3.736,0.885,1.488,-2.248
-0.484,1.008,3.82,0.884,1.488,-2.332
-0.48,1.006,3.82,0.885,1.488,-2.332
-0.502,1.007,3.778,0.872,1.446,-2.332
-0.509,1.012,3.778,0.875,1.446,-2.332
-0.496,1.001,3.778,0.87,1.446,-2.332
-0.496,1.005,3.778,0.874,1.446,-2.332
-0.494,1.007,3.778,0.877,1.446,-2.332
-0.47,0.98,3.778,0.861,1.446,-2.332
-0.497,0.994,3.778,0.861,1.446,-2.332
-0.505,0.992,3.778,0.853,1.446,-2.332
-0.516,0.997,3.778,0.853,1.446,-2.332
-0.518,0.998,3.778,0.853,1.446,-2.332
-0.527,1.007,3.778,0.858,1.446,-2.332
-0.527,1.006,3.778,0.857,1.446,-2.332
-0.521,0.993,3.44,0.846,1.108,-2.332
-0.534,1.006,3.862,0.853,1.53,-2.332
-0.56,1.012,3.862,0.843,1.53,-2.332
-0.555,1.008,3.862,0.842,1.53,-2.332
-0.535,1.004,3.862,0.849,1.53,-2.332
-0.56,1.018,3.862,0.85,1.53,-2.332
-0.553,1.005,3.862,0.839,1.53,-2.332
-0.535,1.009,3.862,0.855,1.53,-2.332
-0.529,1.014,3.862,0.865,1.53,-2.332
-0.527,1.02,3.862,0.873,1.53,-2.332
-0.528,1.008,3.862,0.859,1.53,-2.332
-0.537,1.015,3.862,0.862,1.53,-2.332
-0.53,1.015,3.862,0.866,1.53,-2.332
-0.526,1.009,3.862,0.861,1.53,-2.332
-0.533,1.012,3.862,0.86,1.53,-2.332
-0.549,1.015,3.862,0.854,1.53,-2.332
-0.542,1.008,3.862,0.85,1.53,-2.332
-0.545,1.015,3.862,0.856,1.53,-2.332
-0.546,1.02,3.862,0.861,1.53,-2.332
-0.549,1.023,3.862,0.863,1.53,-2.332
-0.575,1.041,3.862,0.868,1.53,-2.332
-0.599,1.059,3.862,0.873,1.53,-2.332
-0.64,1.098,3.862,0.891,1.53,-2.332
-0.668,1.108,3.862,0.884,1.53,-2.332
-0.658,1.12,3.862,0.906,1.53,-2.332
-0.637,1.103,3.862,0.9,1.53,-2.332
