mean,RMS,ptp,std,max,min
0.267,1.009,4.009,0.973,2.013,-1.996
0.268,0.999,4.009,0.962,2.013,-1.996
0.252,0.979,4.009,0.946,2.013,-1.996
0.275,0.942,3.759,0.901,1.764,-1.996
0.393,0.93,3.742,0.843,1.746,-1.996
0.401,0.845,3.742,0.744,1.746,-1.996
0.371,0.813,4.009,0.723,1.71,-2.299
0.337,0.824,3.955,0.751,1.657,-2.299
0.24,0.787,3.955,0.749,1.657,-2.299
0.276,0.803,3.955,0.754,1.657,-2.299
0.234,0.847,3.955,0.815,1.657,-2.299
0.142,0.821,3.955,0.809,1.657,-2.299
0.159,0.835,3.955,0.819,1.657,-2.299
0.121,0.837,3.955,0.828,1.657,-2.299
0.246,0.811,3.813,0.773,1.657,-2.156
0.248,0.785,3.777,0.744,1.621,-2.156
0.21,0.711,3.706,0.679,1.621,-2.085
0.14,0.71,3.706,0.696,1.621,-2.085
0.158,0.683,2.869,0.664,1.621,-1.247
0.124,0.669,2.762,0.658,1.514,-1.247
0.097,0.674,2.762,0.667,1.514,-1.247
0.073,0.675,2.886,0.671,1.639,-1.247
0.048,0.726,3.973,0.725,2.726,-1.247
0.068,0.76,3.884,0.756,2.726,-1.158
0.13,0.83,3.884,0.82,2.726,-1.158
0.155,0.822,3.884,0.807,2.726,-1.158
0.236,0.849,3.884,0.816,2.726,-1.158
0.303,0.902,3.884,0.85,2.726,-1.158
0.34,0.929,3.884,0.864,2.726,-1.158
0.292,0.918,3.884,0.87,2.726,-1.158
0.287,0.855,3.652,0.806,2.69,-0.962
0.193,0.837,3.706,0.815,2.69,-1.016
0.196,0.819,3.492,0.795,2.369,-1.123
0.178,0.836,3.492,0.817,2.369,-1.123
0.177,0.797,3.492,0.777,2.369,-1.123
0.12,0.736,3.492,0.727,2.369,-1.123
0.084,0.778,4.098,0.774,2.369,-1.728
0.182,0.829,4.098,0.809,2.369,-1.728
0.263,0.867,4.098,0.826,2.369,-1.728
0.232,0.804,3.314,0.77,1.586,-1.728
0.383,0.892,4.419,0.805,2.69,-1.728
0.298,0.877,4.419,0.825,2.69,-1.728
0.241,0.942,4.882,0.91,2.69,-2.192
0.268,0.945,4.882,0.907,2.69,-2.192
0.213,0.995,4.882,0.972,2.69,-2.192
0.162,0.976,4.882,0.962,2.69,-2.192
0.221,1.062,4.882,1.039,2.69,-2.192
0.158,1.085,5.078,1.074,2.69,-2.388
0.144,1.08,5.042,1.07,2.655,-2.388
0.113,1.076,5.042,1.07,2.655,-2.388
0.024,1.095,5.042,1.095,2.655,-2.388
0.08,1.065,5.042,1.062,2.655,-2.388
-0.105,1.095,5.042,1.089,2.655,-2.388
-0.112,1.121,5.042,1.115,2.655,-2.388
-0.282,1.092,4.579,1.055,2.459,-2.12
-0.241,1.133,4.579,1.107,2.459,-2.12
-0.276,1.148,4.579,1.114,2.459,-2.12
-0.092,1.195,4.597,1.192,2.476,-2.12
-0.029,1.223,4.668,1.222,2.476,-2.192
0.024,1.214,4.668,1.213,2.476,-2.192
0.093,1.184,4.668,1.18,2.476,-2.192
0.23,1.132,4.668,1.109,2.476,-2.192
0.197,1.106,4.668,1.088,2.476,-2.192
0.249,1.189,4.668,1.162,2.476,-2.192
0.043,1.17,4.668,1.17,2.476,-2.192
-0.096,1.124,4.258,1.12,1.906,-2.352
-0.023,1.121,4.258,1.121,1.906,-2.352
-0.132,1.091,4.08,1.083,1.728,-2.352
-0.004,1.151,4.419,1.151,2.067,-2.352
-0.136,1.24,4.419,1.233,2.067,-2.352
-0.081,1.204,4.419,1.201,2.067,-2.352
-0.078,1.209,5.06,1.206,2.708,-2.352
0.02,1.185,5.06,1.185,2.708,-2.352
0.056,1.226,4.864,1.225,2.744,-2.12
0.162,1.213,4.864,1.202,2.744,-2.12
0.022,1.181,4.864,1.181,2.744,-2.12
-0.018,1.118,4.793,1.118,2.744,-2.049
0.099,1.087,4.632,1.083,2.744,-1.889
0.033,1.058,3.991,1.057,2.744,-1.247
0.05,1.043,3.991,1.042,2.744,-1.247
-0.014,0.971,4.027,0.971,2.655,-1.372
-0.068,0.933,4.027,0.93,2.655,-1.372
-0.048,0.943,4.027,0.942,2.655,-1.372
0.025,0.979,4.027,0.979,2.655,-1.372
0.01,0.994,4.027,0.994,2.655,-1.372
-0.1,1.0,4.151,0.995,2.655,-1.497
-0.179,0.927,3.955,0.909,2.459,-1.497
-0.187,0.923,3.955,0.904,2.459,-1.497
-0.161,0.893,3.955,0.879,2.459,-1.497
-0.179,0.87,3.189,0.851,1.692,-1.497
-0.252,0.851,3.189,0.813,1.692,-1.497
-0.147,0.844,3.189,0.831,1.692,-1.497
-0.119,0.816,3.189,0.807,1.692,-1.497
-0.123,0.796,3.1,0.786,1.657,-1.443
-0.103,0.855,3.421,0.849,1.657,-1.764
-0.222,0.898,3.795,0.87,1.657,-2.138
-0.223,0.95,4.365,0.923,2.227,-2.138
-0.236,0.956,4.365,0.926,2.227,-2.138
-0.136,1.036,4.615,1.028,2.476,-2.138
-0.257,1.058,4.615,1.026,2.476,-2.138
-0.235,1.097,4.615,1.072,2.476,-2.138
-0.257,1.068,4.615,1.036,2.476,-2.138
-0.115,1.082,4.615,1.076,2.476,-2.138
-0.086,1.036,3.973,1.033,2.476,-1.497
-0.14,1.011,3.973,1.001,2.476,-1.497
-0.127,1.065,3.973,1.057,2.476,-1.497
-0.119,0.988,3.848,0.981,2.423,-1.426
0.007,1.062,3.848,1.062,2.423,-1.426
0.07,1.103,3.902,1.101,2.423,-1.479
0.088,1.152,3.902,1.148,2.423,-1.479
0.228,1.167,4.258,1.145,2.779,-1.479
0.302,1.186,4.258,1.146,2.779,-1.479
0.305,1.204,4.258,1.164,2.779,-1.479
0.34,1.18,4.258,1.131,2.779,-1.479
0.258,1.156,4.258,1.127,2.779,-1.479
0.249,1.11,4.258,1.081,2.779,-1.479
0.297,1.073,4.027,1.031,2.779,-1.247
0.228,1.021,4.027,0.996,2.779,-1.247
0.146,1.021,3.563,1.01,2.084,-1.479
0.056,1.015,4.49,1.014,2.067,-2.423
-0.006,0.949,4.49,0.949,2.067,-2.423
-0.102,0.931,4.49,0.926,2.067,-2.423
-0.02,0.978,4.828,0.978,2.405,-2.423
0.053,0.998,4.828,0.997,2.405,-2.423
0.1,1.064,4.828,1.06,2.405,-2.423
0.027,0.991,4.828,0.991,2.405,-2.423
0.083,0.925,3.617,0.921,2.405,-1.212
-0.018,0.913,3.617,0.913,2.405,-1.212
0.019,0.934,3.617,0.934,2.405,-1.212
0.001,0.954,4.062,0.954,2.851,-1.212
-0.003,0.94,4.062,0.94,2.851,-1.212
-0.055,0.933,4.062,0.931,2.851,-1.212
-0.019,0.937,4.062,0.936,2.851,-1.212
0.104,1.007,4.062,1.002,2.851,-1.212
0.197,1.055,4.062,1.037,2.851,-1.212
0.195,1.064,4.044,1.046,2.851,-1.194
0.349,1.109,4.062,1.053,2.851,-1.212
0.317,1.04,3.724,0.99,2.512,-1.212
0.327,1.073,3.724,1.022,2.512,-1.212
0.293,1.052,3.724,1.01,2.512,-1.212
0.226,1.033,3.813,1.008,2.512,-1.301
0.198,1.038,3.813,1.019,2.512,-1.301
0.239,1.05,3.171,1.022,1.871,-1.301
0.306,1.045,3.171,0.999,1.871,-1.301
0.16,1.005,3.189,0.992,1.835,-1.354
0.125,0.952,3.189,0.944,1.835,-1.354
0.102,0.935,3.189,0.929,1.835,-1.354
0.071,0.913,3.189,0.91,1.835,-1.354
0.072,0.92,3.261,0.917,1.906,-1.354
0.105,0.905,3.261,0.898,1.906,-1.354
0.053,0.876,3.261,0.875,1.906,-1.354
0.119,0.871,3.67,0.863,2.637,-1.034
0.053,0.933,4.543,0.932,2.637,-1.907
0.064,0.952,4.543,0.95,2.637,-1.907
0.123,0.972,4.543,0.964,2.637,-1.907
0.18,0.955,4.543,0.938,2.637,-1.907
0.161,0.912,4.543,0.897,2.637,-1.907
0.185,0.983,4.615,0.965,2.637,-1.978
0.073,0.949,4.543,0.946,2.512,-2.031
0.098,0.984,4.543,0.979,2.512,-2.031
0.06,0.958,4.543,0.956,2.512,-2.031
0.076,0.922,3.938,0.919,1.906,-2.031
0.16,0.929,3.938,0.915,1.906,-2.031
0.085,0.916,3.938,0.912,1.906,-2.031
0.203,0.941,3.938,0.919,1.906,-2.031
0.175,0.856,3.831,0.838,1.906,-1.924
0.116,0.834,3.831,0.826,1.906,-1.924
0.127,0.819,3.688,0.809,1.853,-1.835
0.164,0.84,3.688,0.823,1.853,-1.835
0.222,0.934,4.383,0.907,2.548,-1.835
0.242,0.934,4.383,0.902,2.548,-1.835
0.186,0.953,4.526,0.935,2.548,-1.978
0.162,0.892,4.526,0.877,2.548,-1.978
0.239,0.934,4.526,0.903,2.548,-1.978
0.227,0.922,4.526,0.894,2.548,-1.978
0.227,0.897,4.526,0.868,2.548,-1.978
0.253,0.878,4.526,0.841,2.548,-1.978
0.181,0.909,4.526,0.891,2.548,-1.978
0.157,0.883,4.526,0.869,2.548,-1.978
0.178,0.827,3.67,0.808,2.548,-1.123
0.123,0.8,3.67,0.791,2.548,-1.123
0.194,0.815,3.67,0.791,2.548,-1.123
0.144,0.781,3.67,0.768,2.548,-1.123
0.151,0.765,3.67,0.75,2.548,-1.123
0.105,0.663,3.225,0.654,2.102,-1.123
0.162,0.69,2.975,0.671,2.102,-0.873
0.123,0.724,3.973,0.714,2.102,-1.871
0.177,0.751,3.973,0.73,2.102,-1.871
0.145,0.72,3.67,0.705,1.799,-1.871
0.151,0.765,3.67,0.75,1.799,-1.871
0.211,0.875,4.24,0.849,2.369,-1.871
0.151,0.913,4.347,0.901,2.369,-1.978
0.16,0.981,4.347,0.967,2.369,-1.978
0.126,0.976,4.347,0.968,2.369,-1.978
0.044,1.094,4.436,1.094,2.369,-2.067
0.057,1.12,4.597,1.119,2.53,-2.067
0.092,1.137,4.597,1.133,2.53,-2.067
-0.013,1.118,4.597,1.118,2.53,-2.067
-0.063,1.123,4.597,1.122,2.53,-2.067
0.023,1.117,4.597,1.117,2.53,-2.067
0.023,1.091,4.597,1.091,2.53,-2.067
-0.03,1.075,4.918,1.074,2.53,-2.388
-0.015,1.019,4.918,1.019,2.53,-2.388
-0.082,0.972,4.027,0.969,1.639,-2.388
-0.114,1.003,4.098,0.996,1.71,-2.388
0.036,0.925,4.098,0.924,1.71,-2.388
0.081,0.915,4.098,0.912,1.71,-2.388
0.117,0.901,4.151,0.893,1.764,-2.388
0.128,0.827,3.67,0.817,1.764,-1.907
0.166,0.792,2.869,0.774,1.764,-1.105
0.295,0.834,3.724,0.78,2.013,-1.711
0.295,0.856,3.724,0.804,2.013,-1.711
0.239,0.855,3.777,0.821,2.013,-1.764
0.193,0.888,3.866,0.867,2.013,-1.853
0.227,0.88,3.866,0.85,2.013,-1.853
0.238,0.977,3.866,0.947,2.013,-1.853
0.217,0.943,3.866,0.918,2.013,-1.853
0.208,0.921,3.866,0.897,2.013,-1.853
0.244,0.9,3.866,0.866,2.013,-1.853
0.287,0.941,3.866,0.896,2.013,-1.853
0.348,0.926,4.205,0.858,2.013,-2.192
0.273,0.976,4.205,0.938,2.013,-2.192
0.249,0.958,4.134,0.925,1.942,-2.192
0.18,0.984,4.347,0.967,1.942,-2.405
0.149,0.995,4.347,0.983,1.942,-2.405
0.144,1.047,4.347,1.037,1.942,-2.405
0.093,1.019,4.347,1.015,1.942,-2.405
-0.032,1.045,4.347,1.044,1.942,-2.405
-0.045,0.957,4.205,0.955,1.799,-2.405
0.045,0.978,4.205,0.976,1.799,-2.405
0.043,0.96,4.205,0.959,1.799,-2.405
0.126,0.894,3.884,0.885,1.799,-2.085
0.171,0.889,3.795,0.873,1.853,-1.942
0.158,0.836,3.795,0.821,1.853,-1.942
0.19,0.939,3.902,0.919,1.96,-1.942
0.27,0.991,4.561,0.953,2.512,-2.049
0.242,1.062,4.561,1.034,2.512,-2.049
0.156,1.127,4.65,1.116,2.512,-2.138
0.102,1.154,4.65,1.15,2.512,-2.138
0.023,1.167,4.65,1.167,2.512,-2.138
-0.007,1.192,4.65,1.192,2.512,-2.138
-0.088,1.141,4.65,1.138,2.512,-2.138
-0.008,1.163,4.65,1.163,2.512,-2.138
0.055,1.086,4.062,1.085,1.924,-2.138
0.118,1.072,4.009,1.065,1.871,-2.138
0.157,0.955,3.225,0.942,1.871,-1.354
0.292,1.039,3.706,0.998,2.405,-1.301
0.252,0.992,3.617,0.96,2.405,-1.212
0.231,1.0,3.635,0.973,2.405,-1.23
0.201,1.049,4.223,1.029,2.476,-1.746
0.036,1.112,4.597,1.111,2.476,-2.12
-0.02,1.115,4.597,1.115,2.476,-2.12
-0.146,1.074,4.597,1.064,2.476,-2.12
-0.131,1.055,4.597,1.047,2.476,-2.12
-0.229,1.118,4.704,1.094,2.476,-2.227
-0.133,1.176,5.042,1.168,2.815,-2.227
-0.089,1.175,5.042,1.172,2.815,-2.227
-0.021,1.171,5.042,1.171,2.815,-2.227
-0.034,1.189,5.042,1.189,2.815,-2.227
-0.05,1.3,5.042,1.299,2.815,-2.227
-0.095,1.324,5.042,1.321,2.815,-2.227
0.009,1.32,5.042,1.32,2.815,-2.227
0.041,1.258,4.971,1.258,2.815,-2.156
0.073,1.314,5.06,1.312,2.904,-2.156
0.034,1.276,5.06,1.276,2.904,-2.156
-0.082,1.197,5.06,1.194,2.904,-2.156
0.055,1.136,5.06,1.134,2.904,-2.156
0.096,1.047,4.134,1.042,2.904,-1.23
0.01,0.976,4.134,0.976,2.904,-1.23
-0.096,1.036,4.918,1.031,2.904,-2.014
-0.214,0.971,4.401,0.947,2.387,-2.014
-0.349,0.953,3.813,0.887,1.799,-2.014
-0.4,0.99,3.813,0.905,1.799,-2.014
-0.355,1.04,4.526,0.977,2.512,-2.014
-0.223,1.171,4.828,1.15,2.815,-2.014
-0.204,1.225,4.828,1.207,2.815,-2.014
-0.152,1.182,4.793,1.172,2.815,-1.978
-0.106,1.199,4.793,1.194,2.815,-1.978
0.04,1.197,4.793,1.197,2.815,-1.978
0.092,1.172,4.793,1.168,2.815,-1.978
0.162,1.148,4.793,1.137,2.815,-1.978
0.147,1.163,4.793,1.154,2.815,-1.978
-0.092,1.018,4.258,1.014,2.28,-1.978
-0.097,0.999,3.652,0.994,2.28,-1.372
-0.024,0.975,3.652,0.975,2.28,-1.372
-0.085,0.958,3.652,0.954,2.28,-1.372
-0.033,0.947,3.652,0.946,2.28,-1.372
-0.092,0.976,3.955,0.971,2.583,-1.372
-0.121,0.97,3.848,0.963,2.583,-1.265
-0.112,0.945,3.848,0.939,2.583,-1.265
0.036,1.049,3.92,1.049,2.655,-1.265
0.082,1.054,3.884,1.051,2.655,-1.23
0.206,1.13,4.08,1.111,2.851,-1.23
0.155,1.132,4.08,1.122,2.851,-1.23
0.267,1.098,4.08,1.065,2.851,-1.23
0.311,1.08,3.991,1.034,2.851,-1.14
0.396,1.077,3.991,1.002,2.851,-1.14
0.268,0.974,3.991,0.936,2.851,-1.14
0.229,0.988,4.704,0.962,2.851,-1.853
0.164,1.025,4.757,1.012,2.459,-2.299
0.194,1.067,5.149,1.049,2.851,-2.299
0.145,1.048,5.149,1.038,2.851,-2.299
0.227,1.058,5.149,1.034,2.851,-2.299
0.168,1.077,5.149,1.064,2.851,-2.299
0.146,1.092,5.149,1.082,2.851,-2.299
0.242,1.134,5.149,1.108,2.851,-2.299
0.332,1.168,4.757,1.12,2.851,-1.907
0.223,1.122,4.615,1.1,2.708,-1.907
0.229,1.099,4.615,1.075,2.708,-1.907
0.206,1.127,4.882,1.108,2.708,-2.174
0.205,1.102,4.882,1.083,2.708,-2.174
0.163,1.164,5.238,1.153,2.708,-2.53
0.121,1.08,4.918,1.074,2.387,-2.53
-0.0,1.086,4.686,1.086,2.156,-2.53
-0.101,0.991,4.401,0.986,1.871,-2.53
-0.118,1.003,4.401,0.996,1.871,-2.53
0.028,0.977,4.401,0.977,1.871,-2.53
0.008,0.97,4.597,0.97,2.067,-2.53
0.082,0.997,4.579,0.994,2.209,-2.37
0.172,0.951,4.597,0.935,2.227,-2.37
0.148,0.889,4.597,0.877,2.227,-2.37
0.219,0.864,3.955,0.835,2.227,-1.728
0.244,0.841,3.955,0.805,2.227,-1.728
0.204,0.817,3.296,0.791,2.227,-1.069
0.262,0.866,3.528,0.825,2.459,-1.069
0.205,0.806,3.528,0.78,2.459,-1.069
0.207,0.813,3.51,0.786,2.459,-1.051
0.185,0.77,3.51,0.747,2.459,-1.051
0.205,0.751,3.51,0.723,2.459,-1.051
0.193,0.765,3.51,0.74,2.459,-1.051
0.221,0.81,3.474,0.779,2.459,-1.016
0.116,0.759,3.35,0.75,2.334,-1.016
0.007,0.724,3.118,0.724,2.102,-1.016
0.078,0.786,3.011,0.782,2.173,-0.838
0.078,0.786,3.011,0.782,2.173,-0.838
0.038,0.774,3.011,0.773,2.173,-0.838
0.063,0.824,3.011,0.821,2.173,-0.838
0.046,0.788,3.011,0.787,2.173,-0.838
0.225,1.034,4.187,1.009,3.349,-0.838
0.328,1.073,4.187,1.022,3.349,-0.838
0.364,1.138,4.258,1.078,3.349,-0.909
0.357,1.129,4.258,1.071,3.349,-0.909
0.343,1.153,4.454,1.1,3.349,-1.105
0.319,1.164,4.454,1.119,3.349,-1.105
0.299,1.128,4.454,1.087,3.349,-1.105
0.246,1.043,3.92,1.014,2.815,-1.105
0.186,0.981,3.742,0.964,2.637,-1.105
0.138,0.932,3.243,0.921,2.138,-1.105
0.138,0.947,3.51,0.937,2.405,-1.105
0.215,1.002,3.332,0.979,2.405,-0.927
0.175,0.988,3.439,0.973,2.405,-1.034
0.229,1.015,3.439,0.989,2.405,-1.034
0.192,1.005,3.439,0.987,2.405,-1.034
0.112,0.925,3.439,0.918,2.405,-1.034
0.105,0.935,3.439,0.929,2.405,-1.034
0.162,0.987,3.777,0.974,2.744,-1.034
0.154,0.934,3.777,0.921,2.744,-1.034
0.263,1.008,3.884,0.973,2.868,-1.016
0.32,1.041,3.884,0.991,2.868,-1.016
0.407,1.077,3.884,0.998,2.868,-1.016
0.448,1.069,3.884,0.971,2.868,-1.016
0.371,1.081,3.866,1.015,2.868,-0.998
0.249,0.998,3.955,0.966,2.868,-1.087
0.353,1.009,3.955,0.945,2.868,-1.087
0.23,0.892,3.243,0.862,2.156,-1.087
0.131,0.847,3.385,0.836,2.298,-1.087
0.117,0.861,3.385,0.853,2.298,-1.087
0.112,0.871,3.403,0.864,2.298,-1.105
0.092,0.862,3.403,0.857,2.298,-1.105
0.205,0.877,3.403,0.852,2.298,-1.105
0.153,0.85,3.403,0.836,2.298,-1.105
0.091,0.866,3.403,0.861,2.298,-1.105
0.059,0.813,3.314,0.811,2.209,-1.105
0.063,0.833,3.385,0.83,2.209,-1.176
-0.08,0.796,3.474,0.792,2.209,-1.265
0.001,0.779,3.474,0.779,2.209,-1.265
-0.023,0.8,3.474,0.799,2.209,-1.265
-0.011,0.848,3.474,0.848,2.209,-1.265
-0.003,0.823,3.474,0.823,2.209,-1.265
-0.013,0.852,4.187,0.852,2.922,-1.265
0.052,0.898,4.187,0.897,2.922,-1.265
0.098,0.924,4.187,0.918,2.922,-1.265
0.143,0.932,3.991,0.921,2.922,-1.069
0.247,0.974,3.991,0.942,2.922,-1.069
0.216,0.942,3.991,0.917,2.922,-1.069
0.264,1.009,3.991,0.974,2.922,-1.069
0.316,1.061,3.991,1.012,2.922,-1.069
0.375,1.06,3.474,0.992,2.405,-1.069
0.333,1.029,3.474,0.973,2.405,-1.069
0.353,1.003,3.421,0.939,2.405,-1.016
0.406,1.064,3.706,0.984,2.69,-1.016
0.346,1.03,3.635,0.97,2.69,-0.944
0.379,1.006,3.599,0.932,2.69,-0.909
0.289,0.946,3.688,0.901,2.69,-0.998
0.272,0.858,3.688,0.814,2.69,-0.998
0.203,0.901,3.866,0.878,2.868,-0.998
0.13,0.902,3.866,0.892,2.868,-0.998
0.2,0.929,3.866,0.907,2.868,-0.998
0.066,0.849,3.866,0.846,2.868,-0.998
0.059,0.861,3.866,0.859,2.868,-0.998
0.038,0.858,3.866,0.858,2.868,-0.998
0.011,0.832,3.813,0.832,2.868,-0.944
-0.005,0.838,3.795,0.838,2.851,-0.944
0.09,0.865,3.795,0.86,2.851,-0.944
0.163,0.908,3.795,0.893,2.851,-0.944
0.077,0.875,3.724,0.872,2.851,-0.873
0.13,0.894,3.831,0.885,2.851,-0.98
0.078,0.867,3.955,0.863,2.851,-1.105
0.082,0.86,3.955,0.857,2.851,-1.105
0.056,0.882,4.116,0.88,2.851,-1.265
-0.07,0.819,3.154,0.816,1.888,-1.265
-0.077,0.846,3.154,0.843,1.888,-1.265
-0.176,0.821,3.154,0.802,1.888,-1.265
-0.166,0.812,3.154,0.795,1.888,-1.265
-0.178,0.796,3.154,0.776,1.888,-1.265
-0.073,0.816,3.154,0.813,1.888,-1.265
-0.019,0.869,3.492,0.869,2.227,-1.265
0.031,0.815,3.421,0.814,2.227,-1.194
0.09,0.81,3.421,0.805,2.227,-1.194
0.123,0.784,3.35,0.775,2.227,-1.123
0.257,0.789,3.278,0.746,2.227,-1.051
0.294,0.855,3.777,0.802,2.815,-0.962
0.323,0.9,3.813,0.84,2.815,-0.998
0.292,0.859,3.813,0.808,2.815,-0.998
0.211,0.812,3.831,0.784,2.815,-1.016
0.251,0.849,3.831,0.811,2.815,-1.016
0.163,0.88,3.831,0.864,2.815,-1.016
0.206,0.913,3.831,0.89,2.815,-1.016
0.131,0.865,3.261,0.855,2.227,-1.034
0.098,0.823,3.261,0.817,2.227,-1.034
0.099,0.814,3.261,0.808,2.227,-1.034
0.061,0.804,3.261,0.802,2.227,-1.034
0.055,0.787,3.332,0.785,2.227,-1.105
0.076,0.804,3.332,0.8,2.227,-1.105
-0.02,0.734,2.744,0.734,1.639,-1.105
-0.024,0.766,2.815,0.766,1.71,-1.105
-0.061,0.866,3.991,0.864,2.886,-1.105
-0.073,0.857,3.991,0.854,2.886,-1.105
-0.103,0.886,3.991,0.88,2.886,-1.105
-0.137,0.853,3.991,0.842,2.886,-1.105
-0.166,0.842,3.955,0.825,2.886,-1.069
-0.145,0.817,3.92,0.804,2.886,-1.034
-0.125,0.814,3.92,0.805,2.886,-1.034
-0.12,0.741,3.884,0.731,2.886,-0.998
-0.125,0.66,2.922,0.649,1.924,-0.998
-0.111,0.658,2.922,0.649,1.924,-0.998
-0.058,0.708,3.652,0.706,2.708,-0.944
-0.033,0.739,3.652,0.738,2.708,-0.944
0.066,0.788,3.652,0.785,2.708,-0.944
0.135,0.82,3.635,0.809,2.708,-0.927
0.106,0.811,3.635,0.804,2.708,-0.927
0.142,0.861,3.635,0.849,2.708,-0.927
0.135,0.847,3.635,0.836,2.708,-0.927
0.087,0.826,3.171,0.821,2.12,-1.051
0.078,0.811,3.171,0.807,2.12,-1.051
0.105,0.804,3.171,0.797,2.12,-1.051
0.04,0.714,3.171,0.713,2.12,-1.051
-0.012,0.686,3.171,0.686,2.12,-1.051
0.008,0.698,2.797,0.698,1.532,-1.265
0.035,0.757,3.403,0.756,2.138,-1.265
0.022,0.831,4.009,0.831,2.744,-1.265
0.095,0.84,4.009,0.834,2.744,-1.265
0.065,0.87,4.009,0.868,2.744,-1.265
0.058,0.878,4.009,0.876,2.744,-1.265
0.075,0.882,4.009,0.879,2.744,-1.265
0.07,0.828,3.973,0.826,2.744,-1.23
-0.021,0.823,3.973,0.823,2.744,-1.23
-0.087,0.798,3.973,0.794,2.744,-1.23
-0.081,0.644,2.69,0.639,1.461,-1.23
-0.192,0.641,2.69,0.612,1.461,-1.23
-0.165,0.619,2.566,0.597,1.461,-1.105
-0.221,0.639,2.352,0.6,1.247,-1.105
-0.219,0.686,2.441,0.65,1.336,-1.105
-0.124,0.744,3.047,0.733,1.942,-1.105
-0.042,0.753,3.047,0.752,1.942,-1.105
-0.006,0.765,2.993,0.765,1.942,-1.051
0.007,0.778,2.904,0.778,1.942,-0.962
0.087,0.801,2.904,0.796,1.942,-0.962
0.164,0.808,2.904,0.791,1.942,-0.962
0.147,0.771,2.958,0.757,1.942,-1.016
0.111,0.744,3.332,0.736,1.942,-1.39
0.007,0.723,3.296,0.723,1.906,-1.39
-0.017,0.736,3.296,0.736,1.906,-1.39
-0.02,0.753,3.296,0.753,1.906,-1.39
-0.08,0.746,2.922,0.742,1.532,-1.39
-0.092,0.758,2.922,0.752,1.532,-1.39
-0.133,0.791,2.922,0.78,1.532,-1.39
-0.111,0.85,2.922,0.843,1.532,-1.39
-0.067,0.855,2.922,0.852,1.532,-1.39
-0.098,0.831,2.904,0.825,1.532,-1.372
-0.121,0.859,3.599,0.85,1.496,-2.103
-0.053,0.838,3.599,0.837,1.496,-2.103
-0.082,0.86,3.724,0.856,1.621,-2.103
-0.024,0.867,3.724,0.866,1.621,-2.103
-0.075,0.861,3.724,0.857,1.621,-2.103
-0.075,0.879,4.027,0.875,1.621,-2.405
-0.078,0.937,4.027,0.933,1.621,-2.405
-0.05,0.983,4.027,0.982,1.621,-2.405
-0.008,1.033,4.027,1.033,1.621,-2.405
-0.105,1.06,4.027,1.055,1.621,-2.405
-0.049,1.07,4.062,1.069,1.657,-2.405
-0.099,1.097,4.062,1.093,1.657,-2.405
0.006,1.092,4.062,1.092,1.657,-2.405
0.129,1.092,4.828,1.085,2.476,-2.352
0.085,1.076,4.828,1.072,2.476,-2.352
0.015,1.03,4.722,1.03,2.476,-2.245
0.147,1.045,4.722,1.035,2.476,-2.245
0.221,1.065,4.722,1.042,2.476,-2.245
0.324,1.089,4.668,1.04,2.476,-2.192
0.312,1.109,4.668,1.065,2.476,-2.192
0.265,1.126,4.757,1.095,2.476,-2.281
0.293,1.123,4.757,1.084,2.476,-2.281
0.413,1.098,4.757,1.017,2.476,-2.281
0.416,1.08,4.49,0.996,2.209,-2.281
0.373,1.08,4.49,1.014,2.209,-2.281
0.279,1.047,4.49,1.009,2.209,-2.281
0.152,1.001,4.49,0.989,2.209,-2.281
0.157,0.89,3.029,0.876,1.675,-1.354
0.078,0.895,3.207,0.891,1.675,-1.532
0.149,0.949,3.207,0.938,1.675,-1.532
0.068,0.954,3.189,0.952,1.657,-1.532
0.181,0.957,3.67,0.94,2.138,-1.532
0.165,0.982,3.67,0.968,2.138,-1.532
0.165,0.977,3.67,0.963,2.138,-1.532
0.088,0.941,3.67,0.937,2.138,-1.532
0.033,0.949,3.67,0.949,2.138,-1.532
0.016,0.934,3.67,0.934,2.138,-1.532
-0.017,0.913,3.67,0.913,2.138,-1.532
-0.018,0.924,3.528,0.924,1.995,-1.532
0.032,0.926,3.617,0.925,2.084,-1.532
-0.006,0.884,3.581,0.884,2.084,-1.497
-0.036,0.89,3.581,0.889,2.084,-1.497
0.041,0.899,3.581,0.898,2.084,-1.497
0.107,0.921,3.688,0.915,2.084,-1.604
0.039,0.941,3.688,0.94,2.084,-1.604
0.052,0.855,3.688,0.854,2.084,-1.604
-0.048,0.8,3.154,0.798,1.55,-1.604
-0.03,0.849,3.51,0.849,1.906,-1.604
0.047,0.86,3.51,0.859,1.906,-1.604
0.06,0.841,3.51,0.839,1.906,-1.604
-0.005,0.834,3.51,0.834,1.906,-1.604
0.116,0.856,3.421,0.848,1.906,-1.515
0.028,0.832,3.421,0.832,1.906,-1.515
-0.011,0.844,3.385,0.844,1.906,-1.479
-0.012,0.848,3.207,0.848,1.906,-1.301
-0.164,0.836,3.189,0.82,1.888,-1.301
-0.068,0.915,3.189,0.912,1.888,-1.301
-0.094,0.941,3.189,0.937,1.888,-1.301
-0.104,1.007,3.332,1.001,1.888,-1.443
-0.226,1.007,3.332,0.981,1.888,-1.443
-0.226,1.013,3.332,0.987,1.888,-1.443
-0.152,1.02,3.332,1.008,1.888,-1.443
