mean,RMS,ptp,std,max,min
0.358,0.513,0.868,0.367,0.86,-0.007
-0.547,0.855,1.393,0.656,0.381,-1.012
-0.349,1.259,2.762,1.209,1.34,-1.422
-1.057,1.059,0.137,0.065,-0.966,-1.103
-0.525,0.945,1.826,0.786,0.564,-1.263
0.564,1.144,2.374,0.995,1.911,-0.464
-0.646,0.899,1.53,0.625,0.13,-1.4
-0.448,0.914,1.689,0.796,0.678,-1.012
-0.114,1.431,3.31,1.427,1.865,-1.445
0.594,1.544,3.47,1.425,2.436,-1.034
-0.426,0.869,1.849,0.757,0.541,-1.308
-0.745,0.837,0.822,0.382,-0.464,-1.285
-0.669,0.712,0.594,0.244,-0.349,-0.943
-0.593,0.598,0.183,0.078,-0.486,-0.669
-0.486,0.772,1.324,0.599,0.358,-0.966
-0.486,0.758,1.233,0.581,0.335,-0.897
-0.395,0.555,0.868,0.389,0.153,-0.715
0.427,0.441,0.251,0.113,0.586,0.335
0.64,1.732,3.927,1.609,2.504,-1.422
-0.989,0.991,0.137,0.065,-0.943,-1.08
-0.038,0.172,0.411,0.168,0.176,-0.235
-0.456,0.813,1.438,0.673,0.495,-0.943
-0.806,1.188,1.895,0.872,0.427,-1.468
0.579,0.589,0.228,0.108,0.655,0.427
-0.083,0.164,0.32,0.141,0.039,-0.281
-0.973,1.3,1.849,0.861,0.244,-1.605
-0.136,0.242,0.479,0.199,0.13,-0.349
-0.091,0.195,0.365,0.172,0.153,-0.213
-0.928,1.026,1.073,0.439,-0.372,-1.445
0.138,0.801,1.895,0.789,0.975,-0.92
-0.661,0.912,1.53,0.628,0.153,-1.377
0.023,0.98,2.077,0.979,1.408,-0.669
-0.334,0.578,1.096,0.472,0.107,-0.989
-0.083,0.28,0.616,0.268,0.29,-0.327
0.153,0.447,1.027,0.42,0.678,-0.349
-0.136,0.138,0.046,0.022,-0.121,-0.167
0.488,1.026,2.123,0.903,1.728,-0.395
1.058,1.475,2.192,1.028,1.796,-0.395
0.571,0.834,1.301,0.608,1.431,0.13
-0.159,0.655,1.347,0.635,0.29,-1.057
0.64,0.986,1.735,0.75,1.682,-0.053
-0.844,1.171,1.986,0.811,0.13,-1.856
0.176,0.218,0.274,0.129,0.358,0.084
0.236,0.299,0.388,0.183,0.495,0.107
-0.661,0.972,1.621,0.712,0.335,-1.285
-0.228,0.397,0.776,0.326,0.107,-0.669
0.122,0.335,0.662,0.312,0.564,-0.098
-0.357,0.603,1.164,0.486,0.153,-1.012
-0.289,0.545,0.982,0.463,0.039,-0.943
0.335,1.276,3.013,1.231,1.819,-1.194
0.145,0.181,0.228,0.108,0.221,-0.007
-0.7,0.908,1.415,0.579,0.039,-1.377
-0.076,0.441,1.027,0.434,0.358,-0.669
-0.129,0.314,0.639,0.287,0.107,-0.532
-0.502,0.826,1.393,0.656,0.427,-0.966
0.929,1.544,2.762,1.234,2.664,-0.098
-0.304,0.467,0.845,0.354,0.061,-0.783
-0.174,0.68,1.552,0.657,0.723,-0.829
-0.745,0.979,1.347,0.635,0.153,-1.194
0.001,1.12,2.42,1.12,0.838,-1.582
-0.19,0.669,1.552,0.641,0.518,-1.034
0.328,0.776,1.575,0.703,1.317,-0.258
0.206,0.322,0.525,0.248,0.381,-0.144
-0.197,0.549,1.119,0.512,0.198,-0.92
0.008,0.614,1.393,0.614,0.541,-0.852
-0.738,0.816,0.822,0.349,-0.258,-1.08
-0.426,0.629,0.982,0.463,-0.098,-1.08
-0.41,0.691,1.233,0.556,0.039,-1.194
-0.106,0.152,0.251,0.109,-0.007,-0.258
0.663,1.215,2.42,1.018,2.048,-0.372
0.183,0.295,0.502,0.232,0.358,-0.144
0.67,0.705,0.525,0.218,0.906,0.381
0.145,0.358,0.799,0.327,0.564,-0.235
-0.19,0.72,1.507,0.695,0.335,-1.171
-0.174,0.474,0.936,0.441,0.45,-0.486
-0.144,0.606,1.347,0.589,0.381,-0.966
-0.106,0.718,1.598,0.71,0.495,-1.103
0.115,0.227,0.479,0.196,0.358,-0.121
0.077,0.416,0.868,0.409,0.655,-0.213
-0.174,0.256,0.457,0.188,0.039,-0.418
-0.091,0.183,0.388,0.159,0.107,-0.281
-0.41,0.664,1.119,0.522,-0.03,-1.149
0.115,0.189,0.32,0.151,0.221,-0.098
-0.745,0.877,1.004,0.463,-0.395,-1.4
0.031,0.343,0.799,0.342,0.358,-0.441
-0.053,0.544,1.324,0.542,0.586,-0.738
0.488,0.51,0.32,0.151,0.701,0.381
-0.441,0.95,2.055,0.841,0.541,-1.514
0.001,0.299,0.731,0.299,0.381,-0.349
-0.06,0.14,0.297,0.127,0.061,-0.235
-0.022,0.048,0.091,0.043,0.039,-0.053
0.031,0.186,0.411,0.184,0.29,-0.121
-0.091,0.475,1.141,0.466,0.495,-0.646
-0.228,0.375,0.731,0.298,0.13,-0.601
-0.045,0.283,0.594,0.28,0.153,-0.441
0.069,0.231,0.479,0.221,0.381,-0.098
0.023,0.206,0.479,0.204,0.221,-0.258
0.343,0.614,1.21,0.509,0.86,-0.349
0.183,0.259,0.388,0.183,0.313,-0.076
0.29,1.302,3.036,1.27,2.002,-1.034
-0.289,0.313,0.274,0.12,-0.121,-0.395
0.335,0.337,0.068,0.032,0.381,0.313
0.069,0.247,0.502,0.237,0.404,-0.098
-0.654,0.972,1.712,0.719,0.084,-1.628
0.297,0.743,1.667,0.681,1.157,-0.509
-0.06,0.105,0.183,0.086,0.061,-0.121
-0.494,0.635,0.845,0.398,-0.213,-1.057
0.069,0.075,0.068,0.028,0.107,0.039
-0.167,0.442,0.982,0.409,0.267,-0.715
-0.426,0.426,0.046,0.022,-0.395,-0.441
0.503,1.087,2.077,0.964,1.865,-0.213
-0.289,0.599,1.233,0.525,0.221,-1.012
0.168,0.868,1.872,0.852,0.838,-1.034
-0.159,0.749,1.552,0.732,0.358,-1.194
-0.509,0.595,0.662,0.307,-0.281,-0.943
0.777,1.504,3.128,1.288,2.458,-0.669
-0.311,0.811,1.803,0.748,0.495,-1.308
0.343,0.559,0.936,0.441,0.655,-0.281
0.594,1.057,2.055,0.875,1.796,-0.258
-0.365,0.804,1.552,0.716,0.176,-1.377
-0.669,0.8,1.073,0.438,-0.121,-1.194
0.206,0.238,0.251,0.118,0.29,0.039
0.29,0.691,1.461,0.627,1.157,-0.304
-0.661,0.829,1.164,0.5,-0.19,-1.354
-0.897,1.103,1.53,0.641,-0.235,-1.765
-0.342,0.442,0.594,0.28,-0.144,-0.738
-0.334,0.431,0.662,0.272,0.016,-0.646
-0.022,0.133,0.32,0.131,0.13,-0.19
-0.273,0.373,0.594,0.254,-0.03,-0.623
-0.821,1.012,1.256,0.592,0.016,-1.24
-0.525,0.861,1.667,0.683,0.267,-1.4
0.046,1.296,3.059,1.295,1.819,-1.24
-0.159,0.554,1.187,0.53,0.586,-0.601
0.031,0.203,0.457,0.201,0.313,-0.144
-0.654,0.872,1.278,0.578,-0.19,-1.468
0.815,1.04,1.415,0.647,1.317,-0.098
0.564,1.15,2.192,1.002,1.979,-0.213
-0.053,0.083,0.137,0.065,0.039,-0.098
0.305,1.192,2.488,1.152,1.933,-0.555
0.29,0.934,1.918,0.888,1.545,-0.372
-0.319,0.516,0.959,0.406,0.084,-0.875
-0.859,0.926,0.731,0.344,-0.372,-1.103
-0.525,0.548,0.365,0.159,-0.304,-0.669
-0.57,0.868,1.598,0.655,0.267,-1.331
-0.502,0.527,0.388,0.161,-0.327,-0.715
-0.136,0.156,0.16,0.075,-0.03,-0.19
0.236,1.318,3.036,1.297,2.025,-1.012
0.313,0.917,1.94,0.862,1.522,-0.418
-0.235,0.49,1.05,0.43,0.267,-0.783
-0.517,0.545,0.365,0.172,-0.395,-0.76
-0.022,0.222,0.479,0.221,0.29,-0.19
-0.334,0.536,0.982,0.419,0.244,-0.738
-0.19,0.334,0.594,0.275,0.016,-0.578
-0.753,0.815,0.662,0.312,-0.532,-1.194
-0.205,0.339,0.662,0.27,0.13,-0.532
0.16,0.197,0.274,0.114,0.313,0.039
0.016,0.247,0.571,0.247,0.244,-0.327
-1.019,1.399,2.032,0.958,0.335,-1.696
-0.395,0.569,0.982,0.409,0.153,-0.829
0.008,0.167,0.365,0.167,0.244,-0.121
-0.015,0.132,0.32,0.131,0.153,-0.167
-0.083,0.145,0.251,0.118,0.084,-0.167
0.13,0.162,0.205,0.097,0.267,0.061
-0.41,0.721,1.347,0.592,0.107,-1.24
0.061,0.069,0.068,0.032,0.084,0.016
-0.372,0.561,0.89,0.42,0.221,-0.669
-0.296,0.351,0.411,0.189,-0.03,-0.441
0.008,0.289,0.708,0.289,0.358,-0.349
0.031,0.091,0.183,0.086,0.153,-0.03
0.16,0.161,0.023,0.011,0.176,0.153
0.32,0.427,0.685,0.283,0.632,-0.053
0.092,0.896,2.055,0.891,0.906,-1.149
-0.19,0.766,1.575,0.743,0.335,-1.24
0.023,0.11,0.228,0.108,0.176,-0.053
-0.022,0.139,0.32,0.137,0.107,-0.213
-0.06,0.25,0.594,0.243,0.244,-0.349
-0.243,0.244,0.046,0.022,-0.213,-0.258
0.198,0.243,0.342,0.141,0.381,0.039
-0.502,1.14,2.42,1.024,0.518,-1.902
0.274,0.419,0.731,0.317,0.564,-0.167
0.244,0.312,0.411,0.194,0.518,0.107
0.016,0.087,0.205,0.085,0.107,-0.098
-0.684,0.979,1.53,0.701,-0.144,-1.674
0.168,0.27,0.502,0.212,0.381,-0.121
-0.631,0.873,1.278,0.603,0.221,-1.057
-0.631,0.934,1.484,0.689,-0.121,-1.605
0.016,0.245,0.594,0.244,0.335,-0.258
0.122,0.272,0.571,0.243,0.358,-0.213
-0.129,0.251,0.457,0.215,0.176,-0.281
0.313,0.404,0.616,0.256,0.655,0.039
-0.479,0.986,1.872,0.862,0.176,-1.696
-0.273,0.631,1.393,0.569,0.404,-0.989
0.328,0.336,0.16,0.075,0.381,0.221
0.153,0.203,0.32,0.134,0.335,0.016
-0.205,0.217,0.16,0.071,-0.144,-0.304
-0.996,1.14,1.301,0.554,-0.235,-1.537
0.046,0.063,0.091,0.043,0.107,0.016
-0.068,0.078,0.091,0.039,-0.03,-0.121
-0.525,1.132,2.397,1.003,0.518,-1.879
-1.072,1.763,3.105,1.399,0.061,-3.043
-1.11,1.348,1.667,0.765,-0.03,-1.696
-0.129,0.349,0.753,0.324,0.176,-0.578
-0.479,0.491,0.251,0.109,-0.327,-0.578
-0.304,0.37,0.479,0.212,-0.121,-0.601
-0.555,1.09,2.055,0.938,0.176,-1.879
0.153,0.192,0.274,0.116,0.313,0.039
0.092,0.196,0.411,0.173,0.267,-0.144
-0.608,0.873,1.393,0.627,-0.098,-1.491
0.282,0.315,0.297,0.14,0.381,0.084
0.001,0.094,0.228,0.094,0.107,-0.121
0.031,0.077,0.16,0.071,0.13,-0.03
-1.019,1.257,1.644,0.736,0.016,-1.628
-1.057,1.456,2.123,1.001,0.358,-1.765
0.244,0.276,0.274,0.129,0.335,0.061
-0.798,1.222,1.986,0.926,-0.121,-2.107
-0.623,1.129,2.1,0.941,0.153,-1.948
-1.11,1.348,1.621,0.764,-0.03,-1.651
-0.22,0.315,0.548,0.225,0.039,-0.509
-1.308,1.641,2.351,0.99,0.039,-2.313
-0.738,1.059,1.644,0.759,-0.167,-1.811
0.274,0.349,0.457,0.215,0.427,-0.03
-0.882,1.295,2.077,0.949,-0.144,-2.221
-0.22,0.401,0.776,0.335,0.244,-0.532
-0.578,1.145,2.192,0.988,0.221,-1.97
-0.342,0.383,0.365,0.172,-0.098,-0.464
-0.06,0.213,0.479,0.204,0.221,-0.258
-0.228,0.296,0.411,0.189,0.039,-0.372
0.077,0.109,0.183,0.078,0.153,-0.03
-0.167,0.211,0.274,0.129,0.016,-0.258
-0.41,0.899,1.781,0.8,0.244,-1.537
-0.007,0.02,0.046,0.019,0.016,-0.03
-1.194,1.518,2.009,0.936,0.13,-1.879
0.305,0.34,0.32,0.151,0.518,0.198
0.236,0.352,0.616,0.261,0.495,-0.121
0.039,0.236,0.548,0.233,0.267,-0.281
-0.022,0.031,0.046,0.022,-0.007,-0.053
-0.083,0.201,0.388,0.183,0.176,-0.213
-0.837,1.021,1.347,0.585,-0.304,-1.651
-0.076,0.094,0.137,0.056,-0.007,-0.144
0.16,0.166,0.091,0.043,0.221,0.13
-1.643,1.966,2.397,1.08,-0.121,-2.518
-0.844,1.217,2.077,0.876,0.039,-2.039
-0.806,1.212,1.986,0.906,-0.098,-2.085
-0.388,0.39,0.091,0.043,-0.327,-0.418
-0.038,0.177,0.388,0.173,0.107,-0.281
-0.365,0.543,0.982,0.403,0.153,-0.829
-0.441,0.488,0.457,0.21,-0.281,-0.738
-0.091,0.091,0.023,0.011,-0.076,-0.098
0.145,0.184,0.274,0.112,0.29,0.016
0.046,0.119,0.251,0.109,0.198,-0.053
-0.053,0.185,0.434,0.178,0.176,-0.258
-0.935,1.143,1.393,0.656,-0.007,-1.4
-0.068,0.267,0.616,0.259,0.198,-0.418
-0.684,0.994,1.621,0.721,-0.076,-1.696
-1.301,1.482,1.598,0.71,-0.304,-1.902
-0.007,0.097,0.205,0.097,0.061,-0.144
-1.103,1.668,2.991,1.251,0.198,-2.792
-0.129,0.231,0.457,0.191,0.13,-0.327
-0.258,0.367,0.594,0.261,0.107,-0.486
-0.365,0.473,0.639,0.301,0.061,-0.578
-0.266,0.325,0.457,0.188,-0.053,-0.509
-0.418,0.519,0.662,0.307,0.016,-0.646
-0.479,1.067,2.329,0.954,0.632,-1.696
-0.456,0.905,1.826,0.782,0.29,-1.537
-0.213,0.311,0.502,0.227,0.107,-0.395
0.107,0.296,0.616,0.276,0.335,-0.281
-0.821,1.415,2.511,1.153,0.061,-2.45
-0.22,0.224,0.091,0.043,-0.19,-0.281
-0.038,0.057,0.091,0.043,-0.007,-0.098
-0.57,1.062,1.986,0.896,0.153,-1.833
-0.129,0.26,0.525,0.225,0.084,-0.441
-0.433,0.466,0.365,0.172,-0.19,-0.555
-0.235,0.367,0.662,0.282,0.039,-0.623
-0.106,0.223,0.479,0.196,0.13,-0.349
-0.525,0.623,0.822,0.336,-0.098,-0.92
-0.121,0.285,0.548,0.258,0.244,-0.304
-0.41,0.444,0.388,0.169,-0.258,-0.646
0.16,0.269,0.525,0.216,0.404,-0.121
-0.525,0.547,0.342,0.156,-0.304,-0.646
-0.258,0.289,0.274,0.129,-0.076,-0.349
-0.464,0.542,0.685,0.281,-0.098,-0.783
-0.22,0.273,0.388,0.161,-0.007,-0.395
-0.243,0.289,0.342,0.156,-0.121,-0.464
-0.311,0.391,0.502,0.237,-0.144,-0.646
-0.045,0.225,0.479,0.221,0.267,-0.213
-0.821,1.362,2.306,1.087,-0.053,-2.358
-0.41,0.415,0.137,0.06,-0.327,-0.464
-0.464,0.565,0.685,0.323,-0.007,-0.692
-0.943,1.183,1.712,0.714,-0.19,-1.902
-0.448,0.46,0.228,0.103,-0.304,-0.532
-0.304,0.346,0.388,0.166,-0.144,-0.532
-0.19,0.431,0.822,0.387,0.358,-0.464
-0.015,0.168,0.365,0.167,0.221,-0.144
0.145,0.169,0.183,0.086,0.267,0.084
-0.19,0.192,0.068,0.032,-0.167,-0.235
-0.19,0.192,0.068,0.032,-0.167,-0.235
-1.308,1.521,1.644,0.775,-0.213,-1.856
-0.646,1.146,2.26,0.946,0.335,-1.925
-0.03,0.164,0.342,0.161,0.198,-0.144
-0.068,0.404,0.845,0.398,0.495,-0.349
-0.022,0.105,0.228,0.103,0.061,-0.167
0.168,0.362,0.753,0.321,0.609,-0.144
0.259,0.398,0.639,0.301,0.472,-0.167
-0.228,0.876,1.849,0.846,0.427,-1.422
-0.258,0.515,1.073,0.445,0.335,-0.738
0.236,0.285,0.388,0.159,0.427,0.039
-0.623,0.97,1.575,0.743,0.427,-1.149
0.039,0.218,0.525,0.215,0.313,-0.213
-0.76,1.785,3.47,1.615,0.427,-3.043
-0.076,0.176,0.388,0.159,0.13,-0.258
-0.19,0.32,0.548,0.258,-0.007,-0.555
0.061,0.064,0.046,0.019,0.084,0.039
-0.19,0.193,0.091,0.037,-0.144,-0.235
0.244,0.384,0.685,0.296,0.655,-0.03
-0.076,0.099,0.137,0.065,-0.03,-0.167
0.472,1.0,2.009,0.881,1.705,-0.304
-0.076,0.269,0.548,0.258,0.107,-0.441
0.023,0.311,0.753,0.31,0.427,-0.327
-0.365,0.517,0.776,0.366,0.153,-0.623
-0.913,1.374,2.283,1.027,-0.076,-2.358
-0.251,0.264,0.205,0.084,-0.144,-0.349
-0.357,0.61,1.21,0.495,0.267,-0.943
-0.22,0.236,0.183,0.086,-0.098,-0.281
-0.068,0.225,0.525,0.214,0.198,-0.327
-0.015,1.303,3.173,1.302,1.477,-1.696
-0.616,0.691,0.753,0.313,-0.281,-1.034
-0.426,0.431,0.16,0.065,-0.349,-0.509
0.488,0.825,1.552,0.666,1.408,-0.144
-0.456,1.36,2.739,1.281,0.472,-2.267
0.358,0.381,0.297,0.13,0.541,0.244
-0.319,0.355,0.342,0.156,-0.098,-0.441
-0.943,1.274,1.849,0.856,-0.304,-2.153
0.16,0.502,1.119,0.476,0.815,-0.304
-0.517,1.374,3.105,1.273,0.952,-2.153
-0.365,0.408,0.388,0.183,-0.235,-0.623
-0.418,0.576,0.959,0.397,0.016,-0.943
-0.258,1.157,2.762,1.128,1.134,-1.628
-0.213,1.184,2.854,1.165,1.203,-1.651
-1.696,1.865,1.644,0.775,-0.601,-2.244
-0.182,1.391,3.379,1.379,1.5,-1.879
0.16,0.757,1.644,0.74,1.203,-0.441
-0.464,0.758,1.324,0.599,0.381,-0.943
-0.395,0.455,0.479,0.226,-0.235,-0.715
-0.623,0.734,0.845,0.388,-0.076,-0.92
0.099,0.835,1.758,0.829,1.271,-0.486
-0.403,0.407,0.137,0.06,-0.349,-0.486
0.214,0.49,0.936,0.441,0.838,-0.098
-1.034,1.15,1.119,0.503,-0.623,-1.742
0.031,0.669,1.461,0.668,0.975,-0.486
-0.601,0.615,0.32,0.13,-0.441,-0.76
-0.471,0.514,0.434,0.204,-0.327,-0.76
-0.448,0.617,1.004,0.424,0.13,-0.875
-0.357,0.391,0.388,0.159,-0.167,-0.555
0.214,0.843,1.803,0.815,1.363,-0.441
-0.448,0.507,0.502,0.237,-0.281,-0.783
1.005,1.237,1.621,0.721,1.614,-0.007
-0.426,0.519,0.708,0.297,-0.121,-0.829
-0.677,0.745,0.731,0.31,-0.372,-1.103
-0.966,0.966,0.068,0.032,-0.92,-0.989
-0.654,0.671,0.365,0.15,-0.464,-0.829
0.198,0.632,1.461,0.6,0.883,-0.578
-0.776,0.872,0.845,0.398,-0.213,-1.057
-0.928,0.931,0.16,0.075,-0.875,-1.034
-0.578,0.643,0.662,0.282,-0.304,-0.966
-0.098,1.008,2.374,1.003,1.271,-1.103
-0.517,0.569,0.502,0.237,-0.349,-0.852
-0.327,0.459,0.685,0.323,-0.098,-0.783
-0.669,0.694,0.434,0.184,-0.486,-0.92
-0.852,0.875,0.479,0.202,-0.578,-1.057
-0.426,0.426,0.023,0.011,-0.418,-0.441
-0.456,0.541,0.708,0.291,-0.076,-0.783
-0.144,0.991,2.306,0.98,1.203,-1.103
-0.654,0.715,0.708,0.289,-0.304,-1.012
-0.403,0.406,0.114,0.054,-0.327,-0.441
-0.684,0.722,0.548,0.23,-0.372,-0.92
-0.372,0.46,0.662,0.271,-0.053,-0.715
0.617,1.095,2.169,0.905,1.568,-0.601
0.351,0.9,1.758,0.829,1.522,-0.235
-0.745,0.746,0.091,0.039,-0.692,-0.783
-0.403,1.024,2.009,0.942,0.929,-1.08
-0.243,0.966,2.123,0.935,1.066,-1.057
-0.928,0.94,0.32,0.151,-0.715,-1.034
-0.54,0.604,0.616,0.272,-0.304,-0.92
0.092,0.649,1.415,0.642,0.997,-0.418
0.838,1.026,1.415,0.592,1.454,0.039
-0.715,0.715,0.0,0.0,-0.715,-0.715
-0.388,0.495,0.753,0.308,-0.007,-0.76
-1.141,1.325,1.621,0.673,-0.418,-2.039
-0.738,0.759,0.411,0.18,-0.578,-0.989
0.221,0.806,1.644,0.775,0.769,-0.875
0.198,0.787,1.689,0.761,0.815,-0.875
-0.076,0.807,1.849,0.803,1.043,-0.806
-0.563,1.285,2.762,1.156,0.997,-1.765
-0.821,0.826,0.183,0.086,-0.76,-0.943
-0.357,0.828,1.803,0.747,0.632,-1.171
-0.654,0.788,1.027,0.44,-0.235,-1.263
0.031,0.662,1.598,0.661,0.906,-0.692
-0.388,0.637,1.096,0.506,-0.007,-1.103
-0.7,0.735,0.548,0.225,-0.441,-0.989
0.138,1.046,2.351,1.037,1.591,-0.76
-0.304,1.425,3.265,1.393,1.614,-1.651
-0.631,0.735,0.799,0.377,-0.098,-0.897
-0.646,0.737,0.845,0.354,-0.167,-1.012
-0.563,0.566,0.16,0.065,-0.486,-0.646
-1.004,1.025,0.457,0.205,-0.715,-1.171
-0.753,0.755,0.114,0.054,-0.715,-0.829
-0.235,1.317,3.173,1.296,1.363,-1.811
-0.814,0.829,0.365,0.159,-0.669,-1.034
-0.875,0.884,0.32,0.13,-0.715,-1.034
-0.738,0.738,0.068,0.032,-0.692,-0.76
-0.852,0.872,0.457,0.189,-0.601,-1.057
-0.677,0.711,0.502,0.218,-0.372,-0.875
-0.342,0.857,1.872,0.786,0.723,-1.149
-0.738,0.771,0.479,0.226,-0.578,-1.057
-0.319,0.689,1.438,0.61,0.518,-0.92
-0.852,0.892,0.616,0.264,-0.601,-1.217
-0.76,0.778,0.365,0.162,-0.532,-0.897
-0.38,0.882,1.689,0.796,0.746,-0.943
-0.22,0.792,1.758,0.761,0.838,-0.92
-0.197,0.879,1.963,0.856,0.997,-0.966
-0.616,0.653,0.502,0.218,-0.418,-0.92
0.769,0.964,1.233,0.581,1.18,-0.053
1.553,1.638,1.278,0.522,2.185,0.906
-0.525,0.557,0.457,0.187,-0.304,-0.76
-0.791,0.812,0.388,0.183,-0.532,-0.92
0.571,0.98,1.689,0.796,1.134,-0.555
-0.448,0.803,1.552,0.666,0.472,-1.08
-0.829,0.83,0.068,0.032,-0.783,-0.852
-0.92,0.934,0.342,0.161,-0.806,-1.149
-0.867,0.905,0.616,0.261,-0.509,-1.126
-0.395,0.513,0.753,0.328,0.061,-0.692
-0.7,0.71,0.297,0.124,-0.532,-0.829
-0.89,0.902,0.32,0.151,-0.783,-1.103
-0.601,0.651,0.594,0.251,-0.258,-0.852
-0.852,0.862,0.297,0.13,-0.669,-0.966
-0.517,0.558,0.502,0.21,-0.235,-0.738
-0.73,0.735,0.183,0.086,-0.669,-0.852
-0.433,0.437,0.137,0.057,-0.372,-0.509
-0.41,0.528,0.753,0.332,-0.121,-0.875
-0.471,0.477,0.183,0.075,-0.372,-0.555
-0.692,0.695,0.137,0.065,-0.646,-0.783
-0.601,0.643,0.525,0.229,-0.395,-0.92
-0.433,0.487,0.525,0.222,-0.213,-0.738
-0.106,0.215,0.457,0.187,0.13,-0.327
-0.433,1.041,2.009,0.947,0.906,-1.103
-0.661,0.985,1.667,0.73,0.358,-1.308
-0.631,0.878,1.393,0.61,0.221,-1.171
0.107,0.962,2.123,0.956,0.883,-1.24
-0.951,0.951,0.046,0.022,-0.92,-0.966
-0.121,0.818,1.781,0.809,1.02,-0.76
-0.867,0.888,0.457,0.191,-0.669,-1.126
-0.174,0.627,1.438,0.602,0.45,-0.989
-0.197,0.685,1.393,0.656,0.267,-1.126
-0.608,0.637,0.457,0.188,-0.395,-0.852
-0.289,0.821,1.872,0.769,0.586,-1.285
-0.433,0.521,0.708,0.289,-0.076,-0.783
-0.715,0.943,1.347,0.615,0.153,-1.194
-0.783,0.884,0.982,0.409,-0.235,-1.217
-0.502,0.546,0.479,0.216,-0.327,-0.806
-0.441,0.444,0.114,0.049,-0.372,-0.486
-0.365,0.614,1.119,0.494,0.061,-1.057
-0.738,0.753,0.365,0.153,-0.532,-0.897
-0.646,0.717,0.753,0.311,-0.235,-0.989
-0.608,0.657,0.548,0.248,-0.258,-0.806
-0.38,0.485,0.639,0.301,-0.167,-0.806
-0.258,0.328,0.479,0.202,0.016,-0.464
-0.296,0.427,0.731,0.308,0.016,-0.715
-0.205,0.223,0.205,0.088,-0.121,-0.327
-0.654,0.676,0.365,0.172,-0.532,-0.897
-0.547,0.822,1.415,0.613,0.016,-1.4
-0.38,0.397,0.274,0.114,-0.258,-0.532
0.153,0.605,1.415,0.586,0.792,-0.623
-0.395,0.407,0.205,0.097,-0.258,-0.464
-0.289,0.345,0.411,0.189,-0.144,-0.555
-0.258,0.72,1.598,0.672,0.655,-0.943
-0.563,0.653,0.799,0.332,-0.121,-0.92
-0.471,0.473,0.091,0.043,-0.441,-0.532
-0.547,0.711,1.096,0.454,-0.053,-1.149
-0.448,0.524,0.662,0.27,-0.121,-0.783
-0.159,0.38,0.845,0.345,0.267,-0.578
0.45,0.489,0.411,0.194,0.586,0.176
-0.121,1.329,2.831,1.324,1.751,-1.08
0.274,0.676,1.507,0.617,1.066,-0.441
-0.494,0.496,0.091,0.039,-0.441,-0.532
-0.311,0.506,0.845,0.398,-0.03,-0.875
-0.456,0.505,0.525,0.216,-0.213,-0.738
-0.038,0.566,1.278,0.565,0.45,-0.829
0.838,1.041,1.393,0.618,1.363,-0.03
-0.441,0.451,0.205,0.097,-0.372,-0.578
0.008,0.854,2.009,0.854,1.18,-0.829
-0.174,1.131,2.557,1.117,1.386,-1.171
0.016,0.162,0.342,0.161,0.13,-0.213
-1.719,1.825,1.301,0.613,-0.852,-2.153
-0.395,0.482,0.616,0.276,-0.167,-0.783
0.008,0.339,0.799,0.339,0.472,-0.327
0.107,0.465,0.959,0.452,0.746,-0.213
-0.776,0.819,0.639,0.264,-0.486,-1.126
-0.844,1.195,1.849,0.846,-0.19,-2.039
-0.464,0.468,0.137,0.065,-0.372,-0.509
0.099,0.92,1.94,0.915,0.746,-1.194
-0.433,0.44,0.183,0.075,-0.349,-0.532
-0.167,0.282,0.502,0.227,0.016,-0.486
-0.563,0.795,1.324,0.561,-0.007,-1.331
-1.194,1.301,1.096,0.517,-0.829,-1.925
-0.92,0.934,0.342,0.161,-0.806,-1.149
-0.479,0.531,0.548,0.23,-0.167,-0.715
-1.62,1.907,2.443,1.006,-0.304,-2.747
0.297,0.471,0.776,0.366,0.815,0.039
-1.202,1.667,2.557,1.155,0.427,-2.13
-0.715,0.718,0.16,0.067,-0.623,-0.783
-0.509,0.597,0.753,0.311,-0.098,-0.852
-1.194,1.441,1.712,0.807,-0.053,-1.765
-0.464,1.381,3.173,1.3,1.043,-2.13
0.13,0.155,0.205,0.085,0.244,0.039
-0.319,0.365,0.434,0.177,-0.098,-0.532
-0.03,0.03,0.0,0.0,-0.03,-0.03
0.122,0.459,0.982,0.443,0.746,-0.235
-0.273,0.339,0.457,0.201,-0.098,-0.555
-0.639,1.303,2.443,1.136,0.198,-2.244
-1.012,1.121,1.027,0.484,-0.669,-1.696
-0.821,1.112,1.826,0.749,0.039,-1.788
-0.768,1.13,1.895,0.828,-0.03,-1.925
0.244,0.678,1.415,0.633,1.134,-0.281
-2.107,2.116,0.411,0.194,-1.833,-2.244
-0.076,0.3,0.616,0.291,0.335,-0.281
-0.281,0.513,1.05,0.429,0.244,-0.806
-0.7,1.298,2.374,1.093,0.13,-2.244
0.731,0.958,1.507,0.62,1.431,-0.076
-0.837,1.23,2.146,0.902,0.084,-2.062
-0.722,1.877,3.698,1.733,1.728,-1.97
-0.205,1.268,3.059,1.251,1.271,-1.788
0.13,0.595,1.233,0.581,0.952,-0.281
-0.022,0.249,0.548,0.248,0.176,-0.372
-0.068,0.257,0.548,0.248,0.13,-0.418
-0.03,0.144,0.342,0.141,0.153,-0.19
0.198,0.221,0.205,0.097,0.335,0.13
-0.159,0.176,0.183,0.075,-0.076,-0.258
