mean,RMS,ptp,std,max,min
0.257,0.713,2.861,0.665,1.275,-1.587
0.249,0.73,2.861,0.686,1.275,-1.587
0.218,0.775,2.861,0.744,1.275,-1.587
0.208,0.772,2.861,0.744,1.275,-1.587
0.212,0.766,2.861,0.736,1.275,-1.587
0.288,0.72,2.655,0.66,1.275,-1.381
0.319,0.709,2.562,0.633,1.181,-1.381
0.268,0.701,2.824,0.648,1.181,-1.643
0.212,0.72,2.824,0.688,1.181,-1.643
0.19,0.688,2.768,0.661,1.125,-1.643
0.196,0.671,2.768,0.642,1.125,-1.643
0.126,0.699,2.768,0.687,1.125,-1.643
0.16,0.691,2.768,0.672,1.125,-1.643
0.123,0.669,2.599,0.657,0.957,-1.643
0.146,0.622,2.356,0.605,0.957,-1.4
0.145,0.633,2.356,0.616,0.957,-1.4
0.117,0.609,2.244,0.597,0.845,-1.4
0.131,0.6,2.487,0.586,1.088,-1.4
0.167,0.603,2.487,0.579,1.088,-1.4
0.272,0.574,2.45,0.506,1.162,-1.287
0.259,0.622,2.45,0.565,1.162,-1.287
0.288,0.623,2.45,0.552,1.162,-1.287
0.306,0.638,2.45,0.56,1.162,-1.287
0.349,0.631,2.338,0.526,1.162,-1.175
0.369,0.601,2.338,0.475,1.162,-1.175
0.324,0.615,2.338,0.522,1.162,-1.175
0.226,0.635,2.113,0.594,0.938,-1.175
0.219,0.614,2.057,0.574,0.938,-1.119
0.169,0.615,2.057,0.591,0.938,-1.119
0.146,0.635,2.319,0.618,1.125,-1.194
0.064,0.628,2.319,0.625,1.125,-1.194
0.041,0.611,2.319,0.61,1.125,-1.194
0.058,0.626,2.319,0.624,1.125,-1.194
0.042,0.638,2.356,0.636,1.162,-1.194
0.117,0.588,2.356,0.576,1.162,-1.194
0.152,0.575,2.356,0.555,1.162,-1.194
0.169,0.549,2.207,0.522,1.162,-1.044
0.185,0.575,2.319,0.545,1.162,-1.156
0.223,0.567,2.319,0.521,1.162,-1.156
0.242,0.54,2.319,0.483,1.162,-1.156
0.203,0.567,2.394,0.53,1.162,-1.231
0.179,0.547,2.375,0.517,1.144,-1.231
0.164,0.563,2.394,0.539,1.069,-1.325
0.178,0.57,2.394,0.542,1.069,-1.325
0.158,0.513,2.3,0.488,0.975,-1.325
0.146,0.532,2.338,0.512,1.013,-1.325
0.052,0.591,2.338,0.589,1.013,-1.325
0.053,0.615,2.338,0.612,1.013,-1.325
0.098,0.618,2.338,0.61,1.013,-1.325
0.07,0.64,2.431,0.637,1.013,-1.418
0.024,0.715,3.366,0.715,1.013,-2.353
0.006,0.749,3.366,0.749,1.013,-2.353
-0.067,0.799,3.366,0.796,1.013,-2.353
-0.02,0.775,3.347,0.775,0.994,-2.353
0.0,0.79,3.347,0.79,0.994,-2.353
-0.069,0.803,3.404,0.8,1.05,-2.353
0.005,0.808,3.404,0.808,1.05,-2.353
0.103,0.872,3.778,0.866,1.424,-2.353
0.107,0.857,3.534,0.85,1.424,-2.11
0.11,0.892,3.534,0.885,1.424,-2.11
0.209,0.905,3.534,0.881,1.424,-2.11
0.22,0.902,3.534,0.875,1.424,-2.11
0.221,0.907,3.534,0.88,1.424,-2.11
0.205,0.965,4.451,0.943,1.424,-3.027
0.132,0.99,4.451,0.981,1.424,-3.027
0.169,0.963,4.469,0.949,1.443,-3.027
0.116,0.949,4.469,0.942,1.443,-3.027
0.155,0.974,4.469,0.961,1.443,-3.027
0.129,0.992,4.469,0.983,1.443,-3.027
0.14,0.966,4.469,0.956,1.443,-3.027
0.185,0.932,3.778,0.914,1.649,-2.129
0.148,0.961,3.796,0.949,1.649,-2.148
0.267,0.923,3.796,0.883,1.649,-2.148
0.355,0.931,3.796,0.861,1.649,-2.148
0.423,0.885,3.796,0.777,1.649,-2.148
0.371,0.889,3.796,0.808,1.649,-2.148
0.45,0.89,3.796,0.768,1.649,-2.148
0.403,0.878,3.497,0.779,1.349,-2.148
0.428,0.835,2.73,0.717,1.593,-1.138
0.401,0.852,2.73,0.751,1.593,-1.138
0.371,0.841,2.73,0.755,1.593,-1.138
0.297,0.825,2.73,0.77,1.593,-1.138
0.22,0.833,2.73,0.804,1.593,-1.138
0.24,0.823,2.693,0.787,1.63,-1.063
0.229,0.816,2.693,0.784,1.63,-1.063
0.327,0.883,3.852,0.821,2.789,-1.063
0.29,0.866,3.852,0.816,2.789,-1.063
0.391,0.891,3.983,0.801,2.789,-1.194
0.384,0.881,3.983,0.793,2.789,-1.194
0.411,0.84,3.983,0.733,2.789,-1.194
0.444,0.827,3.983,0.697,2.789,-1.194
0.384,0.82,3.983,0.725,2.789,-1.194
0.382,0.768,2.655,0.666,1.462,-1.194
0.374,0.79,3.759,0.696,2.528,-1.231
0.392,0.78,3.759,0.675,2.528,-1.231
0.362,0.788,3.759,0.7,2.528,-1.231
0.339,0.791,3.759,0.715,2.528,-1.231
0.386,0.844,3.759,0.751,2.528,-1.231
0.428,0.883,3.759,0.772,2.528,-1.231
0.465,0.904,3.759,0.775,2.528,-1.231
0.53,0.952,3.703,0.79,2.471,-1.231
0.549,0.993,3.834,0.827,2.471,-1.362
0.519,1.018,3.834,0.875,2.471,-1.362
0.599,1.088,3.834,0.909,2.471,-1.362
0.599,1.083,3.852,0.902,2.49,-1.362
0.639,1.15,3.852,0.956,2.49,-1.362
0.596,1.062,3.852,0.879,2.49,-1.362
0.595,1.071,3.852,0.891,2.49,-1.362
0.561,0.946,3.778,0.761,2.49,-1.287
0.56,1.037,4.245,0.873,2.715,-1.53
0.574,1.0,4.245,0.819,2.715,-1.53
0.616,1.033,4.245,0.83,2.715,-1.53
0.512,0.942,4.245,0.79,2.715,-1.53
0.56,1.018,4.544,0.85,3.014,-1.53
0.569,1.042,4.544,0.873,3.014,-1.53
0.568,1.081,4.544,0.92,3.014,-1.53
0.522,1.04,4.544,0.9,3.014,-1.53
0.478,0.964,4.507,0.837,3.014,-1.493
0.378,0.833,4.507,0.743,3.014,-1.493
0.418,0.84,4.507,0.728,3.014,-1.493
0.508,0.946,4.507,0.798,3.014,-1.493
0.523,0.951,3.908,0.795,2.415,-1.493
0.51,0.998,4.301,0.858,2.659,-1.643
0.446,0.988,4.301,0.882,2.659,-1.643
0.496,1.063,4.301,0.94,2.659,-1.643
0.581,1.137,4.301,0.978,2.659,-1.643
0.601,1.147,4.301,0.976,2.659,-1.643
0.591,1.113,4.301,0.942,2.659,-1.643
0.49,1.037,4.301,0.914,2.659,-1.643
0.512,0.982,4.208,0.838,2.659,-1.549
0.617,1.055,4.133,0.856,2.584,-1.549
0.661,0.992,3.628,0.741,2.584,-1.044
0.68,1.004,3.89,0.739,2.846,-1.044
0.806,1.171,4.638,0.85,3.799,-0.839
0.821,1.186,4.638,0.855,3.799,-0.839
0.885,1.22,4.638,0.84,3.799,-0.839
0.933,1.23,4.133,0.801,3.799,-0.334
0.917,1.211,4.133,0.791,3.799,-0.334
0.865,1.159,4.133,0.77,3.799,-0.334
0.878,1.17,4.133,0.774,3.799,-0.334
0.827,1.104,4.133,0.732,3.799,-0.334
0.747,0.95,2.674,0.588,2.602,-0.072
0.692,0.888,2.637,0.557,2.602,-0.034
0.634,0.848,2.768,0.563,2.602,-0.165
0.608,0.828,2.768,0.562,2.602,-0.165
0.572,0.774,2.562,0.521,2.397,-0.165
0.641,0.845,2.562,0.55,2.397,-0.165
0.566,0.725,2.263,0.453,2.079,-0.184
0.608,0.804,2.693,0.526,2.509,-0.184
0.704,0.913,2.693,0.581,2.509,-0.184
0.725,0.948,2.712,0.61,2.528,-0.184
0.728,0.941,2.712,0.596,2.528,-0.184
0.709,0.925,2.712,0.594,2.528,-0.184
0.714,0.932,2.712,0.599,2.528,-0.184
0.706,0.932,2.562,0.608,2.528,-0.034
0.76,1.013,2.749,0.67,2.715,-0.034
0.742,0.987,2.749,0.651,2.715,-0.034
0.719,0.941,2.749,0.606,2.715,-0.034
0.753,0.991,3.03,0.645,2.715,-0.315
0.706,0.969,3.31,0.663,2.715,-0.595
0.669,0.95,3.31,0.674,2.715,-0.595
0.688,0.982,3.31,0.7,2.715,-0.595
0.67,0.987,3.534,0.725,2.49,-1.044
0.644,0.94,3.534,0.686,2.49,-1.044
0.602,0.932,3.534,0.712,2.49,-1.044
0.562,0.936,3.534,0.748,2.49,-1.044
0.586,0.938,3.534,0.733,2.49,-1.044
0.577,0.935,3.647,0.736,2.49,-1.156
0.563,0.897,3.273,0.699,2.116,-1.156
0.619,0.953,3.946,0.725,2.789,-1.156
0.576,0.951,3.946,0.756,2.789,-1.156
0.562,0.958,3.946,0.776,2.789,-1.156
0.557,0.953,3.946,0.772,2.789,-1.156
0.569,0.951,3.946,0.763,2.789,-1.156
0.533,0.965,4.413,0.804,2.789,-1.624
0.53,0.977,4.413,0.821,2.789,-1.624
0.578,0.997,4.413,0.812,2.789,-1.624
0.491,0.885,3.983,0.737,2.359,-1.624
0.501,0.888,3.142,0.733,1.518,-1.624
0.51,0.885,3.142,0.723,1.518,-1.624
0.505,0.883,3.142,0.725,1.518,-1.624
0.567,0.892,2.525,0.689,1.518,-1.007
0.561,0.954,4.152,0.771,1.518,-2.634
0.58,0.957,4.152,0.762,1.518,-2.634
0.624,0.971,4.226,0.744,1.593,-2.634
0.559,0.962,4.264,0.784,1.63,-2.634
0.575,0.964,4.264,0.774,1.63,-2.634
0.561,0.982,4.264,0.806,1.63,-2.634
0.549,0.95,4.264,0.775,1.63,-2.634
0.449,0.903,3.179,0.784,1.63,-1.549
0.319,0.872,3.179,0.812,1.63,-1.549
0.189,0.89,4.226,0.87,1.63,-2.596
0.121,0.852,3.89,0.843,1.293,-2.596
0.194,0.868,4.002,0.846,1.406,-2.596
0.107,0.832,4.002,0.825,1.406,-2.596
0.066,0.843,4.002,0.841,1.406,-2.596
0.172,0.802,4.002,0.784,1.406,-2.596
0.203,0.791,4.002,0.764,1.406,-2.596
0.148,0.827,3.291,0.814,1.406,-1.886
0.193,0.824,3.291,0.801,1.406,-1.886
0.148,0.794,3.067,0.78,1.181,-1.886
0.077,0.875,4.32,0.871,1.181,-3.139
0.098,0.864,4.32,0.858,1.181,-3.139
0.042,0.908,4.32,0.907,1.181,-3.139
-0.04,1.054,4.6,1.053,1.462,-3.139
-0.085,1.099,4.6,1.096,1.462,-3.139
-0.142,1.162,4.6,1.154,1.462,-3.139
-0.172,1.156,4.6,1.143,1.462,-3.139
-0.193,1.176,4.6,1.16,1.462,-3.139
-0.195,1.119,4.432,1.102,1.462,-2.97
-0.298,1.166,4.432,1.127,1.462,-2.97
-0.34,1.167,4.301,1.117,1.331,-2.97
-0.205,1.003,4.301,0.981,1.331,-2.97
-0.236,1.039,4.301,1.012,1.331,-2.97
-0.143,1.022,4.039,1.012,1.331,-2.709
-0.207,1.071,4.039,1.051,1.331,-2.709
-0.309,1.122,4.021,1.079,1.275,-2.746
-0.172,1.163,4.226,1.15,1.48,-2.746
-0.171,1.115,4.226,1.102,1.48,-2.746
-0.227,1.157,4.226,1.134,1.48,-2.746
-0.179,1.205,4.9,1.192,2.154,-2.746
-0.134,1.155,4.9,1.147,2.154,-2.746
-0.058,1.116,4.9,1.115,2.154,-2.746
0.031,1.12,4.9,1.12,2.154,-2.746
-0.037,1.1,4.9,1.1,2.154,-2.746
-0.102,1.1,5.03,1.095,2.154,-2.877
0.01,1.105,5.03,1.105,2.154,-2.877
0.01,1.076,5.03,1.076,2.154,-2.877
0.012,1.025,4.264,1.025,1.387,-2.877
0.047,1.003,4.264,1.002,1.387,-2.877
-0.029,0.97,4.264,0.97,1.387,-2.877
-0.058,0.985,4.264,0.983,1.387,-2.877
-0.159,0.991,4.264,0.979,1.387,-2.877
-0.189,0.99,4.17,0.971,1.387,-2.783
-0.243,1.071,4.189,1.043,1.387,-2.802
-0.238,1.057,4.189,1.03,1.387,-2.802
-0.35,1.069,3.946,1.01,1.144,-2.802
-0.304,1.101,3.946,1.058,1.144,-2.802
-0.361,1.106,3.946,1.046,1.144,-2.802
-0.303,1.098,3.946,1.056,1.144,-2.802
-0.263,1.109,3.946,1.078,1.144,-2.802
-0.174,1.097,4.058,1.083,1.256,-2.802
-0.191,1.105,3.927,1.088,1.256,-2.671
-0.21,1.144,3.927,1.125,1.256,-2.671
-0.225,1.151,3.927,1.129,1.256,-2.671
-0.23,1.182,3.927,1.16,1.256,-2.671
-0.246,1.171,3.927,1.145,1.256,-2.671
-0.208,1.177,3.965,1.159,1.293,-2.671
-0.188,1.121,3.796,1.105,1.293,-2.503
-0.282,1.103,3.796,1.066,1.293,-2.503
-0.31,1.128,3.796,1.085,1.293,-2.503
-0.212,1.051,3.796,1.029,1.293,-2.503
-0.164,1.001,3.553,0.988,1.293,-2.26
-0.117,0.98,3.553,0.973,1.293,-2.26
-0.192,1.029,3.946,1.01,1.293,-2.652
-0.24,1.112,3.946,1.085,1.256,-2.69
-0.214,1.105,3.74,1.084,1.05,-2.69
-0.265,1.124,3.647,1.093,0.957,-2.69
-0.309,1.172,3.647,1.131,0.957,-2.69
-0.519,1.337,3.703,1.232,1.013,-2.69
-0.46,1.33,3.703,1.248,1.013,-2.69
-0.466,1.319,3.703,1.234,1.013,-2.69
-0.357,1.213,3.703,1.159,1.013,-2.69
-0.411,1.247,3.927,1.178,1.237,-2.69
-0.475,1.301,3.946,1.211,1.237,-2.709
-0.403,1.289,3.983,1.225,1.275,-2.709
-0.333,1.153,3.983,1.104,1.275,-2.709
-0.476,1.198,4.133,1.099,1.275,-2.858
-0.462,1.222,4.133,1.131,1.275,-2.858
-0.495,1.26,4.189,1.159,1.331,-2.858
-0.452,1.182,4.189,1.092,1.331,-2.858
-0.481,1.163,4.189,1.058,1.331,-2.858
-0.503,1.143,4.339,1.027,1.48,-2.858
-0.441,1.165,4.339,1.078,1.48,-2.858
-0.323,1.127,4.339,1.08,1.48,-2.858
-0.137,1.094,4.32,1.085,1.761,-2.559
-0.253,1.111,4.32,1.081,1.761,-2.559
-0.212,1.062,4.32,1.041,1.761,-2.559
-0.207,1.056,4.32,1.035,1.761,-2.559
-0.2,1.004,4.32,0.984,1.761,-2.559
-0.269,1.035,4.32,0.999,1.761,-2.559
-0.33,1.051,4.32,0.998,1.761,-2.559
-0.497,1.097,4.32,0.978,1.761,-2.559
-0.587,1.053,3.721,0.875,1.424,-2.297
-0.624,1.149,4.152,0.964,1.424,-2.727
-0.665,1.222,4.413,1.025,1.686,-2.727
-0.604,1.239,4.413,1.082,1.686,-2.727
-0.519,1.237,4.413,1.123,1.686,-2.727
-0.613,1.241,4.413,1.079,1.686,-2.727
-0.537,1.189,4.413,1.061,1.686,-2.727
-0.474,1.168,4.413,1.068,1.686,-2.727
-0.444,1.11,4.245,1.018,1.686,-2.559
-0.323,1.077,4.731,1.028,2.172,-2.559
-0.4,1.126,4.731,1.053,2.172,-2.559
-0.466,1.104,4.731,1.001,2.172,-2.559
-0.414,1.05,4.544,0.965,2.172,-2.372
-0.488,1.08,4.638,0.964,2.172,-2.465
-0.38,1.063,4.638,0.993,2.172,-2.465
-0.331,1.04,4.638,0.985,2.172,-2.465
-0.289,1.073,4.638,1.034,2.172,-2.465
-0.263,0.971,4.114,0.935,1.649,-2.465
-0.285,0.953,4.114,0.909,1.649,-2.465
-0.295,0.936,4.114,0.888,1.649,-2.465
-0.261,0.943,3.815,0.906,1.649,-2.166
-0.294,0.972,4.077,0.927,1.649,-2.428
-0.272,0.999,3.983,0.961,1.555,-2.428
-0.253,0.941,3.983,0.906,1.555,-2.428
-0.37,0.967,3.908,0.893,1.48,-2.428
-0.294,0.909,3.908,0.86,1.48,-2.428
-0.293,0.925,3.908,0.878,1.48,-2.428
-0.292,0.906,3.908,0.857,1.48,-2.428
-0.298,0.842,3.908,0.787,1.48,-2.428
-0.407,0.782,3.46,0.667,1.125,-2.335
-0.377,0.779,3.46,0.682,1.125,-2.335
-0.428,0.788,3.46,0.661,1.125,-2.335
-0.366,0.782,3.684,0.691,1.349,-2.335
-0.397,0.811,3.553,0.707,1.349,-2.204
-0.405,0.846,3.553,0.742,1.349,-2.204
-0.404,0.856,3.815,0.755,1.611,-2.204
-0.369,0.869,3.815,0.787,1.611,-2.204
-0.287,0.872,3.815,0.824,1.611,-2.204
-0.259,0.922,3.815,0.885,1.611,-2.204
-0.226,0.876,3.815,0.847,1.611,-2.204
-0.238,0.894,4.469,0.861,1.611,-2.858
-0.174,0.877,4.469,0.859,1.611,-2.858
-0.26,0.936,4.32,0.899,1.462,-2.858
-0.324,0.992,4.32,0.938,1.462,-2.858
-0.356,0.998,4.32,0.932,1.462,-2.858
-0.412,0.974,4.32,0.883,1.462,-2.858
-0.387,0.968,4.189,0.887,1.331,-2.858
-0.385,0.976,4.264,0.896,1.406,-2.858
-0.366,0.965,4.021,0.893,1.536,-2.484
-0.49,1.108,4.208,0.994,1.536,-2.671
-0.408,1.111,4.208,1.034,1.536,-2.671
-0.366,1.07,4.208,1.006,1.536,-2.671
-0.369,1.09,4.208,1.026,1.536,-2.671
-0.404,1.118,4.208,1.043,1.536,-2.671
-0.403,1.13,4.208,1.056,1.536,-2.671
-0.474,1.131,4.208,1.027,1.536,-2.671
-0.506,1.165,4.413,1.05,1.742,-2.671
-0.465,1.084,4.208,0.98,1.742,-2.465
-0.454,1.074,4.208,0.973,1.742,-2.465
-0.46,1.095,4.208,0.994,1.742,-2.465
-0.425,1.104,4.208,1.019,1.742,-2.465
-0.392,1.047,4.208,0.971,1.742,-2.465
-0.375,1.068,4.208,1.0,1.742,-2.465
-0.297,1.014,4.208,0.969,1.742,-2.465
-0.247,0.971,3.778,0.939,1.574,-2.204
-0.274,0.931,3.778,0.89,1.574,-2.204
-0.193,0.865,3.778,0.843,1.574,-2.204
-0.302,0.897,3.778,0.845,1.574,-2.204
-0.301,0.878,3.778,0.825,1.574,-2.204
-0.278,0.823,3.778,0.775,1.574,-2.204
-0.222,0.767,3.553,0.735,1.574,-1.979
-0.349,0.868,4.095,0.795,1.574,-2.522
-0.407,0.854,3.965,0.751,1.443,-2.522
-0.539,0.947,3.965,0.779,1.443,-2.522
-0.514,0.922,3.965,0.765,1.443,-2.522
-0.502,0.862,3.74,0.701,1.219,-2.522
-0.526,0.903,4.021,0.734,1.499,-2.522
-0.508,0.92,4.021,0.767,1.499,-2.522
-0.385,0.961,4.264,0.88,1.742,-2.522
-0.317,0.868,4.264,0.808,1.742,-2.522
-0.266,0.827,4.264,0.783,1.742,-2.522
-0.223,0.85,3.908,0.82,1.742,-2.166
-0.24,0.877,3.908,0.843,1.742,-2.166
-0.234,0.918,3.908,0.887,1.742,-2.166
-0.259,0.895,3.908,0.857,1.742,-2.166
-0.31,0.877,3.553,0.82,1.574,-1.979
-0.468,1.0,4.301,0.884,1.574,-2.727
-0.54,1.064,4.301,0.917,1.574,-2.727
-0.579,1.066,4.301,0.895,1.574,-2.727
-0.688,1.067,4.077,0.816,1.349,-2.727
-0.682,1.073,4.17,0.828,1.443,-2.727
-0.697,1.071,4.17,0.813,1.443,-2.727
-0.651,1.063,4.339,0.84,1.611,-2.727
-0.592,1.058,4.339,0.876,1.611,-2.727
-0.487,0.942,4.189,0.806,1.611,-2.578
-0.39,0.865,4.058,0.772,1.611,-2.447
-0.348,0.871,4.058,0.799,1.611,-2.447
-0.379,0.912,3.983,0.829,1.611,-2.372
-0.353,0.966,3.983,0.9,1.611,-2.372
-0.345,0.948,3.871,0.883,1.574,-2.297
-0.391,1.012,4.152,0.933,1.574,-2.578
-0.394,1.019,4.152,0.94,1.574,-2.578
-0.348,1.017,4.152,0.956,1.574,-2.578
-0.336,0.97,4.152,0.91,1.574,-2.578
-0.244,0.913,4.152,0.88,1.574,-2.578
-0.22,0.933,4.152,0.907,1.574,-2.578
-0.142,0.906,4.077,0.894,1.499,-2.578
-0.121,0.942,4.077,0.935,1.499,-2.578
-0.076,0.949,3.871,0.946,1.499,-2.372
-0.109,0.944,3.871,0.938,1.499,-2.372
-0.146,0.938,3.871,0.926,1.499,-2.372
-0.224,0.974,3.871,0.948,1.499,-2.372
-0.316,1.009,3.871,0.958,1.499,-2.372
-0.37,0.987,3.871,0.915,1.499,-2.372
-0.473,0.922,3.871,0.791,1.499,-2.372
-0.542,0.971,3.871,0.805,1.499,-2.372
-0.45,0.876,3.534,0.751,1.331,-2.204
-0.405,0.926,3.684,0.833,1.48,-2.204
-0.354,0.953,4.133,0.884,1.929,-2.204
-0.295,0.933,4.133,0.885,1.929,-2.204
-0.274,0.877,4.114,0.833,1.929,-2.185
-0.248,0.929,4.376,0.895,1.929,-2.447
-0.237,0.894,4.376,0.862,1.929,-2.447
-0.232,0.86,4.376,0.828,1.929,-2.447
-0.252,0.799,4.376,0.758,1.929,-2.447
-0.309,0.814,4.376,0.753,1.929,-2.447
-0.416,0.755,4.208,0.63,1.761,-2.447
-0.375,0.727,4.208,0.623,1.761,-2.447
-0.346,0.65,2.506,0.551,1.2,-1.306
-0.376,0.677,2.599,0.563,1.2,-1.4
-0.325,0.649,2.599,0.562,1.2,-1.4
-0.308,0.649,2.786,0.571,1.387,-1.4
-0.301,0.658,3.03,0.585,1.387,-1.643
-0.278,0.682,3.03,0.623,1.387,-1.643
-0.335,0.688,3.03,0.601,1.387,-1.643
-0.378,0.707,3.03,0.597,1.387,-1.643
-0.371,0.703,3.03,0.598,1.387,-1.643
-0.355,0.739,3.048,0.648,1.406,-1.643
-0.4,0.755,3.048,0.64,1.406,-1.643
-0.436,0.703,2.992,0.551,1.406,-1.587
-0.38,0.803,4.769,0.708,3.182,-1.587
-0.315,0.883,4.769,0.824,3.182,-1.587
-0.226,0.947,4.769,0.92,3.182,-1.587
-0.211,0.958,4.769,0.934,3.182,-1.587
-0.203,0.962,4.769,0.941,3.182,-1.587
-0.154,1.016,4.769,1.004,3.182,-1.587
-0.076,1.02,4.432,1.017,3.182,-1.25
-0.11,1.03,4.432,1.024,3.182,-1.25
-0.194,0.904,4.039,0.883,2.789,-1.25
-0.281,0.83,4.039,0.781,2.789,-1.25
-0.283,0.821,4.039,0.771,2.789,-1.25
-0.301,0.795,4.039,0.736,2.789,-1.25
-0.322,0.708,2.768,0.631,1.518,-1.25
-0.344,0.672,2.655,0.578,1.518,-1.138
-0.252,0.672,2.655,0.623,1.518,-1.138
-0.209,0.679,2.824,0.646,1.518,-1.306
-0.071,0.776,3.965,0.773,2.659,-1.306
-0.067,0.756,3.965,0.753,2.659,-1.306
-0.035,0.78,3.965,0.779,2.659,-1.306
-0.054,0.871,3.965,0.869,2.659,-1.306
0.007,0.89,3.965,0.89,2.659,-1.306
-0.032,0.943,3.965,0.943,2.659,-1.306
-0.117,0.941,4.095,0.934,2.659,-1.437
-0.217,0.917,4.021,0.891,2.584,-1.437
-0.288,0.893,4.021,0.845,2.584,-1.437
-0.283,0.882,4.021,0.835,2.584,-1.437
-0.336,0.817,4.021,0.745,2.584,-1.437
-0.342,0.804,4.021,0.728,2.584,-1.437
-0.367,0.767,3.834,0.674,2.397,-1.437
-0.21,0.892,4.133,0.866,2.696,-1.437
-0.098,0.893,4.058,0.888,2.696,-1.362
-0.086,0.886,4.058,0.882,2.696,-1.362
-0.127,0.926,4.189,0.917,2.696,-1.493
-0.109,0.949,4.189,0.942,2.696,-1.493
-0.058,0.968,4.189,0.966,2.696,-1.493
-0.082,1.0,4.189,0.996,2.696,-1.493
-0.26,0.865,3.628,0.825,2.135,-1.493
-0.312,0.869,3.628,0.811,2.135,-1.493
-0.346,0.915,3.628,0.847,2.135,-1.493
-0.302,0.895,3.516,0.842,2.135,-1.381
-0.208,0.922,3.516,0.898,2.135,-1.381
-0.243,0.941,3.591,0.909,2.135,-1.456
-0.306,0.964,3.31,0.914,1.649,-1.661
-0.162,1.067,4.469,1.055,2.808,-1.661
-0.118,1.077,4.469,1.071,2.808,-1.661
-0.022,1.171,4.469,1.171,2.808,-1.661
0.025,1.147,4.469,1.146,2.808,-1.661
-0.048,1.16,4.469,1.159,2.808,-1.661
-0.061,1.144,4.469,1.142,2.808,-1.661
-0.088,1.122,4.469,1.118,2.808,-1.661
-0.029,1.1,4.376,1.099,2.808,-1.568
-0.12,1.038,4.264,1.031,2.696,-1.568
-0.153,1.016,4.264,1.004,2.696,-1.568
-0.165,0.939,3.516,0.924,1.948,-1.568
-0.167,0.995,3.516,0.981,1.948,-1.568
-0.269,1.019,3.703,0.983,1.948,-1.755
-0.294,1.076,3.796,1.035,2.041,-1.755
-0.316,1.096,3.796,1.049,2.041,-1.755
-0.207,1.128,3.927,1.108,2.172,-1.755
-0.236,1.083,3.927,1.057,2.172,-1.755
-0.216,1.083,3.927,1.062,2.172,-1.755
-0.275,1.025,3.927,0.988,2.172,-1.755
-0.216,0.998,3.927,0.974,2.172,-1.755
-0.119,1.012,4.245,1.005,2.584,-1.661
-0.089,0.994,4.077,0.99,2.584,-1.493
-0.19,1.014,4.095,0.996,2.584,-1.512
-0.203,0.979,4.095,0.958,2.584,-1.512
-0.245,0.995,4.095,0.964,2.584,-1.512
-0.224,1.047,4.208,1.023,2.584,-1.624
-0.221,1.083,4.208,1.06,2.584,-1.624
-0.079,1.163,4.208,1.16,2.584,-1.624
-0.159,1.085,4.133,1.073,2.509,-1.624
-0.062,1.08,4.133,1.078,2.509,-1.624
0.111,1.116,4.133,1.111,2.509,-1.624
0.159,1.19,4.152,1.18,2.528,-1.624
0.09,1.177,4.152,1.173,2.528,-1.624
0.173,1.228,4.114,1.216,2.528,-1.587
0.246,1.267,4.226,1.243,2.602,-1.624
0.258,1.269,4.226,1.243,2.602,-1.624
0.223,1.272,4.226,1.253,2.602,-1.624
0.134,1.246,4.226,1.239,2.602,-1.624
0.007,1.168,4.226,1.168,2.602,-1.624
-0.02,1.145,4.226,1.145,2.602,-1.624
-0.025,1.077,4.226,1.077,2.602,-1.624
-0.049,1.035,4.357,1.034,2.771,-1.587
-0.077,1.036,4.357,1.033,2.771,-1.587
-0.203,0.968,4.357,0.947,2.771,-1.587
-0.153,1.026,4.357,1.014,2.771,-1.587
-0.119,1.05,4.189,1.043,2.771,-1.418
-0.04,1.108,4.282,1.107,2.771,-1.512
0.013,1.096,4.282,1.096,2.771,-1.512
-0.067,1.103,4.282,1.101,2.771,-1.512
-0.066,1.062,4.114,1.06,2.602,-1.512
-0.079,1.012,4.114,1.009,2.602,-1.512
-0.08,0.922,4.114,0.918,2.602,-1.512
-0.072,0.903,4.114,0.9,2.602,-1.512
-0.085,0.865,3.74,0.861,2.228,-1.512
-0.121,0.804,3.721,0.794,2.228,-1.493
-0.004,0.761,3.721,0.761,2.228,-1.493
-0.039,0.753,3.721,0.752,2.228,-1.493
-0.048,0.765,3.572,0.763,2.228,-1.343
0.013,0.833,3.572,0.833,2.228,-1.343
-0.063,0.86,3.572,0.858,2.228,-1.343
0.016,0.805,3.067,0.805,1.723,-1.343
0.006,0.808,3.048,0.808,1.723,-1.325
-0.023,0.838,3.086,0.837,1.723,-1.362
-0.004,0.895,3.422,0.895,2.06,-1.362
0.008,0.898,4.058,0.898,2.06,-1.998
-0.039,0.885,4.058,0.884,2.06,-1.998
0.041,0.888,4.058,0.887,2.06,-1.998
0.1,0.912,4.395,0.906,2.397,-1.998
0.082,0.907,4.395,0.903,2.397,-1.998
0.127,0.882,4.395,0.873,2.397,-1.998
0.14,0.813,4.395,0.801,2.397,-1.998
0.208,0.848,4.395,0.822,2.397,-1.998
0.161,0.836,3.89,0.821,2.397,-1.493
0.267,0.835,3.89,0.791,2.397,-1.493
0.237,0.786,3.89,0.75,2.397,-1.493
0.296,0.74,3.366,0.679,1.967,-1.4
0.354,0.819,4.002,0.738,2.602,-1.4
0.353,0.827,4.002,0.748,2.602,-1.4
0.397,0.835,4.002,0.735,2.602,-1.4
0.364,0.802,3.983,0.715,2.602,-1.381
