mean,RMS,ptp,std,max,min
-0.217,0.83,4.128,0.801,1.779,-2.349
-0.225,0.825,4.128,0.794,1.779,-2.349
-0.229,0.823,4.128,0.79,1.779,-2.349
-0.237,0.818,4.128,0.783,1.779,-2.349
-0.242,0.815,4.128,0.779,1.779,-2.349
-0.248,0.812,4.128,0.773,1.779,-2.349
-0.252,0.81,4.128,0.77,1.779,-2.349
-0.256,0.809,4.128,0.767,1.779,-2.349
-0.261,0.805,4.128,0.761,1.779,-2.349
-0.268,0.801,3.9,0.755,1.551,-2.349
-0.273,0.8,3.9,0.752,1.551,-2.349
-0.278,0.797,3.9,0.747,1.551,-2.349
-0.284,0.796,3.9,0.744,1.551,-2.349
-0.286,0.795,3.9,0.742,1.551,-2.349
-0.292,0.792,3.9,0.736,1.551,-2.349
-0.299,0.79,3.9,0.731,1.551,-2.349
-0.308,0.785,3.786,0.723,1.437,-2.349
-0.314,0.784,3.786,0.719,1.437,-2.349
-0.318,0.783,3.786,0.716,1.437,-2.349
-0.324,0.782,3.786,0.712,1.437,-2.349
-0.333,0.779,3.708,0.705,1.359,-2.349
-0.337,0.779,3.708,0.702,1.359,-2.349
-0.345,0.778,3.708,0.698,1.359,-2.349
-0.35,0.778,3.708,0.695,1.359,-2.349
-0.354,0.778,3.708,0.693,1.359,-2.349
-0.359,0.777,3.708,0.69,1.359,-2.349
-0.365,0.777,3.708,0.685,1.359,-2.349
-0.374,0.778,3.708,0.682,1.359,-2.349
-0.381,0.778,3.708,0.679,1.359,-2.349
-0.385,0.779,3.708,0.677,1.359,-2.349
-0.39,0.78,3.708,0.675,1.359,-2.349
-0.395,0.78,3.708,0.673,1.359,-2.349
-0.401,0.781,3.708,0.67,1.359,-2.349
-0.406,0.782,3.708,0.668,1.359,-2.349
-0.409,0.783,3.708,0.668,1.359,-2.349
-0.414,0.785,3.708,0.667,1.359,-2.349
-0.417,0.786,3.708,0.666,1.359,-2.349
-0.421,0.787,3.708,0.665,1.359,-2.349
-0.426,0.787,3.708,0.662,1.359,-2.349
-0.43,0.788,3.708,0.66,1.359,-2.349
-0.433,0.789,3.708,0.66,1.359,-2.349
-0.435,0.79,3.708,0.659,1.359,-2.349
-0.437,0.791,3.708,0.66,1.359,-2.349
-0.439,0.792,3.708,0.658,1.359,-2.349
-0.442,0.793,3.708,0.658,1.359,-2.349
-0.447,0.795,3.708,0.657,1.359,-2.349
-0.452,0.797,3.708,0.657,1.359,-2.349
-0.455,0.798,3.708,0.655,1.359,-2.349
-0.458,0.799,3.708,0.655,1.359,-2.349
-0.46,0.8,3.708,0.655,1.359,-2.349
-0.464,0.802,3.708,0.654,1.359,-2.349
-0.467,0.803,3.708,0.654,1.359,-2.349
-0.469,0.805,3.708,0.654,1.359,-2.349
-0.469,0.805,3.708,0.653,1.359,-2.349
-0.472,0.806,3.708,0.653,1.359,-2.349
-0.475,0.807,3.708,0.653,1.359,-2.349
-0.478,0.808,3.708,0.652,1.359,-2.349
-0.481,0.81,3.708,0.652,1.359,-2.349
-0.482,0.811,3.708,0.652,1.359,-2.349
-0.482,0.812,3.708,0.653,1.359,-2.349
-0.483,0.813,3.708,0.654,1.359,-2.349
-0.484,0.813,3.708,0.654,1.359,-2.349
-0.484,0.814,3.708,0.655,1.359,-2.349
-0.484,0.815,3.708,0.655,1.359,-2.349
-0.484,0.815,3.708,0.655,1.359,-2.349
-0.483,0.814,3.708,0.656,1.359,-2.349
-0.485,0.815,3.708,0.656,1.359,-2.349
-0.482,0.814,3.708,0.656,1.359,-2.349
-0.478,0.811,3.708,0.656,1.359,-2.349
-0.474,0.809,3.708,0.655,1.359,-2.349
-0.472,0.807,3.708,0.654,1.359,-2.349
-0.469,0.805,3.708,0.654,1.359,-2.349
-0.469,0.805,3.708,0.654,1.359,-2.349
-0.47,0.806,3.708,0.655,1.359,-2.349
-0.467,0.804,3.708,0.654,1.359,-2.349
-0.464,0.801,3.708,0.653,1.359,-2.349
-0.462,0.8,3.708,0.653,1.359,-2.349
-0.457,0.796,3.708,0.651,1.359,-2.349
-0.454,0.793,3.708,0.65,1.359,-2.349
-0.45,0.789,3.708,0.648,1.359,-2.349
-0.446,0.785,3.708,0.646,1.359,-2.349
-0.444,0.783,3.708,0.645,1.359,-2.349
-0.44,0.779,3.708,0.643,1.359,-2.349
-0.438,0.776,3.708,0.641,1.359,-2.349
-0.433,0.772,3.708,0.639,1.359,-2.349
-0.43,0.769,3.708,0.638,1.359,-2.349
-0.425,0.763,3.708,0.634,1.359,-2.349
-0.421,0.759,3.708,0.631,1.359,-2.349
-0.415,0.751,3.708,0.625,1.359,-2.349
-0.411,0.746,3.708,0.622,1.359,-2.349
-0.404,0.736,3.708,0.615,1.359,-2.349
-0.399,0.73,3.708,0.611,1.359,-2.349
-0.391,0.719,3.708,0.603,1.359,-2.349
-0.384,0.71,3.708,0.597,1.359,-2.349
-0.38,0.703,3.708,0.592,1.359,-2.349
-0.373,0.694,3.708,0.585,1.359,-2.349
-0.366,0.685,3.708,0.579,1.359,-2.349
-0.359,0.675,3.708,0.572,1.359,-2.349
-0.35,0.661,3.708,0.56,1.359,-2.349
-0.342,0.647,3.708,0.549,1.359,-2.349
-0.333,0.631,3.708,0.537,1.359,-2.349
-0.323,0.612,3.708,0.519,1.359,-2.349
-0.314,0.595,3.708,0.506,1.359,-2.349
-0.306,0.579,3.708,0.491,1.359,-2.349
-0.298,0.562,2.92,0.476,1.359,-1.562
-0.307,0.559,2.71,0.467,1.148,-1.562
-0.314,0.559,2.71,0.462,1.148,-1.562
-0.323,0.558,2.638,0.455,1.076,-1.562
-0.331,0.558,2.638,0.449,1.076,-1.562
-0.336,0.558,2.638,0.446,1.076,-1.562
-0.343,0.559,2.638,0.442,1.076,-1.562
-0.351,0.558,2.614,0.434,1.052,-1.562
-0.358,0.558,2.608,0.428,1.046,-1.562
-0.364,0.557,2.608,0.422,1.046,-1.562
-0.37,0.557,2.608,0.417,1.046,-1.562
-0.376,0.559,2.608,0.414,1.046,-1.562
-0.38,0.56,2.608,0.412,1.046,-1.562
-0.384,0.562,2.608,0.41,1.046,-1.562
-0.389,0.562,2.608,0.405,1.046,-1.562
-0.395,0.561,2.608,0.398,1.046,-1.562
-0.402,0.56,2.506,0.39,0.944,-1.562
-0.406,0.561,2.506,0.387,0.944,-1.562
-0.412,0.562,2.506,0.382,0.944,-1.562
-0.416,0.562,2.506,0.379,0.944,-1.562
-0.42,0.562,2.47,0.372,0.908,-1.562
-0.423,0.561,2.434,0.368,0.872,-1.562
-0.427,0.561,2.398,0.364,0.836,-1.562
-0.431,0.56,2.398,0.357,0.836,-1.562
-0.435,0.56,2.398,0.352,0.836,-1.562
-0.438,0.559,2.398,0.348,0.836,-1.562
-0.442,0.559,2.398,0.342,0.836,-1.562
-0.445,0.56,2.398,0.339,0.836,-1.562
-0.449,0.56,2.398,0.334,0.836,-1.562
-0.456,0.561,2.398,0.326,0.836,-1.562
-0.461,0.562,2.398,0.322,0.836,-1.562
-0.465,0.563,2.398,0.318,0.836,-1.562
-0.467,0.564,2.398,0.317,0.836,-1.562
-0.467,0.563,2.398,0.315,0.836,-1.562
-0.467,0.563,2.398,0.313,0.836,-1.562
-0.468,0.562,2.398,0.312,0.836,-1.562
-0.468,0.562,2.398,0.312,0.836,-1.562
-0.47,0.562,2.398,0.309,0.836,-1.562
-0.469,0.561,2.398,0.308,0.836,-1.562
-0.47,0.56,2.398,0.306,0.836,-1.562
-0.47,0.56,2.398,0.304,0.836,-1.562
-0.471,0.561,2.398,0.304,0.836,-1.562
-0.472,0.561,2.398,0.303,0.836,-1.562
-0.47,0.559,2.398,0.302,0.836,-1.562
-0.47,0.559,2.398,0.302,0.836,-1.562
-0.469,0.557,2.398,0.301,0.836,-1.562
-0.467,0.556,2.398,0.302,0.836,-1.562
-0.468,0.556,2.398,0.3,0.836,-1.562
-0.469,0.556,2.247,0.3,0.686,-1.562
-0.469,0.557,2.247,0.3,0.686,-1.562
-0.469,0.555,2.247,0.297,0.686,-1.562
-0.467,0.554,2.247,0.297,0.686,-1.562
-0.465,0.552,2.247,0.297,0.686,-1.562
-0.465,0.551,2.211,0.296,0.65,-1.562
-0.464,0.55,2.211,0.296,0.65,-1.562
-0.462,0.549,2.211,0.297,0.65,-1.562
-0.46,0.548,2.211,0.298,0.65,-1.562
-0.459,0.547,2.211,0.298,0.65,-1.562
-0.458,0.546,2.211,0.297,0.65,-1.562
-0.457,0.545,2.211,0.298,0.65,-1.562
-0.455,0.544,2.211,0.298,0.65,-1.562
-0.451,0.54,2.211,0.297,0.65,-1.562
-0.45,0.539,2.211,0.298,0.65,-1.562
-0.448,0.538,2.211,0.298,0.65,-1.562
-0.446,0.537,2.211,0.299,0.65,-1.562
-0.445,0.535,2.091,0.297,0.529,-1.562
-0.441,0.533,2.091,0.3,0.529,-1.562
-0.436,0.531,2.277,0.303,0.716,-1.562
-0.434,0.529,2.277,0.303,0.716,-1.562
-0.431,0.528,2.277,0.305,0.716,-1.562
-0.429,0.527,2.277,0.305,0.716,-1.562
-0.426,0.525,2.277,0.307,0.716,-1.562
-0.425,0.523,2.277,0.306,0.716,-1.562
-0.422,0.521,2.277,0.306,0.716,-1.562
-0.419,0.52,2.277,0.307,0.716,-1.562
-0.415,0.516,2.277,0.308,0.716,-1.562
-0.409,0.514,2.277,0.31,0.716,-1.562
-0.403,0.511,2.319,0.315,0.758,-1.562
-0.4,0.508,2.319,0.313,0.758,-1.562
-0.396,0.505,2.319,0.314,0.758,-1.562
-0.393,0.503,2.319,0.313,0.758,-1.562
-0.391,0.502,2.319,0.314,0.758,-1.562
-0.388,0.499,2.319,0.313,0.758,-1.562
-0.384,0.498,2.398,0.318,0.836,-1.562
-0.38,0.498,2.398,0.322,0.836,-1.562
-0.376,0.497,2.398,0.326,0.836,-1.562
-0.371,0.496,2.398,0.328,0.836,-1.562
-0.366,0.493,2.398,0.33,0.836,-1.562
-0.362,0.49,2.398,0.33,0.836,-1.562
-0.356,0.485,2.398,0.33,0.836,-1.562
-0.351,0.482,2.398,0.331,0.836,-1.562
-0.348,0.481,2.398,0.332,0.836,-1.562
-0.344,0.477,2.374,0.331,0.836,-1.538
-0.341,0.473,2.374,0.329,0.836,-1.538
-0.335,0.47,2.374,0.33,0.836,-1.538
-0.33,0.468,2.374,0.333,0.836,-1.538
-0.325,0.467,2.374,0.336,0.836,-1.538
-0.319,0.463,2.374,0.335,0.836,-1.538
-0.315,0.46,2.374,0.335,0.836,-1.538
-0.308,0.457,2.374,0.338,0.836,-1.538
-0.303,0.453,2.374,0.338,0.836,-1.538
-0.297,0.452,2.374,0.341,0.836,-1.538
-0.291,0.449,2.374,0.342,0.836,-1.538
-0.286,0.447,2.374,0.343,0.836,-1.538
-0.283,0.444,2.374,0.342,0.836,-1.538
-0.278,0.442,2.374,0.344,0.836,-1.538
-0.272,0.44,2.374,0.347,0.836,-1.538
-0.265,0.44,2.374,0.351,0.836,-1.538
-0.259,0.439,2.374,0.355,0.836,-1.538
-0.254,0.438,2.554,0.356,1.016,-1.538
-0.249,0.434,2.554,0.356,1.016,-1.538
-0.244,0.434,2.746,0.358,1.208,-1.538
-0.239,0.433,2.746,0.361,1.208,-1.538
-0.235,0.431,2.746,0.361,1.208,-1.538
-0.229,0.427,2.746,0.361,1.208,-1.538
-0.224,0.423,2.452,0.359,1.208,-1.243
-0.219,0.421,2.452,0.36,1.208,-1.243
-0.212,0.418,2.452,0.361,1.208,-1.243
-0.202,0.417,2.434,0.364,1.256,-1.177
-0.194,0.414,2.434,0.366,1.256,-1.177
-0.185,0.411,2.446,0.367,1.268,-1.177
-0.178,0.408,2.446,0.368,1.268,-1.177
-0.174,0.406,2.446,0.367,1.268,-1.177
-0.167,0.404,2.446,0.368,1.268,-1.177
-0.161,0.402,2.446,0.368,1.268,-1.177
-0.155,0.401,2.446,0.37,1.268,-1.177
-0.15,0.398,2.446,0.369,1.268,-1.177
-0.144,0.396,2.446,0.369,1.268,-1.177
-0.137,0.395,2.446,0.371,1.268,-1.177
-0.13,0.397,2.446,0.375,1.268,-1.177
-0.123,0.396,2.446,0.377,1.268,-1.177
-0.117,0.394,2.446,0.376,1.268,-1.177
-0.112,0.392,2.446,0.376,1.268,-1.177
-0.106,0.391,2.446,0.376,1.268,-1.177
-0.096,0.392,2.446,0.38,1.268,-1.177
-0.091,0.392,2.446,0.381,1.268,-1.177
-0.084,0.391,2.446,0.382,1.268,-1.177
-0.078,0.39,2.446,0.382,1.268,-1.177
-0.071,0.39,2.446,0.383,1.268,-1.177
-0.064,0.389,2.446,0.384,1.268,-1.177
-0.057,0.391,2.446,0.387,1.268,-1.177
-0.051,0.394,2.446,0.391,1.268,-1.177
-0.045,0.396,2.446,0.394,1.268,-1.177
-0.037,0.398,2.446,0.397,1.268,-1.177
-0.031,0.399,2.446,0.397,1.268,-1.177
-0.025,0.4,2.446,0.399,1.268,-1.177
-0.019,0.401,2.446,0.401,1.268,-1.177
-0.013,0.4,2.446,0.4,1.268,-1.177
-0.007,0.399,2.446,0.399,1.268,-1.177
-0.0,0.397,2.446,0.397,1.268,-1.177
0.007,0.394,2.446,0.394,1.268,-1.177
0.015,0.394,2.446,0.394,1.268,-1.177
0.023,0.393,2.446,0.392,1.268,-1.177
0.028,0.396,2.446,0.395,1.268,-1.177
0.033,0.4,2.446,0.398,1.268,-1.177
0.042,0.405,2.446,0.402,1.268,-1.177
0.051,0.41,2.446,0.407,1.268,-1.177
0.058,0.412,2.446,0.408,1.268,-1.177
0.065,0.415,2.446,0.409,1.268,-1.177
0.071,0.416,2.446,0.41,1.268,-1.177
0.077,0.418,2.446,0.411,1.268,-1.177
0.085,0.419,2.446,0.411,1.268,-1.177
0.093,0.421,2.446,0.41,1.268,-1.177
0.099,0.423,2.446,0.411,1.268,-1.177
0.106,0.422,2.446,0.408,1.268,-1.177
0.112,0.424,2.446,0.409,1.268,-1.177
0.117,0.426,2.446,0.409,1.268,-1.177
0.124,0.427,2.422,0.409,1.268,-1.153
0.136,0.431,2.422,0.409,1.268,-1.153
0.146,0.436,2.494,0.41,1.341,-1.153
0.154,0.439,2.494,0.411,1.341,-1.153
0.162,0.444,2.578,0.413,1.425,-1.153
0.169,0.447,2.578,0.414,1.425,-1.153
0.176,0.451,2.578,0.415,1.425,-1.153
0.182,0.454,2.578,0.416,1.425,-1.153
0.188,0.456,2.578,0.415,1.425,-1.153
0.194,0.459,2.578,0.416,1.425,-1.153
0.198,0.462,2.578,0.418,1.425,-1.153
0.204,0.465,2.578,0.417,1.425,-1.153
0.212,0.467,2.578,0.416,1.425,-1.153
0.219,0.471,2.578,0.417,1.425,-1.153
0.227,0.476,2.578,0.419,1.425,-1.153
0.237,0.478,2.578,0.415,1.425,-1.153
0.247,0.484,2.578,0.417,1.425,-1.153
0.255,0.489,2.578,0.418,1.425,-1.153
0.264,0.494,2.578,0.417,1.425,-1.153
0.269,0.497,2.578,0.418,1.425,-1.153
0.274,0.5,2.578,0.419,1.425,-1.153
0.28,0.503,2.578,0.417,1.425,-1.153
0.287,0.506,2.578,0.417,1.425,-1.153
0.295,0.509,2.578,0.415,1.425,-1.153
0.302,0.514,2.578,0.416,1.425,-1.153
0.31,0.515,2.578,0.411,1.425,-1.153
0.318,0.518,2.578,0.409,1.425,-1.153
0.325,0.52,2.356,0.405,1.425,-0.931
0.33,0.524,2.356,0.406,1.425,-0.931
0.336,0.528,2.356,0.408,1.425,-0.931
0.34,0.532,2.47,0.409,1.539,-0.931
0.349,0.537,2.47,0.407,1.539,-0.931
0.357,0.541,2.47,0.406,1.539,-0.931
0.367,0.546,2.47,0.405,1.539,-0.931
0.376,0.551,2.47,0.402,1.539,-0.931
0.384,0.554,2.47,0.4,1.539,-0.931
0.389,0.558,2.47,0.401,1.539,-0.931
0.396,0.565,2.47,0.404,1.539,-0.931
0.402,0.57,2.47,0.404,1.539,-0.931
0.409,0.574,2.47,0.403,1.539,-0.931
0.414,0.579,2.47,0.405,1.539,-0.931
0.422,0.584,2.47,0.403,1.539,-0.931
0.43,0.588,2.47,0.402,1.539,-0.931
0.436,0.593,2.47,0.401,1.539,-0.931
0.445,0.598,2.47,0.399,1.539,-0.931
0.455,0.602,2.47,0.395,1.539,-0.931
0.464,0.608,2.47,0.393,1.539,-0.931
0.469,0.611,2.47,0.392,1.539,-0.931
0.475,0.615,2.422,0.391,1.539,-0.883
0.481,0.618,2.169,0.388,1.539,-0.63
0.489,0.623,2.163,0.386,1.539,-0.624
0.498,0.63,2.163,0.385,1.539,-0.624
0.504,0.636,2.163,0.387,1.539,-0.624
0.511,0.641,2.163,0.387,1.539,-0.624
0.517,0.646,2.163,0.387,1.539,-0.624
0.524,0.651,2.163,0.386,1.539,-0.624
0.533,0.658,2.163,0.386,1.539,-0.624
0.541,0.661,2.163,0.381,1.539,-0.624
0.548,0.666,2.157,0.379,1.539,-0.618
0.554,0.67,2.157,0.377,1.539,-0.618
0.557,0.672,2.157,0.377,1.539,-0.618
0.563,0.678,2.157,0.378,1.539,-0.618
0.57,0.682,2.085,0.375,1.539,-0.546
0.578,0.686,2.055,0.371,1.539,-0.516
0.585,0.691,2.055,0.368,1.539,-0.516
0.591,0.696,2.055,0.367,1.539,-0.516
0.598,0.699,2.055,0.363,1.539,-0.516
0.606,0.705,2.055,0.361,1.539,-0.516
0.611,0.708,2.055,0.358,1.539,-0.516
0.617,0.712,2.055,0.355,1.539,-0.516
0.622,0.716,2.055,0.355,1.539,-0.516
0.624,0.717,2.055,0.355,1.539,-0.516
0.627,0.721,2.055,0.356,1.539,-0.516
0.63,0.722,2.055,0.353,1.539,-0.516
0.635,0.726,2.055,0.353,1.539,-0.516
0.64,0.729,2.055,0.35,1.539,-0.516
0.643,0.731,2.055,0.348,1.539,-0.516
0.647,0.733,2.055,0.345,1.539,-0.516
0.65,0.736,2.055,0.345,1.539,-0.516
0.657,0.74,2.055,0.34,1.539,-0.516
0.662,0.743,2.055,0.338,1.539,-0.516
0.665,0.746,2.055,0.338,1.539,-0.516
0.666,0.747,2.055,0.338,1.539,-0.516
0.67,0.75,2.055,0.337,1.539,-0.516
0.675,0.753,2.055,0.334,1.539,-0.516
0.68,0.756,2.001,0.33,1.539,-0.462
0.684,0.758,1.893,0.326,1.539,-0.354
0.684,0.758,1.893,0.326,1.539,-0.354
0.686,0.759,1.893,0.323,1.539,-0.354
0.689,0.76,1.893,0.321,1.539,-0.354
0.691,0.761,1.893,0.32,1.539,-0.354
0.694,0.764,1.893,0.319,1.539,-0.354
0.696,0.766,1.893,0.319,1.539,-0.354
0.698,0.767,1.893,0.318,1.539,-0.354
0.7,0.769,1.893,0.318,1.539,-0.354
0.702,0.77,1.893,0.318,1.539,-0.354
0.702,0.771,1.893,0.318,1.539,-0.354
0.704,0.772,1.893,0.317,1.539,-0.354
0.705,0.772,1.893,0.316,1.539,-0.354
0.707,0.774,1.893,0.316,1.539,-0.354
0.71,0.777,1.893,0.315,1.539,-0.354
0.714,0.78,1.893,0.313,1.539,-0.354
0.717,0.782,1.893,0.312,1.539,-0.354
0.72,0.784,1.893,0.31,1.539,-0.354
0.722,0.786,1.893,0.31,1.539,-0.354
0.723,0.787,1.893,0.31,1.539,-0.354
0.723,0.787,1.893,0.311,1.539,-0.354
0.722,0.788,1.893,0.314,1.539,-0.354
0.721,0.787,1.893,0.315,1.539,-0.354
0.721,0.786,1.893,0.314,1.539,-0.354
0.723,0.79,1.893,0.317,1.539,-0.354
0.725,0.791,1.893,0.316,1.539,-0.354
0.728,0.794,1.893,0.317,1.539,-0.354
0.73,0.796,1.893,0.317,1.539,-0.354
0.731,0.797,1.893,0.318,1.539,-0.354
0.73,0.797,1.893,0.319,1.539,-0.354
0.732,0.798,1.893,0.319,1.539,-0.354
0.733,0.799,1.893,0.319,1.539,-0.354
0.735,0.801,1.893,0.318,1.539,-0.354
0.737,0.802,1.893,0.318,1.539,-0.354
0.737,0.803,1.893,0.319,1.539,-0.354
0.735,0.801,1.893,0.32,1.539,-0.354
0.733,0.799,1.893,0.32,1.539,-0.354
