mean,RMS,ptp,std,max,min
0.578,1.073,3.782,0.904,2.461,-1.321
0.577,1.072,3.782,0.904,2.461,-1.321
0.573,1.07,3.782,0.904,2.461,-1.321
0.57,1.069,3.782,0.905,2.461,-1.321
0.57,1.07,3.782,0.906,2.461,-1.321
0.566,1.068,3.782,0.905,2.461,-1.321
0.562,1.067,3.782,0.906,2.461,-1.321
0.561,1.066,3.782,0.907,2.461,-1.321
0.556,1.065,3.782,0.909,2.461,-1.321
0.55,1.063,3.782,0.909,2.461,-1.321
0.546,1.061,3.782,0.909,2.461,-1.321
0.541,1.058,3.782,0.909,2.461,-1.321
0.534,1.055,3.782,0.91,2.461,-1.321
0.528,1.053,3.782,0.911,2.461,-1.321
0.521,1.049,3.782,0.91,2.461,-1.321
0.515,1.047,3.782,0.911,2.461,-1.321
0.513,1.047,3.782,0.913,2.461,-1.321
0.508,1.044,3.782,0.912,2.461,-1.321
0.507,1.044,3.782,0.912,2.461,-1.321
0.502,1.041,3.782,0.912,2.461,-1.321
0.501,1.041,3.782,0.913,2.461,-1.321
0.498,1.04,3.782,0.913,2.461,-1.321
0.499,1.041,3.782,0.913,2.461,-1.321
0.497,1.042,3.782,0.916,2.461,-1.321
0.492,1.04,3.782,0.917,2.461,-1.321
0.491,1.042,3.782,0.919,2.461,-1.321
0.489,1.042,3.782,0.92,2.461,-1.321
0.484,1.04,3.782,0.92,2.461,-1.321
0.478,1.037,3.782,0.92,2.461,-1.321
0.478,1.038,3.782,0.921,2.461,-1.321
0.473,1.034,3.782,0.919,2.461,-1.321
0.468,1.032,3.782,0.92,2.461,-1.321
0.464,1.029,3.782,0.919,2.461,-1.321
0.459,1.028,3.782,0.919,2.461,-1.321
0.453,1.025,3.782,0.919,2.461,-1.321
0.449,1.023,3.782,0.919,2.461,-1.321
0.45,1.025,3.782,0.92,2.461,-1.321
0.445,1.02,3.782,0.917,2.461,-1.321
0.444,1.02,3.782,0.918,2.461,-1.321
0.444,1.021,3.782,0.92,2.461,-1.321
0.439,1.019,3.782,0.92,2.461,-1.321
0.436,1.019,3.782,0.921,2.461,-1.321
0.433,1.018,3.782,0.921,2.461,-1.321
0.429,1.015,3.782,0.92,2.461,-1.321
0.423,1.012,3.782,0.919,2.461,-1.321
0.421,1.01,3.782,0.918,2.461,-1.321
0.417,1.009,3.782,0.918,2.461,-1.321
0.415,1.009,3.782,0.919,2.461,-1.321
0.412,1.008,3.782,0.92,2.461,-1.321
0.407,1.005,3.782,0.918,2.461,-1.321
0.403,1.003,3.782,0.919,2.461,-1.321
0.404,1.005,3.782,0.921,2.461,-1.321
0.4,1.004,3.782,0.92,2.461,-1.321
0.395,1.003,3.782,0.922,2.461,-1.321
0.393,1.001,3.782,0.921,2.461,-1.321
0.386,1.0,3.782,0.922,2.461,-1.321
0.38,0.997,3.782,0.922,2.461,-1.321
0.378,0.996,3.782,0.922,2.461,-1.321
0.373,0.993,3.782,0.92,2.461,-1.321
0.366,0.99,3.782,0.92,2.461,-1.321
0.36,0.988,3.782,0.92,2.461,-1.321
0.354,0.984,3.782,0.918,2.461,-1.321
0.355,0.985,3.782,0.919,2.461,-1.321
0.353,0.984,3.782,0.919,2.461,-1.321
0.348,0.982,3.782,0.918,2.461,-1.321
0.339,0.977,3.782,0.916,2.461,-1.321
0.334,0.976,3.782,0.917,2.461,-1.321
0.33,0.974,3.782,0.916,2.461,-1.321
0.326,0.972,3.782,0.916,2.461,-1.321
0.321,0.969,3.782,0.914,2.461,-1.321
0.323,0.971,3.782,0.916,2.461,-1.321
0.315,0.965,3.782,0.912,2.461,-1.321
0.312,0.963,3.782,0.911,2.461,-1.321
0.309,0.962,3.782,0.911,2.461,-1.321
0.307,0.96,3.759,0.909,2.439,-1.321
0.304,0.958,3.759,0.908,2.439,-1.321
0.299,0.956,3.759,0.908,2.439,-1.321
0.291,0.951,3.759,0.905,2.439,-1.321
0.286,0.949,3.759,0.904,2.439,-1.321
0.287,0.949,3.759,0.905,2.439,-1.321
0.283,0.948,3.759,0.904,2.439,-1.321
0.284,0.948,3.759,0.905,2.439,-1.321
0.286,0.949,3.759,0.905,2.439,-1.321
0.281,0.947,3.759,0.904,2.439,-1.321
0.278,0.946,3.759,0.904,2.439,-1.321
0.277,0.946,3.759,0.904,2.439,-1.321
0.275,0.944,3.759,0.903,2.439,-1.321
0.277,0.947,3.759,0.905,2.439,-1.321
0.276,0.946,3.759,0.905,2.439,-1.321
0.277,0.946,3.759,0.905,2.439,-1.321
0.274,0.945,3.759,0.905,2.439,-1.321
0.277,0.947,3.759,0.906,2.439,-1.321
0.273,0.944,3.759,0.904,2.439,-1.321
0.274,0.945,3.759,0.904,2.439,-1.321
0.272,0.943,3.759,0.903,2.439,-1.321
0.271,0.943,3.759,0.903,2.439,-1.321
0.268,0.94,3.759,0.901,2.439,-1.321
0.266,0.939,3.759,0.901,2.439,-1.321
0.264,0.938,3.759,0.901,2.439,-1.321
0.266,0.939,3.759,0.901,2.439,-1.321
0.266,0.938,3.759,0.9,2.439,-1.321
0.265,0.937,3.759,0.898,2.439,-1.321
0.265,0.938,3.759,0.9,2.439,-1.321
0.265,0.937,3.759,0.899,2.439,-1.321
0.268,0.938,3.759,0.899,2.439,-1.321
0.268,0.94,3.759,0.901,2.439,-1.321
0.265,0.937,3.759,0.899,2.439,-1.321
0.264,0.936,3.759,0.898,2.439,-1.321
0.258,0.932,3.759,0.895,2.439,-1.321
0.256,0.929,3.759,0.893,2.439,-1.321
0.256,0.929,3.759,0.893,2.439,-1.321
0.255,0.93,3.759,0.894,2.439,-1.321
0.255,0.928,3.759,0.893,2.439,-1.321
0.252,0.926,3.759,0.891,2.439,-1.321
0.246,0.923,3.759,0.889,2.439,-1.321
0.247,0.923,3.759,0.889,2.439,-1.321
0.247,0.924,3.759,0.89,2.439,-1.321
0.247,0.923,3.759,0.89,2.439,-1.321
0.248,0.923,3.491,0.889,2.17,-1.321
0.249,0.923,3.491,0.889,2.17,-1.321
0.247,0.921,3.491,0.887,2.17,-1.321
0.244,0.919,3.491,0.886,2.17,-1.321
0.245,0.92,3.491,0.887,2.17,-1.321
0.247,0.92,3.491,0.886,2.17,-1.321
0.251,0.923,3.491,0.888,2.17,-1.321
0.256,0.926,3.536,0.89,2.215,-1.321
0.258,0.927,3.536,0.891,2.215,-1.321
0.263,0.931,3.536,0.893,2.215,-1.321
0.265,0.933,3.536,0.895,2.215,-1.321
0.267,0.933,3.536,0.894,2.215,-1.321
0.267,0.934,3.536,0.895,2.215,-1.321
0.268,0.935,3.536,0.896,2.215,-1.321
0.27,0.935,3.536,0.896,2.215,-1.321
0.267,0.933,3.536,0.894,2.215,-1.321
0.268,0.935,3.536,0.895,2.215,-1.321
0.27,0.937,3.536,0.897,2.215,-1.321
0.278,0.941,3.536,0.899,2.215,-1.321
0.276,0.939,3.536,0.898,2.215,-1.321
0.277,0.94,3.536,0.898,2.215,-1.321
0.28,0.942,3.536,0.899,2.215,-1.321
0.279,0.943,3.536,0.9,2.215,-1.321
0.283,0.944,3.536,0.901,2.215,-1.321
0.282,0.944,3.536,0.901,2.215,-1.321
0.284,0.946,3.536,0.902,2.215,-1.321
0.287,0.948,3.536,0.903,2.215,-1.321
0.293,0.951,3.536,0.905,2.215,-1.321
0.3,0.954,3.536,0.905,2.215,-1.321
0.307,0.957,3.536,0.907,2.215,-1.321
0.313,0.961,3.536,0.909,2.215,-1.321
0.319,0.965,3.536,0.911,2.215,-1.321
0.322,0.966,3.536,0.911,2.215,-1.321
0.329,0.972,3.692,0.914,2.372,-1.321
0.334,0.976,3.692,0.917,2.372,-1.321
0.338,0.977,3.692,0.917,2.372,-1.321
0.345,0.981,3.692,0.918,2.372,-1.321
0.349,0.983,3.692,0.919,2.372,-1.321
0.356,0.987,3.692,0.92,2.372,-1.321
0.361,0.989,3.692,0.921,2.372,-1.321
0.364,0.992,3.692,0.922,2.372,-1.321
0.366,0.993,3.692,0.922,2.372,-1.321
0.372,0.995,3.692,0.923,2.372,-1.321
0.374,0.998,3.692,0.925,2.372,-1.321
0.379,1.0,3.692,0.926,2.372,-1.321
0.382,1.002,3.692,0.927,2.372,-1.321
0.389,1.007,3.692,0.929,2.372,-1.321
0.392,1.008,3.692,0.929,2.372,-1.321
0.395,1.01,3.692,0.93,2.372,-1.321
0.398,1.012,3.692,0.93,2.372,-1.321
0.406,1.017,3.692,0.932,2.372,-1.321
0.411,1.02,3.692,0.933,2.372,-1.321
0.413,1.02,3.692,0.933,2.372,-1.321
0.417,1.023,3.692,0.934,2.372,-1.321
0.419,1.025,3.692,0.935,2.372,-1.321
0.422,1.026,3.692,0.935,2.372,-1.321
0.432,1.032,3.692,0.938,2.372,-1.321
0.438,1.035,3.692,0.938,2.372,-1.321
0.442,1.037,3.692,0.938,2.372,-1.321
0.448,1.041,3.692,0.94,2.372,-1.321
0.452,1.044,3.692,0.941,2.372,-1.321
0.449,1.043,3.692,0.942,2.372,-1.321
0.447,1.043,3.692,0.942,2.372,-1.321
0.446,1.04,3.692,0.94,2.372,-1.321
0.446,1.04,3.827,0.939,2.372,-1.455
0.447,1.04,3.827,0.939,2.372,-1.455
0.447,1.038,3.827,0.937,2.372,-1.455
0.445,1.038,3.827,0.938,2.372,-1.455
0.446,1.038,3.827,0.937,2.372,-1.455
0.448,1.038,3.827,0.936,2.372,-1.455
0.451,1.039,3.827,0.936,2.372,-1.455
0.452,1.039,3.827,0.936,2.372,-1.455
0.452,1.039,3.827,0.935,2.372,-1.455
0.451,1.04,3.849,0.937,2.372,-1.477
0.453,1.039,3.849,0.935,2.372,-1.477
0.456,1.04,3.871,0.935,2.372,-1.5
0.454,1.04,4.207,0.936,2.372,-1.835
0.456,1.04,4.207,0.935,2.372,-1.835
0.457,1.041,4.207,0.935,2.372,-1.835
0.458,1.042,4.207,0.936,2.372,-1.835
0.459,1.043,4.207,0.936,2.372,-1.835
0.462,1.043,4.207,0.935,2.372,-1.835
0.464,1.043,4.207,0.934,2.372,-1.835
0.463,1.043,4.207,0.934,2.372,-1.835
0.46,1.041,4.207,0.933,2.372,-1.835
0.459,1.039,4.207,0.932,2.372,-1.835
0.462,1.039,4.207,0.931,2.372,-1.835
0.461,1.037,4.207,0.929,2.372,-1.835
0.461,1.037,4.207,0.929,2.372,-1.835
0.461,1.037,4.207,0.929,2.372,-1.835
0.464,1.038,4.207,0.928,2.372,-1.835
0.464,1.037,4.207,0.928,2.372,-1.835
0.462,1.038,4.207,0.929,2.372,-1.835
0.464,1.038,4.207,0.928,2.372,-1.835
0.464,1.039,4.207,0.929,2.372,-1.835
0.465,1.038,4.207,0.928,2.372,-1.835
0.465,1.037,4.207,0.927,2.372,-1.835
0.466,1.036,4.207,0.926,2.372,-1.835
0.465,1.036,4.207,0.926,2.372,-1.835
0.469,1.038,4.207,0.927,2.372,-1.835
0.47,1.038,4.207,0.926,2.372,-1.835
0.465,1.035,4.207,0.925,2.372,-1.835
0.468,1.037,4.207,0.925,2.372,-1.835
0.469,1.037,4.207,0.924,2.372,-1.835
0.469,1.037,4.207,0.925,2.372,-1.835
0.469,1.037,4.207,0.925,2.372,-1.835
0.47,1.036,4.207,0.924,2.372,-1.835
0.468,1.037,4.207,0.925,2.372,-1.835
0.467,1.037,4.207,0.926,2.372,-1.835
0.473,1.038,4.207,0.924,2.372,-1.835
0.474,1.038,4.207,0.923,2.372,-1.835
0.475,1.038,4.207,0.923,2.372,-1.835
0.477,1.04,4.207,0.924,2.372,-1.835
0.476,1.038,4.207,0.922,2.372,-1.835
0.477,1.038,4.207,0.922,2.372,-1.835
0.478,1.038,4.207,0.921,2.372,-1.835
0.481,1.039,4.207,0.921,2.372,-1.835
0.483,1.038,4.207,0.919,2.372,-1.835
0.483,1.038,4.207,0.919,2.372,-1.835
0.481,1.038,4.207,0.92,2.372,-1.835
0.483,1.04,4.207,0.921,2.372,-1.835
0.486,1.04,4.207,0.919,2.372,-1.835
0.489,1.039,4.207,0.917,2.372,-1.835
0.491,1.04,4.207,0.917,2.372,-1.835
0.488,1.039,4.207,0.917,2.372,-1.835
0.491,1.04,4.207,0.917,2.372,-1.835
0.493,1.041,4.207,0.917,2.372,-1.835
0.497,1.043,4.207,0.917,2.372,-1.835
0.501,1.044,4.207,0.916,2.372,-1.835
0.501,1.044,4.207,0.916,2.372,-1.835
0.502,1.045,4.207,0.916,2.372,-1.835
0.505,1.045,4.207,0.915,2.372,-1.835
0.502,1.045,4.207,0.916,2.372,-1.835
0.504,1.045,4.207,0.916,2.372,-1.835
0.501,1.045,4.207,0.917,2.372,-1.835
0.502,1.045,4.207,0.917,2.372,-1.835
0.5,1.045,4.207,0.918,2.372,-1.835
0.504,1.048,4.207,0.918,2.372,-1.835
0.509,1.048,4.207,0.916,2.372,-1.835
0.513,1.049,4.207,0.916,2.372,-1.835
0.513,1.05,4.207,0.916,2.372,-1.835
0.514,1.051,4.207,0.917,2.372,-1.835
0.511,1.052,4.207,0.919,2.372,-1.835
0.509,1.052,4.207,0.92,2.372,-1.835
0.508,1.052,4.207,0.921,2.372,-1.835
0.507,1.052,4.207,0.922,2.372,-1.835
0.507,1.051,4.207,0.921,2.372,-1.835
0.505,1.05,4.207,0.921,2.372,-1.835
0.506,1.051,4.207,0.921,2.372,-1.835
0.505,1.05,4.207,0.92,2.372,-1.835
0.507,1.05,4.207,0.919,2.372,-1.835
0.508,1.051,4.207,0.919,2.372,-1.835
0.508,1.051,4.207,0.921,2.372,-1.835
0.503,1.049,4.207,0.921,2.372,-1.835
0.5,1.049,4.207,0.922,2.372,-1.835
0.495,1.045,4.207,0.921,2.372,-1.835
0.496,1.047,4.207,0.922,2.372,-1.835
0.493,1.044,4.207,0.921,2.372,-1.835
0.492,1.044,4.207,0.92,2.372,-1.835
0.493,1.044,4.207,0.92,2.372,-1.835
0.494,1.044,4.207,0.92,2.372,-1.835
0.49,1.042,4.207,0.92,2.372,-1.835
0.492,1.043,4.207,0.919,2.372,-1.835
0.493,1.043,4.207,0.919,2.372,-1.835
0.495,1.043,4.207,0.918,2.372,-1.835
0.494,1.042,4.207,0.918,2.372,-1.835
0.49,1.04,4.207,0.917,2.372,-1.835
0.49,1.04,4.207,0.918,2.372,-1.835
0.491,1.042,4.207,0.919,2.372,-1.835
0.488,1.041,4.207,0.92,2.372,-1.835
0.49,1.043,4.207,0.92,2.372,-1.835
0.491,1.042,4.207,0.919,2.372,-1.835
0.49,1.043,4.207,0.921,2.372,-1.835
0.491,1.043,4.207,0.921,2.372,-1.835
0.493,1.044,4.207,0.92,2.372,-1.835
0.493,1.043,4.207,0.919,2.372,-1.835
0.495,1.045,4.207,0.92,2.372,-1.835
0.496,1.046,4.207,0.921,2.372,-1.835
0.494,1.046,4.207,0.922,2.372,-1.835
0.495,1.046,4.207,0.922,2.372,-1.835
0.493,1.047,4.207,0.923,2.372,-1.835
0.492,1.046,4.207,0.923,2.372,-1.835
0.493,1.046,4.207,0.923,2.372,-1.835
0.493,1.047,4.207,0.924,2.372,-1.835
0.488,1.046,4.207,0.925,2.372,-1.835
0.481,1.043,4.207,0.925,2.372,-1.835
0.477,1.041,4.207,0.925,2.372,-1.835
0.471,1.037,4.207,0.924,2.372,-1.835
0.465,1.035,4.207,0.925,2.372,-1.835
0.456,1.031,4.207,0.925,2.372,-1.835
0.449,1.027,4.207,0.924,2.372,-1.835
0.447,1.026,4.207,0.923,2.372,-1.835
0.447,1.026,4.207,0.924,2.372,-1.835
0.447,1.026,4.207,0.924,2.372,-1.835
0.446,1.026,4.207,0.925,2.372,-1.835
0.443,1.025,4.207,0.925,2.372,-1.835
0.44,1.024,4.207,0.925,2.372,-1.835
0.433,1.022,4.207,0.926,2.372,-1.835
0.426,1.019,4.207,0.926,2.372,-1.835
0.421,1.02,4.207,0.928,2.372,-1.835
0.42,1.018,4.207,0.928,2.372,-1.835
0.42,1.018,4.207,0.927,2.372,-1.835
0.424,1.018,4.207,0.926,2.372,-1.835
0.419,1.017,4.207,0.926,2.372,-1.835
0.422,1.017,4.207,0.925,2.372,-1.835
0.419,1.015,4.207,0.924,2.372,-1.835
0.416,1.012,4.207,0.922,2.372,-1.835
0.41,1.008,4.207,0.921,2.372,-1.835
0.405,1.006,4.207,0.921,2.372,-1.835
0.395,1.002,4.207,0.921,2.372,-1.835
0.387,0.998,4.207,0.92,2.372,-1.835
0.38,0.995,4.207,0.92,2.372,-1.835
0.376,0.994,4.207,0.921,2.372,-1.835
0.366,0.988,4.185,0.918,2.349,-1.835
0.359,0.985,4.162,0.917,2.327,-1.835
0.351,0.983,4.162,0.919,2.327,-1.835
0.346,0.981,4.162,0.917,2.327,-1.835
0.34,0.979,4.162,0.918,2.327,-1.835
0.329,0.975,4.117,0.918,2.282,-1.835
0.323,0.973,4.117,0.918,2.282,-1.835
0.314,0.97,4.117,0.918,2.282,-1.835
0.309,0.968,4.117,0.917,2.282,-1.835
