mean,RMS,ptp,std,max,min
0.345,0.712,1.657,0.623,1.283,-0.374
-0.31,0.868,1.871,0.811,0.57,-1.301
-0.474,0.797,1.497,0.64,0.196,-1.301
0.068,0.125,0.285,0.105,0.196,-0.089
-0.545,0.831,1.39,0.627,-0.0,-1.39
-0.574,0.803,1.283,0.561,-0.0,-1.283
0.331,1.004,2.583,0.947,1.3,-1.283
0.288,0.762,2.031,0.705,1.3,-0.731
0.025,0.065,0.16,0.06,0.089,-0.071
0.16,0.704,1.835,0.685,1.496,-0.339
0.121,0.918,2.494,0.91,1.443,-1.051
-0.196,1.111,3.047,1.093,1.443,-1.604
-0.225,0.458,1.105,0.399,0.552,-0.553
-0.895,0.995,0.962,0.435,-0.481,-1.443
-0.528,1.087,2.619,0.951,1.176,-1.443
0.499,0.904,2.031,0.754,1.55,-0.481
0.178,0.357,0.802,0.309,0.748,-0.054
0.435,0.602,1.087,0.417,1.033,-0.054
-0.043,0.293,0.909,0.29,0.427,-0.481
-0.556,0.787,1.425,0.557,-0.089,-1.515
-0.285,0.808,2.049,0.756,0.534,-1.515
-0.064,0.804,1.978,0.801,0.623,-1.354
0.242,0.938,2.779,0.906,1.425,-1.354
-0.203,0.702,1.8,0.672,0.321,-1.479
-0.096,0.811,2.459,0.805,0.98,-1.479
0.962,1.25,1.835,0.798,1.906,0.071
0.851,1.091,1.996,0.683,1.906,-0.089
0.078,0.867,2.298,0.864,1.532,-0.766
-0.21,0.558,1.212,0.517,0.445,-0.766
-0.164,0.791,1.728,0.774,0.623,-1.105
-0.581,0.861,1.354,0.635,0.249,-1.105
0.157,0.565,1.71,0.543,0.998,-0.713
0.149,0.861,1.996,0.848,0.998,-0.998
-0.235,0.675,1.461,0.633,0.463,-0.998
0.345,0.381,0.481,0.161,0.588,0.107
-0.296,0.715,1.55,0.651,0.588,-0.962
-0.456,1.004,2.298,0.895,1.318,-0.98
-0.446,0.88,1.942,0.759,0.802,-1.14
0.474,1.196,2.851,1.099,1.71,-1.14
0.723,1.087,1.782,0.811,1.71,-0.071
-0.096,0.374,1.016,0.361,0.321,-0.695
-0.467,0.713,1.532,0.538,0.321,-1.212
-0.535,0.775,1.425,0.561,0.214,-1.212
-0.367,0.637,1.318,0.521,0.214,-1.105
-0.72,0.815,1.158,0.382,-0.036,-1.194
-0.406,0.949,2.459,0.857,1.265,-1.194
0.481,0.979,2.298,0.853,1.586,-0.713
0.235,0.947,2.886,0.917,1.586,-1.301
-0.232,0.618,1.301,0.573,0.249,-1.051
-0.674,0.813,1.318,0.454,0.196,-1.123
-0.175,0.925,2.334,0.908,1.425,-0.909
-0.121,0.935,2.494,0.927,1.425,-1.069
0.082,1.427,3.011,1.425,1.888,-1.123
0.299,1.266,2.904,1.23,1.782,-1.123
0.598,1.277,2.922,1.128,1.782,-1.14
0.007,1.172,2.673,1.172,1.532,-1.14
-0.838,0.842,0.232,0.087,-0.677,-0.909
0.239,1.081,2.405,1.054,1.496,-0.909
0.328,1.069,2.387,1.018,1.496,-0.891
-0.716,0.841,1.336,0.44,0.089,-1.247
-0.392,1.308,3.296,1.247,1.853,-1.443
0.474,1.534,3.225,1.459,1.853,-1.372
-0.15,0.897,2.619,0.885,1.247,-1.372
-0.731,0.986,1.532,0.662,0.16,-1.372
-0.912,0.994,1.194,0.394,-0.178,-1.372
-0.353,0.562,1.087,0.438,0.071,-1.016
-0.414,0.575,0.909,0.4,0.071,-0.838
-0.513,0.794,1.621,0.606,0.677,-0.944
-0.72,0.84,1.14,0.433,0.142,-0.998
0.417,1.179,2.708,1.103,1.835,-0.873
0.577,1.193,2.423,1.044,1.835,-0.588
-0.171,0.389,1.069,0.35,0.338,-0.731
-0.296,0.494,1.069,0.396,0.338,-0.731
0.071,0.899,2.637,0.897,1.657,-0.98
-0.05,0.753,1.71,0.751,0.73,-0.98
0.253,0.625,1.568,0.572,0.73,-0.838
0.484,0.69,1.301,0.492,1.443,0.142
0.374,0.849,2.245,0.762,1.835,-0.41
0.527,1.318,2.851,1.208,2.067,-0.784
-1.105,1.2,1.194,0.468,-0.642,-1.835
-0.314,1.388,3.563,1.352,1.728,-1.835
0.021,1.051,2.779,1.051,1.728,-1.051
-0.128,0.744,2.156,0.733,1.104,-1.051
0.823,1.006,1.728,0.579,1.764,0.035
0.477,0.944,2.566,0.815,1.764,-0.802
0.135,0.481,1.212,0.462,0.427,-0.784
0.185,0.648,1.835,0.621,0.837,-0.998
-0.542,0.894,1.978,0.711,0.837,-1.14
-0.203,0.81,2.049,0.784,0.908,-1.14
0.078,0.618,1.728,0.613,0.908,-0.82
-0.428,0.612,0.926,0.438,0.107,-0.82
-0.83,0.836,0.267,0.097,-0.713,-0.98
-0.111,0.634,1.514,0.625,0.534,-0.98
-0.314,0.691,1.497,0.615,0.534,-0.962
-0.05,0.594,1.354,0.592,0.588,-0.766
-0.018,0.787,1.817,0.786,0.677,-1.14
-0.196,0.732,1.817,0.705,0.677,-1.14
0.167,0.895,2.566,0.879,1.692,-0.873
-0.374,1.127,2.94,1.063,1.692,-1.247
-0.61,0.739,1.033,0.417,0.107,-0.927
-0.524,0.798,1.479,0.602,0.107,-1.372
-0.168,0.907,2.102,0.891,0.73,-1.372
0.41,0.926,2.441,0.831,1.835,-0.606
0.228,0.99,2.744,0.963,1.835,-0.909
0.064,0.381,0.837,0.376,0.41,-0.428
-0.61,0.82,1.461,0.549,0.285,-1.176
-0.082,1.517,3.92,1.515,2.744,-1.176
0.68,1.306,3.367,1.114,2.744,-0.624
0.524,0.741,1.639,0.524,1.318,-0.321
0.353,0.991,2.387,0.926,1.514,-0.873
0.83,1.05,1.568,0.642,1.692,0.125
0.164,0.933,2.548,0.919,1.692,-0.855
-0.734,0.785,0.748,0.277,-0.446,-1.194
-0.773,0.822,0.748,0.279,-0.446,-1.194
-0.285,0.826,1.675,0.775,0.659,-1.016
-0.061,0.733,1.782,0.73,0.659,-1.123
-0.556,0.712,1.194,0.444,0.214,-0.98
-0.745,0.777,0.588,0.221,-0.357,-0.944
-0.168,0.922,2.441,0.906,1.496,-0.944
-0.563,0.724,1.283,0.455,0.089,-1.194
-0.759,0.893,1.194,0.47,-0.018,-1.212
0.182,1.065,2.512,1.05,1.3,-1.212
0.467,1.168,2.601,1.071,1.746,-0.855
-0.389,1.142,2.797,1.074,1.746,-1.051
-0.784,0.902,1.158,0.445,0.089,-1.069
-0.549,0.755,1.14,0.519,0.089,-1.051
-0.834,0.929,1.051,0.409,-0.018,-1.069
-0.627,0.758,1.051,0.426,-0.018,-1.069
-0.474,0.563,0.713,0.303,-0.214,-0.927
0.021,0.684,2.049,0.684,1.3,-0.749
0.11,1.167,2.726,1.162,1.586,-1.14
-0.132,1.144,2.726,1.137,1.586,-1.14
0.078,0.671,1.942,0.666,0.873,-1.069
-0.153,1.001,2.779,0.989,1.532,-1.247
0.249,0.952,2.779,0.919,1.532,-1.247
-0.267,0.694,1.8,0.64,0.427,-1.372
-0.061,0.653,1.764,0.65,0.926,-0.838
-0.039,0.553,1.657,0.551,0.926,-0.731
-0.314,0.551,1.087,0.453,0.107,-0.98
-0.798,0.905,1.122,0.427,-0.054,-1.176
-0.324,0.811,2.12,0.743,0.944,-1.176
-0.414,0.517,0.82,0.31,0.018,-0.802
-0.364,0.855,2.102,0.774,1.087,-1.016
-0.068,0.698,2.102,0.694,1.087,-1.016
-0.699,0.772,0.73,0.328,-0.303,-1.034
-0.478,1.037,2.405,0.921,1.336,-1.069
0.52,1.318,2.886,1.211,1.817,-1.069
0.613,1.39,2.815,1.248,1.817,-0.998
0.214,0.851,2.566,0.824,1.568,-0.998
0.032,1.276,3.528,1.276,2.298,-1.23
0.178,1.291,3.528,1.279,2.298,-1.23
-0.41,0.807,1.586,0.695,0.445,-1.14
-0.071,0.555,1.532,0.551,0.392,-1.14
0.417,0.997,2.566,0.906,1.692,-0.873
0.563,1.5,3.742,1.39,2.761,-0.98
1.482,2.111,3.742,1.503,2.761,-0.98
1.261,1.661,2.69,1.08,2.655,-0.036
1.044,1.784,3.635,1.447,2.708,-0.927
-0.463,0.855,1.906,0.718,0.748,-1.158
-0.642,0.968,1.906,0.725,0.748,-1.158
-0.841,0.877,0.588,0.248,-0.588,-1.176
0.338,1.113,2.316,1.061,1.621,-0.695
0.627,1.07,2.191,0.867,1.621,-0.57
0.164,0.779,2.387,0.762,1.283,-1.105
-0.485,1.038,2.387,0.918,1.283,-1.105
-0.332,1.154,2.922,1.105,1.817,-1.105
1.461,1.796,3.171,1.044,2.797,-0.374
0.72,1.565,3.831,1.389,2.797,-1.034
0.452,0.815,1.8,0.678,1.194,-0.606
-0.253,0.672,1.746,0.622,0.873,-0.873
-0.88,0.901,0.517,0.191,-0.517,-1.034
-0.962,0.978,0.499,0.176,-0.713,-1.212
-0.471,0.857,1.604,0.716,0.392,-1.212
0.182,0.251,0.392,0.174,0.392,-0.0
-0.349,0.681,1.532,0.585,0.053,-1.479
-0.335,0.577,1.336,0.47,0.16,-1.176
-0.724,0.869,1.336,0.481,0.16,-1.176
-0.221,0.819,1.746,0.789,0.73,-1.016
-0.51,0.825,1.746,0.649,0.73,-1.016
-0.716,0.762,0.641,0.258,-0.463,-1.105
-0.463,0.687,1.514,0.507,0.41,-1.105
-0.05,0.62,1.853,0.618,1.104,-0.749
0.199,0.467,1.051,0.422,0.908,-0.143
0.075,0.506,1.301,0.5,0.463,-0.838
0.125,0.486,1.265,0.47,0.463,-0.802
-0.196,0.385,1.016,0.331,0.214,-0.802
0.046,0.478,1.247,0.476,0.588,-0.659
-0.385,0.718,1.782,0.606,0.588,-1.194
0.727,1.659,3.296,1.491,2.53,-0.766
0.05,1.318,3.617,1.317,2.53,-1.087
-0.004,0.343,0.926,0.343,0.249,-0.677
0.378,1.291,3.831,1.234,2.583,-1.247
0.363,1.196,3.1,1.139,2.583,-0.517
-0.214,0.363,0.766,0.294,0.249,-0.517
0.117,0.275,0.624,0.249,0.374,-0.25
-0.168,0.678,1.55,0.657,0.374,-1.176
-0.667,0.751,1.087,0.346,-0.089,-1.176
-0.207,0.314,0.624,0.236,-0.018,-0.642
-0.57,0.673,0.855,0.358,-0.018,-0.873
0.313,1.046,2.459,0.998,1.586,-0.873
0.121,0.704,1.568,0.693,0.855,-0.713
0.442,1.178,2.512,1.092,1.71,-0.802
0.563,1.162,2.583,1.017,1.71,-0.873
-0.25,0.599,1.479,0.545,0.606,-0.873
0.242,0.773,2.138,0.734,1.336,-0.802
0.506,0.985,2.281,0.845,1.336,-0.944
0.167,1.002,2.227,0.988,1.3,-0.927
-0.203,0.827,2.227,0.802,1.3,-0.927
0.67,1.364,2.619,1.189,2.245,-0.374
0.378,1.525,3.635,1.477,2.245,-1.39
-0.944,1.044,1.247,0.444,-0.143,-1.39
-0.193,1.029,2.655,1.011,1.461,-1.194
0.285,0.776,1.871,0.721,1.461,-0.41
-0.153,0.587,1.782,0.567,0.784,-0.998
0.092,0.733,2.013,0.727,1.015,-0.998
-0.15,0.573,1.728,0.553,0.766,-0.962
-0.246,0.735,1.942,0.692,0.98,-0.962
-0.364,0.663,1.354,0.555,0.178,-1.176
-0.513,0.743,1.354,0.537,0.178,-1.176
-0.563,0.687,1.176,0.393,0.089,-1.087
0.007,0.69,1.639,0.69,0.926,-0.713
-0.125,0.978,2.423,0.97,1.211,-1.212
-0.335,1.142,2.548,1.092,1.211,-1.336
-0.054,1.06,2.655,1.059,1.318,-1.336
0.292,1.013,2.548,0.97,1.39,-1.158
-0.699,0.78,0.873,0.346,-0.285,-1.158
-0.218,0.587,1.283,0.545,0.41,-0.873
0.228,0.625,1.817,0.582,1.087,-0.731
-0.061,0.438,1.14,0.434,0.214,-0.927
0.018,0.14,0.321,0.139,0.142,-0.178
-0.61,0.821,1.55,0.55,0.142,-1.408
-0.866,1.001,1.318,0.501,-0.143,-1.461
-0.207,0.524,1.318,0.481,0.623,-0.695
-0.2,0.569,1.675,0.532,0.623,-1.051
-0.364,0.83,2.085,0.746,0.855,-1.23
0.107,0.389,0.962,0.374,0.855,-0.107
-0.592,0.812,1.229,0.556,-0.071,-1.301
-0.538,0.731,1.158,0.495,-0.071,-1.23
0.235,0.855,2.387,0.822,1.443,-0.944
0.574,1.029,2.512,0.855,1.443,-1.069
0.185,0.571,1.247,0.54,0.837,-0.41
0.242,0.859,2.281,0.824,1.853,-0.428
0.324,1.305,2.904,1.265,1.853,-1.051
-0.659,0.996,2.031,0.747,0.766,-1.265
-0.1,0.799,2.085,0.793,0.819,-1.265
0.288,0.697,1.639,0.634,1.229,-0.41
0.178,0.565,1.497,0.536,1.229,-0.267
0.028,0.582,1.675,0.581,1.122,-0.553
0.353,0.807,1.817,0.726,1.122,-0.695
0.388,0.576,0.998,0.426,0.837,-0.161
0.299,0.543,1.265,0.453,1.087,-0.178
0.235,0.567,1.265,0.517,1.087,-0.178
-0.018,0.552,1.568,0.552,0.588,-0.98
-0.096,0.494,1.372,0.484,0.445,-0.927
-0.349,0.524,1.14,0.391,0.214,-0.927
0.356,0.978,2.049,0.911,1.407,-0.642
0.085,0.951,2.423,0.947,1.407,-1.016
-0.506,0.926,2.156,0.775,0.998,-1.158
-0.52,0.65,1.158,0.39,0.196,-0.962
-0.471,0.758,1.604,0.594,0.338,-1.265
-0.335,0.787,1.728,0.712,0.463,-1.265
-0.014,0.84,2.281,0.84,1.336,-0.944
-0.442,0.932,2.138,0.82,1.194,-0.944
-0.05,0.888,2.085,0.887,1.194,-0.891
-0.934,0.965,0.552,0.245,-0.677,-1.23
-0.684,0.79,1.229,0.395,-0.0,-1.23
0.053,0.454,1.229,0.451,0.499,-0.731
0.467,0.6,1.158,0.378,0.944,-0.214
0.484,0.595,1.069,0.346,0.944,-0.125
0.606,1.036,2.548,0.841,1.746,-0.802
0.648,0.987,2.191,0.744,1.746,-0.446
0.413,0.627,1.408,0.472,1.194,-0.214
0.125,0.64,1.906,0.628,1.194,-0.713
-0.613,0.717,0.962,0.372,0.125,-0.838
-0.56,0.657,0.891,0.344,0.053,-0.838
-0.339,0.415,0.748,0.239,0.053,-0.695
-0.83,0.881,0.802,0.293,-0.321,-1.123
-1.066,1.086,0.552,0.209,-0.713,-1.265
-1.208,1.211,0.214,0.083,-1.051,-1.265
-0.513,1.073,2.548,0.942,1.283,-1.265
-0.531,1.058,2.387,0.915,1.283,-1.105
-0.463,0.591,1.033,0.366,0.089,-0.944
0.142,0.666,1.675,0.651,0.891,-0.784
-0.054,0.589,1.621,0.586,0.837,-0.784
-0.649,0.719,0.944,0.31,-0.214,-1.158
-0.471,0.656,1.212,0.457,0.053,-1.158
-0.185,0.285,0.624,0.216,0.053,-0.57
-0.175,0.423,1.176,0.385,0.338,-0.838
-0.193,1.035,2.69,1.017,1.568,-1.123
0.417,1.147,2.69,1.068,1.568,-1.123
0.335,0.918,2.334,0.855,1.924,-0.41
0.894,1.427,2.762,1.113,1.924,-0.838
0.317,0.959,2.281,0.905,1.443,-0.838
0.121,0.821,2.031,0.812,1.318,-0.713
0.171,0.699,1.817,0.678,1.104,-0.713
-0.182,0.71,1.871,0.687,1.104,-0.766
-0.371,1.007,2.441,0.936,1.496,-0.944
-0.239,0.915,2.441,0.884,1.496,-0.944
-0.3,0.505,1.14,0.406,0.321,-0.82
0.082,0.804,2.12,0.8,1.3,-0.82
-0.096,0.621,1.354,0.614,0.659,-0.695
0.039,0.528,1.425,0.526,0.659,-0.766
0.05,0.416,1.14,0.413,0.374,-0.766
-0.374,0.812,1.532,0.721,0.249,-1.283
-0.998,1.02,0.463,0.212,-0.82,-1.283
-0.713,0.722,0.321,0.115,-0.517,-0.838
-0.41,0.58,0.926,0.411,0.089,-0.838
-0.079,0.425,1.122,0.418,0.214,-0.909
-0.324,0.607,1.372,0.513,0.214,-1.158
-0.378,0.859,1.8,0.771,0.641,-1.158
0.068,0.448,1.247,0.443,0.641,-0.606
-0.453,0.534,0.677,0.282,-0.036,-0.713
-0.303,0.567,1.336,0.479,0.445,-0.891
0.096,0.563,1.425,0.555,0.534,-0.891
-0.121,0.686,1.764,0.675,0.712,-1.051
-0.143,0.638,1.372,0.621,0.712,-0.659
-0.474,0.609,1.105,0.382,0.125,-0.98
-0.239,0.416,0.998,0.34,0.125,-0.873
-0.132,0.166,0.267,0.101,-0.036,-0.303
-0.357,0.492,0.891,0.34,0.107,-0.784
-0.171,0.4,0.873,0.361,0.178,-0.695
-0.178,0.477,1.265,0.443,0.481,-0.784
0.082,0.738,1.728,0.733,0.944,-0.784
-0.481,0.876,1.978,0.732,0.944,-1.034
-0.973,0.978,0.267,0.098,-0.802,-1.069
-0.898,0.993,1.122,0.424,-0.054,-1.176
-0.624,1.146,2.583,0.962,1.265,-1.319
-0.567,1.054,2.441,0.888,1.069,-1.372
0.285,0.817,1.8,0.765,1.354,-0.446
-0.032,0.75,2.281,0.749,1.354,-0.927
-0.421,0.651,1.336,0.497,0.321,-1.016
-0.275,0.687,1.514,0.63,0.552,-0.962
-0.257,1.09,2.708,1.059,1.425,-1.283
-0.884,0.916,0.624,0.238,-0.659,-1.283
0.267,0.921,2.227,0.881,1.568,-0.659
-0.193,0.987,2.53,0.968,1.568,-0.962
-0.431,0.687,1.158,0.535,0.267,-0.891
-0.332,0.915,2.245,0.853,1.051,-1.194
-0.364,0.812,1.942,0.726,1.051,-0.891
-0.374,0.692,1.782,0.582,0.623,-1.158
-0.339,0.604,1.318,0.5,0.16,-1.158
-0.1,0.319,0.855,0.303,0.249,-0.606
-0.467,0.629,0.909,0.422,-0.071,-0.98
-0.595,0.741,1.122,0.441,-0.071,-1.194
-0.193,1.125,3.118,1.108,1.924,-1.194
-0.656,0.729,0.855,0.319,-0.285,-1.14
-0.239,0.639,1.853,0.593,0.712,-1.14
0.06,0.581,1.443,0.578,0.712,-0.731
0.035,0.946,2.637,0.945,1.799,-0.838
-0.21,1.03,2.637,1.009,1.799,-0.838
0.107,0.854,2.281,0.847,1.514,-0.766
1.489,1.784,2.673,0.981,2.441,-0.232
1.397,1.561,1.889,0.697,2.441,0.552
0.328,0.444,0.748,0.299,0.802,0.053
0.089,0.205,0.57,0.184,0.374,-0.196
0.673,0.972,1.942,0.701,1.746,-0.196
0.399,0.697,1.782,0.571,1.176,-0.606
-0.089,0.555,1.336,0.547,0.463,-0.873
0.121,0.669,2.067,0.658,1.194,-0.873
1.005,1.201,2.031,0.658,1.995,-0.036
0.135,0.678,1.55,0.664,1.104,-0.446
0.089,0.77,2.049,0.765,1.55,-0.499
0.62,1.114,2.067,0.926,1.55,-0.517
0.841,1.223,2.566,0.888,1.835,-0.731
0.356,0.945,2.566,0.875,1.835,-0.731
0.321,0.975,2.744,0.921,1.835,-0.909
0.363,1.058,2.673,0.994,1.835,-0.838
-0.043,0.707,1.586,0.706,0.73,-0.855
-0.225,0.547,1.372,0.498,0.517,-0.855
0.851,1.021,1.425,0.564,1.318,-0.107
0.153,0.977,2.227,0.965,1.318,-0.909
0.018,0.554,1.728,0.554,0.962,-0.766
-0.139,0.407,1.051,0.383,0.41,-0.642
-0.349,0.602,1.194,0.49,0.41,-0.784
0.185,1.322,3.225,1.309,2.245,-0.98
0.98,1.722,3.385,1.416,2.726,-0.659
0.812,1.769,3.385,1.571,2.726,-0.659
-0.321,0.387,0.535,0.216,-0.036,-0.57
-0.121,0.666,1.782,0.655,1.087,-0.695
0.566,1.029,2.102,0.86,1.407,-0.695
0.484,1.013,2.031,0.89,1.407,-0.624
-0.389,0.803,2.085,0.702,0.926,-1.158
-0.606,0.715,0.98,0.379,-0.178,-1.158
-0.528,0.61,0.73,0.305,-0.178,-0.909
-0.595,0.714,1.051,0.395,0.16,-0.891
-0.036,1.217,3.154,1.216,2.263,-0.891
0.47,1.416,3.082,1.335,2.263,-0.82
-0.228,1.106,2.833,1.082,1.924,-0.909
-0.385,0.588,1.283,0.445,0.427,-0.855
0.72,1.179,2.209,0.933,1.817,-0.392
0.003,0.941,2.655,0.941,1.817,-0.838
1.315,2.026,3.546,1.541,2.993,-0.553
1.657,2.125,3.617,1.331,2.993,-0.624
0.388,0.799,2.049,0.698,1.425,-0.624
0.777,1.243,2.655,0.971,2.565,-0.089
0.452,1.318,3.706,1.238,2.565,-1.14
-0.563,0.819,1.568,0.595,0.427,-1.14
0.424,1.138,2.441,1.056,1.639,-0.802
0.1,0.939,2.583,0.933,1.639,-0.944
-0.321,0.538,1.247,0.432,0.303,-0.944
-0.025,0.639,1.425,0.639,0.748,-0.677
0.524,0.796,1.675,0.6,1.015,-0.659
0.274,0.728,1.96,0.675,1.015,-0.944
0.025,0.662,1.728,0.661,1.015,-0.713
-0.2,0.734,1.871,0.706,1.015,-0.855
-0.798,0.804,0.249,0.093,-0.624,-0.873
-0.845,0.855,0.374,0.132,-0.624,-0.998
-0.567,0.792,1.461,0.553,0.517,-0.944
-0.624,0.852,1.621,0.58,0.517,-1.105
-0.538,0.709,1.229,0.461,0.178,-1.051
-0.143,0.603,1.568,0.586,0.303,-1.265
0.018,0.74,1.942,0.74,1.14,-0.802
-0.531,1.008,2.352,0.857,1.158,-1.194
-0.314,0.898,2.263,0.841,1.158,-1.105
-0.488,0.669,1.087,0.458,0.053,-1.034
-0.749,0.804,0.855,0.295,-0.178,-1.034
-0.446,0.749,1.532,0.602,0.623,-0.909
-0.342,0.759,1.639,0.678,0.623,-1.016
0.085,1.262,2.69,1.259,1.621,-1.069
0.082,1.022,2.69,1.018,1.621,-1.069
0.313,0.978,2.263,0.926,1.407,-0.855
0.392,1.175,2.708,1.107,1.407,-1.301
-0.282,0.822,2.281,0.772,0.98,-1.301
-0.196,0.619,1.514,0.587,0.908,-0.606
0.253,0.876,2.423,0.839,1.336,-1.087
0.153,1.06,2.423,1.049,1.336,-1.087
0.092,0.856,2.477,0.851,1.211,-1.265
0.057,0.886,2.12,0.884,0.855,-1.265
-0.153,0.673,1.764,0.655,0.855,-0.909
-0.193,0.655,1.889,0.626,0.98,-0.909
-0.41,0.574,1.194,0.401,0.285,-0.909
0.481,1.411,3.403,1.326,2.494,-0.909
0.93,1.781,3.546,1.519,2.494,-1.051
-0.535,0.893,1.924,0.715,0.873,-1.051
-0.153,1.016,2.637,1.004,1.657,-0.98
0.705,0.948,1.586,0.634,1.657,0.071
-0.214,0.902,2.245,0.877,1.265,-0.98
-0.032,0.895,2.583,0.895,1.603,-0.98
0.595,0.874,1.728,0.64,1.603,-0.125
0.595,0.813,1.443,0.554,1.532,0.089
1.112,1.266,1.639,0.607,1.728,0.089
0.908,1.228,1.835,0.826,1.728,-0.107
-0.114,0.783,2.352,0.775,1.247,-1.105
-0.467,0.808,1.746,0.659,0.641,-1.105
0.057,0.646,1.479,0.644,0.659,-0.82
-0.314,0.753,1.55,0.684,0.659,-0.891
0.117,0.83,2.263,0.821,1.372,-0.891
-0.114,0.883,2.209,0.876,1.372,-0.838
-0.406,0.712,1.55,0.585,0.552,-0.998
-0.403,0.877,1.96,0.779,0.962,-0.998
-0.018,0.987,2.53,0.987,1.55,-0.98
0.798,1.067,2.031,0.709,1.55,-0.481
0.933,1.453,3.457,1.114,2.459,-0.998
0.185,1.333,3.492,1.32,2.459,-1.034
-0.592,0.93,1.853,0.717,0.819,-1.034
-0.349,0.57,1.229,0.45,0.196,-1.034
0.784,1.201,2.655,0.911,2.476,-0.178
0.192,1.295,3.457,1.28,2.476,-0.98
0.509,1.163,2.334,1.046,1.71,-0.624
0.274,1.21,2.583,1.178,1.71,-0.873
-0.414,0.65,1.39,0.502,0.517,-0.873
-0.218,0.612,1.532,0.572,0.517,-1.016
-0.132,0.857,2.227,0.846,1.122,-1.105
0.563,0.911,1.889,0.717,1.122,-0.766
0.417,0.986,2.601,0.893,1.835,-0.766
0.723,0.965,1.728,0.638,1.835,0.107
0.089,0.746,2.013,0.741,1.033,-0.98
0.484,1.009,2.352,0.885,1.372,-0.98
1.803,1.865,1.122,0.478,2.494,1.372
0.905,1.318,2.441,0.958,2.494,0.053
-0.207,0.428,0.909,0.375,0.178,-0.731
0.11,0.832,2.316,0.825,1.354,-0.962
-0.022,0.625,1.532,0.625,0.57,-0.962
-0.31,0.561,1.122,0.467,0.267,-0.855
0.402,0.889,2.459,0.793,1.817,-0.642
0.26,0.9,2.619,0.862,1.817,-0.802
0.392,0.855,2.209,0.76,1.407,-0.802
0.039,0.89,2.548,0.889,1.407,-1.14
-0.61,0.897,1.817,0.659,0.677,-1.14
-0.738,0.802,0.837,0.314,-0.196,-1.034
0.021,0.689,2.138,0.689,1.104,-1.034
0.385,0.667,1.443,0.545,1.461,0.018
0.278,0.894,2.637,0.85,1.461,-1.176
0.598,1.259,3.029,1.107,1.728,-1.301
0.128,1.084,2.975,1.076,1.675,-1.301
0.071,0.531,1.586,0.526,0.73,-0.855
0.06,0.579,1.675,0.576,0.819,-0.855
0.495,0.782,1.372,0.606,1.176,-0.196
0.018,1.018,2.459,1.018,1.176,-1.283
-0.15,0.602,1.586,0.583,0.712,-0.873
-0.285,0.55,1.158,0.47,0.214,-0.944
-0.823,0.884,0.944,0.321,-0.214,-1.158
-0.973,0.986,0.392,0.162,-0.766,-1.158
-0.089,0.921,2.405,0.917,1.568,-0.838
0.192,1.036,2.512,1.019,1.568,-0.944
-0.168,0.96,2.031,0.945,1.033,-0.998
-0.877,0.92,0.748,0.28,-0.339,-1.087
-0.499,0.842,1.835,0.678,0.748,-1.087
0.495,1.059,2.405,0.936,1.603,-0.802
1.037,1.182,1.336,0.568,1.603,0.267
0.602,1.03,2.405,0.836,1.568,-0.838
-0.118,0.88,2.12,0.872,1.283,-0.838
0.342,0.976,2.655,0.914,1.924,-0.731
1.906,2.245,3.207,1.186,2.851,-0.357
1.414,1.855,3.35,1.2,2.851,-0.499
0.427,0.873,2.316,0.761,1.817,-0.499
0.655,1.155,2.655,0.95,1.853,-0.802
-0.196,0.916,2.494,0.895,1.532,-0.962
-0.496,0.536,0.517,0.205,-0.25,-0.766
-0.307,0.779,2.102,0.716,1.015,-1.087
-0.246,1.073,2.174,1.045,1.051,-1.123
0.246,0.951,2.405,0.919,1.283,-1.123
0.135,0.463,1.016,0.442,0.517,-0.499
0.032,0.408,1.069,0.407,0.481,-0.588
0.442,0.476,0.392,0.178,0.659,0.267
1.158,1.491,2.423,0.939,2.744,0.321
-0.107,1.031,2.601,1.025,1.71,-0.891
-0.164,1.101,2.869,1.089,1.978,-0.891
0.264,1.095,2.708,1.062,1.978,-0.731
0.663,1.67,3.296,1.533,2.565,-0.731
2.02,2.089,1.265,0.533,2.565,1.3
0.923,1.335,2.797,0.965,2.084,-0.713
0.335,0.79,2.209,0.715,1.496,-0.713
0.677,1.008,1.728,0.747,1.568,-0.161
0.57,1.121,2.512,0.966,1.568,-0.944
-0.357,0.794,1.96,0.71,1.015,-0.944
-0.378,0.594,1.354,0.458,0.499,-0.855
0.673,1.179,2.708,0.968,2.173,-0.535
0.513,1.478,3.1,1.386,2.173,-0.927
-0.146,1.059,2.762,1.048,1.835,-0.927
0.171,1.013,2.53,0.998,1.657,-0.873
0.591,0.877,1.746,0.647,1.657,-0.089
-0.438,0.774,1.639,0.638,0.481,-1.158
-0.421,0.832,2.031,0.718,0.873,-1.158
-0.656,0.75,0.998,0.363,0.018,-0.98
-0.827,0.844,0.499,0.17,-0.499,-0.998
-0.157,0.671,1.461,0.652,0.463,-0.998
-0.364,0.769,1.443,0.678,0.463,-0.98
-0.317,0.754,1.55,0.684,0.57,-0.98
0.053,0.668,1.675,0.666,0.855,-0.82
-0.581,0.932,1.942,0.729,0.855,-1.087
-0.004,1.113,2.441,1.113,1.354,-1.087
-0.292,0.981,2.566,0.936,1.354,-1.212
-0.132,0.942,2.191,0.933,0.98,-1.212
-0.549,0.97,2.245,0.8,0.98,-1.265
